Mag,Err,band,Phase
16.070295943535076,0.0107277889613843,z,0.032
16.07150526116149,0.0107310506941305,z,0.033
16.072707815851686,0.0107346825290736,z,0.034
16.073903309954105,0.0107379580926729,z,0.035
16.075091489359444,0.0107416052804038,z,0.036
16.07627214422541,0.0107452605366273,z,0.037
16.07744510960739,0.0107489238531119,z,0.038
16.07861026586693,0.0107525952216197,z,0.039
16.07976753894472,0.0107566430172242,z,0.04
16.08091690044702,0.0107603312681348,z,0.041
16.082058367557497,0.0107640275454868,z,0.042
16.083192002769547,0.0107681027112486,z,0.043
16.084317913437,0.0107718158172148,z,0.044
16.085436251139498,0.0107759094743784,z,0.045
16.086547210875516,0.0107800128014766,z,0.046
16.087651030037883,0.0107837514808159,z,0.047
16.088747987256742,0.010787873238039,z,0.048
16.089838400995315,0.0107920046330605,z,0.049
16.090922628024252,0.0107957688007848,z,0.05
16.092001061661957,0.0107999185645077,z,0.051
16.093074129867116,0.0108040779338173,z,0.052
16.094142293142138,0.010808246897624,z,0.053
16.095206042263168,0.0108120451811856,z,0.054
16.09626589584995,0.0108162324309345,z,0.055
16.097322397751373,0.0108200473196747,z,0.056
16.09837611429032,0.0108242528148597,z,0.057
16.09942763134458,0.0108280842719291,z,0.058
16.100477551281703,0.0108319236057128,z,0.059
16.101526489750828,0.0108357708078382,z,0.06
16.10257507235211,0.0108396258699274,z,0.061
16.103623931149787,0.0108434887835972,z,0.062
16.104673701117378,0.0108469721120688,z,0.063
16.105725016415164,0.0108504617874079,z,0.064
16.106778506627677,0.0108539578034926,z,0.065
16.1078347928622,0.0108574601541981,z,0.066
16.108894483798746,0.010860968833396,z,0.067
16.109958171660118,0.0108640929672016,z,0.068
16.111026428126596,0.0108672220921448,z,0.069
16.11209980020454,0.0108699641673742,z,0.07
16.113178806060716,0.0108731026390814,z,0.071
16.114263930832422,0.0108758528860958,z,0.072
16.115355622439427,0.0108782132724082,z,0.073
16.116454287366697,0.0108809705908985,z,0.074
16.117560286513893,0.0108833370342004,z,0.075
16.118673931011124,0.0108857062701507,z,0.076
16.11979547813782,0.0108876827654005,z,0.077
16.120925127243417,0.0108896611976681,z,0.078
16.12206301576755,0.0108912453374258,z,0.079
16.123209215328615,0.0108932272536654,z,0.08
16.124363727905884,0.0108948141792322,z,0.081
16.125526482138888,0.0108960051853879,z,0.082
16.126697329725683,0.0108975942758023,z,0.083
16.12787604197479,0.0108987869049724,z,0.084
16.12906230649231,0.0108995823773207,z,0.085
16.130255724029276,0.010900776165026,z,0.086
16.131455805497264,0.0109015724095196,z,0.087
16.132661969179864,0.010902368962753,z,0.088
16.133873538103398,0.0109027673551259,z,0.089
16.135089737670544,0.010903564371342,z,0.09
16.136309693442605,0.0109039629951683,z,0.091
16.1375324292177,0.0109043616961287,z,0.092
16.13875686528896,0.0109047604742149,z,0.093
16.139981816985568,0.0109047604742149,z,0.094
16.141205993456737,0.0109051593294183,z,0.095
16.1424279967229,0.0109051593294183,z,0.096
16.143646320999704,0.0109051593294183,z,0.097
16.144859352302085,0.0109051593294183,z,0.098
16.146065368332977,0.0109051593294183,z,0.099
16.147262538677676,0.0109051593294183,z,0.1
16.148448925261196,0.0109051593294183,z,0.101
16.14962248316233,0.0109047604742149,z,0.102
16.150781061679325,0.0109047604742149,z,0.103
16.151922405739047,0.0109047604742149,z,0.104
16.153044157604,0.0109043616961287,z,0.105
16.154143858891597,0.0109043616961287,z,0.106
16.155218952917753,0.0109039629951683,z,0.107
16.156266787320828,0.0109039629951683,z,0.108
16.157284617045203,0.010903564371342,z,0.109
16.15826960758452,0.010903564371342,z,0.11
16.15921883856112,0.0109031658246584,z,0.111
16.160129307595184,0.0109031658246584,z,0.112
16.160997934472114,0.0109027673551259,z,0.113
16.161821565599084,0.0109027673551259,z,0.114
16.1625969787543,0.010902368962753,z,0.115
16.16332088808964,0.010901970647548,z,0.116
16.163989949438065,0.0109015724095196,z,0.117
16.164600765838095,0.0109015724095196,z,0.118
16.165149893346662,0.0109011742486761,z,0.119
16.16563384705844,0.010900776165026,z,0.12
16.166049107370522,0.0109003781585778,z,0.121
16.16639212645408,0.0108995823773207,z,0.122
16.166659334928145,0.0108991846025287,z,0.123
16.16684714872034,0.0108987869049724,z,0.124
16.166951976100282,0.0108979917416008,z,0.125
16.166970224870305,0.0108975942758023,z,0.126
16.166898309697533,0.0108967995760223,z,0.127
16.166732659572315,0.0108960051853879,z,0.128
16.166469725372334,0.0108952111039667,z,0.129
16.166105987521572,0.0108940205617577,z,0.13
16.16563796371945,0.0108932272536654,z,0.131
16.165062216726238,0.0108920378717666,z,0.132
16.164375362186043,0.0108908491863582,z,0.133
16.163574076459348,0.0108896611976681,z,0.134
16.16265510447613,0.0108884739059245,z,0.135
16.16161526753243,0.0108872873113553,z,0.136
16.160451471084002,0.0108861014141886,z,0.137
16.159160712455527,0.0108845213032085,z,0.138
16.157740088479954,0.0108833370342004,z,0.139
16.156186803037436,0.0108817590949257,z,0.14
16.1544981744791,0.0108801823973681,z,0.141
16.152671642893964,0.0108786069420675,z,0.142
16.150704777270672,0.0108770327295637,z,0.143
16.14859528239729,0.0108754597603963,z,0.144
16.14634100567451,0.010873888035105,z,0.145
16.14393994360189,0.0108723175542291,z,0.146
16.141390248133696,0.0108707483183081,z,0.147
16.13869023272375,0.0108691803278812,z,0.148
16.135838378129215,0.0108676135834874,z,0.149
16.13283333792923,0.0108660480856657,z,0.15
16.129673943746646,0.010864483834955,z,0.151
16.12635921015777,0.0108633114656627,z,0.152
16.122888339282337,0.0108617493986926,z,0.153
16.11926072499493,0.0108605786678242,z,0.154
16.115475956887703,0.0108594086395162,z,0.155
16.11153382370478,0.0108582393139956,z,0.156
16.10743431656724,0.0108570706914894,z,0.157
16.103177631713333,0.0108562920004944,z,0.158
16.098764172837456,0.0108551245501836,z,0.159
16.09419455314668,0.0108547355564288,z,0.16
16.089469596799493,0.0108539578034926,z,0.161
16.084590340183304,0.0108531803633773,z,0.162
16.07955803251067,0.0108527917606485,z,0.163
16.07437413621536,0.01085240323615,z,0.164
16.069040326782797,0.01085240323615,z,0.165
16.06355849220484,0.0108520147898904,z,0.166
16.057930731997526,0.0108520147898904,z,0.167
16.0521593558017,0.0108520147898904,z,0.168
16.046246881493975,0.01085240323615,z,0.169
16.04019603304528,0.0108527917606485,z,0.17
16.034009737680876,0.0108527917606485,z,0.171
16.02769112296424,0.0108531803633773,z,0.172
16.021243513116623,0.0108539578034926,z,0.173
16.014670425299105,0.0108543466408623,z,0.174
16.00797556514196,0.0108551245501836,z,0.175
16.00116282219432,0.0108555136221184,z,0.176
15.994236264809375,0.0108562920004944,z,0.177
15.987200134735788,0.0108570706914894,z,0.178
15.980058841343205,0.0108578496950363,z,0.179
15.972816955518969,0.0108586290110676,z,0.18
15.965479203168927,0.0108594086395162,z,0.181
15.958050458533576,0.0108597985708759,z,0.182
15.950535737069638,0.0108605786678242,z,0.183
15.942940188108476,0.0108613590770216,z,0.184
15.935269087241371,0.0108621397984006,z,0.185
15.927527828361798,0.0108629208318941,z,0.186
15.91972191568907,0.0108633114656627,z,0.187
15.911856955198877,0.0108640929672016,z,0.188
15.903938646281745,0.010864483834955,z,0.189
15.895972772766354,0.0108648747806866,z,0.19
15.887965194138228,0.0108652658043878,z,0.191
15.87992183637002,0.0108656569060503,z,0.192
15.87184868269686,0.0108660480856657,z,0.193
15.86375176425459,0.0108664393432255,z,0.194
15.855637150628564,0.0108664393432255,z,0.195
15.847510940228426,0.0108664393432255,z,0.196
15.839379250833105,0.0108668306787213,z,0.197
15.831248209704832,0.0108668306787213,z,0.198
15.823123944134334,0.0108668306787213,z,0.199
15.815012571505662,0.0108668306787213,z,0.2
15.806920189846842,0.0108668306787213,z,0.201
15.798852867956038,0.0108664393432255,z,0.202
15.790816635964765,0.0108664393432255,z,0.203
15.782817475739233,0.0108664393432255,z,0.204
15.774861311464834,0.0108664393432255,z,0.205
15.766954000330916,0.0108660480856657,z,0.206
15.759101323365506,0.0108660480856657,z,0.207
15.751308976354608,0.0108660480856657,z,0.208
15.743582561080563,0.0108660480856657,z,0.209
15.735927576613362,0.0108660480856657,z,0.21
15.728349410889306,0.0108660480856657,z,0.211
15.7208533325237,0.0108660480856657,z,0.212
15.713444482795769,0.0108660480856657,z,0.213
15.706127868121904,0.0108664393432255,z,0.214
15.698908352467688,0.0108668306787213,z,0.215
15.691790650480517,0.0108672220921448,z,0.216
15.684779320534094,0.0108676135834874,z,0.217
15.677878758451412,0.0108680051527407,z,0.218
15.671093191370217,0.0108683967998964,z,0.219
15.664426672051505,0.0108691803278812,z,0.22
15.657883073551988,0.0108699641673742,z,0.221
15.651466084296148,0.0108707483183081,z,0.222
15.645179203477037,0.0108715327806156,z,0.223
15.6390257370482,0.0108727100577546,z,0.224
15.633008793832396,0.010873888035105,z,0.225
15.627131282400864,0.010875066712439,z,0.226
15.621395908023963,0.0108758528860958,z,0.227
15.615805170397287,0.0108774261661479,z,0.228
15.610361361471266,0.0108786069420675,z,0.229
15.605066563984648,0.0108797884170603,z,0.23
15.599922650265334,0.0108813648041043,z,0.231
15.594931281524424,0.0108825479093822,z,0.232
15.590093907577312,0.0108837317129741,z,0.233
15.58541176694622,0.0108853112036358,z,0.234
15.580885887470387,0.0108864966357409,z,0.235
15.5765170872419,0.0108876827654005,z,0.236
15.572305975992652,0.0108892653563038,z,0.237
15.568252956870884,0.0108904531127038,z,0.238
15.564358228614058,0.0108916415658981,z,0.239
15.56062178805927,0.0108928307156588,z,0.24
15.557043433132472,0.0108936238690345,z,0.241
15.553622766017186,0.0108948141792322,z,0.242
15.550359196872536,0.0108956081060214,z,0.243
15.547251947683874,0.0108964023420576,z,0.244
15.544300056591709,0.0108967995760223,z,0.245
15.541502382425332,0.0108975942758023,z,0.246
15.538857609560326,0.0108979917416008,z,0.247
15.536364253042132,0.0108983892846603,z,0.248
15.534020663969937,0.0108983892846603,z,0.249
15.53182503509593,0.0108983892846603,z,0.25
15.52977540671368,0.0108983892846603,z,0.251
15.527869672649263,0.0108983892846603,z,0.252
15.526105586561412,0.0108979917416008,z,0.253
15.524480768299354,0.0108975942758023,z,0.254
15.522992710523456,0.0108967995760223,z,0.255
15.5216387853681,0.0108964023420576,z,0.256
15.52041625130261,0.0108956081060214,z,0.257
15.51932226005071,0.0108948141792322,z,0.258
15.518353863614168,0.0108936238690345,z,0.259
15.517508021365238,0.0108928307156588,z,0.26
15.516781607185232,0.0108916415658981,z,0.261
15.516171416655007,0.0108904531127038,z,0.262
15.515674174250323,0.0108892653563038,z,0.263
15.515286540549477,0.0108876827654005,z,0.264
15.515005119427748,0.0108864966357409,z,0.265
15.514826465225038,0.0108853112036358,z,0.266
15.51474708986982,0.0108837317129741,z,0.267
15.51476346994951,0.0108825479093822,z,0.268
15.514872053705425,0.0108813648041043,z,0.269
15.515069267943709,0.0108797884170603,z,0.27
15.515351524850386,0.0108786069420675,z,0.271
15.515715228689263,0.0108774261661479,z,0.272
15.516156782379552,0.0108758528860958,z,0.273
15.516672593935391,0.010875066712439,z,0.274
15.517259082757803,0.010873888035105,z,0.275
15.517912685766488,0.0108727100577546,z,0.276
15.518629863369968,0.0108715327806156,z,0.277
15.519407105236482,0.0108707483183081,z,0.278
15.520240935910447,0.0108699641673742,z,0.279
15.521127920189691,0.0108691803278812,z,0.28
15.522064668342844,0.0108683967998964,z,0.281
15.523047841074964,0.0108680051527407,z,0.282
15.524074154298956,0.0108676135834874,z,0.283
15.525140383672335,0.0108672220921448,z,0.284
15.526243368902728,0.0108668306787213,z,0.285
15.52738001782986,0.0108664393432255,z,0.286
15.528547310234714,0.0108660480856657,z,0.287
15.529742301456514,0.0108660480856657,z,0.288
15.530962125710875,0.0108660480856657,z,0.289
15.5322039991922,0.0108660480856657,z,0.29
15.533465222912302,0.0108660480856657,z,0.291
15.534743185288765,0.0108660480856657,z,0.292
15.536035364477844,0.0108660480856657,z,0.293
15.537339330468592,0.0108660480856657,z,0.294
15.538652746886411,0.0108664393432255,z,0.295
15.539973372606916,0.0108664393432255,z,0.296
15.541299063046075,0.0108664393432255,z,0.297
15.542627771277091,0.0108664393432255,z,0.298
15.543957548839844,0.0108668306787213,z,0.299
15.545286546347402,0.0108668306787213,z,0.3
15.546613013840313,0.0108668306787213,z,0.301
15.547935300909897,0.0108668306787213,z,0.302
15.54925185659046,0.0108668306787213,z,0.303
15.550561229042492,0.0108664393432255,z,0.304
15.551862064979996,0.0108664393432255,z,0.305
15.553153108948196,0.0108664393432255,z,0.306
15.55443320232282,0.0108660480856657,z,0.307
15.5557012821844,0.0108656569060503,z,0.308
15.55695637994096,0.0108652658043878,z,0.309
15.55819761980512,0.0108648747806866,z,0.31
15.55942421708221,0.010864483834955,z,0.311
15.560635476291909,0.0108640929672016,z,0.312
15.561830789144924,0.0108633114656627,z,0.313
15.563009632335577,0.0108629208318941,z,0.314
15.564171565248667,0.0108621397984006,z,0.315
15.565316227481333,0.0108613590770216,z,0.316
15.56644333627812,0.0108605786678242,z,0.317
15.567552683841386,0.0108597985708759,z,0.318
15.568644134541836,0.0108594086395162,z,0.319
15.569717622034885,0.0108586290110676,z,0.32
15.570773146306376,0.0108578496950363,z,0.321
15.571810770614928,0.0108570706914894,z,0.322
15.572830618421737,0.0108562920004944,z,0.323
15.573832870208868,0.0108555136221184,z,0.324
15.574817760312854,0.0108551245501836,z,0.325
15.575785573677106,0.0108543466408623,z,0.326
15.576736642610353,0.0108539578034926,z,0.327
15.57767134352031,0.0108531803633773,z,0.328
15.57859009364454,0.0108527917606485,z,0.329
15.57949334778444,0.0108527917606485,z,0.33
15.580381595062564,0.01085240323615,z,0.331
15.581255355676344,0.0108520147898904,z,0.332
15.58211517772463,0.0108520147898904,z,0.333
15.582961634023698,0.0108520147898904,z,0.334
15.583795319019227,0.01085240323615,z,0.335
15.584616845712157,0.01085240323615,z,0.336
15.585426842669932,0.0108527917606485,z,0.337
15.586225951106004,0.0108531803633773,z,0.338
15.587014822013012,0.0108539578034926,z,0.339
15.587794113415493,0.0108547355564288,z,0.34
15.588564487665424,0.0108551245501836,z,0.341
15.5893266088752,0.0108562920004944,z,0.342
15.590081140411897,0.0108570706914894,z,0.343
15.59082874251703,0.0108582393139956,z,0.344
15.591570070025124,0.0108594086395162,z,0.345
15.592305770194766,0.0108605786678242,z,0.346
15.593036480652948,0.0108617493986926,z,0.347
15.593762827465047,0.0108633114656627,z,0.348
15.594485423304006,0.010864483834955,z,0.349
15.595204865776418,0.0108660480856657,z,0.35
15.59592173583231,0.0108676135834874,z,0.351
15.596636596341334,0.0108691803278812,z,0.352
15.597349990761929,0.0108707483183081,z,0.353
15.598062441958795,0.0108723175542291,z,0.354
15.598774451140198,0.010873888035105,z,0.355
15.599486496924037,0.0108754597603963,z,0.356
15.600199034529483,0.0108770327295637,z,0.357
15.60091249510223,0.0108786069420675,z,0.358
15.601627285143485,0.0108801823973681,z,0.359
15.602343786094092,0.0108817590949257,z,0.36
15.603062354006806,0.0108833370342004,z,0.361
15.603783319357415,0.0108845213032085,z,0.362
15.6045069869634,0.0108861014141886,z,0.363
15.605233636014525,0.0108872873113553,z,0.364
15.605963520220078,0.0108884739059245,z,0.365
15.60669686803956,0.0108896611976681,z,0.366
15.6074338830486,0.0108908491863582,z,0.367
15.608174744359689,0.0108920378717666,z,0.368
15.60891960717602,0.0108932272536654,z,0.369
15.60966860339698,0.0108940205617577,z,0.37
15.61042184232658,0.0108952111039667,z,0.371
15.61117941144986,0.0108960051853879,z,0.372
15.611941377281155,0.0108967995760223,z,0.373
15.612707786275603,0.0108975942758023,z,0.374
15.613478665807856,0.0108979917416008,z,0.375
15.61425402518126,0.0108987869049724,z,0.376
15.615033856719991,0.0108991846025287,z,0.377
15.61581813685813,0.0108995823773207,z,0.378
15.616606827306606,0.0109003781585778,z,0.379
15.617399876211168,0.010900776165026,z,0.38
15.618197219354656,0.0109011742486761,z,0.381
15.618998781366033,0.0109015724095196,z,0.382
15.619804476939867,0.0109015724095196,z,0.383
15.620614212057378,0.010901970647548,z,0.384
15.621427885213132,0.010902368962753,z,0.385
15.622245388609134,0.0109027673551259,z,0.386
15.623066609371152,0.0109027673551259,z,0.387
15.623891430707635,0.0109031658246584,z,0.388
15.62471973306666,0.0109031658246584,z,0.389
15.62555139525308,0.010903564371342,z,0.39
15.626386295509873,0.010903564371342,z,0.391
15.62722431256812,0.0109039629951683,z,0.392
15.628065326627857,0.0109039629951683,z,0.393
15.628909220329565,0.0109043616961287,z,0.394
15.629755879625655,0.0109043616961287,z,0.395
15.630605194643262,0.0109047604742149,z,0.396
15.631457060447769,0.0109047604742149,z,0.397
15.632311377768886,0.0109047604742149,z,0.398
15.633168053652865,0.0109051593294183,z,0.399
15.6340270020496,0.0109051593294183,z,0.4
15.634888144329723,0.0109051593294183,z,0.401
15.635751409741223,0.0109051593294183,z,0.402
15.636616735770096,0.0109051593294183,z,0.403
15.637484068470124,0.0109051593294183,z,0.404
15.638353362672005,0.0109051593294183,z,0.405
15.639224582169286,0.0109047604742149,z,0.406
15.640097699791584,0.0109047604742149,z,0.407
15.640972697432067,0.0109043616961287,z,0.408
15.641849565995347,0.0109039629951683,z,0.409
15.642728305278268,0.010903564371342,z,0.41
15.64360892378177,0.0109027673551259,z,0.411
15.644491438465543,0.010902368962753,z,0.412
15.645375874423513,0.0109015724095196,z,0.413
15.646262264514462,0.010900776165026,z,0.414
15.647150648926768,0.0108995823773207,z,0.415
15.648041074689464,0.0108987869049724,z,0.416
15.64893359513135,0.0108975942758023,z,0.417
15.649828269289824,0.0108960051853879,z,0.418
15.650725161284358,0.0108948141792322,z,0.419
15.651624339622591,0.0108932272536654,z,0.42
15.652525876511316,0.0108912453374258,z,0.421
15.653429847083409,0.0108896611976681,z,0.422
15.654336328646268,0.0108876827654005,z,0.423
15.65524539986272,0.0108857062701507,z,0.424
15.656157139937555,0.0108833370342004,z,0.425
15.657071627778244,0.0108809705908985,z,0.426
15.657988941145684,0.0108782132724082,z,0.427
15.658909155796469,0.0108758528860958,z,0.428
15.659832344632813,0.0108731026390814,z,0.429
15.660758576828089,0.0108699641673742,z,0.43
15.661687917002986,0.0108672220921448,z,0.431
15.662620424361137,0.0108640929672016,z,0.432
15.663556151893296,0.010860968833396,z,0.433
15.664495145558268,0.0108574601541981,z,0.434
15.665437443516147,0.0108539578034926,z,0.435
15.666383075380976,0.0108504617874079,z,0.436
15.667332061508922,0.0108469721120688,z,0.437
15.668284412322732,0.0108434887835972,z,0.438
15.66924012768679,0.0108396258699274,z,0.439
15.670199196310604,0.0108357708078382,z,0.44
15.671161595219152,0.0108319236057128,z,0.441
15.672127289267396,0.0108280842719291,z,0.442
15.673096230712636,0.0108242528148597,z,0.443
15.674068358846103,0.0108200473196747,z,0.444
15.675043599684578,0.0108162324309345,z,0.445
15.676021865737086,0.0108120451811856,z,0.446
15.677003055809823,0.010808246897624,z,0.447
15.6779870549258,0.0108040779338173,z,0.448
15.678973734259408,0.0107999185645077,z,0.449
15.679962951197876,0.0107957688007848,z,0.45
15.680954549428542,0.0107920046330605,z,0.451
15.68194835912788,0.010787873238039,z,0.452
15.682944197213152,0.0107837514808159,z,0.453
15.683941867669049,0.0107800128014766,z,0.454
15.684941161945387,0.0107759094743784,z,0.455
15.685941859437843,0.0107718158172148,z,0.456
15.686943728010393,0.0107681027112486,z,0.457
15.687946524634445,0.0107640275454868,z,0.458
15.68894999603918,0.0107603312681348,z,0.459
15.68995387948352,0.0107566430172242,z,0.46
15.69095790354354,0.0107525952216197,z,0.461
15.69196178898883,0.0107489238531119,z,0.462
15.692965249704557,0.0107452605366273,z,0.463
15.69396799366658,0.0107416052804038,z,0.464
15.694969723974944,0.0107379580926729,z,0.465
15.69597013991429,0.0107346825290736,z,0.466
15.696968938073294,0.0107310506941305,z,0.467
15.697965813491203,0.0107277889613843,z,0.468
15.698960460837574,0.0107245337894008,z,0.469
15.69995257561849,0.0107209246336311,z,0.47
15.700941855403956,0.0107176833317653,z,0.471
15.701928001069575,0.010714807697761,z,0.472
15.70291071805949,0.0107115788285387,z,0.473
15.703889717625811,0.0107087142552222,z,0.474
15.704864718114084,0.0107054978398951,z,0.475
15.705835446187452,0.0107026443461417,z,0.476
15.70680163809437,0.010699796072823,z,0.477
15.707763040873088,0.0106973081193354,z,0.478
15.708719413561834,0.0106944696455691,z,0.479
15.70967052837034,0.0106919902730969,z,0.48
15.710616171819774,0.0106895149094802,z,0.481
15.7115561458424,0.0106873963620706,z,0.482
15.712490268847892,0.0106849284508601,z,0.483
15.713418376713811,0.0106828162953408,z,0.484
15.714340323767177,0.0106807070926975,z,0.485
15.715255983655847,0.0106789516807596,z,0.486
15.716165250210135,0.0106771983216572,z,0.487
15.71706803819494,0.0106754470164017,z,0.488
15.717964284018873,0.010673697766004,z,0.489
15.718853946360198,0.0106722998458626,z,0.49
15.71973700671644,0.010670903241994,z,0.491
15.720613469884256,0.0106698566532076,z,0.492
15.721483364331874,0.0106688108053334,z,0.493
15.722346742527236,0.0106677656985893,z,0.494
15.723203681140197,0.0106670693726065,z,0.495
15.724054281182363,0.0106663733761761,z,0.496
15.724898668048418,0.0106660255015633,z,0.497
15.725736991468976,0.0106656777093628,z,0.498
15.726569425371355,0.0106653299995827,z,0.499
15.72739616765849,0.0106653299995827,z,0.5
15.72821743987301,0.0106653299995827,z,0.501
15.729033486809971,0.0106656777093628,z,0.502
15.72984457599365,0.0106660255015633,z,0.503
15.730650997111969,0.0106663733761761,z,0.504
15.731453061325332,0.0106670693726065,z,0.505
15.732251100513912,0.0106677656985893,z,0.506
15.733045466432875,0.0106688108053334,z,0.507
15.733836529788295,0.0106698566532076,z,0.508
15.734624679233734,0.010670903241994,z,0.509
15.735410320300328,0.0106722998458626,z,0.51
15.736193874232354,0.010673697766004,z,0.511
15.73697577679189,0.0106754470164017,z,0.512
15.737756476955033,0.0106771983216572,z,0.513
15.738536435592202,0.0106789516807596,z,0.514
15.739316124055737,0.0106807070926975,z,0.515
15.74009602273766,0.0106828162953408,z,0.516
15.740876619581153,0.0106849284508601,z,0.517
15.741658408529323,0.0106873963620706,z,0.518
15.742441887974804,0.0106895149094802,z,0.519
15.743227559134342,0.0106919902730969,z,0.52
15.744015924442198,0.0106944696455691,z,0.521
15.744807485886698,0.0106973081193354,z,0.522
15.745602743355434,0.010699796072823,z,0.523
15.746402192963656,0.0107026443461417,z,0.524
15.747206325381542,0.0107054978398951,z,0.525
15.748015624163378,0.0107087142552222,z,0.526
15.74883056409486,0.0107115788285387,z,0.527
15.749651609531934,0.010714807697761,z,0.528
15.750479212799137,0.0107176833317653,z,0.529
15.751313812568624,0.0107209246336311,z,0.53
15.752155832318309,0.0107245337894008,z,0.531
15.753005678788965,0.0107277889613843,z,0.532
15.753863740509365,0.0107310506941305,z,0.533
15.754730386361562,0.0107346825290736,z,0.534
15.755605964202047,0.0107379580926729,z,0.535
15.756490799540956,0.0107416052804038,z,0.536
15.757385194295273,0.0107452605366273,z,0.537
15.758289425585271,0.0107489238531119,z,0.538
15.759203744645092,0.0107525952216197,z,0.539
15.76012837577024,0.0107566430172242,z,0.54
15.76106351537284,0.0107603312681348,z,0.541
15.76200933111234,0.0107640275454868,z,0.542
15.7629659611146,0.0107681027112486,z,0.543
15.763933513293118,0.0107718158172148,z,0.544
15.76491206473638,0.0107759094743784,z,0.545
15.765901661237612,0.0107800128014766,z,0.546
15.766902316868173,0.0107837514808159,z,0.547
15.767914013706596,0.010787873238039,z,0.548
15.768936701622348,0.0107920046330605,z,0.549
15.769970298190945,0.0107957688007848,z,0.55
15.771014688701197,0.0107999185645077,z,0.551
15.772069726267407,0.0108040779338173,z,0.552
15.77313523204263,0.010808246897624,z,0.553
15.774210995545948,0.0108120451811856,z,0.554
15.77529677506012,0.0108162324309345,z,0.555
15.77639229818015,0.0108200473196747,z,0.556
15.777497262399503,0.0108242528148597,z,0.557
15.77861133585419,0.0108280842719291,z,0.558
15.779734158109266,0.0108319236057128,z,0.559
15.780865341068823,0.0108357708078382,z,0.56
15.782004469962477,0.0108396258699274,z,0.561
15.783151104419048,0.0108434887835972,z,0.562
15.784304779619834,0.0108469721120688,z,0.5630000000000001
15.785465007542204,0.0108504617874079,z,0.5640000000000001
15.786631278243084,0.0108539578034926,z,0.5650000000000001
15.787803061264482,0.0108574601541981,z,0.5660000000000001
15.788979807050744,0.010860968833396,z,0.5670000000000001
15.790160948459445,0.0108640929672016,z,0.5680000000000001
15.791345902314404,0.0108672220921448,z,0.5690000000000001
15.792534071008156,0.0108699641673742,z,0.5700000000000001
15.793724844161655,0.0108731026390814,z,0.5710000000000001
15.79491760028811,0.0108758528860958,z,0.5720000000000001
15.796111708546231,0.0108782132724082,z,0.5730000000000001
15.797306530453772,0.0108809705908985,z,0.5740000000000001
15.79850142168998,0.0108833370342004,z,0.5750000000000001
15.799695733857492,0.0108857062701507,z,0.5760000000000001
15.80088881628905,0.0108876827654005,z,0.577
15.802080017845288,0.0108896611976681,z,0.578
15.803268688713102,0.0108912453374258,z,0.579
15.80445418219435,0.0108932272536654,z,0.58
15.80563585649427,0.0108948141792322,z,0.581
15.80681307645654,0.0108960051853879,z,0.582
15.8079852153297,0.0108975942758023,z,0.583
15.809151656437171,0.0108987869049724,z,0.584
15.810311794878112,0.0108995823773207,z,0.585
15.811465039132363,0.010900776165026,z,0.586
15.812610812653809,0.0109015724095196,z,0.587
15.81374855540051,0.010902368962753,z,0.588
15.81487772531185,0.0109027673551259,z,0.589
15.815997799724002,0.010903564371342,z,0.59
15.817108276731728,0.0109039629951683,z,0.591
15.818208676461962,0.0109043616961287,z,0.592
15.819298542296115,0.0109047604742149,z,0.593
15.820377442007077,0.0109047604742149,z,0.594
15.821444968817918,0.0109051593294183,z,0.595
15.822500742390837,0.0109051593294183,z,0.596
15.823544409701205,0.0109051593294183,z,0.597
15.82457564587511,0.0109051593294183,z,0.598
15.82559415487929,0.0109051593294183,z,0.599
15.826599670181007,0.0109051593294183,z,0.6
15.827591955256484,0.0109051593294183,z,0.601
15.828570804063377,0.0109047604742149,z,0.602
15.829536041371773,0.0109047604742149,z,0.603
15.83048752302978,0.0109047604742149,z,0.604
15.831425136123308,0.0109043616961287,z,0.605
15.832348799042956,0.0109043616961287,z,0.606
15.833258461454662,0.0109039629951683,z,0.607
15.834154104186348,0.0109039629951683,z,0.608
15.835035738995389,0.010903564371342,z,0.609
15.835903408286637,0.010903564371342,z,0.61
15.83675718469014,0.0109031658246584,z,0.611
15.83759717059964,0.0109031658246584,z,0.612
15.83842349758356,0.0109027673551259,z,0.613
15.839236325736778,0.0109027673551259,z,0.614
15.840035842941242,0.010902368962753,z,0.615
15.84082226404915,0.010901970647548,z,0.616
15.841595829988682,0.0109015724095196,z,0.617
15.842356806803927,0.0109015724095196,z,0.618
15.84310548461131,0.0109011742486761,z,0.619
15.843842176504216,0.010900776165026,z,0.62
15.844567217388596,0.0109003781585778,z,0.621
15.845280962760365,0.0108995823773207,z,0.622
15.845983787436673,0.0108991846025287,z,0.623
15.846676084216591,0.0108987869049724,z,0.624
15.847358262529667,0.0108979917416008,z,0.625
15.848030747004094,0.0108975942758023,z,0.626
15.848693976038458,0.0108967995760223,z,0.627
15.849348400302128,0.0108960051853879,z,0.628
15.849994481246236,0.0108952111039667,z,0.629
15.85063268956087,0.0108940205617577,z,0.63
15.851263503633843,0.0108932272536654,z,0.631
15.851887407989434,0.0108920378717666,z,0.632
15.852504891720336,0.0108908491863582,z,0.633
15.853116446915248,0.0108896611976681,z,0.634
15.853722567094758,0.0108884739059245,z,0.635
15.854323745635805,0.0108872873113553,z,0.636
15.854920474235854,0.0108861014141886,z,0.637
15.855513241358793,0.0108845213032085,z,0.638
