Mag,Err,band,Phase
15.908581366821236,0.0113463792021948,z,0.029
15.909122941049652,0.0113511074790083,z,0.03
15.909661319997465,0.0113558425931324,z,0.031
15.91019671022051,0.0113610591055587,z,0.032
15.910729320030738,0.0113662838694095,z,0.033
15.911259359148016,0.0113719930091431,z,0.034
15.911787038328454,0.0113772349892229,z,0.035
15.912312569009712,0.0113834406485912,z,0.036
15.912836162952525,0.0113891791187951,z,0.037
15.913358031885776,0.0113949273363194,z,0.038
15.913878387153886,0.011401165554451,z,0.039
15.914397439373625,0.0114074151761036,z,0.04
15.914915398080185,0.0114141582694476,z,0.041
15.915432471402765,0.0114204315154901,z,0.042
15.91594886571632,0.0114272000070008,z,0.043
15.916464785328742,0.0114339816337092,z,0.044
15.91698043214993,0.0114407763722572,z,0.045
15.917496005383242,0.0114480709728757,z,0.046
15.918011701218786,0.0114548927974032,z,0.047
15.918527712535894,0.011462216365084,z,0.048
15.91904422861319,0.0114695548736644,z,0.049
15.91956143485348,0.0114769082944841,z,0.05
15.92007951250311,0.0114842765988981,z,0.051
15.9205986384048,0.0114916597582768,z,0.052
15.921118984737433,0.0114990577440066,z,0.053
15.921640718781635,0.0115064705274901,z,0.054
15.92216400269097,0.0115138980801464,z,0.055
15.922688993275534,0.0115213403734114,z,0.056
15.923215841796557,0.0115287973787381,z,0.057
15.92374469377887,0.0115362690675972,z,0.058
15.924275688820584,0.0115437554114768,z,0.059
15.924808960440426,0.0115512563818833,z,0.06
15.925344635908267,0.0115587719503414,z,0.061
15.92588283611878,0.0115663020883945,z,0.062
15.92642367545333,0.0115733433371692,z,0.063
15.926967261670946,0.0115809015624864,z,0.064
15.927513695807209,0.0115879689764859,z,0.065
15.92806307208791,0.0115950489865286,z,0.066
15.928615477855676,0.0116021415695551,z,0.067
15.929170993516562,0.0116092467025212,z,0.068
15.929729692484576,0.0116158555431789,z,0.069
15.930291641165482,0.0116224751666759,z,0.07
15.930856898929369,0.0116291055545987,z,0.071
15.93142551811336,0.0116357466885456,z,0.072
15.9319975440322,0.011642398550127,z,0.073
15.93257301500368,0.0116485482357244,z,0.074
15.933151962386711,0.0116547070319249,z,0.075
15.933734410639335,0.0116603605861911,z,0.076
15.934320377373195,0.0116665368040391,z,0.077
15.934909873448785,0.0116722063038656,z,0.078
15.935502903050706,0.0116773669977439,z,0.079
15.936099463808905,0.0116830510141828,z,0.08
15.936699546904354,0.0116882248866113,z,0.081
15.937303137204283,0.011693405021635,z,0.082
15.937910213402835,0.0116980724907994,z,0.083
15.93852074817431,0.0117032645018387,z,0.084
15.939134708336578,0.0117079426459135,z,0.085
15.939752055032027,0.0117121052334753,z,0.086
15.940372743901063,0.0117167929059107,z,0.087
15.94099672529369,0.0117209639535321,z,0.088
15.941623944462634,0.0117246168807343,z,0.089
15.942254341783606,0.0117287953771902,z,0.09
15.942887852977572,0.0117324548155959,z,0.091
15.9435244093423,0.0117361172880983,z,0.092
15.944163937990554,0.0117397827918577,z,0.093
15.94480636210241,0.0117429270627045,z,0.094
15.945451601165669,0.0117460735567252,z,0.095
15.946099571252748,0.0117492222721335,z,0.096
15.94675018526691,0.0117523732071441,z,0.097
15.947403353229909,0.0117555263599721,z,0.098
15.9480589825435,0.0117581556802076,z,0.099
15.948716978273746,0.011760786538323,z,0.1
15.949377243431462,0.01176394559661,z,0.101
15.950039679256612,0.0117660528640661,z,0.102
15.950704185503575,0.0117686883296313,z,0.103
15.951370660735153,0.0117713253289508,z,0.104
15.95203900259808,0.0117734360320171,z,0.105
15.952709108129138,0.0117760757894979,z,0.106
15.953380874030517,0.0117781886977582,z,0.107
15.954054196963712,0.0117803025852479,z,0.108
15.95472897383449,0.01178241745144,z,0.109
15.95540510207686,0.0117845332958076,z,0.11
15.956082479933029,0.0117866501178239,z,0.111
15.95676100673729,0.0117887679169623,z,0.112
15.95744058317613,0.0117908866926961,z,0.113
15.958121111575798,0.0117930064444992,z,0.114
15.958802496146326,0.0117945968985802,z,0.115
15.959484643258063,0.0117967183572381,z,0.116
15.960167461679612,0.0117988407905183,z,0.117
15.96085086282858,0.011800964197895,z,0.118
15.961534761007425,0.011802557392362,z,0.119
15.962219073632332,0.0118046825031425,z,0.12
15.962903721452369,0.0118068085865741,z,0.121
15.963588628766832,0.0118084037871339,z,0.122
15.96427372361312,0.0118105315714408,z,0.123
15.964958937975538,0.0118126603269542,z,0.124
15.965644207952408,0.0118142575306279,z,0.125
15.966329473931976,0.01181638798449,z,0.126
15.967014680749408,0.0118185194081153,z,0.127
15.967699777833106,0.011820118611926,z,0.128
15.968384719337442,0.011822251731375,z,0.129
15.96906946427034,0.0118238522064511,z,0.13
15.969753976587858,0.011825987020118,z,0.131
15.97043822530785,0.0118275887652555,z,0.132
15.971122184571351,0.0118297252715352,z,0.133
15.971805833728682,0.0118313282855307,z,0.134
15.972489157378998,0.0118329318429542,z,0.135
15.973172145415385,0.0118345359435847,z,0.136
15.97385479304798,0.0118361405872015,z,0.137
15.974537100813526,0.0118377457735837,z,0.138
15.975219074568916,0.0118393515025106,z,0.139
15.975900725477176,0.0118409577737613,z,0.14
15.97658206995863,0.0118425645871154,z,0.141
15.97726312965796,0.0118436360970776,z,0.142
15.97794393136525,0.0118447078478111,z,0.143
15.978624506941788,0.0118457798392507,z,0.144
15.979304893223462,0.011846852071331,z,0.145
15.979985131910508,0.0118479245439865,z,0.146
15.980665269441207,0.0118489972571521,z,0.147
15.981345356858398,0.0118495337039058,z,0.148
15.982025449641744,0.0118500702107624,z,0.149
15.982705607557936,0.0118506067777139,z,0.15
15.983385894458516,0.0118511434047521,z,0.151
15.98406637810237,0.0118511434047521,z,0.152
15.984747129932622,0.0118511434047521,z,0.153
15.985428224860229,0.0118511434047521,z,0.154
15.986109741027429,0.0118506067777139,z,0.155
15.98679175956011,0.0118506067777139,z,0.156
15.987474364306998,0.0118500702107624,z,0.157
15.988157641574809,0.0118489972571521,z,0.158
15.988841679832523,0.0118484608705097,z,0.159
15.98952656943624,0.0118473882775909,z,0.16
15.990212402312888,0.0118463159252148,z,0.161
15.990899271654456,0.0118447078478111,z,0.162
15.991587271595751,0.011843100311996,z,0.163
15.992276496885191,0.0118414933179899,z,0.164
15.992967042546564,0.0118398868660135,z,0.165
15.993659003541254,0.0118377457735837,z,0.166
15.99435247440388,0.0118356056456777,z,0.167
15.99504754890491,0.0118334664828189,z,0.168
15.995744319668988,0.0118307938871404,z,0.169
15.99644287782806,0.0118281228011886,z,0.17
15.997143312637872,0.0118254532259867,z,0.171
15.997845711111651,0.0118227851625579,z,0.172
15.998550157643978,0.011820118611926,z,0.173
15.999256733634317,0.0118169207495015,z,0.174
15.999965517108476,0.0118137250687494,z,0.175
16.000676582347833,0.0118105315714408,z,0.176
16.001389999498542,0.0118068085865741,z,0.177
16.002105834214625,0.011803619826138,z,0.178
16.002824147270967,0.0117999023724774,z,0.179
16.00354499420018,0.0117961879011823,z,0.18
16.00426842492548,0.0117924764150707,z,0.181
16.004994483399614,0.0117887679169623,z,0.182
16.005723207247893,0.0117850624096777,z,0.183
16.006454627425477,0.0117813598960391,z,0.184
16.007188767860487,0.0117776603788698,z,0.185
16.007925645139604,0.0117734360320171,z,0.186
16.008665268161,0.0117697429453663,z,0.187
16.009407637838237,0.0117660528640661,z,0.188
16.010152746779593,0.0117618393119443,z,0.189
16.010900578999912,0.0117581556802076,z,0.19
16.01165110963635,0.0117544750627154,z,0.191
16.012404304677975,0.0117507974623001,z,0.192
16.013160120707532,0.0117471228817953,z,0.193
16.01391850466553,0.0117434513240358,z,0.194
16.014679393607313,0.011740306682536,z,0.195
16.01544271451017,0.0117366407459715,z,0.196
16.016208384062327,0.0117335009268333,z,0.197
16.01697630849118,0.0117298406212531,z,0.198
16.017746383400908,0.0117267056328706,z,0.199
16.01851849362996,0.011724094847791,z,0.2
16.01929251312616,0.0117209639535321,z,0.201
16.020068304849982,0.0117183565827295,z,0.202
16.02084572067554,0.0117152297886127,z,0.203
16.021624601349114,0.0117131465029683,z,0.204
16.022404776425294,0.0117105437960839,z,0.205
16.023186064268856,0.0117084627513606,z,0.206
16.023968272042204,0.0117063827034656,z,0.207
16.02475119573834,0.0117043036529304,z,0.208
16.025534620228484,0.0117022256002864,z,0.209
16.02631831933483,0.0117006677159895,z,0.21
16.02710205592573,0.0116991103935299,z,0.211
16.027885582043663,0.011697553633132,z,0.212
16.02866863903494,0.011696516105234,z,0.213
16.02945095773971,0.0116954788273075,z,0.214
16.03023225867113,0.011694441799419,z,0.215
16.031012252242434,0.011693405021635,z,0.216
16.03179063901039,0.011692886726553,z,0.217
16.032567109945322,0.0116918503240505,z,0.218
16.033341346724768,0.0116913322166466,z,0.219
16.03411302206052,0.0116913322166466,z,0.22
16.034881800028078,0.0116908141718188,z,0.221
16.035647336457245,0.0116908141718188,z,0.222
16.0364092793038,0.0116908141718188,z,0.223
16.03716726908858,0.0116908141718188,z,0.224
16.037920939324266,0.0116908141718188,z,0.225
16.038669916987825,0.0116913322166466,z,0.226
16.03941382300769,0.0116913322166466,z,0.227
16.04015227277489,0.0116918503240505,z,0.228
16.040884876674788,0.0116918503240505,z,0.229
16.041611240648297,0.011692368494022,z,0.23
16.042330966752594,0.011692886726553,z,0.231
16.043043653776333,0.011693405021635,z,0.232
16.043748897833453,0.0116939233792598,z,0.233
16.044446293015913,0.011694441799419,z,0.234
16.045135432030605,0.0116949602821044,z,0.235
16.045815906873568,0.0116954788273075,z,0.236
16.046487309511285,0.0116959974350202,z,0.237
16.04714923258542,0.011696516105234,z,0.238
16.04780127011212,0.0116970348379407,z,0.239
16.048443018225463,0.011697553633132,z,0.24
16.04907407589563,0.0116980724907994,z,0.241
16.04969404569428,0.0116985914109349,z,0.242
16.050302534539004,0.0116991103935299,z,0.243
16.050899154464517,0.0116991103935299,z,0.244
16.051483523393976,0.0116996294385762,z,0.245
16.052055265917087,0.0116996294385762,z,0.246
16.052614014071683,0.0117001485460655,z,0.247
16.05315940813441,0.0117001485460655,z,0.248
16.053691097397113,0.0117001485460655,z,0.249
16.054208740969493,0.0117001485460655,z,0.25
16.054712008550414,0.0117001485460655,z,0.251
16.05520058122652,0.0117001485460655,z,0.252
16.055674152242617,0.0117001485460655,z,0.253
16.05613242778172,0.0116996294385762,z,0.254
16.05657512773211,0.0116996294385762,z,0.255
16.05700198645205,0.0116991103935299,z,0.256
16.057412753512345,0.0116991103935299,z,0.257
16.057807194448312,0.0116985914109349,z,0.258
16.05818509147578,0.0116980724907994,z,0.259
16.058546244216252,0.011697553633132,z,0.26
16.05889047038821,0.0116970348379407,z,0.261
16.059217606493263,0.011696516105234,z,0.262
16.059527508480144,0.0116959974350202,z,0.263
16.059820052390194,0.0116954788273075,z,0.264
16.06009513498169,0.0116949602821044,z,0.265
16.060352674335306,0.011694441799419,z,0.266
16.06059261042859,0.0116939233792598,z,0.267
16.06081490569828,0.011693405021635,z,0.268
16.061019545562978,0.011692886726553,z,0.269
16.06120653893212,0.011692368494022,z,0.27
16.061375918676397,0.0116918503240505,z,0.271
16.06152774207527,0.0116918503240505,z,0.272
16.061662091231973,0.0116913322166466,z,0.273
16.06177907345746,0.0116913322166466,z,0.274
16.06187882162194,0.0116908141718188,z,0.275
16.061961494474076,0.0116908141718188,z,0.276
16.06202727692329,0.0116908141718188,z,0.277
16.0620763802908,0.0116908141718188,z,0.278
16.06210904252103,0.0116908141718188,z,0.279
16.062125528358386,0.0116913322166466,z,0.28
16.062126129485623,0.0116913322166466,z,0.281
16.06211116462412,0.0116918503240505,z,0.282
16.062080979595166,0.011692886726553,z,0.283
16.06203594734128,0.011693405021635,z,0.284
16.061976467908462,0.011694441799419,z,0.285
16.061902968385702,0.0116954788273075,z,0.286
16.06181590280618,0.011696516105234,z,0.287
16.06171575200332,0.011697553633132,z,0.288
16.061603023428187,0.0116991103935299,z,0.289
16.061478250922313,0.0117006677159895,z,0.29
16.061341994448743,0.0117022256002864,z,0.291
16.061194839780036,0.0117043036529304,z,0.292
16.061037398143533,0.0117063827034656,z,0.293
16.06087030582163,0.0117084627513606,z,0.294
16.060694223713554,0.0117105437960839,z,0.295
16.060509836846293,0.0117131465029683,z,0.296
16.060317853849984,0.0117152297886127,z,0.297
16.06011900638504,0.0117183565827295,z,0.298
16.05991404852822,0.0117209639535321,z,0.299
16.059703756115535,0.011724094847791,z,0.3
16.05948892604287,0.0117267056328706,z,0.301
16.059270375522093,0.0117298406212531,z,0.302
16.059048941301537,0.0117335009268333,z,0.303
16.058825478834695,0.0117366407459715,z,0.304
16.058600861420363,0.011740306682536,z,0.305
16.05837597928987,0.0117434513240358,z,0.306
16.05815173866507,0.0117471228817953,z,0.307
16.057929060770714,0.0117507974623001,z,0.308
16.057708880810893,0.0117544750627154,z,0.309
16.05749214690755,0.0117581556802076,z,0.31
16.057279819002666,0.0117618393119443,z,0.311
16.057072867722443,0.0117660528640661,z,0.312
16.056872273212846,0.0117697429453663,z,0.313
16.05667902393199,0.0117734360320171,z,0.314
16.056494115419426,0.0117776603788698,z,0.315
16.05631854902809,0.0117813598960391,z,0.316
16.05615333062847,0.0117850624096777,z,0.317
16.055999469283567,0.0117887679169623,z,0.318
16.05585797589686,0.0117924764150707,z,0.319
16.05572986183284,0.0117961879011823,z,0.32
16.055616137516996,0.0117999023724774,z,0.321
16.055517811007036,0.011803619826138,z,0.322
16.05543588654951,0.0118068085865741,z,0.323
16.055371363110996,0.0118105315714408,z,0.324
16.05532523289607,0.0118137250687494,z,0.325
16.055298479846712,0.0118169207495015,z,0.326
16.05529207812854,0.011820118611926,z,0.327
16.055306990604677,0.0118227851625579,z,0.328
16.055344167299246,0.0118254532259867,z,0.329
16.055404543853154,0.0118281228011886,z,0.33
16.055489039972066,0.0118307938871404,z,0.331
16.055598557872816,0.0118334664828189,z,0.332
16.05573398072478,0.0118356056456777,z,0.333
16.055896171093373,0.0118377457735837,z,0.334
16.056085969384856,0.0118398868660135,z,0.335
16.056304192295705,0.0118414933179899,z,0.336
16.05655163126808,0.011843100311996,z,0.337
16.05682905095691,0.0118447078478111,z,0.338
16.05713718770033,0.0118463159252148,z,0.339
16.057476748016402,0.0118473882775909,z,0.34
16.057848407098692,0.0118484608705097,z,0.341
16.058252807347756,0.0118489972571521,z,0.342
16.05869055690649,0.0118500702107624,z,0.343
16.059162228228015,0.0118506067777139,z,0.344
16.059668356664112,0.0118506067777139,z,0.345
16.060209439081106,0.0118511434047521,z,0.346
16.06078593250354,0.0118511434047521,z,0.347
16.06139825279541,0.0118511434047521,z,0.348
16.062046773357242,0.0118511434047521,z,0.349
16.062731823886136,0.0118506067777139,z,0.35
16.0634536891451,0.0118500702107624,z,0.351
16.064212607790207,0.0118495337039058,z,0.352
16.065008771232197,0.0118489972571521,z,0.353
16.065842322542732,0.0118479245439865,z,0.354
16.066713355404385,0.011846852071331,z,0.355
16.06762191311741,0.0118457798392507,z,0.356
16.068567987629535,0.0118447078478111,z,0.357
16.069551518659274,0.0118436360970776,z,0.358
16.070572392819155,0.0118425645871154,z,0.359
16.0716304428451,0.0118409577737613,z,0.36
16.07272544684645,0.0118393515025106,z,0.361
16.07385712761054,0.0118377457735837,z,0.362
16.07502515200631,0.0118361405872015,z,0.363
16.076229130386444,0.0118345359435847,z,0.364
16.07746861611499,0.0118329318429542,z,0.365
16.07874310510167,0.0118313282855307,z,0.366
16.080052035433713,0.0118297252715352,z,0.367
16.081394787058763,0.0118275887652555,z,0.368
16.082770681535017,0.011825987020118,z,0.369
16.08417898184448,0.0118238522064511,z,0.37
16.085618892288437,0.011822251731375,z,0.371
16.08708955840852,0.011820118611926,z,0.372
16.0885900670409,0.0118185194081153,z,0.373
16.090119446373095,0.01181638798449,z,0.374
16.09167666611176,0.0118142575306279,z,0.375
16.093260637703665,0.0118126603269542,z,0.376
16.094870214628642,0.0118105315714408,z,0.377
16.096504192759028,0.0118084037871339,z,0.378
16.098161310806702,0.0118068085865741,z,0.379
16.09984025079174,0.0118046825031425,z,0.38
16.101539638658977,0.011802557392362,z,0.381
16.103258044869875,0.011800964197895,z,0.382
16.10499398515869,0.0117988407905183,z,0.383
16.106745921277287,0.0117967183572381,z,0.384
16.108512261858206,0.0117945968985802,z,0.385
16.11029136332725,0.0117930064444992,z,0.386
16.112081530886925,0.0117908866926961,z,0.387
16.11388101956375,0.0117887679169623,z,0.388
16.11568803534171,0.0117866501178239,z,0.389
16.117500736309097,0.0117845332958076,z,0.39
16.11931723395245,0.01178241745144,z,0.391
16.121135594432527,0.0117803025852479,z,0.392
16.122953839976233,0.0117781886977582,z,0.393
16.12476995031114,0.0117760757894979,z,0.394
16.126581864164578,0.0117734360320171,z,0.395
16.128387480819605,0.0117713253289508,z,0.396
16.130184661749666,0.0117686883296313,z,0.397
16.13197123225859,0.0117660528640661,z,0.398
16.133744983261945,0.01176394559661,z,0.399
16.135503673022598,0.011760786538323,z,0.4
16.137245029040113,0.0117581556802076,z,0.401
16.13896674990847,0.0117555263599721,z,0.402
16.140666507275597,0.0117523732071441,z,0.403
16.142341947832442,0.0117492222721335,z,0.404
16.14399069535225,0.0117460735567252,z,0.405
16.145610352772085,0.0117429270627045,z,0.406
16.14719850433525,0.0117397827918577,z,0.407
16.148752717728453,0.0117361172880983,z,0.408
16.150270546330706,0.0117324548155959,z,0.409
16.151749531427544,0.0117287953771902,z,0.41
16.153187204506086,0.0117246168807343,z,0.411
16.154581089565944,0.0117209639535321,z,0.412
16.1559287054635,0.0117167929059107,z,0.413
16.157227568282106,0.0117121052334753,z,0.414
16.158475193742124,0.0117079426459135,z,0.415
16.159669099597416,0.0117032645018387,z,0.416
16.16080680811184,0.0116980724907994,z,0.417
16.16188584848561,0.011693405021635,z,0.418
16.162903759363406,0.0116882248866113,z,0.419
16.16385809130193,0.0116830510141828,z,0.42
16.16474640928039,0.0116773669977439,z,0.421
16.16556629520665,0.0116722063038656,z,0.422
16.16631535043039,0.0116665368040391,z,0.423
16.166991198257413,0.0116603605861911,z,0.424
16.167591486470307,0.0116547070319249,z,0.425
16.1681138898276,0.0116485482357244,z,0.426
16.16855611258447,0.011642398550127,z,0.427
16.168915890977786,0.0116357466885456,z,0.428
16.169190995715955,0.0116291055545987,z,0.429
16.16937923444803,0.0116224751666759,z,0.43
16.1694784542165,0.0116158555431789,z,0.431
16.169486543889757,0.0116092467025212,z,0.432
16.16940143657121,0.0116021415695551,z,0.433
16.169221111983873,0.0115950489865286,z,0.434
16.16894359882245,0.0115879689764859,z,0.435
16.168566977082005,0.0115809015624864,z,0.436
16.168089380339893,0.0115733433371692,z,0.437
16.167508998014114,0.0115663020883945,z,0.438
16.166824077572794,0.0115587719503414,z,0.439
16.16603292670466,0.0115512563818833,z,0.44
16.165133915443946,0.0115437554114768,z,0.441
16.164125478249346,0.0115362690675972,z,0.442
16.163006116020874,0.0115287973787381,z,0.443
16.161774398095133,0.0115213403734114,z,0.444
16.160428964134613,0.0115138980801464,z,0.445
16.15896852601049,0.0115064705274901,z,0.446
16.157391869590818,0.0114990577440066,z,0.447
16.15569785647841,0.0114916597582768,z,0.448
16.15388542568084,0.0114842765988981,z,0.449
16.151953595216057,0.0114769082944841,z,0.45
16.149901463625827,0.0114695548736644,z,0.451
16.147728211474856,0.011462216365084,z,0.452
16.145433102678133,0.0114548927974032,z,0.453
16.143015485870897,0.0114480709728757,z,0.454
16.140474795574125,0.0114407763722572,z,0.455
16.13781055338736,0.0114339816337092,z,0.456
16.13502236903037,0.0114272000070008,z,0.457
16.13210994132527,0.0114204315154901,z,0.458
16.129073059087677,0.0114141582694476,z,0.459
16.125911601935147,0.0114074151761036,z,0.46
16.12262554097049,0.011401165554451,z,0.461
16.11921493946796,0.0113949273363194,z,0.462
16.115679953318114,0.0113891791187951,z,0.463
16.11202083152915,0.0113834406485912,z,0.464
16.108237916536545,0.0113772349892229,z,0.465
16.104331644453584,0.0113719930091431,z,0.466
16.100302545219776,0.0113662838694095,z,0.467
16.09615124266024,0.0113610591055587,z,0.468
16.091878454402213,0.0113558425931324,z,0.469
16.087484991817703,0.0113511074790083,z,0.47
16.08297175966744,0.0113463792021948,z,0.471
16.07833975589327,0.0113416577712431,z,0.472
16.073590071064192,0.0113374143436676,z,0.473
16.068723887940735,0.0113331764744046,z,0.474
16.0637424808124,0.011328944169692,z,0.475
16.05864721479189,0.0113247174357685,z,0.476
16.053439545009066,0.0113209650207038,z,0.477
16.04812101572455,0.0113176852757089,z,0.478
16.04269325929593,0.011313941134724,z,0.479
16.037157995214187,0.0113111359288092,z,0.48
16.031517028809354,0.0113078663327791,z,0.481
16.025772250121243,0.0113050665190435,z,0.482
16.01992563253112,0.0113022691969356,z,0.483
16.01397923137559,0.0112994743683058,z,0.484
16.00793518247568,0.011297147250523,z,0.485
16.001795700604937,0.0112948218666785,z,0.486
15.995563077820648,0.0112929628087583,z,0.487
15.989239681908831,0.0112911048617927,z,0.488
15.982827954471016,0.0112892480263301,z,0.489
15.976330409304646,0.0112873923029192,z,0.49
15.969749630367144,0.0112860012404748,z,0.491
15.963088269988226,0.0112846108040995,z,0.492
15.95634904684255,0.0112836841944464,z,0.493
15.949534743943314,0.0112827578632176,z,0.494
15.94264820657741,0.0112818318104818,z,0.495
15.935692340209048,0.0112813688885702,z,0.496
15.928670108265392,0.0112809060363075,z,0.497
15.921584530086436,0.0112804432537024,z,0.498
15.914438678518708,0.0112799805407633,z,0.499
15.907235677793508,0.0112799805407633,z,0.5
15.899978701166653,0.0112799805407633,z,0.501
15.892670968603516,0.0112804432537024,z,0.502
15.885315744421058,0.0112809060363075,z,0.503
15.877916334914351,0.0112813688885702,z,0.504
15.870476085874456,0.0112818318104818,z,0.505
15.862998380295553,0.0112827578632176,z,0.506
15.85548663570429,0.0112836841944464,z,0.507
15.847944301884556,0.0112846108040995,z,0.508
15.840374858154956,0.0112860012404748,z,0.509
15.83278181097714,0.0112873923029192,z,0.51
15.825168691320917,0.0112892480263301,z,0.511
15.817539052087412,0.0112911048617927,z,0.512
15.809896465494644,0.0112929628087583,z,0.513
15.802244520453067,0.0112948218666785,z,0.514
15.794586819833745,0.011297147250523,z,0.515
15.786926977935416,0.0112994743683058,z,0.516
15.779268617579778,0.0113022691969356,z,0.517
15.771615367531268,0.0113050665190435,z,0.518
15.763970859670676,0.0113078663327791,z,0.519
15.756338726229306,0.0113111359288092,z,0.52
15.748722596986676,0.011313941134724,z,0.521
15.741126096460237,0.0113176852757089,z,0.522
15.733552840991308,0.0113209650207038,z,0.523
15.726006436031817,0.0113247174357685,z,0.524
15.718490473054317,0.011328944169692,z,0.525
15.711008526871211,0.0113331764744046,z,0.526
15.70356415251402,0.0113374143436676,z,0.527
15.69616088245521,0.0113416577712431,z,0.528
15.688802223601106,0.0113463792021948,z,0.529
15.68149165435904,0.0113511074790083,z,0.53
15.674232621686162,0.0113558425931324,z,0.531
15.667028538150142,0.0113610591055587,z,0.532
15.65988277891394,0.0113662838694095,z,0.533
15.652798678935625,0.0113719930091431,z,0.534
15.645779529853549,0.0113772349892229,z,0.535
15.638828577211257,0.0113834406485912,z,0.536
15.631949017494987,0.0113891791187951,z,0.537
15.62514399527388,0.0113949273363194,z,0.538
15.618416600357197,0.011401165554451,z,0.539
15.611769864999191,0.0114074151761036,z,0.54
15.60520676107279,0.0114141582694476,z,0.541
15.598730197481686,0.0114204315154901,z,0.542
15.592343017314342,0.0114272000070008,z,0.543
15.586047995422849,0.0114339816337092,z,0.544
15.579847835702434,0.0114407763722572,z,0.545
15.57374516874208,0.0114480709728757,z,0.546
15.567742549365162,0.0114548927974032,z,0.547
15.56184245431959,0.011462216365084,z,0.548
15.556047280042126,0.0114695548736644,z,0.549
15.55035934052363,0.0114769082944841,z,0.55
15.544780865208578,0.0114842765988981,z,0.551
15.539313997158336,0.0114916597582768,z,0.552
15.533960791055144,0.0114990577440066,z,0.553
15.528723211625527,0.0115064705274901,z,0.554
15.523603131870416,0.0115138980801464,z,0.555
15.518602331663958,0.0115213403734114,z,0.556
15.513722496316412,0.0115287973787381,z,0.557
15.50896521532461,0.0115362690675972,z,0.558
15.504331981184912,0.0115437554114768,z,0.559
15.499824188467432,0.0115512563818833,z,0.56
15.495443132797345,0.0115587719503414,z,0.561
15.491190010220498,0.0115663020883945,z,0.562
15.48706591644554,0.0115733433371692,z,0.5630000000000001
15.483071846420756,0.0115809015624864,z,0.5640000000000001
15.479208693912328,0.0115879689764859,z,0.5650000000000001
15.475477251256462,0.0115950489865286,z,0.5660000000000001
15.471878209229288,0.0116021415695551,z,0.5670000000000001
15.46841215704714,0.0116092467025212,z,0.5680000000000001
15.46507958245212,0.0116158555431789,z,0.5690000000000001
15.461880872016405,0.0116224751666759,z,0.5700000000000001
15.458816311406595,0.0116291055545987,z,0.5710000000000001
15.455886085946718,0.0116357466885456,z,0.5720000000000001
15.453090281116236,0.011642398550127,z,0.5730000000000001
15.450428883302084,0.0116485482357244,z,0.5740000000000001
15.44790178056888,0.0116547070319249,z,0.5750000000000001
15.445508763568755,0.0116603605861911,z,0.5760000000000001
15.443249526519375,0.0116665368040391,z,0.577
15.441123668344549,0.0116722063038656,z,0.578
15.43913069379955,0.0116773669977439,z,0.579
15.437270014807355,0.0116830510141828,z,0.58
15.435540951762276,0.0116882248866113,z,0.581
15.433942735008165,0.011693405021635,z,0.582
15.432474506336924,0.0116980724907994,z,0.583
15.431135320581236,0.0117032645018387,z,0.584
15.429924147273402,0.0117079426459135,z,0.585
15.428839872372144,0.0117121052334753,z,0.586
15.427881300041005,0.0117167929059107,z,0.587
15.427047154515394,0.0117209639535321,z,0.588
15.426336081980308,0.0117246168807343,z,0.589
15.425746652551071,0.0117287953771902,z,0.59
15.425277362260076,0.0117324548155959,z,0.591
15.424926635124264,0.0117361172880983,z,0.592
15.42469282523803,0.0117397827918577,z,0.593
15.424574218915286,0.0117429270627045,z,0.594
15.42456903687004,0.0117460735567252,z,0.595
15.42467543643397,0.0117492222721335,z,0.596
15.424891513810952,0.0117523732071441,z,0.597
15.425215306359316,0.0117555263599721,z,0.598
15.425644794914216,0.0117581556802076,z,0.599
15.42617790612839,0.011760786538323,z,0.6
15.426812514847413,0.01176394559661,z,0.601
15.427546446507163,0.0117660528640661,z,0.602
15.428377479555184,0.0117686883296313,z,0.603
15.429303347891835,0.0117713253289508,z,0.604
15.430321743341956,0.0117734360320171,z,0.605
15.43143031811602,0.0117760757894979,z,0.606
15.432626687335633,0.0117781886977582,z,0.607
15.433908431513276,0.0117803025852479,z,0.608
15.43527309910952,0.01178241745144,z,0.609
15.436718209044512,0.0117845332958076,z,0.61
15.438241253254686,0.0117866501178239,z,0.611
15.439839699243358,0.0117887679169623,z,0.612
15.441510992639223,0.0117908866926961,z,0.613
15.443252559755246,0.0117930064444992,z,0.614
15.44506181016868,0.0117945968985802,z,0.615
15.44693613924873,0.0117967183572381,z,0.616
15.448872930763695,0.0117988407905183,z,0.617
15.45086955940076,0.011800964197895,z,0.618
15.452923393332426,0.011802557392362,z,0.619
15.45503179675377,0.0118046825031425,z,0.62
15.45719213241173,0.0118068085865741,z,0.621
15.459401764116611,0.0118084037871339,z,0.622
15.46165805926193,0.0118105315714408,z,0.623
15.46395839126054,0.0118126603269542,z,0.624
15.466300142066409,0.0118142575306279,z,0.625
15.468680704544331,0.01181638798449,z,0.626
15.471097484944144,0.0118185194081153,z,0.627
15.47354790523578,0.011820118611926,z,0.628
15.476029405481826,0.011822251731375,z,0.629
15.478539446150716,0.0118238522064511,z,0.63
15.481075510398147,0.011825987020118,z,0.631
15.483635106305195,0.0118275887652555,z,0.632
15.486215769103335,0.0118297252715352,z,0.633
15.48881506328099,0.0118313282855307,z,0.634
15.491430584761234,0.0118329318429542,z,0.635
15.494059962913548,0.0118345359435847,z,0.636
