Mag,Err,band,Phase
16.61391732255644,0.0121979598704045,z,0.02
16.614907607518827,0.0122445235105331,z,0.021
16.615909348164987,0.0122902817298872,z,0.022
16.616921689433006,0.0123357905705309,z,0.023
16.61794373597845,0.0123804442973586,z,0.024
16.61897455505548,0.0124236220161432,z,0.025
16.620013179519415,0.0124658834023104,z,0.026
16.621058610940707,0.0125060025587715,z,0.027
16.622109822820253,0.0125445396886454,z,0.028
16.623165763893706,0.0125814635476163,z,0.029
16.624225361525298,0.0126167447861958,z,0.03
16.62528752515142,0.0126491310373479,z,0.031
16.626351149801025,0.0126798113550636,z,0.032
16.627415119652635,0.012708145576755,z,0.033
16.62847831162767,0.0127341060149505,z,0.034
16.629539599006677,0.0127570467193625,z,0.035
16.630597855056337,0.0127781855128183,z,0.036
16.63165195665565,0.0127962594534496,z,0.037
16.632700787909304,0.0128124978048778,z,0.038
16.633743243736383,0.0128262630567129,z,0.039
16.634778233420917,0.0128369155563164,z,0.04
16.635804684123816,0.0128456984629096,z,0.041
16.636821544316604,0.0128519776299213,z,0.042
16.637827787163218,0.0128563758501375,z,0.043
16.638822413810747,0.0128582615076844,z,0.044
16.639804456589427,0.0128588901542862,z,0.045
16.640772982109787,0.0128570043556032,z,0.046
16.641727094246562,0.0128532340288349,z,0.047
16.642665936999858,0.012848209563982,z,0.048
16.643588697223944,0.012841933226738,z,0.049
16.644494607215037,0.0128337810484673,z,0.05
16.645382947147667,0.0128243846246125,z,0.051
16.646253047361597,0.0128143735313124,z,0.052
16.647104290467457,0.0128037500756614,z,0.053
16.64793611329657,0.0127918930968015,z,0.054
16.648748008664196,0.0127800533645208,z,0.055
16.649539526950317,0.0127669874676839,z,0.056
16.650310277490966,0.0127545634578373,z,0.057
16.651059929774302,0.0127415389965262,z,0.058
16.651788214445506,0.0127285358545278,z,0.059
16.65249492409699,0.0127161717902834,z,0.06
16.653179913868346,0.0127038271792401,z,0.061
16.653843101833605,0.0126915020781623,z,0.062
16.654484469181753,0.0126804262152342,z,0.063
16.655104060195065,0.0126693662430288,z,0.064
16.655701982008306,0.0126595485306546,z,0.065
16.656278404172525,0.0126503558843219,z,0.066
16.656833558007406,0.0126417861079833,z,0.067
16.657367735751333,0.0126344483061192,z,0.068
16.657881289510602,0.0126277282596672,z,0.069
16.658374630011366,0.0126222345089924,z,0.07
16.658848225158167,0.0126173545563243,z,0.071
16.659302598403748,0.0126136966825748,z,0.072
16.659738326935674,0.0126106498246521,z,0.073
16.660156039684654,0.0126088223082094,z,0.074
16.66055641516557,0.0126076042133309,z,0.075
16.660940179147243,0.0126076042133309,z,0.076
16.66130810217336,0.0126082132358237,z,0.077
16.6616609969314,0.0126094314304809,z,0.078
16.661999715482878,0.0126118684182796,z,0.079
16.662325146363028,0.012614306203672,z,0.08
16.662638211559614,0.0126173545563243,z,0.081
16.66293986338069,0.0126210142223198,z,0.082
16.663231081221813,0.0126252860957682,z,0.083
16.663512868243128,0.0126289496396177,z,0.084
16.66378624796704,0.0126338371447474,z,0.085
16.664052260810575,0.0126381163153375,z,0.086
16.664311960556525,0.0126430097682474,z,0.087
16.66456641078501,0.0126472941374825,z,0.088
16.66481668126992,0.012652193525235,z,0.089
16.66506384435511,0.0126558701399785,z,0.09
16.665308971322055,0.0126601617683187,z,0.091
16.665553128760997,0.0126638422289603,z,0.092
16.665797374957805,0.0126669106336154,z,0.093
16.666042756308602,0.012669980268335,z,0.094
16.66629030377422,0.0126718226392259,z,0.095
16.666541029385904,0.0126736654524253,z,0.096
16.66679592281682,0.0126748942401899,z,0.097
16.667055948024103,0.0126755087077402,z,0.098
16.66732203998174,0.0126755087077402,z,0.099
16.667595101508777,0.0126748942401899,z,0.1
16.66787600020558,0.0126736654524253,z,0.101
16.668165565511305,0.0126718226392259,z,0.102
16.66846458588484,0.0126693662430288,z,0.103
16.66877380612908,0.0126662968542506,z,0.104
16.669093924860025,0.0126620017769703,z,0.105
16.66942559213234,0.0126577091134217,z,0.106
16.669769407229108,0.0126528061709646,z,0.107
16.6701259166226,0.0126472941374825,z,0.108
16.670495612117165,0.0126411743520924,z,0.109
16.67087892917067,0.0126350595170739,z,0.11
16.671276245413523,0.012628338924815,z,0.111
16.67168787936046,0.0126210142223198,z,0.112
16.672114089323788,0.0126130872113055,z,0.113
16.67255507253101,0.0126051686224342,z,0.114
16.673010964450093,0.0125972584715881,z,0.115
16.673481838324765,0.0125887493024525,z,0.116
16.673967704921655,0.0125802499577711,z,0.117
16.674468512490222,0.0125717604574697,z,0.118
16.67498414693483,0.0125632808215051,z,0.119
16.6755144322042,0.0125548110698648,z,0.12
16.67605913088311,0.0125457473272818,z,0.121
16.676617945002977,0.0125372981140276,z,0.122
16.67719051705501,0.0125288588466787,z,0.123
16.677776431208123,0.012520429545347,z,0.124
16.678375214726675,0.0125120102301748,z,0.125
16.67898633958355,0.0125036009213346,z,0.126
16.679609224263103,0.0124958012548215,z,0.127
16.680243235748218,0.0124880102498356,z,0.128
16.68088769168474,0.0124802279225982,z,0.129
16.681541862715058,0.0124730519521085,z,0.13
16.6822049749802,0.0124658834023104,z,0.131
16.682876212764267,0.0124593187614732,z,0.132
16.683554721296268,0.0124527603767196,z,0.133
16.684239609682077,0.0124462082579394,z,0.134
16.68492995396411,0.0124396624150336,z,0.135
16.685624800297035,0.0124337171031031,z,0.136
16.68632316822921,0.0124283707701371,z,0.137
16.687024054078773,0.0124224353489965,z,0.138
16.68772643439306,0.0124170979298707,z,0.139
16.68842926947998,0.0124117647415667,z,0.14
16.689131506999313,0.0124070276859528,z,0.141
16.689832085600898,0.0124017025040919,z,0.142
16.690529938605042,0.0123969725739795,z,0.143
16.69122399769244,0.0123922460030456,z,0.144
16.691913196624448,0.0123881130120773,z,0.145
16.692596474943148,0.0123833927499696,z,0.146
16.693272781671652,0.0123792652851451,z,0.147
16.693941078982036,0.0123751404032439,z,0.148
16.694600345826366,0.0123710181068495,z,0.149
16.695249581517075,0.0123668983985476,z,0.15
16.695887809244937,0.0123627812809254,z,0.151
16.696514079522636,0.0123592543868956,z,0.152
16.69712747354143,0.0123551420874063,z,0.153
16.69772710643598,0.0123516193270356,z,0.154
16.698312130430075,0.0123480984770935,z,0.155
16.698881737874498,0.0123445795392147,z,0.156
16.69943516415032,0.0123410625150349,z,0.157
16.69997169043436,0.0123375474061905,z,0.158
16.700490646316418,0.0123346196131052,z,0.159
16.70099141225915,0.0123316931521993,z,0.16
16.701473421892526,0.0123293529432813,z,0.161
16.70193616413468,0.0123264288826894,z,0.162
16.70237918513203,0.0123240905952528,z,0.163
16.702802090011208,0.0123223374405994,z,0.164
16.703204544441103,0.0123205847669662,z,0.165
16.703586275988137,0.0123188325745583,z,0.166
16.703947075275387,0.0123176647137353,z,0.167
16.704286796929548,0.0123170808635812,z,0.168
16.70460536031705,0.0123164970669423,z,0.169
16.704902750065624,0.0123164970669423,z,0.17
16.705179016369133,0.0123170808635812,z,0.171
16.705434275074282,0.0123176647137353,z,0.172
16.70566870754837,0.0123194165852121,z,0.173
16.70588256032808,0.0123205847669662,z,0.174
16.706076144549584,0.0123229217720474,z,0.175
16.706249835163376,0.012325844230721,z,0.176
16.706404069930777,0.0123287680244215,z,0.177
16.70653934821182,0.0123322783377606,z,0.178
16.7066562295426,0.0123369617410446,z,0.179
16.706755332008477,0.0123416485527663,z,0.18
16.706837330417684,0.012346338769044,z,0.181
16.706902954280448,0.0123522063211395,z,0.182
16.706952985600196,0.0123580791792252,z,0.183
16.706988256483406,0.0123651336021896,z,0.184
16.7070096465753,0.0123721956418414,z,0.185
16.707018080329895,0.0123792652851451,z,0.186
16.707014524122084,0.0123875227951354,z,0.187
16.70699998321186,0.0123957906161728,z,0.188
16.70697549856943,0.0124046604145377,z,0.189
16.706942143571947,0.0124135420005734,z,0.19
16.706901020582,0.0124230286564911,z,0.191
16.706853257419137,0.0124325286647568,z,0.192
16.70680000373579,0.0124426370195389,z,0.193
16.706742427309237,0.0124533563347396,z,0.194
16.706681710262036,0.0124634955369671,z,0.195
16.706619045222926,0.01247424743221,z,0.196
16.706555631441283,0.0124850160192127,z,0.197
16.70649267086779,0.0124958012548215,z,0.198
16.706431364213888,0.0125066030959649,z,0.199
16.70637290700485,0.0125180230068489,z,0.2
16.70631848563741,0.0125288588466787,z,0.201
16.70626927345706,0.0125403145494839,z,0.202
16.706226426867573,0.0125511842070778,z,0.203
16.70619108148616,0.0125620702513558,z,0.204
16.70616434835731,0.0125729726397538,z,0.205
16.706147310238556,0.0125838913297914,z,0.206
16.7061410179707,0.0125942183560552,z,0.207
16.70614648694532,0.0126045598495147,z,0.208
16.706164693681643,0.01261491577459,z,0.209
16.70619657252513,0.0126246756790026,z,0.21
16.706243012478804,0.0126344483061192,z,0.211
16.70630485417903,0.0126442336264401,z,0.212
16.70638288702627,0.0126534188660614,z,0.213
16.70647784648101,0.0126620017769703,z,0.214
16.70659041153464,0.0126712084664407,z,0.215
16.706721202364403,0.0126791965439455,z,0.216
16.706870778180893,0.0126871929125397,z,0.217
16.70703963527606,0.0126951975565565,z,0.218
16.70722820527891,0.0127025937902461,z,0.219
16.7074368536254,0.0127099970495669,z,0.22
16.707665878247905,0.0127167895319534,z,0.221
16.707915508492064,0.0127229696219082,z,0.222
16.70818590425861,0.0127291545673701,z,0.223
16.70847715538243,0.0127353443612648,z,0.224
16.708789281245227,0.0127409193153398,z,0.225
16.70912223062619,0.0127458781180427,z,0.226
16.709475881791384,0.0127508400115443,z,0.227
16.70985004282164,0.0127558049922378,z,0.228
16.71024445218233,0.0127601518799738,z,0.229
16.710658779523715,0.0127645011261701,z,0.23
16.711092626723172,0.0127682309267963,z,0.231
16.711545529155526,0.0127713404151639,z,0.232
16.712016957196795,0.0127750733853078,z,0.233
16.712506317943717,0.0127781855128183,z,0.234
16.71301295716042,0.0127806760775789,z,0.235
16.713536161433822,0.0127831674087449,z,0.236
16.714075160536076,0.0127856595058682,z,0.237
16.71462912998575,0.012788152368501,z,0.238
16.71519719379974,0.012790022517572,z,0.239
16.715778427427118,0.0127918930968015,z,0.24
16.716371860855624,0.012793140388505,z,0.241
16.716976481880856,0.0127950116842463,z,0.242
16.717591239526488,0.0127956355449817,z,0.243
16.718215047611444,0.0127968834096431,z,0.244
16.718846788435354,0.0127981314651788,z,0.245
16.719485316593214,0.012798755564507,z,0.246
16.720129462889705,0.0127993797115329,z,0.247
16.720778038347543,0.0127993797115329,z,0.248
16.721429838295396,0.0128000039062494,z,0.249
16.722083646522293,0.0128000039062494,z,0.25
16.722738239484883,0.0128000039062494,z,0.251
16.723392390553798,0.0127993797115329,z,0.252
16.72404487428528,0.0127993797115329,z,0.253
16.72469447070286,0.012798755564507,z,0.254
16.72533996958218,0.0127981314651788,z,0.255
16.72598017470709,0.0127968834096431,z,0.256
16.726613908106707,0.0127956355449817,z,0.257
16.727240014241744,0.0127950116842463,z,0.258
16.727857364133296,0.012793140388505,z,0.259
16.728464859419354,0.0127918930968015,z,0.26
16.72906143632551,0.012790022517572,z,0.261
16.72964606953664,0.012788152368501,z,0.262
16.73021777595674,0.0127856595058682,z,0.263
16.730775618344342,0.0127831674087449,z,0.264
16.73131870881117,0.0127806760775789,z,0.265
16.73184621217152,0.0127781855128183,z,0.266
16.73235734913665,0.0127750733853078,z,0.267
16.732851399328947,0.0127713404151639,z,0.268
16.733327704124957,0.0127682309267963,z,0.269
16.73378566930285,0.0127645011261701,z,0.27
16.73422476749112,0.0127601518799738,z,0.271
16.734644540408215,0.0127558049922378,z,0.272
16.735044600889704,0.0127508400115443,z,0.273
16.73542463468445,0.0127458781180427,z,0.274
16.735784402028425,0.0127409193153398,z,0.275
16.736123738979067,0.0127353443612648,z,0.276
16.736442558508895,0.0127291545673701,z,0.277
16.73674085135696,0.0127229696219082,z,0.278
16.73701868662597,0.0127167895319534,z,0.279
16.737276212133768,0.0127099970495669,z,0.28
16.737513654508763,0.0127025937902461,z,0.281
16.737731319031433,0.0126951975565565,z,0.282
16.737929589221185,0.0126871929125397,z,0.283
16.7381089261691,0.0126791965439455,z,0.284
16.738269867617788,0.0126712084664407,z,0.285
16.738413026790663,0.0126620017769703,z,0.286
16.738539090973504,0.0126534188660614,z,0.287
16.738648819852084,0.0126442336264401,z,0.288
16.73874304361145,0.0126344483061192,z,0.289
16.73882266079955,0.0126246756790026,z,0.29
16.738888635965186,0.01261491577459,z,0.291
16.738941997074463,0.0126045598495147,z,0.292
16.73898383271447,0.0125942183560552,z,0.293
16.73901528909264,0.0125838913297914,z,0.294
16.739037566840857,0.0125729726397538,z,0.295
16.7390519176342,0.0125620702513558,z,0.296
16.73905964063484,0.0125511842070778,z,0.297
16.73906207877223,0.0125403145494839,z,0.298
16.739060614871274,0.0125288588466787,z,0.299
16.73905666764082,0.0125180230068489,z,0.3
16.739051687535166,0.0125066030959649,z,0.301
16.739047152501985,0.0124958012548215,z,0.302
16.739044563630245,0.0124850160192127,z,0.303
16.73904544071218,0.01247424743221,z,0.304
16.739051317733967,0.0124634955369671,z,0.305
16.739063738309437,0.0124533563347396,z,0.306
16.739084251072143,0.0124426370195389,z,0.307
16.73911440504072,0.0124325286647568,z,0.308
16.739155744972823,0.0124230286564911,z,0.309
16.739209806723057,0.0124135420005734,z,0.31
16.739278112620195,0.0124046604145377,z,0.311
16.739362166879715,0.0123957906161728,z,0.312
16.739463451065117,0.0123875227951354,z,0.313
16.739583419615663,0.0123792652851451,z,0.314
16.739723495453394,0.0123721956418414,z,0.315
16.739885065686423,0.0123651336021896,z,0.316
16.740069477419052,0.0123580791792252,z,0.317
16.740278033687712,0.0123522063211395,z,0.318
16.740511989532862,0.012346338769044,z,0.319
16.740772548221376,0.0123416485527663,z,0.32
16.741060857632156,0.0123369617410446,z,0.321
16.741378006816387,0.0123322783377606,z,0.322
16.741725022747758,0.0123287680244215,z,0.323
16.742102867264858,0.012325844230721,z,0.324
16.742512434227578,0.0123229217720474,z,0.325
16.742954546888758,0.0123205847669662,z,0.326
16.743429955493273,0.0123194165852121,z,0.327
16.743939335112202,0.0123176647137353,z,0.328
16.744483283719404,0.0123170808635812,z,0.329
16.745062320517075,0.0123164970669423,z,0.33
16.745676884516048,0.0123164970669423,z,0.331
16.746327333375493,0.0123170808635812,z,0.332
16.747013942504864,0.0123176647137353,z,0.333
16.747736904438764,0.0123188325745583,z,0.334
16.748496328467805,0.0123205847669662,z,0.335
16.749292240551952,0.0123223374405994,z,0.336
16.750124583497907,0.0123240905952528,z,0.337
16.750993217407338,0.0123264288826894,z,0.338
16.751897920393265,0.0123293529432813,z,0.339
16.75283838956217,0.0123316931521993,z,0.34
16.753814242258372,0.0123346196131052,z,0.341
16.754825017566617,0.0123375474061905,z,0.342
16.75587017806756,0.0123410625150349,z,0.343
16.7569491118403,0.0123445795392147,z,0.344
16.758061134702917,0.0123480984770935,z,0.345
16.75920549269577,0.0123516193270356,z,0.346
16.76038136476836,0.0123551420874063,z,0.347
16.761587865701113,0.0123592543868956,z,0.348
16.762824049221837,0.0123627812809254,z,0.349
16.764088911318023,0.0123668983985476,z,0.35
16.765381393731804,0.0123710181068495,z,0.351
16.766700387625168,0.0123751404032439,z,0.352
16.76804473740312,0.0123792652851451,z,0.353
16.769413244681182,0.0123833927499696,z,0.354
16.770804672383754,0.0123881130120773,z,0.355
16.772217748956184,0.0123922460030456,z,0.356
16.773651172691636,0.0123969725739795,z,0.357
16.77510361611609,0.0124017025040919,z,0.358
16.776573730483502,0.0124070276859528,z,0.359
16.778060150287203,0.0124117647415667,z,0.36
16.779561497839683,0.0124170979298707,z,0.361
16.781076387862498,0.0124224353489965,z,0.362
16.782603432085867,0.0124283707701371,z,0.363
16.784141243838814,0.0124337171031031,z,0.364
16.785688442613473,0.0124396624150336,z,0.365
16.787243658587162,0.0124462082579394,z,0.366
16.78880553708304,0.0124527603767196,z,0.367
16.79037274297013,0.0124593187614732,z,0.368
16.791943964944164,0.0124658834023104,z,0.369
16.793517919730096,0.0124730519521085,z,0.37
16.795093356148435,0.0124802279225982,z,0.371
16.796669059046902,0.0124880102498356,z,0.372
16.798243853080155,0.0124958012548215,z,0.373
16.799816606322892,0.0125036009213346,z,0.374
16.801386233702743,0.0125120102301748,z,0.375
16.802951700239383,0.012520429545347,z,0.376
16.804512024077315,0.0125288588466787,z,0.377
16.806066279300016,0.0125372981140276,z,0.378
16.807613598511228,0.0125457473272818,z,0.379
16.80915317518959,0.0125548110698648,z,0.38
16.810684265764223,0.0125632808215051,z,0.381
16.812206191458486,0.0125717604574697,z,0.382
16.813718339851178,0.0125802499577711,z,0.383
16.815220166164508,0.0125887493024525,z,0.384
16.816711194269327,0.0125972584715881,z,0.385
16.818191017402018,0.0126051686224342,z,0.386
16.819659298587876,0.0126130872113055,z,0.387
16.821115770767467,0.0126210142223198,z,0.388
16.822560236622827,0.012628338924815,z,0.389
16.823992568099086,0.0126350595170739,z,0.39
16.825412705636225,0.0126411743520924,z,0.391
16.826820657072094,0.0126472941374825,z,0.392
16.828216496269906,0.0126528061709646,z,0.393
16.829600361433307,0.0126577091134217,z,0.394
16.830972453127995,0.0126620017769703,z,0.395
16.83233303201142,0.0126662968542506,z,0.396
16.833682416276037,0.0126693662430288,z,0.397
16.83502097881234,0.0126718226392259,z,0.398
16.83634914409658,0.0126736654524253,z,0.399
16.837667384826133,0.0126748942401899,z,0.4
16.83897621827543,0.0126755087077402,z,0.401
16.840276202428907,0.0126755087077402,z,0.402
16.841567931879837,0.0126748942401899,z,0.403
16.842852033486302,0.0126736654524253,z,0.404
16.844129161842304,0.0126718226392259,z,0.405
16.84539999454199,0.012669980268335,z,0.406
16.846665227266072,0.0126669106336154,z,0.407
16.847925568703214,0.0126638422289603,z,0.408
16.849181735322443,0.0126601617683187,z,0.409
16.850434446013356,0.0126558701399785,z,0.41
16.85168441661128,0.012652193525235,z,0.411
16.85293235432298,0.0126472941374825,z,0.412
16.854178952084865,0.0126430097682474,z,0.413
16.855424882838435,0.0126381163153375,z,0.414
16.85667079378735,0.0126338371447474,z,0.415
16.857917300621754,0.0126289496396177,z,0.416
16.859164981742857,0.0126252860957682,z,0.417
16.860414372505694,0.0126210142223198,z,0.418
16.861665959499863,0.0126173545563243,z,0.419
16.862920174888398,0.012614306203672,z,0.42
16.86417739082482,0.0126118684182796,z,0.421
16.865437913968364,0.0126094314304809,z,0.422
16.866701980117266,0.0126082132358237,z,0.423
16.86796974897738,0.0126076042133309,z,0.424
16.869241299099507,0.0126076042133309,z,0.425
16.87051662296976,0.0126088223082094,z,0.426
16.87179562231789,0.0126106498246521,z,0.427
16.87307810362716,0.0126136966825748,z,0.428
16.874363773877334,0.0126173545563243,z,0.429
16.875652236535633,0.0126222345089924,z,0.43
16.876942987812274,0.0126277282596672,z,0.431
16.87823541319626,0.0126344483061192,z,0.432
16.87952878428681,0.0126417861079833,z,0.433
16.8808222559345,0.0126503558843219,z,0.434
16.882114863703563,0.0126595485306546,z,0.435
16.883405521681862,0.0126693662430288,z,0.436
16.88469302061516,0.0126804262152342,z,0.437
16.885976026423375,0.0126915020781623,z,0.438
16.88725307907346,0.0127038271792401,z,0.439
16.888522591831563,0.0127161717902834,z,0.44
16.88978285090013,0.0127285358545278,z,0.441
16.891032015443862,0.0127415389965262,z,0.442
16.892268118024006,0.0127545634578373,z,0.443
16.893489065411067,0.0127669874676839,z,0.444
16.894692639824598,0.0127800533645208,z,0.445
16.895876500565947,0.0127918930968015,z,0.446
16.897038186071118,0.0128037500756614,z,0.447
16.898175116349123,0.0128143735313124,z,0.448
16.89928459584708,0.0128243846246125,z,0.449
16.900363816707205,0.0128337810484673,z,0.45
16.901409862424412,0.012841933226738,z,0.451
16.902419711897426,0.012848209563982,z,0.452
16.90339024386698,0.0128532340288349,z,0.453
16.904318241733545,0.0128570043556032,z,0.454
16.905200398745954,0.0128588901542862,z,0.455
16.906033323551057,0.0128582615076844,z,0.456
16.90681354609349,0.0128563758501375,z,0.457
16.907537523852124,0.0128519776299213,z,0.458
16.908201648408003,0.0128456984629096,z,0.459
16.908802252309762,0.0128369155563164,z,0.46
16.909335616248036,0.0128262630567129,z,0.461
16.90979797650239,0.0128124978048778,z,0.462
16.910185532652125,0.0127962594534496,z,0.463
16.910494455531257,0.0127781855128183,z,0.464
16.910720895409163,0.0127570467193625,z,0.465
16.910860990377063,0.0127341060149505,z,0.466
16.91091087492014,0.012708145576755,z,0.467
16.910866688654064,0.0126798113550636,z,0.468
16.910724585204726,0.0126491310373479,z,0.469
16.910480741206843,0.0126167447861958,z,0.47
16.91013136540301,0.0125814635476163,z,0.471
16.90967270781472,0.0125445396886454,z,0.472
16.909101068965054,0.0125060025587715,z,0.473
16.908412809127814,0.0124658834023104,z,0.474
16.90760435757896,0.0124236220161432,z,0.475
16.90667222182576,0.0123804442973586,z,0.476
16.905612996789053,0.0123357905705309,z,0.477
16.904423373913694,0.0122902817298872,z,0.478
16.903100150182624,0.0122445235105331,z,0.479
16.901640237012476,0.0121979598704045,z,0.48
16.90004066898981,0.0121511896125441,z,0.481
16.89829861246399,0.0121047941329045,z,0.482
16.89641137391954,0.0120587777573019,z,0.483
16.8943764081436,0.0120131448422134,z,0.484
16.89219132615357,0.0119684491894313,z,0.485
16.8898539028406,0.0119252257420981,z,0.486
16.88736208436674,0.0118834506773074,z,0.487
16.884713995214845,0.011843100311996,z,0.488
16.881907944929267,0.0118052139328349,z,0.489
16.878942434503863,0.0117697429453663,z,0.49
16.875816162402028,0.0117366407459715,z,0.491
16.872528030196513,0.0117063827034656,z,0.492
16.869077147775233,0.0116789164309023,z,0.493
16.865462838187156,0.0116547070319249,z,0.494
16.861684641993513,0.0116342131663469,z,0.495
16.85774232119925,0.0116168732454133,z,0.496
16.853635862716455,0.0116036630423327,z,0.497
16.849365481354173,0.0115940367862104,z,0.498
16.844931622324072,0.0115879689764859,z,0.499
16.840334963253106,0.0115859484290238,z,0.5
16.835576415695428,0.0115879689764859,z,0.501
16.83065712613735,0.0115940367862104,z,0.502
16.82557847649988,0.0116036630423327,z,0.503
16.820342084079247,0.0116168732454133,z,0.504
16.814949801062898,0.0116342131663469,z,0.505
16.809403713435493,0.0116547070319249,z,0.506
16.8037061394136,0.0116789164309023,z,0.507
16.79785962735662,0.0117063827034656,z,0.508
16.79186695316662,0.0117366407459715,z,0.509
16.785731117182298,0.0117697429453663,z,0.51
16.779455340573442,0.0118052139328349,z,0.511
16.77304306124379,0.011843100311996,z,0.512
16.766497929251372,0.0118834506773074,z,0.513
16.759823801769095,0.0119252257420981,z,0.514
16.753024737523816,0.0119684491894313,z,0.515
16.746104990909576,0.0120131448422134,z,0.516
16.739069005545993,0.0120587777573019,z,0.517
16.73192140747863,0.0121047941329045,z,0.518
16.72466699796496,0.0121511896125441,z,0.519
16.717310745875047,0.0121979598704045,z,0.52
16.709857779725024,0.0122445235105331,z,0.521
16.70231337936224,0.0122902817298872,z,0.522
16.69468296732175,0.0123357905705309,z,0.523
16.686972099874502,0.0123804442973586,z,0.524
16.679186457802693,0.0124236220161432,z,0.525
16.671331836838622,0.0124658834023104,z,0.526
16.663414138002146,0.0125060025587715,z,0.527
16.65543935757617,0.0125445396886454,z,0.528
16.647413576970212,0.0125814635476163,z,0.529
16.639342952322902,0.0126167447861958,z,0.53
16.631233704100868,0.0126491310373479,z,0.531
16.623092106425748,0.0126798113550636,z,0.532
16.614924476372813,0.012708145576755,z,0.533
16.60673716317783,0.0127341060149505,z,0.534
16.598536537391567,0.0127570467193625,z,0.535
16.590328980006255,0.0127781855128183,z,0.536
16.58212087159364,0.0127962594534496,z,0.537
16.573918581389478,0.0128124978048778,z,0.538
16.565728456572696,0.0128262630567129,z,0.539
16.557556811464966,0.0128369155563164,z,0.54
16.549409916898494,0.0128456984629096,z,0.541
16.541293989686185,0.0128519776299213,z,0.542
16.53321518223254,0.0128563758501375,z,0.543
16.525179572308392,0.0128582615076844,z,0.544
16.51719315301197,0.0128588901542862,z,0.545
16.5092618229387,0.0128570043556032,z,0.546
16.501391376581218,0.0128532340288349,z,0.547
16.493587494995115,0.012848209563982,z,0.548
16.48585573666584,0.012841933226738,z,0.549
16.478201528809514,0.0128337810484673,z,0.55
16.470630158842837,0.0128243846246125,z,0.551
16.46314676625387,0.0128143735313124,z,0.552
16.45575633480607,0.0128037500756614,z,0.553
16.44846368510667,0.0127918930968015,z,0.554
16.441273467555433,0.0127800533645208,z,0.555
16.434190155688935,0.0127669874676839,z,0.556
16.427218039934452,0.0127545634578373,z,0.557
16.420361221786674,0.0127415389965262,z,0.558
16.413623608431323,0.0127285358545278,z,0.559
16.407008907753852,0.0127161717902834,z,0.56
16.40052062392597,0.0127038271792401,z,0.561
16.39416205333402,0.0126915020781623,z,0.562
16.387936281040744,0.0126804262152342,z,0.5630000000000001
16.38184617771295,0.0126693662430288,z,0.5640000000000001
16.37589439703239,0.0126595485306546,z,0.5650000000000001
16.370083373593626,0.0126503558843219,z,0.5660000000000001
16.364415321291265,0.0126417861079833,z,0.5670000000000001
16.358892232197892,0.0126344483061192,z,0.5680000000000001
16.35351587594195,0.0126277282596672,z,0.5690000000000001
16.34828779952609,0.0126222345089924,z,0.5700000000000001
16.343209327729188,0.0126173545563243,z,0.5710000000000001
16.33828156390102,0.0126136966825748,z,0.5720000000000001
16.333505391238408,0.0126106498246521,z,0.5730000000000001
16.328881474610647,0.0126088223082094,z,0.5740000000000001
16.324410262756693,0.0126076042133309,z,0.5750000000000001
16.32009199098022,0.0126076042133309,z,0.5760000000000001
16.315926684277535,0.0126082132358237,z,0.577
16.311914160895885,0.0126094314304809,z,0.578
16.308054036309304,0.0126118684182796,z,0.579
16.30434572759814,0.012614306203672,z,0.58
16.30078845821712,0.0126173545563243,z,0.581
16.29738126314224,0.0126210142223198,z,0.582
16.294122994342732,0.0126252860957682,z,0.583
16.29101232665269,0.0126289496396177,z,0.584
16.28804776389954,0.0126338371447474,z,0.585
16.28522764536388,0.0126381163153375,z,0.586
16.282550152512535,0.0126430097682474,z,0.587
16.28001331599051,0.0126472941374825,z,0.588
16.27761502285059,0.012652193525235,z,0.589
16.27535302399867,0.0126558701399785,z,0.59
16.273224941832588,0.0126601617683187,z,0.591
16.27122827805193,0.0126638422289603,z,0.592
16.269360421619293,0.0126669106336154,z,0.593
16.2676186568299,0.012669980268335,z,0.594
16.26600017151687,0.0126718226392259,z,0.595
16.264502065301123,0.0126736654524253,z,0.596
16.263121357913928,0.0126748942401899,z,0.597
16.261854997548607,0.0126755087077402,z,0.598
16.26069986922158,0.0126755087077402,z,0.599
16.25965280312037,0.0126748942401899,z,0.6
16.258710582916006,0.0126736654524253,z,0.601
16.25786995401789,0.0126718226392259,z,0.602
16.257127631749515,0.0126693662430288,z,0.603
16.256480309425104,0.0126662968542506,z,0.604
16.255924666299766,0.0126620017769703,z,0.605
16.255457375390638,0.0126577091134217,z,0.606
16.255075111126065,0.0126528061709646,z,0.607
16.25477455682239,0.0126472941374825,z,0.608
16.254552411963136,0.0126411743520924,z,0.609
16.25440539926488,0.0126350595170739,z,0.61
16.254330271513457,0.012628338924815,z,0.611
16.254323818155548,0.0126210142223198,z,0.612
16.25438287163074,0.0126130872113055,z,0.613
16.25450431343183,0.0126051686224342,z,0.614
16.254685079878815,0.0125972584715881,z,0.615
16.25492216759686,0.0125887493024525,z,0.616
16.255212638689375,0.0125802499577711,z,0.617
16.25555362559031,0.0125717604574697,z,0.618
16.255942335596163,0.0125632808215051,z,0.619
16.25637605506408,0.0125548110698648,z,0.62
16.25685215327233,0.0125457473272818,z,0.621
16.25736808593762,0.0125372981140276,z,0.622
16.257921398385424,0.0125288588466787,z,0.623
16.258509728370175,0.012520429545347,z,0.624
16.25913080854379,0.0125120102301748,z,0.625
