Mag,Err,band,Phase
15.634394642656057,0.0125990831412448,z,0.004
15.635147474260036,0.0125996914644764,z,0.005
15.635899507334706,0.0126002998377022,z,0.006
15.63665072196246,0.0126015167341078,z,0.007
15.637401098682716,0.0126027338304036,z,0.008
15.638150618489702,0.0126039511265317,z,0.009
15.638899262824795,0.0126051686224342,z,0.01
15.639647013581015,0.0126069952407383,z,0.011
15.640393853100608,0.0126088223082094,z,0.012
15.64113976417395,0.0126106498246521,z,0.013
15.641884730036988,0.0126124777898714,z,0.014
15.642628734376697,0.01261491577459,z,0.015
15.643371761316224,0.0126173545563243,z,0.016
15.644113795425602,0.0126197941346124,z,0.017
15.64485482171886,0.0126222345089924,z,0.018
15.645594825645684,0.0126252860957682,z,0.019
15.646333793095131,0.012628338924815,z,0.02
15.647071710392506,0.0126313929952321,z,0.021
15.64780856429752,0.0126344483061192,z,0.022
15.648544342001058,0.0126375048565767,z,0.023
15.649279031128495,0.0126411743520924,z,0.024
15.650012619730958,0.0126448456297417,z,0.025
15.650745096281833,0.0126485186879729,z,0.026
15.651476449686546,0.012652193525235,z,0.027
15.652206669266937,0.0126558701399785,z,0.028
15.652935744766824,0.0126601617683187,z,0.029
15.653663666341638,0.0126638422289603,z,0.03
15.65439042456912,0.0126681383399456,z,0.031
15.655116010433458,0.0126724368611565,z,0.032
15.655840415327935,0.0126767377901414,z,0.033
15.656563631057413,0.0126816560827046,z,0.034
15.657285649822358,0.0126859621629579,z,0.035
15.658006464227798,0.012690886336265,z,0.036
15.658726067279003,0.0126951975565565,z,0.037
15.659444452371902,0.0127001275977842,z,0.038
15.660161613295228,0.0127050607633336,z,0.039
15.660877544225992,0.0127099970495669,z,0.04
15.661592239726296,0.0127149364528494,z,0.041
15.66230569473866,0.012720497002869,z,0.042
15.663017904589154,0.0127254430178284,z,0.043
15.663728864970969,0.0127303921385006,z,0.044
15.66443857195257,0.0127359636070459,z,0.045
15.66514702197281,0.0127409193153398,z,0.046
15.66585421183082,0.0127464981857763,z,0.047
15.666560138687457,0.0127520809674342,z,0.048
15.66726480006024,0.0127570467193625,z,0.049
15.667968193819515,0.0127626368748781,z,0.05
15.668670318183286,0.0127682309267963,z,0.051
15.669371171719606,0.0127738288699982,z,0.052
15.670070753329822,0.0127794306993699,z,0.053
15.670769062255957,0.0127844133615899,z,0.054
15.6714660980753,0.012790022517572,z,0.055
15.67216186068982,0.0127956355449817,z,0.056
15.672856350327038,0.0128012524387264,z,0.057
15.673549567534394,0.012806873193719,z,0.058
15.674241513174918,0.0128124978048778,z,0.059
15.674932188421527,0.0128175006924126,z,0.06
15.675621594757567,0.0128231325735952,z,0.061
15.676309733966027,0.012828768296294,z,0.062
15.676996608123686,0.0128337810484673,z,0.063
15.677682219607744,0.0128394240135607,z,0.064
15.678366571078646,0.0128444431954055,z,0.065
15.679049665481584,0.0128500933848746,z,0.066
15.679731506040444,0.0128551189803906,z,0.067
15.680412096253027,0.0128601475885776,z,0.068
15.681091439884874,0.012865179205903,z,0.069
15.681769540969324,0.0128702138288374,z,0.07
15.682446403796352,0.0128752514538551,z,0.071
15.683122032906327,0.0128802920774336,z,0.072
15.68379643309604,0.0128853356960538,z,0.073
15.684469609401315,0.0128897513164529,z,0.074
15.685141567097988,0.0128941692248861,z,0.075
15.685812311695516,0.012899221061754,z,0.076
15.686481848931756,0.0129036438652033,z,0.077
15.687150184766482,0.0129080689493045,z,0.078
15.687817325380973,0.0129124963117129,z,0.079
15.688483277166554,0.0129162930053479,z,0.08
15.689148046718106,0.0129207245926844,z,0.081
15.689811640839489,0.0129245249042276,z,0.082
15.690474066526024,0.0129283268832436,z,0.083
15.691135330963926,0.0129321305282617,z,0.084
15.69179544152951,0.0129353015040237,z,0.085
15.69245440577174,0.012939108199563,z,0.086
15.693112231418626,0.0129422817153699,z,0.087
15.693768926364468,0.0129454563843844,z,0.088
15.694424498670198,0.0129486322057582,z,0.089
15.695078956551807,0.0129518091786437,z,0.09
15.695732308373469,0.0129543515854711,z,0.091
15.696384562652575,0.0129568947282904,z,0.092
15.697035728042138,0.0129594386066681,z,0.093
15.697685813330995,0.0129619832201712,z,0.094
15.698334827436875,0.0129638921624641,z,0.095
15.698982779400628,0.0129658015178391,z,0.096
15.699629678379262,0.0129677112861136,z,0.097
15.700275533644833,0.0129696214671053,z,0.098
15.700920354572748,0.012970895150297,z,0.099
15.70156415063478,0.0129721690167835,z,0.1
15.702206931403731,0.0129734430665109,z,0.101
15.7028487065359,0.012974717299425,z,0.102
15.703489485771,0.0129753544845603,z,0.103
15.704129278925176,0.012975991715472,z,0.104
15.704768095885052,0.012975991715472,z,0.105
15.7054059466007,0.0129766289921535,z,0.106
15.706042841084336,0.0129766289921535,z,0.107
15.706678789398648,0.0129766289921535,z,0.108
15.707313801649702,0.012975991715472,z,0.109
15.707947887991407,0.012975991715472,z,0.11
15.708581058608068,0.0129753544845603,z,0.111
15.70921332371304,0.012974080160073,z,0.112
15.709844693547424,0.0129734430665109,z,0.113
15.71047517836263,0.0129721690167835,z,0.114
15.711104788424796,0.0129702582857859,z,0.115
15.7117335340077,0.0129689846942619,z,0.116
15.71236142538112,0.0129670746508223,z,0.117
15.7129884728095,0.0129651650201607,z,0.118
15.713614686544886,0.0129626194883595,z,0.119
15.714240076821028,0.0129600746911427,z,0.12
15.71486465384637,0.0129575306289431,z,0.121
15.71548842780381,0.0129549873021937,z,0.122
15.716111408833497,0.0129518091786437,z,0.123
15.716733607037192,0.0129486322057582,z,0.124
15.717355032471254,0.0129454563843844,z,0.125
15.717975695135168,0.0129416469199248,z,0.126
15.71859560497024,0.0129378391163285,z,0.127
15.719214771852668,0.0129340329750623,z,0.128
15.71983320558776,0.0129295945798775,z,0.129
15.720450915903053,0.0129251584516399,z,0.13
15.721067912448142,0.0129207245926844,z,0.131
15.72168420477778,0.0129156601070173,z,0.132
15.72229980235624,0.0129105985918546,z,0.133
15.72291471455052,0.0129055400506914,z,0.134
15.723528950619071,0.012900484487026,z,0.135
15.72414251971067,0.0128948005413034,z,0.136
15.72475543085767,0.0128891203734001,z,0.137
15.725367692970432,0.0128828135125833,z,0.138
15.725979314830653,0.0128771413364923,z,0.139
15.726590305090314,0.0128708433678605,z,0.14
15.727200672260592,0.012863921019658,z,0.141
15.727810424705332,0.0128576329081211,z,0.142
15.728419570645585,0.0128507214194378,z,0.143
15.729028118143122,0.0128438156324357,z,0.144
15.729636075101729,0.0128369155563164,z,0.145
15.730243449255248,0.0128293947246158,z,0.146
15.730850248173342,0.0128218807122824,z,0.147
15.731456479245187,0.0128143735313124,z,0.148
15.732062149678686,0.0128062484748656,z,0.149
15.732667266499714,0.0127981314651788,z,0.15
15.733271836535952,0.012790022517572,z,0.151
15.733875866421728,0.0127819216473893,z,0.152
15.734479362591836,0.0127738288699982,z,0.153
15.735082331271077,0.0127651226394422,z,0.154
15.735684778473647,0.0127564258317132,z,0.155
15.736286709997184,0.0127477384660966,z,0.156
15.736888131417832,0.012738441074166,z,0.157
15.737489048084392,0.0127297733286967,z,0.158
15.738089465118968,0.012720497002869,z,0.159
15.738689387401331,0.012711231608306,z,0.16
15.73928881957409,0.0127013605964085,z,0.161
15.739887766036963,0.0126921178689767,z,0.162
15.740486230936757,0.0126822710899901,z,0.163
15.741084218167195,0.0126724368611565,z,0.164
15.741681731363398,0.0126626152117167,z,0.165
15.742278773897429,0.0126528061709646,z,0.166
15.742875348872902,0.0126430097682474,z,0.167
15.74347145912607,0.0126326149707809,z,0.168
15.744067107210745,0.0126222345089924,z,0.169
15.744662295403892,0.0126118684182796,z,0.17
15.745257025700406,0.0126015167341078,z,0.171
15.745851299803604,0.0125911794920094,z,0.172
15.746445119125609,0.0125808567275841,z,0.173
15.74703848478226,0.0125705484764985,z,0.174
15.747631397589275,0.012559649716453,z,0.175
15.748223858057331,0.0125493714583639,z,0.176
15.74881586639261,0.0125385045360282,z,0.177
15.749407422487744,0.0125276540501404,z,0.178
15.74999852591708,0.0125168200434455,z,0.179
15.750589175942826,0.0125060025587715,z,0.18
15.751179371500784,0.0124952016390292,z,0.181
15.751769111202288,0.0124844173272123,z,0.182
15.752358393329793,0.0124736496663967,z,0.183
15.752947215833544,0.0124628986997407,z,0.184
15.753535576327296,0.0124521644704846,z,0.185
15.754123472089445,0.0124414470219504,z,0.186
15.75471090005458,0.0124307463975418,z,0.187
15.755297856809392,0.0124200626407438,z,0.188
15.755884338599357,0.0124093957951223,z,0.189
15.75647034131518,0.0123987459043243,z,0.19
15.757055860495315,0.0123881130120773,z,0.191
15.757640891322204,0.0123774971621891,z,0.192
15.758225428619577,0.0123668983985476,z,0.193
15.758809466848833,0.0123563167651205,z,0.194
15.759393000110782,0.0123457523059552,z,0.195
15.7599760221379,0.0123352050651782,z,0.196
15.760558526290913,0.0123252596321537,z,0.197
15.761140505566049,0.0123147459981925,z,0.198
15.761721952582253,0.0123048323840676,z,0.199
15.762302859584349,0.0122949342820529,z,0.2
15.762883218439912,0.0122844708880765,z,0.201
15.763463020637344,0.0122746048408899,z,0.202
15.76404225728392,0.0122653334239228,z,0.203
15.764620919102969,0.0122554977459097,z,0.204
15.765198996436313,0.0122456777680943,z,0.205
15.765776479237362,0.0122364498119348,z,0.206
15.766353357068509,0.0122272358282647,z,0.207
15.76692961910903,0.0122180358486951,z,0.208
15.767505254143243,0.0122088499048845,z,0.209
15.768080250564344,0.0122002508580766,z,0.21
15.76865459637216,0.0121910921988146,z,0.211
15.769228279171935,0.0121825187871802,z,0.212
15.769801286172235,0.0121745281633416,z,0.213
15.770373604188052,0.0121659788344382,z,0.214
15.770945219634712,0.0121580107336685,z,0.215
15.771516118525986,0.0121500535389766,z,0.216
15.772086286482653,0.0121421072718041,z,0.217
15.772655708721452,0.0121347383984987,z,0.218
15.773224370059683,0.0121273789831109,z,0.219
15.77379225491364,0.0121200290428694,z,0.22
15.77435934729816,0.0121132529074563,z,0.221
15.774925630825294,0.0121064848738186,z,0.222
15.77549108870812,0.0120997249555516,z,0.223
15.776055703755429,0.0120935355045577,z,0.224
15.776619458370597,0.0120873528946581,z,0.225
15.777182334560832,0.0120811771363555,z,0.226
15.777744313926952,0.0120755687650727,z,0.227
15.778305377667676,0.0120699660728603,z,0.228
15.778865506583928,0.0120643690676305,z,0.229
15.77942468106894,0.0120593366318384,z,0.23
15.779982881117874,0.0120543088146936,z,0.231
15.780540086327267,0.012049843525955,z,0.232
15.78109627589051,0.0120453818951496,z,0.233
15.7816514286026,0.0120414809720399,z,0.234
15.782205522859847,0.0120375828553742,z,0.235
15.782758536660715,0.0120336875478799,z,0.236
15.783310447605722,0.0120303509508243,z,0.237
15.78386123290345,0.012027016421374,z,0.238
15.784410869361604,0.0120242392274937,z,0.239
15.784959333397198,0.012021463471641,z,0.24
15.78550660103678,0.0120186891548121,z,0.241
15.786052647912769,0.012016470738116,z,0.242
15.786597449268893,0.0120148075307097,z,0.243
15.78714097996064,0.0120131448422134,z,0.244
15.78768321445688,0.0120114826728426,z,0.245
15.788224126840513,0.0120103748484383,z,0.246
15.788763690815156,0.0120098210228129,z,0.247
15.78930187969712,0.0120087135447557,z,0.248
15.789838666426192,0.0120087135447557,z,0.249
15.790374023566606,0.0120087135447557,z,0.25
15.79090792330423,0.0120087135447557,z,0.251
15.791440337452665,0.0120087135447557,z,0.252
15.791971237454458,0.0120098210228129,z,0.253
15.792500594383458,0.0120103748484383,z,0.254
15.793028378946245,0.0120114826728426,z,0.255
15.793554561488431,0.0120131448422134,z,0.256
15.794079111992431,0.0120148075307097,z,0.257
15.794602000080117,0.012016470738116,z,0.258
15.795123195019372,0.0120186891548121,z,0.259
15.795642665726827,0.012021463471641,z,0.26
15.796160380766974,0.0120242392274937,z,0.261
15.796676308354204,0.012027016421374,z,0.262
15.797190416364268,0.0120303509508243,z,0.263
15.797702672328034,0.0120336875478799,z,0.264
15.798213043438396,0.0120375828553742,z,0.265
15.798721496557274,0.0120414809720399,z,0.266
15.79922799820964,0.0120453818951496,z,0.267
15.799732514595338,0.012049843525955,z,0.268
15.800235011591552,0.0120543088146936,z,0.269
15.80073545475184,0.0120593366318384,z,0.27
15.801233809313407,0.0120643690676305,z,0.271
15.801730040199942,0.0120699660728603,z,0.272
15.802224112025362,0.0120755687650727,z,0.273
15.802715989096791,0.0120811771363555,z,0.274
15.803205635422971,0.0120873528946581,z,0.275
15.803693014709326,0.0120935355045577,z,0.276
15.804178090370074,0.0120997249555516,z,0.277
15.804660825531446,0.0121064848738186,z,0.278
15.805141183031491,0.0121132529074563,z,0.279
15.805619125427905,0.0121200290428694,z,0.28
15.806094615001475,0.0121273789831109,z,0.281
15.806567613760524,0.0121347383984987,z,0.282
15.807038083444532,0.0121421072718041,z,0.283
15.807505985532956,0.0121500535389766,z,0.284
15.807971281241326,0.0121580107336685,z,0.285
15.808433931533628,0.0121659788344382,z,0.286
15.808893897126127,0.0121745281633416,z,0.287
15.809351138488008,0.0121825187871802,z,0.288
15.80980561584962,0.0121910921988146,z,0.289
15.810257289206591,0.0122002508580766,z,0.29
15.810706118324774,0.0122088499048845,z,0.291
15.811152062744574,0.0122180358486951,z,0.292
15.811595081789278,0.0122272358282647,z,0.293
15.812035134566168,0.0122364498119348,z,0.294
15.81247217997103,0.0122456777680943,z,0.295
15.81290617670064,0.0122554977459097,z,0.296
15.813337083250111,0.0122653334239228,z,0.297
15.813764857922337,0.0122746048408899,z,0.298
15.814189458832642,0.0122844708880765,z,0.299
15.814610843914313,0.0122949342820529,z,0.3
15.815028970923445,0.0123048323840676,z,0.301
15.815443797447577,0.0123147459981925,z,0.302
15.815855280907604,0.0123252596321537,z,0.303
15.816263378562814,0.0123352050651782,z,0.304
15.816668047523374,0.0123457523059552,z,0.305
15.817069244748724,0.0123563167651205,z,0.306
15.8174669270572,0.0123668983985476,z,0.307
15.817861051131215,0.0123774971621891,z,0.308
15.81825157352326,0.0123881130120773,z,0.309
15.818638450661233,0.0123987459043243,z,0.31
15.819021638857324,0.0124093957951223,z,0.311
15.819401094310628,0.0124200626407438,z,0.312
15.819776773112668,0.0124307463975418,z,0.313
15.82014863125979,0.0124414470219504,z,0.314
15.82051662465256,0.0124521644704846,z,0.315
15.82088070910546,0.0124628986997407,z,0.316
15.821240840352566,0.0124736496663967,z,0.317
15.82159697405394,0.0124844173272123,z,0.318
15.821949065801986,0.0124952016390292,z,0.319
15.822297071127345,0.0125060025587715,z,0.32
15.822640945507846,0.0125168200434455,z,0.321
15.822980644371883,0.0125276540501404,z,0.322
15.823316123104448,0.0125385045360282,z,0.323
15.823647337059183,0.0125493714583639,z,0.324
15.823974241558934,0.012559649716453,z,0.325
15.824296791905402,0.0125705484764985,z,0.326
15.824614943385276,0.0125808567275841,z,0.327
15.82492865127692,0.0125911794920094,z,0.328
15.825237870856563,0.0126015167341078,z,0.329
15.825542557407328,0.0126118684182796,z,0.33
15.82584266622318,0.0126222345089924,z,0.331
15.826138152615314,0.0126326149707809,z,0.332
15.826428971923836,0.0126430097682474,z,0.333
15.826715079519255,0.0126528061709646,z,0.334
15.826996430812043,0.0126626152117167,z,0.335
15.827272981259048,0.0126724368611565,z,0.336
15.827544686370391,0.0126822710899901,z,0.337
15.827811501715988,0.0126921178689767,z,0.338
15.828073382934408,0.0127013605964085,z,0.339
15.828330285737456,0.012711231608306,z,0.34
15.82858216591678,0.012720497002869,z,0.341
15.828828979355064,0.0127297733286967,z,0.342
15.82907068202841,0.012738441074166,z,0.343
15.82930723001528,0.0127477384660966,z,0.344
15.829538579505233,0.0127564258317132,z,0.345
15.829764686801733,0.0127651226394422,z,0.346
15.829985508333063,0.0127738288699982,z,0.347
15.830201000658931,0.0127819216473893,z,0.348
15.83041112047554,0.012790022517572,z,0.349
15.830615824624312,0.0127981314651788,z,0.35
15.830815070098604,0.0128062484748656,z,0.351
15.831008814050804,0.0128143735313124,z,0.352
15.8311970137991,0.0128218807122824,z,0.353
15.831379626836306,0.0128293947246158,z,0.354
15.831556610833571,0.0128369155563164,z,0.355
15.83172792365059,0.0128438156324357,z,0.356
15.831893523342242,0.0128507214194378,z,0.357
15.832053368164177,0.0128576329081211,z,0.358
15.83220741658118,0.012863921019658,z,0.359
15.83235562727396,0.0128708433678605,z,0.36
15.832497959146217,0.0128771413364923,z,0.361
15.832634371331524,0.0128828135125833,z,0.362
15.832764823201591,0.0128891203734001,z,0.363
15.832889274370912,0.0128948005413034,z,0.364
15.83300768470606,0.012900484487026,z,0.365
15.833120014332335,0.0129055400506914,z,0.366
15.83322622363978,0.0129105985918546,z,0.367
15.833326273291052,0.0129156601070173,z,0.368
15.833420124228214,0.0129207245926844,z,0.369
15.833507737679724,0.0129251584516399,z,0.37
15.833589075167396,0.0129295945798775,z,0.371
15.833664098513236,0.0129340329750623,z,0.372
15.833732769847009,0.0129378391163285,z,0.373
15.83379505161186,0.0129416469199248,z,0.374
15.833850906572408,0.0129454563843844,z,0.375
15.833900297821344,0.0129486322057582,z,0.376
15.833943188785884,0.0129518091786437,z,0.377
15.833979543234642,0.0129549873021937,z,0.378
15.834009325285011,0.0129575306289431,z,0.379
15.83403249940923,0.0129600746911427,z,0.38
15.834049030441452,0.0129626194883595,z,0.381
15.834058883584488,0.0129651650201607,z,0.382
15.834062024416246,0.0129670746508223,z,0.383
15.83405841889664,0.0129689846942619,z,0.384
15.834048033374003,0.0129702582857859,z,0.385
15.83403083459179,0.0129721690167835,z,0.386
15.83400678969504,0.0129734430665109,z,0.387
15.833975866236916,0.012974080160073,z,0.388
15.83393803218518,0.0129753544845603,z,0.389
15.833893255928688,0.012975991715472,z,0.39
15.83384150628336,0.012975991715472,z,0.391
15.8337827524994,0.0129766289921535,z,0.392
15.833716964266864,0.0129766289921535,z,0.393
15.83364411172185,0.0129766289921535,z,0.394
15.833564165453396,0.012975991715472,z,0.395
15.83347709650914,0.012975991715472,z,0.396
15.833382876401627,0.0129753544845603,z,0.397
15.833281477114342,0.012974717299425,z,0.398
15.833172871107994,0.0129734430665109,z,0.399
15.83305703132569,0.0129721690167835,z,0.4
15.832933931199836,0.012970895150297,z,0.401
15.832803544658391,0.0129696214671053,z,0.402
15.832665846128627,0.0129677112861136,z,0.403
15.832520810545212,0.0129658015178391,z,0.404
15.832368413354772,0.0129638921624641,z,0.405
15.832208630521812,0.0129619832201712,z,0.406
15.832041438534391,0.0129594386066681,z,0.407
15.831866814409944,0.0129568947282904,z,0.408
15.83168473569957,0.0129543515854711,z,0.409
15.831495180495011,0.0129518091786437,z,0.41
15.83129812743457,0.0129486322057582,z,0.411
15.83109355570524,0.0129454563843844,z,0.412
15.830881445051492,0.0129422817153699,z,0.413
15.830661775778744,0.012939108199563,z,0.414
15.83043452875887,0.0129353015040237,z,0.415
15.830199685435282,0.0129321305282617,z,0.416
15.829957227828393,0.0129283268832436,z,0.417
15.82970713853885,0.0129245249042276,z,0.418
15.829449400754555,0.0129207245926844,z,0.419
15.82918399825616,0.0129162930053479,z,0.42
15.828910915417454,0.0129124963117129,z,0.421
15.82863013721491,0.0129080689493045,z,0.422
15.828341649230367,0.0129036438652033,z,0.423
15.82804543765348,0.012899221061754,z,0.424
15.82774148929147,0.0128941692248861,z,0.425
15.827429791568845,0.0128897513164529,z,0.426
15.827110332532095,0.0128853356960538,z,0.427
15.826783100856236,0.0128802920774336,z,0.428
15.826448085849162,0.0128752514538551,z,0.429
15.826105277453376,0.0128702138288374,z,0.43
15.825754666249903,0.012865179205903,z,0.431
15.825396243465446,0.0128601475885776,z,0.432
15.825030000973753,0.0128551189803906,z,0.433
15.82465593130011,0.0128500933848746,z,0.434
15.824274027625066,0.0128444431954055,z,0.435
15.823884283788788,0.0128394240135607,z,0.436
15.82348669429186,0.0128337810484673,z,0.437
15.823081254302265,0.012828768296294,z,0.438
15.82266795965971,0.0128231325735952,z,0.439
15.82224680687227,0.0128175006924126,z,0.44
15.82181779312706,0.0128124978048778,z,0.441
15.82138091628972,0.012806873193719,z,0.442
15.820936174908285,0.0128012524387264,z,0.443
15.820483568216163,0.0127956355449817,z,0.444
15.820023096135971,0.012790022517572,z,0.445
15.819554759278988,0.0127844133615899,z,0.446
15.81907855895208,0.0127794306993699,z,0.447
15.818594497161447,0.0127738288699982,z,0.448
15.818102576607314,0.0127682309267963,z,0.449
15.81760280069515,0.0127626368748781,z,0.45
15.817095173533763,0.0127570467193625,z,0.451
15.816579699938524,0.0127520809674342,z,0.452
15.816056385433576,0.0127464981857763,z,0.453
15.815525236255027,0.0127409193153398,z,0.454
15.81498625934915,0.0127359636070459,z,0.455
15.81443946237912,0.0127303921385006,z,0.456
15.813884853728128,0.0127254430178284,z,0.457
15.813322442492128,0.012720497002869,z,0.458
15.812752238491562,0.0127149364528494,z,0.459
15.812174252269058,0.0127099970495669,z,0.46
15.811588495086689,0.0127050607633336,z,0.461
15.810994978938004,0.0127001275977842,z,0.462
15.810393716539906,0.0126951975565565,z,0.463
15.809784721334854,0.012690886336265,z,0.464
15.8091680074975,0.0126859621629579,z,0.465
15.808543589931473,0.0126816560827046,z,0.466
15.807911484271424,0.0126767377901414,z,0.467
15.807271706883956,0.0126724368611565,z,0.468
15.80662427486959,0.0126681383399456,z,0.469
15.805969206057618,0.0126638422289603,z,0.47
15.805306519018512,0.0126601617683187,z,0.471
15.80463623305388,0.0126558701399785,z,0.472
15.803958368197934,0.012652193525235,z,0.473
15.803272945223956,0.0126485186879729,z,0.474
15.802579985639692,0.0126448456297417,z,0.475
15.801879511688732,0.0126411743520924,z,0.476
15.80117154635058,0.0126375048565767,z,0.477
15.80045611334189,0.0126344483061192,z,0.478
15.799733237109864,0.0126313929952321,z,0.479
15.799002942845078,0.012628338924815,z,0.48
15.798265256469444,0.0126252860957682,z,0.481
15.797520204636962,0.0126222345089924,z,0.482
15.796767814739969,0.0126197941346124,z,0.483
15.79600811490317,0.0126173545563243,z,0.484
15.795241133984302,0.01261491577459,z,0.485
15.79446690157333,0.0126124777898714,z,0.486
15.793685447991583,0.0126106498246521,z,0.487
15.792896804292196,0.0126088223082094,z,0.488
15.792101002251831,0.0126069952407383,z,0.489
15.791298074383969,0.0126051686224342,z,0.49
15.79048805392463,0.0126039511265317,z,0.491
15.789670974832406,0.0126027338304036,z,0.492
15.788846871794332,0.0126015167341078,z,0.493
15.7880157802185,0.0126002998377022,z,0.494
15.787177736233865,0.0125996914644764,z,0.495
15.78633277668851,0.0125990831412448,z,0.496
15.785480939149384,0.0125984748680147,z,0.497
15.784622261892562,0.0125978666447934,z,0.498
15.783756783916791,0.0125978666447934,z,0.499
15.782884544927438,0.0125978666447934,z,0.5
15.782005585335646,0.0125978666447934,z,0.501
15.781119946264027,0.0125978666447934,z,0.502
15.78022766953792,0.0125984748680147,z,0.503
15.779328797684448,0.0125990831412448,z,0.504
15.778423373929964,0.0125996914644764,z,0.505
15.77751144219902,0.0126002998377022,z,0.506
15.776593047103256,0.0126015167341078,z,0.507
15.775668233955178,0.0126027338304036,z,0.508
15.774737048750254,0.0126039511265317,z,0.509
15.77379953816537,0.0126051686224342,z,0.51
15.772855749564217,0.0126069952407383,z,0.511
15.771905730987235,0.0126088223082094,z,0.512
15.770949531150007,0.0126106498246521,z,0.513
15.769987199439788,0.0126124777898714,z,0.514
15.769018785913785,0.01261491577459,z,0.515
15.768044341288473,0.0126173545563243,z,0.516
15.767063916944672,0.0126197941346124,z,0.517
15.766077564925643,0.0126222345089924,z,0.518
15.7650853379171,0.0126252860957682,z,0.519
15.764087289261106,0.012628338924815,z,0.52
15.763083472943045,0.0126313929952321,z,0.521
15.762073943589265,0.0126344483061192,z,0.522
15.761058756462836,0.0126375048565767,z,0.523
15.760037967461075,0.0126411743520924,z,0.524
15.759011633103672,0.0126448456297417,z,0.525
15.757979810537424,0.0126485186879729,z,0.526
15.756942557533646,0.012652193525235,z,0.527
15.755899932466516,0.0126558701399785,z,0.528
15.75485199432708,0.0126601617683187,z,0.529
15.753798802709015,0.0126638422289603,z,0.53
15.752740417805535,0.0126681383399456,z,0.531
15.75167690040436,0.0126724368611565,z,0.532
15.75060831188455,0.0126767377901414,z,0.533
15.749534714203484,0.0126816560827046,z,0.534
15.748456169901289,0.0126859621629579,z,0.535
15.747372742097506,0.012690886336265,z,0.536
15.746284494467936,0.0126951975565565,z,0.537
15.74519149125871,0.0127001275977842,z,0.538
15.744093797272862,0.0127050607633336,z,0.539
15.742991477856576,0.0127099970495669,z,0.54
15.741884598913394,0.0127149364528494,z,0.541
15.740773226878336,0.012720497002869,z,0.542
15.73965742872398,0.0127254430178284,z,0.543
15.738537271942274,0.0127303921385006,z,0.544
15.737412824558737,0.0127359636070459,z,0.545
15.736284155107995,0.0127409193153398,z,0.546
15.735151332629457,0.0127464981857763,z,0.547
15.734014426671264,0.0127520809674342,z,0.548
15.732873507275627,0.0127570467193625,z,0.549
15.73172864497442,0.0127626368748781,z,0.55
15.73057991078254,0.0127682309267963,z,0.551
15.729427376193424,0.0127738288699982,z,0.552
15.728271113163874,0.0127794306993699,z,0.553
15.72711119411775,0.0127844133615899,z,0.554
15.725947691941274,0.012790022517572,z,0.555
15.724780679957036,0.0127956355449817,z,0.556
15.723610231938135,0.0128012524387264,z,0.557
15.722436422090496,0.012806873193719,z,0.558
15.721259325047848,0.0128124978048778,z,0.559
15.72007901586448,0.0128175006924126,z,0.56
15.7188955700101,0.0128231325735952,z,0.561
15.717709063353889,0.012828768296294,z,0.562
15.716519572167757,0.0128337810484673,z,0.5630000000000001
15.715327173121144,0.0128394240135607,z,0.5640000000000001
15.714131943253896,0.0128444431954055,z,0.5650000000000001
15.712933959990334,0.0128500933848746,z,0.5660000000000001
15.711733301120702,0.0128551189803906,z,0.5670000000000001
15.71053004479562,0.0128601475885776,z,0.5680000000000001
15.709324269518245,0.012865179205903,z,0.5690000000000001
15.708116054138598,0.0128702138288374,z,0.5700000000000001
15.70690547783686,0.0128752514538551,z,0.5710000000000001
15.705692620126326,0.0128802920774336,z,0.5720000000000001
15.704477560847645,0.0128853356960538,z,0.5730000000000001
15.70326038014079,0.0128897513164529,z,0.5740000000000001
15.702041158459007,0.0128941692248861,z,0.5750000000000001
15.700819976551768,0.012899221061754,z,0.5760000000000001
15.699596915447597,0.0129036438652033,z,0.577
15.69837205646797,0.0129080689493045,z,0.578
15.697145481198946,0.0129124963117129,z,0.579
15.695917271484936,0.0129162930053479,z,0.58
15.694687509431372,0.0129207245926844,z,0.581
15.693456277387275,0.0129245249042276,z,0.582
15.69222365793892,0.0129283268832436,z,0.583
15.690989733901189,0.0129321305282617,z,0.584
15.689754588311176,0.0129353015040237,z,0.585
15.688518304408236,0.012939108199563,z,0.586
15.687280965647718,0.0129422817153699,z,0.587
15.686042655671926,0.0129454563843844,z,0.588
15.684803458303518,0.0129486322057582,z,0.589
15.683563457547931,0.0129518091786437,z,0.59
15.682322737575408,0.0129543515854711,z,0.591
15.68108138271434,0.0129568947282904,z,0.592
15.679839477442266,0.0129594386066681,z,0.593
15.678597106379106,0.0129619832201712,z,0.594
15.677354354266818,0.0129638921624641,z,0.595
15.676111305982904,0.0129658015178391,z,0.596
15.674868046510962,0.0129677112861136,z,0.597
15.673624660933784,0.0129696214671053,z,0.598
15.672381234435496,0.012970895150297,z,0.599
15.671137852281031,0.0129721690167835,z,0.6
15.669894599820507,0.0129734430665109,z,0.601
15.668651562457317,0.012974717299425,z,0.602
15.66740882566148,0.0129753544845603,z,0.603
15.666166474951316,0.012975991715472,z,0.604
15.664924595875066,0.012975991715472,z,0.605
15.663683274024146,0.0129766289921535,z,0.606
15.662442595003483,0.0129766289921535,z,0.607
15.661202644424389,0.0129766289921535,z,0.608
15.659963507906442,0.012975991715472,z,0.609
15.658725271059105,0.012975991715472,z,0.61
15.65748801947452,0.0129753544845603,z,0.611
