Mag,Err,band,Phase
15.942608629153344,0.0110665080309915,z,0.006
15.943228898455732,0.0110677933211638,z,0.007
15.943833561703594,0.01106907927517,z,0.008
15.944422549029094,0.0110703658927787,z,0.009
15.94499583220305,0.0110720824147944,z,0.01
15.945553425224809,0.0110738001155881,z,0.011
15.946095384838737,0.0110759488984014,z,0.012
15.946621810945969,0.0110780995211272,z,0.013
15.94713284694457,0.0110802519826942,z,0.014
15.947628679975022,0.0110828373623364,z,0.015
15.948109541075738,0.0110854253865153,z,0.016
15.948575705252344,0.0110880160533794,z,0.017
15.94902749144134,0.0110910418356437,z,0.018
15.949465262396505,0.0110940712094343,z,0.019
15.949889424471568,0.0110971041718098,z,0.02
15.950300427304612,0.0111001407198287,z,0.021
15.950698763413431,0.0111036154472315,z,0.022
15.951084967690152,0.0111070948496895,z,0.023
15.951459616798935,0.0111105789228104,z,0.024
15.951823328480472,0.0111140676622018,z,0.025
15.952176760748458,0.0111179980661987,z,0.026
15.95252061100558,0.0111214967068286,z,0.027
15.952855615046731,0.0111254382385594,z,0.028
15.953182545972808,0.0111293856524068,z,0.029
15.953502213013888,0.0111333389421143,z,0.03
15.95381546024628,0.0111377383700641,z,0.031
15.954123165224848,0.0111417040438166,z,0.032
15.954426237519204,0.0111461172163224,z,0.033
15.954725617158973,0.0111500952462299,z,0.034
15.955022272992345,0.0111545221323013,z,0.035
15.955317200952228,0.01115895622359,z,0.036
15.955611422239182,0.0111629530591147,z,0.037
15.95590598142642,0.0111674008166627,z,0.038
15.956201944474484,0.0111718557545288,z,0.039
15.956500396672656,0.0111763178641268,z,0.04
15.95680244051005,0.0111807871368701,z,0.041
15.957109193463824,0.0111852635641722,z,0.042
15.95742178572993,0.0111892984587953,z,0.043
15.95774135787688,0.0111937884561036,z,0.044
15.958069058448917,0.0111982855830702,z,0.045
15.95840604150588,0.011202789831109,z,0.046
15.958753464106469,0.0112073011916339,z,0.047
15.95911248374724,0.011211367490186,z,0.048
15.959484255753138,0.0112158923407814,z,0.049
15.959869930627749,0.0112199707664503,z,0.05
15.960270651367129,0.0112245090761244,z,0.051
15.960687550742175,0.0112285996010188,z,0.052
15.961121748553415,0.0112331513387828,z,0.053
15.961574348868956,0.0112372539350145,z,0.054
15.962046437232866,0.0112413622395152,z,0.055
15.962539077882631,0.0112454762460288,z,0.056
15.96305331093969,0.0112495959482996,z,0.057
15.963590149612598,0.0112537213400723,z,0.058
15.964150577399732,0.0112578524150923,z,0.059
15.964735545301734,0.0112619891671054,z,0.06
15.96534596905607,0.0112656710408213,z,0.061
15.965982726376213,0.0112698184989821,z,0.062
15.966646654237945,0.0112735098793587,z,0.063
15.967338546187433,0.0112772057265973,z,0.064
15.968059149682649,0.0112813688885702,z,0.065
15.968809163480651,0.0112850742133137,z,0.066
15.969589235087488,0.0112887839912011,z,0.067
15.9703999582348,0.0112924982178435,z,0.068
15.9712418704447,0.0112957518120751,z,0.069
15.972115450628534,0.0112994743683058,z,0.07
15.973021116784874,0.0113032013606765,z,0.071
15.973959223758008,0.0113064661145735,z,0.072
15.974930061070324,0.0113097342585933,z,0.073
15.975933850843326,0.011313473427732,z,0.074
15.976970745826597,0.0113167488264076,z,0.075
15.97804082748629,0.0113200276059734,z,0.076
15.979144104218776,0.0113233097634922,z,0.077
15.980280509656012,0.0113261257277146,z,0.078
15.98144990107721,0.0113294141507846,z,0.079
15.982652057943952,0.0113327059434188,z,0.08
15.98388668051508,0.0113355301596352,z,0.081
15.985153388633936,0.0113388282022438,z,0.082
15.986451720582012,0.0113416577712431,z,0.083
15.987781132092444,0.0113444898078318,z,0.084
15.989140995477646,0.0113473243101622,z,0.085
15.990530598889396,0.0113501612763872,z,0.086
15.991949145711713,0.0113530007046595,z,0.087
15.993395754088835,0.0113558425931324,z,0.088
15.994869456587727,0.0113586869399592,z,0.089
15.99636920001316,0.0113610591055587,z,0.09
15.997893845339592,0.0113639079545726,z,0.091
15.999442167795152,0.0113662838694095,z,0.092
16.001012857117725,0.0113691372144063,z,0.093
16.002604517899293,0.0113715168733111,z,0.094
16.00421567013482,0.0113738982323563,z,0.095
16.005844749856312,0.0113762812904744,z,0.096
16.007490109971016,0.0113786660465979,z,0.097
16.009150021219856,0.0113810524996592,z,0.098
16.010822673254207,0.0113834406485912,z,0.099
16.012506175912215,0.0113853523880466,z,0.1
16.01419856061021,0.0113877435868568,z,0.101
16.015897781865483,0.011389657764832,z,0.102
16.017601718989496,0.0113920520100638,z,0.103
16.019308177907387,0.0113939686237939,z,0.104
16.021014893117467,0.0113958863191943,z,0.105
16.022719529807457,0.011397805095719,z,0.106
16.024419686057403,0.0113997249528223,z,0.107
16.026112895254045,0.0114016458899581,z,0.108
16.027796628559166,0.0114035679065808,z,0.109
16.029468297556413,0.0114050101271327,z,0.11
16.03112525700534,0.0114069340315441,z,0.111
16.032764807721254,0.0114083776673109,z,0.112
16.0343841995745,0.0114103034578402,z,0.113
16.035980634605302,0.0114117485075688,z,0.114
16.03755127024778,0.0114131941628976,z,0.115
16.039093222675877,0.0114146404235963,z,0.116
16.040603570227063,0.011416087289435,z,0.117
16.042079356937244,0.0114175347601835,z,0.118
16.043517596196395,0.0114189828356119,z,0.119
16.04491527444198,0.0114199485550505,z,0.12
16.04626935497728,0.0114213976377674,z,0.121
16.047576781852182,0.0114228473245509,z,0.122
16.0488344838176,0.0114238141178854,z,0.123
16.050039378360854,0.0114247811795237,z,0.124
16.051188375768934,0.0114257485093975,z,0.125
16.052278383290037,0.0114267161074387,z,0.126
16.05330630932038,0.0114276839735792,z,0.127
16.054269067627533,0.0114286521077509,z,0.128
16.055163581627514,0.0114296205098857,z,0.129
16.055986788681388,0.0114305891799154,z,0.13
16.056735644415312,0.0114310736153696,z,0.131
16.057407127064096,0.0114320426871141,z,0.132
16.057998241804334,0.0114325273233874,z,0.133
16.0585060251143,0.0114334967966934,z,0.134
16.058927549114337,0.0114339816337092,z,0.135
16.05925992588947,0.0114344665376221,z,0.136
16.059500311810897,0.0114349515084236,z,0.137
16.059645911812407,0.0114354365461052,z,0.138
16.05969398364437,0.0114359216506585,z,0.139
16.05964184208289,0.0114359216506585,z,0.14
16.059486863092282,0.0114364068220748,z,0.141
16.059226487931138,0.0114364068220748,z,0.142
16.05885822719911,0.0114368920603457,z,0.143
16.05837966481733,0.0114368920603457,z,0.144
16.05778846192351,0.0114368920603457,z,0.145
16.05708236069926,0.0114368920603457,z,0.146
16.056259188106374,0.0114368920603457,z,0.147
16.05531685951278,0.0114368920603457,z,0.148
16.054253382247257,0.0114368920603457,z,0.149
16.05306685901501,0.0114368920603457,z,0.15
16.051755491240375,0.0114364068220748,z,0.151
16.050317582252557,0.0114364068220748,z,0.152
16.04875154036591,0.0114359216506585,z,0.153
16.047055881843324,0.0114354365461052,z,0.154
16.045229233722132,0.0114354365461052,z,0.155
16.043270336467288,0.0114349515084236,z,0.156
16.041178046548097,0.0114344665376221,z,0.157
16.038951338797236,0.0114334967966934,z,0.158
16.036589308697767,0.0114330120265833,z,0.159
16.034091174439244,0.0114325273233874,z,0.16
16.031456278847426,0.011431558117772,z,0.161
16.0286840912051,0.0114305891799154,z,0.162
16.02577420879444,0.0114301048114179,z,0.163
16.022726358393914,0.0114291362753271,z,0.164
16.01954039752858,0.0114281680071654,z,0.165
16.01621631557925,0.0114267161074387,z,0.166
16.012754234714382,0.0114257485093975,z,0.167
16.009154410654766,0.0114247811795237,z,0.168
16.005417233223007,0.0114233306876759,z,0.169
16.00154322682442,0.0114223640285187,z,0.17
15.997533050582176,0.0114209145430652,z,0.171
15.993387498458802,0.0114194656617549,z,0.172
15.989107499136605,0.0114180173848177,z,0.173
15.984694115648283,0.0114165697124836,z,0.174
15.980148544986422,0.0114151226449828,z,0.175
15.975472117373055,0.0114136761825452,z,0.176
15.970666295527447,0.0114117485075688,z,0.177
15.965732673595754,0.0114103034578402,z,0.178
15.9606729759913,0.0114083776673109,z,0.179
15.955489056097187,0.0114064529543587,z,0.18
15.950182894779768,0.0114045293195291,z,0.181
15.944756598640952,0.0114026067633677,z,0.182
15.939212398292968,0.0114006852864202,z,0.183
15.933552646333704,0.0113987648892325,z,0.184
15.92777981522648,0.0113968455723502,z,0.185
15.921896495031897,0.0113944479462587,z,0.186
15.915905390929636,0.0113925310620599,z,0.187
15.909809320760958,0.0113901364785502,z,0.188
15.903611212229436,0.011388222029799,z,0.189
15.897314100074295,0.0113858304923268,z,0.19
15.89092112316336,0.0113834406485912,z,0.191
15.884435521360311,0.0113810524996592,z,0.192
15.877860632328524,0.0113791432014892,z,0.193
15.871199888220984,0.0113767581058929,z,0.194
15.864456812186674,0.0113743747080883,z,0.195
15.857635014966371,0.0113719930091431,z,0.196
15.850738191081067,0.0113691372144063,z,0.197
15.843770115217756,0.0113667592567098,z,0.198
15.836734638402024,0.0113643830012896,z,0.199
15.82963568396539,0.0113620084492135,z,0.2
15.822477243671043,0.0113596356015499,z,0.201
15.815263373568644,0.011356790435682,z,0.202
15.807998189849767,0.0113544213414863,z,0.203
15.8006858646321,0.0113520539551219,z,0.204
15.79333062160906,0.0113496882776576,z,0.205
15.785936731754834,0.0113473243101622,z,0.206
15.77850850891701,0.0113444898078318,z,0.207
15.771050305216558,0.0113421296060307,z,0.208
15.763566506651172,0.0113397711176196,z,0.209
15.756061528446862,0.0113374143436676,z,0.21
15.748539810444742,0.0113350592852441,z,0.211
15.741005812445842,0.0113327059434188,z,0.212
15.733464009435384,0.0113303543192611,z,0.213
15.725918886978162,0.0113280044138409,z,0.214
15.71837493632286,0.011325656228228,z,0.215
15.710836649617004,0.0113233097634922,z,0.216
15.703308515154768,0.0113209650207038,z,0.217
15.695795012483453,0.0113190904669942,z,0.218
15.688300607565838,0.0113167488264076,z,0.219
15.680829747920695,0.0113148767558467,z,0.22
15.673386857760743,0.0113125382209299,z,0.221
15.665976333133358,0.011310668636292,z,0.222
15.658602537083537,0.0113088001573995,z,0.223
15.651269794751478,0.0113069327848006,z,0.224
15.643982388705496,0.0113050665190435,z,0.225
15.636744553969644,0.0113032013606765,z,0.226
15.629560473419964,0.0113018032189558,z,0.227
15.622434273010883,0.0112999399998407,z,0.228
15.61537001713226,0.0112985433131886,z,0.229
15.608371704024751,0.0112966820350047,z,0.23
15.601443261186546,0.0112952868046809,z,0.231
15.594588541046,0.0112938921988834,z,0.232
15.587811316477934,0.0112924982178435,z,0.233
15.581115276542208,0.0112911048617927,z,0.234
15.57450402236022,0.0112901763050893,z,0.235
15.567981063064192,0.0112887839912011,z,0.236
15.561549811750204,0.0112878561294871,z,0.237
15.555213581799256,0.0112869285458888,z,0.238
15.54897558308971,0.0112860012404748,z,0.239
15.54283891860096,0.0112850742133137,z,0.24
15.536806580943948,0.0112846108040995,z,0.241
15.530881449173684,0.0112836841944464,z,0.242
15.5250662858158,0.0112832209940247,z,0.243
15.51936373397528,0.0112827578632176,z,0.244
15.51377631468846,0.0112822948020338,z,0.245
15.508306424458498,0.0112818318104818,z,0.246
15.502956332991932,0.0112818318104818,z,0.247
15.49772818114164,0.0112813688885702,z,0.248
15.492623979070544,0.0112813688885702,z,0.249
15.487645604576151,0.0112813688885702,z,0.25
15.482794801780896,0.0112813688885702,z,0.251
15.47807317981764,0.0112813688885702,z,0.252
15.47348221196554,0.0112818318104818,z,0.253
15.469023234868429,0.0112818318104818,z,0.254
15.464697448033697,0.0112822948020338,z,0.255
15.460505913556531,0.0112827578632176,z,0.256
15.456449556025198,0.0112832209940247,z,0.257
15.452529162763318,0.0112836841944464,z,0.258
15.44874538415118,0.0112846108040995,z,0.259
15.445098734244937,0.0112850742133137,z,0.26
15.441589591628896,0.0112860012404748,z,0.261
15.438218200455362,0.0112869285458888,z,0.262
15.434984671632238,0.0112878561294871,z,0.263
15.431888984335655,0.0112887839912011,z,0.264
15.428930987591272,0.0112901763050893,z,0.265
15.426110402164923,0.0112911048617927,z,0.266
15.423426822524076,0.0112924982178435,z,0.267
15.420879719028637,0.0112938921988834,z,0.268
15.4184684403279,0.0112952868046809,z,0.269
15.41619221583197,0.0112966820350047,z,0.27
15.414050158386308,0.0112985433131886,z,0.271
15.412041267102842,0.0112999399998407,z,0.272
15.410164430289898,0.0113018032189558,z,0.273
15.4084184285304,0.0113032013606765,z,0.274
15.406801937877582,0.0113050665190435,z,0.275
15.405313533144115,0.0113069327848006,z,0.276
15.403951691337967,0.0113088001573995,z,0.277
15.402714795123424,0.011310668636292,z,0.278
15.401601136434373,0.0113125382209299,z,0.279
15.4006089201229,0.0113148767558467,z,0.28
15.399736267692727,0.0113167488264076,z,0.281
15.398981221091413,0.0113190904669942,z,0.282
15.398341746556351,0.0113209650207038,z,0.283
15.397815738507022,0.0113233097634922,z,0.284
15.397401023476888,0.011325656228228,z,0.285
15.397095364073817,0.0113280044138409,z,0.286
15.39689646297259,0.0113303543192611,z,0.287
15.396801966919838,0.0113327059434188,z,0.288
15.396809470750975,0.0113350592852441,z,0.289
15.396916521417191,0.0113374143436676,z,0.29
15.397120622009988,0.0113397711176196,z,0.291
15.397419235776969,0.0113421296060307,z,0.292
15.397809790130712,0.0113444898078318,z,0.293
15.398289680641026,0.0113473243101622,z,0.294
15.398856274994678,0.0113496882776576,z,0.295
15.399506916942036,0.0113520539551219,z,0.296
15.40023893020555,0.0113544213414863,z,0.297
15.401049622343828,0.011356790435682,z,0.298
15.4019362885847,0.0113596356015499,z,0.299
15.40289621560623,0.0113620084492135,z,0.3
15.403926685265995,0.0113643830012896,z,0.301
15.405024978286871,0.0113667592567098,z,0.302
15.406188377854296,0.0113691372144063,z,0.303
15.407414173186565,0.0113719930091431,z,0.304
15.408699663022142,0.0113743747080883,z,0.305
15.410042159010429,0.0113767581058929,z,0.306
15.411438989083216,0.0113791432014892,z,0.307
15.412887500688354,0.0113810524996592,z,0.308
15.41438506397856,0.0113834406485912,z,0.309
15.41592907489957,0.0113858304923268,z,0.31
15.417516958187925,0.011388222029799,z,0.311
15.419146170289984,0.0113901364785502,z,0.312
15.420814202158562,0.0113925310620599,z,0.313
15.422518581960189,0.0113944479462587,z,0.314
15.424256877711292,0.0113968455723502,z,0.315
15.426026699753344,0.0113987648892325,z,0.316
15.42782570314602,0.0114006852864202,z,0.317
15.429651589979397,0.0114026067633677,z,0.318
15.431502111507134,0.0114045293195291,z,0.319
15.43337507023262,0.0114064529543587,z,0.32
15.435268321806449,0.0114083776673109,z,0.321
15.437179776871147,0.0114103034578402,z,0.322
15.439107402750327,0.0114117485075688,z,0.323
15.44104922499963,0.0114136761825452,z,0.324
15.44300332886382,0.0114151226449828,z,0.325
15.444967860590188,0.0114165697124836,z,0.326
15.446941028614402,0.0114180173848177,z,0.327
15.4489211046399,0.0114194656617549,z,0.328
15.45090642453472,0.0114209145430652,z,0.329
15.452895389167727,0.0114223640285187,z,0.33
15.454886465083828,0.0114233306876759,z,0.331
15.456878185014194,0.0114247811795237,z,0.332
15.45886914834526,0.0114257485093975,z,0.333
15.460858021369935,0.0114267161074387,z,0.334
15.462843537470372,0.0114281680071654,z,0.335
15.464824497154067,0.0114291362753271,z,0.336
15.466799767970064,0.0114301048114179,z,0.337
15.468768284299978,0.0114305891799154,z,0.338
15.470729047050847,0.011431558117772,z,0.339
15.472681123173576,0.0114325273233874,z,0.34
15.474623645155866,0.0114330120265833,z,0.341
15.47655581031763,0.0114334967966934,z,0.342
15.478476880033451,0.0114344665376221,z,0.343
15.48038617888056,0.0114349515084236,z,0.344
15.482283093614624,0.0114354365461052,z,0.345
15.48416707212016,0.0114354365461052,z,0.346
15.486037622193532,0.0114359216506585,z,0.347
15.48789431030412,0.0114364068220748,z,0.348
15.489736760234054,0.0114364068220748,z,0.349
15.49156465162583,0.0114368920603457,z,0.35
15.493377718462437,0.0114368920603457,z,0.351
15.495175747506812,0.0114368920603457,z,0.352
15.496958576609618,0.0114368920603457,z,0.353
15.498726093002569,0.0114368920603457,z,0.354
15.500478231512496,0.0114368920603457,z,0.355
15.502214972721028,0.0114368920603457,z,0.356
15.503936341093365,0.0114368920603457,z,0.357
15.505642403011908,0.0114364068220748,z,0.358
15.50733326484823,0.0114364068220748,z,0.359
15.509009070921609,0.0114359216506585,z,0.36
15.510670001477186,0.0114359216506585,z,0.361
15.512316270619692,0.0114354365461052,z,0.362
15.513948124229522,0.0114349515084236,z,0.363
15.51556583785956,0.0114344665376221,z,0.364
15.517169714637994,0.0114339816337092,z,0.365
15.51876008311718,0.0114334967966934,z,0.366
15.520337295192864,0.0114325273233874,z,0.367
15.521901723954988,0.0114320426871141,z,0.368
15.523453761573965,0.0114310736153696,z,0.369
15.524993817221947,0.0114305891799154,z,0.37
15.526522314954446,0.0114296205098857,z,0.371
15.528039691652292,0.0114286521077509,z,0.372
15.529546394968335,0.0114276839735792,z,0.373
15.531042881299616,0.0114267161074387,z,0.374
15.53252961380208,0.0114257485093975,z,0.375
15.534007060413048,0.0114247811795237,z,0.376
15.535475691920556,0.0114238141178854,z,0.377
15.536935980098034,0.0114228473245509,z,0.378
15.538388395830088,0.0114213976377674,z,0.379
15.539833407323265,0.0114199485550505,z,0.38
15.541271478348463,0.0114189828356119,z,0.381
15.542703066533816,0.0114175347601835,z,0.382
15.544128621726154,0.011416087289435,z,0.383
15.545548584368992,0.0114146404235963,z,0.384
15.546963383987745,0.0114131941628976,z,0.385
15.548373437708973,0.0114117485075688,z,0.386
15.549779148831725,0.0114103034578402,z,0.387
15.551180905486328,0.0114083776673109,z,0.388
15.552579079346556,0.0114069340315441,z,0.389
15.55397402441232,0.0114050101271327,z,0.39
15.555366075862151,0.0114035679065808,z,0.391
15.556755548974408,0.0114016458899581,z,0.392
15.558142738133878,0.0113997249528223,z,0.393
15.559527915889682,0.011397805095719,z,0.394
15.560911332098696,0.0113958863191943,z,0.395
15.562293213170406,0.0113939686237939,z,0.396
15.563673761341324,0.0113920520100638,z,0.397
15.565053154065271,0.011389657764832,z,0.398
15.566431543467406,0.0113877435868568,z,0.399
15.567809055877667,0.0113853523880466,z,0.4
15.569185791458947,0.0113834406485912,z,0.401
15.570561823877798,0.0113810524996592,z,0.402
15.571937200102743,0.0113786660465979,z,0.403
15.573311940257682,0.0113762812904744,z,0.404
15.574686037545062,0.0113738982323563,z,0.405
15.576059458271091,0.0113715168733111,z,0.406
15.577432141937276,0.0113691372144063,z,0.407
15.578804001410251,0.0113662838694095,z,0.408
15.580174923183868,0.0113639079545726,z,0.409
15.581544767680132,0.0113610591055587,z,0.41
15.582913369672664,0.0113586869399592,z,0.411
15.58428053875882,0.0113558425931324,z,0.412
15.585646059894064,0.0113530007046595,z,0.413
15.587009694019129,0.0113501612763872,z,0.414
15.588371178743284,0.0113473243101622,z,0.415
15.58973022909659,0.0113444898078318,z,0.416
15.591086538346405,0.0113416577712431,z,0.417
15.592439778875807,0.0113388282022438,z,0.418
15.593789603119117,0.0113355301596352,z,0.419
15.595135644568655,0.0113327059434188,z,0.42
15.596477518796508,0.0113294141507846,z,0.421
15.597814824588395,0.0113261257277146,z,0.422
15.599147145064476,0.0113233097634922,z,0.423
15.600474048884031,0.0113200276059734,z,0.424
15.60179509147708,0.0113167488264076,z,0.425
15.603109816314293,0.011313473427732,z,0.426
15.604417756225851,0.0113097342585933,z,0.427
15.605718434715769,0.0113064661145735,z,0.428
15.60701136734914,0.0113032013606765,z,0.429
15.608296063139232,0.0112994743683058,z,0.43
15.609572025947845,0.0112957518120751,z,0.431
15.610838755909375,0.0112924982178435,z,0.432
15.612095750890395,0.0112887839912011,z,0.433
15.613342507911884,0.0112850742133137,z,0.434
15.614578524624674,0.0112813688885702,z,0.435
15.615803300738373,0.0112772057265973,z,0.436
15.617016339492915,0.0112735098793587,z,0.437
15.618217149103074,0.0112698184989821,z,0.438
15.619405244171372,0.0112656710408213,z,0.439
15.620580147139584,0.0112619891671054,z,0.44
15.621741389668426,0.0112578524150923,z,0.441
15.622888514031075,0.0112537213400723,z,0.442
15.624021074469317,0.0112495959482996,z,0.443
15.625138638524096,0.0112454762460288,z,0.444
15.62624078833307,0.0112413622395152,z,0.445
15.627327121905896,0.0112372539350145,z,0.446
15.62839725433056,0.0112331513387828,z,0.447
15.629450818988952,0.0112285996010188,z,0.448
15.6304874686803,0.0112245090761244,z,0.449
15.631506876730306,0.0112199707664503,z,0.45
15.632508738040524,0.0112158923407814,z,0.451
15.633492770089052,0.011211367490186,z,0.452
15.634458713878589,0.0112073011916339,z,0.453
15.635406334829652,0.011202789831109,z,0.454
15.63633542361543,0.0111982855830702,z,0.455
15.63724579694655,0.0111937884561036,z,0.456
15.638137298280522,0.0111892984587953,z,0.457
15.639009798477035,0.0111852635641722,z,0.458
15.63986319640599,0.0111807871368701,z,0.459
15.640697419459825,0.0111763178641268,z,0.46
15.641512424034044,0.0111718557545288,z,0.461
15.642308195910006,0.0111674008166627,z,0.462
15.643084750601616,0.0111629530591147,z,0.463
15.643842133621147,0.01115895622359,z,0.464
15.64458042066607,0.0111545221323013,z,0.465
15.645299717763592,0.0111500952462299,z,0.466
15.646000161333534,0.0111461172163224,z,0.467
15.64668191817917,0.0111417040438166,z,0.468
15.64734518542283,0.0111377383700641,z,0.469
15.647990190368157,0.0111333389421143,z,0.47
15.648617190296436,0.0111293856524068,z,0.471
15.649226472203996,0.0111254382385594,z,0.472
15.649818352456858,0.0111214967068286,z,0.473
15.650393176409183,0.0111179980661987,z,0.474
15.650951317931977,0.0111140676622018,z,0.475
15.65149317889133,0.0111105789228104,z,0.476
15.652019188574268,0.0111070948496895,z,0.477
15.652529803036028,0.0111036154472315,z,0.478
15.653025504404086,0.0111001407198287,z,0.479
15.653506800119445,0.0110971041718098,z,0.48
15.65397422212274,0.0110940712094343,z,0.481
15.654428325991049,0.0110910418356437,z,0.482
15.654869690015005,0.0110880160533794,z,0.483
15.65529891422971,0.0110854253865153,z,0.484
15.655716619405023,0.0110828373623364,z,0.485
15.656123445974602,0.0110802519826942,z,0.486
15.656520052932764,0.0110780995211272,z,0.487
15.656907116684543,0.0110759488984014,z,0.488
15.65728532985605,0.0110738001155881,z,0.489
15.657655400071445,0.0110720824147944,z,0.49
15.65801804868456,0.0110703658927787,z,0.491
15.658374009490773,0.01106907927517,z,0.492
15.658724027401703,0.0110677933211638,z,0.493
15.65906885709001,0.0110665080309915,z,0.494
15.65940926161488,0.0110656515397874,z,0.495
15.659746011022133,0.0110647953437919,z,0.496
15.660079880924853,0.0110643673565188,z,0.497
15.66041165107092,0.0110639394430736,z,0.498
15.660742103887792,0.0110635116034647,z,0.499
15.661072023027788,0.0110635116034647,z,0.5
15.661402191900091,0.0110635116034647,z,0.501
15.661733392191822,0.0110639394430736,z,0.502
15.662066402401638,0.0110643673565188,z,0.503
15.662401996359552,0.0110647953437919,z,0.504
15.66274094176059,0.0110656515397874,z,0.505
15.663083998702191,0.0110665080309915,z,0.506
15.663431918232046,0.0110677933211638,z,0.507
15.66378544091263,0.01106907927517,z,0.508
15.664145295396706,0.0110703658927787,z,0.509
15.664512197024829,0.0110720824147944,z,0.51
15.664886846452342,0.0110738001155881,z,0.511
15.66526992829024,0.0110759488984014,z,0.512
15.66566210978034,0.0110780995211272,z,0.513
15.666064039508658,0.0110802519826942,z,0.514
15.666476346139026,0.0110828373623364,z,0.515
15.666899637199045,0.0110854253865153,z,0.516
15.667334497890284,0.0110880160533794,z,0.517
15.66778148995607,0.0110910418356437,z,0.518
15.66824115058708,0.0110940712094343,z,0.519
15.668713991370725,0.0110971041718098,z,0.52
15.669200497297709,0.0111001407198287,z,0.521
15.669701125816523,0.0111036154472315,z,0.522
15.670216305942848,0.0111070948496895,z,0.523
15.670746437424942,0.0111105789228104,z,0.524
15.671291889966929,0.0111140676622018,z,0.525
15.67185300251061,0.0111179980661987,z,0.526
15.672430082584636,0.0111214967068286,z,0.527
15.673023405699531,0.0111254382385594,z,0.528
15.67363321483275,0.0111293856524068,z,0.529
15.674259719952268,0.0111333389421143,z,0.53
15.674903097623094,0.0111377383700641,z,0.531
15.675563490674094,0.0111417040438166,z,0.532
15.676241007933296,0.0111461172163224,z,0.533
15.676935724031129,0.0111500952462299,z,0.534
15.677647679271884,0.0111545221323013,z,0.535
15.678376879572404,0.01115895622359,z,0.536
15.679123296475916,0.0111629530591147,z,0.537
15.679886867222514,0.0111674008166627,z,0.538
15.680667494892566,0.0111718557545288,z,0.539
15.681465048632507,0.0111763178641268,z,0.54
15.68227936391962,0.0111807871368701,z,0.541
15.683110242923458,0.0111852635641722,z,0.542
15.683957454902202,0.0111892984587953,z,0.543
15.684820736693666,0.0111937884561036,z,0.544
15.685699793255434,0.0111982855830702,z,0.545
15.686594298262502,0.011202789831109,z,0.546
15.687503894770476,0.0112073011916339,z,0.547
15.688428195955266,0.011211367490186,z,0.548
15.689366785879796,0.0112158923407814,z,0.549
15.690319220341769,0.0112199707664503,z,0.55
15.691285027766316,0.0112245090761244,z,0.551
15.692263710151318,0.0112285996010188,z,0.552
15.693254744074236,0.0112331513387828,z,0.553
15.694257581719038,0.0112372539350145,z,0.554
15.69527165199459,0.0112413622395152,z,0.555
15.69629636165223,0.0112454762460288,z,0.556
15.697331096474226,0.0112495959482996,z,0.557
15.69837522249092,0.0112537213400723,z,0.558
15.699428087236647,0.0112578524150923,z,0.559
15.700489021040262,0.0112619891671054,z,0.56
15.701557338347436,0.0112656710408213,z,0.561
15.702632339070275,0.0112698184989821,z,0.562
15.703713309973235,0.0112735098793587,z,0.5630000000000001
15.704799526065186,0.0112772057265973,z,0.5640000000000001
15.705890252020165,0.0112813688885702,z,0.5650000000000001
15.706984743636133,0.0112850742133137,z,0.5660000000000001
15.70808224927142,0.0112887839912011,z,0.5670000000000001
15.709182011323325,0.0112924982178435,z,0.5680000000000001
15.710283267704282,0.0112957518120751,z,0.5690000000000001
15.711385253324714,0.0112994743683058,z,0.5700000000000001
15.712487201591578,0.0113032013606765,z,0.5710000000000001
15.71358834587769,0.0113064661145735,z,0.5720000000000001
15.714687921027068,0.0113097342585933,z,0.5730000000000001
15.715785164835143,0.011313473427732,z,0.5740000000000001
15.716879319513282,0.0113167488264076,z,0.5750000000000001
15.717969633160449,0.0113200276059734,z,0.5760000000000001
15.71905536121142,0.0113233097634922,z,0.577
15.720135767868628,0.0113261257277146,z,0.578
15.72121012752673,0.0113294141507846,z,0.579
15.722277726145863,0.0113327059434188,z,0.58
15.723337862637742,0.0113355301596352,z,0.581
15.724389850204815,0.0113388282022438,z,0.582
15.725433017642228,0.0113416577712431,z,0.583
15.726466710624912,0.0113444898078318,z,0.584
15.727490292950394,0.0113473243101622,z,0.585
15.728503147746542,0.0113501612763872,z,0.586
15.729504678639966,0.0113530007046595,z,0.587
15.73049431088119,0.0113558425931324,z,0.588
15.731471492435132,0.0113586869399592,z,0.589
15.732435695009658,0.0113610591055587,z,0.59
15.733386415044134,0.0113639079545726,z,0.591
15.73432317466558,0.0113662838694095,z,0.592
15.735245522560644,0.0113691372144063,z,0.593
15.73615303482079,0.0113715168733111,z,0.594
15.737045315722714,0.0113738982323563,z,0.595
15.737921998453109,0.0113762812904744,z,0.596
15.73878274578573,0.0113786660465979,z,0.597
15.739627250676609,0.0113810524996592,z,0.598
15.740455236829792,0.0113834406485912,z,0.599
15.741266459186702,0.0113853523880466,z,0.6
15.74206070434869,0.0113877435868568,z,0.601
15.742837790951263,0.011389657764832,z,0.602
15.743597569968212,0.0113920520100638,z,0.603
15.744339924953133,0.0113939686237939,z,0.604
15.74506477222556,0.0113958863191943,z,0.605
15.745772060973763,0.011397805095719,z,0.606
15.746461773319382,0.0113997249528223,z,0.607
15.747133924306034,0.0114016458899581,z,0.608
15.747788561812884,0.0114035679065808,z,0.609
15.748425766434536,0.0114050101271327,z,0.61
15.74904565126793,0.0114069340315441,z,0.611
