Mag,Err,band,Phase
16.916523448498207,0.006262807756909,r,1.005
16.91790982874449,0.0062574231117929,r,1.006
16.919294629227174,0.006251273150327,r,1.007
16.92067700974554,0.0062435915945872,r,1.008
16.922056125994978,0.006235916612656,r,1.009
16.125755683778024,0.0110997067078369,z,0.0
16.126756751582004,0.01109927276897,z,0.001
16.12775674006361,0.0110979713912047,z,0.002
16.128754937358575,0.0110958038915618,z,0.003
16.129750627597588,0.0110927724667911,z,0.004
16.13074309421793,0.0110893123772396,z,0.005
16.131731623300595,0.0110849938655824,z,0.006
16.132715506953588,0.0110798213433249,z,0.007
16.133694046698654,0.0110738001155881,z,0.008
16.134666556856168,0.0110673648173356,z,0.009
16.135632367910187,0.0110600915457332,z,0.01
16.136590829837345,0.0110524137182789,z,0.011
16.137541315381533,0.0110443353806374,z,0.012
16.13848322326822,0.0110358608182597,z,0.013
16.13941598131667,0.0110269945588088,z,0.014
16.140339049468103,0.0110177413747101,z,0.015
16.14125192268866,0.011008106285824,z,0.016
16.14215413374192,0.0109985108537474,z,0.017
16.143045255814343,0.0109889551823637,z,0.018
16.14392490497953,0.0109790265506555,z,0.019
16.14479274248569,0.0109695524521285,z,0.02
16.14564847686295,0.0109597091658492,z,0.021
16.146491865814312,0.0109503170730349,z,0.022
16.147322717910754,0.0109409652682018,z,0.023
16.148140894055686,0.0109320578575124,z,0.024
16.14894630871913,0.0109235898861134,z,0.025
16.149738930931136,0.0109151557478581,z,0.026
16.150518785027074,0.0109075540796275,z,0.027
16.15128595113698,0.0109003781585778,z,0.028
16.15204056542204,0.0108940205617577,z,0.029
16.1527828200334,0.0108876827654005,z,0.03
16.153512962818414,0.0108825479093822,z,0.031
16.154231296751686,0.0108778196804322,z,0.032
16.154938179099343,0.010873888035105,z,0.033
16.155634020316107,0.0108711405105444,z,0.034
16.15631928267744,0.0108687885249461,z,0.035
16.15699447864942,0.0108672220921448,z,0.036
16.157660169008654,0.0108668306787213,z,0.037
16.15831696069995,0.0108668306787213,z,0.038
16.158965504464202,0.0108680051527407,z,0.039
16.15960649222649,0.0108699641673742,z,0.04
16.160240654262118,0.0108731026390814,z,0.041
16.160868756150247,0.0108766393706879,z,0.042
16.16149159552774,0.0108813648041043,z,0.043
16.16210999865521,0.0108868919347993,z,0.044
16.16272481681666,0.0108932272536654,z,0.045
16.163336922550975,0.0109003781585778,z,0.046
16.16394720575416,0.0109083529462517,z,0.047
16.16455656965251,0.0109167596382809,z,0.048
16.165165926671065,0.0109260058575858,z,0.049
16.165776194214793,0.0109356973257309,z,0.05
16.166388290381516,0.0109458394378868,z,0.051
16.167003129624756,0.0109564377878943,z,0.052
16.16762161839323,0.0109674981650329,z,0.053
16.168244650750175,0.0109786138013867,z,0.054
16.168873104015308,0.0109897845292799,z,0.055
16.16950783443295,0.0110010101808879,z,0.056
16.170149672893444,0.0110122905882472,z,0.057
16.170799420727015,0.0110236255832643,z,0.058
16.171457845590176,0.011034169474863,z,0.059
16.172125677463168,0.0110447598887436,z,0.06
16.172803604785045,0.0110545440430621,z,0.061
16.173492270727255,0.0110635116034647,z,0.062
16.174192269649147,0.0110720824147944,z,0.063
16.174904143727534,0.011079390777475,z,0.064
16.17562837980325,0.0110858569808562,z,0.065
16.176365406433998,0.0110914743835073,z,0.066
16.17711559118769,0.0110953706112053,z,0.067
16.177879238181156,0.0110984051106454,z,0.068
16.17865658588671,0.0111001407198287,z,0.069
16.179447805197608,0.0111001407198287,z,0.07
16.180252997790564,0.0110988389032366,z,0.071
16.181072194773876,0.0110962372451205,z,0.072
16.181905355637447,0.0110919070046588,z,0.073
16.18275236750974,0.0110858569808562,z,0.074
16.18361304472719,0.0110789602851531,z,0.075
16.18448712871779,0.0110703658927787,z,0.076
16.185374288211246,0.0110600915457332,z,0.077
16.186274119752134,0.0110490090505891,z,0.078
16.187186148547738,0.0110362838401338,z,0.079
16.188109829624267,0.0110227840857017,z,0.08
16.189044549297574,0.011008524378862,z,0.081
16.189989626951768,0.0109931049299094,z,0.082
16.190944317119165,0.0109773760070428,z,0.083
16.191907811851973,0.0109609371862081,z,0.084
16.192879243387086,0.0109442134938971,z,0.085
16.193857687066824,0.0109276180387127,z,0.086
16.194842164539164,0.0109115514937152,z,0.087
16.19583164719769,0.0108952111039667,z,0.088
16.196825059857744,0.0108801823973681,z,0.089
16.197821284651475,0.0108656569060503,z,0.09
16.198819165125503,0.01085240323615,z,0.091
16.199817510521726,0.0108400118081116,z,0.092
16.200815100234244,0.0108296190607056,z,0.093
16.20181068839569,0.0108208112450037,z,0.094
16.202803008609973,0.0108135667103874,z,0.095
16.20379077878332,0.0108086263697104,z,0.096
16.20477270604407,0.0108059717286322,z,0.097
16.20574749172788,0.0108052139728929,z,0.098
16.206713836406657,0.0108067298013783,z,0.099
16.207670444937904,0.0108109048649962,z,0.1
16.208616031522826,0.0108173760681599,z,0.101
16.209549324725078,0.0108257844519461,z,0.102
16.210469072463518,0.0108369265015501,z,0.103
16.21137404693073,0.0108500737324683,z,0.104
16.21226304942686,0.0108652658043878,z,0.105
16.213134915085952,0.0108825479093822,z,0.106
16.213988517474366,0.0109011742486761,z,0.107
16.21482277304006,0.0109215786862522,z,0.108
16.21563664540259,0.0109434009795858,z,0.109
16.21642914944292,0.0109662665023242,z,0.11
16.21719935520575,0.0109897845292799,z,0.111
16.21794639157525,0.0110135473395268,z,0.112
16.218669449717574,0.0110375533520794,z,0.113
16.219367786274375,0.011061800983565,z,0.114
16.22004072629405,0.0110849938655824,z,0.115
16.22068766588733,0.0111079654302666,z,0.116
16.221308074603513,0.0111298246167673,z,0.117
16.221901497500212,0.0111500952462299,z,0.118
16.22246755692202,0.0111691819306518,z,0.119
16.223005953963444,0.0111861597074241,z,0.12
16.223516469617923,0.0112014378094957,z,0.121
16.223998965607706,0.0112140815495518,z,0.122
16.224453384892005,0.0112245090761244,z,0.123
16.224879751851606,0.0112322404265578,z,0.124
16.22527817215474,0.0112372539350145,z,0.125
16.225648832294386,0.0112395356220797,z,0.126
16.225991998815857,0.0112390791437733,z,0.127
16.226308017227172,0.0112358857683762,z,0.128
16.226597310603054,0.011229509383762,z,0.129
16.226860377888908,0.0112208778622708,z,0.13
16.22709779191329,0.0112091077254168,z,0.131
16.227310197118275,0.0111951368459702,z,0.132
16.22749830702084,0.0111789985687448,z,0.133
16.227662901411815,0.0111607318756432,z,0.134
16.22780482331312,0.0111403815015465,z,0.135
16.22792497570163,0.0111184351416914,z,0.136
16.228024318017212,0.0110949374040595,z,0.137
16.228103862470547,0.0110707949127422,z,0.138
16.228164670167295,0.0110456091276126,z,0.139
16.228207847066386,0.0110202613852848,z,0.14
16.228234539790286,0.0109947669370478,z,0.141
16.228245931305956,0.0109695524521285,z,0.142
16.228243236495693,0.0109450263133534,z,0.143
16.22822769763705,0.0109215786862522,z,0.144
16.228200579811755,0.0108995823773207,z,0.145
16.228163166263432,0.0108790006894015,z,0.146
16.228116753723985,0.0108605786678242,z,0.147
16.228062647728777,0.0108442623077828,z,0.148
16.228002157939894,0.0108303869275294,z,0.149
16.227936593498264,0.0108192837101168,z,0.15
16.22786725842257,0.0108109048649962,z,0.151
16.227795447074772,0.0108055928111325,z,0.152
16.22772243971051,0.0108033209708866,z,0.153
16.22764949813241,0.0108040779338173,z,0.154
16.227577861463356,0.0108074881910645,z,0.155
16.22750874205675,0.0108143279495306,z,0.156
16.227443321558646,0.0108238701026943,z,0.157
16.227382747138652,0.010836155960487,z,0.158
16.227328127901202,0.0108508499206283,z,0.159
16.22728053149209,0.0108680051527407,z,0.16
16.2272409809117,0.0108872873113553,z,0.161
16.227210451545883,0.0109079534744148,z,0.162
16.227189868424585,0.0109304423057806,z,0.163
16.227180103716826,0.0109539874475005,z,0.164
16.227181974469477,0.0109786138013867,z,0.165
16.227196240596626,0.0110035122120166,z,0.166
16.22722360312411,0.0110286808368,z,0.167
16.22726470269359,0.0110536916910143,z,0.168
16.227320118328663,0.0110776692494405,z,0.169
16.227390366464498,0.011101443194468,z,0.17
16.22747590024139,0.0111236857201199,z,0.171
16.22757710906085,0.0111447925059195,z,0.172
16.227694318403625,0.0111638420357867,z,0.173
16.227827789903316,0.0111812344577868,z,0.174
16.22797772167494,0.0111964858772741,z,0.175
16.22814424889059,0.0112091077254168,z,0.176
16.228327444596435,0.0112195173247337,z,0.177
16.228527320763806,0.0112272354566919,z,0.178
16.228743829565786,0.0112326958473912,z,0.179
16.22897686486991,0.0112354298538151,z,0.18
16.22922626393939,0.0112354298538151,z,0.181
16.229491809325765,0.0112326958473912,z,0.182
16.22977323095028,0.0112276901008177,z,0.183
16.230070208355215,0.0112204242789655,z,0.184
16.23038237311565,0.011210463371333,z,0.185
16.23070931139786,0.0111987356875675,z,0.186
16.231050566651128,0.0111852635641722,z,0.187
16.231405642418483,0.0111696273885926,z,0.188
16.23177400525642,0.0111531933095414,z,0.189
16.2321550877394,0.0111350978442041,z,0.19
16.23254829154806,0.0111162504919599,z,0.191
16.23295299061684,0.0110971041718098,z,0.192
16.233368534330673,0.0110772390513159,z,0.193
16.233794250755622,0.0110575296065622,z,0.194
16.234229449889437,0.0110379766714738,z,0.195
16.234673426917077,0.0110190010436518,z,0.196
16.235125465462357,0.0110005934385377,z,0.197
16.235584840810123,0.0109835717778871,z,0.198
16.236050823101902,0.0109674981650329,z,0.199
16.236522680480242,0.010952763304299,z,0.2
16.23699968217425,0.0109397484431772,z,0.201
16.23748110151367,0.0109284245891162,z,0.202
16.237966218860297,0.0109191677796432,z,0.203
16.238454324444845,0.0109119516586172,z,0.204
16.23894472110481,0.0109063563576475,z,0.205
16.23943672690011,0.0109031658246584,z,0.206
16.239929677615603,0.0109015724095196,z,0.207
16.24042292912891,0.010901970647548,z,0.208
16.240915859641433,0.0109043616961287,z,0.209
16.241407871764782,0.0109087524951297,z,0.21
16.241898394456786,0.0109143542639956,z,0.211
16.242386884800755,0.0109215786862522,z,0.212
16.24287282962896,0.0109304423057806,z,0.213
16.243355746973204,0.0109401539751504,z,0.214
16.243835187357305,0.0109507245878982,z,0.215
16.244310734916134,0.0109621658900054,z,0.216
16.24478200834575,0.0109740785490172,z,0.217
16.245248661678275,0.0109864689504863,z,0.218
16.24571038489422,0.0109985108537474,z,0.219
16.246166904355334,0.0110110345108895,z,0.22
16.246617983077375,0.0110227840857017,z,0.221
16.24706342082751,0.011034169474863,z,0.222
16.247503054066698,0.0110451844710715,z,0.223
16.24793675572846,0.0110549703301275,z,0.224
16.248364434842983,0.0110643673565188,z,0.225
16.248786036010895,0.0110725117295038,z,0.226
16.24920153873178,0.0110798213433249,z,0.227
16.249610956592964,0.0110858569808562,z,0.228
16.250014336329226,0.0110906093610766,z,0.229
16.250411756749088,0.011094504270133,z,0.23
16.25080332755006,0.0110971041718098,z,0.231
16.251189188019058,0.0110984051106454,z,0.232
16.25156950563038,0.0110988389032366,z,0.233
16.25194447454891,0.0110984051106454,z,0.234
16.252314314046572,0.0110966706718727,z,0.235
16.25267926684043,0.011094504270133,z,0.236
16.25303959736463,0.0110919070046588,z,0.237
16.25339558997545,0.0110884480879877,z,0.238
16.253747547111352,0.0110845624180659,z,0.239
16.25409578740699,0.0110802519826942,z,0.24
16.254440643774018,0.0110759488984014,z,0.241
16.254782461456767,0.0110720824147944,z,0.242
16.255121596071334,0.0110677933211638,z,0.243
16.255458411636106,0.0110639394430736,z,0.244
16.255793278605584,0.0110605187943423,z,0.245
16.256126571906478,0.0110579564115617,z,0.246
16.256458668996125,0.0110553966912092,z,0.247
16.25678994794163,0.0110536916910143,z,0.248
16.257120785530752,0.0110524137182789,z,0.249
16.25745155542079,0.0110519878754909,z,0.25
16.25778262633225,0.0110524137182789,z,0.251
16.258114360292854,0.0110536916910143,z,0.252
16.258447110941482,0.0110553966912092,z,0.253
16.258781221888658,0.0110579564115617,z,0.254
16.25911702515064,0.0110605187943423,z,0.255
16.25945483965301,0.0110639394430736,z,0.256
16.259794969811654,0.0110677933211638,z,0.257
16.260137704194683,0.0110720824147944,z,0.258
16.260483314268743,0.0110759488984014,z,0.259
16.260832053232406,0.0110802519826942,z,0.26
16.26118415494322,0.0110845624180659,z,0.261
16.261539832931472,0.0110884480879877,z,0.262
16.261899279515173,0.0110919070046588,z,0.263
16.26226266500885,0.011094504270133,z,0.264
16.262630137030932,0.0110966706718727,z,0.265
16.26300181991036,0.0110984051106454,z,0.266
16.26337781419304,0.0110988389032366,z,0.267
16.263758196247746,0.0110984051106454,z,0.268
16.264143017975822,0.0110971041718098,z,0.269
16.264532306613926,0.011094504270133,z,0.27
16.264926064643237,0.0110906093610766,z,0.271
16.265324269793826,0.0110858569808562,z,0.272
16.26572687514756,0.0110798213433249,z,0.273
16.266133809337205,0.0110725117295038,z,0.274
16.266544976840454,0.0110643673565188,z,0.275
16.266960258366378,0.0110549703301275,z,0.276
16.267379511336674,0.0110451844710715,z,0.277
16.26780257044848,0.011034169474863,z,0.278
16.268229248331384,0.0110227840857017,z,0.279
16.268659336284724,0.0110110345108895,z,0.28
16.269092605097295,0.0109985108537474,z,0.281
16.269528805945505,0.0109864689504863,z,0.282
16.269967671367283,0.0109740785490172,z,0.283
16.27040891630762,0.0109621658900054,z,0.284
16.270852239237488,0.0109507245878982,z,0.285
16.27129732333041,0.0109401539751504,z,0.286
16.27174383770956,0.0109304423057806,z,0.287
16.272191438749495,0.0109215786862522,z,0.288
16.27263977143369,0.0109143542639956,z,0.289
16.27308847076324,0.0109087524951297,z,0.29
16.273537163212843,0.0109043616961287,z,0.291
16.27398546822916,0.010901970647548,z,0.292
16.274432999772422,0.0109015724095196,z,0.293
16.274879367885617,0.0109031658246584,z,0.294
16.275324180298544,0.0109063563576475,z,0.295
16.27576704406228,0.0109119516586172,z,0.296
16.276207567198348,0.0109191677796432,z,0.297
16.27664536036949,0.0109284245891162,z,0.298
16.27708003856273,0.0109397484431772,z,0.299
16.27751122278018,0.010952763304299,z,0.3
16.277938541737452,0.0109674981650329,z,0.301
16.278361633553757,0.0109835717778871,z,0.302
16.278780147444095,0.0110005934385377,z,0.303
16.279193745397425,0.0110190010436518,z,0.304
16.279602103840645,0.0110379766714738,z,0.305
16.280004915282664,0.0110575296065622,z,0.306
16.280401889933927,0.0110772390513159,z,0.307
16.28079275729568,0.0110971041718098,z,0.308
16.281177267718412,0.0111162504919599,z,0.309
16.281555193914002,0.0111350978442041,z,0.31
16.281926332430807,0.0111531933095414,z,0.311
16.282290505076208,0.0111696273885926,z,0.312
16.282647560286083,0.0111852635641722,z,0.313
16.282997374435524,0.0111987356875675,z,0.314
16.283339853086137,0.011210463371333,z,0.315
16.28367493216451,0.0112204242789655,z,0.316
16.284002579070837,0.0112276901008177,z,0.317
16.284322793703932,0.0112326958473912,z,0.318
16.28463560941028,0.0112354298538151,z,0.319
16.284941093843706,0.0112354298538151,z,0.32
16.285239349734713,0.0112326958473912,z,0.321
16.28553051556511,0.0112272354566919,z,0.322
16.285814766143606,0.0112195173247337,z,0.323
16.28609231307818,0.0112091077254168,z,0.324
16.286363405144662,0.0111964858772741,z,0.325
16.286628328540434,0.0111812344577868,z,0.326
16.28688740703031,0.0111638420357867,z,0.327
16.287141001973936,0.0111447925059195,z,0.328
16.287389512235304,0.0111236857201199,z,0.329
16.287633373971456,0.011101443194468,z,0.33
16.28787306029833,0.0110776692494405,z,0.331
16.28810908083179,0.0110536916910143,z,0.332
16.288341981105123,0.0110286808368,z,0.333
16.288572341855563,0.0110035122120166,z,0.334
16.28880077818806,0.0109786138013867,z,0.335
16.28902793860985,0.0109539874475005,z,0.336
16.28925450393861,0.0109304423057806,z,0.337
16.289481186084828,0.0109079534744148,z,0.338
16.289708726709538,0.0108872873113553,z,0.339
16.28993789575892,0.0108680051527407,z,0.34
16.290169489880626,0.0108508499206283,z,0.341
16.290404330718044,0.010836155960487,z,0.342
16.290643263094637,0.0108238701026943,z,0.343
16.29088715308545,0.0108143279495306,z,0.344
16.29113688598287,0.0108074881910645,z,0.345
16.291393364160882,0.0108040779338173,z,0.346
16.291657504843222,0.0108033209708866,z,0.347
16.291930237780626,0.0108055928111325,z,0.348
16.292212502846496,0.0108109048649962,z,0.349
16.292505247550185,0.0108192837101168,z,0.35
16.29280942448499,0.0108303869275294,z,0.351
16.293125988711086,0.0108442623077828,z,0.352
16.29345589508423,0.0108605786678242,z,0.353
16.293800095538213,0.0108790006894015,z,0.354
16.294159536329726,0.0108995823773207,z,0.355
16.294535155253968,0.0109215786862522,z,0.356
16.294927878844522,0.0109450263133534,z,0.357
16.29533861955677,0.0109695524521285,z,0.358
16.295768272958277,0.0109947669370478,z,0.359
16.296217714925955,0.0110202613852848,z,0.36
16.296687798864365,0.0110456091276126,z,0.361
16.297179352954505,0.0110707949127422,z,0.362
16.297693177443602,0.0110949374040595,z,0.363
16.29823004198517,0.0111184351416914,z,0.364
16.298790683045684,0.0111403815015465,z,0.365
16.299375801373333,0.0111607318756432,z,0.366
16.299986059558606,0.0111789985687448,z,0.367
16.30062207968217,0.0111951368459702,z,0.368
16.301284441065633,0.0112091077254168,z,0.369
16.301973678133802,0.0112208778622708,z,0.37
16.302690278399083,0.011229509383762,z,0.371
16.3034346805677,0.0112358857683762,z,0.372
16.30420727280402,0.0112390791437733,z,0.373
16.305008391114868,0.0112395356220797,z,0.374
16.305838317907718,0.0112372539350145,z,0.375
16.30669728070222,0.0112322404265578,z,0.376
16.3075854510107,0.0112245090761244,z,0.377
16.308502943392416,0.0112140815495518,z,0.378
16.309449814686804,0.0112014378094957,z,0.379
16.3104260634284,0.0111861597074241,z,0.38
16.31143162945833,0.0111691819306518,z,0.381
16.312466393708444,0.0111500952462299,z,0.382
16.31353017819607,0.0111298246167673,z,0.383
16.314622746204357,0.0111079654302666,z,0.384
16.315743802659338,0.0110849938655824,z,0.385
16.316892994701814,0.011061800983565,z,0.386
16.31806991245287,0.0110375533520794,z,0.387
16.31927408996877,0.0110135473395268,z,0.388
16.320505006395603,0.0109897845292799,z,0.389
16.32176208728664,0.0109662665023242,z,0.39
16.323044706121653,0.0109434009795858,z,0.391
16.324352185989433,0.0109215786862522,z,0.392
16.325683801440167,0.0109011742486761,z,0.393
16.327038780497666,0.0108825479093822,z,0.394
16.328416306823236,0.0108652658043878,z,0.395
16.329815522019068,0.0108500737324683,z,0.396
16.331235528076444,0.0108369265015501,z,0.397
16.3326753899194,0.0108257844519461,z,0.398
16.334134138083062,0.0108173760681599,z,0.399
16.335610771475928,0.0108109048649962,z,0.4
16.337104260228205,0.0108067298013783,z,0.401
16.338613548609732,0.0108052139728929,z,0.402
16.340137558003146,0.0108059717286322,z,0.403
16.34167518991444,0.0108086263697104,z,0.404
16.343225329022406,0.0108135667103874,z,0.405
16.344786846209143,0.0108208112450037,z,0.406
16.34635860161144,0.0108296190607056,z,0.407
16.34793944763477,0.0108400118081116,z,0.408
16.349528231930236,0.01085240323615,z,0.409
16.35112380031497,0.0108656569060503,z,0.41
16.35272499961948,0.0108801823973681,z,0.411
16.354330680442565,0.0108952111039667,z,0.412
16.355939699815018,0.0109115514937152,z,0.413
16.35755092371225,0.0109276180387127,z,0.414
16.359163229458634,0.0109442134938971,z,0.415
16.360775507964433,0.0109609371862081,z,0.416
16.36238666579848,0.0109773760070428,z,0.417
16.363995627079102,0.0109931049299094,z,0.418
16.365601335170485,0.011008524378862,z,0.419
16.367202754168645,0.0110227840857017,z,0.42
16.36879887018293,0.0110362838401338,z,0.421
16.370388692358617,0.0110490090505891,z,0.422
16.37197125368912,0.0110600915457332,z,0.423
16.373545611565493,0.0110703658927787,z,0.424
16.3751108480732,0.0110789602851531,z,0.425
16.376666070026964,0.0110858569808562,z,0.426
16.378210408738745,0.0110919070046588,z,0.427
16.379743019512325,0.0110962372451205,z,0.428
16.38126308087891,0.0110988389032366,z,0.429
16.382769793530898,0.0111001407198287,z,0.43
16.38426237901036,0.0111001407198287,z,0.431
16.385740078111926,0.0110984051106454,z,0.432
16.387202149020663,0.0110953706112053,z,0.433
16.388647865186627,0.0110914743835073,z,0.434
16.390076512942837,0.0110858569808562,z,0.435
16.391487388871745,0.011079390777475,z,0.436
16.392879796944964,0.0110720824147944,z,0.437
16.394253045408686,0.0110635116034647,z,0.438
16.395606443478222,0.0110545440430621,z,0.439
16.396939297816854,0.0110447598887436,z,0.44
16.398250908829482,0.011034169474863,z,0.441
16.399540566784665,0.0110236255832643,z,0.442
16.400807547782968,0.0110122905882472,z,0.443
16.402051109587912,0.0110010101808879,z,0.444
16.40327048735323,0.0109897845292799,z,0.445
16.404464889233765,0.0109786138013867,z,0.446
16.40563349194701,0.0109674981650329,z,0.447
16.40677543627689,0.0109564377878943,z,0.448
16.407889822544476,0.0109458394378868,z,0.449
16.408975706099447,0.0109356973257309,z,0.45
16.410032092815786,0.0109260058575858,z,0.451
16.41105793464719,0.0109167596382809,z,0.452
16.412052125267024,0.0109083529462517,z,0.453
16.413013495793663,0.0109003781585778,z,0.454
16.41394081066558,0.0108932272536654,z,0.455
16.41483276366475,0.0108868919347993,z,0.456
16.41568797412708,0.0108813648041043,z,0.457
16.41650498336436,0.0108766393706879,z,0.458
16.41728225132466,0.0108731026390814,z,0.459
16.41801815351577,0.0108699641673742,z,0.46
16.418710978225366,0.0108680051527407,z,0.461
16.41935892404296,0.0108668306787213,z,0.462
16.419960097734577,0.0108668306787213,z,0.463
16.420512512473167,0.0108672220921448,z,0.464
16.421014086455312,0.0108687885249461,z,0.465
16.42146264192375,0.0108711405105444,z,0.466
16.421855904615697,0.010873888035105,z,0.467
16.42219150365461,0.0108778196804322,z,0.468
16.422466971905955,0.0108825479093822,z,0.469
16.422679746803066,0.0108876827654005,z,0.47
16.422827171668995,0.0108940205617577,z,0.471
16.42290649753653,0.0109003781585778,z,0.472
16.42291488547995,0.0109075540796275,z,0.473
16.422849409465623,0.0109151557478581,z,0.474
16.42270705972702,0.0109235898861134,z,0.475
16.422484746668097,0.0109320578575124,z,0.476
16.422179305293493,0.0109409652682018,z,0.477
16.421787500171025,0.0109503170730349,z,0.478
16.421306030914792,0.0109597091658492,z,0.479
16.420731538189116,0.0109695524521285,z,0.48
16.420060610222787,0.0109790265506555,z,0.481
16.419289789823626,0.0109889551823637,z,0.482
16.418415581880325,0.0109985108537474,z,0.483
16.41743446133824,0.011008106285824,z,0.484
16.416342881620356,0.0110177413747101,z,0.485
16.415137283500716,0.0110269945588088,z,0.486
16.413814104372438,0.0110358608182597,z,0.487
16.412369787912052,0.0110443353806374,z,0.488
16.410800794103377,0.0110524137182789,z,0.489
16.40910360959384,0.0110600915457332,z,0.49
16.40727475835274,0.0110673648173356,z,0.491
16.40531081260256,0.0110738001155881,z,0.492
16.403208403967216,0.0110798213433249,z,0.493
16.400964234855508,0.0110849938655824,z,0.494
16.398575089971136,0.0110893123772396,z,0.495
16.39603784796324,0.0110927724667911,z,0.496
16.39334949315688,0.0110958038915618,z,0.497
16.39050712732573,0.0110979713912047,z,0.498
16.387507981465156,0.01109927276897,z,0.499
16.384349427529052,0.0110997067078369,z,0.5
16.38102899005202,0.01109927276897,z,0.501
16.377544357700536,0.0110979713912047,z,0.502
16.373893394594145,0.0110958038915618,z,0.503
16.370074151438605,0.0110927724667911,z,0.504
16.36608487639333,0.0110893123772396,z,0.505
16.36192402563543,0.0110849938655824,z,0.506
16.357590273577653,0.0110798213433249,z,0.507
16.35308252270629,0.0110738001155881,z,0.508
16.348399912948206,0.0110673648173356,z,0.509
16.343541830650214,0.0110600915457332,z,0.51
16.338507916968034,0.0110524137182789,z,0.511
16.3332980757492,0.0110443353806374,z,0.512
16.32791248082509,0.0110358608182597,z,0.513
16.322351582685695,0.0110269945588088,z,0.514
16.316616114504274,0.0110177413747101,z,0.515
16.310707097491996,0.011008106285824,z,0.516
16.30462584548868,0.0109985108537474,z,0.517
16.298373968925137,0.0109889551823637,z,0.518
16.291953377917686,0.0109790265506555,z,0.519
16.28536628463362,0.0109695524521285,z,0.52
16.278615204844215,0.0109597091658492,z,0.521
16.27170295865914,0.0109503170730349,z,0.522
16.264632670428245,0.0109409652682018,z,0.523
16.25740776779916,0.0109320578575124,z,0.524
16.250031979922376,0.0109235898861134,z,0.525
16.24250933479789,0.0109151557478581,z,0.526
16.234844155760776,0.0109075540796275,z,0.527
16.227041057105716,0.0109003781585778,z,0.528
16.219104938853658,0.0108940205617577,z,0.529
16.211040980666624,0.0108876827654005,z,0.53
16.20285463491972,0.0108825479093822,z,0.531
16.194551618957664,0.0108778196804322,z,0.532
16.18613790645963,0.010873888035105,z,0.533
16.177619718157523,0.0108711405105444,z,0.534
16.169003511626403,0.0108687885249461,z,0.535
16.16029597039656,0.0108672220921448,z,0.536
16.15150399232378,0.0108668306787213,z,0.537
16.142634677261597,0.0108668306787213,z,0.538
16.133695314067577,0.0108680051527407,z,0.539
16.12469336699421,0.0108699641673742,z,0.54
16.115636461402826,0.0108731026390814,z,0.541
16.106532369085407,0.0108766393706879,z,0.542
16.09738899290819,0.0108813648041043,z,0.543
16.088214351065734,0.0108868919347993,z,0.544
16.07901656089271,0.0108932272536654,z,0.545
16.069803822297015,0.0109003781585778,z,0.546
16.060584400862613,0.0109083529462517,z,0.547
16.05136661068943,0.0109167596382809,z,0.548
16.042158796920972,0.0109260058575858,z,0.549
16.032969318263845,0.0109356973257309,z,0.55
16.02380652921729,0.0109458394378868,z,0.551
16.014678762318685,0.0109564377878943,z,0.552
16.00559431035893,0.0109674981650329,z,0.553
15.996561408639923,0.0109786138013867,z,0.554
15.987588217329115,0.0109897845292799,z,0.555
15.978682803982707,0.0110010101808879,z,0.556
15.96985312619526,0.0110122905882472,z,0.557
15.961107014673006,0.0110236255832643,z,0.558
15.952452156460472,0.011034169474863,z,0.559
15.943896078616564,0.0110447598887436,z,0.56
15.935446132294452,0.0110545440430621,z,0.561
15.927109477291948,0.0110635116034647,z,0.562
15.918893067121186,0.0110720824147944,z,0.5630000000000001
15.910803634659556,0.011079390777475,z,0.5640000000000001
15.90284767833942,0.0110858569808562,z,0.5650000000000001
15.895031449139896,0.0110914743835073,z,0.5660000000000001
15.887360938127774,0.0110953706112053,z,0.5670000000000001
15.8798418648072,0.0110984051106454,z,0.5680000000000001
15.872479666225818,0.0111001407198287,z,0.5690000000000001
15.86527948688551,0.0111001407198287,z,0.5700000000000001
15.85824616948835,0.0110988389032366,z,0.5710000000000001
15.851384246557902,0.0110962372451205,z,0.5720000000000001
15.8446979328861,0.0110919070046588,z,0.5730000000000001
15.838191119013706,0.0110858569808562,z,0.5740000000000001
15.831867365513029,0.0110789602851531,z,0.5750000000000001
15.825729898275547,0.0110703658927787,z,0.5760000000000001
15.819781604740914,0.0110600915457332,z,0.577
15.814025031087631,0.0110490090505891,z,0.578
15.808462380390433,0.0110362838401338,z,0.579
15.803095511754927,0.0110227840857017,z,0.58
15.797925940369456,0.011008524378862,z,0.581
15.79295483861384,0.0109931049299094,z,0.582
15.788183038020737,0.0109773760070428,z,0.583
15.783611032224009,0.0109609371862081,z,0.584
15.77923898081914,0.0109442134938971,z,0.585
15.775066714126138,0.0109276180387127,z,0.586
15.771093738832471,0.0109115514937152,z,0.587
15.767319244497129,0.0108952111039667,z,0.588
15.763742110846596,0.0108801823973681,z,0.589
15.76036091593343,0.0108656569060503,z,0.59
15.75717394498562,0.01085240323615,z,0.591
15.754179200013787,0.0108400118081116,z,0.592
15.751374410094906,0.0108296190607056,z,0.593
15.748757042297829,0.0108208112450037,z,0.594
15.746324313206811,0.0108135667103874,z,0.595
15.744073201001171,0.0108086263697104,z,0.596
15.742000458019673,0.0108059717286322,z,0.597
15.740102623821128,0.0108052139728929,z,0.598
15.73837603860894,0.0108067298013783,z,0.599
15.736816857030364,0.0108109048649962,z,0.6
15.735421062272694,0.0108173760681599,z,0.601
