Mag,Err,band,Phase
16.46420258721803,0.0129479969493354,z,0.032
16.464515380831624,0.0129460914564975,z,0.033
16.46484812780648,0.0129410121706147,z,0.034
16.465200846405434,0.0129321305282617,z,0.035
16.4655734916282,0.0129207245926844,z,0.036
16.465965954527274,0.0129061722055766,z,0.037
16.466378061698386,0.0128884894770488,z,0.038
16.466809574962898,0.0128683254932411,z,0.039
16.467260191235134,0.0128456984629096,z,0.04
16.467729542581132,0.0128206290407296,z,0.041
16.468217196470274,0.012793764106001,z,0.042
16.46872265622022,0.0127651226394422,z,0.043
16.469245361641548,0.0127347251638973,z,0.044
16.469784689868593,0.0127038271792401,z,0.045
16.470339956394366,0.0126718226392259,z,0.046
16.470910416295062,0.0126393393814708,z,0.047
16.47149526564788,0.0126069952407383,z,0.048
16.472093643139214,0.0125747912905145,z,0.049
16.47270463186043,0.0125427286106333,z,0.05
16.47332726128771,0.0125120102301748,z,0.051
16.47396050944222,0.0124820230732041,z,0.052
16.474603305225877,0.012453952344537,z,0.053
16.47525453092753,0.0124271832689471,z,0.054
16.475913024892854,0.0124028855110413,z,0.055
16.47657758435868,0.0123810338825156,z,0.056
16.477246968426957,0.0123616054378062,z,0.057
16.477919901195285,0.0123445795392147,z,0.058
16.478595075017694,0.0123305229410597,z,0.059
16.479271153895063,0.0123200006493506,z,0.06
16.479946776984832,0.0123118286212893,z,0.061
16.480620562220945,0.0123071636049903,z,0.062
16.48129111003436,0.0123059978872093,z,0.063
16.481957007164134,0.0123077465443516,z,0.064
16.482616830548654,0.0123129954113529,z,0.065
16.483269151286365,0.0123211689380512,z,0.066
16.48391253865391,0.0123322783377606,z,0.067
16.484545564177232,0.012346338769044,z,0.068
16.485166805726855,0.0123633692818745,z,0.069
16.48577485164893,0.0123822132108924,z,0.07
16.486368304901674,0.0124040687276393,z,0.071
16.486945787198586,0.0124271832689471,z,0.072
16.48750594312917,0.0124527603767196,z,0.073
16.488047444266726,0.0124790314127339,z,0.074
16.488568993234605,0.0125072036842773,z,0.075
16.48906932772565,0.0125360918950046,z,0.076
16.489547224461518,0.0125650970549375,z,0.077
16.4900015030799,0.0125948262790718,z,0.078
16.490431029937206,0.0126246756790026,z,0.079
16.490834721819617,0.0126540316105184,z,0.08
16.491211549539337,0.0126822710899901,z,0.081
16.491560541420597,0.0127099970495669,z,0.082
16.491880786652576,0.0127365829012337,z,0.083
16.49217143850334,0.0127620155539789,z,0.084
16.492431717383738,0.0127856595058682,z,0.085
16.492660913751333,0.012806873193719,z,0.086
16.492858390844702,0.0128268892955384,z,0.087
16.493023587239115,0.0128438156324357,z,0.088
16.493156019214915,0.0128588901542862,z,0.089
16.493255282930306,0.0128714729537842,z,0.09
16.493321056390933,0.0128815527014409,z,0.091
16.493353101209568,0.0128891203734001,z,0.092
16.493351264147805,0.0128935379551153,z,0.093
16.49331547843603,0.0128954319043605,z,0.094
16.493245764864312,0.0128954319043605,z,0.095
16.49314223264038,0.012892275555541,z,0.096
16.493005080010096,0.0128865970682721,z,0.097
16.49283459463722,0.0128784014924213,z,0.098
16.492631153739282,0.0128676961418895,z,0.099
16.49239522397756,0.012855747391731,z,0.1
16.492127361099605,0.0128413058525992,z,0.101
16.491828209333296,0.012825010721243,z,0.102
16.491498500533257,0.012806873193719,z,0.103
16.491139053076058,0.012788152368501,z,0.104
16.490750770515728,0.0127676091732164,z,0.105
16.490334639984802,0.0127464981857763,z,0.106
16.489891730363563,0.0127248245960406,z,0.107
16.489423190202793,0.0127032104603521,z,0.108
16.488930245415467,0.0126810411244503,z,0.109
16.48841419673779,0.0126595485306546,z,0.11
16.487876416965776,0.0126381163153375,z,0.111
16.487318347973353,0.0126179643762375,z,0.112
16.48674149751894,0.0125984748680147,z,0.113
16.486147435847627,0.0125802499577711,z,0.114
16.48553779209838,0.0125632808215051,z,0.115
16.48491425051795,0.012548767309979,z,0.116
16.48427854650766,0.012535488861628,z,0.117
16.48363246249056,0.0125246429490025,z,0.118
16.482977823625895,0.0125156172840175,z,0.119
16.48231649337526,0.0125096065485689,z,0.12
16.481650368932925,0.0125054020727044,z,0.121
16.480981376532103,0.0125042012539786,z,0.122
16.480311466639726,0.0125054020727044,z,0.123
16.4796426090522,0.0125090057558544,z,0.124
16.47897678790559,0.0125150159808128,z,0.125
16.478315996613446,0.0125234388647847,z,0.126
16.477662232747498,0.0125342829471813,z,0.127
16.47701749286812,0.0125475591650328,z,0.128
16.47638376733672,0.0125632808215051,z,0.129
16.4757630351009,0.0125802499577711,z,0.13
16.47515725848493,0.0125996914644764,z,0.131
16.47456837799329,0.0126197941346124,z,0.132
16.473998307143443,0.0126417861079833,z,0.133
16.473448927342783,0.0126650694431574,z,0.134
16.47292208282486,0.0126890394041471,z,0.135
16.47241957565973,0.0127137013100041,z,0.136
16.4719431608535,0.012738441074166,z,0.137
16.47149454155156,0.0127632582438811,z,0.138
16.471075364361084,0.0127875290811008,z,0.139
16.47068721480319,0.0128118726578123,z,0.14
16.470331612916112,0.012835034709731,z,0.141
16.470010009018356,0.0128576329081211,z,0.142
16.46972377964267,0.0128784014924213,z,0.143
16.469474223659933,0.0128979578228493,z,0.144
16.469262558602082,0.0129162930053479,z,0.145
16.46908991719669,0.0129321305282617,z,0.146
16.46895734412494,0.0129460914564975,z,0.147
16.468865793013972,0.0129575306289431,z,0.148
16.46881612367386,0.0129670746508223,z,0.149
16.46880909958906,0.0129734430665109,z,0.15
16.46884538567329,0.0129779036827986,z,0.151
16.468925546296596,0.0129791785564418,z,0.152
16.469050043591093,0.0129779036827986,z,0.153
16.469219236043497,0.012974080160073,z,0.154
16.469433377379428,0.0129670746508223,z,0.155
16.469692615745167,0.0129581665755615,z,0.156
16.469996993190804,0.0129460914564975,z,0.157
16.47034644545829,0.0129314964717932,z,0.158
16.470740802076815,0.0129150272551009,z,0.159
16.47117978676712,0.0128954319043605,z,0.16
16.47166301815519,0.0128746215866719,z,0.161
16.472190010795146,0.0128513495011224,z,0.162
16.472760176498902,0.0128268892955384,z,0.163
16.473372825976615,0.0128006281486495,z,0.164
16.474027170769144,0.012773206684306,z,0.165
16.474722325488962,0.0127452580986027,z,0.166
16.475457310349018,0.0127161717902834,z,0.167
16.47623105397968,0.0126865775132618,z,0.168
16.477042396525654,0.0126570960729544,z,0.169
16.47789009301499,0.0126277282596672,z,0.17
16.478772816991498,0.0125990831412448,z,0.171
16.47968916440067,0.0125711544418163,z,0.172
16.48063765771885,0.0125445396886454,z,0.173
16.481616750314153,0.012519226174169,z,0.174
16.482624831023266,0.0124952016390292,z,0.175
16.483660228953617,0.0124730519521085,z,0.176
16.48472121844188,0.0124533563347396,z,0.177
16.48580602422797,0.0124360946040145,z,0.178
16.48691282677484,0.0124218420936671,z,0.179
16.488039767740368,0.0124099879532576,z,0.18
16.48918495558163,0.0124011110792541,z,0.181
16.49034647127504,0.0123951997160191,z,0.182
16.491522374135336,0.0123922460030456,z,0.183
16.49271070771591,0.0123928366405758,z,0.184
16.493909505772912,0.0123963815688288,z,0.185
16.495116798274818,0.012403477093138,z,0.186
16.496330617437202,0.0124141345248067,z,0.187
16.497549003777326,0.0124271832689471,z,0.188
16.498770012136855,0.0124438272247729,z,0.189
16.499991717698204,0.0124628986997407,z,0.19
16.50121222194266,0.0124850160192127,z,0.191
16.50242965854494,0.0125096065485689,z,0.192
16.50364219918339,0.0125360918950046,z,0.193
16.504848059247326,0.0125650970549375,z,0.194
16.50604550342361,0.0125960422752545,z,0.195
16.50723285114418,0.012628338924815,z,0.196
16.50840848187721,0.0126613883914837,z,0.197
16.50957084024456,0.0126958136407242,z,0.198
16.51071844094672,0.0127310109967747,z,0.199
16.511849873491183,0.0127663658102061,z,0.2
16.512963806677533,0.0128012524387264,z,0.201
16.514058992865518,0.0128362885601719,z,0.202
16.51513427198016,0.0128702138288374,z,0.203
16.516188575252674,0.0129036438652033,z,0.204
16.51722092868167,0.0129353015040237,z,0.205
16.51823045620228,0.0129658015178391,z,0.206
16.51921638255143,0.0129944912943908,z,0.207
16.520178035818354,0.0130207112324941,z,0.208
16.521114849668695,0.0130444385084218,z,0.209
16.522026365243036,0.0130662963382895,z,0.21
16.522912232694704,0.0130849807412926,z,0.211
16.523772212403088,0.0131004720907301,z,0.212
16.524606175806447,0.0131134011225158,z,0.213
16.5254141058913,0.0131231095400442,z,0.214
16.526196097308055,0.0131289393707184,z,0.215
16.526952356119303,0.013131531555763,z,0.216
16.527683199176668,0.013131531555763,z,0.217
16.52838905312514,0.0131269956958932,z,0.218
16.529070453034322,0.0131198722935857,z,0.219
16.529728040657766,0.0131088739409607,z,0.22
16.53036256232193,0.0130946598275785,z,0.221
16.530974866447828,0.0130778891263078,z,0.222
16.531565900708273,0.0130572897647252,z,0.223
16.532136708832063,0.0130341704760985,z,0.224
16.532688427045166,0.0130085510338392,z,0.225
16.533222280177515,0.0129798160618708,z,0.226
16.533739577427223,0.0129492675082415,z,0.227
16.53424170779794,0.0129162930053479,z,0.228
16.53473013521841,0.0128815527014409,z,0.229
16.535206393355125,0.0128456984629096,z,0.23
16.53567208013035,0.0128081227742397,z,0.231
16.53612885195822,0.0127700964757514,z,0.232
16.536578417713002,0.0127310109967747,z,0.233
16.53702253244403,0.0126921178689767,z,0.234
16.537462990852184,0.0126534188660614,z,0.235
16.537901620549075,0.01261491577459,z,0.236
16.53834027510404,0.0125778233808556,z,0.237
16.538780826912724,0.0125415214786723,z,0.238
16.539225159894,0.0125066030959649,z,0.239
16.53967516203903,0.0124730519521085,z,0.24
16.540132717831522,0.0124420419947852,z,0.241
16.540599700559692,0.0124135420005734,z,0.242
16.541077964540516,0.0123875227951354,z,0.243
16.541569337276925,0.0123645454425142,z,0.244
16.542075611575086,0.0123451658960096,z,0.245
16.542598537630223,0.0123287680244215,z,0.246
16.54313981512038,0.0123153296342404,z,0.247
16.54370108532342,0.0123059978872093,z,0.248
16.54428392327034,0.012300754814238,z,0.249
16.544889829976913,0.0122984259561945,z,0.25
16.54552022476176,0.012300754814238,z,0.251
16.54617643767977,0.0123059978872093,z,0.252
16.54685970209286,0.0123153296342404,z,0.253
16.547571147400976,0.0123287680244215,z,0.254
16.548311791955623,0.0123451658960096,z,0.255
16.549082536178755,0.0123645454425142,z,0.256
16.549884155908735,0.0123875227951354,z,0.257
16.550717295995163,0.0124135420005734,z,0.258
16.55158246416219,0.0124420419947852,z,0.259
16.552480025170492,0.0124730519521085,z,0.26
16.55341019527441,0.0125066030959649,z,0.261
16.55437303702509,0.0125415214786723,z,0.262
16.55536845441502,0.0125778233808556,z,0.263
16.556396188391226,0.01261491577459,z,0.264
16.557455812752874,0.0126534188660614,z,0.265
16.558546730449425,0.0126921178689767,z,0.266
16.559668170294945,0.0127310109967747,z,0.267
16.56081918411264,0.0127700964757514,z,0.268
16.56199864432317,0.0128081227742397,z,0.269
16.56320524198893,0.0128456984629096,z,0.27
16.564437485323023,0.0128815527014409,z,0.271
16.56569369868645,0.0129162930053479,z,0.272
16.56697202204844,0.0129492675082415,z,0.273
16.568270410962178,0.0129798160618708,z,0.274
16.569586637028507,0.0130085510338392,z,0.275
16.57091828886578,0.0130341704760985,z,0.276
16.572262773587088,0.0130572897647252,z,0.277
16.573617318786866,0.0130778891263078,z,0.278
16.574978975035215,0.0130946598275785,z,0.279
16.576344618893938,0.0131088739409607,z,0.28
16.577710956415093,0.0131198722935857,z,0.281
16.579074527167858,0.0131269956958932,z,0.282
16.58043170874953,0.013131531555763,z,0.283
16.58177872180328,0.013131531555763,z,0.284
16.58311163549612,0.0131289393707184,z,0.285
16.584426373496626,0.0131231095400442,z,0.286
16.585718720405236,0.0131134011225158,z,0.287
16.58698432863984,0.0131004720907301,z,0.288
16.588218725761003,0.0130849807412926,z,0.289
16.589417322222364,0.0130662963382895,z,0.29
16.590575419530303,0.0130444385084218,z,0.291
16.591688218796065,0.0130207112324941,z,0.292
16.592750829661966,0.0129944912943908,z,0.293
16.593758279582566,0.0129658015178391,z,0.294
16.59470552343877,0.0129353015040237,z,0.295
16.595587453473446,0.0129036438652033,z,0.296
16.596398909500856,0.0128702138288374,z,0.297
16.59713468940092,0.0128362885601719,z,0.298
16.597789559848444,0.0128012524387264,z,0.299
16.598358267262604,0.0127663658102061,z,0.3
16.598835548949744,0.0127310109967747,z,0.301
16.599216144413205,0.0126958136407242,z,0.302
16.599494806803417,0.0126613883914837,z,0.303
16.599666314481098,0.012628338924815,z,0.304
16.599725482666038,0.0125960422752545,z,0.305
16.59966717514346,0.0125650970549375,z,0.306
16.599486316000277,0.0125360918950046,z,0.307
16.599177901360445,0.0125096065485689,z,0.308
16.598737011096464,0.0124850160192127,z,0.309
16.59815882048208,0.0124628986997407,z,0.31
16.597438611762076,0.0124438272247729,z,0.311
16.596571785609413,0.0124271832689471,z,0.312
16.59555387244386,0.0124141345248067,z,0.313
16.59438054357276,0.012403477093138,z,0.314
16.59304762215495,0.0123963815688288,z,0.315
16.591551093923822,0.0123928366405758,z,0.316
16.589887117670266,0.0123922460030456,z,0.317
16.58805203544895,0.0123951997160191,z,0.318
16.58604238248824,0.0124011110792541,z,0.319
16.583854896756673,0.0124099879532576,z,0.32
16.581486528217766,0.0124218420936671,z,0.321
16.57893444767718,0.0124360946040145,z,0.322
16.576196055254076,0.0124533563347396,z,0.323
16.573268988434236,0.0124730519521085,z,0.324
16.57015112968825,0.0124952016390292,z,0.325
16.5668406136356,0.012519226174169,z,0.326
16.563335833736538,0.0125445396886454,z,0.327
16.55963544849465,0.0125711544418163,z,0.328
16.5557383871544,0.0125990831412448,z,0.329
16.551643854878808,0.0126277282596672,z,0.33
16.54735133740184,0.0126570960729544,z,0.331
16.542860605095672,0.0126865775132618,z,0.332
16.538171716559727,0.0127161717902834,z,0.333
16.533285021565813,0.0127452580986027,z,0.334
16.528201163466818,0.012773206684306,z,0.335
16.52292108101602,0.0128006281486495,z,0.336
16.51744600959853,0.0128268892955384,z,0.337
16.51177748187053,0.0128513495011224,z,0.338
16.505917327803047,0.0128746215866719,z,0.339
16.499867674128424,0.0128954319043605,z,0.34
16.493630943188947,0.0129150272551009,z,0.341
16.487209851188442,0.0129314964717932,z,0.342
16.480607405861136,0.0129460914564975,z,0.343
16.47382690348842,0.0129581665755615,z,0.344
16.466871925449304,0.0129670746508223,z,0.345
16.459746334070225,0.012974080160073,z,0.346
16.452454267960974,0.0129779036827986,z,0.347
16.44500013678735,0.0129791785564418,z,0.348
16.43738861542038,0.0129779036827986,z,0.349
16.429624637677026,0.0129734430665109,z,0.35
16.42171338939339,0.0129670746508223,z,0.351
16.413660301046274,0.0129575306289431,z,0.352
16.405471039856824,0.0129460914564975,z,0.353
16.39715150140507,0.0129321305282617,z,0.354
16.388707800787433,0.0129162930053479,z,0.355
16.38014626324209,0.0128979578228493,z,0.356
16.371473414491877,0.0128784014924213,z,0.357
16.362695970516903,0.0128576329081211,z,0.358
16.3538208270072,0.012835034709731,z,0.359
16.34485504842503,0.0128118726578123,z,0.36
16.335805856714224,0.0127875290811008,z,0.361
16.32668061967945,0.0127632582438811,z,0.362
16.317486839059185,0.012738441074166,z,0.363
16.308232138316626,0.0127137013100041,z,0.364
16.298924250173645,0.0126890394041471,z,0.365
16.28957100391339,0.0126650694431574,z,0.366
16.280180312494863,0.0126417861079833,z,0.367
16.27076015940332,0.0126197941346124,z,0.368
16.26131858552033,0.0125996914644764,z,0.369
16.251863675698964,0.0125802499577711,z,0.37
16.2424035453283,0.0125632808215051,z,0.371
16.232946326812772,0.0125475591650328,z,0.372
16.22350015601186,0.0125342829471813,z,0.373
16.214073158668466,0.0125234388647847,z,0.374
16.204673436854645,0.0125150159808128,z,0.375
16.19530905546308,0.0125090057558544,z,0.376
16.185988028773103,0.0125054020727044,z,0.377
16.176718307119454,0.0125042012539786,z,0.378
16.167507763708937,0.0125054020727044,z,0.379
16.15836418151258,0.0125096065485689,z,0.38
16.14929524051226,0.0125156172840175,z,0.381
16.14030850499396,0.0125246429490025,z,0.382
16.13141141118228,0.012535488861628,z,0.383
16.12261125504543,0.012548767309979,z,0.384
16.113915180555374,0.0125632808215051,z,0.385
16.105330168105066,0.0125802499577711,z,0.386
16.096863023350398,0.0125984748680147,z,0.387
16.088520366403213,0.0126179643762375,z,0.388
16.080308621414776,0.0126381163153375,z,0.389
16.072234006571787,0.0126595485306546,z,0.39
16.064302524540405,0.0126810411244503,z,0.391
16.05651995329246,0.0127032104603521,z,0.392
16.04889183754869,0.0127248245960406,z,0.393
16.041423480568575,0.0127464981857763,z,0.394
16.034119936520522,0.0127676091732164,z,0.395
16.02698600336106,0.012788152368501,z,0.396
16.020026216251978,0.012806873193719,z,0.397
16.013244841528437,0.012825010721243,z,0.398
16.00664587122972,0.0128413058525992,z,0.399
16.000233018203083,0.012855747391731,z,0.4
15.994009711789587,0.0128676961418895,z,0.401
15.987979094099316,0.0128784014924213,z,0.402
15.982144016892583,0.0128865970682721,z,0.403
15.976507039008624,0.012892275555541,z,0.404
15.97107042450308,0.0128954319043605,z,0.405
15.965836141283669,0.0128954319043605,z,0.406
15.96080586040406,0.0128935379551153,z,0.407
15.955980955950048,0.0128891203734001,z,0.408
15.951362505525948,0.0128815527014409,z,0.409
15.946951291336593,0.0128714729537842,z,0.41
15.942747801859015,0.0128588901542862,z,0.411
15.938752234096286,0.0128438156324357,z,0.412
15.934964496404778,0.0128268892955384,z,0.413
15.931384211884412,0.012806873193719,z,0.414
15.928010722326198,0.0127856595058682,z,0.415
15.92484309266804,0.0127620155539789,z,0.416
15.92188011604074,0.0127365829012337,z,0.417
15.9191203192344,0.0127099970495669,z,0.418
15.91656196874118,0.0126822710899901,z,0.419
15.914203077211484,0.0126540316105184,z,0.42
15.912041410392291,0.0126246756790026,z,0.421
15.910074494494843,0.0125948262790718,z,0.422
15.908299623976164,0.0125650970549375,z,0.423
15.90671386971249,0.0125360918950046,z,0.424
15.905314087542148,0.0125072036842773,z,0.425
15.904096927154196,0.0124790314127339,z,0.426
15.903058841300576,0.0124527603767196,z,0.427
15.90219609529644,0.0124271832689471,z,0.428
15.90150477681074,0.0124040687276393,z,0.429
15.900980805883895,0.0123822132108924,z,0.43
15.900619945175366,0.0123633692818745,z,0.431
15.900417810403018,0.012346338769044,z,0.432
15.90036988094966,0.0123322783377606,z,0.433
15.90047151061011,0.0123211689380512,z,0.434
15.90071793845204,0.0123129954113529,z,0.435
15.901104299763864,0.0123077465443516,z,0.436
15.901625637063052,0.0123059978872093,z,0.437
15.9022769111384,0.0123071636049903,z,0.438
15.903053012099942,0.0123118286212893,z,0.439
15.903948770409007,0.0123200006493506,z,0.44
15.90495896787294,0.0123305229410597,z,0.441
15.90607834855434,0.0123445795392147,z,0.442
15.907301629603069,0.0123616054378062,z,0.443
15.90862351196269,0.0123810338825156,z,0.444
15.910038690937562,0.0124028855110413,z,0.445
15.91154186659615,0.0124271832689471,z,0.446
15.913127753988524,0.012453952344537,z,0.447
15.914791093156804,0.0124820230732041,z,0.448
15.916526658918066,0.0125120102301748,z,0.449
15.918329270400136,0.0125427286106333,z,0.45
15.92019380031152,0.0125747912905145,z,0.451
15.92211518392064,0.0126069952407383,z,0.452
15.92408842776987,0.0126393393814708,z,0.453
15.926108618003196,0.0126718226392259,z,0.454
15.928170928432465,0.0127038271792401,z,0.455
15.930270628224154,0.0127347251638973,z,0.456
15.932403089235388,0.0127651226394422,z,0.457
15.934563792980724,0.012793764106001,z,0.458
15.936748337219036,0.0128206290407296,z,0.459
15.938952442151155,0.0128456984629096,z,0.46
15.941171956219776,0.0128683254932411,z,0.461
15.943402861504293,0.0128884894770488,z,0.462
15.945641278704592,0.0129061722055766,z,0.463
15.947883471704465,0.0129207245926844,z,0.464
15.950125851735116,0.0129321305282617,z,0.465
15.95236498107496,0.0129410121706147,z,0.466
15.954597576365089,0.0129460914564975,z,0.467
15.956820511478847,0.0129479969493354,z,0.468
15.959030819970126,0.0129467265746983,z,0.469
15.961225697097722,0.0129416469199248,z,0.47
15.963402501428153,0.0129333987799031,z,0.471
15.965558756020322,0.0129219911778332,z,0.472
15.967692149196392,0.01290743665489,z,0.473
15.96980053490436,0.0128897513164529,z,0.474
15.9718819326783,0.0128689548915209,z,0.475
15.9739345272001,0.0128456984629096,z,0.476
15.975956667492827,0.0128200032761306,z,0.477
15.9779468656988,0.0127912695226079,z,0.478
15.979903795526832,0.0127607730565197,z,0.479
15.981826290322946,0.0127285358545278,z,0.48
15.983713340798344,0.0126951975565565,z,0.481
15.985564092422823,0.0126601617683187,z,0.482
15.987377842496354,0.0126240653119349,z,0.483
15.9891540369119,0.0125875345083936,z,0.484
15.990892266623623,0.0125511842070778,z,0.485
15.992592263834592,0.0125150159808128,z,0.486
15.994253897916254,0.0124790314127339,z,0.487
15.995877171089813,0.0124444224052384,z,0.488
15.997462213858013,0.0124105801637151,z,0.489
15.999009280219791,0.0123786758581037,z,0.49
16.00051874269782,0.0123486851526792,z,0.491
16.001991087169593,0.0123205847669662,z,0.492
16.003426907534045,0.0122955160932756,z,0.493
16.00482690022784,0.0122728653948456,z,0.494
16.006191858608748,0.0122531857490205,z,0.495
16.007522667223828,0.0122370261501722,z,0.496
16.00882029597968,0.0122243593288155,z,0.497
16.01008579423264,0.0122151637320176,z,0.498
16.011320284816282,0.0122094236145692,z,0.499
16.012524958021547,0.0122077026503761,z,0.5
16.01370106555998,0.0122094236145692,z,0.501
16.014849914494274,0.0122151637320176,z,0.502
16.01597286119709,0.0122243593288155,z,0.503
16.017071305321668,0.0122370261501722,z,0.504
16.01814668381383,0.0122531857490205,z,0.505
16.0192004649792,0.0122728653948456,z,0.506
16.020234142621252,0.0122955160932756,z,0.507
16.021249230265255,0.0123205847669662,z,0.508
16.022247255482807,0.0123486851526792,z,0.509
16.023229754331304,0.0123786758581037,z,0.51
16.024198265921694,0.0124105801637151,z,0.511
16.025154327126106,0.0124444224052384,z,0.512
16.026099467447914,0.0124790314127339,z,0.513
16.027035204040352,0.0125150159808128,z,0.514
16.027963036919143,0.0125511842070778,z,0.515
16.028884444353853,0.0125875345083936,z,0.516
16.029800878457916,0.0126240653119349,z,0.517
16.030713760984636,0.0126601617683187,z,0.518
16.031624479337356,0.0126951975565565,z,0.519
16.032534382801312,0.0127285358545278,z,0.52
16.033444779002146,0.0127607730565197,z,0.521
16.03435693060681,0.0127912695226079,z,0.522
16.035272052247244,0.0128200032761306,z,0.523
16.036191307702406,0.0128456984629096,z,0.524
16.037115807327286,0.0128689548915209,z,0.525
16.038046605716552,0.0128897513164529,z,0.526
16.03898469963616,0.01290743665489,z,0.527
16.039931026199184,0.0129219911778332,z,0.528
16.040886461295774,0.0129333987799031,z,0.529
16.04185181827534,0.0129416469199248,z,0.53
16.04282784687938,0.0129467265746983,z,0.531
16.043815232422848,0.0129479969493354,z,0.532
16.04481459522142,0.0129460914564975,z,0.533
16.045826490260822,0.0129410121706147,z,0.534
16.046851407104143,0.0129321305282617,z,0.535
16.047889770030142,0.0129207245926844,z,0.536
16.048941938408397,0.0129061722055766,z,0.537
16.050008207276655,0.0128884894770488,z,0.538
16.05108880815132,0.0128683254932411,z,0.539
16.05218391003536,0.0128456984629096,z,0.54
16.053293620627098,0.0128206290407296,z,0.541
16.05441798771949,0.012793764106001,z,0.542
16.055557000780983,0.0127651226394422,z,0.543
16.056710592708686,0.0127347251638973,z,0.544
16.057878641744146,0.0127038271792401,z,0.545
16.05906097354153,0.0126718226392259,z,0.546
16.06025736337795,0.0126393393814708,z,0.547
16.061467538492987,0.0126069952407383,z,0.548
16.062691180559764,0.0125747912905145,z,0.549
16.06392792824339,0.0125427286106333,z,0.55
16.06517737987948,0.0125120102301748,z,0.551
16.06643909622845,0.0124820230732041,z,0.552
16.06771260330723,0.012453952344537,z,0.553
16.068997395284626,0.0124271832689471,z,0.554
16.07029293742895,0.0124028855110413,z,0.555
16.07159866909385,0.0123810338825156,z,0.556
16.07291400674525,0.0123616054378062,z,0.557
16.074238346982465,0.0123445795392147,z,0.558
16.075571069589625,0.0123305229410597,z,0.559
16.07691154056853,0.0123200006493506,z,0.56
16.078259115170862,0.0123118286212893,z,0.561
16.0796131408802,0.0123071636049903,z,0.562
16.080972960382283,0.0123059978872093,z,0.5630000000000001
16.082337914477034,0.0123077465443516,z,0.5640000000000001
16.083707344937057,0.0123129954113529,z,0.5650000000000001
16.085080597300998,0.0123211689380512,z,0.5660000000000001
16.086457023592608,0.0123322783377606,z,0.5670000000000001
16.087835984957113,0.012346338769044,z,0.5680000000000001
16.08921685420646,0.0123633692818745,z,0.5690000000000001
16.090599018265983,0.0123822132108924,z,0.5700000000000001
16.0919818805149,0.0124040687276393,z,0.5710000000000001
16.093364863011637,0.0124271832689471,z,0.5720000000000001
16.094747408612406,0.0124527603767196,z,0.5730000000000001
16.096128982939767,0.0124790314127339,z,0.5740000000000001
16.09750907624597,0.0125072036842773,z,0.5750000000000001
16.098887205128634,0.0125360918950046,z,0.5760000000000001
16.10026291410956,0.0125650970549375,z,0.577
16.10163577707042,0.0125948262790718,z,0.578
16.103005398542173,0.0126246756790026,z,0.579
16.1043714148454,0.0126540316105184,z,0.58
16.10573349507969,0.0126822710899901,z,0.581
16.107091341960224,0.0127099970495669,z,0.582
16.108444692500758,0.0127365829012337,z,0.583
16.1097933185399,0.0127620155539789,z,0.584
16.111137027125444,0.0127856595058682,z,0.585
16.112475660720673,0.012806873193719,z,0.586
16.11380909728252,0.0128268892955384,z,0.587
16.11513725017657,0.0128438156324357,z,0.588
16.11646006794558,0.0128588901542862,z,0.589
16.117777533931683,0.0128714729537842,z,0.59
16.11908966575282,0.0128815527014409,z,0.591
16.12039651465135,0.0128891203734001,z,0.592
16.12169816468273,0.0128935379551153,z,0.593
16.122994731796577,0.0128954319043605,z,0.594
16.124286362778886,0.0128954319043605,z,0.595
16.125573234072462,0.012892275555541,z,0.596
16.12685555049295,0.0128865970682721,z,0.597
16.12813354381083,0.0128784014924213,z,0.598
16.1294074712526,0.0128676961418895,z,0.599
16.130677613892395,0.012855747391731,z,0.6
16.131944274954694,0.0128413058525992,z,0.601
16.133207778032883,0.012825010721243,z,0.602
16.13446846523073,0.012806873193719,z,0.603
16.135726695234222,0.012788152368501,z,0.604
16.136982841321323,0.0127676091732164,z,0.605
16.138237289317196,0.0127464981857763,z,0.606
16.13949043550296,0.0127248245960406,z,0.607
16.140742684483378,0.0127032104603521,z,0.608
16.141994447035266,0.0126810411244503,z,0.609
16.14324613791039,0.0126595485306546,z,0.61
16.144498173646475,0.0126381163153375,z,0.611
16.145750970360186,0.0126179643762375,z,0.612
16.147004941543702,0.0125984748680147,z,0.613
16.14826049587052,0.0125802499577711,z,0.614
16.149518035018314,0.0125632808215051,z,0.615
16.150777951516645,0.012548767309979,z,0.616
16.152040626626953,0.012535488861628,z,0.617
16.153306428262294,0.0125246429490025,z,0.618
16.15457570895418,0.0125156172840175,z,0.619
16.155848803870946,0.0125096065485689,z,0.62
16.157126028908657,0.0125054020727044,z,0.621
16.158407678826055,0.0125042012539786,z,0.622
16.159694025476316,0.0125054020727044,z,0.623
16.16098531610683,0.0125090057558544,z,0.624
16.16228177174414,0.0125150159808128,z,0.625
16.16358358568133,0.0125234388647847,z,0.626
16.16489092203743,0.0125342829471813,z,0.627
16.16620391444066,0.0125475591650328,z,0.628
16.167522664804576,0.0125632808215051,z,0.629
16.16884724221495,0.0125802499577711,z,0.63
16.170177681928873,0.0125996914644764,z,0.631
16.1715139844865,0.0126197941346124,z,0.632
16.172856114953,0.0126417861079833,z,0.633
16.174204002256527,0.0126650694431574,z,0.634
16.175557538672678,0.0126890394041471,z,0.635
16.176916579420574,0.0127137013100041,z,0.636
16.178280942386323,0.012738441074166,z,0.637
16.179650407971987,0.0127632582438811,z,0.638
