Mag,Err,band,Phase
15.768963253771188,0.0123504454980377,z,0.013
15.76976111327543,0.0123451658960096,z,0.014
15.770542363436965,0.0123393047210934,z,0.015
15.771307341486445,0.0123340342143193,z,0.016
15.772056409763891,0.0123281831589249,z,0.017
15.772789954777767,0.0123223374405994,z,0.018
15.7735083861975,0.0123170808635812,z,0.019
15.774212135836672,0.0123112453066292,z,0.02
15.7749016565628,0.0123059978872093,z,0.021
15.77557742119053,0.0123013371630892,z,0.022
15.77623992133189,0.0122960979582955,z,0.023
15.776889666215489,0.0122920260331647,z,0.024
15.777527181475987,0.0122879567463431,z,0.025
15.778153007916783,0.0122844708880765,z,0.026
15.778767700247398,0.012280986971738,z,0.027
15.7793718258063,0.012278665440511,z,0.028
15.77996596324772,0.0122763447735879,z,0.029
15.78055070124046,0.0122746048408899,z,0.03
15.781126637126714,0.012274024971459,z,0.031
15.781694375587726,0.0122734451561083,z,0.032
15.78225452730223,0.012274024971459,z,0.033
15.782807707585818,0.0122751847643935,z,0.034
15.783354535055832,0.0122769248592634,z,0.035
15.783895630266858,0.0122792457423084,z,0.036
15.784431614382054,0.0122821480613124,z,0.037
15.784963107826258,0.0122862135745721,z,0.038
15.785490728965383,0.0122902817298872,z,0.039
15.786015092793052,0.0122955160932756,z,0.04
15.786536809634114,0.0123013371630892,z,0.041
15.787056483865811,0.0123077465443516,z,0.042
15.787574712665744,0.0123153296342404,z,0.043
15.788092084768484,0.0123229217720474,z,0.044
15.78860917927289,0.0123311080199631,z,0.045
15.789126564448864,0.0123398905991909,z,0.046
15.789644796604197,0.0123492718813701,z,0.047
15.790164418960163,0.0123592543868956,z,0.048
15.790685960577637,0.0123692522005172,z,0.049
15.791209935314903,0.0123804442973586,z,0.05
15.791736840826,0.0123916554180625,z,0.051
15.79226715759939,0.0124028855110413,z,0.052
15.792801348045655,0.0124147271013099,z,0.053
15.793339855614564,0.0124265895965063,z,0.054
15.79388310398389,0.0124390676499486,z,0.055
15.794431496265886,0.0124509728133989,z,0.056
15.79498541429368,0.0124634955369671,z,0.057
15.795545217932492,0.0124766390105669,z,0.058
15.796111244458617,0.0124892083015698,z,0.059
15.7966838079852,0.0125018002303668,z,0.06
15.797263198942808,0.0125150159808128,z,0.061
15.797849683613489,0.0125276540501404,z,0.062
15.798443503725446,0.0125403145494839,z,0.063
15.799044876092882,0.0125529974109771,z,0.064
15.79965399232271,0.012565702566908,z,0.065
15.80027101857267,0.0125778233808556,z,0.066
15.800896095367223,0.0125899642970105,z,0.067
15.801529337470429,0.0126027338304036,z,0.068
15.802170833814436,0.012614306203672,z,0.069
15.802820647491863,0.0126265070783649,z,0.07
15.803478815785668,0.0126381163153375,z,0.071
15.804145350284715,0.0126497434361333,z,0.072
15.80482023702518,0.0126613883914837,z,0.073
15.805503436705989,0.0126730511322254,z,0.074
15.80619488495126,0.0126841164059622,z,0.075
15.806894492627336,0.0126951975565565,z,0.076
15.807602146212272,0.0127062945424698,z,0.077
15.80831770821657,0.0127174073222492,z,0.078
15.80904101765292,0.0127285358545278,z,0.079
15.809771890562748,0.0127396800980244,z,0.08
15.810510120569162,0.0127502196059518,z,0.081
15.811255479510631,0.0127613942811904,z,0.082
15.812007718077783,0.0127719624568818,z,0.083
15.812766566534927,0.0127831674087449,z,0.084
15.813531735447652,0.0127943878712504,z,0.085
15.814302916471616,0.0128056238036262,z,0.086
15.815079783170818,0.0128168751651874,z,0.087
15.815861991872916,0.0128281419153359,z,0.088
15.816649182556803,0.0128394240135607,z,0.089
15.817440979780402,0.0128507214194378,z,0.09
15.81823699361508,0.0128626630213187,z,0.091
15.819036820643296,0.0128746215866719,z,0.092
15.819840044945447,0.0128865970682721,z,0.093
15.82064623913266,0.0128985894190023,z,0.094
15.821454965391553,0.0129105985918546,z,0.095
15.82226577654722,0.0129232579483658,z,0.096
15.82307821715102,0.0129359358378124,z,0.097
15.823891824558348,0.0129486322057582,z,0.098
15.824706130054397,0.0129613469979011,z,0.099
15.825520659951913,0.012974080160073,z,0.1
15.826334936718828,0.0129868316382403,z,0.101
15.827148480101064,0.0129996013785038,z,0.102
15.827960808248324,0.013012389327099,z,0.103
15.828771438839093,0.0130251954303956,z,0.104
15.829579890202314,0.0130380196348985,z,0.105
15.83038568243212,0.0130502193468155,z,0.106
15.831188338503312,0.0130624353012751,z,0.107
15.831987385353177,0.0130740232522357,z,0.108
15.832782354987348,0.0130856257015092,z,0.109
15.833572785534296,0.013097242610565,z,0.11
15.834358222306175,0.0131075808599451,z,0.111
15.83513821883176,0.0131179304770226,z,0.112
15.83591233786947,0.013127643543302,z,0.113
15.836680152397122,0.0131367180452348,z,0.114
15.837441246576244,0.0131451521101887,z,0.115
15.838195216687748,0.0131529440050507,z,0.116
15.83894167204654,0.0131600921349358,z,0.117
15.839680235863389,0.0131659445540378,z,0.118
15.840410546107927,0.0131711496840632,z,0.119
15.841132256303457,0.0131750553699026,z,0.12
15.841845036307262,0.0131783113106346,z,0.121
15.842548573045388,0.0131802653994523,z,0.122
15.843242571208515,0.0131815683437138,z,0.123
15.843926753915104,0.0131809168497491,z,0.124
15.844600863312968,0.0131796139928299,z,0.125
15.845264661169358,0.0131770088032147,z,0.126
15.845917929386182,0.013173102330127,z,0.127
15.846560470490406,0.0131685467687212,z,0.128
15.847192108071344,0.0131620425466566,z,0.129
15.847812687172878,0.013154243269759,z,0.13
15.848422074637528,0.0131458011927763,z,0.131
15.84902015940946,0.0131360695795964,z,0.132
15.849606852771917,0.0131244047484066,z,0.133
15.850182088564504,0.0131121074202433,z,0.134
15.850745823318372,0.0130985342691463,z,0.135
15.8512980363754,0.0130836909547726,z,0.136
15.851838729931186,0.0130682274620546,z,0.137
15.85236792904582,0.0130515044726652,z,0.138
15.852885681599666,0.0130341704760985,z,0.139
15.85339205820167,0.0130155891530118,z,0.14
15.853887152048683,0.012996407234309,z,0.141
15.854371078742371,0.0129766289921535,z,0.142
15.8548439760448,0.01295625887361,z,0.143
15.85530600361045,0.0129353015040237,z,0.144
15.855757342645546,0.0129137616905377,z,0.145
15.856198195548906,0.012892275555541,z,0.146
15.856628785486944,0.0128702138288374,z,0.147
15.857049355939116,0.0128488374571398,z,0.148
15.85746017019644,0.0128268892955384,z,0.149
15.85786151082027,0.0128056238036262,z,0.15
15.858253679060915,0.0127844133615899,z,0.151
15.858636994242543,0.0127638796609808,z,0.152
15.859011793100148,0.0127440182046323,z,0.153
15.859378429098989,0.0127248245960406,z,0.154
15.859737271703082,0.0127069115051612,z,0.155
15.860088705622918,0.0126896549992503,z,0.156
15.860433130028827,0.0126736654524253,z,0.157
15.86077095773604,0.0126589353422789,z,0.158
15.86110261436677,0.0126460697847196,z,0.159
15.861428537477876,0.0126338371447474,z,0.16
15.861749175680798,0.0126240653119349,z,0.161
15.862064987725567,0.0126155253953214,z,0.162
15.862376441575565,0.0126088223082094,z,0.163
15.8626840134618,0.0126039511265317,z,0.164
15.862988186922998,0.0126009082609151,z,0.165
15.863289451833008,0.0126002998377022,z,0.166
15.863588303417538,0.0126015167341078,z,0.167
15.863885241261867,0.0126045598495147,z,0.168
15.864180768315434,0.0126100406026309,z,0.169
15.86447538988354,0.0126173545563243,z,0.17
15.864769612630951,0.0126265070783649,z,0.171
15.865063943568831,0.0126381163153375,z,0.172
15.865358889060513,0.0126515809288799,z,0.173
15.865654953817517,0.0126669106336154,z,0.174
15.865952639910564,0.0126841164059622,z,0.175
15.86625244578576,0.0127032104603521,z,0.176
15.866554865291812,0.0127242062227865,z,0.177
15.866860386719154,0.0127464981857763,z,0.178
15.867169491856966,0.0127707184214514,z,0.179
15.867482655057591,0.0127956355449817,z,0.18
15.867800342333954,0.0128225066192223,z,0.181
15.868123010459575,0.0128500933848746,z,0.182
15.868451106108347,0.0128784014924213,z,0.183
15.868785065003054,0.01290743665489,z,0.184
15.869125311097942,0.0129378391163285,z,0.185
15.86947225578873,0.0129683479672624,z,0.186
15.86982629714174,0.0129989624585964,z,0.187
15.870187819168954,0.0130296818456937,z,0.188
15.870557191118875,0.0130598621738516,z,0.189
15.870934766810432,0.0130907869893295,z,0.19
15.871320883997376,0.0131205196543429,z,0.191
15.87171586376868,0.0131496966124698,z,0.192
15.872120009985576,0.0131783113106346,z,0.193
15.872533608756166,0.0132063574084605,z,0.194
15.872956927947806,0.0132325188834174,z,0.195
15.873390216743651,0.0132580928115623,z,0.196
15.87383370522692,0.013281757451482,z,0.197
15.874287604025705,0.0133041581845677,z,0.198
15.874752103979551,0.0133246251729645,z,0.199
15.875227375860891,0.0133431464055521,z,0.2
15.875713570134051,0.0133603742462552,z,0.201
15.87621081675798,0.0133749737943668,z,0.202
15.87671922503197,0.0133875987764796,z,0.203
15.877238883484642,0.0133975764972624,z,0.204
15.877769859805204,0.0134055654114252,z,0.205
15.878312200823776,0.0134108946755986,z,0.206
15.878865932519192,0.01341422681335,z,0.207
15.87943106009434,0.0134148933652116,z,0.208
15.88000756806923,0.0134128938339196,z,0.209
15.880595420432302,0.013408229711636,z,0.21
15.881194560827334,0.0134015702065093,z,0.211
15.881804912782604,0.0133915887406983,z,0.212
15.882426379980418,0.0133796233504534,z,0.213
15.883058846566447,0.0133650173587616,z,0.214
15.883702177496774,0.0133484442539196,z,0.215
15.88435621892878,0.0133292523796348,z,0.216
15.885020798637388,0.0133074565563822,z,0.217
15.885695726478897,0.0132843902758086,z,0.218
15.886380794883824,0.0132587494131233,z,0.219
15.887075779383222,0.01323120916621,z,0.22
15.887780439174984,0.0132017862806515,z,0.221
15.888494517700698,0.0131704988895637,z,0.222
15.889217743285371,0.0131380151088358,z,0.223
15.889949829765218,0.0131043489346094,z,0.224
15.890690477182456,0.0130695151019462,z,0.225
15.891439372470863,0.0130335291076515,z,0.226
15.89219619018583,0.012996407234309,z,0.227
15.892960593248104,0.0129594386066681,z,0.228
15.893732233708828,0.0129219911778332,z,0.229
15.89451075353119,0.0128840745108059,z,0.23
15.895295785397124,0.0128463261674301,z,0.231
15.896086953505574,0.0128087476358932,z,0.232
15.8968838744206,0.0127713404151639,z,0.233
15.897686157885753,0.0127353443612648,z,0.234
15.898493407691962,0.0126995111716947,z,0.235
15.89930522251468,0.0126656831240955,z,0.236
15.90012119677921,0.0126326149707809,z,0.237
15.9009409215203,0.0126009082609151,z,0.238
15.90176398524424,0.0125711544418163,z,0.239
15.902589974788594,0.0125433322526352,z,0.24
15.90341847618802,0.0125174214996539,z,0.241
15.904249075511297,0.0124940025612291,z,0.242
15.905081359730769,0.0124730519521085,z,0.243
15.905914917536345,0.0124545484061044,z,0.244
15.90674934018594,0.0124384729368198,z,0.245
15.907584222304108,0.0124254024079705,z,0.246
15.908419162689226,0.0124153197300754,z,0.247
15.909253765104715,0.0124076196347244,z,0.248
15.91008763902972,0.0124028855110413,z,0.249
15.910920400428305,0.0124017025040919,z,0.25
15.911751672459514,0.0124028855110413,z,0.251
15.912581086189109,0.0124076196347244,z,0.252
15.913408281267753,0.0124153197300754,z,0.253
15.914232906585,0.0124254024079705,z,0.254
15.915054620896017,0.0124384729368198,z,0.255
15.915873093419666,0.0124545484061044,z,0.256
15.91668800440518,0.0124730519521085,z,0.257
15.917499045676562,0.0124940025612291,z,0.258
15.918305921120933,0.0125174214996539,z,0.259
15.919108347180371,0.0125433322526352,z,0.26
15.919906053272474,0.0125711544418163,z,0.261
15.92069878219906,0.0126009082609151,z,0.262
15.92148629050978,0.0126326149707809,z,0.263
15.922268348830269,0.0126656831240955,z,0.264
15.923044742152529,0.0126995111716947,z,0.265
15.923815270087136,0.0127353443612648,z,0.266
15.92457974707519,0.0127713404151639,z,0.267
15.925338002569484,0.0128087476358932,z,0.268
15.92608988115399,0.0128463261674301,z,0.269
15.926835242659523,0.0128840745108059,z,0.27
15.927573962197016,0.0129219911778332,z,0.271
15.928305930193192,0.0129594386066681,z,0.272
15.929031052351103,0.012996407234309,z,0.273
15.929749249592792,0.0130335291076515,z,0.274
15.93046045795425,0.0130695151019462,z,0.275
15.931164628441602,0.0131043489346094,z,0.276
15.931861726854926,0.0131380151088358,z,0.277
15.932551733561228,0.0131704988895637,z,0.278
15.933234643242832,0.0132017862806515,z,0.279
15.933910464602569,0.01323120916621,z,0.28
15.934579220034324,0.0132587494131233,z,0.281
15.935240945258585,0.0132843902758086,z,0.282
15.935895688923884,0.0133074565563822,z,0.283
15.936543512174117,0.0133292523796348,z,0.284
15.937184488190995,0.0133484442539196,z,0.285
15.937818701687211,0.0133650173587616,z,0.286
15.938446248399336,0.0133796233504534,z,0.287
15.93906723452378,0.0133915887406983,z,0.288
15.93968177614468,0.0134015702065093,z,0.289
15.94028999862986,0.013408229711636,z,0.29
15.940892036004463,0.0134128938339196,z,0.291
15.94148803030273,0.0134148933652116,z,0.292
15.942078130899606,0.01341422681335,z,0.293
15.94266249382285,0.0134108946755986,z,0.294
15.943241281054814,0.0134055654114252,z,0.295
15.943814659802449,0.0133975764972624,z,0.296
15.944382801780709,0.0133875987764796,z,0.297
15.944945882458509,0.0133749737943668,z,0.298
15.945504080312316,0.0133603742462552,z,0.299
15.946057576066195,0.0133431464055521,z,0.3
15.946606551927635,0.0133246251729645,z,0.301
15.947151190820096,0.0133041581845677,z,0.302
15.947691675614232,0.013281757451482,z,0.303
15.948228188358913,0.0132580928115623,z,0.304
15.94876090952077,0.0132325188834174,z,0.305
15.949290017212958,0.0132063574084605,z,0.306
15.949815686454931,0.0131783113106346,z,0.307
15.95033808841674,0.0131496966124698,z,0.308
15.95085738968859,0.0131205196543429,z,0.309
15.95137375156302,0.0130907869893295,z,0.31
15.951887329317556,0.0130598621738516,z,0.311
15.952398271538469,0.0130296818456937,z,0.312
15.952906719433871,0.0129989624585964,z,0.313
15.953412806196166,0.0129683479672624,z,0.314
15.953916656362368,0.0129378391163285,z,0.315
15.9544183852133,0.01290743665489,z,0.316
15.954918098192806,0.0128784014924213,z,0.317
15.955415890355274,0.0128500933848746,z,0.318
15.955911845841218,0.0128225066192223,z,0.319
15.95640603738876,0.0127956355449817,z,0.32
15.956898525862808,0.0127707184214514,z,0.321
15.957389359840969,0.0127464981857763,z,0.322
15.957878575206584,0.0127242062227865,z,0.323
15.958366194805576,0.0127032104603521,z,0.324
15.958852228117385,0.0126841164059622,z,0.325
15.959336670978647,0.0126669106336154,z,0.326
15.959819505341075,0.0126515809288799,z,0.327
15.960300699070563,0.0126381163153375,z,0.328
15.96078020578683,0.0126265070783649,z,0.329
15.961257964750324,0.0126173545563243,z,0.33
15.961733900777904,0.0126100406026309,z,0.331
15.962207924224511,0.0126045598495147,z,0.332
15.962679930981636,0.0126015167341078,z,0.333
15.963149802546726,0.0126002998377022,z,0.334
15.963617406114604,0.0126009082609151,z,0.335
15.964082594727062,0.0126039511265317,z,0.336
15.964545207461924,0.0126088223082094,z,0.337
15.96500506966652,0.0126155253953214,z,0.338
15.965461993239666,0.0126240653119349,z,0.339
15.965915776949153,0.0126338371447474,z,0.34
15.966366206801178,0.0126460697847196,z,0.341
15.966813056448595,0.0126589353422789,z,0.342
15.96725608764235,0.0126736654524253,z,0.343
15.967695050724483,0.0126896549992503,z,0.344
15.968129685161928,0.0127069115051612,z,0.345
15.968559720119242,0.0127248245960406,z,0.346
15.968984875074751,0.0127440182046323,z,0.347
15.9694048604617,0.0127638796609808,z,0.348
15.969819378365084,0.0127844133615899,z,0.349
15.970228123233976,0.0128056238036262,z,0.35
15.970630782639567,0.0128268892955384,z,0.351
15.971027038060416,0.0128488374571398,z,0.352
15.971416565698629,0.0128702138288374,z,0.353
15.97179903732448,0.012892275555541,z,0.354
15.972174121147695,0.0129137616905377,z,0.355
15.972541482712703,0.0129353015040237,z,0.356
15.972900785820784,0.01295625887361,z,0.357
15.973251693462313,0.0129766289921535,z,0.358
15.973593868784745,0.012996407234309,z,0.359
15.973926976057182,0.0130155891530118,z,0.36
15.974250681668831,0.0130341704760985,z,0.361
15.974564655123473,0.0130515044726652,z,0.362
15.97486857005362,0.0130682274620546,z,0.363
15.975162105238551,0.0130836909547726,z,0.364
15.975444945628134,0.0130985342691463,z,0.365
15.975716783369045,0.0131121074202433,z,0.366
15.975977318834376,0.0131244047484066,z,0.367
15.97622626164356,0.0131360695795964,z,0.368
15.976463331689905,0.0131458011927763,z,0.369
15.976688260149668,0.013154243269759,z,0.37
15.976900790489337,0.0131620425466566,z,0.371
15.977100679458731,0.0131685467687212,z,0.372
15.977287698070205,0.013173102330127,z,0.373
15.97746163256356,0.0131770088032147,z,0.374
15.977622285347142,0.0131796139928299,z,0.375
15.977769475925944,0.0131809168497491,z,0.376
15.977903041798596,0.0131815683437138,z,0.377
15.978022839333857,0.0131802653994523,z,0.378
15.978128744617468,0.0131783113106346,z,0.379
15.97822065426949,0.0131750553699026,z,0.38
15.978298486229628,0.0131711496840632,z,0.381
15.97836218050845,0.0131659445540378,z,0.382
15.9784116999025,0.0131600921349358,z,0.383
15.978447030671855,0.0131529440050507,z,0.384
15.978468183176595,0.0131451521101887,z,0.385
15.978475192473285,0.0131367180452348,z,0.386
15.978468118866502,0.013127643543302,z,0.387
15.97844704841624,0.0131179304770226,z,0.388
15.978412093398209,0.0131075808599451,z,0.389
15.978363392716236,0.013097242610565,z,0.39
15.978301112264989,0.0130856257015092,z,0.391
15.978225445242009,0.0130740232522357,z,0.392
15.978136612407775,0.0130624353012751,z,0.393
15.97803486229168,0.0130502193468155,z,0.394
15.977920471346584,0.0130380196348985,z,0.395
15.977793744043872,0.0130251954303956,z,0.396
15.977655012917277,0.013012389327099,z,0.397
15.97750463854712,0.0129996013785038,z,0.398
15.977343009488578,0.0129868316382403,z,0.399
15.977170542142478,0.012974080160073,z,0.4
15.976987680566223,0.0129613469979011,z,0.401
15.976794896231738,0.0129486322057582,z,0.402
15.976592687716792,0.0129359358378124,z,0.403
15.976381580346477,0.0129232579483658,z,0.404
15.976162125770944,0.0129105985918546,z,0.405
15.975934901487262,0.0128985894190023,z,0.406
15.975700510303271,0.0128865970682721,z,0.407
15.975459579744715,0.0128746215866719,z,0.408
15.975212761403132,0.0128626630213187,z,0.409
15.97496073023497,0.0128507214194378,z,0.41
15.974704183794012,0.0128394240135607,z,0.411
15.974443841423753,0.0128281419153359,z,0.412
15.974180443382414,0.0128168751651874,z,0.413
15.973914749928266,0.0128056238036262,z,0.414
15.973647540346777,0.0127943878712504,z,0.415
15.973379611931472,0.0127831674087449,z,0.416
15.973111778916657,0.0127719624568818,z,0.417
15.97284487136456,0.0127613942811904,z,0.418
15.972579734005356,0.0127502196059518,z,0.419
15.972317225042405,0.0127396800980244,z,0.42
15.97205821490455,0.0127285358545278,z,0.421
15.971803584974792,0.0127174073222492,z,0.422
15.971554226267976,0.0127062945424698,z,0.423
15.97131103808672,0.0126951975565565,z,0.424
15.971074926638146,0.0126841164059622,z,0.425
15.970846803624172,0.0126730511322254,z,0.426
15.970627584804626,0.0126613883914837,z,0.427
15.970418188536623,0.0126497434361333,z,0.428
15.970219534290566,0.0126381163153375,z,0.429
15.970032541151344,0.0126265070783649,z,0.43
15.969858126299764,0.012614306203672,z,0.431
15.969697203482976,0.0126027338304036,z,0.432
15.969550681474509,0.0125899642970105,z,0.433
15.969419462527192,0.0125778233808556,z,0.434
15.969304440822402,0.012565702566908,z,0.435
15.969206500917164,0.0125529974109771,z,0.436
15.969126516196583,0.0125403145494839,z,0.437
15.96906534732702,0.0125276540501404,z,0.438
15.969023840722231,0.0125150159808128,z,0.439
15.969002827018574,0.0125018002303668,z,0.44
15.96900311956606,0.0124892083015698,z,0.441
15.969025512937456,0.0124766390105669,z,0.442
15.969070781458592,0.0124634955369671,z,0.443
15.969139677763282,0.0124509728133989,z,0.444
15.96923293137556,0.0124390676499486,z,0.445
15.969351247323877,0.0124265895965063,z,0.446
15.969495304785958,0.0124147271013099,z,0.447
15.969665755775695,0.0124028855110413,z,0.448
15.969863223864389,0.0123916554180625,z,0.449
15.970088302948394,0.0123804442973586,z,0.45
15.970341556061,0.0123692522005172,z,0.451
15.970623514232836,0.0123592543868956,z,0.452
15.970934675403402,0.0123492718813701,z,0.453
15.971275503386154,0.0123398905991909,z,0.454
15.97164642688908,0.0123311080199631,z,0.455
15.972047838597964,0.0123229217720474,z,0.456
15.972480094309088,0.0123153296342404,z,0.457
15.972943512143829,0.0123077465443516,z,0.458
15.973438371804503,0.0123013371630892,z,0.459
15.973964913921174,0.0122955160932756,z,0.46
15.974523339451109,0.0122902817298872,z,0.461
15.97511380914624,0.0122862135745721,z,0.462
15.975736443113668,0.0122821480613124,z,0.463
15.976391320417337,0.0122792457423084,z,0.464
15.97707847878806,0.0122769248592634,z,0.465
15.97779791437924,0.0122751847643935,z,0.466
15.97854958161714,0.012274024971459,z,0.467
15.979333393120998,0.0122734451561083,z,0.468
15.980149219701616,0.012274024971459,z,0.469
15.980996890437597,0.0122746048408899,z,0.47
15.981876192829567,0.0122763447735879,z,0.471
15.982786873030545,0.012278665440511,z,0.472
15.983728636164289,0.012280986971738,z,0.473
15.984701146694068,0.0122844708880765,z,0.474
15.985704028911108,0.0122879567463431,z,0.475
15.986736867456466,0.0122920260331647,z,0.476
15.98779920794626,0.0122960979582955,z,0.477
15.988890557661232,0.0123013371630892,z,0.478
15.990010386311594,0.0123059978872093,z,0.479
15.99115812687428,0.0123112453066292,z,0.48
15.992333176501106,0.0123170808635812,z,0.481
15.993534897494186,0.0123223374405994,z,0.482
15.994762618362282,0.0123281831589249,z,0.483
15.996015634907533,0.0123340342143193,z,0.484
15.99729321143186,0.0123393047210934,z,0.485
15.998594581949046,0.0123451658960096,z,0.486
15.999918951492573,0.0123504454980377,z,0.487
16.00126549746694,0.0123557293997562,z,0.488
16.00263337105623,0.0123604298064428,z,0.489
16.004021698684667,0.0123657218147587,z,0.49
16.00542958352424,0.0123698407831305,z,0.491
16.006856107061875,0.0123739623403338,z,0.492
16.008300330684776,0.0123774971621891,z,0.493
16.009761297332346,0.0123810338825156,z,0.494
16.011238033173132,0.0123833927499696,z,0.495
16.01272954931905,0.012385752459984,z,0.496
16.01423484356849,0.0123881130120773,z,0.497
16.015752902194095,0.0123892936037532,z,0.498
16.0172827017116,0.0123898839784721,z,0.499
16.018823210741953,0.0123904744057683,z,0.5
16.020373391805677,0.0123898839784721,z,0.501
16.021932203218537,0.0123892936037532,z,0.502
16.023498600925446,0.0123881130120773,z,0.503
16.025071540387188,0.012385752459984,z,0.504
16.02664997845437,0.0123833927499696,z,0.505
16.028232875244814,0.0123810338825156,z,0.506
16.029819196015087,0.0123774971621891,z,0.507
16.031407913042845,0.0123739623403338,z,0.508
16.032998007452733,0.0123698407831305,z,0.509
16.03458847110377,0.0123657218147587,z,0.51
16.036178308369696,0.0123604298064428,z,0.511
16.03776653798816,0.0123557293997562,z,0.512
16.039352194810238,0.0123504454980377,z,0.513
16.04093433156823,0.0123451658960096,z,0.514
16.042512020594703,0.0123393047210934,z,0.515
16.044084355509437,0.0123340342143193,z,0.516
16.045650452865218,0.0123281831589249,z,0.517
16.047209453768904,0.0123223374405994,z,0.518
16.048760525412032,0.0123170808635812,z,0.519
16.050302862626783,0.0123112453066292,z,0.52
16.05183568930276,0.0123059978872093,z,0.521
16.053358259836404,0.0123013371630892,z,0.522
16.054869860449593,0.0122960979582955,z,0.523
16.056369810489652,0.0122920260331647,z,0.524
16.057857463665183,0.0122879567463431,z,0.525
16.059332209174737,0.0122844708880765,z,0.526
16.060793472834064,0.012280986971738,z,0.527
16.062240718063848,0.012278665440511,z,0.528
16.063673446846398,0.0122763447735879,z,0.529
16.065091200589265,0.0122746048408899,z,0.53
16.06649356091262,0.012274024971459,z,0.531
16.067880150355386,0.0122734451561083,z,0.532
16.06925063299822,0.012274024971459,z,0.533
16.070604714998872,0.0122751847643935,z,0.534
16.07194214505543,0.0122769248592634,z,0.535
16.07326271474204,0.0122792457423084,z,0.536
16.07456625881564,0.0122821480613124,z,0.537
16.075852655370852,0.0122862135745721,z,0.538
16.077121825941347,0.0122902817298872,z,0.539
16.07837373549346,0.0122955160932756,z,0.54
16.07960839232827,0.0123013371630892,z,0.541
16.08082584788906,0.0123077465443516,z,0.542
16.082026196473805,0.0123153296342404,z,0.543
16.083209574850272,0.0123229217720474,z,0.544
16.084376161788686,0.0123311080199631,z,0.545
16.085526177465116,0.0123398905991909,z,0.546
16.08665988282533,0.0123492718813701,z,0.547
16.087777578789083,0.0123592543868956,z,0.548
16.08887960542545,0.0123692522005172,z,0.549
16.089966340981942,0.0123804442973586,z,0.55
16.091038200854914,0.0123916554180625,z,0.551
16.0920956364576,0.0124028855110413,z,0.552
16.093139133999586,0.0124147271013099,z,0.553
16.094169213188813,0.0124265895965063,z,0.554
16.095186425829517,0.0124390676499486,z,0.555
16.09619135435623,0.0124509728133989,z,0.556
16.097184610277484,0.0124634955369671,z,0.557
16.09816683254316,0.0124766390105669,z,0.558
16.099138685836145,0.0124892083015698,z,0.559
16.10010085879116,0.0125018002303668,z,0.56
16.101054062141856,0.0125150159808128,z,0.561
16.10199902681161,0.0125276540501404,z,0.562
16.10293650191308,0.0125403145494839,z,0.5630000000000001
16.103867252730765,0.0125529974109771,z,0.5640000000000001
16.104792058604136,0.012565702566908,z,0.5650000000000001
16.105711710785297,0.0125778233808556,z,0.5660000000000001
16.106627010237474,0.0125899642970105,z,0.5670000000000001
16.107538765390178,0.0126027338304036,z,0.5680000000000001
16.108447789853386,0.012614306203672,z,0.5690000000000001
16.10935490009495,0.0126265070783649,z,0.5700000000000001
16.110260913083888,0.0126381163153375,z,0.5710000000000001
16.11116664391542,0.0126497434361333,z,0.5720000000000001
16.112072903385858,0.0126613883914837,z,0.5730000000000001
16.112980495589586,0.0126730511322254,z,0.5740000000000001
16.113890215460174,0.0126841164059622,z,0.5750000000000001
16.114802846327862,0.0126951975565565,z,0.5760000000000001
16.115719157461864,0.0127062945424698,z,0.577
16.116639901613617,0.0127174073222492,z,0.578
16.11756581256419,0.0127285358545278,z,0.579
16.118497602680506,0.0127396800980244,z,0.58
16.119435960483443,0.0127502196059518,z,0.581
16.12038154824454,0.0127613942811904,z,0.582
16.121334999578334,0.0127719624568818,z,0.583
16.12229691710541,0.0127831674087449,z,0.584
16.123267870104886,0.0127943878712504,z,0.585
16.124248392229777,0.0128056238036262,z,0.586
16.12523897926445,0.0128168751651874,z,0.587
16.12624008690134,0.0128281419153359,z,0.588
16.12725212861515,0.0128394240135607,z,0.589
16.128275473535957,0.0128507214194378,z,0.59
16.129310444438445,0.0128626630213187,z,0.591
16.130357315746863,0.0128746215866719,z,0.592
16.131416311637373,0.0128865970682721,z,0.593
16.13248760420102,0.0128985894190023,z,0.594
16.13357131168433,0.0129105985918546,z,0.595
16.134667496807424,0.0129232579483658,z,0.596
16.13577616517725,0.0129359358378124,z,0.597
16.13689726375553,0.0129486322057582,z,0.598
16.138030679469193,0.0129613469979011,z,0.599
16.139176237851295,0.012974080160073,z,0.6
16.140333701841918,0.0129868316382403,z,0.601
16.141502770635018,0.0129996013785038,z,0.602
16.142683078660614,0.013012389327099,z,0.603
16.14387419465952,0.0130251954303956,z,0.604
16.145075620867615,0.0130380196348985,z,0.605
16.146286792307592,0.0130502193468155,z,0.606
16.14750707620597,0.0130624353012751,z,0.607
16.14873577148847,0.0130740232522357,z,0.608
16.149972108448818,0.0130856257015092,z,0.609
16.151215248465697,0.013097242610565,z,0.61
16.152464283907886,0.0131075808599451,z,0.611
16.15371823810086,0.0131179304770226,z,0.612
16.15497606544819,0.013127643543302,z,0.613
16.156236651674995,0.0131367180452348,z,0.614
16.15749881415958,0.0131451521101887,z,0.615
16.15876130244542,0.0131529440050507,z,0.616
16.160022798819135,0.0131600921349358,z,0.617
16.161281919048598,0.0131659445540378,z,0.618
16.16253721323064,0.0131711496840632,z,0.619
