Mag,Err,band,Phase
15.64814401865712,0.0100244700608062,z,0.012
15.64868675892213,0.0100286115190488,z,0.013
15.649248087620554,0.010032994019733,z,0.014
15.649827558183633,0.010037600510082,z,0.015
15.650424722384608,0.0100425980702206,z,0.016
15.651039130507415,0.0100478077708523,z,0.017
15.651670331522585,0.0100532128695258,z,0.018
15.652317873254557,0.0100589049602827,z,0.019
15.65298130255498,0.0100648835562066,z,0.02
15.6536601654902,0.0100710295402208,z,0.021
15.654354007508129,0.010077450520841,z,0.022
15.655062373625162,0.0100840171062925,z,0.023
15.655784808606889,0.010090713552569,z,0.024
15.656520857160196,0.0100976631455005,z,0.025
15.657270064107738,0.010104721718088,z,0.026
15.658031974591225,0.0101120225968893,z,0.027
15.658806134255467,0.0101194120382559,z,0.028
15.659592089449642,0.0101268753325001,z,0.029
15.660389387415018,0.0101343981074358,z,0.03
15.66119757648706,0.0101421331089667,z,0.031
15.662016206301043,0.0101499085710167,z,0.032
15.662844827978343,0.0101578863943243,z,0.033
15.663682994343413,0.0101657062715779,z,0.034
15.664530260118028,0.0101737104342516,z,0.035
15.665386182132858,0.0101817103180163,z,0.036
15.66625031952405,0.0101896932731069,z,0.037
15.667122233937476,0.0101976469834957,z,0.038
15.668001489739227,0.0102057592074279,z,0.039
15.668887654219414,0.0102136224719733,z,0.04
15.669780297786993,0.0102216284906075,z,0.041
15.670678994176177,0.0102295662175871,z,0.042
15.671583320651546,0.0102372106064103,z,0.043
15.672492858198249,0.0102449757930411,z,0.044
15.673407191718038,0.0102526408305372,z,0.045
15.674325910229554,0.0102601957096343,z,0.046
15.675248607059247,0.0102676307393672,z,0.047
15.676174880020673,0.0102749365448162,z,0.048
15.677104331603696,0.0102823367480354,z,0.049
15.678036569161796,0.0102893599898147,z,0.05
15.678971205071536,0.0102962276587107,z,0.051
15.67990785692165,0.0103029316216308,z,0.052
15.680846147670367,0.0103094640500852,z,0.053
15.681785705816711,0.0103158174179267,z,0.054
15.682726165547884,0.0103222323651427,z,0.055
15.683667166900236,0.0103282084119173,z,0.056
15.684608355895922,0.0103339845171163,z,0.057
15.685549384701334,0.0103395543424269,z,0.058
15.686489911745465,0.0103449118410936,z,0.059
15.687429601856303,0.0103500512559117,z,0.06
15.688368126389449,0.0103552267478795,z,0.061
15.689305163336796,0.0103599154919333,z,0.062
15.690240397437613,0.0103643705066926,z,0.063
15.691173520289954,0.0103685871747311,z,0.064
15.69210423044892,0.0103725611591351,z,0.065
15.693032233509864,0.0103762884019286,z,0.066
15.69395724220054,0.0103797651225834,z,0.067
15.694878976458144,0.0103829878166161,z,0.068
15.69579716350157,0.0103862233752216,z,0.069
15.696711537897176,0.0103889294924934,z,0.07
15.697621841616456,0.0103913726234795,z,0.071
15.69852782409547,0.0103938229732856,z,0.072
15.699429242271366,0.0103957337884345,z,0.073
15.700325860630766,0.0103976489650305,z,0.074
15.701217451233791,0.0103990196172523,z,0.075
15.70210379375794,0.0104003924925937,z,0.076
15.702984675503352,0.0104014923929213,z,0.077
15.703859891414735,0.0104023182512361,z,0.078
15.70472924409565,0.0104028692676588,z,0.079
15.705592543804126,0.0104031449091128,z,0.08
15.70644960845065,0.0104034206393858,z,0.081
15.707300263596704,0.0104031449091128,z,0.082
15.708144342441306,0.0104028692676588,z,0.083
15.70898168579462,0.0104023182512361,z,0.084
15.70981214206012,0.0104017675901742,z,0.085
15.710635567202328,0.0104009422650065,z,0.086
15.711451824720024,0.0103998430757391,z,0.087
15.71226078559214,0.01039847108954,z,0.088
15.713062328247233,0.0103971013268122,z,0.089
15.713856338513224,0.0103954605477583,z,0.09
15.71464270955694,0.0103938229732856,z,0.091
15.715421341833842,0.0103919165219895,z,0.092
15.716192143017658,0.0103900144369485,z,0.093
15.716955027948604,0.0103878459749844,z,0.094
15.71770991854937,0.0103854132801733,z,0.095
15.718456743758493,0.0103829878166161,z,0.096
15.71919543945021,0.0103805695893818,z,0.097
15.719925948358958,0.01037789116343,z,0.098
15.7206482199883,0.0103754882294762,z,0.099
15.721362210522306,0.0103725611591351,z,0.1
15.722067882746714,0.0103699095945914,z,0.101
15.722765205942348,0.0103670032314068,z,0.102
15.723454155795372,0.0103641077281162,z,0.103
15.724134714295928,0.0103612230938243,z,0.104
15.72480686964288,0.0103580886267689,z,0.105
15.725470616127849,0.0103552267478795,z,0.106
15.726125954040516,0.0103523757659775,z,0.107
15.726772889559358,0.010349278042453,z,0.108
15.727411434635975,0.0103464498742322,z,0.109
15.728041606888407,0.0103433770597421,z,0.11
15.728663429486891,0.0103405717443476,z,0.111
15.729276931039324,0.0103375238814718,z,0.112
15.729882145475434,0.0103347414578208,z,0.113
15.730479111929773,0.0103319699960849,z,0.114
15.73106787462254,0.0103292095050879,z,0.115
15.73164848274485,0.0103267094952845,z,0.116
15.73222099033345,0.010323969972835,z,0.117
15.732785456149326,0.0103214890398624,z,0.118
15.73334194356578,0.0103192639756912,z,0.119
15.733890520436402,0.0103168003276209,z,0.12
15.734431258978184,0.0103145908304692,z,0.121
15.734964235647126,0.010312633029445,z,0.122
15.735489531020386,0.0103106810638289,z,0.123
15.7360072296639,0.0103087349369357,z,0.124
15.736517420019124,0.0103070368680819,z,0.125
15.737020194274407,0.0103053432742437,z,0.126
15.73751564824677,0.0103038951858023,z,0.127
15.738003881253634,0.010302690959162,z,0.128
15.738484995993884,0.0103014890185836,z,0.129
15.7389590984245,0.0103002893648673,z,0.13
15.739426297638357,0.0102993312889721,z,0.131
15.739886705742238,0.0102986136931142,z,0.132
15.7403404377343,0.0102978969212164,z,0.133
15.740787611385992,0.0102974195311252,z,0.134
15.741228347116769,0.0102971809734509,z,0.135
15.74166276787267,0.0102969425073659,z,0.136
15.742090999012987,0.0102969425073659,z,0.137
15.742513168182192,0.0102969425073659,z,0.138
15.742929405194106,0.0102971809734509,z,0.139
15.743339841910934,0.0102974195311252,z,0.14
15.743744612127813,0.0102978969212164,z,0.141
15.744143851446546,0.0102986136931142,z,0.142
15.744537697164562,0.0102993312889721,z,0.143
15.744926288152216,0.0103002893648673,z,0.144
15.745309764738431,0.0103012489048658,z,0.145
15.745688268588776,0.0103022099085584,z,0.146
15.746061942590233,0.0103036541576277,z,0.147
15.746430930736656,0.0103048602125404,z,0.148
15.746795378005125,0.0103063104940613,z,0.149
15.74715543024594,0.0103080066453218,z,0.15
15.7475112340622,0.0103094640500852,z,0.151
15.747862936696675,0.0103114123668874,z,0.152
15.748210685912593,0.0103131219327611,z,0.153
15.748554629877786,0.0103150811921186,z,0.154
15.748894917051656,0.0103170462827303,z,0.155
15.749231696069629,0.0103190172012648,z,0.156
15.74956511562494,0.0103212414466477,z,0.157
15.749895324355606,0.0103232247384235,z,0.158
15.750222470731524,0.0103254628951926,z,0.159
15.750546702937134,0.0103277084099039,z,0.16
15.750868168757478,0.0103299612777589,z,0.161
15.751187015466904,0.0103322214939479,z,0.162
15.751503389715834,0.0103344890536494,z,0.163
15.751817437415104,0.010337017171312,z,0.164
15.752129303625583,0.0103393002180998,z,0.165
15.75243913244876,0.0103415905933275,z,0.166
15.7527470669102,0.0103438882921269,z,0.167
15.753053248854984,0.0103461933096187,z,0.168
15.753357818835012,0.0103485056409126,z,0.169
15.753660916003346,0.0103508252811068,z,0.17
15.753962678003548,0.0103531522252886,z,0.171
15.754263240866148,0.0103552267478795,z,0.172
15.75456273890041,0.0103573070341667,z,0.173
15.754861304596162,0.010359393080678,z,0.174
15.755159068516203,0.0103614848839343,z,0.175
15.755456159198038,0.0103635824404498,z,0.176
15.755752703056734,0.0103654225191257,z,0.177
15.756048824285411,0.0103672669976228,z,0.178
15.756344644760496,0.0103688514793105,z,0.179
15.7566402839513,0.0103707041226717,z,0.18
15.7569358588298,0.0103722955993357,z,0.181
15.757231483780275,0.0103736242943341,z,0.182
15.757527270516388,0.0103752216843786,z,0.183
15.757823327998445,0.0103762884019286,z,0.184
15.758119762354127,0.0103776238128003,z,0.185
15.758416676802415,0.0103786937521058,z,0.186
15.75871417158018,0.0103797651225834,z,0.187
15.759012343874986,0.0103805695893818,z,0.188
15.759311287756022,0.0103813748607783,z,0.189
15.75961109411473,0.0103821809365855,z,0.19
15.75991185060338,0.0103827187672593,z,0.191
15.760213641586242,0.0103829878166161,z,0.192
15.760516548084166,0.0103835261833348,z,0.193
15.760820647730831,0.0103837955006827,z,0.194
15.761126014733064,0.0103837955006827,z,0.195
15.76143271983103,0.0103837955006827,z,0.196
15.761740830265806,0.0103837955006827,z,0.197
15.762050409753853,0.0103835261833348,z,0.198
15.762361518463958,0.0103832569553103,z,0.199
15.762674212996172,0.0103827187672593,z,0.2
15.762988546370584,0.0103821809365855,z,0.201
15.763304568018222,0.0103816434633443,z,0.202
15.763622323777373,0.0103808379237901,z,0.203
15.763941855894792,0.0103800331887716,z,0.204
15.76426320303134,0.0103792292584757,z,0.205
15.764586400275322,0.0103781586035288,z,0.206
15.764911479154913,0.0103770893799754,z,0.207
15.765238467661906,0.010375754864105,z,0.208
15.765567390273668,0.0103746888628045,z,0.209
15.76589826798941,0.010373358376148,z,0.21
15.766231118359162,0.0103720301291502,z,0.211
15.766565955526234,0.0103704391903139,z,0.212
15.766902790270008,0.0103688514793105,z,0.213
15.76724163005731,0.0103675308535832,z,0.214
15.767582479088832,0.0103659490641233,z,0.215
15.767925338361342,0.0103641077281162,z,0.216
15.768270205727692,0.0103625329432528,z,0.217
15.768617075958195,0.0103606997833157,z,0.218
15.768965940811212,0.0103591320099707,z,0.219
15.76931678910351,0.0103573070341667,z,0.22
15.769669606788415,0.0103554864685344,z,0.221
15.770024377027555,0.0103536703154002,z,0.222
15.77038108027765,0.0103521171264625,z,0.223
15.770739694373864,0.0103503091741261,z,0.224
15.771100194613032,0.0103485056409126,z,0.225
15.771462553845872,0.0103467065291328,z,0.226
15.771826742564205,0.0103449118410936,z,0.227
15.77219272900082,0.0103433770597421,z,0.228
15.77256047921794,0.0103415905933275,z,0.229
15.772929957207364,0.0103400628624781,z,0.23
15.773301124987356,0.0103385383879927,z,0.231
15.77367394270498,0.010337017171312,z,0.232
15.77404836873344,0.0103354992138744,z,0.233
15.774424359773068,0.0103339845171163,z,0.234
15.774801870959926,0.0103327247616492,z,0.235
15.775180855962088,0.0103314672723674,z,0.236
15.77556126708655,0.0103302120500984,z,0.237
15.7759430553817,0.0103289590956688,z,0.238
15.776326170744753,0.0103279583655241,z,0.239
15.776710562018694,0.0103269590877469,z,0.24
15.777096177103038,0.010325961262759,z,0.241
15.777482963053064,0.0103252138476643,z,0.242
15.777870866186342,0.010324467250178,z,0.243
15.778259832180902,0.0103237214704775,z,0.244
15.77864980617972,0.0103232247384235,z,0.245
15.779040732890865,0.0103227283699611,z,0.246
15.77943255668729,0.0103224803220931,z,0.247
15.779825221705629,0.0103222323651427,z,0.248
15.780218671942908,0.0103219844991164,z,0.249
15.78061285135561,0.0103219844991164,z,0.25
15.781007703950726,0.0103219844991164,z,0.251
15.781403173878148,0.0103222323651427,z,0.252
15.781799205528468,0.0103224803220931,z,0.253
15.782195743615375,0.0103227283699611,z,0.254
15.782592733266837,0.0103232247384235,z,0.255
15.782990120109217,0.0103237214704775,z,0.256
15.783387850354282,0.010324467250178,z,0.257
15.783785870873087,0.0103252138476643,z,0.258
15.78418412928194,0.010325961262759,z,0.259
15.784582574014298,0.0103269590877469,z,0.26
15.784981154398023,0.0103279583655241,z,0.261
15.785379820722016,0.0103289590956688,z,0.262
15.78577852430652,0.0103302120500984,z,0.263
15.786177217571284,0.0103314672723674,z,0.264
15.78657585409063,0.0103327247616492,z,0.265
15.786974388659948,0.0103339845171163,z,0.266
15.787372777347407,0.0103354992138744,z,0.267
15.787770977550585,0.010337017171312,z,0.268
15.7881689480424,0.0103385383879927,z,0.269
15.788566649017518,0.0103400628624781,z,0.27
15.788964042138248,0.0103415905933275,z,0.271
15.789361090574138,0.0103433770597421,z,0.272
15.789757759034606,0.0103449118410936,z,0.273
15.79015401380394,0.0103467065291328,z,0.274
15.79054982277288,0.0103485056409126,z,0.275
15.790945155461078,0.0103503091741261,z,0.276
15.791339983039816,0.0103521171264625,z,0.277
15.791734278354324,0.0103536703154002,z,0.278
15.79212801593994,0.0103554864685344,z,0.279
15.79252117203157,0.0103573070341667,z,0.28
15.792913724575795,0.0103591320099707,z,0.281
15.793305653240743,0.0103606997833157,z,0.282
15.793696939413053,0.0103625329432528,z,0.283
15.794087566206484,0.0103641077281162,z,0.284
15.794477518456436,0.0103659490641233,z,0.285
15.794866782719932,0.0103675308535832,z,0.286
15.79525534726549,0.0103688514793105,z,0.287
15.795643202068716,0.0103704391903139,z,0.288
15.796030338798184,0.0103720301291502,z,0.289
15.79641675081089,0.010373358376148,z,0.29
15.796802433132058,0.0103746888628045,z,0.291
15.79718738244348,0.010375754864105,z,0.292
15.797571597069965,0.0103770893799754,z,0.293
15.797955076959308,0.0103781586035288,z,0.294
15.798337823664962,0.0103792292584757,z,0.295
15.798719840331009,0.0103800331887716,z,0.296
15.79910113167395,0.0103808379237901,z,0.297
15.799481703960897,0.0103816434633443,z,0.298
15.799861564994062,0.0103821809365855,z,0.299
15.80024072409198,0.0103827187672593,z,0.3
15.800619192071808,0.0103832569553103,z,0.301
15.800996981232188,0.0103835261833348,z,0.302
15.801374105336093,0.0103837955006827,z,0.303
15.801750579597943,0.0103837955006827,z,0.304
15.802126420664855,0.0103837955006827,z,0.305
15.80250164660643,0.0103837955006827,z,0.306
15.802876276898242,0.0103835261833348,z,0.307
15.803250332417443,0.0103829878166161,z,0.308
15.803623835426054,0.0103827187672593,z,0.309
15.803996809565124,0.0103821809365855,z,0.31
15.804369279849595,0.0103813748607783,z,0.311
15.80474127265913,0.0103805695893818,z,0.312
15.8051128157337,0.0103797651225834,z,0.313
15.805483938173268,0.0103786937521058,z,0.314
15.805854670436046,0.0103776238128003,z,0.315
15.806225044334717,0.0103762884019286,z,0.316
15.806595093039888,0.0103752216843786,z,0.317
15.806964851081288,0.0103736242943341,z,0.318
15.807334354350708,0.0103722955993357,z,0.319
15.8077036401058,0.0103707041226717,z,0.32
15.808072746974029,0.0103688514793105,z,0.321
15.808441714960592,0.0103672669976228,z,0.322
15.808810585450225,0.0103654225191257,z,0.323
15.809179401216593,0.0103635824404498,z,0.324
15.80954820642464,0.0103614848839343,z,0.325
15.80991704664362,0.010359393080678,z,0.326
15.810285968846523,0.0103573070341667,z,0.327
15.810655021419317,0.0103552267478795,z,0.328
15.811024254164886,0.0103531522252886,z,0.329
15.811393718311033,0.0103508252811068,z,0.33
15.811763466507486,0.0103485056409126,z,0.331
15.812133552834592,0.0103461933096187,z,0.332
15.81250403280406,0.0103438882921269,z,0.333
15.81287496335556,0.0103415905933275,z,0.334
15.81324640285777,0.0103393002180998,z,0.335
15.81361841110361,0.010337017171312,z,0.336
15.81399104930825,0.0103344890536494,z,0.337
15.814364380094856,0.0103322214939479,z,0.338
15.81473846749099,0.0103299612777589,z,0.339
15.815113376915798,0.0103277084099039,z,0.34
15.815489175161948,0.0103254628951926,z,0.341
15.81586593038178,0.0103232247384235,z,0.342
15.816243712063104,0.0103212414466477,z,0.343
15.816622591013148,0.0103190172012648,z,0.344
15.817002639325844,0.0103170462827303,z,0.345
15.817383930356304,0.0103150811921186,z,0.346
15.81776653868746,0.0103131219327611,z,0.347
15.818150540097657,0.0103114123668874,z,0.348
15.81853601151879,0.0103094640500852,z,0.349
15.81892303099397,0.0103080066453218,z,0.35
15.81931167763894,0.0103063104940613,z,0.351
15.819702031586893,0.0103048602125404,z,0.352
15.820094173940513,0.0103036541576277,z,0.353
15.820488186715847,0.0103022099085584,z,0.354
15.820884152787908,0.0103012489048658,z,0.355
15.821282155822267,0.0103002893648673,z,0.356
15.821682280217887,0.0102993312889721,z,0.357
15.822084611035203,0.0102986136931142,z,0.358
15.822489233929218,0.0102978969212164,z,0.359
15.82289623507142,0.0102974195311252,z,0.36
15.823305701076162,0.0102971809734509,z,0.361
15.82371771892048,0.0102969425073659,z,0.362
15.824132375861891,0.0102969425073659,z,0.363
15.8245497593535,0.0102969425073659,z,0.364
15.824969956955789,0.0102971809734509,z,0.365
15.82539305624975,0.0102974195311252,z,0.366
15.825819144740876,0.0102978969212164,z,0.367
15.826248309763828,0.0102986136931142,z,0.368
15.826680638392949,0.0102993312889721,z,0.369
15.82711621733599,0.0103002893648673,z,0.37
15.827555132837766,0.0103014890185836,z,0.371
15.827997470576634,0.010302690959162,z,0.372
15.82844331556516,0.0103038951858023,z,0.373
15.82889275203733,0.0103053432742437,z,0.374
15.829345863350744,0.0103070368680819,z,0.375
15.829802731874926,0.0103087349369357,z,0.376
15.830263438887773,0.0103106810638289,z,0.377
15.830728064462322,0.010312633029445,z,0.378
15.831196687361384,0.0103145908304692,z,0.379
15.831669384927736,0.0103168003276209,z,0.38
15.832146232975171,0.0103192639756912,z,0.381
15.83262730567964,0.0103214890398624,z,0.382
15.833112675469904,0.010323969972835,z,0.383
15.83360241292316,0.0103267094952845,z,0.384
15.834096586653477,0.0103292095050879,z,0.385
15.834595263205552,0.0103319699960849,z,0.386
15.83509850695332,0.0103347414578208,z,0.387
15.835606379996376,0.0103375238814718,z,0.388
15.83611894205346,0.0103405717443476,z,0.389
15.836636250364856,0.0103433770597421,z,0.39
15.837158359597131,0.0103464498742322,z,0.391
15.837685321742445,0.010349278042453,z,0.392
15.838217186024872,0.0103523757659775,z,0.393
15.838753998813315,0.0103552267478795,z,0.394
15.839295803533394,0.0103580886267689,z,0.395
15.83984264057737,0.0103612230938243,z,0.396
15.84039454722502,0.0103641077281162,z,0.397
15.840951557569042,0.0103670032314068,z,0.398
15.841513702429756,0.0103699095945914,z,0.399
15.842081009293718,0.0103725611591351,z,0.4
15.842653502239882,0.0103754882294762,z,0.401
15.843231201881052,0.01037789116343,z,0.402
15.84381412529793,0.0103805695893818,z,0.403
15.844402285988874,0.0103829878166161,z,0.404
15.844995693812283,0.0103854132801733,z,0.405
15.845594354950595,0.0103878459749844,z,0.406
15.846198271857208,0.0103900144369485,z,0.407
15.846807443223032,0.0103919165219895,z,0.408
15.847421863946746,0.0103938229732856,z,0.409
15.8480415251008,0.0103954605477583,z,0.41
15.848666413907656,0.0103971013268122,z,0.411
15.849296513725216,0.01039847108954,z,0.412
15.849931804032714,0.0103998430757391,z,0.413
15.85057226041543,0.0104009422650065,z,0.414
15.851217854564464,0.0104017675901742,z,0.415
15.85186855427553,0.0104023182512361,z,0.416
15.852524323453542,0.0104028692676588,z,0.417
15.853185122121792,0.0104031449091128,z,0.418
15.853850906434538,0.0104034206393858,z,0.419
15.854521628700082,0.0104031449091128,z,0.42
15.855197237396164,0.0104028692676588,z,0.421
15.85587767720302,0.0104023182512361,z,0.422
15.856562889027163,0.0104014923929213,z,0.423
15.857252810049102,0.0104003924925937,z,0.424
15.8579473737502,0.0103990196172523,z,0.425
15.858646509960794,0.0103976489650305,z,0.426
15.859350144910916,0.0103957337884345,z,0.427
15.860058201274464,0.0103938229732856,z,0.428
15.860770598223068,0.0103913726234795,z,0.429
15.861487251488494,0.0103889294924934,z,0.43
15.862208073423144,0.0103862233752216,z,0.431
15.86293297305692,0.0103829878166161,z,0.432
15.86366185616871,0.0103797651225834,z,0.433
15.864394625354022,0.0103762884019286,z,0.434
15.86513118009646,0.0103725611591351,z,0.435
15.865871416841529,0.0103685871747311,z,0.436
15.866615229071352,0.0103643705066926,z,0.437
15.867362507388114,0.0103599154919333,z,0.438
15.86811313958591,0.0103552267478795,z,0.439
15.86886701073919,0.0103500512559117,z,0.44
15.869624003277767,0.0103449118410936,z,0.441
15.870383997085169,0.0103395543424269,z,0.442
15.871146869570795,0.0103339845171163,z,0.443
15.871912495763816,0.0103282084119173,z,0.444
15.872680748398295,0.0103222323651427,z,0.445
15.873451498009016,0.0103158174179267,z,0.446
15.874224613006886,0.0103094640500852,z,0.447
15.874999959781595,0.0103029316216308,z,0.448
15.875777402790636,0.0102962276587107,z,0.449
15.876556804642997,0.0102893599898147,z,0.45
15.877338026195725,0.0102823367480354,z,0.451
15.878120926642014,0.0102749365448162,z,0.452
15.878905363609338,0.0102676307393672,z,0.453
15.879691193235946,0.0102601957096343,z,0.454
15.880478270274256,0.0102526408305372,z,0.455
15.881266448179714,0.0102449757930411,z,0.456
15.882055579193404,0.0102372106064103,z,0.457
15.882845514438586,0.0102295662175871,z,0.458
15.883636104000828,0.0102216284906075,z,0.459
15.884427197030517,0.0102136224719733,z,0.46
15.885218641815982,0.0102057592074279,z,0.461
15.886010285877395,0.0101976469834957,z,0.462
15.88680197604983,0.0101896932731069,z,0.463
15.887593558574178,0.0101817103180163,z,0.464
15.88838487917423,0.0101737104342516,z,0.465
15.889175783138686,0.0101657062715779,z,0.466
15.889966115416629,0.0101578863943243,z,0.467
15.8907557206848,0.0101499085710167,z,0.468
15.891544443435588,0.0101421331089667,z,0.469
15.892332128054038,0.0101343981074358,z,0.47
15.89311861890406,0.0101268753325001,z,0.471
15.893903760392329,0.0101194120382559,z,0.472
15.894687397060006,0.0101120225968893,z,0.473
15.895469373650824,0.010104721718088,z,0.474
15.896249535194144,0.0100976631455005,z,0.475
15.897027727071729,0.010090713552569,z,0.476
15.897803795098154,0.0100840171062925,z,0.477
15.898577585593554,0.010077450520841,z,0.478
15.899348945457405,0.0100710295402208,z,0.479
15.900117722241925,0.0100648835562066,z,0.48
15.900883764223792,0.0100589049602827,z,0.481
15.901646920482742,0.0100532128695258,z,0.482
15.902407040967423,0.0100478077708523,z,0.483
15.903163976567036,0.0100425980702206,z,0.484
15.903917579196786,0.010037600510082,z,0.485
15.904667701857392,0.010032994019733,z,0.486
15.90541419871566,0.0100286115190488,z,0.487
15.906156925175836,0.0100244700608062,z,0.488
15.906895737961074,0.0100206511265486,z,0.489
15.907630495175288,0.0100172136345392,z,0.49
15.908361056392785,0.0100140351507272,z,0.491
15.909087282727215,0.0100111330028124,z,0.492
15.909809036916208,0.010008607545508,z,0.493
15.910526183392465,0.0100064061480633,z,0.494
15.911238588369264,0.0100045290243969,z,0.495
15.911946119920575,0.0100029763570649,z,0.496
15.912648648063724,0.0100017858905297,z,0.497
15.913346044843454,0.0100009247572412,z,0.498
15.9140381844161,0.010000404991799,z,0.499
15.914724943141456,0.0100002311973273,z,0.5
15.915406199664757,0.010000404991799,z,0.501
15.916081835005269,0.0100009247572412,z,0.502
15.916751732658604,0.0100017858905297,z,0.503
15.917415778676952,0.0100029763570649,z,0.504
15.91807386176928,0.0100045290243969,z,0.505
15.918725873394292,0.0100064061480633,z,0.506
15.919371707862965,0.010008607545508,z,0.507
15.920011262424628,0.0100111330028124,z,0.508
15.92064443737775,0.0100140351507272,z,0.509
15.921271136162884,0.0100172136345392,z,0.51
15.921891265469323,0.0100206511265486,z,0.511
15.922504735329923,0.0100244700608062,z,0.512
15.92311145922682,0.0100286115190488,z,0.513
15.92371135419856,0.010032994019733,z,0.514
15.9243043409321,0.010037600510082,z,0.515
15.924890343876935,0.0100425980702206,z,0.516
15.925469291341576,0.0100478077708523,z,0.517
15.926041115601606,0.0100532128695258,z,0.518
15.926605752996602,0.0100589049602827,z,0.519
15.927163144031756,0.0100648835562066,z,0.52
15.927713233482557,0.0100710295402208,z,0.521
15.928255970494028,0.010077450520841,z,0.522
15.928791308673702,0.0100840171062925,z,0.523
15.929319206190987,0.010090713552569,z,0.524
15.929839625874374,0.0100976631455005,z,0.525
15.930352535298876,0.010104721718088,z,0.526
15.930857906876032,0.0101120225968893,z,0.527
15.931355717944916,0.0101194120382559,z,0.528
15.9318459508564,0.0101268753325001,z,0.529
15.932328593049997,0.0101343981074358,z,0.53
15.932803637134596,0.0101421331089667,z,0.531
15.933271080966346,0.0101499085710167,z,0.532
15.933730927710752,0.0101578863943243,z,0.533
15.934183185917982,0.0101657062715779,z,0.534
15.934627869580344,0.0101737104342516,z,0.535
15.935064998194516,0.0101817103180163,z,0.536
15.93549459681036,0.0101896932731069,z,0.537
15.9359166960838,0.0101976469834957,z,0.538
15.936331332316186,0.0102057592074279,z,0.539
15.936738547500836,0.0102136224719733,z,0.54
15.93713838934912,0.0102216284906075,z,0.541
15.93753091132195,0.0102295662175871,z,0.542
15.937916172654694,0.0102372106064103,z,0.543
15.938294238370847,0.0102449757930411,z,0.544
15.93866517929376,0.0102526408305372,z,0.545
15.93902907205508,0.0102601957096343,z,0.546
15.939385999094489,0.0102676307393672,z,0.547
15.93973604865028,0.0102749365448162,z,0.548
15.940079314749804,0.0102823367480354,z,0.549
15.940415897190496,0.0102893599898147,z,0.55
15.940745901515372,0.0102962276587107,z,0.551
15.941069438982352,0.0103029316216308,z,0.552
15.941386626526723,0.0103094640500852,z,0.553
15.941697586720249,0.0103158174179267,z,0.554
15.942002447718172,0.0103222323651427,z,0.555
15.942301343206347,0.0103282084119173,z,0.556
15.942594412335856,0.0103339845171163,z,0.557
15.942881799660086,0.0103395543424269,z,0.558
15.943163655054745,0.0103449118410936,z,0.559
15.943440133639283,0.0103500512559117,z,0.56
15.943711395691407,0.0103552267478795,z,0.561
15.943977606551446,0.0103599154919333,z,0.562
15.94423893652336,0.0103643705066926,z,0.5630000000000001
15.94449556077157,0.0103685871747311,z,0.5640000000000001
15.944747659209895,0.0103725611591351,z,0.5650000000000001
15.944995416382492,0.0103762884019286,z,0.5660000000000001
15.94523902134328,0.0103797651225834,z,0.5670000000000001
15.94547866752703,0.0103829878166161,z,0.5680000000000001
15.94571455261811,0.0103862233752216,z,0.5690000000000001
15.94594687840745,0.0103889294924934,z,0.5700000000000001
15.94617585065261,0.0103913726234795,z,0.5710000000000001
15.946401678928478,0.0103938229732856,z,0.5720000000000001
15.946624576471631,0.0103957337884345,z,0.5730000000000001
15.946844760024211,0.0103976489650305,z,0.5740000000000001
15.94706244966895,0.0103990196172523,z,0.5750000000000001
15.947277868666418,0.0104003924925937,z,0.5760000000000001
15.94749124328032,0.0104014923929213,z,0.577
15.947702802605011,0.0104023182512361,z,0.578
15.947912778386858,0.0104028692676588,z,0.579
15.94812140484451,0.0104031449091128,z,0.58
15.948328918482876,0.0104034206393858,z,0.581
15.948535557905869,0.0104031449091128,z,0.582
15.948741563630424,0.0104028692676588,z,0.583
15.948947177891238,0.0104023182512361,z,0.584
15.949152644449194,0.0104017675901742,z,0.585
15.949358208395523,0.0104009422650065,z,0.586
15.949564115957308,0.0103998430757391,z,0.587
15.9497706142962,0.01039847108954,z,0.588
15.949977951313532,0.0103971013268122,z,0.589
15.95018637545114,0.0103954605477583,z,0.59
15.950396135490502,0.0103938229732856,z,0.591
15.950607480355163,0.0103919165219895,z,0.592
15.950820658911734,0.0103900144369485,z,0.593
15.95103591977168,0.0103878459749844,z,0.594
15.951253511094016,0.0103854132801733,z,0.595
15.951473680388991,0.0103829878166161,z,0.596
15.951696674322678,0.0103805695893818,z,0.597
15.951922738525054,0.01037789116343,z,0.598
15.952152117396198,0.0103754882294762,z,0.599
15.952385053915917,0.0103725611591351,z,0.6
15.95262178945973,0.0103699095945914,z,0.601
15.952862563609145,0.0103670032314068,z,0.602
15.953107613970662,0.0103641077281162,z,0.603
15.95335717599438,0.0103612230938243,z,0.604
15.953611482798465,0.0103580886267689,z,0.605
15.953870764989576,0.0103552267478795,z,0.606
15.954135250495431,0.0103523757659775,z,0.607
15.95440516439294,0.010349278042453,z,0.608
15.954680728744728,0.0103464498742322,z,0.609
15.954962162433365,0.0103433770597421,z,0.61
15.955249681003805,0.0103405717443476,z,0.611
15.95554349650647,0.0103375238814718,z,0.612
15.95584381734422,0.0103347414578208,z,0.613
15.95615084812248,0.0103319699960849,z,0.614
15.956464789502125,0.0103292095050879,z,0.615
15.956785838058403,0.0103267094952845,z,0.616
15.95711418613804,0.010323969972835,z,0.617
15.957450021721554,0.0103214890398624,z,0.618
