Mag,Err,band,Phase
15.579426622881464,0.0110635116034647,z,0.02
15.58063712575626,0.0110660797484926,z,0.021
15.581831471895642,0.0110686505500896,z,0.022
15.583009570593028,0.0110716531737586,z,0.023
15.584171380785511,0.0110750891644266,z,0.024
15.585316911203918,0.0110785298663676,z,0.025
15.586446220292036,0.0110824062820309,z,0.026
15.587559415983074,0.0110867203897275,z,0.027
15.58865665527385,0.0110914743835073,z,0.028
15.589738143599188,0.0110962372451205,z,0.029
15.590804134077285,0.011101443194468,z,0.03
15.591854926532015,0.0111066596688653,z,0.031
15.592890866378346,0.0111123227094968,z,0.032
15.593912343332017,0.0111179980661987,z,0.033
15.594919789961107,0.0111241237407716,z,0.034
15.595913680096302,0.0111307027630783,z,0.035
15.596894527068072,0.0111372981014247,z,0.036
15.597862881839792,0.0111439097268418,z,0.037
15.598819330990985,0.0111509800466147,z,0.038
15.599764494570438,0.0111576252401664,z,0.039
15.600699023849884,0.0111651760398123,z,0.04
15.601623598962195,0.0111723016429024,z,0.041
15.60253892644361,0.0111794456034277,z,0.042
15.603445736687457,0.0111866078862182,z,0.043
15.604344781317172,0.0111942378481073,z,0.044
15.605236830498136,0.0112014378094957,z,0.045
15.606122670175283,0.0112086559854426,z,0.046
15.607003099268098,0.0112158923407814,z,0.047
15.607878926842112,0.0112226929032206,z,0.048
15.608750969222667,0.0112299643810655,z,0.049
15.609620047104446,0.0112367978089845,z,0.05
15.610486982666789,0.0112431899832743,z,0.051
15.611352596659222,0.0112500540443146,z,0.052
15.612217705532428,0.011256015680515,z,0.053
15.61308311855821,0.0112619891671054,z,0.054
15.613949635013348,0.0112679744852391,z,0.055
15.614818041391368,0.0112735098793587,z,0.056
15.61568910865026,0.0112790553239178,z,0.057
15.616563589559329,0.0112841474644742,z,0.058
15.617442216076808,0.0112892480263301,z,0.059
15.618325696832011,0.0112934274691078,z,0.06
15.619214714685716,0.0112980778896235,z,0.061
15.620109924386428,0.0113022691969356,z,0.062
15.621011950340227,0.0113059995135326,z,0.063
15.621921384467274,0.0113097342585933,z,0.064
15.622838784207463,0.0113130057897978,z,0.065
15.623764670634731,0.0113162807052494,z,0.066
15.6246995266953,0.0113190904669942,z,0.067
15.625643795597323,0.011321902711117,z,0.068
15.626597879333886,0.0113247174357685,z,0.069
15.627562137353763,0.0113270649331589,z,0.07
15.628536885382486,0.0113294141507846,z,0.071
15.62952239439537,0.0113317650875757,z,0.072
15.630518889756374,0.0113336470740887,z,0.073
15.631526550500128,0.0113360011026816,z,0.074
15.63254550878198,0.0113378855612499,z,0.075
15.633575849509263,0.0113397711176196,z,0.076
15.63461761010085,0.0113416577712431,z,0.077
15.635670780437854,0.011343545521573,z,0.078
15.636735302966493,0.0113449620537047,z,0.079
15.637811072963226,0.0113468517219535,z,0.08
15.6388979389726,0.0113487424854033,z,0.081
15.639995703372596,0.0113506343435069,z,0.082
15.641104123145803,0.011352527295717,z,0.083
15.64222291075674,0.0113544213414863,z,0.084
15.643351735198578,0.0113563164802677,z,0.085
15.644490223204754,0.011358212711514,z,0.086
15.64563796056113,0.0113605845360175,z,0.087
15.646794493598067,0.0113624832233099,z,0.088
15.647959330770158,0.0113648581161402,z,0.089
15.649131944403315,0.0113667592567098,z,0.09
15.650311772542745,0.0113691372144063,z,0.091
15.65149822089202,0.0113715168733111,z,0.092
15.652690664909754,0.0113734218245873,z,0.093
15.653888451951351,0.0113758045429762,z,0.094
15.655090903536465,0.011378188959584,z,0.095
15.656297317687027,0.0113800977148704,z,0.096
15.657506971340776,0.0113824851855822,z,0.097
15.65871912284519,0.0113848743515244,z,0.098
15.65993301447724,0.011386786904127,z,0.099
15.661147875055123,0.0113887005404479,z,0.1
15.662362922569558,0.0113906152599409,z,0.101
15.6635773668388,0.0113925310620599,z,0.102
15.664790412207283,0.0113944479462587,z,0.103
15.666001260247976,0.0113958863191943,z,0.104
15.667209112472824,0.0113973253002623,z,0.105
15.668413173039935,0.0113987648892325,z,0.106
15.669612651446627,0.0113997249528223,z,0.107
15.670806765212456,0.0114006852864202,z,0.108
15.671994742512918,0.011401165554451,z,0.109
15.67317582478388,0.0114016458899581,z,0.11
15.674349269300729,0.0114021262929332,z,0.111
15.675514351661652,0.0114021262929332,z,0.112
15.676670368240336,0.0114021262929332,z,0.113
15.677816638554887,0.0114016458899581,z,0.114
15.67895250755861,0.011401165554451,z,0.115
15.68007734785746,0.0114002050858745,z,0.116
15.681190561802206,0.0113992448872721,z,0.117
15.682291583532614,0.0113982849587119,z,0.118
15.68337988086715,0.0113968455723502,z,0.119
15.684454957102174,0.0113949273363194,z,0.12
15.685516352711604,0.0113934893689334,z,0.121
15.68656364688552,0.0113910941089958,z,0.122
15.687596458982943,0.0113891791187951,z,0.123
15.688614449813626,0.011386786904127,z,0.124
15.68961732282316,0.0113843963827688,z,0.125
15.69060482512247,0.0113815299938101,z,0.126
15.69157674835892,0.0113786660465979,z,0.127
15.692532929487054,0.0113758045429762,z,0.128
15.693473251349262,0.0113729454847897,z,0.129
15.694397643138196,0.011370088873883,z,0.13
15.695306080700696,0.0113672347121012,z,0.131
15.696198586693557,0.0113639079545726,z,0.132
15.69707523060056,0.0113605845360175,z,0.133
15.69793612857748,0.0113577385513138,z,0.134
15.698781443180687,0.0113544213414863,z,0.135
15.699611382933613,0.0113511074790083,z,0.136
15.700426201743694,0.0113482696918957,z,0.137
15.701226198191632,0.0113449620537047,z,0.138
15.702011714674006,0.0113421296060307,z,0.139
15.702783136411869,0.0113388282022438,z,0.14
15.703540890327162,0.0113360011026816,z,0.141
15.7042854437911,0.0113331764744046,z,0.142
15.70501730324737,0.0113303543192611,z,0.143
15.705737012724269,0.0113275346390995,z,0.144
15.706445152211751,0.0113247174357685,z,0.145
15.707142335962809,0.011321902711117,z,0.146
15.707829210660517,0.0113195590020106,z,0.147
15.708506453501723,0.0113167488264076,z,0.148
15.709174770201091,0.011314408910765,z,0.149
15.709834892886386,0.0113120707211367,z,0.15
15.710487577942496,0.0113097342585933,z,0.151
15.711133603759867,0.0113073995242053,z,0.152
15.711773768443924,0.0113055329816864,z,0.153
15.712408887457885,0.0113032013606765,z,0.154
15.713039791206068,0.0113008714708202,z,0.155
15.71366732260432,0.0112990088060856,z,0.156
15.714292334588617,0.0112966820350047,z,0.157
15.71491568761706,0.0112948218666785,z,0.158
15.715538247147506,0.0112929628087583,z,0.159
15.716160881105658,0.0112906405487022,z,0.16
15.716784457358177,0.0112887839912011,z,0.161
15.71740984117477,0.0112869285458888,z,0.162
15.718037892725444,0.0112850742133137,z,0.163
15.71866946458783,0.0112832209940247,z,0.164
15.719305399278609,0.0112813688885702,z,0.165
15.719946526831512,0.0112795178974989,z,0.166
15.720593662412986,0.0112776680213597,z,0.167
15.7212476039896,0.0112758192607011,z,0.168
15.72190913005271,0.0112744334225716,z,0.169
15.72257899740612,0.0112725866153248,z,0.17
15.723257939030225,0.0112712022428842,z,0.171
15.723946662011969,0.0112698184989821,z,0.172
15.724645845561923,0.0112679744852391,z,0.173
15.725356139132517,0.0112665922088269,z,0.174
15.72607816060568,0.0112656710408213,z,0.175
15.726812494598018,0.0112642898133881,z,0.176
15.727559690861574,0.0112633693449162,z,0.177
15.728320262791987,0.011262449156378,z,0.178
15.729094686056506,0.0112619891671054,z,0.179
15.729883397314651,0.0112610693985962,z,0.18
15.730686793092335,0.0112610693985962,z,0.181
15.73150522874317,0.0112606096193767,z,0.182
15.732339017547048,0.0112606096193767,z,0.183
15.733188429948202,0.0112606096193767,z,0.184
15.73405369289018,0.0112610693985962,z,0.185
15.734934989311231,0.0112619891671054,z,0.186
15.735832457735969,0.011262449156378,z,0.187
15.736746192028033,0.0112638295441648,z,0.188
15.73767624125853,0.0112647501525777,z,0.189
15.738622609686004,0.0112665922088269,z,0.19
15.739585256905182,0.0112679744852391,z,0.191
15.740564098080128,0.0112698184989821,z,0.192
15.74155900432986,0.0112721250880213,z,0.193
15.742569803226903,0.0112744334225716,z,0.194
15.743596279416302,0.0112772057265973,z,0.195
15.74463817536393,0.0112799805407633,z,0.196
15.745695192191306,0.0112827578632176,z,0.197
15.74676699065735,0.0112860012404748,z,0.198
15.747853192229186,0.0112892480263301,z,0.199
15.74895338024801,0.0112924982178435,z,0.2
15.750067101211416,0.0112957518120751,z,0.201
15.75119386614021,0.0112994743683058,z,0.202
15.75233315203635,0.0113032013606765,z,0.203
15.753484403424816,0.0113069327848006,z,0.204
15.754647033971942,0.011310668636292,z,0.205
15.755820428187189,0.011314408910765,z,0.206
15.757003943173016,0.0113181536038348,z,0.207
15.75819691044395,0.011321902711117,z,0.208
15.759398637822503,0.0113251867975764,z,0.209
15.76060841134266,0.011328944169692,z,0.21
15.761825497228203,0.0113322354811396,z,0.211
15.763049143894015,0.0113355301596352,z,0.212
15.764278583976823,0.0113388282022438,z,0.213
15.76551303640248,0.0113421296060307,z,0.214
15.76675170843388,0.0113449620537047,z,0.215
15.76799379778512,0.0113473243101622,z,0.216
15.76923849468546,0.0113501612763872,z,0.217
15.770484983962913,0.011352527295717,z,0.218
15.771732447139442,0.0113544213414863,z,0.219
15.772980064465632,0.0113563164802677,z,0.22
15.774227016981753,0.0113577385513138,z,0.221
15.77547248850406,0.0113591612366406,z,0.222
15.77671566762369,0.0113605845360175,z,0.223
15.777955749646452,0.0113615337432936,z,0.224
15.7791919384663,0.0113620084492135,z,0.225
15.78042344844395,0.0113624832233099,z,0.226
15.781649506174922,0.0113629580655742,z,0.227
15.782869352235045,0.0113629580655742,z,0.228
15.78408224284899,0.0113629580655742,z,0.229
15.785287451491552,0.0113629580655742,z,0.23
15.786484270430392,0.0113624832233099,z,0.231
15.787672012160945,0.0113620084492135,z,0.232
15.788850010804287,0.0113610591055587,z,0.233
15.790017623401248,0.0113605845360175,z,0.234
15.79117423111578,0.0113596356015499,z,0.235
15.792319240358086,0.0113586869399592,z,0.236
15.793452083839169,0.0113577385513138,z,0.237
15.794572221494535,0.011356790435682,z,0.238
15.795679141346769,0.0113558425931324,z,0.239
15.796772360261462,0.0113548950237331,z,0.24
15.797851424608584,0.0113539477275527,z,0.241
15.79891591083998,0.0113530007046595,z,0.242
15.799965425939986,0.0113520539551219,z,0.243
15.800999607828764,0.0113511074790083,z,0.244
15.80201812562369,0.0113506343435069,z,0.245
15.803020679825712,0.0113501612763872,z,0.246
15.804007002427824,0.0113496882776576,z,0.247
15.804976856894214,0.0113492153473268,z,0.248
15.805930038086364,0.0113492153473268,z,0.249
15.806866372062402,0.0113492153473268,z,0.25
15.807785715824329,0.0113492153473268,z,0.251
15.8086879569639,0.0113492153473268,z,0.252
15.809573013210157,0.0113496882776576,z,0.253
15.810440831936695,0.0113501612763872,z,0.254
15.811291389551547,0.0113506343435069,z,0.255
15.812124690839813,0.0113511074790083,z,0.256
15.81294076822679,0.0113520539551219,z,0.257
15.813739680975289,0.0113530007046595,z,0.258
15.814521514329297,0.0113539477275527,z,0.259
15.81528637857801,0.0113548950237331,z,0.26
15.816034408093346,0.0113558425931324,z,0.261
15.816765760303042,0.011356790435682,z,0.262
15.817480614613723,0.0113577385513138,z,0.263
15.81817917130562,0.0113586869399592,z,0.264
15.818861650384646,0.0113596356015499,z,0.265
15.819528290404715,0.0113605845360175,z,0.266
15.820179347263831,0.0113610591055587,z,0.267
15.82081509297756,0.0113620084492135,z,0.268
15.821435814441788,0.0113624832233099,z,0.269
15.82204181217332,0.0113629580655742,z,0.27
15.822633399048842,0.0113629580655742,z,0.271
15.823210899052407,0.0113629580655742,z,0.272
15.823774646005322,0.0113629580655742,z,0.273
15.824324982319922,0.0113624832233099,z,0.274
15.824862257759213,0.0113620084492135,z,0.275
15.825386828213448,0.0113615337432936,z,0.276
15.825899054503846,0.0113605845360175,z,0.277
15.826399301196824,0.0113591612366406,z,0.278
15.826887935471513,0.0113577385513138,z,0.279
15.8273653259988,0.0113563164802677,z,0.28
15.827831841867726,0.0113544213414863,z,0.281
15.828287851560594,0.011352527295717,z,0.282
15.828733721955915,0.0113501612763872,z,0.283
15.829169817397078,0.0113473243101622,z,0.284
15.829596498794984,0.0113449620537047,z,0.285
15.83001412280064,0.0113421296060307,z,0.286
15.830423041026718,0.0113388282022438,z,0.287
15.83082359932052,0.0113355301596352,z,0.288
15.831216137115522,0.0113322354811396,z,0.289
15.83160098682749,0.011328944169692,z,0.29
15.83197847332212,0.0113251867975764,z,0.291
15.83234891345373,0.011321902711117,z,0.292
15.832712615656122,0.0113181536038348,z,0.293
15.833069879614378,0.011314408910765,z,0.294
15.833420995989538,0.011310668636292,z,0.295
15.83376624622343,0.0113069327848006,z,0.296
15.83410590240345,0.0113032013606765,z,0.297
15.834440227191193,0.0112994743683058,z,0.298
15.834769473822057,0.0112957518120751,z,0.299
15.835093886165977,0.0112924982178435,z,0.3
15.835413698851712,0.0112892480263301,z,0.301
15.835729137452342,0.0112860012404748,z,0.302
15.836040418729787,0.0112827578632176,z,0.303
15.836347750939291,0.0112799805407633,z,0.304
15.836651334183856,0.0112772057265973,z,0.305
15.836951360823372,0.0112744334225716,z,0.306
15.83724801593872,0.0112721250880213,z,0.307
15.837541477832072,0.0112698184989821,z,0.308
15.837831918578749,0.0112679744852391,z,0.309
15.838119504615864,0.0112665922088269,z,0.31
15.838404397367444,0.0112647501525777,z,0.311
15.838686753905463,0.0112638295441648,z,0.312
15.838966727631636,0.011262449156378,z,0.313
15.839244468997094,0.0112619891671054,z,0.314
15.839520126230775,0.0112610693985962,z,0.315
15.83979384608994,0.0112606096193767,z,0.316
15.840065774627732,0.0112606096193767,z,0.317
15.840336057959274,0.0112606096193767,z,0.318
15.84060484304236,0.0112610693985962,z,0.319
15.840872278447588,0.0112610693985962,z,0.32
15.841138515133888,0.0112619891671054,z,0.321
15.84140370721077,0.011262449156378,z,0.322
15.84166801268273,0.0112633693449162,z,0.323
15.84193159418792,0.0112642898133881,z,0.324
15.842194619703712,0.0112656710408213,z,0.325
15.842457263231534,0.0112665922088269,z,0.326
15.842719705456332,0.0112679744852391,z,0.327
15.842982134363435,0.0112698184989821,z,0.328
15.843244745825247,0.0112712022428842,z,0.329
15.843507744144034,0.0112725866153248,z,0.33
15.843771342550305,0.0112744334225716,z,0.331
15.844035763656116,0.0112758192607011,z,0.332
15.84430123985021,0.0112776680213597,z,0.333
15.844568013648272,0.0112795178974989,z,0.334
15.844836337981572,0.0112813688885702,z,0.335
15.84510647642435,0.0112832209940247,z,0.336
15.84537870336378,0.0112850742133137,z,0.337
15.845653304103807,0.0112869285458888,z,0.338
15.84593057490367,0.0112887839912011,z,0.339
15.8462108229492,0.0112906405487022,z,0.34
15.846494366254952,0.0112929628087583,z,0.341
15.846781533499112,0.0112948218666785,z,0.342
15.847072663783296,0.0112966820350047,z,0.343
15.84736810632318,0.0112990088060856,z,0.344
15.847668220073226,0.0113008714708202,z,0.345
15.847973373269426,0.0113032013606765,z,0.346
15.848283942912415,0.0113055329816864,z,0.347
15.848600314168674,0.0113073995242053,z,0.348
15.84892287971349,0.0113097342585933,z,0.349
15.849252039000802,0.0113120707211367,z,0.35
15.849588197460294,0.011314408910765,z,0.351
15.849931765643928,0.0113167488264076,z,0.352
15.85028315829534,0.0113195590020106,z,0.353
15.850642793364536,0.011321902711117,z,0.354
15.85101109097091,0.0113247174357685,z,0.355
15.851388472298364,0.0113275346390995,z,0.356
15.851775358452617,0.0113303543192611,z,0.357
15.852172169255924,0.0113331764744046,z,0.358
15.852579322011058,0.0113360011026816,z,0.359
15.85299723021867,0.0113388282022438,z,0.36
15.853426302250265,0.0113421296060307,z,0.361
15.853866940007157,0.0113449620537047,z,0.362
15.854319537532785,0.0113482696918957,z,0.363
15.854784479614285,0.0113511074790083,z,0.364
15.855262140361353,0.0113544213414863,z,0.365
15.85575288177198,0.0113577385513138,z,0.366
15.856257052295671,0.0113605845360175,z,0.367
15.856774985380431,0.0113639079545726,z,0.368
15.857306998039654,0.0113672347121012,z,0.369
15.857853389418384,0.011370088873883,z,0.37
15.858414439369028,0.0113729454847897,z,0.371
15.85899040705491,0.0113758045429762,z,0.372
15.85958152957375,0.0113786660465979,z,0.373
15.86018802061237,0.0113815299938101,z,0.374
15.86081006913708,0.0113843963827688,z,0.375
15.861447838124136,0.011386786904127,z,0.376
15.862101463342666,0.0113891791187951,z,0.377
15.862771052179063,0.0113910941089958,z,0.378
15.8634566825227,0.0113934893689334,z,0.379
15.864158401726572,0.0113949273363194,z,0.38
15.864876225611535,0.0113968455723502,z,0.381
15.86561013756097,0.0113982849587119,z,0.382
15.866360087684384,0.0113992448872721,z,0.383
15.867125992061872,0.0114002050858745,z,0.384
15.86790773208184,0.011401165554451,z,0.385
15.868705153845177,0.0114016458899581,z,0.386
15.86951806769742,0.0114021262929332,z,0.387
15.870346247822775,0.0114021262929332,z,0.388
15.871189431951038,0.0114021262929332,z,0.389
15.872047321180649,0.0114016458899581,z,0.39
15.872919579875544,0.011401165554451,z,0.391
15.87380583570116,0.0114006852864202,z,0.392
15.874705679735648,0.0113997249528223,z,0.393
15.875618666723089,0.0113987648892325,z,0.394
15.876544315423848,0.0113973253002623,z,0.395
15.87748210905974,0.0113958863191943,z,0.396
15.878431495912109,0.0113944479462587,z,0.397
15.879391889990222,0.0113925310620599,z,0.398
15.880362671839093,0.0113906152599409,z,0.399
15.881343189448671,0.0113887005404479,z,0.4
15.882332759273597,0.011386786904127,z,0.401
15.883330667372874,0.0113848743515244,z,0.402
15.884336170629991,0.0113824851855822,z,0.403
15.885348498112458,0.0113800977148704,z,0.404
15.88636685251634,0.011378188959584,z,0.405
15.88739041170296,0.0113758045429762,z,0.406
15.888418330348903,0.0113734218245873,z,0.407
15.8894497416798,0.0113715168733111,z,0.408
15.890483759295094,0.0113691372144063,z,0.409
15.891519479077624,0.0113667592567098,z,0.41
15.892555981181488,0.0113648581161402,z,0.411
15.893592332104769,0.0113624832233099,z,0.412
15.89462758681526,0.0113605845360175,z,0.413
15.8956607909485,0.011358212711514,z,0.414
15.896690983083309,0.0113563164802677,z,0.415
15.897717197034488,0.0113544213414863,z,0.416
15.898738464220244,0.011352527295717,z,0.417
15.899753816058364,0.0113506343435069,z,0.418
15.90076228639576,0.0113487424854033,z,0.419
15.901762913975505,0.0113468517219535,z,0.42
15.902754744895804,0.0113449620537047,z,0.421
15.903736835115968,0.011343545521573,z,0.422
15.90470825295052,0.0113416577712431,z,0.423
15.90566808154333,0.0113397711176196,z,0.424
15.906615421374148,0.0113378855612499,z,0.425
15.907549392703404,0.0113360011026816,z,0.426
15.90846913802002,0.0113336470740887,z,0.427
15.909373824445868,0.0113317650875757,z,0.428
15.91026264609998,0.0113294141507846,z,0.429
15.911134826424568,0.0113270649331589,z,0.43
15.911989620431552,0.0113247174357685,z,0.431
15.91282631691688,0.011321902711117,z,0.432
15.913644240588358,0.0113190904669942,z,0.433
15.914442754110793,0.0113162807052494,z,0.434
15.915221260080578,0.0113130057897978,z,0.435
15.915979202901848,0.0113097342585933,z,0.436
15.916716070566606,0.0113059995135326,z,0.437
15.91743139633119,0.0113022691969356,z,0.438
15.918124760281572,0.0112980778896235,z,0.439
15.918795790789336,0.0112934274691078,z,0.44
15.919444165835149,0.0112892480263301,z,0.441
15.9200696142116,0.0112841474644742,z,0.442
15.920671916606056,0.0112790553239178,z,0.443
15.921250906526016,0.0112735098793587,z,0.444
15.921806471102322,0.0112679744852391,z,0.445
15.922338551741998,0.0112619891671054,z,0.446
15.922847144634876,0.011256015680515,z,0.447
15.923332301116153,0.0112500540443146,z,0.448
15.923794127862765,0.0112431899832743,z,0.449
15.924232786958148,0.0112367978089845,z,0.45
15.924648495780502,0.0112299643810655,z,0.451
15.925041526744137,0.0112226929032206,z,0.452
15.925412206889762,0.0112158923407814,z,0.453
15.925760917303275,0.0112086559854426,z,0.454
15.926088092392574,0.0112014378094957,z,0.455
15.926394218995014,0.0111942378481073,z,0.456
15.926679835342949,0.0111866078862182,z,0.457
15.926945529870425,0.0111794456034277,z,0.458
15.927191939865404,0.0111723016429024,z,0.459
15.927419749986033,0.0111651760398123,z,0.46
15.927629690620764,0.0111576252401664,z,0.461
15.92782253611551,0.0111509800466147,z,0.462
15.927999102861705,0.0111439097268418,z,0.463
15.928160247252777,0.0111372981014247,z,0.464
15.928306863515807,0.0111307027630783,z,0.465
15.928439881417786,0.0111241237407716,z,0.466
15.928560263861966,0.0111179980661987,z,0.467
15.928669004372162,0.0111123227094968,z,0.468
15.928767124474192,0.0111066596688653,z,0.469
15.92885567098394,0.011101443194468,z,0.47
15.92893571320626,0.0110962372451205,z,0.471
15.929008340053818,0.0110914743835073,z,0.472
15.929074657093494,0.0110867203897275,z,0.473
15.929135783528482,0.0110824062820309,z,0.474
15.929192849125236,0.0110785298663676,z,0.475
15.929246991092308,0.0110750891644266,z,0.476
15.929299350921598,0.0110716531737586,z,0.477
15.92935107120125,0.0110686505500896,z,0.478
15.929403292406894,0.0110660797484926,z,0.479
15.929457149683572,0.0110635116034647,z,0.48
15.929513769625864,0.0110613735132667,z,0.481
15.929574267066162,0.0110592372702641,z,0.482
15.929639741881244,0.0110575296065622,z,0.483
15.929711275824156,0.0110562496353872,z,0.484
15.929789929395598,0.0110545440430621,z,0.485
15.929876738758384,0.0110536916910143,z,0.486
15.9299727127082,0.0110528396351344,z,0.487
15.93007882971047,0.0110519878754909,z,0.488
15.930196035007338,0.0110511364121523,z,0.489
15.930325237810887,0.0110507107916187,z,0.49
15.930467308582935,0.0110502852451871,z,0.491
15.9306230764187,0.0110498597728658,z,0.492
15.93079332653655,0.0110498597728658,z,0.493
15.930978797879792,0.0110494343746637,z,0.494
15.931180180849054,0.0110494343746637,z,0.495
15.931398115157233,0.0110494343746637,z,0.496
15.93163318782674,0.0110490090505891,z,0.497
15.931885931328708,0.0110490090505891,z,0.498
15.932156821871803,0.0110490090505891,z,0.499
15.932446277849714,0.0110490090505891,z,0.5
15.932754658441702,0.0110490090505891,z,0.501
15.933082262388387,0.0110490090505891,z,0.502
15.93342932693262,0.0110490090505891,z,0.503
15.933796026931098,0.0110494343746637,z,0.504
15.934182474148228,0.0110494343746637,z,0.505
15.93458871672666,0.0110494343746637,z,0.506
15.935014738840154,0.0110498597728658,z,0.507
15.935460460529988,0.0110498597728658,z,0.508
15.93592573772492,0.0110502852451871,z,0.509
15.936410362450587,0.0110507107916187,z,0.51
15.93691406321638,0.0110511364121523,z,0.511
15.937436505589533,0.0110519878754909,z,0.512
15.93797729296238,0.0110528396351344,z,0.513
15.938535967484333,0.0110536916910143,z,0.514
15.939112011180928,0.0110545440430621,z,0.515
15.939704847259186,0.0110562496353872,z,0.516
15.940313841565148,0.0110575296065622,z,0.517
15.940938304232734,0.0110592372702641,z,0.518
15.9415774914742,0.0110613735132667,z,0.519
15.942230607552553,0.0110635116034647,z,0.52
15.942896806898457,0.0110660797484926,z,0.521
15.943575196362946,0.0110686505500896,z,0.522
15.94426483764092,0.0110716531737586,z,0.523
15.944964749799311,0.0110750891644266,z,0.524
15.945673911952316,0.0110785298663676,z,0.525
15.946391266049316,0.0110824062820309,z,0.526
15.94711571977449,0.0110867203897275,z,0.527
15.947846149557874,0.0110914743835073,z,0.528
15.94858140366118,0.0110962372451205,z,0.529
15.949320305374409,0.011101443194468,z,0.53
15.950061656275592,0.0111066596688653,z,0.531
15.950804239551738,0.0111123227094968,z,0.532
15.951546823388796,0.0111179980661987,z,0.533
15.95228816440185,0.0111241237407716,z,0.534
15.953027011103462,0.0111307027630783,z,0.535
15.953762107398514,0.0111372981014247,z,0.536
15.954492196093993,0.0111439097268418,z,0.537
15.955216022421084,0.0111509800466147,z,0.538
15.95593233754079,0.0111576252401664,z,0.539
15.956639902039834,0.0111651760398123,z,0.54
15.957337489414016,0.0111723016429024,z,0.541
15.958023889491107,0.0111794456034277,z,0.542
15.958697911827263,0.0111866078862182,z,0.543
15.959358389039531,0.0111942378481073,z,0.544
15.960004180072495,0.0112014378094957,z,0.545
15.960634173396276,0.0112086559854426,z,0.546
15.961247290100673,0.0112158923407814,z,0.547
15.961842486923777,0.0112226929032206,z,0.548
15.96241875914968,0.0112299643810655,z,0.549
15.96297514340618,0.0112367978089845,z,0.55
15.963510720350952,0.0112431899832743,z,0.551
15.964024617209189,0.0112500540443146,z,0.552
15.964516010196617,0.011256015680515,z,0.553
15.964984126779882,0.0112619891671054,z,0.554
15.96542824780626,0.0112679744852391,z,0.555
15.965847709468829,0.0112735098793587,z,0.556
15.966241905103676,0.0112790553239178,z,0.557
15.966610286839147,0.0112841474644742,z,0.558
15.96695236705536,0.0112892480263301,z,0.559
15.967267719680803,0.0112934274691078,z,0.56
15.967555981306036,0.0112980778896235,z,0.561
15.967816852116442,0.0113022691969356,z,0.562
15.96805009664394,0.0113059995135326,z,0.5630000000000001
15.968255544326592,0.0113097342585933,z,0.5640000000000001
15.968433089890262,0.0113130057897978,z,0.5650000000000001
15.968582693537927,0.0113162807052494,z,0.5660000000000001
15.96870438095148,0.0113190904669942,z,0.5670000000000001
15.968798243109802,0.011321902711117,z,0.5680000000000001
15.968864435920016,0.0113247174357685,z,0.5690000000000001
15.968903179665704,0.0113270649331589,z,0.5700000000000001
15.968914758274211,0.0113294141507846,z,0.5710000000000001
15.968899518406076,0.0113317650875757,z,0.5720000000000001
15.968857868370032,0.0113336470740887,z,0.5730000000000001
15.968790276867944,0.0113360011026816,z,0.5740000000000001
15.968697271575047,0.0113378855612499,z,0.5750000000000001
15.968579437557812,0.0113397711176196,z,0.5760000000000001
15.968437415540304,0.0113416577712431,z,0.577
15.968271900020197,0.011343545521573,z,0.578
15.968083637244098,0.0113449620537047,z,0.579
15.967873423048935,0.0113468517219535,z,0.58
15.967642100574157,0.0113487424854033,z,0.581
15.96739055786178,0.0113506343435069,z,0.582
15.967119725335696,0.011352527295717,z,0.583
15.966830573189496,0.0113544213414863,z,0.584
15.96652410867796,0.0113563164802677,z,0.585
15.966201373319826,0.011358212711514,z,0.586
15.965863440037852,0.0113605845360175,z,0.587
15.965511410223012,0.0113624832233099,z,0.588
15.965146410757445,0.0113648581161402,z,0.589
15.964769590981025,0.0113667592567098,z,0.59
15.964382119629624,0.0113691372144063,z,0.591
15.96398518175728,0.0113715168733111,z,0.592
15.96357997562846,0.0113734218245873,z,0.593
15.963167709625226,0.0113758045429762,z,0.594
15.962749599150612,0.011378188959584,z,0.595
15.962326863554017,0.0113800977148704,z,0.596
15.96190072308451,0.0113824851855822,z,0.597
15.961472395877369,0.0113848743515244,z,0.598
15.961043094999814,0.011386786904127,z,0.599
15.960614025539137,0.0113887005404479,z,0.6
15.960186381765036,0.0113906152599409,z,0.601
15.959761344370612,0.0113925310620599,z,0.602
15.959340077790444,0.0113944479462587,z,0.603
15.95892372761516,0.0113958863191943,z,0.604
15.958513418105682,0.0113973253002623,z,0.605
15.958110249815606,0.0113987648892325,z,0.606
15.95771529732884,0.0113997249528223,z,0.607
15.95732960711976,0.0114006852864202,z,0.608
15.956954195537564,0.011401165554451,z,0.609
15.956590046935332,0.0114016458899581,z,0.61
15.956238111921255,0.0114021262929332,z,0.611
15.955899305769902,0.0114021262929332,z,0.612
15.955574506974344,0.0114021262929332,z,0.613
15.955264555944703,0.0114016458899581,z,0.614
15.954970253873242,0.011401165554451,z,0.615
15.954692361744168,0.0114002050858745,z,0.616
15.95443159951384,0.0113992448872721,z,0.617
15.954188645440384,0.0113982849587119,z,0.618
15.9539641355795,0.0113968455723502,z,0.619
15.953758663444706,0.0113949273363194,z,0.62
15.953572779818206,0.0113934893689334,z,0.621
15.953406992731212,0.0113910941089958,z,0.622
15.953261767595494,0.0113891791187951,z,0.623
15.953137527492744,0.011386786904127,z,0.624
15.953034653616204,0.0113843963827688,z,0.625
15.952953485860446,0.0113815299938101,z,0.626
