Mag,Err,band,Phase
15.63839329222376,0.0113820075557873,z,0.029
15.639576735428298,0.0113777119404562,z,0.03
15.64076372051978,0.0113719930091431,z,0.031
15.641955112006505,0.0113658085502088,z,0.032
15.643151759833405,0.0113586869399592,z,0.033
15.644354495600002,0.0113511074790083,z,0.034
15.645564128787033,0.011342601509354,z,0.035
15.64678144309578,0.0113341177424623,z,0.036
15.648007192866876,0.0113251867975764,z,0.037
15.649242099608063,0.0113158126530974,z,0.038
15.65048684864025,0.0113069327848006,z,0.039
15.651742085890996,0.0112980778896235,z,0.04
15.653008414800528,0.0112892480263301,z,0.041
15.654286393429445,0.0112813688885702,z,0.042
15.655576531716644,0.0112735098793587,z,0.043
15.656879288894336,0.011267052897719,z,0.044
15.6581950711529,0.0112610693985962,z,0.045
15.65952422943294,0.011256015680515,z,0.046
15.660867057500049,0.0112518871306105,z,0.047
15.662223790173952,0.0112491379225254,z,0.048
15.663594601819632,0.0112473065220078,z,0.049
15.664979605051032,0.0112468488475661,z,0.05
15.666378849686922,0.0112473065220078,z,0.051
15.667792321905054,0.0112491379225254,z,0.052
15.669219943701938,0.0112518871306105,z,0.053
15.67066157253323,0.011256015680515,z,0.054
15.672117001240784,0.0112606096193767,z,0.055
15.67358595821051,0.0112665922088269,z,0.056
15.675068107778444,0.0112735098793587,z,0.057
15.676563050878215,0.0112809060363075,z,0.058
15.678070325946646,0.0112887839912011,z,0.059
15.679589410023976,0.011297147250523,z,0.06
15.681119720156698,0.0113059995135326,z,0.061
15.682660614960678,0.0113148767558467,z,0.062
15.684211396451266,0.0113242481428128,z,0.063
15.685771312072871,0.0113327059434188,z,0.064
15.687339556939724,0.0113416577712431,z,0.065
15.688915276276465,0.0113496882776576,z,0.066
15.690497568049416,0.0113572644593669,z,0.067
15.692085485778652,0.0113643830012896,z,0.068
15.69367804151725,0.0113705648056725,z,0.069
15.695274209006902,0.0113758045429762,z,0.07
15.696872926934317,0.0113800977148704,z,0.071
15.698473102394946,0.0113834406485912,z,0.072
15.700073614406236,0.0113858304923268,z,0.073
15.701673317576198,0.011386786904127,z,0.074
15.703271045849784,0.011386786904127,z,0.075
15.704865616339656,0.0113858304923268,z,0.076
15.706455833221195,0.0113834406485912,z,0.077
15.70804049169784,0.0113800977148704,z,0.078
15.709618381958652,0.0113753278634068,z,0.079
15.711188293231768,0.011370088873883,z,0.08
15.71274901777516,0.0113639079545726,z,0.081
15.714299354908102,0.011356790435682,z,0.082
15.715838115002786,0.0113492153473268,z,0.083
15.717364123461412,0.0113411860049996,z,0.084
15.718876224600429,0.0113327059434188,z,0.085
15.720373285544785,0.0113237789187179,z,0.086
15.721854199960816,0.0113148767558467,z,0.087
15.723317891785005,0.0113059995135326,z,0.088
15.72476331878012,0.0112976125353987,z,0.089
15.72618947602041,0.0112892480263301,z,0.09
15.727595399234378,0.0112818318104818,z,0.091
15.728980168012656,0.0112748952988486,z,0.092
15.730342908867412,0.0112688963523496,z,0.093
15.731682798130736,0.0112638295441648,z,0.094
15.732999064699229,0.0112596902710509,z,0.095
15.734290992562924,0.0112564747589998,z,0.096
15.735557923211053,0.0112550977339159,z,0.097
15.736799257771503,0.0112546388658188,z,0.098
15.73801445902292,0.0112550977339159,z,0.099
15.739203053141123,0.011257393126297,z,0.1
15.74036463127128,0.0112606096193767,z,0.101
15.741498850868776,0.0112652105617249,z,0.102
15.742605436835554,0.0112712022428842,z,0.103
15.743684182401877,0.0112785928200285,z,0.104
15.744734949836348,0.0112864648584045,z,0.105
15.745757670869066,0.0112957518120751,z,0.106
15.746752346949007,0.0113055329816864,z,0.107
15.74771904922612,0.0113162807052494,z,0.108
15.7486579183391,0.0113275346390995,z,0.109
15.749569163967436,0.0113392996256382,z,0.11
15.750453064174923,0.0113511074790083,z,0.111
15.751309964511826,0.0113629580655742,z,0.112
15.752140276935323,0.0113748512517746,z,0.113
15.752944478506349,0.011386786904127,z,0.114
15.75372310986977,0.0113982849587119,z,0.115
15.75447677357444,0.0114088590139417,z,0.116
15.75520613215888,0.0114189828356119,z,0.117
15.75591190609764,0.0114281680071654,z,0.118
15.75659487153741,0.0114364068220748,z,0.119
15.75725585788842,0.0114432062377639,z,0.12
15.75789574524934,0.0114490447199755,z,0.121
15.758515461692417,0.0114539174521209,z,0.122
15.75911598039225,0.0114573323247604,z,0.123
15.759698316656204,0.0114592851434982,z,0.124
15.760263524803255,0.0114597735143413,z,0.125
15.760812694970165,0.0114587968391101,z,0.126
15.761346949795175,0.011456844286277,z,0.127
15.761867441035116,0.0114534298792981,z,0.128
15.76237534610358,0.0114485578131046,z,0.129
15.762871864555969,0.0114422340912952,z,0.13
15.76335821451215,0.0114354365461052,z,0.131
15.763835629066175,0.0114272000070008,z,0.132
15.764305352650078,0.01141850007663,z,0.133
15.764768637400632,0.0114088590139417,z,0.134
15.765226739521694,0.0113982849587119,z,0.135
15.765680915660154,0.0113877435868568,z,0.136
15.766132419306778,0.0113767581058929,z,0.137
15.766582497233449,0.0113658085502088,z,0.138
15.76703238597842,0.0113548950237331,z,0.139
15.767483308390045,0.0113444898078318,z,0.14
15.767936470245626,0.011334588479517,z,0.141
15.768393056937974,0.0113247174357685,z,0.142
15.768854230273671,0.0113162807052494,z,0.143
15.76932112535173,0.0113083332105133,z,0.144
15.769794847565834,0.0113013373102478,z,0.145
15.770276469721008,0.0112957518120751,z,0.146
15.770767029278916,0.0112911048617927,z,0.147
15.771267525738011,0.0112878561294871,z,0.148
15.77177891816232,0.0112860012404748,z,0.149
15.772302122845366,0.0112855376921084,z,0.15
15.77283801115351,0.0112864648584045,z,0.151
15.773387407507604,0.0112892480263301,z,0.152
15.773951087546475,0.0112929628087583,z,0.153
15.774529776455775,0.0112976125353987,z,0.154
15.77512414747254,0.011304133801402,z,0.155
15.775734820566468,0.011311603290427,z,0.156
15.776362361308106,0.0113200276059734,z,0.157
15.777007279900856,0.0113294141507846,z,0.158
15.777670030424463,0.0113397711176196,z,0.159
15.778351010233209,0.0113501612763872,z,0.16
15.779050559555705,0.0113615337432936,z,0.161
15.77976896127012,0.0113729454847897,z,0.162
15.780506440861336,0.0113848743515244,z,0.163
15.781263166556805,0.0113963659119914,z,0.164
15.782039249638425,0.0114078963880287,z,0.165
15.782834744927156,0.0114189828356119,z,0.166
15.783649651435002,0.0114296205098857,z,0.167
15.784483913190542,0.0114393192542213,z,0.168
15.785337420199951,0.0114485578131046,z,0.169
15.786210009600197,0.011456844286277,z,0.17
15.787101466922463,0.0114636828724454,z,0.171
15.788011527522356,0.0114695548736644,z,0.172
15.788939878134524,0.0114744554990639,z,0.173
15.789886158567596,0.0114778898757567,z,0.174
15.790849963492754,0.011479853831822,z,0.175
15.791830844390391,0.011480836206479,z,0.176
15.792828311548208,0.0114803449861056,z,0.177
15.793841836211191,0.0114783807655958,z,0.178
15.794870852773922,0.0114754364187162,z,0.179
15.795914761081722,0.0114710243657661,z,0.18
15.796972928790492,0.0114656391448536,z,0.181
15.79804469380247,0.0114592851434982,z,0.182
15.799129366726572,0.0114519675602055,z,0.183
15.800226233422036,0.0114441786511745,z,0.184
15.801334557548758,0.0114354365461052,z,0.185
15.802453583153802,0.0114262322749014,z,0.186
15.803582537286085,0.0114165697124836,z,0.187
15.804720632587191,0.0114069340315441,z,0.188
15.805867069933814,0.0113973253002623,z,0.189
15.807021041020333,0.01138726521163,z,0.19
15.808181730957688,0.011378188959584,z,0.191
15.809348320832846,0.0113691372144063,z,0.192
15.810519990250032,0.0113610591055587,z,0.193
15.81169591979735,0.0113534741819409,z,0.194
15.812875293520523,0.0113468517219535,z,0.195
15.814057301275188,0.0113411860049996,z,0.196
15.815241141083176,0.0113364721143749,z,0.197
15.816426021364322,0.0113331764744046,z,0.198
15.81761116312752,0.0113308245066279,z,0.199
15.818795802065878,0.0113298842006438,z,0.2
15.819979190580568,0.0113303543192611,z,0.201
15.821160599678718,0.0113317650875757,z,0.202
15.822339320831132,0.011334588479517,z,0.203
15.82351466766286,0.0113383568474448,z,0.204
15.824685977606045,0.011343545521573,z,0.205
15.825852613389204,0.0113496882776576,z,0.206
15.8270139644501,0.011356790435682,z,0.207
15.828169448222356,0.0113648581161402,z,0.208
15.82931851130883,0.0113738982323563,z,0.209
15.830460630537823,0.0113829628831864,z,0.21
15.831595313898898,0.0113930101816859,z,0.211
15.832722101371916,0.0114030873012531,z,0.212
15.833840565603682,0.0114136761825452,z,0.213
15.834950312518544,0.0114238141178854,z,0.214
15.836050981746846,0.0114339816337092,z,0.215
15.837142246998368,0.0114436924111057,z,0.216
15.838223816266728,0.0114529423730323,z,0.217
15.839295431951252,0.0114617276620935,z,0.218
15.840356870852192,0.0114695548736644,z,0.219
15.841407944069417,0.0114769082944841,z,0.22
15.8424484967632,0.011483293299398,z,0.221
15.84347840785894,0.0114882124371026,z,0.222
15.84449758960372,0.0114926453003649,z,0.223
15.84550598705683,0.0114956035074283,z,0.224
15.846503577476508,0.0114970834997402,z,0.225
15.847490369620564,0.011498070490304,z,0.226
15.848466402961977,0.0114970834997402,z,0.227
15.849431746836522,0.0114956035074283,z,0.228
15.85038649948885,0.0114926453003649,z,0.229
15.851330787094218,0.0114882124371026,z,0.23
15.852264762673585,0.011483293299398,z,0.231
15.853188604979172,0.01147739905205,z,0.232
15.854102517317724,0.0114705344688031,z,0.233
15.85500672632912,0.0114631939702684,z,0.234
15.85590148072436,0.0114553805698457,z,0.235
15.856787049988451,0.0114466108521256,z,0.236
15.857663723053813,0.0114378627374173,z,0.237
15.858531806948214,0.0114291362753271,z,0.238
15.859391625433728,0.0114204315154901,z,0.239
15.86024351760754,0.0114117485075688,z,0.24
15.861087836534155,0.0114030873012531,z,0.241
15.861924947835965,0.0113954067939674,z,0.242
15.862755228311144,0.0113877435868568,z,0.243
15.863579064549429,0.0113810524996592,z,0.244
15.864396851561256,0.0113753278634068,z,0.245
15.865208991421715,0.0113705648056725,z,0.246
15.866015891943787,0.0113662838694095,z,0.247
15.866817965352462,0.0113639079545726,z,0.248
15.867615627023689,0.0113620084492135,z,0.249
15.86840929421834,0.0113615337432936,z,0.25
15.8691993848743,0.0113620084492135,z,0.251
15.8699863164262,0.0113639079545726,z,0.252
15.870770504675438,0.0113662838694095,z,0.253
15.871552362681625,0.0113705648056725,z,0.254
15.87233229972741,0.0113753278634068,z,0.255
15.873110720308498,0.0113810524996592,z,0.256
15.873888023179044,0.0113877435868568,z,0.257
15.874664600453494,0.0113954067939674,z,0.258
15.875440836736177,0.0114030873012531,z,0.259
15.87621710833734,0.0114117485075688,z,0.26
15.876993782505346,0.0114204315154901,z,0.261
15.877771216733134,0.0114291362753271,z,0.262
15.87854975810784,0.0114378627374173,z,0.263
15.879329742713088,0.0114466108521256,z,0.264
15.880111495080552,0.0114553805698457,z,0.265
15.880895327700111,0.0114631939702684,z,0.266
15.881681540556125,0.0114705344688031,z,0.267
15.882470420747186,0.01147739905205,z,0.268
15.88326224211676,0.011483293299398,z,0.269
15.884057264951569,0.0114882124371026,z,0.27
15.884855735713318,0.0114926453003649,z,0.271
15.885657886822177,0.0114956035074283,z,0.272
15.886463936456485,0.0114970834997402,z,0.273
15.887274088428104,0.011498070490304,z,0.274
15.88808853204796,0.0114970834997402,z,0.275
15.888907442070398,0.0114956035074283,z,0.276
15.889730978630404,0.0114926453003649,z,0.277
15.890559287233396,0.0114882124371026,z,0.278
15.891392498762544,0.011483293299398,z,0.279
15.892230729511994,0.0114769082944841,z,0.28
15.89307408124194,0.0114695548736644,z,0.281
15.893922641251768,0.0114617276620935,z,0.282
15.89477648247994,0.0114529423730323,z,0.283
15.895635663594105,0.0114436924111057,z,0.284
15.896500229134514,0.0114339816337092,z,0.285
15.897370209619911,0.0114238141178854,z,0.286
15.898245621710709,0.0114136761825452,z,0.287
15.899126468337904,0.0114030873012531,z,0.288
15.900012738862117,0.0113930101816859,z,0.289
15.900904409224424,0.0113829628831864,z,0.29
15.90180144210992,0.0113738982323563,z,0.291
15.902703787084834,0.0113648581161402,z,0.292
15.903611380774311,0.011356790435682,z,0.293
15.90452414698632,0.0113496882776576,z,0.294
15.905441996882075,0.011343545521573,z,0.295
15.906364829098283,0.0113383568474448,z,0.296
15.907292529889302,0.011334588479517,z,0.297
15.908224973250576,0.0113317650875757,z,0.298
15.909162021046138,0.0113303543192611,z,0.299
15.91010352310053,0.0113298842006438,z,0.3
15.911049317324837,0.0113308245066279,z,0.301
15.91199922979116,0.0113331764744046,z,0.302
15.91295307482585,0.0113364721143749,z,0.303
15.91391065508378,0.0113411860049996,z,0.304
15.914871761616226,0.0113468517219535,z,0.305
15.915836173931035,0.0113534741819409,z,0.306
15.916803660045783,0.0113610591055587,z,0.307
15.917773976534844,0.0113691372144063,z,0.308
15.918746868569464,0.011378188959584,z,0.309
15.91972206996466,0.01138726521163,z,0.31
15.920699303195066,0.0113973253002623,z,0.311
15.921678279455762,0.0114069340315441,z,0.312
15.922658698668576,0.0114165697124836,z,0.313
15.923640249545745,0.0114262322749014,z,0.314
15.924622609611417,0.0114354365461052,z,0.315
15.925605445257736,0.0114441786511745,z,0.316
15.926588411796656,0.0114519675602055,z,0.317
15.92757115353468,0.0114592851434982,z,0.318
15.928553303831544,0.0114656391448536,z,0.319
15.929534485218566,0.0114710243657661,z,0.32
15.930514309489626,0.0114754364187162,z,0.321
15.931492377840357,0.0114783807655958,z,0.322
15.932468281018709,0.0114803449861056,z,0.323
15.933441599501814,0.011480836206479,z,0.324
15.934411903697816,0.011479853831822,z,0.325
15.93537875418752,0.0114778898757567,z,0.326
15.936341701971042,0.0114744554990639,z,0.327
15.93730028878152,0.0114695548736644,z,0.328
15.938254047418685,0.0114636828724454,z,0.329
15.939202502102823,0.011456844286277,z,0.33
15.940145168910083,0.0114485578131046,z,0.331
15.9410815562057,0.0114393192542213,z,0.332
15.942011165147855,0.0114296205098857,z,0.333
15.942933490225512,0.0114189828356119,z,0.334
15.943848019843337,0.0114078963880287,z,0.335
15.94475423695166,0.0113963659119914,z,0.336
15.945651619733445,0.0113848743515244,z,0.337
15.9465396423129,0.0113729454847897,z,0.338
15.94741777555316,0.0113615337432936,z,0.339
15.94828548786142,0.0113501612763872,z,0.34
15.94914224606811,0.0113397711176196,z,0.341
15.949987516343924,0.0113294141507846,z,0.342
15.950820765165322,0.0113200276059734,z,0.343
15.951641460324424,0.011311603290427,z,0.344
15.952449071992318,0.011304133801402,z,0.345
15.953243073801769,0.0112976125353987,z,0.346
15.954022944007855,0.0112929628087583,z,0.347
15.95478816665107,0.0112892480263301,z,0.348
15.955538232780327,0.0112864648584045,z,0.349
15.956272641701284,0.0112855376921084,z,0.35
15.956990902257068,0.0112860012404748,z,0.351
15.957692534136855,0.0112878561294871,z,0.352
15.958377069208876,0.0112911048617927,z,0.353
15.959044052873995,0.0112957518120751,z,0.354
15.959693045435008,0.0113013373102478,z,0.355
15.960323623485586,0.0113083332105133,z,0.356
15.960935381288897,0.0113162807052494,z,0.357
15.961527932188986,0.0113247174357685,z,0.358
15.9621009099927,0.011334588479517,z,0.359
15.96265397036421,0.0113444898078318,z,0.36
15.963186792201189,0.0113548950237331,z,0.361
15.963699079002376,0.0113658085502088,z,0.362
15.96419056019923,0.0113767581058929,z,0.363
15.964660992486142,0.0113877435868568,z,0.364
15.96511016109138,0.0113982849587119,z,0.365
15.96553788103917,0.0114088590139417,z,0.366
15.965943998348106,0.01141850007663,z,0.367
15.966328391196544,0.0114272000070008,z,0.368
15.966690971030753,0.0114354365461052,z,0.369
15.9670316836211,0.0114422340912952,z,0.37
15.96735051004663,0.0114485578131046,z,0.371
15.967647467629524,0.0114534298792981,z,0.372
15.96792261078022,0.011456844286277,z,0.373
15.968176031784736,0.0114587968391101,z,0.374
15.968407861498354,0.0114597735143413,z,0.375
15.968618269964203,0.0114592851434982,z,0.376
15.968807466941264,0.0114573323247604,z,0.377
15.96897570234188,0.0114539174521209,z,0.378
15.969123266575014,0.0114490447199755,z,0.379
15.96925049079196,0.0114432062377639,z,0.38
15.969357747033191,0.0114364068220748,z,0.381
15.969445448269433,0.0114281680071654,z,0.382
15.969514048343088,0.0114189828356119,z,0.383
15.9695640417978,0.0114088590139417,z,0.384
15.96959596360456,0.0113982849587119,z,0.385
15.96961038877546,0.011386786904127,z,0.386
15.96960793186929,0.0113748512517746,z,0.387
15.969589246386128,0.0113629580655742,z,0.388
15.969555024051235,0.0113511074790083,z,0.389
15.969505993989548,0.0113392996256382,z,0.39
15.969442921789016,0.0113275346390995,z,0.391
15.969366608456935,0.0113162807052494,z,0.392
15.969277889267785,0.0113055329816864,z,0.393
15.969177632505856,0.0112957518120751,z,0.394
15.969066738104214,0.0112864648584045,z,0.395
15.968946136182648,0.0112785928200285,z,0.396
15.968816785485892,0.0112712022428842,z,0.397
15.968679671729872,0.0112652105617249,z,0.398
15.9685358058518,0.0112606096193767,z,0.399
15.968386222173994,0.011257393126297,z,0.4
15.968231976486576,0.0112550977339159,z,0.401
15.96807414404385,0.0112546388658188,z,0.402
15.96791381749427,0.0112550977339159,z,0.403
15.967752104731938,0.0112564747589998,z,0.404
15.967590126690917,0.0112596902710509,z,0.405
15.96742901507602,0.0112638295441648,z,0.406
15.967269910042376,0.0112688963523496,z,0.407
15.96711395782594,0.0112748952988486,z,0.408
15.96696230833766,0.0112818318104818,z,0.409
15.966816112716186,0.0112892480263301,z,0.41
15.966676520859838,0.0112976125353987,z,0.411
15.96654467893313,0.0113059995135326,z,0.412
15.966421726860975,0.0113148767558467,z,0.413
15.966308795815587,0.0113237789187179,z,0.414
15.966207005703716,0.0113327059434188,z,0.415
15.966117462660248,0.0113411860049996,z,0.416
15.96604125655908,0.0113492153473268,z,0.417
15.965979458541788,0.011356790435682,z,0.418
15.96593311857939,0.0113639079545726,z,0.419
15.96590326306804,0.011370088873883,z,0.42
15.965890892469105,0.0113753278634068,z,0.421
15.965896978999783,0.0113800977148704,z,0.422
15.965922464381263,0.0113834406485912,z,0.423
15.96596825765132,0.0113858304923268,z,0.424
15.966035233048062,0.011386786904127,z,0.425
15.966124227971052,0.011386786904127,z,0.426
15.966236041027324,0.0113858304923268,z,0.427
15.966371430164427,0.0113834406485912,z,0.428
15.966531110903956,0.0113800977148704,z,0.429
15.966715754671013,0.0113758045429762,z,0.43
15.96692598723352,0.0113705648056725,z,0.431
15.967162387251324,0.0113643830012896,z,0.432
15.967425484941142,0.0113572644593669,z,0.433
15.967715760860733,0.0113496882776576,z,0.434
15.96803364481981,0.0113416577712431,z,0.435
15.96837951490888,0.0113327059434188,z,0.436
15.968753696671977,0.0113242481428128,z,0.437
15.969156462396889,0.0113148767558467,z,0.438
15.969588030549165,0.0113059995135326,z,0.439
15.970048565337253,0.011297147250523,z,0.44
15.970538176420282,0.0112887839912011,z,0.441
15.97105691873929,0.0112809060363075,z,0.442
15.971604792509044,0.0112735098793587,z,0.443
15.97218174331863,0.0112665922088269,z,0.444
15.972787662398222,0.0112606096193767,z,0.445
15.973422386995098,0.011256015680515,z,0.446
15.974085700899286,0.0112518871306105,z,0.447
15.974777335094313,0.0112491379225254,z,0.448
15.975496968537398,0.0112473065220078,z,0.449
15.976244229065273,0.0112468488475661,z,0.45
15.977018694421869,0.0112473065220078,z,0.451
15.97781989340406,0.0112491379225254,z,0.452
15.97864730711968,0.0112518871306105,z,0.453
15.97950037036381,0.011256015680515,z,0.454
15.980378473074566,0.0112610693985962,z,0.455
15.981280961926338,0.011267052897719,z,0.456
15.9822071419772,0.0112735098793587,z,0.457
15.98315627842863,0.0112813688885702,z,0.458
15.98412759845512,0.0112892480263301,z,0.459
15.98512029312074,0.0112980778896235,z,0.46
15.986133519335224,0.0113069327848006,z,0.461
15.987166401918342,0.0113158126530974,z,0.462
15.988218035662165,0.0113251867975764,z,0.463
15.989287487498403,0.0113341177424623,z,0.464
15.99037379865742,0.011342601509354,z,0.465
15.991475986890796,0.0113511074790083,z,0.466
15.992593048706738,0.0113586869399592,z,0.467
15.993723961638706,0.0113658085502088,z,0.468
15.994867686495294,0.0113719930091431,z,0.469
15.996023169653832,0.0113777119404562,z,0.47
15.997189345333824,0.0113820075557873,z,0.471
15.998365137839954,0.0113853523880466,z,0.472
15.99954946384239,0.01138726521163,z,0.473
16.00074123456875,0.011388222029799,z,0.474
16.00193935803389,0.0113877435868568,z,0.475
16.003142741178713,0.0113863086643565,z,0.476
16.004350292002734,0.0113834406485912,z,0.477
16.00556092163477,0.0113796204242496,z,0.478
16.006773546367018,0.0113743747080883,z,0.479
16.00798708959655,0.0113686614867362,z,0.48
16.009200483761997,0.0113615337432936,z,0.481
16.01041267214515,0.0113534741819409,z,0.482
16.011622610669974,0.0113444898078318,z,0.483
16.01282926956943,0.0113350592852441,z,0.484
16.01403163500924,0.0113251867975764,z,0.485
16.015228710614668,0.0113153446699603,z,0.486
16.01641951892828,0.0113046001256125,z,0.487
16.01760310274625,0.0112943569980765,z,0.488
16.018778526420117,0.0112836841944464,z,0.489
16.019944877014215,0.0112735098793587,z,0.49
16.02110126540614,0.0112638295441648,z,0.491
16.022246827281993,0.0112550977339159,z,0.492
16.023380724041065,0.0112463912434167,z,0.493
16.02450214360791,0.0112390791437733,z,0.494
16.02561030115214,0.0112322404265578,z,0.495
16.02670443971671,0.0112267808832273,z,0.496
16.027783830754046,0.011222239036841,z,0.497
16.028847774585067,0.0112190639538243,z,0.498
16.029895600740268,0.0112172511784304,z,0.499
16.030926668266613,0.0112163452158,z,0.5
16.031940365892964,0.0112172511784304,z,0.501
16.032936112175207,0.0112190639538243,z,0.502
16.033913355516788,0.011222239036841,z,0.503
16.03487157414677,0.0112267808832273,z,0.504
16.035810276016402,0.0112322404265578,z,0.505
16.03672899864324,0.0112390791437733,z,0.506
16.037627308867872,0.0112463912434167,z,0.507
16.038504802596716,0.0112550977339159,z,0.508
16.039361104451878,0.0112638295441648,z,0.509
16.040195867400982,0.0112735098793587,z,0.51
16.041008772335463,0.0112836841944464,z,0.511
16.041799527613907,0.0112943569980765,z,0.512
16.04256786857245,0.0113046001256125,z,0.513
16.043313557016965,0.0113153446699603,z,0.514
16.044036380672146,0.0113251867975764,z,0.515
16.044736152648547,0.0113350592852441,z,0.516
16.045412710864845,0.0113444898078318,z,0.517
16.046065917485905,0.0113534741819409,z,0.518
16.046695658351837,0.0113615337432936,z,0.519
16.04730184241278,0.0113686614867362,z,0.52
16.047884401172414,0.0113743747080883,z,0.521
16.04844328814536,0.0113796204242496,z,0.522
16.048978478332504,0.0113834406485912,z,0.523
16.049489967717967,0.0113863086643565,z,0.524
16.04997777279808,0.0113877435868568,z,0.525
16.05044193012613,0.011388222029799,z,0.526
16.050882495913495,0.01138726521163,z,0.527
16.051299545645907,0.0113853523880466,z,0.528
16.051693173753826,0.0113820075557873,z,0.529
16.052063493320418,0.0113777119404562,z,0.53
16.052410635835567,0.0113719930091431,z,0.531
16.052734750996283,0.0113658085502088,z,0.532
16.053036006559147,0.0113586869399592,z,0.533
16.053314588233373,0.0113511074790083,z,0.534
16.05357069963826,0.011342601509354,z,0.535
16.053804562297714,0.0113341177424623,z,0.536
16.05401641569402,0.0113251867975764,z,0.537
16.05420651736809,0.0113158126530974,z,0.538
16.05437514307138,0.0113069327848006,z,0.539
16.05452258696042,0.0112980778896235,z,0.54
16.054649161843695,0.0112892480263301,z,0.541
16.054755199467035,0.0112813688885702,z,0.542
16.054841050841528,0.0112735098793587,z,0.543
16.05490708660943,0.011267052897719,z,0.544
16.054953697441913,0.0112610693985962,z,0.545
16.054981294469968,0.011256015680515,z,0.546
16.05499030973801,0.0112518871306105,z,0.547
16.054981196680238,0.0112491379225254,z,0.548
16.05495443061238,0.0112473065220078,z,0.549
16.054910509233757,0.0112468488475661,z,0.55
16.054849953135545,0.0112473065220078,z,0.551
16.05477330630615,0.0112491379225254,z,0.552
16.054681136632794,0.0112518871306105,z,0.553
16.054574036386214,0.011256015680515,z,0.554
16.05445262268956,0.0112606096193767,z,0.555
16.054317537958912,0.0112665922088269,z,0.556
16.054169450312575,0.0112735098793587,z,0.557
16.05400905393926,0.0112809060363075,z,0.558
16.053837069425253,0.0112887839912011,z,0.559
16.053654244021704,0.011297147250523,z,0.56
16.053461351862627,0.0113059995135326,z,0.561
16.053259194107916,0.0113148767558467,z,0.562
16.05304859902375,0.0113242481428128,z,0.5630000000000001
16.05283042198033,0.0113327059434188,z,0.5640000000000001
16.052605545368692,0.0113416577712431,z,0.5650000000000001
16.05237487842863,0.0113496882776576,z,0.5660000000000001
16.052139356982956,0.0113572644593669,z,0.5670000000000001
16.05189994307372,0.0113643830012896,z,0.5680000000000001
16.051657624492677,0.0113705648056725,z,0.5690000000000001
16.05141341421178,0.0113758045429762,z,0.5700000000000001
16.051168349691388,0.0113800977148704,z,0.5710000000000001
16.050923492088288,0.0113834406485912,z,0.5720000000000001
16.050679925333235,0.0113858304923268,z,0.5730000000000001
16.050438755101162,0.011386786904127,z,0.5740000000000001
16.050201107653674,0.011386786904127,z,0.5750000000000001
16.04996812856292,0.0113858304923268,z,0.5760000000000001
16.04974098131013,0.0113834406485912,z,0.577
16.049520845768466,0.0113800977148704,z,0.578
16.04930891655379,0.0113753278634068,z,0.579
16.049106401265057,0.011370088873883,z,0.58
16.0489145185993,0.0113639079545726,z,0.581
16.048734496352647,0.011356790435682,z,0.582
16.048567569307444,0.0113492153473268,z,0.583
16.048414977009752,0.0113411860049996,z,0.584
16.048277961439663,0.0113327059434188,z,0.585
16.04815776458486,0.0113237789187179,z,0.586
16.04805562591253,0.0113148767558467,z,0.587
16.04797277975788,0.0113059995135326,z,0.588
16.047910452626102,0.0112976125353987,z,0.589
16.04786986041986,0.0112892480263301,z,0.59
16.047852205598684,0.0112818318104818,z,0.591
16.04785867427832,0.0112748952988486,z,0.592
16.04789043327895,0.0112688963523496,z,0.593
16.047948627131333,0.0112638295441648,z,0.594
16.04803437505027,0.0112596902710509,z,0.595
16.048148767886683,0.0112564747589998,z,0.596
16.048292865064433,0.0112550977339159,z,0.597
16.048467691520827,0.0112546388658188,z,0.598
16.04867423465117,0.0112550977339159,z,0.599
16.048913441277776,0.011257393126297,z,0.6
16.049186214649797,0.0112606096193767,z,0.601
16.049493411487205,0.0112652105617249,z,0.602
16.049835839079712,0.0112712022428842,z,0.603
16.050214252457177,0.0112785928200285,z,0.604
16.050629351628746,0.0112864648584045,z,0.605
16.051081778930236,0.0112957518120751,z,0.606
16.051572116457102,0.0113055329816864,z,0.607
16.052100883623638,0.0113162807052494,z,0.608
16.052668534844045,0.0113275346390995,z,0.609
16.05327545735183,0.0113392996256382,z,0.61
16.053921969166677,0.0113511074790083,z,0.611
16.05460831722786,0.0113629580655742,z,0.612
16.055334675679244,0.0113748512517746,z,0.613
16.056101144356766,0.011386786904127,z,0.614
16.056907747455387,0.0113982849587119,z,0.615
16.057754432378424,0.0114088590139417,z,0.616
16.05864106882854,0.0114189828356119,z,0.617
16.059567448076113,0.0114281680071654,z,0.618
16.06053328247288,0.0114364068220748,z,0.619
16.061538205184423,0.0114432062377639,z,0.62
16.062581770157745,0.0114490447199755,z,0.621
16.06366345232534,0.0114539174521209,z,0.622
16.06478264806386,0.0114573323247604,z,0.623
16.06593867586663,0.0114592851434982,z,0.624
16.067130777315032,0.0114597735143413,z,0.625
16.068358118248813,0.0114587968391101,z,0.626
16.069619790219676,0.011456844286277,z,0.627
16.07091481218029,0.0114534298792981,z,0.628
16.072242132438554,0.0114485578131046,z,0.629
16.073600630820074,0.0114422340912952,z,0.63
16.074989121136728,0.0114354365461052,z,0.631
16.076406353818438,0.0114272000070008,z,0.632
16.077851018856002,0.01141850007663,z,0.633
16.079321748905922,0.0114088590139417,z,0.634
16.0808171226563,0.0113982849587119,z,0.635
16.082335668389668,0.0113877435868568,z,0.636
