Mag,Err,band,Phase
16.15074012371224,0.0105647746781462,z,0.023
16.151303944765413,0.0105650973019655,z,0.024
16.15186542160497,0.0105654200105816,z,0.025
16.15242334655114,0.0105660656821732,z,0.026
16.152976525428222,0.0105667116928588,z,0.027
16.15352378179106,0.0105676813445523,z,0.028
16.15406396109222,0.0105686517588574,z,0.029
16.15459593480979,0.010569946830519,z,0.03
16.15511860449932,0.010571243257063,z,0.031
16.155630905768458,0.0105725410379908,z,0.032
16.15613181214607,0.0105741651679931,z,0.033
16.156620338844775,0.0105761169150118,z,0.034
16.157095546408094,0.0105780717051833,z,0.035
16.157556544203548,0.0105800295368207,z,0.036
16.1580024937795,0.0105823175155539,z,0.037
16.158432612053947,0.0105842819312412,z,0.038
16.158846174335448,0.0105869058747114,z,0.039
16.159242517147945,0.010589206249762,z,0.04
16.15962104087599,0.0105918403027991,z,0.041
16.159981212192996,0.0105944797418278,z,0.042
16.160322566283437,0.0105967936660104,z,0.043
16.160644708835964,0.0105997747617579,z,0.044
16.160947317809704,0.0106024303345978,z,0.045
16.161230144968837,0.0106050912773063,z,0.046
16.1614930171635,0.0106077575858425,z,0.047
16.16173583737092,0.0106104292561611,z,0.048
16.16195858547997,0.0106131062842129,z,0.049
16.1621613188223,0.0106154530755874,z,0.05
16.162344172438534,0.0106181401384611,z,0.051
16.162507359090867,0.010620495704062,z,0.052
16.162651169009248,0.0106231927874815,z,0.053
16.162775969374685,0.0106255571148057,z,0.054
16.162882203543578,0.0106279255266491,z,0.055
16.162970390010276,0.0106299588428177,z,0.056
16.163041121113086,0.0106319951561313,z,0.057
16.163095061483588,0.0106340344648679,z,0.058
16.163132946248155,0.0106360767673047,z,0.059
16.16315557898195,0.0106381220617174,z,0.06
16.16316382942281,0.0106398287580204,z,0.061
16.16315863095194,0.0106415375298873,z,0.062
16.163140977847462,0.0106432483763182,z,0.063
16.163111922318866,0.0106446185464769,z,0.064
16.163072571331345,0.0106463331246021,z,0.065
16.16302408322864,0.0106477062788189,z,0.066
16.162967664164647,0.0106490807584504,z,0.067
16.16290456435353,0.0106504565629835,z,0.068
16.162836074151556,0.0106518336919048,z,0.069
16.162763519978917,0.0106532121447007,z,0.07
16.162688260096527,0.0106542468527812,z,0.071
16.162611680250485,0.0106556276211211,z,0.072
16.162535189195577,0.010657009711922,z,0.073
16.162460214113313,0.0106580471475782,z,0.074
16.162388195938114,0.0106594315514477,z,0.075
16.162320584606206,0.010660817276363,z,0.076
16.162258834242454,0.0106622043218088,z,0.077
16.16220439829974,0.01066359268727,z,0.078
16.16215872466813,0.010664982372231,z,0.079
16.16212325076755,0.0106663733761761,z,0.08
16.162099398641995,0.0106681139851428,z,0.081
16.16208857006973,0.0106695079549152,z,0.082
16.16209214170801,0.0106712522695323,z,0.083
16.162111460286685,0.0106729986414315,z,0.084
16.162147837868584,0.0106747470696031,z,0.085
16.162202547192404,0.0106764975530367,z,0.086
16.16227681711432,0.0106782500907217,z,0.087
16.162371828165664,0.0106803558461317,z,0.088
16.16248870824186,0.0106821128996093,z,0.089
16.16262852843705,0.010684224071031,z,0.09
16.162792299042795,0.0106859856354011,z,0.091
16.16298096572348,0.0106881022169513,z,0.092
16.163195405883947,0.0106902217469985,z,0.093
16.16343642524332,0.0106919902730969,z,0.094
16.163704754628036,0.0106941152041671,z,0.095
16.164001047000035,0.0106958882286605,z,0.096
16.164325874724852,0.010697663296253,z,0.097
16.164679727101603,0.010699796072823,z,0.098
16.165063008153574,0.0107015756316535,z,0.099
16.165476034706373,0.0107030007474539,z,0.1
16.16591903473846,0.0107047839772692,z,0.101
16.166392146034937,0.0107062120285374,z,0.102
16.166895415142612,0.0107076413836101,z,0.103
16.16742879662532,0.0107090720419651,z,0.104
16.16799215263484,0.0107105040030803,z,0.105
16.16858525280246,0.0107115788285387,z,0.106
16.16920777444602,0.0107126543862854,z,0.107
16.169859303091613,0.010713371831501,z,0.108
16.17053933332507,0.0107140896020147,z,0.109
16.17124726996636,0.010714807697761,z,0.11
16.171982429545228,0.010715166867576,z,0.111
16.17274404211822,0.0107155261186747,z,0.112
16.173531253377586,0.0107155261186747,z,0.113
16.17434312708206,0.0107158854510488,z,0.114
16.175178647772956,0.0107158854510488,z,0.115
16.176036723798102,0.0107155261186747,z,0.116
16.176916190613962,0.010715166867576,z,0.117
16.177815814364898,0.010714807697761,z,0.118
16.178734295727903,0.0107144486092379,z,0.119
16.179670274009606,0.0107137306760997,z,0.12
16.18062233149354,0.010713371831501,z,0.121
16.18158899800072,0.0107126543862854,z,0.122
16.182568755672865,0.0107119372664331,z,0.123
16.183560043962785,0.0107108621968541,z,0.124
16.184561264802177,0.0107101458906963,z,0.125
16.18557078792815,0.0107094299101306,z,0.126
16.18658695637558,0.0107083565499099,z,0.127
16.18760809210543,0.0107076413836101,z,0.128
16.188632501723248,0.0107065692450943,z,0.129
16.189658482332472,0.0107058548934683,z,0.13
16.190684327437292,0.010705140867826,z,0.131
16.19170833292594,0.0107040704407248,z,0.132
16.192728803076285,0.0107033572303273,z,0.133
16.193744056590184,0.0107030007474539,z,0.134
16.194752432647977,0.0107022880263988,z,0.135
16.1957522969096,0.0107015756316535,z,0.136
16.19674204750544,0.0107012195566673,z,0.137
16.19772012095639,0.0107008635632831,z,0.138
16.19868499802684,0.0107005076515088,z,0.139
16.19963520946398,0.0107001518213528,z,0.14
16.20056934162746,0.010699796072823,z,0.141
16.201486041998976,0.010699796072823,z,0.142
16.202384024503466,0.0106994404059277,z,0.143
16.203262074680854,0.0106994404059277,z,0.144
16.204119054652132,0.0106994404059277,z,0.145
16.204953907884278,0.0106994404059277,z,0.146
16.205765663701797,0.0106994404059277,z,0.147
16.20655344158134,0.010699796072823,z,0.148
16.207316455156967,0.010699796072823,z,0.149
16.208054015960112,0.010699796072823,z,0.15
16.208765536848137,0.0107001518213528,z,0.151
16.20945053512648,0.0107001518213528,z,0.152
16.210108635355486,0.0107001518213528,z,0.153
16.21073957179209,0.0107001518213528,z,0.154
16.211343190496265,0.0107001518213528,z,0.155
16.21191945106228,0.0107001518213528,z,0.156
16.212468427979513,0.0107001518213528,z,0.157
16.212990311589817,0.010699796072823,z,0.158
16.21348540866694,0.0106994404059277,z,0.159
16.21395414257942,0.010699084820675,z,0.16
16.214397053037825,0.0106987293170731,z,0.161
16.214814795431447,0.01069837389513,z,0.162
16.215208139736493,0.010697663296253,z,0.163
16.215577969002762,0.0106969530241092,z,0.164
16.215925277401386,0.0106962430787636,z,0.165
16.2162511678567,0.0106955334602814,z,0.166
16.216556849242288,0.0106944696455691,z,0.167
16.216843633149146,0.0106934065666652,z,0.168
16.217112930237334,0.0106923442237892,z,0.169
16.217366246164463,0.0106909289119327,z,0.17
16.217605177111537,0.0106898682873083,z,0.171
16.217831404896987,0.0106884552672498,z,0.172
16.218046691705197,0.0106870435575045,z,0.173
16.21825287443039,0.0106859856354011,z,0.174
16.21845185865436,0.0106845762199536,z,0.175
16.218645612263852,0.0106831681162471,z,0.176
16.21883615873566,0.0106817613248003,z,0.177
16.21902557009523,0.0106803558461317,z,0.178
16.219215959569624,0.0106789516807596,z,0.179
16.219409473958365,0.0106775488292023,z,0.18
16.219608285737863,0.0106764975530367,z,0.181
16.219814584923213,0.0106750970019012,z,0.182
16.220030570709632,0.0106740474516464,z,0.183
16.220258442916727,0.0106729986414315,z,0.184
16.220500393262746,0.0106722998458626,z,0.185
16.220758596487773,0.0106712522695323,z,0.186
16.2210352013607,0.010670903241994,z,0.187
16.221332321586935,0.0106702054338236,z,0.188
16.221652026657267,0.0106698566532076,z,0.189
16.22199633264693,0.0106695079549152,z,0.19
16.222367193010356,0.0106695079549152,z,0.191
16.22276648939293,0.0106695079549152,z,0.192
16.223196022482348,0.0106698566532076,z,0.193
16.223657502936128,0.0106702054338236,z,0.194
16.22415254241448,0.0106705542967551,z,0.195
16.22468264474056,0.0106712522695323,z,0.196
16.22524919721347,0.0106719505714747,z,0.197
16.22585346211494,0.0106729986414315,z,0.198
16.226496568424388,0.0106740474516464,z,0.199
16.227179503774448,0.0106750970019012,z,0.2
16.227903106672255,0.0106761472919775,z,0.201
16.228668059010687,0.0106775488292023,z,0.202
16.22947487890291,0.0106789516807596,z,0.203
16.230323913843268,0.0106803558461317,z,0.204
16.231215334247384,0.0106817613248003,z,0.205
16.232149127361424,0.0106831681162471,z,0.206
16.23312509160521,0.0106845762199536,z,0.207
16.23414283131011,0.0106859856354011,z,0.208
16.235201751927292,0.0106873963620706,z,0.209
16.236301055701684,0.0106888083994428,z,0.21
16.237439737813425,0.0106902217469985,z,0.211
16.238616583027405,0.0106912826171605,z,0.212
16.239830162866017,0.0106923442237892,z,0.213
16.24107883330245,0.0106934065666652,z,0.214
16.24236073298266,0.0106944696455691,z,0.215
16.243673782017,0.0106951787736344,z,0.216
16.245015681337318,0.0106958882286605,z,0.217
16.246383912591064,0.0106962430787636,z,0.218
16.247775738662,0.0106969530241092,z,0.219
16.24918820473673,0.0106969530241092,z,0.22
16.250618139988063,0.0106969530241092,z,0.221
16.252062159823307,0.0106969530241092,z,0.222
16.253516668755825,0.0106969530241092,z,0.223
16.25497786384393,0.0106962430787636,z,0.224
16.256441738767332,0.0106958882286605,z,0.225
16.257904088443485,0.0106951787736344,z,0.226
16.259360514270863,0.0106944696455691,z,0.227
16.260806429954005,0.0106934065666652,z,0.228
16.262237067885273,0.0106923442237892,z,0.229
16.26364748611028,0.0106912826171605,z,0.23
16.265032575863795,0.0106902217469985,z,0.231
16.266387069644104,0.0106888083994428,z,0.232
16.267705549811772,0.0106873963620706,z,0.233
16.268982457731035,0.0106859856354011,z,0.234
16.270212103418498,0.0106845762199536,z,0.235
16.27138867564915,0.0106831681162471,z,0.236
16.27250625257772,0.0106817613248003,z,0.237
16.273558812773352,0.0106803558461317,z,0.238
16.274540246704273,0.0106789516807596,z,0.239
16.275444368606138,0.0106775488292023,z,0.24
16.276264928738456,0.0106764975530367,z,0.241
16.276995626006368,0.0106750970019012,z,0.242
16.277630120876662,0.0106740474516464,z,0.243
16.278162048611495,0.0106733481625964,z,0.244
16.27858503275593,0.0106722998458626,z,0.245
16.278892698862524,0.0106716013793619,z,0.246
16.279078688407846,0.0106712522695323,z,0.247
16.279136672881187,0.010670903241994,z,0.248
16.27906036800328,0.0106705542967551,z,0.249
16.278843548036846,0.0106705542967551,z,0.25
16.278480060160334,0.0106705542967551,z,0.251
16.27796383886411,0.010670903241994,z,0.252
16.27728892032692,0.0106712522695323,z,0.253
16.27644945675746,0.0106716013793619,z,0.254
16.275439730626346,0.0106722998458626,z,0.255
16.27425416879136,0.0106733481625964,z,0.256
16.272887356442727,0.0106740474516464,z,0.257
16.271334050869342,0.0106750970019012,z,0.258
16.269589194986597,0.0106764975530367,z,0.259
16.267647930558578,0.0106775488292023,z,0.26
16.265505611172372,0.0106789516807596,z,0.261
16.263157814827178,0.0106803558461317,z,0.262
16.26060035617293,0.0106817613248003,z,0.263
16.25782929831123,0.0106831681162471,z,0.264
16.254840964232255,0.0106845762199536,z,0.265
16.251631947694342,0.0106859856354011,z,0.266
16.248199123651542,0.0106873963620706,z,0.267
16.244539658188874,0.0106888083994428,z,0.268
16.240651017857147,0.0106902217469985,z,0.269
16.236530978472693,0.0106912826171605,z,0.27
16.232177633271853,0.0106923442237892,z,0.271
16.227589400567123,0.0106934065666652,z,0.272
16.222765030616586,0.0106944696455691,z,0.273
16.217703611969117,0.0106951787736344,z,0.274
16.212404577052357,0.0106958882286605,z,0.275
16.206867707173302,0.0106962430787636,z,0.276
16.201093136800754,0.0106969530241092,z,0.277
16.1950813570413,0.0106969530241092,z,0.278
16.18883321860747,0.0106969530241092,z,0.279
16.182349933921568,0.0106969530241092,z,0.28
16.17563307858045,0.0106969530241092,z,0.281
16.168684592020572,0.0106962430787636,z,0.282
16.16150677765494,0.0106958882286605,z,0.283
16.15410230206263,0.0106951787736344,z,0.284
16.14647419358804,0.0106944696455691,z,0.285
16.138625840297063,0.0106934065666652,z,0.286
16.130560987114585,0.0106923442237892,z,0.287
16.12228373234006,0.0106912826171605,z,0.288
16.11379852347044,0.0106902217469985,z,0.289
16.10511015235424,0.0106888083994428,z,0.29
16.096223749704468,0.0106873963620706,z,0.291
16.087144778885133,0.0106859856354011,z,0.292
16.077879029227617,0.0106845762199536,z,0.293
16.068432608549912,0.0106831681162471,z,0.294
16.05881193525576,0.0106817613248003,z,0.295
16.0490237295676,0.0106803558461317,z,0.296
16.039075004530893,0.0106789516807596,z,0.297
16.02897305621615,0.0106775488292023,z,0.298
16.018725453386793,0.0106761472919775,z,0.299
16.008340026783507,0.0106750970019012,z,0.3
15.997824857803629,0.0106740474516464,z,0.301
15.987188266600452,0.0106729986414315,z,0.302
15.97643879976893,0.0106719505714747,z,0.303
15.965585217658496,0.0106712522695323,z,0.304
15.9546364810537,0.0106705542967551,z,0.305
15.943601737508343,0.0106702054338236,z,0.306
15.932490307232632,0.0106698566532076,z,0.307
15.921311668568254,0.0106695079549152,z,0.308
15.910075443087797,0.0106695079549152,z,0.309
15.898791380212778,0.0106695079549152,z,0.31
15.887469341674928,0.0106698566532076,z,0.311
15.876119285410272,0.0106702054338236,z,0.312
15.86475124935746,0.010670903241994,z,0.313
15.853375334625976,0.0106712522695323,z,0.314
15.842001688801664,0.0106722998458626,z,0.315
15.8306404887127,0.0106729986414315,z,0.316
15.819301922994049,0.0106740474516464,z,0.317
15.807996174625329,0.0106750970019012,z,0.318
15.796733403205437,0.0106764975530367,z,0.319
15.78552372702108,0.0106775488292023,z,0.32
15.774377205112254,0.0106789516807596,z,0.321
15.763303819392537,0.0106803558461317,z,0.322
15.75231345660268,0.0106817613248003,z,0.323
15.741415890288946,0.0106831681162471,z,0.324
15.73062076314933,0.0106845762199536,z,0.325
15.71993756912092,0.0106859856354011,z,0.326
15.709375635975931,0.0106870435575045,z,0.327
15.69894410794666,0.0106884552672498,z,0.328
15.688651928860656,0.0106898682873083,z,0.329
15.678507825419,0.0106909289119327,z,0.33
15.668520291090344,0.0106923442237892,z,0.331
15.658697570176365,0.0106934065666652,z,0.332
15.64904764276412,0.0106944696455691,z,0.333
15.639578209996248,0.0106955334602814,z,0.334
15.630296679993876,0.0106962430787636,z,0.335
15.62121015459683,0.0106969530241092,z,0.336
15.61232541674241,0.010697663296253,z,0.337
15.603648918556926,0.01069837389513,z,0.338
15.595186770335836,0.0106987293170731,z,0.339
15.58694473045657,0.010699084820675,z,0.34
15.578928196058255,0.0106994404059277,z,0.341
15.571142194640348,0.010699796072823,z,0.342
15.563591376813548,0.0107001518213528,z,0.343
15.556280009738188,0.0107001518213528,z,0.344
15.549211971783238,0.0107001518213528,z,0.345
15.542390748040336,0.0107001518213528,z,0.346
15.535819426980902,0.0107001518213528,z,0.347
15.529500698069365,0.0107001518213528,z,0.348
15.523436850277768,0.0107001518213528,z,0.349
15.517629771826847,0.010699796072823,z,0.35
15.51208095074437,0.010699796072823,z,0.351
15.506791476480135,0.010699796072823,z,0.352
15.501762042418262,0.0106994404059277,z,0.353
15.496992949409004,0.0106994404059277,z,0.354
15.492484110151029,0.0106994404059277,z,0.355
15.48823505441729,0.0106994404059277,z,0.356
15.484244935160254,0.0106994404059277,z,0.357
15.480512535453736,0.010699796072823,z,0.358
15.47703627613775,0.010699796072823,z,0.359
15.473814224192274,0.0107001518213528,z,0.36
15.470844101879642,0.0107005076515088,z,0.361
15.468123296408375,0.0107008635632831,z,0.362
15.465648870293665,0.0107012195566673,z,0.363
15.463417572217708,0.0107015756316535,z,0.364
15.461425848453093,0.0107022880263988,z,0.365
15.459669854734528,0.0107030007474539,z,0.366
15.458145468534346,0.0107033572303273,z,0.367
15.45684830179209,0.0107040704407248,z,0.368
15.455773713943422,0.010705140867826,z,0.369
15.454916825282265,0.0107058548934683,z,0.37
15.454272530584548,0.0107065692450943,z,0.371
15.453835512988892,0.0107076413836101,z,0.372
15.453600258050928,0.0107083565499099,z,0.373
15.453561067982704,0.0107094299101306,z,0.374
15.453712076020658,0.0107101458906963,z,0.375
15.454047260891144,0.0107108621968541,z,0.376
15.454560461347032,0.0107119372664331,z,0.377
15.45524539074997,0.0107126543862854,z,0.378
15.456095651646663,0.010713371831501,z,0.379
15.457104750349211,0.0107137306760997,z,0.38
15.458266111451556,0.0107144486092379,z,0.381
15.45957309229144,0.010714807697761,z,0.382
15.461018997294346,0.010715166867576,z,0.383
15.462597092197932,0.0107155261186747,z,0.384
15.464300618158513,0.0107158854510488,z,0.385
15.466122805630569,0.0107158854510488,z,0.386
15.468056888089196,0.0107155261186747,z,0.387
15.470096115509763,0.0107155261186747,z,0.388
15.472233767626756,0.010715166867576,z,0.389
15.474463166865588,0.010714807697761,z,0.39
15.476777691052936,0.0107140896020147,z,0.391
15.479170785775034,0.010713371831501,z,0.392
15.481635976377468,0.0107126543862854,z,0.393
15.48416687964184,0.0107115788285387,z,0.394
15.486757215058418,0.0107105040030803,z,0.395
15.48940081569827,0.0107090720419651,z,0.396
15.492091638660014,0.0107076413836101,z,0.397
15.494823775065935,0.0107062120285374,z,0.398
15.497591459618132,0.0107047839772692,z,0.399
15.500389079621288,0.0107030007474539,z,0.4
15.503211183559166,0.0107015756316535,z,0.401
15.506052489097804,0.010699796072823,z,0.402
15.508907890637971,0.010697663296253,z,0.403
15.511772466217536,0.0106958882286605,z,0.404
15.514641483931428,0.0106941152041671,z,0.405
15.517510407744652,0.0106919902730969,z,0.406
15.520374902761247,0.0106902217469985,z,0.407
15.52323083982665,0.0106881022169513,z,0.408
15.526074299634686,0.0106859856354011,z,0.409
15.528901576183284,0.010684224071031,z,0.41
15.53170917960844,0.0106821128996093,z,0.411
15.534493838462875,0.0106803558461317,z,0.412
15.537252501368377,0.0106782500907217,z,0.413
15.539982338076362,0.0106764975530367,z,0.414
15.54268073993684,0.0106747470696031,z,0.415
15.545345319778349,0.0106729986414315,z,0.416
15.547973911237255,0.0106712522695323,z,0.417
15.550564567474954,0.0106695079549152,z,0.418
15.553115559397744,0.0106681139851428,z,0.419
15.555625373289118,0.0106663733761761,z,0.42
15.558092707996892,0.010664982372231,z,0.421
15.560516471527375,0.01066359268727,z,0.422
15.56289577722302,0.0106622043218088,z,0.423
15.56522993947367,0.010660817276363,z,0.424
15.567518468955248,0.0106594315514477,z,0.425
15.569761067476312,0.0106580471475782,z,0.426
15.571957622449895,0.010657009711922,z,0.427
15.5741082009822,0.0106556276211211,z,0.428
15.576213043602412,0.0106542468527812,z,0.429
15.578272557718172,0.0106532121447007,z,0.43
15.58028731074122,0.0106518336919048,z,0.431
15.58225802301175,0.0106504565629835,z,0.432
15.584185560414308,0.0106490807584504,z,0.433
15.586070926838133,0.0106477062788189,z,0.434
15.587915256450724,0.0106463331246021,z,0.435
15.589719805785183,0.0106446185464769,z,0.436
15.591485945735087,0.0106432483763182,z,0.437
15.593215153407584,0.0106415375298873,z,0.438
15.594909003946878,0.0106398287580204,z,0.439
15.596569162236673,0.0106381220617174,z,0.44
15.598197374613044,0.0106360767673047,z,0.441
15.599795460560625,0.0106340344648679,z,0.442
15.601365304394308,0.0106319951561313,z,0.443
15.602908846986036,0.0106299588428177,z,0.444
15.60442807755181,0.0106279255266491,z,0.445
15.605925025495129,0.0106255571148057,z,0.446
15.60740175232375,0.0106231927874815,z,0.447
15.6088603436926,0.010620495704062,z,0.448
15.610302901569286,0.0106181401384611,z,0.449
15.611731536499748,0.0106154530755874,z,0.45
15.613148360078842,0.0106131062842129,z,0.451
15.614555477545991,0.0106104292561611,z,0.452
15.615954980590756,0.0106077575858425,z,0.453
15.617348940328052,0.0106050912773063,z,0.454
15.618739400494634,0.0106024303345978,z,0.455
15.620128370876897,0.0105997747617579,z,0.456
15.621517820962143,0.0105967936660104,z,0.457
15.622909673822818,0.0105944797418278,z,0.458
15.624305800277885,0.0105918403027991,z,0.459
15.62570801332238,0.010589206249762,z,0.46
15.627118062815244,0.0105869058747114,z,0.461
15.628537630468417,0.0105842819312412,z,0.462
15.629968325144617,0.0105823175155539,z,0.463
15.631411678452436,0.0105800295368207,z,0.464
15.632869140644052,0.0105780717051833,z,0.465
15.634342076857353,0.0105761169150118,z,0.466
15.635831763692108,0.0105741651679931,z,0.467
15.63733938608562,0.0105725410379908,z,0.468
15.638866034585131,0.010571243257063,z,0.469
15.640412702924769,0.010569946830519,z,0.47
15.641980285984191,0.0105686517588574,z,0.471
15.643569578073988,0.0105676813445523,z,0.472
15.645181271587909,0.0105667116928588,z,0.473
15.646815956042024,0.0105660656821732,z,0.474
15.64847411741544,0.0105654200105816,z,0.475
15.650156137890106,0.0105650973019655,z,0.476
15.651862295922957,0.0105647746781462,z,0.477
15.65359276668886,0.0105647746781462,z,0.478
15.655347622820637,0.0105647746781462,z,0.479
15.6571268355463,0.0105647746781462,z,0.48
15.658930276125872,0.0105650973019655,z,0.481
15.660757717596326,0.0105654200105816,z,0.482
15.662608836857498,0.0105657428039868,z,0.483
15.664483217039288,0.0105660656821732,z,0.484
15.666380350181292,0.0105667116928588,z,0.485
15.668299640136537,0.0105673580425762,z,0.486
15.67024040580509,0.0105680047312631,z,0.487
15.67220188455879,0.0105686517588574,z,0.488
15.674183235934672,0.0105692991252968,z,0.489
15.676183545506309,0.0105696229355639,z,0.49
15.678201828964774,0.0105702708101543,z,0.491
15.680237036414622,0.010570919023434,z,0.492
15.682288056759614,0.0105715675753409,z,0.493
15.684353722283683,0.01057189197826,z,0.494
15.686432813327372,0.0105725410379908,z,0.495
15.688524063092435,0.0105728656947868,z,0.496
15.690626162471805,0.0105731904361928,z,0.497
15.692737765014488,0.0105731904361928,z,0.498
15.694857491896276,0.0105735152622011,z,0.499
15.696983936899375,0.0105735152622011,z,0.5
15.699115671432397,0.0105735152622011,z,0.501
15.701251249518853,0.0105731904361928,z,0.502
15.703389212759305,0.0105731904361928,z,0.503
15.705528095246462,0.0105728656947868,z,0.504
15.70766642841279,0.0105725410379908,z,0.505
15.70980274581854,0.01057189197826,z,0.506
15.711935587807002,0.0105715675753409,z,0.507
15.714063506094853,0.010570919023434,z,0.508
15.71618506819918,0.0105702708101543,z,0.509
15.718298861793816,0.0105696229355639,z,0.51
15.720403498844655,0.0105692991252968,z,0.511
15.722497619649369,0.0105686517588574,z,0.512
15.724579896687382,0.0105680047312631,z,0.513
15.72664903832564,0.0105673580425762,z,0.514
15.728703792289847,0.0105667116928588,z,0.515
15.730742949023387,0.0105660656821732,z,0.516
15.732765344818748,0.0105657428039868,z,0.517
15.73476986474056,0.0105654200105816,z,0.518
15.736755445384537,0.0105650973019655,z,0.519
15.738721077417166,0.0105647746781462,z,0.52
15.740665807916397,0.0105647746781462,z,0.521
15.742588742507875,0.0105647746781462,z,0.522
15.744489047292191,0.0105647746781462,z,0.523
15.74636595058329,0.0105650973019655,z,0.524
15.74821874440605,0.0105654200105816,z,0.525
15.750046785825834,0.0105660656821732,z,0.526
15.751849498035542,0.0105667116928588,z,0.527
15.753626371291135,0.0105676813445523,z,0.528
15.755376963578012,0.0105686517588574,z,0.529
15.757100901121804,0.010569946830519,z,0.53
15.758797878694946,0.010571243257063,z,0.531
15.760467659699817,0.0105725410379908,z,0.532
15.762110076071965,0.0105741651679931,z,0.533
15.763725028000971,0.0105761169150118,z,0.534
15.765312483447126,0.0105780717051833,z,0.535
15.766872477455168,0.0105800295368207,z,0.536
15.768405111311257,0.0105823175155539,z,0.537
15.769910551485903,0.0105842819312412,z,0.538
15.77138902844215,0.0105869058747114,z,0.539
15.772840835213088,0.010589206249762,z,0.54
15.774266325847211,0.0105918403027991,z,0.541
15.775665913683609,0.0105944797418278,z,0.542
15.777040069442576,0.0105967936660104,z,0.543
15.77838931918886,0.0105997747617579,z,0.544
15.77971424211743,0.0106024303345978,z,0.545
15.781015468235076,0.0106050912773063,z,0.546
15.78229367585733,0.0106077575858425,z,0.547
15.78354958901115,0.0106104292561611,z,0.548
15.784783974714143,0.0106131062842129,z,0.549
15.785997640124318,0.0106154530755874,z,0.55
15.787191429599629,0.0106181401384611,z,0.551
15.788366221673934,0.010620495704062,z,0.552
15.789522925941949,0.0106231927874815,z,0.553
15.7906624798632,0.0106255571148057,z,0.554
15.791785845523544,0.0106279255266491,z,0.555
15.79289400635026,0.0106299588428177,z,0.556
15.79398796376299,0.0106319951561313,z,0.557
15.79506873384171,0.0106340344648679,z,0.558
15.796137343951148,0.0106360767673047,z,0.559
15.797194829388522,0.0106381220617174,z,0.56
15.7982422300258,0.0106398287580204,z,0.561
15.799280586988528,0.0106415375298873,z,0.562
15.800310939381264,0.0106432483763182,z,0.5630000000000001
15.80133432105657,0.0106446185464769,z,0.5640000000000001
15.802351757438354,0.0106463331246021,z,0.5650000000000001
15.803364262435217,0.0106477062788189,z,0.5660000000000001
15.804372835440054,0.0106490807584504,z,0.5670000000000001
15.805378458412028,0.0106504565629835,z,0.5680000000000001
15.806382093075236,0.0106518336919048,z,0.5690000000000001
15.807384678241553,0.0106532121447007,z,0.5700000000000001
15.808387127252072,0.0106542468527812,z,0.5710000000000001
15.809390325543673,0.0106556276211211,z,0.5720000000000001
15.810395128371765,0.010657009711922,z,0.5730000000000001
15.8114023586833,0.0106580471475782,z,0.5740000000000001
15.81241280511842,0.0106594315514477,z,0.5750000000000001
15.813427220208032,0.010660817276363,z,0.5760000000000001
15.814446318705569,0.0106622043218088,z,0.577
15.815470776105954,0.01066359268727,z,0.578
15.816501227315502,0.010664982372231,z,0.579
15.817538265500104,0.0106663733761761,z,0.58
15.818582441124285,0.0106681139851428,z,0.581
15.819634261126422,0.0106695079549152,z,0.582
15.820694188293306,0.0106712522695323,z,0.583
15.821762640791077,0.0106729986414315,z,0.584
15.822839991877029,0.0106747470696031,z,0.585
15.823926569746536,0.0106764975530367,z,0.586
15.825022657579678,0.0106782500907217,z,0.587
15.826128493713044,0.0106803558461317,z,0.588
15.82724427198498,0.0106821128996093,z,0.589
15.828370142205086,0.010684224071031,z,0.59
15.829506210782183,0.0106859856354011,z,0.591
15.83065254148902,0.0106881022169513,z,0.592
15.831809156325445,0.0106902217469985,z,0.593
15.832976036543831,0.0106919902730969,z,0.594
15.834153123754753,0.0106941152041671,z,0.595
15.835340321161842,0.0106958882286605,z,0.596
15.836537494873816,0.010697663296253,z,0.597
15.837744475315468,0.010699796072823,z,0.598
15.838961058743616,0.0107015756316535,z,0.599
15.840187008796413,0.0107030007474539,z,0.6
15.841422058142538,0.0107047839772692,z,0.601
15.842665910174166,0.0107062120285374,z,0.602
15.8439182407671,0.0107076413836101,z,0.603
15.84517870005055,0.0107090720419651,z,0.604
15.846446914256028,0.0107105040030803,z,0.605
15.847722487572272,0.0107115788285387,z,0.606
15.849005004012106,0.0107126543862854,z,0.607
15.85029402931414,0.010713371831501,z,0.608
15.851589112840202,0.0107140896020147,z,0.609
15.852889789475624,0.010714807697761,z,0.61
15.854195581523497,0.010715166867576,z,0.611
15.855506000586605,0.0107155261186747,z,0.612
15.856820549428658,0.0107155261186747,z,0.613
15.85813872382335,0.0107158854510488,z,0.614
15.859460014352011,0.0107158854510488,z,0.615
15.860783908175728,0.0107155261186747,z,0.616
15.86210989079123,0.010715166867576,z,0.617
15.86343744769596,0.010714807697761,z,0.618
15.86476606603933,0.0107144486092379,z,0.619
15.86609523620288,0.0107137306760997,z,0.62
15.867424453338897,0.010713371831501,z,0.621
15.868753218810289,0.0107126543862854,z,0.622
15.870081041610293,0.0107119372664331,z,0.623
15.871407439688268,0.0107108621968541,z,0.624
15.872731941193056,0.0107101458906963,z,0.625
15.874054085662126,0.0107094299101306,z,0.626
15.875373425120092,0.0107083565499099,z,0.627
15.876689525098644,0.0107076413836101,z,0.628
15.878001965573212,0.0107065692450943,z,0.629
15.879310341812252,0.0107058548934683,z,0.63
