Mag,Err,band,Phase
15.560343520434424,0.0108766393706879,z,0.035
15.558149824553782,0.0108782132724082,z,0.036
15.555984757539733,0.0108801823973681,z,0.037
15.55384860741859,0.0108825479093822,z,0.038
15.551741640060172,0.0108849162146522,z,0.039
15.549664099280465,0.0108876827654005,z,0.04
15.547616206989996,0.0108904531127038,z,0.041
15.545598163363849,0.0108936238690345,z,0.042
15.543610147036766,0.0108967995760223,z,0.043
15.541652315322912,0.010900776165026,z,0.044
15.53972480445962,0.0109047604742149,z,0.045
15.53782772987473,0.0109087524951297,z,0.046
15.535961186476715,0.0109131526150787,z,0.047
15.534125248970396,0.0109179633631918,z,0.048
15.532319972177504,0.0109227851759521,z,0.049
15.53054539141147,0.0109280212756015,z,0.05
15.528801522838764,0.0109336746339005,z,0.051
15.527088363876295,0.0109393429875838,z,0.052
15.525405893603946,0.0109454328374898,z,0.053
15.523754073194674,0.0109515398460673,z,0.054
15.522132846361425,0.0109580728688944,z,0.055
15.520542139819892,0.0109650355220582,z,0.056
15.518981863766282,0.010971608633195,z,0.057
15.517451912369044,0.0109790265506555,z,0.058
15.51595216427652,0.0109864689504863,z,0.059
15.514482483123064,0.0109939357829669,z,0.06
15.513042718073605,0.0110014269983488,z,0.061
15.511632704351037,0.0110093607898006,z,0.062
15.510252263786557,0.0110177413747101,z,0.063
15.508901205375336,0.0110257306333866,z,0.064
15.507579325839444,0.011034169474863,z,0.065
15.506286410199207,0.0110426380906013,z,0.066
15.505022232338034,0.0110511364121523,z,0.067
15.503786555594829,0.0110600915457332,z,0.068
15.50257913333592,0.0110686505500896,z,0.069
15.501399709540948,0.0110776692494405,z,0.07
15.50024801938743,0.0110867203897275,z,0.071
15.49912378983744,0.0110953706112053,z,0.072
15.49802674021324,0.0111044848597312,z,0.073
15.496956582791425,0.0111136313147413,z,0.074
15.495913023373689,0.0111223720941173,z,0.075
15.49489576186414,0.0111315811994523,z,0.076
15.493904492839755,0.0111403815015465,z,0.077
15.492938906115226,0.0111496529542403,z,0.078
15.491998687301152,0.0111585124904711,z,0.079
15.491083518354944,0.0111674008166627,z,0.08
15.490193078123296,0.0111758713306837,z,0.081
15.489327042877187,0.0111848155997316,z,0.082
15.488485086829089,0.0111933391353965,z,0.083
15.487666882655176,0.0112014378094957,z,0.084
15.48687210199033,0.0112100114183706,z,0.085
15.48610041591883,0.0112181574244614,z,0.086
15.485351495450644,0.0112258719483165,z,0.087
15.48462501198413,0.0112340625332067,z,0.088
15.483920637754617,0.0112418190698836,z,0.089
15.483238046268196,0.0112491379225254,z,0.09
15.482576912720226,0.0112564747589998,z,0.091
15.48193691439799,0.0112633693449162,z,0.092
15.481317731068112,0.0112702796770976,z,0.093
15.480719045341653,0.0112772057265973,z,0.094
15.48014054303321,0.0112836841944464,z,0.095
15.479581913491163,0.0112901763050893,z,0.096
15.479042849915686,0.0112962168888526,z,0.097
15.478523049657396,0.0113018032189558,z,0.098
15.47802221449757,0.0113073995242053,z,0.099
15.477540050909614,0.0113130057897978,z,0.1
15.47707627030172,0.0113181536038348,z,0.101
15.476630589240433,0.0113228406771445,z,0.102
15.47620272965514,0.0113275346390995,z,0.103
15.47579241902412,0.0113317650875757,z,0.104
15.475399390537609,0.0113360011026816,z,0.105
15.47502338324919,0.0113402426781793,z,0.106
15.47466414220049,0.011343545521573,z,0.107
15.47432141853055,0.0113473243101622,z,0.108
15.473994969566183,0.0113506343435069,z,0.109
15.473684558890495,0.0113534741819409,z,0.11
15.47338995639885,0.0113563164802677,z,0.111
15.47311093833044,0.0113591612366406,z,0.112
15.472847287284866,0.0113615337432936,z,0.113
15.472598792220245,0.011363432975998,z,0.114
15.472365248433968,0.0113653332991162,z,0.115
15.472146457526735,0.0113672347121012,z,0.116
15.471942227347943,0.0113686614867362,z,0.117
15.47175237192882,0.011370088873883,z,0.118
15.471576711395738,0.0113715168733111,z,0.119
15.471415071870288,0.0113724692129721,z,0.12
15.471267285354122,0.0113734218245873,z,0.121
15.471133189599527,0.0113743747080883,z,0.122
15.47101262796635,0.0113748512517746,z,0.123
15.470905449265771,0.0113753278634068,z,0.124
15.470811507591614,0.0113758045429762,z,0.125
15.470730662139683,0.0113758045429762,z,0.126
15.47066277701608,0.0113758045429762,z,0.127
15.470607721034265,0.0113758045429762,z,0.128
15.470565367503488,0.0113758045429762,z,0.129
15.470535594006662,0.0113753278634068,z,0.13
15.47051828217048,0.0113753278634068,z,0.131
15.470513317427436,0.0113748512517746,z,0.132
15.470520588770908,0.0113743747080883,z,0.133
15.47053998850379,0.0113738982323563,z,0.134
15.470571411981512,0.0113729454847897,z,0.135
15.470614757350196,0.0113724692129721,z,0.136
15.47066992528067,0.0113715168733111,z,0.137
15.470736818698892,0.0113710408054847,z,0.138
15.470815342514472,0.011370088873883,z,0.139
15.470905403345927,0.0113691372144063,z,0.14
15.47100690924606,0.0113681858271229,z,0.141
15.471119769426236,0.0113672347121012,z,0.142
15.471243893981164,0.0113662838694095,z,0.143
15.47137919361464,0.0113653332991162,z,0.144
15.47152557936701,0.0113639079545726,z,0.145
15.471682962345122,0.0113629580655742,z,0.146
15.471851253455402,0.0113620084492135,z,0.147
15.4720303631407,0.0113610591055587,z,0.148
15.472220201121328,0.0113596356015499,z,0.149
15.472420676142914,0.0113586869399592,z,0.15
15.472631695726616,0.0113572644593669,z,0.151
15.472853165929097,0.0113563164802677,z,0.152
15.473084991107406,0.0113548950237331,z,0.153
15.473327073693849,0.0113539477275527,z,0.154
15.473579313974762,0.011352527295717,z,0.155
15.473841609882122,0.0113515806828828,z,0.156
15.47411385679228,0.0113501612763872,z,0.157
15.47439594733468,0.0113487424854033,z,0.158
15.474687771210805,0.0113473243101622,z,0.159
15.474989215023552,0.0113463792021948,z,0.16
15.475300162117144,0.0113449620537047,z,0.161
15.475620492431071,0.011343545521573,z,0.162
15.475950082360242,0.0113421296060307,z,0.163
15.476288804632668,0.0113407143073088,z,0.164
15.476636528196751,0.0113392996256382,z,0.165
15.476993118121747,0.0113378855612499,z,0.166
15.47735843551097,0.0113360011026816,z,0.167
15.477732337428163,0.011334588479517,z,0.168
15.478114676837034,0.0113327059434188,z,0.169
15.478505302554192,0.0113312947627356,z,0.17
15.478904059215536,0.0113294141507846,z,0.171
15.479310787255534,0.0113275346390995,z,0.172
15.479725322903818,0.0113261257277146,z,0.173
15.480147498187998,0.0113242481428128,z,0.174
15.480577140957571,0.0113223716596833,z,0.175
15.48101407491769,0.0113200276059734,z,0.176
15.48145811967722,0.0113181536038348,z,0.177
15.48190909081024,0.0113162807052494,z,0.178
15.482366799930814,0.011313941134724,z,0.179
15.482831054780926,0.011311603290427,z,0.18
15.483301659331325,0.011309267173429,z,0.181
15.483778413895104,0.0113069327848006,z,0.182
15.484261115252869,0.0113046001256125,z,0.183
15.484749556794483,0.0113022691969356,z,0.184
15.485243528663926,0.0112999399998407,z,0.185
15.485742817924429,0.011297147250523,z,0.186
15.48624720873048,0.0112948218666785,z,0.187
15.486756482511469,0.0112920336963719,z,0.188
15.487270418165693,0.0112892480263301,z,0.189
15.487788792264425,0.0112864648584045,z,0.19
15.488311379265346,0.0112836841944464,z,0.191
15.488837951735146,0.0112809060363075,z,0.192
15.48936828058055,0.0112776680213597,z,0.193
15.489902135286435,0.0112748952988486,z,0.194
15.490439284166271,0.0112716636305383,z,0.195
15.4909794946088,0.0112688963523496,z,0.196
15.491522533345693,0.0112656710408213,z,0.197
15.492068166710288,0.011262449156378,z,0.198
15.49261616091236,0.0112592307019618,z,0.199
15.493166282312474,0.011256015680515,z,0.2
15.493718297701344,0.01125280409498,z,0.201
15.494271974582508,0.0112495959482996,z,0.202
15.49482708145766,0.0112463912434167,z,0.203
15.495383388114108,0.0112431899832743,z,0.204
15.49594066591358,0.0112395356220797,z,0.205
15.496498688080802,0.0112363417534355,z,0.206
15.497057229997267,0.0112331513387828,z,0.207
15.497616069484296,0.0112299643810655,z,0.208
15.498174987095068,0.0112263263804327,z,0.209
15.498733766399727,0.0112231468403474,z,0.21
15.499292194269024,0.0112199707664503,z,0.211
15.4998500611548,0.0112167981616858,z,0.212
15.500407161366772,0.0112136290289985,z,0.213
15.500963293344864,0.011210463371333,z,0.214
15.50151825992658,0.0112073011916339,z,0.215
15.50207186860874,0.0112041424928461,z,0.216
15.502623931802043,0.0112009872779143,z,0.217
15.50317426708382,0.0111978355497837,z,0.218
15.503722697433432,0.0111946873113991,z,0.219
15.504269051469793,0.0111919916011405,z,0.22
15.50481316367544,0.0111888498515262,z,0.221
15.505354874612657,0.0111861597074241,z,0.222
15.505894031130165,0.0111834721352538,z,0.223
15.506430486559822,0.0111807871368701,z,0.224
15.506964100903058,0.0111781047141275,z,0.225
15.507494741006376,0.0111754248688808,z,0.226
15.508022280725712,0.011173193634767,z,0.227
15.508546601078192,0.0111709641929423,z,0.228
15.50906759038669,0.0111682912300852,z,0.229
15.509585144402523,0.0111660657350742,z,0.23
15.510099166425118,0.0111642866319348,z,0.231
15.510609567403923,0.0111620643699989,z,0.232
15.51111626602818,0.0111602878547105,z,0.233
15.511619188803266,0.0111585124904711,z,0.234
15.512118270113463,0.0111567382778301,z,0.235
15.512613452270967,0.011154965217337,z,0.236
15.513104685550935,0.0111536361783949,z,0.237
15.51359192821172,0.0111518651354829,z,0.238
15.51407514650536,0.0111505376103576,z,0.239
15.514554314664172,0.0111496529542403,z,0.24
15.5150294148864,0.0111483265111854,z,0.241
15.515500437294556,0.011147442576663,z,0.242
15.515967379889148,0.0111465589308988,z,0.243
15.516430248484015,0.0111456755739614,z,0.244
15.516889056628528,0.0111452340038242,z,0.245
15.517343825515889,0.0111447925059195,z,0.246
15.51779458387773,0.0111443510802558,z,0.247
15.51824136786517,0.0111439097268418,z,0.248
15.518684220916496,0.0111439097268418,z,0.249
15.519123193611764,0.0111439097268418,z,0.25
15.519558343513774,0.0111439097268418,z,0.251
15.519989735000395,0.0111439097268418,z,0.252
15.520417439076772,0.0111443510802558,z,0.253
15.52084153318352,0.0111447925059195,z,0.254
15.521262100989423,0.0111452340038242,z,0.255
15.521679232173746,0.0111456755739614,z,0.256
15.522093022197824,0.0111465589308988,z,0.257
15.522503572066327,0.011147442576663,z,0.258
15.52291098807861,0.0111483265111854,z,0.259
15.52331538157077,0.0111496529542403,z,0.26
15.523716868648698,0.0111505376103576,z,0.261
15.524115569912102,0.0111518651354829,z,0.262
15.524511610174232,0.0111536361783949,z,0.263
15.52490511816708,0.011154965217337,z,0.264
15.52529622624706,0.0111567382778301,z,0.265
15.525685070090889,0.0111585124904711,z,0.266
15.526071788386597,0.0111602878547105,z,0.267
15.526456522519508,0.0111620643699989,z,0.268
15.52683941625394,0.0111642866319348,z,0.269
15.527220615410984,0.0111660657350742,z,0.27
15.5276002675433,0.0111682912300852,z,0.271
15.527978521607306,0.0111709641929423,z,0.272
15.528355527632831,0.011173193634767,z,0.273
15.52873143639504,0.0111754248688808,z,0.274
15.529106399078849,0.0111781047141275,z,0.275
15.529480566950298,0.0111807871368701,z,0.276
15.52985409102529,0.0111834721352538,z,0.277
15.530227121740277,0.0111861597074241,z,0.278
15.530599808625023,0.0111888498515262,z,0.279
15.5309722999781,0.0111919916011405,z,0.28
15.53134474254553,0.0111946873113991,z,0.281
15.531717281203544,0.0111978355497837,z,0.282
15.53209005864507,0.0112009872779143,z,0.283
15.532463215074907,0.0112041424928461,z,0.284
15.532836887903184,0.0112073011916339,z,0.285
15.533211211455331,0.011210463371333,z,0.286
15.533586316678948,0.0112136290289985,z,0.287
15.533962330865569,0.0112167981616858,z,0.288
15.534339377377217,0.0112199707664503,z,0.289
15.53471757538221,0.0112231468403474,z,0.29
15.535097039600174,0.0112263263804327,z,0.291
15.535477880056671,0.0112299643810655,z,0.292
15.535860201848063,0.0112331513387828,z,0.293
15.536244104916914,0.0112363417534355,z,0.294
15.5366296838385,0.0112395356220797,z,0.295
15.5370170276181,0.0112431899832743,z,0.296
15.537406219503726,0.0112463912434167,z,0.297
15.537797336804024,0.0112495959482996,z,0.298
15.53819045072592,0.01125280409498,z,0.299
15.538585626221634,0.011256015680515,z,0.3
15.538982921849676,0.0112592307019618,z,0.301
15.539382389649427,0.011262449156378,z,0.302
15.539784075029432,0.0112656710408213,z,0.303
15.540188016669749,0.0112688963523496,z,0.304
15.540594246438468,0.0112716636305383,z,0.305
15.54100278932265,0.0112748952988486,z,0.306
15.541413663372976,0.0112776680213597,z,0.307
15.541826879666775,0.0112809060363075,z,0.308
15.542242442278276,0.0112836841944464,z,0.309
15.542660348271054,0.0112864648584045,z,0.31
15.54308058770158,0.0112892480263301,z,0.311
15.543503143638162,0.0112920336963719,z,0.312
15.54392799219474,0.0112948218666785,z,0.313
15.54435510257924,0.011297147250523,z,0.314
15.544784437156542,0.0112999399998407,z,0.315
15.545215951525876,0.0113022691969356,z,0.316
15.545649594611682,0.0113046001256125,z,0.317
15.546085308772565,0.0113069327848006,z,0.318
15.54652302991624,0.011309267173429,z,0.319
15.546962687635997,0.011311603290427,z,0.32
15.547404205356631,0.011313941134724,z,0.321
15.5478475004943,0.0113162807052494,z,0.322
15.5482924846291,0.0113181536038348,z,0.323
15.548739063690167,0.0113200276059734,z,0.324
15.549187138152776,0.0113223716596833,z,0.325
15.54963660324722,0.0113242481428128,z,0.326
15.550087349178082,0.0113261257277146,z,0.327
15.550539261358509,0.0113275346390995,z,0.328
15.550992220646627,0.0113294141507846,z,0.329
15.551446103599314,0.0113312947627356,z,0.33
15.551900782735355,0.0113327059434188,z,0.331
15.552356126800149,0.011334588479517,z,0.332
15.552812001046991,0.0113360011026816,z,0.333
15.553268267522125,0.0113378855612499,z,0.334
15.553724785357856,0.0113392996256382,z,0.335
15.5541814110724,0.0113407143073088,z,0.336
15.55463799887584,0.0113421296060307,z,0.337
15.55509440098163,0.011343545521573,z,0.338
15.555550467922968,0.0113449620537047,z,0.339
15.556006048873504,0.0113463792021948,z,0.34
15.556460991970916,0.0113473243101622,z,0.341
15.556915144647578,0.0113487424854033,z,0.342
15.557368353955477,0.0113501612763872,z,0.343
15.557820466901068,0.0113515806828828,z,0.344
15.558271330777163,0.011352527295717,z,0.345
15.558720793496144,0.0113539477275527,z,0.346
15.559168703922918,0.0113548950237331,z,0.347
15.559614912207158,0.0113563164802677,z,0.348
15.560059270114026,0.0113572644593669,z,0.349
15.560501631352809,0.0113586869399592,z,0.35
15.560941851902829,0.0113596356015499,z,0.351
15.56137979033518,0.0113610591055587,z,0.352
15.561815308134484,0.0113620084492135,z,0.353
15.562248270008045,0.0113629580655742,z,0.354
15.562678544197812,0.0113639079545726,z,0.355
15.563106002782527,0.0113653332991162,z,0.356
15.563530521974275,0.0113662838694095,z,0.357
15.5639519824081,0.0113672347121012,z,0.358
15.564370269424114,0.0113681858271229,z,0.359
15.564785273341528,0.0113691372144063,z,0.36
15.565196889724128,0.011370088873883,z,0.361
15.56560501963586,0.0113710408054847,z,0.362
15.566009569890614,0.0113715168733111,z,0.363
15.566410453284458,0.0113724692129721,z,0.364
15.566807588824798,0.0113729454847897,z,0.365
15.567200901944895,0.0113738982323563,z,0.366
15.567590324707696,0.0113743747080883,z,0.367
15.567975795997944,0.0113748512517746,z,0.368
15.568357261702149,0.0113753278634068,z,0.369
15.56873467487532,0.0113753278634068,z,0.37
15.569107995898436,0.0113758045429762,z,0.371
15.56947719261576,0.0113758045429762,z,0.372
15.56984224046581,0.0113758045429762,z,0.373
15.570203122595103,0.0113758045429762,z,0.374
15.570559829958135,0.0113758045429762,z,0.375
15.57091236140649,0.0113753278634068,z,0.376
15.5712607237572,0.0113748512517746,z,0.377
15.571604931853216,0.0113743747080883,z,0.378
15.571945008606082,0.0113734218245873,z,0.379
15.572280985024593,0.0113724692129721,z,0.38
15.572612900228826,0.0113715168733111,z,0.381
15.572940801449365,0.011370088873883,z,0.382
15.573264744011787,0.0113686614867362,z,0.383
15.573584791306391,0.0113672347121012,z,0.384
15.573901014743244,0.0113653332991162,z,0.385
15.57421349369192,0.011363432975998,z,0.386
15.574522315409652,0.0113615337432936,z,0.387
15.574827574949232,0.0113591612366406,z,0.388
15.5751293750584,0.0113563164802677,z,0.389
15.575427826062205,0.0113534741819409,z,0.39
15.57572304573199,0.0113506343435069,z,0.391
15.576015159140754,0.0113473243101622,z,0.392
15.576304298504931,0.011343545521573,z,0.393
15.576590603013074,0.0113402426781793,z,0.394
15.576874218641615,0.0113360011026816,z,0.395
15.577155297957503,0.0113317650875757,z,0.396
15.577433999911197,0.0113275346390995,z,0.397
15.577710489612684,0.0113228406771445,z,0.398
15.577984938101102,0.0113181536038348,z,0.399
15.578257522100758,0.0113130057897978,z,0.4
15.578528423766956,0.0113073995242053,z,0.401
15.578797830421726,0.0113018032189558,z,0.402
15.57906593427968,0.0112962168888526,z,0.403
15.579332932164773,0.0112901763050893,z,0.404
15.57959902521819,0.0112836841944464,z,0.405
15.579864418598085,0.0112772057265973,z,0.406
15.580129321171098,0.0112702796770976,z,0.407
15.58039394519914,0.0112633693449162,z,0.408
15.580658506014805,0.0112564747589998,z,0.409
15.580923221695516,0.0112491379225254,z,0.41
15.58118831272989,0.0112418190698836,z,0.411
15.581454001679706,0.0112340625332067,z,0.412
15.58172051283765,0.0112258719483165,z,0.413
15.581988071880929,0.0112181574244614,z,0.414
15.582256905524302,0.0112100114183706,z,0.415
15.582527241165868,0.0112014378094957,z,0.416
15.58279930653592,0.0111933391353965,z,0.417
15.583073329342234,0.0111848155997316,z,0.418
15.583349536915318,0.0111758713306837,z,0.419
15.583628155853294,0.0111674008166627,z,0.42
15.58390941167001,0.0111585124904711,z,0.421
15.584193528439489,0.0111496529542403,z,0.422
15.584480728447396,0.0111403815015465,z,0.423
15.584771231842597,0.0111315811994523,z,0.424
15.585065256292443,0.0111223720941173,z,0.425
15.585363016641866,0.0111136313147413,z,0.426
15.585664724576864,0.0111044848597312,z,0.427
15.585970588293042,0.0110953706112053,z,0.428
15.586280812169704,0.0110867203897275,z,0.429
15.586595596450072,0.0110776692494405,z,0.43
15.58691513692767,0.0110686505500896,z,0.431
15.587239624642782,0.0110600915457332,z,0.432
15.587569245580935,0.0110511364121523,z,0.433
15.587904180385417,0.0110426380906013,z,0.434
15.588244604075657,0.011034169474863,z,0.435
15.5885906857754,0.0110257306333866,z,0.436
15.58894258845067,0.0110177413747101,z,0.437
15.589300468657749,0.0110093607898006,z,0.438
15.589664476301763,0.0110014269983488,z,0.439
15.590034754406254,0.0109939357829669,z,0.44
15.590411438893298,0.0109864689504863,z,0.441
15.590794658378853,0.0109790265506555,z,0.442
15.591184533973165,0.010971608633195,z,0.443
15.591581179100416,0.0109650355220582,z,0.444
15.591984699327543,0.0109580728688944,z,0.445
15.592395192206627,0.0109515398460673,z,0.446
15.592812747130392,0.0109454328374898,z,0.447
15.59323744520106,0.0109393429875838,z,0.448
15.593669359112727,0.0109336746339005,z,0.449
15.59410855304746,0.0109280212756015,z,0.45
15.594555082585169,0.0109227851759521,z,0.451
15.595008994626712,0.0109179633631918,z,0.452
15.595470327335084,0.0109131526150787,z,0.453
15.59593911008258,0.0109087524951297,z,0.454
15.596415363420244,0.0109047604742149,z,0.455
15.59689909905749,0.010900776165026,z,0.456
15.597390319855766,0.0108967995760223,z,0.457
15.597889019840876,0.0108936238690345,z,0.458
15.59839518422044,0.0108904531127038,z,0.459
15.598908789424268,0.0108876827654005,z,0.46
15.59942980315422,0.0108849162146522,z,0.461
15.599958184448742,0.0108825479093822,z,0.462
15.600493883761004,0.0108801823973681,z,0.463
15.60103684305048,0.0108782132724082,z,0.464
15.601586995886851,0.0108766393706879,z,0.465
15.602144267571916,0.010875066712439,z,0.466
15.602708575264286,0.010873888035105,z,0.467
15.603279828126636,0.0108727100577546,z,0.468
15.60385792748022,0.0108719251285133,z,0.469
15.604442766972364,0.0108711405105444,z,0.47
15.6050342327555,0.0108703562039153,z,0.471
15.60563220367765,0.0108699641673742,z,0.472
15.606236551483676,0.0108699641673742,z,0.473
15.606847141027206,0.0108695722086934,z,0.474
15.607463830491543,0.0108695722086934,z,0.475
15.60808647162598,0.0108699641673742,z,0.476
15.608714909980156,0.0108699641673742,z,0.477
15.609348985158594,0.0108703562039153,z,0.478
15.609988531077974,0.0108707483183081,z,0.479
15.61063337623358,0.0108711405105444,z,0.48
15.611283343973165,0.0108719251285133,z,0.481
15.611938252777808,0.0108723175542291,z,0.482
15.612597916549314,0.0108731026390814,z,0.483
15.613262144903498,0.010873495298201,z,0.484
15.613930743469018,0.0108742808497849,z,0.485
15.614603514189808,0.010875066712439,z,0.486
15.615280255638083,0.0108754597603963,z,0.487
15.615960763318938,0.0108762460895292,z,0.488
15.616644829990436,0.0108770327295637,z,0.489
15.61733224598036,0.0108774261661479,z,0.49
15.61802279950634,0.0108782132724082,z,0.491
15.618716276997638,0.0108786069420675,z,0.492
15.619412463417945,0.0108790006894015,z,0.493
15.620111142588756,0.0108793945144019,z,0.494
15.6208120975126,0.0108797884170603,z,0.495
15.621515110695745,0.0108801823973681,z,0.496
15.622219964468352,0.010880576455317,z,0.497
15.622926441309431,0.010880576455317,z,0.498
15.623634324156606,0.010880576455317,z,0.499
15.62434339672592,0.010880576455317,z,0.5
15.62505344382063,0.010880576455317,z,0.501
15.625764251643789,0.010880576455317,z,0.502
15.626475608093584,0.010880576455317,z,0.503
15.627187303066629,0.0108801823973681,z,0.504
15.627899128749435,0.0108797884170603,z,0.505
15.62861087990524,0.0108793945144019,z,0.506
15.629322354154436,0.0108790006894015,z,0.507
15.63003335224824,0.0108786069420675,z,0.508
15.630743678334978,0.0108782132724082,z,0.509
15.631453140217385,0.0108774261661479,z,0.51
15.63216154960822,0.0108770327295637,z,0.511
15.632868722364348,0.0108762460895292,z,0.512
15.633574478724878,0.0108754597603963,z,0.513
15.63427864353339,0.010875066712439,z,0.514
15.634981046451903,0.0108742808497849,z,0.515
15.635681522164742,0.010873495298201,z,0.516
15.636379910572082,0.0108731026390814,z,0.517
15.637076056972882,0.0108723175542291,z,0.518
15.63776981223688,0.0108719251285133,z,0.519
15.638461032964193,0.0108711405105444,z,0.52
15.639149581639773,0.0108707483183081,z,0.521
15.639835326763642,0.0108703562039153,z,0.522
15.64051814298195,0.0108699641673742,z,0.523
15.641197911199727,0.0108699641673742,z,0.524
15.641874518682725,0.0108695722086934,z,0.525
15.642547859147028,0.0108695722086934,z,0.526
15.643217832836324,0.0108699641673742,z,0.527
15.64388434658665,0.0108699641673742,z,0.528
15.644547313878704,0.0108703562039153,z,0.529
15.645206654877551,0.0108711405105444,z,0.53
15.64586229645862,0.0108719251285133,z,0.531
15.646514172227096,0.0108727100577546,z,0.532
15.647162222512886,0.010873888035105,z,0.533
15.647806394365013,0.010875066712439,z,0.534
15.648446641527718,0.0108766393706879,z,0.535
15.64908292440542,0.0108782132724082,z,0.536
15.649715210015556,0.0108801823973681,z,0.537
15.650343471929348,0.0108825479093822,z,0.538
15.65096769020076,0.0108849162146522,z,0.539
15.65158785128379,0.0108876827654005,z,0.54
15.652203947938254,0.0108904531127038,z,0.541
15.652815979123266,0.0108936238690345,z,0.542
15.653423949885251,0.0108967995760223,z,0.543
15.654027871223043,0.010900776165026,z,0.544
15.654627759959109,0.0109047604742149,z,0.545
15.65522363858414,0.0109087524951297,z,0.546
15.655815535103883,0.0109131526150787,z,0.547
15.656403482870994,0.0109179633631918,z,0.548
15.656987520408835,0.0109227851759521,z,0.549
15.657567691226532,0.0109280212756015,z,0.55
15.658144043625642,0.0109336746339005,z,0.551
15.658716630498777,0.0109393429875838,z,0.552
15.659285509120696,0.0109454328374898,z,0.553
15.659850740931162,0.0109515398460673,z,0.554
15.660412391316235,0.0109580728688944,z,0.555
15.66097052937297,0.0109650355220582,z,0.556
15.661525227678526,0.010971608633195,z,0.557
15.66207656204884,0.0109790265506555,z,0.558
15.66262461129333,0.0109864689504863,z,0.559
15.66316945696521,0.0109939357829669,z,0.56
15.663711183107848,0.0110014269983488,z,0.561
15.664249875997625,0.0110093607898006,z,0.562
15.66478562388392,0.0110177413747101,z,0.5630000000000001
15.6653185167265,0.0110257306333866,z,0.5640000000000001
15.665848645930057,0.011034169474863,z,0.5650000000000001
15.666376104082085,0.0110426380906013,z,0.5660000000000001
15.66690098468013,0.0110511364121523,z,0.5670000000000001
15.667423381868227,0.0110600915457332,z,0.5680000000000001
15.667943390168585,0.0110686505500896,z,0.5690000000000001
15.668461104214725,0.0110776692494405,z,0.5700000000000001
15.66897661848571,0.0110867203897275,z,0.5710000000000001
15.669490027041917,0.0110953706112053,z,0.5720000000000001
15.670001423262793,0.0111044848597312,z,0.5730000000000001
15.6705108995872,0.0111136313147413,z,0.5740000000000001
15.6710185472567,0.0111223720941173,z,0.5750000000000001
15.67152445606146,0.0111315811994523,z,0.5760000000000001
15.672028714094669,0.0111403815015465,z,0.577
15.672531407502165,0.0111496529542403,z,0.578
15.673032620246168,0.0111585124904711,z,0.579
15.673532433869685,0.0111674008166627,z,0.58
15.674030927267578,0.0111758713306837,z,0.581
15.674528176463824,0.0111848155997316,z,0.582
15.675024254395348,0.0111933391353965,z,0.583
15.67551923070278,0.0112014378094957,z,0.584
15.676013171528668,0.0112100114183706,z,0.585
15.676506139323353,0.0112181574244614,z,0.586
15.676998192658088,0.0112258719483165,z,0.587
15.677489386051043,0.0112340625332067,z,0.588
15.677979769792293,0.0112418190698836,z,0.589
15.678469389791212,0.0112491379225254,z,0.59
15.678958287419968,0.0112564747589998,z,0.591
15.679446499376432,0.0112633693449162,z,0.592
15.679934057552552,0.0112702796770976,z,0.593
15.680420988913855,0.0112772057265973,z,0.594
15.68090731538932,0.0112836841944464,z,0.595
15.681393053771842,0.0112901763050893,z,0.596
15.681878215629592,0.0112962168888526,z,0.597
15.682362807228293,0.0113018032189558,z,0.598
15.682846829463791,0.0113073995242053,z,0.599
15.683330277810292,0.0113130057897978,z,0.6
15.683813142271182,0.0113181536038348,z,0.601
15.68429540735017,0.0113228406771445,z,0.602
15.684777052029547,0.0113275346390995,z,0.603
15.685258049760996,0.0113317650875757,z,0.604
15.685738368467982,0.0113360011026816,z,0.605
15.686217970559897,0.0113402426781793,z,0.606
15.686696812957786,0.011343545521573,z,0.607
15.687174847131784,0.0113473243101622,z,0.608
15.687652019150036,0.0113506343435069,z,0.609
15.688128269738394,0.0113534741819409,z,0.61
15.68860353435578,0.0113563164802677,z,0.611
15.689077743272264,0.0113591612366406,z,0.612
15.689550821666955,0.0113615337432936,z,0.613
15.69002268973267,0.011363432975998,z,0.614
15.690493262792282,0.0113653332991162,z,0.615
15.690962451425827,0.0113672347121012,z,0.616
15.691430161608029,0.0113686614867362,z,0.617
15.69189629485616,0.011370088873883,z,0.618
15.69236074838786,0.0113715168733111,z,0.619
15.692823415288768,0.0113724692129721,z,0.62
15.693284184688748,0.0113734218245873,z,0.621
15.693742941951554,0.0113743747080883,z,0.622
15.69419956886492,0.0113748512517746,z,0.623
15.694653943847628,0.0113753278634068,z,0.624
15.695105942160597,0.0113758045429762,z,0.625
15.695555436126613,0.0113758045429762,z,0.626
15.696002295357603,0.0113758045429762,z,0.627
15.696446386988937,0.0113758045429762,z,0.628
15.696887575920456,0.0113758045429762,z,0.629
15.6973257250638,0.0113753278634068,z,0.63
15.6977606955948,0.0113753278634068,z,0.631
15.698192347215228,0.0113748512517746,z,0.632
15.698620538410887,0.0113743747080883,z,0.633
15.699045126726038,0.0113738982323563,z,0.634
15.69946596903016,0.0113729454847897,z,0.635
15.699882921796906,0.0113724692129721,z,0.636
15.700295841382331,0.0113715168733111,z,0.637
15.700704584306514,0.0113710408054847,z,0.638
15.701109007537434,0.011370088873883,z,0.639
15.701508968776462,0.0113691372144063,z,0.64
15.701904326745131,0.0113681858271229,z,0.641
