Mag,Err,band,Phase
16.161886408077066,0.0106258952093458,z,0.029
16.162811286493433,0.0106269099930318,z,0.03
16.163724580723567,0.0106279255266491,z,0.031
16.16462608341365,0.010628602965583,z,0.032
16.165515614210353,0.0106296197486081,z,0.033
16.16639302031393,0.0106306372809912,z,0.034
16.16725817696453,0.0106313160521169,z,0.035
16.16811098783934,0.0106323348329517,z,0.036
16.16895138541224,0.0106330144361794,z,0.037
16.169779331228945,0.0106340344648679,z,0.038
16.170594816107894,0.0106347148997986,z,0.039
16.171397860286017,0.0106357361757426,z,0.04
16.172188513487896,0.0106364174419773,z,0.041
16.172966854927708,0.0106370990406219,z,0.042
16.173732993241206,0.0106381220617174,z,0.043
16.174487066357813,0.010638804491107,z,0.044
16.17522924128426,0.0106394872526828,z,0.045
16.17595971384762,0.0106405120177555,z,0.046
16.17667870835796,0.0106411956095168,z,0.047
16.17738647720078,0.0106422216195679,z,0.048
16.17808330037725,0.0106429060411148,z,0.049
16.178769484974683,0.0106439332955444,z,0.05
16.179445364576885,0.0106446185464769,z,0.051
16.180111298613035,0.0106456470446845,z,0.052
16.180767671655243,0.0106466762888706,z,0.053
16.18141489264122,0.010647362865987,z,0.054
16.18205339406481,0.0106483933529899,z,0.055
16.182683631101142,0.0106494245853942,z,0.056
16.18330608067635,0.0106504565629835,z,0.057
16.183921240498762,0.0106514892855412,z,0.058
16.184529628037605,0.0106528674074166,z,0.059
16.185131779458388,0.0106539018673911,z,0.06
16.185728248515396,0.0106552823050353,z,0.061
16.18631960540994,0.0106563185012461,z,0.062
16.186906435601962,0.0106577012530845,z,0.063
16.18748933859189,0.0106590853266122,z,0.064
16.18806892668128,0.0106604707213143,z,0.065
16.18864582368442,0.0106618574366758,z,0.066
16.189220663629957,0.01066359268727,z,0.067
16.189794089432766,0.010664982372231,z,0.068
16.190366751546627,0.0106667213331932,z,0.069
16.190939306599482,0.0106681139851428,z,0.07
16.191512416013143,0.0106698566532076,z,0.071
16.19208674461779,0.0106716013793619,z,0.072
16.192662959242313,0.0106733481625964,z,0.073
16.19324172731886,0.0106750970019012,z,0.074
16.19382371547451,0.0106771983216572,z,0.075
16.194409588120298,0.0106789516807596,z,0.076
16.195000006046538,0.0106807070926975,z,0.077
16.19559562503556,0.0106828162953408,z,0.078
16.196197094463308,0.0106845762199536,z,0.079
16.196805055928266,0.0106863381941617,z,0.08
16.197420141895723,0.0106884552672498,z,0.081
16.198042974344574,0.0106902217469985,z,0.082
16.198674163455916,0.0106919902730969,z,0.083
16.199314306314477,0.0106941152041671,z,0.084
16.19996398563139,0.0106958882286605,z,0.085
16.200623768506407,0.010697663296253,z,0.086
16.201294205215884,0.0106994404059277,z,0.087
16.20197582803597,0.0107012195566673,z,0.088
16.202669150101038,0.0107030007474539,z,0.089
16.2033746643086,0.0107047839772692,z,0.09
16.204092842246304,0.0107062120285374,z,0.091
16.20482413318628,0.0107079989260365,z,0.092
16.205568963112572,0.0107094299101306,z,0.093
16.20632773379028,0.0107108621968541,z,0.094
16.207100821895956,0.0107122957856847,z,0.095
16.2078885781925,0.0107137306760997,z,0.096
16.20869132675814,0.010714807697761,z,0.097
16.20950936426826,0.0107158854510488,z,0.098
16.210342959341954,0.0107169639357422,z,0.099
16.211192351923202,0.0107180431516205,z,0.1
16.212057752748844,0.0107187630349774,z,0.101
16.212939342861286,0.0107194832431419,z,0.102
16.213837273174835,0.0107202037760482,z,0.103
16.214751664117454,0.0107209246336311,z,0.104
16.215682605326606,0.0107212851841558,z,0.105
16.216630155409092,0.0107216458158251,z,0.106
16.217594341762098,0.0107220065286307,z,0.107
16.218575160466266,0.0107223673225645,z,0.108
16.21957257622637,0.0107223673225645,z,0.109
16.220586522382145,0.0107223673225645,z,0.11
16.221616901001056,0.0107223673225645,z,0.111
16.22266358299943,0.0107223673225645,z,0.112
16.223726408353844,0.0107220065286307,z,0.113
16.22480518636389,0.0107220065286307,z,0.114
16.225899695978455,0.0107216458158251,z,0.115
16.227009686180967,0.0107212851841558,z,0.116
16.228134876444955,0.0107205641642592,z,0.117
16.22927495723063,0.0107202037760482,z,0.118
16.230429590547093,0.0107194832431419,z,0.119
16.231598410592756,0.0107191230984628,z,0.12
16.232781024411466,0.0107184030526939,z,0.121
16.23397701263398,0.0107176833317653,z,0.122
16.235185930259522,0.0107169639357422,z,0.123
16.23640730749022,0.0107166043595907,z,0.124
16.23764065061242,0.0107158854510488,z,0.125
16.23888544293647,0.010715166867576,z,0.126
16.24014114576172,0.0107144486092379,z,0.127
16.241407199393365,0.0107137306760997,z,0.128
16.242683024223695,0.0107130130682268,z,0.129
16.243968021808655,0.0107126543862854,z,0.13
16.24526157601314,0.0107119372664331,z,0.131
16.246563054190993,0.0107115788285387,z,0.132
16.247871808363822,0.0107112204720097,z,0.133
16.249187176474116,0.0107105040030803,z,0.134
16.250508483641795,0.0107101458906963,z,0.135
16.251835043437836,0.0107101458906963,z,0.136
16.253166159186556,0.0107097878597103,z,0.137
16.25450112531144,0.0107097878597103,z,0.138
16.255839228651208,0.0107094299101306,z,0.139
16.25717974982348,0.0107094299101306,z,0.14
16.258521964599407,0.0107097878597103,z,0.141
16.259865145252252,0.0107097878597103,z,0.142
16.26120856195773,0.0107101458906963,z,0.143
16.26255148417245,0.0107105040030803,z,0.144
16.26389318200487,0.0107108621968541,z,0.145
16.2652329275905,0.0107112204720097,z,0.146
16.266569996485817,0.0107119372664331,z,0.147
16.267903669007204,0.0107126543862854,z,0.148
16.269233231595233,0.010713371831501,z,0.149
16.270557978150368,0.0107140896020147,z,0.15
16.27187721135434,0.010715166867576,z,0.151
16.27319024397233,0.0107158854510488,z,0.152
16.27449640013078,0.0107169639357422,z,0.153
16.27579501658262,0.0107180431516205,z,0.154
16.277085443924214,0.0107194832431419,z,0.155
16.278367047792468,0.0107205641642592,z,0.156
16.279639210053503,0.0107216458158251,z,0.157
16.28090132991279,0.0107230891537839,z,0.158
16.282152825023957,0.0107245337894008,z,0.159
16.28339313254521,0.010725618117386,z,0.16
16.284621710157385,0.0107270650226424,z,0.161
16.285838037037376,0.0107285132241145,z,0.162
16.287041614798,0.0107299627212772,z,0.163
16.288231968361714,0.0107314135136057,z,0.164
16.289408646795543,0.0107328656005747,z,0.165
16.29057122411761,0.0107343189816587,z,0.166
16.29171930001177,0.0107357736563323,z,0.167
16.292852500521953,0.0107368655109394,z,0.168
16.29397047867986,0.0107383224481294,z,0.169
16.29507291507986,0.0107397806774626,z,0.17
16.296159518395775,0.0107408751971149,z,0.171
16.297230025850677,0.0107423356864324,z,0.172
16.298284203610955,0.0107434319004683,z,0.173
16.29932184713021,0.0107445288402982,z,0.174
16.300342781452816,0.0107456265056998,z,0.175
16.301346861421617,0.010746724896451,z,0.176
16.30233397185272,0.0107478240123291,z,0.177
16.303304027649215,0.0107489238531119,z,0.178
16.304256973829993,0.0107496574829154,z,0.179
16.305192785532235,0.0107503914347339,z,0.18
16.30611146793559,0.0107511257085014,z,0.181
16.30701305612189,0.010751860304152,z,0.182
16.307897614881014,0.0107525952216197,z,0.183
16.30876523847363,0.0107529628010144,z,0.184
16.309616050304967,0.0107536982010841,z,0.185
16.310450202563832,0.0107540660217426,z,0.186
16.31126787580434,0.0107544339228059,z,0.187
16.312069278450977,0.0107548019042658,z,0.188
16.312854646277717,0.0107548019042658,z,0.189
16.31362424181829,0.0107551699661139,z,0.19
16.314378353720407,0.0107551699661139,z,0.191
16.315117296053966,0.0107551699661139,z,0.192
16.315841407583182,0.0107551699661139,z,0.193
16.31655105096541,0.0107551699661139,z,0.194
16.317246611923036,0.0107551699661139,z,0.195
16.317928498370687,0.0107551699661139,z,0.196
16.318597139482623,0.0107551699661139,z,0.197
16.3192529847436,0.0107548019042658,z,0.198
16.3198965029486,0.0107548019042658,z,0.199
16.32052818116301,0.0107544339228059,z,0.2
16.321148523652564,0.0107544339228059,z,0.201
16.32175805079252,0.0107540660217426,z,0.202
16.322357297925706,0.0107540660217426,z,0.203
16.322946814209306,0.0107536982010841,z,0.204
16.323527161436438,0.0107536982010841,z,0.205
16.324098912820464,0.0107533304608386,z,0.206
16.32466265177969,0.0107533304608386,z,0.207
16.325218970693818,0.0107529628010144,z,0.208
16.325768469641723,0.0107529628010144,z,0.209
16.326311755136217,0.0107525952216197,z,0.21
16.32684943884399,0.0107525952216197,z,0.211
16.327382136299544,0.0107525952216197,z,0.212
16.32791046561384,0.0107525952216197,z,0.213
16.328435046186872,0.0107525952216197,z,0.214
16.328956497406782,0.0107525952216197,z,0.215
16.32947543737066,0.0107525952216197,z,0.216
16.32999248160185,0.0107525952216197,z,0.217
16.330508241772264,0.0107529628010144,z,0.218
16.331023324444487,0.0107529628010144,z,0.219
16.33153832982303,0.0107529628010144,z,0.22
16.332053850522882,0.0107533304608386,z,0.221
16.332570470356035,0.0107536982010841,z,0.222
16.333088763144872,0.0107540660217426,z,0.223
16.333609291545237,0.0107540660217426,z,0.224
16.334132605913357,0.0107544339228059,z,0.225
16.334659243191776,0.0107548019042658,z,0.226
16.3351897258219,0.0107551699661139,z,0.227
16.335724560697937,0.0107555381083421,z,0.228
16.336264238150797,0.0107562746339055,z,0.229
16.33680923096975,0.0107566430172242,z,0.23
16.33735999346188,0.01075701148089,z,0.231
16.33791696055711,0.0107573800248945,z,0.232
16.338480546946627,0.0107577486492295,z,0.233
16.33905114626911,0.010758486138858,z,0.234
16.339629130353117,0.0107588550041349,z,0.235
16.34021484848691,0.0107592239497093,z,0.236
16.340808626752246,0.010759592975573,z,0.237
16.341410767401772,0.0107599620817175,z,0.238
16.342021548288418,0.0107603312681348,z,0.239
16.342641222346803,0.0107607005348164,z,0.24
16.34327001712656,0.0107610698817543,z,0.241
16.3439081343864,0.01076143930894,z,0.242
16.344555749725508,0.0107618088163653,z,0.243
16.34521301229214,0.0107618088163653,z,0.244
16.34588004453658,0.0107621784040221,z,0.245
16.346556942016615,0.0107621784040221,z,0.246
16.347243773262818,0.0107625480719019,z,0.247
16.347940579713118,0.0107625480719019,z,0.248
16.348647375680613,0.0107625480719019,z,0.249
16.34936414839528,0.0107625480719019,z,0.25
16.350090858102774,0.0107625480719019,z,0.251
16.35082743820097,0.0107625480719019,z,0.252
16.35157379545738,0.0107625480719019,z,0.253
16.352329810269037,0.0107621784040221,z,0.254
16.3530953369715,0.0107621784040221,z,0.255
16.353870204214125,0.0107618088163653,z,0.256
16.354654215381892,0.0107618088163653,z,0.257
16.35544714907085,0.01076143930894,z,0.258
16.356248759613457,0.0107610698817543,z,0.259
16.357058777662733,0.0107607005348164,z,0.26
16.357876910803434,0.0107603312681348,z,0.261
16.358702844238604,0.0107599620817175,z,0.262
16.35953624150767,0.010759592975573,z,0.263
16.360376745243066,0.0107592239497093,z,0.264
16.36122397798327,0.0107588550041349,z,0.265
16.362077543019648,0.010758486138858,z,0.266
16.362937025284303,0.0107577486492295,z,0.267
16.363801992273956,0.0107573800248945,z,0.268
16.364671995018938,0.01075701148089,z,0.269
16.365546569062158,0.0107566430172242,z,0.27
16.366425235499637,0.0107562746339055,z,0.271
16.367307502034695,0.0107555381083421,z,0.272
16.36819286405284,0.0107551699661139,z,0.273
16.36908080573598,0.0107548019042658,z,0.274
16.36997080119113,0.0107544339228059,z,0.275
16.37086231560107,0.0107540660217426,z,0.276
16.371754806391,0.0107540660217426,z,0.277
16.372647724418727,0.0107536982010841,z,0.278
16.37354051516308,0.0107533304608386,z,0.279
16.374432619929035,0.0107529628010144,z,0.28
16.375323477076986,0.0107529628010144,z,0.281
16.376212523226254,0.0107529628010144,z,0.282
16.377099194485645,0.0107525952216197,z,0.283
16.377982927674317,0.0107525952216197,z,0.284
16.378863161541723,0.0107525952216197,z,0.285
16.37973933798093,0.0107525952216197,z,0.286
16.380610903242136,0.0107525952216197,z,0.287
16.38147730912164,0.0107525952216197,z,0.288
16.38233801414462,0.0107525952216197,z,0.289
16.38319248474821,0.0107525952216197,z,0.29
16.38404019641698,0.0107529628010144,z,0.291
16.38488063482183,0.0107529628010144,z,0.292
16.385713296926976,0.0107533304608386,z,0.293
16.38653769207345,0.0107533304608386,z,0.294
16.387353343034015,0.0107536982010841,z,0.295
16.38815978704599,0.0107536982010841,z,0.296
16.388956576799078,0.0107540660217426,z,0.297
16.38974328139568,0.0107540660217426,z,0.298
16.39051948728957,0.0107544339228059,z,0.299
16.391284799159582,0.0107544339228059,z,0.3
16.392038840763867,0.0107548019042658,z,0.301
16.392781255752357,0.0107548019042658,z,0.302
16.393511708417044,0.0107551699661139,z,0.303
16.394229884423552,0.0107551699661139,z,0.304
16.394935491482478,0.0107551699661139,z,0.305
16.39562825996951,0.0107551699661139,z,0.306
16.396307943500723,0.0107551699661139,z,0.307
16.396974319469916,0.0107551699661139,z,0.308
16.397627189510935,0.0107551699661139,z,0.309
16.398266379925303,0.0107551699661139,z,0.31
16.398891742056108,0.0107548019042658,z,0.311
16.39950315259183,0.0107548019042658,z,0.312
16.400100513837593,0.0107544339228059,z,0.313
16.400683753919342,0.0107540660217426,z,0.314
16.401252826929507,0.0107536982010841,z,0.315
16.40180771302045,0.0107529628010144,z,0.316
16.40234841845162,0.0107525952216197,z,0.317
16.40287497556127,0.010751860304152,z,0.318
16.403387442696477,0.0107511257085014,z,0.319
16.403885904086557,0.0107503914347339,z,0.32
16.404370469648228,0.0107496574829154,z,0.321
16.404841274752837,0.0107489238531119,z,0.322
16.405298479929527,0.0107478240123291,z,0.323
16.4057422705112,0.010746724896451,z,0.324
16.406172856234814,0.0107456265056998,z,0.325
16.4065904707849,0.0107445288402982,z,0.326
16.406995371286442,0.0107434319004683,z,0.327
16.407387837747308,0.0107423356864324,z,0.328
16.407768172451465,0.0107408751971149,z,0.329
16.40813669930423,0.0107397806774626,z,0.33
16.408493763130938,0.0107383224481294,z,0.331
16.408839728929944,0.0107368655109394,z,0.332
16.409174981085215,0.0107357736563323,z,0.333
16.409499922531406,0.0107343189816587,z,0.334
16.40981497388169,0.0107328656005747,z,0.335
16.410120572522917,0.0107314135136057,z,0.336
16.410417171663447,0.0107299627212772,z,0.337
16.41070523935543,0.0107285132241145,z,0.338
16.410985257481332,0.0107270650226424,z,0.339
16.41125772071092,0.010725618117386,z,0.34
16.41152313542994,0.0107245337894008,z,0.341
16.411782018645404,0.0107230891537839,z,0.342
16.412034896863307,0.0107216458158251,z,0.343
16.412282304947414,0.0107205641642592,z,0.344
16.412524784963836,0.0107194832431419,z,0.345
16.412762885000888,0.0107180431516205,z,0.346
16.412997157981685,0.0107169639357422,z,0.347
16.41322816046537,0.0107158854510488,z,0.348
16.41345645143378,0.010715166867576,z,0.349
16.41368259108016,0.0107140896020147,z,0.35
16.41390713958997,0.010713371831501,z,0.351
16.414130655919585,0.0107126543862854,z,0.352
16.414353696577884,0.0107119372664331,z,0.353
16.414576814415998,0.0107112204720097,z,0.354
16.414800557416097,0.0107108621968541,z,0.355
16.415025467495184,0.0107105040030803,z,0.356
16.41525207932065,0.0107101458906963,z,0.357
16.415480919134417,0.0107097878597103,z,0.358
16.415712503601743,0.0107097878597103,z,0.359
16.415947338675117,0.0107094299101306,z,0.36
16.416185918478572,0.0107094299101306,z,0.361
16.416428724217205,0.0107097878597103,z,0.362
16.416676223117435,0.0107097878597103,z,0.363
16.41692886738767,0.0107101458906963,z,0.364
16.417187093215794,0.0107101458906963,z,0.365
16.417451319799895,0.0107105040030803,z,0.366
16.4177219484075,0.0107112204720097,z,0.367
16.417999361480707,0.0107115788285387,z,0.368
16.418283921775984,0.0107119372664331,z,0.369
16.418575971542577,0.0107126543862854,z,0.37
16.418875831748228,0.0107130130682268,z,0.371
16.419183801346797,0.0107137306760997,z,0.372
16.4195001565925,0.0107144486092379,z,0.373
16.419825150401,0.010715166867576,z,0.374
16.42015901176324,0.0107158854510488,z,0.375
16.420501945200517,0.0107166043595907,z,0.376
16.42085413028254,0.0107169639357422,z,0.377
16.421215721192393,0.0107176833317653,z,0.378
16.421586846342436,0.0107184030526939,z,0.379
16.421967608050583,0.0107191230984628,z,0.38
16.422358082268964,0.0107194832431419,z,0.381
16.42275831836922,0.0107202037760482,z,0.382
16.42316833898383,0.0107205641642592,z,0.383
16.423588139909214,0.0107212851841558,z,0.384
16.4240176900548,0.0107216458158251,z,0.385
16.4244569314644,0.0107220065286307,z,0.386
16.42490577938789,0.0107220065286307,z,0.387
16.42536412240733,0.0107223673225645,z,0.388
16.425831822627952,0.0107223673225645,z,0.389
16.426308715922545,0.0107223673225645,z,0.39
16.42679461223371,0.0107223673225645,z,0.391
16.427289295931654,0.0107223673225645,z,0.392
16.427792526232363,0.0107220065286307,z,0.393
16.428304037662926,0.0107216458158251,z,0.394
16.428823540584336,0.0107212851841558,z,0.395
16.42935072177723,0.0107209246336311,z,0.396
16.429885245061907,0.0107202037760482,z,0.397
16.430426751983315,0.0107194832431419,z,0.398
16.43097486254007,0.0107187630349774,z,0.399
16.431529175962545,0.0107180431516205,z,0.4
16.432089271536572,0.0107169639357422,z,0.401
16.432654709477198,0.0107158854510488,z,0.402
16.433225031836532,0.010714807697761,z,0.403
16.433799763456815,0.0107137306760997,z,0.404
16.434378412973572,0.0107122957856847,z,0.405
16.434960473836178,0.0107108621968541,z,0.406
16.435545425379452,0.0107094299101306,z,0.407
16.43613273392198,0.0107079989260365,z,0.408
16.43672185389634,0.0107062120285374,z,0.409
16.437312229006622,0.0107047839772692,z,0.41
16.437903293417406,0.0107030007474539,z,0.411
16.43849447295662,0.0107012195566673,z,0.412
16.43908518634369,0.0106994404059277,z,0.413
16.43967484644694,0.010697663296253,z,0.414
16.44026286153631,0.0106958882286605,z,0.415
16.440848636565413,0.0106941152041671,z,0.416
16.4414315744576,0.0106919902730969,z,0.417
16.44201107740074,0.0106902217469985,z,0.418
16.4425865481471,0.0106884552672498,z,0.419
16.443157391314315,0.0106863381941617,z,0.42
16.443723014692047,0.0106845762199536,z,0.421
16.444282830529765,0.0106828162953408,z,0.422
16.44483625683811,0.0106807070926975,z,0.423
16.44538271867089,0.0106789516807596,z,0.424
16.44592164939157,0.0106771983216572,z,0.425
16.446452491934455,0.0106750970019012,z,0.426
16.446974700043743,0.0106733481625964,z,0.427
16.4474877394938,0.0106716013793619,z,0.428
16.447991089286212,0.0106698566532076,z,0.429
16.44848424282725,0.0106681139851428,z,0.43
16.44896670906421,0.0106667213331932,z,0.431
16.449438013608994,0.010664982372231,z,0.432
16.449897699819964,0.01066359268727,z,0.433
16.450345329845792,0.0106618574366758,z,0.434
16.45078048563993,0.0106604707213143,z,0.435
16.451202769931363,0.0106590853266122,z,0.436
16.451611807154837,0.0106577012530845,z,0.437
16.452007244336777,0.0106563185012461,z,0.438
16.452388751939253,0.0106552823050353,z,0.439
16.452756024650117,0.0106539018673911,z,0.44
16.45310878212718,0.0106528674074166,z,0.441
16.453446769697777,0.0106514892855412,z,0.442
16.453769758993566,0.0106504565629835,z,0.443
16.454077548541257,0.0106494245853942,z,0.444
16.45436996429414,0.0106483933529899,z,0.445
16.454646860107875,0.010647362865987,z,0.446
16.454908118158105,0.0106466762888706,z,0.447
16.455153649301923,0.0106456470446845,z,0.448
16.455383393375442,0.0106446185464769,z,0.449
16.455597319433533,0.0106439332955444,z,0.45
16.455795425932276,0.0106429060411148,z,0.451
16.455977740842503,0.0106422216195679,z,0.452
16.456144321707576,0.0106411956095168,z,0.453
16.456295255636796,0.0106405120177555,z,0.454
16.456430659237018,0.0106394872526828,z,0.455
16.45655067848203,0.010638804491107,z,0.456
16.456655488520962,0.0106381220617174,z,0.457
16.456745293422983,0.0106370990406219,z,0.458
16.456820325862086,0.0106364174419773,z,0.459
16.456880846742184,0.0106357361757426,z,0.46
16.45692714475933,0.0106347148997986,z,0.461
16.45695953590695,0.0106340344648679,z,0.462
16.456978362921937,0.0106330144361794,z,0.463
16.456983994672985,0.0106323348329517,z,0.464
16.45697682549368,0.0106313160521169,z,0.465
16.456957274459864,0.0106306372809912,z,0.466
16.456925784614015,0.0106296197486081,z,0.467
16.456882822137867,0.010628602965583,z,0.468
16.456828875473732,0.0106279255266491,z,0.469
16.456764454398737,0.0106269099930318,z,0.47
16.456690089051403,0.0106258952093458,z,0.471
16.45660632891306,0.0106248811758061,z,0.472
16.45651374174878,0.0106242055703003,z,0.473
16.456412912505048,0.0106231927874815,z,0.474
16.456304442170424,0.0106221807553816,z,0.475
16.456188946601113,0.0106211694742151,z,0.476
16.45606705531268,0.010620495704062,z,0.477
16.455939410238432,0.0106194856749279,z,0.478
16.455806664463623,0.0106184763972991,z,0.479
16.455669480930887,0.01061746787139,z,0.48
16.45552853112248,0.0106167959385117,z,0.481
16.455384493725873,0.0106157886659447,z,0.482
16.45523805327717,0.010615117568826,z,0.483
16.455089898792444,0.0106141115501958,z,0.484
16.454940722388645,0.0106134412892331,z,0.485
16.454791217893458,0.0106127713628439,z,0.486
16.454642079450934,0.0106117671007236,z,0.487
16.454494000124093,0.0106110980110448,z,0.488
16.45434767049838,0.0106104292561611,z,0.489
16.454203777286885,0.0106100950042871,z,0.49
16.454063001946118,0.0106094267517147,z,0.491
16.453926019296294,0.0106087588340955,z,0.492
16.453793496157047,0.0106084250009131,z,0.493
16.453666089999647,0.0106080912514928,z,0.494
16.45354444761573,0.0106077575858425,z,0.495
16.45342920380894,0.01060742400397,z,0.496
16.453320980111005,0.01060742400397,z,0.497
16.453220383525498,0.0106070905058833,z,0.498
16.453128005301043,0.0106070905058833,z,0.499
16.45304441974039,0.0106070905058833,z,0.5
16.45297018304203,0.0106070905058833,z,0.501
16.452905832183216,0.0106070905058833,z,0.502
16.452851883842857,0.01060742400397,z,0.503
16.45280883336938,0.01060742400397,z,0.504
16.45277715379438,0.0106077575858425,z,0.505
16.452757294894422,0.0106080912514928,z,0.506
16.452749682305253,0.0106084250009131,z,0.507
16.45275471668803,0.0106087588340955,z,0.508
16.45277277295145,0.0106094267517147,z,0.509
16.452804199530643,0.0106100950042871,z,0.51
16.452849317725523,0.0106104292561611,z,0.511
16.452908421099984,0.0106110980110448,z,0.512
16.452981774942952,0.0106117671007236,z,0.513
16.45306961579315,0.0106127713628439,z,0.514
16.453172151030852,0.0106134412892331,z,0.515
16.4532895585331,0.0106141115501958,z,0.516
16.453421986398336,0.010615117568826,z,0.517
16.453569552739918,0.0106157886659447,z,0.518
16.45373234554504,0.0106167959385117,z,0.519
16.453910422608107,0.01061746787139,z,0.52
16.45410381153203,0.0106184763972991,z,0.521
16.45431250979858,0.0106194856749279,z,0.522
16.454536484909998,0.010620495704062,z,0.523
16.454775674605372,0.0106211694742151,z,0.524
16.4550299871399,0.0106221807553816,z,0.525
16.455299301639652,0.0106231927874815,z,0.526
16.45558346852652,0.0106242055703003,z,0.527
16.45588231000499,0.0106248811758061,z,0.528
16.4561956206266,0.0106258952093458,z,0.529
16.456523167916842,0.0106269099930318,z,0.53
16.456864693065643,0.0106279255266491,z,0.531
16.45721991168774,0.010628602965583,z,0.532
16.457588514643778,0.0106296197486081,z,0.533
16.457970168923893,0.0106306372809912,z,0.534
16.458364518590756,0.0106313160521169,z,0.535
16.45877118578547,0.0106323348329517,z,0.536
16.459189771778878,0.0106330144361794,z,0.537
16.459619858091028,0.0106340344648679,z,0.538
16.46006100765573,0.0106347148997986,z,0.539
16.460512766031385,0.0106357361757426,z,0.54
16.46097466266611,0.0106364174419773,z,0.541
16.461446212203626,0.0106370990406219,z,0.542
16.461926915831853,0.0106381220617174,z,0.543
16.46241626266974,0.010638804491107,z,0.544
16.4629137311956,0.0106394872526828,z,0.545
16.46341879069517,0.0106405120177555,z,0.546
16.463930902756733,0.0106411956095168,z,0.547
16.464449522784278,0.0106422216195679,z,0.548
16.464974101530302,0.0106429060411148,z,0.549
16.46550408665717,0.0106439332955444,z,0.55
16.466038924310695,0.0106446185464769,z,0.551
16.466578060707935,0.0106456470446845,z,0.552
16.467120943733732,0.0106466762888706,z,0.553
16.46766702454943,0.010647362865987,z,0.554
16.468215759189345,0.0106483933529899,z,0.555
16.468766610174857,0.0106494245853942,z,0.556
16.469319048114066,0.0106504565629835,z,0.557
16.469872553288745,0.0106514892855412,z,0.558
16.4704266172383,0.0106528674074166,z,0.559
16.470980744322826,0.0106539018673911,z,0.56
16.47153445326756,0.0106552823050353,z,0.561
16.47208727868308,0.0106563185012461,z,0.562
16.472638772563627,0.0106577012530845,z,0.5630000000000001
16.473188505745778,0.0106590853266122,z,0.5640000000000001
16.473736069336937,0.0106604707213143,z,0.5650000000000001
16.474281076116075,0.0106618574366758,z,0.5660000000000001
16.47482316187419,0.01066359268727,z,0.5670000000000001
16.47536198672498,0.010664982372231,z,0.5680000000000001
16.475897236361398,0.0106667213331932,z,0.5690000000000001
16.4764286232617,0.0106681139851428,z,0.5700000000000001
16.4769558878398,0.0106698566532076,z,0.5710000000000001
16.477478799542556,0.0106716013793619,z,0.5720000000000001
16.4779971578774,0.0106733481625964,z,0.5730000000000001
16.47851079338001,0.0106750970019012,z,0.5740000000000001
16.47901956852441,0.0106771983216572,z,0.5750000000000001
16.479523378545828,0.0106789516807596,z,0.5760000000000001
16.480022152205233,0.0106807070926975,z,0.577
16.48051585247374,0.0106828162953408,z,0.578
16.48100447714075,0.0106845762199536,z,0.579
16.481488059341935,0.0106863381941617,z,0.58
16.481966668010156,0.0106884552672498,z,0.581
16.48244040823516,0.0106902217469985,z,0.582
16.482909421541653,0.0106919902730969,z,0.583
16.483373886089094,0.0106941152041671,z,0.584
16.48383401676691,0.0106958882286605,z,0.585
16.48429006521295,0.010697663296253,z,0.586
16.48474231973609,0.0106994404059277,z,0.587
16.485191105147905,0.0107012195566673,z,0.588
16.48563678250194,0.0107030007474539,z,0.589
16.486079748738906,0.0107047839772692,z,0.59
16.486520436243342,0.0107062120285374,z,0.591
16.486959312294218,0.0107079989260365,z,0.592
16.487396878437142,0.0107094299101306,z,0.593
16.487833669754693,0.0107108621968541,z,0.594
16.488270254040227,0.0107122957856847,z,0.595
16.488707230885982,0.0107137306760997,z,0.596
16.48914523067509,0.010714807697761,z,0.597
16.48958491348304,0.0107158854510488,z,0.598
16.49002696788828,0.0107169639357422,z,0.599
16.49047210969872,0.0107180431516205,z,0.6
16.490921080578797,0.0107187630349774,z,0.601
16.49137464660615,0.0107194832431419,z,0.602
16.491833596736512,0.0107202037760482,z,0.603
16.49229874118337,0.0107209246336311,z,0.604
16.49277090972559,0.0107212851841558,z,0.605
16.493250949933834,0.0107216458158251,z,0.606
16.493739725323266,0.0107220065286307,z,0.607
16.4942381134337,0.0107223673225645,z,0.608
16.494747003845575,0.0107223673225645,z,0.609
16.495267296122176,0.0107223673225645,z,0.61
16.495799897692912,0.0107223673225645,z,0.611
16.49634572168758,0.0107223673225645,z,0.612
16.49690568469717,0.0107220065286307,z,0.613
16.497480704497622,0.0107220065286307,z,0.614
16.498071697720242,0.0107216458158251,z,0.615
16.498679577479606,0.0107212851841558,z,0.616
16.499305250961015,0.0107205641642592,z,0.617
16.499949616978668,0.0107202037760482,z,0.618
16.50061356349299,0.0107194832431419,z,0.619
16.50129796510599,0.0107191230984628,z,0.62
16.502003680547805,0.0107184030526939,z,0.621
16.502731550123166,0.0107176833317653,z,0.622
16.503482393164298,0.0107169639357422,z,0.623
16.50425700546936,0.0107166043595907,z,0.624
16.505056156740007,0.0107158854510488,z,0.625
16.505880588020204,0.010715166867576,z,0.626
16.506731009150588,0.0107144486092379,z,0.627
16.507608096222164,0.0107137306760997,z,0.628
16.508512489053476,0.0107130130682268,z,0.629
16.50944478870754,0.0107126543862854,z,0.63
16.510405555006308,0.0107119372664331,z,0.631
16.511395304100766,0.0107115788285387,z,0.632
16.51241450608084,0.0107112204720097,z,0.633
16.51346358260288,0.0107105040030803,z,0.634
16.51454290460034,0.0107101458906963,z,0.635
