Mag,Err,band,Phase
15.916765850905271,0.0040734383510739,r,1.004
15.916539651659258,0.0040734383510739,r,1.005
15.916311005697075,0.0040734383510739,r,1.006
15.91607992500034,0.0040734383510739,r,1.007
15.91584642171088,0.0040734383510739,r,1.008
15.915610508129744,0.0040734383510739,r,1.009
15.220519686969451,0.0100618584764445,z,0.0
15.220317852628137,0.0100618584764445,z,0.001
15.220113954977544,0.0100618584764445,z,0.002
15.21990801186946,0.0100618584764445,z,0.003
15.219700041319108,0.0100619692406605,z,0.004
15.219490061505132,0.0100620801030403,z,0.005
15.219278090765808,0.0100621910635805,z,0.006
15.219064147597097,0.0100623021222779,z,0.007
15.218848250650328,0.0100624132791294,z,0.008
15.218630418729862,0.0100625245341315,z,0.009
15.21841067079072,0.010062747338575,z,0.01
15.218189025936192,0.0100629705355824,z,0.011
15.21796550341546,0.0100631941251274,z,0.012
15.217740122621588,0.010063418107184,z,0.013
15.217512903087457,0.0100636424817259,z,0.014
15.217283864485749,0.010063867248727,z,0.015
15.217053026624916,0.0100642051350317,z,0.016
15.216820409447038,0.0100645439042213,z,0.017
15.216586033025804,0.0100647702407953,z,0.018
15.216349917562296,0.0100651104812614,z,0.019
15.216112083385022,0.0100654516043742,z,0.02
15.215872550945672,0.0100659078080419,z,0.021
15.215631340816584,0.0100662509903141,z,0.022
15.215388473690352,0.0100667099392005,z,0.023
15.215143970372896,0.0100670551801408,z,0.024
15.214897851785231,0.010067516873589,z,0.025
15.214650138958724,0.0100679801350618,z,0.026
15.214400853032885,0.0100684449643428,z,0.027
15.214150015253244,0.0100690282053433,z,0.028
15.213897646966856,0.0100694965613976,z,0.029
15.21364376962244,0.0100700842101742,z,0.03
15.21338840476589,0.0100705560918948,z,0.031
15.213131574038073,0.0100711481470585,z,0.032
15.21287329917217,0.0100717426496113,z,0.033
15.212613601990986,0.0100723395991199,z,0.034
15.2123525044043,0.0100729389951493,z,0.035
15.212090028406134,0.0100735408372627,z,0.036
15.21182619607208,0.0100741451250217,z,0.037
15.211561029557082,0.0100748734979651,z,0.038
15.211294551090765,0.0100754831645931,z,0.039
15.211026782977642,0.0100762179908932,z,0.04
15.210757747592446,0.0100768330342424,z,0.041
15.21048746737788,0.0100775743113112,z,0.042
15.210215964841886,0.0100783191058826,z,0.043
15.209943262554916,0.010079067417177,z,0.044
15.209669383147157,0.010079819244411,z,0.045
15.209394349305816,0.0100805745867981,z,0.046
15.209118183772356,0.010081333443548,z,0.047
15.208840909340244,0.0100822232171282,z,0.048
15.20856254885016,0.0100829896856041,z,0.049
15.2082831251903,0.0100837596659182,z,0.05
15.20800266129155,0.0100846624137846,z,0.051
15.20772118012528,0.0100854400003172,z,0.052
15.207438704700524,0.0100863516198871,z,0.053
15.207155258061247,0.0100872680146806,z,0.054
15.206870863283584,0.0100880572956342,z,0.055
15.206585543473045,0.0100889825552431,z,0.056
15.206299321761758,0.0100899125863408,z,0.057
15.20601222130625,0.0100908473876082,z,0.058
15.205724265282566,0.0100917869577196,z,0.059
15.205435476886644,0.0100927312953431,z,0.06
15.205145879329471,0.0100936803991408,z,0.061
15.204855495834856,0.0100946342677681,z,0.062
15.204564349637176,0.0100955928998746,z,0.063
15.204272463976531,0.0100965562941034,z,0.064
15.20397986209916,0.0100975244490914,z,0.065
15.203686567252568,0.0100984973634694,z,0.066
15.20339260268334,0.010099475035862,z,0.067
15.20309799163437,0.0101005982001067,z,0.068
15.202802757342171,0.0101015860635842,z,0.069
15.202506923034107,0.0101025786807131,z,0.07
15.20221051192569,0.0101035760500923,z,0.071
15.201913547217874,0.010104721718088,z,0.072
15.201616052094868,0.0101057292661143,z,0.073
15.201318049719292,0.0101067415619476,z,0.074
15.201019563232716,0.0101079042832824,z,0.075
15.200720615750798,0.0101089267481765,z,0.076
15.200421230361185,0.0101099539563738,z,0.077
15.200121430120802,0.0101111337148709,z,0.078
15.199821238053207,0.0101121710824135,z,0.079
15.19952067714595,0.0101132131886952,z,0.08
15.19921977034791,0.0101144099679615,z,0.081
15.198918540566671,0.0101154622237444,z,0.082
15.198617010666466,0.0101166705985714,z,0.083
15.198315203463332,0.01011773299707,z,0.084
15.19801314172584,0.0101188001264972,z,0.085
15.197710848170289,0.010120025494039,z,0.086
15.197408345458673,0.0101211027561229,z,0.087
15.197105656196136,0.0101221847444116,z,0.088
15.196802802928406,0.010123427087701,z,0.089
15.196499808139247,0.0101245191984607,z,0.09
15.196196694247954,0.0101256160306422,z,0.091
15.195893483606802,0.0101267175827115,z,0.092
15.195590198499149,0.0101279822768407,z,0.093
15.195286861134688,0.0101290939377616,z,0.094
15.194983493650335,0.0101302103137101,z,0.095
15.194680118105529,0.0101313314031276,z,0.096
15.19437675648035,0.0101324572044494,z,0.097
15.194073430673114,0.0101337496021956,z,0.098
15.193770162497945,0.0101348854951597,z,0.099
15.193466973682376,0.0101360260950729,z,0.1
15.19316388586498,0.0101371714003463,z,0.101
15.192860920593567,0.0101383214093852,z,0.102
15.192558099320625,0.0101394761205892,z,0.103
15.19225544340429,0.010140635532352,z,0.104
15.191952974103868,0.0101417996430613,z,0.105
15.191650712578069,0.0101429684510995,z,0.106
15.191348679883273,0.0101441419548427,z,0.107
15.191046896969125,0.0101451515513569,z,0.108
15.190745384679554,0.0101463337713678,z,0.109
15.19044416374836,0.010147520682413,z,0.11
15.190143254797624,0.0101487122828465,z,0.111
15.189842678335449,0.0101499085710167,z,0.112
15.18954245475387,0.0101509376906766,z,0.113
15.189242604326704,0.0101521426802424,z,0.114
15.188943147207407,0.0101531792557799,z,0.115
15.188644103427045,0.0101543929409886,z,0.116
15.188345492892664,0.0101554369674573,z,0.117
15.188047335383182,0.01015665934252,z,0.118
15.187749650550543,0.0101577108149425,z,0.119
15.187452457915576,0.0101589418740339,z,0.12
15.187155776866524,0.0101600007874015,z,0.121
15.18685962665711,0.0101610631333537,z,0.122
15.186564026404591,0.0101623068739336,z,0.123
15.186268995087843,0.0101633766534552,z,0.124
15.185974551545469,0.010164449862142,z,0.125
15.185680714473936,0.0101655264989079,z,0.126
15.18538750242626,0.0101666065626638,z,0.127
15.185094933808056,0.0101676900523176,z,0.128
15.184803026878942,0.0101687769667743,z,0.129
15.18451179974864,0.0101698673049356,z,0.13
15.184221270375776,0.0101709610657007,z,0.131
15.18393145656612,0.0101720582479653,z,0.132
15.183642375970932,0.0101729751793661,z,0.133
15.183354046085288,0.0101740786315027,z,0.134
15.18306648424641,0.0101751855019945,z,0.135
15.182779707632088,0.01017611050451,z,0.136
15.182493733259577,0.0101772236390874,z,0.137
15.182208577981964,0.0101781538601064,z,0.138
15.18192425848976,0.010179273255002,z,0.139
15.181640791307297,0.0101802086913775,z,0.14
15.181358192791768,0.0101813343428059,z,0.141
15.18107647913177,0.0101822749913759,z,0.142
15.18079566634589,0.0101832180080758,z,0.143
15.180515770281266,0.0101841633922477,z,0.144
15.180236806612257,0.0101851111432325,z,0.145
15.179958790839065,0.0101862515676768,z,0.146
15.179681738286936,0.0101872045233223,z,0.147
15.17940566410286,0.0101881598436616,z,0.148
15.179130583257315,0.0101889258020656,z,0.149
15.178856510541047,0.0101898853771767,z,0.15
15.178583460564338,0.0101908473151156,z,0.151
15.178311447756345,0.0101918116152134,z,0.152
15.17804048636197,0.0101927782767997,z,0.153
15.177770590443728,0.0101935533058889,z,0.154
15.17750177387865,0.0101945242164605,z,0.155
15.17723405035774,0.0101953026438649,z,0.156
15.176967433384949,0.010196277801237,z,0.157
15.176701936276167,0.0101970596252056,z,0.158
15.17643757215826,0.0101980390271855,z,0.159
15.176174353968118,0.0101988242459609,z,0.16
15.17591229445177,0.0101996109729734,z,0.161
15.17565140616396,0.0102005965021659,z,0.162
15.1753917014654,0.0102013866214353,z,0.163
15.175133192524823,0.0102021782478057,z,0.164
15.174875891316262,0.0102029713809262,z,0.165
15.17461980961879,0.0102037660204455,z,0.166
15.174364959015785,0.0102045621660118,z,0.167
15.174111350894233,0.0102053598172724,z,0.168
15.17385899644407,0.0102061589738745,z,0.169
15.173607906657542,0.0102067593289937,z,0.17
15.173358092328591,0.010207561119092,z,0.171
15.173109564052757,0.0102083644135581,z,0.172
15.172862332224788,0.0102091692120367,z,0.173
15.172616407040891,0.0102097737976901,z,0.174
15.172371798496409,0.0102105812273347,z,0.175
15.172128516385824,0.0102111877859532,z,0.176
15.17188657030237,0.0102119978456715,z,0.177
15.171645969637584,0.0102126063764349,z,0.178
15.171406723581024,0.0102132157521517,z,0.179
15.171168841119895,0.0102138259726705,z,0.18
15.17093233103876,0.0102146409139039,z,0.181
15.17069720191972,0.0102152531050385,z,0.182
15.170463462140464,0.0102158661404699,z,0.183
15.170231119876632,0.010216480020046,z,0.184
15.170000183099946,0.0102170947436147,z,0.185
15.169770659578472,0.0102177103110236,z,0.186
15.169542556876554,0.0102183267221204,z,0.187
15.169315882354692,0.0102189439767521,z,0.188
15.16909064316954,0.0102195620747662,z,0.189
15.16886684627386,0.010219974608579,z,0.19
15.168644498416551,0.0102205941118899,z,0.191
15.168423606143111,0.0102212144581747,z,0.192
15.16820417579408,0.0102216284906075,z,0.193
15.167986213507586,0.0102222502415074,z,0.194
15.16776972521786,0.0102226652102081,z,0.195
15.16755471665583,0.0102232883652961,z,0.196
15.16734119334969,0.0102237042699796,z,0.197
15.167129160623595,0.0102241205489763,z,0.198
15.16691862360024,0.0102247456692085,z,0.199
15.16670958719961,0.0102251628837882,z,0.2
15.166502056139697,0.0102255804725208,z,0.201
15.166296034936838,0.0102259984353607,z,0.202
15.166091527906108,0.0102264167722619,z,0.203
15.16588853916174,0.0102270449788783,z,0.204
15.165687072617562,0.0102274642507319,z,0.205
15.165487131987476,0.0102278838964861,z,0.206
15.165288720786313,0.0102280938595615,z,0.207
15.165091842328934,0.0102285140660801,z,0.208
15.164896499732968,0.0102289346463842,z,0.209
15.164702695917931,0.0102293556004276,z,0.21
15.164510433606248,0.0102297769281641,z,0.211
15.164319715323856,0.0102299877321529,z,0.212
15.164130543400942,0.0102304096203426,z,0.213
15.163942919972602,0.01023083188211,z,0.214
15.163756846979595,0.0102310431530709,z,0.215
15.16357232616914,0.0102314659751181,z,0.216
15.163389359095987,0.0102316775261928,z,0.217
15.163207947121965,0.0102318891706272,z,0.218
15.163028091418774,0.010232312739552,z,0.219
15.162849792967611,0.0102325246640308,z,0.22
15.162673052560312,0.0102327366818461,z,0.221
15.162497870800369,0.0102331609974631,z,0.222
15.162324248103856,0.0102333732952531,z,0.223
15.16215218470041,0.0102335856863564,z,0.224
15.161981680634272,0.0102337981707672,z,0.225
15.161812735765318,0.0102340107484797,z,0.226
15.161645349770422,0.0102342234194881,z,0.227
15.161479522143356,0.0102344361837865,z,0.228
15.161315252197737,0.0102346490413692,z,0.229
15.161152539066936,0.0102348619922302,z,0.23
15.160991381705577,0.0102350750363639,z,0.231
15.160831778890715,0.0102350750363639,z,0.232
15.160673729223108,0.0102352881737643,z,0.233
15.160517231128408,0.0102355014044256,z,0.234
15.160362282858475,0.0102357147283421,z,0.235
15.160208882492668,0.0102357147283421,z,0.236
15.16005702793944,0.0102359281455078,z,0.237
15.15990671693658,0.0102359281455078,z,0.238
15.159757947054263,0.010236141655917,z,0.239
15.159610715695315,0.010236141655917,z,0.24
15.159465020096922,0.0102363552595638,z,0.241
15.159320857332334,0.0102363552595638,z,0.242
15.15917822431128,0.0102363552595638,z,0.243
15.159037117783033,0.0102365689564423,z,0.244
15.158897534336866,0.0102365689564423,z,0.245
15.158759470403862,0.0102365689564423,z,0.246
15.158622922258438,0.0102365689564423,z,0.247
15.15848788601996,0.0102365689564423,z,0.248
15.158354357654291,0.0102365689564423,z,0.249
15.158222332975486,0.0102365689564423,z,0.25
15.158091807647343,0.0102365689564423,z,0.251
15.157962777185356,0.0102365689564423,z,0.252
15.15783523695744,0.0102365689564423,z,0.253
15.157709182187036,0.0102365689564423,z,0.254
15.157584607953886,0.0102365689564423,z,0.255
15.157461509196024,0.0102365689564423,z,0.256
15.157339880711524,0.0102363552595638,z,0.257
15.157219717160247,0.0102363552595638,z,0.258
15.157101013065704,0.0102363552595638,z,0.259
15.156983762816797,0.010236141655917,z,0.26
15.156867960669684,0.010236141655917,z,0.261
15.156753600749829,0.0102359281455078,z,0.262
15.156640677053034,0.0102359281455078,z,0.263
15.156529183448573,0.0102357147283421,z,0.264
15.156419113680233,0.0102357147283421,z,0.265
15.156310461368475,0.0102355014044256,z,0.266
15.156203220012332,0.0102352881737643,z,0.267
15.156097382991364,0.0102350750363639,z,0.268
15.155992943567602,0.0102350750363639,z,0.269
15.155889894887556,0.0102348619922302,z,0.27
15.155788229984172,0.0102346490413692,z,0.271
15.155687941779016,0.0102344361837865,z,0.272
15.155589023083603,0.0102342234194881,z,0.273
15.155491466602458,0.0102340107484797,z,0.274
15.155395264934477,0.0102337981707672,z,0.275
15.15530041057514,0.0102335856863564,z,0.276
15.155206895918583,0.0102333732952531,z,0.277
15.155114713259689,0.0102331609974631,z,0.278
15.155023854796154,0.0102327366818461,z,0.279
15.154934312630608,0.0102325246640308,z,0.28
15.154846078772726,0.010232312739552,z,0.281
15.154759145141496,0.0102318891706272,z,0.282
15.154673503566732,0.0102316775261928,z,0.283
15.154589145792158,0.0102314659751181,z,0.284
15.154506063476935,0.0102310431530709,z,0.285
15.154424248197977,0.01023083188211,z,0.286
15.154343691452253,0.0102304096203426,z,0.287
15.154264384658392,0.0102299877321529,z,0.288
15.15418631915976,0.0102297769281641,z,0.289
15.154109486226032,0.0102293556004276,z,0.29
15.154033877055571,0.0102289346463842,z,0.291
15.153959482777632,0.0102285140660801,z,0.292
15.153886294454546,0.0102280938595615,z,0.293
15.153814303083964,0.0102278838964861,z,0.294
15.153743499601072,0.0102274642507319,z,0.295
15.153673874880967,0.0102270449788783,z,0.296
15.153605419740348,0.0102264167722619,z,0.297
15.153538124940551,0.0102259984353607,z,0.298
15.153471981189274,0.0102255804725208,z,0.299
15.153406979142916,0.0102251628837882,z,0.3
15.1533431094089,0.0102247456692085,z,0.301
15.153280362547846,0.0102241205489763,z,0.302
15.153218729075892,0.0102237042699796,z,0.303
15.1531581994669,0.0102232883652961,z,0.304
15.15309876415475,0.0102226652102081,z,0.305
15.153040413535692,0.0102222502415074,z,0.306
15.15298313797019,0.0102216284906075,z,0.307
15.152926927785805,0.0102212144581747,z,0.308
15.15287177327906,0.0102205941118899,z,0.309
15.152817664717784,0.010219974608579,z,0.31
15.15276459234338,0.0102195620747662,z,0.311
15.152712546373095,0.0102189439767521,z,0.312
15.152661517002258,0.0102183267221204,z,0.313
15.152611494406578,0.0102177103110236,z,0.314
15.152562468744335,0.0102170947436147,z,0.315
15.1525144301588,0.010216480020046,z,0.316
15.152467368780062,0.0102158661404699,z,0.317
15.152421274727846,0.0102152531050385,z,0.318
15.15237613811339,0.0102146409139039,z,0.319
15.15233194904176,0.0102138259726705,z,0.32
15.152288697614209,0.0102132157521517,z,0.321
15.152246373930025,0.0102126063764349,z,0.322
15.152204968089276,0.0102119978456715,z,0.323
15.152164470194638,0.0102111877859532,z,0.324
15.15212487035396,0.0102105812273347,z,0.325
15.152086158682112,0.0102097737976901,z,0.326
15.152048325303197,0.0102091692120367,z,0.327
15.152011360353098,0.0102083644135581,z,0.328
15.151975253981377,0.010207561119092,z,0.329
15.15193999635352,0.0102067593289937,z,0.33
15.151905577653183,0.0102061589738745,z,0.331
15.151871988084093,0.0102053598172724,z,0.332
15.151839217872562,0.0102045621660118,z,0.333
15.151807257269429,0.0102037660204455,z,0.334
15.151776096552185,0.0102029713809262,z,0.335
15.151745726027164,0.0102021782478057,z,0.336
15.151716136031617,0.0102013866214353,z,0.337
15.151687316935826,0.0102005965021659,z,0.338
15.151659259145193,0.0101996109729734,z,0.339
15.151631953102328,0.0101988242459609,z,0.34
15.151605389289168,0.0101980390271855,z,0.341
15.151579558228818,0.0101970596252056,z,0.342
15.151554450487906,0.010196277801237,z,0.343
15.15153005667842,0.0101953026438649,z,0.344
15.151506367459763,0.0101945242164605,z,0.345
15.15148337354078,0.0101935533058889,z,0.346
15.151461065681714,0.0101927782767997,z,0.347
15.151439434696217,0.0101918116152134,z,0.348
15.151418471453283,0.0101908473151156,z,0.349
15.151398166879222,0.0101898853771767,z,0.35
15.151378511959615,0.0101889258020656,z,0.351
15.151359497741089,0.0101881598436616,z,0.352
15.15134111533342,0.0101872045233223,z,0.353
15.15132335591131,0.0101862515676768,z,0.354
15.151306210716251,0.0101851111432325,z,0.355
15.151289671058391,0.0101841633922477,z,0.356
15.151273728318392,0.0101832180080758,z,0.357
15.1512583739492,0.0101822749913759,z,0.358
15.1512435994779,0.0101813343428059,z,0.359
15.151229396507446,0.0101802086913775,z,0.36
15.151215756718477,0.010179273255002,z,0.361
15.15120267187096,0.0101781538601064,z,0.362
15.151190133806058,0.0101772236390874,z,0.363
15.151178134447749,0.01017611050451,z,0.364
15.15116666580452,0.0101751855019945,z,0.365
15.15115571997107,0.0101740786315027,z,0.366
15.151145289129856,0.0101729751793661,z,0.367
15.151135365552872,0.0101720582479653,z,0.368
15.15112594160316,0.0101709610657007,z,0.369
15.151117009736373,0.0101698673049356,z,0.37
15.151108562502468,0.0101687769667743,z,0.371
15.15110059254705,0.0101676900523176,z,0.372
15.151093092613069,0.0101666065626638,z,0.373
15.151086055542242,0.0101655264989079,z,0.374
15.15107947427653,0.010164449862142,z,0.375
15.151073341859629,0.0101633766534552,z,0.376
15.151067651438332,0.0101623068739336,z,0.377
15.15106239626402,0.0101610631333537,z,0.378
15.15105756969398,0.0101600007874015,z,0.379
15.151053165192838,0.0101589418740339,z,0.38
15.151049176333808,0.0101577108149425,z,0.381
15.151045596800088,0.01015665934252,z,0.382
15.151042420386108,0.0101554369674573,z,0.383
15.1510396409988,0.0101543929409886,z,0.384
15.151037252658847,0.0101531792557799,z,0.385
15.151035249501907,0.0101521426802424,z,0.386
15.151033625779782,0.0101509376906766,z,0.387
15.1510323758616,0.0101499085710167,z,0.388
15.151031494234974,0.0101487122828465,z,0.389
15.151030975507078,0.010147520682413,z,0.39
15.15103081440577,0.0101463337713678,z,0.391
15.151031005780638,0.0101451515513569,z,0.392
15.151031544604049,0.0101441419548427,z,0.393
15.151032425972147,0.0101429684510995,z,0.394
15.151033645105862,0.0101417996430613,z,0.395
15.15103519735184,0.010140635532352,z,0.396
15.151037078183396,0.0101394761205892,z,0.397
15.151039283201404,0.0101383214093852,z,0.398
15.151041808135195,0.0101371714003463,z,0.399
15.151044648843383,0.0101360260950729,z,0.4
15.151047801314704,0.0101348854951597,z,0.401
15.151051261668796,0.0101337496021956,z,0.402
15.151055026156993,0.0101324572044494,z,0.403
15.151059091163036,0.0101313314031276,z,0.404
15.151063453203797,0.0101302103137101,z,0.405
15.151068108929968,0.0101290939377616,z,0.406
15.15107305512672,0.0101279822768407,z,0.407
15.151078288714306,0.0101267175827115,z,0.408
15.151083806748677,0.0101256160306422,z,0.409
15.151089606422047,0.0101245191984607,z,0.41
15.151095685063444,0.010123427087701,z,0.411
15.151102040139229,0.0101221847444116,z,0.412
15.151108669253537,0.0101211027561229,z,0.413
15.151115570148768,0.010120025494039,z,0.414
15.151122740706022,0.0101188001264972,z,0.415
15.151130178945465,0.01011773299707,z,0.416
15.15113788302671,0.0101166705985714,z,0.417
15.151145851249156,0.0101154622237444,z,0.418
15.151154082052305,0.0101144099679615,z,0.419
15.15116257401602,0.0101132131886952,z,0.42
15.151171325860783,0.0101121710824135,z,0.421
15.15118033644796,0.0101111337148709,z,0.422
15.1511896047799,0.0101099539563738,z,0.423
15.151199130000183,0.0101089267481765,z,0.424
15.151208911393695,0.0101079042832824,z,0.425
15.151218948386772,0.0101067415619476,z,0.426
15.151229240547242,0.0101057292661143,z,0.427
15.151239787584473,0.010104721718088,z,0.428
15.15125058934941,0.0101035760500923,z,0.429
15.151261645834529,0.0101025786807131,z,0.43
15.151272957173784,0.0101015860635842,z,0.431
15.15128452364261,0.0101005982001067,z,0.432
15.151296345657697,0.010099475035862,z,0.433
15.151308423776944,0.0100984973634694,z,0.434
15.151320758699248,0.0100975244490914,z,0.435
15.151333351264348,0.0100965562941034,z,0.436
15.151346202452558,0.0100955928998746,z,0.437
15.15135931338455,0.0100946342677681,z,0.438
15.151372685321052,0.0100936803991408,z,0.439
15.15138631966254,0.0100927312953431,z,0.44
15.151400217948858,0.0100917869577196,z,0.441
15.151414381858975,0.0100908473876082,z,0.442
15.151428813210414,0.0100899125863408,z,0.443
15.151443513958917,0.0100889825552431,z,0.444
15.151458486197969,0.0100880572956342,z,0.445
15.151473732158315,0.0100872680146806,z,0.446
15.151489254207444,0.0100863516198871,z,0.447
15.151505054849013,0.0100854400003172,z,0.448
15.151521136722303,0.0100846624137846,z,0.449
15.151537502601617,0.0100837596659182,z,0.45
15.151554155395578,0.0100829896856041,z,0.451
15.151571098146642,0.0100822232171282,z,0.452
15.151588334030167,0.010081333443548,z,0.453
15.151605866353885,0.0100805745867981,z,0.454
15.151623698557051,0.010079819244411,z,0.455
15.15164183420969,0.010079067417177,z,0.456
15.1516602770119,0.0100783191058826,z,0.457
15.15167903079283,0.0100775743113112,z,0.458
15.151698099509945,0.0100768330342424,z,0.459
15.151717487248122,0.0100762179908932,z,0.46
15.15173719821873,0.0100754831645931,z,0.461
15.15175723675866,0.0100748734979651,z,0.462
15.151777607329429,0.0100741451250217,z,0.463
15.151798314516071,0.0100735408372627,z,0.464
15.151819363026249,0.0100729389951493,z,0.465
15.151840757689053,0.0100723395991199,z,0.466
15.151862503454142,0.0100717426496113,z,0.467
15.15188460539038,0.0100711481470585,z,0.468
15.151907068684892,0.0100705560918948,z,0.469
15.15192989864184,0.0100700842101742,z,0.47
15.151953100681247,0.0100694965613976,z,0.471
15.15197668033783,0.0100690282053433,z,0.472
15.152000643259711,0.0100684449643428,z,0.473
15.1520249952072,0.0100679801350618,z,0.474
15.152049742051506,0.010067516873589,z,0.475
15.152074889773363,0.0100670551801408,z,0.476
15.152100444461915,0.0100667099392005,z,0.477
15.15212641231308,0.0100662509903141,z,0.478
15.152152799628327,0.0100659078080419,z,0.479
15.152179612813253,0.0100654516043742,z,0.48
15.152206858376143,0.0100651104812614,z,0.481
15.152234542926546,0.0100647702407953,z,0.482
15.15226267317376,0.0100645439042213,z,0.483
15.152291255925356,0.0100642051350317,z,0.484
15.152320298085623,0.010063867248727,z,0.485
15.152349806654216,0.0100636424817259,z,0.486
15.152379788724277,0.010063418107184,z,0.487
15.152410251481069,0.0100631941251274,z,0.488
15.152441202200317,0.0100629705355824,z,0.489
15.152472648246569,0.010062747338575,z,0.49
15.152504597071554,0.0100625245341315,z,0.491
15.15253705621252,0.0100624132791294,z,0.492
15.15257003329052,0.0100623021222779,z,0.493
15.15260353600873,0.0100621910635805,z,0.494
15.152637572150626,0.0100620801030403,z,0.495
15.15267214957851,0.0100619692406605,z,0.496
15.152707276231354,0.0100618584764445,z,0.497
15.152742960123248,0.0100618584764445,z,0.498
15.152779209341563,0.0100618584764445,z,0.499
15.15281603204502,0.0100618584764445,z,0.5
15.152853436462136,0.0100618584764445,z,0.501
15.152891430888968,0.0100618584764445,z,0.502
15.15293002368746,0.0100618584764445,z,0.503
15.152969223283554,0.0100619692406605,z,0.504
15.153009038165182,0.0100620801030403,z,0.505
15.153049476880422,0.0100621910635805,z,0.506
15.1530905480355,0.0100623021222779,z,0.507
15.153132260292844,0.0100624132791294,z,0.508
15.153174622369107,0.0100625245341315,z,0.509
15.1532176430331,0.010062747338575,z,0.51
15.153261331104089,0.0100629705355824,z,0.511
15.153305695449305,0.0100631941251274,z,0.512
15.153350744982232,0.010063418107184,z,0.513
15.153396488660464,0.0100636424817259,z,0.514
15.15344293548365,0.010063867248727,z,0.515
15.15349009449142,0.0100642051350317,z,0.516
15.153537974761294,0.0100645439042213,z,0.517
15.153586585406575,0.0100647702407953,z,0.518
15.153635935574236,0.0100651104812614,z,0.519
15.15368603444273,0.0100654516043742,z,0.52
15.153736891220172,0.0100659078080419,z,0.521
15.153788515141684,0.0100662509903141,z,0.522
15.153840915467592,0.0100667099392005,z,0.523
15.153894101481155,0.0100670551801408,z,0.524
15.15394808248641,0.010067516873589,z,0.525
15.15400286780596,0.0100679801350618,z,0.526
15.154058466778796,0.0100684449643428,z,0.527
15.1541148887581,0.0100690282053433,z,0.528
15.154172143109006,0.0100694965613976,z,0.529
15.1542302392063,0.0100700842101742,z,0.53
15.154289186432592,0.0100705560918948,z,0.531
15.15434899417548,0.0100711481470585,z,0.532
15.154409671825702,0.0100717426496113,z,0.533
15.15447122877479,0.0100723395991199,z,0.534
15.154533674412832,0.0100729389951493,z,0.535
15.154597018126193,0.0100735408372627,z,0.536
15.154661269295252,0.0100741451250217,z,0.537
15.154726437292162,0.0100748734979651,z,0.538
15.15479253147854,0.0100754831645931,z,0.539
15.154859561203091,0.0100762179908932,z,0.54
15.154927535799816,0.0100768330342424,z,0.541
15.154996464584984,0.0100775743113112,z,0.542
15.155066356855349,0.0100783191058826,z,0.543
15.155137221885724,0.010079067417177,z,0.544
15.15520906892659,0.010079819244411,z,0.545
15.15528190720227,0.0100805745867981,z,0.546
15.155355745907936,0.010081333443548,z,0.547
15.15543059420776,0.0100822232171282,z,0.548
15.155506461232534,0.0100829896856041,z,0.549
15.15558335607738,0.0100837596659182,z,0.55
15.155661287799417,0.0100846624137846,z,0.551
15.155740265415524,0.0100854400003172,z,0.552
15.155820297900004,0.0100863516198871,z,0.553
15.155901394182337,0.0100872680146806,z,0.554
15.155983563144698,0.0100880572956342,z,0.555
15.15606681362032,0.0100889825552431,z,0.556
15.15615115439028,0.0100899125863408,z,0.557
15.156236594181838,0.0100908473876082,z,0.558
15.156323141666018,0.0100917869577196,z,0.559
15.15641080545532,0.0100927312953431,z,0.56
15.156499594101495,0.0100936803991408,z,0.561
15.156589516093224,0.0100946342677681,z,0.562
15.156680579853932,0.0100955928998746,z,0.5630000000000001
15.15677279373949,0.0100965562941034,z,0.5640000000000001
15.156866166035831,0.0100975244490914,z,0.5650000000000001
15.156960704957395,0.0100984973634694,z,0.5660000000000001
15.157056418643863,0.010099475035862,z,0.5670000000000001
15.157153315158634,0.0101005982001067,z,0.5680000000000001
15.157251402486445,0.0101015860635842,z,0.5690000000000001
15.157350688531148,0.0101025786807131,z,0.5700000000000001
15.157451181113531,0.0101035760500923,z,0.5710000000000001
15.157552887969128,0.010104721718088,z,0.5720000000000001
15.15765581674606,0.0101057292661143,z,0.5730000000000001
15.157759975002817,0.0101067415619476,z,0.5740000000000001
15.157865370205968,0.0101079042832824,z,0.5750000000000001
15.157972009728756,0.0101089267481765,z,0.5760000000000001
15.158079900847808,0.0101099539563738,z,0.577
15.158189050741798,0.0101111337148709,z,0.578
15.158299466489115,0.0101121710824135,z,0.579
15.158411155065789,0.0101132131886952,z,0.58
15.158524123343398,0.0101144099679615,z,0.581
15.158638378086982,0.0101154622237444,z,0.582
15.158753925953008,0.0101166705985714,z,0.583
15.15887077348728,0.01011773299707,z,0.584
15.158988927122753,0.0101188001264972,z,0.585
15.159108393178304,0.010120025494039,z,0.586
15.159229177855504,0.0101211027561229,z,0.587
15.159351287237444,0.0101221847444116,z,0.588
15.159474727286572,0.010123427087701,z,0.589
15.159599503842488,0.0101245191984607,z,0.59
15.15972562262093,0.0101256160306422,z,0.591
15.15985308921049,0.0101267175827115,z,0.592
15.159981909071588,0.0101279822768407,z,0.593
15.160112087534392,0.0101290939377616,z,0.594
15.160243629796913,0.0101302103137101,z,0.595
15.160376540923158,0.0101313314031276,z,0.596
15.160510825841332,0.0101324572044494,z,0.597
15.160646489341952,0.0101337496021956,z,0.598
15.160783536076108,0.0101348854951597,z,0.599
15.1609219705534,0.0101360260950729,z,0.6
