Mag,Err,band,Phase
15.991446834665927,0.0108928307156588,z,0.0
15.9936707883394,0.0108932272536654,z,0.001
15.995898438222714,0.0108936238690345,z,0.002
15.998127493918332,0.0108948141792322,z,0.003
16.000355737769166,0.0108964023420576,z,0.004
16.00258102657993,0.0108979917416008,z,0.005
16.004801293099696,0.0109003781585778,z,0.006
16.007014547430703,0.0109031658246584,z,0.007
16.009218878273508,0.0109063563576475,z,0.008
16.01141245403247,0.0109095518239751,z,0.009
16.01359352380483,0.0109135530877895,z,0.01
16.01576041816609,0.0109175620447057,z,0.011
16.017911549914583,0.0109219807727353,z,0.012
16.02004541457744,0.0109268117948466,z,0.013
16.022160590841015,0.0109316538547467,z,0.014
16.024255740819633,0.0109369118584726,z,0.015
16.026329610191492,0.0109421827804145,z,0.016
16.02838102819926,0.0109478735834864,z,0.017
16.030408907513202,0.0109535793236731,z,0.018
16.032412243984492,0.0109597091658492,z,0.019
16.034390116213643,0.0109654457729724,z,0.02
16.036341685061398,0.010971608633195,z,0.021
16.03826619300062,0.0109777885295718,z,0.022
16.04016296331173,0.0109839854333479,z,0.023
16.042031399242706,0.010990199315754,z,0.024
16.043870982962176,0.0109964301480071,z,0.025
16.04568127447506,0.0110026779013111,z,0.026
16.047461910358,0.011008524378862,z,0.027
16.049212602455388,0.0110148047644976,z,0.028
16.050933136442378,0.0110202613852848,z,0.029
16.05262337025883,0.0110261518672653,z,0.03
16.054283232523993,0.011031634693009,z,0.031
16.055912720782814,0.0110371301070522,z,0.032
16.057511899715813,0.0110422139537322,z,0.033
16.05908089924856,0.0110473084957377,z,0.034
16.06061991258681,0.0110519878754909,z,0.035
16.062129194178702,0.0110566762184663,z,0.036
16.06360905760587,0.0110609461168563,z,0.037
16.065059873426712,0.0110652234048843,z,0.038
16.066482066917892,0.0110686505500896,z,0.039
16.06787611582761,0.0110725117295038,z,0.04
16.06924254801312,0.0110755189946114,z,0.041
16.070581939075197,0.0110785298663676,z,0.042
16.07189490993656,0.0110815443418325,z,0.043
16.073182124384935,0.0110841310439745,z,0.044
16.074444286599295,0.0110862886485965,z,0.045
16.075682138612827,0.0110880160533794,z,0.046
16.076896457812175,0.0110901769598144,z,0.047
16.078088054364763,0.0110914743835073,z,0.048
16.07925776865772,0.0110927724667911,z,0.049
16.08040646874785,0.0110940712094343,z,0.05
16.081535047768128,0.0110949374040595,z,0.051
16.082644421368002,0.0110953706112053,z,0.052
16.083735525146988,0.0110962372451205,z,0.053
16.08480931210098,0.0110966706718727,z,0.054
16.085866750083355,0.0110966706718727,z,0.055
16.08690881928351,0.0110971041718098,z,0.056
16.087936509738046,0.0110971041718098,z,0.057
16.088950818850666,0.0110971041718098,z,0.058
16.089952748962478,0.0110971041718098,z,0.059
16.090943304948276,0.0110966706718727,z,0.06
16.091923491854025,0.0110966706718727,z,0.061
16.09289431257744,0.0110966706718727,z,0.062
16.09385676559344,0.0110962372451205,z,0.063
16.09481184274032,0.0110962372451205,z,0.064
16.095760527031672,0.0110962372451205,z,0.065
16.09670379056868,0.0110962372451205,z,0.066
16.09764259247074,0.0110962372451205,z,0.067
16.098577876886793,0.0110966706718727,z,0.068
16.09951057108771,0.0110966706718727,z,0.069
16.100441583595085,0.0110971041718098,z,0.07
16.10137180240697,0.0110975377449234,z,0.071
16.102302093285477,0.0110984051106454,z,0.072
16.103233298130597,0.01109927276897,z,0.073
16.104166233417146,0.0111001407198287,z,0.074
16.105101688718527,0.011101443194468,z,0.075
16.106040425329716,0.0111027463269229,z,0.076
16.106983174941497,0.0111044848597312,z,0.077
16.10793063842548,0.0111062245610288,z,0.078
16.10888348469354,0.0111079654302666,z,0.079
16.109842349657068,0.0111101431583935,z,0.08
16.110807835248657,0.0111123227094968,z,0.081
16.111780508566014,0.011114504082504,z,0.082
16.112760901090454,0.0111171241335158,z,0.083
16.11374950797755,0.0111201841711367,z,0.084
16.114746787481117,0.0111228098967841,z,0.085
16.115753160425008,0.0111258765497375,z,0.086
16.116769009782768,0.0111289467605879,z,0.087
16.117794680364273,0.0111324599258205,z,0.088
16.11883047855501,0.0111359777298627,z,0.089
16.119876672183235,0.0111395001683199,z,0.09
16.120933490433693,0.011143027236797,z,0.091
16.122001123897775,0.0111465589308988,z,0.092
16.12307972466373,0.0111505376103576,z,0.093
16.124169406510095,0.0111545221323013,z,0.094
16.125270245200156,0.011158068829327,z,0.095
16.12638227882004,0.0111620643699989,z,0.096
16.127505508226,0.0111660657350742,z,0.097
16.128639897555026,0.0111700729182937,z,0.098
16.129785374825417,0.011173639738241,z,0.099
16.13094183257926,0.0111776578942102,z,0.1
16.13210912863505,0.0111812344577868,z,0.101
16.133287086890252,0.0111852635641722,z,0.102
16.134475498167845,0.0111888498515262,z,0.103
16.135674121177207,0.0111924407079063,z,0.104
16.13688268347944,0.0111955864518121,z,0.105
16.138100882557534,0.011199185863267,z,0.106
16.13932838689486,0.0112023390861016,z,0.107
16.140564837148997,0.0112054957944751,z,0.108
16.14180984735406,0.0112082043164817,z,0.109
16.143063006145226,0.011211367490186,z,0.11
16.144323878079202,0.0112136290289985,z,0.111
16.14559200493662,0.0112163452158,z,0.112
16.146866907095813,0.0112186106537307,z,0.113
16.148148084924777,0.0112208778622708,z,0.114
16.149435020203846,0.0112226929032206,z,0.115
16.150727177573376,0.0112245090761244,z,0.116
16.152024006000662,0.0112263263804327,z,0.117
16.153324940279397,0.0112276901008177,z,0.118
16.154629402508363,0.0112290544570769,z,0.119
16.15593680362657,0.0112304194489787,z,0.12
16.15724654493283,0.0112313297966002,z,0.121
16.158558019600548,0.0112322404265578,z,0.122
16.15987061421526,0.0112331513387828,z,0.123
16.161183710296118,0.0112336069007242,z,0.124
16.162496685828838,0.0112340625332067,z,0.125
16.163808916754654,0.0112345182362217,z,0.126
16.165119778493136,0.0112345182362217,z,0.127
16.166428647428905,0.0112345182362217,z,0.128
16.167734902357086,0.0112345182362217,z,0.129
16.16903792596529,0.0112345182362217,z,0.13
16.170337106232733,0.0112340625332067,z,0.131
16.171631837841144,0.0112340625332067,z,0.132
16.172921523542467,0.0112336069007242,z,0.133
16.174205575497325,0.0112331513387828,z,0.134
16.175483416579247,0.0112326958473912,z,0.135
16.176754481640053,0.0112322404265578,z,0.136
16.178018218747585,0.0112317850762913,z,0.137
16.17927409035915,0.0112313297966002,z,0.138
16.18052157447463,0.0112308745874931,z,0.139
16.181760165732307,0.0112299643810655,z,0.14
16.182989376459666,0.011229509383762,z,0.141
16.184208737674723,0.0112290544570769,z,0.142
16.185417800034163,0.0112285996010188,z,0.143
16.186616134741783,0.0112276901008177,z,0.144
16.187803334367906,0.0112272354566919,z,0.145
16.188979013667595,0.0112267808832273,z,0.146
16.19014281028991,0.0112263263804327,z,0.147
16.191294385451222,0.0112258719483165,z,0.148
16.19243342456823,0.0112254175868873,z,0.149
16.19355963779123,0.0112249632961538,z,0.15
16.194672760508507,0.0112245090761244,z,0.151
16.195772553776944,0.0112240549268078,z,0.152
16.196858804691246,0.0112240549268078,z,0.153
16.197931326703124,0.0112236008482126,z,0.154
16.19898995984701,0.0112231468403474,z,0.155
16.200034570952603,0.0112231468403474,z,0.156
16.20106505374667,0.0112226929032206,z,0.157
16.202081328924248,0.011222239036841,z,0.158
16.20308334414671,0.011222239036841,z,0.159
16.204071073980987,0.0112217852412171,z,0.16
16.205044519778433,0.0112217852412171,z,0.161
16.206003709492553,0.0112213315163575,z,0.162
16.206948697448446,0.0112208778622708,z,0.163
16.20787956402707,0.0112204242789655,z,0.164
16.208796415336145,0.0112204242789655,z,0.165
16.209699382784578,0.0112199707664503,z,0.166
16.210588622620744,0.0112190639538243,z,0.167
16.211464315432647,0.0112186106537307,z,0.168
16.212326665564962,0.0112181574244614,z,0.169
16.213175900520937,0.0112172511784304,z,0.17
16.21401227028237,0.0112167981616858,z,0.171
16.214836046624793,0.0112158923407814,z,0.172
16.215647522352175,0.0112149868033805,z,0.173
16.216447010506283,0.0112140815495518,z,0.174
16.21723484354967,0.0112131765793641,z,0.175
16.218011372484156,0.0112118196560594,z,0.176
16.218776965956554,0.011210463371333,z,0.177
16.219532009322148,0.0112091077254168,z,0.178
16.220276903687875,0.0112077527185426,z,0.179
16.22101206490764,0.0112063983509421,z,0.18
16.221737922578665,0.0112045935223014,z,0.181
16.22245491900279,0.011202789831109,z,0.182
16.223163508115015,0.0112009872779143,z,0.183
16.223864154426007,0.011199185863267,z,0.184
16.224557331917175,0.0111973855877164,z,0.185
16.225243522944236,0.0111951368459702,z,0.186
16.225923217123253,0.0111933391353965,z,0.187
16.226596910209597,0.0111910936016101,z,0.188
16.22726510297956,0.0111888498515262,z,0.189
16.227928300090273,0.0111866078862182,z,0.19
16.228587008970507,0.0111839198852638,z,0.191
16.22924173868496,0.0111816818502405,z,0.192
16.229892998816183,0.0111794456034277,z,0.193
16.230541298364592,0.0111767644692012,z,0.194
16.231187144635868,0.0111745321602293,z,0.195
16.23183104215852,0.0111723016429024,z,0.196
16.232473491607514,0.0111696273885926,z,0.197
16.233114988752824,0.0111674008166627,z,0.198
16.233756023409263,0.0111651760398123,z,0.199
16.234397078429282,0.011162508678608,z,0.2
16.235038628706963,0.0111602878547105,z,0.201
16.2356811402021,0.011158068829327,z,0.202
16.23632506900137,0.0111562949046715,z,0.203
16.23697086040086,0.0111540791193177,z,0.204
16.237618948026917,0.0111518651354829,z,0.205
16.238269752971053,0.0111500952462299,z,0.206
16.238923682980364,0.0111483265111854,z,0.207
16.23958113167225,0.0111465589308988,z,0.208
16.240242477773062,0.0111452340038242,z,0.209
16.240908084422916,0.011143468445686,z,0.21
16.24157829848905,0.0111421450358537,z,0.211
16.2422534499381,0.0111412631240806,z,0.212
16.242933851241922,0.0111399407987654,z,0.213
16.243619796826177,0.0111390596102184,z,0.214
16.244311562561546,0.0111381787110819,z,0.215
16.24500940529685,0.0111377383700641,z,0.216
16.245713562442564,0.0111368579051723,z,0.217
16.24642425158611,0.0111364177813154,z,0.218
16.24714167016491,0.0111364177813154,z,0.219
16.247865995178497,0.0111359777298627,z,0.22
16.248597382947697,0.0111359777298627,z,0.221
16.249335968919706,0.0111359777298627,z,0.222
16.250081867517967,0.0111359777298627,z,0.223
16.250835172046333,0.0111364177813154,z,0.224
16.251595954618875,0.0111368579051723,z,0.225
16.25236426616146,0.0111372981014247,z,0.226
16.25314013644705,0.0111377383700641,z,0.227
16.25392357416206,0.0111381787110819,z,0.228
16.254714567051533,0.0111390596102184,z,0.229
16.255513082071996,0.0111395001683199,z,0.23
16.256319065619607,0.0111403815015465,z,0.231
16.257132443771134,0.0111412631240806,z,0.232
16.25795312259639,0.0111417040438166,z,0.233
16.258780988499435,0.0111425861001833,z,0.234
16.259615908585115,0.011143468445686,z,0.235
16.260457731101376,0.0111443510802558,z,0.236
16.26130628588245,0.0111452340038242,z,0.237
16.2621613848535,0.0111461172163224,z,0.238
16.263022822562398,0.0111465589308988,z,0.239
16.263890376747693,0.011147442576663,z,0.24
16.26476380893999,0.0111483265111854,z,0.241
16.265642865093675,0.0111487685867094,z,0.242
16.266527276258586,0.0111492107343973,z,0.243
16.267416759254804,0.0111496529542403,z,0.244
16.268311017414735,0.0111500952462299,z,0.245
16.269209741310434,0.0111505376103576,z,0.246
16.270112609530173,0.0111509800466147,z,0.247
16.271019289467436,0.0111509800466147,z,0.248
16.271929438129586,0.0111514225549927,z,0.249
16.272842702974724,0.0111514225549927,z,0.25
16.27375872273809,0.0111514225549927,z,0.251
16.27467712831412,0.0111509800466147,z,0.252
16.27559754361091,0.0111509800466147,z,0.253
16.27651958643137,0.0111505376103576,z,0.254
16.277442869377683,0.0111500952462299,z,0.255
16.278367000730068,0.0111496529542403,z,0.256
16.279291585354784,0.0111492107343973,z,0.257
16.280216225604057,0.0111487685867094,z,0.258
16.281140522217807,0.0111483265111854,z,0.259
16.28206407522329,0.011147442576663,z,0.26
16.282986484829063,0.0111465589308988,z,0.261
16.2839073523214,0.0111461172163224,z,0.262
16.28482628093593,0.0111452340038242,z,0.263
16.285742876736162,0.0111443510802558,z,0.264
16.286656749471916,0.011143468445686,z,0.265
16.287567513425792,0.0111425861001833,z,0.266
16.288474788244198,0.0111417040438166,z,0.267
16.289378199749606,0.0111412631240806,z,0.268
16.29027738074379,0.0111403815015465,z,0.269
16.291171971764317,0.0111395001683199,z,0.27
16.29206162185989,0.0111390596102184,z,0.271
16.29294598930286,0.0111381787110819,z,0.272
16.29382474229319,0.0111377383700641,z,0.273
16.294697559650242,0.0111372981014247,z,0.274
16.295564131446515,0.0111368579051723,z,0.275
16.296424159636448,0.0111364177813154,z,0.276
16.29727735864396,0.0111359777298627,z,0.277
16.29812345592831,0.0111359777298627,z,0.278
16.298962192503698,0.0111359777298627,z,0.279
16.29979332343245,0.0111359777298627,z,0.28
16.300616618299188,0.0111364177813154,z,0.281
16.301431861621786,0.0111364177813154,z,0.282
16.302238853249722,0.0111368579051723,z,0.283
16.303037408716214,0.0111377383700641,z,0.284
16.303827359564185,0.0111381787110819,z,0.285
16.304608553613896,0.0111390596102184,z,0.286
16.305380855221106,0.0111399407987654,z,0.287
16.306144145484673,0.0111412631240806,z,0.288
16.306898322403107,0.0111421450358537,z,0.289
16.30764330102698,0.011143468445686,z,0.29
16.30837901354053,0.0111452340038242,z,0.291
16.309105409320004,0.0111465589308988,z,0.292
16.309822454966355,0.0111483265111854,z,0.293
16.31053013427447,0.0111500952462299,z,0.294
16.311228448193223,0.0111518651354829,z,0.295
16.311917414720742,0.0111540791193177,z,0.296
16.312597068796908,0.0111562949046715,z,0.297
16.313267462129804,0.011158068829327,z,0.298
16.313928663000283,0.0111602878547105,z,0.299
16.314580756042922,0.011162508678608,z,0.3
16.315223841970205,0.0111651760398123,z,0.301
16.315858037282226,0.0111674008166627,z,0.302
16.316483473935794,0.0111696273885926,z,0.303
16.317100298990365,0.0111723016429024,z,0.304
16.317708674206713,0.0111745321602293,z,0.305
16.31830877563775,0.0111767644692012,z,0.306
16.318900793180553,0.0111794456034277,z,0.307
16.319484930090592,0.0111816818502405,z,0.308
16.320061402495504,0.0111839198852638,z,0.309
16.320630438856107,0.0111866078862182,z,0.31
16.321192279426622,0.0111888498515262,z,0.311
16.32174717567061,0.0111910936016101,z,0.312
16.322295389676107,0.0111933391353965,z,0.313
16.322837193541147,0.0111951368459702,z,0.314
16.32337286873101,0.0111973855877164,z,0.315
16.323902705441686,0.011199185863267,z,0.316
16.324427001922746,0.0112009872779143,z,0.317
16.324946063801473,0.011202789831109,z,0.318
16.325460203387973,0.0112045935223014,z,0.319
16.325969738969675,0.0112063983509421,z,0.32
16.326474994095793,0.0112077527185426,z,0.321
16.326976296852234,0.0112091077254168,z,0.322
16.32747397913501,0.011210463371333,z,0.323
16.32796837590446,0.0112118196560594,z,0.324
16.32845982445292,0.0112131765793641,z,0.325
16.328948663660846,0.0112140815495518,z,0.326
16.329435233248656,0.0112149868033805,z,0.327
16.329919873037504,0.0112158923407814,z,0.328
16.330402922206996,0.0112167981616858,z,0.329
16.330884718563123,0.0112172511784304,z,0.33
16.331365597798467,0.0112181574244614,z,0.331
16.331845892776244,0.0112186106537307,z,0.332
16.33232593281494,0.0112190639538243,z,0.333
16.3328060429745,0.0112199707664503,z,0.334
16.333286543374964,0.0112204242789655,z,0.335
16.333767748506432,0.0112204242789655,z,0.336
16.334249966567512,0.0112208778622708,z,0.337
16.33473349881449,0.0112213315163575,z,0.338
16.33521863892859,0.0112217852412171,z,0.339
16.335705672401968,0.0112217852412171,z,0.34
16.33619487594261,0.011222239036841,z,0.341
16.3366865169049,0.011222239036841,z,0.342
16.33718085273355,0.0112226929032206,z,0.343
16.337678130439897,0.0112231468403474,z,0.344
16.338178586098287,0.0112231468403474,z,0.345
16.338682444368835,0.0112236008482126,z,0.346
16.339189918046703,0.0112240549268078,z,0.347
16.339701207637813,0.0112240549268078,z,0.348
16.340216500968307,0.0112245090761244,z,0.349
16.340735972808044,0.0112249632961538,z,0.35
16.34125978454709,0.0112254175868873,z,0.351
16.34178808388,0.0112258719483165,z,0.352
16.34232100453002,0.0112263263804327,z,0.353
16.34285866601347,0.0112267808832273,z,0.354
16.34340117341737,0.0112272354566919,z,0.355
16.34394861722346,0.0112276901008177,z,0.356
16.344501073158682,0.0112285996010188,z,0.357
16.345058602077938,0.0112290544570769,z,0.358
16.3456212498855,0.011229509383762,z,0.359
16.34618904747255,0.0112299643810655,z,0.36
16.346762010712798,0.0112308745874931,z,0.361
16.34734014046478,0.0112313297966002,z,0.362
16.3479234226228,0.0112317850762913,z,0.363
16.348511828193658,0.0112322404265578,z,0.364
16.349105313405957,0.0112326958473912,z,0.365
16.34970381985073,0.0112331513387828,z,0.366
16.3503072746517,0.0112336069007242,z,0.367
16.35091559067255,0.0112340625332067,z,0.368
16.351528666736204,0.0112340625332067,z,0.369
16.352146387900977,0.0112345182362217,z,0.37
16.3527686257386,0.0112345182362217,z,0.371
16.35339523865099,0.0112345182362217,z,0.372
16.354026072224425,0.0112345182362217,z,0.373
16.354660959587118,0.0112345182362217,z,0.374
16.355299721816206,0.0112340625332067,z,0.375
16.35594216834379,0.0112336069007242,z,0.376
16.356588097416743,0.0112331513387828,z,0.377
16.35723729655112,0.0112322404265578,z,0.378
16.357889543019763,0.0112313297966002,z,0.379
16.35854460437118,0.0112304194489787,z,0.38
16.359202238945343,0.0112290544570769,z,0.381
16.35986219642569,0.0112276901008177,z,0.382
16.360524218400055,0.0112263263804327,z,0.383
16.361188038946125,0.0112245090761244,z,0.384
16.36185338521375,0.0112226929032206,z,0.385
16.36251997804393,0.0112208778622708,z,0.386
16.363187532589478,0.0112186106537307,z,0.387
16.36385575893487,0.0112163452158,z,0.388
16.36452436275524,0.0112136290289985,z,0.389
16.365193045953802,0.011211367490186,z,0.39
16.36586150732621,0.0112082043164817,z,0.391
16.366529443223836,0.0112054957944751,z,0.392
16.36719654822195,0.0112023390861016,z,0.393
16.367862515798677,0.011199185863267,z,0.394
16.368527038996863,0.0111955864518121,z,0.395
16.369189811117092,0.0111924407079063,z,0.396
16.36985052638115,0.0111888498515262,z,0.397
16.37050888060586,0.0111852635641722,z,0.398
16.371164571884496,0.0111812344577868,z,0.399
16.371817301240796,0.0111776578942102,z,0.4
16.372466773295148,0.011173639738241,z,0.401
16.37311269691507,0.0111700729182937,z,0.402
16.373754785865316,0.0111660657350742,z,0.403
16.37439275943042,0.0111620643699989,z,0.404
16.375026343048138,0.011158068829327,z,0.405
16.375655268918408,0.0111545221323013,z,0.406
16.376279276593817,0.0111505376103576,z,0.407
16.37689811356509,0.0111465589308988,z,0.408
16.37751153582303,0.011143027236797,z,0.409
16.378119308410415,0.0111395001683199,z,0.41
16.378721205938117,0.0111359777298627,z,0.411
16.37931701310181,0.0111324599258205,z,0.412
16.37990652516715,0.0111289467605879,z,0.413
16.380489548421444,0.0111258765497375,z,0.414
16.381065900627306,0.0111228098967841,z,0.415
16.38163541142463,0.0111201841711367,z,0.416
16.382197922723577,0.0111171241335158,z,0.417
16.382753289064322,0.011114504082504,z,0.418
16.383301377949934,0.0111123227094968,z,0.419
16.383842070150475,0.0111101431583935,z,0.42
16.38437525997665,0.0111079654302666,z,0.421
16.384900855527906,0.0111062245610288,z,0.422
16.385418778900824,0.0111044848597312,z,0.423
16.38592896637002,0.0111027463269229,z,0.424
16.3864313685461,0.011101443194468,z,0.425
16.386925950483263,0.0111001407198287,z,0.426
16.387412691768102,0.01109927276897,z,0.427
16.387891586568553,0.0110984051106454,z,0.428
16.388362643655682,0.0110975377449234,z,0.429
16.388825886378875,0.0110971041718098,z,0.43
16.389281352623993,0.0110966706718727,z,0.431
16.389729094729937,0.0110966706718727,z,0.432
16.390169179364,0.0110962372451205,z,0.433
16.390601687383654,0.0110962372451205,z,0.434
16.39102671364523,0.0110962372451205,z,0.435
16.391444366793312,0.0110962372451205,z,0.436
16.391854769013406,0.0110962372451205,z,0.437
16.392258055753505,0.0110966706718727,z,0.438
16.392654375419543,0.0110966706718727,z,0.439
16.393043889029432,0.0110966706718727,z,0.44
16.393426769856354,0.0110971041718098,z,0.441
16.393803203026085,0.0110971041718098,z,0.442
16.394173385098792,0.0110971041718098,z,0.443
16.39453752362076,0.0110971041718098,z,0.444
16.39489583665199,0.0110966706718727,z,0.445
16.395248552270342,0.0110966706718727,z,0.446
16.395595908052723,0.0110962372451205,z,0.447
16.395938150539063,0.0110953706112053,z,0.448
16.39627553466671,0.0110949374040595,z,0.449
16.396608323202134,0.0110940712094343,z,0.45
16.39693678614095,0.0110927724667911,z,0.451
16.397261200098928,0.0110914743835073,z,0.452
16.397581847694404,0.0110901769598144,z,0.453
16.397899016906536,0.0110880160533794,z,0.454
16.398213000435074,0.0110862886485965,z,0.455
16.398524095038773,0.0110841310439745,z,0.456
16.398832600877576,0.0110815443418325,z,0.457
16.399138820843397,0.0110785298663676,z,0.458
16.399443059880802,0.0110755189946114,z,0.459
16.399745624317987,0.0110725117295038,z,0.46
16.400046821182336,0.0110686505500896,z,0.461
16.400346957524814,0.0110652234048843,z,0.462
16.40064633974257,0.0110609461168563,z,0.463
16.400945272904977,0.0110566762184663,z,0.464
16.401244060084213,0.0110519878754909,z,0.465
16.40154300169111,0.0110473084957377,z,0.466
16.401842394821504,0.0110422139537322,z,0.467
16.402142532602642,0.0110371301070522,z,0.468
16.402443703563137,0.011031634693009,z,0.469
16.40274619100065,0.0110261518672653,z,0.47
16.403050272370926,0.0110202613852848,z,0.471
16.403356218687467,0.0110148047644976,z,0.472
16.4036642939362,0.011008524378862,z,0.473
16.403974754509907,0.0110026779013111,z,0.474
16.40428784865101,0.0109964301480071,z,0.475
16.40460381592704,0.010990199315754,z,0.476
16.40492288671217,0.0109839854333479,z,0.477
16.405245281694974,0.0109777885295718,z,0.478
16.405571211413246,0.010971608633195,z,0.479
16.40590087580032,0.0109654457729724,z,0.48
16.40623446376366,0.0109597091658492,z,0.481
16.406572152783955,0.0109535793236731,z,0.482
16.406914108543614,0.0109478735834864,z,0.483
16.40726048457229,0.0109421827804145,z,0.484
16.40761142193089,0.0109369118584726,z,0.485
16.40796704891724,0.0109316538547467,z,0.486
16.408327480797322,0.0109268117948466,z,0.487
16.408692819571304,0.0109219807727353,z,0.488
16.40906315376591,0.0109175620447057,z,0.489
16.409438558257623,0.0109135530877895,z,0.49
16.409819094126465,0.0109095518239751,z,0.491
16.410204808540268,0.0109063563576475,z,0.492
16.410595734674743,0.0109031658246584,z,0.493
16.410991891654035,0.0109003781585778,z,0.494
16.411393284541376,0.0108979917416008,z,0.495
16.411799904345145,0.0108964023420576,z,0.496
16.412211728064563,0.0108948141792322,z,0.497
16.41262871877519,0.0108936238690345,z,0.498
16.413050825733198,0.0108932272536654,z,0.499
16.413477984523784,0.0108928307156588,z,0.5
16.41391011723733,0.0108932272536654,z,0.501
16.414347132683133,0.0108936238690345,z,0.502
16.41478892662878,0.0108948141792322,z,0.503
16.41523538207505,0.0108964023420576,z,0.504
16.415686369571162,0.0108979917416008,z,0.505
16.416141747546565,0.0109003781585778,z,0.506
16.41660136268616,0.0109031658246584,z,0.507
16.417065050330724,0.0109063563576475,z,0.508
16.41753263491353,0.0109095518239751,z,0.509
16.418003930413814,0.0109135530877895,z,0.51
16.418478740855164,0.0109175620447057,z,0.511
16.41895686082448,0.0109219807727353,z,0.512
16.419438076009214,0.0109268117948466,z,0.513
16.41992216378151,0.0109316538547467,z,0.514
16.420408893785783,0.0109369118584726,z,0.515
16.420898028563926,0.0109421827804145,z,0.516
16.421389324198074,0.0109478735834864,z,0.517
16.42188253097453,0.0109535793236731,z,0.518
16.4223773940731,0.0109597091658492,z,0.519
16.422873654260385,0.0109654457729724,z,0.52
16.423371048622506,0.010971608633195,z,0.521
16.42386931129142,0.0109777885295718,z,0.522
16.42436817419384,0.0109839854333479,z,0.523
16.424867367820045,0.010990199315754,z,0.524
16.425366621985507,0.0109964301480071,z,0.525
16.4258656666141,0.0110026779013111,z,0.526
16.426364232521163,0.011008524378862,z,0.527
16.426862052206946,0.0110148047644976,z,0.528
16.427358860638655,0.0110202613852848,z,0.529
16.42785439604966,0.0110261518672653,z,0.53
16.428348400728467,0.011031634693009,z,0.531
16.428840621794443,0.0110371301070522,z,0.532
16.429330811988752,0.0110422139537322,z,0.533
16.429818730433475,0.0110473084957377,z,0.534
16.430304143399542,0.0110519878754909,z,0.535
16.430786825043302,0.0110566762184663,z,0.536
16.43126655814566,0.0110609461168563,z,0.537
16.43174313482605,0.0110652234048843,z,0.538
16.432216357228643,0.0110686505500896,z,0.539
16.432686038207894,0.0110725117295038,z,0.54
16.433152001969276,0.0110755189946114,z,0.541
16.433614084698437,0.0110785298663676,z,0.542
16.434072135158058,0.0110815443418325,z,0.543
16.434526015256484,0.0110841310439745,z,0.544
16.43497560058566,0.0110862886485965,z,0.545
16.435420780925735,0.0110880160533794,z,0.546
16.43586146072044,0.0110901769598144,z,0.547
16.43629755950415,0.0110914743835073,z,0.548
16.436729012312032,0.0110927724667911,z,0.549
16.43715577003193,0.0110940712094343,z,0.55
16.437577799729702,0.0110949374040595,z,0.551
16.43799508492934,0.0110953706112053,z,0.552
16.43840762585163,0.0110962372451205,z,0.553
16.43881543961516,0.0110966706718727,z,0.554
16.439218560383125,0.0110966706718727,z,0.555
16.43961703948085,0.0110971041718098,z,0.556
16.440010945462408,0.0110971041718098,z,0.557
16.440400364125797,0.0110971041718098,z,0.558
16.440785398500804,0.0110971041718098,z,0.559
16.44116616877424,0.0110966706718727,z,0.56
16.4415428121819,0.0110966706718727,z,0.561
16.44191548285167,0.0110966706718727,z,0.562
16.44228435160235,0.0110962372451205,z,0.5630000000000001
16.442649605702456,0.0110962372451205,z,0.5640000000000001
16.443011448574786,0.0110962372451205,z,0.5650000000000001
16.44337009947468,0.0110962372451205,z,0.5660000000000001
16.44372579310923,0.0110962372451205,z,0.5670000000000001
16.444078779225528,0.0110966706718727,z,0.5680000000000001
16.444429322154136,0.0110966706718727,z,0.5690000000000001
16.44477770031334,0.0110971041718098,z,0.5700000000000001
16.44512420567458,0.0110975377449234,z,0.5710000000000001
16.44546914318937,0.0110984051106454,z,0.5720000000000001
16.44581283018346,0.01109927276897,z,0.5730000000000001
16.4461555957055,0.0111001407198287,z,0.5740000000000001
16.446497779857268,0.011101443194468,z,0.5750000000000001
16.446839733076164,0.0111027463269229,z,0.5760000000000001
16.447181815392597,0.0111044848597312,z,0.577
16.447524395663198,0.0111062245610288,z,0.578
16.447867850763227,0.0111079654302666,z,0.579
16.448212564765424,0.0111101431583935,z,0.58
16.44855892808002,0.0111123227094968,z,0.581
16.44890733658771,0.011114504082504,z,0.582
16.449258190735943,0.0111171241335158,z,0.583
16.44961189462171,0.0111201841711367,z,0.584
16.44996885506203,0.0111228098967841,z,0.585
16.450329480636313,0.0111258765497375,z,0.586
16.45069418072409,0.0111289467605879,z,0.587
16.45106336452602,0.0111324599258205,z,0.588
16.45143744007947,0.0111359777298627,z,0.589
16.451816813255675,0.0111395001683199,z,0.59
16.452201886763774,0.011143027236797,z,0.591
16.452593059144856,0.0111465589308988,z,0.592
16.452990723757004,0.0111505376103576,z,0.593
16.453395267777736,0.0111545221323013,z,0.594
16.453807071191182,0.011158068829327,z,0.595
16.454226505791485,0.0111620643699989,z,0.596
16.454653934188944,0.0111660657350742,z,0.597
16.455089708825422,0.0111700729182937,z,0.598
16.455534171006082,0.011173639738241,z,0.599
16.45598764993224,0.0111776578942102,z,0.6
16.456450461770558,0.0111812344577868,z,0.601
16.456922908721342,0.0111852635641722,z,0.602
16.457405278115566,0.0111888498515262,z,0.603
16.457897841543115,0.0111924407079063,z,0.604
16.45840085398993,0.0111955864518121,z,0.605
16.458914553015987,0.011199185863267,z,0.606
