Mag,Err,band,Phase
16.800943767236824,0.0052803228121015,r,1.005
16.801669749068335,0.0052803228121015,r,1.006
16.802454143060146,0.0052796700654491,r,1.007
16.80329766530666,0.0052790174275143,r,1.008
16.80420097715484,0.0052790174275143,r,1.009
16.076706870527396,0.0105145613793443,z,0.0
16.077045939251292,0.0105145613793443,z,0.001
16.077416622381627,0.0105148704224065,z,0.002
16.07781999908947,0.0105151795514865,z,0.003
16.078257121718607,0.0105157980676694,z,0.004
16.078729013809728,0.0105164169278324,z,0.005
16.079236668137305,0.0105173458629066,z,0.006
16.079781044761802,0.0105182755715944,z,0.007
16.080363069099217,0.0105195163862223,z,0.008
16.0809836300177,0.0105207585753119,z,0.009
16.081643577949418,0.0105220021383765,z,0.01
16.082343723034832,0.0105235585236173,z,0.011
16.083084833303314,0.0105251170539809,z,0.012
16.083867632883734,0.0105269901206375,z,0.013
16.08469280024437,0.010528553366916,z,0.014
16.085560966483264,0.0105307455101716,z,0.015
16.086472713664524,0.0105326278297488,z,0.016
16.087428573177146,0.0105348277631862,z,0.017
16.08842902417454,0.0105367167561816,z,0.018
16.089474492038796,0.0105389244707417,z,0.019
16.090565346917767,0.0105414526987507,z,0.02
16.09170190229754,0.0105436693802489,z,0.021
16.092884413654374,0.0105458902421749,z,0.022
16.09411307714486,0.010548115281888,z,0.023
16.09538802839375,0.0105506632966842,z,0.024
16.096709341302983,0.0105528972798942,z,0.025
16.098077026958155,0.0105551354325749,z,0.026
16.099491032603314,0.0105576984234254,z,0.027
16.100951240663775,0.0105599455017533,z,0.028
16.102457467868962,0.0105621967412087,z,0.029
16.10400946442027,0.0105644521391314,z,0.03
16.10560691327855,0.0105667116928588,z,0.031
16.107249429472873,0.0105686517588574,z,0.032
16.108936559529003,0.010570919023434,z,0.033
16.11066778095728,0.0105728656947868,z,0.034
16.112442501842477,0.0105748154121005,z,0.035
16.114260060467032,0.0105767681736908,z,0.036
16.116119725076324,0.0105787239778718,z,0.037
16.118020693695733,0.0105803561376732,z,0.038
16.119962094015833,0.010581990408236,z,0.039
16.121942983391587,0.0105836267885824,z,0.04
16.123962348908428,0.0105852652777339,z,0.041
16.12601910753555,0.0105865775867368,z,0.042
16.1281121063631,0.0105878912442468,z,0.043
16.13024012292326,0.010589206249762,z,0.044
16.13240186559111,0.0105905226027802,z,0.045
16.134595974088587,0.0105915107515405,z,0.046
16.136821020036347,0.01059282946148,z,0.047
16.139075507602925,0.0105938193773539,z,0.048
16.141357874277578,0.0105948100502085,z,0.049
16.14366649164687,0.0105958014798315,z,0.05
16.145999666313,0.0105967936660104,z,0.051
16.14835564086327,0.010597455543667,z,0.052
16.150732594943904,0.0105984489903004,z,0.053
16.15312864637334,0.0105994431929229,z,0.054
16.15554185235336,0.0106001064145601,z,0.055
16.157970210773772,0.0106011018766918,z,0.056
16.160411661574546,0.0106017659378048,z,0.057
16.162864088158805,0.0106027626588545,z,0.058
16.165325318917713,0.0106037601349709,z,0.059
16.167793128804053,0.0106047583659412,z,0.06
16.170265240979592,0.010605757351552,z,0.061
16.172739328530408,0.0106067570915902,z,0.062
16.175213016244207,0.0106077575858425,z,0.063
16.177683882475165,0.010609092751032,z,0.064
16.180149461027337,0.0106104292561611,z,0.065
16.182607243149437,0.0106117671007236,z,0.066
16.18505467954074,0.0106134412892331,z,0.067
16.187489182487248,0.0106147821456683,z,0.068
16.189908127965673,0.0106167959385117,z,0.069
16.192308857869868,0.0106184763972991,z,0.07
16.194688682259937,0.010620495704062,z,0.071
16.197044881693614,0.0106228553600244,z,0.072
16.199374709543317,0.0106248811758061,z,0.073
16.201675394443555,0.0106275869321309,z,0.074
16.203944142741104,0.0106299588428177,z,0.075
16.206178140973837,0.0106326745929704,z,0.076
16.208374558429753,0.0106357361757426,z,0.077
16.21053054972176,0.010638804491107,z,0.078
16.212643257428372,0.0106418795332403,z,0.079
16.214709814712528,0.0106453041290514,z,0.08
16.216727348048533,0.010648737014313,z,0.081
16.218692979940673,0.0106525227528506,z,0.082
16.220603831657904,0.0106563185012461,z,0.083
16.222457026028316,0.0106604707213143,z,0.084
16.224249690239418,0.0106646348273159,z,0.085
16.225978958663823,0.0106688108053334,z,0.086
16.227641975703765,0.0106733481625964,z,0.087
16.229235898651755,0.0106775488292023,z,0.088
16.230757900561652,0.0106824645564588,z,0.089
16.232205173143523,0.0106870435575045,z,0.09
16.23357492964035,0.0106919902730969,z,0.091
16.234864407721915,0.0106965980105826,z,0.092
16.236070872401545,0.0107015756316535,z,0.093
16.237191618904443,0.0107069265431308,z,0.094
16.238223975566196,0.0107119372664331,z,0.095
16.23916530670548,0.0107169639357422,z,0.096
16.2400130154957,0.0107220065286307,z,0.097
16.24076454679549,0.0107270650226424,z,0.098
16.24141738999136,0.010732139395293,z,0.099
16.241969081790955,0.0107372296240697,z,0.1
16.24241720900311,0.0107423356864324,z,0.101
16.24275941127497,0.0107474575598138,z,0.102
16.24299338380432,0.0107522277226628,z,0.103
16.243116880007754,0.01075701148089,z,0.104
16.243127714147615,0.0107618088163653,z,0.105
16.243023763912785,0.0107666197109399,z,0.106
16.242802972950425,0.0107710725556928,z,0.107
16.24246335334218,0.0107755369239773,z,0.108
16.242002988028013,0.0107796393724465,z,0.109
16.24142003316497,0.0107837514808159,z,0.11
16.2407127204314,0.0107874981344146,z,0.111
16.2398793592466,0.0107912527539669,z,0.112
16.23891833894425,0.0107946387155846,z,0.113
16.237828130855448,0.0107980311168286,z,0.114
16.23660729032544,0.0108010519858021,z,0.115
16.235254458636575,0.0108036994127011,z,0.116
16.233768364885172,0.0108063507253836,z,0.117
16.232147827730792,0.0108086263697104,z,0.118
16.23039175707927,0.0108109048649962,z,0.119
16.228499155692862,0.0108128057875835,z,0.12
16.226469120682573,0.0108143279495306,z,0.121
16.224300844922105,0.0108154704012354,z,0.122
16.22199361836409,0.0108166135643277,z,0.123
16.219546829259727,0.0108173760681599,z,0.124
16.21695996528009,0.0108181388879973,z,0.125
16.214232614542745,0.010818520416397,z,0.126
16.21136446651185,0.010818520416397,z,0.127
16.208355312845665,0.0108181388879973,z,0.128
16.205205048091056,0.0108177574385821,z,0.129
16.20191367029773,0.010816994776739,z,0.13
16.198481281522167,0.0108158513765676,z,0.131
16.194908088225297,0.0108147086877086,z,0.132
16.191194401570232,0.0108131862094389,z,0.133
16.187340637578625,0.0108116649966598,z,0.134
16.183347317239804,0.010809765261096,z,0.135
16.179215066481692,0.0108078675047393,z,0.136
16.174944616002307,0.0108055928111325,z,0.137
16.170536801020344,0.0108033209708866,z,0.138
16.165992560960376,0.0108006740993328,z,0.139
16.161312938969708,0.0107980311168286,z,0.14
16.156499081315594,0.0107950153311609,z,0.141
16.151552236799045,0.0107920046330605,z,0.142
16.14647375589145,0.0107889990267864,z,0.143
16.141265089907,0.0107859985165954,z,0.144
16.135927789973636,0.0107826290393391,z,0.145
16.13046350600697,0.0107796393724465,z,0.146
16.124873985480633,0.0107762821046964,z,0.147
16.119161072208215,0.0107729313095368,z,0.148
16.113326704866523,0.0107695869930095,z,0.149
16.10737291563164,0.0107662491611517,z,0.15
16.10130182858129,0.0107629178199965,z,0.151
16.095115658015317,0.010759592975573,z,0.152
16.088816706791068,0.0107562746339055,z,0.153
16.082407364454266,0.0107533304608386,z,0.154
16.07589010541557,0.0107503914347339,z,0.155
16.069267486863332,0.0107470911878517,z,0.156
16.062542146838034,0.0107445288402982,z,0.157
16.05571680206029,0.0107416052804038,z,0.158
16.04879424577536,0.010739051401311,z,0.159
16.04177734544655,0.0107365014786009,z,0.16
16.034669040579054,0.0107343189816587,z,0.161
16.027472340247158,0.010732139395293,z,0.162
16.020190320693324,0.0107299627212772,z,0.163
16.012826122933152,0.0107281510522549,z,0.164
16.00538295019674,0.0107267031747876,z,0.165
15.997864065393165,0.0107252565936671,z,0.166
15.990272788523384,0.0107238113094179,z,0.167
15.982612494057754,0.0107227281976183,z,0.168
15.974886608281532,0.0107216458158251,z,0.169
15.967098606625648,0.0107209246336311,z,0.17
15.959252010900467,0.0107205641642592,z,0.171
15.95135038663372,0.0107202037760482,z,0.172
15.943397340332895,0.0107202037760482,z,0.173
15.935396516583854,0.0107202037760482,z,0.174
15.92735159540791,0.0107202037760482,z,0.175
15.919266289388831,0.0107209246336311,z,0.176
15.91114434088922,0.0107212851841558,z,0.177
15.902989519168168,0.0107220065286307,z,0.178
15.894805617622978,0.0107230891537839,z,0.179
15.886596450949993,0.0107241725088698,z,0.18
15.87836585223863,0.0107252565936671,z,0.181
15.87011767011878,0.0107263414079545,z,0.182
15.861855765978412,0.0107277889613843,z,0.183
15.853584011041685,0.0107292378107673,z,0.184
15.84530628351751,0.0107310506941305,z,0.185
15.837026465729082,0.0107328656005747,z,0.186
15.828748441239371,0.0107346825290736,z,0.187
15.820476091987787,0.0107365014786009,z,0.188
15.812213295347648,0.0107383224481294,z,0.189
15.803963921330176,0.0107401454366316,z,0.19
15.795731829619177,0.0107419704430797,z,0.191
15.787520866766702,0.0107441631130581,z,0.192
15.779334863145664,0.0107459925553668,z,0.193
15.771177630197949,0.0107478240123291,z,0.194
15.763052957455058,0.0107500244185769,z,0.195
15.754964609660435,0.010751860304152,z,0.196
15.74691632378695,0.0107536982010841,z,0.197
15.738911806273428,0.0107555381083421,z,0.198
15.730954729982344,0.01075701148089,z,0.199
15.723048731307047,0.0107588550041349,z,0.2
15.71519740733895,0.0107603312681348,z,0.201
15.70740431291003,0.0107618088163653,z,0.202
15.699672957729538,0.0107632876482978,z,0.203
15.692006803432651,0.0107643976143581,z,0.204
15.684409260852611,0.0107655083019799,z,0.205
15.6768836870295,0.0107666197109399,z,0.206
15.669433382462996,0.0107673610508796,z,0.207
15.662061588237853,0.0107681027112486,z,0.208
15.654771483327378,0.0107688446919806,z,0.209
15.647566181794378,0.0107692158024621,z,0.21
15.640448730098004,0.0107695869930095,z,0.211
15.633422104429911,0.0107699582636145,z,0.212
15.626489208098684,0.0107699582636145,z,0.213
15.619652868980186,0.0107699582636145,z,0.214
15.61291583696529,0.0107695869930095,z,0.215
15.606280781584664,0.0107695869930095,z,0.216
15.59975028965158,0.0107688446919806,z,0.217
15.593326862863938,0.0107684736615733,z,0.218
15.5870129157156,0.0107677318410146,z,0.219
15.580810773315944,0.0107669903408519,z,0.22
15.574722669385928,0.0107662491611517,z,0.221
15.568750744275407,0.010765137992613,z,0.222
15.562897043249398,0.0107640275454868,z,0.223
15.5571635146645,0.0107629178199965,z,0.224
15.551552008434223,0.0107618088163653,z,0.225
15.54606427449677,0.0107607005348164,z,0.226
15.540701961518652,0.0107592239497093,z,0.227
15.535466615623031,0.0107581173538867,z,0.228
15.53035967929977,0.0107566430172242,z,0.229
15.525382490438677,0.0107551699661139,z,0.23
15.52053628149876,0.0107536982010841,z,0.231
15.515822178824177,0.0107522277226628,z,0.232
15.51124120205752,0.0107511257085014,z,0.233
15.506794263779785,0.0107496574829154,z,0.234
15.502482169198318,0.0107481905453894,z,0.235
15.4983056160665,0.0107470911878517,z,0.236
15.494265194620638,0.0107456265056998,z,0.237
15.490361387812356,0.0107445288402982,z,0.238
15.486594571565108,0.0107434319004683,z,0.239
15.48296501522169,0.0107423356864324,z,0.24
15.47947288208136,0.0107412401984128,z,0.241
15.4761182301678,0.0107401454366316,z,0.242
15.472901013004114,0.0107394159990196,z,0.243
15.46982108058362,0.0107386868843448,z,0.244
15.46687818048412,0.0107379580926729,z,0.245
15.46407195905001,0.0107375938179836,z,0.246
15.461401962720007,0.0107372296240697,z,0.247
15.458867639460571,0.0107368655109394,z,0.248
15.456468340306358,0.0107368655109394,z,0.249
15.454203321002922,0.0107365014786009,z,0.25
15.452071743750652,0.0107368655109394,z,0.251
15.450072679022028,0.0107368655109394,z,0.252
15.448205107504824,0.0107372296240697,z,0.253
15.446467922088454,0.0107375938179836,z,0.254
15.444859929947276,0.0107379580926729,z,0.255
15.443379854691914,0.0107386868843448,z,0.256
15.442026338587583,0.0107394159990196,z,0.257
15.440797944836556,0.0107401454366316,z,0.258
15.439693159906977,0.0107412401984128,z,0.259
15.438710395934462,0.0107423356864324,z,0.26
15.437847993157556,0.0107434319004683,z,0.261
15.437104222391484,0.0107445288402982,z,0.262
15.43647728755024,0.0107456265056998,z,0.263
15.435965328207462,0.0107470911878517,z,0.264
15.435566422176286,0.0107481905453894,z,0.265
15.435278588123316,0.0107496574829154,z,0.266
15.435099788204544,0.0107511257085014,z,0.267
15.435027930721215,0.0107522277226628,z,0.268
15.435060872792324,0.0107536982010841,z,0.269
15.43519642304132,0.0107551699661139,z,0.27
15.43543234429281,0.0107566430172242,z,0.271
15.435766356278446,0.0107581173538867,z,0.272
15.436196138344071,0.0107592239497093,z,0.273
15.436719332170352,0.0107607005348164,z,0.274
15.437333544480248,0.0107618088163653,z,0.275
15.438036349754258,0.0107629178199965,z,0.276
15.438825292944594,0.0107640275454868,z,0.277
15.43969789217184,0.010765137992613,z,0.278
15.440651641428744,0.0107662491611517,z,0.279
15.441684013258106,0.0107669903408519,z,0.28
15.442792461448136,0.0107677318410146,z,0.281
15.44397442367937,0.0107684736615733,z,0.282
15.445227324184668,0.0107688446919806,z,0.283
15.446548576380176,0.0107695869930095,z,0.284
15.447935585495808,0.0107695869930095,z,0.285
15.449385751149832,0.0107699582636145,z,0.286
15.45089646994964,0.0107699582636145,z,0.287
15.452465138047389,0.0107699582636145,z,0.288
15.454089153659291,0.0107695869930095,z,0.289
15.455765919584492,0.0107692158024621,z,0.29
15.457492845683523,0.0107688446919806,z,0.291
15.459267351330729,0.0107681027112486,z,0.292
15.461086867836366,0.0107673610508796,z,0.293
15.46294884083656,0.0107666197109399,z,0.294
15.464850732645727,0.0107655083019799,z,0.295
15.466790024590622,0.0107643976143581,z,0.296
15.468764219275592,0.0107632876482978,z,0.297
15.470770842820944,0.0107618088163653,z,0.298
15.47280744709685,0.0107603312681348,z,0.299
15.474871611844616,0.0107588550041349,z,0.3
15.476960946806663,0.01075701148089,z,0.301
15.479073093783237,0.0107555381083421,z,0.302
15.481205728662308,0.0107536982010841,z,0.303
15.483356563363229,0.010751860304152,z,0.304
15.485523347745268,0.0107500244185769,z,0.305
15.48770387147644,0.0107478240123291,z,0.306
15.489895965828977,0.0107459925553668,z,0.307
15.4920975053948,0.0107441631130581,z,0.308
15.494306409774865,0.0107419704430797,z,0.309
15.496520645184953,0.0107401454366316,z,0.31
15.49873822599979,0.0107383224481294,z,0.311
15.500957216229637,0.0107365014786009,z,0.312
15.503175730923612,0.0107346825290736,z,0.313
15.505391937522315,0.0107328656005747,z,0.314
15.507604057097495,0.0107310506941305,z,0.315
15.509810365562055,0.0107292378107673,z,0.316
15.512009194760388,0.0107277889613843,z,0.317
15.514198933545993,0.0107263414079545,z,0.318
15.516378028701018,0.0107252565936671,z,0.319
15.51854498583674,0.0107241725088698,z,0.32
15.52069837018614,0.0107230891537839,z,0.321
15.522836807342845,0.0107220065286307,z,0.322
15.524958983860063,0.0107212851841558,z,0.323
15.527063647841471,0.0107209246336311,z,0.324
15.52914960941009,0.0107202037760482,z,0.325
15.531215741079428,0.0107202037760482,z,0.326
15.533260978075951,0.0107202037760482,z,0.327
15.53528431855575,0.0107202037760482,z,0.328
15.537284823764088,0.0107205641642592,z,0.329
15.539261618057552,0.0107209246336311,z,0.33
15.541213888917287,0.0107216458158251,z,0.331
15.543140886822366,0.0107227281976183,z,0.332
15.545041925081945,0.0107238113094179,z,0.333
15.546916379548872,0.0107252565936671,z,0.334
15.548763688289691,0.0107267031747876,z,0.335
15.55058335115954,0.0107281510522549,z,0.336
15.552374929304277,0.0107299627212772,z,0.337
15.554138044587903,0.010732139395293,z,0.338
15.5558723789437,0.0107343189816587,z,0.339
15.557577673669536,0.0107365014786009,z,0.34
15.559253728625093,0.010739051401311,z,0.341
15.560900401374818,0.0107416052804038,z,0.342
15.562517606294676,0.0107445288402982,z,0.343
15.564105313558017,0.0107470911878517,z,0.344
15.56566354810542,0.0107503914347339,z,0.345
15.56719238853456,0.0107533304608386,z,0.346
15.568691965952771,0.0107562746339055,z,0.347
15.57016246273405,0.010759592975573,z,0.348
15.57160411127914,0.0107629178199965,z,0.349
15.573017192682393,0.0107662491611517,z,0.35
15.574402035381036,0.0107695869930095,z,0.351
15.57575901373174,0.0107729313095368,z,0.352
15.577088546571163,0.0107762821046964,z,0.353
15.578391095724454,0.0107796393724465,z,0.354
15.579667164479776,0.0107826290393391,z,0.355
15.58091729602896,0.0107859985165954,z,0.356
15.582142071874468,0.0107889990267864,z,0.357
15.583342110218776,0.0107920046330605,z,0.358
15.584518064305223,0.0107950153311609,z,0.359
15.585670620759682,0.0107980311168286,z,0.36
15.586800497887252,0.0108006740993328,z,0.361
15.58790844398383,0.0108033209708866,z,0.362
15.588995235589806,0.0108055928111325,z,0.363
15.590061675761214,0.0108078675047393,z,0.364
15.591108592314976,0.010809765261096,z,0.365
15.592136836078556,0.0108116649966598,z,0.366
15.593147279104494,0.0108131862094389,z,0.367
15.594140812916354,0.0108147086877086,z,0.368
15.595118346733074,0.0108158513765676,z,0.369
15.596080805686494,0.010816994776739,z,0.37
15.597029129057068,0.0108177574385821,z,0.371
15.597964268504745,0.0108181388879973,z,0.372
15.59888718630776,0.010818520416397,z,0.373
15.599798853609729,0.010818520416397,z,0.374
15.60070024867697,0.0108181388879973,z,0.375
15.601592355166432,0.0108173760681599,z,0.376
15.602476160415817,0.0108166135643277,z,0.377
15.603352653733545,0.0108154704012354,z,0.378
15.604222824722928,0.0108143279495306,z,0.379
15.605087661617894,0.0108128057875835,z,0.38
15.605948149641968,0.0108109048649962,z,0.381
15.606805269390623,0.0108086263697104,z,0.382
15.607659995237237,0.0108063507253836,z,0.383
15.608513293773647,0.0108036994127011,z,0.384
15.609366122265396,0.0108010519858021,z,0.385
15.610219427144983,0.0107980311168286,z,0.386
15.61107414254329,0.0107946387155846,z,0.387
15.611931188848397,0.0107912527539669,z,0.388
15.612791471291844,0.0107874981344146,z,0.389
15.613655878585574,0.0107837514808159,z,0.39
15.61452528158952,0.0107796393724465,z,0.391
15.615400532020502,0.0107755369239773,z,0.392
15.616282461202474,0.0107710725556928,z,0.393
15.617171878857835,0.0107666197109399,z,0.394
15.61806957195103,0.0107618088163653,z,0.395
15.618976303561396,0.01075701148089,z,0.396
15.619892811820648,0.0107522277226628,z,0.397
15.620819808880253,0.0107474575598138,z,0.398
15.621757979954747,0.0107423356864324,z,0.399
15.622707982381966,0.0107372296240697,z,0.4
15.623670444757924,0.010732139395293,z,0.401
15.624645966123026,0.0107270650226424,z,0.402
15.625635115185643,0.0107220065286307,z,0.403
15.626638429619346,0.0107169639357422,z,0.404
15.627656415395338,0.0107119372664331,z,0.405
15.628689546199954,0.0107069265431308,z,0.406
15.629738262871774,0.0107015756316535,z,0.407
15.630802972923194,0.0106965980105826,z,0.408
15.631884050106338,0.0106919902730969,z,0.409
15.63298183405047,0.0106870435575045,z,0.41
15.634096629927637,0.0106824645564588,z,0.411
15.635228708214088,0.0106775488292023,z,0.412
15.636378304490632,0.0106733481625964,z,0.413
15.637545619292464,0.0106688108053334,z,0.414
15.638730818035828,0.0106646348273159,z,0.415
15.639934030992334,0.0106604707213143,z,0.416
15.64115535332304,0.0106563185012461,z,0.417
15.642394845169814,0.0106525227528506,z,0.418
15.643652531803491,0.010648737014313,z,0.419
15.644928403825872,0.0106453041290514,z,0.42
15.646222417438928,0.0106418795332403,z,0.421
15.647534494747882,0.010638804491107,z,0.422
15.648864524126957,0.0106357361757426,z,0.423
15.650212360662472,0.0106326745929704,z,0.424
15.651577826602097,0.0106299588428177,z,0.425
15.65296071189082,0.0106275869321309,z,0.426
15.654360774739498,0.0106248811758061,z,0.427
15.655777742256747,0.0106228553600244,z,0.428
15.657211311104788,0.010620495704062,z,0.429
15.65866114821302,0.0106184763972991,z,0.43
15.6601268915462,0.0106167959385117,z,0.431
15.661608150904684,0.0106147821456683,z,0.432
15.663104508751635,0.0106134412892331,z,0.433
15.664615521103125,0.0106117671007236,z,0.434
15.666140718442056,0.0106104292561611,z,0.435
15.667679606670076,0.010609092751032,z,0.436
15.66923166809291,0.0106077575858425,z,0.437
15.670796362434368,0.0106067570915902,z,0.438
15.672373127894216,0.010605757351552,z,0.439
15.67396138220515,0.0106047583659412,z,0.44
15.67556052374678,0.0106037601349709,z,0.441
15.677169932651452,0.0106027626588545,z,0.442
15.67878897197824,0.0106017659378048,z,0.443
15.680416988848014,0.0106011018766918,z,0.444
15.682053315639743,0.0106001064145601,z,0.445
15.683697271181533,0.0105994431929229,z,0.446
15.685348161975906,0.0105984489903004,z,0.447
15.687005283391247,0.010597455543667,z,0.448
15.688667920919247,0.0105967936660104,z,0.449
15.690335351409624,0.0105958014798315,z,0.45
15.692006844297532,0.0105948100502085,z,0.451
15.693681662861191,0.0105938193773539,z,0.452
15.69535906546232,0.01059282946148,z,0.453
15.69703830680689,0.0105915107515405,z,0.454
15.698718639157123,0.0105905226027802,z,0.455
15.700399313599585,0.010589206249762,z,0.456
15.70207958125772,0.0105878912442468,z,0.457
15.703758694529228,0.0105865775867368,z,0.458
15.705435908279403,0.0105852652777339,z,0.459
15.707110481052728,0.0105836267885824,z,0.46
15.708781676255123,0.010581990408236,z,0.461
15.710448763323589,0.0105803561376732,z,0.462
15.712111018878335,0.0105787239778718,z,0.463
15.71376772785296,0.0105767681736908,z,0.464
15.715418184618992,0.0105748154121005,z,0.465
15.71706169406115,0.0105728656947868,z,0.466
15.718697572641211,0.010570919023434,z,0.467
15.72032514946642,0.0105686517588574,z,0.468
15.721943767274734,0.0105667116928588,z,0.469
15.723552783437007,0.0105644521391314,z,0.47
15.72515157090914,0.0105621967412087,z,0.471
15.726739519174208,0.0105599455017533,z,0.472
15.728316035109437,0.0105576984234254,z,0.473
15.72988054387837,0.0105551354325749,z,0.474
15.731432489742742,0.0105528972798942,z,0.475
15.732971336870902,0.0105506632966842,z,0.476
15.734496570079022,0.010548115281888,z,0.477
15.736007695563613,0.0105458902421749,z,0.478
15.73750424158196,0.0105436693802489,z,0.479
15.738985759096597,0.0105414526987507,z,0.48
15.740451822380184,0.0105389244707417,z,0.481
15.741902029577416,0.0105367167561816,z,0.482
15.743336003238994,0.0105348277631862,z,0.483
15.744753390787512,0.0105326278297488,z,0.484
15.746153864970031,0.0105307455101716,z,0.485
15.74753712423931,0.010528553366916,z,0.486
15.74890289313241,0.0105269901206375,z,0.487
15.7502509225549,0.0105251170539809,z,0.488
15.751580990058988,0.0105235585236173,z,0.489
15.7528929000597,0.0105220021383765,z,0.49
15.75418648402328,0.0105207585753119,z,0.491
15.755461600575275,0.0105195163862223,z,0.492
15.75671813560898,0.0105182755715944,z,0.493
15.75795600232488,0.0105173458629066,z,0.494
15.75917514121676,0.0105164169278324,z,0.495
15.76037552003372,0.0105157980676694,z,0.496
15.761557133686296,0.0105151795514865,z,0.497
15.762720004110813,0.0105148704224065,z,0.498
15.763864180089945,0.0105145613793443,z,0.499
15.76498973702998,0.0105145613793443,z,0.5
15.766096776693283,0.0105145613793443,z,0.501
15.767185426898566,0.0105148704224065,z,0.502
15.768255841159498,0.0105151795514865,z,0.503
15.769308198302678,0.0105157980676694,z,0.504
15.770342702035498,0.0105164169278324,z,0.505
15.77135958047687,0.0105173458629066,z,0.506
15.772359085649873,0.0105182755715944,z,0.507
15.77334149293542,0.0105195163862223,z,0.508
15.774307100498794,0.0105207585753119,z,0.509
15.775256228665151,0.0105220021383765,z,0.51
15.776189219270712,0.0105235585236173,z,0.511
15.777106434988063,0.0105251170539809,z,0.512
15.778008258613315,0.0105269901206375,z,0.513
15.7788950923155,0.010528553366916,z,0.514
15.779767356872796,0.0105307455101716,z,0.515
15.780625490873549,0.0105326278297488,z,0.516
15.781469949893776,0.0105348277631862,z,0.517
15.782301205651006,0.0105367167561816,z,0.518
15.783119745134575,0.0105389244707417,z,0.519
15.783926069722863,0.0105414526987507,z,0.52
15.784720694266962,0.0105436693802489,z,0.521
15.78550414617351,0.0105458902421749,z,0.522
15.78627696445616,0.010548115281888,z,0.523
15.787039698796136,0.0105506632966842,z,0.524
15.787792908562457,0.0105528972798942,z,0.525
15.788537161841852,0.0105551354325749,z,0.526
15.789273034458391,0.0105576984234254,z,0.527
15.790001108974302,0.0105599455017533,z,0.528
15.790721973700473,0.0105621967412087,z,0.529
15.791436221689144,0.0105644521391314,z,0.53
15.792144449745814,0.0105667116928588,z,0.531
15.792847257415142,0.0105686517588574,z,0.532
15.793545245988147,0.010570919023434,z,0.533
15.794239017503733,0.0105728656947868,z,0.534
15.794929173764023,0.0105748154121005,z,0.535
15.79561631533751,0.0105767681736908,z,0.536
15.796301040594194,0.0105787239778718,z,0.537
15.79698394473791,0.0105803561376732,z,0.538
15.797665618844862,0.010581990408236,z,0.539
15.79834664892609,0.0105836267885824,z,0.54
15.799027614997836,0.0105852652777339,z,0.541
15.799709090168596,0.0105865775867368,z,0.542
15.800391639743095,0.0105878912442468,z,0.543
15.80107582034435,0.010589206249762,z,0.544
15.801762179053934,0.0105905226027802,z,0.545
15.802451252579097,0.0105915107515405,z,0.546
15.803143566430489,0.01059282946148,z,0.547
15.803839634127677,0.0105938193773539,z,0.548
15.804539956441335,0.0105948100502085,z,0.549
15.805245020636546,0.0105958014798315,z,0.55
15.805955299760884,0.0105967936660104,z,0.551
15.806671251950643,0.010597455543667,z,0.552
15.807393319772626,0.0105984489903004,z,0.553
15.808121929582796,0.0105994431929229,z,0.554
15.808857490920726,0.0106001064145601,z,0.555
15.80960039593954,0.0106011018766918,z,0.556
15.810351018861503,0.0106017659378048,z,0.557
15.811109715458016,0.0106027626588545,z,0.558
15.8118768225738,0.0106037601349709,z,0.559
15.812652657676818,0.0106047583659412,z,0.56
15.813437518442443,0.010605757351552,z,0.561
15.814231682371023,0.0106067570915902,z,0.562
15.815035406437644,0.0106077575858425,z,0.5630000000000001
15.815848926783236,0.010609092751032,z,0.5640000000000001
15.816672458425405,0.0106104292561611,z,0.5650000000000001
15.81750619501981,0.0106117671007236,z,0.5660000000000001
15.818350308639744,0.0106134412892331,z,0.5670000000000001
15.819204949614894,0.0106147821456683,z,0.5680000000000001
15.820070246374335,0.0106167959385117,z,0.5690000000000001
15.820946305347292,0.0106184763972991,z,0.5700000000000001
15.821833210887926,0.010620495704062,z,0.5710000000000001
15.822731025246084,0.0106228553600244,z,0.5720000000000001
15.823639788548348,0.0106248811758061,z,0.5730000000000001
15.82455951884425,0.0106275869321309,z,0.5740000000000001
15.825490212170742,0.0106299588428177,z,0.5750000000000001
15.826431842643606,0.0106326745929704,z,0.5760000000000001
15.82738436259758,0.0106357361757426,z,0.577
15.828347702749657,0.010638804491107,z,0.578
15.829321772407477,0.0106418795332403,z,0.579
15.83030645968375,0.0106453041290514,z,0.58
15.831301631777874,0.010648737014313,z,0.581
15.83230713526066,0.0106525227528506,z,0.582
15.83332279640971,0.0106563185012461,z,0.583
15.834348421554957,0.0106604707213143,z,0.584
15.835383797472025,0.0106646348273159,z,0.585
15.836428691795463,0.0106688108053334,z,0.586
15.837482853461914,0.0106733481625964,z,0.587
15.83854601318066,0.0106775488292023,z,0.588
15.839617883928918,0.0106824645564588,z,0.589
15.840698161482557,0.0106870435575045,z,0.59
15.841786524954198,0.0106919902730969,z,0.591
15.842882637362848,0.0106965980105826,z,0.592
15.843986146246625,0.0107015756316535,z,0.593
15.845096684259616,0.0107069265431308,z,0.594
15.846213869819648,0.0107119372664331,z,0.595
15.847337307761972,0.0107169639357422,z,0.596
15.848466590024003,0.0107220065286307,z,0.597
15.84960129632949,0.0107270650226424,z,0.598
15.85074099489932,0.010732139395293,z,0.599
15.85188524318616,0.0107372296240697,z,0.6
15.853033588615116,0.0107423356864324,z,0.601
