Mag,Err,band,Phase
15.914576036858303,0.0100070287798127,z,0.018
15.914787517925337,0.0100078377285005,z,0.019
15.914998776994468,0.0100086490596883,z,0.02
15.91520981650814,0.0100095002872271,z,0.021
15.915420638973751,0.0100103914009393,z,0.022
15.91563124696168,0.010011322390174,z,0.023
15.915841643103285,0.0100122932438078,z,0.024
15.91605183008849,0.0100133039502453,z,0.025
15.916261810665322,0.0100143544974201,z,0.026
15.916471587635543,0.0100154448727952,z,0.027
15.916681163854165,0.0100165750633637,z,0.028
15.916890542226966,0.0100177450556499,z,0.029
15.91709972570846,0.0100188934019681,z,0.03
15.917308717299784,0.0100201409670722,z,0.031
15.91751752004623,0.0100214282914163,z,0.032
15.917726137036682,0.0100226880625907,z,0.033
15.91793457139922,0.0100240528729651,z,0.034
15.918142826300487,0.010025386226974,z,0.035
15.91835090494324,0.0100267554074087,z,0.036
15.918558810564177,0.0100282353382836,z,0.037
15.91876654643181,0.0100296780107837,z,0.038
15.918974115843922,0.0100311564637383,z,0.039
15.919181522126964,0.010032670681329,z,0.04
15.919388768631595,0.0100342206473646,z,0.041
15.919595858732048,0.0100357219969467,z,0.042
15.919802795823594,0.0100373415305049,z,0.043
15.920009583320349,0.0100389967626252,z,0.044
15.92021622465312,0.0100405977909684,z,0.045
15.920422723267226,0.0100423224903405,z,0.046
15.92062908262032,0.010043989297087,z,0.047
15.920835306180225,0.0100456880799674,z,0.048
15.92104139742272,0.0100474188227623,z,0.049
15.921247359829406,0.0100491815089588,z,0.05
15.921453196885498,0.0100509761217505,z,0.051
15.92165891207728,0.0100528026440391,z,0.052
15.921864508891428,0.0100546610584345,z,0.053
15.922069990810597,0.010056445495303,z,0.054
15.922275361312735,0.0100583658712536,z,0.055
15.922480623868555,0.0100602087950499,z,0.056
15.92268578193936,0.0100620801030403,z,0.057
15.922890838974876,0.0100639797793914,z,0.058
15.92309579841112,0.0100659078080419,z,0.059
15.923300663667863,0.0100678641727031,z,0.06
15.923505438147972,0.0100698488568597,z,0.061
15.923710125233056,0.0100717426496113,z,0.062
15.923914728282805,0.0100737822589134,z,0.063
15.924119250632506,0.010075727715654,z,0.064
15.924323695590928,0.0100776981994898,z,0.065
15.924528066438212,0.0100796936957429,z,0.066
15.924732366423417,0.0100817141895612,z,0.067
15.924936598763905,0.0100837596659182,z,0.068
15.925140766641038,0.0100858301096141,z,0.069
15.925344873199592,0.0100877938123258,z,0.07
15.925548921545358,0.0100899125863408,z,0.071
15.925752914743072,0.010091921571237,z,0.072
15.925956855814391,0.0100939524468862,z,0.073
15.926160747735514,0.0100960052000779,z,0.074
15.926364593436654,0.0100980798174702,z,0.075
15.926568395798196,0.0101000358415205,z,0.076
15.92677215764872,0.0101021526913821,z,0.077
15.926975881764909,0.010104148108574,z,0.078
15.927179570868082,0.0101061625259046,z,0.079
15.927383227622318,0.0101081959320147,z,0.08
15.927586854633978,0.010110248315447,z,0.081
15.927790454447615,0.0101123196646466,z,0.082
15.927994029545564,0.0101144099679615,z,0.083
15.928197582345712,0.010116367925298,z,0.084
15.92840111519966,0.0101183422061126,z,0.085
15.928604630390875,0.0101203328008519,z,0.086
15.928808130132555,0.0101223396998915,z,0.087
15.929011616567289,0.0101243628935355,z,0.088
15.929215091763073,0.0101264023720174,z,0.089
15.929418557713056,0.0101282994130307,z,0.09
15.92962201633344,0.0101303701807979,z,0.091
15.92982546946178,0.0101322960872647,z,0.092
15.930028918855266,0.0101342358370032,z,0.093
15.930232366188736,0.0101361894220658,z,0.094
15.9304358130545,0.0101379923554912,z,0.095
15.930639260958484,0.0101399724358599,z,0.096
15.930842711320151,0.0101417996430613,z,0.097
15.931046165470514,0.0101436384497871,z,0.098
15.931249624650617,0.0101454888497302,z,0.099
15.931453090010008,0.0101473508365484,z,0.1
15.93165656260523,0.0101492244038645,z,0.101
15.931860043397982,0.0101509376906766,z,0.102
15.932063533255132,0.0101528333483811,z,0.103
15.932267032945092,0.0101545667066596,z,0.104
15.932470543137873,0.0101563096152096,z,0.105
15.93267406440335,0.0101580620691153,z,0.106
15.93287759720991,0.0101598240634373,z,0.107
15.93308114192313,0.0101614180112816,z,0.108
15.933284698804473,0.0101630196792095,z,0.109
15.933488268010011,0.01016480836022,z,0.11
15.933691849589191,0.0101664263140987,z,0.111
15.933895443483596,0.010168051976657,z,0.112
15.934099049525765,0.0101695034785381,z,0.113
15.934302667438036,0.0101711436918372,z,0.114
15.934506296831024,0.0101726081218141,z,0.115
15.93470993720399,0.0101740786315027,z,0.116
15.934913587941534,0.0101755552182669,z,0.117
15.935117248314045,0.0101770378794617,z,0.118
15.935320917476266,0.0101785266124326,z,0.119
15.935524594466322,0.010179834232442,z,0.12
15.935728278204737,0.0101813343428059,z,0.121
15.935931967493126,0.0101826519139171,z,0.122
15.93613566101474,0.0101839741260472,z,0.123
15.936339357331391,0.0101853009773889,z,0.124
15.93654305488406,0.0101866324661293,z,0.125
15.936746751991674,0.0101877774318052,z,0.126
15.936950446850348,0.0101889258020656,z,0.127
15.937154137532575,0.0101902698688503,z,0.128
15.937357821986136,0.0101914256117581,z,0.129
15.93756149803485,0.0101925847555956,z,0.13
15.937765163375676,0.0101935533058889,z,0.131
15.937968815579532,0.0101947186817488,z,0.132
15.938172452090296,0.010195692423764,z,0.133
15.938376070224216,0.0101968640277293,z,0.134
15.93857966716932,0.0101978429581946,z,0.135
15.93878323998452,0.0101988242459609,z,0.136
15.93898678560095,0.0101996109729734,z,0.137
15.939190300817756,0.0102005965021659,z,0.138
15.939393782305368,0.0102015843867509,z,0.139
15.93959722660323,0.0102023763898417,z,0.14
15.939800630119732,0.0102031698995949,z,0.141
15.940003989131512,0.010203964915659,z,0.142
15.940207299784568,0.0102047614376819,z,0.143
15.940410558091738,0.010205559465311,z,0.144
15.940613759933893,0.0102063589981932,z,0.145
15.940816901059316,0.0102069596354644,z,0.146
15.941019977083462,0.010207561119092,z,0.147
15.941222983488782,0.0102083644135581,z,0.148
15.941425915624162,0.0102089678714353,z,0.149
15.94162876870626,0.0102095721751697,z,0.15
15.94183153781719,0.0102099755141724,z,0.151
15.942034217905906,0.0102105812273347,z,0.152
15.94223680378777,0.0102109855058167,z,0.153
15.942439290144517,0.010211592627989,z,0.154
15.942641671524267,0.0102119978456715,z,0.155
15.942843942341543,0.0102124034389559,z,0.156
15.943046096876955,0.0102128094077976,z,0.157
15.94324812927874,0.0102132157521517,z,0.158
15.943450033560676,0.0102136224719733,z,0.159
15.943651803603682,0.0102140295672178,z,0.16
15.943853433155615,0.0102142332556095,z,0.161
15.944054915831444,0.0102146409139039,z,0.162
15.944256245113476,0.0102148448837953,z,0.163
15.944457414351234,0.0102150489475087,z,0.164
15.944658416763174,0.0102152531050385,z,0.165
15.944859245434795,0.0102154573563791,z,0.166
15.945059893320405,0.0102156617015247,z,0.167
15.9452603532435,0.0102158661404699,z,0.168
15.945460617895629,0.0102158661404699,z,0.169
15.945660679838662,0.0102160706732089,z,0.17
15.94586053150518,0.0102160706732089,z,0.171
15.946060165197103,0.0102162752997362,z,0.172
15.94625957308765,0.0102162752997362,z,0.173
15.946458747221424,0.0102162752997362,z,0.174
15.946657679514994,0.0102162752997362,z,0.175
15.946856361757394,0.0102162752997362,z,0.176
15.94705478561037,0.0102162752997362,z,0.177
15.947252942610383,0.0102162752997362,z,0.178
15.947450824167117,0.0102162752997362,z,0.179
15.94764842156552,0.0102162752997362,z,0.18
15.947845725966138,0.0102160706732089,z,0.181
15.94804272840582,0.0102160706732089,z,0.182
15.948239419798403,0.0102158661404699,z,0.183
15.948435790935129,0.0102158661404699,z,0.184
15.94863183248682,0.0102156617015247,z,0.185
15.948827535002527,0.0102154573563791,z,0.186
15.94902288891178,0.0102154573563791,z,0.187
15.949217884525046,0.0102152531050385,z,0.188
15.949412512034602,0.0102150489475087,z,0.189
15.949606761515424,0.0102148448837953,z,0.19
15.949800622925702,0.0102146409139039,z,0.191
15.949994086109212,0.0102144370378401,z,0.192
15.95018714079412,0.0102142332556095,z,0.193
15.950379776595394,0.0102140295672178,z,0.194
15.950571983015392,0.0102138259726705,z,0.195
15.950763749444931,0.0102136224719733,z,0.196
15.950955065164283,0.0102132157521517,z,0.197
15.951145919344237,0.0102130125330384,z,0.198
15.951336301047178,0.0102128094077976,z,0.199
15.951526199228192,0.0102124034389559,z,0.2
15.951715602736178,0.0102122005953663,z,0.201
15.95190450031498,0.0102119978456715,z,0.202
15.952092880604548,0.010211592627989,z,0.203
15.952280732141794,0.0102113901600124,z,0.204
15.952468043363124,0.0102111877859532,z,0.205
15.95265480260364,0.0102107833196087,z,0.206
15.952840998099726,0.0102105812273347,z,0.207
15.953026617989968,0.0102101773246109,z,0.208
15.953211650316442,0.0102099755141724,z,0.209
15.953396083025998,0.0102097737976901,z,0.21
15.953579903971244,0.0102093706466167,z,0.211
15.95376310091323,0.0102091692120367,z,0.212
15.953945661520764,0.0102087666248181,z,0.213
15.954127573373167,0.0102085654721904,z,0.214
15.954308823961291,0.0102083644135581,z,0.215
15.95448940068895,0.0102079625783013,z,0.216
15.95466929087431,0.0102077618016879,z,0.217
15.95484848175138,0.0102073605305191,z,0.218
15.955026960471123,0.0102071600359747,z,0.219
15.955204714104225,0.0102069596354644,z,0.22
15.955381729640646,0.0102067593289937,z,0.221
15.955557993992445,0.0102063589981932,z,0.222
15.955733493994966,0.0102061589738745,z,0.223
15.955908216408394,0.0102059590436176,z,0.224
15.956082147919298,0.0102057592074279,z,0.225
15.95625527514192,0.0102053598172724,z,0.226
15.956427584620984,0.0102051602633177,z,0.227
15.956599062831778,0.0102049608034524,z,0.228
15.956769696181734,0.0102047614376819,z,0.229
15.956939471013678,0.0102045621660118,z,0.23
15.957108373606184,0.0102043629884476,z,0.231
15.957276390175268,0.0102041639049948,z,0.232
15.957443506877294,0.010203964915659,z,0.233
15.957609709808835,0.010203964915659,z,0.234
15.957774985009598,0.0102037660204455,z,0.235
15.957939318463833,0.0102035672193601,z,0.236
15.958102696102085,0.010203368512408,z,0.237
15.95826510380293,0.010203368512408,z,0.238
15.958426527394444,0.0102031698995949,z,0.239
15.958586952657166,0.0102031698995949,z,0.24
15.95874636532408,0.0102029713809262,z,0.241
15.958904751083638,0.0102029713809262,z,0.242
15.959062095581244,0.0102027729564074,z,0.243
15.95921838442108,0.0102027729564074,z,0.244
15.959373603167942,0.0102027729564074,z,0.245
15.95952773734881,0.0102025746260441,z,0.246
15.959680772455794,0.0102025746260441,z,0.247
15.95983269394634,0.0102025746260441,z,0.248
15.959983487246229,0.0102025746260441,z,0.249
15.960133137751155,0.0102025746260441,z,0.25
15.960281630828652,0.0102025746260441,z,0.251
15.960428951819951,0.0102025746260441,z,0.252
15.960575086041676,0.0102025746260441,z,0.253
15.96072001878878,0.0102025746260441,z,0.254
15.960863735334923,0.0102027729564074,z,0.255
15.961006220935433,0.0102027729564074,z,0.256
15.961147460829007,0.0102027729564074,z,0.257
15.961287440239657,0.0102029713809262,z,0.258
15.961426144378652,0.0102029713809262,z,0.259
15.96156355844653,0.0102031698995949,z,0.26
15.96169966763502,0.0102031698995949,z,0.261
15.96183445712904,0.010203368512408,z,0.262
15.961967912108696,0.010203368512408,z,0.263
15.962100017751258,0.0102035672193601,z,0.264
15.962230759233154,0.0102037660204455,z,0.265
15.962360121731752,0.010203964915659,z,0.266
15.962488090428293,0.010203964915659,z,0.267
15.962614650508494,0.0102041639049948,z,0.268
15.96273978716551,0.0102043629884476,z,0.269
15.96286348560173,0.0102045621660118,z,0.27
15.96298573103077,0.0102047614376819,z,0.271
15.96310650867952,0.0102049608034524,z,0.272
15.963225803790191,0.0102051602633177,z,0.273
15.963343601622109,0.0102053598172724,z,0.274
15.963459887454608,0.0102057592074279,z,0.275
15.963574646587812,0.0102059590436176,z,0.276
15.963687864345497,0.0102061589738745,z,0.277
15.963799526076956,0.0102063589981932,z,0.278
15.963909617159011,0.0102067593289937,z,0.279
15.964018122998096,0.0102069596354644,z,0.28
15.964125029032068,0.0102071600359747,z,0.281
15.96423032073307,0.0102073605305191,z,0.282
15.964333983608398,0.0102077618016879,z,0.283
15.964436003203325,0.0102079625783013,z,0.284
15.96453636510296,0.0102083644135581,z,0.285
15.964635054934307,0.0102085654721904,z,0.286
15.964732058368302,0.0102087666248181,z,0.287
15.964827361121694,0.0102091692120367,z,0.288
15.964920948959954,0.0102093706466167,z,0.289
15.9650128076976,0.0102097737976901,z,0.29
15.965102923201965,0.0102099755141724,z,0.291
15.965191281394375,0.0102101773246109,z,0.292
15.965277868252372,0.0102105812273347,z,0.293
15.965362669811594,0.0102107833196087,z,0.294
15.965445672168418,0.0102111877859532,z,0.295
15.965526861481104,0.0102113901600124,z,0.296
15.965606223972395,0.010211592627989,z,0.297
15.965683745931443,0.0102119978456715,z,0.298
15.9657594137158,0.0102122005953663,z,0.299
15.965833213753443,0.0102124034389559,z,0.3
15.965905132544696,0.0102128094077976,z,0.301
15.965975156664724,0.0102130125330384,z,0.302
15.966043272764772,0.0102132157521517,z,0.303
15.966109467574734,0.0102136224719733,z,0.304
15.966173727904955,0.0102138259726705,z,0.305
15.966236040648292,0.0102140295672178,z,0.306
15.96629639278209,0.0102142332556095,z,0.307
15.966354771370025,0.0102144370378401,z,0.308
15.966411163564564,0.0102146409139039,z,0.309
15.966465556608288,0.0102148448837953,z,0.31
15.966517937836274,0.0102150489475087,z,0.311
15.966568294677964,0.0102152531050385,z,0.312
15.966616614659142,0.0102154573563791,z,0.313
15.966662885403853,0.0102154573563791,z,0.314
15.966707094636387,0.0102156617015247,z,0.315
15.96674923018313,0.0102158661404699,z,0.316
15.966789279974778,0.0102158661404699,z,0.317
15.96682723204785,0.0102160706732089,z,0.318
15.966863074546948,0.0102160706732089,z,0.319
15.96689679572634,0.0102162752997362,z,0.32
15.966928383952228,0.0102162752997362,z,0.321
15.966957827704569,0.0102162752997362,z,0.322
15.966985115578698,0.0102162752997362,z,0.323
15.967010236287482,0.0102162752997362,z,0.324
15.967033178663067,0.0102162752997362,z,0.325
15.967053931658814,0.0102162752997362,z,0.326
15.96707248435111,0.0102162752997362,z,0.327
15.96708882594124,0.0102162752997362,z,0.328
15.967102945757183,0.0102160706732089,z,0.329
15.96711483325558,0.0102160706732089,z,0.33
15.967124478023354,0.0102158661404699,z,0.331
15.967131869779667,0.0102158661404699,z,0.332
15.967136998377692,0.0102156617015247,z,0.333
15.967139853806376,0.0102154573563791,z,0.334
15.96714042619227,0.0102152531050385,z,0.335
15.967138705801274,0.0102150489475087,z,0.336
15.967134683040412,0.0102148448837953,z,0.337
15.96712834845958,0.0102146409139039,z,0.338
15.967119692753297,0.0102142332556095,z,0.339
15.96710870676243,0.0102140295672178,z,0.34
15.967095381475934,0.0102136224719733,z,0.341
15.967079708032545,0.0102132157521517,z,0.342
15.967061677722516,0.0102128094077976,z,0.343
15.967041281989188,0.0102124034389559,z,0.344
15.967018512430856,0.0102119978456715,z,0.345
15.966993360802284,0.010211592627989,z,0.346
15.966965819016442,0.0102109855058167,z,0.347
15.966935879146092,0.0102105812273347,z,0.348
15.966903533425468,0.0102099755141724,z,0.349
15.966868774251846,0.0102095721751697,z,0.35
15.9668315941872,0.0102089678714353,z,0.351
15.96679198595974,0.0102083644135581,z,0.352
15.966749942465531,0.010207561119092,z,0.353
15.966705456770052,0.0102069596354644,z,0.354
15.966658522109734,0.0102063589981932,z,0.355
15.966609131893607,0.010205559465311,z,0.356
15.96655727970446,0.0102047614376819,z,0.357
15.966502959300865,0.010203964915659,z,0.358
15.966446164618358,0.0102031698995949,z,0.359
15.966386889770998,0.0102023763898417,z,0.36
15.966325129052814,0.0102015843867509,z,0.361
15.96626087693928,0.0102005965021659,z,0.362
15.966194128088867,0.0101996109729734,z,0.363
15.966124877343994,0.0101988242459609,z,0.364
15.966053119733123,0.0101978429581946,z,0.365
15.96597885047172,0.0101968640277293,z,0.366
15.96590206496371,0.010195692423764,z,0.367
15.965822758802862,0.0101947186817488,z,0.368
15.965740927774108,0.0101935533058889,z,0.369
15.965656567855046,0.0101925847555956,z,0.37
15.965569675216624,0.0101914256117581,z,0.371
15.965480246225358,0.0101902698688503,z,0.372
15.96538827744398,0.0101889258020656,z,0.373
15.965293765632868,0.0101877774318052,z,0.374
15.965196707751272,0.0101866324661293,z,0.375
15.965097100958538,0.0101853009773889,z,0.376
15.964994942615304,0.0101839741260472,z,0.377
15.9648902302849,0.0101826519139171,z,0.378
15.964782961733718,0.0101813343428059,z,0.379
15.96467313493331,0.010179834232442,z,0.38
15.964560748061563,0.0101785266124326,z,0.381
15.9644457995028,0.0101770378794617,z,0.382
15.964328287849648,0.0101755552182669,z,0.383
15.964208211904134,0.0101740786315027,z,0.384
15.96408557067786,0.0101726081218141,z,0.385
15.963960363394316,0.0101711436918372,z,0.386
15.963832589489042,0.0101695034785381,z,0.387
15.96370224861081,0.010168051976657,z,0.388
15.963569340622591,0.0101664263140987,z,0.389
15.963433865602497,0.01016480836022,z,0.39
15.96329582384493,0.0101630196792095,z,0.391
15.963155215860503,0.0101614180112816,z,0.392
15.9630120423784,0.0101598240634373,z,0.393
15.962866304346202,0.0101580620691153,z,0.394
15.962718002931004,0.0101563096152096,z,0.395
15.962567139520193,0.0101545667066596,z,0.396
15.96241371572222,0.0101528333483811,z,0.397
15.962257733367666,0.0101509376906766,z,0.398
15.962099194508802,0.0101492244038645,z,0.399
15.961938101422016,0.0101473508365484,z,0.4
15.961774456607346,0.0101454888497302,z,0.401
15.961608262789449,0.0101436384497871,z,0.402
15.961439522918193,0.0101417996430613,z,0.403
15.96126824016927,0.0101399724358599,z,0.404
15.961094417945118,0.0101379923554912,z,0.405
15.960918059874167,0.0101361894220658,z,0.406
15.960739169813284,0.0101342358370032,z,0.407
15.960557751847004,0.0101322960872647,z,0.408
15.96037381028832,0.0101303701807979,z,0.409
15.960187349679105,0.0101282994130307,z,0.41
15.959998374790567,0.0101264023720174,z,0.411
15.95980689062361,0.0101243628935355,z,0.412
15.959612902409203,0.0101223396998915,z,0.413
15.95941641560869,0.0101203328008519,z,0.414
15.95921743591414,0.0101183422061126,z,0.415
15.95901596924858,0.010116367925298,z,0.416
15.958812021766256,0.0101144099679615,z,0.417
15.958605599853245,0.0101123196646466,z,0.418
15.958396710126094,0.010110248315447,z,0.419
15.958185359434268,0.0101081959320147,z,0.42
15.957971554858778,0.0101061625259046,z,0.421
15.957755303712617,0.010104148108574,z,0.422
15.957536613540867,0.0101021526913821,z,0.423
15.957315492120728,0.0101000358415205,z,0.424
15.957091947461905,0.0100980798174702,z,0.425
15.956865987804989,0.0100960052000779,z,0.426
15.956637621623823,0.0100939524468862,z,0.427
15.956406857623794,0.010091921571237,z,0.428
15.956173704742122,0.0100899125863408,z,0.429
15.955938172147706,0.0100877938123258,z,0.43
15.95570026924094,0.0100858301096141,z,0.431
15.955460005653526,0.0100837596659182,z,0.432
15.955217391248633,0.0100817141895612,z,0.433
15.954972436118869,0.0100796936957429,z,0.434
15.95472515058862,0.0100776981994898,z,0.435
15.95447554521195,0.010075727715654,z,0.436
15.95422363077266,0.0100737822589134,z,0.437
15.953969418283885,0.0100717426496113,z,0.438
15.95371291898763,0.0100698488568597,z,0.439
15.953454144354824,0.0100678641727031,z,0.44
15.953193106082376,0.0100659078080419,z,0.441
15.952929816097452,0.0100639797793914,z,0.442
15.952664286552087,0.0100620801030403,z,0.443
15.952396529825016,0.0100602087950499,z,0.444
15.952126558520506,0.0100583658712536,z,0.445
15.951854385468229,0.010056445495303,z,0.446
15.951580023720547,0.0100546610584345,z,0.447
15.951303486554757,0.0100528026440391,z,0.448
15.951024787470317,0.0100509761217505,z,0.449
15.950743940188572,0.0100491815089588,z,0.45
15.950460958651902,0.0100474188227623,z,0.451
15.95017585702284,0.0100456880799674,z,0.452
15.949888649683704,0.010043989297087,z,0.453
15.94959935123357,0.0100423224903405,z,0.454
15.94930797649041,0.0100405977909684,z,0.455
15.949014540488037,0.0100389967626252,z,0.456
15.948719058475564,0.0100373415305049,z,0.457
15.948421545916355,0.0100357219969467,z,0.458
15.948122018486895,0.0100342206473646,z,0.459
15.947820492076213,0.010032670681329,z,0.46
15.947516982782531,0.0100311564637383,z,0.461
15.94721150691534,0.0100296780107837,z,0.462
15.946904080991986,0.0100282353382836,z,0.463
15.94659472173692,0.0100267554074087,z,0.464
15.946283446080436,0.010025386226974,z,0.465
15.945970271157304,0.0100240528729651,z,0.466
15.945655214306033,0.0100226880625907,z,0.467
15.9453382930651,0.0100214282914163,z,0.468
15.945019525175038,0.0100201409670722,z,0.469
15.94469892857464,0.0100188934019681,z,0.47
15.94437652139947,0.0100177450556499,z,0.471
15.944052321982678,0.0100165750633637,z,0.472
15.943726348850532,0.0100154448727952,z,0.473
15.943398620720796,0.0100143544974201,z,0.474
15.943069156504082,0.0100133039502453,z,0.475
15.942737975299847,0.0100122932438078,z,0.476
15.9424050963953,0.010011322390174,z,0.477
15.94207053926368,0.0100103914009393,z,0.478
15.941734323562551,0.0100095002872271,z,0.479
15.941396469132624,0.0100086490596883,z,0.48
15.941056995993511,0.0100078377285005,z,0.481
15.94071592434558,0.0100070287798127,z,0.482
15.940373274565664,0.0100062992659624,z,0.483
15.940029067205764,0.0100056096765764,z,0.484
15.939683322991144,0.0100049285854522,z,0.485
15.939336062818413,0.0100043208665056,z,0.486
15.93898730775354,0.0100037530957136,z,0.487
15.938637079030483,0.0100032252798784,z,0.488
15.93828539804665,0.010002714081688,z,0.489
15.937932286364646,0.010002268192765,z,0.49
15.937577765707664,0.0100018622765962,z,0.491
15.937221857957995,0.0100014963380486,z,0.492
15.93686458515495,0.0100011703815103,z,0.493
15.936505969492654,0.0100008977597013,z,0.494
15.936146033318554,0.0100006612281388,z,0.495
15.935784799128571,0.0100004607893836,z,0.496
15.935422289568832,0.0100003120451313,z,0.497
15.93505852743077,0.0100002047979028,z,0.498
15.934693535649515,0.010000135199086,z,0.499
15.934327337301596,0.0100001151993364,z,0.5
15.933959955602608,0.010000135199086,z,0.501
15.933591413904876,0.0100002047979028,z,0.502
15.933221735695083,0.0100003120451313,z,0.503
15.93285094459188,0.0100004607893836,z,0.504
15.932479064343475,0.0100006612281388,z,0.505
15.932106118825205,0.0100008977597013,z,0.506
15.931732132037064,0.0100011703815103,z,0.507
15.93135712810194,0.0100014963380486,z,0.508
15.930981131260364,0.0100018622765962,z,0.509
15.930604165872108,0.010002268192765,z,0.51
15.930226256410924,0.010002714081688,z,0.511
15.92984742746266,0.0100032252798784,z,0.512
15.929467703722704,0.0100037530957136,z,0.513
15.929087109993391,0.0100043208665056,z,0.514
15.928705671182112,0.0100049285854522,z,0.515
15.928323412295864,0.0100056096765764,z,0.516
15.92794035844284,0.0100062992659624,z,0.517
15.92755653482696,0.0100070287798127,z,0.518
15.927171966745894,0.0100078377285005,z,0.519
15.926786679588396,0.0100086490596883,z,0.52
15.926400698831602,0.0100095002872271,z,0.521
15.926014050038996,0.0100103914009393,z,0.522
15.925626758854898,0.010011322390174,z,0.523
15.925238851005927,0.0100122932438078,z,0.524
15.924850352295428,0.0100133039502453,z,0.525
15.924461288601409,0.0100143544974201,z,0.526
15.924071685873797,0.0100154448727952,z,0.527
15.923681570131588,0.0100165750633637,z,0.528
15.923290967460098,0.0100177450556499,z,0.529
15.92289990400882,0.0100188934019681,z,0.53
15.922508405985798,0.0100201409670722,z,0.531
15.922116499658312,0.0100214282914163,z,0.532
15.921724211350064,0.0100226880625907,z,0.533
15.921331567434756,0.0100240528729651,z,0.534
15.920938594336793,0.010025386226974,z,0.535
15.920545318524862,0.0100267554074087,z,0.536
15.920151766513314,0.0100282353382836,z,0.537
15.919757964856467,0.0100296780107837,z,0.538
15.919363940146388,0.0100311564637383,z,0.539
15.91896971901004,0.010032670681329,z,0.54
15.918575328106346,0.0100342206473646,z,0.541
15.918180794123332,0.0100357219969467,z,0.542
15.917786143775878,0.0100373415305049,z,0.543
15.91739140379999,0.0100389967626252,z,0.544
15.916996600954144,0.0100405977909684,z,0.545
15.916601762013531,0.0100423224903405,z,0.546
15.916206913767828,0.010043989297087,z,0.547
15.915812083018302,0.0100456880799674,z,0.548
15.915417296574846,0.0100474188227623,z,0.549
15.915022581253805,0.0100491815089588,z,0.55
15.914627963872144,0.0100509761217505,z,0.551
15.914233471248863,0.0100528026440391,z,0.552
15.913839130199166,0.0100546610584345,z,0.553
15.913444967532266,0.010056445495303,z,0.554
15.913051010048449,0.0100583658712536,z,0.555
15.912657284536165,0.0100602087950499,z,0.556
15.912263817769796,0.0100620801030403,z,0.557
15.911870636503904,0.0100639797793914,z,0.558
15.911477767474588,0.0100659078080419,z,0.559
15.911085237393678,0.0100678641727031,z,0.56
15.910693072946607,0.0100698488568597,z,0.561
15.910301300788728,0.0100717426496113,z,0.562
15.90990994754602,0.0100737822589134,z,0.5630000000000001
15.909519039805026,0.010075727715654,z,0.5640000000000001
15.909128604117123,0.0100776981994898,z,0.5650000000000001
15.908738666992056,0.0100796936957429,z,0.5660000000000001
15.908349254895755,0.0100817141895612,z,0.5670000000000001
15.90796039424751,0.0100837596659182,z,0.5680000000000001
15.907572111417068,0.0100858301096141,z,0.5690000000000001
15.907184432722472,0.0100877938123258,z,0.5700000000000001
15.906797384424442,0.0100899125863408,z,0.5710000000000001
15.906410992727704,0.010091921571237,z,0.5720000000000001
15.906025283775405,0.0100939524468862,z,0.5730000000000001
15.905640283646925,0.0100960052000779,z,0.5740000000000001
15.905256018355123,0.0100980798174702,z,0.5750000000000001
15.904872513843513,0.0101000358415205,z,0.5760000000000001
15.904489795984162,0.0101021526913821,z,0.577
15.904107890572147,0.010104148108574,z,0.578
15.903726823326943,0.0101061625259046,z,0.579
15.903346619886898,0.0101081959320147,z,0.58
15.90296730580718,0.010110248315447,z,0.581
15.902588906557051,0.0101123196646466,z,0.582
15.902211447517136,0.0101144099679615,z,0.583
15.901834953977426,0.010116367925298,z,0.584
15.901459451131837,0.0101183422061126,z,0.585
15.901084964079637,0.0101203328008519,z,0.586
15.900711517820064,0.0101223396998915,z,0.587
15.90033913725035,0.0101243628935355,z,0.588
15.899967847163111,0.0101264023720174,z,0.589
15.899597672243704,0.0101282994130307,z,0.59
15.899228637067656,0.0101303701807979,z,0.591
15.89886076609874,0.0101322960872647,z,0.592
15.898494083683074,0.0101342358370032,z,0.593
15.89812861405327,0.0101361894220658,z,0.594
15.89776438131918,0.0101379923554912,z,0.595
15.89740140946879,0.0101399724358599,z,0.596
15.897039722365664,0.0101417996430613,z,0.597
15.896679343743882,0.0101436384497871,z,0.598
15.896320297209488,0.0101454888497302,z,0.599
15.89596260623547,0.0101473508365484,z,0.6
15.895606294159984,0.0101492244038645,z,0.601
15.895251384183954,0.0101509376906766,z,0.602
15.894897899368711,0.0101528333483811,z,0.603
15.894545862633631,0.0101545667066596,z,0.604
15.894195296754456,0.0101563096152096,z,0.605
15.893846224358407,0.0101580620691153,z,0.606
15.893498667925764,0.0101598240634373,z,0.607
15.893152649785,0.0101614180112816,z,0.608
15.892808192111218,0.0101630196792095,z,0.609
15.892465316923904,0.01016480836022,z,0.61
15.89212404608474,0.0101664263140987,z,0.611
15.89178440129606,0.010168051976657,z,0.612
15.891446404096191,0.0101695034785381,z,0.613
15.891110075861077,0.0101711436918372,z,0.614
15.890775437799672,0.0101726081218141,z,0.615
15.890442510952507,0.0101740786315027,z,0.616
15.890111316189616,0.0101755552182669,z,0.617
15.8897818742085,0.0101770378794617,z,0.618
15.889454205532758,0.0101785266124326,z,0.619
15.889128330507685,0.010179834232442,z,0.62
15.888804269301923,0.0101813343428059,z,0.621
15.888482041903124,0.0101826519139171,z,0.622
15.888161668116105,0.0101839741260472,z,0.623
15.887843167563254,0.0101853009773889,z,0.624
