Mag,Err,band,Phase
15.281235481255054,0.0102205941118899,z,0.0
15.278655863605271,0.0102208008003287,z,0.001
15.276173761254832,0.0102218356472797,z,0.002
15.273788959116237,0.0102232883652961,z,0.003
15.271501158461223,0.0102255804725208,z,0.004
15.269309978155682,0.0102285140660801,z,0.005
15.26721495604689,0.0102318891706272,z,0.006
15.265215550467229,0.010236141655917,z,0.007
15.26331114180291,0.0102406469033943,z,0.008
15.261501034180895,0.0102460638295884,z,0.009
15.259784457246676,0.0102517590685696,z,0.01
15.258160568036788,0.0102581854633263,z,0.011
15.25662845292552,0.010265141207017,z,0.012
15.255187129683511,0.0102726433307109,z,0.013
15.253835549603522,0.0102804778585433,z,0.014
15.252572599680915,0.0102888892014638,z,0.015
15.25139710491577,0.0102976581803825,z,0.016
15.250307830646738,0.0103070368680819,z,0.017
15.249303484965768,0.0103165544635794,z,0.018
15.248382721191543,0.0103267094952845,z,0.019
15.247544140401182,0.010337017171312,z,0.02
15.246786294006755,0.0103477340514723,z,0.021
15.24610768639324,0.0103586101384307,z,0.022
15.24550677759076,0.0103696449312404,z,0.023
15.244981985975048,0.0103811063475912,z,0.024
15.244531691022363,0.0103927330380415,z,0.025
15.24415423607477,0.0104045244485271,z,0.026
15.243847931135043,0.0104164800196611,z,0.027
15.24361105567789,0.010428315491967,z,0.028
15.243441861473512,0.0104403065089105,z,0.029
15.24333857541836,0.0104524525351708,z,0.03
15.24329940236696,0.0104644583710768,z,0.031
15.243322527962286,0.0104766109023863,z,0.032
15.243406121454768,0.0104886079152573,z,0.033
15.243548338510346,0.0105004385146526,z,0.034
15.243747323997168,0.0105120921323968,z,0.035
15.244001214749812,0.0105238700581107,z,0.036
15.244308142303815,0.0105351423815722,z,0.037
15.244666235596272,0.0105465255416179,z,0.038
15.245073623626784,0.0105573777520746,z,0.039
15.245528438078574,0.0105683282027007,z,0.04
15.246028815884795,0.0105787239778718,z,0.041
15.24657290174366,0.0105888773720352,z,0.042
15.24715885058712,0.0105987803071862,z,0.043
15.247784829969856,0.0106084250009131,z,0.044
15.24844902240714,0.01061746787139,z,0.045
15.249149627637708,0.0106262333872355,z,0.046
15.249884864814636,0.0106347148997986,z,0.047
15.2506529746184,0.0106425637888621,z,0.048
15.251452221297226,0.0106501124876688,z,0.049
15.25228089461226,0.0106573554411964,z,0.05
15.253137311701805,0.0106639399848273,z,0.051
15.2540198188735,0.0106702054338236,z,0.052
15.254926793276631,0.0106757971130965,z,0.053
15.255856644504792,0.0106810584213363,z,0.054
15.25680781609482,0.0106859856354011,z,0.055
15.257778786931125,0.0106902217469985,z,0.056
15.258768072550764,0.0106941152041671,z,0.057
15.259774226359026,0.010697663296253,z,0.058
15.26079584072947,0.0107005076515088,z,0.059
15.261831548010852,0.0107030007474539,z,0.06
15.26288002145298,0.010705140867826,z,0.061
15.263939975996797,0.0107065692450943,z,0.062
15.265010168990631,0.0107076413836101,z,0.063
15.266089400807603,0.0107083565499099,z,0.064
15.26717651533698,0.0107087142552222,z,0.065
15.26827040041506,0.0107083565499099,z,0.066
15.269369988140468,0.0107079989260365,z,0.067
15.270474255086532,0.0107069265431308,z,0.068
15.271582222438608,0.0107058548934683,z,0.069
15.272692956030568,0.0107040704407248,z,0.07
15.27380556629445,0.0107019317882333,z,0.071
15.274919208121814,0.010699796072823,z,0.072
15.276033080653471,0.0106973081193354,z,0.073
15.277146426957982,0.0106944696455691,z,0.074
15.27825853367064,0.0106912826171605,z,0.075
15.27936873053737,0.0106881022169513,z,0.076
15.280476389879048,0.0106845762199536,z,0.077
15.281580926007823,0.0106807070926975,z,0.078
15.282681794556714,0.010676847896266,z,0.079
15.283778491780277,0.0106729986414315,z,0.08
15.28487055375784,0.0106688108053334,z,0.081
15.285957555571375,0.0106646348273159,z,0.082
15.2870391104334,0.0106601242488068,z,0.083
15.288114868741506,0.0106559730198607,z,0.084
15.28918451712843,0.0106514892855412,z,0.085
15.29024777745423,0.010647362865987,z,0.086
15.291304405758606,0.0106429060411148,z,0.087
15.292354191188942,0.010638804491107,z,0.088
15.293396954920938,0.0106347148997986,z,0.089
15.29443254902022,0.0106306372809912,z,0.09
15.29546085531194,0.0106265716484668,z,0.091
15.29648178423475,0.0106228553600244,z,0.092
15.29749527365722,0.0106191491655405,z,0.093
15.298501287721312,0.0106154530755874,z,0.094
15.299499815662353,0.0106121017710913,z,0.095
15.300490870620273,0.010609092751032,z,0.096
15.301474488468784,0.0106060905144167,z,0.097
15.30245072664004,0.010603427559049,z,0.098
15.303419662958415,0.0106011018766918,z,0.099
15.30438139448262,0.0105987803071862,z,0.1
15.305336036370964,0.0105967936660104,z,0.101
15.306283720735404,0.0105951404426746,z,0.102
15.307224595545932,0.0105934893212765,z,0.103
15.308158823536733,0.0105921699382137,z,0.104
15.309086581126694,0.0105915107515405,z,0.105
15.31000805737825,0.0105908519015233,z,0.106
15.31092345297194,0.0105901933882247,z,0.107
15.311832979208525,0.0105901933882247,z,0.108
15.312736857036276,0.0105901933882247,z,0.109
15.31363531611451,0.0105905226027802,z,0.11
15.314528593891078,0.010591181284446,z,0.111
15.31541693471608,0.0105921699382137,z,0.112
15.3163005890017,0.0105931593493159,z,0.113
15.317179812381664,0.0105944797418278,z,0.114
15.318054864925625,0.0105961321245065,z,0.115
15.318926010374604,0.0105977866085329,z,0.116
15.319793515408684,0.0105997747617579,z,0.117
15.320657648943598,0.0106020980942453,z,0.118
15.321518681465426,0.0106044255384249,z,0.119
15.322376884380844,0.0106067570915902,z,0.12
15.323232529403056,0.0106094267517147,z,0.121
15.32408588798184,0.0106121017710913,z,0.122
15.32493723073193,0.0106147821456683,z,0.123
15.325786826911934,0.0106178039631554,z,0.124
15.326634943920189,0.010620495704062,z,0.125
15.327481846817522,0.0106235302983518,z,0.126
15.328327797874485,0.0106265716484668,z,0.127
15.329173056140355,0.0106296197486081,z,0.128
15.330017877043767,0.0106326745929704,z,0.129
15.330862511991596,0.0106357361757426,z,0.13
15.33170720801715,0.010638804491107,z,0.131
15.332552207432188,0.0106415375298873,z,0.132
15.333397747490778,0.0106446185464769,z,0.133
15.33424406008389,0.010647362865987,z,0.134
15.335091371442225,0.0106501124876688,z,0.135
15.335939901855376,0.0106525227528506,z,0.136
15.336789865403272,0.0106549370716114,z,0.137
15.33764146970826,0.0106573554411964,z,0.138
15.338494915685107,0.0106594315514477,z,0.139
15.339350397308346,0.0106615106340518,z,0.14
15.340208101405288,0.0106632454721815,z,0.141
15.34106820742912,0.010664982372231,z,0.142
15.341930887264084,0.0106663733761761,z,0.143
15.342796305029466,0.0106677656985893,z,0.144
15.34366461689287,0.0106688108053334,z,0.145
15.34453597088902,0.0106695079549152,z,0.146
15.345410506753325,0.0106702054338236,z,0.147
15.346288355747658,0.0106705542967551,z,0.148
15.347169640498649,0.010670903241994,z,0.149
15.348054474858175,0.010670903241994,z,0.15
15.348942963739535,0.0106705542967551,z,0.151
15.349835202983655,0.0106702054338236,z,0.152
15.350731279221916,0.0106695079549152,z,0.153
15.351631269746996,0.0106688108053334,z,0.154
15.35253524238864,0.0106674174944079,z,0.155
15.35344325540466,0.0106663733761761,z,0.156
15.354355357364572,0.010664982372231,z,0.157
15.35527158704744,0.0106632454721815,z,0.158
15.356191973364917,0.0106615106340518,z,0.159
15.357116535261571,0.0106594315514477,z,0.16
15.358045281648073,0.0106573554411964,z,0.161
15.358978211344816,0.0106549370716114,z,0.162
15.359915313012817,0.0106525227528506,z,0.163
15.360856565128389,0.0106501124876688,z,0.164
15.361801935953594,0.010647362865987,z,0.165
15.362751383512844,0.0106446185464769,z,0.166
15.363704855599048,0.0106418795332403,z,0.167
15.364662289785958,0.010638804491107,z,0.168
15.365623613457828,0.0106357361757426,z,0.169
15.36658874385362,0.0106326745929704,z,0.17
15.36755758813883,0.0106299588428177,z,0.171
15.36853004346863,0.0106269099930318,z,0.172
15.369505997102788,0.0106238678926274,z,0.173
15.3704853265221,0.0106208325474041,z,0.174
15.371467899557096,0.0106178039631554,z,0.175
15.372453574552692,0.0106147821456683,z,0.176
15.37344220054443,0.0106117671007236,z,0.177
15.374433617457123,0.010609092751032,z,0.178
15.375427656324543,0.0106064237610987,z,0.179
15.376424139530137,0.0106037601349709,z,0.18
15.377422881068972,0.0106011018766918,z,0.181
15.37842368683085,0.0105987803071862,z,0.182
15.37942635490252,0.0105964628532355,z,0.183
15.380430675899904,0.0105941495175403,z,0.184
15.38143643330429,0.0105921699382137,z,0.185
15.382443403825777,0.0105905226027802,z,0.186
15.383451357804535,0.0105888773720352,z,0.187
15.384460059596057,0.0105872342469598,z,0.188
15.385469268000003,0.0105859212636406,z,0.189
15.386478736706342,0.0105849374112462,z,0.19
15.387488214731809,0.0105839543177396,z,0.191
15.38849744690648,0.0105832993437774,z,0.192
15.389506174355832,0.0105829719833324,z,0.193
15.390514134988162,0.0105826447072553,z,0.194
15.391521064009783,0.0105826447072553,z,0.195
15.392526694441017,0.0105826447072553,z,0.196
15.393530757642203,0.0105829719833324,z,0.197
15.394532983844858,0.0105836267885824,z,0.198
15.395533102698662,0.0105842819312412,z,0.199
15.396530843794702,0.0105852652777339,z,0.2
15.397525937224865,0.010586249383044,z,0.201
15.398518114122869,0.0105878912442468,z,0.202
15.399507107196088,0.010589206249762,z,0.203
15.400492651269868,0.010591181284446,z,0.204
15.401474483817038,0.01059282946148,z,0.205
15.4024523454817,0.0105951404426746,z,0.206
15.403425980591772,0.0105971245628236,z,0.207
15.40439513767084,0.0105997747617579,z,0.208
15.40535956991041,0.0106020980942453,z,0.209
15.4063190356608,0.0106050912773063,z,0.21
15.40727329888761,0.0106077575858425,z,0.211
15.40822212960296,0.0106107635917496,z,0.212
15.409165304292436,0.0106137763778967,z,0.213
15.410102606311716,0.0106167959385117,z,0.214
15.41103382626192,0.0106201589441966,z,0.215
15.411958762338786,0.0106235302983518,z,0.216
15.41287722066455,0.0106269099930318,z,0.217
15.41378901557763,0.0106302980202814,z,0.218
15.41469396990126,0.0106340344648679,z,0.219
15.415591915199371,0.0106374399645779,z,0.22
15.416482691971266,0.0106408537721368,z,0.221
15.417366149840452,0.0106446185464769,z,0.222
15.418242147702284,0.0106480497744892,z,0.223
15.419110553841616,0.0106514892855412,z,0.224
15.419971246016766,0.0106549370716114,z,0.225
15.420824111519156,0.01065873918435,z,0.226
15.421669047186402,0.0106618574366758,z,0.227
15.422505959391325,0.0106653299995827,z,0.228
15.42333476400484,0.0106688108053334,z,0.229
15.424155386321056,0.0106719505714747,z,0.23
15.424967760943757,0.0106750970019012,z,0.231
15.42577183165603,0.0106782500907217,z,0.232
15.426567551252614,0.0106810584213363,z,0.233
15.42735488134491,0.0106838720041003,z,0.234
15.428133792136896,0.0106863381941617,z,0.235
15.428904262182876,0.0106891616135223,z,0.236
15.4296662780988,0.0106912826171605,z,0.237
15.43041983427647,0.0106937608445298,z,0.238
15.431164932561094,0.0106958882286605,z,0.239
15.43190158190283,0.010697663296253,z,0.24
15.432629798001518,0.0106994404059277,z,0.241
15.43334960292734,0.0107012195566673,z,0.242
15.43406102472744,0.0107026443461417,z,0.243
15.43476409701782,0.0107037137947536,z,0.244
15.435458858570186,0.0107047839772692,z,0.245
15.436145352877965,0.0107058548934683,z,0.246
15.436823627720331,0.0107065692450943,z,0.247
15.43749373473342,0.0107069265431308,z,0.248
15.43815572895502,0.0107072839226388,z,0.249
15.438809668387186,0.0107072839226388,z,0.25
15.439455613552829,0.0107072839226388,z,0.251
15.440093627057182,0.0107069265431308,z,0.252
15.440723773153938,0.0107065692450943,z,0.253
15.441346117325038,0.0107058548934683,z,0.254
15.44196072586017,0.0107047839772692,z,0.255
15.44256766545317,0.0107037137947536,z,0.256
15.443167002823458,0.0107026443461417,z,0.257
15.443758804332417,0.0107012195566673,z,0.258
15.444343135634345,0.0106994404059277,z,0.259
15.444920061340405,0.010697663296253,z,0.26
15.445489644704976,0.0106958882286605,z,0.261
15.446051947333958,0.0106937608445298,z,0.262
15.446607028922468,0.0106912826171605,z,0.263
15.44715494700906,0.0106891616135223,z,0.264
15.447695756761142,0.0106863381941617,z,0.265
15.44822951079818,0.0106838720041003,z,0.266
15.448756259024998,0.0106810584213363,z,0.267
15.449276048508844,0.0106782500907217,z,0.268
15.449788923386556,0.0106750970019012,z,0.269
15.450294924789574,0.0106719505714747,z,0.27
15.450794090818198,0.0106688108053334,z,0.271
15.451286456537709,0.0106653299995827,z,0.272
15.451772054002792,0.0106618574366758,z,0.273
15.452250912321489,0.01065873918435,z,0.274
15.452723057745892,0.0106549370716114,z,0.275
15.453188513794588,0.0106514892855412,z,0.276
15.453647301404567,0.0106480497744892,z,0.277
15.454099439117703,0.0106446185464769,z,0.278
15.454544943283514,0.0106408537721368,z,0.279
15.454983828306329,0.0106374399645779,z,0.28
15.45541610690585,0.0106340344648679,z,0.281
15.455841790411975,0.0106302980202814,z,0.282
15.456260889075772,0.0106269099930318,z,0.283
15.4566734124063,0.0106235302983518,z,0.284
15.457079369535723,0.0106201589441966,z,0.285
15.457478769589404,0.0106167959385117,z,0.286
15.45787162208467,0.0106137763778967,z,0.287
15.458257937340685,0.0106107635917496,z,0.288
15.45863772690261,0.0106077575858425,z,0.289
15.45901100397668,0.0106050912773063,z,0.29
15.459377783878129,0.0106020980942453,z,0.291
15.459738084480357,0.0105997747617579,z,0.292
15.460091926672144,0.0105971245628236,z,0.293
15.460439334824216,0.0105951404426746,z,0.294
15.460780337244236,0.01059282946148,z,0.295
15.46111496663953,0.010591181284446,z,0.296
15.461443260575804,0.010589206249762,z,0.297
15.461765261921633,0.0105878912442468,z,0.298
15.462081019296344,0.010586249383044,z,0.299
15.462390587501554,0.0105852652777339,z,0.3
15.46269402793822,0.0105842819312412,z,0.301
15.46299140901452,0.0105836267885824,z,0.302
15.463282806534458,0.0105829719833324,z,0.303
15.46356830406878,0.0105826447072553,z,0.304
15.463847993305295,0.0105826447072553,z,0.305
15.464121974380308,0.0105826447072553,z,0.306
15.464390356178969,0.0105829719833324,z,0.307
15.464653256620176,0.0105832993437774,z,0.308
15.464910802909689,0.0105839543177396,z,0.309
15.465163131763704,0.0105849374112462,z,0.31
15.46541038960754,0.0105859212636406,z,0.311
15.465652732741846,0.0105872342469598,z,0.312
15.465890327478029,0.0105888773720352,z,0.313
15.46612335024141,0.0105905226027802,z,0.314
15.466351987644169,0.0105921699382137,z,0.315
15.466576436518803,0.0105941495175403,z,0.316
15.466796903925928,0.0105964628532355,z,0.317
15.4670136071239,0.0105987803071862,z,0.318
15.467226773502858,0.0106011018766918,z,0.319
15.467436640488396,0.0106037601349709,z,0.32
15.46764345540922,0.0106064237610987,z,0.321
15.467847475331656,0.010609092751032,z,0.322
15.468048966860536,0.0106117671007236,z,0.323
15.468248205909276,0.0106147821456683,z,0.324
15.468445477434605,0.0106178039631554,z,0.325
15.468641075141637,0.0106208325474041,z,0.326
15.468835301162146,0.0106238678926274,z,0.327
15.469028465696802,0.0106269099930318,z,0.328
15.46922088663459,0.0106299588428177,z,0.329
15.46941288914316,0.0106326745929704,z,0.33
15.46960480523398,0.0106357361757426,z,0.331
15.469796973303229,0.010638804491107,z,0.332
15.46998973764968,0.0106418795332403,z,0.333
15.470183447973506,0.0106446185464769,z,0.334
15.470378458850304,0.010647362865987,z,0.335
15.47057512919392,0.0106501124876688,z,0.336
15.470773821699646,0.0106525227528506,z,0.337
15.470974902271587,0.0106549370716114,z,0.338
15.471178739440612,0.0106573554411964,z,0.339
15.471385703769766,0.0106594315514477,z,0.34
15.47159616725103,0.0106615106340518,z,0.341
15.471810502694522,0.0106632454721815,z,0.342
15.47202908311476,0.010664982372231,z,0.343
15.472252281107403,0.0106663733761761,z,0.344
15.472480468231725,0.0106674174944079,z,0.345
15.472714014389222,0.0106688108053334,z,0.346
15.4729532872021,0.0106695079549152,z,0.347
15.473198651398896,0.0106702054338236,z,0.348
15.473450468202945,0.0106705542967551,z,0.349
15.473709094727807,0.010670903241994,z,0.35
15.473974883380214,0.010670903241994,z,0.351
15.47424818127482,0.0106705542967551,z,0.352
15.474529329655493,0.0106702054338236,z,0.353
15.47481866333023,0.0106695079549152,z,0.354
15.475116510124767,0.0106688108053334,z,0.355
15.475423190340548,0.0106677656985893,z,0.356
15.475739016235748,0.0106663733761761,z,0.357
15.47606429151949,0.010664982372231,z,0.358
15.476399310863494,0.0106632454721815,z,0.359
15.47674435943088,0.0106615106340518,z,0.36
15.477099712426488,0.0106594315514477,z,0.361
15.477465634660424,0.0106573554411964,z,0.362
15.47784238013307,0.0106549370716114,z,0.363
15.478230191646796,0.0106525227528506,z,0.364
15.478629300424526,0.0106501124876688,z,0.365
15.479039925758448,0.010647362865987,z,0.366
15.47946227467466,0.0106446185464769,z,0.367
15.479896541618466,0.0106415375298873,z,0.368
15.48034290815866,0.010638804491107,z,0.369
15.480801542715588,0.0106357361757426,z,0.37
15.481272600301214,0.0106326745929704,z,0.371
15.481756222281174,0.0106296197486081,z,0.372
15.482252536164358,0.0106265716484668,z,0.373
15.48276165539416,0.0106235302983518,z,0.374
15.48328367916934,0.010620495704062,z,0.375
15.48381869228267,0.0106178039631554,z,0.376
15.4843667649624,0.0106147821456683,z,0.377
15.484927952748013,0.0106121017710913,z,0.378
15.485502296371855,0.0106094267517147,z,0.379
15.48608982165106,0.0106067570915902,z,0.38
15.486690539403863,0.0106044255384249,z,0.381
15.487304445367586,0.0106020980942453,z,0.382
15.487931520147086,0.0105997747617579,z,0.383
15.488571729153325,0.0105977866085329,z,0.384
15.489225022570189,0.0105961321245065,z,0.385
15.48989133532588,0.0105944797418278,z,0.386
15.49057058707612,0.0105931593493159,z,0.387
15.491262682196234,0.0105921699382137,z,0.388
15.491967509789646,0.010591181284446,z,0.389
15.492684943694496,0.0105905226027802,z,0.39
15.493414842504336,0.0105901933882247,z,0.391
15.494157049611417,0.0105901933882247,z,0.392
15.494911393233924,0.0105901933882247,z,0.393
15.495677686470508,0.0105908519015233,z,0.394
15.496455727364358,0.0105915107515405,z,0.395
15.497245298956583,0.0105921699382137,z,0.396
15.498046169375446,0.0105934893212765,z,0.397
15.498858091921369,0.0105951404426746,z,0.398
15.499680805157023,0.0105967936660104,z,0.399
15.500514033011696,0.0105987803071862,z,0.4
15.501357484911576,0.0106011018766918,z,0.401
15.50221085589241,0.010603427559049,z,0.402
15.503073826744862,0.0106060905144167,z,0.403
15.503946064172473,0.010609092751032,z,0.404
15.504827220940332,0.0106121017710913,z,0.405
15.505716936067294,0.0106154530755874,z,0.406
15.506614835016856,0.0106191491655405,z,0.407
15.507520529896418,0.0106228553600244,z,0.408
15.50843361968694,0.0106265716484668,z,0.409
15.5093536904811,0.0106306372809912,z,0.41
15.510280315740586,0.0106347148997986,z,0.411
15.511213056569868,0.010638804491107,z,0.412
15.51215146201926,0.0106429060411148,z,0.413
15.51309506938236,0.010647362865987,z,0.414
15.514043404546364,0.0106514892855412,z,0.415
15.514995982346996,0.0106559730198607,z,0.416
15.5159523069385,0.0106601242488068,z,0.417
15.516911872202032,0.0106646348273159,z,0.418
15.517874162168932,0.0106688108053334,z,0.419
15.518838651469864,0.0106729986414315,z,0.42
15.519804805806803,0.010676847896266,z,0.421
15.520772082458995,0.0106807070926975,z,0.422
15.521739930798596,0.0106845762199536,z,0.423
15.52270779283925,0.0106881022169513,z,0.424
15.523675103828372,0.0106912826171605,z,0.425
15.524641292832236,0.0106944696455691,z,0.426
15.52560578337389,0.0106973081193354,z,0.427
15.526567994086731,0.010699796072823,z,0.428
15.527527339396023,0.0107019317882333,z,0.429
15.528483230226271,0.0107040704407248,z,0.43
15.529435074732454,0.0107058548934683,z,0.431
15.53038227906659,0.0107069265431308,z,0.432
15.531324248142797,0.0107079989260365,z,0.433
15.53226038645895,0.0107083565499099,z,0.434
15.533190098923669,0.0107087142552222,z,0.435
15.534112791698496,0.0107083565499099,z,0.436
15.53502787307614,0.0107076413836101,z,0.437
15.535934754369606,0.0107065692450943,z,0.438
15.53683285082118,0.010705140867826,z,0.439
15.537721582526457,0.0107030007474539,z,0.44
15.538600375382964,0.0107005076515088,z,0.441
15.539468662028067,0.010697663296253,z,0.442
15.540325882818893,0.0106941152041671,z,0.443
15.541171486805474,0.0106902217469985,z,0.444
15.542004932705458,0.0106859856354011,z,0.445
15.542825689898232,0.0106810584213363,z,0.446
15.54363323941433,0.0106757971130965,z,0.447
15.544427074927311,0.0106702054338236,z,0.448
15.545206703742698,0.0106639399848273,z,0.449
15.545971647790015,0.0106573554411964,z,0.45
15.546721444595631,0.0106501124876688,z,0.451
15.547455648252637,0.0106425637888621,z,0.452
15.548173830392324,0.0106347148997986,z,0.453
15.548875581115926,0.0106262333872355,z,0.454
15.549560509929732,0.01061746787139,z,0.455
15.550228246652676,0.0106084250009131,z,0.456
15.550878442303077,0.0105987803071862,z,0.457
15.551510769959526,0.0105888773720352,z,0.458
15.55212492559998,0.0105787239778718,z,0.459
15.552720628900436,0.0105683282027007,z,0.46
15.553297624006069,0.0105573777520746,z,0.461
15.55385568027739,0.0105465255416179,z,0.462
15.554394592978566,0.0105351423815722,z,0.463
15.554914183941516,0.0105238700581107,z,0.464
15.555414302181177,0.0105120921323968,z,0.465
15.555894824466971,0.0105004385146526,z,0.466
15.55635565584642,0.0104886079152573,z,0.467
15.556796730123716,0.0104766109023863,z,0.468
15.55721801027954,0.0104644583710768,z,0.469
15.557619488841665,0.0104524525351708,z,0.47
15.558001188207678,0.0104403065089105,z,0.471
15.558363160897056,0.010428315491967,z,0.472
15.558705489755692,0.0104164800196611,z,0.473
15.559028288100189,0.0104045244485271,z,0.474
15.559331699793056,0.0103927330380415,z,0.475
15.559615899267806,0.0103811063475912,z,0.476
15.559881091484712,0.0103696449312404,z,0.477
15.560127511821786,0.0103586101384307,z,0.478
15.560355425906277,0.0103477340514723,z,0.479
15.560565129379258,0.010337017171312,z,0.48
15.560756947596204,0.0103267094952845,z,0.481
15.560931235263029,0.0103165544635794,z,0.482
15.561088376007866,0.0103070368680819,z,0.483
15.561228781888904,0.0102976581803825,z,0.484
15.561352892838936,0.0102888892014638,z,0.485
15.561461176047189,0.0102804778585433,z,0.486
15.561554125280628,0.0102726433307109,z,0.487
15.561632260143108,0.010265141207017,z,0.488
15.56169612527681,0.0102581854633263,z,0.489
15.561746289507292,0.0102517590685696,z,0.49
15.561783344930538,0.0102460638295884,z,0.491
15.561807905948347,0.0102406469033943,z,0.492
15.56182060825143,0.010236141655917,z,0.493
15.561822107753432,0.0102318891706272,z,0.494
15.561813079478211,0.0102285140660801,z,0.495
15.56179421640287,0.0102255804725208,z,0.496
15.56176622825946,0.0102232883652961,z,0.497
15.561729840298424,0.0102218356472797,z,0.498
15.561685792015634,0.0102208008003287,z,0.499
15.561634835848178,0.0102205941118899,z,0.5
15.56157773584021,0.0102208008003287,z,0.501
15.561515266282528,0.0102218356472797,z,0.502
15.56144821033122,0.0102232883652961,z,0.503
15.561377358605164,0.0102255804725208,z,0.504
15.561303507768846,0.0102285140660801,z,0.505
15.56122745910372,0.0102318891706272,z,0.506
15.56115001706988,0.010236141655917,z,0.507
15.56107198786324,0.0102406469033943,z,0.508
15.560994177971228,0.0102460638295884,z,0.509
15.560917392730616,0.0102517590685696,z,0.51
15.560842434890072,0.0102581854633263,z,0.511
15.560770103183886,0.010265141207017,z,0.512
15.560701190915376,0.0102726433307109,z,0.513
15.560636484557628,0.0102804778585433,z,0.514
15.560576762373646,0.0102888892014638,z,0.515
15.560522793057611,0.0102976581803825,z,0.516
15.560475334402128,0.0103070368680819,z,0.517
15.560435131993566,0.0103165544635794,z,0.518
15.560402917938712,0.0103267094952845,z,0.519
15.560379409624913,0.010337017171312,z,0.52
15.560365308517603,0.0103477340514723,z,0.521
15.56036129899572,0.0103586101384307,z,0.522
15.560368047229254,0.0103696449312404,z,0.523
15.560386200100044,0.0103811063475912,z,0.524
15.5604163841681,0.0103927330380415,z,0.525
15.560459204685374,0.0104045244485271,z,0.526
15.560515244658706,0.0104164800196611,z,0.527
15.560585063963313,0.010428315491967,z,0.528
15.560669198509066,0.0104403065089105,z,0.529
15.560768159458974,0.0104524525351708,z,0.53
15.560882432502405,0.0104644583710768,z,0.531
15.56101247718459,0.0104766109023863,z,0.532
15.561158726291731,0.0104886079152573,z,0.533
15.56132158529124,0.0105004385146526,z,0.534
15.561501431831203,0.0105120921323968,z,0.535
15.561698615296011,0.0105238700581107,z,0.536
15.561913456419738,0.0105351423815722,z,0.537
15.562146246956411,0.0105465255416179,z,0.538
15.562397249410244,0.0105573777520746,z,0.539
15.562666696816136,0.0105683282027007,z,0.54
15.56295479258494,0.0105787239778718,z,0.541
15.563261710400653,0.0105888773720352,z,0.542
15.56358759417019,0.0105987803071862,z,0.543
15.563932558032215,0.0106084250009131,z,0.544
15.564296686416808,0.01061746787139,z,0.545
15.564680034157997,0.0106262333872355,z,0.546
15.565082626656675,0.0106347148997986,z,0.547
15.565504460097998,0.0106425637888621,z,0.548
15.565945501706054,0.0106501124876688,z,0.549
15.566405690059865,0.0106573554411964,z,0.55
15.566884935448051,0.0106639399848273,z,0.551
15.567383120263669,0.0106702054338236,z,0.552
15.567900099449114,0.0106757971130965,z,0.553
15.568435700977696,0.0106810584213363,z,0.554
15.568989726375166,0.0106859856354011,z,0.555
15.569561951277418,0.0106902217469985,z,0.556
15.570152126029118,0.0106941152041671,z,0.557
15.570759976306666,0.010697663296253,z,0.558
15.571385203776758,0.0107005076515088,z,0.559
15.572027486796753,0.0107030007474539,z,0.56
15.572686481121853,0.010705140867826,z,0.561
15.573361820655553,0.0107065692450943,z,0.562
15.57405311821802,0.0107076413836101,z,0.5630000000000001
15.574759966338386,0.0107083565499099,z,0.5640000000000001
15.575481938066734,0.0107087142552222,z,0.5650000000000001
15.57621858781202,0.0107083565499099,z,0.5660000000000001
15.576969452185716,0.0107079989260365,z,0.5670000000000001
15.577734050866118,0.0107069265431308,z,0.5680000000000001
15.578511887491024,0.0107058548934683,z,0.5690000000000001
15.57930245053663,0.0107040704407248,z,0.5700000000000001
15.580105214228034,0.0107019317882333,z,0.5710000000000001
15.580919639450912,0.010699796072823,z,0.5720000000000001
15.581745174672337,0.0106973081193354,z,0.5730000000000001
15.582581256866566,0.0106944696455691,z,0.5740000000000001
15.58342731245333,0.0106912826171605,z,0.5750000000000001
15.584282758226044,0.0106881022169513,z,0.5760000000000001
15.585147002288094,0.0106845762199536,z,0.577
15.586019445005864,0.0106807070926975,z,0.578
15.586899479931722,0.010676847896266,z,0.579
15.587786494747284,0.0106729986414315,z,0.58
15.588679872204311,0.0106688108053334,z,0.581
15.589578991039078,0.0106646348273159,z,0.582
15.590483226914245,0.0106601242488068,z,0.583
15.591391953328843,0.0106559730198607,z,0.584
15.592304542539429,0.0106514892855412,z,0.585
15.593220366456864,0.010647362865987,z,0.586
15.594138797540973,0.0106429060411148,z,0.587
15.595059209702354,0.010638804491107,z,0.588
15.59598097916219,0.0106347148997986,z,0.589
15.596903485325935,0.0106306372809912,z,0.59
15.597826111635175,0.0106265716484668,z,0.591
15.59874824640866,0.0106228553600244,z,0.592
15.59966928366849,0.0106191491655405,z,0.593
15.600588623960912,0.0106154530755874,z,0.594
15.60150567514762,0.0106121017710913,z,0.595
15.602419853188984,0.010609092751032,z,0.596
15.603330582928256,0.0106060905144167,z,0.597
15.604237298828266,0.010603427559049,z,0.598
15.60513944571647,0.0106011018766918,z,0.599
15.606036479502984,0.0105987803071862,z,0.6
15.606927867882694,0.0105967936660104,z,0.601
15.607813091017668,0.0105951404426746,z,0.602
15.608691642208957,0.0105934893212765,z,0.603
15.609563028534724,0.0105921699382137,z,0.604
15.610426771475243,0.0105915107515405,z,0.605
15.611282407533208,0.0105908519015233,z,0.606
15.612129488803122,0.0105901933882247,z,0.607
