Mag,Err,band,Phase
15.273782881157333,0.010343632630754,z,0.017
15.274367601401424,0.0103490204850507,z,0.018
15.274954906929004,0.0103544481262885,z,0.019
15.275544580619568,0.0103604382629307,z,0.02
15.276136400964589,0.010366739554942,z,0.021
15.276730142966882,0.0103730925475482,z,0.022
15.277325579019164,0.0103797651225834,z,0.023
15.277922479803207,0.010386763884868,z,0.024
15.278520615144496,0.0103940956797597,z,0.025
15.279119754885834,0.0104017675901742,z,0.026
15.279719669714613,0.0104095091622996,z,0.027
15.280320131986004,0.0104176004914759,z,0.028
15.280920916514935,0.010425766206855,z,0.029
15.281521801341366,0.0104342915907118,z,0.03
15.282122568464834,0.0104428961978945,z,0.031
15.282723004544556,0.0104518706459657,z,0.032
15.28332290156893,0.0104609292608257,z,0.033
15.283922057475776,0.0104700718240134,z,0.034
15.284520276743123,0.010479597129661,z,0.035
15.285117370932085,0.010488909619212,z,0.036
15.285713159186892,0.0104986098603577,z,0.037
15.286307468689486,0.0105080913585674,z,0.038
15.286900135067569,0.0105179655827541,z,0.039
15.287491002755226,0.0105276151620393,z,0.04
15.288079925304531,0.010537347104466,z,0.041
15.288666765654106,0.0105468433192116,z,0.042
15.289251396338706,0.0105567366643295,z,0.043
15.289833699661427,0.0105663886451332,z,0.044
15.29041356781308,0.0105757914124664,z,0.045
15.290990902945955,0.0105852652777339,z,0.046
15.29156561720205,0.0105944797418278,z,0.047
15.292137632697274,0.010603427559049,z,0.048
15.292706881462072,0.010612436525134,z,0.049
15.293273305346846,0.0106211694742151,z,0.05
15.293836855878627,0.0106296197486081,z,0.051
15.29439749409232,0.0106377809716124,z,0.052
15.294955190323474,0.0106456470446845,z,0.053
15.29550992397172,0.0106532121447007,z,0.054
15.296061683236806,0.0106601242488068,z,0.055
15.29661046483045,0.0106670693726065,z,0.056
15.297156273667246,0.010673697766004,z,0.057
15.297699122537091,0.0106796535992512,z,0.058
15.298239031768508,0.0106852807637422,z,0.059
15.298776028871655,0.0106905752885427,z,0.06
15.299310148184189,0.0106955334602814,z,0.061
15.299841430508923,0.010699796072823,z,0.062
15.300369922752507,0.0107037137947536,z,0.063
15.30089567756782,0.0107072839226388,z,0.064
15.301418753002263,0.0107101458906963,z,0.065
15.301939212162065,0.0107126543862854,z,0.066
15.302457122874651,0.010714807697761,z,0.067
15.30297255739199,0.0107162448646902,z,0.068
15.303485592083543,0.0107173235931364,z,0.069
15.303996307180038,0.0107176833317653,z,0.07
15.30450478651658,0.0107176833317653,z,0.071
15.30501111731669,0.0107173235931364,z,0.072
15.305515389998304,0.0107166043595907,z,0.073
15.306017698009043,0.010715166867576,z,0.074
15.306518137697182,0.0107137306760997,z,0.075
15.307016808199371,0.0107115788285387,z,0.076
15.307513811383878,0.0107090720419651,z,0.077
15.308009251797817,0.0107058548934683,z,0.078
15.308503236674593,0.0107026443461417,z,0.079
15.308995875949735,0.010699084820675,z,0.08
15.30948728232234,0.0106951787736344,z,0.081
15.309977571341422,0.0106909289119327,z,0.082
15.310466861521483,0.0106866908348655,z,0.083
15.310955274490995,0.0106817613248003,z,0.084
15.31144293515266,0.0106771983216572,z,0.085
15.311929971890754,0.0106719505714747,z,0.086
15.312416516772767,0.0106667213331932,z,0.087
15.31290270579791,0.0106615106340518,z,0.088
15.31338867913944,0.0106559730198607,z,0.089
15.313874581415163,0.0106508007210725,z,0.09
15.314360561963824,0.0106453041290514,z,0.091
15.31484677512951,0.0106398287580204,z,0.092
15.315333380556432,0.0106343746407581,z,0.093
15.315820543471151,0.0106292807376604,z,0.094
15.31630843498628,0.0106242055703003,z,0.095
15.316797232371773,0.0106191491655405,z,0.096
15.317287119345362,0.0106141115501958,z,0.097
15.317778286328275,0.0106094267517147,z,0.098
15.31827093070006,0.0106050912773063,z,0.099
15.318765257029703,0.010600769972035,z,0.1
15.319261477285153,0.0105971245628236,z,0.101
15.319759811023342,0.0105934893212765,z,0.102
15.320260485537888,0.0105901933882247,z,0.103
15.320763735999424,0.0105872342469598,z,0.104
15.32126980553394,0.0105842819312412,z,0.105
15.32177894529297,0.0105823175155539,z,0.106
15.32229141446096,0.0105803561376732,z,0.107
15.322807480235824,0.0105787239778718,z,0.108
15.32332741776046,0.0105777456955629,z,0.109
15.32385151000956,0.0105767681736908,z,0.11
15.324380047629036,0.0105764425020892,z,0.111
15.32491332872562,0.0105764425020892,z,0.112
15.325451658611062,0.0105770939298088,z,0.113
15.325995349485336,0.0105777456955629,z,0.114
15.326544720077552,0.0105790502409242,z,0.115
15.327100095229344,0.0105806828229561,z,0.116
15.327661805426455,0.0105826447072553,z,0.117
15.32823018627746,0.0105849374112462,z,0.118
15.328805577940049,0.0105872342469598,z,0.119
15.329388324495408,0.0105901933882247,z,0.12
15.329978773270632,0.0105934893212765,z,0.121
15.330577274116784,0.0105971245628236,z,0.122
15.331184178628003,0.010600769972035,z,0.123
15.331799839325,0.0106047583659412,z,0.124
15.332424608789022,0.0106087588340955,z,0.125
15.333058838754994,0.0106131062842129,z,0.126
15.333702879165696,0.01061746787139,z,0.127
15.334357077189813,0.0106221807553816,z,0.128
15.335021776206029,0.0106269099930318,z,0.129
15.33569731476392,0.010631655562517,z,0.13
15.336384025507352,0.0106364174419773,z,0.131
15.337082234088536,0.0106411956095168,z,0.132
15.337792258058895,0.010645990043204,z,0.133
15.338514405748498,0.0106508007210725,z,0.134
15.33924897513735,0.0106556276211211,z,0.135
15.339996252723472,0.0106601242488068,z,0.136
15.340756512392613,0.0106646348273159,z,0.137
15.341530014293117,0.0106691593389544,z,0.138
15.342317003729734,0.0106729986414315,z,0.139
15.343117710060158,0.0106771983216572,z,0.14
15.34393234562766,0.0106807070926975,z,0.141
15.34476110471401,0.010684224071031,z,0.142
15.345604162526008,0.0106877492485555,z,0.143
15.346461674219473,0.0106905752885427,z,0.144
15.347333773963852,0.0106934065666652,z,0.145
15.348220574063514,0.0106958882286605,z,0.146
15.34912216410514,0.0106980185548539,z,0.147
15.35003861020312,0.010699796072823,z,0.148
15.35096995425486,0.0107012195566673,z,0.149
15.351916213311512,0.0107022880263988,z,0.15
15.352877378973416,0.0107030007474539,z,0.151
15.353853416883725,0.0107033572303273,z,0.152
15.35484426628638,0.0107033572303273,z,0.153
15.355849839661232,0.0107033572303273,z,0.154
15.356870022449629,0.0107026443461417,z,0.155
15.35790467283217,0.0107019317882333,z,0.156
15.358953621637818,0.0107005076515088,z,0.157
15.360016672279452,0.010699084820675,z,0.158
15.361093600833332,0.0106969530241092,z,0.159
15.36218415615463,0.0106948241687276,z,0.16
15.36328806010938,0.0106923442237892,z,0.161
15.364405007880276,0.0106898682873083,z,0.162
15.365534668356876,0.0106866908348655,z,0.163
15.366676684621677,0.0106835200191697,z,0.164
15.367830674484942,0.0106800046816469,z,0.165
15.368996231153549,0.0106764975530367,z,0.166
15.370172923912664,0.0106726492025176,z,0.167
15.371360298947948,0.0106688108053334,z,0.168
15.372557880184685,0.0106646348273159,z,0.169
15.373765170229907,0.0106601242488068,z,0.17
15.37498165136706,0.0106559730198607,z,0.171
15.37620678661211,0.0106514892855412,z,0.172
15.377440020840554,0.0106470195360016,z,0.173
15.37868078193178,0.0106425637888621,z,0.174
15.379928482020423,0.0106377809716124,z,0.175
15.381182518721896,0.0106333543625706,z,0.176
15.382442276467224,0.010628602965583,z,0.177
15.383707127813018,0.0106242055703003,z,0.178
15.384976434816831,0.0106198222678159,z,0.179
15.386249550422846,0.0106154530755874,z,0.18
15.387525819868358,0.0106110980110448,z,0.181
15.388804582103628,0.0106067570915902,z,0.182
15.39008517121737,0.0106027626588545,z,0.183
15.39136691787889,0.0105987803071862,z,0.184
15.392649150740246,0.0105951404426746,z,0.185
15.3939311978888,0.0105915107515405,z,0.186
15.395212388228364,0.0105878912442468,z,0.187
15.396492052879326,0.0105849374112462,z,0.188
15.397769526541596,0.0105816633853095,z,0.189
15.39904414883168,0.0105790502409242,z,0.19
15.400315265586809,0.0105764425020892,z,0.191
15.401582230129272,0.0105738401728038,z,0.192
15.402844404502622,0.0105715675753409,z,0.193
15.404101160624956,0.0105696229355639,z,0.194
15.405351881449432,0.0105680047312631,z,0.195
15.406595962013638,0.0105663886451332,z,0.196
15.407832810468156,0.0105650973019655,z,0.197
15.409061849030774,0.010564129684929,z,0.198
15.410282514879476,0.0105631628312735,z,0.199
15.411494260979136,0.010562518686374,z,0.2
15.412696556837592,0.0105621967412087,z,0.201
15.413888889202063,0.0105618748809101,z,0.202
15.415070762661564,0.0105618748809101,z,0.203
15.4162417001978,0.0105618748809101,z,0.204
15.417401243650678,0.0105621967412087,z,0.205
15.418548954111172,0.0105628407163982,z,0.206
15.419684412239096,0.0105634850309923,z,0.207
15.420807218506054,0.010564129684929,z,0.208
15.421916993364183,0.0105650973019655,z,0.209
15.423013377339725,0.0105660656821732,z,0.21
15.424096031064696,0.0105673580425762,z,0.211
15.42516463521864,0.0105686517588574,z,0.212
15.42621889042253,0.0105702708101543,z,0.213
15.427258517057211,0.0105715675753409,z,0.214
15.428283255021537,0.0105731904361928,z,0.215
15.429292863431137,0.0105748154121005,z,0.216
15.430287120261545,0.0105764425020892,z,0.217
15.431265821937671,0.0105783977992888,z,0.218
15.432228782886051,0.0105800295368207,z,0.219
15.433175835015517,0.010581990408236,z,0.22
15.434106827202886,0.0105839543177396,z,0.221
15.435021624700823,0.0105855932285347,z,0.222
15.435920108544432,0.0105875627034743,z,0.223
15.436802174923166,0.0105895352117078,z,0.224
15.43766773453551,0.010591181284446,z,0.225
15.43851671192971,0.0105931593493159,z,0.226
15.439349044834335,0.0105948100502085,z,0.227
15.440164683494244,0.0105964628532355,z,0.228
15.440963589984134,0.0105984489903004,z,0.229
15.441745737565835,0.0106001064145601,z,0.23
15.442511110019929,0.0106017659378048,z,0.231
15.443259701016997,0.0106030950670075,z,0.232
15.443991513500537,0.0106047583659412,z,0.233
15.44470655909485,0.0106060905144167,z,0.234
15.44540485754939,0.01060742400397,z,0.235
15.446086436194964,0.0106087588340955,z,0.236
15.446751329468936,0.0106097608361357,z,0.237
15.447399578440336,0.0106110980110448,z,0.238
15.44803123041469,0.0106121017710913,z,0.239
15.448646338551264,0.0106131062842129,z,0.24
15.4492449615453,0.0106137763778967,z,0.241
15.44982716335054,0.0106147821456683,z,0.242
15.450393012950434,0.0106154530755874,z,0.243
15.45094258418482,0.0106157886659447,z,0.244
15.45147595561014,0.0106164600974147,z,0.245
15.4519932104354,0.0106167959385117,z,0.246
15.45249443647702,0.0106171318631728,z,0.247
15.452979726191968,0.01061746787139,z,0.248
15.453449176733905,0.01061746787139,z,0.249
15.453902890070175,0.01061746787139,z,0.25
15.454340973137496,0.01061746787139,z,0.251
15.454763538040565,0.01061746787139,z,0.252
15.455170702290392,0.0106171318631728,z,0.253
15.455562589078946,0.0106167959385117,z,0.254
15.45593932759212,0.0106164600974147,z,0.255
15.456301053342482,0.0106157886659447,z,0.256
15.456647908547522,0.0106154530755874,z,0.257
15.456980042511304,0.0106147821456683,z,0.258
15.457297612046563,0.0106137763778967,z,0.259
15.457600781897211,0.0106131062842129,z,0.26
15.457889725183406,0.0106121017710913,z,0.261
15.45816462385189,0.0106110980110448,z,0.262
15.4584256691312,0.0106097608361357,z,0.263
15.45867306199042,0.0106087588340955,z,0.264
15.4589070135874,0.01060742400397,z,0.265
15.459127745720853,0.0106060905144167,z,0.266
15.459335491260113,0.0106047583659412,z,0.267
15.45953049456666,0.0106030950670075,z,0.268
15.45971301189386,0.0106017659378048,z,0.269
15.45988331176439,0.0106001064145601,z,0.27
15.460041675321085,0.0105984489903004,z,0.271
15.460188396647483,0.0105964628532355,z,0.272
15.460323783056593,0.0105948100502085,z,0.273
15.460448155338865,0.0105931593493159,z,0.274
15.46056184797688,0.010591181284446,z,0.275
15.46066520931137,0.0105895352117078,z,0.276
15.460758601665963,0.0105875627034743,z,0.277
15.460842401422967,0.0105855932285347,z,0.278
15.460916999049635,0.0105839543177396,z,0.279
15.46098279907272,0.010581990408236,z,0.28
15.461040219999502,0.0105800295368207,z,0.281
15.46108969418449,0.0105783977992888,z,0.282
15.461131667639007,0.0105764425020892,z,0.283
15.46116659978486,0.0105748154121005,z,0.284
15.461194963149929,0.0105731904361928,z,0.285
15.461217243005922,0.0105715675753409,z,0.286
15.461233936948188,0.0105702708101543,z,0.287
15.461245554417824,0.0105686517588574,z,0.288
15.46125261616668,0.0105673580425762,z,0.289
15.461255653666148,0.0105660656821732,z,0.29
15.461255208460852,0.0105650973019655,z,0.291
15.461251831468816,0.010564129684929,z,0.292
15.461246082229884,0.0105634850309923,z,0.293
15.46123852810448,0.0105628407163982,z,0.294
15.461229743425143,0.0105621967412087,z,0.295
15.461220308603547,0.0105618748809101,z,0.296
15.461210809195924,0.0105618748809101,z,0.297
15.461201834930224,0.0105618748809101,z,0.298
15.46119397869842,0.0105621967412087,z,0.299
15.461187835517975,0.010562518686374,z,0.3
15.461184001465949,0.0105631628312735,z,0.301
15.461183072590517,0.010564129684929,z,0.302
15.4611856438039,0.0105650973019655,z,0.303
15.46119230776133,0.0105663886451332,z,0.304
15.461203653730788,0.0105680047312631,z,0.305
15.461220266458245,0.0105696229355639,z,0.306
15.461242725033255,0.0105715675753409,z,0.307
15.461271601760163,0.0105738401728038,z,0.308
15.461307461038777,0.0105764425020892,z,0.309
15.461350858261566,0.0105790502409242,z,0.31
15.461402338729592,0.0105816633853095,z,0.311
15.461462436594342,0.0105849374112462,z,0.312
15.461531673828889,0.0105878912442468,z,0.313
15.461610559233236,0.0105915107515405,z,0.314
15.461699587479352,0.0105951404426746,z,0.315
15.46179923819668,0.0105987803071862,z,0.316
15.461909975108869,0.0106027626588545,z,0.317
15.462032245215878,0.0106067570915902,z,0.318
15.462166478036329,0.0106110980110448,z,0.319
15.462313084901997,0.0106154530755874,z,0.32
15.462472458316148,0.0106198222678159,z,0.321
15.4626449713735,0.0106242055703003,z,0.322
15.462830977245254,0.010628602965583,z,0.323
15.46303080873318,0.0106333543625706,z,0.324
15.4632447778866,0.0106377809716124,z,0.325
15.463473175698288,0.0106425637888621,z,0.326
15.46371627185894,0.0106470195360016,z,0.327
15.463974314595074,0.0106514892855412,z,0.328
15.464247530563682,0.0106559730198607,z,0.329
15.46453612483101,0.0106601242488068,z,0.33
15.464840280908271,0.0106646348273159,z,0.331
15.465160160863006,0.0106688108053334,z,0.332
15.465495905493988,0.0106726492025176,z,0.333
15.465847634570428,0.0106764975530367,z,0.334
15.466215447137357,0.0106800046816469,z,0.335
15.46659942187021,0.0106835200191697,z,0.336
15.466999617503598,0.0106866908348655,z,0.337
15.467416073292508,0.0106898682873083,z,0.338
15.467848809545918,0.0106923442237892,z,0.339
15.468297828188168,0.0106948241687276,z,0.34
15.468763113375104,0.0106969530241092,z,0.341
15.46924463214475,0.010699084820675,z,0.342
15.469742335102598,0.0107005076515088,z,0.343
15.470256157142922,0.0107019317882333,z,0.344
15.470786018181572,0.0107026443461417,z,0.345
15.471331823933614,0.0107033572303273,z,0.346
15.47189346668481,0.0107033572303273,z,0.347
15.47247082609079,0.0107033572303273,z,0.348
15.47306376997869,0.0107030007474539,z,0.349
15.473672155153272,0.0107022880263988,z,0.35
15.474295828202136,0.0107012195566673,z,0.351
15.47493462629445,0.010699796072823,z,0.352
15.475588377977,0.0106980185548539,z,0.353
15.476256903937568,0.0106958882286605,z,0.354
15.476940017779825,0.0106934065666652,z,0.355
15.477637526746609,0.0106905752885427,z,0.356
15.47834923243657,0.0106877492485555,z,0.357
15.479074931484332,0.010684224071031,z,0.358
15.479814416209203,0.0106807070926975,z,0.359
15.480567475228016,0.0106771983216572,z,0.36
15.481333894027838,0.0106729986414315,z,0.361
15.482113455504242,0.0106691593389544,z,0.362
15.48290594044186,0.0106646348273159,z,0.363
15.483711127962854,0.0106601242488068,z,0.364
15.484528795920813,0.0106556276211211,z,0.365
15.485358721246728,0.0106508007210725,z,0.366
15.486200680244568,0.010645990043204,z,0.367
15.487054448835533,0.0106411956095168,z,0.368
15.487919802750474,0.0106364174419773,z,0.369
15.488796517670306,0.010631655562517,z,0.37
15.489684369312847,0.0106269099930318,z,0.371
15.490583133476406,0.0106221807553816,z,0.372
15.491492586016603,0.01061746787139,z,0.373
15.49241250278994,0.0106131062842129,z,0.374
15.49334265954143,0.0106087588340955,z,0.375
15.49428283174781,0.0106047583659412,z,0.376
15.49523279441693,0.010600769972035,z,0.377
15.4961923218458,0.0105971245628236,z,0.378
15.497161187340067,0.0105934893212765,z,0.379
15.498139162896347,0.0105901933882247,z,0.38
15.499126018861356,0.0105872342469598,z,0.381
15.50012152354488,0.0105849374112462,z,0.382
15.501125442825964,0.0105826447072553,z,0.383
15.502137539729825,0.0105806828229561,z,0.384
15.503157573990318,0.0105790502409242,z,0.385
15.504185301600812,0.0105777456955629,z,0.386
15.505220474355983,0.0105770939298088,z,0.387
15.506262839402565,0.0105764425020892,z,0.388
15.507312138762224,0.0105764425020892,z,0.389
15.50836810890895,0.0105767681736908,z,0.39
15.50943048031102,0.0105777456955629,z,0.391
15.510498977020225,0.0105787239778718,z,0.392
15.51157331627124,0.0105803561376732,z,0.393
15.51265320810916,0.0105823175155539,z,0.394
15.513738355047836,0.0105842819312412,z,0.395
15.514828451761431,0.0105872342469598,z,0.396
15.51592318482726,0.0105901933882247,z,0.397
15.51702223248025,0.0105934893212765,z,0.398
15.518125264464262,0.0105971245628236,z,0.399
15.519231941884213,0.010600769972035,z,0.4
15.520341917143895,0.0106050912773063,z,0.401
15.521454833928436,0.0106094267517147,z,0.402
15.522570327247864,0.0106141115501958,z,0.403
15.523688023541991,0.0106191491655405,z,0.404
15.524807540846243,0.0106242055703003,z,0.405
15.525928489034138,0.0106292807376604,z,0.406
15.52705047009252,0.0106343746407581,z,0.407
15.528173078515737,0.0106398287580204,z,0.408
15.529295901702612,0.0106453041290514,z,0.409
15.530418520482542,0.0106508007210725,z,0.41
15.53154050965354,0.0106559730198607,z,0.411
15.532661438616993,0.0106615106340518,z,0.412
15.533780872062655,0.0106667213331932,z,0.413
15.534898370714233,0.0106719505714747,z,0.414
15.53601349214544,0.0106771983216572,z,0.415
15.53712579161926,0.0106817613248003,z,0.416
15.538234823032544,0.0106866908348655,z,0.417
15.539340139847132,0.0106909289119327,z,0.418
15.540441296129227,0.0106951787736344,z,0.419
15.541537847578049,0.010699084820675,z,0.42
15.542629352624031,0.0107026443461417,z,0.421
15.543715373548066,0.0107058548934683,z,0.422
15.544795477628895,0.0107090720419651,z,0.423
15.545869238325675,0.0107115788285387,z,0.424
15.546936236447475,0.0107137306760997,z,0.425
15.547996061386556,0.010715166867576,z,0.426
15.54904831229908,0.0107166043595907,z,0.427
15.550092599347998,0.0107173235931364,z,0.428
15.551128544892553,0.0107176833317653,z,0.429
15.55215578469972,0.0107176833317653,z,0.43
15.553173969129674,0.0107173235931364,z,0.431
15.55418276430134,0.0107162448646902,z,0.432
15.555181853243388,0.010714807697761,z,0.433
15.556170936984952,0.0107126543862854,z,0.434
15.557149735655424,0.0107101458906963,z,0.435
15.55811798949718,0.0107072839226388,z,0.436
15.55907545986022,0.0107037137947536,z,0.437
15.56002193013415,0.010699796072823,z,0.438
15.560957206625009,0.0106955334602814,z,0.439
15.561881119370712,0.0106905752885427,z,0.44
15.562793522890525,0.0106852807637422,z,0.441
15.563694296864334,0.0106796535992512,z,0.442
15.56458334673626,0.010673697766004,z,0.443
15.565460604248456,0.0106670693726065,z,0.444
15.56632602787758,0.0106601242488068,z,0.445
15.567179603203172,0.0106532121447007,z,0.446
15.568021343180826,0.0106456470446845,z,0.447
15.568851288327592,0.0106377809716124,z,0.448
15.56966950681584,0.0106296197486081,z,0.449
15.570476094473992,0.0106211694742151,z,0.45
15.57127117469136,0.010612436525134,z,0.451
15.572054898234873,0.010603427559049,z,0.452
15.572827442955614,0.0105944797418278,z,0.453
15.57358901341406,0.0105852652777339,z,0.454
15.574339840402638,0.0105757914124664,z,0.455
15.575080180375204,0.0105663886451332,z,0.456
15.575810314783276,0.0105567366643295,z,0.457
15.576530549320688,0.0105468433192116,z,0.458
15.5772412130789,0.010537347104466,z,0.459
15.577942657614262,0.0105276151620393,z,0.46
15.5786352559379,0.0105179655827541,z,0.461
15.579319401412558,0.0105080913585674,z,0.462
15.579995506585837,0.0104986098603577,z,0.463
15.580664001944813,0.010488909619212,z,0.464
15.581325334604523,0.010479597129661,z,0.465
15.581979966933783,0.0104700718240134,z,0.466
15.582628375122722,0.0104609292608257,z,0.467
15.583271047705717,0.0104518706459657,z,0.468
15.583908484019876,0.0104428961978945,z,0.469
15.584541192653267,0.0104342915907118,z,0.47
15.585169689830687,0.010425766206855,z,0.471
15.585794497791492,0.0104176004914759,z,0.472
15.586416143140346,0.0104095091622996,z,0.473
15.587035155185935,0.0104017675901742,z,0.474
15.587652064273236,0.0103940956797597,z,0.475
15.588267400115054,0.010386763884868,z,0.476
15.588881690137528,0.0103797651225834,z,0.477
15.589495457821624,0.0103730925475482,z,0.478
15.59010922109435,0.010366739554942,z,0.479
15.590723490712405,0.0103604382629307,z,0.48
15.591338768713795,0.0103544481262885,z,0.481
15.591955546879952,0.0103490204850507,z,0.482
15.592574305260907,0.010343632630754,z,0.483
15.593195510744644,0.0103387922408761,z,0.484
15.593819615682358,0.0103339845171163,z,0.485
15.59444705658136,0.0103297105961396,z,0.486
15.59507825284509,0.0103254628951926,z,0.487
15.59571360561195,0.0103217367240208,z,0.488
15.596353496631664,0.0103182774240664,z,0.489
15.59699828725326,0.0103153265096166,z,0.49
15.597648317461816,0.010312388714551,z,0.491
15.598303905014593,0.010309707270335,z,0.492
15.598965344652964,0.0103075215740739,z,0.493
15.599632907398185,0.0103055849421563,z,0.494
15.600306839939137,0.0103038951858023,z,0.495
15.600987364085553,0.010302690959162,z,0.496
15.601674676337831,0.0103014890185836,z,0.497
15.602368947502743,0.0103007689518792,z,0.498
15.603070322430671,0.0103002893648673,z,0.499
15.603778919801783,0.0103002893648673,z,0.5
15.60449483201178,0.0103002893648673,z,0.501
15.605218125127136,0.0103007689518792,z,0.502
15.60594883891475,0.0103014890185836,z,0.503
15.606686986950796,0.010302690959162,z,0.504
15.607432556776082,0.0103038951858023,z,0.505
15.608185510150449,0.0103055849421563,z,0.506
15.608945783325453,0.0103075215740739,z,0.507
15.609713287415232,0.010309707270335,z,0.508
15.610487908783252,0.010312388714551,z,0.509
15.611269509497951,0.0103153265096166,z,0.51
15.61205792782236,0.0103182774240664,z,0.511
15.612852978740811,0.0103217367240208,z,0.512
15.613654454526808,0.0103254628951926,z,0.513
15.61446212531486,0.0103297105961396,z,0.514
15.615275739730986,0.0103339845171163,z,0.515
15.616095025503942,0.0103387922408761,z,0.516
15.616919690111969,0.010343632630754,z,0.517
15.617749421427964,0.0103490204850507,z,0.518
15.618583888368352,0.0103544481262885,z,0.519
15.61942274153944,0.0103604382629307,z,0.52
15.620265613876468,0.010366739554942,z,0.521
15.621112121271029,0.0103730925475482,z,0.522
15.621961863180658,0.0103797651225834,z,0.523
15.62281442322594,0.010386763884868,z,0.524
15.62366936974778,0.0103940956797597,z,0.525
15.624526256352173,0.0104017675901742,z,0.526
15.62538462241564,0.0104095091622996,z,0.527
15.626243993557534,0.0104176004914759,z,0.528
15.627103882074527,0.010425766206855,z,0.529
15.627963787334863,0.0104342915907118,z,0.53
15.628823196128277,0.0104428961978945,z,0.531
15.629681582979057,0.0104518706459657,z,0.532
15.63053841039718,0.0104609292608257,z,0.533
15.631393129097397,0.0104700718240134,z,0.534
15.632245178161911,0.010479597129661,z,0.535
15.633093985155552,0.010488909619212,z,0.536
15.633938966191629,0.0104986098603577,z,0.537
15.6347795259487,0.0105080913585674,z,0.538
15.635615057639,0.0105179655827541,z,0.539
15.636444942927868,0.0105276151620393,z,0.54
15.637268551814854,0.010537347104466,z,0.541
15.638085242455563,0.0105468433192116,z,0.542
15.638894360956805,0.0105567366643295,z,0.543
15.63969524112489,0.0105663886451332,z,0.544
15.640487204179308,0.0105757914124664,z,0.545
15.64126955843357,0.0105852652777339,z,0.546
15.6420415989456,0.0105944797418278,z,0.547
15.642802607151577,0.010603427559049,z,0.548
15.64355185045697,0.010612436525134,z,0.549
15.644288581846425,0.0106211694742151,z,0.55
15.645012039448346,0.0106296197486081,z,0.551
15.64572144611592,0.0106377809716124,z,0.552
15.646416008999765,0.0106456470446845,z,0.553
15.647094919127513,0.0106532121447007,z,0.554
15.647757350994722,0.0106601242488068,z,0.555
15.648402462171813,0.0106670693726065,z,0.556
15.649029392941214,0.010673697766004,z,0.557
15.649637265945262,0.0106796535992512,z,0.558
15.65022518589899,0.0106852807637422,z,0.559
15.650792239309505,0.0106905752885427,z,0.56
15.651337494276206,0.0106955334602814,z,0.561
15.651860000316187,0.010699796072823,z,0.562
15.652358788264957,0.0107037137947536,z,0.5630000000000001
15.652832870234793,0.0107072839226388,z,0.5640000000000001
15.653281239642356,0.0107101458906963,z,0.5650000000000001
15.653702871315078,0.0107126543862854,z,0.5660000000000001
15.654096721663471,0.010714807697761,z,0.5670000000000001
15.65446172895618,0.0107162448646902,z,0.5680000000000001
15.65479681365889,0.0107173235931364,z,0.5690000000000001
15.65510087888484,0.0107176833317653,z,0.5700000000000001
15.655372810921266,0.0107176833317653,z,0.5710000000000001
15.65561147986188,0.0107173235931364,z,0.5720000000000001
15.655815740333304,0.0107166043595907,z,0.5730000000000001
15.655984432321342,0.010715166867576,z,0.5740000000000001
15.656116382099386,0.0107137306760997,z,0.5750000000000001
15.656210403253745,0.0107115788285387,z,0.5760000000000001
15.656265297816432,0.0107090720419651,z,0.577
15.656279857492605,0.0107058548934683,z,0.578
15.656252864992,0.0107026443461417,z,0.579
15.656183095456193,0.010699084820675,z,0.58
15.656069317983023,0.0106951787736344,z,0.581
15.6559102972443,0.0106909289119327,z,0.582
15.655704795194312,0.0106866908348655,z,0.583
15.655451572862823,0.0106817613248003,z,0.584
15.655149392237597,0.0106771983216572,z,0.585
15.654797018213236,0.0106719505714747,z,0.586
15.654393220629336,0.0106667213331932,z,0.587
15.653936776358046,0.0106615106340518,z,0.588
15.653426471470606,0.0106559730198607,z,0.589
15.652861103448693,0.0106508007210725,z,0.59
15.6522394834493,0.0106453041290514,z,0.591
15.651560438611234,0.0106398287580204,z,0.592
15.650822814396964,0.0106343746407581,z,0.593
15.65002547696376,0.0106292807376604,z,0.594
15.649167315546098,0.0106242055703003,z,0.595
15.648247244874796,0.0106191491655405,z,0.596
15.647264207561957,0.0106141115501958,z,0.597
15.646217176521697,0.0106094267517147,z,0.598
15.645105157353449,0.0106050912773063,z,0.599
15.643927190714896,0.010600769972035,z,0.6
15.642682354665034,0.0105971245628236,z,0.601
15.64136976697064,0.0105934893212765,z,0.602
15.63998858737076,0.0105901933882247,z,0.603
15.638538019775536,0.0105872342469598,z,0.604
15.637017314429654,0.0105842819312412,z,0.605
15.635425769982216,0.0105823175155539,z,0.606
15.633762735492873,0.0105803561376732,z,0.607
15.632027612352074,0.0105787239778718,z,0.608
15.630219856110688,0.0105777456955629,z,0.609
15.62833897821228,0.0105767681736908,z,0.61
15.626384547621608,0.0105764425020892,z,0.611
15.624356192346974,0.0105764425020892,z,0.612
15.622253600828357,0.0105770939298088,z,0.613
15.62007652324183,0.0105777456955629,z,0.614
15.61782477264165,0.0105790502409242,z,0.615
15.615498225990784,0.0105806828229561,z,0.616
15.613096825054262,0.0105826447072553,z,0.617
15.610620577155805,0.0105849374112462,z,0.618
15.608069555795057,0.0105872342469598,z,0.619
15.605443901128346,0.0105901933882247,z,0.62
15.602743820282464,0.0105934893212765,z,0.621
15.599969587572776,0.0105971245628236,z,0.622
15.59712154452994,0.010600769972035,z,0.623
15.59420009980692,0.0106047583659412,z,0.624
