Mag,Err,band,Phase
16.042736489833228,0.010501048757148,z,0.018
16.04331004101781,0.0105004385146526,z,0.019
16.04387973625373,0.0104998286176489,z,0.02
16.04444558194193,0.0104995237987253,z,0.021
16.045007587174673,0.0104989144200722,z,0.022
16.045565763712787,0.0104983053870612,z,0.023
16.046120125971065,0.0104976966997527,z,0.024
16.04667069099623,0.0104970883582067,z,0.025
16.04721747844375,0.0104964803624834,z,0.026
16.04776051055247,0.0104958727126428,z,0.027
16.04829981211615,0.0104955690174473,z,0.028
16.048835410457666,0.0104949618865434,z,0.029
16.049367335391445,0.0104943551016725,z,0.03
16.049895619193485,0.0104937486628944,z,0.031
16.050420296564564,0.010493445573309,z,0.032
16.050941404592294,0.0104928396537829,z,0.033
16.051458982710326,0.0104925368238572,z,0.034
16.051973072661205,0.0104919314237179,z,0.035
16.052483718442343,0.0104916288535193,z,0.036
16.052990966274386,0.0104913263699114,z,0.037
16.053494864538926,0.0104910239729017,z,0.038
16.05399546374309,0.0104907216624977,z,0.039
16.05449281645843,0.0104904194387069,z,0.04
16.054986977272787,0.0104904194387069,z,0.041
16.055478002735004,0.0104901173015367,z,0.042
16.055965951298926,0.0104901173015367,z,0.043
16.05645088326494,0.0104901173015367,z,0.044
16.056932860725254,0.0104901173015367,z,0.045
16.057411947493687,0.0104901173015367,z,0.046
16.057888209056756,0.0104901173015367,z,0.047
16.058361712496374,0.0104904194387069,z,0.048
16.05883252643817,0.0104907216624977,z,0.049
16.05930072097596,0.0104910239729017,z,0.05
16.059766367608905,0.0104913263699114,z,0.051
16.06022953917229,0.0104916288535193,z,0.052
16.06069030976808,0.0104922340804997,z,0.053
16.06114875469357,0.0104928396537829,z,0.054
16.061604950374104,0.010493445573309,z,0.055
16.06205897428147,0.0104940518390181,z,0.056
16.062510904873115,0.0104946584508501,z,0.057
16.06296082150478,0.0104955690174473,z,0.058
16.06340880436807,0.0104964803624834,z,0.059
16.06385493440588,0.0104973924857556,z,0.06
16.064299293240346,0.0104983053870612,z,0.061
16.064741963095326,0.0104995237987253,z,0.062
16.065183026719218,0.0105004385146526,z,0.063
16.06562256730652,0.0105016593450749,z,0.064
16.066060668423837,0.0105028815569823,z,0.065
16.066497413922754,0.0105044112638453,z,0.066
16.066932887872504,0.0105056365823304,z,0.067
16.067367174472462,0.010507170170888,z,0.068
16.067800357977266,0.0105087059146214,z,0.069
16.068232522617194,0.0105102438125858,z,0.07
16.06866375251927,0.0105117838638358,z,0.071
16.06909413162772,0.010513326067425,z,0.072
16.06952374362923,0.0105148704224065,z,0.073
16.069952671865973,0.0105167264868874,z,0.074
16.07038099926918,0.010518585646369,z,0.075
16.07080880826886,0.0105204478992103,z,0.076
16.07123618072813,0.0105223132437691,z,0.077
16.071663197857724,0.0105241816784014,z,0.078
16.07208994014352,0.0105260532014616,z,0.079
16.072516487270043,0.0105279278113026,z,0.08
16.072942918045282,0.0105298055062759,z,0.081
16.073369310325614,0.0105320000474743,z,0.082
16.073795740946036,0.0105338844212379,z,0.083
16.074222285638964,0.0105360867498326,z,0.084
16.074649018973982,0.0105379777946245,z,0.085
16.075076014274636,0.0105398719157302,z,0.086
16.075503343560207,0.0105420856095935,z,0.087
16.075931077468514,0.0105439863903554,z,0.088
16.07635928519216,0.0105462078492698,z,0.089
16.076788034411422,0.010548115281888,z,0.09
16.07721739122915,0.0105503444967451,z,0.091
16.0776474201062,0.010552258573405,z,0.092
16.078078183802162,0.0105541757139058,z,0.093
16.07850974330969,0.0105560959165782,z,0.094
16.078942157798153,0.0105583400210449,z,0.095
16.07937548455486,0.0105602668526889,z,0.096
16.079809778927924,0.0105621967412087,z,0.097
16.080245094275483,0.0105638073155467,z,0.098
16.080681481903916,0.0105657428039868,z,0.099
16.081118991028422,0.0105676813445523,z,0.1
16.081557668710744,0.0105692991252968,z,0.101
16.081997559823407,0.010570919023434,z,0.102
16.082438706995042,0.0105725410379908,z,0.103
16.08288115057047,0.0105741651679931,z,0.104
16.083324928567826,0.0105757914124664,z,0.105
16.083770076638615,0.0105770939298088,z,0.106
16.084216628028788,0.0105787239778718,z,0.107
16.084664613546973,0.0105800295368207,z,0.108
16.085114061521576,0.0105813364467821,z,0.109
16.085564997780555,0.0105826447072553,z,0.11
16.08601744561282,0.0105836267885824,z,0.111
16.086471425744964,0.0105849374112462,z,0.112
16.086926956315292,0.0105859212636406,z,0.113
16.087384052850915,0.0105869058747114,z,0.114
16.087842728246265,0.0105875627034743,z,0.115
16.088302992748943,0.0105885485785352,z,0.116
16.08876485393446,0.010589206249762,z,0.117
16.08922831670513,0.0105898642578646,z,0.118
16.089693383265303,0.0105905226027802,z,0.119
16.09016005312498,0.0105908519015233,z,0.12
16.090628323084005,0.0105915107515405,z,0.121
16.091098187232056,0.0105918403027991,z,0.122
16.09156963694606,0.0105918403027991,z,0.123
16.092042660890783,0.0105921699382137,z,0.124
16.092517245021106,0.0105921699382137,z,0.125
16.09299337259181,0.0105921699382137,z,0.126
16.093471024155985,0.0105921699382137,z,0.127
16.093950177588457,0.0105921699382137,z,0.128
16.094430808084656,0.0105921699382137,z,0.129
16.094912888188976,0.0105918403027991,z,0.13
16.09539638780286,0.0105915107515405,z,0.131
16.095881274209283,0.010591181284446,z,0.132
16.09636751209443,0.0105908519015233,z,0.133
16.09685506357267,0.0105901933882247,z,0.134
16.097343888212986,0.0105895352117078,z,0.135
16.09783394307323,0.010589206249762,z,0.136
16.098325182722437,0.0105885485785352,z,0.137
16.098817559288676,0.0105875627034743,z,0.138
16.099311022481604,0.0105869058747114,z,0.139
16.09980551964506,0.010586249383044,z,0.14
16.100300995788633,0.0105852652777339,z,0.141
16.10079739363589,0.0105846096290793,z,0.142
16.101294653669484,0.0105836267885824,z,0.143
16.10179271417931,0.0105826447072553,z,0.144
16.10229151131207,0.0105816633853095,z,0.145
16.10279097912834,0.0105806828229561,z,0.146
16.103291049647254,0.0105797030204065,z,0.147
16.10379165291703,0.0105787239778718,z,0.148
16.10429271705918,0.0105777456955629,z,0.149
16.10479416834312,0.0105767681736908,z,0.15
16.105295931239002,0.0105757914124664,z,0.151
16.105797928487096,0.0105748154121005,z,0.152
16.1063000811627,0.0105738401728038,z,0.153
16.1068023087493,0.0105728656947868,z,0.154
16.107304529198885,0.01057189197826,z,0.155
16.10780665901695,0.010570919023434,z,0.156
16.108308613326326,0.010569946830519,z,0.157
16.10881030594729,0.0105692991252968,z,0.158
16.10931164947382,0.0105683282027007,z,0.159
16.109812555352377,0.0105673580425762,z,0.16
16.110312933962103,0.0105667116928588,z,0.161
16.11081269469565,0.0105660656821732,z,0.162
16.11131174604594,0.0105654200105816,z,0.163
16.111809995685082,0.0105647746781462,z,0.164
16.112307350553827,0.010564129684929,z,0.165
16.112803716947532,0.0105638073155467,z,0.166
16.113299000604318,0.0105631628312735,z,0.167
16.113793106793327,0.0105628407163982,z,0.168
16.11428594040947,0.010562518686374,z,0.169
16.114777406054777,0.0105621967412087,z,0.17
16.11526740814388,0.0105621967412087,z,0.171
16.11575585098271,0.0105621967412087,z,0.172
16.11624263887552,0.0105621967412087,z,0.173
16.11672767620953,0.0105621967412087,z,0.174
16.117210867554366,0.0105621967412087,z,0.175
16.11769211775679,0.010562518686374,z,0.176
16.118171332036738,0.0105628407163982,z,0.177
16.118648416082966,0.0105634850309923,z,0.178
16.119123276154166,0.0105638073155467,z,0.179
16.119595819166594,0.0105644521391314,z,0.18
16.120065952804264,0.0105650973019655,z,0.181
16.12053358560263,0.0105660656821732,z,0.182
16.120998627058874,0.0105670348253424,z,0.183
16.121460987719946,0.0105680047312631,z,0.184
16.12192057928415,0.0105689753997253,z,0.185
16.12237731469744,0.0105702708101543,z,0.186
16.122831108250335,0.0105715675753409,z,0.187
16.12328187567361,0.0105728656947868,z,0.188
16.123729534238585,0.0105741651679931,z,0.189
16.12417400284379,0.0105757914124664,z,0.19
16.124615202122285,0.0105774197704355,z,0.191
16.125053054523203,0.0105790502409242,z,0.192
16.125487484417537,0.0105810095926617,z,0.193
16.12591841818236,0.0105826447072553,z,0.194
16.12634578429687,0.0105846096290793,z,0.195
16.126769513432027,0.0105869058747114,z,0.196
16.127189538544545,0.0105888773720352,z,0.197
16.12760579495752,0.010591181284446,z,0.198
16.12801822045978,0.0105934893212765,z,0.199
16.128426755380403,0.0105958014798315,z,0.2
16.12883134268537,0.0105981177574133,z,0.201
16.129231928053283,0.0106004381513218,z,0.202
16.129628459961605,0.0106027626588545,z,0.203
16.130020889766882,0.0106054242725126,z,0.204
16.13040917178411,0.0106080912514928,z,0.205
16.13079326336376,0.0106107635917496,z,0.206
16.131173124971195,0.0106134412892331,z,0.207
16.131548720253182,0.0106161243398897,z,0.208
16.131920016120567,0.0106188127396616,z,0.209
16.13228698280759,0.010621506484487,z,0.21
16.132649593950415,0.0106242055703003,z,0.211
16.13300782664595,0.0106269099930318,z,0.212
16.133361661519327,0.0106296197486081,z,0.213
16.133711082785105,0.0106326745929704,z,0.214
16.13405607830698,0.0106353956672988,z,0.215
16.134396639654405,0.0106381220617174,z,0.216
16.134732762160702,0.0106408537721368,z,0.217
16.135064444968787,0.010643590794464,z,0.218
16.135391691090305,0.0106463331246021,z,0.219
16.135714507443524,0.0106490807584504,z,0.22
16.136032904907083,0.0106518336919048,z,0.221
16.136346898355757,0.0106542468527812,z,0.222
16.136656506702902,0.010657009711922,z,0.223
16.136961752936674,0.0106594315514477,z,0.224
16.13726266415398,0.0106618574366758,z,0.225
16.137559271591122,0.0106642873648453,z,0.226
16.13785161065421,0.0106667213331932,z,0.227
16.138139720941275,0.0106691593389544,z,0.228
16.138423646266773,0.0106712522695323,z,0.229
16.138703434680522,0.0106733481625964,z,0.23
16.138979138483975,0.0106754470164017,z,0.231
16.13925081424356,0.0106775488292023,z,0.232
16.139518522800365,0.0106796535992512,z,0.233
16.139782329279623,0.0106814098320399,z,0.234
16.140042303089306,0.0106831681162471,z,0.235
16.140298517927615,0.0106845762199536,z,0.236
16.140551051775184,0.0106863381941617,z,0.237
16.140799986891807,0.0106877492485555,z,0.238
16.14104540980658,0.0106891616135223,z,0.239
16.141287411307854,0.0106902217469985,z,0.24
16.141526086422942,0.0106912826171605,z,0.241
16.141761534405912,0.0106923442237892,z,0.242
16.141993858708563,0.0106934065666652,z,0.243
16.142223166961486,0.0106941152041671,z,0.244
16.14244957094067,0.0106948241687276,z,0.245
16.142673186537625,0.0106951787736344,z,0.246
16.14289413372359,0.0106958882286605,z,0.247
16.143112536510927,0.0106958882286605,z,0.248
16.14332852291071,0.0106962430787636,z,0.249
16.1435422248894,0.0106962430787636,z,0.25
16.14375377831599,0.0106962430787636,z,0.251
16.143963322915923,0.0106958882286605,z,0.252
16.144171002209728,0.0106958882286605,z,0.253
16.14437696346038,0.0106951787736344,z,0.254
16.144581357607372,0.0106948241687276,z,0.255
16.14478433920368,0.0106941152041671,z,0.256
16.144986066347286,0.0106934065666652,z,0.257
16.1451867006098,0.0106923442237892,z,0.258
16.145386406961613,0.0106912826171605,z,0.259
16.145585353696095,0.0106902217469985,z,0.26
16.14578371234482,0.0106891616135223,z,0.261
16.14598165759921,0.0106877492485555,z,0.262
16.146179367217876,0.0106863381941617,z,0.263
16.14637702194218,0.0106845762199536,z,0.264
16.146574805399396,0.0106831681162471,z,0.265
16.146772904008774,0.0106814098320399,z,0.266
16.14697150688255,0.0106796535992512,z,0.267
16.14717080572441,0.0106775488292023,z,0.268
16.14737099472492,0.0106754470164017,z,0.269
16.14757227045626,0.0106733481625964,z,0.27
16.147774831758554,0.0106712522695323,z,0.271
16.147978879632962,0.0106691593389544,z,0.272
16.14818461712093,0.0106667213331932,z,0.273
16.148392249192213,0.0106642873648453,z,0.274
16.14860198262089,0.0106618574366758,z,0.275
16.148814025864926,0.0106594315514477,z,0.276
16.149028588940674,0.010657009711922,z,0.277
16.14924588329794,0.0106542468527812,z,0.278
16.149466121686444,0.0106518336919048,z,0.279
16.149689518030502,0.0106490807584504,z,0.28
16.14991628728918,0.0106463331246021,z,0.281
16.150146645327016,0.010643590794464,z,0.282
16.1503808087722,0.0106408537721368,z,0.283
16.150618994879498,0.0106381220617174,z,0.284
16.150861421388797,0.0106353956672988,z,0.285
16.151108306382554,0.0106326745929704,z,0.286
16.151359868141004,0.0106296197486081,z,0.287
16.151616324998663,0.0106269099930318,z,0.288
16.151877895192,0.0106242055703003,z,0.289
16.15214479671776,0.010621506484487,z,0.29
16.15241724717544,0.0106188127396616,z,0.291
16.152695463623406,0.0106161243398897,z,0.292
16.152979662421274,0.0106134412892331,z,0.293
16.153270059079066,0.0106107635917496,z,0.294
16.15356686810248,0.0106080912514928,z,0.295
16.153870302837863,0.0106054242725126,z,0.296
16.15418057531578,0.0106027626588545,z,0.297
16.154497896096775,0.0106004381513218,z,0.298
16.154822474110983,0.0105981177574133,z,0.299
16.15515451650277,0.0105958014798315,z,0.3
16.155494228472282,0.0105934893212765,z,0.301
16.155841813116588,0.010591181284446,z,0.302
16.1561974712745,0.0105888773720352,z,0.303
16.15656140136097,0.0105869058747114,z,0.304
16.156933799218386,0.0105846096290793,z,0.305
16.157314857947554,0.0105826447072553,z,0.306
16.157704767759675,0.0105810095926617,z,0.307
16.158103715810896,0.0105790502409242,z,0.308
16.1585118860483,0.0105774197704355,z,0.309
16.158929459052167,0.0105757914124664,z,0.31
16.15935661187963,0.0105741651679931,z,0.311
16.15979351790813,0.0105728656947868,z,0.312
16.160240346684535,0.0105715675753409,z,0.313
16.16069726376226,0.0105702708101543,z,0.314
16.161164430560458,0.0105689753997253,z,0.315
16.16164200419884,0.0105680047312631,z,0.316
16.162130137359583,0.0105670348253424,z,0.317
16.162628978128524,0.0105660656821732,z,0.318
16.163138669851357,0.0105650973019655,z,0.319
16.16365935098532,0.0105644521391314,z,0.32
16.16419115495893,0.0105638073155467,z,0.321
16.164734210018175,0.0105634850309923,z,0.322
16.16528863909952,0.0105628407163982,z,0.323
16.1658545596745,0.010562518686374,z,0.324
16.166432083627107,0.0105621967412087,z,0.325
16.16702131710704,0.0105621967412087,z,0.326
16.16762236040136,0.0105621967412087,z,0.327
16.168235307802288,0.0105621967412087,z,0.328
16.16886024747834,0.0105621967412087,z,0.329
16.16949726134683,0.0105621967412087,z,0.33
16.170146424955764,0.010562518686374,z,0.331
16.170807807349732,0.0105628407163982,z,0.332
16.17148147096908,0.0105631628312735,z,0.333
16.17216747151494,0.0105638073155467,z,0.334
16.17286585785464,0.010564129684929,z,0.335
16.173576671898246,0.0105647746781462,z,0.336
16.17429994849787,0.0105654200105816,z,0.337
16.175035715342617,0.0105660656821732,z,0.338
16.175783992858154,0.0105667116928588,z,0.339
16.17654479410792,0.0105673580425762,z,0.34
16.177318124706265,0.0105683282027007,z,0.341
16.178103982712578,0.0105692991252968,z,0.342
16.178902358565455,0.010569946830519,z,0.343
16.179713234976465,0.010570919023434,z,0.344
16.180536586872126,0.01057189197826,z,0.345
16.181372381301827,0.0105728656947868,z,0.346
16.182220577372924,0.0105738401728038,z,0.347
16.18308112618088,0.0105748154121005,z,0.348
16.18395397074478,0.0105757914124664,z,0.349
16.184839045945218,0.0105767681736908,z,0.35
16.185736278475897,0.0105777456955629,z,0.351
16.186645586773373,0.0105787239778718,z,0.352
16.187566880993316,0.0105797030204065,z,0.353
16.188500062940015,0.0105806828229561,z,0.354
16.18944502605157,0.0105816633853095,z,0.355
16.19040165534588,0.0105826447072553,z,0.356
16.191369827397853,0.0105836267885824,z,0.357
16.19234941031088,0.0105846096290793,z,0.358
16.19334026369439,0.0105852652777339,z,0.359
16.194342238644087,0.010586249383044,z,0.36
16.19535517773757,0.0105869058747114,z,0.361
16.196378915005226,0.0105875627034743,z,0.362
16.19741327595158,0.0105885485785352,z,0.363
16.19845807753512,0.010589206249762,z,0.364
16.19951312818233,0.0105895352117078,z,0.365
16.200578227795283,0.0105901933882247,z,0.366
16.201653167763638,0.0105908519015233,z,0.367
16.202737730991274,0.010591181284446,z,0.368
16.203831691907922,0.0105915107515405,z,0.369
16.204934816505038,0.0105918403027991,z,0.37
16.206046862366716,0.0105921699382137,z,0.371
16.207167578707118,0.0105921699382137,z,0.372
16.208296706410707,0.0105921699382137,z,0.373
16.209433978089482,0.0105921699382137,z,0.374
16.21057911811192,0.0105921699382137,z,0.375
16.21173184269046,0.0105921699382137,z,0.376
16.21289185990927,0.0105918403027991,z,0.377
16.21405886982144,0.0105918403027991,z,0.378
16.21523256449639,0.0105915107515405,z,0.379
16.21641262810554,0.0105908519015233,z,0.38
16.217598737000067,0.0105905226027802,z,0.381
16.218790559795355,0.0105898642578646,z,0.382
16.219987757457933,0.010589206249762,z,0.383
16.22118998341008,0.0105885485785352,z,0.384
16.222396883604077,0.0105875627034743,z,0.385
16.223608096657806,0.0105869058747114,z,0.386
16.224823253927006,0.0105859212636406,z,0.387
16.22604197965006,0.0105849374112462,z,0.388
16.227263891039957,0.0105836267885824,z,0.389
16.228488598415996,0.0105826447072553,z,0.39
16.22971570532654,0.0105813364467821,z,0.391
16.230944808678295,0.0105800295368207,z,0.392
16.232175498867683,0.0105787239778718,z,0.393
16.233407359929735,0.0105770939298088,z,0.394
16.23463996965547,0.0105757914124664,z,0.395
16.23587289977144,0.0105741651679931,z,0.396
16.237105716054042,0.0105725410379908,z,0.397
16.238337978517166,0.010570919023434,z,0.398
16.239569241545542,0.0105692991252968,z,0.399
16.24079905406778,0.0105676813445523,z,0.4
16.242026959719805,0.0105657428039868,z,0.401
16.243252497014225,0.0105638073155467,z,0.402
16.24447519951112,0.0105621967412087,z,0.403
16.24569459600573,0.0105602668526889,z,0.404
16.246910210684195,0.0105583400210449,z,0.405
16.248121563338067,0.0105560959165782,z,0.406
16.24932816952683,0.0105541757139058,z,0.407
16.250529540779105,0.010552258573405,z,0.408
16.25172518478372,0.0105503444967451,z,0.409
16.25291460558612,0.010548115281888,z,0.41
16.254097303785574,0.0105462078492698,z,0.411
16.255272776748246,0.0105439863903554,z,0.412
16.256440518788697,0.0105420856095935,z,0.413
16.257600021409775,0.0105398719157302,z,0.414
16.258750773479075,0.0105379777946245,z,0.415
16.25989226147361,0.0105360867498326,z,0.416
16.26102396967207,0.0105338844212379,z,0.417
16.262145380383043,0.0105320000474743,z,0.418
16.263255974162874,0.0105298055062759,z,0.419
16.264355230037747,0.0105279278113026,z,0.42
16.26544262572578,0.0105260532014616,z,0.421
16.266517637872838,0.0105241816784014,z,0.422
16.267579742258693,0.0105223132437691,z,0.423
16.268628414055783,0.0105204478992103,z,0.424
16.269663128029283,0.010518585646369,z,0.425
16.270683358798244,0.0105167264868874,z,0.426
16.271688581048544,0.0105148704224065,z,0.427
16.27267826977736,0.010513326067425,z,0.428
16.273651900527373,0.0105117838638358,z,0.429
16.274608949624003,0.0105102438125858,z,0.43
16.27554889441159,0.0105087059146214,z,0.431
16.276471213498986,0.010507170170888,z,0.432
16.27737538698868,0.0105056365823304,z,0.433
16.278260896723516,0.0105044112638453,z,0.434
16.279127226525212,0.0105028815569823,z,0.435
16.27997386243491,0.0105016593450749,z,0.436
16.28080029295378,0.0105004385146526,z,0.437
16.28160600928227,0.0104995237987253,z,0.438
16.28239050556785,0.0104983053870612,z,0.439
16.28315327912951,0.0104973924857556,z,0.44
16.28389383071768,0.0104964803624834,z,0.441
16.28461166473808,0.0104955690174473,z,0.442
16.28530628949763,0.0104946584508501,z,0.443
16.28597721744114,0.0104940518390181,z,0.444
16.286623965388483,0.010493445573309,z,0.445
16.28724605476975,0.0104928396537829,z,0.446
16.287843011865885,0.0104922340804997,z,0.447
16.28841436803043,0.0104916288535193,z,0.448
16.28895965993722,0.0104913263699114,z,0.449
16.289478429799587,0.0104910239729017,z,0.45
16.289970225605,0.0104907216624977,z,0.451
16.290434601341662,0.0104904194387069,z,0.452
16.290871117224192,0.0104901173015367,z,0.453
16.291279339916724,0.0104901173015367,z,0.454
16.291658842758057,0.0104901173015367,z,0.455
16.29200920597329,0.0104901173015367,z,0.456
16.29233001690106,0.0104901173015367,z,0.457
16.292620870197908,0.0104901173015367,z,0.458
16.292881368059113,0.0104904194387069,z,0.459
16.293111120421663,0.0104904194387069,z,0.46
16.29330974517347,0.0104907216624977,z,0.461
16.29347686835624,0.0104910239729017,z,0.462
16.293612124365872,0.0104913263699114,z,0.463
16.293715156149467,0.0104916288535193,z,0.464
16.293785615400108,0.0104919314237179,z,0.465
16.293823162745703,0.0104925368238572,z,0.466
16.293827467937806,0.0104928396537829,z,0.467
16.29379821003394,0.010493445573309,z,0.468
16.29373507757754,0.0104937486628944,z,0.469
16.293637768773944,0.0104943551016725,z,0.47
16.29350599166229,0.0104949618865434,z,0.471
16.293339464283424,0.0104955690174473,z,0.472
16.293137914843744,0.0104958727126428,z,0.473
16.292901081875275,0.0104964803624834,z,0.474
16.292628714388652,0.0104970883582067,z,0.475
16.292320572029322,0.0104976966997527,z,0.476
16.2919764252163,0.0104983053870612,z,0.477
16.29159605529311,0.0104989144200722,z,0.478
16.29117925465569,0.0104995237987253,z,0.479
16.290725826892118,0.0104998286176489,z,0.48
16.290235586906892,0.0105004385146526,z,0.481
16.289708361044514,0.010501048757148,z,0.482
16.289143987207233,0.0105016593450749,z,0.483
16.288542314969096,0.0105019647685564,z,0.484
16.287903205677978,0.0105025758745176,z,0.485
16.287226532570745,0.0105031873257597,z,0.486
16.286512180852977,0.0105034931808422,z,0.487
16.285760047810772,0.0105037991222223,z,0.488
16.284970042878125,0.0105044112638453,z,0.489
16.284142087732878,0.0105047174640729,z,0.49
16.28327611636591,0.0105050237505681,z,0.491
16.282372075154623,0.0105053301233231,z,0.492
16.28142992291944,0.0105056365823304,z,0.493
16.280449631001726,0.0105056365823304,z,0.494
16.27943118329167,0.0105059431275825,z,0.495
16.278374576304866,0.0105062497590719,z,0.496
16.277279819197123,0.0105062497590719,z,0.497
16.276146933821757,0.0105062497590719,z,0.498
16.274975954751184,0.010506556476791,z,0.499
16.273766929303978,0.010506556476791,z,0.5
16.27251991756433,0.010506556476791,z,0.501
16.27123499239811,0.0105062497590719,z,0.502
16.269912239451283,0.0105062497590719,z,0.503
16.268551757166016,0.0105062497590719,z,0.504
16.267153656767608,0.0105059431275825,z,0.505
16.265718062257243,0.0105056365823304,z,0.506
16.264245110396597,0.0105056365823304,z,0.507
16.26273495068659,0.0105053301233231,z,0.508
16.261187745343236,0.0105050237505681,z,0.509
16.25960366925061,0.0105047174640729,z,0.51
16.257982909953668,0.0105044112638453,z,0.511
16.256325667573545,0.0105037991222223,z,0.512
16.25463215478934,0.0105034931808422,z,0.513
16.25290259676773,0.0105031873257597,z,0.514
16.251137231104263,0.0105025758745176,z,0.515
16.24933630775616,0.0105019647685564,z,0.516
16.247500088972785,0.0105016593450749,z,0.517
16.245628849200305,0.010501048757148,z,0.518
16.243722875034802,0.0105004385146526,z,0.519
16.2417824650815,0.0104998286176489,z,0.52
16.239807929915095,0.0104995237987253,z,0.521
16.237799591926464,0.0104989144200722,z,0.522
16.235757785255725,0.0104983053870612,z,0.523
16.233682855663194,0.0104976966997527,z,0.524
16.231575160416323,0.0104970883582067,z,0.525
16.22943506816791,0.0104964803624834,z,0.526
16.22726295883308,0.0104958727126428,z,0.527
16.225059223437277,0.0104955690174473,z,0.528
16.222824264023014,0.0104949618865434,z,0.529
16.220558493447466,0.0104943551016725,z,0.53
16.218262335300423,0.0104937486628944,z,0.531
16.215936223690786,0.010493445573309,z,0.532
16.21358060313536,0.0104928396537829,z,0.533
16.21119592837684,0.0104925368238572,z,0.534
16.20878266422632,0.0104919314237179,z,0.535
16.20634128537082,0.0104916288535193,z,0.536
16.203872276246944,0.0104913263699114,z,0.537
16.201376130794873,0.0104910239729017,z,0.538
16.198853352346635,0.0104907216624977,z,0.539
16.196304453370377,0.0104904194387069,z,0.54
16.193729955328596,0.0104904194387069,z,0.541
16.191130388459467,0.0104901173015367,z,0.542
16.188506291581675,0.0104901173015367,z,0.543
16.18585821189082,0.0104901173015367,z,0.544
16.183186704757002,0.0104901173015367,z,0.545
16.180492333489582,0.0104901173015367,z,0.546
16.177775669176484,0.0104901173015367,z,0.547
16.175037290392822,0.0104904194387069,z,0.548
16.172277783058895,0.0104907216624977,z,0.549
16.16949774014118,0.0104910239729017,z,0.55
16.166697761479963,0.0104913263699114,z,0.551
16.16387845353398,0.0104916288535193,z,0.552
16.161040429152152,0.0104922340804997,z,0.553
16.15818430733766,0.0104928396537829,z,0.554
16.155310713014575,0.010493445573309,z,0.555
16.152420276760473,0.0104940518390181,z,0.556
16.149513634620657,0.0104946584508501,z,0.557
16.146591427783378,0.0104955690174473,z,0.558
16.143654302416365,0.0104964803624834,z,0.559
16.14070290933715,0.0104973924857556,z,0.56
16.137737903819563,0.0104983053870612,z,0.561
16.13475994531329,0.0104995237987253,z,0.562
16.131769697193636,0.0105004385146526,z,0.5630000000000001
16.128767826504433,0.0105016593450749,z,0.5640000000000001
16.12575500370495,0.0105028815569823,z,0.5650000000000001
16.122731902382533,0.0105044112638453,z,0.5660000000000001
16.11969919905192,0.0105056365823304,z,0.5670000000000001
16.11665757281606,0.010507170170888,z,0.5680000000000001
16.113607705163474,0.0105087059146214,z,0.5690000000000001
16.110550279676758,0.0105102438125858,z,0.5700000000000001
16.10748598177331,0.0105117838638358,z,0.5710000000000001
16.104415498440066,0.010513326067425,z,0.5720000000000001
16.101339517967716,0.0105148704224065,z,0.5730000000000001
16.098258729690187,0.0105167264868874,z,0.5740000000000001
16.0951738236959,0.010518585646369,z,0.5750000000000001
16.092085490595007,0.0105204478992103,z,0.5760000000000001
16.088994421230574,0.0105223132437691,z,0.577
16.085901306423597,0.0105241816784014,z,0.578
16.082806836678987,0.0105260532014616,z,0.579
16.079711701981914,0.0105279278113026,z,0.58
16.076616591448424,0.0105298055062759,z,0.581
16.073522193151234,0.0105320000474743,z,0.582
16.07042919377174,0.0105338844212379,z,0.583
16.067338278399337,0.0105360867498326,z,0.584
16.06425013024172,0.0105379777946245,z,0.585
16.0611654303701,0.0105398719157302,z,0.586
16.058084857460067,0.0105420856095935,z,0.587
16.055009087539474,0.0105439863903554,z,0.588
16.051938793704288,0.0105462078492698,z,0.589
16.048874645925476,0.010548115281888,z,0.59
16.04581731071254,0.0105503444967451,z,0.591
16.042767450951732,0.010552258573405,z,0.592
16.039725725573753,0.0105541757139058,z,0.593
16.036692789368065,0.0105560959165782,z,0.594
16.033669292710627,0.0105583400210449,z,0.595
16.030655881327235,0.0105602668526889,z,0.596
16.027653196053798,0.0105621967412087,z,0.597
16.024661872604664,0.0105638073155467,z,0.598
16.02168254131098,0.0105657428039868,z,0.599
16.01871582694876,0.0105676813445523,z,0.6
16.015762348428918,0.0105692991252968,z,0.601
16.012822718657876,0.010570919023434,z,0.602
16.00989754423434,0.0105725410379908,z,0.603
16.006987425288944,0.0105741651679931,z,0.604
16.004092955241386,0.0105757914124664,z,0.605
16.001214720593282,0.0105770939298088,z,0.606
15.99835330071897,0.0105787239778718,z,0.607
15.995509267665357,0.0105800295368207,z,0.608
15.99268318592434,0.0105813364467821,z,0.609
15.989875612291652,0.0105826447072553,z,0.61
15.987087095595816,0.0105836267885824,z,0.611
15.984318176589907,0.0105849374112462,z,0.612
15.981569387689538,0.0105859212636406,z,0.613
15.97884125284678,0.0105869058747114,z,0.614
15.976134287347508,0.0105875627034743,z,0.615
15.97344899764335,0.0105885485785352,z,0.616
15.97078588118303,0.010589206249762,z,0.617
15.968145426252985,0.0105898642578646,z,0.618
15.965528111793862,0.0105905226027802,z,0.619
15.96293440729813,0.0105908519015233,z,0.62
15.960364772593191,0.0105915107515405,z,0.621
15.957819657748177,0.0105918403027991,z,0.622
15.955299502909652,0.0105918403027991,z,0.623
15.952804738170714,0.0105921699382137,z,0.624
