Mag,Err,band,Phase
16.3712726862096,0.0101126171192228,z,0.015
16.371609749538063,0.0101144099679615,z,0.016
16.37194774381059,0.0101162167335422,z,0.017
16.37228662001848,0.0101181897590428,z,0.018
16.37262632886449,0.0101201790992057,z,0.019
16.372966820783624,0.0101223396998915,z,0.02
16.37330804596829,0.0101246755997414,z,0.021
16.373649954383755,0.010127033178577,z,0.022
16.37399249579972,0.0101294124212611,z,0.023
16.374335619802736,0.0101319741413013,z,0.024
16.374679275828044,0.0101345604739426,z,0.025
16.37502341317521,0.0101371714003463,z,0.026
16.375367981033822,0.0101399724358599,z,0.027
16.37571292850488,0.0101428011909925,z,0.028
16.376058204626617,0.0101456576425582,z,0.029
16.376403758390254,0.0101485417671702,z,0.03
16.376749538771584,0.0101516256826185,z,0.031
16.37709549474676,0.0101547405678333,z,0.032
16.377441575318237,0.0101578863943243,z,0.033
16.37778772953687,0.0101610631333537,z,0.034
16.3781339065247,0.0101642707559371,z,0.035
16.37848005549768,0.0101675092328455,z,0.036
16.37882612578837,0.0101709610657007,z,0.037
16.379172066868676,0.0101742628725623,z,0.038
16.37951782837182,0.0101775954429324,z,0.039
16.37986336011809,0.0101811464973253,z,0.04
16.380208612130463,0.0101845422086611,z,0.041
16.38055353466656,0.0101881598436616,z,0.042
16.380898078230903,0.0101916185662533,z,0.043
16.381242193606745,0.0101951078954565,z,0.044
16.381585831871316,0.0101986277998562,z,0.045
16.38192894442117,0.0102021782478057,z,0.046
16.38227148299289,0.0102057592074279,z,0.047
16.38261339968816,0.0102093706466167,z,0.048
16.382954646988665,0.0102130125330384,z,0.049
16.3832951777871,0.010216480020046,z,0.05
16.383634945398732,0.0102201810160094,z,0.051
16.383973903592032,0.0102237042699796,z,0.052
16.384312006603125,0.0102272545680646,z,0.053
16.38464920915985,0.01023083188211,z,0.054
16.384985466501444,0.0102342234194881,z,0.055
16.38532073440224,0.0102378530952539,z,0.056
16.38565496918545,0.0102412938635701,z,0.057
16.385988127751958,0.0102445412293572,z,0.058
16.386320167593723,0.0102480281517958,z,0.059
16.386651046816677,0.0102513187444347,z,0.06
16.38698072415971,0.0102546302224897,z,0.061
16.3873091590141,0.0102579625657339,z,0.062
16.387636311442655,0.0102610915598682,z,0.063
16.387962142198617,0.0102644641847492,z,0.064
16.388286612744285,0.0102674039562101,z,0.065
16.388609685268847,0.010270587324978,z,0.066
16.38893132270879,0.0102735595097317,z,0.067
16.38925148876222,0.0102765472800936,z,0.068
16.389570147908724,0.0102793190435942,z,0.069
16.38988726542604,0.0102823367480354,z,0.07
16.390202807406947,0.0102849023330316,z,0.071
16.390516740775908,0.0102877138373887,z,0.072
16.390829033305348,0.0102903026680462,z,0.073
16.391139653631047,0.0102929026032504,z,0.074
16.391448571270605,0.0102952758098071,z,0.075
16.391755756632513,0.0102976581803825,z,0.076
16.392061181039523,0.0103000497086179,z,0.077
16.392364816734293,0.0103024503881358,z,0.078
16.392666636901904,0.0103046188187627,z,0.079
16.392966615677672,0.0103065525273973,z,0.08
16.393264728163334,0.0103084920817741,z,0.081
16.393560950439042,0.0103104374785942,z,0.082
16.3938552595788,0.010312388714551,z,0.083
16.39414763365679,0.0103141008333252,z,0.084
16.39443805176682,0.0103158174179267,z,0.085
16.394726494027932,0.010317292328901,z,0.086
16.39501294159814,0.0103187705178475,z,0.087
16.395297376684535,0.0103202519833577,z,0.088
16.395579782553597,0.0103214890398624,z,0.089
16.395860143540922,0.0103227283699611,z,0.09
16.39613844506065,0.010323969972835,z,0.091
16.3964146736139,0.0103249648909814,z,0.092
16.39668881679924,0.010325961262759,z,0.093
16.39696086331775,0.0103269590877469,z,0.094
16.39723080298263,0.0103277084099039,z,0.095
16.39749862672583,0.0103284585490769,z,0.096
16.397764326604715,0.0103289590956688,z,0.097
16.398027895808326,0.0103294600052471,z,0.098
16.398289328663083,0.0103299612777589,z,0.099
16.39854862063809,0.0103304629131515,z,0.1
16.398805768349487,0.0103307138669116,z,0.101
16.3990607695671,0.010330964911372,z,0.102
16.399313623213164,0.010330964911372,z,0.103
16.399564329372676,0.010330964911372,z,0.104
16.39981288928889,0.010330964911372,z,0.105
16.40005930537259,0.010330964911372,z,0.106
16.400303581198994,0.0103307138669116,z,0.107
16.400545721511474,0.0103304629131515,z,0.108
16.400785732221554,0.0103302120500984,z,0.109
16.40102362041158,0.0103297105961396,z,0.11
16.401259394329845,0.0103294600052471,z,0.111
16.40149306339616,0.0103289590956688,z,0.112
16.401724638195997,0.0103282084119173,z,0.113
16.40195413048118,0.0103277084099039,z,0.114
16.402181553167377,0.0103269590877469,z,0.115
16.40240692033158,0.0103262105827839,z,0.116
16.402630247208684,0.0103254628951926,z,0.117
16.402851550190015,0.0103247160251505,z,0.118
16.403070846814813,0.0103237214704775,z,0.119
16.403288155771413,0.0103227283699611,z,0.12
16.403503496887833,0.0103217367240208,z,0.121
16.403716891128234,0.0103207465330759,z,0.122
16.403928360586566,0.0103197577975454,z,0.123
16.4041379284801,0.0103185239254459,z,0.124
16.404345619142447,0.0103175384661265,z,0.125
16.4045514580161,0.0103163086906121,z,0.126
16.404755471644517,0.0103150811921186,z,0.127
16.404957687663316,0.0103138559714589,z,0.128
16.405158134793233,0.010312633029445,z,0.129
16.405356842826674,0.0103114123668874,z,0.13
16.405553842623373,0.010310193984596,z,0.131
16.405749166094246,0.0103089778833791,z,0.132
16.405942846195995,0.0103077640640441,z,0.133
16.406134916915896,0.0103063104940613,z,0.134
16.406325413261868,0.0103051016977029,z,0.135
16.406514371249607,0.0103036541576277,z,0.136
16.406701827891556,0.0103024503881358,z,0.137
16.406887821180167,0.0103012489048658,z,0.138
16.407072390079065,0.0102998101438812,z,0.139
16.407255574505292,0.0102986136931142,z,0.14
16.407437415316586,0.0102974195311252,z,0.141
16.407617954296207,0.0102959895590467,z,0.142
16.407797234137558,0.0102948004351711,z,0.143
16.407975298428163,0.0102936136026178,z,0.144
16.408152191635118,0.0102924290621796,z,0.145
16.408327959084954,0.0102912468146478,z,0.146
16.408502646951156,0.0102900668608129,z,0.147
16.408676302233204,0.0102888892014638,z,0.148
16.408848972740397,0.010287948726544,z,0.149
16.40902070707328,0.0102867751992546,z,0.15
16.409191554605083,0.0102858380310016,z,0.151
16.409361565462692,0.0102849023330316,z,0.152
16.409530790507286,0.0102839681057459,z,0.153
16.40969928131459,0.0102830353495453,z,0.154
16.40986709015442,0.0102821040648303,z,0.155
16.41003426997172,0.0102811742520005,z,0.156
16.410200874362385,0.0102804778585433,z,0.157
16.410366957556572,0.0102797822934145,z,0.158
16.410532574392317,0.0102790875567824,z,0.159
16.410697780298175,0.0102783936488149,z,0.16
16.410862631267662,0.0102779315039554,z,0.161
16.411027183838172,0.0102772389774686,z,0.162
16.41119149506755,0.0102767777537514,z,0.163
16.41135562251234,0.010276316898578,z,0.164
16.411519624201002,0.0102760866092107,z,0.165
16.411683558614303,0.0102756263069459,z,0.166
16.41184748465791,0.0102753962940608,z,0.167
16.412011461639487,0.0102751663733489,z,0.168
16.412175549243738,0.0102749365448162,z,0.169
16.41233980750747,0.0102749365448162,z,0.17
16.412504296794047,0.0102749365448162,z,0.171
16.412669077769486,0.0102749365448162,z,0.172
16.41283421137337,0.0102749365448162,z,0.173
16.41299975879714,0.0102751663733489,z,0.174
16.41316578145459,0.0102753962940608,z,0.175
16.413332340956945,0.0102756263069459,z,0.176
16.413499499085933,0.0102758564119979,z,0.177
16.41366731776693,0.010276316898578,z,0.178
16.413835859041917,0.0102765472800936,z,0.179
16.414005185042267,0.0102770083195451,z,0.18
16.41417535796129,0.0102777005696799,z,0.181
16.414346440026343,0.0102781625303358,z,0.182
16.414518493472634,0.0102788561620444,z,0.183
16.41469158051187,0.0102795506224737,z,0.184
16.414865763308867,0.0102802459114556,z,0.185
16.415041103948347,0.010280942028822,z,0.186
16.41521766441133,0.010281871473618,z,0.187
16.41539550654319,0.0102828023903992,z,0.188
16.415574692026716,0.0102837347787659,z,0.189
16.415755282352755,0.0102846686383179,z,0.19
16.415937338793178,0.0102856039686544,z,0.191
16.416120922368346,0.0102867751992546,z,0.192
16.416306093822904,0.0102877138373887,z,0.193
16.41649291359319,0.0102888892014638,z,0.194
16.416681441779797,0.0102900668608129,z,0.195
16.416871738118317,0.0102912468146478,z,0.196
16.41706386195018,0.0102924290621796,z,0.197
16.41725787219329,0.0102936136026178,z,0.198
16.41745382731463,0.0102950380766658,z,0.199
16.417651785297334,0.0102962276587107,z,0.2
16.417851803616564,0.0102976581803825,z,0.201
16.418053939206565,0.0102988528001909,z,0.202
16.41825824843341,0.0103002893648673,z,0.203
16.418464787065748,0.0103017292237759,z,0.204
16.41867361024586,0.0103031723755356,z,0.205
16.418884772460885,0.0103046188187627,z,0.206
16.419098327514025,0.0103060685520716,z,0.207
16.41931432849598,0.0103072791754177,z,0.208
16.41953282775596,0.0103087349369357,z,0.209
16.419753876875305,0.010310193984596,z,0.21
16.4199775266348,0.0103116563170035,z,0.211
16.420203826992157,0.0103131219327611,z,0.212
16.420432827049588,0.0103145908304692,z,0.213
16.420664575028056,0.0103160630087257,z,0.214
16.42089911823919,0.0103175384661265,z,0.215
16.421136503057884,0.0103187705178475,z,0.216
16.42137677489458,0.0103202519833577,z,0.217
16.42161997817048,0.0103217367240208,z,0.218
16.421866156285887,0.0103229765087401,z,0.219
16.422115351599857,0.010324467250178,z,0.22
16.422367605398975,0.0103257120335597,z,0.221
16.422622957873585,0.0103269590877469,z,0.222
16.422881448091555,0.0103282084119173,z,0.223
16.4231431139728,0.0103294600052471,z,0.224
16.42340799226362,0.0103307138669116,z,0.225
16.42367611851426,0.0103319699960849,z,0.226
16.423947527049023,0.0103332283919402,z,0.227
16.424222250948873,0.010334236740079,z,0.228
16.424500322022187,0.0103352465379399,z,0.229
16.424781770783717,0.0103365108232904,z,0.23
16.425066626430933,0.0103375238814718,z,0.231
16.425354916821277,0.0103382846256039,z,0.232
16.425646668449797,0.0103393002180998,z,0.233
16.425941906427173,0.0103400628624781,z,0.234
16.426240654457583,0.0103410809879818,z,0.235
16.42654293481982,0.0103418455316253,z,0.236
16.426848768343266,0.010342610888939,z,0.237
16.427158174389852,0.0103431215790978,z,0.238
16.427471170833694,0.0103438882921269,z,0.239
16.427787774041732,0.0103443998859286,z,0.24
16.428107998854944,0.0103449118410936,z,0.241
16.42843185856991,0.0103454241575684,z,0.242
16.42875936492091,0.0103459368352991,z,0.243
16.429090528062016,0.0103461933096187,z,0.244
16.429425356553192,0.0103464498742322,z,0.245
16.429763857337285,0.0103467065291328,z,0.246
16.430106035732745,0.0103469632743138,z,0.247
16.430451895411604,0.0103472201097686,z,0.248
16.43080143838785,0.0103472201097686,z,0.249
16.43115466500257,0.0103472201097686,z,0.25
16.431511573910388,0.0103472201097686,z,0.251
16.43187216206574,0.0103472201097686,z,0.252
16.43223642471372,0.0103469632743138,z,0.253
16.4326043553709,0.0103467065291328,z,0.254
16.43297594582333,0.0103464498742322,z,0.255
16.433351186108535,0.0103461933096187,z,0.256
16.43373006450876,0.0103459368352991,z,0.257
16.434112567540797,0.0103454241575684,z,0.258
16.434498679947136,0.0103449118410936,z,0.259
16.434888384687014,0.0103443998859286,z,0.26
16.435281662932322,0.0103438882921269,z,0.261
16.435678494052837,0.0103431215790978,z,0.262
16.43607885561981,0.010342610888939,z,0.263
16.436482723392434,0.0103418455316253,z,0.264
16.436890071316316,0.0103410809879818,z,0.265
16.437300871518364,0.0103400628624781,z,0.266
16.437715094303023,0.0103393002180998,z,0.267
16.43813270814916,0.0103382846256039,z,0.268
16.438553679707624,0.0103375238814718,z,0.269
16.438977973799453,0.0103365108232904,z,0.27
16.43940555341395,0.0103352465379399,z,0.271
16.439836379712137,0.010334236740079,z,0.272
16.44027041201839,0.0103332283919402,z,0.273
16.440707607832252,0.0103319699960849,z,0.274
16.44114792282137,0.0103307138669116,z,0.275
16.441591310827615,0.0103294600052471,z,0.276
16.442037723869277,0.0103282084119173,z,0.277
16.44248711214451,0.0103269590877469,z,0.278
16.44293942403487,0.0103257120335597,z,0.279
16.4433946061143,0.010324467250178,z,0.28
16.44385260314566,0.0103229765087401,z,0.281
16.444313358098594,0.0103217367240208,z,0.282
16.444776812147314,0.0103202519833577,z,0.283
16.445242904682445,0.0103187705178475,z,0.284
16.445711573318405,0.0103175384661265,z,0.285
16.446182753902416,0.0103160630087257,z,0.286
16.44665638052329,0.0103145908304692,z,0.287
16.44713238552598,0.0103131219327611,z,0.288
16.447610699513106,0.0103116563170035,z,0.289
16.44809125136869,0.010310193984596,z,0.29
16.44857396826087,0.0103087349369357,z,0.291
16.449058775659243,0.0103072791754177,z,0.292
16.449545597347576,0.0103060685520716,z,0.293
16.45003435543806,0.0103046188187627,z,0.294
16.45052497038623,0.0103031723755356,z,0.295
16.451017361006524,0.0103017292237759,z,0.296
16.451511444488446,0.0103002893648673,z,0.297
16.452007136412558,0.0102988528001909,z,0.298
16.45250435077238,0.0102976581803825,z,0.299
16.453002999982616,0.0102962276587107,z,0.3
16.453502994910508,0.0102950380766658,z,0.301
16.454004244885226,0.0102936136026178,z,0.302
16.454506657722344,0.0102924290621796,z,0.303
16.45501013974352,0.0102912468146478,z,0.304
16.455514595797652,0.0102900668608129,z,0.305
16.45601992928171,0.0102888892014638,z,0.306
16.45652604216776,0.0102877138373887,z,0.307
16.45703283501571,0.0102867751992546,z,0.308
16.457540207009817,0.0102856039686544,z,0.309
16.45804805597258,0.0102846686383179,z,0.31
16.458556278394077,0.0102837347787659,z,0.311
16.459064769456262,0.0102828023903992,z,0.312
16.45957342305876,0.010281871473618,z,0.313
16.460082131844278,0.010280942028822,z,0.314
16.460590787230096,0.0102802459114556,z,0.315
16.46109927942532,0.0102795506224737,z,0.316
16.461607497471793,0.0102788561620444,z,0.317
16.46211532926232,0.0102781625303358,z,0.318
16.4626226615743,0.0102777005696799,z,0.319
16.463129380098266,0.0102770083195451,z,0.32
16.46363536946782,0.0102765472800936,z,0.321
16.464140513290097,0.010276316898578,z,0.322
16.464644694176695,0.0102758564119979,z,0.323
16.46514779377503,0.0102756263069459,z,0.324
16.465649692799307,0.0102753962940608,z,0.325
16.46615027106736,0.0102751663733489,z,0.326
16.466649407523356,0.0102749365448162,z,0.327
16.46714698028372,0.0102749365448162,z,0.328
16.467642866660697,0.0102749365448162,z,0.329
16.46813694320094,0.0102749365448162,z,0.33
16.468629085718923,0.0102749365448162,z,0.331
16.469119169331798,0.0102751663733489,z,0.332
16.469607068493662,0.0102753962940608,z,0.333
16.470092657035472,0.0102756263069459,z,0.334
16.470575808191303,0.0102760866092107,z,0.335
16.471056394646858,0.010276316898578,z,0.336
16.471534288566406,0.0102767777537514,z,0.337
16.472009361634104,0.0102772389774686,z,0.338
16.47248148509029,0.0102779315039554,z,0.339
16.472950529769037,0.0102783936488149,z,0.34
16.473416366135112,0.0102790875567824,z,0.341
16.473878864326288,0.0102797822934145,z,0.342
16.47433789418244,0.0102804778585433,z,0.343
16.474793325295924,0.0102811742520005,z,0.344
16.475245027041204,0.0102821040648303,z,0.345
16.475692868618125,0.0102830353495453,z,0.346
16.47613671909038,0.0102839681057459,z,0.347
16.476576447425014,0.0102849023330316,z,0.348
16.477011922532114,0.0102858380310016,z,0.349
16.477443013304704,0.0102867751992546,z,0.35
16.47786958865874,0.010287948726544,z,0.351
16.47829151757262,0.0102888892014638,z,0.352
16.47870866913122,0.0102900668608129,z,0.353
16.479120912558038,0.0102912468146478,z,0.354
16.479528117266366,0.0102924290621796,z,0.355
16.47993015289162,0.0102936136026178,z,0.356
16.48032688933583,0.0102948004351711,z,0.357
16.480718196807775,0.0102959895590467,z,0.358
16.4811039458637,0.0102974195311252,z,0.359
16.48148400744768,0.0102986136931142,z,0.36
16.481858252935837,0.0102998101438812,z,0.361
16.482226554169852,0.0103012489048658,z,0.362
16.482588783507346,0.0103024503881358,z,0.363
16.482944813855372,0.0103036541576277,z,0.364
16.483294518714647,0.0103051016977029,z,0.365
16.4836377722197,0.0103063104940613,z,0.366
16.483974449179634,0.0103077640640441,z,0.367
16.484304425118182,0.0103089778833791,z,0.368
16.484627576317283,0.010310193984596,z,0.369
16.48494377985103,0.0103114123668874,z,0.37
16.485252913634213,0.010312633029445,z,0.371
16.48555485645616,0.0103138559714589,z,0.372
16.485849488023643,0.0103150811921186,z,0.373
16.48613668900017,0.0103163086906121,z,0.374
16.48641634104568,0.0103175384661265,z,0.375
16.486688326856036,0.0103185239254459,z,0.376
16.486952530202295,0.0103197577975454,z,0.377
16.4872088359697,0.0103207465330759,z,0.378
16.487457130196084,0.0103217367240208,z,0.379
16.487697300112153,0.0103227283699611,z,0.38
16.487929234176995,0.0103237214704775,z,0.381
16.48815282211793,0.0103247160251505,z,0.382
16.48836795496761,0.0103254628951926,z,0.383
16.48857452510142,0.0103262105827839,z,0.384
16.4887724262744,0.0103269590877469,z,0.385
16.488961553657944,0.0103277084099039,z,0.386
16.48914180387569,0.0103282084119173,z,0.387
16.489313075041043,0.0103289590956688,z,0.388
16.489475266789178,0.0103294600052471,z,0.389
16.4896282803165,0.0103297105961396,z,0.39
16.4897720184119,0.0103302120500984,z,0.391
16.48990638549256,0.0103304629131515,z,0.392
16.490031287637386,0.0103307138669116,z,0.393
16.490146632620327,0.010330964911372,z,0.394
16.490252329943065,0.010330964911372,z,0.395
16.49034829086825,0.010330964911372,z,0.396
16.490434428449408,0.010330964911372,z,0.397
16.490510657564673,0.010330964911372,z,0.398
16.490576894945818,0.0103307138669116,z,0.399
16.490633059209287,0.0103304629131515,z,0.4
16.49067907088581,0.0103299612777589,z,0.401
16.490714852449553,0.0103294600052471,z,0.402
16.49074032834667,0.0103289590956688,z,0.403
16.49075542502353,0.0103284585490769,z,0.404
16.490760070953762,0.0103277084099039,z,0.405
16.490754196665446,0.0103269590877469,z,0.406
16.49073773476711,0.010325961262759,z,0.407
16.490710619973402,0.0103249648909814,z,0.408
16.49067278913002,0.010323969972835,z,0.409
16.49062418123805,0.0103227283699611,z,0.41
16.4905647374776,0.0103214890398624,z,0.411
16.490494401230855,0.0103202519833577,z,0.412
16.490413118104392,0.0103187705178475,z,0.413
16.490320835951046,0.010317292328901,z,0.414
16.49021750489001,0.0103158174179267,z,0.415
16.490103077329156,0.0103141008333252,z,0.416
16.489977507981987,0.010312388714551,z,0.417
16.48984075388874,0.0103104374785942,z,0.418
16.48969277443355,0.0103084920817741,z,0.419
16.48953353136218,0.0103065525273973,z,0.42
16.489362988798817,0.0103046188187627,z,0.421
16.489181113262433,0.0103024503881358,z,0.422
16.48898787368045,0.0103000497086179,z,0.423
16.48878324140712,0.0102976581803825,z,0.424
16.48856719023251,0.0102952758098071,z,0.425
16.488339696399507,0.0102929026032504,z,0.426
16.488100738614484,0.0102903026680462,z,0.427
16.487850298059247,0.0102877138373887,z,0.428
16.48758835840198,0.0102849023330316,z,0.429
16.487314905807875,0.0102823367480354,z,0.43
16.487029928946036,0.0102793190435942,z,0.431
16.48673341900371,0.0102765472800936,z,0.432
16.486425369686984,0.0102735595097317,z,0.433
16.486105777233647,0.010270587324978,z,0.434
16.485774640416984,0.0102674039562101,z,0.435
16.485431960551896,0.0102644641847492,z,0.436
16.485077741499808,0.0102610915598682,z,0.437
16.48471198967277,0.0102579625657339,z,0.438
16.484334714036812,0.0102546302224897,z,0.439
16.483945926114597,0.0102513187444347,z,0.44
16.48354563998796,0.0102480281517958,z,0.441
16.483133872295348,0.0102445412293572,z,0.442
16.482710642240317,0.0102412938635701,z,0.443
16.482275971580673,0.0102378530952539,z,0.444
16.4818298846356,0.0102342234194881,z,0.445
16.481372408280013,0.01023083188211,z,0.446
16.480903571942612,0.0102272545680646,z,0.447
16.48042340760257,0.0102237042699796,z,0.448
16.47993194978627,0.0102201810160094,z,0.449
16.479429235557962,0.010216480020046,z,0.45
16.478915304524133,0.0102130125330384,z,0.451
16.478390198814406,0.0102093706466167,z,0.452
16.47785396308462,0.0102057592074279,z,0.453
16.477306644504438,0.0102021782478057,z,0.454
16.476748292749804,0.0101986277998562,z,0.455
16.47617895999372,0.0101951078954565,z,0.456
16.475598700897432,0.0101916185662533,z,0.457
16.475007572594446,0.0101881598436616,z,0.458
16.47440563469101,0.0101845422086611,z,0.459
16.473792949239048,0.0101811464973253,z,0.46
16.473169580735313,0.0101775954429324,z,0.461
16.4725355961026,0.0101742628725623,z,0.462
16.471891064676765,0.0101709610657007,z,0.463
16.471236058191945,0.0101675092328455,z,0.464
16.470570650765165,0.0101642707559371,z,0.465
16.46989491888022,0.0101610631333537,z,0.466
16.469208941370947,0.0101578863943243,z,0.467
16.468512799405097,0.0101547405678333,z,0.468
16.4678065764599,0.0101516256826185,z,0.469
16.46709035831743,0.0101485417671702,z,0.47
16.46636423302729,0.0101456576425582,z,0.471
16.465628290900852,0.0101428011909925,z,0.472
16.464882624484193,0.0101399724358599,z,0.473
16.464127328538183,0.0101371714003463,z,0.474
16.46336250001666,0.0101345604739426,z,0.475
16.46258823804544,0.0101319741413013,z,0.476
16.4618046438922,0.0101294124212611,z,0.477
16.46101182095848,0.010127033178577,z,0.478
16.460209874735533,0.0101246755997414,z,0.479
16.459398912795287,0.0101223396998915,z,0.48
16.458579044757847,0.0101201790992057,z,0.481
16.457750382266983,0.0101181897590428,z,0.482
16.4569130389637,0.0101162167335422,z,0.483
16.456067130460738,0.0101144099679615,z,0.484
16.45521277430732,0.0101126171192228,z,0.485
16.454350089978053,0.0101109859064287,z,0.486
16.453479198822617,0.0101093663995326,z,0.487
16.45260022405373,0.0101080500592349,z,0.488
16.451713290709723,0.0101065966576291,z,0.489
16.450818525625966,0.0101054409107173,z,0.49
16.449916057404206,0.0101042913655535,z,0.491
16.449006016381446,0.010103290602571,z,0.492
16.44808853459837,0.0101024365872793,z,0.493
16.447163745767256,0.0101017275750239,z,0.494
16.44623178524115,0.0101010209879991,z,0.495
16.445292789972388,0.0101004574648874,z,0.496
16.444346898497923,0.0101000358415205,z,0.497
16.44339425088154,0.0100997552445591,z,0.498
16.44243498869843,0.0100996150916755,z,0.499
16.441469254991933,0.0100996150916755,z,0.5
16.44049719424012,0.0100996150916755,z,0.501
16.439518952320352,0.0100997552445591,z,0.502
16.43853467647515,0.0101000358415205,z,0.503
16.437544515267003,0.0101004574648874,z,0.504
16.436548618561485,0.0101010209879991,z,0.505
16.435547137465075,0.0101017275750239,z,0.506
16.434540224307685,0.0101024365872793,z,0.507
16.43352803259596,0.010103290602571,z,0.508
16.4325107169771,0.0101042913655535,z,0.509
16.43148843320056,0.0101054409107173,z,0.51
16.430461338081304,0.0101065966576291,z,0.511
16.429429589451537,0.0101080500592349,z,0.512
16.428393346142123,0.0101093663995326,z,0.513
16.427352767916886,0.0101109859064287,z,0.514
16.4263080154535,0.0101126171192228,z,0.515
16.42525925029417,0.0101144099679615,z,0.516
16.424206634807245,0.0101162167335422,z,0.517
16.423150332146804,0.0101181897590428,z,0.518
16.42209050621199,0.0101201790992057,z,0.519
16.421027321606097,0.0101223396998915,z,0.52
16.419960943595594,0.0101246755997414,z,0.521
16.418891538070735,0.010127033178577,z,0.522
16.417819271494448,0.0101294124212611,z,0.523
16.41674431088219,0.0101319741413013,z,0.524
16.415666823732906,0.0101345604739426,z,0.525
16.414586978008636,0.0101371714003463,z,0.526
16.413504942082774,0.0101399724358599,z,0.527
16.41242088469992,0.0101428011909925,z,0.528
16.411334974933677,0.0101456576425582,z,0.529
16.410247382146352,0.0101485417671702,z,0.53
16.409158275936694,0.0101516256826185,z,0.531
16.408067826119257,0.0101547405678333,z,0.532
16.40697620265417,0.0101578863943243,z,0.533
16.405883575626483,0.0101610631333537,z,0.534
16.40479011519364,0.0101642707559371,z,0.535
16.40369599154498,0.0101675092328455,z,0.536
16.402601374859138,0.0101709610657007,z,0.537
16.40150643526354,0.0101742628725623,z,0.538
16.400411342781894,0.0101775954429324,z,0.539
16.39931626731363,0.0101811464973253,z,0.54
16.398221378563626,0.0101845422086611,z,0.541
16.3971268460217,0.0101881598436616,z,0.542
16.39603283891039,0.0101916185662533,z,0.543
16.394939526144753,0.0101951078954565,z,0.544
16.393847076290246,0.0101986277998562,z,0.545
16.392755657520752,0.0102021782478057,z,0.546
16.39166543757669,0.0102057592074279,z,0.547
16.390576583725334,0.0102093706466167,z,0.548
16.389489262711248,0.0102130125330384,z,0.549
16.3884036407268,0.010216480020046,z,0.55
16.387319883363016,0.0102201810160094,z,0.551
16.38623815557046,0.0102237042699796,z,0.552
16.385158621618473,0.0102272545680646,z,0.553
16.384081445054463,0.01023083188211,z,0.554
16.383006788663558,0.0102342234194881,z,0.555
16.381934814428398,0.0102378530952539,z,0.556
16.380865683491173,0.0102412938635701,z,0.557
16.379799556104285,0.0102445412293572,z,0.558
16.378736591612267,0.0102480281517958,z,0.559
16.377676948385567,0.0102513187444347,z,0.56
16.376620783803073,0.0102546302224897,z,0.561
16.375568254203912,0.0102579625657339,z,0.562
16.37451951485124,0.0102610915598682,z,0.5630000000000001
16.373474719894396,0.0102644641847492,z,0.5640000000000001
16.372434022333323,0.0102674039562101,z,0.5650000000000001
16.37139757397196,0.010270587324978,z,0.5660000000000001
16.370365525402256,0.0102735595097317,z,0.5670000000000001
16.369338025941385,0.0102765472800936,z,0.5680000000000001
16.368315223616463,0.0102793190435942,z,0.5690000000000001
16.36729726511952,0.0102823367480354,z,0.5700000000000001
16.366284295776058,0.0102849023330316,z,0.5710000000000001
16.365276459501086,0.0102877138373887,z,0.5720000000000001
16.36427389878496,0.0102903026680462,z,0.5730000000000001
16.363276754632054,0.0102929026032504,z,0.5740000000000001
16.36228516655647,0.0102952758098071,z,0.5750000000000001
16.36129927252184,0.0102976581803825,z,0.5760000000000001
16.360319208928736,0.0103000497086179,z,0.577
16.359345110573607,0.0103024503881358,z,0.578
16.358377110619035,0.0103046188187627,z,0.579
16.357415340562742,0.0103065525273973,z,0.58
16.356459930207045,0.0103084920817741,z,0.581
16.35551100762888,0.0103104374785942,z,0.582
16.354568699150292,0.010312388714551,z,0.583
16.35363312931125,0.0103141008333252,z,0.584
16.352704420832744,0.0103158174179267,z,0.585
16.351782694607596,0.010317292328901,z,0.586
16.350868069649525,0.0103187705178475,z,0.587
16.349960663085014,0.0103202519833577,z,0.588
16.349060590118754,0.0103214890398624,z,0.589
16.348167964009782,0.0103227283699611,z,0.59
16.347282896046597,0.010323969972835,z,0.591
16.346405495524323,0.0103249648909814,z,0.592
16.345535869713114,0.010325961262759,z,0.593
16.344674123852442,0.0103269590877469,z,0.594
16.343820361106463,0.0103277084099039,z,0.595
16.34297468255951,0.0103284585490769,z,0.596
16.34213718718699,0.0103289590956688,z,0.597
16.341307971836343,0.0103294600052471,z,0.598
16.34048713120713,0.0103299612777589,z,0.599
16.339674757833176,0.0103304629131515,z,0.6
16.338870942056595,0.0103307138669116,z,0.601
16.338075772025963,0.010330964911372,z,0.602
16.33728933365855,0.010330964911372,z,0.603
16.33651171063964,0.010330964911372,z,0.604
16.335742984399428,0.010330964911372,z,0.605
16.334983234099056,0.010330964911372,z,0.606
16.33423253661614,0.0103307138669116,z,0.607
16.33349096653078,0.0103304629131515,z,0.608
16.3327585961124,0.0103302120500984,z,0.609
16.332035495307192,0.0103297105961396,z,0.61
16.33132173172765,0.0103294600052471,z,0.611
16.33061737063492,0.0103289590956688,z,0.612
16.329922474942617,0.0103282084119173,z,0.613
16.329237105189176,0.0103277084099039,z,0.614
16.328561319542843,0.0103269590877469,z,0.615
16.32789517378708,0.0103262105827839,z,0.616
16.327238721314274,0.0103254628951926,z,0.617
16.326592013118837,0.0103247160251505,z,0.618
16.325955097792267,0.0103237214704775,z,0.619
16.32532802151198,0.0103227283699611,z,0.62
16.324710828049188,0.0103217367240208,z,0.621
