Mag,Err,band,Phase
15.795006838863776,0.0105220021383765,z,0.018
15.79621668423621,0.0105220021383765,z,0.019
15.797419345147247,0.0105220021383765,z,0.02
15.798614395271008,0.0105220021383765,z,0.021
15.79980142306515,0.0105216911188268,z,0.022
15.800980032415833,0.0105216911188268,z,0.023
15.802149843215735,0.0105216911188268,z,0.024
15.803310491947064,0.0105213801851278,z,0.025
15.804461632206005,0.0105210693372869,z,0.026
15.805602935183334,0.0105210693372869,z,0.027
15.806734090113112,0.0105207585753119,z,0.028
15.807854804702504,0.0105204478992103,z,0.029
15.808964805480612,0.0105201373089898,z,0.03
15.81006383814791,0.0105198268046579,z,0.031
15.81115166785429,0.0105195163862223,z,0.032
15.812228079446356,0.0105192060536905,z,0.033
15.813292877692712,0.0105188958070702,z,0.034
15.814345887430273,0.010518585646369,z,0.035
15.815386953698416,0.0105179655827541,z,0.036
15.816415941819663,0.0105176556798556,z,0.037
15.817432737440798,0.0105173458629066,z,0.038
15.818437246530706,0.0105167264868874,z,0.039
15.81942939534818,0.0105164169278324,z,0.04
15.82040913034171,0.0105157980676694,z,0.041
15.821376418043656,0.0105154887665766,z,0.042
15.82233124490629,0.0105151795514865,z,0.043
15.823273617093832,0.0105145613793443,z,0.044
15.824203560241854,0.0105142524223075,z,0.045
15.825121119195831,0.0105139435513036,z,0.046
15.826026357679284,0.0105136347663403,z,0.047
15.826919357961572,0.010513326067425,z,0.048
15.82780022045647,0.0105130174545655,z,0.049
15.82866906332004,0.0105130174545655,z,0.05
15.829526021999651,0.0105127089277692,z,0.051
15.830371248747488,0.0105127089277692,z,0.052
15.831204912109422,0.0105127089277692,z,0.053
15.83202719640052,0.0105127089277692,z,0.054
15.832838301124662,0.0105127089277692,z,0.055
15.833638440390269,0.0105130174545655,z,0.056
15.834427842301617,0.010513326067425,z,0.057
15.835206748307654,0.0105136347663403,z,0.058
15.835975412557705,0.0105139435513036,z,0.059
15.836734101223325,0.0105145613793443,z,0.06
15.83748309179891,0.0105151795514865,z,0.061
15.838222672391018,0.0105161074547572,z,0.062
15.838953141007076,0.0105170361319147,z,0.063
15.839674804806227,0.0105179655827541,z,0.064
15.84038797936005,0.0105188958070702,z,0.065
15.841092987896504,0.0105201373089898,z,0.066
15.84179016053708,0.0105213801851278,z,0.067
15.84247983353522,0.0105229357120529,z,0.068
15.843162348499908,0.0105244933844817,z,0.069
15.843838051623052,0.0105260532014616,z,0.07
15.844507292919191,0.0105279278113026,z,0.071
15.845170425443705,0.0105298055062759,z,0.072
15.845827804533233,0.0105316862847314,z,0.073
15.846479787043975,0.0105338844212379,z,0.074
15.847126730598292,0.0105360867498326,z,0.075
15.847768992838702,0.0105382932678873,z,0.076
15.848406930698006,0.0105405039727709,z,0.077
15.84904089967059,0.0105430356159884,z,0.078
15.84967125310191,0.0105455727203409,z,0.079
15.850298341504033,0.010548115281888,z,0.08
15.850922511865557,0.0105509821817686,z,0.081
15.851544106996334,0.0105535363267484,z,0.082
15.852163464884068,0.0105564162479508,z,0.083
15.852780918072185,0.0105593030546528,z,0.084
15.853396793057833,0.0105621967412087,z,0.085
15.854011409718948,0.0105650973019655,z,0.086
15.85462508074691,0.0105680047312631,z,0.087
15.855238111131513,0.010570919023434,z,0.088
15.85585079764337,0.0105738401728038,z,0.089
15.856463428360362,0.0105770939298088,z,0.09
15.857076282214322,0.0105800295368207,z,0.091
15.857689628566508,0.0105829719833324,z,0.092
15.85830372681021,0.0105859212636406,z,0.093
15.858918826008878,0.0105885485785352,z,0.094
15.859535164546786,0.0105915107515405,z,0.095
15.860152969830589,0.0105944797418278,z,0.096
15.860772458009682,0.0105971245628236,z,0.097
15.8613938337235,0.0105997747617579,z,0.098
15.862017289882356,0.0106024303345978,z,0.099
15.862643007490252,0.0106047583659412,z,0.1
15.86327115547659,0.01060742400397,z,0.101
15.863901890574049,0.0106097608361357,z,0.102
15.86453535722688,0.0106117671007236,z,0.103
15.865171687511976,0.0106141115501958,z,0.104
15.86581100111835,0.0106161243398897,z,0.105
15.866453405327247,0.0106181401384611,z,0.106
15.867098995039616,0.0106198222678159,z,0.107
15.867747852825032,0.010621506484487,z,0.108
15.868400048999687,0.0106231927874815,z,0.109
15.869055641730323,0.0106245433313625,z,0.11
15.869714677171896,0.0106258952093458,z,0.111
15.87037718961301,0.0106272484209225,z,0.112
15.87104320166901,0.0106282642044691,z,0.113
15.871712724487235,0.0106292807376604,z,0.114
15.872385757971692,0.0106299588428177,z,0.115
15.873062291033412,0.0106306372809912,z,0.116
15.873742301874312,0.0106313160521169,z,0.117
15.874425758267764,0.0106319951561313,z,0.118
15.875112617876503,0.0106323348329517,z,0.119
15.87580282858102,0.0106323348329517,z,0.12
15.876496328825729,0.0106326745929704,z,0.121
15.877193047979322,0.0106326745929704,z,0.122
15.877892906715635,0.0106326745929704,z,0.123
15.87859581739466,0.0106323348329517,z,0.124
15.879301684467915,0.0106323348329517,z,0.125
15.88001040488775,0.0106319951561313,z,0.126
15.880721868525598,0.010631655562517,z,0.127
15.88143595860571,0.010630976624939,z,0.128
15.882152552125715,0.0106306372809912,z,0.129
15.882871520306852,0.0106299588428177,z,0.13
15.88359272903491,0.0106292807376604,z,0.131
15.884316039299543,0.010628602965583,z,0.132
15.885041307638463,0.0106279255266491,z,0.133
15.885768386594618,0.0106272484209225,z,0.134
15.886497125146676,0.0106265716484668,z,0.135
15.887227369156545,0.0106258952093458,z,0.136
15.88795896180481,0.0106248811758061,z,0.137
15.888691744022278,0.0106242055703003,z,0.138
15.889425554913736,0.0106235302983518,z,0.139
15.890160232182064,0.0106225180159884,z,0.14
15.890895612522364,0.0106218435782118,z,0.141
15.891631532039684,0.0106211694742151,z,0.142
15.892367826622603,0.010620495704062,z,0.143
15.893104332325134,0.0106198222678159,z,0.144
15.893840885736052,0.0106191491655405,z,0.145
15.894577324315945,0.0106184763972991,z,0.146
15.895313486745488,0.0106178039631554,z,0.147
15.89604921324532,0.01061746787139,z,0.148
15.896784345876233,0.0106167959385117,z,0.149
15.897518728827082,0.0106164600974147,z,0.15
15.898252208699324,0.0106161243398897,z,0.151
15.898984634748798,0.0106157886659447,z,0.152
15.89971585912984,0.0106154530755874,z,0.153
15.900445737113486,0.010615117568826,z,0.154
15.901174127288556,0.010615117568826,z,0.155
15.901900891743018,0.0106147821456683,z,0.156
15.902625896234603,0.0106147821456683,z,0.157
15.903349010322977,0.0106147821456683,z,0.158
15.904070107508252,0.0106147821456683,z,0.159
15.90478906533776,0.0106147821456683,z,0.16
15.90550576548906,0.0106147821456683,z,0.161
15.906220093846535,0.010615117568826,z,0.162
15.906931940553456,0.010615117568826,z,0.163
15.907641200046374,0.0106154530755874,z,0.164
15.908347771079978,0.0106154530755874,z,0.165
15.90905155671584,0.0106157886659447,z,0.166
15.909752464319247,0.0106161243398897,z,0.167
15.910450405527367,0.0106164600974147,z,0.168
15.911145296197189,0.0106164600974147,z,0.169
15.911837056350372,0.0106167959385117,z,0.17
15.912525610097898,0.0106171318631728,z,0.171
15.91321088555284,0.01061746787139,z,0.172
15.913892814729577,0.0106178039631554,z,0.173
15.914571333438785,0.0106178039631554,z,0.174
15.9152463811532,0.0106181401384611,z,0.175
15.915917900886996,0.0106184763972991,z,0.176
15.91658583905365,0.0106184763972991,z,0.177
15.917250145312122,0.0106188127396616,z,0.178
15.917910772409607,0.0106188127396616,z,0.179
15.918567676029882,0.0106188127396616,z,0.18
15.919220814612302,0.0106188127396616,z,0.181
15.919870149191516,0.0106188127396616,z,0.182
15.920515643208734,0.0106188127396616,z,0.183
15.92115726234416,0.0106188127396616,z,0.184
15.921794974335898,0.0106188127396616,z,0.185
15.922428748794829,0.0106184763972991,z,0.186
15.923058557023277,0.0106181401384611,z,0.187
15.923684371846296,0.0106178039631554,z,0.188
15.924306167423191,0.01061746787139,z,0.189
15.924923919078124,0.0106171318631728,z,0.19
15.925537603134352,0.0106164600974147,z,0.191
15.926147196737457,0.0106161243398897,z,0.192
15.926752677705387,0.0106154530755874,z,0.193
15.927354024373372,0.0106147821456683,z,0.194
15.927951215442713,0.0106141115501958,z,0.195
15.92854422984068,0.0106131062842129,z,0.196
15.929133046599542,0.010612436525134,z,0.197
15.929717644723086,0.0106114325140388,z,0.198
15.930298003085412,0.0106104292561611,z,0.199
15.930874100317633,0.0106094267517147,z,0.2
15.931445914726584,0.0106084250009131,z,0.201
15.932013424214166,0.01060742400397,z,0.202
15.932576606205366,0.0106060905144167,z,0.203
15.933135437591734,0.0106050912773063,z,0.204
15.933689894697372,0.0106037601349709,z,0.205
15.934239953238432,0.0106024303345978,z,0.206
15.934785588310984,0.0106011018766918,z,0.207
15.935326774386024,0.0105997747617579,z,0.208
15.935863485318954,0.0105984489903004,z,0.209
15.936395694371644,0.0105971245628236,z,0.21
15.93692337425388,0.0105958014798315,z,0.211
15.937446497163952,0.0105944797418278,z,0.212
15.937965034861158,0.01059282946148,z,0.213
15.938478958741973,0.0105915107515405,z,0.214
15.938988239925916,0.0105901933882247,z,0.215
15.939492849362948,0.0105888773720352,z,0.216
15.939992757949032,0.0105872342469598,z,0.217
15.940487936654248,0.0105859212636406,z,0.218
15.940978356667545,0.0105846096290793,z,0.219
15.941463989545186,0.0105829719833324,z,0.22
15.94194480737423,0.0105816633853095,z,0.221
15.942420782955484,0.0105803561376732,z,0.222
15.942891889980029,0.0105790502409242,z,0.223
15.943358103228608,0.0105777456955629,z,0.224
15.94381939877478,0.0105764425020892,z,0.225
15.944275754197266,0.0105754659944609,z,0.226
15.944727148799164,0.0105741651679931,z,0.227
15.945173563838868,0.0105728656947868,z,0.228
15.945614982754908,0.01057189197826,z,0.229
15.946051391411544,0.010570919023434,z,0.23
15.9464827783405,0.0105696229355639,z,0.231
15.946909134983958,0.0105686517588574,z,0.232
15.947330455942703,0.0105676813445523,z,0.233
15.947746739233528,0.0105670348253424,z,0.234
15.948157986532031,0.0105660656821732,z,0.235
15.948564203430491,0.0105650973019655,z,0.236
15.948965399683145,0.0105644521391314,z,0.237
15.949361589453233,0.0105638073155467,z,0.238
15.949752791563943,0.0105631628312735,z,0.239
15.95013902973145,0.010562518686374,z,0.24
15.950520332803604,0.0105618748809101,z,0.241
15.950896734988117,0.0105615531054859,z,0.242
15.95126827607424,0.010560909809292,z,0.243
15.95163500164569,0.0105605882885377,z,0.244
15.951996963288298,0.0105602668526889,z,0.245
15.952354218777693,0.0105602668526889,z,0.246
15.952706832268529,0.0105599455017533,z,0.247
15.953054874465009,0.0105596242357386,z,0.248
15.953398422776733,0.0105596242357386,z,0.249
15.953737561462884,0.0105596242357386,z,0.25
15.954072381767965,0.0105596242357386,z,0.251
15.954402982030338,0.0105596242357386,z,0.252
15.954729467784114,0.0105599455017533,z,0.253
15.955051951840325,0.0105602668526889,z,0.254
15.95537055435074,0.0105602668526889,z,0.255
15.955685402856384,0.0105605882885377,z,0.256
15.95599663231212,0.010560909809292,z,0.257
15.956304385094365,0.0105615531054859,z,0.258
15.956608810994608,0.0105618748809101,z,0.259
15.956910067182063,0.010562518686374,z,0.26
15.95720831815367,0.0105631628312735,z,0.261
15.957503735663051,0.0105638073155467,z,0.262
15.957796498620796,0.0105644521391314,z,0.263
15.95808679298365,0.0105650973019655,z,0.264
15.95837481161677,0.0105660656821732,z,0.265
15.958660754132804,0.0105670348253424,z,0.266
15.958944826711049,0.0105676813445523,z,0.267
15.959227241900114,0.0105686517588574,z,0.268
15.959508218389267,0.0105696229355639,z,0.269
15.959787980766237,0.010570919023434,z,0.27
15.960066759250743,0.01057189197826,z,0.271
15.96034478940776,0.0105728656947868,z,0.272
15.960622311839703,0.0105741651679931,z,0.273
15.960899571861574,0.0105754659944609,z,0.274
15.96117681914838,0.0105764425020892,z,0.275
15.961454307375954,0.0105777456955629,z,0.276
15.961732293830662,0.0105790502409242,z,0.277
15.962011039009134,0.0105803561376732,z,0.278
15.962290806197746,0.0105816633853095,z,0.279
15.96257186103599,0.0105829719833324,z,0.28
15.962854471063595,0.0105846096290793,z,0.281
15.963138905255189,0.0105859212636406,z,0.282
15.96342543353632,0.0105872342469598,z,0.283
15.963714326288256,0.0105888773720352,z,0.284
15.96400585384586,0.0105901933882247,z,0.285
15.96430028597431,0.0105915107515405,z,0.286
15.964597891343471,0.01059282946148,z,0.287
15.964898936990064,0.0105944797418278,z,0.288
15.965203687772306,0.0105958014798315,z,0.289
15.965512405817218,0.0105971245628236,z,0.29
15.965825349965568,0.0105984489903004,z,0.291
15.966142775203314,0.0105997747617579,z,0.292
15.966464932103994,0.0106011018766918,z,0.293
15.966792066254827,0.0106024303345978,z,0.294
15.96712441769123,0.0106037601349709,z,0.295
15.967462220328397,0.0106050912773063,z,0.296
15.967805701395324,0.0106060905144167,z,0.297
15.968155080871254,0.01060742400397,z,0.298
15.968510570930436,0.0106084250009131,z,0.299
15.96887237538302,0.0106094267517147,z,0.3
15.969240689135134,0.0106104292561611,z,0.301
15.969615697651143,0.0106114325140388,z,0.302
15.969997576423411,0.010612436525134,z,0.303
15.970386490454892,0.0106131062842129,z,0.304
15.97078259376126,0.0106141115501958,z,0.305
15.971186028873216,0.0106147821456683,z,0.306
15.971596926363436,0.0106154530755874,z,0.307
15.972015404389971,0.0106161243398897,z,0.308
15.9724415682463,0.0106164600974147,z,0.309
15.972875509944314,0.0106171318631728,z,0.31
15.97331730780959,0.01061746787139,z,0.311
15.973767026094198,0.0106178039631554,z,0.312
15.974224714618634,0.0106181401384611,z,0.313
15.974690408432917,0.0106184763972991,z,0.314
15.97516412750162,0.0106188127396616,z,0.315
15.97564587641942,0.0106188127396616,z,0.316
15.97613564413955,0.0106188127396616,z,0.317
15.9766334037458,0.0106188127396616,z,0.318
15.977139112243927,0.0106188127396616,z,0.319
15.977652710378862,0.0106188127396616,z,0.32
15.97817412248386,0.0106188127396616,z,0.321
15.978703256369553,0.0106188127396616,z,0.322
15.979240003225891,0.0106184763972991,z,0.323
15.97978423756971,0.0106184763972991,z,0.324
15.980335817218592,0.0106181401384611,z,0.325
15.980894583298296,0.0106178039631554,z,0.326
15.981460360281968,0.0106178039631554,z,0.327
15.98203295606789,0.01061746787139,z,0.328
15.982612162080471,0.0106171318631728,z,0.329
15.983197753415334,0.0106167959385117,z,0.33
15.98378948901327,0.0106164600974147,z,0.331
15.984387111868212,0.0106164600974147,z,0.332
15.984990349275831,0.0106161243398897,z,0.333
15.985598913099794,0.0106157886659447,z,0.334
15.986212500092767,0.0106154530755874,z,0.335
15.986830792240276,0.0106154530755874,z,0.336
15.987453457134675,0.010615117568826,z,0.337
15.98808014838549,0.010615117568826,z,0.338
15.988710506074105,0.0106147821456683,z,0.339
15.989344157218994,0.0106147821456683,z,0.34
15.989980716289994,0.0106147821456683,z,0.341
15.990619785746816,0.0106147821456683,z,0.342
15.991260956609256,0.0106147821456683,z,0.343
15.99190380905607,0.0106147821456683,z,0.344
15.99254791305987,0.010615117568826,z,0.345
15.993192829032578,0.010615117568826,z,0.346
15.993838108520418,0.0106154530755874,z,0.347
15.994483294913463,0.0106157886659447,z,0.348
15.995127924174572,0.0106161243398897,z,0.349
15.995771525610046,0.0106164600974147,z,0.35
15.99641362263995,0.0106167959385117,z,0.351
15.997053733613727,0.01061746787139,z,0.352
15.99769137263467,0.0106178039631554,z,0.353
15.998326050400395,0.0106184763972991,z,0.354
15.99895727506495,0.0106191491655405,z,0.355
15.999584553129118,0.0106198222678159,z,0.356
16.000207390324274,0.010620495704062,z,0.357
16.00082529252752,0.0106211694742151,z,0.358
16.001437766682486,0.0106218435782118,z,0.359
16.002044321732438,0.0106225180159884,z,0.36
16.002644469561925,0.0106235302983518,z,0.361
16.003237725953216,0.0106242055703003,z,0.362
16.00382361153306,0.0106248811758061,z,0.363
16.00440165274533,0.0106258952093458,z,0.364
16.00497138281629,0.0106265716484668,z,0.365
16.005532342719007,0.0106272484209225,z,0.366
16.006084082141705,0.0106279255266491,z,0.367
16.0066261604651,0.010628602965583,z,0.368
16.0071581477171,0.0106292807376604,z,0.369
16.00767962554439,0.0106299588428177,z,0.37
16.008190188157982,0.0106306372809912,z,0.371
16.00868944329097,0.010630976624939,z,0.372
16.009177013137684,0.010631655562517,z,0.373
16.009652535279407,0.0106319951561313,z,0.374
16.01011566360649,0.0106323348329517,z,0.375
16.01056606922259,0.0106323348329517,z,0.376
16.011003441335134,0.0106326745929704,z,0.377
16.01142748812868,0.0106326745929704,z,0.378
16.011837937625078,0.0106326745929704,z,0.379
16.012234538512928,0.0106323348329517,z,0.38
16.012617060970797,0.0106323348329517,z,0.381
16.012985297460222,0.0106319951561313,z,0.382
16.013339063493248,0.0106313160521169,z,0.383
16.013678198377246,0.0106306372809912,z,0.384
16.014002565939087,0.0106299588428177,z,0.385
16.014312055208773,0.0106292807376604,z,0.386
16.014606581086394,0.0106282642044691,z,0.387
16.01488608496626,0.0106272484209225,z,0.388
16.01515053533991,0.0106258952093458,z,0.389
16.015399928359646,0.0106245433313625,z,0.39
16.01563428836618,0.0106231927874815,z,0.391
16.015853668381748,0.010621506484487,z,0.392
16.016058150569553,0.0106198222678159,z,0.393
16.016247846646607,0.0106181401384611,z,0.394
16.016422898262547,0.0106161243398897,z,0.395
16.016583477336496,0.0106141115501958,z,0.396
16.016729786347575,0.0106117671007236,z,0.397
16.016862058587684,0.0106097608361357,z,0.398
16.01698055836641,0.01060742400397,z,0.399
16.017085581169937,0.0106047583659412,z,0.4
16.01717745377449,0.0106024303345978,z,0.401
16.01725653431368,0.0105997747617579,z,0.402
16.01732321229412,0.0105971245628236,z,0.403
16.017377908564548,0.0105944797418278,z,0.404
16.01742107523379,0.0105915107515405,z,0.405
16.017453195538224,0.0105885485785352,z,0.406
16.017474783658002,0.0105859212636406,z,0.407
16.017486384480883,0.0105829719833324,z,0.408
16.01748857331395,0.0105800295368207,z,0.409
16.017481955542344,0.0105770939298088,z,0.41
16.017467166234415,0.0105738401728038,z,0.411
16.017444869693314,0.010570919023434,z,0.412
16.017415758954744,0.0105680047312631,z,0.413
16.017380555230492,0.0105650973019655,z,0.414
16.017340007297893,0.0105621967412087,z,0.415
16.017294890834627,0.0105593030546528,z,0.416
16.017246007700535,0.0105564162479508,z,0.417
16.01719418516391,0.0105535363267484,z,0.418
16.01714027507471,0.0105509821817686,z,0.419
16.017085152984734,0.010548115281888,z,0.42
16.017029717213802,0.0105455727203409,z,0.421
16.016974887863704,0.0105430356159884,z,0.422
16.016921605780027,0.0105405039727709,z,0.423
16.01687083146198,0.0105382932678873,z,0.424
16.016823543922264,0.0105360867498326,z,0.425
16.016780739496447,0.0105338844212379,z,0.426
16.01674343060238,0.0105316862847314,z,0.427
16.016712644452973,0.0105298055062759,z,0.428
16.016689421720514,0.0105279278113026,z,0.429
16.016674815155362,0.0105260532014616,z,0.43
16.016669888159694,0.0105244933844817,z,0.431
16.016675713317603,0.0105229357120529,z,0.432
16.01669337088297,0.0105213801851278,z,0.433
16.01672394722624,0.0105201373089898,z,0.434
16.016768533242136,0.0105188958070702,z,0.435
16.016828222719774,0.0105179655827541,z,0.436
16.016904110676073,0.0105170361319147,z,0.437
16.01699729165471,0.0105161074547572,z,0.438
16.017108857994362,0.0105151795514865,z,0.439
16.017239898063416,0.0105145613793443,z,0.44
16.017391494467816,0.0105139435513036,z,0.441
16.017564722233207,0.0105136347663403,z,0.442
16.017760646957743,0.010513326067425,z,0.443
16.017980322950223,0.0105130174545655,z,0.444
16.018224791339946,0.0105127089277692,z,0.445
16.018495078173988,0.0105127089277692,z,0.446
16.018792192496715,0.0105127089277692,z,0.447
16.019117124416557,0.0105127089277692,z,0.448
16.01947084316122,0.0105127089277692,z,0.449
16.019854295128717,0.0105130174545655,z,0.45
16.020268401922568,0.0105130174545655,z,0.451
16.020714058396425,0.010513326067425,z,0.452
16.02119213069226,0.0105136347663403,z,0.453
16.021703454277525,0.0105139435513036,z,0.454
16.022248831988772,0.0105142524223075,z,0.455
16.022829032093284,0.0105145613793443,z,0.456
16.023444786342676,0.0105151795514865,z,0.457
16.02409678805398,0.0105154887665766,z,0.458
16.02478569020102,0.0105157980676694,z,0.459
16.0255121035255,0.0105164169278324,z,0.46
16.026276594668314,0.0105167264868874,z,0.461
16.027079684334034,0.0105173458629066,z,0.462
16.02792184545982,0.0105176556798556,z,0.463
16.028803501450927,0.0105179655827541,z,0.464
16.029725024412752,0.010518585646369,z,0.465
16.03068673344099,0.0105188958070702,z,0.466
16.031688892952648,0.0105192060536905,z,0.467
16.03273171103371,0.0105195163862223,z,0.468
16.033815337865477,0.0105198268046579,z,0.469
16.034939864181855,0.0105201373089898,z,0.47
16.036105319770485,0.0105204478992103,z,0.471
16.03731167203237,0.0105207585753119,z,0.472
16.03855882462057,0.0105210693372869,z,0.473
16.03984661609706,0.0105210693372869,z,0.474
16.041174818684077,0.0105213801851278,z,0.475
16.042543137067533,0.0105216911188268,z,0.476
16.043951207270297,0.0105216911188268,z,0.477
16.045398595593287,0.0105216911188268,z,0.478
16.046884797645795,0.0105220021383765,z,0.479
16.048409237408794,0.0105220021383765,z,0.48
16.049971266444057,0.0105220021383765,z,0.481
16.05157016311643,0.0105220021383765,z,0.482
16.053205131943294,0.0105220021383765,z,0.483
16.054875303013556,0.0105220021383765,z,0.484
16.056579731497596,0.0105220021383765,z,0.485
16.058317397244654,0.0105220021383765,z,0.486
16.060087204488894,0.0105220021383765,z,0.487
16.061887981621936,0.0105220021383765,z,0.488
16.063718481073984,0.0105220021383765,z,0.489
16.065577379327706,0.0105216911188268,z,0.49
16.06746327696966,0.0105216911188268,z,0.491
16.06937469889365,0.0105216911188268,z,0.492
16.071310094588096,0.0105216911188268,z,0.493
16.07326783853203,0.0105216911188268,z,0.494
16.075246230694074,0.0105216911188268,z,0.495
16.07724349716092,0.0105216911188268,z,0.496
16.079257790820428,0.0105213801851278,z,0.497
16.08128719222294,0.0105213801851278,z,0.498
16.083329710517404,0.0105213801851278,z,0.499
16.08538328448313,0.0105213801851278,z,0.5
16.08744578370629,0.0105213801851278,z,0.501
16.08951500984961,0.0105213801851278,z,0.502
16.09158869803366,0.0105213801851278,z,0.503
16.093664518352412,0.0105216911188268,z,0.504
16.095740077443455,0.0105216911188268,z,0.505
16.09781292024078,0.0105216911188268,z,0.506
16.099880531800036,0.0105216911188268,z,0.507
16.10194033922181,0.0105216911188268,z,0.508
16.103989713694755,0.0105216911188268,z,0.509
16.106025972683135,0.0105216911188268,z,0.51
16.108046382149087,0.0105220021383765,z,0.511
16.11004815893164,0.0105220021383765,z,0.512
16.112028473227337,0.0105220021383765,z,0.513
16.11398445112086,0.0105220021383765,z,0.514
16.11591317728298,0.0105220021383765,z,0.515
16.117811697727596,0.0105220021383765,z,0.516
16.11967702264914,0.0105220021383765,z,0.517
16.121506129382254,0.0105220021383765,z,0.518
16.12329596543198,0.0105220021383765,z,0.519
16.125043451589203,0.0105220021383765,z,0.52
16.12674548514682,0.0105220021383765,z,0.521
16.12839894314716,0.0105216911188268,z,0.522
16.130000685764163,0.0105216911188268,z,0.523
16.13154755972413,0.0105216911188268,z,0.524
16.133036401786175,0.0105213801851278,z,0.525
16.13446404229612,0.0105210693372869,z,0.526
16.135827308824663,0.0105210693372869,z,0.527
16.13712302981025,0.0105207585753119,z,0.528
16.138348038292158,0.0105204478992103,z,0.529
16.13949917567342,0.0105201373089898,z,0.53
16.14057329552766,0.0105198268046579,z,0.531
16.141567267440458,0.0105195163862223,z,0.532
16.142477980890956,0.0105192060536905,z,0.533
16.143302349143383,0.0105188958070702,z,0.534
16.144037313169548,0.010518585646369,z,0.535
16.14467984559948,0.0105179655827541,z,0.536
16.145226954655445,0.0105176556798556,z,0.537
16.14567568811816,0.0105173458629066,z,0.538
16.1460231372709,0.0105167264868874,z,0.539
16.1462664408574,0.0105164169278324,z,0.54
16.146402789017078,0.0105157980676694,z,0.541
16.146429427204904,0.0105154887665766,z,0.542
16.146343660093162,0.0105151795514865,z,0.543
16.146142855442104,0.0105145613793443,z,0.544
16.1458244479389,0.0105142524223075,z,0.545
16.145385942996597,0.0105139435513036,z,0.546
16.144824920508764,0.0105136347663403,z,0.547
16.14413903855364,0.010513326067425,z,0.548
16.143326037043863,0.0105130174545655,z,0.549
16.14238374130493,0.0105130174545655,z,0.55
16.14131006561028,0.0105127089277692,z,0.551
16.140103016613935,0.0105127089277692,z,0.552
16.138760696717245,0.0105127089277692,z,0.553
16.137281307361544,0.0105127089277692,z,0.554
16.135663152228116,0.0105127089277692,z,0.555
16.133904640311716,0.0105130174545655,z,0.556
16.132004288951755,0.010513326067425,z,0.557
16.12996072669808,0.0105136347663403,z,0.558
16.127772696113627,0.0105139435513036,z,0.559
16.12543905644892,0.0105145613793443,z,0.56
16.122958786150722,0.0105151795514865,z,0.561
16.120330985323996,0.0105161074547572,z,0.562
16.117554878001318,0.0105170361319147,z,0.5630000000000001
16.114629814301736,0.0105179655827541,z,0.5640000000000001
16.11155527244541,0.0105188958070702,z,0.5650000000000001
16.108330860629902,0.0105201373089898,z,0.5660000000000001
16.1049563187216,0.0105213801851278,z,0.5670000000000001
16.10143151988437,0.0105229357120529,z,0.5680000000000001
16.097756471937974,0.0105244933844817,z,0.5690000000000001
16.09393131861214,0.0105260532014616,z,0.5700000000000001
16.089956340660063,0.0105279278113026,z,0.5710000000000001
16.085831956787906,0.0105298055062759,z,0.5720000000000001
16.08155872433613,0.0105316862847314,z,0.5730000000000001
16.07713733993615,0.0105338844212379,z,0.5740000000000001
16.07256863983116,0.0105360867498326,z,0.5750000000000001
16.06785360018535,0.0105382932678873,z,0.5760000000000001
16.06299333705051,0.0105405039727709,z,0.577
16.0579891062285,0.0105430356159884,z,0.578
16.0528423029895,0.0105455727203409,z,0.579
16.047554461525703,0.010548115281888,z,0.58
16.04212725426327,0.0105509821817686,z,0.581
16.036562490979925,0.0105535363267484,z,0.582
16.030862117747244,0.0105564162479508,z,0.583
16.025028215624822,0.0105593030546528,z,0.584
16.019062999327268,0.0105621967412087,z,0.585
16.012968815509517,0.0105650973019655,z,0.586
16.006748140971972,0.0105680047312631,z,0.587
16.000403580722754,0.010570919023434,z,0.588
15.99393786583246,0.0105738401728038,z,0.589
15.987353850994984,0.0105770939298088,z,0.59
15.980654512139294,0.0105800295368207,z,0.591
15.973842943698816,0.0105829719833324,z,0.592
15.966922355787238,0.0105859212636406,z,0.593
15.959896071216178,0.0105885485785352,z,0.594
15.952767522293982,0.0105915107515405,z,0.595
15.945540247589555,0.0105944797418278,z,0.596
15.93821788850346,0.0105971245628236,z,0.597
15.93080418556506,0.0105997747617579,z,0.598
15.923302974848392,0.0106024303345978,z,0.599
15.915718184062165,0.0106047583659412,z,0.6
15.90805382859792,0.01060742400397,z,0.601
15.900314007450117,0.0106097608361357,z,0.602
15.8925028990419,0.0106117671007236,z,0.603
15.884624756877775,0.0106141115501958,z,0.604
15.876683905228582,0.0106161243398897,z,0.605
15.868684734672843,0.0106181401384611,z,0.606
15.860631697409508,0.0106198222678159,z,0.607
15.852529302771066,0.010621506484487,z,0.608
15.844382112450658,0.0106231927874815,z,0.609
15.836194735753992,0.0106245433313625,z,0.61
15.82797182479621,0.0106258952093458,z,0.611
15.819718069574852,0.0106272484209225,z,0.612
15.811438193134595,0.0106282642044691,z,0.613
15.803136946636542,0.0106292807376604,z,0.614
15.794819104245624,0.0106299588428177,z,0.615
15.786489458280476,0.0106306372809912,z,0.616
15.778152814118616,0.0106313160521169,z,0.617
15.769813985179638,0.0106319951561313,z,0.618
15.761477787886324,0.0106323348329517,z,0.619
15.753149036639574,0.0106323348329517,z,0.62
15.744832538706682,0.0106326745929704,z,0.621
15.73653308934618,0.0106326745929704,z,0.622
15.728255466659796,0.0106326745929704,z,0.623
15.72000442661638,0.0106323348329517,z,0.624
