Mag,Err,band,Phase
15.403665238424198,0.0102891245497369,z,0.026
15.402020603038274,0.0102933765111356,z,0.027
15.400309531132589,0.0102976581803825,z,0.028
15.39853226405688,0.0103022099085584,z,0.029
15.396689090111488,0.0103070368680819,z,0.03
15.394780344299846,0.0103116563170035,z,0.031
15.392806408006518,0.0103165544635794,z,0.032
15.390767708654618,0.0103217367240208,z,0.033
15.388664719274871,0.0103267094952845,z,0.034
15.386497958039929,0.0103319699960849,z,0.035
15.384267987745435,0.0103372704811279,z,0.036
15.381975415243536,0.010342610888939,z,0.037
15.379620890835552,0.0103482483541901,z,0.038
15.377205107600316,0.0103536703154002,z,0.039
15.37472880072538,0.0103591320099707,z,0.04
15.37219274675789,0.0103648963332973,z,0.041
15.36959776284186,0.0103704391903139,z,0.042
15.366944705918764,0.0103760215882581,z,0.043
15.364234471898246,0.0103816434633443,z,0.044
15.361467994801362,0.0103873047514742,z,0.045
15.358646245883715,0.0103930053882406,z,0.046
15.355770232709668,0.01039847108954,z,0.047
15.35284099825667,0.0104039723663608,z,0.048
15.349859619948903,0.0104095091622996,z,0.049
15.346827208698404,0.0104148019664322,z,0.05
15.34374490792426,0.0104201267266766,z,0.051
15.340613892556286,0.0104254833940685,z,0.052
15.337435368029546,0.0104305875194065,z,0.053
15.334210569235658,0.010435720195559,z,0.054
15.330940759518192,0.0104405939007318,z,0.055
15.327627229596818,0.0104452041148079,z,0.056
15.324271296506693,0.0104498367929838,z,0.057
15.320874302518606,0.0104542003041839,z,0.058
15.317437614039129,0.0104585835082959,z,0.059
15.3139626205345,0.0104626922443508,z,0.06
15.310450733345991,0.0104665228227907,z,0.061
15.306903384616392,0.0104703681406147,z,0.062
15.303322026107338,0.0104736333714714,z,0.063
15.299708128039208,0.0104769091339001,z,0.064
15.2960631779094,0.0104801954180253,z,0.065
15.292388679295176,0.0104828920150882,z,0.066
15.288686150647903,0.0104855956435483,z,0.067
15.28495712403825,0.010488004767352,z,0.068
15.281203143954022,0.0104901173015367,z,0.069
15.277425766016172,0.0104919314237179,z,0.07
15.27362655571481,0.0104937486628944,z,0.071
15.269807087125596,0.010495265408745,z,0.072
15.265968941614387,0.0104964803624834,z,0.073
15.262113706538264,0.0104973924857556,z,0.074
15.258242973902371,0.0104980010001904,z,0.075
15.254358339079175,0.0104986098603577,z,0.076
15.250461399451725,0.0104989144200722,z,0.077
15.246553753087792,0.0104989144200722,z,0.078
15.242636997404771,0.0104989144200722,z,0.079
15.23871272783436,0.0104986098603577,z,0.08
15.234782536489082,0.0104980010001904,z,0.081
15.230848010839866,0.0104973924857556,z,0.082
15.226910732363953,0.0104964803624834,z,0.083
15.222972275272411,0.010495265408745,z,0.084
15.219034205176484,0.0104940518390181,z,0.085
15.215098077801894,0.0104928396537829,z,0.086
15.211165437710294,0.0104913263699114,z,0.087
15.207237817037027,0.0104895132870882,z,0.088
15.203316734253889,0.0104877033234164,z,0.089
15.199403692916237,0.0104858964805113,z,0.09
15.195500180502773,0.0104840927599864,z,0.091
15.191607667207066,0.0104819923678659,z,0.092
15.187727604789238,0.0104798962304022,z,0.093
15.183861425446498,0.0104778043501489,z,0.094
15.18001054071073,0.0104757167296562,z,0.095
15.176176340374637,0.0104733360969654,z,0.096
15.172360191454237,0.0104712576131045,z,0.097
15.168563437147403,0.0104688874289486,z,0.098
15.164787395886556,0.0104668180933844,z,0.099
15.16103336038882,0.0104647530310084,z,0.1
15.15730259670586,0.0104626922443508,z,0.101
15.153596343369973,0.0104606357359388,z,0.102
15.149915810547832,0.0104585835082959,z,0.103
15.14626217920399,0.0104568278650841,z,0.104
15.142636600368473,0.0104550753703643,z,0.105
15.139040194375422,0.0104533260257202,z,0.106
15.135474050174183,0.0104515798327334,z,0.107
15.131939224673642,0.010450127080567,z,0.108
15.128436742127208,0.0104489664560663,z,0.109
15.124967593559534,0.0104475176477477,z,0.11
15.12153273624205,0.0104466494150038,z,0.111
15.11813309318084,0.0104454929993753,z,0.112
15.114769552711325,0.0104449153179908,z,0.113
15.111442968075735,0.0104443379876371,z,0.114
15.108154157078063,0.0104437610083724,z,0.115
15.104903901779664,0.0104434726504166,z,0.116
15.10169294824268,0.0104431843802549,z,0.117
15.098522006327643,0.0104431843802549,z,0.118
15.095391749511435,0.0104434726504166,z,0.119
15.09230281481262,0.0104437610083724,z,0.12
15.089255802709166,0.010444049454115,z,0.121
15.086251277135707,0.0104449153179908,z,0.122
15.083289765525835,0.0104454929993753,z,0.123
15.080371758905349,0.0104463601795075,z,0.124
15.077497712036577,0.0104475176477477,z,0.125
15.074668043618646,0.0104486765190621,z,0.126
15.0718831365128,0.0104498367929838,z,0.127
15.069143338069305,0.010451289107091,z,0.128
15.066448960452432,0.010452743611129,z,0.129
15.063800281040242,0.0104544919053964,z,0.13
15.061197542867154,0.0104562433502668,z,0.131
15.058640955113464,0.0104579979441573,z,0.132
15.05613069364508,0.0104597556854832,z,0.133
15.053666901574903,0.0104618103595888,z,0.134
15.05124968991247,0.0104638693130218,z,0.135
15.048879138208866,0.0104656375343311,z,0.136
15.04655529526378,0.0104677044283835,z,0.137
15.04427817986086,0.0104697755945387,z,0.138
15.042047781558622,0.010471851030262,z,0.139
15.039864061476525,0.0104742281815893,z,0.14
15.03772695313299,0.0104763127578361,z,0.141
15.035636363329814,0.0104784015956633,z,0.142
15.033592173025909,0.0104801954180253,z,0.143
15.031594238253284,0.0104822921634535,z,0.144
15.02964239104838,0.0104843931631735,z,0.145
15.02773644039994,0.0104861974042071,z,0.146
15.025876173213929,0.010488004767352,z,0.147
15.02406135527227,0.0104898152509946,z,0.148
15.02229173223324,0.0104916288535193,z,0.149
15.020567030602724,0.0104931425702694,z,0.15
15.018886958724629,0.0104949618865434,z,0.151
15.017251207766945,0.010496176494324,z,0.152
15.015659452704414,0.0104976966997527,z,0.153
15.014111353297572,0.0104989144200722,z,0.154
15.01260655504926,0.0105001335229605,z,0.155
15.011144690177868,0.010501048757148,z,0.156
15.009725378548978,0.0105019647685564,z,0.157
15.00834822860551,0.0105028815569823,z,0.158
15.007012838277406,0.0105034931808422,z,0.159
15.00571879587186,0.0105041051498925,z,0.16
15.004465680942488,0.0105047174640729,z,0.161
15.003253065138049,0.0105050237505681,z,0.162
15.00208051301636,0.0105050237505681,z,0.163
15.000947582855236,0.0105053301233231,z,0.164
14.999853827415286,0.0105053301233231,z,0.165
14.998798794687088,0.0105053301233231,z,0.166
14.997782028608745,0.0105050237505681,z,0.167
14.996803069755536,0.0105047174640729,z,0.168
14.995861456003016,0.0105041051498925,z,0.169
14.99495672315316,0.0105037991222223,z,0.17
14.994088405549038,0.0105031873257597,z,0.171
14.993256036643556,0.0105025758745176,z,0.172
14.992459149548422,0.0105016593450749,z,0.173
14.991697277552849,0.0105007435927176,z,0.174
14.990969954613972,0.0104998286176489,z,0.175
14.990276715819244,0.0104989144200722,z,0.176
14.989617097820869,0.0104980010001904,z,0.177
14.988990639242756,0.0104967843171135,z,0.178
14.98839688105998,0.0104955690174473,z,0.179
14.987835366951147,0.0104943551016725,z,0.18
14.987305643623836,0.010493445573309,z,0.181
14.986807261113242,0.0104919314237179,z,0.182
14.98633977305514,0.0104907216624977,z,0.183
14.985902736928258,0.0104895132870882,z,0.184
14.985495714278793,0.0104883062979682,z,0.185
14.985118270910233,0.0104871006956164,z,0.186
14.984769977051448,0.0104858964805113,z,0.187
14.984450407497963,0.0104843931631735,z,0.188
14.984159141727378,0.0104831920711203,z,0.189
14.983895763989024,0.0104819923678659,z,0.19
14.983659863368512,0.0104807940538873,z,0.191
14.983451033824744,0.010479597129661,z,0.192
14.983268874206004,0.0104784015956633,z,0.193
14.983112988236812,0.0104775058577888,z,0.194
14.982982984482453,0.0104763127578361,z,0.195
14.982878476288898,0.0104754188460414,z,0.196
14.982799081699168,0.0104745257171864,z,0.197
14.98274442334669,0.0104736333714714,z,0.198
14.982714128326016,0.0104727418090966,z,0.199
14.98270782804292,0.010471851030262,z,0.2
14.982725158042893,0.0104712576131045,z,0.201
14.982765757820747,0.0104703681406147,z,0.202
14.982829270611518,0.0104697755945387,z,0.203
14.982915343164354,0.010469183396999,z,0.204
14.98302362550046,0.0104688874289486,z,0.205
14.98315377065645,0.0104682957543241,z,0.206
14.98330543441602,0.0104680000477646,z,0.207
14.98347827502798,0.0104677044283835,z,0.208
14.983671952916971,0.0104674088961882,z,0.209
14.983886130385237,0.010467113451186,z,0.21
14.984120471308453,0.010467113451186,z,0.211
14.984374640827324,0.0104668180933844,z,0.212
14.984648305036174,0.0104668180933844,z,0.213
14.984941130673477,0.0104668180933844,z,0.214
14.985252784808566,0.0104668180933844,z,0.215
14.985582934536325,0.010467113451186,z,0.216
14.98593124667492,0.010467113451186,z,0.217
14.986297387467294,0.0104674088961882,z,0.218
14.986681022297311,0.0104677044283835,z,0.219
14.9870818154087,0.0104677044283835,z,0.22
14.9874994296422,0.0104680000477646,z,0.221
14.987933526177672,0.0104682957543241,z,0.222
14.988383764297694,0.0104688874289486,z,0.223
14.988849801163088,0.010469183396999,z,0.224
14.989331291605913,0.0104694794521981,z,0.225
14.989827887940187,0.0104697755945387,z,0.226
14.990339239790476,0.0104703681406147,z,0.227
14.990864993944724,0.0104706645443352,z,0.228
14.991404794218145,0.0104712576131045,z,0.229
14.99195828134733,0.0104715542781384,z,0.23
14.992525092901245,0.0104721478694678,z,0.231
14.993104863215038,0.0104724447957485,z,0.232
14.993697223346038,0.0104727418090966,z,0.233
14.99430180105208,0.0104733360969654,z,0.234
14.994918220791211,0.0104736333714714,z,0.235
14.995546103749394,0.0104739307330151,z,0.236
14.99618506787935,0.0104745257171864,z,0.237
14.996834727972654,0.0104748233397991,z,0.238
14.997494695748092,0.0104751210494199,z,0.239
14.998164579962491,0.0104754188460414,z,0.24
14.99884398654259,0.0104757167296562,z,0.241
14.999532518736052,0.0104760147002569,z,0.242
15.00022977728858,0.0104763127578361,z,0.243
15.000935360627688,0.0104763127578361,z,0.244
15.001648865077462,0.0104766109023863,z,0.245
15.002369885084772,0.0104766109023863,z,0.246
15.003098013463626,0.0104769091339001,z,0.247
15.003832841655584,0.0104769091339001,z,0.248
15.00457396000399,0.0104769091339001,z,0.249
15.005320958049271,0.0104769091339001,z,0.25
15.006073424824043,0.0104769091339001,z,0.251
15.006830949174136,0.0104769091339001,z,0.252
15.00759312008436,0.0104769091339001,z,0.253
15.00835952701608,0.0104766109023863,z,0.254
15.009129760254371,0.0104766109023863,z,0.255
15.009903411263684,0.0104763127578361,z,0.256
15.010680073051208,0.0104763127578361,z,0.257
15.01145934053679,0.0104760147002569,z,0.258
15.012240810928674,0.0104757167296562,z,0.259
15.013024084103902,0.0104754188460414,z,0.26
15.01380876299269,0.0104751210494199,z,0.261
15.01459445396564,0.0104748233397991,z,0.262
15.015380767221671,0.0104745257171864,z,0.263
15.01616731718419,0.0104739307330151,z,0.264
15.016953722883306,0.0104736333714714,z,0.265
15.017739608351846,0.0104733360969654,z,0.266
15.01852460301274,0.0104727418090966,z,0.267
15.019308342065738,0.0104724447957485,z,0.268
15.020090466871087,0.0104721478694678,z,0.269
15.020870625329396,0.0104715542781384,z,0.27
15.021648472255542,0.0104712576131045,z,0.271
15.02242366975431,0.0104706645443352,z,0.272
15.02319588757575,0.0104703681406147,z,0.273
15.02396480347793,0.0104697755945387,z,0.274
15.024730103574967,0.0104694794521981,z,0.275
15.02549148267826,0.010469183396999,z,0.276
15.026248644628712,0.0104688874289486,z,0.277
15.027001302617938,0.0104682957543241,z,0.278
15.02774917950596,0.0104680000477646,z,0.279
15.028492008114233,0.0104677044283835,z,0.28
15.029229531520734,0.0104677044283835,z,0.281
15.029961503335974,0.0104674088961882,z,0.282
15.030687687967488,0.010467113451186,z,0.283
15.031407860870978,0.010467113451186,z,0.284
15.032121808787451,0.0104668180933844,z,0.285
15.032829329964608,0.0104668180933844,z,0.286
15.033530234369705,0.0104668180933844,z,0.287
15.034224343874126,0.0104668180933844,z,0.288
15.034911492434968,0.010467113451186,z,0.289
15.035591526254006,0.010467113451186,z,0.29
15.036264303921316,0.0104674088961882,z,0.291
15.036929696542032,0.0104677044283835,z,0.292
15.037587587844754,0.0104680000477646,z,0.293
15.038237874278517,0.0104682957543241,z,0.294
15.038880465081418,0.0104688874289486,z,0.295
15.039515282337602,0.010469183396999,z,0.296
15.040142261022153,0.0104697755945387,z,0.297
15.040761349017489,0.0104703681406147,z,0.298
15.041372507117762,0.0104712576131045,z,0.299
15.041975709012986,0.010471851030262,z,0.3
15.042570941260754,0.0104727418090966,z,0.301
15.043158203229186,0.0104736333714714,z,0.302
15.04373750703314,0.0104745257171864,z,0.303
15.044308877447344,0.0104754188460414,z,0.304
15.044872351803262,0.0104763127578361,z,0.305
15.04542797986871,0.0104775058577888,z,0.306
15.045975823709552,0.0104784015956633,z,0.307
15.046515957539585,0.010479597129661,z,0.308
15.047048467543991,0.0104807940538873,z,0.309
15.047573451696673,0.0104819923678659,z,0.31
15.04809101955654,0.0104831920711203,z,0.311
15.048601292049373,0.0104843931631735,z,0.312
15.049104401234338,0.0104858964805113,z,0.313
15.049600490055656,0.0104871006956164,z,0.314
15.05008971207879,0.0104883062979682,z,0.315
15.050572231216892,0.0104895132870882,z,0.316
15.051048221434511,0.0104907216624977,z,0.317
15.05151786644677,0.0104919314237179,z,0.318
15.051981359400989,0.010493445573309,z,0.319
15.052438902546529,0.0104943551016725,z,0.32
15.052890706892375,0.0104955690174473,z,0.321
15.05333699185197,0.0104967843171135,z,0.322
15.053777984880687,0.0104980010001904,z,0.323
15.054213921094108,0.0104989144200722,z,0.324
15.054645042883806,0.0104998286176489,z,0.325
15.055071599518882,0.0105007435927176,z,0.326
15.055493846738557,0.0105016593450749,z,0.327
15.055912046335452,0.0105025758745176,z,0.328
15.056326465729336,0.0105031873257597,z,0.329
15.056737377536216,0.0105037991222223,z,0.33
15.05714505912204,0.0105041051498925,z,0.331
15.057549792156548,0.0105047174640729,z,0.332
15.057951862156498,0.0105050237505681,z,0.333
15.058351558023972,0.0105053301233231,z,0.334
15.05874917157522,0.0105053301233231,z,0.335
15.059144997070783,0.0105053301233231,z,0.336
15.059539330737186,0.0105050237505681,z,0.337
15.059932470280938,0.0105050237505681,z,0.338
15.060324714405333,0.0105047174640729,z,0.339
15.060716362320786,0.0105041051498925,z,0.34
15.06110771325342,0.0105034931808422,z,0.341
15.0614990659519,0.0105028815569823,z,0.342
15.061890718192492,0.0105019647685564,z,0.343
15.062282966287116,0.010501048757148,z,0.344
15.062676104584568,0.0105001335229605,z,0.345
15.06307042497964,0.0104989144200722,z,0.346
15.063466216420288,0.0104976966997527,z,0.347
15.06386376441771,0.010496176494324,z,0.348
15.064263350559406,0.0104949618865434,z,0.349
15.064665252025897,0.0104931425702694,z,0.35
15.065069741111133,0.0104916288535193,z,0.351
15.065477084751654,0.0104898152509946,z,0.352
15.06588754405435,0.010488004767352,z,0.353
15.066301373838174,0.0104861974042071,z,0.354
15.066718822179563,0.0104843931631735,z,0.355
15.06714012996676,0.0104822921634535,z,0.356
15.067565530463074,0.0104801954180253,z,0.357
15.067995248879026,0.0104784015956633,z,0.358
15.068429501958873,0.0104763127578361,z,0.359
15.068868497570625,0.0104742281815893,z,0.36
15.069312434315734,0.010471851030262,z,0.361
15.069761501147832,0.0104697755945387,z,0.362
15.070215877005682,0.0104677044283835,z,0.363
15.07067573046046,0.0104656375343311,z,0.364
15.071141219378116,0.0104638693130218,z,0.365
15.071612490596667,0.0104618103595888,z,0.366
15.072089679624318,0.0104597556854832,z,0.367
15.07257291034625,0.0104579979441573,z,0.368
15.073062294757944,0.0104562433502668,z,0.369
15.07355793271288,0.0104544919053964,z,0.37
15.07405991169041,0.010452743611129,z,0.371
15.074568306583595,0.010451289107091,z,0.372
15.075083179506684,0.0104498367929838,z,0.373
15.07560457962946,0.0104486765190621,z,0.374
15.076132543019217,0.0104475176477477,z,0.375
15.07666709252387,0.0104463601795075,z,0.376
15.0772082376638,0.0104454929993753,z,0.377
15.0777559745526,0.0104449153179908,z,0.378
15.07831028584062,0.010444049454115,z,0.379
15.078871140681692,0.0104437610083724,z,0.38
15.07943849472936,0.0104434726504166,z,0.381
15.080012290147788,0.0104431843802549,z,0.382
15.080592455657898,0.0104431843802549,z,0.383
15.08117890660376,0.0104434726504166,z,0.384
15.081771545045402,0.0104437610083724,z,0.385
15.082370259877282,0.0104443379876371,z,0.386
15.082974926971255,0.0104449153179908,z,0.387
15.08358540935076,0.0104454929993753,z,0.388
15.084201557379563,0.0104466494150038,z,0.389
15.084823208987084,0.0104475176477477,z,0.39
15.0854501899135,0.0104489664560663,z,0.391
15.08608231398116,0.010450127080567,z,0.392
15.08671938339078,0.0104515798327334,z,0.393
15.087361189042175,0.0104533260257202,z,0.394
15.088007510877876,0.0104550753703643,z,0.395
15.08865811825633,0.0104568278650841,z,0.396
15.089312770336369,0.0104585835082959,z,0.397
15.089971216495956,0.0104606357359388,z,0.398
15.090633196766992,0.0104626922443508,z,0.399
15.091298442292327,0.0104647530310084,z,0.4
15.09196667580329,0.0104668180933844,z,0.401
15.092637612115452,0.0104688874289486,z,0.402
15.093310958649267,0.0104712576131045,z,0.403
15.093986415956197,0.0104733360969654,z,0.404
15.09466367827383,0.0104757167296562,z,0.405
15.095342434090636,0.0104778043501489,z,0.406
15.09602236672656,0.0104798962304022,z,0.407
15.09670315492718,0.0104819923678659,z,0.408
15.0973844734702,0.0104840927599864,z,0.409
15.09806599378185,0.0104858964805113,z,0.41
15.098747384569368,0.0104877033234164,z,0.411
15.099428312449763,0.0104895132870882,z,0.412
15.100108442599469,0.0104913263699114,z,0.413
15.10078743939766,0.0104928396537829,z,0.414
15.101464967087752,0.0104940518390181,z,0.415
15.102140690428635,0.010495265408745,z,0.416
15.102814275360055,0.0104964803624834,z,0.417
15.103485389654931,0.0104973924857556,z,0.418
15.10415370358311,0.0104980010001904,z,0.419
15.104818890566516,0.0104986098603577,z,0.42
15.105480627831898,0.0104989144200722,z,0.421
15.106138597058296,0.0104989144200722,z,0.422
15.10679248501803,0.0104989144200722,z,0.423
15.107441984208544,0.0104986098603577,z,0.424
15.108086793480805,0.0104980010001904,z,0.425
15.10872661864522,0.0104973924857556,z,0.426
15.109361173077405,0.0104964803624834,z,0.427
15.109990178304663,0.010495265408745,z,0.428
15.110613364579107,0.0104937486628944,z,0.429
15.1112304714349,0.0104919314237179,z,0.43
15.111841248227323,0.0104901173015367,z,0.431
15.112445454659207,0.010488004767352,z,0.432
15.113042861276814,0.0104855956435483,z,0.433
15.113633249956417,0.0104828920150882,z,0.434
15.114216414363776,0.0104801954180253,z,0.435
15.11479216039218,0.0104769091339001,z,0.436
15.115360306577047,0.0104736333714714,z,0.437
15.11592068448506,0.0104703681406147,z,0.438
15.116473139083151,0.0104665228227907,z,0.439
15.117017529071292,0.0104626922443508,z,0.44
15.117553727198612,0.0104585835082959,z,0.441
15.118081620546985,0.0104542003041839,z,0.442
15.118601110787486,0.0104498367929838,z,0.443
15.119112114408154,0.0104452041148079,z,0.444
15.119614562912544,0.0104405939007318,z,0.445
15.120108402987798,0.010435720195559,z,0.446
15.120593596647034,0.0104305875194065,z,0.447
15.121070121332526,0.0104254833940685,z,0.448
15.121537969997208,0.0104201267266766,z,0.449
15.12199715115088,0.0104148019664322,z,0.45
15.12244768887637,0.0104095091622996,z,0.451
15.12288962281479,0.0104039723663608,z,0.452
15.123323008119764,0.01039847108954,z,0.453
15.123747915380813,0.0103930053882406,z,0.454
15.12416443051602,0.0103873047514742,z,0.455
15.124572654634216,0.0103816434633443,z,0.456
15.124972703866902,0.0103760215882581,z,0.457
15.125364709170428,0.0103704391903139,z,0.458
15.125748816098676,0.0103648963332973,z,0.459
15.1261251845462,0.0103591320099707,z,0.46
15.126493988466436,0.0103536703154002,z,0.461
15.126855415555324,0.0103482483541901,z,0.462
15.127209666914837,0.010342610888939,z,0.463
15.12755695668674,0.0103372704811279,z,0.464
15.127897511661669,0.0103319699960849,z,0.465
15.12823157086362,0.0103267094952845,z,0.466
15.12855938511022,0.0103217367240208,z,0.467
15.128881216553326,0.0103165544635794,z,0.468
15.129197338192084,0.0103116563170035,z,0.469
15.12950803337143,0.0103070368680819,z,0.47
15.12981359525818,0.0103022099085584,z,0.471
15.130114326299536,0.0102976581803825,z,0.472
15.130410537664549,0.0102933765111356,z,0.473
15.130702548669758,0.0102891245497369,z,0.474
15.130990686189858,0.0102849023330316,z,0.475
15.131275284057692,0.010280942028822,z,0.476
15.131556682447098,0.0102770083195451,z,0.477
15.131835227250448,0.0102733303266272,z,0.478
15.132111269444255,0.0102699036509599,z,0.479
15.132385164447482,0.0102664977475281,z,0.48
15.132657271473295,0.0102633376637427,z,0.481
15.132927952875132,0.0102604195333329,z,0.482
15.133197573491502,0.0102575170484869,z,0.483
15.1334664999834,0.0102546302224897,z,0.484
15.13373510017556,0.0102521997639531,z,0.485
15.134003742395542,0.0102497805342358,z,0.486
15.134272794814896,0.0102475909852023,z,0.487
15.134542624793305,0.010245628336027,z,0.488
15.134813598226884,0.0102436732181381,z,0.489
15.135086078901574,0.0102419416616186,z,0.49
15.135360427855744,0.0102404314362237,z,0.491
15.13563700274637,0.0102389257737323,z,0.492
15.135916157226823,0.0102378530952539,z,0.493
15.136198240337684,0.0102367827465468,z,0.494
15.136483595904473,0.0102359281455078,z,0.495
15.136772561950076,0.0102350750363639,z,0.496
15.13706547012295,0.0102344361837865,z,0.497
15.137362645134914,0.0102340107484797,z,0.498
15.13766440421985,0.0102337981707672,z,0.499
15.13797105660652,0.0102337981707672,z,0.5
15.13828290300951,0.0102337981707672,z,0.501
15.138600235138645,0.0102340107484797,z,0.502
15.138923335227656,0.0102344361837865,z,0.503
15.139252475582346,0.0102350750363639,z,0.504
15.139587918152454,0.0102359281455078,z,0.505
15.139929914119037,0.0102367827465468,z,0.506
15.140278703509738,0.0102378530952539,z,0.507
15.14063451483382,0.0102389257737323,z,0.508
15.140997564740768,0.0102404314362237,z,0.509
15.14136805770249,0.0102419416616186,z,0.51
15.141746185718777,0.0102436732181381,z,0.511
15.142132128050417,0.010245628336027,z,0.512
15.142526050970108,0.0102475909852023,z,0.513
15.142928107544869,0.0102497805342358,z,0.514
15.14333843744014,0.0102521997639531,z,0.515
15.143757166749513,0.0102546302224897,z,0.516
15.144184407849712,0.0102575170484869,z,0.517
15.144620259279892,0.0102604195333329,z,0.518
15.145064805650025,0.0102633376637427,z,0.519
15.145518117566445,0.0102664977475281,z,0.52
15.145980251590212,0.0102699036509599,z,0.521
15.146451250216224,0.0102733303266272,z,0.522
15.146931141877689,0.0102770083195451,z,0.523
15.147419940974812,0.010280942028822,z,0.524
15.147917647927464,0.0102849023330316,z,0.525
15.148424249250525,0.0102891245497369,z,0.526
15.14893971765708,0.0102933765111356,z,0.527
15.14946401217524,0.0102976581803825,z,0.528
15.149997078296517,0.0103022099085584,z,0.529
15.150538848141538,0.0103070368680819,z,0.53
15.1510892406491,0.0103116563170035,z,0.531
15.151648161780042,0.0103165544635794,z,0.532
15.152215504756583,0.0103217367240208,z,0.533
15.152791150301269,0.0103267094952845,z,0.534
15.153374966910144,0.0103319699960849,z,0.535
15.153966811138538,0.0103372704811279,z,0.536
15.15456652790564,0.010342610888939,z,0.537
15.155173950816463,0.0103482483541901,z,0.538
15.155788902500314,0.0103536703154002,z,0.539
15.156411194964134,0.0103591320099707,z,0.54
15.157040629966716,0.0103648963332973,z,0.541
15.157676999396092,0.0103704391903139,z,0.542
15.15832008567213,0.0103760215882581,z,0.543
15.158969662156515,0.0103816434633443,z,0.544
15.159625493576256,0.0103873047514742,z,0.545
15.160287336458827,0.0103930053882406,z,0.546
15.160954939576952,0.01039847108954,z,0.547
15.161628044409628,0.0104039723663608,z,0.548
15.162306385600328,0.0104095091622996,z,0.549
15.16298969143598,0.0104148019664322,z,0.55
15.163677684327698,0.0104201267266766,z,0.551
15.164370081299795,0.0104254833940685,z,0.552
15.165066594485062,0.0104305875194065,z,0.553
15.165766931625557,0.010435720195559,z,0.554
15.16647079657682,0.0104405939007318,z,0.555
15.167177889822431,0.0104452041148079,z,0.556
15.16788790897886,0.0104498367929838,z,0.557
15.168600549315492,0.0104542003041839,z,0.558
15.16931550426979,0.0104585835082959,z,0.559
15.170032465964438,0.0104626922443508,z,0.56
15.17075112572454,0.0104665228227907,z,0.561
15.171471174592522,0.0104703681406147,z,0.562
15.172192303848025,0.0104736333714714,z,0.5630000000000001
15.172914205512232,0.0104769091339001,z,0.5640000000000001
15.173636572862014,0.0104801954180253,z,0.5650000000000001
15.174359100933485,0.0104828920150882,z,0.5660000000000001
15.175081487022046,0.0104855956435483,z,0.5670000000000001
15.175803431176783,0.010488004767352,z,0.5680000000000001
15.176524636688384,0.0104901173015367,z,0.5690000000000001
15.177244810569894,0.0104919314237179,z,0.5700000000000001
15.177963664029429,0.0104937486628944,z,0.5710000000000001
15.178680912934134,0.010495265408745,z,0.5720000000000001
15.179396278264589,0.0104964803624834,z,0.5730000000000001
15.180109486558871,0.0104973924857556,z,0.5740000000000001
15.180820270345594,0.0104980010001904,z,0.5750000000000001
15.181528368563832,0.0104986098603577,z,0.5760000000000001
15.182233526976946,0.0104989144200722,z,0.577
15.182935498560305,0.0104989144200722,z,0.578
15.18363404388792,0.0104989144200722,z,0.579
15.184328931498008,0.0104986098603577,z,0.58
15.185019938244569,0.0104980010001904,z,0.581
15.18570684963301,0.0104973924857556,z,0.582
15.186389460139225,0.0104964803624834,z,0.583
15.187067573510271,0.010495265408745,z,0.584
15.187741003053498,0.0104940518390181,z,0.585
15.18840957189507,0.0104928396537829,z,0.586
15.18907311323207,0.0104913263699114,z,0.587
15.189731470559106,0.0104895132870882,z,0.588
15.190384497876488,0.0104877033234164,z,0.589
15.19103205987821,0.0104858964805113,z,0.59
15.19167403211829,0.0104840927599864,z,0.591
15.19231030116201,0.0104819923678659,z,0.592
15.192940764704336,0.0104798962304022,z,0.593
15.193565331678522,0.0104778043501489,z,0.594
15.194183922337189,0.0104757167296562,z,0.595
15.194796468312644,0.0104733360969654,z,0.596
15.195402912655178,0.0104712576131045,z,0.597
15.196003209849154,0.0104688874289486,z,0.598
15.196597325805808,0.0104668180933844,z,0.599
15.197185237839143,0.0104647530310084,z,0.6
15.197766934608754,0.0104626922443508,z,0.601
15.198342416051284,0.0104606357359388,z,0.602
15.19891169328431,0.0104585835082959,z,0.603
15.199474788489368,0.0104568278650841,z,0.604
15.20003173477319,0.0104550753703643,z,0.605
15.20058257600632,0.0104533260257202,z,0.606
15.201127366645505,0.0104515798327334,z,0.607
15.201666171525018,0.010450127080567,z,0.608
15.202199065637428,0.0104489664560663,z,0.609
15.20272613389001,0.0104475176477477,z,0.61
15.203247470837638,0.0104466494150038,z,0.611
15.20376318040586,0.0104454929993753,z,0.612
15.204273375584709,0.0104449153179908,z,0.613
15.204778178113672,0.0104443379876371,z,0.614
15.20527771813877,0.0104437610083724,z,0.615
15.205772133861927,0.0104434726504166,z,0.616
15.206261571169374,0.0104431843802549,z,0.617
15.20674618324529,0.0104431843802549,z,0.618
15.20722613017064,0.0104434726504166,z,0.619
15.207701578507038,0.0104437610083724,z,0.62
15.208172700871613,0.010444049454115,z,0.621
15.20863967549087,0.0104449153179908,z,0.622
15.209102685751626,0.0104454929993753,z,0.623
15.209561919736974,0.0104463601795075,z,0.624
15.210017569753472,0.0104475176477477,z,0.625
15.210469831849592,0.0104486765190621,z,0.626
15.210918905325592,0.0104498367929838,z,0.627
15.21136499224085,0.010451289107091,z,0.628
15.211808296907275,0.010452743611129,z,0.629
15.212249025386376,0.0104544919053964,z,0.63
15.21268738497865,0.0104562433502668,z,0.631
15.213123583711416,0.0104579979441573,z,0.632
