Mag,Err,band,Phase
15.901852801325306,0.0100696138952792,z,0.001
15.90146027419393,0.0100696138952792,z,0.002
15.901068350152496,0.0100696138952792,z,0.003
15.90067705107922,0.010069731327101,z,0.004
15.900286398746116,0.010069731327101,z,0.005
15.89989641482501,0.010069731327101,z,0.006
15.899507120882143,0.0100698488568597,z,0.007
15.8991185383771,0.0100698488568597,z,0.008
15.898730688660962,0.0100699664845519,z,0.009
15.898343592974578,0.0100699664845519,z,0.01
15.897957272446805,0.0100700842101742,z,0.011
15.897571748093435,0.010070202033723,z,0.012
15.897187040812703,0.010070319955195,z,0.013
15.896803171387084,0.0100704379745868,z,0.014
15.89642016048226,0.0100705560918948,z,0.015
15.896038028639207,0.0100706743071156,z,0.016
15.89565679627951,0.0100707926202459,z,0.017
15.895276483700254,0.0100709110312821,z,0.018
15.894897111073083,0.0100711481470585,z,0.019
15.894518698443315,0.0100712668517917,z,0.02
15.894141265725615,0.0100713856544171,z,0.021
15.893764832705864,0.0100716235533304,z,0.022
15.893389419040322,0.0100718618437704,z,0.023
15.893015044247916,0.0100719811358044,z,0.024
15.892641727715633,0.0100722200134826,z,0.025
15.892269488693586,0.0100724592826181,z,0.026
15.89189834629426,0.010072698943183,z,0.027
15.891528319491732,0.0100728189202427,z,0.028
15.891159427116918,0.0100731794384891,z,0.029
15.890791687862878,0.0100734202731743,z,0.03
15.890425120277396,0.0100736614991769,z,0.031
15.890059742762316,0.0100739031164688,z,0.032
15.889695573574894,0.0100741451250217,z,0.033
15.889332630827091,0.0100745088714041,z,0.034
15.888970932478395,0.0100747518579863,z,0.035
15.888610496341734,0.0100751170712801,z,0.036
15.888251340075744,0.0100753610357148,z,0.037
15.887893481190686,0.010075727715654,z,0.038
15.88753693704137,0.0100760952754526,z,0.039
15.887181724826664,0.0100763408040816,z,0.04
15.886827861590897,0.0100767098300983,z,0.041
15.88647536422337,0.010077079735717,z,0.042
15.88612424945146,0.010077450520841,z,0.043
15.885774533845938,0.0100778221853731,z,0.044
15.885426233816712,0.0100783191058826,z,0.045
15.885079365612388,0.0100786928219883,z,0.046
15.884733945319926,0.010079067417177,z,0.047
15.88438998886044,0.0100795682447215,z,0.048
15.884047511994549,0.0100799448907223,z,0.049
15.88370653031573,0.0100804484523259,z,0.05
15.88336705925007,0.0100808271486024,z,0.051
15.883029114058427,0.010081333443548,z,0.052
15.882692709833094,0.01008184130008,z,0.053
15.882357861497518,0.0100823507179625,z,0.054
15.882024583806118,0.0100827338058683,z,0.055
15.88169289134039,0.0100832459555442,z,0.056
15.881362798514202,0.0100838883373428,z,0.057
15.88103431956757,0.0100844039982539,z,0.058
15.88070746856653,0.0100849212193254,z,0.059
15.880382259405437,0.0100854400003172,z,0.06
15.88005870580383,0.0100860906698284,z,0.061
15.879736821306397,0.01008661295976,z,0.062
15.8794166192823,0.0100871368088273,z,0.063
15.879098112924572,0.0100877938123258,z,0.064
15.878781315249505,0.0100884532511183,z,0.065
15.878466239096635,0.0100889825552431,z,0.066
15.878152897125368,0.0100896463763602,z,0.067
15.877841301820686,0.0100903126314302,z,0.068
15.877531465484706,0.0100909813199708,z,0.069
15.877223400242428,0.0100916524414983,z,0.07
15.876917118038447,0.0100923259955274,z,0.071
15.876612630637108,0.0100930019815711,z,0.072
15.876309949622613,0.0100936803991408,z,0.073
15.876009086395932,0.0100943612477461,z,0.074
15.875710052179898,0.010095181474347,z,0.075
15.875412858013943,0.0100958676694972,z,0.076
15.87511751475438,0.0100966943105156,z,0.077
15.874824033076791,0.0100973858498128,z,0.078
15.874532423473608,0.0100982189023609,z,0.079
15.874242696254424,0.0100989157833898,z,0.08
15.87395486154629,0.0100997552445591,z,0.081
15.873668929290927,0.0101005982001067,z,0.082
15.873384909249785,0.0101014446491578,z,0.083
15.87310281099917,0.0101021526913821,z,0.084
15.872822643930704,0.0101030055429065,z,0.085
15.872544417253287,0.0101038618854376,z,0.086
15.872268139993498,0.0101048653627844,z,0.087
15.871993820991005,0.0101057292661143,z,0.088
15.871721468903589,0.0101065966576291,z,0.089
15.87145109220465,0.0101074675364306,z,0.09
15.871182699183713,0.0101083419016176,z,0.091
15.87091629794696,0.0101093663995326,z,0.092
15.87065189641491,0.010110248315447,z,0.093
15.870389502327338,0.0101111337148709,z,0.094
15.870129123239026,0.0101121710824135,z,0.095
15.869870766520442,0.0101130640262978,z,0.096
15.86961443936028,0.0101141101931905,z,0.097
15.86936014876373,0.0101151610960972,z,0.098
15.869107901553178,0.0101160656383793,z,0.099
15.868857704368914,0.0101171253328205,z,0.1
15.8686095636671,0.0101181897590428,z,0.101
15.8683634857246,0.010119258915553,z,0.102
15.868119476635208,0.0101203328008519,z,0.103
15.867877542310458,0.0101212570365543,z,0.104
15.867637688482183,0.0101223396998915,z,0.105
15.867399920701132,0.010123427087701,z,0.106
15.8671642443378,0.0101245191984607,z,0.107
15.866930664582853,0.0101256160306422,z,0.108
15.866699186447557,0.0101268753325001,z,0.109
15.86646981476428,0.0101279822768407,z,0.11
15.866242554187346,0.0101290939377616,z,0.111
15.86601740919152,0.0101302103137101,z,0.112
15.865794384077056,0.0101313314031276,z,0.113
15.865573482964482,0.0101324572044494,z,0.114
15.86535470979971,0.0101337496021956,z,0.115
15.865138068352584,0.0101348854951597,z,0.116
15.864923562217871,0.0101360260950729,z,0.117
15.864711194815962,0.0101373353994035,z,0.118
15.864500969393845,0.0101384860802784,z,0.119
15.864292889023924,0.0101398069015144,z,0.12
15.8640869566089,0.0101409676559981,z,0.121
15.863883174877175,0.0101421331089667,z,0.122
15.863681546387744,0.0101434708063857,z,0.123
15.863482073529116,0.0101446463220755,z,0.124
15.863284758520397,0.010145995515473,z,0.125
15.863089603412156,0.0101471810863904,z,0.126
15.862896610087242,0.0101485417671702,z,0.127
15.8627057802616,0.0101497373857652,z,0.128
15.862517115485485,0.0101511095452664,z,0.129
15.86233061714298,0.0101523152039325,z,0.13
15.862146286454616,0.0101536988334301,z,0.131
15.861964124478588,0.0101549145245048,z,0.132
15.861784132108692,0.0101563096152096,z,0.133
15.861606310078946,0.0101577108149425,z,0.134
15.86143065896129,0.0101589418740339,z,0.135
15.861257179170122,0.0101603545213737,z,0.136
15.861085870960403,0.0101615955932127,z,0.137
15.86091673442906,0.0101630196792095,z,0.138
15.86074976951726,0.0101642707559371,z,0.139
15.860584976011753,0.0101657062715779,z,0.14
15.86042235354324,0.0101669673452805,z,0.141
15.860261901590466,0.0101684142814895,z,0.142
15.860103619479862,0.0101696853441982,z,0.143
15.85994750638695,0.0101711436918372,z,0.144
15.859793561337792,0.0101724247355288,z,0.145
15.85964178320873,0.0101738944853974,z,0.146
15.859492170730354,0.0101751855019945,z,0.147
15.859344722486222,0.0101766666448302,z,0.148
15.859199436914338,0.0101779676262012,z,0.149
15.859056312309718,0.01017946015268,z,0.15
15.85891534682458,0.0101807710906394,z,0.151
15.85877653846984,0.0101820866721905,z,0.152
15.85863988511664,0.0101835958776848,z,0.153
15.858505384496404,0.0101849214037222,z,0.154
15.858373034204575,0.0101862515676768,z,0.155
15.858242831699718,0.010187586367732,z,0.156
15.858114774305127,0.0101891175280295,z,0.157
15.857988859211334,0.0101904622564435,z,0.158
15.857865083476504,0.0101918116152134,z,0.159
15.857743444028053,0.0101931656025005,z,0.16
15.85762393766399,0.0101945242164605,z,0.161
15.857506561054343,0.0101958874552439,z,0.162
15.857391310742532,0.0101972553169958,z,0.163
15.857278183146988,0.0101986277998562,z,0.164
15.857167174561582,0.0102000049019596,z,0.165
15.857058281159224,0.0102013866214353,z,0.166
15.856951498990576,0.0102027729564074,z,0.167
15.856846823987636,0.0102041639049948,z,0.168
15.856744251964235,0.010205559465311,z,0.169
15.856643778617736,0.0102067593289937,z,0.17
15.856545399530452,0.0102081634489265,z,0.171
15.856449110171392,0.0102095721751697,z,0.172
15.856354905896838,0.0102107833196087,z,0.173
15.85626278195378,0.0102122005953663,z,0.174
15.85617273347907,0.0102134190651319,z,0.175
15.85608475550276,0.0102148448837953,z,0.176
15.85599884294884,0.0102160706732089,z,0.177
15.855914990636949,0.0102172998389985,z,0.178
15.855833193283898,0.0102185323799457,z,0.179
15.85575344550528,0.010219974608579,z,0.18
15.855675741816992,0.0102212144581747,z,0.181
15.855600076636993,0.0102224576790515,z,0.182
15.855526444286289,0.0102237042699796,z,0.183
15.855454838991248,0.0102249542297264,z,0.184
15.855385254885295,0.0102262075570565,z,0.185
15.85531768600934,0.0102272545680646,z,0.186
15.855252126314664,0.0102285140660801,z,0.187
15.855188569663923,0.0102297769281641,z,0.188
15.855127009832858,0.01023083188211,z,0.189
15.855067440512036,0.0102321009084156,z,0.19
15.855009855308037,0.0102331609974631,z,0.191
15.854954247745647,0.0102344361837865,z,0.192
15.85490061126954,0.0102355014044256,z,0.193
15.85484893924502,0.0102365689564423,z,0.194
15.854799224960678,0.0102378530952539,z,0.195
15.854751461629515,0.0102389257737323,z,0.196
15.854705642390686,0.0102400007812499,z,0.197
15.854661760311249,0.0102410781170734,z,0.198
15.854619808387396,0.0102421577804679,z,0.199
15.854579779546883,0.0102430231865401,z,0.2
15.854541666649997,0.010244107037707,z,0.201
15.854505462491286,0.010245193214381,z,0.202
15.854471159801594,0.0102460638295884,z,0.203
15.854438751249395,0.0102471541903105,z,0.204
15.854408229442544,0.0102480281517958,z,0.205
15.854379586929912,0.0102489035998978,z,0.206
15.854352816203054,0.01025,z,0.207
15.854327909697869,0.0102508787915963,z,0.208
15.854304859796269,0.0102517590685696,z,0.209
15.854283658827686,0.0102526408305372,z,0.21
15.854264299070978,0.0102535240771161,z,0.211
15.854246772755888,0.0102541874860956,z,0.212
15.85423107206473,0.0102550733298207,z,0.213
15.854217189134076,0.0102559606571008,z,0.214
15.854205116056354,0.0102566271259123,z,0.215
15.854194844881487,0.0102575170484869,z,0.216
15.8541863676186,0.0102581854633263,z,0.217
15.8541796762375,0.0102588547119061,z,0.218
15.85417476267051,0.0102595247940633,z,0.219
15.854171618813917,0.0102601957096343,z,0.22
15.854170236529692,0.0102608674584559,z,0.221
15.85417060764708,0.0102615400403643,z,0.222
15.854172723964204,0.0102622134551957,z,0.223
15.854176577249678,0.0102628877027861,z,0.224
15.854182159244218,0.0102633376637427,z,0.225
15.854189461662235,0.0102640132989001,z,0.226
15.8541984761934,0.0102644641847492,z,0.227
15.8542091945043,0.01026491544047,z,0.228
15.85422160823993,0.0102653670660137,z,0.229
15.854235709025318,0.0102658190613316,z,0.23
15.85425148846707,0.0102662714263748,z,0.231
15.854268938154949,0.0102667241610944,z,0.232
15.8542880496634,0.0102671772654415,z,0.233
15.854308814553123,0.0102676307393672,z,0.234
15.854331224372542,0.0102678576149068,z,0.235
15.854355270659518,0.0102683116431086,z,0.236
15.85438094494264,0.0102685387957586,z,0.237
15.854408238742716,0.0102687660407665,z,0.238
15.854437143574648,0.0102692208078315,z,0.239
15.854467650948498,0.0102694483298763,z,0.24
15.85449975237119,0.0102696759442545,z,0.241
15.85453343934793,0.0102699036509599,z,0.242
15.854568703383633,0.0102699036509599,z,0.243
15.85460553598467,0.0102701314499864,z,0.244
15.854643928659694,0.0102703593413278,z,0.245
15.854683872921626,0.0102703593413278,z,0.246
15.85472536028907,0.0102703593413278,z,0.247
15.85476838228734,0.010270587324978,z,0.248
15.85481293045016,0.010270587324978,z,0.249
15.854858996320976,0.010270587324978,z,0.25
15.854906571454247,0.010270587324978,z,0.251
15.854955647417272,0.010270587324978,z,0.252
15.855006215790636,0.0102703593413278,z,0.253
15.855058268170366,0.0102703593413278,z,0.254
15.855111796169192,0.0102703593413278,z,0.255
15.855166791417478,0.0102701314499864,z,0.256
15.855223245564424,0.0102699036509599,z,0.257
15.855281150280256,0.0102699036509599,z,0.258
15.855340497256504,0.0102696759442545,z,0.259
15.855401278207768,0.0102694483298763,z,0.26
15.855463484872882,0.0102692208078315,z,0.261
15.855527109016036,0.0102687660407665,z,0.262
15.855592142428575,0.0102685387957586,z,0.263
15.855658576929049,0.0102683116431086,z,0.264
15.855726404365464,0.0102678576149068,z,0.265
15.855795616616357,0.0102676307393672,z,0.266
15.855866205591369,0.0102671772654415,z,0.267
15.855938163232857,0.0102667241610944,z,0.268
15.856011481516944,0.0102662714263748,z,0.269
15.85608615245449,0.0102658190613316,z,0.27
15.856162168092876,0.0102653670660137,z,0.271
15.856239520515606,0.01026491544047,z,0.272
15.856318201845308,0.0102644641847492,z,0.273
15.856398204243272,0.0102640132989001,z,0.274
15.856479519911188,0.0102633376637427,z,0.275
15.85656214109204,0.0102628877027861,z,0.276
15.856646060071125,0.0102622134551957,z,0.277
15.85673126917703,0.0102615400403643,z,0.278
15.85681776078265,0.0102608674584559,z,0.279
15.856905527305951,0.0102601957096343,z,0.28
15.856994561211591,0.0102595247940633,z,0.281
15.857084855011031,0.0102588547119061,z,0.282
15.857176401263295,0.0102581854633263,z,0.283
15.857269192577313,0.0102575170484869,z,0.284
15.857363221611184,0.0102566271259123,z,0.285
15.857458481073849,0.0102559606571008,z,0.286
15.85755496372578,0.0102550733298207,z,0.287
15.857652662379628,0.0102541874860956,z,0.288
15.857751569901716,0.0102535240771161,z,0.289
15.857851679211985,0.0102526408305372,z,0.29
15.85795298328455,0.0102517590685696,z,0.291
15.858055475150094,0.0102508787915963,z,0.292
15.858159147894789,0.01025,z,0.293
15.858263994661922,0.0102489035998978,z,0.294
15.858370008652422,0.0102480281517958,z,0.295
15.858477183125334,0.0102471541903105,z,0.296
15.858585511399466,0.0102460638295884,z,0.297
15.858694986852091,0.010245193214381,z,0.298
15.858805602921285,0.010244107037707,z,0.299
15.85891735310642,0.0102430231865401,z,0.3
15.859030230967909,0.0102421577804679,z,0.301
15.859144230127546,0.0102410781170734,z,0.302
15.859259344270944,0.0102400007812499,z,0.303
15.859375567145763,0.0102389257737323,z,0.304
15.859492892564342,0.0102378530952539,z,0.305
15.859611314401835,0.0102365689564423,z,0.306
15.859730826598623,0.0102355014044256,z,0.307
15.85985142316054,0.0102344361837865,z,0.308
15.859973098158466,0.0102331609974631,z,0.309
15.860095845728488,0.0102321009084156,z,0.31
15.860219660074309,0.01023083188211,z,0.311
15.860344535465394,0.0102297769281641,z,0.312
15.860470466238448,0.0102285140660801,z,0.313
15.860597446797524,0.0102272545680646,z,0.314
15.860725471614106,0.0102262075570565,z,0.315
15.860854535228595,0.0102249542297264,z,0.316
15.860984632248217,0.0102237042699796,z,0.317
15.86111575734941,0.0102224576790515,z,0.318
15.861247905277848,0.0102212144581747,z,0.319
15.861381070847452,0.010219974608579,z,0.32
15.861515248941531,0.0102185323799457,z,0.321
15.861650434512772,0.0102172998389985,z,0.322
15.861786622583102,0.0102160706732089,z,0.323
15.861923808245097,0.0102148448837953,z,0.324
15.862061986659617,0.0102134190651319,z,0.325
15.862201153058132,0.0102122005953663,z,0.326
15.862341302742587,0.0102107833196087,z,0.327
15.86248243108419,0.0102095721751697,z,0.328
15.862624533524452,0.0102081634489265,z,0.329
15.862767605574986,0.0102067593289937,z,0.33
15.862911642817483,0.010205559465311,z,0.331
15.863056640903729,0.0102041639049948,z,0.332
15.863202595555256,0.0102027729564074,z,0.333
15.863349502564404,0.0102013866214353,z,0.334
15.86349735779289,0.0102000049019596,z,0.335
15.863646157171438,0.0101986277998562,z,0.336
15.863795896702092,0.0101972553169958,z,0.337
15.863946572455395,0.0101958874552439,z,0.338
15.864098180571585,0.0101945242164605,z,0.339
15.86425071726014,0.0101931656025005,z,0.34
15.864404178799338,0.0101918116152134,z,0.341
15.864558561537146,0.0101904622564435,z,0.342
15.864713861889586,0.0101891175280295,z,0.343
15.86487007634022,0.010187586367732,z,0.344
15.865027201442423,0.0101862515676768,z,0.345
15.865185233816264,0.0101849214037222,z,0.346
15.865344170149609,0.0101835958776848,z,0.347
15.86550400719754,0.0101820866721905,z,0.348
15.865664741781709,0.0101807710906394,z,0.349
15.865826370791432,0.01017946015268,z,0.35
15.865988891180404,0.0101779676262012,z,0.351
15.866152299968912,0.0101766666448302,z,0.352
15.866316594243171,0.0101751855019945,z,0.353
15.866481771153673,0.0101738944853974,z,0.354
15.86664782791445,0.0101724247355288,z,0.355
15.86681476180529,0.0101711436918372,z,0.356
15.866982570168265,0.0101696853441982,z,0.357
15.867151250408712,0.0101684142814895,z,0.358
15.86732079999443,0.0101669673452805,z,0.359
15.867491216454807,0.0101657062715779,z,0.36
15.867662497381517,0.0101642707559371,z,0.361
15.867834640426418,0.0101630196792095,z,0.362
15.86800764330059,0.0101615955932127,z,0.363
15.868181503776595,0.0101603545213737,z,0.364
15.868356219684683,0.0101589418740339,z,0.365
15.86853178891374,0.0101577108149425,z,0.366
15.86870820941031,0.0101563096152096,z,0.367
15.868885479177592,0.0101549145245048,z,0.368
15.86906359627637,0.0101536988334301,z,0.369
15.86924255882106,0.0101523152039325,z,0.37
15.869422364981926,0.0101511095452664,z,0.371
15.869603012983983,0.0101497373857652,z,0.372
15.869784501104649,0.0101485417671702,z,0.373
15.869966827674252,0.0101471810863904,z,0.374
15.870149991074925,0.010145995515473,z,0.375
15.870333989739809,0.0101446463220755,z,0.376
15.87051882215223,0.0101434708063857,z,0.377
15.870704486844868,0.0101421331089667,z,0.378
15.87089098239858,0.0101409676559981,z,0.379
15.87107830744288,0.0101398069015144,z,0.38
15.871266460653034,0.0101384860802784,z,0.381
15.871455440750536,0.0101373353994035,z,0.382
15.871645246501856,0.0101360260950729,z,0.383
15.871835876717514,0.0101348854951597,z,0.384
15.872027330251155,0.0101337496021956,z,0.385
15.872219605998623,0.0101324572044494,z,0.386
15.87241270289661,0.0101313314031276,z,0.387
15.872606619923484,0.0101302103137101,z,0.388
15.872801356094389,0.0101290939377616,z,0.389
15.87299691046522,0.0101279822768407,z,0.39
15.873193282127716,0.0101268753325001,z,0.391
15.873390470210197,0.0101256160306422,z,0.392
15.873588473876168,0.0101245191984607,z,0.393
15.873787292323312,0.010123427087701,z,0.394
15.87398692478238,0.0101223396998915,z,0.395
15.874187370516134,0.0101212570365543,z,0.396
15.87438862881793,0.0101203328008519,z,0.397
15.874590699012062,0.010119258915553,z,0.398
15.87479358045045,0.0101181897590428,z,0.399
15.87499727251302,0.0101171253328205,z,0.4
15.875201774606186,0.0101160656383793,z,0.401
15.87540708616136,0.0101151610960972,z,0.402
15.875613206635654,0.0101141101931905,z,0.403
15.875820135507013,0.0101130640262978,z,0.404
15.876027872276376,0.0101121710824135,z,0.405
15.87623641646617,0.0101111337148709,z,0.406
15.876445767617614,0.010110248315447,z,0.407
15.876655925289109,0.0101093663995326,z,0.408
15.876866889058489,0.0101083419016176,z,0.409
15.877078658517986,0.0101074675364306,z,0.41
15.877291233274937,0.0101065966576291,z,0.411
15.877504612950148,0.0101057292661143,z,0.412
15.877718797176293,0.0101048653627844,z,0.413
15.877933785598612,0.0101038618854376,z,0.414
15.878149577869756,0.0101030055429065,z,0.415
15.878366173652056,0.0101021526913821,z,0.416
15.878583572615852,0.0101014446491578,z,0.417
15.878801774436294,0.0101005982001067,z,0.418
15.879020778793594,0.0100997552445591,z,0.419
15.879240585371384,0.0100989157833898,z,0.42
15.879461193855018,0.0100982189023609,z,0.421
15.87968260393227,0.0100973858498128,z,0.422
15.879904815288045,0.0100966943105156,z,0.423
15.88012782760666,0.0100958676694972,z,0.424
15.88035164057016,0.010095181474347,z,0.425
15.880576253854988,0.0100943612477461,z,0.426
15.88080166713226,0.0100936803991408,z,0.427
15.881027880066052,0.0100930019815711,z,0.428
15.881254892312072,0.0100923259955274,z,0.429
15.881482703516356,0.0100916524414983,z,0.43
15.881711313313868,0.0100909813199708,z,0.431
15.88194072132682,0.0100903126314302,z,0.432
15.882170927165388,0.0100896463763602,z,0.433
15.882401930421764,0.0100889825552431,z,0.434
15.8826337306747,0.0100884532511183,z,0.435
15.882866327483512,0.0100877938123258,z,0.436
15.883099720388884,0.0100871368088273,z,0.437
15.88333390891106,0.01008661295976,z,0.438
15.883568892548483,0.0100860906698284,z,0.439
15.883804670776074,0.0100854400003172,z,0.44
15.88404124304597,0.0100849212193254,z,0.441
15.884278608781468,0.0100844039982539,z,0.442
15.884516767381688,0.0100838883373428,z,0.443
15.884755718215503,0.0100832459555442,z,0.444
15.884995460622322,0.0100827338058683,z,0.445
15.88523599391031,0.0100823507179625,z,0.446
15.885477317355058,0.01008184130008,z,0.447
15.885719430198204,0.010081333443548,z,0.448
15.88596233164611,0.0100808271486024,z,0.449
15.886206020868071,0.0100804484523259,z,0.45
15.886450496996732,0.0100799448907223,z,0.451
15.886695759124546,0.0100795682447215,z,0.452
15.886941806301962,0.010079067417177,z,0.453
15.887188637540124,0.0100786928219883,z,0.454
15.88743625180508,0.0100783191058826,z,0.455
15.887684648018665,0.0100778221853731,z,0.456
15.887933825056738,0.010077450520841,z,0.457
15.888183781747417,0.010077079735717,z,0.458
15.888434516871552,0.0100767098300983,z,0.459
15.888686029159174,0.0100763408040816,z,0.46
15.888938317287694,0.0100760952754526,z,0.461
15.889191379884732,0.010075727715654,z,0.462
15.88944521552224,0.0100753610357148,z,0.463
15.889699822717494,0.0100751170712801,z,0.464
15.889955199931356,0.0100747518579863,z,0.465
15.890211345566511,0.0100745088714041,z,0.466
15.89046825796855,0.0100741451250217,z,0.467
15.890725935420008,0.0100739031164688,z,0.468
15.89098437614332,0.0100736614991769,z,0.469
15.891243578299104,0.0100734202731743,z,0.47
15.891503539982558,0.0100731794384891,z,0.471
15.891764259224114,0.0100728189202427,z,0.472
15.892025733987708,0.010072698943183,z,0.473
15.892287962169592,0.0100724592826181,z,0.474
15.89255094159708,0.0100722200134826,z,0.475
15.89281467002738,0.0100719811358044,z,0.476
15.893079145145892,0.0100718618437704,z,0.477
15.893344364566936,0.0100716235533304,z,0.478
15.893610325829709,0.0100713856544171,z,0.479
15.89387702639902,0.0100712668517917,z,0.48
15.894144463663654,0.0100711481470585,z,0.481
15.894412634935236,0.0100709110312821,z,0.482
15.89468153744706,0.0100707926202459,z,0.483
15.894951168352993,0.0100706743071156,z,0.484
15.895221524725832,0.0100705560918948,z,0.485
15.895492603558694,0.0100704379745868,z,0.486
15.895764401758472,0.010070319955195,z,0.487
15.896036916151656,0.010070202033723,z,0.488
15.89631014347784,0.0100700842101742,z,0.489
15.896584080391149,0.0100699664845519,z,0.49
15.896858723458648,0.0100699664845519,z,0.491
15.897134069159335,0.0100698488568597,z,0.492
15.89741011388314,0.0100698488568597,z,0.493
15.897686853929851,0.010069731327101,z,0.494
15.897964285507689,0.010069731327101,z,0.495
15.898242404734264,0.010069731327101,z,0.496
15.898521207632648,0.0100696138952792,z,0.497
15.89880069013238,0.0100696138952792,z,0.498
15.899080848068058,0.0100696138952792,z,0.499
15.899361677178383,0.0100696138952792,z,0.5
15.899643173105265,0.0100696138952792,z,0.501
15.899925331392891,0.0100696138952792,z,0.502
15.900208147486389,0.0100696138952792,z,0.503
15.900491616732925,0.010069731327101,z,0.504
15.900775734378374,0.010069731327101,z,0.505
15.901060495565885,0.010069731327101,z,0.506
15.901345895339734,0.0100698488568597,z,0.507
15.901631928639372,0.0100698488568597,z,0.508
15.901918590301156,0.0100699664845519,z,0.509
15.902205875057138,0.0100699664845519,z,0.51
15.90249377753372,0.0100700842101742,z,0.511
15.902782292253546,0.010070202033723,z,0.512
15.90307141362956,0.010070319955195,z,0.513
15.90336113596897,0.0100704379745868,z,0.514
15.903651453472088,0.0100705560918948,z,0.515
15.903942360228994,0.0100706743071156,z,0.516
15.90423385022098,0.0100707926202459,z,0.517
15.904525917319408,0.0100709110312821,z,0.518
15.904818555284535,0.0100711481470585,z,0.519
15.905111757767594,0.0100712668517917,z,0.52
15.90540551830486,0.0100713856544171,z,0.521
15.905699830321884,0.0100716235533304,z,0.522
15.905994687132434,0.0100718618437704,z,0.523
15.906290081935811,0.0100719811358044,z,0.524
15.9065860078158,0.0100722200134826,z,0.525
15.90688245774501,0.0100724592826181,z,0.526
15.907179424579033,0.010072698943183,z,0.527
15.90747690105868,0.0100728189202427,z,0.528
15.907774879809,0.0100731794384891,z,0.529
15.908073353338342,0.0100734202731743,z,0.53
15.90837231404065,0.0100736614991769,z,0.531
15.908671754189132,0.0100739031164688,z,0.532
15.908971665943511,0.0100741451250217,z,0.533
15.909272041343703,0.0100745088714041,z,0.534
15.90957287231223,0.0100747518579863,z,0.535
15.909874150653367,0.0100751170712801,z,0.536
15.910175868052889,0.0100753610357148,z,0.537
15.910478016077253,0.010075727715654,z,0.538
15.910780586176118,0.0100760952754526,z,0.539
15.911083569676082,0.0100763408040816,z,0.54
15.9113869577882,0.0100767098300983,z,0.541
15.91169074160175,0.010077079735717,z,0.542
15.911994912086849,0.010077450520841,z,0.543
15.912299460093756,0.0100778221853731,z,0.544
15.912604376352776,0.0100783191058826,z,0.545
15.912909651474177,0.0100786928219883,z,0.546
15.913215275948124,0.010079067417177,z,0.547
15.913521240144076,0.0100795682447215,z,0.548
15.91382753431298,0.0100799448907223,z,0.549
15.914134148584528,0.0100804484523259,z,0.55
15.914441072966564,0.0100808271486024,z,0.551
15.914748297350192,0.010081333443548,z,0.552
15.915055811504232,0.01008184130008,z,0.553
15.915363605078124,0.0100823507179625,z,0.554
15.915671667601456,0.0100827338058683,z,0.555
15.915979988483553,0.0100832459555442,z,0.556
15.91628855701585,0.0100838883373428,z,0.557
15.916597362369286,0.0100844039982539,z,0.558
15.916906393593935,0.0100849212193254,z,0.559
15.917215639624262,0.0100854400003172,z,0.56
15.917525089273752,0.0100860906698284,z,0.561
15.917834731238012,0.01008661295976,z,0.562
15.91814455409445,0.0100871368088273,z,0.5630000000000001
15.918454546302057,0.0100877938123258,z,0.5640000000000001
15.91876469620452,0.0100884532511183,z,0.5650000000000001
15.919074992024973,0.0100889825552431,z,0.5660000000000001
15.91938542187142,0.0100896463763602,z,0.5670000000000001
15.91969597373658,0.0100903126314302,z,0.5680000000000001
15.92000663549604,0.0100909813199708,z,0.5690000000000001
15.920317394908144,0.0100916524414983,z,0.5700000000000001
15.920628239619532,0.0100923259955274,z,0.5710000000000001
15.9209391571594,0.0100930019815711,z,0.5720000000000001
15.921250134945684,0.0100936803991408,z,0.5730000000000001
15.921561160279348,0.0100943612477461,z,0.5740000000000001
15.921872220350044,0.010095181474347,z,0.5750000000000001
15.922183302236109,0.0100958676694972,z,0.5760000000000001
15.922494392902896,0.0100966943105156,z,0.577
15.922805479202845,0.0100973858498128,z,0.578
15.923116547881175,0.0100982189023609,z,0.579
15.92342758557097,0.0100989157833898,z,0.58
15.92373857879658,0.0100997552445591,z,0.581
15.92404951397386,0.0101005982001067,z,0.582
15.924360377410288,0.0101014446491578,z,0.583
15.924671155308536,0.0101021526913821,z,0.584
15.92498183376162,0.0101030055429065,z,0.585
15.92529239875874,0.0101038618854376,z,0.586
15.925602836185574,0.0101048653627844,z,0.587
15.92591313182226,0.0101057292661143,z,0.588
15.926223271346528,0.0101065966576291,z,0.589
15.926533240333985,0.0101074675364306,z,0.59
15.92684302425852,0.0101083419016176,z,0.591
15.927152608495966,0.0101093663995326,z,0.592
15.927461978319467,0.010110248315447,z,0.593
15.92777111890548,0.0101111337148709,z,0.594
15.928080015334206,0.0101121710824135,z,0.595
15.928388652587794,0.0101130640262978,z,0.596
15.9286970155536,0.0101141101931905,z,0.597
15.9290050890247,0.0101151610960972,z,0.598
15.92931285770092,0.0101160656383793,z,0.599
15.929620306189952,0.0101171253328205,z,0.6
15.9299274190079,0.0101181897590428,z,0.601
15.93023418058266,0.010119258915553,z,0.602
15.930540575252238,0.0101203328008519,z,0.603
15.930846587265394,0.0101212570365543,z,0.604
15.931152200787851,0.0101223396998915,z,0.605
15.931457399897903,0.010123427087701,z,0.606
15.931762168590474,0.0101245191984607,z,0.607
15.932066490777764,0.0101256160306422,z,0.608
