Mag,Err,band,Phase
17.625620036086367,0.0093709337848476,g,0.608
17.6277537785856,0.0093709337848476,g,0.609
17.629859740879173,0.0093709337848476,g,0.61
17.63193636715415,0.0093709337848476,g,0.611
17.633982215141724,0.0093709337848476,g,0.612
17.63599596350326,0.0093709337848476,g,0.613
17.637976418677138,0.0093709337848476,g,0.614
17.639922521232037,0.0093709337848476,g,0.615
17.64183335161871,0.0093709337848476,g,0.616
17.643708135364346,0.0093709337848476,g,0.617
17.64554624762945,0.0093709337848476,g,0.618
17.647347217106464,0.0093709337848476,g,0.619
17.649110729286527,0.0093761452633798,g,0.62
17.650836629026017,0.0093761452633798,g,0.621
17.65252492243728,0.0093761452633798,g,0.622
17.654175778041562,0.0093761452633798,g,0.623
17.655789527241208,0.0093761452633798,g,0.624
17.657366664040566,0.0093761452633798,g,0.625
17.658907844073227,0.0093761452633798,g,0.626
17.66041388289123,0.0093813645062965,g,0.627
17.66188575352209,0.0093813645062965,g,0.628
17.66332458333896,0.0093813645062965,g,0.629
17.66473165021243,0.0093813645062965,g,0.63
17.66610837798903,0.0093813645062965,g,0.631
17.667456331274202,0.0093813645062965,g,0.632
17.668777209575392,0.0093813645062965,g,0.633
17.670072840825586,0.0093813645062965,g,0.634
17.671345174276397,0.009386591500646,g,0.635
17.672596272836287,0.009386591500646,g,0.636
17.673828304835133,0.009386591500646,g,0.637
17.675043535296275,0.009386591500646,g,0.638
17.676244316714605,0.009386591500646,g,0.639
17.67743307940473,0.009386591500646,g,0.64
17.678612321425913,0.009386591500646,g,0.641
17.679784598155894,0.009386591500646,g,0.642
17.680952511553798,0.009386591500646,g,0.643
17.682118699139625,0.009386591500646,g,0.644
17.68328582273462,0.009386591500646,g,0.645
17.6844565570389,0.009386591500646,g,0.646
17.685633578062784,0.009386591500646,g,0.647
17.686819551486117,0.009386591500646,g,0.648
17.688017120960758,0.009386591500646,g,0.649
17.689228896451002,0.009386591500646,g,0.65
17.69045744261645,0.009386591500646,g,0.651
17.69170526733071,0.009386591500646,g,0.652
17.69297481035311,0.009386591500646,g,0.653
17.69426843220122,0.009386591500646,g,0.654
17.695588403304694,0.009386591500646,g,0.655
17.696936893453827,0.009386591500646,g,0.656
17.698315961617382,0.009386591500646,g,0.657
17.699727546138263,0.0093918262334862,g,0.658
17.701173455384097,0.0093918262334862,g,0.659
17.702655358896642,0.0093918262334862,g,0.66
17.70417477904055,0.0093918262334862,g,0.661
17.705733083242016,0.0093918262334862,g,0.662
17.707331476796448,0.0093918262334862,g,0.663
17.708970996336223,0.0093918262334862,g,0.664
17.710652503945212,0.0093918262334862,g,0.665
17.71237668198332,0.0093918262334862,g,0.666
17.71414402860115,0.0093970686918847,g,0.667
17.715954854008988,0.0093970686918847,g,0.668
17.717809277522772,0.0093970686918847,g,0.669
17.719707225353947,0.0093970686918847,g,0.67
17.721648429222515,0.0093970686918847,g,0.671
17.723632425732443,0.0094023188629188,g,0.672
17.72565855658847,0.0094023188629188,g,0.673
17.72772596960277,0.0094023188629188,g,0.674
17.729833620538436,0.0094023188629188,g,0.675
17.73198027570389,0.0094023188629188,g,0.676
17.734164515424343,0.0094023188629188,g,0.677
17.736384738243416,0.0094075767336758,g,0.678
17.738639165945937,0.0094075767336758,g,0.679
17.74092584929788,0.0094075767336758,g,0.68
17.743242674568183,0.0094075767336758,g,0.681
17.74558737074488,0.0094075767336758,g,0.682
17.747957517468965,0.0094075767336758,g,0.683
17.750350553593268,0.0094075767336758,g,0.684
17.752763786393295,0.0094075767336758,g,0.685
17.755194401396643,0.0094075767336758,g,0.686
17.757639472727497,0.0094075767336758,g,0.687
17.76009597401368,0.0094075767336758,g,0.6880000000000001
17.762560789720958,0.0094075767336758,g,0.6890000000000001
17.765030726963207,0.0094075767336758,g,0.6900000000000001
17.767502527670487,0.0094023188629188,g,0.6910000000000001
17.76997288112002,0.0094023188629188,g,0.6920000000000001
17.772438436712164,0.0094023188629188,g,0.6930000000000001
17.774895817002786,0.0094023188629188,g,0.6940000000000001
17.77734163093869,0.0093970686918847,g,0.6950000000000001
17.77977248717462,0.0093970686918847,g,0.6960000000000001
17.78218500750629,0.0093970686918847,g,0.6970000000000001
17.78457584027042,0.0093970686918847,g,0.6980000000000001
17.7869416737487,0.0093918262334862,g,0.6990000000000001
17.78927924944884,0.0093918262334862,g,0.7000000000000001
17.791585375262585,0.009386591500646,g,0.7010000000000001
17.79385693835176,0.009386591500646,g,0.7020000000000001
17.79609091785474,0.009386591500646,g,0.7030000000000001
17.798284397210953,0.0093813645062965,g,0.704
17.80043457613467,0.0093813645062965,g,0.705
17.80253878217945,0.0093761452633798,g,0.706
17.804594481788037,0.0093761452633798,g,0.707
17.806599290856877,0.0093761452633798,g,0.708
17.808550984705427,0.0093709337848476,g,0.709
17.810447507453308,0.0093709337848476,g,0.71
17.81228698068504,0.0093709337848476,g,0.711
17.81406771148435,0.0093657300836613,g,0.712
17.815788199675133,0.0093657300836613,g,0.713
17.817447144326213,0.0093657300836613,g,0.714
17.81904344941727,0.0093657300836613,g,0.715
17.820576228703395,0.0093657300836613,g,0.716
17.822044809703545,0.0093657300836613,g,0.717
17.823448736828592,0.0093605341727916,g,0.718
17.82478777357289,0.0093605341727916,g,0.719
17.826061903846583,0.0093605341727916,g,0.72
17.827271332346733,0.0093605341727916,g,0.721
17.828416484013562,0.0093657300836613,g,0.722
17.82949800256296,0.0093657300836613,g,0.723
17.830516748068295,0.0093657300836613,g,0.724
17.831473793638207,0.0093657300836613,g,0.725
17.832370421166694,0.0093657300836613,g,0.726
17.83320811619208,0.0093709337848476,g,0.727
17.833988561846745,0.0093709337848476,g,0.728
17.834713631973607,0.0093709337848476,g,0.729
17.835385383378867,0.0093709337848476,g,0.73
17.836006047281156,0.0093761452633798,g,0.731
17.836578019984767,0.0093761452633798,g,0.732
17.837103852796993,0.0093813645062965,g,0.733
17.837586241250882,0.0093813645062965,g,0.734
17.838028013657336,0.0093813645062965,g,0.735
17.838432119043752,0.009386591500646,g,0.736
17.83880161450942,0.009386591500646,g,0.737
17.839139652075122,0.009386591500646,g,0.738
17.839449465051963,0.0093918262334862,g,0.739
17.839734354003966,0.0093918262334862,g,0.74
17.83999767234769,0.0093970686918847,g,0.741
17.840242811659465,0.0093970686918847,g,0.742
17.840473186742013,0.0093970686918847,g,0.743
17.840692220515383,0.0093970686918847,g,0.744
17.84090332879416,0.0094023188629188,g,0.745
17.84110990501421,0.0094023188629188,g,0.746
17.841315304972785,0.0094023188629188,g,0.747
17.841522831645587,0.0094023188629188,g,0.748
17.84173572014721,0.0094023188629188,g,0.749
17.841957122892946,0.0094023188629188,g,0.75
17.84219009503275,0.0094023188629188,g,0.751
17.84243758021366,0.0094023188629188,g,0.752
17.842702396737568,0.0094023188629188,g,0.753
17.842987224164286,0.0094023188629188,g,0.754
17.843294590434546,0.0094023188629188,g,0.755
17.84362685955366,0.0093970686918847,g,0.756
17.84398621989932,0.0093970686918847,g,0.757
17.844374673206932,0.0093970686918847,g,0.758
17.844794024272947,0.0093970686918847,g,0.759
17.845245871436447,0.0093918262334862,g,0.76
17.845731597874813,0.0093918262334862,g,0.761
17.84625236375201,0.009386591500646,g,0.762
17.846809099276324,0.009386591500646,g,0.763
17.84740249867005,0.009386591500646,g,0.764
17.84803301511439,0.0093813645062965,g,0.765
17.848700856676377,0.0093813645062965,g,0.766
17.849405983255195,0.0093813645062965,g,0.767
17.850148104548254,0.0093761452633798,g,0.768
17.850926679076785,0.0093761452633798,g,0.769
17.851740914264326,0.0093709337848476,g,0.77
17.85258976758246,0.0093709337848476,g,0.771
17.85347194876561,0.0093709337848476,g,0.772
17.854385923093368,0.0093709337848476,g,0.773
17.8553299157332,0.0093657300836613,g,0.774
17.85630191714372,0.0093657300836613,g,0.775
17.857299689498532,0.0093657300836613,g,0.776
17.858320774146186,0.0093657300836613,g,0.777
17.85936250005806,0.0093657300836613,g,0.778
17.860421993247208,0.0093605341727916,g,0.779
17.86149618712546,0.0093605341727916,g,0.78
17.862581833763674,0.0093605341727916,g,0.781
17.863675516016205,0.0093605341727916,g,0.782
17.86477366046486,0.0093657300836613,g,0.783
17.865872551147895,0.0093657300836613,g,0.784
17.866968343994394,0.0093657300836613,g,0.785
17.868057081950763,0.0093657300836613,g,0.786
17.86913471071531,0.0093657300836613,g,0.787
17.87019709501982,0.0093657300836613,g,0.788
17.87124003543569,0.0093709337848476,g,0.789
17.872259285571776,0.0093709337848476,g,0.79
17.873250569666,0.0093709337848476,g,0.791
17.874209600459373,0.0093761452633798,g,0.792
17.875132097306615,0.0093761452633798,g,0.793
17.876013804423394,0.0093761452633798,g,0.794
17.876850509232725,0.0093813645062965,g,0.795
17.877638060711753,0.0093813645062965,g,0.796
17.87837238766569,0.009386591500646,g,0.797
17.879049516881594,0.009386591500646,g,0.798
17.879665591039323,0.009386591500646,g,0.799
17.88021688635358,0.0093918262334862,g,0.8
17.880699829843913,0.0093918262334862,g,0.801
17.881111016174607,0.0093970686918847,g,0.802
17.881447223978956,0.0093970686918847,g,0.803
17.881705431615764,0.0093970686918847,g,0.804
17.881882832274155,0.0093970686918847,g,0.805
17.881976848374272,0.0094023188629188,g,0.806
17.88198514518581,0.0094023188629188,g,0.807
17.881905643617227,0.0094023188629188,g,0.808
17.881736532110068,0.0094023188629188,g,0.809
17.881476277584127,0.0094075767336758,g,0.81
17.881123635387095,0.0094075767336758,g,0.811
17.88067765819486,0.0094075767336758,g,0.812
17.880137703822204,0.0094075767336758,g,0.8130000000000001
17.879503441910277,0.0094075767336758,g,0.8140000000000001
17.87877485943345,0.0094075767336758,g,0.8150000000000001
17.8779522650324,0.0094075767336758,g,0.8160000000000001
17.877036292109835,0.0094075767336758,g,0.8170000000000001
17.876027900691927,0.0094075767336758,g,0.8180000000000001
17.87492837802023,0.0094075767336758,g,0.8190000000000001
17.873739337891585,0.0094075767336758,g,0.8200000000000001
17.87246271870281,0.0094075767336758,g,0.8210000000000001
17.871100780223383,0.0094075767336758,g,0.8220000000000001
17.869656099106948,0.0094023188629188,g,0.8230000000000001
17.86813156309867,0.0094023188629188,g,0.8240000000000001
17.866530364041626,0.0094023188629188,g,0.8250000000000001
17.86485598961185,0.0094023188629188,g,0.8260000000000001
17.863112213862642,0.0094023188629188,g,0.8270000000000001
17.861303086570114,0.0094023188629188,g,0.8280000000000001
17.85943292146365,0.0093970686918847,g,0.8290000000000001
17.85750628331288,0.0093970686918847,g,0.8300000000000001
17.855527973982337,0.0093970686918847,g,0.8310000000000001
17.85350301743303,0.0093970686918847,g,0.8320000000000001
17.8514366437735,0.0093970686918847,g,0.833
17.84933427241865,0.0093918262334862,g,0.834
17.84720149436274,0.0093918262334862,g,0.835
17.845044053684884,0.0093918262334862,g,0.836
17.842867828307455,0.0093918262334862,g,0.837
17.84067881013919,0.0093918262334862,g,0.838
17.83848308459239,0.0093918262334862,g,0.839
17.836286809635517,0.0093918262334862,g,0.84
17.83409619435041,0.0093918262334862,g,0.841
17.831917477216752,0.0093918262334862,g,0.842
17.829756904064094,0.009386591500646,g,0.843
17.827620705861143,0.009386591500646,g,0.844
17.825515076373783,0.009386591500646,g,0.845
17.823446149837604,0.009386591500646,g,0.846
17.821419978647597,0.009386591500646,g,0.847
17.819442511229468,0.009386591500646,g,0.848
17.81751957010139,0.009386591500646,g,0.849
17.81565683026663,0.009386591500646,g,0.85
17.81385979801638,0.009386591500646,g,0.851
17.812133790176468,0.009386591500646,g,0.852
17.810483913930213,0.009386591500646,g,0.853
17.808915047256775,0.009386591500646,g,0.854
17.807431820109596,0.009386591500646,g,0.855
17.80603859634657,0.009386591500646,g,0.856
17.80473945654368,0.009386591500646,g,0.857
17.803538181706873,0.009386591500646,g,0.858
17.802438237988916,0.009386591500646,g,0.859
17.801442762467087,0.009386591500646,g,0.86
17.800554550012237,0.009386591500646,g,0.861
17.799776041335775,0.009386591500646,g,0.862
17.799109312243782,0.009386591500646,g,0.863
17.798556064167634,0.009386591500646,g,0.864
17.798117615984037,0.009386591500646,g,0.865
17.797794897188005,0.0093813645062965,g,0.866
17.797588442431273,0.0093813645062965,g,0.867
17.797498387469293,0.0093813645062965,g,0.868
17.797524466532263,0.0093813645062965,g,0.869
17.797666011135032,0.0093813645062965,g,0.87
17.797921950342996,0.0093813645062965,g,0.871
17.798290812501353,0.0093813645062965,g,0.872
17.798770728422998,0.0093813645062965,g,0.873
17.79935943603516,0.0093761452633798,g,0.874
17.80005428648098,0.0093761452633798,g,0.875
17.80085225165439,0.0093761452633798,g,0.876
17.801749933140954,0.0093761452633798,g,0.877
17.80274357255976,0.0093761452633798,g,0.878
17.803829063255826,0.0093761452633798,g,0.879
17.80500196332683,0.0093761452633798,g,0.88
17.806257509911696,0.0093709337848476,g,0.881
17.807590634737444,0.0093709337848476,g,0.882
17.808995980829575,0.0093709337848476,g,0.883
17.810467920376123,0.0093709337848476,g,0.884
17.81200057365154,0.0093709337848476,g,0.885
17.8135878289319,0.0093709337848476,g,0.886
17.81522336337272,0.0093709337848476,g,0.887
17.81690066473673,0.0093709337848476,g,0.888
17.818613053930356,0.0093709337848476,g,0.889
17.820353708224655,0.0093709337848476,g,0.89
17.822115685120643,0.0093709337848476,g,0.891
17.823891946776417,0.0093709337848476,g,0.892
17.825675384860062,0.0093709337848476,g,0.893
17.82745884580318,0.0093709337848476,g,0.894
17.829235156295628,0.0093709337848476,g,0.895
17.83099714899693,0.0093709337848476,g,0.896
17.832737688318296,0.0093709337848476,g,0.897
17.834449696218517,0.0093709337848476,g,0.898
17.8361261778707,0.0093709337848476,g,0.899
17.83776024714907,0.0093709337848476,g,0.9
17.839345151838348,0.0093709337848476,g,0.901
17.840874298426044,0.0093761452633798,g,0.902
17.842341276442415,0.0093761452633798,g,0.903
17.84373988219564,0.0093761452633798,g,0.904
17.845064141869454,0.0093761452633798,g,0.905
17.846308333849834,0.0093761452633798,g,0.906
17.847467010223898,0.0093761452633798,g,0.907
17.8485350173324,0.0093761452633798,g,0.908
17.84950751532845,0.0093761452633798,g,0.909
17.850379996657818,0.0093761452633798,g,0.91
17.85114830337076,0.0093813645062965,g,0.911
17.85180864319956,0.0093813645062965,g,0.912
17.852357604355852,0.0093813645062965,g,0.913
17.852792168964058,0.0093813645062965,g,0.914
17.853109725089205,0.0093813645062965,g,0.915
17.853308077295786,0.0093813645062965,g,0.916
17.8533854557066,0.0093813645062965,g,0.917
17.853340523514554,0.0093813645062965,g,0.918
17.853172382912298,0.0093813645062965,g,0.919
17.852880579415135,0.0093813645062965,g,0.92
17.85246510455824,0.0093813645062965,g,0.921
17.851926396948127,0.0093813645062965,g,0.922
17.85126534166496,0.0093813645062965,g,0.923
17.850483268005085,0.0093813645062965,g,0.924
17.849581945585328,0.0093813645062965,g,0.925
17.84856357880682,0.0093761452633798,g,0.926
17.847430799688336,0.0093761452633798,g,0.927
17.846186659122086,0.0093761452633798,g,0.928
17.844834616545718,0.0093761452633798,g,0.929
17.843378528111494,0.0093761452633798,g,0.93
17.84182263334916,0.0093761452633798,g,0.931
17.840171540408264,0.0093761452633798,g,0.932
17.838430209900192,0.0093761452633798,g,0.933
17.83660393746766,0.0093761452633798,g,0.934
17.834698335039374,0.0093761452633798,g,0.935
17.832719310949102,0.0093761452633798,g,0.936
17.830673048933633,0.0093761452633798,g,0.937
17.828565986089103,0.0093761452633798,g,0.938
17.826404789922776,0.0093761452633798,g,0.939
17.824196334513903,0.0093761452633798,g,0.94
17.821947675934798,0.0093761452633798,g,0.941
17.81966602697526,0.0093761452633798,g,0.942
17.817358731358016,0.0093761452633798,g,0.943
17.815033237399632,0.0093761452633798,g,0.944
17.812697071366557,0.0093761452633798,g,0.945
17.81035781051676,0.0093761452633798,g,0.946
17.808023056022723,0.0093761452633798,g,0.947
17.80570040579062,0.0093813645062965,g,0.948
17.80339742734778,0.0093813645062965,g,0.949
17.80112163084744,0.0093813645062965,g,0.95
17.798880442385943,0.0093813645062965,g,0.951
17.79668117758839,0.0093813645062965,g,0.952
17.79453101570953,0.0093813645062965,g,0.953
17.792436974265,0.009386591500646,g,0.954
17.790405884295797,0.009386591500646,g,0.955
17.7884443664134,0.009386591500646,g,0.956
17.78655880764005,0.009386591500646,g,0.957
17.784755339193133,0.009386591500646,g,0.958
17.783039815252454,0.0093918262334862,g,0.959
17.781417792862275,0.0093918262334862,g,0.96
17.77989451293215,0.0093918262334862,g,0.961
17.77847488252104,0.0093918262334862,g,0.962
17.777163458406573,0.0093918262334862,g,0.963
17.77596443201064,0.0093918262334862,g,0.964
17.774881615770287,0.0093918262334862,g,0.965
17.773918430958254,0.0093918262334862,g,0.966
17.773077897036583,0.0093970686918847,g,0.967
17.772362622559697,0.0093970686918847,g,0.968
17.771774797693038,0.0093970686918847,g,0.969
17.771316188326733,0.0093970686918847,g,0.97
17.770988131855706,0.0093970686918847,g,0.971
17.77079153461304,0.0093970686918847,g,0.972
17.770726870974507,0.0093918262334862,g,0.973
17.770794184140758,0.0093918262334862,g,0.974
17.770993088587236,0.0093918262334862,g,0.975
17.77132277417787,0.0093918262334862,g,0.976
17.77178201192438,0.0093918262334862,g,0.977
