Mag,Err,band,Phase
16.72875420406869,0.0114252648109354,z,0.027
16.724395199862197,0.0115064705274901,z,0.028
16.720009228802688,0.0115879689764859,z,0.029
16.715597736454207,0.0116685975592613,z,0.03
16.7111621847233,0.0117486973320449,z,0.031
16.7067040509897,0.0118275887652555,z,0.032
16.702224827138426,0.0119061935143017,z,0.033
16.69772601861459,0.0119833054288038,z,0.034
16.693209143453448,0.0120587777573019,z,0.035
16.68867573129487,0.0121336055647115,z,0.036
16.6841273223831,0.0122059821808816,z,0.037
16.679565466561254,0.0122769248592634,z,0.038
16.674991722211796,0.0123457523059552,z,0.039
16.67040765526878,0.0124129495286172,z,0.04
16.66581483813711,0.0124778351087037,z,0.041
16.661214848644534,0.0125403145494839,z,0.042
16.65660926897782,0.0126002998377022,z,0.043
16.65199968461304,0.0126577091134217,z,0.044
16.64738768324098,0.012712466361804,z,0.045
16.642774853689406,0.0127651226394422,z,0.046
16.63816278484327,0.0128149988685134,z,0.047
16.633553064564573,0.0128620340926309,z,0.048
16.628947278613033,0.0129061722055766,z,0.049
16.624347009569064,0.0129473617389798,z,0.05
16.619753835760505,0.0129855556677409,z,0.051
16.615169330194306,0.0130213516963485,z,0.052
16.610595059494674,0.0130534324987721,z,0.053
16.606032582857168,0.0130830461284824,z,0.054
16.60148345097037,0.013110167199544,z,0.055
16.596949205030672,0.0131341244474079,z,0.056
16.592431375685624,0.0131548929680176,z,0.057
16.58793148203134,0.013173102330127,z,0.058
16.583451030615432,0.0131880856836767,z,0.059
16.578991514454742,0.013200480635189,z,0.06
16.574554412069087,0.013210277211323,z,0.061
16.570141186539875,0.0132168136856051,z,0.062
16.565753284546552,0.0132213917951174,z,0.063
16.561392135502178,0.0132233544912022,z,0.064
16.557059150628298,0.0132220459838861,z,0.065
16.552755722090673,0.0132194294884461,z,0.066
16.54848322214824,0.0132135449066478,z,0.067
16.544243002324215,0.0132063574084605,z,0.068
16.540036392600026,0.0131959122458434,z,0.069
16.53586470064022,0.0131841747561233,z,0.07
16.531729211003782,0.0131704988895637,z,0.071
16.527631184455856,0.0131548929680176,z,0.072
16.523571857228863,0.0131380151088358,z,0.073
16.519552440347393,0.0131192249771089,z,0.074
16.51557411897172,0.0130991801651859,z,0.075
16.51163805176798,0.0130778891263078,z,0.076
16.507745370305408,0.0130547180743208,z,0.077
16.503897178480965,0.0130316052733345,z,0.078
16.500094551978535,0.0130066325003822,z,0.079
16.496338537721638,0.0129817288525065,z,0.08
16.492630153423434,0.0129556230649089,z,0.081
16.488970387095804,0.0129295945798775,z,0.082
16.48536019662166,0.0129030118964527,z,0.083
16.481800509348936,0.0128765113287722,z,0.084
16.478292221713208,0.0128494653974396,z,0.085
16.474836198888994,0.0128231325735952,z,0.086
16.47143327447587,0.0127968834096431,z,0.087
16.468084250182322,0.0127707184214514,z,0.088
16.46478989559992,0.0127458781180427,z,0.089
16.461550947943824,0.0127211150847714,z,0.09
16.45836811185246,0.0126970459556544,z,0.091
16.455242059208945,0.0126742798217492,z,0.092
16.45217342899014,0.012652193525235,z,0.093
16.449162827143038,0.0126320039582007,z,0.094
16.446210826493516,0.0126124777898714,z,0.095
16.443317966655048,0.0125948262790718,z,0.096
16.440484754017287,0.0125784299497194,z,0.097
16.437711661706643,0.0125632808215051,z,0.098
16.43499912959934,0.0125499756573469,z,0.099
16.432347564353872,0.0125385045360282,z,0.1
16.429757339467994,0.0125288588466787,z,0.101
16.427228795359536,0.0125210313073644,z,0.102
16.424762239475097,0.0125150159808128,z,0.103
16.422357946399256,0.012510808287237,z,0.104
16.42001615803089,0.0125090057558544,z,0.105
16.41773708373616,0.0125084050142294,z,0.106
16.415520900545296,0.012510808287237,z,0.107
16.413367753365396,0.0125144147286239,z,0.108
16.411277755213167,0.0125198278342795,z,0.109
16.409250987467164,0.0125276540501404,z,0.11
16.40728750014226,0.0125372981140276,z,0.111
16.405387312164784,0.012548767309979,z,0.112
16.40355041170085,0.0125620702513558,z,0.113
16.401776756466013,0.0125772168622473,z,0.114
16.400066274069474,0.0125942183560552,z,0.115
16.398418862370704,0.0126124777898714,z,0.116
16.39683438985138,0.0126326149707809,z,0.117
16.39531269600242,0.0126540316105184,z,0.118
16.393853591725236,0.0126773524049779,z,0.119
16.39245685974938,0.0127013605964085,z,0.12
16.39112225505108,0.0127266800069774,z,0.121
16.38984950530977,0.0127533221162174,z,0.122
16.388638311351578,0.0127806760775789,z,0.123
16.387488347617477,0.0128087476358932,z,0.124
16.386399262640243,0.0128381696904192,z,0.125
16.385370679532294,0.0128676961418895,z,0.126
16.384402196483972,0.0128979578228493,z,0.127
16.383493387273408,0.0129283268832436,z,0.128
16.382643801777757,0.0129594386066681,z,0.129
16.381852966509868,0.0129906606452481,z,0.13
16.381120385146968,0.013021992205496,z,0.131
16.38044553907577,0.0130527897784343,z,0.132
16.379827887943687,0.0130836909547726,z,0.133
16.379266870217048,0.0131140480401743,z,0.134
16.378761903746195,0.0131445030716265,z,0.135
16.378312386337544,0.0131737532996485,z,0.136
16.377917696326808,0.013203092099959,z,0.137
16.377577193169124,0.01323120916621,z,0.138
16.37729021801858,0.0132587494131233,z,0.139
16.377056094323734,0.0132850485885449,z,0.14
16.37687412842233,0.0133107559890488,z,0.141
16.37674361014028,0.0133352046853432,z,0.142
16.376663813393566,0.0133583849697484,z,0.143
16.376633996792172,0.0133802877398058,z,0.144
16.376653404247183,0.0134009044843995,z,0.145
16.376721265577963,0.0134202272708028,z,0.146
16.37683679712118,0.0134382487326288,z,0.147
16.3769992023402,0.0134542930323373,z,0.148
16.37720767243464,0.0134690210854389,z,0.149
16.37746138694943,0.0134824274149724,z,0.15
16.377759514383293,0.0134938356296495,z,0.151
16.378101212795116,0.0135032394631806,z,0.152
16.378485630412072,0.0135113062284887,z,0.153
16.378911906229312,0.013518032993006,z,0.154
16.379379170613323,0.0135227441371934,z,0.155
16.379886545899577,0.0135254371093876,z,0.156
16.380433146987503,0.0135267838380008,z,0.157
16.381018081931966,0.0135261104534895,z,0.158
16.381640452530963,0.0135240905424357,z,0.159
16.382299354907897,0.0135200518120308,z,0.16
16.382993880095615,0.0135146691043473,z,0.161
16.383723114603686,0.0135072721154199,z,0.162
16.384486140992802,0.0134985365503079,z,0.163
16.38528203843812,0.0134884655910151,z,0.164
16.386109883288583,0.0134763925440007,z,0.165
16.38696874962075,0.0134629935749817,z,0.166
16.387857709787173,0.0134482736438548,z,0.167
16.388775834957276,0.0134322382349331,z,0.168
16.389722195660994,0.0134148933652116,z,0.169
16.390695862309773,0.0133955802039329,z,0.17
16.39169590572831,0.0133763020300829,z,0.171
16.3927213976721,0.0133550703479989,z,0.172
16.393771411340648,0.0133332202036867,z,0.173
16.394845021884667,0.0133100960176852,z,0.174
16.395941306907364,0.0132863653419586,z,0.175
16.39705934695761,0.0132620330643532,z,0.176
16.39819822602745,0.013237104252819,z,0.177
16.39935703202328,0.0132115841593655,z,0.178
16.40053485725135,0.0131854782241676,z,0.179
16.401730798887378,0.0131587920798225,z,0.18
16.402943959442222,0.0131321797124468,z,0.181
16.404173447221744,0.013104995230827,z,0.182
16.405418376780883,0.0130778891263078,z,0.183
16.406677869369517,0.0130508618872471,z,0.184
16.407951053384128,0.0130239140046301,z,0.185
16.40923706479059,0.0129970459720661,z,0.186
16.41053504756407,0.012970895150297,z,0.187
16.411844154111545,0.0129448213583656,z,0.188
16.413163545690754,0.012918825062675,z,0.189
16.414492392823032,0.0128941692248861,z,0.19
16.415829875700144,0.0128695843367219,z,0.191
16.417175184584814,0.0128463261674301,z,0.192
16.418527520202538,0.0128231325735952,z,0.193
16.419886094139173,0.0128012524387264,z,0.194
16.42125012920731,0.0127800533645208,z,0.195
16.422618859830397,0.0127601518799738,z,0.196
16.423991532407562,0.0127415389965262,z,0.197
16.4253674056736,0.0127235878980734,z,0.198
16.42674575105149,0.0127069115051612,z,0.199
16.428125852997223,0.0126915020781623,z,0.2
16.429507009333925,0.0126773524049779,z,0.201
16.43088853159046,0.0126644558114433,z,0.202
16.432269745306066,0.0126528061709646,z,0.203
16.433649990351373,0.0126423979133707,z,0.204
16.43502862122745,0.0126338371447474,z,0.205
16.43640500735791,0.0126258965622247,z,0.206
16.437778533370945,0.0126197941346124,z,0.207
16.43914859937124,0.01261491577459,z,0.208
16.44051462119864,0.0126112590965375,z,0.209
16.441876030688324,0.0126088223082094,z,0.21
16.443232275894797,0.0126082132358237,z,0.211
16.44458282132906,0.0126082132358237,z,0.212
16.44592714817133,0.0126094314304809,z,0.213
16.447264754473867,0.0126118684182796,z,0.214
16.448595155351164,0.0126155253953214,z,0.215
16.449917883157042,0.0126204041535919,z,0.216
16.451232487646152,0.0126265070783649,z,0.217
16.4525385361337,0.0126332260329656,z,0.218
16.453835613617464,0.0126405626457052,z,0.219
16.455123322909465,0.0126491310373479,z,0.22
16.456401284741368,0.0126577091134217,z,0.221
16.457669137857497,0.0126675244621828,z,0.222
16.45892653909311,0.0126779670688955,z,0.223
16.460173163437517,0.0126890394041471,z,0.224
16.461408704081972,0.0127001275977842,z,0.225
16.46263287244999,0.0127118489607137,z,0.226
16.463845398225324,0.0127235878980734,z,0.227
16.465046029331123,0.0127359636070459,z,0.228
16.466234531937634,0.0127483586786691,z,0.229
16.467410690420778,0.0127607730565197,z,0.23
16.46857430731818,0.0127725845465982,z,0.231
16.469725203267025,0.0127850364098034,z,0.232
16.470863216923902,0.0127968834096431,z,0.233
16.471988204879064,0.0128087476358932,z,0.234
16.473100041534007,0.0128200032761306,z,0.235
16.474198618984026,0.0128312742936935,z,0.236
16.475283846874444,0.0128413058525992,z,0.237
16.47635565224327,0.0128513495011224,z,0.238
16.477413979348245,0.0128607763762534,z,0.239
16.478458789478353,0.0128695843367219,z,0.24
16.47949006074815,0.0128777713910443,z,0.241
16.48050778788617,0.0128853356960538,z,0.242
16.481511981989705,0.0128916444257511,z,0.243
16.482502670283417,0.0128979578228493,z,0.244
16.483479895854053,0.0129023799742528,z,0.245
16.48444371737258,0.0129068044069785,z,0.246
16.485394208802354,0.0129099661114969,z,0.247
16.486331459093293,0.0129124963117129,z,0.248
16.487255571860974,0.0129137616905377,z,0.249
16.488166665060838,0.0129143944496054,z,0.25
16.489064870632696,0.0129137616905377,z,0.251
16.489950334149555,0.0129124963117129,z,0.252
16.490823214445818,0.0129099661114969,z,0.253
16.491683683235422,0.0129068044069785,z,0.254
16.492531924718545,0.0129023799742528,z,0.255
16.49336813517744,0.0128979578228493,z,0.256
16.494192522560226,0.0128916444257511,z,0.257
16.49500530606214,0.0128853356960538,z,0.258
16.49580671568224,0.0128777713910443,z,0.259
16.49659699178609,0.0128695843367219,z,0.26
16.497376384652377,0.0128607763762534,z,0.261
16.498145154013017,0.0128513495011224,z,0.262
16.498903568585845,0.0128413058525992,z,0.263
16.499651905600434,0.0128312742936935,z,0.264
16.500390450317546,0.0128200032761306,z,0.265
16.50111949554166,0.0128087476358932,z,0.266
16.501839341134943,0.0127968834096431,z,0.267
16.502550293513565,0.0127850364098034,z,0.268
16.50325266515338,0.0127725845465982,z,0.269
16.503946774085847,0.0127607730565197,z,0.27
16.504632943392707,0.0127483586786691,z,0.271
16.505311500698753,0.0127359636070459,z,0.272
16.505982777663448,0.0127235878980734,z,0.273
16.506647109470748,0.0127118489607137,z,0.274
16.507304834325105,0.0127001275977842,z,0.275
16.507956292936218,0.0126890394041471,z,0.276
16.508601828017316,0.0126779670688955,z,0.277
16.509241783779615,0.0126675244621828,z,0.278
16.509876505430757,0.0126577091134217,z,0.279
16.510506338676755,0.0126491310373479,z,0.28
16.511131629228178,0.0126405626457052,z,0.281
16.511752722309897,0.0126332260329656,z,0.282
16.512369962182063,0.0126265070783649,z,0.283
16.5129836916558,0.0126204041535919,z,0.284
16.513594251626976,0.0126155253953214,z,0.285
16.514201980611606,0.0126118684182796,z,0.286
16.51480721429038,0.0126094314304809,z,0.287
16.515410285061616,0.0126082132358237,z,0.288
16.516011521603374,0.0126082132358237,z,0.289
16.51661124844398,0.0126088223082094,z,0.29
16.517209785548268,0.0126112590965375,z,0.291
16.51780744790346,0.01261491577459,z,0.292
16.518404545127137,0.0126197941346124,z,0.293
16.519001381081264,0.0126258965622247,z,0.294
16.51959825349942,0.0126338371447474,z,0.295
16.520195453626382,0.0126423979133707,z,0.296
16.520793265870562,0.0126528061709646,z,0.297
16.521391967468517,0.0126644558114433,z,0.298
16.521991828168428,0.0126773524049779,z,0.299
16.522593109916517,0.0126915020781623,z,0.3
16.52319606656842,0.0127069115051612,z,0.301
16.523800943609565,0.0127235878980734,z,0.302
16.524407977891116,0.0127415389965262,z,0.303
16.52501739738084,0.0127601518799738,z,0.304
16.525629420928837,0.0127800533645208,z,0.305
16.526244258048465,0.0128012524387264,z,0.306
16.52686210871136,0.0128231325735952,z,0.307
16.52748316316344,0.0128463261674301,z,0.308
16.528107601745052,0.0128695843367219,z,0.309
16.528735594737896,0.0128941692248861,z,0.31
16.529367302221715,0.012918825062675,z,0.311
16.530002873947705,0.0129448213583656,z,0.312
16.530642449227308,0.012970895150297,z,0.313
16.531286156836497,0.0129970459720661,z,0.314
16.53193411493413,0.0130239140046301,z,0.315
16.532586431001555,0.0130508618872471,z,0.316
16.533243201785535,0.0130778891263078,z,0.317
16.533904513269142,0.013104995230827,z,0.318
16.534570440645673,0.0131321797124468,z,0.319
16.535241048320408,0.0131587920798225,z,0.32
16.535916389914902,0.0131854782241676,z,0.321
16.536596508290337,0.0132115841593655,z,0.322
16.537281435589914,0.013237104252819,z,0.323
16.537971193282818,0.0132620330643532,z,0.324
16.538665792234045,0.0132863653419586,z,0.325
16.539365232781478,0.0133100960176852,z,0.326
16.540069504827205,0.0133332202036867,z,0.327
16.5407785879417,0.0133550703479989,z,0.328
16.541492451480366,0.0133763020300829,z,0.329
16.54221105471106,0.0133955802039329,z,0.33
16.542934346959925,0.0134148933652116,z,0.331
16.543662267755735,0.0134322382349331,z,0.332
16.544394746998446,0.0134482736438548,z,0.333
16.545131705132064,0.0134629935749817,z,0.334
16.545873053329302,0.0134763925440007,z,0.335
16.546618693686387,0.0134884655910151,z,0.336
16.547368519427565,0.0134985365503079,z,0.337
16.548122415119007,0.0135072721154199,z,0.338
16.548880256890367,0.0135146691043473,z,0.339
16.549641912671802,0.0135200518120308,z,0.34
16.55040724242545,0.0135240905424357,z,0.341
16.55117609839851,0.0135261104534895,z,0.342
16.551948325376884,0.0135267838380008,z,0.343
16.552723760947202,0.0135254371093876,z,0.344
16.553502235765542,0.0135227441371934,z,0.345
16.554283573832258,0.013518032993006,z,0.346
16.55506759277134,0.0135113062284887,z,0.347
16.55585410412226,0.0135032394631806,z,0.348
16.55664291362253,0.0134938356296495,z,0.349
16.55743382150916,0.0134824274149724,z,0.35
16.558226622817237,0.0134690210854389,z,0.351
16.55902110768356,0.0134542930323373,z,0.352
16.559817061653867,0.0134382487326288,z,0.353
16.560614265992832,0.0134202272708028,z,0.354
16.561412497995374,0.0134009044843995,z,0.355
16.562211531307263,0.0133802877398058,z,0.356
16.563011136233076,0.0133583849697484,z,0.357
16.563811080060038,0.0133352046853432,z,0.358
16.56461112737559,0.0133107559890488,z,0.359
16.56541104038703,0.0132850485885449,z,0.36
16.566210579241424,0.0132587494131233,z,0.361
16.56700950234534,0.01323120916621,z,0.362
16.567807566682596,0.013203092099959,z,0.363
16.56860452813844,0.0131737532996485,z,0.364
16.569400141807943,0.0131445030716265,z,0.365
16.570194162317286,0.0131140480401743,z,0.366
16.570986344135907,0.0130836909547726,z,0.367
16.571776441887728,0.0130527897784343,z,0.368
16.572564210659827,0.013021992205496,z,0.369
16.5733494063081,0.0129906606452481,z,0.37
16.574131785758258,0.0129594386066681,z,0.371
16.57491110731032,0.0129283268832436,z,0.372
16.57568713092492,0.0128979578228493,z,0.373
16.576459618519813,0.0128676961418895,z,0.374
16.5772283342545,0.0128381696904192,z,0.375
16.57799304481175,0.0128087476358932,z,0.376
16.578753519673864,0.0127806760775789,z,0.377
16.579509531393747,0.0127533221162174,z,0.378
16.58026085586028,0.0127266800069774,z,0.379
16.58100727255655,0.0127013605964085,z,0.38
16.58174856481876,0.0126773524049779,z,0.381
16.58248452007524,0.0126540316105184,z,0.382
16.583214930092478,0.0126326149707809,z,0.383
16.58393959120762,0.0126124777898714,z,0.384
16.584658304555294,0.0125942183560552,z,0.385
16.585370876287335,0.0125772168622473,z,0.386
16.586077117785088,0.0125620702513558,z,0.387
16.586776845862897,0.012548767309979,z,0.388
16.58746988297027,0.0125372981140276,z,0.389
16.588156057373375,0.0125276540501404,z,0.39
16.588835203341386,0.0125198278342795,z,0.391
16.589507161318007,0.0125144147286239,z,0.392
16.59017177808628,0.012510808287237,z,0.393
16.590828906924745,0.0125084050142294,z,0.394
16.591478407755105,0.0125090057558544,z,0.395
16.592120147280095,0.012510808287237,z,0.396
16.592753999118433,0.0125150159808128,z,0.397
16.593379843919223,0.0125210313073644,z,0.398
16.593997569479168,0.0125288588466787,z,0.399
16.594607070844944,0.0125385045360282,z,0.4
16.595208250407698,0.0125499756573469,z,0.401
16.595801017988496,0.0125632808215051,z,0.402
16.596385290914604,0.0125784299497194,z,0.403
16.59696099408562,0.0125948262790718,z,0.404
16.597528060035636,0.0126124777898714,z,0.405
16.598086428975755,0.0126320039582007,z,0.406
16.59863604883795,0.012652193525235,z,0.407
16.59917687530451,0.0126742798217492,z,0.408
16.599708871830316,0.0126970459556544,z,0.409
16.600232009651236,0.0127211150847714,z,0.41
16.6007462677931,0.0127458781180427,z,0.411
16.601251633061057,0.0127707184214514,z,0.412
16.601748100029425,0.0127968834096431,z,0.413
16.602235671012497,0.0128231325735952,z,0.414
16.60271435603578,0.0128494653974396,z,0.415
16.603184172793863,0.0128765113287722,z,0.416
16.60364514660066,0.0129030118964527,z,0.417
16.604097310331127,0.0129295945798775,z,0.418
16.604540704354655,0.0129556230649089,z,0.419
16.60497537645938,0.0129817288525065,z,0.42
16.60540138177239,0.0130066325003822,z,0.421
16.60581878266406,0.0130316052733345,z,0.422
16.606227648652556,0.0130547180743208,z,0.423
16.606628056296742,0.0130778891263078,z,0.424
16.60702008908247,0.0130991801651859,z,0.425
16.60740383730161,0.0131192249771089,z,0.426
16.60777939792407,0.0131380151088358,z,0.427
16.608146874462317,0.0131548929680176,z,0.428
16.608506376832615,0.0131704988895637,z,0.429
16.608858021203197,0.0131841747561233,z,0.43
16.609201929842985,0.0131959122458434,z,0.431
16.609538230961068,0.0132063574084605,z,0.432
16.60986705854116,0.0132135449066478,z,0.433
16.61018855217067,0.0132194294884461,z,0.434
16.61050285686467,0.0132220459838861,z,0.435
16.610810122884388,0.0132233544912022,z,0.436
16.611110505553945,0.0132213917951174,z,0.437
16.611404165067196,0.0132168136856051,z,0.438
16.61169126629613,0.013210277211323,z,0.439
16.61197197859279,0.013200480635189,z,0.44
16.612246475588332,0.0131880856836767,z,0.441
16.61251493498889,0.013173102330127,z,0.442
16.61277753836875,0.0131548929680176,z,0.443
16.613034470960507,0.0131341244474079,z,0.444
16.61328592144529,0.013110167199544,z,0.445
16.613532081736604,0.0130830461284824,z,0.446
16.6137731467671,0.0130534324987721,z,0.447
16.61400931427196,0.0130213516963485,z,0.448
16.614240784571606,0.0129855556677409,z,0.449
16.614467760353964,0.0129473617389798,z,0.45
16.614690446456343,0.0129061722055766,z,0.451
16.61490904964729,0.0128620340926309,z,0.452
16.61512377840844,0.0128149988685134,z,0.453
16.61533484271884,0.0127651226394422,z,0.454
16.615542453836355,0.012712466361804,z,0.455
16.615746824084084,0.0126577091134217,z,0.456
16.61594816663638,0.0126002998377022,z,0.457
16.616146695306977,0.0125403145494839,z,0.458
16.616342624339115,0.0124778351087037,z,0.459
16.61653616819803,0.0124129495286172,z,0.46
16.616727541365528,0.0123457523059552,z,0.461
16.616916958139125,0.0122769248592634,z,0.462
16.61710463243076,0.0122059821808816,z,0.463
16.617290777572077,0.0121336055647115,z,0.464
16.61747560612154,0.0120587777573019,z,0.465
16.61765932967546,0.0119833054288038,z,0.466
16.617842158682777,0.0119061935143017,z,0.467
16.61802430226394,0.0118275887652555,z,0.468
16.6182059680335,0.0117486973320449,z,0.469
16.618387361928665,0.0116685975592613,z,0.47
16.618568688038987,0.0115879689764859,z,0.471
16.618750148443834,0.0115064705274901,z,0.472
16.61893194305291,0.0114252648109354,z,0.473
16.619114269451813,0.0113444898078318,z,0.474
16.61929732275235,0.0112633693449162,z,0.475
16.619481295447805,0.0111830244567379,z,0.476
16.619666377272814,0.011103180850549,z,0.477
16.619852755069815,0.0110244673794247,z,0.478
16.62004061265722,0.0109470596965577,z,0.479
16.62023013070598,0.0108707483183081,z,0.48
16.6204214866195,0.0107965225883151,z,0.481
16.62061485441894,0.0107238113094179,z,0.482
16.620810404633595,0.0106535569646949,z,0.483
16.62100830419628,0.0105859212636406,z,0.484
16.621208716343766,0.0105207585753119,z,0.485
16.62141180052179,0.0104582906825159,z,0.486
16.621617712296892,0.0103990196172523,z,0.487
16.621826603269515,0.0103433770597421,z,0.488
16.622038620995582,0.0102912468146478,z,0.489
16.622253908911123,0.0102428066954326,z,0.49
16.62247260626203,0.0101982351904631,z,0.491
16.622694848038524,0.0101578863943243,z,0.492
16.62292076491428,0.010122029885354,z,0.493
16.623150483189733,0.0100904461744761,z,0.494
16.62338412474204,0.0100636424817259,z,0.495
16.62362180697533,0.0100414103093141,z,0.496
16.623863642779522,0.0100241221560793,z,0.497
16.624109740491438,0.010011657654954,z,0.498
16.6243602038606,0.0100042041162703,z,0.499
16.624615132019738,0.0100016926567456,z,0.5
16.62487461945659,0.0100042041162703,z,0.501
16.62513875599691,0.010011657654954,z,0.502
16.62540762678202,0.0100241221560793,z,0.503
16.62568131225744,0.0100414103093141,z,0.504
16.62595988816256,0.0100636424817259,z,0.505
16.626243425524578,0.0100904461744761,z,0.506
16.626531990656275,0.010122029885354,z,0.507
16.626825645157428,0.0101578863943243,z,0.508
16.627124445919296,0.0101982351904631,z,0.509
16.627428445135482,0.0102428066954326,z,0.51
16.6277376903107,0.0102912468146478,z,0.511
16.628052224278576,0.0103433770597421,z,0.512
16.628372085219972,0.0103990196172523,z,0.513
16.62869730668517,0.0104582906825159,z,0.514
16.629027917619297,0.0105207585753119,z,0.515
16.629363942390917,0.0105859212636406,z,0.516
16.629705400823013,0.0106535569646949,z,0.517
16.630052308230134,0.0107238113094179,z,0.518
16.630404675452247,0.0107965225883151,z,0.519
16.63076250889765,0.0108707483183081,z,0.52
16.631125810585537,0.0109470596965577,z,0.521
16.63149457819193,0.0110244673794247,z,0.522
16.63186880509816,0.011103180850549,z,0.523
16.63224848044199,0.0111830244567379,z,0.524
16.632633589171103,0.0112633693449162,z,0.525
16.633024112098294,0.0113444898078318,z,0.526
16.633420025962586,0.0114252648109354,z,0.527
16.633821303485348,0.0115064705274901,z,0.528
16.634227913435737,0.0115879689764859,z,0.529
16.634639820694627,0.0116685975592613,z,0.53
16.63505698632128,0.0117486973320449,z,0.531
16.63547936762185,0.0118275887652555,z,0.532
16.63590691821984,0.0119061935143017,z,0.533
16.63633958812741,0.0119833054288038,z,0.534
16.636777323822475,0.0120587777573019,z,0.535
16.63722006831946,0.0121336055647115,z,0.536
16.637667761249542,0.0122059821808816,z,0.537
16.63812033893851,0.0122769248592634,z,0.538
16.638577734486805,0.0123457523059552,z,0.539
16.639039877851125,0.0124129495286172,z,0.54
16.639506695927274,0.0124778351087037,z,0.541
16.639978112633607,0.0125403145494839,z,0.542
16.640454049,0.0126002998377022,z,0.543
16.640934423249657,0.0126577091134217,z,0.544
16.641419150890634,0.012712466361804,z,0.545
16.6419081448045,0.0127651226394422,z,0.546
16.64240131533695,0.0128149988685134,z,0.547
16.642898570389868,0.0128620340926309,z,0.548
16.643399815514528,0.0129061722055766,z,0.549
16.643904954005233,0.0129473617389798,z,0.55
16.64441388699883,0.0129855556677409,z,0.551
16.644926513566446,0.0130213516963485,z,0.552
16.64544273081566,0.0130534324987721,z,0.553
16.645962433989578,0.0130830461284824,z,0.554
16.64648551656824,0.013110167199544,z,0.555
16.647011870371504,0.0131341244474079,z,0.556
16.647541385663462,0.0131548929680176,z,0.557
16.64807395125842,0.013173102330127,z,0.558
16.648609454627575,0.0131880856836767,z,0.559
16.64914778201215,0.013200480635189,z,0.56
16.64968881852855,0.013210277211323,z,0.561
16.650232448285017,0.0132168136856051,z,0.562
16.650778554495226,0.0132213917951174,z,0.5630000000000001
16.651327019594603,0.0132233544912022,z,0.5640000000000001
16.6518777253586,0.0132220459838861,z,0.5650000000000001
16.652430553022832,0.0132194294884461,z,0.5660000000000001
16.65298538340407,0.0132135449066478,z,0.5670000000000001
16.65354209702823,0.0132063574084605,z,0.5680000000000001
16.654100574250123,0.0131959122458434,z,0.5690000000000001
16.65466069538528,0.0131841747561233,z,0.5700000000000001
16.65522234083849,0.0131704988895637,z,0.5710000000000001
16.65578539123525,0.0131548929680176,z,0.5720000000000001
16.656349727554936,0.0131380151088358,z,0.5730000000000001
16.656915231265764,0.0131192249771089,z,0.5740000000000001
16.65748178446023,0.0130991801651859,z,0.5750000000000001
16.658049269997345,0.0130778891263078,z,0.5760000000000001
16.65861757163592,0.0130547180743208,z,0.577
16.65918657417944,0.0130316052733345,z,0.578
16.65975616361698,0.0130066325003822,z,0.579
16.66032622726606,0.0129817288525065,z,0.58
16.660896653916343,0.0129556230649089,z,0.581
16.661467333973942,0.0129295945798775,z,0.582
16.66203815960503,0.0129030118964527,z,0.583
16.662609024884855,0.0128765113287722,z,0.584
16.663179825936258,0.0128494653974396,z,0.585
16.66375046107824,0.0128231325735952,z,0.586
16.664320830968755,0.0127968834096431,z,0.587
16.664890838747557,0.0127707184214514,z,0.588
16.665460390177923,0.0127458781180427,z,0.589
16.666029393786886,0.0127211150847714,z,0.59
16.666597761003572,0.0126970459556544,z,0.591
16.667165406295418,0.0126742798217492,z,0.592
16.667732247301913,0.012652193525235,z,0.593
16.668298204965506,0.0126320039582007,z,0.594
16.668863203659345,0.0126124777898714,z,0.595
16.669427171311487,0.0125948262790718,z,0.596
16.66999003952523,0.0125784299497194,z,0.597
16.67055174369528,0.0125632808215051,z,0.598
16.671112223118282,0.0125499756573469,z,0.599
16.67167142110355,0.0125385045360282,z,0.6
16.672229285068422,0.0125288588466787,z,0.601
16.672785766638103,0.0125210313073644,z,0.602
16.673340821734694,0.0125150159808128,z,0.603
16.673894410660854,0.012510808287237,z,0.604
16.674446498177048,0.0125090057558544,z,0.605
16.67499705357195,0.0125084050142294,z,0.606
16.675546050724797,0.012510808287237,z,0.607
16.676093468165345,0.0125144147286239,z,0.608
16.67663928911626,0.0125198278342795,z,0.609
16.677183501537698,0.0125276540501404,z,0.61
16.677726098158825,0.0125372981140276,z,0.611
16.6782670765021,0.012548767309979,z,0.612
16.678806438899187,0.0125620702513558,z,0.613
16.679344192498288,0.0125772168622473,z,0.614
16.6798803492618,0.0125942183560552,z,0.615
16.680414925960104,0.0126124777898714,z,0.616
16.680947944146578,0.0126326149707809,z,0.617
16.681479430133564,0.0126540316105184,z,0.618
16.682009414954358,0.0126773524049779,z,0.619
16.68253793431712,0.0127013605964085,z,0.62
16.683065028549844,0.0127266800069774,z,0.621
16.683590742536225,0.0127533221162174,z,0.622
16.684115125641632,0.0127806760775789,z,0.623
16.684638231634953,0.0128087476358932,z,0.624
16.6851601185921,0.0128381696904192,z,0.625
16.685680848800263,0.0128676961418895,z,0.626
16.686200488648876,0.0128979578228493,z,0.627
16.686719108513074,0.0129283268832436,z,0.628
16.687236782628872,0.0129594386066681,z,0.629
16.68775358896027,0.0129906606452481,z,0.63
16.68826960905754,0.013021992205496,z,0.631
16.688784927912494,0.0130527897784343,z,0.632
16.689299633797077,0.0130836909547726,z,0.633
