Mag,Err,band,Phase
16.00223183785086,0.0101217204565231,z,0.031
16.00261217728161,0.0101289348403472,z,0.032
16.002993771657227,0.0101361894220658,z,0.033
16.00337664862564,0.0101436384497871,z,0.034
16.003760835377047,0.0101511095452664,z,0.035
16.004146358607446,0.0101587657222715,z,0.036
16.004533244477003,0.0101664263140987,z,0.037
16.00492151857235,0.0101742628725623,z,0.038
16.0053112058617,0.0101820866721905,z,0.039
16.005702330656888,0.0101900775757596,z,0.04
16.0060949165724,0.0101980390271855,z,0.041
16.006488986481,0.0102059590436176,z,0.042
16.00688456247993,0.0102142332556095,z,0.043
16.007281665842996,0.0102222502415074,z,0.044
16.007680316983542,0.0102304096203426,z,0.045
16.008080535412528,0.0102384964228152,z,0.046
16.008482339701306,0.0102467177671681,z,0.047
16.0088857474374,0.0102548517297911,z,0.048
16.0092907751887,0.0102631126370122,z,0.049
16.00969743845994,0.01027127182972,z,0.05
16.01010575166161,0.0102793190435942,z,0.051
16.01051572806451,0.0102874790400758,z,0.052
16.010927379766024,0.0102955136345886,z,0.053
16.01134071765265,0.0103036541576277,z,0.054
16.011755751363136,0.0103114123668874,z,0.055
16.012172489256233,0.0103192639756912,z,0.056
16.012590938372405,0.0103272087710087,z,0.057
16.013011104400135,0.0103349939525865,z,0.058
16.01343299164626,0.010342610888939,z,0.059
16.013856603004175,0.0103500512559117,z,0.06
16.014281939919197,0.0103575674750396,z,0.061
16.01470900236188,0.0103648963332973,z,0.062
16.01513778879778,0.0103720301291502,z,0.063
16.015568296163018,0.0103792292584757,z,0.064
16.016000519834005,0.0103862233752216,z,0.065
16.016434453602237,0.0103930053882406,z,0.066
16.016870089654226,0.0103995685006638,z,0.067
16.01730741854492,0.010406182825609,z,0.068
16.01774642918028,0.0104125695195758,z,0.069
16.01818710879242,0.0104187223784876,z,0.07
16.018629442924123,0.0104249180332509,z,0.071
16.019073415409906,0.0104308719194514,z,0.072
16.019519008363364,0.0104365784144038,z,0.073
16.01996620215862,0.0104420321776941,z,0.074
16.0204149754173,0.0104475176477477,z,0.075
16.020865305000218,0.0104524525351708,z,0.076
16.02131716599729,0.0104577052932275,z,0.077
16.02177053171484,0.0104623981954425,z,0.078
16.02222537367178,0.010467113451186,z,0.079
16.022681661593182,0.0104712576131045,z,0.08
16.023139363405377,0.0104757167296562,z,0.081
16.02359844523755,0.010479597129661,z,0.082
16.024058871412336,0.0104834922139523,z,0.083
16.02452060445463,0.0104871006956164,z,0.084
16.024983605088533,0.0104904194387069,z,0.085
16.02544783224505,0.0104937486628944,z,0.086
16.02591324306196,0.0104964803624834,z,0.087
16.026379792893664,0.0104992190661972,z,0.088
16.026847435317382,0.0105019647685564,z,0.089
16.027316122146786,0.0105041051498925,z,0.09
16.027785803434266,0.0105062497590719,z,0.091
16.028256427491712,0.010508398593506,z,0.092
16.02872794089979,0.0105099360606998,z,0.093
16.02920028852297,0.0105114756813684,z,0.094
16.029673413529263,0.0105127089277692,z,0.095
16.030147257402696,0.0105139435513036,z,0.096
16.03062175996568,0.0105145613793443,z,0.097
16.031096859398307,0.0105154887665766,z,0.098
16.031572492259773,0.0105157980676694,z,0.099
16.032048593510925,0.0105161074547572,z,0.1
16.032525096538002,0.0105161074547572,z,0.101
16.033001933176635,0.0105161074547572,z,0.102
16.033479033741166,0.0105157980676694,z,0.103
16.033956327046436,0.0105151795514865,z,0.104
16.034433740439162,0.0105145613793443,z,0.105
16.03491119982595,0.0105136347663403,z,0.106
16.035388629703057,0.0105124004870438,z,0.107
16.035865953187027,0.0105111675850021,z,0.108
16.036343092046145,0.0105099360606998,z,0.109
16.03681996673259,0.010508398593506,z,0.11
16.037296496414537,0.010506556476791,z,0.111
16.037772599013156,0.0105047174640729,z,0.112
16.038248191231634,0.0105025758745176,z,0.113
16.038723188593377,0.0105004385146526,z,0.114
16.03919750547645,0.0104980010001904,z,0.115
16.039671055149306,0.0104955690174473,z,0.116
16.040143749806933,0.0104928396537829,z,0.117
16.040615500607412,0.0104901173015367,z,0.118
16.041086217708713,0.0104874019661687,z,0.119
16.04155581030502,0.0104843931631735,z,0.12
16.042024186667405,0.0104810935021113,z,0.121
16.042491254176234,0.0104781029294429,z,0.122
16.042956919362165,0.0104748233397991,z,0.123
16.043421087943006,0.0104712576131045,z,0.124
16.043883664861404,0.0104680000477646,z,0.125
16.044344554322517,0.0104644583710768,z,0.126
16.044803659831597,0.0104606357359388,z,0.127
16.0452608842307,0.0104571202536836,z,0.128
16.04571612973927,0.0104533260257202,z,0.129
16.046169297986307,0.0104495465930345,z,0.13
16.046620290050562,0.0104454929993753,z,0.131
16.04706900649626,0.0104417443466118,z,0.132
16.04751534740939,0.0104377239377174,z,0.133
16.047959212433554,0.0104340061337915,z,0.134
16.048400500805464,0.0104300189836835,z,0.135
16.04883911138999,0.0104260491078835,z,0.136
16.049274942713904,0.0104218148611458,z,0.137
16.049707893003127,0.010417880830572,z,0.138
16.050137860211496,0.0104139641347567,z,0.139
16.050564742056864,0.0104100647932661,z,0.14
16.05098843605269,0.0104059062075342,z,0.141
16.051408839539775,0.0104020428762815,z,0.142
16.05182584971732,0.0103981969590886,z,0.143
16.052239363673408,0.010394368475285,z,0.144
16.052649278414698,0.0103905574441412,z,0.145
16.05305549089474,0.010386763884868,z,0.146
16.05345789804524,0.0103829878166161,z,0.147
16.053856396799244,0.0103792292584757,z,0.148
16.05425088412085,0.010375754864105,z,0.149
16.054641257030607,0.0103720301291502,z,0.15
16.055027412630825,0.0103685871747311,z,0.151
16.05540924813008,0.0103651593813119,z,0.152
16.055786660866985,0.0103620087338314,z,0.153
16.056159548332527,0.0103586101384307,z,0.154
16.056527808194943,0.0103554864685344,z,0.155
16.05689133831708,0.0103523757659775,z,0.156
16.057250036779784,0.0103495356900684,z,0.157
16.057603801901116,0.0103467065291328,z,0.158
16.057952532255428,0.0103438882921269,z,0.159
16.058296126691772,0.0103413357454441,z,0.16
16.058634484351536,0.0103387922408761,z,0.161
16.058967504685345,0.0103365108232904,z,0.162
16.059295087468655,0.010334236740079,z,0.163
16.059617132819632,0.0103319699960849,z,0.164
16.059933541210412,0.0103299612777589,z,0.165
16.060244213483646,0.0103282084119173,z,0.166
16.060549050865436,0.010326459993628,z,0.167
16.060847954978268,0.0103247160251505,z,0.168
16.061140827853315,0.0103232247384235,z,0.169
16.061427571942257,0.0103219844991164,z,0.17
16.06170809012847,0.0103207465330759,z,0.171
16.061982285737308,0.0103195108411203,z,0.172
16.062250062548323,0.0103185239254459,z,0.173
16.06251132480212,0.0103177846944002,z,0.174
16.06276597721174,0.0103170462827303,z,0.175
16.063013924971223,0.0103165544635794,z,0.176
16.063255073764278,0.0103160630087257,z,0.177
16.063489329772686,0.0103158174179267,z,0.178
16.063716599684415,0.0103155719182215,z,0.179
16.063936790701085,0.0103155719182215,z,0.18
16.064149810547306,0.0103158174179267,z,0.181
16.064355567475754,0.0103158174179267,z,0.182
16.064553970276233,0.0103163086906121,z,0.183
16.06474492828295,0.0103168003276209,z,0.184
16.064928351380093,0.010317292328901,z,0.185
16.065104150012594,0.0103180310137157,z,0.186
16.065272235189994,0.0103190172012648,z,0.187
16.06543251849564,0.0103200048449601,z,0.188
16.065584912093605,0.0103209939443834,z,0.189
16.065729328737493,0.0103222323651427,z,0.19
16.065865681776692,0.0103234730590049,z,0.191
16.06599388516591,0.0103249648909814,z,0.192
16.06611385347216,0.010326459993628,z,0.193
16.066225501885825,0.0103279583655241,z,0.194
16.066328746227494,0.0103297105961396,z,0.195
16.066423502958607,0.0103314672723674,z,0.196
16.066509689191207,0.0103334803430402,z,0.197
16.066587222698196,0.0103352465379399,z,0.198
16.06665602192483,0.0103372704811279,z,0.199
16.066716005999332,0.0103395543424269,z,0.2
16.06676709474557,0.0103415905933275,z,0.201
16.066809208695158,0.0103438882921269,z,0.202
16.066842269101567,0.0103461933096187,z,0.203
16.06686619795318,0.0103485056409126,z,0.204
16.06688091798838,0.0103508252811068,z,0.205
16.066886352710817,0.0103531522252886,z,0.206
16.066882426405478,0.0103557462792403,z,0.207
16.0668690641555,0.0103580886267689,z,0.208
16.06684619185985,0.0103606997833157,z,0.209
16.066813736251852,0.0103633199313733,z,0.21
16.066771624918392,0.0103656857467318,z,0.211
16.066719786319776,0.0103683229598619,z,0.212
16.066658149811158,0.0103709691446846,z,0.213
16.066586645664067,0.0103736242943341,z,0.214
16.066505205089328,0.0103760215882581,z,0.215
16.066413760260044,0.0103786937521058,z,0.216
16.066312244336743,0.0103813748607783,z,0.217
16.066200591492933,0.0103837955006827,z,0.218
16.066078736940614,0.0103864935854214,z,0.219
16.0659466169572,0.0103889294924934,z,0.22
16.065804168914713,0.0103913726234795,z,0.221
16.065651331307798,0.0103938229732856,z,0.222
16.065488043783702,0.0103962805368073,z,0.223
16.065314247173173,0.01039847108954,z,0.224
16.06512988352034,0.0104009422650065,z,0.225
16.06493489611818,0.0104031449091128,z,0.226
16.064729229538408,0.0104053532376368,z,0.227
16.064512829667294,0.0104072901852499,z,0.228
16.06428564373839,0.0104095091622996,z,0.229
16.06404762037025,0.0104114554217938,z,0.23
16.063798709600885,0.010413406023007,z,0.231
16.063538862925352,0.0104150814207091,z,0.232
16.06326803333118,0.0104170400786403,z,0.233
16.06298617533863,0.0104187223784876,z,0.234
16.062693245039377,0.0104201267266766,z,0.235
16.062389200132902,0.0104218148611458,z,0.236
16.062073999968614,0.0104232240693558,z,0.237
16.06174760558289,0.0104243530254879,z,0.238
16.06140997974282,0.010425766206855,z,0.239
16.06106108698456,0.0104268983403503,z,0.24
16.060700893655387,0.0104277483667376,z,0.241
16.06032936795153,0.0104288829699062,z,0.242
16.059946479966037,0.0104294508004975,z,0.243
16.059552201723506,0.0104303032074815,z,0.244
16.05914650722558,0.0104308719194514,z,0.245
16.05872937248872,0.0104314409838717,z,0.246
16.058300775589906,0.0104317256482328,z,0.247
16.057860696704942,0.010432010400685,z,0.248
16.057409118150147,0.0104322952412208,z,0.249
16.056946024423034,0.0104322952412208,z,0.25
16.05647140224274,0.0104322952412208,z,0.251
16.055985240589926,0.010432010400685,z,0.252
16.05548753074634,0.0104317256482328,z,0.253
16.054978266334665,0.0104314409838717,z,0.254
16.054457443353172,0.0104308719194514,z,0.255
16.053925060218948,0.0104303032074815,z,0.256
16.053381117801138,0.0104294508004975,z,0.257
16.052825619457995,0.0104288829699062,z,0.258
16.05225857107211,0.0104277483667376,z,0.259
16.05167998108471,0.0104268983403503,z,0.26
16.051089860528947,0.010425766206855,z,0.261
16.050488223062082,0.0104243530254879,z,0.262
16.049875084997687,0.0104232240693558,z,0.263
16.049250465330985,0.0104218148611458,z,0.264
16.048614385774158,0.0104201267266766,z,0.265
16.04796687077912,0.0104187223784876,z,0.266
16.04730794756449,0.0104170400786403,z,0.267
16.046637646140017,0.0104150814207091,z,0.268
16.045955999329426,0.010413406023007,z,0.269
16.045263042791845,0.0104114554217938,z,0.27
16.044558815042752,0.0104095091622996,z,0.271
16.04384335746696,0.0104072901852499,z,0.272
16.043116714342638,0.0104053532376368,z,0.273
16.04237893285082,0.0104031449091128,z,0.274
16.041630063089524,0.0104009422650065,z,0.275
16.04087015808471,0.01039847108954,z,0.276
16.04009927379942,0.0103962805368073,z,0.277
16.03931746914096,0.0103938229732856,z,0.278
16.03852480596621,0.0103913726234795,z,0.279
16.03772134908637,0.0103889294924934,z,0.28
16.036907166262463,0.0103864935854214,z,0.281
16.03608232821335,0.0103837955006827,z,0.282
16.03524690860726,0.0103813748607783,z,0.283
16.034400984058433,0.0103786937521058,z,0.284
16.033544634120293,0.0103760215882581,z,0.285
16.032677941276585,0.0103736242943341,z,0.286
16.031800990930385,0.0103709691446846,z,0.287
16.03091387139107,0.0103683229598619,z,0.288
16.030016673860835,0.0103656857467318,z,0.289
16.029109492410953,0.0103633199313733,z,0.29
16.028192423972307,0.0103606997833157,z,0.291
16.027265568307552,0.0103580886267689,z,0.292
16.026329027989394,0.0103557462792403,z,0.293
16.025382908375164,0.0103531522252886,z,0.294
16.024427317579423,0.0103508252811068,z,0.295
16.023462366444583,0.0103485056409126,z,0.296
16.022488168511284,0.0103461933096187,z,0.297
16.021504839978036,0.0103438882921269,z,0.298
16.020512499676574,0.0103415905933275,z,0.299
16.019511269027774,0.0103395543424269,z,0.3
16.018501272004443,0.0103372704811279,z,0.301
16.017482635090584,0.0103352465379399,z,0.302
16.016455487238918,0.0103334803430402,z,0.303
16.015419959826655,0.0103314672723674,z,0.304
16.01437618660959,0.0103297105961396,z,0.305
16.01332430367651,0.0103279583655241,z,0.306
16.012264449392415,0.010326459993628,z,0.307
16.011196764359337,0.0103249648909814,z,0.308
16.0101213913566,0.0103234730590049,z,0.309
16.009038475289152,0.0103222323651427,z,0.31
16.007948163132667,0.0103209939443834,z,0.311
16.0068506038773,0.0103200048449601,z,0.312
16.005745948470192,0.0103190172012648,z,0.313
16.004634349756778,0.0103180310137157,z,0.314
16.003515962423027,0.010317292328901,z,0.315
16.002390942926368,0.0103168003276209,z,0.316
16.001259449445996,0.0103163086906121,z,0.317
16.000121641811926,0.0103158174179267,z,0.318
15.99897768144322,0.0103158174179267,z,0.319
15.99782773128348,0.0103155719182215,z,0.32
15.996671955735536,0.0103155719182215,z,0.321
15.995510520595456,0.0103158174179267,z,0.322
15.994343592985905,0.0103160630087257,z,0.323
15.993171341291156,0.0103165544635794,z,0.324
15.991993935080924,0.0103170462827303,z,0.325
15.990811545055026,0.0103177846944002,z,0.326
15.989624342964376,0.0103185239254459,z,0.327
15.988432501555168,0.0103195108411203,z,0.328
15.987236194478394,0.0103207465330759,z,0.329
15.986035596242372,0.0103219844991164,z,0.33
15.984830882132862,0.0103232247384235,z,0.331
15.983622228148224,0.0103247160251505,z,0.332
15.982409810921572,0.010326459993628,z,0.333
15.981193807664976,0.0103282084119173,z,0.334
15.979974396091892,0.0103299612777589,z,0.335
15.9787517543486,0.0103319699960849,z,0.336
15.977526060957103,0.010334236740079,z,0.337
15.976297494725006,0.0103365108232904,z,0.338
15.9750662347004,0.0103387922408761,z,0.339
15.97383246009378,0.0103413357454441,z,0.34
15.972596350216202,0.0103438882921269,z,0.341
15.97135808440453,0.0103467065291328,z,0.342
15.970117841969872,0.0103495356900684,z,0.343
15.968875802122026,0.0103523757659775,z,0.344
15.96763214391946,0.0103554864685344,z,0.345
15.966387046184034,0.0103586101384307,z,0.346
15.965140687461806,0.0103620087338314,z,0.347
15.963893245950873,0.0103651593813119,z,0.348
15.962644899443776,0.0103685871747311,z,0.349
15.961395825270962,0.0103720301291502,z,0.35
15.960146200233964,0.010375754864105,z,0.351
15.958896200560195,0.0103792292584757,z,0.352
15.957646001847522,0.0103829878166161,z,0.353
15.956395779000983,0.010386763884868,z,0.354
15.955145706179865,0.0103905574441412,z,0.355
15.953895956757409,0.010394368475285,z,0.356
15.952646703261433,0.0103981969590886,z,0.357
15.951398117329903,0.0104020428762815,z,0.358
15.950150369654308,0.0104059062075342,z,0.359
15.948903629947145,0.0104100647932661,z,0.36
15.947658066885872,0.0104139641347567,z,0.361
15.946413848081042,0.010417880830572,z,0.362
15.94517114002323,0.0104218148611458,z,0.363
15.943930108042869,0.0104260491078835,z,0.364
15.942690916282835,0.0104300189836835,z,0.365
15.941453727652307,0.0104340061337915,z,0.366
15.940218703795658,0.0104377239377174,z,0.367
15.938986005049497,0.0104417443466118,z,0.368
15.93775579042144,0.0104454929993753,z,0.369
15.93652821755927,0.0104495465930345,z,0.37
15.935303442712632,0.0104533260257202,z,0.371
15.934081620705491,0.0104571202536836,z,0.372
15.93286290492106,0.0104606357359388,z,0.373
15.931647447268409,0.0104644583710768,z,0.374
15.930435398161716,0.0104680000477646,z,0.375
15.929226906501064,0.0104712576131045,z,0.376
15.928022119641598,0.0104748233397991,z,0.377
15.926821183397193,0.0104781029294429,z,0.378
15.925624242001648,0.0104810935021113,z,0.379
15.92443143810657,0.0104843931631735,z,0.38
15.923242912756669,0.0104874019661687,z,0.381
15.92205880539037,0.0104901173015367,z,0.382
15.920879253820246,0.0104928396537829,z,0.383
15.919704394227722,0.0104955690174473,z,0.384
15.918534361144278,0.0104980010001904,z,0.385
15.917369287465927,0.0105004385146526,z,0.386
15.916209304426372,0.0105025758745176,z,0.387
15.91505454160339,0.0105047174640729,z,0.388
15.913905126915797,0.010506556476791,z,0.389
15.912761186613224,0.010508398593506,z,0.39
15.91162284528802,0.0105099360606998,z,0.391
15.91049022586727,0.0105111675850021,z,0.392
15.909363449618462,0.0105124004870438,z,0.393
15.90824263614176,0.0105136347663403,z,0.394
15.907127903393931,0.0105145613793443,z,0.395
15.906019367672329,0.0105151795514865,z,0.396
15.90491714363238,0.0105157980676694,z,0.397
15.903821344283642,0.0105161074547572,z,0.398
15.902732081008711,0.0105161074547572,z,0.399
15.901649463562787,0.0105161074547572,z,0.4
15.900573600083948,0.0105157980676694,z,0.401
15.89950459710202,0.0105154887665766,z,0.402
15.898442559548,0.0105145613793443,z,0.403
15.897387590763994,0.0105139435513036,z,0.404
15.896339792513585,0.0105127089277692,z,0.405
15.895299264994474,0.0105114756813684,z,0.406
15.894266106842036,0.0105099360606998,z,0.407
15.893240415152018,0.010508398593506,z,0.408
15.892222285484582,0.0105062497590719,z,0.409
15.891211811877914,0.0105041051498925,z,0.41
15.890209086860128,0.0105019647685564,z,0.411
15.889214201461138,0.0104992190661972,z,0.412
15.888227245224616,0.0104964803624834,z,0.413
15.887248306219783,0.0104937486628944,z,0.414
15.886277471054964,0.0104904194387069,z,0.415
15.885314824882093,0.0104871006956164,z,0.416
15.884360451418672,0.0104834922139523,z,0.417
15.88341443295178,0.010479597129661,z,0.418
15.882476850350644,0.0104757167296562,z,0.419
15.881547783077036,0.0104712576131045,z,0.42
15.88062730919527,0.010467113451186,z,0.421
15.879715505381789,0.0104623981954425,z,0.422
15.878812446935772,0.0104577052932275,z,0.423
15.87791820778116,0.0104524525351708,z,0.424
15.877032860484366,0.0104475176477477,z,0.425
15.876156476255035,0.0104420321776941,z,0.426
15.875289124954293,0.0104365784144038,z,0.427
15.874430875100709,0.0104308719194514,z,0.428
15.873581793875523,0.0104249180332509,z,0.429
15.872741947127112,0.0104187223784876,z,0.43
15.871911399374646,0.0104125695195758,z,0.431
15.871090213812495,0.010406182825609,z,0.432
15.870278452306271,0.0103995685006638,z,0.433
15.869476175403037,0.0103930053882406,z,0.434
15.868683442325576,0.0103862233752216,z,0.435
15.8679003109734,0.0103792292584757,z,0.436
15.867126837921251,0.0103720301291502,z,0.437
15.866363078416772,0.0103648963332973,z,0.438
15.865609086377216,0.0103575674750396,z,0.439
15.864864914385253,0.0103500512559117,z,0.44
15.864130613685193,0.010342610888939,z,0.441
15.863406234171634,0.0103349939525865,z,0.442
15.86269182439053,0.0103272087710087,z,0.443
15.861987431525971,0.0103192639756912,z,0.444
15.861293101392771,0.0103114123668874,z,0.445
15.860608878426842,0.0103036541576277,z,0.446
15.859934805674673,0.0102955136345886,z,0.447
15.859270924781953,0.0102874790400758,z,0.448
15.858617275982558,0.0102793190435942,z,0.449
15.857973898080786,0.01027127182972,z,0.45
15.857340828444675,0.0102631126370122,z,0.451
15.856718102986674,0.0102548517297911,z,0.452
15.856105756149509,0.0102467177671681,z,0.453
15.855503820890211,0.0102384964228152,z,0.454
15.85491232866342,0.0102304096203426,z,0.455
15.854331309404088,0.0102222502415074,z,0.456
15.853760791509586,0.0102142332556095,z,0.457
15.853200801822268,0.0102059590436176,z,0.458
15.852651365606445,0.0101980390271855,z,0.459
15.852112506535091,0.0101900775757596,z,0.46
15.851584246665904,0.0101820866721905,z,0.461
15.851066606422096,0.0101742628725623,z,0.462
15.850559604571876,0.0101664263140987,z,0.463
15.850063258207612,0.0101587657222715,z,0.464
15.849577582724809,0.0101511095452664,z,0.465
15.849102591800872,0.0101436384497871,z,0.466
15.848638297374649,0.0101361894220658,z,0.467
15.848184709621608,0.0101289348403472,z,0.468
15.847741836937583,0.0101217204565231,z,0.469
15.84730968591396,0.0101147101293116,z,0.47
15.846888261317282,0.0101079042832824,z,0.471
15.846477566068176,0.0101011621113612,z,0.472
15.84607760122046,0.0100946342677681,z,0.473
15.84568836594052,0.0100881891833965,z,0.474
15.84530985748772,0.0100819685081833,z,0.475
15.844942071191786,0.0100759726577636,z,0.476
15.844585000437467,0.010070202033723,z,0.477
15.844238636642842,0.0100645439042213,z,0.478
15.843902969240991,0.0100590130728615,z,0.479
15.84357798566523,0.0100538311603089,z,0.48
15.843263671325998,0.0100487870412304,z,0.481
15.84296000960047,0.010043989297087,z,0.482
15.842666981813904,0.0100394382810991,z,0.483
15.842384567225992,0.0100350507721685,z,0.484
15.842112743014892,0.0100309991526268,z,0.485
15.841851484267291,0.0100271216707487,z,0.486
15.841600763963934,0.0100235021823711,z,0.487
15.841360552971322,0.0100200776444097,z,0.488
15.84113082002739,0.0100169800339224,z,0.489
15.840911531737136,0.0100141412013212,z,0.49
15.84070265256274,0.0100115613667399,z,0.491
15.840504144817592,0.0100091978200053,z,0.492
15.840315968661397,0.0100071416498418,z,0.493
15.840138082094905,0.0100053450215372,z,0.494
15.839970440959355,0.0100038357143647,z,0.495
15.839812998933526,0.0100025761181807,z,0.496
15.839665707535618,0.0100016198688012,z,0.497
15.83952851612195,0.0100009112084849,z,0.498
15.83940137189274,0.0100004999875006,z,0.499
15.839284219895124,0.0100003612434751,z,0.5
15.839177003029512,0.0100004999875006,z,0.501
15.839079662056266,0.0100009112084849,z,0.502
15.83899213560578,0.0100016198688012,z,0.503
15.838914360188085,0.0100025761181807,z,0.504
15.838846270205575,0.0100038357143647,z,0.505
15.838787797965956,0.0100053450215372,z,0.506
15.838738873697524,0.0100071416498418,z,0.507
15.838699425566508,0.0100091978200053,z,0.508
15.838669379694943,0.0100115613667399,z,0.509
15.838648660180803,0.0100141412013212,z,0.51
15.838637189119424,0.0100169800339224,z,0.511
15.838634886626869,0.0100200776444097,z,0.512
15.838641670864495,0.0100235021823711,z,0.513
15.838657458065276,0.0100271216707487,z,0.514
15.838682162561778,0.0100309991526268,z,0.515
15.838715696815497,0.0100350507721685,z,0.516
15.838757971447848,0.0100394382810991,z,0.517
15.8388088952727,0.010043989297087,z,0.518
15.838868375330218,0.0100487870412304,z,0.519
15.838936316922982,0.0100538311603089,z,0.52
15.8390126236517,0.0100590130728615,z,0.521
15.839097197454798,0.0100645439042213,z,0.522
15.839189938647408,0.010070202033723,z,0.523
15.839290745963334,0.0100759726577636,z,0.524
15.83939951659652,0.0100819685081833,z,0.525
15.839516146245504,0.0100881891833965,z,0.526
15.839640529158077,0.0100946342677681,z,0.527
15.839772558178508,0.0101011621113612,z,0.528
15.83991212479388,0.0101079042832824,z,0.529
15.840059119182603,0.0101147101293116,z,0.53
15.840213430265422,0.0101217204565231,z,0.531
15.84037494575488,0.0101289348403472,z,0.532
15.840543552208532,0.0101361894220658,z,0.533
15.840719135079908,0.0101436384497871,z,0.534
15.840901578773313,0.0101511095452664,z,0.535
15.84109076669767,0.0101587657222715,z,0.536
15.841286581323574,0.0101664263140987,z,0.537
15.84148890423578,0.0101742628725623,z,0.538
15.84169761619346,0.0101820866721905,z,0.539
15.841912597185374,0.0101900775757596,z,0.54
15.842133726489722,0.0101980390271855,z,0.541
15.842360882730224,0.0102059590436176,z,0.542
15.842593943936532,0.0102142332556095,z,0.543
15.84283278760316,0.0102222502415074,z,0.544
15.843077290749038,0.0102304096203426,z,0.545
15.843327329977418,0.0102384964228152,z,0.546
15.843582781535906,0.0102467177671681,z,0.547
15.84384352137673,0.0102548517297911,z,0.548
15.84410942521651,0.0102631126370122,z,0.549
15.844380368598532,0.01027127182972,z,0.55
15.844656226950114,0.0102793190435942,z,0.551
15.844936875644676,0.0102874790400758,z,0.552
15.845222190061277,0.0102955136345886,z,0.553
15.845512045644336,0.0103036541576277,z,0.554
15.845806317963106,0.0103114123668874,z,0.555
15.846104882770767,0.0103192639756912,z,0.556
15.846407616063091,0.0103272087710087,z,0.557
15.846714394136097,0.0103349939525865,z,0.558
15.847025093645914,0.010342610888939,z,0.559
15.847339591662507,0.0103500512559117,z,0.56
15.847657765728313,0.0103575674750396,z,0.561
15.847979493913334,0.0103648963332973,z,0.562
15.84830465487005,0.0103720301291502,z,0.5630000000000001
15.848633127887537,0.0103792292584757,z,0.5640000000000001
15.848964792944631,0.0103862233752216,z,0.5650000000000001
15.849299530761623,0.0103930053882406,z,0.5660000000000001
15.849637222853952,0.0103995685006638,z,0.5670000000000001
15.849977751578836,0.010406182825609,z,0.5680000000000001
15.85032100018688,0.0104125695195758,z,0.5690000000000001
15.850666852869503,0.0104187223784876,z,0.5700000000000001
15.85101519480586,0.0104249180332509,z,0.5710000000000001
15.85136591220846,0.0104308719194514,z,0.5720000000000001
15.851718892367638,0.0104365784144038,z,0.5730000000000001
15.85207402369466,0.0104420321776941,z,0.5740000000000001
15.85243119576289,0.0104475176477477,z,0.5750000000000001
15.852790299350808,0.0104524525351708,z,0.5760000000000001
15.853151226477204,0.0104577052932275,z,0.577
15.853513870441372,0.0104623981954425,z,0.578
15.853878125858635,0.010467113451186,z,0.579
15.854243888695096,0.0104712576131045,z,0.58
15.854611056300758,0.0104757167296562,z,0.581
15.8549795274413,0.010479597129661,z,0.582
15.855349202328158,0.0104834922139523,z,0.583
15.855719982646471,0.0104871006956164,z,0.584
15.856091771584804,0.0104904194387069,z,0.585
15.856464473856542,0.0104937486628944,z,0.586
15.856837995726464,0.0104964803624834,z,0.587
15.857212245032311,0.0104992190661972,z,0.588
15.8575871312055,0.0105019647685564,z,0.589
15.857962565290167,0.0105041051498925,z,0.59
15.858338459960654,0.0105062497590719,z,0.591
15.85871472953673,0.010508398593506,z,0.592
15.859091290000624,0.0105099360606998,z,0.593
15.85946805900564,0.0105114756813684,z,0.594
15.859844955890049,0.0105127089277692,z,0.595
15.860221901686048,0.0105139435513036,z,0.596
15.860598819127793,0.0105145613793443,z,0.597
15.86097563265796,0.0105154887665766,z,0.598
15.861352268432832,0.0105157980676694,z,0.599
15.861728654325844,0.0105161074547572,z,0.6
15.862104719929023,0.0105161074547572,z,0.601
15.862480396556473,0.0105161074547572,z,0.602
15.862855617239516,0.0105157980676694,z,0.603
15.86323031672742,0.0105151795514865,z,0.604
15.863604431483294,0.0105145613793443,z,0.605
15.863977899679414,0.0105136347663403,z,0.606
15.864350661191253,0.0105124004870438,z,0.607
15.864722657590322,0.0105111675850021,z,0.608
15.865093832135797,0.0105099360606998,z,0.609
15.865464129764309,0.010508398593506,z,0.61
15.865833497082074,0.010506556476791,z,0.611
15.866201882349136,0.0105047174640729,z,0.612
15.866569235469374,0.0105025758745176,z,0.613
15.866935507976182,0.0105004385146526,z,0.614
15.867300653017894,0.0104980010001904,z,0.615
15.867664625342268,0.0104955690174473,z,0.616
15.868027381280251,0.0104928396537829,z,0.617
15.86838887872823,0.0104901173015367,z,0.618
15.868749077132849,0.0104874019661687,z,0.619
15.869107937468614,0.0104843931631735,z,0.62
15.869465422221364,0.0104810935021113,z,0.621
15.869821495367988,0.0104781029294429,z,0.622
15.87017612235612,0.0104748233397991,z,0.623
15.87052927008354,0.0104712576131045,z,0.624
15.870880906876984,0.0104680000477646,z,0.625
15.871231002470653,0.0104644583710768,z,0.626
15.871579527983767,0.0104606357359388,z,0.627
15.871926455901008,0.0104571202536836,z,0.628
15.872271760046347,0.0104533260257202,z,0.629
15.872615415563136,0.0104495465930345,z,0.63
15.872957398890774,0.0104454929993753,z,0.631
15.873297687742046,0.0104417443466118,z,0.632
15.873636261080325,0.0104377239377174,z,0.633
15.873973099096892,0.0104340061337915,z,0.634
15.874308183188203,0.0104300189836835,z,0.635
15.87464149593273,0.0104260491078835,z,0.636
15.87497302107093,0.0104218148611458,z,0.637
