Mag,Err,band,Phase
15.6223888367236,0.0105497071523336,z,0.026
15.622639995690903,0.0105596242357386,z,0.027
15.622889121056966,0.0105696229355639,z,0.028
15.623136217069977,0.0105800295368207,z,0.029
15.623381290358038,0.0105901933882247,z,0.03
15.62362434990869,0.0106004381513218,z,0.031
15.623865407040496,0.0106107635917496,z,0.032
15.62410447538188,0.0106211694742151,z,0.033
15.624341570844091,0.010631655562517,z,0.034
15.62457671159128,0.0106418795332403,z,0.035
15.624809918013028,0.0106521781810106,z,0.036
15.625041212693382,0.0106622043218088,z,0.037
15.62527062037888,0.0106719505714747,z,0.038
15.625498167945112,0.0106821128996093,z,0.039
15.625723884361502,0.010691636404218,z,0.04
15.625947800656542,0.0107012195566673,z,0.041
15.626169949877838,0.0107105040030803,z,0.042
15.626390367052384,0.0107194832431419,z,0.043
15.626609089149207,0.0107285132241145,z,0.044
15.626826155032807,0.0107368655109394,z,0.045
15.627041605421129,0.0107452605366273,z,0.046
15.627255482839049,0.0107533304608386,z,0.047
15.627467831573098,0.0107610698817543,z,0.048
15.627678697618723,0.0107684736615733,z,0.049
15.627888128633376,0.0107755369239773,z,0.05
15.628096173884025,0.0107822550517041,z,0.051
15.628302884191712,0.0107886236842333,z,0.052
15.628508311877916,0.01079426217951,z,0.053
15.62871251070744,0.0107999185645077,z,0.054
15.628915535830204,0.0108052139728929,z,0.055
15.629117443721496,0.0108101450499056,z,0.056
15.629318292120416,0.0108143279495306,z,0.057
15.62951813996866,0.010818520416397,z,0.058
15.62971704734464,0.010821957724922,z,0.059
15.629915075397715,0.0108250184757348,z,0.06
15.630112286284731,0.0108277007716319,z,0.061
15.630308743098322,0.0108300029547549,z,0.062
15.63050450979956,0.0108319236057128,z,0.063
15.63069965114716,0.0108330769405557,z,0.064
15.630894232626025,0.0108342309833231,z,0.065
15.631088320374722,0.0108346158215231,z,0.066
15.631281981111655,0.0108350007383479,z,0.067
15.63147528206214,0.0108346158215231,z,0.068
15.631668290881075,0.0108338462237563,z,0.069
15.631861075578517,0.0108330769405557,z,0.07
15.632053704442724,0.0108315393181209,z,0.071
15.632246245963152,0.0108296190607056,z,0.072
15.632438768752802,0.0108273173501103,z,0.073
15.632631341470011,0.010824635605876,z,0.074
15.632824032741969,0.010821957724922,z,0.075
15.633016911082844,0.010818520416397,z,0.076
15.633210044818476,0.0108147086877086,z,0.077
15.633403502007605,0.0108109048649962,z,0.078
15.633597350361802,0.0108067298013783,z,0.079
15.633791657168826,0.0108021861213367,z,0.08
15.633986489214536,0.0107972766936853,z,0.081
15.634181912705625,0.0107923806919511,z,0.082
15.63437799319291,0.0107871231104497,z,0.083
15.634574795494911,0.0107815073157699,z,0.084
15.634772383624025,0.0107759094743784,z,0.085
15.634970820710334,0.0107699582636145,z,0.086
15.635170168927852,0.0107636575567973,z,0.087
15.63537048942546,0.0107577486492295,z,0.088
15.635571842252208,0.0107514929660954,z,0.089
15.635774286289337,0.0107448946481573,z,0.09
15.63597787918116,0.0107383224481294,z,0.091
15.6361826772701,0.0107317764139959,z,0.092
15.636388735527706,0.0107252565936671,z,0.093
15.636596107494473,0.0107187630349774,z,0.094
15.636804845217805,0.0107119372664331,z,0.095
15.637014999190278,0.0107054978398951,z,0.096
15.637226618293775,0.010699084820675,z,0.097
15.637439749741413,0.0106923442237892,z,0.098
15.637654439027836,0.0106859856354011,z,0.099
15.637870729874082,0.0106796535992512,z,0.1
15.638088664180112,0.010673697766004,z,0.101
15.638308281979414,0.0106674174944079,z,0.102
15.638529621392967,0.0106615106340518,z,0.103
15.638752718587588,0.0106559730198607,z,0.104
15.638977607738616,0.0106504565629835,z,0.105
15.63920432099365,0.0106449612963129,z,0.106
15.639432888436868,0.0106401703463807,z,0.107
15.639663338059467,0.0106350552419815,z,0.108
15.63989569573334,0.0106306372809912,z,0.109
15.64012998518172,0.0106262333872355,z,0.11
15.640366227961138,0.0106225180159884,z,0.111
15.640604443439576,0.0106188127396616,z,0.112
15.640844648782243,0.010615117568826,z,0.113
15.64108685893601,0.0106121017710913,z,0.114
15.641331086618576,0.0106094267517147,z,0.115
15.641577342315037,0.0106070905058833,z,0.116
15.641825634269138,0.0106050912773063,z,0.117
15.64207596848415,0.010603427559049,z,0.118
15.642328348723645,0.0106020980942453,z,0.119
15.642582776518536,0.0106011018766918,z,0.12
15.64283925117022,0.0106004381513218,z,0.121
15.643097769765411,0.0106001064145601,z,0.122
15.6433583271895,0.0106004381513218,z,0.123
15.643620916140812,0.010600769972035,z,0.124
15.64388552715215,0.0106017659378048,z,0.125
15.644152148612807,0.0106030950670075,z,0.126
15.644420766793989,0.0106047583659412,z,0.127
15.644691365876971,0.0106067570915902,z,0.128
15.644963927983628,0.010609092751032,z,0.129
15.645238433212144,0.0106117671007236,z,0.13
15.645514859670913,0.0106147821456683,z,0.131
15.645793183517052,0.0106184763972991,z,0.132
15.646073379002504,0.0106221807553816,z,0.133
15.646355418513124,0.0106262333872355,z,0.134
15.64663927261766,0.0106306372809912,z,0.135
15.646924910116152,0.0106353956672988,z,0.136
15.647212298091082,0.0106401703463807,z,0.137
15.647501401960715,0.0106456470446845,z,0.138
15.647792185534056,0.0106511449619278,z,0.139
15.648084611070477,0.010657009711922,z,0.14
15.648378639336007,0.0106628983395697,z,0.141
15.64867422966676,0.0106691593389544,z,0.142
15.648971340031505,0.0106754470164017,z,0.143
15.649269927096402,0.0106821128996093,z,0.144
15.649569946291328,0.0106891616135223,z,0.145
15.649871351877124,0.0106958882286605,z,0.146
15.65017409701751,0.0107030007474539,z,0.147
15.650478133843972,0.0107101458906963,z,0.148
15.650783413532322,0.0107176833317653,z,0.149
15.651089886374756,0.0107248951510026,z,0.15
15.651397501850662,0.0107325024574886,z,0.151
15.651706208703205,0.0107397806774626,z,0.152
15.65201595501388,0.0107474575598138,z,0.153
15.652326688278215,0.0107548019042658,z,0.154
15.652638355481972,0.0107625480719019,z,0.155
15.652950903177144,0.0107699582636145,z,0.156
15.653264277561016,0.0107774004750681,z,0.157
15.653578424550364,0.0107848746399761,z,0.158
15.653893289857823,0.0107920046330605,z,0.159
15.654208819073975,0.0107991633472227,z,0.16
15.654524957738348,0.0108063507253836,z,0.161
15.654841651418682,0.0108131862094389,z,0.162
15.65515884578576,0.0108196654754202,z,0.163
15.655476486691745,0.010826550743427,z,0.164
15.655794520239208,0.0108326924169386,z,0.165
15.656112892860351,0.0108388542291148,z,0.166
15.656431551389623,0.010845036145629,z,0.167
15.656750443133031,0.0108504617874079,z,0.168
15.65706951594155,0.0108559027722248,z,0.169
15.65738871828053,0.0108613590770216,z,0.17
15.657707999298315,0.0108660480856657,z,0.171
15.65802730889357,0.0108707483183081,z,0.172
15.65834659778048,0.010875066712439,z,0.173
15.658665817555324,0.0108790006894015,z,0.174
15.658984920756174,0.0108825479093822,z,0.175
15.65930386092312,0.0108861014141886,z,0.176
15.659622592662515,0.0108892653563038,z,0.177
15.659941071698318,0.0108916415658981,z,0.178
15.660259254930034,0.0108940205617577,z,0.179
15.660577100484671,0.0108960051853879,z,0.18
15.660894567770528,0.0108975942758023,z,0.181
15.66121161752016,0.0108987869049724,z,0.182
15.661528211842054,0.0108995823773207,z,0.183
15.661844314264185,0.0109003781585778,z,0.184
15.662159889772967,0.0109003781585778,z,0.185
15.66247490485491,0.0108999802293398,z,0.186
15.66278932753296,0.0108995823773207,z,0.187
15.66310312740093,0.0108983892846603,z,0.188
15.663416275655363,0.0108971968872733,z,0.189
15.663728745124292,0.0108952111039667,z,0.19
15.664040510296225,0.0108932272536654,z,0.191
15.664351547341404,0.0108908491863582,z,0.192
15.664661834132747,0.0108876827654005,z,0.193
15.664971350269749,0.0108845213032085,z,0.194
15.66528007708902,0.0108809705908985,z,0.195
15.66558799768066,0.0108774261661479,z,0.196
15.665895096898568,0.0108731026390814,z,0.197
15.6662013613687,0.0108683967998964,z,0.198
15.66650677949469,0.0108637021774347,z,0.199
15.666811341460296,0.0108586290110676,z,0.2
15.66711503923206,0.0108531803633773,z,0.201
15.667417866553828,0.0108477470471983,z,0.202
15.66771981894485,0.0108415563458389,z,0.203
15.668020893689322,0.010835385733789,z,0.204
15.668321089832244,0.0108292352453901,z,0.205
15.668620408161896,0.0108223400427079,z,0.206
15.668918851197658,0.0108154704012354,z,0.207
15.66921642317545,0.0108086263697104,z,0.208
15.669513130023338,0.0108014299516314,z,0.209
15.669808979345811,0.01079426217951,z,0.21
15.670103980397226,0.0107867481661527,z,0.211
15.67039814405914,0.0107788927538963,z,0.212
15.67069148280974,0.0107714441464457,z,0.213
15.670984010696689,0.0107636575567973,z,0.214
15.67127574330548,0.0107555381083421,z,0.215
15.671566697726515,0.0107478240123291,z,0.216
15.67185689252057,0.0107397806774626,z,0.217
15.672146347682016,0.0107317764139959,z,0.218
15.672435084603787,0.0107238113094179,z,0.219
15.672723126032963,0.0107158854510488,z,0.22
15.673010496035037,0.0107079989260365,z,0.221
15.67329721995163,0.0107001518213528,z,0.222
15.673583324355029,0.0106923442237892,z,0.223
15.673868837006284,0.0106849284508601,z,0.224
15.674153786809804,0.0106771983216572,z,0.225
15.674438203767536,0.0106698566532076,z,0.226
15.67472211893241,0.0106625512894428,z,0.227
15.675005564360552,0.0106556276211211,z,0.228
15.675288573065526,0.010648737014313,z,0.229
15.675571178967385,0.0106418795332403,z,0.23
15.675853416843502,0.0106353956672988,z,0.231
15.676135322284107,0.0106292807376604,z,0.232
15.676416931637958,0.0106231927874815,z,0.233
15.676698281965557,0.01061746787139,z,0.234
15.676979410988778,0.0106121017710913,z,0.235
15.677260357044162,0.0106067570915902,z,0.236
15.677541159028666,0.0106020980942453,z,0.237
15.677821856355406,0.010597455543667,z,0.238
15.678102488904669,0.0105931593493159,z,0.239
15.678383096973196,0.010589206249762,z,0.24
15.678663721228723,0.0105855932285347,z,0.241
15.678944402662443,0.0105826447072553,z,0.242
15.67922518254266,0.0105797030204065,z,0.243
15.679506102369274,0.0105770939298088,z,0.244
15.67978720382845,0.010575140661003,z,0.245
15.68006852875084,0.0105731904361928,z,0.246
15.6803501190661,0.01057189197826,z,0.247
15.68063201676048,0.010570919023434,z,0.248
15.68091426384064,0.0105702708101543,z,0.249
15.681196902288857,0.0105702708101543,z,0.25
15.681479974027132,0.0105702708101543,z,0.251
15.681763520878912,0.010570919023434,z,0.252
15.682047584535812,0.01057189197826,z,0.253
15.682332206517806,0.0105731904361928,z,0.254
15.68261742814473,0.010575140661003,z,0.255
15.68290329050398,0.0105770939298088,z,0.256
15.6831898344176,0.0105797030204065,z,0.257
15.683477100415542,0.0105826447072553,z,0.258
15.6837651287078,0.0105855932285347,z,0.259
15.684053959158652,0.010589206249762,z,0.26
15.684343631262395,0.0105931593493159,z,0.261
15.684634184120195,0.010597455543667,z,0.262
15.684925656421068,0.0106020980942453,z,0.263
15.685218086419775,0.0106067570915902,z,0.264
15.68551151191834,0.0106121017710913,z,0.265
15.685805970254524,0.01061746787139,z,0.266
15.686101498281776,0.0106231927874815,z,0.267
15.68639813235871,0.0106292807376604,z,0.268
15.686695908336976,0.0106353956672988,z,0.269
15.686994861551216,0.0106418795332403,z,0.27
15.687295026810526,0.010648737014313,z,0.271
15.68759643839088,0.0106556276211211,z,0.272
15.68789913003181,0.0106625512894428,z,0.273
15.68820313492898,0.0106698566532076,z,0.274
15.68850848573375,0.0106771983216572,z,0.275
15.688815214551273,0.0106849284508601,z,0.276
15.689123352940571,0.0106923442237892,z,0.277
15.689432931915846,0.0107001518213528,z,0.278
15.689743981948494,0.0107079989260365,z,0.279
15.690056532973752,0.0107158854510488,z,0.28
15.69037061438988,0.0107238113094179,z,0.281
15.69068625506935,0.0107317764139959,z,0.282
15.69100348336533,0.0107397806774626,z,0.283
15.69132232711682,0.0107478240123291,z,0.284
15.691642813659898,0.0107555381083421,z,0.285
15.69196496983696,0.0107636575567973,z,0.286
15.692288822007251,0.0107714441464457,z,0.287
15.692614396058168,0.0107788927538963,z,0.288
15.692941717416598,0.0107867481661527,z,0.289
15.693270811063774,0.01079426217951,z,0.29
15.693601701545344,0.0108014299516314,z,0.291
15.693934412984714,0.0108086263697104,z,0.292
15.69426896909926,0.0108154704012354,z,0.293
15.694605393214395,0.0108223400427079,z,0.294
15.694943708274746,0.0108292352453901,z,0.295
15.695283936860331,0.010835385733789,z,0.296
15.695626101203452,0.0108415563458389,z,0.297
15.695970223196811,0.0108477470471983,z,0.298
15.696316324413996,0.0108531803633773,z,0.299
15.696664426119764,0.0108586290110676,z,0.3
15.697014549286967,0.0108637021774347,z,0.301
15.697366714606162,0.0108683967998964,z,0.302
15.697720942501144,0.0108731026390814,z,0.303
15.698077253140784,0.0108774261661479,z,0.304
15.698435666450942,0.0108809705908985,z,0.305
15.698796202125736,0.0108845213032085,z,0.306
15.699158879637384,0.0108876827654005,z,0.307
15.69952371824925,0.0108908491863582,z,0.308
15.69989073701814,0.0108932272536654,z,0.309
15.700259954808145,0.0108952111039667,z,0.31
15.700631390296993,0.0108971968872733,z,0.311
15.701005061978584,0.0108983892846603,z,0.312
15.701380988170431,0.0108995823773207,z,0.313
15.701759187016629,0.0108999802293398,z,0.314
15.702139676490209,0.0109003781585778,z,0.315
15.702522474394256,0.0109003781585778,z,0.316
15.702907598360978,0.0108995823773207,z,0.317
15.70329506585295,0.0108987869049724,z,0.318
15.703684894156572,0.0108975942758023,z,0.319
15.704077100376908,0.0108960051853879,z,0.32
15.704471701438123,0.0108940205617577,z,0.321
15.704868714068988,0.0108916415658981,z,0.322
15.705268154797349,0.0108892653563038,z,0.323
15.705670039938232,0.0108861014141886,z,0.324
15.706074385585316,0.0108825479093822,z,0.325
15.706481207589889,0.0108790006894015,z,0.326
15.70689052155211,0.010875066712439,z,0.327
15.707302342803342,0.0108707483183081,z,0.328
15.707716686383916,0.0108660480856657,z,0.329
15.708133567025854,0.0108613590770216,z,0.33
15.708552999130422,0.0108559027722248,z,0.331
15.708974996744704,0.0108504617874079,z,0.332
15.70939957353667,0.010845036145629,z,0.333
15.70982674276788,0.0108388542291148,z,0.334
15.710256517268553,0.0108326924169386,z,0.335
15.710688909404135,0.010826550743427,z,0.336
15.711123931043456,0.0108196654754202,z,0.337
15.71156159353334,0.0108131862094389,z,0.338
15.712001907656886,0.0108063507253836,z,0.339
15.712444883602211,0.0107991633472227,z,0.34
15.71289053092513,0.0107920046330605,z,0.341
15.713338858511422,0.0107848746399761,z,0.342
15.713789874537856,0.0107774004750681,z,0.343
15.714243586431332,0.0107699582636145,z,0.344
15.714700000831009,0.0107625480719019,z,0.345
15.715159123541236,0.0107548019042658,z,0.346
15.715620959491778,0.0107474575598138,z,0.347
15.716085512693091,0.0107397806774626,z,0.348
15.716552786191652,0.0107325024574886,z,0.349
15.71702278202456,0.0107248951510026,z,0.35
15.717495501172683,0.0107176833317653,z,0.351
15.717970943518552,0.0107101458906963,z,0.352
15.71844910779068,0.0107030007474539,z,0.353
15.71892999152414,0.0106958882286605,z,0.354
15.719413591012174,0.0106891616135223,z,0.355
15.719899901254172,0.0106821128996093,z,0.356
15.72038891591142,0.0106754470164017,z,0.357
15.720880627258556,0.0106691593389544,z,0.358
15.72137502613602,0.0106628983395697,z,0.359
15.721872101902786,0.010657009711922,z,0.36
15.722371842388466,0.0106511449619278,z,0.361
15.722874233850511,0.0106456470446845,z,0.362
15.723379260923732,0.0106401703463807,z,0.363
15.723886906574007,0.0106353956672988,z,0.364
15.72439715206212,0.0106306372809912,z,0.365
15.724909976890904,0.0106262333872355,z,0.366
15.725425358767149,0.0106221807553816,z,0.367
15.725943273558189,0.0106184763972991,z,0.368
15.72646369525616,0.0106147821456683,z,0.369
15.726986595929498,0.0106117671007236,z,0.37
15.727511945693609,0.010609092751032,z,0.371
15.72803971267376,0.0106067570915902,z,0.372
15.728569862965626,0.0106047583659412,z,0.373
15.729102360606074,0.0106030950670075,z,0.374
15.729637167541044,0.0106017659378048,z,0.375
15.730174243596172,0.010600769972035,z,0.376
15.730713546449431,0.0106004381513218,z,0.377
15.73125503160481,0.0106001064145601,z,0.378
15.731798652373088,0.0106004381513218,z,0.379
15.732344359845913,0.0106011018766918,z,0.38
15.73289210287617,0.0106020980942453,z,0.381
15.733441828070616,0.010603427559049,z,0.382
15.733993479766164,0.0106050912773063,z,0.383
15.734547000023548,0.0106070905058833,z,0.384
15.735102328616646,0.0106094267517147,z,0.385
15.735659403031535,0.0106121017710913,z,0.386
15.736218158453072,0.010615117568826,z,0.387
15.736778527773504,0.0106188127396616,z,0.388
15.73734044159382,0.0106225180159884,z,0.389
15.737903828223889,0.0106262333872355,z,0.39
15.73846861369573,0.0106306372809912,z,0.391
15.739034721768467,0.0106350552419815,z,0.392
15.739602073952806,0.0106401703463807,z,0.393
15.740170589517945,0.0106449612963129,z,0.394
15.740740185515936,0.0106504565629835,z,0.395
15.741310776808223,0.0106559730198607,z,0.396
15.741882276086915,0.0106615106340518,z,0.397
15.74245459390444,0.0106674174944079,z,0.398
15.74302763871044,0.010673697766004,z,0.399
15.743601316887718,0.0106796535992512,z,0.4
15.744175532786088,0.0106859856354011,z,0.401
15.744750188768734,0.0106923442237892,z,0.402
15.745325185256496,0.010699084820675,z,0.403
15.745900420776357,0.0107054978398951,z,0.404
15.746475792012918,0.0107119372664331,z,0.405
15.74705119386204,0.0107187630349774,z,0.406
15.747626519492629,0.0107252565936671,z,0.407
15.7482016604021,0.0107317764139959,z,0.408
15.74877650647892,0.0107383224481294,z,0.409
15.749350946078634,0.0107448946481573,z,0.41
15.749924866082742,0.0107514929660954,z,0.411
15.750498151976233,0.0107577486492295,z,0.412
15.7510706879215,0.0107636575567973,z,0.413
15.751642356836046,0.0107699582636145,z,0.414
15.752213040472778,0.0107759094743784,z,0.415
15.752782619501868,0.0107815073157699,z,0.416
15.753350973600227,0.0107871231104497,z,0.417
15.75391798153302,0.0107923806919511,z,0.418
15.754483521247892,0.0107972766936853,z,0.419
15.755047469966147,0.0108021861213367,z,0.42
15.75560970427718,0.0108067298013783,z,0.421
15.75617010023488,0.0108109048649962,z,0.422
15.756728533454956,0.0108147086877086,z,0.423
15.75728487922018,0.010818520416397,z,0.424
15.757839012572102,0.010821957724922,z,0.425
15.758390808423671,0.010824635605876,z,0.426
15.75894014166314,0.0108273173501103,z,0.427
15.759486887255344,0.0108296190607056,z,0.428
15.760030920353335,0.0108315393181209,z,0.429
15.760572116406014,0.0108330769405557,z,0.43
15.761110351267853,0.0108338462237563,z,0.431
15.761645501309426,0.0108346158215231,z,0.432
15.762177443527737,0.0108350007383479,z,0.433
15.762706055661994,0.0108346158215231,z,0.434
15.763231216300136,0.0108342309833231,z,0.435
15.763752804995455,0.0108330769405557,z,0.436
15.76427070237852,0.0108319236057128,z,0.437
15.764784790270122,0.0108300029547549,z,0.438
15.765294951794218,0.0108277007716319,z,0.439
15.765801071489678,0.0108250184757348,z,0.44
15.766303035427224,0.010821957724922,z,0.441
15.766800731312111,0.010818520416397,z,0.442
15.767294048603627,0.0108143279495306,z,0.443
15.767782878624566,0.0108101450499056,z,0.444
15.76826711466632,0.0108052139728929,z,0.445
15.768746652101026,0.0107999185645077,z,0.446
15.769221388487994,0.01079426217951,z,0.447
15.7696912236798,0.0107886236842333,z,0.448
15.77015605992687,0.0107822550517041,z,0.449
15.770615801979734,0.0107755369239773,z,0.45
15.771070357193684,0.0107684736615733,z,0.451
15.77151963562414,0.0107610698817543,z,0.452
15.771963550123484,0.0107533304608386,z,0.453
15.772402016443928,0.0107452605366273,z,0.454
15.77283495332264,0.0107368655109394,z,0.455
15.773262282576937,0.0107285132241145,z,0.456
15.773683929191238,0.0107194832431419,z,0.457
15.774099821407042,0.0107105040030803,z,0.458
15.774509890798733,0.0107012195566673,z,0.459
15.774914072361224,0.010691636404218,z,0.46
15.775312304587,0.0106821128996093,z,0.461
15.775704529537409,0.0106719505714747,z,0.462
15.776090692917643,0.0106622043218088,z,0.463
15.776470744144827,0.0106521781810106,z,0.464
15.776844636413724,0.0106418795332403,z,0.465
15.777212326759168,0.010631655562517,z,0.466
15.77757377611451,0.0106211694742151,z,0.467
15.777928949369944,0.0106107635917496,z,0.468
15.778277815421404,0.0106004381513218,z,0.469
15.778620347218798,0.0105901933882247,z,0.47
15.778956521816758,0.0105800295368207,z,0.471
15.77928632040986,0.0105696229355639,z,0.472
15.779609728373591,0.0105596242357386,z,0.473
15.779926735297884,0.0105497071523336,z,0.474
15.780237335017445,0.0105398719157302,z,0.475
15.780541525638377,0.0105301187552657,z,0.476
15.780839309560474,0.0105207585753119,z,0.477
15.7811306934983,0.0105114756813684,z,0.478
15.781415688493125,0.0105022702783731,z,0.479
15.781694309926866,0.010493445573309,z,0.48
15.781966577526488,0.0104849942298505,z,0.481
15.782232515372602,0.0104769091339001,z,0.482
15.782492151894177,0.0104688874289486,z,0.483
15.782745519866468,0.0104612228730679,z,0.484
15.782992656404868,0.0104542003041839,z,0.485
15.783233602948613,0.0104472281491312,z,0.486
15.783468405249716,0.0104408813804199,z,0.487
15.78369711335107,0.0104348627686232,z,0.488
15.783919781565396,0.0104291668411239,z,0.489
15.784136468446071,0.0104240706540199,z,0.49
15.784347236758355,0.0104192838525495,z,0.491
15.78455215344493,0.0104150814207091,z,0.492
15.784751289588272,0.0104114554217938,z,0.493
15.784944720369532,0.0104081216364913,z,0.494
15.785132525023547,0.0104053532376368,z,0.495
15.78531478679252,0.0104028692676588,z,0.496
15.785491592871235,0.0104012172845297,z,0.497
15.785663034355416,0.0103998430757391,z,0.498
15.7858292061834,0.0103990196172523,z,0.499
15.78599020707346,0.0103987453089303,z,0.5
15.786146139460936,0.0103990196172523,z,0.501
15.78629710943071,0.0103998430757391,z,0.502
15.786443226647046,0.0104012172845297,z,0.503
15.786584604280632,0.0104028692676588,z,0.504
15.786721358932557,0.0104053532376368,z,0.505
15.78685361055678,0.0104081216364913,z,0.506
15.786981482377584,0.0104114554217938,z,0.507
15.78710510080694,0.0104150814207091,z,0.508
15.787224595358198,0.0104192838525495,z,0.509
15.787340098557662,0.0104240706540199,z,0.51
15.787451745853913,0.0104291668411239,z,0.511
15.787559675524763,0.0104348627686232,z,0.512
15.787664028583292,0.0104408813804199,z,0.513
15.787764948678989,0.0104472281491312,z,0.514
15.7878625820007,0.0104542003041839,z,0.515
15.787957077175744,0.0104612228730679,z,0.516
15.788048585166743,0.0104688874289486,z,0.517
15.78813725916837,0.0104769091339001,z,0.518
15.78822325450175,0.0104849942298505,z,0.519
15.788306728507564,0.010493445573309,z,0.52
15.788387840437853,0.0105022702783731,z,0.521
15.788466751346444,0.0105114756813684,z,0.522
15.788543623978914,0.0105207585753119,z,0.523
15.788618622660254,0.0105301187552657,z,0.524
15.788691913182168,0.0105398719157302,z,0.525
15.788763662690808,0.0105497071523336,z,0.526
15.788834039571183,0.0105596242357386,z,0.527
15.788903213332922,0.0105696229355639,z,0.528
15.78897135449446,0.0105800295368207,z,0.529
15.789038634467577,0.0105901933882247,z,0.53
15.789105225439734,0.0106004381513218,z,0.531
15.789171300258312,0.0106107635917496,z,0.532
15.789237032313368,0.0106211694742151,z,0.533
15.789302595419755,0.010631655562517,z,0.534
15.789368163700184,0.0106418795332403,z,0.535
15.789433911467665,0.0106521781810106,z,0.536
15.789500013108082,0.0106622043218088,z,0.537
15.78956664296292,0.0106719505714747,z,0.538
15.789633975212004,0.0106821128996093,z,0.539
15.789702183757097,0.010691636404218,z,0.54
15.789771442104769,0.0107012195566673,z,0.541
15.789841923250018,0.0107105040030803,z,0.542
15.789913799561674,0.0107194832431419,z,0.543
15.78998724266587,0.0107285132241145,z,0.544
15.790062423331936,0.0107368655109394,z,0.545
15.790139511358188,0.0107452605366273,z,0.546
15.790218675458416,0.0107533304608386,z,0.547
15.79030008314914,0.0107610698817543,z,0.548
15.790383900637456,0.0107684736615733,z,0.549
15.790470292710372,0.0107755369239773,z,0.55
15.790559422623527,0.0107822550517041,z,0.551
15.790651451992256,0.0107886236842333,z,0.552
15.79074654068281,0.01079426217951,z,0.553
15.79084484670468,0.0107999185645077,z,0.554
15.79094652610388,0.0108052139728929,z,0.555
15.791051732857031,0.0108101450499056,z,0.556
15.79116061876768,0.0108143279495306,z,0.557
15.791273333360682,0.010818520416397,z,0.558
15.791390023781416,0.010821957724922,z,0.559
15.7915108346942,0.0108250184757348,z,0.56
15.791635908180869,0.0108277007716319,z,0.561
15.79176538364243,0.0108300029547549,z,0.562
15.791899397700778,0.0108319236057128,z,0.5630000000000001
15.792038084101833,0.0108330769405557,z,0.5640000000000001
15.792181573619818,0.0108342309833231,z,0.5650000000000001
15.792329993962442,0.0108346158215231,z,0.5660000000000001
15.79248346967868,0.0108350007383479,z,0.5670000000000001
15.792642122065027,0.0108346158215231,z,0.5680000000000001
15.792806069075649,0.0108338462237563,z,0.5690000000000001
15.792975425232417,0.0108330769405557,z,0.5700000000000001
15.793150301536455,0.0108315393181209,z,0.5710000000000001
15.79333080538088,0.0108296190607056,z,0.5720000000000001
15.793517040464447,0.0108273173501103,z,0.5730000000000001
15.793709106708498,0.010824635605876,z,0.5740000000000001
15.793907100169978,0.010821957724922,z,0.5750000000000001
15.7941111129622,0.010818520416397,z,0.5760000000000001
15.794321233173577,0.0108147086877086,z,0.577
15.7945375447859,0.0108109048649962,z,0.578
15.794760127597309,0.0108067298013783,z,0.579
15.794989057144564,0.0108021861213367,z,0.58
15.79522440462704,0.0107972766936853,z,0.581
15.79546623683193,0.0107923806919511,z,0.582
15.79571461606024,0.0107871231104497,z,0.583
15.795969600056434,0.0107815073157699,z,0.584
15.79623124193516,0.0107759094743784,z,0.585
15.79649959011152,0.0107699582636145,z,0.586
15.796774688234557,0.0107636575567973,z,0.587
15.797056575120338,0.0107577486492295,z,0.588
15.79734528468365,0.0107514929660954,z,0.589
15.797640845875067,0.0107448946481573,z,0.59
15.797943282620103,0.0107383224481294,z,0.591
15.798252613752076,0.0107317764139959,z,0.592
15.79856885295728,0.0107252565936671,z,0.593
15.79889200871274,0.0107187630349774,z,0.594
15.799222084231696,0.0107119372664331,z,0.595
15.799559077404696,0.0107054978398951,z,0.596
15.7999029807443,0.010699084820675,z,0.597
15.800253781337718,0.0106923442237892,z,0.598
15.80061146078915,0.0106859856354011,z,0.599
15.800975995173015,0.0106796535992512,z,0.6
15.801347354984388,0.010673697766004,z,0.601
15.801725505095826,0.0106674174944079,z,0.602
15.8021104047056,0.0106615106340518,z,0.603
15.802502007300676,0.0106559730198607,z,0.604
15.802900260614738,0.0106504565629835,z,0.605
15.803305106585045,0.0106449612963129,z,0.606
15.80371648131758,0.0106401703463807,z,0.607
15.804134315050623,0.0106350552419815,z,0.608
15.804558532120929,0.0106306372809912,z,0.609
15.80498905093202,0.0106262333872355,z,0.61
15.805425783923749,0.0106225180159884,z,0.611
15.805868637547968,0.0106188127396616,z,0.612
15.806317512239348,0.010615117568826,z,0.613
15.806772302391408,0.0106121017710913,z,0.614
15.807232896343304,0.0106094267517147,z,0.615
15.80769917635332,0.0106070905058833,z,0.616
15.808171018587233,0.0106050912773063,z,0.617
15.808648293104216,0.010603427559049,z,0.618
15.809130863846196,0.0106020980942453,z,0.619
15.80961858862992,0.0106011018766918,z,0.62
15.8101113191408,0.0106004381513218,z,0.621
15.810608900934133,0.0106001064145601,z,0.622
15.81111117343022,0.0106004381513218,z,0.623
15.81161796992138,0.010600769972035,z,0.624
15.812129117577586,0.0106017659378048,z,0.625
15.812644437456026,0.0106030950670075,z,0.626
15.813163744513949,0.0106047583659412,z,0.627
15.81368684762367,0.0106067570915902,z,0.628
15.814213549596808,0.010609092751032,z,0.629
15.814743647197446,0.0106117671007236,z,0.63
15.815276931176962,0.0106147821456683,z,0.631
15.81581318630293,0.0106184763972991,z,0.632
15.8163521913877,0.0106221807553816,z,0.633
