Mag,Err,band,Phase
15.689323027088106,0.0111188722899401,z,0.034
15.690032452383882,0.0111315811994523,z,0.035
15.690751167379371,0.0111443510802558,z,0.036
15.691478920064435,0.0111571817229979,z,0.037
15.692215442054252,0.0111696273885926,z,0.038
15.692960449633096,0.0111821293142227,z,0.039
15.69371364481204,0.0111937884561036,z,0.04
15.694474716394948,0.0112059470371762,z,0.041
15.695243341068588,0.0112172511784304,z,0.042
15.696019184492744,0.0112285996010188,z,0.043
15.696801902405095,0.0112395356220797,z,0.044
15.697591141706072,0.0112500540443146,z,0.045
15.698386541570128,0.0112601499101921,z,0.046
15.69918773452894,0.0112702796770976,z,0.047
15.699994347561915,0.0112795178974989,z,0.048
15.700806003159064,0.0112887839912011,z,0.049
15.701622320383816,0.0112976125353987,z,0.05
15.702442915911044,0.0113059995135326,z,0.051
15.703267405046232,0.011313941134724,z,0.052
15.704095402721755,0.011321902711117,z,0.053
15.704926524467671,0.011328944169692,z,0.054
15.705760387353282,0.0113360011026816,z,0.055
15.706596610906187,0.0113421296060307,z,0.056
15.70743481798423,0.0113482696918957,z,0.057
15.70827463562858,0.0113539477275527,z,0.058
15.709115695873518,0.0113591612366406,z,0.059
15.7099576365206,0.0113639079545726,z,0.06
15.710800101873971,0.0113686614867362,z,0.061
15.711642743435894,0.0113724692129721,z,0.062
15.712485220559676,0.0113762812904744,z,0.063
15.713327201068385,0.0113796204242496,z,0.064
15.714168361815537,0.0113824851855822,z,0.065
15.715008389219404,0.0113853523880466,z,0.066
15.71584697973685,0.0113877435868568,z,0.067
15.71668384031762,0.011389657764832,z,0.068
15.717518688784088,0.0113910941089958,z,0.069
15.718351254189797,0.0113925310620599,z,0.07
15.719181277123637,0.0113934893689334,z,0.071
15.720008509979406,0.0113939686237939,z,0.072
15.720832717168872,0.0113944479462587,z,0.073
15.72165367529983,0.0113944479462587,z,0.074
15.722471173318455,0.0113939686237939,z,0.075
15.723285012604553,0.0113939686237939,z,0.076
15.724095007019487,0.0113930101816859,z,0.077
15.724900982928482,0.0113920520100638,z,0.078
15.725702779176183,0.0113910941089958,z,0.079
15.72650024703435,0.011389657764832,z,0.08
15.727293250101042,0.0113877435868568,z,0.081
15.728081664173311,0.0113863086643565,z,0.082
15.728865377093008,0.0113843963827688,z,0.083
15.729644288555695,0.0113820075557873,z,0.084
15.730418309883158,0.0113796204242496,z,0.085
15.731187363780744,0.0113772349892229,z,0.086
15.731951384060066,0.0113743747080883,z,0.087
15.732710315346749,0.0113715168733111,z,0.088
15.733464112744652,0.0113686614867362,z,0.089
15.734212741506555,0.0113658085502088,z,0.09
15.734956176663314,0.0113624832233099,z,0.091
15.735694402650372,0.0113596356015499,z,0.092
15.73642741290343,0.0113563164802677,z,0.093
15.737155209453356,0.011352527295717,z,0.094
15.737877802501924,0.0113492153473268,z,0.095
15.738595209987963,0.0113454343680618,z,0.096
15.73930745714455,0.0113421296060307,z,0.097
15.74001457604864,0.0113383568474448,z,0.098
15.740716605165,0.011334588479517,z,0.099
15.741413588884658,0.0113308245066279,z,0.1
15.742105577067033,0.0113270649331589,z,0.101
15.742792624568438,0.0113233097634922,z,0.102
15.743474790784868,0.0113195590020106,z,0.103
15.744152139182969,0.0113158126530974,z,0.104
15.744824736854111,0.011311603290427,z,0.105
15.74549265404845,0.0113078663327791,z,0.106
15.74615596373351,0.011304133801402,z,0.107
15.746814741151484,0.0113004057006817,z,0.108
15.747469063392112,0.0112966820350047,z,0.109
15.748119008964537,0.0112929628087583,z,0.11
15.74876465738589,0.0112892480263301,z,0.111
15.749406088786325,0.0112855376921084,z,0.112
15.750043383522026,0.0112822948020338,z,0.113
15.750676621796154,0.0112785928200285,z,0.114
15.751305883304791,0.0112753572448947,z,0.115
15.751931246891283,0.0112716636305383,z,0.116
15.752552790223508,0.0112684353838498,z,0.117
15.75317058947763,0.0112652105617249,z,0.118
15.753784719045052,0.011262449156378,z,0.119
15.75439525126167,0.0112592307019618,z,0.12
15.755002256151018,0.0112564747589998,z,0.121
15.75560580118078,0.0112537213400723,z,0.122
15.75620595104856,0.0112509704470325,z,0.123
15.75680276748048,0.0112482220817336,z,0.124
15.75739630905721,0.011245933709568,z,0.125
15.757986631043789,0.0112436470951377,z,0.126
15.758573785261156,0.0112413622395152,z,0.127
15.759157819960636,0.0112390791437733,z,0.128
15.759738779730492,0.0112372539350145,z,0.129
15.76031670541096,0.0112354298538151,z,0.13
15.760891634040094,0.0112340625332067,z,0.131
15.761463598813284,0.0112322404265578,z,0.132
15.762032629069909,0.0112313297966002,z,0.133
15.7625987502841,0.0112299643810655,z,0.134
15.763161984095644,0.0112290544570769,z,0.135
15.763722348343356,0.0112281448155962,z,0.136
15.764279857128557,0.0112272354566919,z,0.137
15.764834520885646,0.0112267808832273,z,0.138
15.765386346480824,0.0112263263804327,z,0.139
15.7659353373232,0.0112263263804327,z,0.14
15.766481493493858,0.0112263263804327,z,0.141
15.767024811891414,0.0112263263804327,z,0.142
15.767565286393468,0.0112263263804327,z,0.143
15.76810290803232,0.0112267808832273,z,0.144
15.768637665190289,0.0112276901008177,z,0.145
15.769169543799263,0.0112281448155962,z,0.146
15.76969852756429,0.0112290544570769,z,0.147
15.77022459818916,0.0112304194489787,z,0.148
15.770747735629229,0.0112317850762913,z,0.149
15.77126791833616,0.0112331513387828,z,0.15
15.771785123527344,0.0112345182362217,z,0.151
15.7722993274582,0.0112363417534355,z,0.152
15.772810505708671,0.0112381663984833,z,0.153
15.773318633468216,0.0112399921708157,z,0.154
15.773823685837966,0.0112422759706386,z,0.155
15.774325638128648,0.011244561529913,z,0.156
15.774824466178286,0.0112468488475661,z,0.157
15.77532014665564,0.0112491379225254,z,0.158
15.775812657380497,0.0112518871306105,z,0.159
15.776301977639708,0.0112546388658188,z,0.16
15.77678808850971,0.011257393126297,z,0.161
15.777270973171015,0.0112601499101921,z,0.162
15.777750617226378,0.0112633693449162,z,0.163
15.778227009020192,0.0112661315898581,z,0.164
15.778700139951397,0.0112693573907299,z,0.165
15.779170004777743,0.0112725866153248,z,0.166
15.779636601922654,0.0112758192607011,z,0.167
15.780099933770428,0.0112790553239178,z,0.168
15.780560006958988,0.0112822948020338,z,0.169
15.781016832656444,0.0112860012404748,z,0.17
15.78147042683211,0.0112892480263301,z,0.171
15.78192081051994,0.0112924982178435,z,0.172
15.782368010066609,0.0112957518120751,z,0.173
15.78281205736239,0.0112990088060856,z,0.174
15.783252990065316,0.0113022691969356,z,0.175
15.783690851805062,0.0113055329816864,z,0.176
15.78412569237609,0.0113088001573995,z,0.177
15.784557567901564,0.0113120707211367,z,0.178
15.784986540994616,0.0113148767558467,z,0.179
15.78541268088762,0.0113181536038348,z,0.18
15.785836063549665,0.0113209650207038,z,0.181
15.7862567717742,0.0113237789187179,z,0.182
15.786674895252276,0.0113261257277146,z,0.183
15.787090530619576,0.011328944169692,z,0.184
15.787503781475897,0.0113312947627356,z,0.185
15.78791475839136,0.0113336470740887,z,0.186
15.788323578872276,0.0113355301596352,z,0.187
15.788730367312388,0.0113374143436676,z,0.188
15.789135254912448,0.0113392996256382,z,0.189
15.789538379577252,0.0113407143073088,z,0.19
15.789939885777883,0.0113421296060307,z,0.191
15.790339924394363,0.0113430734812042,z,0.192
15.790738652522302,0.0113440176304517,z,0.193
15.79113623326288,0.0113449620537047,z,0.194
15.791532835470155,0.0113454343680618,z,0.195
15.791928633480913,0.0113459067508947,z,0.196
15.79232380681124,0.0113459067508947,z,0.197
15.79271853982948,0.0113454343680618,z,0.198
15.793113021394872,0.0113454343680618,z,0.199
15.79350744447258,0.0113444898078318,z,0.2
15.793902005724629,0.011343545521573,z,0.201
15.794296905071748,0.011342601509354,z,0.202
15.794692345226071,0.0113411860049996,z,0.203
15.795088531205469,0.0113397711176196,z,0.204
15.795485669819788,0.0113378855612499,z,0.205
15.79588396913851,0.0113355301596352,z,0.206
15.79628363793025,0.0113331764744046,z,0.207
15.796684885085268,0.0113308245066279,z,0.208
15.797087919021834,0.0113280044138409,z,0.209
15.797492947071897,0.0113251867975764,z,0.21
15.797900174846903,0.011321902711117,z,0.211
15.798309805595624,0.0113186220009328,z,0.212
15.79872203954471,0.0113153446699603,z,0.213
15.799137073233466,0.011311603290427,z,0.214
15.799555098828195,0.0113073995242053,z,0.215
15.799976303444431,0.0113036675464204,z,0.216
15.800400868452028,0.0112994743683058,z,0.217
15.8008289687856,0.0112952868046809,z,0.218
15.80126077224578,0.0112906405487022,z,0.219
15.80169643880963,0.0112864648584045,z,0.22
15.802136119940965,0.0112818318104818,z,0.221
15.80257995790759,0.0112772057265973,z,0.222
15.803028085107092,0.0112725866153248,z,0.223
15.803480623403496,0.011267513656526,z,0.224
15.803937683476532,0.0112629092156511,z,0.225
15.80439936419086,0.0112583117739739,z,0.226
15.804865751975306,0.0112537213400723,z,0.227
15.805336920231094,0.0112491379225254,z,0.228
15.805812928759186,0.0112441042773535,z,0.229
15.806293823214013,0.0112399921708157,z,0.23
15.806779634585242,0.0112354298538151,z,0.231
15.807270378709848,0.0112308745874931,z,0.232
15.80776605581595,0.0112267808832273,z,0.233
15.808266650106043,0.0112226929032206,z,0.234
15.808772129368243,0.0112186106537307,z,0.235
15.809282444636615,0.0112149868033805,z,0.236
15.809797529882484,0.011211367490186,z,0.237
15.810317301763751,0.0112082043164817,z,0.238
15.810841659400324,0.0112050446228473,z,0.239
15.811370484210016,0.0112018884122276,z,0.24
15.811903639785998,0.01119963611016,z,0.241
15.812440971829435,0.011196935696877,z,0.242
15.81298230812324,0.0111946873113991,z,0.243
15.813527458568364,0.0111928898859945,z,0.244
15.814076215262151,0.0111915425657055,z,0.245
15.814628352646285,0.0111901958874722,z,0.246
15.815183627689152,0.0111888498515262,z,0.247
15.815741780137964,0.0111884013156482,z,0.248
15.816302532818982,0.0111879528511698,z,0.249
15.816865591999145,0.0111875044580996,z,0.25
15.81743064779359,0.0111879528511698,z,0.251
15.817997374633263,0.0111884013156482,z,0.252
15.8185654317911,0.0111888498515262,z,0.253
15.81913446395797,0.0111901958874722,z,0.254
15.819704101866488,0.0111915425657055,z,0.255
15.820273962976096,0.0111928898859945,z,0.256
15.820843652202742,0.0111946873113991,z,0.257
15.821412762705252,0.011196935696877,z,0.258
15.821980876703922,0.01119963611016,z,0.259
15.822547566365882,0.0112018884122276,z,0.26
15.823112394718004,0.0112050446228473,z,0.261
15.823674916613072,0.0112082043164817,z,0.262
15.824234679724324,0.011211367490186,z,0.263
15.824791225587422,0.0112149868033805,z,0.264
15.825344090670873,0.0112186106537307,z,0.265
15.825892807485246,0.0112226929032206,z,0.266
15.826436905706192,0.0112267808832273,z,0.267
15.826975913343333,0.0112308745874931,z,0.268
15.827509357915746,0.0112354298538151,z,0.269
15.828036767657611,0.0112399921708157,z,0.27
15.8285576727291,0.0112441042773535,z,0.271
15.82907160644937,0.0112491379225254,z,0.272
15.829578106533525,0.0112537213400723,z,0.273
15.830076716335768,0.0112583117739739,z,0.274
15.830566986094023,0.0112629092156511,z,0.275
15.831048474172295,0.011267513656526,z,0.276
15.83152074829697,0.0112725866153248,z,0.277
15.831983386782428,0.0112772057265973,z,0.278
15.832435979747224,0.0112818318104818,z,0.279
15.832878130305168,0.0112864648584045,z,0.28
15.833309455739633,0.0112906405487022,z,0.281
15.833729588655933,0.0112952868046809,z,0.282
15.834138178101622,0.0112994743683058,z,0.283
15.834534890650968,0.0113036675464204,z,0.284
15.834919411460357,0.0113073995242053,z,0.285
15.835291445280012,0.011311603290427,z,0.286
15.835650717427075,0.0113153446699603,z,0.287
15.83599697470673,0.0113186220009328,z,0.288
15.836329986287978,0.011321902711117,z,0.289
15.836649544529706,0.0113251867975764,z,0.29
15.83695546574918,0.0113280044138409,z,0.291
15.837247590930456,0.0113308245066279,z,0.292
15.837525786378029,0.0113331764744046,z,0.293
15.837789944304705,0.0113355301596352,z,0.294
15.838039983358588,0.0113378855612499,z,0.295
15.838275849076538,0.0113397711176196,z,0.296
15.838497514279045,0.0113411860049996,z,0.297
15.838704979388035,0.011342601509354,z,0.298
15.838898272678538,0.011343545521573,z,0.299
15.839077450454068,0.0113444898078318,z,0.3
15.839242597153095,0.0113454343680618,z,0.301
15.839393825379837,0.0113454343680618,z,0.302
15.839531275863225,0.0113459067508947,z,0.303
15.839655117337944,0.0113459067508947,z,0.304
15.839765546356892,0.0113454343680618,z,0.305
15.839862787025885,0.0113449620537047,z,0.306
15.839947090667826,0.0113440176304517,z,0.307
15.84001873541267,0.0113430734812042,z,0.308
15.840078025717894,0.0113421296060307,z,0.309
15.84012529181812,0.0113407143073088,z,0.31
15.840160889106432,0.0113392996256382,z,0.311
15.840185197448848,0.0113374143436676,z,0.312
15.840198620433902,0.0113355301596352,z,0.313
15.840201584559408,0.0113336470740887,z,0.314
15.840194538358682,0.0113312947627356,z,0.315
15.840177951468762,0.011328944169692,z,0.316
15.840152313643268,0.0113261257277146,z,0.317
15.840118133713066,0.0113237789187179,z,0.318
15.840075938496682,0.0113209650207038,z,0.319
15.840026271665447,0.0113181536038348,z,0.32
15.839969692564956,0.0113148767558467,z,0.321
15.839906774997322,0.0113120707211367,z,0.322
15.839838105966956,0.0113088001573995,z,0.323
15.839764284395118,0.0113055329816864,z,0.324
15.83968591980478,0.0113022691969356,z,0.325
15.83960363098222,0.0112990088060856,z,0.326
15.839518044615708,0.0112957518120751,z,0.327
15.839429793920308,0.0112924982178435,z,0.328
15.839339517247907,0.0112892480263301,z,0.329
15.839247856689688,0.0112860012404748,z,0.33
15.83915545667314,0.0112822948020338,z,0.331
15.839062962560131,0.0112790553239178,z,0.332
15.838971019247955,0.0112758192607011,z,0.333
15.838880269777398,0.0112725866153248,z,0.334
15.838791353953358,0.0112693573907299,z,0.335
15.838704906982072,0.0112661315898581,z,0.336
15.83862155812668,0.0112633693449162,z,0.337
15.838541929387317,0.0112601499101921,z,0.338
15.838466634207752,0.011257393126297,z,0.339
15.83839627621454,0.0112546388658188,z,0.34
15.838331447989928,0.0112518871306105,z,0.341
15.838272729882563,0.0112491379225254,z,0.342
15.838220688860302,0.0112468488475661,z,0.343
15.838175877408217,0.011244561529913,z,0.344
15.838138832473346,0.0112422759706386,z,0.345
15.838110074460817,0.0112399921708157,z,0.346
15.838090106283,0.0112381663984833,z,0.347
15.838079412465378,0.0112363417534355,z,0.348
15.838078458309932,0.0112345182362217,z,0.349
15.838087689119844,0.0112331513387828,z,0.35
15.838107529486706,0.0112317850762913,z,0.351
15.83813838264211,0.0112304194489787,z,0.352
15.838180629875572,0.0112290544570769,z,0.353
15.838234630019969,0.0112281448155962,z,0.354
15.838300719005852,0.0112276901008177,z,0.355
15.838379209485602,0.0112267808832273,z,0.356
15.838470390528316,0.0112263263804327,z,0.357
15.838574527385775,0.0112263263804327,z,0.358
15.838691861331135,0.0112263263804327,z,0.359
15.8388226095676,0.0112263263804327,z,0.36
15.838966965210911,0.0112263263804327,z,0.361
15.8391250973426,0.0112267808832273,z,0.362
15.839297151134714,0.0112272354566919,z,0.363
15.83948324804524,0.0112281448155962,z,0.364
15.83968348608336,0.0112290544570769,z,0.365
15.839897940143592,0.0112299643810655,z,0.366
15.840126662407176,0.0112313297966002,z,0.367
15.840369682811833,0.0112322404265578,z,0.368
15.840627009582594,0.0112340625332067,z,0.369
15.840898629827388,0.0112354298538151,z,0.37
15.841184510195836,0.0112372539350145,z,0.371
15.84148459759552,0.0112390791437733,z,0.372
15.84179881996213,0.0112413622395152,z,0.373
15.842127087088812,0.0112436470951377,z,0.374
15.842469291504282,0.011245933709568,z,0.375
15.84282530940391,0.0112482220817336,z,0.376
15.843195001621766,0.0112509704470325,z,0.377
15.843578214649153,0.0112537213400723,z,0.378
15.843974781696714,0.0112564747589998,z,0.379
15.84438452379164,0.0112592307019618,z,0.38
15.844807250905324,0.011262449156378,z,0.381
15.845242763118536,0.0112652105617249,z,0.382
15.845690851809929,0.0112684353838498,z,0.383
15.84615130087441,0.0112716636305383,z,0.384
15.84662388794982,0.0112753572448947,z,0.385
15.847108385677354,0.0112785928200285,z,0.386
15.847604562962104,0.0112822948020338,z,0.387
15.848112186253116,0.0112855376921084,z,0.388
15.848631020819717,0.0112892480263301,z,0.389
15.849160832039388,0.0112929628087583,z,0.39
15.849701386679998,0.0112966820350047,z,0.391
15.850252454177962,0.0113004057006817,z,0.392
15.850813807907889,0.011304133801402,z,0.393
15.851385226439854,0.0113078663327791,z,0.394
15.85196649477967,0.011311603290427,z,0.395
15.852557405594874,0.0113158126530974,z,0.396
15.853157760406862,0.0113195590020106,z,0.397
15.853767370766846,0.0113233097634922,z,0.398
15.854386059396198,0.0113270649331589,z,0.399
15.855013661294157,0.0113308245066279,z,0.4
15.855650024808265,0.011334588479517,z,0.401
15.856295012664464,0.0113383568474448,z,0.402
15.856948502952106,0.0113421296060307,z,0.403
15.857610390068082,0.0113454343680618,z,0.404
15.858280585598976,0.0113492153473268,z,0.405
15.85895901916329,0.011352527295717,z,0.406
15.859645639184269,0.0113563164802677,z,0.407
15.860340413623732,0.0113596356015499,z,0.408
15.861043330629451,0.0113624832233099,z,0.409
15.861754399136924,0.0113658085502088,z,0.41
15.862473649395556,0.0113686614867362,z,0.411
15.863201133433366,0.0113715168733111,z,0.412
15.863936925437022,0.0113743747080883,z,0.413
15.864681122072364,0.0113772349892229,z,0.414
15.865433842714248,0.0113796204242496,z,0.415
15.866195229620072,0.0113820075557873,z,0.416
15.86696544799605,0.0113843963827688,z,0.417
15.867744686002164,0.0113863086643565,z,0.418
15.868533154664032,0.0113877435868568,z,0.419
15.869331087708312,0.011389657764832,z,0.42
15.87013874129877,0.0113910941089958,z,0.421
15.87095639369158,0.0113920520100638,z,0.422
15.871784344807804,0.0113930101816859,z,0.423
15.872622915710226,0.0113939686237939,z,0.424
15.873472447981763,0.0113939686237939,z,0.425
15.874333303025992,0.0113944479462587,z,0.426
15.875205861266616,0.0113944479462587,z,0.427
15.876090521265755,0.0113939686237939,z,0.428
15.876987698725724,0.0113934893689334,z,0.429
15.877897825430413,0.0113925310620599,z,0.43
15.87882134806867,0.0113910941089958,z,0.431
15.879758726983948,0.011389657764832,z,0.432
15.880710434814295,0.0113877435868568,z,0.433
15.881676955058746,0.0113853523880466,z,0.434
15.882658780544215,0.0113824851855822,z,0.435
15.883656411816862,0.0113796204242496,z,0.436
15.884670355419845,0.0113762812904744,z,0.437
15.885701122122272,0.0113724692129721,z,0.438
15.886749225036478,0.0113686614867362,z,0.439
15.887815177674875,0.0113639079545726,z,0.44
15.888899491907855,0.0113591612366406,z,0.441
15.890002675865157,0.0113539477275527,z,0.442
15.891125231755106,0.0113482696918957,z,0.443
15.89226765361639,0.0113421296060307,z,0.444
15.893430425003745,0.0113360011026816,z,0.445
15.894614016611262,0.011328944169692,z,0.446
15.895818883834927,0.011321902711117,z,0.447
15.89704546429178,0.011313941134724,z,0.448
15.898294175266985,0.0113059995135326,z,0.449
15.899565411137312,0.0112976125353987,z,0.45
15.900859540742882,0.0112887839912011,z,0.451
15.902176904725424,0.0112795178974989,z,0.452
15.903517812835902,0.0112702796770976,z,0.453
15.904882541217177,0.0112601499101921,z,0.454
15.906271329664497,0.0112500540443146,z,0.455
15.907684378885213,0.0112395356220797,z,0.456
15.909121847725435,0.0112285996010188,z,0.457
15.910583850423338,0.0112172511784304,z,0.458
15.912070453841416,0.0112059470371762,z,0.459
15.91358167473678,0.0111937884561036,z,0.46
15.915117477036937,0.0111821293142227,z,0.461
15.916677769126496,0.0111696273885926,z,0.462
15.918262401190855,0.0111571817229979,z,0.463
15.919871162582629,0.0111443510802558,z,0.464
15.92150377925504,0.0111315811994523,z,0.465
15.92315991120519,0.0111188722899401,z,0.466
15.924839150037624,0.0111057895261885,z,0.467
15.926541016549567,0.0110923396990896,z,0.468
15.928264958425972,0.011079390777475,z,0.469
15.930010347984688,0.0110660797484926,z,0.47
15.931776480044428,0.0110528396351344,z,0.471
15.93356256987341,0.0110396706925523,z,0.472
15.9353677512677,0.0110261518672653,z,0.473
15.937191074695107,0.0110131283475677,z,0.474
15.939031505626485,0.0110001767713069,z,0.475
15.940887922943972,0.0109877117271977,z,0.476
15.942759117522597,0.0109749024597032,z,0.477
15.944643790918503,0.0109625756097734,z,0.478
15.94654055424184,0.0109507245878982,z,0.479
15.948447927170298,0.0109389376083786,z,0.48
15.950364337130264,0.0109276180387127,z,0.481
15.952288118648504,0.0109163585503591,z,0.482
15.954217512880456,0.0109055582617305,z,0.483
15.956150667317551,0.0108952111039667,z,0.484
15.95808563570018,0.0108857062701507,z,0.485
15.960020378088808,0.0108762460895292,z,0.486
15.961952761171986,0.0108676135834874,z,0.487
15.96388055873861,0.0108590187862439,z,0.488
15.965801452413404,0.0108516264218779,z,0.489
15.967713032533148,0.0108442623077828,z,0.49
15.969612799289896,0.0108376973569112,z,0.491
15.971498164067263,0.0108319236057128,z,0.492
15.973366451017318,0.0108269340073725,z,0.493
15.97521489882555,0.0108223400427079,z,0.494
15.977040662737355,0.0108181388879973,z,0.495
15.978840816772935,0.0108150895049463,z,0.496
15.980612356221028,0.0108124254448296,z,0.497
15.982352200292944,0.0108109048649962,z,0.498
15.984057195052207,0.010809765261096,z,0.499
15.98572411654654,0.0108093855514548,z,0.5
15.987349674182068,0.010809765261096,z,0.501
15.988930514292116,0.0108109048649962,z,0.502
15.990463223941594,0.0108124254448296,z,0.503
15.991944334958458,0.0108150895049463,z,0.504
15.993370328165485,0.0108181388879973,z,0.505
15.994737637807994,0.0108223400427079,z,0.506
15.996042656209204,0.0108269340073725,z,0.507
15.99728173860761,0.0108319236057128,z,0.508
15.99845120819995,0.0108376973569112,z,0.509
15.999547361348538,0.0108442623077828,z,0.51
16.00056647297903,0.0108516264218779,z,0.511
16.00150480215425,0.0108590187862439,z,0.512
16.00235859779941,0.0108676135834874,z,0.513
16.00312410457198,0.0108762460895292,z,0.514
16.00379756888854,0.0108857062701507,z,0.515
16.004375245073046,0.0108952111039667,z,0.516
16.0048534016331,0.0109055582617305,z,0.517
16.00522832763069,0.0109163585503591,z,0.518
16.005496339169145,0.0109276180387127,z,0.519
16.005653785950138,0.0109389376083786,z,0.52
16.005697057909423,0.0109507245878982,z,0.521
16.005622591907606,0.0109625756097734,z,0.522
16.005426878469226,0.0109749024597032,z,0.523
16.005106468551343,0.0109877117271977,z,0.524
16.004657980329892,0.0110001767713069,z,0.525
16.0040781059889,0.0110131283475677,z,0.526
16.00336361849817,0.0110261518672653,z,0.527
16.00251137836639,0.0110396706925523,z,0.528
16.001518340345097,0.0110528396351344,z,0.529
16.000381560092478,0.0110660797484926,z,0.53
15.999098200751153,0.011079390777475,z,0.531
15.99766553944758,0.0110923396990896,z,0.532
15.99608097368932,0.0111057895261885,z,0.533
15.994342027646928,0.0111188722899401,z,0.534
15.992446358305422,0.0111315811994523,z,0.535
15.990391761474866,0.0111443510802558,z,0.536
15.988176177622243,0.0111571817229979,z,0.537
15.985797697567357,0.0111696273885926,z,0.538
15.983254567948917,0.0111821293142227,z,0.539
15.980545196535866,0.0111937884561036,z,0.54
15.977668157248072,0.0112059470371762,z,0.541
15.974622195043995,0.0112172511784304,z,0.542
15.971406230495113,0.0112285996010188,z,0.543
15.968019364141314,0.0112395356220797,z,0.544
15.964460880544038,0.0112500540443146,z,0.545
15.960730252123502,0.0112601499101921,z,0.546
15.956827142638485,0.0112702796770976,z,0.547
15.95275141044045,0.0112795178974989,z,0.548
15.948503111303427,0.0112887839912011,z,0.549
15.944082501080258,0.0112976125353987,z,0.55
15.939490037922644,0.0113059995135326,z,0.551
15.934726384209569,0.011313941134724,z,0.552
15.929792408135308,0.011321902711117,z,0.553
15.924689184894202,0.011328944169692,z,0.554
15.919417997648464,0.0113360011026816,z,0.555
15.913980337955111,0.0113421296060307,z,0.556
15.90837790597831,0.0113482696918957,z,0.557
15.902612610231053,0.0113539477275527,z,0.558
15.896686567062211,0.0113591612366406,z,0.559
15.890602099675233,0.0113639079545726,z,0.56
15.884361736831057,0.0113686614867362,z,0.561
15.87796821117601,0.0113724692129721,z,0.562
15.871424457207002,0.0113762812904744,z,0.5630000000000001
15.864733608877286,0.0113796204242496,z,0.5640000000000001
15.857898996859504,0.0113824851855822,z,0.5650000000000001
15.85092414539586,0.0113853523880466,z,0.5660000000000001
15.843812768928508,0.0113877435868568,z,0.5670000000000001
15.83656876826799,0.011389657764832,z,0.5680000000000001
15.829196226493035,0.0113910941089958,z,0.5690000000000001
15.82169940451547,0.0113925310620599,z,0.5700000000000001
15.814082736331295,0.0113934893689334,z,0.5710000000000001
15.806350823966824,0.0113939686237939,z,0.5720000000000001
15.79850843214388,0.0113944479462587,z,0.5730000000000001
15.790560482588022,0.0113944479462587,z,0.5740000000000001
15.782512048204348,0.0113939686237939,z,0.5750000000000001
15.774368346831276,0.0113939686237939,z,0.5760000000000001
15.766134734900673,0.0113930101816859,z,0.577
15.757816700617065,0.0113920520100638,z,0.578
15.749419857202488,0.0113910941089958,z,0.579
15.74094993569648,0.011389657764832,z,0.58
15.732412777650602,0.0113877435868568,z,0.581
15.723814327530896,0.0113863086643565,z,0.582
15.715160625087371,0.0113843963827688,z,0.583
15.706457797375124,0.0113820075557873,z,0.584
15.697712050781853,0.0113796204242496,z,0.585
15.688929662646713,0.0113772349892229,z,0.586
15.680116973052607,0.0113743747080883,z,0.587
15.671280376247694,0.0113715168733111,z,0.588
15.66242631205705,0.0113686614867362,z,0.589
15.653561257088334,0.0113658085502088,z,0.59
15.644691715984791,0.0113624832233099,z,0.591
15.635824212512416,0.0113596356015499,z,0.592
15.626965280509634,0.0113563164802677,z,0.593
15.618121454841829,0.011352527295717,z,0.594
15.60929926239006,0.0113492153473268,z,0.595
15.60050521286235,0.0113454343680618,z,0.596
15.591745789683646,0.0113421296060307,z,0.597
15.583027440771485,0.0113383568474448,z,0.598
15.574356569562976,0.011334588479517,z,0.599
15.565739525752964,0.0113308245066279,z,0.6
15.557182596332014,0.0113270649331589,z,0.601
15.548691996514526,0.0113233097634922,z,0.602
15.540273860919514,0.0113195590020106,z,0.603
15.531934234694846,0.0113158126530974,z,0.604
15.523679064852669,0.011311603290427,z,0.605
15.515514191636722,0.0113078663327791,z,0.606
15.507445340270188,0.011304133801402,z,0.607
15.499478112580857,0.0113004057006817,z,0.608
15.491617979059946,0.0112966820350047,z,0.609
15.483870270975094,0.0112929628087583,z,0.61
15.476240172875324,0.0112892480263301,z,0.611
15.46873271520603,0.0112855376921084,z,0.612
15.461352767267543,0.0112822948020338,z,0.613
15.454105030449098,0.0112785928200285,z,0.614
15.446994031770023,0.0112753572448947,z,0.615
15.440024117744594,0.0112716636305383,z,0.616
15.433199448598662,0.0112684353838498,z,0.617
15.426523992778629,0.0112652105617249,z,0.618
15.420001521952,0.011262449156378,z,0.619
15.41363560626352,0.0112592307019618,z,0.62
15.40742961004489,0.0112564747589998,z,0.621
15.401386687912872,0.0112537213400723,z,0.622
15.395509781276644,0.0112509704470325,z,0.623
15.38980161526136,0.0112482220817336,z,0.624
15.384264696063427,0.011245933709568,z,0.625
15.378901308681572,0.0112436470951377,z,0.626
15.373713515176677,0.0112413622395152,z,0.627
15.368703153251078,0.0112390791437733,z,0.628
15.36387183536145,0.0112372539350145,z,0.629
15.359220948114636,0.0112354298538151,z,0.63
15.354751652266744,0.0112340625332067,z,0.631
15.350464883007986,0.0112322404265578,z,0.632
15.346361350722782,0.0112313297966002,z,0.633
15.342441542111706,0.0112299643810655,z,0.634
15.33870572178077,0.0112290544570769,z,0.635
15.33515393418006,0.0112281448155962,z,0.636
15.331786005899534,0.0112272354566919,z,0.637
15.328601548365723,0.0112267808832273,z,0.638
15.325599960923842,0.0112263263804327,z,0.639
15.322780434212104,0.0112263263804327,z,0.64
