Mag,Err,band,Phase
16.112420573589745,0.0109535793236731,z,0.002
16.11292257075109,0.0109531712759364,z,0.003
16.11343294497849,0.0109531712759364,z,0.004
16.113951913127337,0.0109531712759364,z,0.005
16.1144796603414,0.010952763304299,z,0.006
16.115016339798302,0.0109523554087693,z,0.007
16.115562072550514,0.0109523554087693,z,0.008
16.11611694744892,0.0109519475893559,z,0.009
16.116681021154328,0.0109515398460673,z,0.01
16.117254318235933,0.0109511321789119,z,0.011
16.11783683135485,0.0109507245878982,z,0.012
16.11842852153858,0.0109503170730349,z,0.013
16.119029318530433,0.0109499096343303,z,0.014
16.119639121226346,0.0109495022717929,z,0.015
16.12025779820477,0.0109490949854314,z,0.016
16.120885188315953,0.0109490949854314,z,0.017
16.12152110136504,0.0109486877752541,z,0.018
16.12216531887201,0.0109482806412696,z,0.019
16.122817594889412,0.0109478735834864,z,0.02
16.123477656915277,0.0109474666019129,z,0.021
16.12414520685646,0.0109474666019129,z,0.022
16.124819922071588,0.0109470596965577,z,0.023
16.12550145646539,0.0109470596965577,z,0.024
16.126189441648044,0.0109470596965577,z,0.025
16.126883488164417,0.0109470596965577,z,0.026
16.127583186753263,0.0109470596965577,z,0.027
16.12828810967409,0.0109470596965577,z,0.028
16.12899781208091,0.0109470596965577,z,0.029
16.129711833420664,0.0109474666019129,z,0.03
16.13042969889517,0.0109478735834864,z,0.031
16.131150920945217,0.0109482806412696,z,0.032
16.1318750007603,0.0109490949854314,z,0.033
16.13260142982705,0.0109495022717929,z,0.034
16.13332969149376,0.0109503170730349,z,0.035
16.134059262554736,0.0109511321789119,z,0.036
16.13478961484883,0.0109523554087693,z,0.037
16.135520216866606,0.0109531712759364,z,0.038
16.13625053537112,0.0109543956474102,z,0.039
16.136980036999987,0.0109560292077011,z,0.04
16.137708189889967,0.010957255176366,z,0.041
16.13843446528077,0.0109588908654115,z,0.042
16.139158339102238,0.0109605277701395,z,0.043
16.13987929355776,0.0109625756097734,z,0.044
16.14059681868115,0.0109642152477958,z,0.045
16.14131041387105,0.0109666769807448,z,0.046
16.142019589396053,0.0109687305099541,z,0.047
16.1427238678744,0.0109711972455151,z,0.048
16.143422785706445,0.0109736667071676,z,0.049
16.144115894474243,0.0109761388930716,z,0.05
16.14480276230307,0.0109786138013867,z,0.051
16.145482975171394,0.0109815046327905,z,0.052
16.14615613816477,0.0109843991642692,z,0.053
16.146821876687923,0.0109872973928987,z,0.054
16.147479837614526,0.0109906141775607,z,0.055
16.148129690379164,0.0109935203188059,z,0.056
16.148771128006402,0.0109968461387799,z,0.057
16.149403868081375,0.0110005934385377,z,0.058
16.150027653643136,0.011003929479963,z,0.059
16.150642254014024,0.0110072703246536,z,0.06
16.151247465569238,0.0110110345108895,z,0.061
16.151843112412177,0.0110148047644976,z,0.062
16.152429046992502,0.0110185810792497,z,0.063
16.153005150641555,0.011022363448916,z,0.064
16.153571334031962,0.0110261518672653,z,0.065
16.154127537559276,0.0110303683075407,z,0.066
16.15467373164381,0.011034169474863,z,0.067
16.155209916958047,0.0110384000652268,z,0.068
16.155736124565333,0.0110422139537322,z,0.069
16.15625241598296,0.0110464586633001,z,0.07
16.156758883174565,0.0110502852451871,z,0.071
16.15725564844492,0.0110545440430621,z,0.072
16.157742864269064,0.0110583832905176,z,0.073
16.15822071304231,0.0110626561457906,z,0.074
16.158689406740685,0.0110665080309915,z,0.075
16.159149186522107,0.0110707949127422,z,0.076
16.159600322238596,0.0110746594078553,z,0.077
16.160043111883827,0.0110785298663676,z,0.078
16.1604778809595,0.0110824062820309,z,0.079
16.1609049817797,0.0110867203897275,z,0.08
16.161324792702658,0.0110901769598144,z,0.081
16.161737717297314,0.0110940712094343,z,0.082
16.162144183445246,0.0110979713912047,z,0.083
16.16254464238505,0.011101443194468,z,0.084
16.162939567691293,0.0111053545643531,z,0.085
16.163329454200742,0.0111088363026916,z,0.086
16.163714816892664,0.0111118866534895,z,0.087
16.164096189705518,0.0111153771415998,z,0.088
16.16447412431711,0.0111188722899401,z,0.089
16.16484918888082,0.0111219343641292,z,0.09
16.165221966712345,0.011125,z,0.091
16.165593054953295,0.0111276305204657,z,0.092
16.165963063190713,0.0111307027630783,z,0.093
16.166332612054532,0.0111333389421143,z,0.094
16.166702331782293,0.0111359777298627,z,0.095
16.167072860764428,0.0111381787110819,z,0.096
16.1674448440777,0.0111408222766544,z,0.097
16.167818931991242,0.011143027236797,z,0.098
16.168195778471024,0.0111452340038242,z,0.099
16.16857603967735,0.0111470007176818,z,0.1
16.168960372449295,0.0111487685867094,z,0.101
16.169349432802786,0.0111505376103576,z,0.102
16.16974387442598,0.0111523077880768,z,0.103
16.17014434717981,0.0111536361783949,z,0.104
16.170551495617147,0.011154965217337,z,0.105
16.17096595750935,0.0111562949046715,z,0.106
16.171388362403484,0.0111571817229979,z,0.107
16.171819330187095,0.0111585124904711,z,0.108
16.172259469689028,0.0111594000286753,z,0.109
16.172709377309886,0.0111598439057183,z,0.11
16.17316963567343,0.0111607318756432,z,0.111
16.17364081232882,0.0111611759685079,z,0.112
16.174123458483624,0.011161620133296,z,0.113
16.1746181077746,0.0111620643699989,z,0.114
16.17512527509039,0.011162508678608,z,0.115
16.175645455437063,0.011162508678608,z,0.116
16.1761791228537,0.011162508678608,z,0.117
16.176726729380068,0.0111629530591147,z,0.118
16.177288704077124,0.0111629530591147,z,0.119
16.177865452109852,0.0111629530591147,z,0.12
16.17845735387269,0.011162508678608,z,0.121
16.179064764194205,0.011162508678608,z,0.122
16.179688011593186,0.011162508678608,z,0.123
16.180327397592624,0.0111620643699989,z,0.124
16.18098319610759,0.0111620643699989,z,0.125
16.1816556528928,0.011161620133296,z,0.126
16.182344985056986,0.011161620133296,z,0.127
16.18305138064277,0.0111611759685079,z,0.128
16.18377499827998,0.0111611759685079,z,0.129
16.18451596689504,0.0111611759685079,z,0.13
16.185274385493926,0.0111607318756432,z,0.131
16.1860503230185,0.0111607318756432,z,0.132
16.18684381826516,0.0111607318756432,z,0.133
16.187654879863054,0.0111602878547105,z,0.134
16.18848348633159,0.0111602878547105,z,0.135
16.189329586196678,0.0111607318756432,z,0.136
16.190193098173246,0.0111607318756432,z,0.137
16.191073911410065,0.0111607318756432,z,0.138
16.19197188580512,0.0111611759685079,z,0.139
16.19288685236806,0.0111611759685079,z,0.14
16.193818613648165,0.011161620133296,z,0.141
16.194766944237752,0.0111620643699989,z,0.142
16.195731591299797,0.011162508678608,z,0.143
16.196712275173372,0.0111629530591147,z,0.144
16.197708690032123,0.0111633975115105,z,0.145
16.19872050456755,0.0111642866319348,z,0.146
16.199747362756096,0.0111647312999462,z,0.147
16.2007888846429,0.0111656208515245,z,0.148
16.201844667188734,0.0111665106904529,z,0.149
16.20291428513659,0.0111674008166627,z,0.15
16.203997291934954,0.0111682912300852,z,0.151
16.205093220686578,0.0111691819306518,z,0.152
16.20620158513147,0.0111700729182937,z,0.153
16.20732188065705,0.0111709641929423,z,0.154
16.208453585345136,0.0111723016429024,z,0.155
16.20959616102406,0.011173193634767,z,0.156
16.210749054349275,0.011174085913398,z,0.157
16.21191169792271,0.0111749784787264,z,0.158
16.213083511386966,0.0111763178641268,z,0.159
16.214263902562593,0.0111772111458986,z,0.16
16.215452268581355,0.0111781047141275,z,0.161
16.216647997027415,0.0111789985687448,z,0.162
16.217850467081224,0.0111798927096819,z,0.163
16.21905905066108,0.0111807871368701,z,0.164
16.22027311357273,0.0111816818502405,z,0.165
16.221492016633395,0.0111821293142227,z,0.166
16.22271511679591,0.0111830244567379,z,0.167
16.22394176828398,0.0111834721352538,z,0.168
16.22517132367139,0.0111839198852638,z,0.169
16.226403134975964,0.0111839198852638,z,0.17
16.22763655473482,0.0111843677067592,z,0.171
16.22887093702712,0.0111843677067592,z,0.172
16.230105638518324,0.0111843677067592,z,0.173
16.231340019443003,0.0111843677067592,z,0.174
16.232573444584833,0.0111839198852638,z,0.175
16.233805284204752,0.0111834721352538,z,0.176
16.23503491494681,0.0111830244567379,z,0.177
16.236261720733566,0.0111825768497247,z,0.178
16.237485093584567,0.0111816818502405,z,0.179
16.238704434430257,0.0111807871368701,z,0.18
16.239919153888746,0.0111798927096819,z,0.181
16.241128672973367,0.0111785516056419,z,0.182
16.242332423803074,0.0111772111458986,z,0.183
16.243529850250564,0.0111758713306837,z,0.184
16.24472040854084,0.011174085913398,z,0.185
16.245903567830478,0.0111727476029846,z,0.186
16.247078810721035,0.0111709641929423,z,0.187
16.248245633764867,0.0111687365444798,z,0.188
16.24940354788574,0.0111669557176519,z,0.189
16.25055207878718,0.0111647312999462,z,0.19
16.251690767318397,0.011162508678608,z,0.191
16.25281916976911,0.0111602878547105,z,0.192
16.253936858162437,0.011158068829327,z,0.193
16.255043420485677,0.0111554083744164,z,0.194
16.256138460872798,0.0111531933095414,z,0.195
16.257221599765515,0.0111505376103576,z,0.196
16.258292474025367,0.0111483265111854,z,0.197
16.25935073700997,0.0111456755739614,z,0.198
16.260396058610507,0.011143027236797,z,0.199
16.2614281252632,0.0111403815015465,z,0.2
16.262446639909182,0.0111381787110819,z,0.201
16.263451321931196,0.0111355377508228,z,0.202
16.26444190706598,0.011132899397731,z,0.203
16.26541814727881,0.0111307027630783,z,0.204
16.266379810601087,0.0111280691946087,z,0.205
16.267326680957023,0.0111258765497375,z,0.206
16.268258557956507,0.0111236857201199,z,0.207
16.269175256666163,0.0111214967068286,z,0.208
16.270076607357403,0.0111193095109363,z,0.209
16.27096245524288,0.0111175610634707,z,0.21
16.271832660178767,0.0111153771415998,z,0.211
16.272687096367427,0.0111136313147413,z,0.212
16.273525652037954,0.0111118866534895,z,0.213
16.27434822911608,0.0111105789228104,z,0.214
16.275154742883956,0.0111088363026916,z,0.215
16.275945121630198,0.0111075301034928,z,0.216
16.276719306302024,0.0111062245610288,z,0.217
16.277477250131525,0.0111053545643531,z,0.218
16.278218918286406,0.0111044848597312,z,0.219
16.278944287505084,0.0111036154472315,z,0.22
16.27965334572798,0.0111027463269229,z,0.221
16.280346091743326,0.0111018774988737,z,0.222
16.281022534830658,0.011101443194468,z,0.223
16.281682694411465,0.0111010089631528,z,0.224
16.282326599706316,0.0111010089631528,z,0.225
16.282954289406685,0.0111005748049369,z,0.226
16.283565811346627,0.0111005748049369,z,0.227
16.284161222192346,0.0111005748049369,z,0.228
16.284740587149116,0.0111005748049369,z,0.229
16.285303979677323,0.0111005748049369,z,0.23
16.28585148121908,0.0111005748049369,z,0.231
16.286383180950402,0.0111010089631528,z,0.232
16.286899175545216,0.0111010089631528,z,0.233
16.28739956895826,0.011101443194468,z,0.234
16.287884472225794,0.0111018774988737,z,0.235
16.288354003289722,0.0111023118763616,z,0.236
16.288808286833472,0.0111023118763616,z,0.237
16.289247454141712,0.0111027463269229,z,0.238
16.289671642988157,0.011103180850549,z,0.239
16.290080997528325,0.0111036154472315,z,0.24
16.290475668224925,0.0111040501169618,z,0.241
16.29085581178877,0.0111044848597312,z,0.242
16.291221591140545,0.0111044848597312,z,0.243
16.291573175392585,0.0111049196755312,z,0.244
16.29191073984941,0.0111049196755312,z,0.245
16.292234466030393,0.0111053545643531,z,0.246
16.29254454170509,0.0111053545643531,z,0.247
16.2928411609492,0.0111057895261885,z,0.248
16.293124524222556,0.0111057895261885,z,0.249
16.293394838452592,0.0111057895261885,z,0.25
16.293652317140722,0.0111057895261885,z,0.251
16.293897180481995,0.0111057895261885,z,0.252
16.294129655491236,0.0111053545643531,z,0.253
16.294349976149462,0.0111053545643531,z,0.254
16.294558383555586,0.0111049196755312,z,0.255
16.294755126085814,0.0111049196755312,z,0.256
16.294940459564224,0.0111044848597312,z,0.257
16.295114647435376,0.0111044848597312,z,0.258
16.295277960946486,0.0111040501169618,z,0.259
16.29543067932586,0.0111036154472315,z,0.26
16.295573089967142,0.011103180850549,z,0.261
16.295705488612438,0.0111027463269229,z,0.262
16.29582817952986,0.0111023118763616,z,0.263
16.29594147569182,0.0111023118763616,z,0.264
16.296045698944877,0.0111018774988737,z,0.265
16.29614118017158,0.011101443194468,z,0.266
16.29622825944483,0.0111010089631528,z,0.267
16.296307286170304,0.0111010089631528,z,0.268
16.29637861921629,0.0111005748049369,z,0.269
16.296442627029105,0.0111005748049369,z,0.27
16.296499687732236,0.0111005748049369,z,0.271
16.296550189208283,0.0111005748049369,z,0.272
16.296594529159947,0.0111005748049369,z,0.273
16.296633115151888,0.0111005748049369,z,0.274
16.29666636462878,0.0111010089631528,z,0.275
16.296694704909335,0.0111010089631528,z,0.276
16.296718573155218,0.011101443194468,z,0.277
16.296738416312934,0.0111018774988737,z,0.278
16.29675469102748,0.0111027463269229,z,0.279
16.296767863526696,0.0111036154472315,z,0.28
16.29677840947522,0.0111044848597312,z,0.281
16.296786813796604,0.0111053545643531,z,0.282
16.296793570463386,0.0111062245610288,z,0.283
16.296799182253423,0.0111075301034928,z,0.284
16.296804160472565,0.0111088363026916,z,0.285
16.296809024642297,0.0111105789228104,z,0.286
16.296814302152303,0.0111118866534895,z,0.287
16.296820527877475,0.0111136313147413,z,0.288
16.29682824375874,0.0111153771415998,z,0.289
16.296837998348053,0.0111175610634707,z,0.29
16.2968503463171,0.0111193095109363,z,0.291
16.2968658479298,0.0111214967068286,z,0.292
16.296885068479057,0.0111236857201199,z,0.293
16.29690857768785,0.0111258765497375,z,0.294
16.29693694907518,0.0111280691946087,z,0.295
16.296970759287394,0.0111307027630783,z,0.296
16.297010587395665,0.011132899397731,z,0.297
16.297057014160774,0.0111355377508228,z,0.298
16.2971106212647,0.0111381787110819,z,0.299
16.297171990512574,0.0111403815015465,z,0.3
16.297241703004257,0.011143027236797,z,0.301
16.297320338276766,0.0111456755739614,z,0.302
16.297408473420592,0.0111483265111854,z,0.303
16.297506682170102,0.0111505376103576,z,0.304
16.297615533970088,0.0111531933095414,z,0.305
16.29773559302012,0.0111554083744164,z,0.306
16.29786741729982,0.011158068829327,z,0.307
16.298011557574007,0.0111602878547105,z,0.308
16.298168556382315,0.011162508678608,z,0.309
16.298338947017896,0.0111647312999462,z,0.31
16.29852325248918,0.0111669557176519,z,0.311
16.29872198447643,0.0111687365444798,z,0.312
16.2989356422798,0.0111709641929423,z,0.313
16.29916471176315,0.0111727476029846,z,0.314
16.29940966429604,0.011174085913398,z,0.315
16.29967095569595,0.0111758713306837,z,0.316
16.299949025176325,0.0111772111458986,z,0.317
16.300244294296377,0.0111785516056419,z,0.318
16.3005571659212,0.0111798927096819,z,0.319
16.300888023199285,0.0111807871368701,z,0.32
16.301237228543766,0.0111816818502405,z,0.321
16.301605122638488,0.0111825768497247,z,0.322
16.3019920234646,0.0111830244567379,z,0.323
16.302398225340145,0.0111834721352538,z,0.324
16.30282399799881,0.0111839198852638,z,0.325
16.303269585685705,0.0111843677067592,z,0.326
16.303735206292277,0.0111843677067592,z,0.327
16.304221050516873,0.0111843677067592,z,0.328
16.30472728106416,0.0111843677067592,z,0.329
16.305254031892918,0.0111839198852638,z,0.33
16.30580140748785,0.0111839198852638,z,0.331
16.30636948218777,0.0111834721352538,z,0.332
16.30695829956071,0.0111830244567379,z,0.333
16.307567871812815,0.0111821293142227,z,0.334
16.308198179267645,0.0111816818502405,z,0.335
16.308849169888408,0.0111807871368701,z,0.336
16.3095207588498,0.0111798927096819,z,0.337
16.31021282817834,0.0111789985687448,z,0.338
16.310925226437764,0.0111781047141275,z,0.339
16.311657768495127,0.0111772111458986,z,0.34
16.312410235323004,0.0111763178641268,z,0.341
16.313182373882807,0.0111749784787264,z,0.342
16.313973897073392,0.011174085913398,z,0.343
16.314784483725365,0.011173193634767,z,0.344
16.31561377868896,0.0111723016429024,z,0.345
16.31646139297582,0.0111709641929423,z,0.346
16.317326903962496,0.0111700729182937,z,0.347
16.318209855676418,0.0111691819306518,z,0.348
16.319109759143714,0.0111682912300852,z,0.349
16.32002609280814,0.0111674008166627,z,0.35
16.320958303019545,0.0111665106904529,z,0.351
16.321905804590443,0.0111656208515245,z,0.352
16.32286798143046,0.0111647312999462,z,0.353
16.32384418723453,0.0111642866319348,z,0.354
16.324833746245936,0.0111633975115105,z,0.355
16.32583595410554,0.0111629530591147,z,0.356
16.326850078733795,0.011162508678608,z,0.357
16.3278753613038,0.0111620643699989,z,0.358
16.328911017279502,0.011161620133296,z,0.359
16.32995623749103,0.0111611759685079,z,0.36
16.33101018930757,0.0111611759685079,z,0.361
16.332072017851903,0.0111607318756432,z,0.362
16.33314084726555,0.0111607318756432,z,0.363
16.334215782047654,0.0111607318756432,z,0.364
16.335295908438624,0.0111602878547105,z,0.365
16.336380295857953,0.0111602878547105,z,0.366
16.337467998391613,0.0111607318756432,z,0.367
16.33855805632471,0.0111607318756432,z,0.368
16.33964949773054,0.0111607318756432,z,0.369
16.34074134007156,0.0111611759685079,z,0.37
16.34183259187681,0.0111611759685079,z,0.371
16.34292225443519,0.0111611759685079,z,0.372
16.34400932351331,0.011161620133296,z,0.373
16.345092791120443,0.011161620133296,z,0.374
16.346171647289435,0.0111620643699989,z,0.375
16.34724488188188,0.0111620643699989,z,0.376
16.34831148641022,0.011162508678608,z,0.377
16.34937045588464,0.011162508678608,z,0.378
16.35042079065381,0.011162508678608,z,0.379
16.35146149826322,0.0111629530591147,z,0.38
16.352491595324615,0.0111629530591147,z,0.381
16.353510109377535,0.0111629530591147,z,0.382
16.354516080737472,0.011162508678608,z,0.383
16.355508564352817,0.011162508678608,z,0.384
16.35648663164028,0.011162508678608,z,0.385
16.357449372305943,0.0111620643699989,z,0.386
16.358395896144593,0.011161620133296,z,0.387
16.35932533482325,0.0111611759685079,z,0.388
16.360236843621056,0.0111607318756432,z,0.389
16.36112960314432,0.0111598439057183,z,0.39
16.362002821021452,0.0111594000286753,z,0.391
16.36285573352672,0.0111585124904711,z,0.392
16.363687607184836,0.0111571817229979,z,0.393
16.364497740317987,0.0111562949046715,z,0.394
16.365285464543227,0.011154965217337,z,0.395
16.36605014621486,0.0111536361783949,z,0.396
16.366791187807117,0.0111523077880768,z,0.397
16.36750802924155,0.0111505376103576,z,0.398
16.36820014913707,0.0111487685867094,z,0.399
16.368867065997822,0.0111470007176818,z,0.4
16.369508339341255,0.0111452340038242,z,0.401
16.370123570728705,0.011143027236797,z,0.402
16.37071240473631,0.0111408222766544,z,0.403
16.37127452984521,0.0111381787110819,z,0.404
16.371809679235156,0.0111359777298627,z,0.405
16.37231763151476,0.0111333389421143,z,0.406
16.3727982113487,0.0111307027630783,z,0.407
16.373251290007193,0.0111276305204657,z,0.408
16.373676785816418,0.011125,z,0.409
16.374074664521608,0.0111219343641292,z,0.41
16.374444939564107,0.0111188722899401,z,0.411
16.374787672250196,0.0111153771415998,z,0.412
16.375102971835716,0.0111118866534895,z,0.413
16.375390995513797,0.0111088363026916,z,0.414
16.37565194829896,0.0111053545643531,z,0.415
16.37588608282528,0.011101443194468,z,0.416
16.37609369904193,0.0110979713912047,z,0.417
16.376275143811373,0.0110940712094343,z,0.418
16.376430810415314,0.0110901769598144,z,0.419
16.376561137963062,0.0110867203897275,z,0.42
16.376666610705705,0.0110824062820309,z,0.421
16.376747757256645,0.0110785298663676,z,0.422
16.376805149719736,0.0110746594078553,z,0.423
16.37683940272695,0.0110707949127422,z,0.424
16.37685117238574,0.0110665080309915,z,0.425
16.376841155140212,0.0110626561457906,z,0.426
16.37681008654625,0.0110583832905176,z,0.427
16.376758739963815,0.0110545440430621,z,0.428
16.376687925168877,0.0110502852451871,z,0.429
16.376598486886458,0.0110464586633001,z,0.43
16.376491303250894,0.0110422139537322,z,0.431
16.376367284191407,0.0110384000652268,z,0.432
16.376227369749877,0.011034169474863,z,0.433
16.376072528334632,0.0110303683075407,z,0.434
16.37590375490998,0.0110261518672653,z,0.435
16.375722069130504,0.011022363448916,z,0.436
16.375528513416146,0.0110185810792497,z,0.437
16.37532415098322,0.0110148047644976,z,0.438
16.37511006382489,0.0110110345108895,z,0.439
16.374887350649228,0.0110072703246536,z,0.44
16.37465712478519,0.011003929479963,z,0.441
16.37442051204805,0.0110005934385377,z,0.442
16.374178648579928,0.0109968461387799,z,0.443
16.373932678668364,0.0109935203188059,z,0.444
16.373683752541726,0.0109906141775607,z,0.445
16.373433024152355,0.0109872973928987,z,0.446
16.373181648949608,0.0109843991642692,z,0.447
16.372930781648336,0.0109815046327905,z,0.448
16.372681573997934,0.0109786138013867,z,0.449
16.372435172553896,0.0109761388930716,z,0.45
16.37219271646633,0.0109736667071676,z,0.451
16.371955335275008,0.0109711972455151,z,0.452
16.37172414672916,0.0109687305099541,z,0.453
16.371500254633897,0.0109666769807448,z,0.454
16.37128474672284,0.0109642152477958,z,0.455
16.371078692567735,0.0109625756097734,z,0.456
16.37088314152744,0.0109605277701395,z,0.457
16.370699120741687,0.0109588908654115,z,0.458
16.37052763317251,0.010957255176366,z,0.459
16.370369655702515,0.0109560292077011,z,0.46
16.370226137289634,0.0109543956474102,z,0.461
16.37009799718372,0.0109531712759364,z,0.462
16.369986123211817,0.0109523554087693,z,0.463
16.369891370135463,0.0109511321789119,z,0.464
16.369814558081437,0.0109503170730349,z,0.465
16.369756471052924,0.0109495022717929,z,0.466
16.369717855523476,0.0109490949854314,z,0.467
16.369699419117637,0.0109482806412696,z,0.468
16.369701829381377,0.0109478735834864,z,0.469
16.369725712646144,0.0109474666019129,z,0.47
16.369771652988323,0.0109470596965577,z,0.471
16.36984019128887,0.0109470596965577,z,0.472
16.369931824393156,0.0109470596965577,z,0.473
16.37004700437549,0.0109470596965577,z,0.474
16.37018613791051,0.0109470596965577,z,0.475
16.370349585749192,0.0109470596965577,z,0.476
16.37053766230878,0.0109470596965577,z,0.477
16.370750635369703,0.0109474666019129,z,0.478
16.37098872588775,0.0109474666019129,z,0.479
16.371252107915247,0.0109478735834864,z,0.48
16.3715409086362,0.0109482806412696,z,0.481
16.371855208520582,0.0109486877752541,z,0.482
16.372195041582287,0.0109490949854314,z,0.483
16.3725603957569,0.0109490949854314,z,0.484
16.372951213393083,0.0109495022717929,z,0.485
16.373367391845544,0.0109499096343303,z,0.486
16.373808784191215,0.0109503170730349,z,0.487
16.374275200047894,0.0109507245878982,z,0.488
16.374766406495937,0.0109511321789119,z,0.489
16.375282129112016,0.0109515398460673,z,0.49
16.375822053101373,0.0109519475893559,z,0.491
16.37638582453069,0.0109523554087693,z,0.492
16.376973051657714,0.0109523554087693,z,0.493
16.377583306353383,0.010952763304299,z,0.494
16.378216125619705,0.0109531712759364,z,0.495
16.378871013183975,0.0109531712759364,z,0.496
16.379547441179273,0.0109531712759364,z,0.497
16.380244851915634,0.0109535793236731,z,0.498
16.380962659701797,0.0109535793236731,z,0.499
16.381700252752648,0.0109535793236731,z,0.5
16.38245699516156,0.0109535793236731,z,0.501
16.383232228912522,0.0109535793236731,z,0.502
16.384025275972917,0.0109531712759364,z,0.503
16.38483544041263,0.0109531712759364,z,0.504
16.385662010581157,0.0109531712759364,z,0.505
16.38650426130678,0.010952763304299,z,0.506
16.387361456131913,0.0109523554087693,z,0.507
16.388232849589016,0.0109523554087693,z,0.508
16.38911768946555,0.0109519475893559,z,0.509
16.390015219102768,0.0109515398460673,z,0.51
16.39092467970104,0.0109511321789119,z,0.511
16.391845312601703,0.0109507245878982,z,0.512
16.392776361593093,0.0109503170730349,z,0.513
16.393717075187322,0.0109499096343303,z,0.514
16.394666708870012,0.0109495022717929,z,0.515
16.395624527341003,0.0109490949854314,z,0.516
16.396589806703332,0.0109490949854314,z,0.517
16.397561836641252,0.0109486877752541,z,0.518
16.398539922517752,0.0109482806412696,z,0.519
16.399523387445015,0.0109478735834864,z,0.52
16.40051157429719,0.0109474666019129,z,0.521
16.40150384763425,0.0109474666019129,z,0.522
16.40249959558997,0.0109470596965577,z,0.523
16.40349823166648,0.0109470596965577,z,0.524
16.40449919644005,0.0109470596965577,z,0.525
16.40550195919647,0.0109470596965577,z,0.526
16.406506019465123,0.0109470596965577,z,0.527
16.40751090845773,0.0109470596965577,z,0.528
16.408516190402942,0.0109470596965577,z,0.529
16.409521463783346,0.0109474666019129,z,0.53
16.410526362444614,0.0109478735834864,z,0.531
16.41153055659831,0.0109482806412696,z,0.532
16.41253375371253,0.0109490949854314,z,0.533
16.41353569927211,0.0109495022717929,z,0.534
16.4145361774032,0.0109503170730349,z,0.535
16.41553501138469,0.0109511321789119,z,0.536
16.41653206401812,0.0109523554087693,z,0.537
16.417527237864597,0.0109531712759364,z,0.538
16.418520475342927,0.0109543956474102,z,0.539
16.419511758697933,0.0109560292077011,z,0.54
16.420501109812392,0.010957255176366,z,0.541
16.421488589884696,0.0109588908654115,z,0.542
16.422474298982426,0.0109605277701395,z,0.543
16.423458375419216,0.0109625756097734,z,0.544
16.424440995015818,0.0109642152477958,z,0.545
16.42542237020831,0.0109666769807448,z,0.546
16.4264027490163,0.0109687305099541,z,0.547
16.427382413870653,0.0109711972455151,z,0.548
16.42836168030031,0.0109736667071676,z,0.549
16.42934089549067,0.0109761388930716,z,0.55
16.430320436690803,0.0109786138013867,z,0.551
16.431300709495172,0.0109815046327905,z,0.552
16.432282146013513,0.0109843991642692,z,0.553
16.433265202880502,0.0109872973928987,z,0.554
16.434250359167553,0.0109906141775607,z,0.555
16.43523811417425,0.0109935203188059,z,0.556
16.436228985091024,0.0109968461387799,z,0.557
16.43722350456125,0.0110005934385377,z,0.558
16.438222218145796,0.011003929479963,z,0.559
16.439225681681542,0.0110072703246536,z,0.56
16.44023445853711,0.0110110345108895,z,0.561
16.441249116797582,0.0110148047644976,z,0.562
16.442270226359152,0.0110185810792497,z,0.5630000000000001
16.443298355951054,0.011022363448916,z,0.5640000000000001
16.444334070088164,0.0110261518672653,z,0.5650000000000001
16.445377925972686,0.0110303683075407,z,0.5660000000000001
16.446430470325858,0.011034169474863,z,0.5670000000000001
16.447492236181933,0.0110384000652268,z,0.5680000000000001
16.44856373966396,0.0110422139537322,z,0.5690000000000001
16.44964547669389,0.0110464586633001,z,0.5700000000000001
16.450737919710356,0.0110502852451871,z,0.5710000000000001
16.45184151436239,0.0110545440430621,z,0.5720000000000001
16.45295667620095,0.0110583832905176,z,0.5730000000000001
16.45408378737516,0.0110626561457906,z,0.5740000000000001
16.455223193339915,0.0110665080309915,z,0.5750000000000001
16.45637519959615,0.0110707949127422,z,0.5760000000000001
16.457540068443812,0.0110746594078553,z,0.577
16.458718015783024,0.0110785298663676,z,0.578
16.459909207986023,0.0110824062820309,z,0.579
16.461113758786833,0.0110867203897275,z,0.58
16.462331726267777,0.0110901769598144,z,0.581
16.463563109922685,0.0110940712094343,z,0.582
16.464807847773635,0.0110979713912047,z,0.583
16.466065813623533,0.011101443194468,z,0.584
16.467336814388936,0.0111053545643531,z,0.585
16.46862058753392,0.0111088363026916,z,0.586
16.46991679864586,0.0111118866534895,z,0.587
16.471225039112458,0.0111153771415998,z,0.588
16.472544823971464,0.0111188722899401,z,0.589
16.473875589855375,0.0111219343641292,z,0.59
16.475216693119005,0.011125,z,0.591
16.47656740812443,0.0111276305204657,z,0.592
16.477926925655154,0.0111307027630783,z,0.593
16.479294351546944,0.0111333389421143,z,0.594
16.48066870547045,0.0111359777298627,z,0.595
16.48204891988583,0.0111381787110819,z,0.596
16.48343383920703,0.0111408222766544,z,0.597
16.48482221914612,0.011143027236797,z,0.598
16.486212726257094,0.0111452340038242,z,0.599
16.48760393768087,0.0111470007176818,z,0.6
16.488994341092784,0.0111487685867094,z,0.601
16.490382334873452,0.0111505376103576,z,0.602
16.491766228452914,0.0111523077880768,z,0.603
16.493144242916397,0.0111536361783949,z,0.604
16.49451451180016,0.011154965217337,z,0.605
16.495875082094337,0.0111562949046715,z,0.606
16.497223915486334,0.0111571817229979,z,0.607
16.498558889810006,0.0111585124904711,z,0.608
16.499877800715716,0.0111594000286753,z,0.609
