Mag,Err,band,Phase
16.191517077413206,0.0120398100068065,z,0.018
16.19211274475166,0.012034800206069,z,0.019
16.192712728367713,0.0120297950522858,z,0.02
16.1933178828133,0.0120242392274937,z,0.021
16.193929104202255,0.0120181344642169,z,0.022
16.194547324826736,0.0120120366716056,z,0.023
16.195173507404785,0.0120053924967074,z,0.024
16.195808639065653,0.0119982040322708,z,0.025
16.196453725043447,0.0119910253523207,z,0.026
16.19710978210936,0.0119838564744409,z,0.027
16.197777831861277,0.0119766974162329,z,0.028
16.198458893776078,0.0119695481953163,z,0.029
16.199153978211758,0.0119624088293286,z,0.03
16.199864079261484,0.0119558274075866,z,0.031
16.200590167602833,0.0119498018393611,z,0.032
16.201333183329893,0.0119437833620674,z,0.033
16.202094028827283,0.0119388644351127,z,0.034
16.202873561725692,0.011934496051363,z,0.035
16.20367258798107,0.0119306768039369,z,0.036
16.204491855119194,0.0119284956721289,z,0.037
16.20533204568684,0.0119268604418765,z,0.038
16.20619377095032,0.011926315482998,z,0.039
16.207077564880603,0.0119268604418765,z,0.04
16.207983878463928,0.0119284956721289,z,0.041
16.208913074374543,0.0119312222341217,z,0.042
16.209865422041723,0.0119355877944908,z,0.043
16.21084109316932,0.0119405035488458,z,0.044
16.211840157661964,0.0119470652881785,z,0.045
16.2128625801325,0.0119547313227859,z,0.046
16.21390821684003,0.0119635065511747,z,0.047
16.21497681322978,0.0119728466122305,z,0.048
16.21606800201796,0.0119833054288038,z,0.049
16.217181301865825,0.0119943373722769,z,0.05
16.21831611665595,0.012006499281639,z,0.051
16.219471735383735,0.0120186891548121,z,0.052
16.22064733267457,0.0120314629201938,z,0.053
16.221841969933404,0.0120442670594768,z,0.054
16.223054597130606,0.0120576601793216,z,0.055
16.224284055224338,0.0120705260862979,z,0.056
16.225529079216496,0.0120834220732373,z,0.057
16.226788301835782,0.012095222858633,z,0.058
16.228060257833448,0.0121070485668473,z,0.059
16.22934338891103,0.0121183342502177,z,0.06
16.23063604916116,0.0121285105845689,z,0.061
16.23193651119246,0.0121375714621995,z,0.062
16.23324297268207,0.0121455114754381,z,0.063
16.234553563520905,0.0121523259090595,z,0.064
16.235866353424093,0.0121580107336685,z,0.065
16.237179359973055,0.0121619934221327,z,0.066
16.23849055714974,0.0121648398674211,z,0.067
16.239797884157166,0.0121659788344382,z,0.068
16.241099254652873,0.0121659788344382,z,0.069
16.242392566251326,0.0121642704672331,z,0.07
16.24367571028327,0.0121614242998096,z,0.071
16.24494658175924,0.0121568733233508,z,0.072
16.246203089487704,0.0121517577329372,z,0.073
16.247443166296346,0.0121443765175491,z,0.074
16.248664779299173,0.0121364380688899,z,0.075
16.249865940186332,0.0121273789831109,z,0.076
16.251044715384573,0.0121177694317064,z,0.077
16.252199236216537,0.0121070485668473,z,0.078
16.253327708759244,0.0120957854230306,z,0.079
16.254428423582272,0.0120839834491776,z,0.08
16.25549976515753,0.0120722064677506,z,0.081
16.256540220891313,0.0120604545519644,z,0.082
16.257548389854286,0.0120487277751636,z,0.083
16.258522990964224,0.0120370262108213,z,0.084
16.259462870726964,0.0120259053713223,z,0.085
16.260367010398955,0.0120153618755325,z,0.086
16.26123453254829,0.012005945860281,z,0.087
16.26206470696236,0.0119970989826707,z,0.088
16.262856955856652,0.011988818498918,z,0.089
16.263610858341497,0.0119822035118754,z,0.09
16.26432615410686,0.0119766974162329,z,0.091
16.265002746288143,0.0119722967303688,z,0.092
16.26564070347948,0.0119695481953163,z,0.093
16.26624026086453,0.0119684491894313,z,0.094
16.266801820438857,0.0119678997739787,z,0.095
16.267325950299885,0.0119695481953163,z,0.096
16.267813382999616,0.0119722967303688,z,0.097
16.268265012906582,0.0119761471266847,z,0.098
16.26868189264213,0.0119811018274614,z,0.099
16.2690652284984,0.0119877154203793,z,0.1
16.26941637490999,0.0119948895784829,z,0.101
16.26973682794737,0.0120037327527731,z,0.102
16.270028217854254,0.0120125907280652,z,0.103
16.27029230064298,0.012022573601355,z,0.104
16.270530948768396,0.0120331313048599,z,0.105
16.270746140905818,0.0120437097274884,z,0.106
16.27093995086344,0.0120548672327819,z,0.107
16.271114535664697,0.0120660475715952,z,0.108
16.271272122840646,0.0120772506805149,z,0.109
16.27141499697712,0.0120879146671375,z,0.11
16.27154548556608,0.0120985990924569,z,0.111
16.27166594421427,0.012108739983995,z,0.112
16.271778741269916,0.0121183342502177,z,0.113
16.271886241920072,0.0121268132664768,z,0.114
16.271990791841084,0.0121347383984987,z,0.115
16.272094700448122,0.0121415401000037,z,0.116
16.272200223839818,0.012147782060936,z,0.117
16.272309547491346,0.0121528941409032,z,0.118
16.27242476878593,0.0121568733233508,z,0.119
16.272547879464422,0.0121591483665592,z,0.12
16.272680748062417,0.0121608552330829,z,0.121
16.272825102430957,0.0121614242998096,z,0.122
16.27298251241598,0.0121608552330829,z,0.123
16.273154372783388,0.0121591483665592,z,0.124
16.27334188647359,0.0121568733233508,z,0.125
16.2735460482699,0.0121528941409032,z,0.126
16.273767628964443,0.0121483498467898,z,0.127
16.2740071601034,0.0121432417829836,z,0.128
16.274264919399528,0.0121370047375783,z,0.129
16.27454091687156,0.0121302084071132,z,0.13
16.274834881827367,0.0121228548205445,z,0.131
16.275146250712563,0.0121149461822989,z,0.132
16.275474155951255,0.0121070485668473,z,0.133
16.275817415814284,0.0120985990924569,z,0.134
16.276174525376547,0.0120901623231452,z,0.135
16.276543648669055,0.0120817382855282,z,0.136
16.27692261202246,0.0120733270062563,z,0.137
16.2773088987074,0.0120649285120136,z,0.138
16.27769964489303,0.0120571014758937,z,0.139
16.27809163697674,0.0120492856219777,z,0.14
16.278481310323144,0.0120420380750103,z,0.141
16.278864749446047,0.012034800206069,z,0.142
16.27923768966191,0.012028683427541,z,0.143
16.27959552023743,0.012022573601355,z,0.144
16.279933289048195,0.0120175798312305,z,0.145
16.28024570875943,0.0120125907280652,z,0.146
16.280527164533698,0.0120087135447557,z,0.147
16.280771723264493,0.0120053924967074,z,0.148
16.28097314432762,0.0120026265458856,z,0.149
16.281124891841397,0.0120004148261633,z,0.15
16.28122014840207,0.0119987566439194,z,0.151
16.281251830292668,0.0119976514785186,z,0.152
16.28121260410585,0.0119970989826707,z,0.153
16.281094904762814,0.0119976514785186,z,0.154
16.28089095487383,0.0119982040322708,z,0.155
16.28059278539299,0.0119993093134563,z,0.156
16.280192257510677,0.0120004148261633,z,0.157
16.279681085721908,0.0120026265458856,z,0.158
16.279050862003196,0.0120048391909262,z,0.159
16.27829308102533,0.0120076062976764,z,0.16
16.27739916632448,0.0120103748484383,z,0.161
16.27636049734887,0.0120136990140422,z,0.162
16.27516843729438,0.0120175798312305,z,0.163
16.27381436163736,0.0120209084931214,z,0.164
16.27228968727561,0.0120253499325383,z,0.165
16.270585902137455,0.0120292392111887,z,0.166
16.268694595287432,0.0120336875478799,z,0.167
16.266607487167576,0.0120381395572571,z,0.168
16.26431646023296,0.0120425952352472,z,0.169
16.261813589444106,0.0120476122530566,z,0.17
16.259091172926357,0.0120520757133366,z,0.171
16.25614176235941,0.0120571014758937,z,0.172
16.252958193145734,0.0120621318596672,z,0.173
16.249533614272906,0.0120671668588778,z,0.174
16.245861517512115,0.0120722064677506,z,0.175
16.24193576626075,0.0120772506805149,z,0.176
16.237750623497025,0.0120822994914047,z,0.177
16.233300778988475,0.0120873528946581,z,0.178
16.228581375562314,0.0120924108845176,z,0.179
16.223588034343546,0.0120974734552302,z,0.18
16.218316878857788,0.0121025406010473,z,0.181
16.212764557898925,0.0121070485668473,z,0.182
16.206928267086905,0.0121115601389746,z,0.183
16.200805768871206,0.0121160753134007,z,0.184
16.194395411348612,0.0121200290428694,z,0.185
16.187696145075638,0.0121234201444971,z,0.186
16.180707538384308,0.0121268132664768,z,0.187
16.173429791221302,0.0121296424102279,z,0.188
16.16586374653506,0.012131906733898,z,0.189
16.158010900595006,0.0121341719536192,z,0.19
16.14987341054625,0.0121353048993422,z,0.191
16.14145410070113,0.0121364380688899,z,0.192
16.13275646636195,0.0121364380688899,z,0.193
16.12378467575401,0.0121358714561419,z,0.194
16.114543569843935,0.0121347383984987,z,0.195
16.10503866004945,0.0121330392317836,z,0.196
16.095276123826192,0.0121302084071132,z,0.197
16.08526279812405,0.0121268132664768,z,0.198
16.07500617071319,0.0121228548205445,z,0.199
16.064514369387307,0.0121183342502177,z,0.2
16.05379614905878,0.0121132529074563,z,0.201
16.042860876808646,0.0121070485668473,z,0.202
16.031718514639923,0.0121002879717798,z,0.203
16.02037960085685,0.0120935355045577,z,0.204
16.008855228417957,0.0120856679169998,z,0.205
15.99715702263733,0.0120778114325402,z,0.206
15.985297115737769,0.0120699660728603,z,0.207
15.973288120699523,0.0120610135975381,z,0.208
15.961143102713574,0.0120526339030105,z,0.209
15.94887554924818,0.0120442670594768,z,0.21
15.936499338520536,0.0120353566212223,z,0.211
15.924028706509716,0.012027016421374,z,0.212
15.911478212611254,0.0120192439030082,z,0.213
15.898862704039535,0.0120114826728426,z,0.214
15.886197279089966,0.0120042859429455,z,0.215
15.87349724937826,0.0119976514785186,z,0.216
15.860778101179031,0.0119915772106925,z,0.217
15.848055455990512,0.0119866125740344,z,0.218
15.835345030456342,0.0119822035118754,z,0.219
15.822662595825072,0.0119788991564333,z,0.22
15.810023936762496,0.0119766974162329,z,0.221
15.797444810670315,0.0119755968953534,z,0.222
15.784940905766856,0.0119755968953534,z,0.223
15.77252780037198,0.0119766974162329,z,0.224
15.760220921657934,0.0119783486340981,z,0.225
15.748035504976446,0.0119816526406001,z,0.226
15.735986553894048,0.0119860612379546,z,0.227
15.724088800198675,0.0119910253523207,z,0.228
15.712356665562565,0.0119970989826707,z,0.229
15.700804223457135,0.0120042859429455,z,0.23
15.689445162381991,0.0120120366716056,z,0.231
15.678292750231726,0.0120209084931214,z,0.232
15.667359799972694,0.0120303509508243,z,0.233
15.65665863675277,0.0120398100068065,z,0.234
15.64620106656171,0.012049843525955,z,0.235
15.635998346590071,0.0120598955633952,z,0.236
15.62606115713516,0.0120699660728603,z,0.237
15.61639957595566,0.0120806160438944,z,0.238
15.607023053673766,0.01209072437863,z,0.239
15.59794039208174,0.0121002879717798,z,0.24
15.589159724181462,0.0121093039023719,z,0.241
15.580688496095926,0.0121177694317064,z,0.242
15.572533452008283,0.0121256820014381,z,0.243
15.564700620438876,0.0121330392317836,z,0.244
15.557195303638908,0.0121392719715805,z,0.245
15.550022068843386,0.0121443765175491,z,0.246
15.543184742069904,0.0121483498467898,z,0.247
15.536686404261266,0.0121511896125441,z,0.248
15.530529389802451,0.0121534624284604,z,0.249
15.524715287403,0.0121540307717234,z,0.25
15.519244943326552,0.0121534624284604,z,0.251
15.514118466940712,0.0121511896125441,z,0.252
15.509335238551284,0.0121483498467898,z,0.253
15.50489391947682,0.0121443765175491,z,0.254
15.500792464311017,0.0121392719715805,z,0.255
15.497028135312837,0.0121330392317836,z,0.256
15.493597518868654,0.0121256820014381,z,0.257
15.49049654386846,0.0121177694317064,z,0.258
15.487720502173683,0.0121093039023719,z,0.259
15.48526407061508,0.0121002879717798,z,0.26
15.483121334991234,0.01209072437863,z,0.261
15.48128581551756,0.0120806160438944,z,0.262
15.479750493859362,0.0120699660728603,z,0.263
15.478507841565818,0.0120598955633952,z,0.264
15.477549849803188,0.012049843525955,z,0.265
15.476868060271253,0.0120398100068065,z,0.266
15.476453597184005,0.0120303509508243,z,0.267
15.476297200192809,0.0120209084931214,z,0.268
15.47638925812828,0.0120120366716056,z,0.269
15.47671984343519,0.0120042859429455,z,0.27
15.47727874717364,0.0119970989826707,z,0.271
15.478055514458871,0.0119910253523207,z,0.272
15.47903948020775,0.0119860612379546,z,0.273
15.480219805091602,0.0119816526406001,z,0.274
15.481585511479947,0.0119783486340981,z,0.275
15.483125519423794,0.0119766974162329,z,0.276
15.484828682297714,0.0119755968953534,z,0.277
15.48668382228388,0.0119755968953534,z,0.278
15.488679765277215,0.0119766974162329,z,0.279
15.490805375279766,0.0119788991564333,z,0.28
15.493049588197902,0.0119822035118754,z,0.281
15.495401444708836,0.0119866125740344,z,0.282
15.497850122344994,0.0119915772106925,z,0.283
15.500384966534474,0.0119976514785186,z,0.284
15.502995520550312,0.0120042859429455,z,0.285
15.505671554266346,0.0120114826728426,z,0.286
15.50840309162973,0.0120192439030082,z,0.287
15.511180436765988,0.012027016421374,z,0.288
15.513994198627612,0.0120353566212223,z,0.289
15.516835314185776,0.0120442670594768,z,0.29
15.519695069872377,0.0120526339030105,z,0.291
15.522565121645703,0.0120610135975381,z,0.292
15.525437513047644,0.0120699660728603,z,0.293
15.528304691776771,0.0120778114325402,z,0.294
15.53115952437419,0.0120856679169998,z,0.295
15.533995308990514,0.0120935355045577,z,0.296
15.536805786562464,0.0121002879717798,z,0.297
15.539585149873243,0.0121070485668473,z,0.298
15.542328050911902,0.0121132529074563,z,0.299
15.545029606301307,0.0121183342502177,z,0.3
15.547685400872142,0.0121228548205445,z,0.301
15.550291489384945,0.0121268132664768,z,0.302
15.5528443964197,0.0121302084071132,z,0.303
15.55534111445973,0.0121330392317836,z,0.304
15.557779100203708,0.0121347383984987,z,0.305
15.560156269146256,0.0121358714561419,z,0.306
15.562470988474484,0.0121364380688899,z,0.307
15.564722068334008,0.0121364380688899,z,0.308
15.566908751524302,0.0121353048993422,z,0.309
15.569030701681188,0.0121341719536192,z,0.31
15.57108799007104,0.012131906733898,z,0.311
15.57308108090601,0.0121296424102279,z,0.312
15.575010815577537,0.0121268132664768,z,0.313
15.576878395470976,0.0121234201444971,z,0.314
15.578685363900645,0.0121200290428694,z,0.315
15.580433586854175,0.0121160753134007,z,0.316
15.582125232935656,0.0121115601389746,z,0.317
15.583762752454328,0.0121070485668473,z,0.318
15.5853488558083,0.0121025406010473,z,0.319
15.58688649125958,0.0120974734552302,z,0.32
15.588378822204607,0.0120924108845176,z,0.321
15.589829204045618,0.0120873528946581,z,0.322
15.591241160768345,0.0120822994914047,z,0.323
15.59261836133154,0.0120772506805149,z,0.324
15.593964595973093,0.0120722064677506,z,0.325
15.595283752531955,0.0120671668588778,z,0.326
15.596579792921409,0.0120621318596672,z,0.327
15.59785672974963,0.0120571014758937,z,0.328
15.599118603384378,0.0120520757133366,z,0.329
15.600369459289174,0.0120476122530566,z,0.33
15.601613326011678,0.0120425952352472,z,0.331
15.602854193650009,0.0120381395572571,z,0.332
15.60409599307423,0.0120336875478799,z,0.333
15.605342575882863,0.0120292392111887,z,0.334
15.606597695202437,0.0120253499325383,z,0.335
15.607864987396525,0.0120209084931214,z,0.336
15.609147954750467,0.0120175798312305,z,0.337
15.610449949192322,0.0120136990140422,z,0.338
15.611774157105575,0.0120103748484383,z,0.339
15.613123585282908,0.0120076062976764,z,0.34
15.614501048064955,0.0120048391909262,z,0.341
15.615909155696524,0.0120026265458856,z,0.342
15.617350303968433,0.0120004148261633,z,0.343
15.618826665056192,0.0119993093134563,z,0.344
15.620340179794615,0.0119982040322708,z,0.345
15.621892551106113,0.0119976514785186,z,0.346
15.623485238883088,0.0119970989826707,z,0.347
15.62511945614028,0.0119976514785186,z,0.348
15.626796166421984,0.0119987566439194,z,0.349
15.628516082664136,0.0120004148261633,z,0.35
15.63027966715845,0.0120026265458856,z,0.351
15.63208713297486,0.0120053924967074,z,0.352
15.633938446460588,0.0120087135447557,z,0.353
15.635833331047015,0.0120125907280652,z,0.354
15.63777127218732,0.0120175798312305,z,0.355
15.639751523426416,0.012022573601355,z,0.356
15.641773113549696,0.012028683427541,z,0.357
15.643834854758769,0.012034800206069,z,0.358
15.645935351818745,0.0120420380750103,z,0.359
15.648073012117548,0.0120492856219777,z,0.36
15.650246056574517,0.0120571014758937,z,0.361
15.652452531332422,0.0120649285120136,z,0.362
15.654690320156028,0.0120733270062563,z,0.363
15.656957157523491,0.0120817382855282,z,0.364
15.659250642156884,0.0120901623231452,z,0.365
15.661568251262572,0.0120985990924569,z,0.366
15.66390735493359,0.0121070485668473,z,0.367
15.666265231153574,0.0121149461822989,z,0.368
15.668639080845615,0.0121228548205445,z,0.369
15.671026043242213,0.0121302084071132,z,0.37
15.673423211312072,0.0121370047375783,z,0.371
15.67582764722519,0.0121432417829836,z,0.372
15.678236397770796,0.0121483498467898,z,0.373
15.680646509652322,0.0121528941409032,z,0.374
15.683055044584831,0.0121568733233508,z,0.375
15.685459094122496,0.0121591483665592,z,0.376
15.687855794145324,0.0121608552330829,z,0.377
15.69024233893724,0.0121614242998096,z,0.378
15.692615994789993,0.0121608552330829,z,0.379
15.6949741130705,0.0121591483665592,z,0.38
15.697314142683997,0.0121568733233508,z,0.381
15.699633641936694,0.0121528941409032,z,0.382
15.70193028955966,0.012147782060936,z,0.383
15.704201895192718,0.0121415401000037,z,0.384
15.706446408862623,0.0121347383984987,z,0.385
15.70866192976132,0.0121268132664768,z,0.386
15.710846714112172,0.0121183342502177,z,0.387
15.712999182097413,0.012108739983995,z,0.388
15.715117923978372,0.0120985990924569,z,0.389
15.717201705111592,0.0120879146671375,z,0.39
15.719249470120852,0.0120772506805149,z,0.391
15.721260346048462,0.0120660475715952,z,0.392
15.723233644534806,0.0120548672327819,z,0.393
15.725168863017092,0.0120437097274884,z,0.394
15.727065684950867,0.0120331313048599,z,0.395
15.72892397906282,0.012022573601355,z,0.396
15.730743797641532,0.0120125907280652,z,0.397
15.732525373929866,0.0120037327527731,z,0.398
15.73426911850384,0.0119948895784829,z,0.399
15.735975614887847,0.0119877154203793,z,0.4
15.737645614250926,0.0119811018274614,z,0.401
15.739280029221804,0.0119761471266847,z,0.402
15.740879927071736,0.0119722967303688,z,0.403
15.742446521970058,0.0119695481953163,z,0.404
15.743981166726968,0.0119678997739787,z,0.405
15.745485343738409,0.0119684491894313,z,0.406
15.7469606554284,0.0119695481953163,z,0.407
15.748408814116122,0.0119722967303688,z,0.408
15.749831631404684,0.0119766974162329,z,0.409
15.75123100714428,0.0119822035118754,z,0.41
15.752608918030022,0.011988818498918,z,0.411
15.753967405895905,0.0119970989826707,z,0.412
15.755308565767622,0.012005945860281,z,0.413
15.756634533737454,0.0120153618755325,z,0.414
15.757947474725087,0.0120259053713223,z,0.415
15.759249570188018,0.0120370262108213,z,0.416
15.760543005845305,0.0120487277751636,z,0.417
15.76182995947292,0.0120604545519644,z,0.418
15.763112588865644,0.0120722064677506,z,0.419
15.764393019923787,0.0120839834491776,z,0.42
15.765673335115752,0.0120957854230306,z,0.421
15.76695556214098,0.0121070485668473,z,0.422
15.768241663040389,0.0121177694317064,z,0.423
15.769533523705295,0.0121273789831109,z,0.424
15.770832943868664,0.0121364380688899,z,0.425
15.772141627622194,0.0121443765175491,z,0.426
15.77346117450486,0.0121517577329372,z,0.427
15.774793071204948,0.0121568733233508,z,0.428
15.776138683914596,0.0121614242998096,z,0.429
15.777499251372236,0.0121642704672331,z,0.43
15.7788758786245,0.0121659788344382,z,0.431
15.78026953153572,0.0121659788344382,z,0.432
15.78168103206886,0.0121648398674211,z,0.433
15.78311105435281,0.0121619934221327,z,0.434
15.784560121588497,0.0121580107336685,z,0.435
15.786028603690442,0.0121523259090595,z,0.436
15.78751671588683,0.0121455114754381,z,0.437
15.789024518018026,0.0121375714621995,z,0.438
15.790551914749669,0.0121285105845689,z,0.439
15.79209865658468,0.0121183342502177,z,0.44
15.79366434166273,0.0121070485668473,z,0.441
15.79524841844795,0.012095222858633,z,0.442
15.796850189089772,0.0120834220732373,z,0.443
15.798468813634509,0.0120705260862979,z,0.444
15.800103314944296,0.0120576601793216,z,0.445
15.801752584335045,0.0120442670594768,z,0.446
15.803415387896443,0.0120314629201938,z,0.447
15.805090373459157,0.0120186891548121,z,0.448
15.806776078171634,0.012006499281639,z,0.449
15.808470936639656,0.0119943373722769,z,0.45
15.81017328962855,0.0119833054288038,z,0.451
15.811881393146304,0.0119728466122305,z,0.452
15.81359342811956,0.0119635065511747,z,0.453
15.815307510265376,0.0119547313227859,z,0.454
15.817021700448588,0.0119470652881785,z,0.455
15.818734015254083,0.0119405035488458,z,0.456
15.820442437719384,0.0119355877944908,z,0.457
15.822144928384146,0.0119312222341217,z,0.458
15.82383943629545,0.0119284956721289,z,0.459
15.82552391016775,0.0119268604418765,z,0.46
15.827196309504073,0.011926315482998,z,0.461
15.828854615665833,0.0119268604418765,z,0.462
15.8304968428291,0.0119284956721289,z,0.463
15.832121048772146,0.0119306768039369,z,0.464
15.833725345440286,0.011934496051363,z,0.465
15.83530790923492,0.0119388644351127,z,0.466
15.836866990975471,0.0119437833620674,z,0.467
15.83840092548462,0.0119498018393611,z,0.468
15.839908140749037,0.0119558274075866,z,0.469
15.841387166610334,0.0119624088293286,z,0.47
15.842836642937964,0.0119695481953163,z,0.471
15.844255327280218,0.0119766974162329,z,0.472
15.8456421018414,0.0119838564744409,z,0.473
15.846995979963156,0.0119910253523207,z,0.474
15.848316111820846,0.0119982040322708,z,0.475
15.849601789517356,0.0120053924967074,z,0.476
15.850852451437362,0.0120120366716056,z,0.477
15.852067685876875,0.0120181344642169,z,0.478
15.85324723392558,0.0120242392274937,z,0.479
15.854390991588534,0.0120297950522858,z,0.48
15.855499011137388,0.012034800206069,z,0.481
15.856571501685265,0.0120398100068065,z,0.482
15.8576088289832,0.0120437097274884,z,0.483
15.858611514439902,0.0120476122530566,z,0.484
15.859580233370483,0.0120509595053671,z,0.485
15.860515812483492,0.0120537504536969,z,0.486
15.861419226616162,0.012055984240202,z,0.487
15.862291594757249,0.0120576601793216,z,0.488
15.863134175306934,0.0120593366318384,z,0.489
15.863948360731689,0.0120604545519644,z,0.49
15.864735671462016,0.0120615727001083,z,0.491
15.86549774925362,0.0120621318596672,z,0.492
15.8662363498771,0.0120626910762068,z,0.493
15.866953335277538,0.0120632503497191,z,0.494
15.86765066523385,0.0120632503497191,z,0.495
15.868330388487076,0.0120632503497191,z,0.496
15.868994633470477,0.0120638096801963,z,0.497
15.869645598631404,0.0120638096801963,z,0.498
15.870285542410675,0.0120638096801963,z,0.499
15.87091677292545,0.0120638096801963,z,0.5
15.871541637405723,0.0120638096801963,z,0.501
15.872162511435503,0.0120638096801963,z,0.502
15.872781788048291,0.0120638096801963,z,0.503
15.87340186674508,0.0120632503497191,z,0.504
15.87402514243796,0.0120632503497191,z,0.505
15.874653994466986,0.0120632503497191,z,0.506
15.875290775615996,0.0120626910762068,z,0.507
15.875937801304234,0.0120621318596672,z,0.508
15.876597338926109,0.0120615727001083,z,0.509
15.877271597387326,0.0120604545519644,z,0.51
15.87796271696842,0.0120593366318384,z,0.511
15.87867275944576,0.0120576601793216,z,0.512
15.87940369861492,0.012055984240202,z,0.513
15.88015741120745,0.0120537504536969,z,0.514
15.880935668260063,0.0120509595053671,z,0.515
15.88174012697378,0.0120476122530566,z,0.516
15.882572323100389,0.0120437097274884,z,0.517
15.883433663891086,0.0120398100068065,z,0.518
15.884325421639373,0.012034800206069,z,0.519
15.885248727847287,0.0120297950522858,z,0.52
15.886204568041247,0.0120242392274937,z,0.521
15.88719377726029,0.0120181344642169,z,0.522
15.888217036236666,0.0120120366716056,z,0.523
15.88927486828117,0.0120053924967074,z,0.524
15.890367636913696,0.0119982040322708,z,0.525
15.891495544162282,0.0119910253523207,z,0.526
15.892658629702948,0.0119838564744409,z,0.527
15.893856770614084,0.0119766974162329,z,0.528
15.89508968199902,0.0119695481953163,z,0.529
15.896356918233566,0.0119624088293286,z,0.53
15.89765787500935,0.0119558274075866,z,0.531
15.898991792067743,0.0119498018393611,z,0.532
15.900357756639872,0.0119437833620674,z,0.533
15.901754707570843,0.0119388644351127,z,0.534
15.90318144010734,0.011934496051363,z,0.535
15.90463661132462,0.0119306768039369,z,0.536
15.906118746166342,0.0119284956721289,z,0.537
15.907626244067316,0.0119268604418765,z,0.538
15.909157386127244,0.011926315482998,z,0.539
15.910710342794845,0.0119268604418765,z,0.54
15.912283182065227,0.0119284956721289,z,0.541
15.913873878026084,0.0119312222341217,z,0.542
15.915480319951357,0.0119355877944908,z,0.543
15.917100321572416,0.0119405035488458,z,0.544
15.91873163084086,0.0119470652881785,z,0.545
15.92037193980522,0.0119547313227859,z,0.546
15.922018894800658,0.0119635065511747,z,0.547
15.923670106780794,0.0119728466122305,z,0.548
15.925323161742504,0.0119833054288038,z,0.549
15.926975631315194,0.0119943373722769,z,0.55
15.928625083255382,0.012006499281639,z,0.551
15.93026909200799,0.0120186891548121,z,0.552
15.931905249159666,0.0120314629201938,z,0.553
15.933531173778098,0.0120442670594768,z,0.554
15.935144522584014,0.0120576601793216,z,0.555
15.936742999909672,0.0120705260862979,z,0.556
15.938324367398526,0.0120834220732373,z,0.557
15.939886453396907,0.012095222858633,z,0.558
15.94142716203506,0.0121070485668473,z,0.559
15.942944481838676,0.0121183342502177,z,0.56
15.944436494024934,0.0121285105845689,z,0.561
15.945901380287024,0.0121375714621995,z,0.562
15.947337430033764,0.0121455114754381,z,0.5630000000000001
15.948743047238116,0.0121523259090595,z,0.5640000000000001
15.950116756569804,0.0121580107336685,z,0.5650000000000001
15.951457209109966,0.0121619934221327,z,0.5660000000000001
15.952763187331527,0.0121648398674211,z,0.5670000000000001
15.95403360953946,0.0121659788344382,z,0.5680000000000001
15.955267533642408,0.0121659788344382,z,0.5690000000000001
15.95646416027754,0.0121642704672331,z,0.5700000000000001
15.957622835272907,0.0121614242998096,z,0.5710000000000001
15.958743051440203,0.0121568733233508,z,0.5720000000000001
15.95982444969368,0.0121517577329372,z,0.5730000000000001
15.960866819494631,0.0121443765175491,z,0.5740000000000001
15.961870098623775,0.0121364380688899,z,0.5750000000000001
15.96283437228728,0.0121273789831109,z,0.5760000000000001
15.963759871561995,0.0121177694317064,z,0.577
15.964646971214808,0.0121070485668473,z,0.578
15.965496186838982,0.0120957854230306,z,0.579
15.966308171461822,0.0120839834491776,z,0.58
15.967083711462871,0.0120722064677506,z,0.581
15.96782372201774,0.0120604545519644,z,0.582
15.968529241922742,0.0120487277751636,z,0.583
15.96920142795202,0.0120370262108213,z,0.584
15.969841548714095,0.0120259053713223,z,0.585
15.97045097806092,0.0120153618755325,z,0.586
15.971031188081309,0.012005945860281,z,0.587
15.971583741715342,0.0119970989826707,z,0.588
15.972110285027853,0.011988818498918,z,0.589
15.972612539180403,0.0119822035118754,z,0.59
15.973092292142429,0.0119766974162329,z,0.591
15.973551390183172,0.0119722967303688,z,0.592
15.97399172918664,0.0119695481953163,z,0.593
15.974415245832525,0.0119684491894313,z,0.594
15.974823908684664,0.0119678997739787,z,0.595
15.97521970924076,0.0119695481953163,z,0.596
15.975604652954146,0.0119722967303688,z,0.597
15.975980750330152,0.0119761471266847,z,0.598
15.976350008067264,0.0119811018274614,z,0.599
15.976714420343155,0.0119877154203793,z,0.6
15.977075960256512,0.0119948895784829,z,0.601
15.977436571464684,0.0120037327527731,z,0.602
15.977798160081614,0.0120125907280652,z,0.603
15.978162586826896,0.012022573601355,z,0.604
15.978531659506835,0.0120331313048599,z,0.605
15.978907125833349,0.0120437097274884,z,0.606
15.979290666621168,0.0120548672327819,z,0.607
15.97968388939124,0.0120660475715952,z,0.608
15.980088322407257,0.0120772506805149,z,0.609
15.98050540917014,0.0120879146671375,z,0.61
15.980936503390852,0.0120985990924569,z,0.611
15.981382864472614,0.012108739983995,z,0.612
15.98184565348585,0.0121183342502177,z,0.613
15.982325929704476,0.0121268132664768,z,0.614
15.982824647671704,0.0121347383984987,z,0.615
15.983342654798417,0.0121415401000037,z,0.616
15.9838806895648,0.012147782060936,z,0.617
15.984439380225414,0.0121528941409032,z,0.618
15.985019244134948,0.0121568733233508,z,0.619
15.985620687582143,0.0121591483665592,z,0.62
15.986244006209429,0.0121608552330829,z,0.621
15.986889385966652,0.0121614242998096,z,0.622
15.987556904602457,0.0121608552330829,z,0.623
15.988246533678142,0.0121591483665592,z,0.624
