Mag,Err,band,Phase
15.550930726037706,0.0102025746260441,z,0.006
15.551482054913754,0.0102122005953663,z,0.007
15.55203485369042,0.0102232883652961,z,0.008
15.55258889250078,0.0102357147283421,z,0.009
15.553143957948135,0.0102493418813112,z,0.01
15.553699853986544,0.0102642386955877,z,0.011
15.554256402740844,0.0102802459114556,z,0.012
15.55481344524922,0.0102971809734509,z,0.013
15.555370842159162,0.0103153265096166,z,0.014
15.555928474345473,0.0103339845171163,z,0.015
15.556486243455408,0.0103539294956069,z,0.016
15.557044072385722,0.0103741563994379,z,0.017
15.55760190569744,0.0103951873960982,z,0.018
15.558159709938217,0.0104170400786403,z,0.019
15.55871747390524,0.0104388708680584,z,0.02
15.559275208834343,0.010461516572658,z,0.021
15.559832948501205,0.0104840927599864,z,0.022
15.560390749268722,0.0105068632807322,z,0.023
15.560948690051754,0.0105298055062759,z,0.024
15.561506872207474,0.0105528972798942,z,0.025
15.56206541935862,0.0105757914124664,z,0.026
15.562624477158392,0.0105984489903004,z,0.027
15.563184212969231,0.0106208325474041,z,0.028
15.563744815490992,0.0106432483763182,z,0.029
15.56430649432646,0.010664982372231,z,0.03
15.564869479472213,0.0106859856354011,z,0.031
15.56543402077092,0.0107065692450943,z,0.032
15.566000387298129,0.0107267031747876,z,0.033
15.566568866693268,0.0107463586856199,z,0.034
15.56713976444368,0.0107647677634029,z,0.035
15.56771340313199,0.0107826290393391,z,0.036
15.568290121619498,0.0107999185645077,z,0.037
15.56887027420258,0.0108158513765676,z,0.038
15.569454229730834,0.0108311551092208,z,0.039
15.570042370674674,0.0108454231821538,z,0.04
15.57063509218038,0.0108590187862439,z,0.041
15.57123280108477,0.0108711405105444,z,0.042
15.571835914899529,0.0108825479093822,z,0.043
15.572444860774503,0.0108928307156588,z,0.044
15.573060074450654,0.010902368962753,z,0.045
15.57368199917338,0.0109103514608833,z,0.046
15.574311084605164,0.0109179633631918,z,0.047
15.574947785725168,0.010923992356277,z,0.048
15.575592561701797,0.0109292314459892,z,0.049
15.576245874778811,0.0109336746339005,z,0.05
15.576908189144298,0.0109369118584726,z,0.051
15.577579969792437,0.0109393429875838,z,0.052
15.578261681387486,0.0109409652682018,z,0.053
15.578953787141488,0.0109413710292631,z,0.054
15.579656747671882,0.0109413710292631,z,0.055
15.580371019881747,0.0109401539751504,z,0.056
15.581097055848003,0.01093853230557,z,0.057
15.581835301700602,0.0109361020935249,z,0.058
15.58258619653786,0.0109328660926584,z,0.059
15.58335017134192,0.0109292314459892,z,0.06
15.584127647904484,0.0109247975267278,z,0.061
15.584919037772329,0.0109199711080203,z,0.062
15.5857247412249,0.010914754967474,z,0.063
15.586545146243376,0.0109091521210403,z,0.064
15.587380627519254,0.0109031658246584,z,0.065
15.588231545484245,0.0108967995760223,z,0.066
15.589098245339908,0.0108904531127038,z,0.067
15.589981056138337,0.0108837317129741,z,0.068
15.590880289870222,0.0108770327295637,z,0.069
15.591796240570408,0.0108699641673742,z,0.07
15.59272918345056,0.0108629208318941,z,0.071
15.593679374071709,0.0108562920004944,z,0.072
15.594647047507268,0.0108492978574652,z,0.073
15.59563241755154,0.0108427155731394,z,0.074
15.596635675950536,0.010836155960487,z,0.075
15.597656991628437,0.0108300029547549,z,0.076
15.598696509968429,0.0108238701026943,z,0.077
15.59975435209545,0.0108177574385821,z,0.078
15.600830614171237,0.0108124254448296,z,0.079
15.601925366712118,0.0108071089566081,z,0.08
15.603038653943504,0.0108021861213367,z,0.081
15.604170493132145,0.0107980311168286,z,0.082
15.605320873960167,0.0107938857229451,z,0.083
15.60648975791321,0.0107901255321706,z,0.084
15.6076770776509,0.0107867481661527,z,0.085
15.608882736428518,0.0107841257874711,z,0.086
15.610106607508056,0.0107815073157699,z,0.087
15.611348533571409,0.0107796393724465,z,0.088
15.612608326148033,0.0107781464547481,z,0.089
15.613885765073404,0.0107770276050495,z,0.09
15.61518059791102,0.0107762821046964,z,0.091
15.616492539412564,0.0107762821046964,z,0.092
15.617821270984852,0.0107762821046964,z,0.093
15.619166440128817,0.0107766548149228,z,0.094
15.620527659929715,0.0107774004750681,z,0.095
15.621904508529612,0.0107788927538963,z,0.096
15.623296528597995,0.0107803863103322,z,0.097
15.624703226816084,0.0107818811438449,z,0.098
15.626124073394053,0.0107841257874711,z,0.099
15.627558501547863,0.0107863733015318,z,0.1
15.629005907020634,0.0107889990267864,z,0.101
15.630465647614876,0.0107916286537297,z,0.102
15.631937042699295,0.0107946387155846,z,0.103
15.63341937277912,0.0107972766936853,z,0.104
15.634911879055368,0.0108006740993328,z,0.105
15.636413762992944,0.0108036994127011,z,0.106
15.637924185915884,0.0108067298013783,z,0.107
15.63944226865201,0.0108101450499056,z,0.108
15.640967091149673,0.0108131862094389,z,0.109
15.642497692159695,0.0108166135643277,z,0.11
15.64403306894735,0.0108196654754202,z,0.111
15.645572176997897,0.0108227224393864,z,0.112
15.647113929810704,0.0108257844519461,z,0.113
15.648657198704443,0.0108284678509935,z,0.114
15.650200812655669,0.0108311551092208,z,0.115
15.651743558191082,0.0108338462237563,z,0.116
15.653284179356332,0.010836155960487,z,0.117
15.65482137768324,0.0108384685265031,z,0.118
15.656353812251462,0.0108403978248032,z,0.119
15.657880099808168,0.0108423290855793,z,0.12
15.65939881491046,0.0108442623077828,z,0.121
15.660908490185314,0.0108454231821538,z,0.122
15.662407616629306,0.0108469721120688,z,0.123
15.66389464397113,0.0108481346322766,z,0.124
15.665367981116376,0.0108489100374185,z,0.125
15.666825996695584,0.010849685755818,z,0.126
15.668267019640474,0.0108500737324683,z,0.127
15.66968933987991,0.0108504617874079,z,0.128
15.671091209119522,0.0108508499206283,z,0.129
15.67247084167213,0.0108508499206283,z,0.13
15.673826415425967,0.0108508499206283,z,0.131
15.67515607287755,0.0108504617874079,z,0.132
15.676457922250272,0.0108504617874079,z,0.133
15.677730038715463,0.0108500737324683,z,0.134
15.678970465731975,0.010849685755818,z,0.135
15.680177216438324,0.0108489100374185,z,0.136
15.681348275175916,0.0108485222956861,z,0.137
15.682481599109556,0.0108481346322766,z,0.138
15.683575119918013,0.0108473595404596,z,0.139
15.68462674562418,0.0108469721120688,z,0.14
15.68563436250249,0.0108465847620345,z,0.141
15.686595837080615,0.0108461974903649,z,0.142
15.687509018246244,0.0108461974903649,z,0.143
15.688371739466882,0.0108458102970686,z,0.144
15.689181821073223,0.0108458102970686,z,0.145
15.689937072660715,0.0108458102970686,z,0.146
15.690635295580428,0.0108461974903649,z,0.147
15.691274285500969,0.0108465847620345,z,0.148
15.691851835081891,0.0108469721120688,z,0.149
15.69236573671508,0.0108477470471983,z,0.15
15.692813785343333,0.0108489100374185,z,0.151
15.69319378135845,0.0108500737324683,z,0.152
15.69350353357539,0.0108512381321211,z,0.153
15.693740862257645,0.0108531803633773,z,0.154
15.693903602213725,0.0108547355564288,z,0.155
15.69398960594478,0.0108570706914894,z,0.156
15.693996746838067,0.0108594086395162,z,0.157
15.69392292240734,0.0108617493986926,z,0.158
15.693766057564812,0.010864483834955,z,0.159
15.69352410792458,0.0108676135834874,z,0.16
15.693195063129975,0.0108707483183081,z,0.161
15.692776950188918,0.010873888035105,z,0.162
15.692267836827568,0.0108774261661479,z,0.163
15.691665834838345,0.0108813648041043,z,0.164
15.690969103417338,0.0108849162146522,z,0.165
15.690175852505089,0.0108892653563038,z,0.166
15.689284346084078,0.0108932272536654,z,0.167
15.688292905456844,0.0108975942758023,z,0.168
15.687199912495087,0.010901970647548,z,0.169
15.68600381284287,0.0109063563576475,z,0.17
15.684703119045498,0.0109107513948398,z,0.171
15.683296413660312,0.0109155566051392,z,0.172
15.681782352273682,0.0109199711080203,z,0.173
15.680159666440828,0.0109247975267278,z,0.174
15.678427166586811,0.0109292314459892,z,0.175
15.676583744767422,0.0109336746339005,z,0.176
15.67462837736249,0.0109381270791667,z,0.177
15.672560127682042,0.0109425887704875,z,0.178
15.670378148458706,0.0109466528674293,z,0.179
15.66808168418583,0.0109507245878982,z,0.18
15.665670073410688,0.0109548039233936,z,0.181
15.66314275084957,0.0109588908654115,z,0.182
15.66049924936722,0.0109621658900054,z,0.183
15.657739201886931,0.0109658560997306,z,0.184
15.654862343070722,0.0109687305099541,z,0.185
15.651868510897406,0.0109720200965911,z,0.186
15.64875764810876,0.0109744904665319,z,0.187
15.645529803488,0.0109769635601107,z,0.188
15.6421851329192,0.0109790265506555,z,0.189
15.638723900394965,0.0109810914302723,z,0.19
15.63514647877963,0.0109823312643536,z,0.191
15.631453350400198,0.0109835717778871,z,0.192
15.627645107561646,0.0109843991642692,z,0.193
15.62372245276688,0.0109852268524596,z,0.194
15.619686198828502,0.0109852268524596,z,0.195
15.615537268833265,0.0109852268524596,z,0.196
15.61127669591636,0.0109848129706426,z,0.197
15.606905622785654,0.0109839854333479,z,0.198
15.60242530122238,0.0109827446933815,z,0.199
15.597837091307763,0.0109810914302723,z,0.2
15.593142460479406,0.0109794393754872,z,0.201
15.58834298254382,0.0109773760070428,z,0.202
15.583440336369422,0.0109749024597032,z,0.203
15.578436304505065,0.0109720200965911,z,0.204
15.57333277168502,0.0109691414431577,z,0.205
15.568131723105267,0.0109654457729724,z,0.206
15.562835242600393,0.0109617562461496,z,0.207
15.557445510672794,0.0109580728688944,z,0.208
15.551964802397766,0.0109539874475005,z,0.209
15.546395485139424,0.0109495022717929,z,0.21
15.54074001630376,0.0109446198654864,z,0.211
15.535000940720504,0.0109397484431772,z,0.212
15.52918088816541,0.0109348880195455,z,0.213
15.523282570611492,0.0109296349893306,z,0.214
15.517308779438734,0.010923992356277,z,0.215
15.511262382536051,0.0109187662306691,z,0.216
15.505146321310947,0.0109127522193074,z,0.217
15.49896360761194,0.0109071547618982,z,0.218
15.49271732056884,0.0109011742486761,z,0.219
15.486410603367355,0.0108952111039667,z,0.22
15.48004665989399,0.0108892653563038,z,0.221
15.473628751428311,0.0108833370342004,z,0.222
15.46716019315803,0.0108774261661479,z,0.223
15.460644350693464,0.0108715327806156,z,0.224
15.454084636517416,0.0108656569060503,z,0.225
15.447484506398771,0.0108597985708759,z,0.226
15.440847455690122,0.0108539578034926,z,0.227
15.434177015767084,0.0108481346322766,z,0.228
15.427476750204807,0.0108427155731394,z,0.229
15.420750251044772,0.0108369265015501,z,0.23
15.41400113508672,0.0108319236057128,z,0.231
15.407233040051237,0.010826550743427,z,0.232
15.400449620788624,0.0108215754860371,z,0.233
15.393654545466063,0.010816994776739,z,0.234
15.38685149176285,0.0108124254448296,z,0.235
15.380044142992094,0.0108078675047393,z,0.236
15.373236184414226,0.0108036994127011,z,0.237
15.366431299326695,0.0107999185645077,z,0.238
15.35963316529411,0.0107965225883151,z,0.239
15.352845450450076,0.0107931330483784,z,0.24
15.346071809714848,0.0107901255321706,z,0.241
15.339315881107773,0.0107874981344146,z,0.242
15.332581282085188,0.0107848746399761,z,0.243
15.325871605933749,0.0107830031067416,z,0.244
15.319190418138882,0.0107811335674872,z,0.245
15.312541252989192,0.0107796393724465,z,0.246
15.305927610007243,0.0107785195643928,z,0.247
15.299352950565709,0.0107774004750681,z,0.248
15.292820694617756,0.0107770276050495,z,0.249
15.286334217390626,0.0107770276050495,z,0.25
15.279896846214797,0.0107770276050495,z,0.251
15.273511857420162,0.0107774004750681,z,0.252
15.267182473326372,0.0107785195643928,z,0.253
15.2609118592501,0.0107796393724465,z,0.254
15.254703120773115,0.0107811335674872,z,0.255
15.248559300883636,0.0107830031067416,z,0.256
15.242483377327735,0.0107848746399761,z,0.257
15.236478260099592,0.0107874981344146,z,0.258
15.2305467889291,0.0107901255321706,z,0.259
15.224691730924844,0.0107931330483784,z,0.26
15.218915778306576,0.0107965225883151,z,0.261
15.213221546249684,0.0107999185645077,z,0.262
15.207611570770538,0.0108036994127011,z,0.263
15.202088306869356,0.0108078675047393,z,0.264
15.196654126580825,0.0108124254448296,z,0.265
15.191311317233774,0.010816994776739,z,0.266
15.186062079851837,0.0108215754860371,z,0.267
15.180908527569368,0.010826550743427,z,0.268
15.175852684200953,0.0108319236057128,z,0.269
15.170896482904457,0.0108369265015501,z,0.27
15.166041764956136,0.0108427155731394,z,0.271
15.161290278576208,0.0108481346322766,z,0.272
15.156643677987804,0.0108539578034926,z,0.273
15.152103522411364,0.0108597985708759,z,0.274
15.147671275250492,0.0108656569060503,z,0.275
15.143348303408692,0.0108715327806156,z,0.276
15.139135876632492,0.0108774261661479,z,0.277
15.135035166996063,0.0108833370342004,z,0.278
15.13104724847697,0.0108892653563038,z,0.279
15.127173096637774,0.0108952111039667,z,0.28
15.12341358836464,0.0109011742486761,z,0.281
15.119769501808198,0.0109071547618982,z,0.282
15.116241516289636,0.0109127522193074,z,0.283
15.112830212376643,0.0109187662306691,z,0.284
15.109536072078724,0.010923992356277,z,0.285
15.1063594790819,0.0109296349893306,z,0.286
15.103300719112273,0.0109348880195455,z,0.287
15.100359980389252,0.0109397484431772,z,0.288
15.097537354179666,0.0109446198654864,z,0.289
15.094832835417254,0.0109495022717929,z,0.29
15.092246323492684,0.0109539874475005,z,0.291
15.089777623042274,0.0109580728688944,z,0.292
15.087426444884192,0.0109617562461496,z,0.293
15.085192407063047,0.0109654457729724,z,0.294
15.08307503594758,0.0109691414431577,z,0.295
15.081073767443712,0.0109720200965911,z,0.296
15.079187948294685,0.0109749024597032,z,0.297
15.077416837475312,0.0109773760070428,z,0.298
15.07575960765737,0.0109794393754872,z,0.299
15.074215346810616,0.0109810914302723,z,0.3
15.07278305983147,0.0109827446933815,z,0.301
15.071461670291937,0.0109839854333479,z,0.302
15.070250022280296,0.0109848129706426,z,0.303
15.069146882301656,0.0109852268524596,z,0.304
15.068150941272908,0.0109852268524596,z,0.305
15.067260816594146,0.0109852268524596,z,0.306
15.066475054298335,0.0109843991642692,z,0.307
15.06579213126769,0.0109835717778871,z,0.308
15.065210457542136,0.0109823312643536,z,0.309
15.064728378671468,0.0109810914302723,z,0.31
15.064344178150058,0.0109790265506555,z,0.311
15.064056079915916,0.0109769635601107,z,0.312
15.063862250902726,0.0109744904665319,z,0.313
15.063760803653938,0.0109720200965911,z,0.314
15.063749798989786,0.0109687305099541,z,0.315
15.063827248724516,0.0109658560997306,z,0.316
15.063991118431616,0.0109621658900054,z,0.317
15.064239330248634,0.0109588908654115,z,0.318
15.064569765724702,0.0109548039233936,z,0.319
15.064980268702902,0.0109507245878982,z,0.32
15.065468648228528,0.0109466528674293,z,0.321
15.066032681489569,0.0109425887704875,z,0.322
15.06667011677656,0.0109381270791667,z,0.323
15.067378676460777,0.0109336746339005,z,0.324
15.068156059984204,0.0109292314459892,z,0.325
15.06899994686716,0.0109247975267278,z,0.326
15.069907999697891,0.0109199711080203,z,0.327
15.070877867149404,0.0109155566051392,z,0.328
15.071907186977963,0.0109107513948398,z,0.329
15.072993589002792,0.0109063563576475,z,0.33
15.07413469808731,0.010901970647548,z,0.331
15.075328137092306,0.0108975942758023,z,0.332
15.076571529806875,0.0108932272536654,z,0.333
15.077862503848191,0.0108892653563038,z,0.334
15.079198693542208,0.0108849162146522,z,0.335
15.080577742730492,0.0108813648041043,z,0.336
15.081997307579607,0.0108774261661479,z,0.337
15.083455059320489,0.010873888035105,z,0.338
15.084948686924688,0.0108707483183081,z,0.339
15.086475899748002,0.0108676135834874,z,0.34
15.088034430101011,0.010864483834955,z,0.341
15.089622035757865,0.0108617493986926,z,0.342
15.091236502393508,0.0108594086395162,z,0.343
15.09287564596649,0.0108570706914894,z,0.344
15.094537314981142,0.0108547355564288,z,0.345
15.096219392726216,0.0108531803633773,z,0.346
15.09791979940135,0.0108512381321211,z,0.347
15.099636494144244,0.0108500737324683,z,0.348
15.101367476995996,0.0108489100374185,z,0.349
15.103110790758922,0.0108477470471983,z,0.35
15.10486452276243,0.0108469721120688,z,0.351
15.106626806528377,0.0108465847620345,z,0.352
15.108395823356108,0.0108461974903649,z,0.353
15.110169803757827,0.0108458102970686,z,0.354
15.111947028851803,0.0108458102970686,z,0.355
15.113725831618895,0.0108458102970686,z,0.356
15.115504598040156,0.0108461974903649,z,0.357
15.117281768156838,0.0108461974903649,z,0.358
15.119055837006702,0.0108465847620345,z,0.359
15.120825355455825,0.0108469721120688,z,0.36
15.122588930919123,0.0108473595404596,z,0.361
15.124345227992368,0.0108481346322766,z,0.362
15.126092968928564,0.0108485222956861,z,0.363
15.127830934068587,0.0108489100374185,z,0.364
15.12955796213362,0.010849685755818,z,0.365
15.131272950400568,0.0108500737324683,z,0.366
15.132974854802615,0.0108504617874079,z,0.367
15.134662689912409,0.0108504617874079,z,0.368
15.1363355288287,0.0108508499206283,z,0.369
15.1379925029625,0.0108508499206283,z,0.37
15.139632801746004,0.0108508499206283,z,0.371
15.14125567220396,0.0108504617874079,z,0.372
15.142860418492251,0.0108500737324683,z,0.373
15.144446401319168,0.010849685755818,z,0.374
15.146013037271688,0.0108489100374185,z,0.375
15.147559798087627,0.0108481346322766,z,0.376
15.149086209836016,0.0108469721120688,z,0.377
15.150591852027006,0.0108454231821538,z,0.378
15.152076356649369,0.0108442623077828,z,0.379
15.15353940715812,0.0108423290855793,z,0.38
15.154980737359978,0.0108403978248032,z,0.381
15.156400130291766,0.0108384685265031,z,0.382
15.157797417017546,0.010836155960487,z,0.383
15.159172475366184,0.0108338462237563,z,0.384
15.160525228646362,0.0108311551092208,z,0.385
15.161855644307078,0.0108284678509935,z,0.386
15.163163732563357,0.0108257844519461,z,0.387
15.164449544986429,0.0108227224393864,z,0.388
15.165713173078716,0.0108196654754202,z,0.389
15.166954746789058,0.0108166135643277,z,0.39
15.168174433051163,0.0108131862094389,z,0.391
15.169372434281328,0.0108101450499056,z,0.392
15.17054898685486,0.0108067298013783,z,0.393
15.171704359593123,0.0108036994127011,z,0.394
15.172838852233834,0.0108006740993328,z,0.395
15.173952793901591,0.0107972766936853,z,0.396
15.175046541577847,0.0107946387155846,z,0.397
15.176120478587444,0.0107916286537297,z,0.398
15.177175013063453,0.0107889990267864,z,0.399
15.178210576460389,0.0107863733015318,z,0.4
15.17922762206097,0.0107841257874711,z,0.401
15.180226623492146,0.0107818811438449,z,0.402
15.18120807327684,0.0107803863103322,z,0.403
15.182172481397304,0.0107788927538963,z,0.404
15.183120373883412,0.0107774004750681,z,0.405
15.18405229142441,0.0107766548149228,z,0.406
15.184968788017423,0.0107762821046964,z,0.407
15.185870429619056,0.0107762821046964,z,0.408
15.186757792858424,0.0107762821046964,z,0.409
15.187631463763934,0.0107770276050495,z,0.41
15.188492036515411,0.0107781464547481,z,0.411
15.189340112243356,0.0107796393724465,z,0.412
15.19017629785296,0.0107815073157699,z,0.413
15.191001204883229,0.0107841257874711,z,0.414
15.191815448398383,0.0107867481661527,z,0.415
15.192619645921916,0.0107901255321706,z,0.416
15.193414416382389,0.0107938857229451,z,0.417
15.194200379121028,0.0107980311168286,z,0.418
15.194978152917706,0.0108021861213367,z,0.419
15.195748355044673,0.0108071089566081,z,0.42
15.196511600365668,0.0108124254448296,z,0.421
15.197268500460051,0.0108177574385821,z,0.422
15.198019662779762,0.0108238701026943,z,0.423
15.1987656898358,0.0108300029547549,z,0.424
15.199507178422904,0.010836155960487,z,0.425
15.200244718853236,0.0108427155731394,z,0.426
15.20097889424437,0.0108492978574652,z,0.427
15.201710279821317,0.0108562920004944,z,0.428
15.202439442240244,0.0108629208318941,z,0.429
15.2031669389503,0.0108699641673742,z,0.43
15.203893317573897,0.0108770327295637,z,0.431
15.204619115312862,0.0108837317129741,z,0.432
15.205344858376831,0.0108904531127038,z,0.433
15.206071061442454,0.0108967995760223,z,0.434
15.206798227114882,0.0109031658246584,z,0.435
15.207526845435776,0.0109091521210403,z,0.436
15.208257393398853,0.010914754967474,z,0.437
15.208990334480196,0.0109199711080203,z,0.438
15.209726118200043,0.0109247975267278,z,0.439
15.210465179696886,0.0109292314459892,z,0.44
15.211207939321424,0.0109328660926584,z,0.441
15.211954802247185,0.0109361020935249,z,0.442
15.212706158107016,0.01093853230557,z,0.443
15.213462380626495,0.0109401539751504,z,0.444
15.214223827300264,0.0109413710292631,z,0.445
15.21499083907179,0.0109413710292631,z,0.446
15.215763740024196,0.0109409652682018,z,0.447
15.216542837100231,0.0109393429875838,z,0.448
15.217328419832048,0.0109369118584726,z,0.449
15.218120760089098,0.0109336746339005,z,0.45
15.218920111841474,0.0109292314459892,z,0.451
15.219726710949107,0.010923992356277,z,0.452
15.220540774946478,0.0109179633631918,z,0.453
15.22136250287278,0.0109103514608833,z,0.454
15.222192075105893,0.010902368962753,z,0.455
15.223029653208869,0.0108928307156588,z,0.456
15.223875379809176,0.0108825479093822,z,0.457
15.22472937849055,0.0108711405105444,z,0.458
15.225591753706908,0.0108590187862439,z,0.459
15.226462590716322,0.0108454231821538,z,0.46
15.227341955546834,0.0108311551092208,z,0.461
15.228229894961729,0.0108158513765676,z,0.462
15.229126436479278,0.0107999185645077,z,0.463
15.230031588402074,0.0107826290393391,z,0.464
15.230945339865931,0.0107647677634029,z,0.465
15.231867660930922,0.0107463586856199,z,0.466
15.23279850269275,0.0107267031747876,z,0.467
15.233737797425375,0.0107065692450943,z,0.468
15.23468545875254,0.0106859856354011,z,0.469
15.235641381861395,0.010664982372231,z,0.47
15.236605443722844,0.0106432483763182,z,0.471
15.237577503378413,0.0106208325474041,z,0.472
15.23855740224448,0.0105984489903004,z,0.473
15.239544964444516,0.0105757914124664,z,0.474
15.240539997193206,0.0105528972798942,z,0.475
15.241542291208228,0.0105298055062759,z,0.476
15.242551621160723,0.0105068632807322,z,0.477
15.243567746161064,0.0104840927599864,z,0.478
15.24459041029299,0.010461516572658,z,0.479
15.2456193431571,0.0104388708680584,z,0.48
15.24665426048644,0.0104170400786403,z,0.481
15.247694864780076,0.0103951873960982,z,0.482
15.248740845964717,0.0103741563994379,z,0.483
15.249791882108122,0.0103539294956069,z,0.484
15.25084764015685,0.0103339845171163,z,0.485
15.251907776708274,0.0103153265096166,z,0.486
15.25297193881158,0.0102971809734509,z,0.487
15.25403976480947,0.0102802459114556,z,0.488
15.25511088517806,0.0102642386955877,z,0.489
15.256184923428542,0.0102493418813112,z,0.49
15.257261497012328,0.0102357147283421,z,0.491
15.258340218238494,0.0102232883652961,z,0.492
15.25942069522634,0.0102122005953663,z,0.493
15.260502532862937,0.0102025746260441,z,0.494
15.261585333774509,0.0101943298455563,z,0.495
15.262668699304536,0.0101873953982359,z,0.496
15.263752230509397,0.0101820866721905,z,0.497
15.264835529124907,0.010178340188852,z,0.498
15.26591819858136,0.0101759253141913,z,0.499
15.266999844965229,0.0101751855019945,z,0.5
15.268080078005076,0.0101759253141913,z,0.501
15.269158512035071,0.010178340188852,z,0.502
15.27023476694663,0.0101820866721905,z,0.503
15.271308469123085,0.0101873953982359,z,0.504
15.272379252352277,0.0101943298455563,z,0.505
15.273446758727795,0.0102025746260441,z,0.506
15.274510639492943,0.0102122005953663,z,0.507
15.27557055590455,0.0102232883652961,z,0.508
15.276626180016692,0.0102357147283421,z,0.509
15.277677195461443,0.0102493418813112,z,0.51
15.278723298181475,0.0102642386955877,z,0.511
15.279764197125976,0.0102802459114556,z,0.512
15.28079961490391,0.0102971809734509,z,0.513
15.281829288403946,0.0103153265096166,z,0.514
15.282852969353,0.0103339845171163,z,0.515
15.28387042483642,0.0103539294956069,z,0.516
15.28488143778905,0.0103741563994379,z,0.517
15.285885807402362,0.0103951873960982,z,0.518
15.286883349507686,0.0104170400786403,z,0.519
15.287873896908415,0.0104388708680584,z,0.52
15.288857299635268,0.010461516572658,z,0.521
15.289833425183703,0.0104840927599864,z,0.522
15.290802158680393,0.0105068632807322,z,0.523
15.2917634029915,0.0105298055062759,z,0.524
15.29271707878317,0.0105528972798942,z,0.525
15.293663124546056,0.0105757914124664,z,0.526
15.294601496533655,0.0105984489903004,z,0.527
15.2955321686722,0.0106208325474041,z,0.528
15.296455132417822,0.0106432483763182,z,0.529
15.297370396538234,0.010664982372231,z,0.53
15.298277986875451,0.0106859856354011,z,0.531
15.299177946041144,0.0107065692450943,z,0.532
15.300070333058052,0.0107267031747876,z,0.533
15.300955222958551,0.0107463586856199,z,0.534
15.3018327063526,0.0107647677634029,z,0.535
15.302702888919928,0.0107826290393391,z,0.536
15.303565890881522,0.0107999185645077,z,0.537
15.30442184642945,0.0108158513765676,z,0.538
15.305270903095314,0.0108311551092208,z,0.539
15.30611322111138,0.0108454231821538,z,0.54
15.306948972721075,0.0108590187862439,z,0.541
15.307778341452975,0.0108711405105444,z,0.542
15.308601521370004,0.0108825479093822,z,0.543
15.309418716307022,0.0108928307156588,z,0.544
15.310230139056412,0.010902368962753,z,0.545
15.311036010554432,0.0109103514608833,z,0.546
15.311836559050352,0.0109179633631918,z,0.547
15.312632019241583,0.010923992356277,z,0.548
15.313422631426675,0.0109292314459892,z,0.549
15.314208640637046,0.0109336746339005,z,0.55
15.314990295761826,0.0109369118584726,z,0.551
15.315767848678092,0.0109393429875838,z,0.552
15.316541553399826,0.0109409652682018,z,0.553
15.317311665208315,0.0109413710292631,z,0.554
15.318078439814505,0.0109413710292631,z,0.555
15.318842132536917,0.0109401539751504,z,0.556
15.319602997479258,0.01093853230557,z,0.557
15.320361286757182,0.0109361020935249,z,0.558
15.321117249736972,0.0109328660926584,z,0.559
15.321871132299252,0.0109292314459892,z,0.56
15.32262317613888,0.0109247975267278,z,0.561
15.323373618113278,0.0109199711080203,z,0.562
15.324122689602085,0.010914754967474,z,0.5630000000000001
15.3248706159255,0.0109091521210403,z,0.5640000000000001
15.325617615804282,0.0109031658246584,z,0.5650000000000001
15.326363900844012,0.0108967995760223,z,0.5660000000000001
15.327109675090124,0.0108904531127038,z,0.5670000000000001
15.327855134615271,0.0108837317129741,z,0.5680000000000001
15.328600467149643,0.0108770327295637,z,0.5690000000000001
15.3293458517628,0.0108699641673742,z,0.5700000000000001
15.330091458606912,0.0108629208318941,z,0.5710000000000001
15.330837448682017,0.0108562920004944,z,0.5720000000000001
15.331583973667724,0.0108492978574652,z,0.5730000000000001
15.332331175801924,0.0108427155731394,z,0.5740000000000001
15.333079187786522,0.010836155960487,z,0.5750000000000001
15.333828132763896,0.0108300029547549,z,0.5760000000000001
15.334578124323532,0.0108238701026943,z,0.577
15.335329266546484,0.0108177574385821,z,0.578
15.336081654094237,0.0108124254448296,z,0.579
15.33683537234954,0.0108071089566081,z,0.58
15.337590497567415,0.0108021861213367,z,0.581
15.338347097079216,0.0107980311168286,z,0.582
15.339105229528206,0.0107938857229451,z,0.583
15.339864945114812,0.0107901255321706,z,0.584
15.340626285894478,0.0107867481661527,z,0.585
15.34138928608551,0.0107841257874711,z,0.586
15.342153972393795,0.0107815073157699,z,0.587
15.342920364360037,0.0107796393724465,z,0.588
15.343688474736604,0.0107781464547481,z,0.589
15.344458309850946,0.0107770276050495,z,0.59
15.345229869998793,0.0107762821046964,z,0.591
15.346003149845217,0.0107762821046964,z,0.592
15.346778138811214,0.0107762821046964,z,0.593
15.347554821489677,0.0107766548149228,z,0.594
15.348333178047747,0.0107774004750681,z,0.595
15.349113184622963,0.0107788927538963,z,0.596
15.349894813719384,0.0107803863103322,z,0.597
15.350678034611809,0.0107818811438449,z,0.598
15.351462813714711,0.0107841257874711,z,0.599
15.352249114960996,0.0107863733015318,z,0.6
15.35303690016888,0.0107889990267864,z,0.601
15.353826129375305,0.0107916286537297,z,0.602
15.35461676118137,0.0107946387155846,z,0.603
15.35540875306716,0.0107972766936853,z,0.604
15.356202061684373,0.0108006740993328,z,0.605
15.356996643134345,0.0108036994127011,z,0.606
15.35779245324058,0.0108067298013783,z,0.607
15.358589447772916,0.0108101450499056,z,0.608
15.359387582670193,0.0108131862094389,z,0.609
15.360186814240542,0.0108166135643277,z,0.61
15.36098709931842,0.0108196654754202,z,0.611
