Mag,Err,band,Phase
16.253900580788404,0.0100002311973273,z,0.0
16.25641629258021,0.0100008844108908,z,0.001
16.258926911070574,0.0100028556422653,z,0.002
16.261430509009056,0.0100061231253667,z,0.003
16.263925213809568,0.0100107127118901,z,0.004
16.26640920874821,0.0100165176084305,z,0.005
16.26888073405363,0.010023639259271,z,0.006
16.271338087916845,0.0100319489631875,z,0.007
16.273779627442345,0.0100414103093141,z,0.008
16.276203769477476,0.0100519869180177,z,0.009
16.27860899137848,0.0100637548161707,z,0.01
16.28099383173828,0.0100764637150143,z,0.011
16.283356890948994,0.0100901791857231,z,0.012
16.285696831748584,0.0101048653627844,z,0.013
16.288012379659527,0.0101204865989733,z,0.014
16.290302323346463,0.0101368436902223,z,0.015
16.292565514913626,0.0101538722170411,z,0.016
16.294800870084398,0.0101716921404454,z,0.017
16.29700736831842,0.0101900775757596,z,0.018
16.299184052889427,0.0102089678714353,z,0.019
16.30133003080826,0.0102283039160947,z,0.02
16.30344447272905,0.0102480281517958,z,0.021
16.305526612755127,0.0102680845828226,z,0.022
16.30757574816992,0.0102884187803568,z,0.023
16.309591239112777,0.0103089778833791,z,0.024
16.31157250814846,0.0103294600052471,z,0.025
16.313519039781532,0.0103497934278902,z,0.026
16.315430379936075,0.0103704391903139,z,0.027
16.317306135299685,0.0103905574441412,z,0.028
16.319145972654898,0.0104106207788008,z,0.029
16.32094961812468,0.0104305875194065,z,0.03
16.3227168563588,0.010450127080567,z,0.031
16.32444752965961,0.010469183396999,z,0.032
16.326141537048954,0.0104877033234164,z,0.033
16.327798833275473,0.0105056365823304,z,0.034
16.32941942778223,0.0105232470749289,z,0.035
16.3310033835946,0.0105398719157302,z,0.036
16.332550816170976,0.0105560959165782,z,0.037
16.334061892232906,0.0105715675753409,z,0.038
16.33553682849545,0.010586249383044,z,0.039
16.33697589039663,0.0106001064145601,z,0.04
16.33837939076847,0.0106131062842129,z,0.041
16.339747688469416,0.0106255571148057,z,0.042
16.34108118699236,0.0106367581997524,z,0.043
16.342380333015832,0.0106470195360016,z,0.044
16.34364561493402,0.0106566640652692,z,0.045
16.344877561379572,0.010664982372231,z,0.046
16.346076739674718,0.0106726492025176,z,0.047
16.34724375429244,0.0106793025989527,z,0.048
16.348379245280647,0.0106849284508601,z,0.049
16.349483886666384,0.0106898682873083,z,0.05
16.350558384851567,0.0106937608445298,z,0.051
16.35160347697475,0.0106965980105826,z,0.052
16.35261992926791,0.0106987293170731,z,0.053
16.353608535419834,0.010699796072823,z,0.054
16.3545701148946,0.0107001518213528,z,0.055
16.35550551127114,0.0106994404059277,z,0.056
16.35641559056652,0.0106980185548539,z,0.057
16.357301239558186,0.0106958882286605,z,0.058
16.358163364103955,0.0106930523705815,z,0.059
16.359002887472542,0.0106895149094802,z,0.06
16.35982074865276,0.0106856331585919,z,0.061
16.360617900706394,0.0106807070926975,z,0.062
16.361395309091705,0.0106754470164017,z,0.063
16.362153950012072,0.0106695079549152,z,0.064
16.362894808787708,0.0106632454721815,z,0.065
16.363618878213952,0.0106563185012461,z,0.066
16.364327156955476,0.0106490807584504,z,0.067
16.36502064794875,0.0106418795332403,z,0.068
16.365700356823222,0.0106340344648679,z,0.069
16.36636729034876,0.0106262333872355,z,0.07
16.367022454893828,0.0106181401384611,z,0.071
16.36766685491256,0.0106097608361357,z,0.072
16.368301491468383,0.0106017659378048,z,0.073
16.36892736076194,0.0105934893212765,z,0.074
16.369545452704994,0.0105852652777339,z,0.075
16.37015674951685,0.0105770939298088,z,0.076
16.37076222435303,0.0105692991252968,z,0.077
16.371362839965293,0.0105615531054859,z,0.078
16.371959547401953,0.0105541757139058,z,0.079
16.372553284725786,0.0105471611820432,z,0.08
16.37314497579531,0.0105401879015509,z,0.081
16.37373552905629,0.0105338844212379,z,0.082
16.374325836389065,0.0105276151620393,z,0.083
16.374916771988886,0.0105220021383765,z,0.084
16.375509191287772,0.0105170361319147,z,0.085
16.376103929916713,0.0105120921323968,z,0.086
16.376701802716674,0.0105080913585674,z,0.087
16.37730360277524,0.0105044112638453,z,0.088
16.377910100534322,0.0105013540079363,z,0.089
16.378522042916213,0.0104989144200722,z,0.09
16.37914015250557,0.0104970883582067,z,0.091
16.37976512678728,0.0104955690174473,z,0.092
16.380397637409246,0.0104949618865434,z,0.093
16.38103832950867,0.0104946584508501,z,0.094
16.381687821078593,0.0104949618865434,z,0.095
16.38234670238177,0.0104958727126428,z,0.096
16.383015535418206,0.0104973924857556,z,0.097
16.383694853429787,0.0104995237987253,z,0.098
16.384385160457413,0.0105022702783731,z,0.099
16.385086930958973,0.0105053301233231,z,0.1
16.385800609451795,0.0105090133219061,z,0.101
16.386526610221868,0.0105130174545655,z,0.102
16.38726531707373,0.0105173458629066,z,0.103
16.38801708312953,0.0105223132437691,z,0.104
16.38878223067451,0.0105276151620393,z,0.105
16.389561051058443,0.0105332559543571,z,0.106
16.390353804621864,0.010539240200318,z,0.107
16.39116072070453,0.0105452552837757,z,0.108
16.391981997665063,0.0105519393478165,z,0.109
16.392817802969383,0.0105583400210449,z,0.11
16.39366827331635,0.0105654200105816,z,0.111
16.394533514809886,0.0105722164658126,z,0.112
16.395413603174,0.0105793765884384,z,0.113
16.39630858402147,0.010586249383044,z,0.114
16.39721847313976,0.0105934893212765,z,0.115
16.398143256860088,0.0106004381513218,z,0.116
16.399082892427366,0.01060742400397,z,0.117
16.400037308437255,0.0106144468061223,z,0.118
16.401006405303338,0.0106211694742151,z,0.119
16.40199005576503,0.0106275869321309,z,0.12
16.40298810543357,0.0106340344648679,z,0.121
16.404000373375126,0.0106401703463807,z,0.122
16.405026652728065,0.010645990043204,z,0.123
16.406066711364492,0.0106514892855412,z,0.124
16.407120292568777,0.010657009711922,z,0.125
16.408187115755798,0.0106618574366758,z,0.126
16.409266877240125,0.0106663733761761,z,0.127
16.41035925099856,0.010670903241994,z,0.128
16.41146388949036,0.0106747470696031,z,0.129
16.412580424493292,0.0106778994188932,z,0.13
16.413708467967627,0.0106810584213363,z,0.131
16.4148476129426,0.0106835200191697,z,0.132
16.41599743443854,0.0106859856354011,z,0.133
16.417157490377175,0.0106877492485555,z,0.134
16.418327322564334,0.0106888083994428,z,0.135
16.419506457638782,0.0106898682873083,z,0.136
16.420694408071604,0.0106902217469985,z,0.137
16.421890673168345,0.0106902217469985,z,0.138
16.423094740086942,0.0106898682873083,z,0.139
16.424306084865528,0.0106891616135223,z,0.14
16.425524173473935,0.0106877492485555,z,0.141
16.42674846283849,0.0106863381941617,z,0.142
16.427978401929288,0.010684224071031,z,0.143
16.42921343279724,0.0106821128996093,z,0.144
16.430452991650426,0.0106793025989527,z,0.145
16.43169650991897,0.0106764975530367,z,0.146
16.43294341532229,0.0106733481625964,z,0.147
16.434193132932737,0.0106698566532076,z,0.148
16.435445086249576,0.0106660255015633,z,0.149
16.436698698231705,0.0106622043218088,z,0.15
16.437953392380727,0.0106580471475782,z,0.151
16.439208593761123,0.0106539018673911,z,0.152
16.440463730033343,0.0106494245853942,z,0.153
16.44171823249585,0.0106449612963129,z,0.154
16.442971537070807,0.0106405120177555,z,0.155
16.44422308530916,0.0106360767673047,z,0.156
16.44547232536586,0.0106313160521169,z,0.157
16.4467187129595,0.0106265716484668,z,0.158
16.447961712310516,0.0106221807553816,z,0.159
16.449200797072063,0.01061746787139,z,0.16
16.450435451202765,0.0106131062842129,z,0.161
16.45166516987218,0.0106087588340955,z,0.162
16.452889460285093,0.0106047583659412,z,0.163
16.45410784251574,0.010600769972035,z,0.164
16.455319850300977,0.0105967936660104,z,0.165
16.45652503180713,0.0105931593493159,z,0.166
16.457722950364897,0.0105898642578646,z,0.167
16.458913185186425,0.0105865775867368,z,0.168
16.46009533201566,0.0105836267885824,z,0.169
16.461269003799952,0.0105810095926617,z,0.17
16.462433831273778,0.0105783977992888,z,0.171
16.46358946354222,0.0105761169150118,z,0.172
16.46473556861589,0.0105744902477613,z,0.173
16.465871833911685,0.0105728656947868,z,0.174
16.466997966714427,0.0105715675753409,z,0.175
16.468113694613088,0.0105705948744618,z,0.176
16.46921876586602,0.010569946830519,z,0.177
16.470312949778254,0.0105692991252968,z,0.178
16.47139603698882,0.0105692991252968,z,0.179
16.472467839750706,0.0105692991252968,z,0.18
16.473528192158756,0.010569946830519,z,0.181
16.474576950339184,0.0105705948744618,z,0.182
16.47561399259872,0.0105715675753409,z,0.183
16.47663921953301,0.0105725410379908,z,0.184
16.477652554094373,0.0105741651679931,z,0.185
16.478653941616987,0.0105757914124664,z,0.186
16.47964334981229,0.0105774197704355,z,0.187
16.480620768694887,0.0105797030204065,z,0.188
16.481586210513164,0.0105816633853095,z,0.189
16.482539709594942,0.0105839543177396,z,0.19
16.483481322181856,0.0105865775867368,z,0.191
16.48441112621371,0.0105888773720352,z,0.192
16.485329221075613,0.0105915107515405,z,0.193
16.486235727304948,0.0105944797418278,z,0.194
16.487130786270384,0.0105971245628236,z,0.195
16.488014559787324,0.0105997747617579,z,0.196
16.488887229737667,0.0106027626588545,z,0.197
16.489748997613034,0.0106054242725126,z,0.198
16.490600084048953,0.0106080912514928,z,0.199
16.491440728315204,0.0106107635917496,z,0.2
16.49227118777452,0.0106134412892331,z,0.201
16.493091737307658,0.0106157886659447,z,0.202
16.493902668716096,0.0106181401384611,z,0.203
16.494704290071,0.010620495704062,z,0.204
16.495496925070118,0.0106228553600244,z,0.205
16.4962809123301,0.0106248811758061,z,0.206
16.49705660467583,0.0106265716484668,z,0.207
16.497824368395634,0.0106282642044691,z,0.208
16.498584582474148,0.0106299588428177,z,0.209
16.49933763780118,0.0106313160521169,z,0.21
16.50008393636771,0.0106323348329517,z,0.211
16.500823890421703,0.0106333543625706,z,0.212
16.50155792163171,0.0106340344648679,z,0.213
16.50228646022133,0.0106347148997986,z,0.214
16.503009944075483,0.0106350552419815,z,0.215
16.50372881786493,0.0106350552419815,z,0.216
16.504443532125823,0.0106350552419815,z,0.217
16.505154542350166,0.0106350552419815,z,0.218
16.505862308059616,0.0106347148997986,z,0.219
16.50656729187382,0.0106340344648679,z,0.22
16.507269958572184,0.0106333543625706,z,0.221
16.507970774159816,0.0106323348329517,z,0.222
16.508670204911237,0.0106313160521169,z,0.223
16.509368716446037,0.0106302980202814,z,0.224
16.510066772774326,0.0106289418099827,z,0.225
16.510764835366075,0.0106275869321309,z,0.226
16.511463362218088,0.0106258952093458,z,0.227
16.51216280692929,0.0106242055703003,z,0.228
16.51286361778344,0.0106225180159884,z,0.229
16.51356623685017,0.0106208325474041,z,0.23
16.51427109907917,0.0106191491655405,z,0.231
16.514978631432577,0.0106171318631728,z,0.232
16.51568925202059,0.0106154530755874,z,0.233
16.516403369249343,0.0106137763778967,z,0.234
16.51712138099955,0.0106117671007236,z,0.235
16.51784367381975,0.0106100950042871,z,0.236
16.518570622141933,0.0106084250009131,z,0.237
16.519302587529506,0.0106067570915902,z,0.238
16.520039917931012,0.0106050912773063,z,0.239
16.52078294698653,0.0106037601349709,z,0.24
16.5215319933498,0.0106020980942453,z,0.241
16.522287360035193,0.0106011018766918,z,0.242
16.523049333808697,0.0105997747617579,z,0.243
16.523818184605407,0.0105987803071862,z,0.244
16.52459416498296,0.0105977866085329,z,0.245
16.525377509610802,0.0105971245628236,z,0.246
16.526168434796528,0.0105967936660104,z,0.247
16.526967138049045,0.0105961321245065,z,0.248
16.52777379768974,0.0105961321245065,z,0.249
16.528588572480704,0.0105958014798315,z,0.25
16.52941160133072,0.0105961321245065,z,0.251
16.530243003006742,0.0105961321245065,z,0.252
16.531082875911718,0.0105967936660104,z,0.253
16.5319312978972,0.0105971245628236,z,0.254
16.53278832612149,0.0105977866085329,z,0.255
16.53365399695086,0.0105987803071862,z,0.256
16.534528325915222,0.0105997747617579,z,0.257
16.5354113076853,0.0106011018766918,z,0.258
16.53630291612537,0.0106020980942453,z,0.259
16.537203104375717,0.0106037601349709,z,0.26
16.538111804973997,0.0106050912773063,z,0.261
16.539028930036338,0.0106067570915902,z,0.262
16.53995437147544,0.0106084250009131,z,0.263
16.5408880012632,0.0106100950042871,z,0.264
16.541829671747713,0.0106117671007236,z,0.265
16.54277921598807,0.0106137763778967,z,0.266
16.54373644816444,0.0106154530755874,z,0.267
16.544701164013045,0.0106171318631728,z,0.268
16.54567314129503,0.0106191491655405,z,0.269
16.546652140320816,0.0106208325474041,z,0.27
16.547637904504516,0.0106225180159884,z,0.271
16.548630160955707,0.0106242055703003,z,0.272
16.549628621118078,0.0106258952093458,z,0.273
16.550632981415525,0.0106275869321309,z,0.274
16.55164292396557,0.0106289418099827,z,0.275
16.552658117308095,0.0106302980202814,z,0.276
16.553678217144935,0.0106313160521169,z,0.277
16.554702867151693,0.0106323348329517,z,0.278
16.5557316997692,0.0106333543625706,z,0.279
16.556764337048502,0.0106340344648679,z,0.28
16.557800391506728,0.0106347148997986,z,0.281
16.55883946700463,0.0106350552419815,z,0.282
16.559881159640025,0.0106350552419815,z,0.283
16.560925058668168,0.0106350552419815,z,0.284
16.561970747407184,0.0106350552419815,z,0.285
16.563017804190665,0.0106347148997986,z,0.286
16.564065803310363,0.0106340344648679,z,0.287
16.565114315957974,0.0106333543625706,z,0.288
16.566162911188545,0.0106323348329517,z,0.289
16.567211156876596,0.0106313160521169,z,0.29
16.56825862067233,0.0106299588428177,z,0.291
16.56930487096691,0.0106282642044691,z,0.292
16.57034947782484,0.0106265716484668,z,0.293
16.57139201394588,0.0106248811758061,z,0.294
16.572432055599055,0.0106228553600244,z,0.295
16.573469183538197,0.010620495704062,z,0.296
16.574502983921576,0.0106181401384611,z,0.297
16.57553304920694,0.0106157886659447,z,0.298
16.576558979029485,0.0106134412892331,z,0.299
16.57758038107203,0.0106107635917496,z,0.3
16.578596871886212,0.0106080912514928,z,0.301
16.579608077726405,0.0106054242725126,z,0.302
16.580613635340217,0.0106027626588545,z,0.303
16.58161319272551,0.0105997747617579,z,0.304
16.58260640987596,0.0105971245628236,z,0.305
16.58359295948783,0.0105944797418278,z,0.306
16.584572527637516,0.0105915107515405,z,0.307
16.58554481442648,0.0105888773720352,z,0.308
16.58650953459227,0.0105865775867368,z,0.309
16.58746641808258,0.0105839543177396,z,0.31
16.58841521060321,0.0105816633853095,z,0.311
16.589355674102368,0.0105797030204065,z,0.312
16.590287587249374,0.0105774197704355,z,0.313
16.59121074585606,0.0105757914124664,z,0.314
16.592124963251038,0.0105741651679931,z,0.315
16.593030070628036,0.0105725410379908,z,0.316
16.59392591734343,0.0105715675753409,z,0.317
16.594812371171333,0.0105705948744618,z,0.318
16.595689318525086,0.010569946830519,z,0.319
16.59655666461094,0.0105692991252968,z,0.32
16.597414333568516,0.0105692991252968,z,0.321
16.598262268550563,0.0105692991252968,z,0.322
16.59910043175267,0.010569946830519,z,0.323
16.5999288044125,0.0105705948744618,z,0.324
16.60074738675717,0.0105715675753409,z,0.325
16.60155619790657,0.0105728656947868,z,0.326
16.60235527574185,0.0105744902477613,z,0.327
16.60314467670873,0.0105761169150118,z,0.328
16.603924475605854,0.0105783977992888,z,0.329
16.604694765316285,0.0105810095926617,z,0.33
16.605455656492232,0.0105836267885824,z,0.331
16.606207277212153,0.0105865775867368,z,0.332
16.60694977259124,0.0105898642578646,z,0.333
16.607683304353703,0.0105931593493159,z,0.334
16.608408050375854,0.0105967936660104,z,0.335
16.60912420417342,0.010600769972035,z,0.336
16.609831974379738,0.0106047583659412,z,0.337
16.610531584178705,0.0106087588340955,z,0.338
16.611223270695255,0.0106131062842129,z,0.339
16.61190728437909,0.01061746787139,z,0.34
16.612583888347643,0.0106221807553816,z,0.341
16.613253357698113,0.0106265716484668,z,0.342
16.613915978806567,0.0106313160521169,z,0.343
16.614572048598653,0.0106360767673047,z,0.344
16.615221873800127,0.0106405120177555,z,0.345
16.6158657701764,0.0106449612963129,z,0.346
16.616504061738397,0.0106494245853942,z,0.347
16.617137079956958,0.0106539018673911,z,0.348
16.617765162953564,0.0106580471475782,z,0.349
16.61838865467713,0.0106622043218088,z,0.35
16.61900790408367,0.0106660255015633,z,0.351
16.61962326430499,0.0106698566532076,z,0.352
16.620235091814347,0.0106733481625964,z,0.353
16.62084374559775,0.0106764975530367,z,0.354
16.621449586309723,0.0106793025989527,z,0.355
16.622052975453318,0.0106821128996093,z,0.356
16.622654274554097,0.010684224071031,z,0.357
16.62325384433682,0.0106863381941617,z,0.358
16.623852043921033,0.0106877492485555,z,0.359
16.624449230021803,0.0106891616135223,z,0.36
16.62504575616297,0.0106898682873083,z,0.361
16.625641971911044,0.0106902217469985,z,0.362
16.626238222108434,0.0106902217469985,z,0.363
16.62683484614443,0.0106898682873083,z,0.364
16.627432177233885,0.0106888083994428,z,0.365
16.628030541712402,0.0106877492485555,z,0.366
16.628630258355685,0.0106859856354011,z,0.367
16.629231637731955,0.0106835200191697,z,0.368
16.62983498155662,0.0106810584213363,z,0.369
16.630440582087292,0.0106778994188932,z,0.37
16.631048721536978,0.0106747470696031,z,0.371
16.631659671512736,0.010670903241994,z,0.372
16.632273692487015,0.0106663733761761,z,0.373
16.632891033278952,0.0106618574366758,z,0.374
16.633511930583783,0.010657009711922,z,0.375
16.63413660851866,0.0106514892855412,z,0.376
16.634765278191487,0.010645990043204,z,0.377
16.635398137307853,0.0106401703463807,z,0.378
16.63603536980037,0.0106340344648679,z,0.379
16.63667714548609,0.0106275869321309,z,0.38
16.63732361975908,0.0106211694742151,z,0.381
16.637974933293638,0.0106144468061223,z,0.382
16.63863121179768,0.01060742400397,z,0.383
16.639292565782576,0.0106004381513218,z,0.384
16.639959090357003,0.0105934893212765,z,0.385
16.64063086505186,0.010586249383044,z,0.386
16.641307953684844,0.0105793765884384,z,0.387
16.64199040422774,0.0105722164658126,z,0.388
16.64267824872629,0.0105654200105816,z,0.389
16.64337150322053,0.0105583400210449,z,0.39
16.64407016771633,0.0105519393478165,z,0.391
16.644774226170362,0.0105452552837757,z,0.392
16.645483646496753,0.010539240200318,z,0.393
16.646198380602456,0.0105332559543571,z,0.394
16.64691836446059,0.0105276151620393,z,0.395
16.647643518182125,0.0105223132437691,z,0.396
16.648373746138937,0.0105173458629066,z,0.397
16.649108937082715,0.0105130174545655,z,0.398
16.64984896431346,0.0105090133219061,z,0.399
16.6505936858588,0.0105053301233231,z,0.4
16.651342944663217,0.0105022702783731,z,0.401
16.65209656882321,0.0104995237987253,z,0.402
16.65285437183033,0.0104973924857556,z,0.403
16.65361615282915,0.0104958727126428,z,0.404
16.65438169690781,0.0104949618865434,z,0.405
16.655150775401214,0.0104946584508501,z,0.406
16.655923146213212,0.0104949618865434,z,0.407
16.65669855416556,0.0104955690174473,z,0.408
16.657476731343614,0.0104970883582067,z,0.409
16.65825739748585,0.0104989144200722,z,0.41
16.659040260375846,0.0105013540079363,z,0.411
16.65982501624579,0.0105044112638453,z,0.412
16.66061135019933,0.0105080913585674,z,0.413
16.661398936663176,0.0105120921323968,z,0.414
16.662187439823914,0.0105170361319147,z,0.415
16.662976514107736,0.0105220021383765,z,0.416
16.66376580464247,0.0105276151620393,z,0.417
16.66455494775982,0.0105338844212379,z,0.418
16.66534357149409,0.0105401879015509,z,0.419
16.666131296086572,0.0105471611820432,z,0.42
16.666917734503798,0.0105541757139058,z,0.421
16.6677024929786,0.0105615531054859,z,0.422
16.668485171530495,0.0105692991252968,z,0.423
16.669265364523355,0.0105770939298088,z,0.424
16.670042661199677,0.0105852652777339,z,0.425
16.67081664624923,0.0105934893212765,z,0.426
16.671586900368634,0.0106017659378048,z,0.427
16.672353000821545,0.0106097608361357,z,0.428
16.673114522007104,0.0106181401384611,z,0.429
16.673871036045835,0.0106262333872355,z,0.43
16.674622113342068,0.0106340344648679,z,0.431
16.67536732316982,0.0106418795332403,z,0.432
16.676106234252362,0.0106490807584504,z,0.433
16.676838415343536,0.0106563185012461,z,0.434
16.677563435818207,0.0106632454721815,z,0.435
16.678280866243913,0.0106695079549152,z,0.436
16.678990278978176,0.0106754470164017,z,0.437
16.67969124875278,0.0106807070926975,z,0.438
16.680383353254353,0.0106856331585919,z,0.439
16.681066173708864,0.0106895149094802,z,0.44
16.681739295477982,0.0106930523705815,z,0.441
16.682402308629932,0.0106958882286605,z,0.442
16.68305480853549,0.0106980185548539,z,0.443
16.683696396437526,0.0106994404059277,z,0.444
16.684326680043505,0.0107001518213528,z,0.445
16.68494527410441,0.010699796072823,z,0.446
16.68555180098896,0.0106987293170731,z,0.447
16.68614589126,0.0106965980105826,z,0.448
16.68672718425954,0.0106937608445298,z,0.449
16.687295328670064,0.0106898682873083,z,0.45
16.687849983096022,0.0106849284508601,z,0.451
16.688390816620807,0.0106793025989527,z,0.452
16.68891750938145,0.0106726492025176,z,0.453
16.689429753129506,0.010664982372231,z,0.454
16.6899272517857,0.0106566640652692,z,0.455
16.690409721993834,0.0106470195360016,z,0.456
16.690876893678656,0.0106367581997524,z,0.457
16.691328510581002,0.0106255571148057,z,0.458
16.691764330805512,0.0106131062842129,z,0.459
16.69218412734459,0.0106001064145601,z,0.46
16.69258768861172,0.010586249383044,z,0.461
16.692974818959303,0.0105715675753409,z,0.462
16.693345339182006,0.0105560959165782,z,0.463
16.693699087023727,0.0105398719157302,z,0.464
16.69403591766669,0.0105232470749289,z,0.465
16.694355704207787,0.0105056365823304,z,0.466
16.694658338125187,0.0104877033234164,z,0.467
16.694943729736792,0.010469183396999,z,0.468
16.695211808633406,0.010450127080567,z,0.469
16.695462524107793,0.0104305875194065,z,0.47
16.6956958455567,0.0104106207788008,z,0.471
16.69591176287486,0.0103905574441412,z,0.472
16.69611028682502,0.0103704391903139,z,0.473
16.696291449387125,0.0103497934278902,z,0.474
16.696455304087884,0.0103294600052471,z,0.475
16.69660192631068,0.0103089778833791,z,0.476
16.69673141357575,0.0102884187803568,z,0.477
16.6968438858016,0.0102680845828226,z,0.478
16.69693948553536,0.0102480281517958,z,0.479
16.69701837816062,0.0102283039160947,z,0.48
16.69708075207449,0.0102089678714353,z,0.481
16.697126818835375,0.0101900775757596,z,0.482
16.69715681328138,0.0101716921404454,z,0.483
16.697170993617632,0.0101538722170411,z,0.484
16.69716964147025,0.0101368436902223,z,0.485
16.69715306190816,0.0101204865989733,z,0.486
16.697121583430782,0.0101048653627844,z,0.487
16.697075557920904,0.0100901791857231,z,0.488
16.69701536056185,0.0100764637150143,z,0.489
16.69694138971929,0.0100637548161707,z,0.49
16.696854066786432,0.0100519869180177,z,0.491
16.696753835990254,0.0100414103093141,z,0.492
16.69664116416276,0.0100319489631875,z,0.493
16.69651654047337,0.010023639259271,z,0.494
16.696380476120673,0.0100165176084305,z,0.495
16.696233503990104,0.0100107127118901,z,0.496
16.69607617826802,0.0100061231253667,z,0.497
16.695909074022534,0.0100028556422653,z,0.498
16.69573278674005,0.0100008844108908,z,0.499
16.695547931825697,0.0100002311973273,z,0.5
16.695355144066305,0.0100008844108908,z,0.501
16.695155077054192,0.0100028556422653,z,0.502
16.69494840256907,0.0100061231253667,z,0.503
16.6947358099293,0.0100107127118901,z,0.504
16.69451800529806,0.0100165176084305,z,0.505
16.6942957109605,0.010023639259271,z,0.506
16.694069664556714,0.0100319489631875,z,0.507
16.693840618282678,0.0100414103093141,z,0.508
16.693609338057243,0.0100519869180177,z,0.509
16.693376602653526,0.0100637548161707,z,0.51
16.693143202792246,0.0100764637150143,z,0.511
16.69290994021066,0.0100901791857231,z,0.512
16.69267762669059,0.0101048653627844,z,0.513
16.692447083064337,0.0101204865989733,z,0.514
16.69221913818214,0.0101368436902223,z,0.515
16.691994627854932,0.0101538722170411,z,0.516
16.69177439377062,0.0101716921404454,z,0.517
16.691559282382414,0.0101900775757596,z,0.518
16.691350143768066,0.0102089678714353,z,0.519
16.69114783047271,0.0102283039160947,z,0.52
16.69095319632325,0.0102480281517958,z,0.521
16.690767095224192,0.0102680845828226,z,0.522
16.690590379933855,0.0102884187803568,z,0.523
16.690423900821038,0.0103089778833791,z,0.524
16.690268504610135,0.0103294600052471,z,0.525
16.690125033106057,0.0103497934278902,z,0.526
16.689994321909982,0.0103704391903139,z,0.527
16.689877199125096,0.0103905574441412,z,0.528
16.689774484052634,0.0104106207788008,z,0.529
16.689686985879707,0.0104305875194065,z,0.53
16.689615502366536,0.010450127080567,z,0.531
16.689560818527813,0.010469183396999,z,0.532
16.68952370531694,0.0104877033234164,z,0.533
16.68950491831007,0.0105056365823304,z,0.534
16.68950519639642,0.0105232470749289,z,0.535
16.689525260475257,0.0105398719157302,z,0.536
16.689565812161753,0.0105560959165782,z,0.537
16.689627532505785,0.0105715675753409,z,0.538
16.68971108072406,0.010586249383044,z,0.539
16.689817092949852,0.0106001064145601,z,0.54
16.689946181001982,0.0106131062842129,z,0.541
16.690098931175424,0.0106255571148057,z,0.542
16.69027590305788,0.0106367581997524,z,0.543
16.69047762837094,0.0106470195360016,z,0.544
16.6907046098411,0.0106566640652692,z,0.545
16.69095732010728,0.010664982372231,z,0.546
16.69123620065514,0.0106726492025176,z,0.547
16.691541660794044,0.0106793025989527,z,0.548
16.69187407667075,0.0106849284508601,z,0.549
16.692233790324202,0.0106898682873083,z,0.55
16.692621108787172,0.0106937608445298,z,0.551
16.693036303227835,0.0106965980105826,z,0.552
16.693479608140883,0.0106987293170731,z,0.553
16.69395122059686,0.010699796072823,z,0.554
16.694451299529007,0.0107001518213528,z,0.555
16.694979965079604,0.0106994404059277,z,0.556
16.6955372980107,0.0106980185548539,z,0.557
16.69612333915239,0.0106958882286605,z,0.558
16.696738088929866,0.0106930523705815,z,0.559
16.69738150692784,0.0106895149094802,z,0.56
16.69805351153728,0.0106856331585919,z,0.561
16.69875397965376,0.0106807070926975,z,0.562
16.69948274643438,0.0106754470164017,z,0.5630000000000001
16.70023960512139,0.0106695079549152,z,0.5640000000000001
16.701024306944756,0.0106632454721815,z,0.5650000000000001
16.701836561064106,0.0106563185012461,z,0.5660000000000001
16.702676034596873,0.0106490807584504,z,0.5670000000000001
16.70354235270461,0.0106418795332403,z,0.5680000000000001
16.704435098745762,0.0106340344648679,z,0.5690000000000001
16.70535381450349,0.0106262333872355,z,0.5700000000000001
16.706298000465992,0.0106181401384611,z,0.5710000000000001
16.707267116179633,0.0106097608361357,z,0.5720000000000001
16.708260580687128,0.0106017659378048,z,0.5730000000000001
16.709277772999158,0.0105934893212765,z,0.5740000000000001
16.710318032658623,0.0105852652777339,z,0.5750000000000001
16.711380660360422,0.0105770939298088,z,0.5760000000000001
16.712464918636453,0.0105692991252968,z,0.577
16.713570032615404,0.0105615531054859,z,0.578
16.714695190828948,0.0105541757139058,z,0.579
16.715839546088578,0.0105471611820432,z,0.58
16.71700221644585,0.0105401879015509,z,0.581
16.71818228617692,0.0105338844212379,z,0.582
16.7193788068452,0.0105276151620393,z,0.583
16.72059079844307,0.0105220021383765,z,0.584
16.721817250547886,0.0105170361319147,z,0.585
16.72305712358017,0.0105120921323968,z,0.586
16.724309350069998,0.0105080913585674,z,0.587
16.725572836021414,0.0105044112638453,z,0.588
16.726846462306334,0.0105013540079363,z,0.589
16.728129086101152,0.0104989144200722,z,0.59
16.729419542378203,0.0104970883582067,z,0.591
16.730716645467087,0.0104955690174473,z,0.592
16.732019190615897,0.0104949618865434,z,0.593
16.73332595562977,0.0104946584508501,z,0.594
16.73463570253579,0.0104949618865434,z,0.595
16.73594717928595,0.0104958727126428,z,0.596
16.73725912150792,0.0104973924857556,z,0.597
16.738570254268154,0.0104995237987253,z,0.598
16.73987929387584,0.0105022702783731,z,0.599
16.741184949739697,0.0105053301233231,z,0.6
16.742485926206072,0.0105090133219061,z,0.601
16.743780924456793,0.0105130174545655,z,0.602
16.745068644414324,0.0105173458629066,z,0.603
16.74634778666582,0.0105223132437691,z,0.604
16.747617054415024,0.0105276151620393,z,0.605
16.748875155426745,0.0105332559543571,z,0.606
