Mag,Err,band,Phase
17.31761439989067,0.0085832453069919,g,0.604
17.31800882420016,0.0085868737035081,g,0.605
17.31840007639426,0.0085868737035081,g,0.606
17.318789008617287,0.0085868737035081,g,0.607
17.319176474597512,0.0085868737035081,g,0.608
17.319563327312572,0.0085905122082446,g,0.609
17.319950416654173,0.0085905122082446,g,0.61
17.32033858708907,0.0085905122082446,g,0.611
17.32072867533775,0.0085905122082446,g,0.612
17.32112150806783,0.0085941608083628,g,0.613
17.321517899613557,0.0085941608083628,g,0.614
17.321918649728158,0.0085941608083628,g,0.615
17.322324541376116,0.0085978194910104,g,0.616
17.32273633857167,0.0085978194910104,g,0.617
17.323154784275005,0.0085978194910104,g,0.618
17.32358059834152,0.0085978194910104,g,0.619
17.32401447554568,0.0085978194910104,g,0.62
17.324457083674556,0.0086014882433216,g,0.621
17.324909061701565,0.0086014882433216,g,0.622
17.32537101804541,0.0086014882433216,g,0.623
17.325843528919826,0.0086014882433216,g,0.624
17.32632713677918,0.0086014882433216,g,0.625
17.32682234886404,0.0086014882433216,g,0.626
17.327329635856607,0.0086014882433216,g,0.627
17.327849430636732,0.0086051670524168,g,0.628
17.328382127161188,0.0086051670524168,g,0.629
17.32892807944957,0.0086051670524168,g,0.63
17.329487600705704,0.0086051670524168,g,0.631
17.330060962541907,0.0086051670524168,g,0.632
17.330648394343037,0.0086051670524168,g,0.633
17.331250082750167,0.0086051670524168,g,0.634
17.33186617127896,0.0086014882433216,g,0.635
17.33249676005628,0.0086014882433216,g,0.636
17.333141905698735,0.0086014882433216,g,0.637
17.33380162130862,0.0086014882433216,g,0.638
17.334475876618473,0.0086014882433216,g,0.639
17.335164598240937,0.0086014882433216,g,0.64
17.33586767006444,0.0086014882433216,g,0.641
17.33658493376812,0.0086014882433216,g,0.642
17.337316189461124,0.0085978194910104,g,0.643
17.338061196450884,0.0085978194910104,g,0.644
17.338819674118856,0.0085978194910104,g,0.645
17.339591302918894,0.0085978194910104,g,0.646
17.340375725494482,0.0085978194910104,g,0.647
17.341172547899514,0.0085941608083628,g,0.648
17.34198134091664,0.0085941608083628,g,0.649
17.34280164148868,0.0085941608083628,g,0.65
17.343632954236963,0.0085941608083628,g,0.651
17.344474753078966,0.0085941608083628,g,0.652
17.345326482917184,0.0085941608083628,g,0.653
17.346187561414574,0.0085905122082446,g,0.654
17.347057380849453,0.0085905122082446,g,0.655
17.347935310031485,0.0085905122082446,g,0.656
17.34882069627005,0.0085905122082446,g,0.657
17.34971286741103,0.0085905122082446,g,0.658
17.350611133912782,0.0085905122082446,g,0.659
17.351514790962565,0.0085905122082446,g,0.66
17.352423120634413,0.0085868737035081,g,0.661
17.35333539405855,0.0085868737035081,g,0.662
17.35425087361793,0.0085868737035081,g,0.663
17.35516881516319,0.0085868737035081,g,0.664
17.356088470225654,0.0085868737035081,g,0.665
17.3570090882191,0.0085868737035081,g,0.666
17.35792991864649,0.0085868737035081,g,0.667
17.358850213279585,0.0085868737035081,g,0.668
17.35976922832405,0.0085868737035081,g,0.669
17.36068622653824,0.0085868737035081,g,0.67
17.36160047932183,0.0085868737035081,g,0.671
17.3625112687662,0.0085868737035081,g,0.672
17.363417889645984,0.0085868737035081,g,0.673
17.3643196513444,0.0085868737035081,g,0.674
17.36521587972885,0.0085868737035081,g,0.675
17.366105918947774,0.0085868737035081,g,0.676
17.3669891331512,0.0085868737035081,g,0.677
17.367864908139147,0.0085868737035081,g,0.678
17.36873265289894,0.0085868737035081,g,0.679
17.3695918010826,0.0085868737035081,g,0.68
17.370441812362134,0.0085868737035081,g,0.681
17.37128217370123,0.0085868737035081,g,0.682
17.37211240050519,0.0085868737035081,g,0.683
17.372932037678066,0.0085868737035081,g,0.684
17.373740660559,0.0085868737035081,g,0.685
17.37453787575467,0.0085868737035081,g,0.686
17.37532332183307,0.0085868737035081,g,0.687
17.37609666992788,0.0085868737035081,g,0.6880000000000001
17.3768576241993,0.0085868737035081,g,0.6890000000000001
17.377605922189105,0.0085868737035081,g,0.6900000000000001
17.37834133503831,0.0085832453069919,g,0.6910000000000001
17.379063667596277,0.0085832453069919,g,0.6920000000000001
17.379772758400463,0.0085832453069919,g,0.6930000000000001
17.38046847953598,0.0085832453069919,g,0.6940000000000001
17.38115073637424,0.0085832453069919,g,0.6950000000000001
17.381819467192287,0.0085832453069919,g,0.6960000000000001
17.38247464267466,0.0085832453069919,g,0.6970000000000001
17.383116265298717,0.0085832453069919,g,0.6980000000000001
17.383744368613314,0.0085796270315206,g,0.6990000000000001
17.3843590163961,0.0085796270315206,g,0.7000000000000001
17.384960301716482,0.0085796270315206,g,0.7010000000000001
17.385548345890516,0.0085796270315206,g,0.7020000000000001
17.386123297338738,0.0085796270315206,g,0.7030000000000001
17.386685330350627,0.0085796270315206,g,0.704
17.38723464376023,0.0085796270315206,g,0.705
17.387771459537603,0.0085796270315206,g,0.706
17.388296021306925,0.0085760188899045,g,0.707
17.3888085927829,0.0085760188899045,g,0.708
17.389309456150727,0.0085760188899045,g,0.709
17.38979891038143,0.0085760188899045,g,0.71
17.390277269494817,0.0085760188899045,g,0.711
17.390744860775897,0.0085760188899045,g,0.712
17.391202022951596,0.0085760188899045,g,0.713
17.391649104334807,0.0085760188899045,g,0.714
17.392086460942156,0.0085760188899045,g,0.715
17.392514454597485,0.0085760188899045,g,0.716
17.392933451016454,0.0085760188899045,g,0.717
17.393343817896366,0.0085760188899045,g,0.718
17.393745923001386,0.0085760188899045,g,0.719
17.394140132270962,0.0085760188899045,g,0.72
17.394526807932,0.0085760188899045,g,0.721
17.39490630664816,0.0085760188899045,g,0.722
17.395278977697092,0.0085796270315206,g,0.723
17.395645161192153,0.0085796270315206,g,0.724
17.39600518634443,0.0085796270315206,g,0.725
17.396359369786374,0.0085796270315206,g,0.726
17.39670801394877,0.0085796270315206,g,0.727
17.39705140551506,0.0085796270315206,g,0.728
17.397389813936147,0.0085832453069919,g,0.729
17.397723490033922,0.0085832453069919,g,0.73
17.398052664685828,0.0085832453069919,g,0.731
17.39837754759961,0.0085832453069919,g,0.732
17.398698326186143,0.0085868737035081,g,0.733
17.399015164526872,0.0085868737035081,g,0.734
17.39932820244855,0.0085868737035081,g,0.735
17.399637554708217,0.0085868737035081,g,0.736
17.399943310287785,0.0085868737035081,g,0.737
17.400245531800618,0.0085905122082446,g,0.738
17.400544255021064,0.0085905122082446,g,0.739
17.400839488530565,0.0085905122082446,g,0.74
17.40113121348899,0.0085905122082446,g,0.741
17.40141938352467,0.0085905122082446,g,0.742
17.401703924751555,0.0085905122082446,g,0.743
17.401984735913587,0.0085941608083628,g,0.744
17.402261688652064,0.0085941608083628,g,0.745
17.402534627895403,0.0085941608083628,g,0.746
17.40280337237759,0.0085941608083628,g,0.747
17.403067715277007,0.0085941608083628,g,0.748
17.403327424976375,0.0085941608083628,g,0.749
17.403582245944722,0.0085941608083628,g,0.75
17.403831899728655,0.0085941608083628,g,0.751
17.40407608606624,0.0085941608083628,g,0.752
17.404314484105992,0.0085941608083628,g,0.753
17.404546753730575,0.0085941608083628,g,0.754
17.40477253698654,0.0085941608083628,g,0.755
17.404991459609075,0.0085941608083628,g,0.756
17.40520313263945,0.0085905122082446,g,0.757
17.405407154131563,0.0085905122082446,g,0.758
17.405603110934354,0.0085905122082446,g,0.759
17.40579058055702,0.0085905122082446,g,0.76
17.40596913309737,0.0085905122082446,g,0.761
17.40613833323641,0.0085905122082446,g,0.762
17.406297742285012,0.0085868737035081,g,0.763
17.406446920282225,0.0085868737035081,g,0.764
17.40658542813318,0.0085868737035081,g,0.765
17.406712829781064,0.0085868737035081,g,0.766
17.406828694404965,0.0085868737035081,g,0.767
17.406932598636082,0.0085832453069919,g,0.768
17.407024128783917,0.0085832453069919,g,0.769
17.407102883065576,0.0085832453069919,g,0.77
17.407168473827674,0.0085832453069919,g,0.771
17.40722052975586,0.0085796270315206,g,0.772
17.407258698061483,0.0085796270315206,g,0.773
17.407282646638293,0.0085796270315206,g,0.774
17.407292066180798,0.0085796270315206,g,0.775
17.40728667225659,0.0085796270315206,g,0.776
17.407266207324334,0.0085796270315206,g,0.777
17.407230442690153,0.0085760188899045,g,0.778
17.407179180394074,0.0085760188899045,g,0.779
17.407112255020326,0.0085760188899045,g,0.78
17.407029535422755,0.0085760188899045,g,0.781
17.406930926359667,0.0085760188899045,g,0.782
17.40681637003055,0.0085760188899045,g,0.783
17.406685847508648,0.0085760188899045,g,0.784
17.40653938006309,0.0085760188899045,g,0.785
17.40637703036518,0.0085760188899045,g,0.786
17.406198903571287,0.0085760188899045,g,0.787
17.406005148282162,0.0085760188899045,g,0.788
17.405795957367676,0.0085760188899045,g,0.789
17.40557156865734,0.0085760188899045,g,0.79
17.405332265490742,0.0085760188899045,g,0.791
17.405078377125093,0.0085760188899045,g,0.792
17.40481027899657,0.0085760188899045,g,0.793
17.404528392833203,0.0085796270315206,g,0.794
17.40423318661767,0.0085796270315206,g,0.795
17.403925174395347,0.0085796270315206,g,0.796
17.403604915934554,0.0085796270315206,g,0.797
17.40327301622723,0.0085796270315206,g,0.798
17.402930124842264,0.0085796270315206,g,0.799
17.402576935115878,0.0085796270315206,g,0.8
17.402214183202265,0.0085796270315206,g,0.801
17.40184264696434,0.0085832453069919,g,0.802
17.401463144720303,0.0085832453069919,g,0.803
17.40107653384028,0.0085832453069919,g,0.804
17.40068370920687,0.0085832453069919,g,0.805
17.400285601528843,0.0085832453069919,g,0.806
17.3998831755274,0.0085832453069919,g,0.807
17.399477427980138,0.0085832453069919,g,0.808
17.399069385654034,0.0085832453069919,g,0.809
17.398660103107265,0.0085868737035081,g,0.81
17.39825066038124,0.0085868737035081,g,0.811
17.397842160584837,0.0085868737035081,g,0.812
17.397435727373793,0.0085868737035081,g,0.8130000000000001
17.39703250234286,0.0085868737035081,g,0.8140000000000001
17.396633642327902,0.0085868737035081,g,0.8150000000000001
17.396240316626415,0.0085868737035081,g,0.8160000000000001
17.395853704150834,0.0085868737035081,g,0.8170000000000001
17.39547499052337,0.0085868737035081,g,0.8180000000000001
17.395105365111405,0.0085868737035081,g,0.8190000000000001
17.394746018022825,0.0085868737035081,g,0.8200000000000001
17.3943981370627,0.0085868737035081,g,0.8210000000000001
17.394062904670076,0.0085868737035081,g,0.8220000000000001
17.39374149483544,0.0085868737035081,g,0.8230000000000001
17.393435070009428,0.0085868737035081,g,0.8240000000000001
17.39314477801778,0.0085868737035081,g,0.8250000000000001
17.392871748991848,0.0085868737035081,g,0.8260000000000001
17.392617092317177,0.0085868737035081,g,0.8270000000000001
17.392381893617827,0.0085868737035081,g,0.8280000000000001
17.39216721178304,0.0085868737035081,g,0.8290000000000001
17.39197407604403,0.0085868737035081,g,0.8300000000000001
17.39180348311838,0.0085868737035081,g,0.8310000000000001
17.391656394418312,0.0085868737035081,g,0.8320000000000001
17.39153373334543,0.0085868737035081,g,0.833
17.391436382672097,0.0085868737035081,g,0.834
17.391365182023893,0.0085868737035081,g,0.835
17.391320925467117,0.0085868737035081,g,0.836
17.391304359212942,0.0085868737035081,g,0.837
17.391316179444964,0.0085868737035081,g,0.838
17.39135703027776,0.0085868737035081,g,0.839
17.39142750185393,0.0085905122082446,g,0.84
17.391528128586103,0.0085905122082446,g,0.841
17.391659387551613,0.0085905122082446,g,0.842
17.391821697042875,0.0085905122082446,g,0.843
17.392015415282618,0.0085905122082446,g,0.844
17.392240839306375,0.0085905122082446,g,0.845
17.392498204017684,0.0085905122082446,g,0.846
17.39278768141975,0.0085941608083628,g,0.847
17.393109380027088,0.0085941608083628,g,0.848
17.393463344459818,0.0085941608083628,g,0.849
17.3938495552223,0.0085941608083628,g,0.85
17.394267928672072,0.0085941608083628,g,0.851
17.39471831716945,0.0085941608083628,g,0.852
17.395200509422448,0.0085978194910104,g,0.853
17.395714231016456,0.0085978194910104,g,0.854
17.396259145132067,0.0085978194910104,g,0.855
17.39683485344909,0.0085978194910104,g,0.856
17.39744089723492,0.0085978194910104,g,0.857
17.398076758613364,0.0086014882433216,g,0.858
17.398741862018063,0.0086014882433216,g,0.859
17.399435575809285,0.0086014882433216,g,0.86
17.400157214072863,0.0086014882433216,g,0.861
17.40090603857935,0.0086014882433216,g,0.862
17.401681260904684,0.0086014882433216,g,0.863
17.402482044705494,0.0086014882433216,g,0.864
17.403307508142312,0.0086014882433216,g,0.865
17.404156726444064,0.0086051670524168,g,0.866
17.405028734604382,0.0086051670524168,g,0.867
17.405922530211782,0.0086051670524168,g,0.868
17.40683707638121,0.0086051670524168,g,0.869
17.407771304811593,0.0086051670524168,g,0.87
17.408724118924706,0.0086051670524168,g,0.871
17.40969439712106,0.0086051670524168,g,0.872
17.410680996081336,0.0086014882433216,g,0.873
17.41168275416332,0.0086014882433216,g,0.874
17.412698494845714,0.0086014882433216,g,0.875
17.41372703023154,0.0086014882433216,g,0.876
17.414767164570307,0.0086014882433216,g,0.877
17.41581769782697,0.0086014882433216,g,0.878
17.41687742924506,0.0086014882433216,g,0.879
17.417945160944004,0.0085978194910104,g,0.88
17.41901970147007,0.0085978194910104,g,0.881
17.420099869356477,0.0085978194910104,g,0.882
17.42118449664087,0.0085978194910104,g,0.883
17.422272432340016,0.0085978194910104,g,0.884
17.42336254588003,0.0085941608083628,g,0.885
17.424453730443208,0.0085941608083628,g,0.886
17.425544906247666,0.0085941608083628,g,0.887
17.426635023746876,0.0085905122082446,g,0.888
17.427723066722013,0.0085905122082446,g,0.889
17.428808055254763,0.0085905122082446,g,0.89
17.42988904859764,0.0085905122082446,g,0.891
17.430965147902,0.0085868737035081,g,0.892
17.432035498817697,0.0085868737035081,g,0.893
17.433099293925313,0.0085868737035081,g,0.894
17.434155775019672,0.0085868737035081,g,0.895
17.435204235233638,0.0085832453069919,g,0.896
17.43624402097849,0.0085832453069919,g,0.897
17.43727453369175,0.0085832453069919,g,0.898
17.438295231411818,0.0085832453069919,g,0.899
17.43930563014598,0.0085832453069919,g,0.9
17.440305305035643,0.0085796270315206,g,0.901
17.441293891323678,0.0085796270315206,g,0.902
17.44227108508137,0.0085796270315206,g,0.903
17.443236643753924,0.0085796270315206,g,0.904
17.444190386455823,0.0085796270315206,g,0.905
17.445132194061483,0.0085796270315206,g,0.906
17.446062009050447,0.0085796270315206,g,0.907
17.44697983514196,0.0085796270315206,g,0.908
17.447885736690242,0.0085796270315206,g,0.909
17.44877983786239,0.0085796270315206,g,0.91
17.449662321563288,0.0085796270315206,g,0.911
17.450533428165983,0.0085796270315206,g,0.912
17.451393453990764,0.0085796270315206,g,0.913
17.45224274957938,0.0085796270315206,g,0.914
17.453081717732893,0.0085796270315206,g,0.915
17.453910811350212,0.0085796270315206,g,0.916
17.45473053104867,0.0085796270315206,g,0.917
17.45554142258162,0.0085796270315206,g,0.918
17.456344074057498,0.0085796270315206,g,0.919
17.457139112967557,0.0085796270315206,g,0.92
17.45792720302806,0.0085796270315206,g,0.921
17.458709040853822,0.0085796270315206,g,0.922
17.459485352450386,0.0085796270315206,g,0.923
17.460256889562853,0.0085832453069919,g,0.924
17.461024425869695,0.0085832453069919,g,0.925
17.461788753040867,0.0085832453069919,g,0.926
17.462550676669416,0.0085832453069919,g,0.927
17.463311012088354,0.0085832453069919,g,0.928
17.464070580084556,0.0085832453069919,g,0.929
17.46483020252059,0.0085832453069919,g,0.93
17.46559069788565,0.0085832453069919,g,0.931
17.46635287676766,0.0085832453069919,g,0.932
17.46711753728782,0.0085832453069919,g,0.933
17.467885460490187,0.0085832453069919,g,0.934
17.468657405708733,0.0085832453069919,g,0.935
17.46943410592434,0.0085832453069919,g,0.936
17.470216263125916,0.0085832453069919,g,0.937
17.471004543688625,0.0085832453069919,g,0.938
17.471799573792026,0.0085832453069919,g,0.939
17.472601934871076,0.0085832453069919,g,0.94
17.47341215914293,0.0085832453069919,g,0.941
17.47423072520242,0.0085832453069919,g,0.942
17.47505805370877,0.0085832453069919,g,0.943
17.47589450317634,0.0085832453069919,g,0.944
17.476740365883053,0.0085832453069919,g,0.945
17.477595863910043,0.0085832453069919,g,0.946
17.47846114532437,0.0085832453069919,g,0.947
17.479336280527008,0.0085832453069919,g,0.948
17.480221258755236,0.0085832453069919,g,0.949
17.481115984784573,0.0085796270315206,g,0.95
17.482020275807113,0.0085796270315206,g,0.951
17.482933858541127,0.0085796270315206,g,0.952
17.483856366524005,0.0085796270315206,g,0.953
17.48478733765588,0.0085796270315206,g,0.954
17.485726211967492,0.0085796270315206,g,0.955
17.486672329643152,0.0085796270315206,g,0.956
17.48762492927963,0.0085796270315206,g,0.957
17.488583146424812,0.0085796270315206,g,0.958
17.489546012365196,0.0085796270315206,g,0.959
17.490512453215448,0.0085760188899045,g,0.96
17.49148128925271,0.0085760188899045,g,0.961
17.49245123456169,0.0085760188899045,g,0.962
17.493420896957662,0.0085760188899045,g,0.963
17.494388778201493,0.0085760188899045,g,0.964
17.49535327451747,0.0085760188899045,g,0.965
17.496312677391266,0.0085760188899045,g,0.966
17.497265174673608,0.0085760188899045,g,0.967
17.49820885198742,0.0085760188899045,g,0.968
17.49914169442395,0.0085760188899045,g,0.969
17.500061588524716,0.0085760188899045,g,0.97
17.500966324570744,0.0085760188899045,g,0.971
17.501853599150277,0.0085760188899045,g,0.972
17.50272101802075,0.0085760188899045,g,0.973
17.503566099235897,0.0085760188899045,g,0.974
