Mag,Err,band,Phase
16.323088008320518,0.0114107850737799,z,0.014
16.31644582340852,0.0113440176304517,z,0.015
16.309710889060998,0.0112818318104818,z,0.016
16.30288817346337,0.0112245090761244,z,0.017
16.295982794608197,0.011173193634767,z,0.018
16.289000009868754,0.0111298246167673,z,0.019
16.281945205526704,0.011094504270133,z,0.02
16.274823885763993,0.0110682218987513,z,0.021
16.267641661439843,0.0110515621067792,z,0.022
16.260404238507984,0.0110447598887436,z,0.023
16.253117406410514,0.0110481586248569,z,0.024
16.24578702593217,0.0110609461168563,z,0.025
16.238419017303105,0.0110836997433167,z,0.026
16.231019347765653,0.0111153771415998,z,0.027
16.223594019400718,0.0111558516035307,z,0.028
16.2161490566906,0.0112036915344898,z,0.029
16.20869049414958,0.0112583117739739,z,0.03
16.201224363965903,0.0113181536038348,z,0.031
16.19375668371924,0.0113824851855822,z,0.032
16.186293444114874,0.0114500187336091,z,0.033
16.178840597069897,0.0115188579729068,z,0.034
16.171404043629877,0.0115884742740362,z,0.035
16.163989622429792,0.0116572758824692,z,0.036
16.156603098176483,0.011724094847791,z,0.037
16.149250150484185,0.0117877088952858,z,0.038
16.14193636300006,0.011846852071331,z,0.039
16.134667212876987,0.0119013112302804,z,0.04
16.12744806053087,0.0119487070430235,z,0.041
16.12028414000012,0.0119899218095865,z,0.042
16.113180549381802,0.0120231287525335,z,0.043
16.106142242115805,0.0120481699855206,z,0.044
16.099174018332995,0.0120649285120136,z,0.045
16.09228051702712,0.0120727667085883,z,0.046
16.085466208528544,0.0120722064677506,z,0.047
16.078735387593355,0.0120626910762068,z,0.048
16.072092166948725,0.0120442670594768,z,0.049
16.06554047158913,0.0120181344642169,z,0.05
16.059084033326933,0.0119844075781825,z,0.051
16.052726386293795,0.011943236579755,z,0.052
16.04647086266228,0.0118958921061011,z,0.053
16.040320589266717,0.011843100311996,z,0.054
16.03427848463547,0.0117855915846426,z,0.055
16.028347256704482,0.0117251389757222,z,0.056
16.022529401056175,0.0116619037896906,z,0.057
16.01682719992815,0.0115970741568725,z,0.058
16.01124272154244,0.0115327804539928,z,0.059
16.005777820348957,0.0114695548736644,z,0.06
16.000434137532825,0.0114088590139417,z,0.061
15.995213102358948,0.0113520539551219,z,0.062
15.990115933917371,0.0112994743683058,z,0.063
15.985143643478173,0.01125280409498,z,0.064
15.980297037370638,0.0112131765793641,z,0.065
15.975576720389046,0.0111803398874989,z,0.066
15.970983099647738,0.0111562949046715,z,0.067
15.96651638905181,0.0111403815015465,z,0.068
15.962176614017984,0.0111337785589619,z,0.069
15.957963616840814,0.0111359777298627,z,0.07
15.953877062340643,0.0111470007176818,z,0.071
15.949916443950093,0.0111665106904529,z,0.072
15.946081090155657,0.0111942378481073,z,0.073
15.94237017128251,0.011229509383762,z,0.074
15.938782706548306,0.0112716636305383,z,0.075
15.93531757150324,0.0113195590020106,z,0.076
15.931973505551271,0.0113724692129721,z,0.077
15.928749119891306,0.0114286521077509,z,0.078
15.925642905456932,0.0114877202263982,z,0.079
15.922653241175098,0.0115482542403603,z,0.08
15.91977840225892,0.0116092467025212,z,0.081
15.917016568640594,0.011669112905444,z,0.082
15.914365833437303,0.0117267056328706,z,0.083
15.911824211533286,0.0117818886431675,z,0.084
15.90938964804366,0.0118323972634458,z,0.085
15.907060026901217,0.0118785908676071,z,0.086
15.904833179249826,0.0119186922520887,z,0.087
15.902706891871198,0.0119525398556122,z,0.088
15.900678915431886,0.0119794497369453,z,0.089
15.898746972618495,0.0119993093134563,z,0.09
15.896908766104104,0.0120114826728426,z,0.091
15.895161986327384,0.0120153618755325,z,0.092
15.893504319038044,0.0120120366716056,z,0.093
15.891933452652756,0.0120009676693173,z,0.094
15.890447085273982,0.0119827544412793,z,0.095
15.889042931501578,0.011956923726444,z,0.096
15.88771872889508,0.0119252257420981,z,0.097
15.886472244133646,0.0118872338666318,z,0.098
15.885301278836184,0.011844171942352,z,0.099
15.884203675031385,0.0117967183572381,z,0.1
15.883177320250658,0.0117460735567252,z,0.101
15.882220152274137,0.011692886726553,z,0.102
15.88133016344034,0.0116383038283076,z,0.103
15.88050540461504,0.0115834241914901,z,0.104
15.879743988704572,0.0115292950348232,z,0.105
15.879044093802824,0.01147739905205,z,0.106
15.878403965901532,0.0114281680071654,z,0.107
15.87782192119644,0.0113829628831864,z,0.108
15.877296347978897,0.011342601509354,z,0.109
15.8768257081165,0.0113078663327791,z,0.11
15.876408538121012,0.0112795178974989,z,0.111
15.876043449825712,0.0112583117739739,z,0.112
15.87572913064709,0.011244561529913,z,0.113
15.87546434347681,0.0112381663984833,z,0.114
15.875247926183423,0.0112399921708157,z,0.115
15.875078790750743,0.0112495959482996,z,0.116
15.874955922060344,0.0112665922088269,z,0.117
15.874878376332612,0.0112906405487022,z,0.118
15.874845279241342,0.0113214338314543,z,0.119
15.874855823717883,0.011358212711514,z,0.12
15.874909267461993,0.0113997249528223,z,0.121
15.875004930178338,0.0114461242785494,z,0.122
15.87514219055468,0.0114951103083006,z,0.123
15.875320483008126,0.0115462541111825,z,0.124
15.875539294208927,0.0115991003530446,z,0.125
15.875798159418274,0.0116516264959017,z,0.126
15.876096658644505,0.0117032645018387,z,0.127
15.876434412654062,0.0117523732071441,z,0.128
15.876811078851585,0.0117993715510615,z,0.129
15.877226347054176,0.0118420289224439,z,0.13
15.877679935181536,0.0118802102674994,z,0.131
15.878171584890344,0.0119127106906866,z,0.132
15.878701057156697,0.0119394107476039,z,0.133
15.879268127864853,0.011959665547163,z,0.134
15.879872583379855,0.0119733965523572,z,0.135
15.88051421616307,0.0119794497369453,z,0.136
15.88119282043177,0.0119788991564333,z,0.137
15.881908187889971,0.0119706474344539,z,0.138
15.882660103548613,0.0119552793359251,z,0.139
15.883448341664158,0.0119334045435491,z,0.14
15.884272661783651,0.0119051081473458,z,0.141
15.885132804973772,0.0118710407715583,z,0.142
15.886028490168147,0.0118318627443019,z,0.143
15.886959410741852,0.0117882383756013,z,0.144
15.887925231240247,0.0117408306350104,z,0.145
15.888925584342168,0.0116902961895753,z,0.146
15.889960068033597,0.0116383038283076,z,0.147
15.891028243027993,0.0115859484290238,z,0.148
15.892129630400058,0.0115332786318548,z,0.149
15.893263709523456,0.0114828017487022,z,0.15
15.894429916208862,0.0114344665376221,z,0.151
15.89562764117309,0.0113891791187951,z,0.152
15.896856228728607,0.0113487424854033,z,0.153
15.898114975784582,0.011313941134724,z,0.154
15.899403131114129,0.0112850742133137,z,0.155
15.900719894920751,0.0112629092156511,z,0.156
15.902064418650014,0.0112486799670005,z,0.157
15.903435805145778,0.0112418190698836,z,0.158
15.904833109011596,0.0112427329417717,z,0.159
15.906255337325304,0.0112518871306105,z,0.16
15.907701450561198,0.0112684353838498,z,0.161
15.909170363819,0.0112929628087583,z,0.162
15.910660948297512,0.0113242481428128,z,0.163
15.912172033022648,0.0113624832233099,z,0.164
15.9137024068155,0.011405971944556,z,0.165
15.915250820510137,0.011454405091492,z,0.166
15.916815989348464,0.0115064705274901,z,0.167
15.918396595655452,0.0115617822588042,z,0.168
15.919991291641368,0.0116189094152592,z,0.169
15.921598702433272,0.0116763343562952,z,0.17
15.92321742925946,0.0117335009268333,z,0.171
15.92484605279182,0.0117887679169623,z,0.172
15.92648313662507,0.0118420289224439,z,0.173
15.92812723089779,0.0118910199730721,z,0.174
15.929776875973426,0.0119361337542773,z,0.175
15.93143060629006,0.0119761471266847,z,0.176
15.933086954191417,0.012009267254916,z,0.177
15.934744453908053,0.0120364696236064,z,0.178
15.936401645500064,0.012055984240202,z,0.179
15.938057078870512,0.012068286373798,z,0.18
15.939709317762793,0.0120727667085883,z,0.181
15.941356943767149,0.0120694061162925,z,0.182
15.942998560249954,0.0120582189397937,z,0.183
15.944632796315034,0.0120392531329812,z,0.184
15.94625831060985,0.0120131448422134,z,0.185
15.947873795145371,0.011980000375626,z,0.186
15.949477978944447,0.0119399571188509,z,0.187
15.951069631627876,0.0118942675268382,z,0.188
15.952647566858532,0.011844171942352,z,0.189
15.954210645649944,0.0117892975193605,z,0.19
15.95575777952033,0.0117319318528535,z,0.191
15.95728793349888,0.0116722063038656,z,0.192
15.958800128910768,0.0116112790423794,z,0.193
15.960293446044322,0.0115512563818833,z,0.194
15.961767026550628,0.0114921524963776,z,0.195
15.963220075680214,0.0114354365461052,z,0.196
15.96465186428711,0.0113829628831864,z,0.197
15.966061730612209,0.0113350592852441,z,0.198
15.967449081834008,0.0112924982178435,z,0.199
15.968813395398502,0.011257393126297,z,0.2
15.970154220068686,0.0112290544570769,z,0.201
15.971471176794532,0.0112095595363957,z,0.202
15.97276395926006,0.0111982855830702,z,0.203
15.974032334257007,0.0111955864518121,z,0.204
15.975276141747331,0.0112023390861016,z,0.205
15.976495294715091,0.0112177042660252,z,0.206
15.977689778754584,0.0112418190698836,z,0.207
15.97885965142894,0.0112739716160721,z,0.208
15.980005041352712,0.011313473427732,z,0.209
15.9811261470925,0.0113601100346783,z,0.21
15.9822232357701,0.0114122303254009,z,0.211
15.98329664150361,0.0114695548736644,z,0.212
15.984346763576175,0.01153029054274,z,0.213
15.985374064425583,0.011593530782294,z,0.214
15.9863790674185,0.0116583038646279,z,0.215
15.987362354432893,0.0117235728769006,z,0.216
15.9883245632547,0.0117871794760239,z,0.217
15.989266384811383,0.0118489972571521,z,0.218
15.99018856021554,0.0119072791182536,z,0.219
15.991091877700816,0.011960762684712,z,0.22
15.991977169376645,0.0120098210228129,z,0.221
15.99284530788439,0.0120520757133366,z,0.222
15.993697202930392,0.0120879146671375,z,0.223
15.994533797721278,0.0121160753134007,z,0.224
15.99535606531194,0.0121358714561419,z,0.225
15.996165004890264,0.012147782060936,z,0.226
15.996961637980242,0.0121511896125441,z,0.227
15.99774700463939,0.0121455114754381,z,0.228
15.99852215958111,0.012131906733898,z,0.229
15.999288168326236,0.0121098678770662,z,0.23
16.000046103315725,0.0120794940291388,z,0.231
16.00079704005871,0.0120420380750103,z,0.232
16.00154205329811,0.0119970989826707,z,0.233
16.002282213217573,0.0119465181538388,z,0.234
16.003018581701493,0.0118904789222301,z,0.235
16.003752208661282,0.0118302595491392,z,0.236
16.00448412843894,0.0117665798344293,z,0.237
16.005215356308337,0.0117011869483398,z,0.238
16.005946885065946,0.011634724276922,z,0.239
16.00667968174901,0.0115683125822221,z,0.24
16.00741468447167,0.0115035036401958,z,0.241
16.008152799397546,0.0114412622118365,z,0.242
16.008894897856873,0.0113834406485912,z,0.243
16.009641813617087,0.0113303543192611,z,0.244
16.010394340315287,0.0112832209940247,z,0.245
16.011153229058802,0.0112436470951377,z,0.246
16.011919186210335,0.0112118196560594,z,0.247
16.012692871333613,0.0111888498515262,z,0.248
16.013474895363263,0.0111745321602293,z,0.249
16.014265818923956,0.0111700729182937,z,0.25
16.015066150890267,0.0111745321602293,z,0.251
16.015876347109412,0.0111888498515262,z,0.252
16.016696809349305,0.0112118196560594,z,0.253
16.017527884442174,0.0112436470951377,z,0.254
16.01836986363464,0.0112832209940247,z,0.255
16.019222982141486,0.0113303543192611,z,0.256
16.020087418913445,0.0113834406485912,z,0.257
16.02096329658324,0.0114412622118365,z,0.258
16.0218506816524,0.0115035036401958,z,0.259
16.02274958483703,0.0115683125822221,z,0.26
16.02365996163427,0.011634724276922,z,0.261
16.02458171307025,0.0117011869483398,z,0.262
16.025514686636118,0.0117665798344293,z,0.263
16.026458677403344,0.0118302595491392,z,0.264
16.027413429324636,0.0118904789222301,z,0.265
16.02837863667583,0.0119465181538388,z,0.266
16.029353945702827,0.0119970989826707,z,0.267
16.03033895637937,0.0120420380750103,z,0.268
16.03133322433888,0.0120794940291388,z,0.269
16.0323362629338,0.0121098678770662,z,0.27
16.033347545425908,0.012131906733898,z,0.271
16.03436650729474,0.0121455114754381,z,0.272
16.035392548667925,0.0121511896125441,z,0.273
16.03642503682268,0.012147782060936,z,0.274
16.037463308826908,0.0121358714561419,z,0.275
16.038506674203227,0.0121160753134007,z,0.276
16.039554417721973,0.0120879146671375,z,0.277
16.040605802205548,0.0120520757133366,z,0.278
16.041660071412856,0.0120098210228129,z,0.279
16.042716452949858,0.011960762684712,z,0.28
16.043774161222498,0.0119072791182536,z,0.281
16.04483240037736,0.0118489972571521,z,0.282
16.04589036730032,0.0117871794760239,z,0.283
16.046947254553544,0.0117235728769006,z,0.284
16.048002253359687,0.0116583038646279,z,0.285
16.049054556513994,0.011593530782294,z,0.286
16.050103361295115,0.01153029054274,z,0.287
16.051147872323,0.0114695548736644,z,0.288
16.052187304368044,0.0114122303254009,z,0.289
16.05322088509881,0.0113601100346783,z,0.29
16.054247857772783,0.011313473427732,z,0.291
16.055267483820806,0.0112739716160721,z,0.292
16.056279045393936,0.0112418190698836,z,0.293
16.057281847771897,0.0112177042660252,z,0.294
16.05827522170252,0.0112023390861016,z,0.295
16.059258525624514,0.0111955864518121,z,0.296
16.06023114778046,0.0111982855830702,z,0.297
16.061192508210613,0.0112095595363957,z,0.298
16.062142060634457,0.0112290544570769,z,0.299
16.063079294177054,0.011257393126297,z,0.3
16.06400373500848,0.0112924982178435,z,0.301
16.064914947794527,0.0113350592852441,z,0.302
16.065812537061067,0.0113829628831864,z,0.303
16.06669614837294,0.0114354365461052,z,0.304
16.067565469395518,0.0114921524963776,z,0.305
16.068420230798804,0.0115512563818833,z,0.306
16.069260207025224,0.0116112790423794,z,0.307
16.070085216884646,0.0116722063038656,z,0.308
16.07089512404075,0.0117319318528535,z,0.309
16.071689837302184,0.0117892975193605,z,0.31
16.07246931081209,0.011844171942352,z,0.311
16.07323354405263,0.0118942675268382,z,0.312
16.07398258172768,0.0119399571188509,z,0.313
16.07471651349337,0.011980000375626,z,0.314
16.07543547354913,0.0120131448422134,z,0.315
16.076139640089092,0.0120392531329812,z,0.316
16.076829234626047,0.0120582189397937,z,0.317
16.077504521163352,0.0120694061162925,z,0.318
16.07816580527058,0.0120727667085883,z,0.319
16.078813433004207,0.012068286373798,z,0.32
16.07944778972903,0.012055984240202,z,0.321
16.080069298817815,0.0120364696236064,z,0.322
16.080678420242865,0.012009267254916,z,0.323
16.081275649062587,0.0119761471266847,z,0.324
16.081861513816104,0.0119361337542773,z,0.325
16.082436574808128,0.0118910199730721,z,0.326
16.083001422334867,0.0118420289224439,z,0.327
16.083556674796885,0.0117887679169623,z,0.328
16.084102976769966,0.0117335009268333,z,0.329
16.08464099698158,0.0116763343562952,z,0.33
16.085171426242542,0.0116189094152592,z,0.331
16.085694975317203,0.0115617822588042,z,0.332
16.086212372752453,0.0115064705274901,z,0.333
16.086724362650806,0.011454405091492,z,0.334
16.087231702433666,0.011405971944556,z,0.335
16.08773516054839,0.0113624832233099,z,0.336
16.08823551418359,0.0113242481428128,z,0.337
16.0887335469468,0.0112929628087583,z,0.338
16.08923004654992,0.0112684353838498,z,0.339
16.08972580248904,0.0112518871306105,z,0.34
16.090221603731507,0.0112427329417717,z,0.341
16.090718236415224,0.0112418190698836,z,0.342
16.091216481572786,0.0112486799670005,z,0.343
16.09171711286683,0.0112629092156511,z,0.344
16.092220894380134,0.0112850742133137,z,0.345
16.09272857842101,0.011313941134724,z,0.346
16.093240903387127,0.0113487424854033,z,0.347
16.093758591673467,0.0113891791187951,z,0.348
16.09428234763648,0.0114344665376221,z,0.349
16.094812855617587,0.0114828017487022,z,0.35
16.09535077803827,0.0115332786318548,z,0.351
16.095896753550075,0.0115859484290238,z,0.352
16.096451395285243,0.0116383038283076,z,0.353
16.09701528915652,0.0116902961895753,z,0.354
16.097588992271774,0.0117408306350104,z,0.355
16.09817303141027,0.0117882383756013,z,0.356
16.09876790160685,0.0118318627443019,z,0.357
16.09937406482496,0.0118710407715583,z,0.358
16.09999194872909,0.0119051081473458,z,0.359
16.10062194555826,0.0119334045435491,z,0.36
16.10126441110341,0.0119552793359251,z,0.361
16.101919663791016,0.0119706474344539,z,0.362
16.10258798387367,0.0119788991564333,z,0.363
16.103269612738302,0.0119794497369453,z,0.364
16.103964752306123,0.0119733965523572,z,0.365
16.10467356457652,0.011959665547163,z,0.366
16.1053961712536,0.0119394107476039,z,0.367
16.106132653507185,0.0119127106906866,z,0.368
16.106883051841123,0.0118802102674994,z,0.369
16.10764736607786,0.0118420289224439,z,0.37
16.108425555456147,0.0117993715510615,z,0.371
16.109217538851677,0.0117523732071441,z,0.372
16.110023195088175,0.0117032645018387,z,0.373
16.11084236339835,0.0116516264959017,z,0.374
16.111674843950755,0.0115991003530446,z,0.375
16.112520398531814,0.0115462541111825,z,0.376
16.11337875129664,0.0114951103083006,z,0.377
16.114249589649173,0.0114461242785494,z,0.378
16.115132565214743,0.0113997249528223,z,0.379
16.116027294923978,0.011358212711514,z,0.38
16.116933362168314,0.0113214338314543,z,0.381
16.117850318091772,0.0112906405487022,z,0.382
16.118777682922765,0.0112665922088269,z,0.383
16.119714947444233,0.0112495959482996,z,0.384
16.12066157450359,0.0112399921708157,z,0.385
16.12161700062855,0.0112381663984833,z,0.386
16.12258063770761,0.011244561529913,z,0.387
16.12355187474235,0.0112583117739739,z,0.388
16.124530079663554,0.0112795178974989,z,0.389
16.12551460121847,0.0113078663327791,z,0.39
16.12650477088506,0.011342601509354,z,0.391
16.12749990488115,0.0113829628831864,z,0.392
16.12849930617363,0.0114281680071654,z,0.393
16.129502266555583,0.01147739905205,z,0.394
16.13050806874627,0.0115292950348232,z,0.395
16.13151598852071,0.0115834241914901,z,0.396
16.132525296859196,0.0116383038283076,z,0.397
16.13353526212389,0.011692886726553,z,0.398
16.134545152215647,0.0117460735567252,z,0.399
16.13555423678237,0.0117967183572381,z,0.4
16.13656178936788,0.011844171942352,z,0.401
16.13756708960891,0.0118872338666318,z,0.402
16.138569425369404,0.0119252257420981,z,0.403
16.139568094882925,0.011956923726444,z,0.404
16.140562408854723,0.0119827544412793,z,0.405
16.1415516925428,0.0120009676693173,z,0.406
16.142535287770233,0.0120120366716056,z,0.407
16.143512554938354,0.0120153618755325,z,0.408
16.144482874932315,0.0120114826728426,z,0.409
16.14544565102412,0.0119993093134563,z,0.41
16.146400310665666,0.0119794497369453,z,0.411
16.147346307240827,0.0119525398556122,z,0.412
16.14828312173197,0.0119186922520887,z,0.413
16.14921026430793,0.0118785908676071,z,0.414
16.15012727582496,0.0118323972634458,z,0.415
16.15103372924711,0.0117818886431675,z,0.416
16.151929230945104,0.0117267056328706,z,0.417
16.152813421936607,0.011669112905444,z,0.418
16.153685978981624,0.0116092467025212,z,0.419
16.15454661559608,0.0115482542403603,z,0.42
16.155395082944008,0.0114877202263982,z,0.421
16.156231170616344,0.0114286521077509,z,0.422
16.157054707290072,0.0113724692129721,z,0.423
16.157865561275432,0.0113195590020106,z,0.424
16.158663640916096,0.0112716636305383,z,0.425
16.159448894902383,0.011229509383762,z,0.426
16.160221312412034,0.0111942378481073,z,0.427
16.16098092316745,0.0111665106904529,z,0.428
16.16172779732644,0.0111470007176818,z,0.429
16.16246204526587,0.0111359777298627,z,0.43
16.163183817225498,0.0111337785589619,z,0.431
16.16389330283145,0.0111403815015465,z,0.432
16.164590730469772,0.0111562949046715,z,0.433
16.16527636656576,0.0111803398874989,z,0.434
16.165950514697325,0.0112131765793641,z,0.435
16.166613514622878,0.01125280409498,z,0.436
16.167265741154946,0.0112994743683058,z,0.437
16.16790760293416,0.0113520539551219,z,0.438
16.16853954107989,0.0114088590139417,z,0.439
16.1691620277296,0.0114695548736644,z,0.44
16.169775564468672,0.0115327804539928,z,0.441
16.17038068066285,0.0115970741568725,z,0.442
16.17097793167375,0.0116619037896906,z,0.443
16.171567897007886,0.0117251389757222,z,0.444
16.172151178349665,0.0117855915846426,z,0.445
16.172728397529305,0.011843100311996,z,0.446
16.17330019440774,0.0118958921061011,z,0.447
16.173867224692685,0.011943236579755,z,0.448
16.17443015769065,0.0119844075781825,z,0.449
16.174989674009097,0.0120181344642169,z,0.45
16.17554646319361,0.0120442670594768,z,0.451
16.176101221350617,0.0120626910762068,z,0.452
16.176654648705345,0.0120722064677506,z,0.453
16.177207447165973,0.0120727667085883,z,0.454
16.17776031784442,0.0120649285120136,z,0.455
16.178313958584557,0.0120481699855206,z,0.456
16.17886906148289,0.0120231287525335,z,0.457
16.179426310424386,0.0119899218095865,z,0.458
16.179986378618803,0.0119487070430235,z,0.459
16.18054992618835,0.0119013112302804,z,0.46
16.181117597757545,0.011846852071331,z,0.461
16.18169002011682,0.0117877088952858,z,0.462
16.18226779991002,0.011724094847791,z,0.463
16.182851521397158,0.0116572758824692,z,0.464
16.183441744276887,0.0115884742740362,z,0.465
16.18403900159143,0.0115188579729068,z,0.466
16.18464379769711,0.0114500187336091,z,0.467
16.185256606353345,0.0113824851855822,z,0.468
16.18587786887543,0.0113181536038348,z,0.469
16.186507992426336,0.0112583117739739,z,0.47
16.187147348390827,0.0112036915344898,z,0.471
16.187796270885414,0.0111558516035307,z,0.472
16.188455055385187,0.0111153771415998,z,0.473
16.189123957481257,0.0110836997433167,z,0.474
16.18980319177271,0.0110609461168563,z,0.475
16.19049293089776,0.0110481586248569,z,0.476
16.19119330470725,0.0110447598887436,z,0.477
16.191904399591852,0.0110515621067792,z,0.478
16.19262625794695,0.0110682218987513,z,0.479
16.19335887780377,0.011094504270133,z,0.48
16.194102212609526,0.0111298246167673,z,0.481
16.194856171166045,0.011173193634767,z,0.482
16.195620617726703,0.0112245090761244,z,0.483
16.196395372252038,0.0112818318104818,z,0.484
16.1971802108241,0.0113440176304517,z,0.485
16.19797486621887,0.0114107850737799,z,0.486
16.198779028635393,0.0114803449861056,z,0.487
16.199592346578434,0.011550755862713,z,0.488
16.200414427902484,0.0116219655824649,z,0.489
16.201244840981616,0.0116918503240505,z,0.49
16.2020831160624,0.011759207838966,z,0.491
16.202928746721188,0.0118227851625579,z,0.492
16.203781191482538,0.0118818302041394,z,0.493
16.20463987556026,0.0119350418935167,z,0.494
16.205504192725996,0.0119816526406001,z,0.495
16.206373507295883,0.0120209084931214,z,0.496
16.207247156239507,0.0120526339030105,z,0.497
16.208124451369184,0.0120750082401628,z,0.498
16.20900468166833,0.0120890383819392,z,0.499
16.209887115660187,0.0120935355045577,z,0.5
16.210771003907393,0.0120890383819392,z,0.501
16.211655581542114,0.0120750082401628,z,0.502
16.21254007088502,0.0120526339030105,z,0.503
16.213423684106715,0.0120209084931214,z,0.504
16.214305625944082,0.0119816526406001,z,0.505
16.21518509642505,0.0119350418935167,z,0.506
16.216061293658548,0.0118818302041394,z,0.507
16.216933416588336,0.0118227851625579,z,0.508
16.21780066779936,0.011759207838966,z,0.509
16.218662256275035,0.0116918503240505,z,0.51
16.219517400162136,0.0116219655824649,z,0.511
16.220365329497515,0.011550755862713,z,0.512
16.22120528889764,0.0114803449861056,z,0.513
16.222036540197287,0.0114107850737799,z,0.514
16.222858365037887,0.0113440176304517,z,0.515
16.223670067362516,0.0112818318104818,z,0.516
16.224470975869075,0.0112245090761244,z,0.517
16.22526044633761,0.011173193634767,z,0.518
16.22603786388364,0.0111298246167673,z,0.519
16.226802645095855,0.011094504270133,z,0.52
16.22755424006032,0.0110682218987513,z,0.521
16.228292134260197,0.0110515621067792,z,0.522
16.229015850352816,0.0110447598887436,z,0.523
16.229724949787727,0.0110481586248569,z,0.524
16.2304190343149,0.0110609461168563,z,0.525
16.23109774730209,0.0110836997433167,z,0.526
16.23176077493638,0.0111153771415998,z,0.527
16.232407847232263,0.0111558516035307,z,0.528
16.233038738895136,0.0112036915344898,z,0.529
16.233653270007956,0.0112583117739739,z,0.53
16.234251306554544,0.0113181536038348,z,0.531
16.23483276075218,0.0113824851855822,z,0.532
16.23539759123746,0.0114500187336091,z,0.533
16.235945803043492,0.0115188579729068,z,0.534
16.236477447433685,0.0115884742740362,z,0.535
16.236992621533776,0.0116572758824692,z,0.536
16.237491467806205,0.011724094847791,z,0.537
16.23797417334666,0.0117877088952858,z,0.538
16.238440969012558,0.011846852071331,z,0.539
16.23889212838503,0.0119013112302804,z,0.54
16.239327966574184,0.0119487070430235,z,0.541
16.23974883885468,0.0119899218095865,z,0.542
16.24015513916991,0.0120231287525335,z,0.543
16.240547298471025,0.0120481699855206,z,0.544
16.240925782929796,0.0120649285120136,z,0.545
16.24129109201539,0.0120727667085883,z,0.546
16.24164375644819,0.0120722064677506,z,0.547
16.241984336037603,0.0120626910762068,z,0.548
16.242313417416995,0.0120442670594768,z,0.549
16.242631611671627,0.0120181344642169,z,0.55
16.24293955189436,0.0119844075781825,z,0.551
16.243237890645734,0.011943236579755,z,0.552
16.243527297364377,0.0118958921061011,z,0.553
16.243808455706397,0.011843100311996,z,0.554
16.244082060847965,0.0117855915846426,z,0.555
16.244348816749618,0.0117251389757222,z,0.556
16.24460943340079,0.0116619037896906,z,0.557
16.244864624044887,0.0115970741568725,z,0.558
16.245115102416424,0.0115327804539928,z,0.559
16.245361579974762,0.0114695548736644,z,0.56
16.245604763174754,0.0114088590139417,z,0.561
16.245845350759634,0.0113520539551219,z,0.562
16.24608403110629,0.0112994743683058,z,0.5630000000000001
16.246321479624196,0.01125280409498,z,0.5640000000000001
16.246558356222017,0.0112131765793641,z,0.5650000000000001
16.246795302851417,0.0111803398874989,z,0.5660000000000001
16.24703294114159,0.0111562949046715,z,0.5670000000000001
16.24727187012466,0.0111403815015465,z,0.5680000000000001
16.24751266407941,0.0111337785589619,z,0.5690000000000001
16.24775587048057,0.0111359777298627,z,0.5700000000000001
16.24800200808003,0.0111470007176818,z,0.5710000000000001
16.248251565118565,0.0111665106904529,z,0.5720000000000001
16.248504997678477,0.0111942378481073,z,0.5730000000000001
16.248762728183166,0.011229509383762,z,0.5740000000000001
16.249025144053196,0.0112716636305383,z,0.5750000000000001
16.249292596514127,0.0113195590020106,z,0.5760000000000001
16.249565399580288,0.0113724692129721,z,0.577
16.24984382919518,0.0114286521077509,z,0.578
16.25012812255128,0.0114877202263982,z,0.579
16.250418477581782,0.0115482542403603,z,0.58
16.250715052629396,0.0116092467025212,z,0.581
16.251017966292494,0.011669112905444,z,0.582
16.251327297453006,0.0117267056328706,z,0.583
16.251643085473308,0.0117818886431675,z,0.584
16.251965330584873,0.0118323972634458,z,0.585
16.25229399443413,0.0118785908676071,z,0.586
16.252629000818875,0.0119186922520887,z,0.587
16.25297023657842,0.0119525398556122,z,0.588
16.25331755265815,0.0119794497369453,z,0.589
16.2536707653298,0.0119993093134563,z,0.59
16.254029657570804,0.0120114826728426,z,0.591
16.254393980581387,0.0120153618755325,z,0.592
16.254763455459823,0.0120120366716056,z,0.593
16.255137774991077,0.0120009676693173,z,0.594
16.255516605581516,0.0119827544412793,z,0.595
16.255899589293033,0.011956923726444,z,0.596
16.25628634599547,0.0119252257420981,z,0.597
16.25667647561277,0.0118872338666318,z,0.598
16.25706956045749,0.011844171942352,z,0.599
16.257465167642213,0.0117967183572381,z,0.6
16.25786285155719,0.0117460735567252,z,0.601
16.2582621564026,0.011692886726553,z,0.602
16.258662618763616,0.0116383038283076,z,0.603
16.259063770221253,0.0115834241914901,z,0.604
16.259465139971436,0.0115292950348232,z,0.605
16.259866257469874,0.01147739905205,z,0.606
16.26026665505465,0.0114281680071654,z,0.607
16.26066587056403,0.0113829628831864,z,0.608
16.261063449921796,0.011342601509354,z,0.609
16.26145894968315,0.0113078663327791,z,0.61
16.261851939528967,0.0112795178974989,z,0.611
16.262242004696805,0.0112583117739739,z,0.612
16.26262874833688,0.011244561529913,z,0.613
16.263011793786987,0.0112381663984833,z,0.614
16.263390786740565,0.0112399921708157,z,0.615
16.263765397326367,0.0112495959482996,z,0.616
16.2641353220554,0.0112665922088269,z,0.617
16.264500285654446,0.0112906405487022,z,0.618
16.264860042762443,0.0113214338314543,z,0.619
16.265214379486533,0.011358212711514,z,0.62
16.265563114809147,0.0113997249528223,z,0.621
