Mag,Err,band,Phase
16.04763533905803,0.0107408751971149,z,0.017
16.048519191525987,0.0107408751971149,z,0.018
16.049419880403796,0.0107408751971149,z,0.019
16.050337471718958,0.0107408751971149,z,0.02
16.051272008641085,0.0107408751971149,z,0.021
16.052223510895157,0.0107408751971149,z,0.022
16.053191974192963,0.0107408751971149,z,0.023
16.054177369694347,0.0107408751971149,z,0.024
16.055179643474396,0.0107408751971149,z,0.025
16.056198716020006,0.0107412401984128,z,0.026
16.057234481768813,0.0107412401984128,z,0.027
16.058286808637703,0.0107412401984128,z,0.028
16.059355537604123,0.0107416052804038,z,0.029
16.06044048230266,0.0107416052804038,z,0.03
16.06154142865029,0.0107419704430797,z,0.031
16.062658134499504,0.0107423356864324,z,0.032
16.063790329317698,0.0107427010104535,z,0.033
16.06493771390617,0.0107430664151349,z,0.034
16.06609996013049,0.0107434319004683,z,0.035
16.067276710689182,0.0107437974664454,z,0.036
16.068467578935184,0.0107445288402982,z,0.037
16.06967214868854,0.0107452605366273,z,0.038
16.07088997411333,0.0107459925553668,z,0.039
16.0721205796123,0.010746724896451,z,0.04
16.07336345976815,0.0107474575598138,z,0.041
16.074618079298457,0.0107485571589865,z,0.042
16.07588387305325,0.0107492906277577,z,0.043
16.07716024607036,0.0107503914347339,z,0.044
16.078446573621903,0.010751860304152,z,0.045
16.079742201330266,0.0107529628010144,z,0.046
16.08104644530566,0.0107544339228059,z,0.047
16.08235859232149,0.010755906330942,z,0.048
16.083677900025435,0.0107577486492295,z,0.049
16.085003597183878,0.010759592975573,z,0.05
16.086334883974327,0.01076143930894,z,0.051
16.087670932289594,0.0107632876482978,z,0.052
16.08901088610195,0.0107655083019799,z,0.053
16.09035386185107,0.0107677318410146,z,0.054
16.091698948870153,0.010770329614269,z,0.055
16.09304520984754,0.0107729313095368,z,0.056
16.094391681321277,0.0107755369239773,z,0.057
16.09573737422354,0.0107785195643928,z,0.058
16.097081274423104,0.0107815073157699,z,0.059
16.098422343348965,0.0107845001738606,z,0.06
16.099759518623415,0.010787873238039,z,0.061
16.101091714719306,0.0107912527539669,z,0.062
16.10241782367237,0.0107950153311609,z,0.063
16.103736715814144,0.0107987858576786,z,0.064
16.10504724053955,0.0108025643251961,z,0.065
16.106348227106025,0.0108067298013783,z,0.066
16.10763848546125,0.0108109048649962,z,0.067
16.108916807115225,0.0108150895049463,z,0.068
16.110181966004568,0.0108196654754202,z,0.069
16.11143271944369,0.0108242528148597,z,0.07
16.11266780904609,0.0108288515088166,z,0.071
16.11388596170966,0.0108338462237563,z,0.072
16.115085890614555,0.0108388542291148,z,0.073
16.11626629624857,0.0108438755064783,z,0.074
16.117425867457,0.0108489100374185,z,0.075
16.118563282515883,0.0108543466408623,z,0.076
16.119677210225575,0.0108597985708759,z,0.077
16.12076631103774,0.0108652658043878,z,0.078
16.121829238170566,0.0108707483183081,z,0.079
16.122864638792784,0.0108762460895292,z,0.08
16.123871155176285,0.0108817590949257,z,0.081
16.124847425897027,0.0108876827654005,z,0.082
16.125792087039695,0.0108932272536654,z,0.083
16.12670377341876,0.0108991846025287,z,0.084
16.127581119812657,0.0109047604742149,z,0.085
16.128422762208285,0.0109107513948398,z,0.086
16.129227339063664,0.0109163585503591,z,0.087
16.129993492565973,0.0109219807727353,z,0.088
16.130719869904723,0.0109276180387127,z,0.089
16.13140512456413,0.0109332703250216,z,0.09
16.132047917595187,0.0109389376083786,z,0.091
16.132646918911906,0.0109446198654864,z,0.092
16.133200808581954,0.0109499096343303,z,0.093
16.133708278118867,0.0109552122754422,z,0.094
16.134168031779247,0.0109605277701395,z,0.095
16.134578787844383,0.0109658560997306,z,0.096
16.134939279919987,0.01097078593356,z,0.097
16.135248258210865,0.0109757266729816,z,0.098
16.13550449080252,0.0109802652518051,z,0.099
16.13570676493074,0.0109848129706426,z,0.1
16.135853888243272,0.0109889551823637,z,0.101
16.13594469005132,0.0109931049299094,z,0.102
16.13597802256975,0.0109972622047489,z,0.103
16.13595276214436,0.0110010101808879,z,0.104
16.13586781046437,0.0110043468229604,z,0.105
16.13572209576119,0.0110076882677517,z,0.106
16.135514573986708,0.0110106159682372,z,0.107
16.13524422997754,0.0110135473395268,z,0.108
16.13491007859664,0.0110160628629288,z,0.109
16.134511165855972,0.0110181611895996,z,0.11
16.134046570012128,0.0110202613852848,z,0.111
16.133515402650318,0.0110219428868053,z,0.112
16.13291680972907,0.011023204797154,z,0.113
16.132249972605294,0.0110244673794247,z,0.114
16.131514109038424,0.0110253094741145,z,0.115
16.130708474156513,0.0110261518672653,z,0.116
16.12983236139806,0.0110261518672653,z,0.117
16.128885103422395,0.0110261518672653,z,0.118
16.12786607298852,0.0110261518672653,z,0.119
16.126774683803315,0.0110257306333866,z,0.12
16.125610391323868,0.0110248883894577,z,0.121
16.12437269355595,0.0110236255832643,z,0.122
16.12306113177837,0.011022363448916,z,0.123
16.12167529124948,0.0110206816486095,z,0.124
16.12021480188805,0.0110185810792497,z,0.125
16.118679338894314,0.0110164823786905,z,0.126
16.117068623343712,0.0110143855480003,z,0.127
16.115382422738687,0.0110114531284476,z,0.128
16.11362055151995,0.011008524378862,z,0.129
16.11178287154013,0.0110055993021734,z,0.13
16.10986929247514,0.011002260858569,z,0.131
16.107879772248147,0.0109989272204156,z,0.132
16.105814317324125,0.0109951826269507,z,0.133
16.103672983048508,0.0109914441271381,z,0.134
16.101455873885605,0.0109872973928987,z,0.135
16.09916314363398,0.0109831581978955,z,0.136
16.096794995593864,0.0109786138013867,z,0.137
16.09435168268955,0.0109744904665319,z,0.138
16.091833507551414,0.0109699635368582,z,0.139
16.089240822529415,0.0109650355220582,z,0.14
16.086574029702163,0.0109605277701395,z,0.141
16.08383358082418,0.0109556207035475,z,0.142
16.08101997717641,0.0109507245878982,z,0.143
16.07813376946492,0.0109458394378868,z,0.144
16.075175557600137,0.0109409652682018,z,0.145
16.07214599046005,0.0109361020935249,z,0.146
16.069045765603093,0.0109312499285305,z,0.147
16.06587562893569,0.0109268117948466,z,0.148
16.062636374340908,0.0109219807727353,z,0.149
16.059328843232596,0.0109171608030659,z,0.15
16.055953924118104,0.0109123519004841,z,0.151
16.052512552095337,0.0109079534744148,z,0.152
16.049005708242564,0.010903564371342,z,0.153
16.04543441908334,0.0108991846025287,z,0.154
16.04179975591579,0.0108948141792322,z,0.155
16.038102834144052,0.0108908491863582,z,0.156
16.034344812528218,0.0108868919347993,z,0.157
16.030526892454084,0.0108833370342004,z,0.158
16.026650317137705,0.0108797884170603,z,0.159
16.022716370719273,0.0108762460895292,z,0.16
16.01872637745184,0.0108731026390814,z,0.161
16.014681700747534,0.0108703562039153,z,0.162
16.010583742229013,0.0108676135834874,z,0.163
16.006433940738212,0.0108648747806866,z,0.164
16.002233771310234,0.0108625302761373,z,0.165
15.997984744121212,0.0108605786678242,z,0.166
15.993688403364622,0.0108586290110676,z,0.167
15.989346326173203,0.0108566813069187,z,0.168
15.9849601214331,0.0108555136221184,z,0.169
15.98053142860702,0.0108543466408623,z,0.17
15.976061916521362,0.0108531803633773,z,0.171
15.971553282126171,0.01085240323615,z,0.172
15.967007249237566,0.0108520147898904,z,0.173
15.962425567205536,0.0108516264218779,z,0.174
15.95781000968298,0.0108516264218779,z,0.175
15.953162373214983,0.0108520147898904,z,0.176
15.948484475889485,0.01085240323615,z,0.177
15.943778156003232,0.0108527917606485,z,0.178
15.93904527063346,0.0108535690443282,z,0.179
15.934287694234923,0.0108547355564288,z,0.18
15.929507317213185,0.0108559027722248,z,0.181
15.924706044483866,0.0108574601541981,z,0.182
15.919885794028144,0.0108590187862439,z,0.183
15.915048495384346,0.0108605786678242,z,0.184
15.910196088270428,0.0108625302761373,z,0.185
15.905330520978316,0.010864483834955,z,0.186
15.900453748981418,0.0108668306787213,z,0.187
15.89556773339582,0.0108691803278812,z,0.188
15.890674439490406,0.0108715327806156,z,0.189
15.885775835185587,0.010873888035105,z,0.19
15.880873889551102,0.0108766393706879,z,0.191
15.875970571304176,0.0108793945144019,z,0.192
15.871067847318413,0.0108821534633545,z,0.193
15.86616768108256,0.0108849162146522,z,0.194
15.861272031306678,0.0108880782969264,z,0.195
15.856382850311608,0.0108908491863582,z,0.196
15.851502082648912,0.0108940205617577,z,0.197
15.846631663587289,0.0108967995760223,z,0.198
15.84177351766288,0.0108999802293398,z,0.199
15.836929557232589,0.0109031658246584,z,0.2
15.832101681040625,0.0109059572711431,z,0.201
15.82729177280841,0.0109091521210403,z,0.202
15.822501699796826,0.0109119516586172,z,0.203
15.81773331146459,0.0109151557478581,z,0.204
15.81298843810969,0.0109179633631918,z,0.205
15.80826888944488,0.0109207747435793,z,0.206
15.803576453358668,0.0109235898861134,z,0.207
15.798912894569131,0.0109264087878863,z,0.208
15.79427995335341,0.0109292314459892,z,0.209
15.789679344301971,0.0109316538547467,z,0.21
15.785112755049044,0.0109340790192864,z,0.211
15.780581845163768,0.0109365069377749,z,0.212
15.776088244862017,0.0109389376083786,z,0.213
15.771633553955372,0.0109413710292631,z,0.214
15.767219340698295,0.0109434009795858,z,0.215
15.762847140716882,0.0109458394378868,z,0.216
15.758518455962086,0.0109478735834864,z,0.217
15.754234753696958,0.0109495022717929,z,0.218
15.74999746552622,0.0109515398460673,z,0.219
15.74580798642334,0.0109531712759364,z,0.22
15.74166767386362,0.0109548039233936,z,0.221
15.737577846962616,0.0109564377878943,z,0.222
15.733539785579229,0.0109576639846273,z,0.223
15.72955472959979,0.0109592999776445,z,0.224
15.725623878149742,0.0109605277701395,z,0.225
15.72174838889066,0.0109617562461496,z,0.226
15.717929377350952,0.0109625756097734,z,0.227
15.714167916298305,0.0109638052244647,z,0.228
15.710465035161048,0.0109646253469965,z,0.229
15.706821719458867,0.0109654457729724,z,0.23
15.7032389103439,0.0109662665023242,z,0.231
15.69971750411815,0.0109670875349839,z,0.232
15.696258351828648,0.0109679088708832,z,0.233
15.692862258900169,0.0109683196525265,z,0.234
15.689529984812562,0.0109687305099541,z,0.235
15.686262242828716,0.0109695524521285,z,0.236
15.683059699732125,0.0109699635368582,z,0.237
15.679922975697796,0.0109703746973382,z,0.238
15.67685264409607,0.0109703746973382,z,0.239
15.673849231402023,0.01097078593356,z,0.24
15.670913217170298,0.0109711972455151,z,0.241
15.668045034004797,0.0109711972455151,z,0.242
15.66524506760114,0.010971608633195,z,0.243
15.662513656828096,0.010971608633195,z,0.244
15.659851093853163,0.010971608633195,z,0.245
15.657257624316776,0.0109720200965911,z,0.246
15.654733447522108,0.0109720200965911,z,0.247
15.652278716742178,0.0109720200965911,z,0.248
15.649893539454409,0.0109720200965911,z,0.249
15.64757797773158,0.0109720200965911,z,0.25
15.645332048601562,0.0109720200965911,z,0.251
15.643155724475143,0.0109720200965911,z,0.252
15.641048933609492,0.0109720200965911,z,0.253
15.6390115606111,0.0109720200965911,z,0.254
15.637043446977362,0.010971608633195,z,0.255
15.635144391679502,0.010971608633195,z,0.256
15.633314151762065,0.010971608633195,z,0.257
15.63155244303258,0.0109711972455151,z,0.258
15.629858940702704,0.0109711972455151,z,0.259
15.62823328014627,0.01097078593356,z,0.26
15.626675057638044,0.0109703746973382,z,0.261
15.625183831144092,0.0109703746973382,z,0.262
15.623759121142417,0.0109699635368582,z,0.263
15.622400411458296,0.0109695524521285,z,0.264
15.621107150168566,0.0109687305099541,z,0.265
15.619878750471171,0.0109683196525265,z,0.266
15.618714591640424,0.0109679088708832,z,0.267
15.617614019980746,0.0109670875349839,z,0.268
15.616576349787882,0.0109662665023242,z,0.269
15.615600864371345,0.0109654457729724,z,0.27
15.614686817067229,0.0109646253469965,z,0.271
15.613833432284745,0.0109638052244647,z,0.272
15.613039906561664,0.0109625756097734,z,0.273
15.61230540965112,0.0109617562461496,z,0.274
15.611629085616316,0.0109605277701395,z,0.275
15.611010053928403,0.0109592999776445,z,0.276
15.610447410601513,0.0109576639846273,z,0.277
15.609940229320292,0.0109564377878943,z,0.278
15.609487562585464,0.0109548039233936,z,0.279
15.609088442867044,0.0109531712759364,z,0.28
15.608741883765196,0.0109515398460673,z,0.281
15.608446881177674,0.0109495022717929,z,0.282
15.60820241446961,0.0109478735834864,z,0.283
15.608007447651667,0.0109458394378868,z,0.284
15.607860930556654,0.0109434009795858,z,0.285
15.60776180001506,0.0109413710292631,z,0.286
15.607708981035554,0.0109389376083786,z,0.287
15.607701387978894,0.0109365069377749,z,0.288
15.607737925730287,0.0109340790192864,z,0.289
15.607817490867534,0.0109316538547467,z,0.29
15.607938972821664,0.0109292314459892,z,0.291
15.608101255032304,0.0109264087878863,z,0.292
15.608303216094606,0.0109235898861134,z,0.293
15.608543730894231,0.0109207747435793,z,0.294
15.608821671734274,0.0109179633631918,z,0.295
15.609135909448892,0.0109151557478581,z,0.296
15.609485314504026,0.0109119516586172,z,0.297
15.60986875808392,0.0109091521210403,z,0.298
15.610285113161456,0.0109059572711431,z,0.299
15.610733255556832,0.0109031658246584,z,0.3
15.611212064966129,0.0108999802293398,z,0.301
15.61172042599146,0.0108967995760223,z,0.302
15.612257229131306,0.0108940205617577,z,0.303
15.61282137176367,0.0108908491863582,z,0.304
15.613411759103032,0.0108880782969264,z,0.305
15.614027305135863,0.0108849162146522,z,0.306
15.614666933533233,0.0108821534633545,z,0.307
15.615329578539535,0.0108793945144019,z,0.308
15.616014185835423,0.0108766393706879,z,0.309
15.616719713382944,0.010873888035105,z,0.31
15.617445132224445,0.0108715327806156,z,0.311
15.618189427286673,0.0108691803278812,z,0.312
15.618951598125449,0.0108668306787213,z,0.313
15.619730659663135,0.010864483834955,z,0.314
15.620525642889971,0.0108625302761373,z,0.315
15.621335595537714,0.0108605786678242,z,0.316
15.622159582723905,0.0108590187862439,z,0.317
15.622996687564832,0.0108574601541981,z,0.318
15.623846011765895,0.0108559027722248,z,0.319
15.624706676167754,0.0108547355564288,z,0.32
15.625577821267424,0.0108535690443282,z,0.321
15.626458607724247,0.0108527917606485,z,0.322
15.62734821680456,0.01085240323615,z,0.323
15.62824585081847,0.0108520147898904,z,0.324
15.629150733515484,0.0108516264218779,z,0.325
15.630062110448288,0.0108516264218779,z,0.326
15.630979249314692,0.0108520147898904,z,0.327
15.631901440240997,0.01085240323615,z,0.328
15.632827996075264,0.0108531803633773,z,0.329
15.633758252606986,0.0108543466408623,z,0.33
15.63469156878183,0.0108555136221184,z,0.331
15.635627326874753,0.0108566813069187,z,0.332
15.636564932633354,0.0108586290110676,z,0.333
15.637503815390064,0.0108605786678242,z,0.334
15.638443428141636,0.0108625302761373,z,0.335
15.639383247606498,0.0108648747806866,z,0.336
15.64032277423635,0.0108676135834874,z,0.337
15.641261532204618,0.0108703562039153,z,0.338
15.642199069382292,0.0108731026390814,z,0.339
15.643134957252157,0.0108762460895292,z,0.34
15.644068790819844,0.0108797884170603,z,0.341
15.64500018848639,0.0108833370342004,z,0.342
15.645928791894711,0.0108868919347993,z,0.343
15.64685426574892,0.0108908491863582,z,0.344
15.647776297605274,0.0108948141792322,z,0.345
15.648694597645529,0.0108991846025287,z,0.346
15.649608898408111,0.010903564371342,z,0.347
15.650518954511366,0.0109079534744148,z,0.348
15.651424542344342,0.0109123519004841,z,0.349
15.65232545973596,0.0109171608030659,z,0.35
15.653221525601612,0.0109219807727353,z,0.351
15.654112579566268,0.0109268117948466,z,0.352
15.654998481576287,0.0109312499285305,z,0.353
15.65587911146677,0.0109361020935249,z,0.354
15.65675436854015,0.0109409652682018,z,0.355
15.657624171110006,0.0109458394378868,z,0.356
15.658488456020889,0.0109507245878982,z,0.357
15.659347178165682,0.0109556207035475,z,0.358
15.660200309978968,0.0109605277701395,z,0.359
15.661047840916986,0.0109650355220582,z,0.36
15.661889776923458,0.0109699635368582,z,0.361
15.662726139880675,0.0109744904665319,z,0.362
15.663556967057383,0.0109786138013867,z,0.363
15.664382310521166,0.0109831581978955,z,0.364
15.665202236578148,0.0109872973928987,z,0.365
15.66601682516563,0.0109914441271381,z,0.366
15.666826169260302,0.0109951826269507,z,0.367
15.667630374269898,0.0109989272204156,z,0.368
15.668429557419849,0.011002260858569,z,0.369
15.669223847134283,0.0110055993021734,z,0.37
15.67001338241246,0.011008524378862,z,0.371
15.670798312200024,0.0110114531284476,z,0.372
15.671578794766136,0.0110143855480003,z,0.373
15.672354997056052,0.0110164823786905,z,0.374
15.673127094078335,0.0110185810792497,z,0.375
15.673895268256809,0.0110206816486095,z,0.376
15.67465970880604,0.011022363448916,z,0.377
15.675420611100398,0.0110236255832643,z,0.378
15.676178176045926,0.0110248883894577,z,0.379
15.676932609464185,0.0110257306333866,z,0.38
15.677684121458691,0.0110261518672653,z,0.381
15.678432925821197,0.0110261518672653,z,0.382
15.67917923941125,0.0110261518672653,z,0.383
15.679923281556729,0.0110261518672653,z,0.384
15.680665273474409,0.0110253094741145,z,0.385
15.681405437673508,0.0110244673794247,z,0.386
15.68214399738902,0.011023204797154,z,0.387
15.682881176015869,0.0110219428868053,z,0.388
15.683617196562023,0.0110202613852848,z,0.389
15.684352281101209,0.0110181611895996,z,0.39
15.68508665024338,0.0110160628629288,z,0.391
15.685820522631476,0.0110135473395268,z,0.392
15.686554114426404,0.0110106159682372,z,0.393
15.687287638826325,0.0110076882677517,z,0.394
15.688021305592644,0.0110043468229604,z,0.395
15.688755320592744,0.0110010101808879,z,0.396
15.68948988535848,0.0109972622047489,z,0.397
15.69022519665975,0.0109931049299094,z,0.398
15.690961446101536,0.0109889551823637,z,0.399
15.69169881972609,0.0109848129706426,z,0.4
15.69243749763816,0.0109802652518051,z,0.401
15.69317765366156,0.0109757266729816,z,0.402
15.69391945498866,0.01097078593356,z,0.403
15.694663061868626,0.0109658560997306,z,0.404
15.695408627305122,0.0109605277701395,z,0.405
15.696156296782783,0.0109552122754422,z,0.406
15.696906207992564,0.0109499096343303,z,0.407
15.6976584906026,0.0109446198654864,z,0.408
15.698413266035097,0.0109389376083786,z,0.409
15.69917064725768,0.0109332703250216,z,0.41
15.699930738606882,0.0109276180387127,z,0.411
15.700693635624816,0.0109219807727353,z,0.412
15.70145942491723,0.0109163585503591,z,0.413
15.702228184031544,0.0109107513948398,z,0.414
15.702999981353477,0.0109047604742149,z,0.415
15.703774876031982,0.0108991846025287,z,0.416
15.704552917901491,0.0108932272536654,z,0.417
15.70533414745904,0.0108876827654005,z,0.418
15.706118595825645,0.0108817590949257,z,0.419
15.706906284749625,0.0108762460895292,z,0.42
15.707697226620544,0.0108707483183081,z,0.421
15.708491424503457,0.0108652658043878,z,0.422
15.709288872191747,0.0108597985708759,z,0.423
15.710089554278278,0.0108543466408623,z,0.424
15.710893446243077,0.0108489100374185,z,0.425
15.711700514567427,0.0108438755064783,z,0.426
15.712510716841772,0.0108388542291148,z,0.427
15.713324001927184,0.0108338462237563,z,0.428
15.714140310096536,0.0108288515088166,z,0.429
15.714959573215188,0.0108242528148597,z,0.43
15.715781714928385,0.0108196654754202,z,0.431
15.716606650865211,0.0108150895049463,z,0.432
15.71743428885701,0.0108109048649962,z,0.433
15.71826452916836,0.0108067298013783,z,0.434
15.71909726474904,0.0108025643251961,z,0.435
15.719932381485323,0.0107987858576786,z,0.436
15.7207697584696,0.0107950153311609,z,0.437
15.72160926829693,0.0107912527539669,z,0.438
15.722450777343871,0.010787873238039,z,0.439
15.723294146080589,0.0107845001738606,z,0.44
15.724139229383722,0.0107815073157699,z,0.441
15.724985876858412,0.0107785195643928,z,0.442
15.725833933178208,0.0107755369239773,z,0.443
15.726683238408114,0.0107729313095368,z,0.444
15.727533628373504,0.010770329614269,z,0.445
15.728384934996946,0.0107677318410146,z,0.446
15.729236986665605,0.0107655083019799,z,0.447
15.730089608594538,0.0107632876482978,z,0.448
15.730942623196018,0.01076143930894,z,0.449
15.731795850452588,0.010759592975573,z,0.45
15.732649108291692,0.0107577486492295,z,0.451
15.733502212970397,0.010755906330942,z,0.452
15.734354979447824,0.0107544339228059,z,0.453
15.735207221764778,0.0107529628010144,z,0.454
15.73605875343917,0.010751860304152,z,0.455
15.736909387831515,0.0107503914347339,z,0.456
15.737758938532664,0.0107492906277577,z,0.457
15.738607219740397,0.0107485571589865,z,0.458
15.739454046635132,0.0107474575598138,z,0.459
15.740299235752545,0.010746724896451,z,0.46
15.741142605350827,0.0107459925553668,z,0.461
15.741983975781263,0.0107452605366273,z,0.462
15.742823169838353,0.0107445288402982,z,0.463
15.743660013119626,0.0107437974664454,z,0.464
15.74449433437152,0.0107434319004683,z,0.465
15.745325965829862,0.0107430664151349,z,0.466
15.746154743552934,0.0107427010104535,z,0.467
15.746980507744974,0.0107423356864324,z,0.468
15.747803103080104,0.0107419704430797,z,0.469
15.748622378994668,0.0107416052804038,z,0.47
15.749438189998436,0.0107416052804038,z,0.471
15.7502503959606,0.0107412401984128,z,0.472
15.751058862379349,0.0107412401984128,z,0.473
15.751863460653732,0.0107412401984128,z,0.474
15.752664068336566,0.0107408751971149,z,0.475
15.753460569376996,0.0107408751971149,z,0.476
15.754252854350694,0.0107408751971149,z,0.477
15.755040820675967,0.0107408751971149,z,0.478
15.75582437282547,0.0107408751971149,z,0.479
15.756603422501662,0.0107408751971149,z,0.48
15.757377888834338,0.0107408751971149,z,0.481
15.75814769852862,0.0107408751971149,z,0.482
15.758912786021527,0.0107408751971149,z,0.483
15.759673093615628,0.0107408751971149,z,0.484
15.76042857159955,0.0107408751971149,z,0.485
15.761179178353665,0.0107408751971149,z,0.486
15.7619248804409,0.0107408751971149,z,0.487
15.762665652681154,0.0107412401984128,z,0.488
15.763401478218576,0.0107412401984128,z,0.489
15.764132348552222,0.0107412401984128,z,0.49
15.7648582635849,0.0107412401984128,z,0.491
15.7655792316233,0.0107412401984128,z,0.492
15.76629526938421,0.0107412401984128,z,0.493
15.76700640197746,0.0107412401984128,z,0.494
15.76771266287375,0.0107412401984128,z,0.495
15.768414093864978,0.0107412401984128,z,0.496
15.769110744989163,0.0107412401984128,z,0.497
15.769802674472349,0.0107412401984128,z,0.498
15.770489948625178,0.0107412401984128,z,0.499
15.77117264173783,0.0107412401984128,z,0.5
15.771850835971623,0.0107412401984128,z,0.501
15.772524621212863,0.0107412401984128,z,0.502
15.773194094931531,0.0107412401984128,z,0.503
15.773859362017657,0.0107412401984128,z,0.504
15.774520534611645,0.0107412401984128,z,0.505
15.775177731910825,0.0107412401984128,z,0.506
15.775831079968134,0.0107412401984128,z,0.507
15.776480711490418,0.0107412401984128,z,0.508
15.777126765602178,0.0107412401984128,z,0.509
15.77776938761562,0.0107412401984128,z,0.51
15.77840872878246,0.0107412401984128,z,0.511
15.779044946036231,0.0107412401984128,z,0.512
15.779678201724352,0.0107408751971149,z,0.513
15.780308663329247,0.0107408751971149,z,0.514
15.780936503185908,0.0107408751971149,z,0.515
15.78156189818034,0.0107408751971149,z,0.516
15.782185029444332,0.0107408751971149,z,0.517
15.782806082053735,0.0107408751971149,z,0.518
15.783425244697971,0.0107408751971149,z,0.519
15.784042709359804,0.0107408751971149,z,0.52
15.784658670981065,0.0107408751971149,z,0.521
15.785273327130614,0.0107408751971149,z,0.522
15.785886877650492,0.0107408751971149,z,0.523
15.786499524318868,0.0107408751971149,z,0.524
15.787111470497956,0.0107408751971149,z,0.525
15.78772292077416,0.0107412401984128,z,0.526
15.78833408060562,0.0107412401984128,z,0.527
15.788945155962056,0.0107412401984128,z,0.528
15.789556352964269,0.0107416052804038,z,0.529
15.790167877522684,0.0107416052804038,z,0.53
15.79077993497464,0.0107419704430797,z,0.531
15.79139272972852,0.0107423356864324,z,0.532
15.792006464891063,0.0107427010104535,z,0.533
15.792621341924043,0.0107430664151349,z,0.534
15.79323756027518,0.0107434319004683,z,0.535
15.793855317029584,0.0107437974664454,z,0.536
15.794474806557828,0.0107445288402982,z,0.537
15.795096220168968,0.0107452605366273,z,0.538
15.795719745768045,0.0107459925553668,z,0.539
15.796345567518555,0.010746724896451,z,0.54
15.796973865509418,0.0107474575598138,z,0.541
15.797604815434802,0.0107485571589865,z,0.542
15.79823858826242,0.0107492906277577,z,0.543
15.798875349937562,0.0107503914347339,z,0.544
15.799515261066183,0.010751860304152,z,0.545
15.800158476624548,0.0107529628010144,z,0.546
15.800805145670664,0.0107544339228059,z,0.547
15.801455411066044,0.010755906330942,z,0.548
15.802109409207056,0.0107577486492295,z,0.549
15.80276726976516,0.010759592975573,z,0.55
15.803429115443612,0.01076143930894,z,0.551
15.80409506173435,0.0107632876482978,z,0.552
15.804765216690743,0.0107655083019799,z,0.553
15.805439680724396,0.0107677318410146,z,0.554
15.806118546390744,0.010770329614269,z,0.555
15.806801898205308,0.0107729313095368,z,0.556
15.807489812465285,0.0107755369239773,z,0.557
15.808182357084103,0.0107785195643928,z,0.558
15.808879591446743,0.0107815073157699,z,0.559
15.809581566258402,0.0107845001738606,z,0.56
15.810288323438437,0.010787873238039,z,0.561
15.810999895996623,0.0107912527539669,z,0.562
15.811716307943858,0.0107950153311609,z,0.5630000000000001
15.81243757420943,0.0107987858576786,z,0.5640000000000001
15.813163700574098,0.0108025643251961,z,0.5650000000000001
15.813894683617674,0.0108067298013783,z,0.5660000000000001
15.814630510679883,0.0108109048649962,z,0.5670000000000001
15.815371159842694,0.0108150895049463,z,0.5680000000000001
15.81611659991533,0.0108196654754202,z,0.5690000000000001
15.816866790439324,0.0108242528148597,z,0.5700000000000001
15.817621681722038,0.0108288515088166,z,0.5710000000000001
15.818381214859128,0.0108338462237563,z,0.5720000000000001
15.819145321792083,0.0108388542291148,z,0.5730000000000001
15.819913925372315,0.0108438755064783,z,0.5740000000000001
15.820686939441092,0.0108489100374185,z,0.5750000000000001
15.82146426892393,0.0108543466408623,z,0.5760000000000001
15.822245809937924,0.0108597985708759,z,0.577
15.823031449920236,0.0108652658043878,z,0.578
15.823821067756375,0.0108707483183081,z,0.579
15.82461453393643,0.0108762460895292,z,0.58
15.825411710717663,0.0108817590949257,z,0.581
15.826212452301904,0.0108876827654005,z,0.582
15.82701660502576,0.0108932272536654,z,0.583
15.827824007562247,0.0108991846025287,z,0.584
15.82863449114351,0.0109047604742149,z,0.585
15.829447879773568,0.0109107513948398,z,0.586
15.8302639904807,0.0109163585503591,z,0.587
15.831082633566542,0.0109219807727353,z,0.588
15.831903612860074,0.0109276180387127,z,0.589
15.832726725995563,0.0109332703250216,z,0.59
15.833551764693128,0.0109389376083786,z,0.591
15.834378515050602,0.0109446198654864,z,0.592
15.835206757844457,0.0109499096343303,z,0.593
15.836036268838106,0.0109552122754422,z,0.594
15.83686681910749,0.0109605277701395,z,0.595
15.83769817535028,0.0109658560997306,z,0.596
15.83853010024012,0.01097078593356,z,0.597
15.83936235274986,0.0109757266729816,z,0.598
15.84019468850519,0.0109802652518051,z,0.599
15.841026860134887,0.0109848129706426,z,0.6
15.841858617627738,0.0109889551823637,z,0.601
15.842689708693984,0.0109931049299094,z,0.602
15.84351987913086,0.0109972622047489,z,0.603
15.844348873190002,0.0110010101808879,z,0.604
15.845176433956851,0.0110043468229604,z,0.605
15.84600230370818,0.0110076882677517,z,0.606
15.846826224308993,0.0110106159682372,z,0.607
15.847647937572964,0.0110135473395268,z,0.608
15.848467185647454,0.0110160628629288,z,0.609
15.849283711389443,0.0110181611895996,z,0.61
15.8500972587409,0.0110202613852848,z,0.611
15.850907573111774,0.0110219428868053,z,0.612
15.851714401737524,0.011023204797154,z,0.613
15.852517494071217,0.0110244673794247,z,0.614
15.853316602137204,0.0110253094741145,z,0.615
15.854111480896144,0.0110261518672653,z,0.616
15.85490188861891,0.0110261518672653,z,0.617
15.855687587228164,0.0110261518672653,z,0.618
15.856468342656616,0.0110261518672653,z,0.619
15.857243925190764,0.0110257306333866,z,0.62
15.858014109808378,0.0110248883894577,z,0.621
15.858778676517607,0.0110236255832643,z,0.622
15.859537410666388,0.011022363448916,z,0.623
