Mag,Err,band,Phase
15.82993636209411,0.0100389967626252,z,0.016
15.830209319941918,0.0100438025169753,z,0.017
15.830482049617448,0.0100486886706674,z,0.018
15.83075459470902,0.0100539345531985,z,0.019
15.831026999708614,0.0100593380000872,z,0.02
15.831299309951024,0.0100648835562066,z,0.021
15.831571571552786,0.0100705560918948,z,0.022
15.831843831350923,0.0100764637150143,z,0.023
15.832116136841648,0.0100826060123362,z,0.024
15.832388536118456,0.0100887177084107,z,0.025
15.8326610778128,0.0100950445268953,z,0.026
15.832933811029834,0.0101015860635842,z,0.027
15.833206785289253,0.0101080500592349,z,0.028
15.833480050463864,0.0101147101293116,z,0.029
15.833753656718892,0.0101214114134343,z,0.03
15.834027654451123,0.0101281407968096,z,0.031
15.83430209423086,0.0101348854951597,z,0.032
15.83457702673985,0.0101416330539021,z,0.033
15.834852502712206,0.0101485417671702,z,0.034
15.8351285728783,0.0101554369674573,z,0.035
15.835405287904315,0.0101621289108139,z,0.036
15.835682698337449,0.0101689584520736,z,0.037
15.835960854546247,0.0101757402187752,z,0.038
15.836239806666809,0.0101824634052865,z,0.039
15.83651960454717,0.0101891175280295,z,0.04
15.836800297693197,0.010195692423764,z,0.041
15.837081935214718,0.0102019801999415,z,0.042
15.837364565775328,0.0102083644135581,z,0.043
15.837648237537962,0.0102146409139039,z,0.044
15.837932998116688,0.0102208008003287,z,0.045
15.838218894527044,0.0102268354831785,z,0.046
15.838505973138002,0.0102325246640308,z,0.047
15.838794279625118,0.0102382818871136,z,0.048
15.839083858924887,0.0102436732181381,z,0.049
15.839374755190356,0.0102489035998978,z,0.05
15.839667011748036,0.0102541874860956,z,0.051
15.839960671055549,0.0102590779800136,z,0.052
15.840255774663357,0.0102637879946927,z,0.053
15.840552363172469,0.0102683116431086,z,0.054
15.840850476198913,0.0102724145165584,z,0.055
15.841150152336963,0.0102765472800936,z,0.056
15.84145142912434,0.0102804778585433,z,0.057
15.84175434300831,0.0102839681057459,z,0.058
15.842058929316607,0.0102872443346116,z,0.059
15.842365222221533,0.0102903026680462,z,0.06
15.842673254716622,0.0102931395113444,z,0.061
15.842983058586013,0.0102957515510039,z,0.062
15.843294664381387,0.0102981357536206,z,0.063
15.843608101394354,0.0103000497086179,z,0.064
15.84392339763594,0.0103019695204363,z,0.065
15.844240579814812,0.01030341322087,z,0.066
15.84455967331762,0.0103046188187627,z,0.067
15.844880702190254,0.0103055849421563,z,0.068
15.845203689123592,0.0103063104940613,z,0.069
15.845528655434917,0.0103067946520729,z,0.07
15.845855621056655,0.0103070368680819,z,0.071
15.846184604523788,0.0103070368680819,z,0.072
15.846515622963238,0.0103067946520729,z,0.073
15.846848692084835,0.0103063104940613,z,0.074
15.84718382617369,0.0103055849421563,z,0.075
15.84752103808404,0.0103046188187627,z,0.076
15.84786033923456,0.0103031723755356,z,0.077
15.848201739604429,0.0103017292237759,z,0.078
15.848545247733922,0.0103000497086179,z,0.079
15.848890870720188,0.0102983746775886,z,0.08
15.849238614220567,0.0102962276587107,z,0.081
15.849588482454166,0.0102938507857846,z,0.082
15.849940478205346,0.0102914830806837,z,0.083
15.850294602827866,0.0102886539450017,z,0.084
15.85065085625416,0.0102858380310016,z,0.085
15.851009236996171,0.0102830353495453,z,0.086
15.8513697421603,0.0102797822934145,z,0.087
15.851732367453875,0.0102765472800936,z,0.088
15.852097107195988,0.0102731012357515,z,0.089
15.852463954332062,0.0102696759442545,z,0.09
15.85283290044303,0.0102660451976406,z,0.091
15.853203935762073,0.0102622134551957,z,0.092
15.853577049189177,0.0102586315364184,z,0.093
15.853952228307328,0.0102546302224897,z,0.094
15.85432945939904,0.0102506589544282,z,0.095
15.854708727467232,0.0102467177671681,z,0.096
15.855090016250188,0.0102428066954326,z,0.097
15.85547330824499,0.01023871105169,z,0.098
15.85585858472419,0.0102346490413692,z,0.099
15.85624582576445,0.010230620704532,z,0.1
15.856635010262051,0.0102264167722619,z,0.101
15.857026115959696,0.0102224576790515,z,0.102
15.857419119469776,0.0102185323799457,z,0.103
15.857813996299145,0.0102146409139039,z,0.104
15.858210720873815,0.0102105812273347,z,0.105
15.858609266567944,0.0102067593289937,z,0.106
15.859009605726207,0.0102029713809262,z,0.107
15.859411709694044,0.0101994141498421,z,0.108
15.85981554884478,0.0101958874552439,z,0.109
15.860221092608132,0.0101923913288295,z,0.11
15.860628309499129,0.0101891175280295,z,0.111
15.86103716714756,0.0101858710476816,z,0.112
15.861447632327897,0.0101828405172623,z,0.113
15.861859670989611,0.010179834232442,z,0.114
15.862273248287178,0.0101770378794617,z,0.115
15.86268832861418,0.010174447208571,z,0.116
15.863104875630256,0.0101720582479653,z,0.117
15.863522852295889,0.0101696853441982,z,0.118
15.86394222090372,0.0101676900523176,z,0.119
15.864362943110878,0.0101657062715779,z,0.12
15.864784979970764,0.0101640917449617,z,0.121
15.865208291968916,0.0101624849323381,z,0.122
15.865632839051337,0.0101612405246603,z,0.123
15.866058580661466,0.0101600007874015,z,0.124
15.86648547576877,0.0101591181211756,z,0.125
15.866913482909784,0.0101584137049049,z,0.126
15.86734256021386,0.0101580620691153,z,0.127
15.867772665440407,0.0101577108149425,z,0.128
15.868203756011672,0.0101577108149425,z,0.129
15.868635789046142,0.0101578863943243,z,0.13
15.869068721391267,0.0101582378393105,z,0.131
15.86950250965995,0.0101587657222715,z,0.132
15.869937110259166,0.0101594709015775,z,0.133
15.87037247942628,0.0101605315313717,z,0.134
15.870808573261346,0.0101617732704484,z,0.135
15.871245347760029,0.0101631981187025,z,0.136
15.871682758846298,0.0101646290635713,z,0.137
15.872120762405013,0.0101664263140987,z,0.138
15.872559314314168,0.0101684142814895,z,0.139
15.872998370476983,0.0101705960985578,z,0.14
15.873437886853653,0.0101729751793661,z,0.141
15.873877819492016,0.0101755552182669,z,0.142
15.874318124561947,0.0101781538601064,z,0.143
15.874758758381336,0.0101809587466014,z,0.144
15.875199677449748,0.0101839741260472,z,0.145
15.875640838477706,0.0101870137429965,z,0.146
15.87608219841554,0.0101902698688503,z,0.147
15.876523714485828,0.0101937472992025,z,0.148
15.876965344208212,0.0101972553169958,z,0.149
15.877407045427688,0.0102007938906734,z,0.15
15.877848776346491,0.0102045621660118,z,0.151
15.878290495547448,0.0102083644135581,z,0.152
15.8787321620248,0.0102122005953663,z,0.153
15.87917373520572,0.0102160706732089,z,0.154
15.879615174979254,0.010219974608579,z,0.155
15.880056441720726,0.0102241205489763,z,0.156
15.880497496316348,0.0102280938595615,z,0.157
15.880938300186449,0.010232312739552,z,0.158
15.881378815312084,0.0102363552595638,z,0.159
15.88181900425304,0.0102404314362237,z,0.16
15.8822588301732,0.0102445412293572,z,0.161
15.882698256861278,0.0102486845985228,z,0.162
15.883137248751702,0.0102526408305372,z,0.163
15.883575770944832,0.0102568494675509,z,0.164
15.884013789226492,0.0102608674584559,z,0.165
15.884451270086876,0.0102646897663787,z,0.166
15.884888180738692,0.0102685387957586,z,0.167
15.885324489133906,0.0102724145165584,z,0.168
15.885760163983695,0.0102760866092107,z,0.169
15.886195174769773,0.0102797822934145,z,0.17
15.886629491762973,0.0102832684006593,z,0.171
15.887063086037104,0.0102865407693743,z,0.172
15.887495929482943,0.0102898311453589,z,0.173
15.887927994820682,0.0102931395113444,z,0.174
15.888359255616365,0.0102959895590467,z,0.175
15.888789686285866,0.0102988528001909,z,0.176
15.889219262113825,0.0103017292237759,z,0.177
15.889647959259284,0.0103043775163762,z,0.178
15.890075754769276,0.0103067946520729,z,0.179
15.89050262658303,0.0103089778833791,z,0.18
15.890928553543333,0.010311168507982,z,0.181
15.891353515403232,0.0103128774355172,z,0.182
15.891777492832832,0.0103145908304692,z,0.183
15.892200467424573,0.0103163086906121,z,0.184
15.892622421701704,0.0103175384661265,z,0.185
15.893043339118345,0.0103187705178475,z,0.186
15.8934632040665,0.0103197577975454,z,0.187
15.893882001879376,0.0103207465330759,z,0.188
15.894299718830146,0.0103212414466477,z,0.189
15.894716342141493,0.0103217367240208,z,0.19
15.895131859979244,0.0103219844991164,z,0.191
15.895546261456754,0.0103219844991164,z,0.192
15.895959536634052,0.0103217367240208,z,0.193
15.896371676517106,0.0103214890398624,z,0.194
15.896782673055698,0.0103209939443834,z,0.195
15.89719251914441,0.0103202519833577,z,0.196
15.89760120861544,0.0103192639756912,z,0.197
15.898008736238353,0.0103182774240664,z,0.198
15.898415097715402,0.0103170462827303,z,0.199
15.898820289676328,0.0103155719182215,z,0.2
15.899224309676908,0.0103138559714589,z,0.201
15.8996271561859,0.0103121444908418,z,0.202
15.90002882858612,0.010310193984596,z,0.203
15.900429327163922,0.0103082493179006,z,0.204
15.900828653101753,0.0103060685520716,z,0.205
15.901226808473092,0.0103036541576277,z,0.206
15.901623796229554,0.0103012489048658,z,0.207
15.902019620194697,0.0102986136931142,z,0.208
15.902414285053696,0.0102959895590467,z,0.209
15.9028077963432,0.0102931395113444,z,0.21
15.903200160439964,0.0102903026680462,z,0.211
15.90359138455251,0.0102872443346116,z,0.212
15.903981476705193,0.0102842015246687,z,0.213
15.904370445729596,0.0102811742520005,z,0.214
15.904758301247634,0.0102779315039554,z,0.215
15.905145053665471,0.010274706808469,z,0.216
15.905530714152892,0.01027127182972,z,0.217
15.90591529463277,0.0102678576149068,z,0.218
15.906298807765811,0.0102646897663787,z,0.219
15.906681266935683,0.0102613157538397,z,0.22
15.907062686232855,0.0102577397607855,z,0.221
15.9074430804416,0.0102544088079225,z,0.222
15.907822465019589,0.0102510987216005,z,0.223
15.908200856084012,0.0102478095220393,z,0.224
15.908578270393848,0.0102443240870249,z,0.225
15.908954725332425,0.0102410781170734,z,0.226
15.90933023888958,0.0102378530952539,z,0.227
15.909704829643484,0.0102348619922302,z,0.228
15.910078516742017,0.0102316775261928,z,0.229
15.91045131988392,0.0102287243095119,z,0.23
15.91082325929876,0.0102257894071802,z,0.231
15.911194355730071,0.0102228728349715,z,0.232
15.91156463041131,0.0102201810160094,z,0.233
15.91193410504832,0.0102177103110236,z,0.234
15.912302801798036,0.0102150489475087,z,0.235
15.912670743247642,0.0102128094077976,z,0.236
15.913037952392674,0.0102105812273347,z,0.237
15.913404452618275,0.0102083644135581,z,0.238
15.913770267673442,0.0102065591165681,z,0.239
15.914135421652364,0.0102047614376819,z,0.24
15.914499938968875,0.0102029713809262,z,0.241
15.914863844337273,0.0102015843867509,z,0.242
15.91522716274965,0.0102002020078035,z,0.243
15.915589919449634,0.0101990207863304,z,0.244
15.915952139911925,0.0101980390271855,z,0.245
15.916313849818344,0.0101972553169958,z,0.246
15.916675075034318,0.0101966685245721,z,0.247
15.917035841584608,0.010196277801237,z,0.248
15.917396175632124,0.0101958874552439,z,0.249
15.91775610345004,0.0101958874552439,z,0.25
15.918115651400392,0.0101958874552439,z,0.251
15.918474845909223,0.010196277801237,z,0.252
15.91883371344236,0.0101966685245721,z,0.253
15.919192280481049,0.0101972553169958,z,0.254
15.919550573497569,0.0101980390271855,z,0.255
15.91990861893078,0.0101990207863304,z,0.256
15.920266443161635,0.0102002020078035,z,0.257
15.92062407248805,0.0102015843867509,z,0.258
15.920981533102982,0.0102029713809262,z,0.259
15.92133885106606,0.0102047614376819,z,0.26
15.92169605228174,0.0102065591165681,z,0.261
15.922053162474247,0.0102083644135581,z,0.262
15.922410207163248,0.0102105812273347,z,0.263
15.922767211638943,0.0102128094077976,z,0.264
15.923124200940544,0.0102150489475087,z,0.265
15.923481199828986,0.0102177103110236,z,0.266
15.923838232763048,0.0102201810160094,z,0.267
15.924195323878228,0.0102228728349715,z,0.268
15.92455249696318,0.0102257894071802,z,0.269
15.924909775433148,0.0102287243095119,z,0.27
15.92526718230936,0.0102316775261928,z,0.271
15.925624740195556,0.0102348619922302,z,0.272
15.925982471255274,0.0102378530952539,z,0.273
15.926340397188854,0.0102410781170734,z,0.274
15.926698539213936,0.0102443240870249,z,0.275
15.927056918039805,0.0102478095220393,z,0.276
15.927415553848556,0.0102510987216005,z,0.277
15.927774466273346,0.0102544088079225,z,0.278
15.928133674377726,0.0102577397607855,z,0.279
15.928493196635293,0.0102613157538397,z,0.28
15.928853050909838,0.0102646897663787,z,0.281
15.929213254435854,0.0102678576149068,z,0.282
15.929573823799606,0.01027127182972,z,0.283
15.929934774919912,0.010274706808469,z,0.284
15.930296123032784,0.0102779315039554,z,0.285
15.93065788267003,0.0102811742520005,z,0.286
15.931020067644909,0.0102842015246687,z,0.287
15.931382691035171,0.0102872443346116,z,0.288
15.931745765167214,0.0102903026680462,z,0.289
15.932109301600326,0.0102931395113444,z,0.29
15.93247331111476,0.0102959895590467,z,0.291
15.932837803694593,0.0102986136931142,z,0.292
15.933202788514503,0.0103012489048658,z,0.293
15.933568273930618,0.0103036541576277,z,0.294
15.933934267465393,0.0103060685520716,z,0.295
15.934300775799944,0.0103082493179006,z,0.296
15.934667804759757,0.010310193984596,z,0.297
15.935035359307903,0.0103121444908418,z,0.298
15.935403443535636,0.0103138559714589,z,0.299
15.935772060654608,0.0103155719182215,z,0.3
15.936141212989137,0.0103170462827303,z,0.301
15.936510901972747,0.0103182774240664,z,0.302
15.936881128138928,0.0103192639756912,z,0.303
15.937251891119374,0.0103202519833577,z,0.304
15.93762318963994,0.0103209939443834,z,0.305
15.93799502151808,0.0103214890398624,z,0.306
15.938367383661332,0.0103217367240208,z,0.307
15.93874027206667,0.0103219844991164,z,0.308
15.939113681820944,0.0103219844991164,z,0.309
15.93948760710224,0.0103217367240208,z,0.31
15.939862041181591,0.0103212414466477,z,0.311
15.940236976429128,0.0103207465330759,z,0.312
15.940612404314424,0.0103197577975454,z,0.313
15.94098831541474,0.0103187705178475,z,0.314
15.94136469942082,0.0103175384661265,z,0.315
15.94174154514456,0.0103163086906121,z,0.316
15.942118840526936,0.0103145908304692,z,0.317
15.94249657265117,0.0103128774355172,z,0.318
15.942874727746691,0.010311168507982,z,0.319
15.943253291207885,0.0103089778833791,z,0.32
15.943632247602872,0.0103067946520729,z,0.321
15.94401158069105,0.0103043775163762,z,0.322
15.944391273434046,0.0103017292237759,z,0.323
15.944771308014628,0.0102988528001909,z,0.324
15.94515166585329,0.0102959895590467,z,0.325
15.945532327626518,0.0102931395113444,z,0.326
15.945913273285504,0.0102898311453589,z,0.327
15.94629448207925,0.0102865407693743,z,0.328
15.94667593257189,0.0102832684006593,z,0.329
15.947057602667858,0.0102797822934145,z,0.33
15.94743946963466,0.0102760866092107,z,0.331
15.9478215101273,0.0102724145165584,z,0.332
15.94820370021367,0.0102685387957586,z,0.333
15.948586015400874,0.0102646897663787,z,0.334
15.94896843066253,0.0102608674584559,z,0.335
15.94935092046692,0.0102568494675509,z,0.336
15.949733458805328,0.0102526408305372,z,0.337
15.950116019224758,0.0102486845985228,z,0.338
15.95049857485447,0.0102445412293572,z,0.339
15.950881098440266,0.0102404314362237,z,0.34
15.951263562376113,0.0102363552595638,z,0.341
15.951645938737142,0.010232312739552,z,0.342
15.95202819931268,0.0102280938595615,z,0.343
15.952410315644098,0.0102241205489763,z,0.344
15.95279225905289,0.010219974608579,z,0.345
15.953174000683212,0.0102160706732089,z,0.346
15.953555511534566,0.0102122005953663,z,0.347
15.95393676249847,0.0102083644135581,z,0.348
15.954317724398384,0.0102045621660118,z,0.349
15.954698368023084,0.0102007938906734,z,0.35
15.955078664167448,0.0101972553169958,z,0.351
15.955458583670024,0.0101937472992025,z,0.352
15.955838097450956,0.0101902698688503,z,0.353
15.956217176553602,0.0101870137429965,z,0.354
15.95659579217947,0.0101839741260472,z,0.355
15.956973915730188,0.0101809587466014,z,0.356
15.957351518846869,0.0101781538601064,z,0.357
15.95772857344609,0.0101755552182669,z,0.358
15.95810505176618,0.0101729751793661,z,0.359
15.958480926399783,0.0101705960985578,z,0.36
15.958856170336642,0.0101684142814895,z,0.361
15.959230757002082,0.0101664263140987,z,0.362
15.959604660296128,0.0101646290635713,z,0.363
15.959977854631596,0.0101631981187025,z,0.364
15.960350314975416,0.0101617732704484,z,0.365
15.960722016882787,0.0101605315313717,z,0.366
15.961092936537804,0.0101594709015775,z,0.367
15.961463050790258,0.0101587657222715,z,0.368
15.961832337192696,0.0101582378393105,z,0.369
15.96220077403691,0.0101578863943243,z,0.37
15.962568340389996,0.0101577108149425,z,0.371
15.962935016129704,0.0101577108149425,z,0.372
15.963300781979248,0.0101580620691153,z,0.373
15.963665619540732,0.0101584137049049,z,0.374
15.9640295113312,0.0101591181211756,z,0.375
15.964392440811244,0.0101600007874015,z,0.376
15.964754392419538,0.0101612405246603,z,0.377
15.965115351603128,0.0101624849323381,z,0.378
15.965475304847573,0.0101640917449617,z,0.379
15.965834239705472,0.0101657062715779,z,0.38
15.966192144827362,0.0101676900523176,z,0.381
15.966549009985044,0.0101696853441982,z,0.382
15.96690482610114,0.0101720582479653,z,0.383
15.96725958527038,0.010174447208571,z,0.384
15.96761328079025,0.0101770378794617,z,0.385
15.967965907177526,0.010179834232442,z,0.386
15.968317460193433,0.0101828405172623,z,0.387
15.96866793686372,0.0101858710476816,z,0.388
15.96901733549824,0.0101891175280295,z,0.389
15.969365655708671,0.0101923913288295,z,0.39
15.96971289842817,0.0101958874552439,z,0.391
15.970059065923463,0.0101994141498421,z,0.392
15.970404161812027,0.0102029713809262,z,0.393
15.970748191074774,0.0102067593289937,z,0.394
15.971091160068102,0.0102105812273347,z,0.395
15.971433076534671,0.0102146409139039,z,0.396
15.97177394961283,0.0102185323799457,z,0.397
15.972113789844704,0.0102224576790515,z,0.398
15.972452609182996,0.0102264167722619,z,0.399
15.97279042099642,0.010230620704532,z,0.4
15.973127240073186,0.0102346490413692,z,0.401
15.973463082626209,0.01023871105169,z,0.402
15.973797966290835,0.0102428066954326,z,0.403
15.97413191012738,0.0102467177671681,z,0.404
15.97446493461924,0.0102506589544282,z,0.405
15.974797061669689,0.0102546302224897,z,0.406
15.97512831460035,0.0102586315364184,z,0.407
15.975458718142358,0.0102622134551957,z,0.408
15.975788298432764,0.0102660451976406,z,0.409
15.976117083003702,0.0102696759442545,z,0.41
15.976445100776266,0.0102731012357515,z,0.411
15.97677238205002,0.0102765472800936,z,0.412
15.977098958488398,0.0102797822934145,z,0.413
15.977424863108144,0.0102830353495453,z,0.414
15.977750130264573,0.0102858380310016,z,0.415
15.978074795636228,0.0102886539450017,z,0.416
15.978398896207777,0.0102914830806837,z,0.417
15.978722470254654,0.0102938507857846,z,0.418
15.97904555732071,0.0102962276587107,z,0.419
15.9793681982006,0.0102983746775886,z,0.42
15.979690434918158,0.0103000497086179,z,0.421
15.980012310704309,0.0103017292237759,z,0.422
15.980333869973856,0.0103031723755356,z,0.423
15.980655158301357,0.0103046188187627,z,0.424
15.98097622239591,0.0103055849421563,z,0.425
15.98129711007507,0.0103063104940613,z,0.426
15.981617870237152,0.0103067946520729,z,0.427
15.981938552835604,0.0103070368680819,z,0.428
15.982259208846603,0.0103070368680819,z,0.429
15.982579890241716,0.0103067946520729,z,0.43
15.982900649956722,0.0103063104940613,z,0.431
15.983221541860264,0.0103055849421563,z,0.432
15.983542620721122,0.0103046188187627,z,0.433
15.983863942178258,0.01030341322087,z,0.434
15.984185562701365,0.0103019695204363,z,0.435
15.98450753956238,0.0103000497086179,z,0.436
15.984829930797018,0.0102981357536206,z,0.437
15.985152795172064,0.0102957515510039,z,0.438
15.98547619214558,0.0102931395113444,z,0.439
15.985800181832428,0.0102903026680462,z,0.44
15.986124824966195,0.0102872443346116,z,0.441
15.986450182861232,0.0102839681057459,z,0.442
15.986776317373522,0.0102804778585433,z,0.443
15.987103290863956,0.0102765472800936,z,0.444
15.987431166155288,0.0102724145165584,z,0.445
15.9877600064944,0.0102683116431086,z,0.446
15.988089875511864,0.0102637879946927,z,0.447
15.988420837177948,0.0102590779800136,z,0.448
15.988752955767255,0.0102541874860956,z,0.449
15.98908629581091,0.0102489035998978,z,0.45
15.989420922057349,0.0102436732181381,z,0.451
15.989756899429096,0.0102382818871136,z,0.452
15.990094292979798,0.0102325246640308,z,0.453
15.990433167850206,0.0102268354831785,z,0.454
15.99077358922695,0.0102208008003287,z,0.455
15.99111562229472,0.0102146409139039,z,0.456
15.991459332194312,0.0102083644135581,z,0.457
15.991804783977214,0.0102019801999415,z,0.458
15.992152042559876,0.010195692423764,z,0.459
15.992501172681418,0.0101891175280295,z,0.46
15.992852238851542,0.0101824634052865,z,0.461
15.993205305310726,0.0101757402187752,z,0.462
15.9935604359807,0.0101689584520736,z,0.463
15.993917694417645,0.0101621289108139,z,0.464
15.994277143767778,0.0101554369674573,z,0.465
15.994638846716082,0.0101485417671702,z,0.466
15.995002865441258,0.0101416330539021,z,0.467
15.99536926156705,0.0101348854951597,z,0.468
15.995738096113994,0.0101281407968096,z,0.469
15.996109429450136,0.0101214114134343,z,0.47
15.99648332124482,0.0101147101293116,z,0.471
15.996859830415453,0.0101080500592349,z,0.472
15.99723901508134,0.0101015860635842,z,0.473
15.99762093250975,0.0100950445268953,z,0.474
15.998005639072696,0.0100887177084107,z,0.475
15.99839319018959,0.0100826060123362,z,0.476
15.998783640279926,0.0100764637150143,z,0.477
15.9991770427116,0.0100705560918948,z,0.478
15.999573449749512,0.0100648835562066,z,0.479
15.99997291250322,0.0100593380000872,z,0.48
16.00037548087789,0.0100539345531985,z,0.481
16.0007812035177,0.0100486886706674,z,0.482
16.001190127756225,0.0100438025169753,z,0.483
16.00160229956286,0.0100389967626252,z,0.484
16.002017763489754,0.010034551509659,z,0.485
16.002436562618417,0.010030218541986,z,0.486
16.00285873850607,0.0100262468052606,z,0.487
16.00328433113174,0.0100224867672648,z,0.488
16.00371337884209,0.0100190163688857,z,0.489
16.00414591829624,0.0100157797499745,z,0.49
16.004581984414276,0.0100128442013246,z,0.491
16.005021610317684,0.0100102099878074,z,0.492
16.00546482727743,0.0100078773473699,z,0.493
16.00591166465796,0.0100058464909271,z,0.494
16.006362149861744,0.0100040889640186,z,0.495
16.006816308272946,0.0100026676941703,z,0.496
16.007274163205025,0.0100015663273309,z,0.497
16.007735735840015,0.0100007687704496,z,0.498
16.008201045176797,0.010000296445606,z,0.499
16.008670107971017,0.010000135199086,z,0.5
16.009142938683365,0.010000296445606,z,0.501
16.009619549423746,0.0100007687704496,z,0.502
16.010099949891167,0.0100015663273309,z,0.503
16.010584147321385,0.0100026676941703,z,0.504
16.011072146430493,0.0100040889640186,z,0.505
16.011563949359488,0.0100058464909271,z,0.506
16.012059555618187,0.0100078773473699,z,0.507
16.012558962033943,0.0100102099878074,z,0.508
16.01306216269168,0.0100128442013246,z,0.509
16.01356914888333,0.0100157797499745,z,0.51
16.014079909053216,0.0100190163688857,z,0.511
16.01459442874488,0.0100224867672648,z,0.512
16.01511269054846,0.0100262468052606,z,0.513
16.01563467404873,0.010030218541986,z,0.514
16.01616035577391,0.010034551509659,z,0.515
16.01668970914519,0.0100389967626252,z,0.516
16.017222704426267,0.0100438025169753,z,0.517
16.017759308678574,0.0100486886706674,z,0.518
16.018299485707985,0.0100539345531985,z,0.519
16.018843196022196,0.0100593380000872,z,0.52
16.019390396784587,0.0100648835562066,z,0.521
16.01994104177032,0.0100705560918948,z,0.522
16.020495081322768,0.0100764637150143,z,0.523
16.021052462316558,0.0100826060123362,z,0.524
16.02161312811307,0.0100887177084107,z,0.525
16.02217701852259,0.0100950445268953,z,0.526
16.022744069772372,0.0101015860635842,z,0.527
16.023314214472524,0.0101080500592349,z,0.528
16.023887381578653,0.0101147101293116,z,0.529
16.024463496365794,0.0101214114134343,z,0.53
16.0250424803994,0.0101281407968096,z,0.531
16.025624251509555,0.0101348854951597,z,0.532
16.026208723766473,0.0101416330539021,z,0.533
16.026795807463728,0.0101485417671702,z,0.534
16.02738540909338,0.0101554369674573,z,0.535
16.027977431334286,0.0101621289108139,z,0.536
16.028571773037832,0.0101689584520736,z,0.537
16.029168329217455,0.0101757402187752,z,0.538
16.029766991041033,0.0101824634052865,z,0.539
16.03036764582614,0.0101891175280295,z,0.54
16.03097017703836,0.010195692423764,z,0.541
16.0315744642926,0.0102019801999415,z,0.542
16.032180383356447,0.0102083644135581,z,0.543
16.03278780616218,0.0102146409139039,z,0.544
16.03339660081102,0.0102208008003287,z,0.545
16.034006631591673,0.0102268354831785,z,0.546
16.03461775899664,0.0102325246640308,z,0.547
16.035229839743028,0.0102382818871136,z,0.548
16.0358427267956,0.0102436732181381,z,0.549
16.036456269398847,0.0102489035998978,z,0.55
16.037070313102394,0.0102541874860956,z,0.551
16.037684699795445,0.0102590779800136,z,0.552
16.03829926775031,0.0102637879946927,z,0.553
16.038913851658087,0.0102683116431086,z,0.554
16.039528282679093,0.0102724145165584,z,0.555
16.0401423884843,0.0102765472800936,z,0.556
16.040755993311436,0.0102804778585433,z,0.557
16.04136891801883,0.0102839681057459,z,0.558
16.041980980143705,0.0102872443346116,z,0.559
16.0425919939627,0.0102903026680462,z,0.56
16.043201770561172,0.0102931395113444,z,0.561
16.043810117894566,0.0102957515510039,z,0.562
16.04441684086407,0.0102981357536206,z,0.5630000000000001
16.045021741389778,0.0103000497086179,z,0.5640000000000001
16.045624618487967,0.0103019695204363,z,0.5650000000000001
16.046225268351268,0.01030341322087,z,0.5660000000000001
16.04682348443174,0.0103046188187627,z,0.5670000000000001
16.047419057526653,0.0103055849421563,z,0.5680000000000001
16.048011775866946,0.0103063104940613,z,0.5690000000000001
16.048601425207213,0.0103067946520729,z,0.5700000000000001
16.049187788923465,0.0103070368680819,z,0.5710000000000001
16.049770648102587,0.0103070368680819,z,0.5720000000000001
16.05034978164475,0.0103067946520729,z,0.5730000000000001
16.05092496636265,0.0103063104940613,z,0.5740000000000001
16.051495977083803,0.0103055849421563,z,0.5750000000000001
16.05206258675381,0.0103046188187627,z,0.5760000000000001
16.052624566547568,0.0103031723755356,z,0.577
16.053181685966745,0.0103017292237759,z,0.578
16.053733712959463,0.0103000497086179,z,0.579
16.05428041402501,0.0102983746775886,z,0.58
16.054821554331,0.0102962276587107,z,0.581
16.055356897820914,0.0102938507857846,z,0.582
16.055886207332648,0.0102914830806837,z,0.583
16.056409244713105,0.0102886539450017,z,0.584
16.056925770934804,0.0102858380310016,z,0.585
16.05743554621223,0.0102830353495453,z,0.586
16.057938330123655,0.0102797822934145,z,0.587
16.058433881724238,0.0102765472800936,z,0.588
16.05892195966895,0.0102731012357515,z,0.589
16.059402322331294,0.0102696759442545,z,0.59
16.059874727923283,0.0102660451976406,z,0.591
16.060338934615665,0.0102622134551957,z,0.592
16.06079470065837,0.0102586315364184,z,0.593
16.061241784501014,0.0102546302224897,z,0.594
16.061679944913486,0.0102506589544282,z,0.595
16.062108941105674,0.0102467177671681,z,0.596
16.062528532851,0.0102428066954326,z,0.597
16.06293848060204,0.01023871105169,z,0.598
16.063338545613632,0.0102346490413692,z,0.599
16.06372849006193,0.010230620704532,z,0.6
16.0641080771638,0.0102264167722619,z,0.601
16.064477071295236,0.0102224576790515,z,0.602
16.0648352381133,0.0102185323799457,z,0.603
16.065182344667658,0.0102146409139039,z,0.604
16.065518159524828,0.0102105812273347,z,0.605
16.065842452881945,0.0102067593289937,z,0.606
16.066154996683288,0.0102029713809262,z,0.607
16.06645556473832,0.0101994141498421,z,0.608
16.0667439328333,0.0101958874552439,z,0.609
16.067019878847937,0.0101923913288295,z,0.61
16.067283182868202,0.0101891175280295,z,0.611
16.06753362729852,0.0101858710476816,z,0.612
16.067770996975245,0.0101828405172623,z,0.613
16.067995079274535,0.010179834232442,z,0.614
16.068205664223836,0.0101770378794617,z,0.615
16.068402544610247,0.010174447208571,z,0.616
16.068585516086035,0.0101720582479653,z,0.617
16.06875437727812,0.0101696853441982,z,0.618
16.068908929889233,0.0101676900523176,z,0.619
16.069048978802886,0.0101657062715779,z,0.62
16.069174332184666,0.0101640917449617,z,0.621
