Mag,Err,band,Phase
17.650179841767677,0.0055055507444759,r,1.009
16.90286442406876,0.0104650477781995,z,0.0
16.900229939042998,0.0104650477781995,z,0.001
16.897605754824234,0.0104656375343311,z,0.002
16.894992697699994,0.0104662276394123,z,0.003
16.89239156921244,0.010467113451186,z,0.004
16.889803145692134,0.0104682957543241,z,0.005
16.887228177806485,0.0104700718240134,z,0.006
16.884667390221686,0.010471851030262,z,0.007
16.88212148121411,0.0104736333714714,z,0.008
16.87959112240008,0.0104760147002569,z,0.009
16.877076958457966,0.0104784015956633,z,0.01
16.87457960694447,0.0104810935021113,z,0.011
16.87209965810816,0.0104840927599864,z,0.012
16.869637674769297,0.0104871006956164,z,0.013
16.867194192242398,0.0104901173015367,z,0.014
16.86476971827936,0.0104937486628944,z,0.015
16.86236473309926,0.0104970883582067,z,0.016
16.859979689411276,0.0105007435927176,z,0.017
16.857615012522892,0.0105044112638453,z,0.018
16.855271100445364,0.0105080913585674,z,0.019
16.852948324061565,0.0105117838638358,z,0.02
16.85064702735417,0.0105157980676694,z,0.021
16.84836752763435,0.0105195163862223,z,0.022
16.846110115829713,0.0105235585236173,z,0.023
16.8438750568092,0.0105273025984817,z,0.024
16.8416625897238,0.0105310590160724,z,0.025
16.83947292842308,0.0105348277631862,z,0.026
16.837306261865248,0.0105382932678873,z,0.027
16.83516275458049,0.0105417691114916,z,0.028
16.83304254716233,0.0105452552837757,z,0.029
16.830945756789646,0.0105484334855939,z,0.03
16.828872477778113,0.0105516202073425,z,0.031
16.826822782160026,0.0105544955350788,z,0.032
16.8247967202909,0.0105573777520746,z,0.033
16.82279432148533,0.0105599455017533,z,0.034
16.82081559465876,0.010562518686374,z,0.035
16.818860529028488,0.0105644521391314,z,0.036
16.81692909479934,0.0105667116928588,z,0.037
16.81502124388752,0.0105683282027007,z,0.038
16.813136910658955,0.010569946830519,z,0.039
16.81127601268445,0.010571243257063,z,0.04
16.80943845150997,0.0105722164658126,z,0.041
16.807624113440514,0.0105731904361928,z,0.042
16.805832870336044,0.0105738401728038,z,0.043
16.80406458042094,0.0105741651679931,z,0.044
16.8023190890863,0.0105744902477613,z,0.045
16.800596229731532,0.0105744902477613,z,0.046
16.798895824579272,0.0105741651679931,z,0.047
16.797217685510436,0.0105735152622011,z,0.048
16.79556161490138,0.0105728656947868,z,0.049
16.793927406446763,0.0105722164658126,z,0.05
16.792314846008733,0.010571243257063,z,0.051
16.79072371244815,0.010569946830519,z,0.052
16.78915377843762,0.0105686517588574,z,0.053
16.78760481129812,0.0105673580425762,z,0.054
16.786076573799768,0.0105657428039868,z,0.055
16.784568824985183,0.010564129684929,z,0.056
16.783081320954537,0.010562518686374,z,0.057
16.78161381565326,0.0105605882885377,z,0.058
16.780166061646693,0.0105586609472981,z,0.059
16.778737810867277,0.0105570571657067,z,0.06
16.777328815372528,0.0105551354325749,z,0.061
16.775938828057107,0.0105532167607796,z,0.062
16.7745676033727,0.0105513011519906,z,0.063
16.7732148980029,0.0105493886078767,z,0.064
16.771880471530828,0.0105477971633891,z,0.065
16.77056408709679,0.0105458902421749,z,0.066
16.76926551201124,0.0105443034857689,z,0.067
16.767984518356386,0.0105430356159884,z,0.068
16.76672088356287,0.0105414526987507,z,0.069
16.76547439094945,0.0105401879015509,z,0.07
16.764244830259237,0.010539240200318,z,0.071
16.76303199814561,0.0105382932678873,z,0.072
16.761835698641864,0.0105376624068149,z,0.073
16.76065574359981,0.0105370318875858,z,0.074
16.759491953099264,0.0105367167561816,z,0.075
16.758344155827714,0.0105364017102614,z,0.076
16.757212189429772,0.0105367167561816,z,0.077
16.75609590082598,0.0105367167561816,z,0.078
16.75499514650261,0.010537347104466,z,0.079
16.753909792760187,0.0105379777946245,z,0.08
16.752839715950493,0.0105389244707417,z,0.081
16.751784802661852,0.0105401879015509,z,0.082
16.75074494988273,0.0105414526987507,z,0.083
16.749720065133346,0.0105430356159884,z,0.084
16.748710066554427,0.0105449379324868,z,0.085
16.747714882992046,0.0105471611820432,z,0.086
16.746734454014046,0.0105493886078767,z,0.087
16.7457687299228,0.0105516202073425,z,0.088
16.744817671727752,0.0105544955350788,z,0.089
16.743881251080463,0.0105570571657067,z,0.09
16.742959450196746,0.0105602668526889,z,0.091
16.74205226173171,0.0105634850309923,z,0.092
16.741159688634266,0.0105667116928588,z,0.093
16.74028174397281,0.010569946830519,z,0.094
16.739418450724934,0.0105735152622011,z,0.095
16.738569841554213,0.0105770939298088,z,0.096
16.73773595855216,0.0105806828229561,z,0.097
16.73691685294686,0.0105846096290793,z,0.098
16.736112584802058,0.0105882198692698,z,0.099
16.73532322267711,0.0105921699382137,z,0.1
16.734548843279875,0.0105961321245065,z,0.101
16.73378953108287,0.0105997747617579,z,0.102
16.73304537792553,0.010603427559049,z,0.103
16.73231648259626,0.01060742400397,z,0.104
16.73160295038872,0.0106110980110448,z,0.105
16.730904892653594,0.0106147821456683,z,0.106
16.73022242632014,0.0106181401384611,z,0.107
16.7295556734089,0.010621506484487,z,0.108
16.72890476052859,0.0106248811758061,z,0.109
16.728269818359916,0.0106279255266491,z,0.11
16.727650981127315,0.010630976624939,z,0.111
16.727048386060115,0.0106336943721361,z,0.112
16.72646217284426,0.0106364174419773,z,0.113
16.725892483066954,0.010638804491107,z,0.114
16.72533945964932,0.0106408537721368,z,0.115
16.72480324628392,0.0106429060411148,z,0.116
16.7242839868577,0.0106446185464769,z,0.117
16.723781824877232,0.0106463331246021,z,0.118
16.723296902891324,0.010647362865987,z,0.119
16.722829361913444,0.010648737014313,z,0.12
16.7223793408451,0.0106494245853942,z,0.121
16.72194697590159,0.0106501124876688,z,0.122
16.721532400041347,0.0106504565629835,z,0.123
16.72113574240088,0.0106504565629835,z,0.124
16.720757127732334,0.0106501124876688,z,0.125
16.720396675855483,0.0106497684951364,z,0.126
16.720054501111203,0.0106490807584504,z,0.127
16.71973071182826,0.0106483933529899,z,0.128
16.71942540980086,0.010647362865987,z,0.129
16.71913868977506,0.010645990043204,z,0.13
16.718870638956442,0.0106442758795514,z,0.131
16.718621336521142,0.0106425637888621,z,0.132
16.718390853150403,0.0106408537721368,z,0.133
16.71817925057845,0.010638804491107,z,0.134
16.717986581156303,0.0106364174419773,z,0.135
16.71781288743757,0.0106340344648679,z,0.136
16.717658201779404,0.010631655562517,z,0.137
16.717522545965405,0.0106289418099827,z,0.138
16.717405930848898,0.0106262333872355,z,0.139
16.717308356016723,0.0106235302983518,z,0.14
16.71722980947712,0.0106208325474041,z,0.141
16.71717026736891,0.0106178039631554,z,0.142
16.717129693693863,0.0106147821456683,z,0.143
16.717108040073924,0.0106117671007236,z,0.144
16.717105245532935,0.0106087588340955,z,0.145
16.717121236302557,0.010605757351552,z,0.146
16.717155925654,0.0106030950670075,z,0.147
16.717209213755325,0.0106001064145601,z,0.148
16.717280987554545,0.010597455543667,z,0.149
16.717371120689705,0.0105944797418278,z,0.15
16.71747947342393,0.0105918403027991,z,0.151
16.717605892608333,0.0105895352117078,z,0.152
16.717750211670904,0.0105872342469598,z,0.153
16.717912250632192,0.0105849374112462,z,0.154
16.718091816147528,0.0105826447072553,z,0.155
16.718288701575826,0.0105810095926617,z,0.156
16.71850268707475,0.0105790502409242,z,0.157
16.718733539722095,0.0105777456955629,z,0.158
16.718981013662663,0.0105761169150118,z,0.159
16.719244850283097,0.010575140661003,z,0.16
16.719524778407536,0.0105741651679931,z,0.161
16.71982051452266,0.0105735152622011,z,0.162
16.72013176302504,0.0105728656947868,z,0.163
16.72045821649292,0.0105725410379908,z,0.164
16.720799555981483,0.0105725410379908,z,0.165
16.721155451341033,0.0105728656947868,z,0.166
16.721525561557396,0.0105731904361928,z,0.167
16.72190953511395,0.0105738401728038,z,0.168
16.722307010373843,0.0105744902477613,z,0.169
16.722717615985907,0.0105757914124664,z,0.17
16.7231409713028,0.0105770939298088,z,0.171
16.723576686824728,0.0105783977992888,z,0.172
16.724024364657446,0.0105803561376732,z,0.173
16.7244835989867,0.010581990408236,z,0.174
16.724953976573705,0.0105842819312412,z,0.175
16.72543507725282,0.0105865775867368,z,0.176
16.72592647446003,0.0105888773720352,z,0.177
16.7264277357607,0.0105915107515405,z,0.178
16.726938423398927,0.0105941495175403,z,0.179
16.72745809484766,0.0105971245628236,z,0.18
16.72798630337769,0.0106001064145601,z,0.181
16.7285225986308,0.0106030950670075,z,0.182
16.729066527201308,0.0106064237610987,z,0.183
16.7296176332231,0.0106094267517147,z,0.184
16.73017545896697,0.0106127713628439,z,0.185
16.730739545433117,0.0106161243398897,z,0.186
16.731309432951594,0.0106198222678159,z,0.187
16.731884661788847,0.0106231927874815,z,0.188
16.732464772750983,0.0106265716484668,z,0.189
16.733049307781325,0.0106299588428177,z,0.19
16.733637810565824,0.0106333543625706,z,0.191
16.73422982713062,0.0106367581997524,z,0.192
16.734824906436863,0.0106401703463807,z,0.193
16.735422600969507,0.0106432483763182,z,0.194
16.73602246732557,0.0106466762888706,z,0.195
16.736624066784405,0.0106497684951364,z,0.196
16.737226965880723,0.0106528674074166,z,0.197
16.737830736962902,0.0106556276211211,z,0.198
16.738434958742232,0.0106583931246694,z,0.199
16.739039216830843,0.0106611639139448,z,0.2
16.73964310426746,0.01066359268727,z,0.201
16.74024622202996,0.0106660255015633,z,0.202
16.7408481795327,0.0106684623540602,z,0.203
16.74144859511443,0.0106705542967551,z,0.204
16.742047096499267,0.0106722998458626,z,0.205
16.742643321252054,0.0106743972195154,z,0.206
16.743236917210723,0.0106757971130965,z,0.207
16.74382754290148,0.0106771983216572,z,0.208
16.744414867935145,0.0106786008446799,z,0.209
16.744998573383793,0.0106796535992512,z,0.21
16.745578352137173,0.0106807070926975,z,0.211
16.74615390923824,0.0106814098320399,z,0.212
16.746724962196314,0.0106821128996093,z,0.213
16.747291241283413,0.0106824645564588,z,0.214
16.747852489797932,0.0106828162953408,z,0.215
16.748408464315794,0.0106831681162471,z,0.216
16.748958934913386,0.0106831681162471,z,0.217
16.74950368536786,0.0106828162953408,z,0.218
16.750042513332815,0.0106824645564588,z,0.219
16.750575230495734,0.0106821128996093,z,0.22
16.751101662696644,0.0106817613248003,z,0.221
16.75162165004187,0.0106810584213363,z,0.222
16.75213504697785,0.0106803558461317,z,0.223
16.752641722350948,0.0106793025989527,z,0.224
16.753141559432475,0.0106786008446799,z,0.225
16.75363445592865,0.0106775488292023,z,0.226
16.75412032396147,0.0106764975530367,z,0.227
16.754599090026375,0.0106754470164017,z,0.228
16.755070694925017,0.0106740474516464,z,0.229
16.75553509367854,0.0106729986414315,z,0.23
16.755992255409513,0.0106716013793619,z,0.231
16.756442163205254,0.0106705542967551,z,0.232
16.756884813961374,0.0106691593389544,z,0.233
16.75732021819952,0.0106681139851428,z,0.234
16.757748399859228,0.0106667213331932,z,0.235
16.758169396075456,0.0106656777093628,z,0.236
16.758583256931143,0.0106642873648453,z,0.237
16.75899004518935,0.0106632454721815,z,0.238
16.759389836009273,0.0106622043218088,z,0.239
16.759782716635634,0.0106611639139448,z,0.24
16.760168786076925,0.0106604707213143,z,0.241
16.76054815476208,0.0106594315514477,z,0.242
16.760920944180747,0.01065873918435,z,0.243
16.76128728650721,0.0106580471475782,z,0.244
16.761647324208592,0.0106573554411964,z,0.245
16.762001209638406,0.010657009711922,z,0.246
16.762349104615982,0.0106566640652692,z,0.247
16.76269117999227,0.0106563185012461,z,0.248
16.763027615206425,0.0106563185012461,z,0.249
16.763358597824784,0.0106563185012461,z,0.25
16.76368432307572,0.0106563185012461,z,0.251
16.76400499337171,0.0106563185012461,z,0.252
16.764320817823556,0.0106566640652692,z,0.253
16.764632011746823,0.010657009711922,z,0.254
16.764938796161708,0.0106573554411964,z,0.255
16.76524139728705,0.0106580471475782,z,0.256
16.765540046029713,0.01065873918435,z,0.257
16.765834977469524,0.0106594315514477,z,0.258
16.76612643034415,0.0106604707213143,z,0.259
16.766414646526755,0.0106611639139448,z,0.26
16.766699870508184,0.0106622043218088,z,0.261
16.766982348876542,0.0106632454721815,z,0.262
16.76726232979845,0.0106642873648453,z,0.263
16.767540062501773,0.0106656777093628,z,0.264
16.767815796764427,0.0106667213331932,z,0.265
16.76808978239952,0.0106681139851428,z,0.266
16.768362268755478,0.0106691593389544,z,0.267
16.768633504213877,0.0106705542967551,z,0.268
16.768903735699475,0.0106716013793619,z,0.269
16.76917320819234,0.0106729986414315,z,0.27
16.769442164253388,0.0106740474516464,z,0.271
16.769710843556734,0.0106754470164017,z,0.272
16.76997948243212,0.0106764975530367,z,0.273
16.770248313420716,0.0106775488292023,z,0.274
16.77051756483771,0.0106786008446799,z,0.275
16.77078746035225,0.0106793025989527,z,0.276
16.771058218578517,0.0106803558461317,z,0.277
16.771330052678287,0.0106810584213363,z,0.278
16.771603169985298,0.0106817613248003,z,0.279
16.77187777163497,0.0106821128996093,z,0.28
16.772154052217257,0.0106824645564588,z,0.281
16.772432199442846,0.0106828162953408,z,0.282
16.77271239382621,0.0106831681162471,z,0.283
16.772994808388557,0.0106831681162471,z,0.284
16.773279608373503,0.0106828162953408,z,0.285
16.773566950986044,0.0106824645564588,z,0.286
16.773856985147688,0.0106821128996093,z,0.287
16.774149851270945,0.0106814098320399,z,0.288
16.774445681053304,0.0106807070926975,z,0.289
16.77474459729054,0.0106796535992512,z,0.29
16.775046713710022,0.0106786008446799,z,0.291
16.775352134823848,0.0106771983216572,z,0.292
16.77566095580167,0.0106757971130965,z,0.293
16.77597326236651,0.0106743972195154,z,0.294
16.776289130705287,0.0106722998458626,z,0.295
16.77660862740532,0.0106705542967551,z,0.296
16.77693180940839,0.0106684623540602,z,0.297
16.77725872398555,0.0106660255015633,z,0.298
16.77758940873225,0.01066359268727,z,0.299
16.777923891583434,0.0106611639139448,z,0.3
16.778262190848608,0.0106583931246694,z,0.301
16.778604315266456,0.0106556276211211,z,0.302
16.778950264078475,0.0106528674074166,z,0.303
16.779300027124695,0.0106497684951364,z,0.304
16.77965358495207,0.0106466762888706,z,0.305
16.780010908947606,0.0106432483763182,z,0.306
16.780371961486384,0.0106401703463807,z,0.307
16.780736696097286,0.0106367581997524,z,0.308
16.781105057649167,0.0106333543625706,z,0.309
16.781476982547844,0.0106299588428177,z,0.31
16.78185239895247,0.0106265716484668,z,0.311
16.78223122701107,0.0106231927874815,z,0.312
16.78261337910433,0.0106198222678159,z,0.313
16.782998760110686,0.0106161243398897,z,0.314
16.7833872676777,0.0106127713628439,z,0.315
16.78377879251354,0.0106094267517147,z,0.316
16.78417321868756,0.0106064237610987,z,0.317
16.78457042394261,0.0106030950670075,z,0.318
16.784970280022247,0.0106001064145601,z,0.319
16.785372653000977,0.0105971245628236,z,0.32
16.785777403631535,0.0105941495175403,z,0.321
16.78618438769809,0.0105915107515405,z,0.322
16.786593456373986,0.0105888773720352,z,0.323
16.787004456597924,0.0105865775867368,z,0.324
16.787417231441975,0.0105842819312412,z,0.325
16.787831620496473,0.010581990408236,z,0.326
16.78824746025548,0.0105803561376732,z,0.327
16.78866458450654,0.0105783977992888,z,0.328
16.789082824727505,0.0105770939298088,z,0.329
16.7895020104785,0.0105757914124664,z,0.33
16.78992196980325,0.0105744902477613,z,0.331
16.79034252962765,0.0105738401728038,z,0.332
16.790763516159306,0.0105731904361928,z,0.333
16.791184755286515,0.0105728656947868,z,0.334
16.7916060729759,0.0105725410379908,z,0.335
16.79202729566795,0.0105725410379908,z,0.336
16.792448250669658,0.0105728656947868,z,0.337
16.792868766542792,0.0105735152622011,z,0.338
16.793288673491553,0.0105741651679931,z,0.339
16.79370780373758,0.010575140661003,z,0.34
16.79412599189673,0.0105761169150118,z,0.341
16.79454307534556,0.0105777456955629,z,0.342
16.794958894580606,0.0105790502409242,z,0.343
16.79537329357437,0.0105810095926617,z,0.344
16.795786120111547,0.0105826447072553,z,0.345
16.796197226131117,0.0105849374112462,z,0.346
16.796606468047564,0.0105872342469598,z,0.347
16.797013707065528,0.0105895352117078,z,0.348
16.797418809486523,0.0105918403027991,z,0.349
16.797821646997,0.0105944797418278,z,0.35
16.798222096951882,0.010597455543667,z,0.351
16.798620042642042,0.0106001064145601,z,0.352
16.79901537354905,0.0106030950670075,z,0.353
16.799407985590232,0.010605757351552,z,0.354
16.799797781343717,0.0106087588340955,z,0.355
16.80018467026302,0.0106117671007236,z,0.356
16.8005685688809,0.0106147821456683,z,0.357
16.800949400991488,0.0106178039631554,z,0.358
16.801327097824387,0.0106208325474041,z,0.359
16.80170159819617,0.0106235302983518,z,0.36
16.802072848653225,0.0106262333872355,z,0.361
16.80244080359567,0.0106289418099827,z,0.362
16.802805425385486,0.010631655562517,z,0.363
16.803166684442157,0.0106340344648679,z,0.364
16.803524559315637,0.0106364174419773,z,0.365
16.80387903674999,0.010638804491107,z,0.366
16.80423011172767,0.0106408537721368,z,0.367
16.804577787498275,0.0106425637888621,z,0.368
16.804922075591385,0.0106442758795514,z,0.369
16.805262995813404,0.010645990043204,z,0.37
16.805600576228464,0.010647362865987,z,0.371
16.805934853123624,0.0106483933529899,z,0.372
16.806265870957798,0.0106490807584504,z,0.373
16.806593682298328,0.0106497684951364,z,0.374
16.80691834773622,0.0106501124876688,z,0.375
16.807239935792552,0.0106504565629835,z,0.376
16.807558522806954,0.0106504565629835,z,0.377
16.80787419281251,0.0106501124876688,z,0.378
16.808187037396305,0.0106494245853942,z,0.379
16.808497155546405,0.010648737014313,z,0.38
16.808804653485332,0.010647362865987,z,0.381
16.80910964449056,0.0106463331246021,z,0.382
16.809412248701943,0.0106446185464769,z,0.383
16.80971259291967,0.0106429060411148,z,0.384
16.81001081038508,0.0106408537721368,z,0.385
16.810307040555784,0.010638804491107,z,0.386
16.810601428867333,0.0106364174419773,z,0.387
16.8108941264847,0.0106336943721361,z,0.388
16.811185290047362,0.010630976624939,z,0.389
16.811475081397248,0.0106279255266491,z,0.39
16.811763667308806,0.0106248811758061,z,0.391
16.812051219203195,0.010621506484487,z,0.392
16.812337912857714,0.0106181401384611,z,0.393
16.812623928110575,0.0106147821456683,z,0.394
16.812909448554333,0.0106110980110448,z,0.395
16.81319466122894,0.01060742400397,z,0.396
16.81347975630734,0.010603427559049,z,0.397
16.813764926776745,0.0105997747617579,z,0.398
16.8140503681189,0.0105961321245065,z,0.399
16.814336277982633,0.0105921699382137,z,0.4
16.81462285585664,0.0105882198692698,z,0.401
16.81491030274262,0.0105846096290793,z,0.402
16.815198820825266,0.0105806828229561,z,0.403
16.815488613139124,0.0105770939298088,z,0.404
16.815779883240314,0.0105735152622011,z,0.405
16.816072834876554,0.010569946830519,z,0.406
16.8163676716589,0.0105667116928588,z,0.407
16.816664596735162,0.0105634850309923,z,0.408
16.816963812468522,0.0105602668526889,z,0.409
16.81726552011397,0.0105570571657067,z,0.41
16.81756991950393,0.0105544955350788,z,0.411
16.817877208735563,0.0105516202073425,z,0.412
16.818187583863402,0.0105493886078767,z,0.413
16.818501238597527,0.0105471611820432,z,0.414
16.8188183640076,0.0105449379324868,z,0.415
16.819139148233386,0.0105430356159884,z,0.416
16.819463776202152,0.0105414526987507,z,0.417
16.819792429352894,0.0105401879015509,z,0.418
16.820125285371372,0.0105389244707417,z,0.419
16.82046251792741,0.0105379777946245,z,0.42
16.820804296426786,0.010537347104466,z,0.421
16.82115078576919,0.0105367167561816,z,0.422
16.821502146116195,0.0105367167561816,z,0.423
16.821858532668802,0.0105364017102614,z,0.424
16.822220095455172,0.0105367167561816,z,0.425
16.82258697912848,0.0105370318875858,z,0.426
16.822959322775493,0.0105376624068149,z,0.427
16.823337259735048,0.0105382932678873,z,0.428
16.823720917431135,0.010539240200318,z,0.429
16.824110417210207,0.0105401879015509,z,0.43
16.824505874196642,0.0105414526987507,z,0.431
16.82490739715629,0.0105430356159884,z,0.432
16.825315088371557,0.0105443034857689,z,0.433
16.825729043532508,0.0105458902421749,z,0.434
16.826149351628615,0.0105477971633891,z,0.435
16.826576094867033,0.0105493886078767,z,0.436
16.82700934859077,0.0105513011519906,z,0.437
16.827449181216924,0.0105532167607796,z,0.438
16.82789565417801,0.0105551354325749,z,0.439
16.828348821882823,0.0105570571657067,z,0.44
16.828808731684862,0.0105586609472981,z,0.441
16.82927542386308,0.0105605882885377,z,0.442
16.829748931612976,0.010562518686374,z,0.443
16.830229281053303,0.010564129684929,z,0.444
16.830716491235073,0.0105657428039868,z,0.445
16.831210574170978,0.0105673580425762,z,0.446
16.831711534865683,0.0105686517588574,z,0.447
16.83221937137093,0.010569946830519,z,0.448
16.83273407483277,0.010571243257063,z,0.449
16.833255629562323,0.0105722164658126,z,0.45
16.833784013110662,0.0105728656947868,z,0.451
16.834319196354073,0.0105735152622011,z,0.452
16.83486114358739,0.0105741651679931,z,0.453
16.83540981263102,0.0105744902477613,z,0.454
16.8359651549366,0.0105744902477613,z,0.455
16.836527115710616,0.0105741651679931,z,0.456
16.837095634040892,0.0105738401728038,z,0.457
16.837670643031498,0.0105731904361928,z,0.458
16.83825206994474,0.0105722164658126,z,0.459
16.8388398363499,0.010571243257063,z,0.46
16.83943385827824,0.010569946830519,z,0.461
16.840034046382932,0.0105683282027007,z,0.462
16.840640306109986,0.0105667116928588,z,0.463
16.84125253786346,0.0105644521391314,z,0.464
16.84187063718634,0.010562518686374,z,0.465
16.84249449494032,0.0105599455017533,z,0.466
16.843123997490714,0.0105573777520746,z,0.467
16.843759026894848,0.0105544955350788,z,0.468
16.844399461093683,0.0105516202073425,z,0.469
16.8450451741061,0.0105484334855939,z,0.47
16.845696036225604,0.0105452552837757,z,0.471
16.846351914217703,0.0105417691114916,z,0.472
16.847012671524734,0.0105382932678873,z,0.473
16.847678168459993,0.0105348277631862,z,0.474
16.848348262414333,0.0105310590160724,z,0.475
16.84902280805722,0.0105273025984817,z,0.476
16.8497016575388,0.0105235585236173,z,0.477
16.850384660690302,0.0105195163862223,z,0.478
16.851071665230936,0.0105157980676694,z,0.479
16.851762516954945,0.0105117838638358,z,0.48
16.852457059941873,0.0105080913585674,z,0.481
16.85315513674488,0.0105044112638453,z,0.482
16.853856588590503,0.0105007435927176,z,0.483
16.854561255561805,0.0104970883582067,z,0.484
16.855268976791088,0.0104937486628944,z,0.485
16.855979590642935,0.0104901173015367,z,0.486
16.8566929348948,0.0104871006956164,z,0.487
16.857408846912236,0.0104840927599864,z,0.488
16.858127163826385,0.0104810935021113,z,0.489
16.85884772269384,0.0104784015956633,z,0.49
16.859570360665973,0.0104760147002569,z,0.491
16.86029491513871,0.0104736333714714,z,0.492
16.861021223918037,0.010471851030262,z,0.493
16.861749125353693,0.0104700718240134,z,0.494
16.862478458486596,0.0104682957543241,z,0.495
16.86320906318265,0.010467113451186,z,0.496
16.8639407802602,0.0104662276394123,z,0.497
16.86467345161797,0.0104656375343311,z,0.498
16.865406920343155,0.0104650477781995,z,0.499
16.866141030826302,0.0104650477781995,z,0.5
16.86687562886286,0.0104650477781995,z,0.501
16.86761056174936,0.0104656375343311,z,0.502
16.868345678372645,0.0104662276394123,z,0.503
16.869080829292397,0.010467113451186,z,0.504
16.869815866816673,0.0104682957543241,z,0.505
16.87055064507055,0.0104700718240134,z,0.506
16.87128502005661,0.010471851030262,z,0.507
16.87201884971515,0.0104736333714714,z,0.508
16.872751993964286,0.0104760147002569,z,0.509
16.873484314746648,0.0104784015956633,z,0.51
16.87421567606272,0.0104810935021113,z,0.511
16.874945943999,0.0104840927599864,z,0.512
16.87567498674964,0.0104871006956164,z,0.513
16.876402674631873,0.0104901173015367,z,0.514
16.877128880095196,0.0104937486628944,z,0.515
16.877853477724663,0.0104970883582067,z,0.516
16.878576344237,0.0105007435927176,z,0.517
16.879297358477732,0.0105044112638453,z,0.518
16.880016401399782,0.0105080913585674,z,0.519
16.88073335605003,0.0105117838638358,z,0.52
16.881448107544475,0.0105157980676694,z,0.521
16.882160543039973,0.0105195163862223,z,0.522
16.882870551700336,0.0105235585236173,z,0.523
16.883578024666065,0.0105273025984817,z,0.524
16.884282855000897,0.0105310590160724,z,0.525
16.884984937660672,0.0105348277631862,z,0.526
16.88568416943827,0.0105382932678873,z,0.527
16.886380448919823,0.0105417691114916,z,0.528
16.887073676424286,0.0105452552837757,z,0.529
16.88776375395349,0.0105484334855939,z,0.53
16.88845058513383,0.0105516202073425,z,0.531
16.889134075156484,0.0105544955350788,z,0.532
16.889814130722478,0.0105573777520746,z,0.533
16.890490659974407,0.0105599455017533,z,0.534
16.89116357244005,0.010562518686374,z,0.535
16.89183277897065,0.0105644521391314,z,0.536
16.892498191673212,0.0105667116928588,z,0.537
16.89315972386152,0.0105683282027007,z,0.538
16.89381728998349,0.010569946830519,z,0.539
16.89447080556786,0.010571243257063,z,0.54
16.895120187164924,0.0105722164658126,z,0.541
16.89576535228912,0.0105731904361928,z,0.542
16.896406219369315,0.0105738401728038,z,0.543
16.897042707689774,0.0105741651679931,z,0.544
16.897674737345444,0.0105744902477613,z,0.545
16.8983022291942,0.0105744902477613,z,0.546
16.89892510481349,0.0105741651679931,z,0.547
16.899543286460275,0.0105735152622011,z,0.548
16.90015669703476,0.0105728656947868,z,0.549
16.900765260047887,0.0105722164658126,z,0.55
16.901368899593116,0.010571243257063,z,0.551
16.901967540321245,0.010569946830519,z,0.552
16.902561107425413,0.0105686517588574,z,0.553
16.90314952661976,0.0105673580425762,z,0.554
16.90373272413399,0.0105657428039868,z,0.555
16.904310626707467,0.010564129684929,z,0.556
16.904883161589566,0.010562518686374,z,0.557
16.905450256545368,0.0105605882885377,z,0.558
16.906011839866725,0.0105586609472981,z,0.559
16.906567840388863,0.0105570571657067,z,0.56
16.90711818751248,0.0105551354325749,z,0.561
16.907662811230583,0.0105532167607796,z,0.562
16.908201642165857,0.0105513011519906,z,0.5630000000000001
16.908734611603816,0.0105493886078767,z,0.5640000000000001
16.909261651541655,0.0105477971633891,z,0.5650000000000001
16.909782694737682,0.0105458902421749,z,0.5660000000000001
16.91029767476659,0.0105443034857689,z,0.5670000000000001
16.91080652608489,0.0105430356159884,z,0.5680000000000001
16.911309184092634,0.0105414526987507,z,0.5690000000000001
16.91180558521077,0.0105401879015509,z,0.5700000000000001
16.912295666954737,0.010539240200318,z,0.5710000000000001
16.912779368022345,0.0105382932678873,z,0.5720000000000001
16.913256628382157,0.0105376624068149,z,0.5730000000000001
16.913727389362542,0.0105370318875858,z,0.5740000000000001
16.914191593753433,0.0105367167561816,z,0.5750000000000001
16.91464918590836,0.0105364017102614,z,0.5760000000000001
16.915100111850897,0.0105367167561816,z,0.577
16.915544319389483,0.0105367167561816,z,0.578
16.915981758228014,0.010537347104466,z,0.579
16.91641238008842,0.0105379777946245,z,0.58
16.916836138833407,0.0105389244707417,z,0.581
16.917252990588622,0.0105401879015509,z,0.582
16.91766289387933,0.0105414526987507,z,0.583
16.91806580975445,0.0105430356159884,z,0.584
16.918461701924308,0.0105449379324868,z,0.585
16.918850536896038,0.0105471611820432,z,0.586
16.919232284110638,0.0105493886078767,z,0.587
16.919606916084923,0.0105516202073425,z,0.588
16.919974408547603,0.0105544955350788,z,0.589
16.920334740582902,0.0105570571657067,z,0.59
16.920687894771152,0.0105602668526889,z,0.591
16.92103385732989,0.0105634850309923,z,0.592
16.921372618254633,0.0105667116928588,z,0.593
16.92170417145874,0.010569946830519,z,0.594
16.922028514912157,0.0105735152622011,z,0.595
16.922345650778443,0.0105770939298088,z,0.596
16.922655585549343,0.0105806828229561,z,0.597
16.92295833017969,0.0105846096290793,z,0.598
16.92325390021385,0.0105882198692698,z,0.599
16.923542315914663,0.0105921699382137,z,0.6
16.923823602385834,0.0105961321245065,z,0.601
16.924097789690443,0.0105997747617579,z,0.602
16.92436491296791,0.010603427559049,z,0.603
16.924625012538783,0.01060742400397,z,0.604
16.924878134014055,0.0106110980110448,z,0.605
16.92512432839154,0.0106147821456683,z,0.606
