Mag,Err,band,Phase
15.86465722453654,0.0104111771188468,z,0.0
15.864850000077883,0.0104114554217938,z,0.001
15.865039507693568,0.0104117338133473,z,0.002
15.865226408843217,0.0104122908622454,z,0.003
15.865411369560189,0.0104131270999637,z,0.004
15.86559505887273,0.0104139641347567,z,0.005
15.865778147211085,0.0104150814207091,z,0.006
15.86596130479707,0.0104164800196611,z,0.007
15.866145200022492,0.0104181612581107,z,0.008
15.866330497822478,0.0104198456802392,z,0.009
15.86651785804072,0.0104220965261313,z,0.01
15.866707933805106,0.0104240706540199,z,0.011
15.86690136989888,0.0104266151746384,z,0.012
15.867098801152808,0.0104294508004975,z,0.013
15.867300850843156,0.0104322952412208,z,0.014
15.867508129114528,0.0104354342985809,z,0.015
15.867721231424133,0.0104385840035897,z,0.016
15.867940737014372,0.0104420321776941,z,0.017
15.868167207417711,0.0104457819716859,z,0.018
15.868401184997454,0.0104498367929838,z,0.019
15.868643191531296,0.0104539087904955,z,0.02
15.868893726835235,0.0104582906825159,z,0.021
15.86915326744026,0.0104629863805703,z,0.022
15.869422265319193,0.0104677044283835,z,0.023
15.86970114667005,0.0104727418090966,z,0.024
15.86999031075886,0.0104778043501489,z,0.025
15.870290128825312,0.0104831920711203,z,0.026
15.870600943053912,0.0104886079152573,z,0.027
15.870923065617562,0.0104943551016725,z,0.028
15.871256777783746,0.0105001335229605,z,0.029
15.871602329110289,0.0105062497590719,z,0.03
15.87195993669943,0.0105124004870438,z,0.031
15.872329784549866,0.010518585646369,z,0.032
15.87271202297337,0.0105251170539809,z,0.033
15.873106768103549,0.0105316862847314,z,0.034
15.873514101489151,0.0105382932678873,z,0.035
15.873934069761798,0.0105449379324868,z,0.036
15.874366684409251,0.0105519393478165,z,0.037
15.87481192161254,0.0105586609472981,z,0.038
15.875269722194751,0.0105657428039868,z,0.039
15.875739991637422,0.0105728656947868,z,0.04
15.876222600197758,0.0105797030204065,z,0.041
15.87671738310908,0.0105869058747114,z,0.042
15.87722414086967,0.0105938193773539,z,0.043
15.87774263961862,0.0106011018766918,z,0.044
15.878272611597868,0.0106080912514928,z,0.045
15.87881375569842,0.010615117568826,z,0.046
15.87936573809642,0.0106218435782118,z,0.047
15.879928192955736,0.0106289418099827,z,0.048
15.88050072323643,0.0106357361757426,z,0.049
15.881082901556969,0.0106422216195679,z,0.05
15.881674271148553,0.010648737014313,z,0.051
15.882274346884516,0.0106552823050353,z,0.052
15.882882616365862,0.0106615106340518,z,0.053
15.883498541104824,0.0106674174944079,z,0.054
15.8841215577416,0.0106733481625964,z,0.055
15.884751079360829,0.0106793025989527,z,0.056
15.885386496833366,0.0106845762199536,z,0.057
15.886027180251466,0.0106898682873083,z,0.058
15.88667248038896,0.0106951787736344,z,0.059
15.887321730231386,0.010699796072823,z,0.06
15.887974246547095,0.0107044271682327,z,0.061
15.888629331503903,0.0107087142552222,z,0.062
15.889286274325087,0.0107126543862854,z,0.063
15.889944352989469,0.0107166043595907,z,0.064
15.890602835945089,0.0107198434690064,z,0.065
15.89126098388186,0.0107230891537839,z,0.066
15.891918051499031,0.0107259797221512,z,0.067
15.8925732893126,0.0107285132241145,z,0.068
15.89322594547198,0.0107310506941305,z,0.069
15.893875267589165,0.0107328656005747,z,0.07
15.89452050458282,0.0107346825290736,z,0.071
15.895160908507398,0.0107357736563323,z,0.072
15.895795736412174,0.0107368655109394,z,0.073
15.89642425215911,0.0107379580926729,z,0.074
15.897045728268612,0.0107383224481294,z,0.075
15.897659447714911,0.0107383224481294,z,0.076
15.898264705738832,0.0107383224481294,z,0.077
15.89886081160894,0.0107379580926729,z,0.078
15.89944709037436,0.0107375938179836,z,0.079
15.900022884580071,0.0107365014786009,z,0.08
15.90058755594764,0.0107354098664187,z,0.081
15.901140487022111,0.0107339555150932,z,0.082
15.90168108276585,0.0107325024574886,z,0.083
15.90220877211587,0.0107306879555786,z,0.084
15.902723009485529,0.0107285132241145,z,0.085
15.903223276212938,0.0107263414079545,z,0.086
15.903709081951652,0.0107241725088698,z,0.087
15.904179966000097,0.0107216458158251,z,0.088
15.904635498565712,0.0107187630349774,z,0.089
15.90507528196634,0.0107162448646902,z,0.09
15.905498951748056,0.010713371831501,z,0.091
15.905906177750404,0.0107101458906963,z,0.092
15.906296665071412,0.0107069265431308,z,0.093
15.906670154978295,0.0107040704407248,z,0.094
15.90702642571426,0.0107008635632831,z,0.095
15.907365293243616,0.0106973081193354,z,0.096
15.907686611898225,0.0106941152041671,z,0.097
15.907990274938902,0.0106909289119327,z,0.098
15.908276215040374,0.0106873963620706,z,0.099
15.90854440467047,0.010684224071031,z,0.1
15.908794856396186,0.0106810584213363,z,0.101
15.90902762308551,0.0106778994188932,z,0.102
15.909242798026158,0.0106747470696031,z,0.103
15.909440514949615,0.0106716013793619,z,0.104
15.90962094796395,0.0106688108053334,z,0.105
15.90978431139484,0.0106656777093628,z,0.106
15.90993085953522,0.0106628983395697,z,0.107
15.91006088630371,0.0106601242488068,z,0.108
15.910174724814093,0.0106577012530845,z,0.109
15.910272746851945,0.0106552823050353,z,0.11
15.910355362268188,0.0106528674074166,z,0.111
15.910423018280545,0.0106508007210725,z,0.112
15.910476198692638,0.010648737014313,z,0.113
15.910515423027874,0.0106466762888706,z,0.114
15.910541245581529,0.0106449612963129,z,0.115
15.910554254392846,0.010643590794464,z,0.116
15.910555070138775,0.0106422216195679,z,0.117
15.91054434495268,0.0106408537721368,z,0.118
15.91052276116963,0.0106398287580204,z,0.119
15.910491030001038,0.010638804491107,z,0.12
15.910449890142075,0.0106377809716124,z,0.121
15.910400106313938,0.0106370990406219,z,0.122
15.910342467744528,0.0106367581997524,z,0.123
15.910277786590624,0.0106364174419773,z,0.124
15.910206896304825,0.0106360767673047,z,0.125
15.91013064995081,0.0106360767673047,z,0.126
15.910049918469708,0.0106360767673047,z,0.127
15.909965588903209,0.0106364174419773,z,0.128
15.909878562574416,0.0106367581997524,z,0.129
15.909789753232433,0.0106370990406219,z,0.13
15.909700085163596,0.0106374399645779,z,0.131
15.909610491273703,0.0106381220617174,z,0.132
15.90952191114518,0.010638804491107,z,0.133
15.909435289073496,0.0106398287580204,z,0.134
15.909351572086074,0.0106408537721368,z,0.135
15.909271707951149,0.0106418795332403,z,0.136
15.90919664317468,0.0106429060411148,z,0.137
15.909127320998014,0.0106439332955444,z,0.138
15.909064679391827,0.0106453041290514,z,0.139
15.909009649058635,0.0106466762888706,z,0.14
15.90896315144259,0.0106480497744892,z,0.141
15.908926096754016,0.0106494245853942,z,0.142
15.908899382012017,0.0106508007210725,z,0.143
15.90888388910969,0.0106525227528506,z,0.144
15.908880482906897,0.0106539018673911,z,0.145
15.908890009353724,0.0106556276211211,z,0.146
15.908913293650436,0.010657009711922,z,0.147
15.908951138447,0.01065873918435,z,0.148
15.909004322087046,0.0106604707213143,z,0.149
15.909073596900209,0.0106622043218088,z,0.15
15.90915968754689,0.0106639399848273,z,0.151
15.909263289419474,0.0106656777093628,z,0.152
15.909385067103653,0.0106674174944079,z,0.153
15.909525652905188,0.0106691593389544,z,0.154
15.909685645440618,0.010670903241994,z,0.155
15.909865608305443,0.0106726492025176,z,0.156
15.91006606881051,0.0106743972195154,z,0.157
15.910287516800098,0.0106761472919775,z,0.158
15.910530403552016,0.0106778994188932,z,0.159
15.910795140754928,0.0106796535992512,z,0.16
15.911082099583954,0.0106814098320399,z,0.161
15.911391609851025,0.0106831681162471,z,0.162
15.911723959262934,0.0106849284508601,z,0.163
15.912079392755995,0.0106866908348655,z,0.164
15.912458111944424,0.0106884552672498,z,0.165
15.912860274650706,0.0106902217469985,z,0.166
15.913285994545038,0.0106919902730969,z,0.167
15.913735340881738,0.0106937608445298,z,0.168
15.91420833833788,0.0106955334602814,z,0.169
15.914704966953815,0.0106973081193354,z,0.17
15.915225162182407,0.010699084820675,z,0.171
15.915768815027343,0.0107008635632831,z,0.172
15.916335772308798,0.0107026443461417,z,0.173
15.916925837009313,0.0107040704407248,z,0.174
15.917538768738751,0.0107058548934683,z,0.175
15.918174284296573,0.0107076413836101,z,0.176
15.918832058336248,0.0107090720419651,z,0.177
15.919511724138369,0.0107108621968541,z,0.178
15.9202128744643,0.0107122957856847,z,0.179
15.920935062540526,0.0107140896020147,z,0.18
15.921677803100824,0.0107155261186747,z,0.181
15.922440573564664,0.0107169639357422,z,0.182
15.923222815265662,0.0107184030526939,z,0.183
15.924023934812435,0.0107198434690064,z,0.184
15.924843305500795,0.0107212851841558,z,0.185
15.92568026883286,0.0107223673225645,z,0.186
15.926534136109034,0.0107238113094179,z,0.187
15.92740419009774,0.0107248951510026,z,0.188
15.9282896867874,0.0107259797221512,z,0.189
15.929189857193103,0.0107270650226424,z,0.19
15.93010390924557,0.0107277889613843,z,0.191
15.931031029734497,0.0107288754769547,z,0.192
15.931970386311423,0.0107296002255442,z,0.193
15.932921129545855,0.0107299627212772,z,0.194
15.93388239503002,0.0107306879555786,z,0.195
15.93485330552551,0.0107310506941305,z,0.196
15.935832973159195,0.0107314135136057,z,0.197
15.936820501624194,0.0107317764139959,z,0.198
15.937814988455278,0.0107317764139959,z,0.199
15.938815527271515,0.0107317764139959,z,0.2
15.939821210093724,0.0107317764139959,z,0.201
15.940831129615525,0.0107317764139959,z,0.202
15.941844381534862,0.0107314135136057,z,0.203
15.942860066849216,0.0107306879555786,z,0.204
15.943877294144851,0.0107303252979581,z,0.205
15.944895181911512,0.0107296002255442,z,0.206
15.945912860784262,0.0107285132241145,z,0.207
15.94692947581927,0.0107277889613843,z,0.208
15.947944188692322,0.0107267031747876,z,0.209
15.948956179891752,0.010725618117386,z,0.21
15.949964650859366,0.0107241725088698,z,0.211
15.950968826086436,0.0107227281976183,z,0.212
15.95196795515712,0.0107212851841558,z,0.213
15.952961314733669,0.0107194832431419,z,0.214
15.953948210476032,0.0107176833317653,z,0.215
15.9549279789028,0.0107158854510488,z,0.216
15.955899989148795,0.0107140896020147,z,0.217
15.956863644687198,0.0107122957856847,z,0.218
15.957818384921964,0.0107101458906963,z,0.219
15.958763686718456,0.0107079989260365,z,0.22
15.959699065828277,0.0107058548934683,z,0.221
15.960624078214538,0.0107033572303273,z,0.222
15.96153832128288,0.0107012195566673,z,0.223
15.96244143497718,0.0106987293170731,z,0.224
15.963333102806004,0.0106965980105826,z,0.225
15.964213052701256,0.0106941152041671,z,0.226
15.965081057807543,0.010691636404218,z,0.227
15.965936937105784,0.0106895149094802,z,0.228
15.96678055593616,0.0106870435575045,z,0.229
15.967611826381924,0.0106849284508601,z,0.23
15.968430707522865,0.0106824645564588,z,0.231
15.969237205554542,0.0106803558461317,z,0.232
15.970031373769938,0.0106778994188932,z,0.233
15.97081331241042,0.0106757971130965,z,0.234
15.971583168363257,0.0106740474516464,z,0.235
15.9723411347334,0.0106719505714747,z,0.236
15.973087450267412,0.0106702054338236,z,0.237
15.973822398637692,0.0106684623540602,z,0.238
15.974546307585973,0.0106667213331932,z,0.239
15.975259547926132,0.010664982372231,z,0.24
15.97596253240616,0.01066359268727,z,0.241
15.9766557144392,0.0106625512894428,z,0.242
15.977339586677314,0.0106611639139448,z,0.243
15.978014679483016,0.0106601242488068,z,0.244
15.97868155922918,0.0106594315514477,z,0.245
15.97934082650726,0.01065873918435,z,0.246
15.979993114176402,0.0106580471475782,z,0.247
15.980639085308392,0.0106577012530845,z,0.248
15.981279431005277,0.0106573554411964,z,0.249
15.981914868101128,0.0106573554411964,z,0.25
15.982546136759188,0.0106573554411964,z,0.251
15.983173997943862,0.0106577012530845,z,0.252
15.98379923081976,0.0106580471475782,z,0.253
15.984422630025811,0.01065873918435,z,0.254
15.98504500287708,0.0106594315514477,z,0.255
15.985667166475093,0.0106601242488068,z,0.256
15.986289944740992,0.0106611639139448,z,0.257
15.986914165376833,0.0106625512894428,z,0.258
15.987540656761723,0.01066359268727,z,0.259
15.988170244788794,0.010664982372231,z,0.26
15.98880374965806,0.0106667213331932,z,0.261
15.989441982607415,0.0106684623540602,z,0.262
15.990085742637628,0.0106702054338236,z,0.263
15.990735813173174,0.0106719505714747,z,0.264
15.991392958737666,0.0106740474516464,z,0.265
15.992057921593693,0.0106757971130965,z,0.266
15.992731418377844,0.0106778994188932,z,0.267
15.993414136764198,0.0106803558461317,z,0.268
15.994106732103193,0.0106824645564588,z,0.269
15.99480982412062,0.0106849284508601,z,0.27
15.995523993605293,0.0106870435575045,z,0.271
15.996249779173237,0.0106895149094802,z,0.272
15.996987674044036,0.010691636404218,z,0.273
15.99773812289161,0.0106941152041671,z,0.274
15.998501518749285,0.0106965980105826,z,0.275
15.999278199986325,0.0106987293170731,z,0.276
16.000068447361443,0.0107012195566673,z,0.277
16.00087248117126,0.0107033572303273,z,0.278
16.00169045846971,0.0107058548934683,z,0.279
16.002522470425852,0.0107079989260365,z,0.28
16.003368539754522,0.0107101458906963,z,0.281
16.00422861828739,0.0107122957856847,z,0.282
16.005102584659184,0.0107140896020147,z,0.283
16.005990242124938,0.0107158854510488,z,0.284
16.006891316524637,0.0107176833317653,z,0.285
16.00780545436624,0.0107194832431419,z,0.286
16.00873222110179,0.0107212851841558,z,0.287
16.009671099508875,0.0107227281976183,z,0.288
16.010621488287896,0.0107241725088698,z,0.289
16.011582700772788,0.010725618117386,z,0.29
16.012553963867603,0.0107267031747876,z,0.291
16.01353441711578,0.0107277889613843,z,0.292
16.01452311197909,0.0107285132241145,z,0.293
16.015519011292355,0.0107296002255442,z,0.294
16.016520988907708,0.0107303252979581,z,0.295
16.017527829541386,0.0107306879555786,z,0.296
16.018538228798374,0.0107314135136057,z,0.297
16.019550793414073,0.0107317764139959,z,0.298
16.020564041687972,0.0107317764139959,z,0.299
16.02157640412191,0.0107317764139959,z,0.3
16.022586224262675,0.0107317764139959,z,0.301
16.023591759749717,0.0107317764139959,z,0.302
16.024591183566983,0.0107314135136057,z,0.303
16.025582585511305,0.0107310506941305,z,0.304
16.026563973837646,0.0107306879555786,z,0.305
16.027533277155765,0.0107299627212772,z,0.306
16.02848834647504,0.0107296002255442,z,0.307
16.029426957507734,0.0107288754769547,z,0.308
16.030346813116005,0.0107277889613843,z,0.309
16.03124554600928,0.0107270650226424,z,0.31
16.03212072159126,0.0107259797221512,z,0.311
16.0329698410227,0.0107248951510026,z,0.312
16.033790344469416,0.0107238113094179,z,0.313
16.03457961450946,0.0107223673225645,z,0.314
16.035334979754428,0.0107212851841558,z,0.315
16.036053718604855,0.0107198434690064,z,0.316
16.036733063194486,0.0107184030526939,z,0.317
16.037370203484635,0.0107169639357422,z,0.318
16.03796229151221,0.0107155261186747,z,0.319
16.038506445782655,0.0107140896020147,z,0.32
16.038999755800216,0.0107122957856847,z,0.321
16.03943928672687,0.0107108621968541,z,0.322
16.03982208416671,0.0107090720419651,z,0.323
16.040145179050917,0.0107076413836101,z,0.324
16.04040559264378,0.0107058548934683,z,0.325
16.040600341625698,0.0107040704407248,z,0.326
16.040726443271133,0.0107026443461417,z,0.327
16.040780920697184,0.0107008635632831,z,0.328
16.040760808177577,0.010699084820675,z,0.329
16.040663156510124,0.0106973081193354,z,0.33
16.040485038430116,0.0106955334602814,z,0.331
16.040223554052396,0.0106937608445298,z,0.332
16.039875836344244,0.0106919902730969,z,0.333
16.039439056598006,0.0106902217469985,z,0.334
16.03891042991716,0.0106884552672498,z,0.335
16.03828722068369,0.0106866908348655,z,0.336
16.03756674800776,0.0106849284508601,z,0.337
16.03674639114487,0.0106831681162471,z,0.338
16.03582359486997,0.0106814098320399,z,0.339
16.034795874797716,0.0106796535992512,z,0.34
16.033660822640137,0.0106778994188932,z,0.341
16.032416111378147,0.0106761472919775,z,0.342
16.031059500367675,0.0106743972195154,z,0.343
16.029588840328547,0.0106726492025176,z,0.344
16.02800207823615,0.010670903241994,z,0.345
16.026297262093653,0.0106691593389544,z,0.346
16.024472545576646,0.0106674174944079,z,0.347
16.02252619254392,0.0106656777093628,z,0.348
16.020456581379197,0.0106639399848273,z,0.349
16.018262209235196,0.0106622043218088,z,0.35
16.01594169601432,0.0106604707213143,z,0.351
16.013493788295733,0.01065873918435,z,0.352
16.010917362952757,0.010657009711922,z,0.353
16.008211430688956,0.0106556276211211,z,0.354
16.005375139306302,0.0106539018673911,z,0.355
16.002407776792918,0.0106525227528506,z,0.356
15.99930877419876,0.0106508007210725,z,0.357
15.99607770825684,0.0106494245853942,z,0.358
15.99271430387097,0.0106480497744892,z,0.359
15.989218436225825,0.0106466762888706,z,0.36
15.985590132808063,0.0106453041290514,z,0.361
15.98182957509078,0.0106439332955444,z,0.362
15.977937100008685,0.0106429060411148,z,0.363
15.973913201178512,0.0106418795332403,z,0.364
15.969758529867924,0.0106408537721368,z,0.365
15.965473895710344,0.0106398287580204,z,0.366
15.96106026717221,0.010638804491107,z,0.367
15.956518771714316,0.0106381220617174,z,0.368
15.95185069582618,0.0106374399645779,z,0.369
15.947057484587956,0.0106370990406219,z,0.37
15.942140741235058,0.0106367581997524,z,0.371
15.937102226209204,0.0106364174419773,z,0.372
15.93194385612516,0.0106360767673047,z,0.373
15.926667702491622,0.0106360767673047,z,0.374
15.921275989989676,0.0106360767673047,z,0.375
15.915771094787935,0.0106364174419773,z,0.376
15.910155542300863,0.0106367581997524,z,0.377
15.904432005020926,0.0106370990406219,z,0.378
15.898603299797951,0.0106377809716124,z,0.379
15.892672385148176,0.010638804491107,z,0.38
15.886642358166316,0.0106398287580204,z,0.381
15.880516451271353,0.0106408537721368,z,0.382
15.874298028718195,0.0106422216195679,z,0.383
15.867990582889831,0.010643590794464,z,0.384
15.861597730374667,0.0106449612963129,z,0.385
15.855123207845557,0.0106466762888706,z,0.386
15.848570867674548,0.010648737014313,z,0.387
15.841944673465315,0.0106508007210725,z,0.388
15.835248695272911,0.0106528674074166,z,0.389
15.8284871046925,0.0106552823050353,z,0.39
15.82166416976474,0.0106577012530845,z,0.391
15.814784249627897,0.0106601242488068,z,0.392
15.8078517891972,0.0106628983395697,z,0.393
15.800871313352904,0.0106656777093628,z,0.394
15.793847421358176,0.0106688108053334,z,0.395
15.786784780719756,0.0106716013793619,z,0.396
15.77968812131056,0.0106747470696031,z,0.397
15.772562228957828,0.0106778994188932,z,0.398
15.765411939235838,0.0106810584213363,z,0.399
15.758242130931867,0.010684224071031,z,0.4
15.75105771947779,0.0106873963620706,z,0.401
15.743863650280012,0.0106909289119327,z,0.402
15.73666489189236,0.0106941152041671,z,0.403
15.729466429239086,0.0106973081193354,z,0.404
15.7222732566378,0.0107008635632831,z,0.405
15.71509037083057,0.0107040704407248,z,0.406
15.707922763957344,0.0107069265431308,z,0.407
15.70077541649799,0.0107101458906963,z,0.408
15.693653290196632,0.010713371831501,z,0.409
15.686561320995432,0.0107162448646902,z,0.41
15.679504411902338,0.0107187630349774,z,0.411
15.67248742609094,0.0107216458158251,z,0.412
15.665515179708295,0.0107241725088698,z,0.413
15.658592435136706,0.0107263414079545,z,0.414
15.6517238939219,0.0107285132241145,z,0.415
15.644914190194804,0.0107306879555786,z,0.416
15.638167883809952,0.0107325024574886,z,0.417
15.631489453930072,0.0107339555150932,z,0.418
15.624883292560863,0.0107354098664187,z,0.419
15.618353698242078,0.0107365014786009,z,0.42
15.611904870085528,0.0107375938179836,z,0.421
15.605540901699475,0.0107379580926729,z,0.422
15.599265775607565,0.0107383224481294,z,0.423
15.593083357690666,0.0107383224481294,z,0.424
15.586997391925154,0.0107383224481294,z,0.425
15.58101149534733,0.0107379580926729,z,0.426
15.575129153267827,0.0107368655109394,z,0.427
15.569353714746828,0.0107357736563323,z,0.428
15.563688388350489,0.0107346825290736,z,0.429
15.55813623812624,0.0107328656005747,z,0.43
15.5527001800292,0.0107310506941305,z,0.431
15.547382978381254,0.0107285132241145,z,0.432
15.542187242940871,0.0107259797221512,z,0.433
15.53711542597584,0.0107230891537839,z,0.434
15.532169819897993,0.0107198434690064,z,0.435
15.527352555066996,0.0107166043595907,z,0.436
15.522665597915498,0.0107126543862854,z,0.437
15.518110749519444,0.0107087142552222,z,0.438
15.513689644263438,0.0107044271682327,z,0.439
15.509403749082043,0.010699796072823,z,0.44
15.505254362761567,0.0106951787736344,z,0.441
15.50124261576232,0.0106898682873083,z,0.442
15.497369470221894,0.0106845762199536,z,0.443
15.493635720309875,0.0106793025989527,z,0.444
15.49004199287361,0.0106733481625964,z,0.445
15.486588748377429,0.0106674174944079,z,0.446
15.483276282128848,0.0106615106340518,z,0.447
15.480104725790792,0.0106552823050353,z,0.448
15.477074049138288,0.010648737014313,z,0.449
15.47418406213769,0.0106422216195679,z,0.45
15.47143441722488,0.0106357361757426,z,0.451
15.46882461186096,0.0106289418099827,z,0.452
15.466353991321396,0.0106218435782118,z,0.453
15.464021751715183,0.010615117568826,z,0.454
15.4618269432285,0.0106080912514928,z,0.455
15.459768473555954,0.0106011018766918,z,0.456
15.457845111594215,0.0105938193773539,z,0.457
15.456055491228785,0.0105869058747114,z,0.458
15.454398115413072,0.0105797030204065,z,0.459
15.452871360312274,0.0105728656947868,z,0.46
15.451473479691636,0.0105657428039868,z,0.461
15.450202609403496,0.0105586609472981,z,0.462
15.449056772032138,0.0105519393478165,z,0.463
15.448033881665548,0.0105449379324868,z,0.464
15.447131748774556,0.0105382932678873,z,0.465
15.446348085226754,0.0105316862847314,z,0.466
15.44568050935529,0.0105251170539809,z,0.467
15.44512655115399,0.010518585646369,z,0.468
15.444683657523182,0.0105124004870438,z,0.469
15.444349197589696,0.0105062497590719,z,0.47
15.44412046808002,0.0105001335229605,z,0.471
15.44399469873765,0.0104943551016725,z,0.472
15.443969057774398,0.0104886079152573,z,0.473
15.44404065734504,0.0104831920711203,z,0.474
15.444206559036816,0.0104778043501489,z,0.475
15.444463779358497,0.0104727418090966,z,0.476
15.444809295230492,0.0104677044283835,z,0.477
15.44524004944624,0.0104629863805703,z,0.478
15.445752956123856,0.0104582906825159,z,0.479
15.44634490610562,0.0104539087904955,z,0.48
15.447012772322022,0.0104498367929838,z,0.481
15.44775341510491,0.0104457819716859,z,0.482
15.448563687417106,0.0104420321776941,z,0.483
15.449440440044528,0.0104385840035897,z,0.484
15.45038052666336,0.0104354342985809,z,0.485
15.451380808864917,0.0104322952412208,z,0.486
15.452438161041368,0.0104294508004975,z,0.487
15.453549475192204,0.0104266151746384,z,0.488
15.454711665607572,0.0104240706540199,z,0.489
15.45592167343274,0.0104220965261313,z,0.49
15.457176471104948,0.0104198456802392,z,0.491
15.458473066655891,0.0104181612581107,z,0.492
15.459808507870964,0.0104164800196611,z,0.493
15.461179886313824,0.0104150814207091,z,0.494
15.462584341174008,0.0104139641347567,z,0.495
15.464019062980755,0.0104131270999637,z,0.496
15.465481297141796,0.0104122908622454,z,0.497
15.466968347314152,0.0104117338133473,z,0.498
15.468477578619472,0.0104114554217938,z,0.499
15.470006420639956,0.0104111771188468,z,0.5
15.47155237030647,0.0104114554217938,z,0.501
15.47311299451882,0.0104117338133473,z,0.502
15.474685932670685,0.0104122908622454,z,0.503
15.476268898897231,0.0104131270999637,z,0.504
15.477859684222317,0.0104139641347567,z,0.505
15.47945615844116,0.0104150814207091,z,0.506
15.481056271857987,0.0104164800196611,z,0.507
15.482658056814858,0.0104181612581107,z,0.508
15.484259629031826,0.0104198456802392,z,0.509
15.485859188752858,0.0104220965261313,z,0.51
15.487455021715716,0.0104240706540199,z,0.511
15.489045499903307,0.0104266151746384,z,0.512
15.490629082136229,0.0104294508004975,z,0.513
15.492204314464642,0.0104322952412208,z,0.514
15.493769830379454,0.0104354342985809,z,0.515
15.495324350842257,0.0104385840035897,z,0.516
15.496866684134524,0.0104420321776941,z,0.517
15.49839572554877,0.0104457819716859,z,0.518
15.499910456864082,0.0104498367929838,z,0.519
15.50140994572694,0.0104539087904955,z,0.52
15.502893344783653,0.0104582906825159,z,0.521
15.504359890742446,0.0104629863805703,z,0.522
15.505808903195542,0.0104677044283835,z,0.523
15.507239783376548,0.0104727418090966,z,0.524
15.50865201270588,0.0104778043501489,z,0.525
15.510045151239234,0.0104831920711203,z,0.526
15.511418835984164,0.0104886079152573,z,0.527
15.512772779054036,0.0104943551016725,z,0.528
15.514106765765831,0.0105001335229605,z,0.529
15.515420652563138,0.0105062497590719,z,0.53
15.51671436487313,0.0105124004870438,z,0.531
15.517987894849393,0.010518585646369,z,0.532
15.519241299024868,0.0105251170539809,z,0.533
15.520474695879336,0.0105316862847314,z,0.534
15.5216882633282,0.0105382932678873,z,0.535
15.522882236137722,0.0105449379324868,z,0.536
15.52405690328852,0.0105519393478165,z,0.537
15.525212605247363,0.0105586609472981,z,0.538
15.526349731244183,0.0105657428039868,z,0.539
15.527468716440165,0.0105728656947868,z,0.54
15.528570039124473,0.0105797030204065,z,0.541
15.5296542178279,0.0105869058747114,z,0.542
15.53072180844536,0.0105938193773539,z,0.543
15.531773401342145,0.0106011018766918,z,0.544
15.532809618422975,0.0106080912514928,z,0.545
15.53383111024888,0.010615117568826,z,0.546
15.534838553100055,0.0106218435782118,z,0.547
15.535832646107952,0.0106289418099827,z,0.548
15.536814108356626,0.0106357361757426,z,0.549
15.537783676037286,0.0106422216195679,z,0.55
15.538742099621528,0.010648737014313,z,0.551
15.539690141071924,0.0106552823050353,z,0.552
15.54062857109381,0.0106615106340518,z,0.553
15.541558166433772,0.0106674174944079,z,0.554
15.542479707228498,0.0106733481625964,z,0.555
15.543393974418898,0.0106793025989527,z,0.556
15.54430174720952,0.0106845762199536,z,0.557
15.545203800611205,0.0106898682873083,z,0.558
15.54610090304634,0.0106951787736344,z,0.559
15.546993814030891,0.010699796072823,z,0.56
15.547883281935626,0.0107044271682327,z,0.561
15.548770041828368,0.0107087142552222,z,0.562
15.549654813412303,0.0107126543862854,z,0.5630000000000001
15.550538299027885,0.0107166043595907,z,0.5640000000000001
15.551421181789046,0.0107198434690064,z,0.5650000000000001
15.552304123764634,0.0107230891537839,z,0.5660000000000001
15.553187764307204,0.0107259797221512,z,0.5670000000000001
15.554072718439876,0.0107285132241145,z,0.5680000000000001
15.55495957537038,0.0107310506941305,z,0.5690000000000001
15.555848897098995,0.0107328656005747,z,0.5700000000000001
15.556741217131036,0.0107346825290736,z,0.5710000000000001
15.557637039305082,0.0107357736563323,z,0.5720000000000001
15.558536836701956,0.0107368655109394,z,0.5730000000000001
15.55944105070173,0.0107379580926729,z,0.5740000000000001
15.560350090107944,0.0107383224481294,z,0.5750000000000001
15.5612643304057,0.0107383224481294,z,0.5760000000000001
15.562184113117912,0.0107383224481294,z,0.577
15.563109745270566,0.0107379580926729,z,0.578
15.5640414989649,0.0107375938179836,z,0.579
15.564979611055591,0.0107365014786009,z,0.58
15.565924282932208,0.0107354098664187,z,0.581
15.566875680414665,0.0107339555150932,z,0.582
15.567833933723255,0.0107325024574886,z,0.583
15.568799137594103,0.0107306879555786,z,0.584
15.56977135143928,0.0107285132241145,z,0.585
15.57075059965744,0.0107263414079545,z,0.586
15.57173687199293,0.0107241725088698,z,0.587
15.572730124012784,0.0107216458158251,z,0.588
15.573730277672857,0.0107187630349774,z,0.589
15.57473722194271,0.0107162448646902,z,0.59
15.575750813560829,0.010713371831501,z,0.591
15.57677087781292,0.0107101458906963,z,0.592
15.57779720944374,0.0107069265431308,z,0.593
15.578829573593982,0.0107040704407248,z,0.594
15.579867706836176,0.0107008635632831,z,0.595
15.58091131826536,0.0106973081193354,z,0.596
15.581960090653492,0.0106941152041671,z,0.597
15.583013681662036,0.0106909289119327,z,0.598
15.584071725108602,0.0106873963620706,z,0.599
15.585133832281794,0.010684224071031,z,0.6
15.586199593313578,0.0106810584213363,z,0.601
15.58726857856244,0.0106778994188932,z,0.602
15.588340340082665,0.0106747470696031,z,0.603
15.589414413078352,0.0106716013793619,z,0.604
15.5904903174157,0.0106688108053334,z,0.605
15.591567559160096,0.0106656777093628,z,0.606
