Mag,Err,band,Phase
16.563567932323902,0.0102633376637427,z,0.008
16.565225154005788,0.0102660451976406,z,0.009
16.566894537611926,0.0102692208078315,z,0.01
16.56857410639397,0.0102726433307109,z,0.011
16.570261847809103,0.010276316898578,z,0.012
16.571955720425496,0.0102800140564106,z,0.013
16.573653660963004,0.0102842015246687,z,0.014
16.575353591563267,0.0102884187803568,z,0.015
16.57705342716799,0.0102931395113444,z,0.016
16.578751083011188,0.0102976581803825,z,0.017
16.580444482188003,0.0103024503881358,z,0.018
16.582131563267794,0.0103075215740739,z,0.019
16.583810287918624,0.010312633029445,z,0.02
16.585478648510016,0.0103177846944002,z,0.021
16.587134675660383,0.0103229765087401,z,0.022
16.58877644569579,0.0103282084119173,z,0.023
16.590402087986384,0.0103337323847678,z,0.024
16.59200979212755,0.0103390461842473,z,0.025
16.59359781493294,0.0103443998859286,z,0.026
16.595164487201703,0.0103497934278902,z,0.027
16.59670822026251,0.0103552267478795,z,0.028
16.598227512178763,0.0103606997833157,z,0.029
16.599720953699624,0.0103659490641233,z,0.03
16.60118723384292,0.0103709691446846,z,0.031
16.602625145117848,0.0103762884019286,z,0.032
16.60403358836097,0.0103813748607783,z,0.033
16.605411577126965,0.0103862233752216,z,0.034
16.606758241718094,0.0103911008079028,z,0.035
16.608072832655076,0.0103957337884345,z,0.036
16.609354723748368,0.0104003924925937,z,0.037
16.610603414647198,0.0104050768858283,z,0.038
16.611818532887447,0.0104095091622996,z,0.039
16.61299983542125,0.0104136850346071,z,0.04
16.614147209618192,0.0104176004914759,z,0.041
16.615260673730297,0.0104215332845028,z,0.042
16.616340376815117,0.0104254833940685,z,0.043
16.617386598113445,0.0104291668411239,z,0.044
16.61839974588052,0.0104325801698333,z,0.045
16.619380355671534,0.0104360061805271,z,0.046
16.62032908808478,0.0104391578204374,z,0.047
16.621246725967627,0.0104423200966068,z,0.048
16.622134171092906,0.0104452041148079,z,0.049
16.62299244031211,0.0104478072340563,z,0.05
16.623822661215556,0.0104504174557765,z,0.051
16.624626067266625,0.0104530347746479,z,0.052
16.625403992487833,0.0104553672341051,z,0.053
16.626157865669253,0.0104574127297338,z,0.054
16.62688920413709,0.010459462510091,z,0.055
16.627599607100333,0.0104612228730679,z,0.056
16.62829074859774,0.0104629863805703,z,0.057
16.628964370069124,0.0104644583710768,z,0.058
16.629622272576437,0.0104659325432567,z,0.059
16.630266308701078,0.010467113451186,z,0.06
16.63089837414554,0.0104682957543241,z,0.061
16.631520399068194,0.010469183396999,z,0.062
16.632134339181288,0.0104700718240134,z,0.063
16.632742166642835,0.0104709610351676,z,0.064
16.633345860771886,0.0104715542781384,z,0.065
16.633947398632444,0.010471851030262,z,0.066
16.63454874548579,0.0104721478694678,z,0.067
16.635151845188222,0.0104724447957485,z,0.068
16.635758610534438,0.0104724447957485,z,0.069
16.63637091359334,0.0104721478694678,z,0.07
16.636990576067163,0.010471851030262,z,0.071
16.637619359707525,0.0104715542781384,z,0.072
16.63825895682102,0.0104712576131045,z,0.073
16.638910980897208,0.0104706645443352,z,0.074
16.63957695739091,0.0104697755945387,z,0.075
16.640258314690218,0.0104688874289486,z,0.076
16.640956375300924,0.0104680000477646,z,0.077
16.641672347277094,0.0104668180933844,z,0.078
16.642407315926583,0.0104659325432567,z,0.079
16.643162235816344,0.0104644583710768,z,0.08
16.64393792312071,0.0104632806040935,z,0.081
16.64473504829641,0.0104618103595888,z,0.082
16.645554129163177,0.0104603422984145,z,0.083
16.64639552437431,0.01045887642149,z,0.084
16.64725942729605,0.0104574127297338,z,0.085
16.6481458603583,0.0104556591853407,z,0.086
16.649054669830086,0.0104539087904955,z,0.087
16.649985521101353,0.0104524525351708,z,0.088
16.65093789441762,0.0104507079186053,z,0.089
16.65191108114936,0.0104489664560663,z,0.09
16.652904180557698,0.0104475176477477,z,0.091
16.65391609708564,0.0104457819716859,z,0.092
16.6549455381791,0.010444049454115,z,0.093
16.655991012644073,0.0104426081033427,z,0.094
16.657050829544193,0.0104411689479674,z,0.095
16.658123097641987,0.010439731988897,z,0.096
16.659205725385018,0.0104382972270385,z,0.097
16.660296421437252,0.0104371510001532,z,0.098
16.661392695754248,0.0104360061805271,z,0.099
16.66249186119958,0.0104348627686232,z,0.1
16.663591035698857,0.0104340061337915,z,0.101
16.664687144922297,0.0104331502912591,z,0.102
16.66577692551379,0.0104322952412208,z,0.103
16.6668569287998,0.0104317256482328,z,0.104
16.667923525049698,0.0104314409838717,z,0.105
16.668972908219157,0.0104311564076088,z,0.106
16.67000110119073,0.0104308719194514,z,0.107
16.67100396149737,0.0104308719194514,z,0.108
16.67197718751783,0.0104308719194514,z,0.109
16.672916325132157,0.0104311564076088,z,0.11
16.673816774825024,0.0104314409838717,z,0.111
16.67467379922378,0.010432010400685,z,0.112
16.675482531057884,0.0104325801698333,z,0.113
16.676237981525478,0.0104334354840579,z,0.114
16.67693504905261,0.0104342915907118,z,0.115
16.677568528429795,0.0104351484895999,z,0.116
16.67813312030851,0.0104362922534777,z,0.117
16.678623441052988,0.0104374374249621,z,0.118
16.679034032900613,0.0104385840035897,z,0.119
16.679359374454613,0.010439731988897,z,0.12
16.679593891459984,0.0104411689479674,z,0.121
16.679731967856956,0.0104426081033427,z,0.122
16.679767957091283,0.010444049454115,z,0.123
16.67969619366173,0.0104454929993753,z,0.124
16.67951100488517,0.0104469387382141,z,0.125
16.67920672285874,0.0104483866697208,z,0.126
16.6787776965983,0.0104498367929838,z,0.127
16.67821830433173,0.010451289107091,z,0.128
16.67752296592536,0.0104524525351708,z,0.129
16.676686155421006,0.0104539087904955,z,0.13
16.675702413661003,0.0104550753703643,z,0.131
16.674566360982343,0.0104562433502668,z,0.132
16.67327270993028,0.0104574127297338,z,0.133
16.671816278030754,0.0104585835082959,z,0.134
16.6701920005083,0.010459462510091,z,0.135
16.668394943021788,0.0104603422984145,z,0.136
16.666420314278913,0.0104612228730679,z,0.137
16.664263478625987,0.0104618103595888,z,0.138
16.661919968499692,0.0104623981954425,z,0.139
16.6593854967588,0.0104626922443508,z,0.14
16.65665596880656,0.0104629863805703,z,0.141
16.653727494617236,0.0104632806040935,z,0.142
16.650596400455235,0.0104635749149131,z,0.143
16.647259240396014,0.0104635749149131,z,0.144
16.643712807567344,0.0104635749149131,z,0.145
16.639954145091945,0.0104632806040935,z,0.146
16.635980556703657,0.0104629863805703,z,0.147
16.631789617009005,0.0104626922443508,z,0.148
16.62737918136598,0.0104621042338527,z,0.149
16.622747395351702,0.0104618103595888,z,0.15
16.617892703790737,0.0104612228730679,z,0.151
16.61281385931561,0.0104606357359388,z,0.152
16.607509930431423,0.0104597556854832,z,0.153
16.60198030905623,0.0104591694220908,z,0.154
16.59622471753089,0.0104582906825159,z,0.155
16.59024321494314,0.0104574127297338,z,0.156
16.58403620305503,0.0104568278650841,z,0.157
16.577604431388114,0.0104559512240637,z,0.158
16.57094900175225,0.0104550753703643,z,0.159
16.56407137206884,0.0104542003041839,z,0.16
16.556973359484402,0.0104533260257202,z,0.161
16.54965714275152,0.010452743611129,z,0.162
16.54212526385493,0.0104518706459657,z,0.163
16.53438062886248,0.0104509984690459,z,0.164
16.526426507982237,0.0104504174557765,z,0.165
16.518266534809015,0.0104495465930345,z,0.166
16.50990470474586,0.0104489664560663,z,0.167
16.50134537258834,0.0104480969080498,z,0.168
16.49259324926242,0.0104475176477477,z,0.169
16.483653397742106,0.0104469387382141,z,0.17
16.474531227947082,0.0104463601795075,z,0.171
16.465232491109795,0.0104460710317324,z,0.172
16.45576327296463,0.0104454929993753,z,0.173
16.446129986252394,0.0104449153179908,z,0.174
16.436339362356684,0.0104446266089315,z,0.175
16.42639844211822,0.010444049454115,z,0.176
16.416314565808193,0.0104437610083724,z,0.177
16.406095362540047,0.0104434726504166,z,0.178
16.395748738368663,0.0104431843802549,z,0.179
16.385282864397475,0.0104426081033427,z,0.18
16.374706163631153,0.0104423200966068,z,0.181
16.36402729738281,0.0104420321776941,z,0.182
16.353255151012558,0.0104417443466118,z,0.183
16.342398819071622,0.0104411689479674,z,0.184
16.331467589930643,0.0104408813804199,z,0.185
16.320470929692657,0.0104405939007318,z,0.186
16.30941846598831,0.0104400192049631,z,0.187
16.298319971139566,0.010439731988897,z,0.188
16.287185344724843,0.0104391578204374,z,0.189
16.276024596151302,0.0104388708680584,z,0.19
16.264847826710184,0.0104382972270385,z,0.191
16.253665211393862,0.0104377239377174,z,0.192
16.24248698051173,0.0104374374249621,z,0.193
16.23132340089628,0.010436864663298,z,0.194
16.22018475734341,0.0104362922534777,z,0.195
16.20908133350632,0.010435720195559,z,0.196
16.19802339288499,0.0104351484895999,z,0.197
16.187021159698503,0.0104345771356581,z,0.198
16.176084799711465,0.0104340061337915,z,0.199
16.16522440104581,0.0104334354840579,z,0.2
16.154449955008992,0.0104328651865151,z,0.201
16.143771336971543,0.0104322952412208,z,0.202
16.133198287327556,0.0104317256482328,z,0.203
16.122740392574354,0.0104314409838717,z,0.204
16.112407066549682,0.0104308719194514,z,0.205
16.102207531867748,0.0104305875194065,z,0.206
16.09215080159851,0.0104303032074815,z,0.207
16.082245661273724,0.0104300189836835,z,0.208
16.072500651055957,0.0104297348480198,z,0.209
16.062924048664446,0.0104297348480198,z,0.21
16.053523852394708,0.0104297348480198,z,0.211
16.044307764835203,0.0104297348480198,z,0.212
16.035283177126836,0.0104300189836835,z,0.213
16.026457153867113,0.0104303032074815,z,0.214
16.017836418725782,0.0104305875194065,z,0.215
16.009427340838933,0.0104311564076088,z,0.216
16.001235922048497,0.0104317256482328,z,0.217
15.993267785052463,0.0104322952412208,z,0.218
15.985528162528936,0.0104331502912591,z,0.219
15.978021887293805,0.0104342915907118,z,0.22
15.970753383547391,0.0104351484895999,z,0.221
15.963726659260322,0.0104362922534777,z,0.222
15.956945299766732,0.0104377239377174,z,0.223
15.950412462455969,0.0104388708680584,z,0.224
15.94413087295983,0.0104403065089105,z,0.225
15.938102822363794,0.0104420321776941,z,0.226
15.932330165827276,0.0104434726504166,z,0.227
15.9268143224677,0.0104452041148079,z,0.228
15.921556276510364,0.0104469387382141,z,0.229
15.91655657982191,0.0104486765190621,z,0.23
15.911815355414175,0.0104504174557765,z,0.231
15.90733230254238,0.0104521615467806,z,0.232
15.903106702707918,0.0104539087904955,z,0.233
15.8991374269143,0.0104556591853407,z,0.234
15.895422943996268,0.0104574127297338,z,0.235
15.891961329986248,0.0104591694220908,z,0.236
15.888750278459144,0.0104606357359388,z,0.237
15.88578711179324,0.0104623981954425,z,0.238
15.883068793282096,0.0104638693130218,z,0.239
15.880591940030738,0.0104653426126429,z,0.24
15.878352836568393,0.0104665228227907,z,0.241
15.876347449109629,0.0104677044283835,z,0.242
15.874571440396474,0.0104688874289486,z,0.243
15.873020185054676,0.0104697755945387,z,0.244
15.871688785398968,0.0104706645443352,z,0.245
15.870572087627536,0.0104712576131045,z,0.246
15.8696646983217,0.010471851030262,z,0.247
15.868961001250623,0.0104724447957485,z,0.248
15.868455174343428,0.0104724447957485,z,0.249
15.868141206837269,0.0104727418090966,z,0.25
15.868012916523965,0.0104724447957485,z,0.251
15.868063967050192,0.0104724447957485,z,0.252
15.868287885224198,0.010471851030262,z,0.253
15.868678078284184,0.0104712576131045,z,0.254
15.869227851085238,0.0104706645443352,z,0.255
15.869930423163815,0.0104697755945387,z,0.256
15.87077894564012,0.0104688874289486,z,0.257
15.871766517920458,0.0104677044283835,z,0.258
15.872886204162992,0.0104665228227907,z,0.259
15.874131049471652,0.0104653426126429,z,0.26
15.875494095778905,0.0104638693130218,z,0.261
15.8769683974153,0.0104623981954425,z,0.262
15.878547036258682,0.0104606357359388,z,0.263
15.880223136531784,0.0104591694220908,z,0.264
15.881989879145872,0.0104574127297338,z,0.265
15.883840515591274,0.0104556591853407,z,0.266
15.88576838134377,0.0104539087904955,z,0.267
15.887766908761517,0.0104521615467806,z,0.268
15.889829639449154,0.0104504174557765,z,0.269
15.891950236067064,0.0104486765190621,z,0.27
15.894122493565447,0.0104469387382141,z,0.271
15.896340349824769,0.0104452041148079,z,0.272
15.898597895685889,0.0104434726504166,z,0.273
15.900889384354985,0.0104420321776941,z,0.274
15.903209240170549,0.0104403065089105,z,0.275
15.905552066713016,0.0104388708680584,z,0.276
15.90791265429954,0.0104377239377174,z,0.277
15.910285986729042,0.0104362922534777,z,0.278
15.912667247443771,0.0104351484895999,z,0.279
15.915051824985522,0.0104342915907118,z,0.28
15.917435317745474,0.0104331502912591,z,0.281
15.919813538131049,0.0104322952412208,z,0.282
15.922182515971668,0.0104317256482328,z,0.283
15.924538501351508,0.0104311564076088,z,0.284
15.92687796669618,0.0104305875194065,z,0.285
15.929197608304996,0.0104303032074815,z,0.286
15.931494347211892,0.0104300189836835,z,0.287
15.93376532944132,0.0104297348480198,z,0.288
15.936007925666887,0.0104297348480198,z,0.289
15.938219730291246,0.0104297348480198,z,0.29
15.94039855996698,0.0104297348480198,z,0.291
15.942542451580412,0.0104300189836835,z,0.292
15.944649659721165,0.0104303032074815,z,0.293
15.946718653661984,0.0104305875194065,z,0.294
15.948748113874112,0.0104308719194514,z,0.295
15.95073692810448,0.0104314409838717,z,0.296
15.952684187041749,0.0104317256482328,z,0.297
15.954589179591377,0.0104322952412208,z,0.298
15.956451387828793,0.0104328651865151,z,0.299
15.958270481554242,0.0104334354840579,z,0.3
15.960046312615196,0.0104340061337915,z,0.301
15.961778908918468,0.0104345771356581,z,0.302
15.96346846820006,0.0104351484895999,z,0.303
15.965115351570528,0.010435720195559,z,0.304
15.966720076859993,0.0104362922534777,z,0.305
15.968283311785754,0.010436864663298,z,0.306
15.9698058669639,0.0104374374249621,z,0.307
15.97128868878553,0.0104377239377174,z,0.308
15.972732852176373,0.0104382972270385,z,0.309
15.97413955325778,0.0104388708680584,z,0.31
15.97551010192536,0.0104391578204374,z,0.311
15.97684591436065,0.010439731988897,z,0.312
15.97814850548546,0.0104400192049631,z,0.313
15.979419481400209,0.0104405939007318,z,0.314
15.980660531748049,0.0104408813804199,z,0.315
15.981873422111171,0.0104411689479674,z,0.316
15.983059986379327,0.0104417443466118,z,0.317
15.984222119129996,0.0104420321776941,z,0.318
15.98536176802608,0.0104423200966068,z,0.319
15.986480926241644,0.0104426081033427,z,0.32
15.987581624926316,0.0104431843802549,z,0.321
15.988665925719056,0.0104434726504166,z,0.322
15.98973591332218,0.0104437610083724,z,0.323
15.9907936881469,0.010444049454115,z,0.324
15.991841359041938,0.0104446266089315,z,0.325
15.992881036117074,0.0104449153179908,z,0.326
15.993914823673853,0.0104454929993753,z,0.327
15.994944813256163,0.0104460710317324,z,0.328
15.99597307682972,0.0104463601795075,z,0.329
15.997001660125967,0.0104469387382141,z,0.33
15.998032576111626,0.0104475176477477,z,0.331
15.999067798649302,0.0104480969080498,z,0.332
16.000109256363015,0.0104489664560663,z,0.333
16.001158826669403,0.0104495465930345,z,0.334
16.00221833004052,0.0104504174557765,z,0.335
16.00328952448476,0.0104509984690459,z,0.336
16.004374100286086,0.0104518706459657,z,0.337
16.00547367495539,0.010452743611129,z,0.338
16.00658978848394,0.0104533260257202,z,0.339
16.00772389885214,0.0104542003041839,z,0.34
16.008877377827826,0.0104550753703643,z,0.341
16.01005150706071,0.0104559512240637,z,0.342
16.011247474482545,0.0104568278650841,z,0.343
16.01246637102223,0.0104574127297338,z,0.344
16.013709187644146,0.0104582906825159,z,0.345
16.01497681271716,0.0104591694220908,z,0.346
16.01627002972133,0.0104597556854832,z,0.347
16.0175895152981,0.0104606357359388,z,0.348
16.018935837649277,0.0104612228730679,z,0.349
16.020309455288984,0.0104618103595888,z,0.35
16.021710716147005,0.0104621042338527,z,0.351
16.023139857056712,0.0104626922443508,z,0.352
16.024597003552586,0.0104629863805703,z,0.353
16.02608217007986,0.0104632806040935,z,0.354
16.027595260539915,0.0104635749149131,z,0.355
16.029136069200426,0.0104635749149131,z,0.356
16.030704281963146,0.0104635749149131,z,0.357
16.032299477985866,0.0104632806040935,z,0.358
16.033921131654477,0.0104629863805703,z,0.359
16.03556861489968,0.0104626922443508,z,0.36
16.03724119985209,0.0104623981954425,z,0.361
16.038938061828254,0.0104618103595888,z,0.362
16.040658282639182,0.0104612228730679,z,0.363
16.042400854211788,0.0104603422984145,z,0.364
16.0441646825127,0.010459462510091,z,0.365
16.04594859175629,0.0104585835082959,z,0.366
16.047751328923177,0.0104574127297338,z,0.367
16.049571568478076,0.0104562433502668,z,0.368
16.051407917401953,0.0104550753703643,z,0.369
16.05325892042549,0.0104539087904955,z,0.37
16.05512306548598,0.0104524525351708,z,0.371
16.056998789383393,0.010451289107091,z,0.372
16.0588844836239,0.0104498367929838,z,0.373
16.06077850038313,0.0104483866697208,z,0.374
16.062679158713188,0.0104469387382141,z,0.375
16.06458475073168,0.0104454929993753,z,0.376
16.066493548011422,0.010444049454115,z,0.377
16.06840380800391,0.0104426081033427,z,0.378
16.070313780521598,0.0104411689479674,z,0.379
16.072221714248336,0.010439731988897,z,0.38
16.07412586324712,0.0104385840035897,z,0.381
16.076024493489015,0.0104374374249621,z,0.382
16.077915889233584,0.0104362922534777,z,0.383
16.0797983594779,0.0104351484895999,z,0.384
16.081670244207604,0.0104342915907118,z,0.385
16.08352992057038,0.0104334354840579,z,0.386
16.08537580889932,0.0104325801698333,z,0.387
16.087206378568705,0.010432010400685,z,0.388
16.089020153652395,0.0104314409838717,z,0.389
16.090815718401313,0.0104311564076088,z,0.39
16.09259172241873,0.0104308719194514,z,0.391
16.094346885644313,0.0104308719194514,z,0.392
16.096080003027147,0.0104308719194514,z,0.393
16.09778994890823,0.0104311564076088,z,0.394
16.09947568108765,0.0104314409838717,z,0.395
16.1011362445596,0.0104317256482328,z,0.396
16.10277077489969,0.0104322952412208,z,0.397
16.104378501290565,0.0104331502912591,z,0.398
16.105958749173315,0.0104340061337915,z,0.399
16.107510942513795,0.0104348627686232,z,0.4
16.109034605674488,0.0104360061805271,z,0.401
16.110529364884528,0.0104371510001532,z,0.402
16.111994949301916,0.0104382972270385,z,0.403
16.113431191658744,0.010439731988897,z,0.404
16.114838028518374,0.0104411689479674,z,0.405
16.116215500065888,0.0104426081033427,z,0.406
16.117563749537677,0.010444049454115,z,0.407
16.118883022214764,0.0104457819716859,z,0.408
16.12017366401608,0.0104475176477477,z,0.409
16.121436119693325,0.0104489664560663,z,0.41
16.12267093063571,0.0104507079186053,z,0.411
16.123878732294486,0.0104524525351708,z,0.412
16.125060251239244,0.0104539087904955,z,0.413
16.126216301858996,0.0104556591853407,z,0.414
16.127347782722982,0.0104574127297338,z,0.415
16.128455672617378,0.01045887642149,z,0.416
16.129541026275557,0.0104603422984145,z,0.417
16.130604969820713,0.0104618103595888,z,0.418
16.1316486959373,0.0104632806040935,z,0.419
16.13267345881501,0.0104644583710768,z,0.42
16.13368056883077,0.0104659325432567,z,0.421
16.13467138706787,0.0104668180933844,z,0.422
16.13564731963871,0.0104680000477646,z,0.423
16.13660981186253,0.0104688874289486,z,0.424
16.137560342298116,0.0104697755945387,z,0.425
16.138500416709743,0.0104706645443352,z,0.426
16.139431561918638,0.0104712576131045,z,0.427
16.14035531963908,0.0104715542781384,z,0.428
16.141273240253437,0.010471851030262,z,0.429
16.142186876623516,0.0104721478694678,z,0.43
16.14309777791335,0.0104724447957485,z,0.431
16.144007483469384,0.0104724447957485,z,0.432
16.144917516780097,0.0104721478694678,z,0.433
16.14582937953967,0.010471851030262,z,0.434
16.146744545839915,0.0104715542781384,z,0.435
16.147664456513866,0.0104709610351676,z,0.436
16.148590513653506,0.0104700718240134,z,0.437
16.149524075323363,0.010469183396999,z,0.438
16.150466450490423,0.0104682957543241,z,0.439
16.15141889418987,0.010467113451186,z,0.44
16.152382602944925,0.0104659325432567,z,0.441
16.153358710454057,0.0104644583710768,z,0.442
16.154348283582642,0.0104629863805703,z,0.443
16.15535231861984,0.0104612228730679,z,0.444
16.156371737884434,0.010459462510091,z,0.445
16.15740738663761,0.0104574127297338,z,0.446
16.15846003033356,0.0104553672341051,z,0.447
16.159530352212524,0.0104530347746479,z,0.448
16.16061895124251,0.0104504174557765,z,0.449
16.161726340414795,0.0104478072340563,z,0.45
16.16285294539624,0.0104452041148079,z,0.451
16.16399910354016,0.0104423200966068,z,0.452
16.165165063255714,0.0104391578204374,z,0.453
16.166350983734468,0.0104360061805271,z,0.454
16.16755693503088,0.0104325801698333,z,0.455
16.168782898492452,0.0104291668411239,z,0.456
16.17002876752878,0.0104254833940685,z,0.457
16.171294348739746,0.0104215332845028,z,0.458
16.17257936332598,0.0104176004914759,z,0.459
16.173883448862348,0.0104136850346071,z,0.46
16.17520616135565,0.0104095091622996,z,0.461
16.176546977601507,0.0104050768858283,z,0.462
16.177905297822665,0.0104003924925937,z,0.463
16.179280448574758,0.0103957337884345,z,0.464
16.180671685904585,0.0103911008079028,z,0.465
16.182078198745117,0.0103862233752216,z,0.466
16.183499112531006,0.0103813748607783,z,0.467
16.184933493017517,0.0103762884019286,z,0.468
16.186380350285585,0.0103709691446846,z,0.469
16.18783864291492,0.0103659490641233,z,0.47
16.189307282307155,0.0103606997833157,z,0.471
16.19078513713513,0.0103552267478795,z,0.472
16.192271037932034,0.0103497934278902,z,0.473
16.19376378172094,0.0103443998859286,z,0.474
16.19526213677927,0.0103390461842473,z,0.475
16.19676484740599,0.0103337323847678,z,0.476
16.19827063878744,0.0103282084119173,z,0.477
16.199778221828847,0.0103229765087401,z,0.478
16.201286298010256,0.0103177846944002,z,0.479
16.20279356424932,0.010312633029445,z,0.48
16.20429871767704,0.0103075215740739,z,0.481
16.20580046041972,0.0103024503881358,z,0.482
16.207297504288547,0.0102976581803825,z,0.483
16.208788575394507,0.0102931395113444,z,0.484
16.21027241866809,0.0102884187803568,z,0.485
16.2117478022697,0.0102842015246687,z,0.486
16.213213521877446,0.0102800140564106,z,0.487
16.214668404839422,0.010276316898578,z,0.488
16.216111314178654,0.0102726433307109,z,0.489
16.217541152439622,0.0102692208078315,z,0.49
16.218956865365847,0.0102660451976406,z,0.491
16.220357445399053,0.0102633376637427,z,0.492
16.22174193499134,0.0102608674584559,z,0.493
16.2231094297172,0.0102586315364184,z,0.494
16.224459081208217,0.0102566271259123,z,0.495
16.22579009982954,0.0102550733298207,z,0.496
16.227101757192077,0.0102539662570148,z,0.497
16.22839338842094,0.0102530822682742,z,0.498
16.229664394205983,0.0102526408305372,z,0.499
16.230914242626195,0.010252420250848,z,0.5
16.232142470745377,0.0102526408305372,z,0.501
16.233348685977113,0.0102530822682742,z,0.502
16.234532567218046,0.0102539662570148,z,0.503
16.235693865748587,0.0102550733298207,z,0.504
16.236832405901403,0.0102566271259123,z,0.505
16.23794808549815,0.0102586315364184,z,0.506
16.239040876055856,0.0102608674584559,z,0.507
16.240110822764606,0.0102633376637427,z,0.508
16.241158044239068,0.0102660451976406,z,0.509
16.242182732042902,0.0102692208078315,z,0.51
16.243185150011772,0.0102726433307109,z,0.511
16.244165633322893,0.010276316898578,z,0.512
16.245124587390325,0.0102800140564106,z,0.513
16.24606248653436,0.0102842015246687,z,0.514
16.24697987245282,0.0102884187803568,z,0.515
16.24787735249622,0.0102931395113444,z,0.516
16.248755597752577,0.0102976581803825,z,0.517
16.249615340948303,0.0103024503881358,z,0.518
16.250457374171923,0.0103075215740739,z,0.519
16.251282546427497,0.010312633029445,z,0.52
16.252091761025316,0.0103177846944002,z,0.521
16.252885972817136,0.0103229765087401,z,0.522
16.25366618528427,0.0103282084119173,z,0.523
16.25443344748635,0.0103337323847678,z,0.524
16.255188850876614,0.0103390461842473,z,0.525
16.25593352601141,0.0103443998859286,z,0.526
16.256668639105488,0.0103497934278902,z,0.527
16.257395388537507,0.0103552267478795,z,0.528
16.258115001219725,0.0103606997833157,z,0.529
16.258828728898326,0.0103659490641233,z,0.53
16.259537844375085,0.0103709691446846,z,0.531
16.260243637660114,0.0103762884019286,z,0.532
16.260947412081062,0.0103813748607783,z,0.533
16.261650480320363,0.0103862233752216,z,0.534
16.26235416044178,0.0103911008079028,z,0.535
16.263059771878318,0.0103957337884345,z,0.536
16.263768631407125,0.0104003924925937,z,0.537
16.264482049119295,0.0104050768858283,z,0.538
16.265201324395274,0.0104095091622996,z,0.539
16.265927741896437,0.0104136850346071,z,0.54
16.26666256758361,0.0104176004914759,z,0.541
16.267407044773293,0.0104215332845028,z,0.542
16.268162390242534,0.0104254833940685,z,0.543
16.268929790393102,0.0104291668411239,z,0.544
16.269710397486037,0.0104325801698333,z,0.545
16.27050532595731,0.0104360061805271,z,0.546
16.271315648822416,0.0104391578204374,z,0.547
16.272142394198557,0.0104423200966068,z,0.548
16.272986541910658,0.0104452041148079,z,0.549
16.27384902025067,0.0104478072340563,z,0.55
16.274730702856708,0.0104504174557765,z,0.551
16.275632405739646,0.0104530347746479,z,0.552
16.276554884464314,0.0104553672341051,z,0.553
16.277498831495322,0.0104574127297338,z,0.554
16.278464873716707,0.010459462510091,z,0.555
16.27945357013487,0.0104612228730679,z,0.556
16.28046540977362,0.0104629863805703,z,0.557
16.281500809769632,0.0104644583710768,z,0.558
16.28256011367662,0.0104659325432567,z,0.559
16.283643589985562,0.010467113451186,z,0.56
16.284751430868056,0.0104682957543241,z,0.561
16.285883751145217,0.010469183396999,z,0.562
16.287040587512752,0.0104700718240134,z,0.5630000000000001
16.28822189796545,0.0104709610351676,z,0.5640000000000001
16.289427561508045,0.0104715542781384,z,0.5650000000000001
16.29065737809453,0.010471851030262,z,0.5660000000000001
16.29191106882364,0.0104721478694678,z,0.5670000000000001
16.293188276393217,0.0104724447957485,z,0.5680000000000001
16.29448856578671,0.0104724447957485,z,0.5690000000000001
16.295811425257522,0.0104721478694678,z,0.5700000000000001
16.29715626754657,0.010471851030262,z,0.5710000000000001
16.298522431329197,0.0104715542781384,z,0.5720000000000001
16.299909182957187,0.0104712576131045,z,0.5730000000000001
16.301315718425574,0.0104706645443352,z,0.5740000000000001
16.30274116558844,0.0104697755945387,z,0.5750000000000001
16.304184586613783,0.0104688874289486,z,0.5760000000000001
16.305644980671104,0.0104680000477646,z,0.577
16.307121286844495,0.0104668180933844,z,0.578
16.308612387262958,0.0104659325432567,z,0.579
16.31011711043879,0.0104644583710768,z,0.58
16.311634234803822,0.0104632806040935,z,0.581
16.313162492432557,0.0104618103595888,z,0.582
16.314700572940104,0.0104603422984145,z,0.583
16.316247127542383,0.01045887642149,z,0.584
16.317800773259,0.0104574127297338,z,0.585
16.3193600972788,0.0104556591853407,z,0.586
16.320923661387983,0.0104539087904955,z,0.587
16.322490006558265,0.0104524525351708,z,0.588
16.324057657594125,0.0104507079186053,z,0.589
16.32562512785634,0.0104489664560663,z,0.59
16.327190924038874,0.0104475176477477,z,0.591
16.328753550981755,0.0104457819716859,z,0.592
16.33031151650205,0.010444049454115,z,0.593
16.331863336224952,0.0104426081033427,z,0.594
16.33340753839688,0.0104411689479674,z,0.595
16.334942668662368,0.010439731988897,z,0.596
16.33646729478663,0.0104382972270385,z,0.597
16.337980011305795,0.0104371510001532,z,0.598
16.339479444086933,0.0104360061805271,z,0.599
16.340964254774956,0.0104348627686232,z,0.6
16.34243314514156,0.0104340061337915,z,0.601
16.343884861238454,0.0104331502912591,z,0.602
16.345318197446748,0.0104322952412208,z,0.603
16.346732000325634,0.0104317256482328,z,0.604
16.348125172277758,0.0104314409838717,z,0.605
16.3494966750118,0.0104311564076088,z,0.606
16.350845532788483,0.0104308719194514,z,0.607
16.352170835437498,0.0104308719194514,z,0.608
16.353471741133596,0.0104308719194514,z,0.609
16.354747478920974,0.0104311564076088,z,0.61
16.355997350976274,0.0104314409838717,z,0.611
16.357220734601402,0.010432010400685,z,0.612
16.358417083938537,0.0104325801698333,z,0.613
16.359585931400915,0.0104334354840579,z,0.614
