Mag,Err,band,Phase
17.34233005909774,0.0058750156595535,r,1.006
17.342047106813897,0.0058889459158664,r,1.007
17.341785668176254,0.0059058466793508,r,1.008
17.34154623217959,0.005924263667326,r,1.009
16.43527327784531,0.0119339502680378,z,0.0
16.4355009093833,0.011934496051363,z,0.001
16.435731192909795,0.0119355877944908,z,0.002
16.435964673465392,0.0119372258502551,z,0.003
16.436201918854618,0.0119399571188509,z,0.004
16.436443517297235,0.011943236579755,z,0.005
16.43669007494234,0.0119476124811612,z,0.006
16.436942213268814,0.0119525398556122,z,0.007
16.437200566375818,0.0119580202792937,z,0.008
16.43746577816732,0.011964604506627,z,0.009
16.437738499456334,0.0119717469067801,z,0.01
16.43801938498736,0.0119794497369453,z,0.011
16.438309090391247,0.0119877154203793,z,0.012
16.4386082690876,0.0119970989826707,z,0.013
16.43891756915143,0.0120070527607735,z,0.014
16.439237630141115,0.0120181344642169,z,0.015
16.43956907991793,0.0120292392111887,z,0.016
16.439912531463857,0.0120414809720399,z,0.017
16.440268579701307,0.0120543088146936,z,0.018
16.44063779834876,0.0120677265878872,z,0.019
16.44102073680819,0.0120817382855282,z,0.02
16.44141791710041,0.0120963480439345,z,0.021
16.441829830870876,0.0121115601389746,z,0.022
16.442256936469732,0.0121279447558108,z,0.023
16.44269965612294,0.0121443765175491,z,0.024
16.443158373206025,0.0121614242998096,z,0.025
16.443633429638556,0.0121790929054671,z,0.026
16.444125123394,0.0121973872612129,z,0.027
16.444633706165018,0.0122157380456524,z,0.028
16.4451593811719,0.0122352972992077,z,0.029
16.44570230112823,0.0122549196651793,z,0.03
16.44626256638702,0.0122746048408899,z,0.031
16.44684022326375,0.0122949342820529,z,0.032
16.44743526255063,0.0123153296342404,z,0.033
16.448047618228784,0.0123363761291555,z,0.034
16.448677166392056,0.0123574916548626,z,0.035
16.44932372437409,0.0123792652851451,z,0.036
16.449987050098304,0.012400519706851,z,0.037
16.45066684166445,0.0124224353489965,z,0.038
16.45136273714081,0.0124438272247729,z,0.039
16.452074314607373,0.0124658834023104,z,0.04
16.45280109241834,0.0124880102498356,z,0.041
16.453542529721165,0.0125096065485689,z,0.042
16.45429802718582,0.0125312690498608,z,0.043
16.45506692798832,0.0125529974109771,z,0.044
16.455848519029534,0.0125741850232927,z,0.045
16.456642032366496,0.0125960422752545,z,0.046
16.457446646899683,0.0126167447861958,z,0.047
16.458261490271372,0.0126375048565767,z,0.048
16.45908564097771,0.0126583222031989,z,0.049
16.459918130707646,0.0126779670688955,z,0.05
16.460757946881465,0.0126976621864026,z,0.051
16.461604035389726,0.0127174073222492,z,0.052
16.462455303520798,0.0127359636070459,z,0.053
16.46331062307857,0.0127545634578373,z,0.054
16.464168833647246,0.0127725845465982,z,0.055
16.465028746044894,0.012790022517572,z,0.056
16.46588914590927,0.012806873193719,z,0.057
16.466748797412343,0.0128231325735952,z,0.058
16.467606447111088,0.0128387968283636,z,0.059
16.4684608278989,0.0128538622989356,z,0.06
16.469310663052983,0.0128676961418895,z,0.061
16.470154670359936,0.0128815527014409,z,0.062
16.470991566313856,0.0128948005413034,z,0.063
16.47182007035001,0.01290743665489,z,0.064
16.472638909118828,0.012918825062675,z,0.065
16.47344682079261,0.0129302284975943,z,0.066
16.474242559345946,0.0129403774674466,z,0.067
16.47502489884314,0.0129505382513623,z,0.068
16.47579263769492,0.0129594386066681,z,0.069
16.47654460284937,0.0129677112861136,z,0.07
16.47727965394735,0.0129753544845603,z,0.071
16.477996687385563,0.0129823665408121,z,0.072
16.478694640282114,0.0129887459363866,z,0.073
16.479372494337696,0.0129944912943908,z,0.074
16.480029279584695,0.0129996013785038,z,0.075
16.48066407797408,0.0130040750920624,z,0.076
16.48127602682715,0.013007911477251,z,0.077
16.481864322119957,0.013011109714394,z,0.078
16.482428221573112,0.0130130292015348,z,0.079
16.482967047570547,0.013014949097096,z,0.08
16.483480189862917,0.0130162292542809,z,0.081
16.483967108053083,0.0130168694008966,z,0.082
16.4844273338659,0.0130175095928522,z,0.083
16.484860473173537,0.0130168694008966,z,0.084
16.485266207790566,0.0130155891530118,z,0.085
16.485644297001535,0.01301430908654,z,0.086
16.485994578842632,0.0130117494980498,z,0.087
16.486316971114306,0.0130091906358543,z,0.088
16.48661147212555,0.0130053537053015,z,0.089
16.486878161164455,0.0130015184113241,z,0.09
16.487117198694953,0.0129970459720661,z,0.091
16.487328826270726,0.012991937345908,z,0.092
16.48751336617272,0.0129868316382403,z,0.093
16.48767122077031,0.012980453613029,z,0.094
16.48780287159769,0.0129734430665109,z,0.095
16.48790887815959,0.0129664380613952,z,0.096
16.487989876463228,0.0129588025681387,z,0.097
16.488046577279512,0.0129499028567785,z,0.098
16.488079764144636,0.0129410121706147,z,0.099
16.488090291102438,0.0129314964717932,z,0.1
16.488079080197863,0.0129213578620824,z,0.101
16.488047118729867,0.0129105985918546,z,0.102
16.48799545627167,0.012899221061754,z,0.103
16.487925201470194,0.0128878586274058,z,0.104
16.48783751863467,0.0128752514538551,z,0.105
16.487733624125955,0.0128620340926309,z,0.106
16.48761478256282,0.0128488374571398,z,0.107
16.487482302852985,0.0128344078554485,z,0.108
16.48733753406796,0.0128200032761306,z,0.109
16.487181861176644,0.0128049991800077,z,0.11
16.487016700649967,0.0127893990867436,z,0.111
16.486843495955977,0.012773206684306,z,0.112
16.48666371296108,0.0127564258317132,z,0.113
16.4864788352551,0.0127390605619095,z,0.114
16.486290359415452,0.0127217332152501,z,0.115
16.486099790235745,0.0127032104603521,z,0.116
16.48590863592526,0.012684731609301,z,0.117
16.4857184033079,0.0126662968542506,z,0.118
16.48553059303703,0.0126466819363815,z,0.119
16.485346694840047,0.0126271176441815,z,0.12
16.485168182818413,0.0126076042133309,z,0.121
16.48499651081275,0.0125875345083936,z,0.122
16.484833107863302,0.012566913742045,z,0.123
16.484679373770682,0.012546955168486,z,0.124
16.48453667478568,0.0125258472368139,z,0.125
16.484406339438543,0.0125054020727044,z,0.126
16.484289654526005,0.0124844173272123,z,0.127
16.48418786127415,0.0124640924258447,z,0.128
16.484102151692266,0.0124432320962039,z,0.129
16.484033665130834,0.0124224353489965,z,0.13
16.483983485057742,0.0124017025040919,z,0.131
16.48395263606968,0.0123810338825156,z,0.132
16.483942081146267,0.0123610175956512,z,0.133
16.483952719161255,0.0123410625150349,z,0.134
16.483985382660226,0.0123211689380512,z,0.135
16.484040835914,0.0123019195656612,z,0.136
16.484119773256513,0.0122827286870629,z,0.137
16.48422281771268,0.0122641754716735,z,0.138
16.4843505199238,0.0122462549785638,z,0.139
16.484503357373587,0.0122283868110229,z,0.14
16.48468173391876,0.0122111450732517,z,0.141
16.484885979625336,0.0121939527635627,z,0.142
16.48511635091373,0.0121779513876513,z,0.143
16.485373031006592,0.0121625626000444,z,0.144
16.485656130681374,0.0121472143308661,z,0.145
16.485965689328957,0.0121330392317836,z,0.146
16.48630167629862,0.0121188991249205,z,0.147
16.486663992540095,0.0121059212371467,z,0.148
16.48705247252492,0.0120929731662647,z,0.149
16.487466886442,0.0120811771363555,z,0.15
16.48790694265615,0.0120699660728603,z,0.151
16.488372290423293,0.0120598955633952,z,0.152
16.488862522838993,0.012049843525955,z,0.153
16.48937718001645,0.01204036693793,z,0.154
16.489915752486738,0.0120320189910089,z,0.155
16.490477684778728,0.0120242392274937,z,0.156
16.491062379192282,0.0120170252558609,z,0.157
16.49166919973572,0.0120109287317842,z,0.158
16.492297476193322,0.0120053924967074,z,0.159
16.49294650833962,0.0119998620408736,z,0.16
16.493615570250363,0.0119959941647201,z,0.161
16.494303914696037,0.0119921291270566,z,0.162
16.495010777606176,0.011988818498918,z,0.163
16.495735382584005,0.0119866125740344,z,0.164
16.49647694544036,0.0119849587400207,z,0.165
16.497234678721384,0.0119844075781825,z,0.166
16.49800779623697,0.0119838564744409,z,0.167
16.498795517520477,0.0119844075781825,z,0.168
16.499597072254392,0.0119855099599474,z,0.169
16.500411704588803,0.0119871639681786,z,0.17
16.50123867736937,0.0119893701252401,z,0.171
16.502077276222884,0.0119926811014051,z,0.172
16.502926813500235,0.0119965465447352,z,0.173
16.50378663206594,0.0120009676693173,z,0.174
16.50465610886996,0.012006499281639,z,0.175
16.505534658334458,0.0120125907280652,z,0.176
16.50642173550489,0.0120192439030082,z,0.177
16.50731683895831,0.0120264608676035,z,0.178
16.50821951344873,0.012034800206069,z,0.179
16.5091293522834,0.0120437097274884,z,0.18
16.51004599939196,0.0120531921497999,z,0.181
16.510969151095523,0.0120638096801963,z,0.182
16.511898557573353,0.0120750082401628,z,0.183
16.512834023966626,0.0120867911788034,z,0.184
16.51377541116397,0.0120991619957747,z,0.185
16.514722636236296,0.0121126885950229,z,0.186
16.5156756724888,0.0121268132664768,z,0.187
16.516634549179997,0.0121415401000037,z,0.188
16.517599350853132,0.0121568733233508,z,0.189
16.518570216287696,0.0121733875318253,z,0.19
16.51954733707939,0.0121899483592015,z,0.191
16.52053095586016,0.0122077026503761,z,0.192
16.5215213641078,0.0122255097644229,z,0.193
16.522518899605505,0.0122439464634569,z,0.194
16.523523943530705,0.0122635965768611,z,0.195
16.524536917152652,0.0122833093667789,z,0.196
16.525558278205725,0.0123036670956264,z,0.197
16.526588516894115,0.0123240905952528,z,0.198
16.527628151548335,0.0123451658960096,z,0.199
16.52867772396919,0.0123668983985476,z,0.2
16.529737794446213,0.0123887032816191,z,0.201
16.530808936476195,0.0124105801637151,z,0.202
16.531891731193664,0.0124331228579146,z,0.203
16.532986761542542,0.0124551445194345,z,0.204
16.534094606180155,0.0124778351087037,z,0.205
16.535215833160642,0.0125006000255987,z,0.206
16.536350993418015,0.0125228368990416,z,0.207
16.53750061405499,0.012545143482639,z,0.208
16.53866519146085,0.0125675194051968,z,0.209
16.539845184297246,0.0125899642970105,z,0.21
16.54104100639361,0.0126118684182796,z,0.211
16.542253019516707,0.0126338371447474,z,0.212
16.54348152611217,0.0126552572474841,z,0.213
16.54472676201733,0.0126761232243931,z,0.214
16.545988889142215,0.0126964297737592,z,0.215
16.547267988222394,0.0127167895319534,z,0.216
16.548564051609223,0.0127365829012337,z,0.217
16.549876976140162,0.0127551842009435,z,0.218
16.55120655615076,0.0127738288699982,z,0.219
16.55255247662648,0.0127918930968015,z,0.22
16.553914306539355,0.0128093725451327,z,0.221
16.555291492395362,0.0128256368652788,z,0.222
16.55668335204085,0.012841933226738,z,0.223
16.55808906870531,0.0128570043556032,z,0.224
16.55950768539599,0.0128714729537842,z,0.225
16.560938099600985,0.0128853356960538,z,0.226
16.562379058343296,0.0128985894190023,z,0.227
16.563829153647802,0.0129112311186811,z,0.228
16.565286818411547,0.0129232579483658,z,0.229
16.56675032271853,0.0129340329750623,z,0.23
16.568217770618244,0.012944186378448,z,0.231
16.569687097407108,0.0129543515854711,z,0.232
16.571156067397133,0.0129632558024595,z,0.233
16.572622272226656,0.0129715320606318,z,0.234
16.57408312974787,0.0129791785564418,z,0.235
16.575535883430334,0.0129861936301596,z,0.236
16.57697760238634,0.0129932142289735,z,0.237
16.57840518197508,0.0129989624585964,z,0.238
16.579815345015433,0.0130040750920624,z,0.239
16.58120464361107,0.0130091906358543,z,0.24
16.58256946161011,0.0130136691213508,z,0.241
16.583906017668344,0.0130175095928522,z,0.242
16.585210368952595,0.0130207112324941,z,0.243
16.58647841549665,0.0130232733596434,z,0.244
16.587705905139252,0.0130258362111612,z,0.245
16.58888843911901,0.0130277588249092,z,0.246
16.59002147828428,0.0130290407935503,z,0.247
16.591100349881607,0.0130303229430432,z,0.248
16.59212025498318,0.0130309640855924,z,0.249
16.593076276464515,0.0130309640855924,z,0.25
16.59396338757294,0.0130309640855924,z,0.251
16.594776461019432,0.0130303229430432,z,0.252
16.595510278633522,0.0130290407935503,z,0.253
16.596159541508868,0.0130277588249092,z,0.254
16.596718880631236,0.0130258362111612,z,0.255
16.597182867978553,0.0130232733596434,z,0.256
16.597546028046995,0.0130207112324941,z,0.257
16.59780284978259,0.0130175095928522,z,0.258
16.597947798886192,0.0130136691213508,z,0.259
16.597975330461217,0.0130091906358543,z,0.26
16.59787990196687,0.0130040750920624,z,0.261
16.59765598644979,0.0129989624585964,z,0.262
16.597298086007843,0.0129932142289735,z,0.263
16.59680074546144,0.0129861936301596,z,0.264
16.59615856618432,0.0129791785564418,z,0.265
16.595366220061543,0.0129715320606318,z,0.266
16.594418463533607,0.0129632558024595,z,0.267
16.59331015168977,0.0129543515854711,z,0.268
16.592036252357822,0.012944186378448,z,0.269
16.59059186017841,0.0129340329750623,z,0.27
16.58897221060279,0.0129232579483658,z,0.271
16.587172693744684,0.0129112311186811,z,0.272
16.585188868131965,0.0128985894190023,z,0.273
16.583016474226657,0.0128853356960538,z,0.274
16.580651447703275,0.0128714729537842,z,0.275
16.57808993251329,0.0128570043556032,z,0.276
16.575328293560908,0.012841933226738,z,0.277
16.572363129065437,0.0128256368652788,z,0.278
16.569191282562997,0.0128093725451327,z,0.279
16.565809854439532,0.0127918930968015,z,0.28
16.56221621303031,0.0127738288699982,z,0.281
16.55840800522222,0.0127551842009435,z,0.282
16.554383166538432,0.0127365829012337,z,0.283
16.550139930621107,0.0127167895319534,z,0.284
16.545676838239682,0.0126964297737592,z,0.285
16.540992745541736,0.0126761232243931,z,0.286
16.53608683173024,0.0126552572474841,z,0.287
16.530958606112716,0.0126338371447474,z,0.288
16.52560791437061,0.0126118684182796,z,0.289
16.52003494421565,0.0125899642970105,z,0.29
16.514240230154105,0.0125675194051968,z,0.291
16.508224657696466,0.012545143482639,z,0.292
16.50198946666021,0.0125228368990416,z,0.293
16.495536253678885,0.0125006000255987,z,0.294
16.488866974078146,0.0124778351087037,z,0.295
16.481983942727197,0.0124551445194345,z,0.296
16.474889834185333,0.0124331228579146,z,0.297
16.46758768207064,0.0124105801637151,z,0.298
16.46008087757146,0.0123887032816191,z,0.299
16.452373166991368,0.0123668983985476,z,0.3
16.444468648724825,0.0123451658960096,z,0.301
16.43637176922203,0.0123240905952528,z,0.302
16.42808731812585,0.0123036670956264,z,0.303
16.419620422806076,0.0122833093667789,z,0.304
16.4109765418076,0.0122635965768611,z,0.305
16.402161457649598,0.0122439464634569,z,0.306
16.393181268912237,0.0122255097644229,z,0.307
16.384042381415146,0.0122077026503761,z,0.308
16.37475149872447,0.0121899483592015,z,0.309
16.365315611912973,0.0121733875318253,z,0.31
16.355741988626438,0.0121568733233508,z,0.311
16.34603816135548,0.0121415401000037,z,0.312
16.336211915304478,0.0121268132664768,z,0.313
16.32627127528719,0.0121126885950229,z,0.314
16.316224492180663,0.0120991619957747,z,0.315
16.30608002886914,0.0120867911788034,z,0.316
16.295846545468688,0.0120750082401628,z,0.317
16.285532884116957,0.0120638096801963,z,0.318
16.275148053252245,0.0120531921497999,z,0.319
16.264701211452945,0.0120437097274884,z,0.32
16.254201650757935,0.012034800206069,z,0.321
16.243658779770463,0.0120264608676035,z,0.322
16.233082106337196,0.0120192439030082,z,0.323
16.222481219722518,0.0120125907280652,z,0.324
16.211865772876276,0.012006499281639,z,0.325
16.201245464162817,0.0120009676693173,z,0.326
16.190630019131792,0.0119965465447352,z,0.327
16.18002917183329,0.0119926811014051,z,0.328
16.16945264643519,0.0119893701252401,z,0.329
16.158910138395875,0.0119871639681786,z,0.33
16.14841129591253,0.0119855099599474,z,0.331
16.13796570128522,0.0119844075781825,z,0.332
16.127582852284043,0.0119838564744409,z,0.333
16.117272143719497,0.0119844075781825,z,0.334
16.107042849279697,0.0119849587400207,z,0.335
16.096904103418705,0.0119866125740344,z,0.336
16.086864883609056,0.011988818498918,z,0.337
16.07693399289289,0.0119921291270566,z,0.338
16.06712004281661,0.0119959941647201,z,0.339
16.05743143669044,0.0119998620408736,z,0.34
16.04787635347051,0.0120053924967074,z,0.341
16.038462732074187,0.0120109287317842,z,0.342
16.029198256081227,0.0120170252558609,z,0.343
16.0200903393625,0.0120242392274937,z,0.344
16.011146112094703,0.0120320189910089,z,0.345
16.002372407566458,0.01204036693793,z,0.346
15.993775749696695,0.012049843525955,z,0.347
15.985362341337089,0.0120598955633952,z,0.348
15.97713805330554,0.0120699660728603,z,0.349
15.969108414400246,0.0120811771363555,z,0.35
15.961278602222482,0.0120929731662647,z,0.351
15.953653434766034,0.0121059212371467,z,0.352
15.946237363213177,0.0121188991249205,z,0.353
15.93903446548534,0.0121330392317836,z,0.354
15.932048440782271,0.0121472143308661,z,0.355
15.92528260529778,0.0121625626000444,z,0.356
15.918739888700568,0.0121779513876513,z,0.357
15.912422831772288,0.0121939527635627,z,0.358
15.906333585104894,0.0122111450732517,z,0.359
15.90047390878898,0.0122283868110229,z,0.36
15.894845173030232,0.0122462549785638,z,0.361
15.889448359997395,0.0122641754716735,z,0.362
15.884284066533532,0.0122827286870629,z,0.363
15.879352507881588,0.0123019195656612,z,0.364
15.874653522524088,0.0123211689380512,z,0.365
15.8701865778136,0.0123410625150349,z,0.366
15.865950776642864,0.0123610175956512,z,0.367
15.861944865054252,0.0123810338825156,z,0.368
15.858167240652104,0.0124017025040919,z,0.369
15.854615961943134,0.0124224353489965,z,0.37
15.851288758377244,0.0124432320962039,z,0.371
15.848183041294572,0.0124640924258447,z,0.372
15.845295915463698,0.0124844173272123,z,0.373
15.84262419141893,0.0125054020727044,z,0.374
15.840164398311035,0.0125258472368139,z,0.375
15.837912797422224,0.012546955168486,z,0.376
15.835865396155253,0.012566913742045,z,0.377
15.834017962538574,0.0125875345083936,z,0.378
15.832366040128283,0.0126076042133309,z,0.379
15.83090496324708,0.0126271176441815,z,0.38
15.829629872590647,0.0126466819363815,z,0.381
15.828535731040397,0.0126662968542506,z,0.382
15.827617339680678,0.012684731609301,z,0.383
15.82686935398131,0.0127032104603521,z,0.384
15.826286300030382,0.0127217332152501,z,0.385
15.825862590821703,0.0127390605619095,z,0.386
15.82559254252014,0.0127564258317132,z,0.387
15.825470390647316,0.012773206684306,z,0.388
15.825490306144571,0.0127893990867436,z,0.389
15.825646411270164,0.0128049991800077,z,0.39
15.825932795271656,0.0128200032761306,z,0.391
15.826343529800893,0.0128344078554485,z,0.392
15.826872684012336,0.0128488374571398,z,0.393
15.827514339325749,0.0128620340926309,z,0.394
15.828262603799605,0.0128752514538551,z,0.395
15.829111626074528,0.0128878586274058,z,0.396
15.830055608871763,0.012899221061754,z,0.397
15.831088821998986,0.0129105985918546,z,0.398
15.832205614841,0.0129213578620824,z,0.399
15.833400428305575,0.0129314964717932,z,0.4
15.83466780621601,0.0129410121706147,z,0.401
15.836002406081835,0.0129499028567785,z,0.402
15.837399009304146,0.0129588025681387,z,0.403
15.83885253073597,0.0129664380613952,z,0.404
15.840358027591789,0.0129734430665109,z,0.405
15.841910707729278,0.012980453613029,z,0.406
15.843505937257824,0.0129868316382403,z,0.407
15.845139247481107,0.012991937345908,z,0.408
15.846806341162932,0.0129970459720661,z,0.409
15.848503098130958,0.0130015184113241,z,0.41
15.850225580174753,0.0130053537053015,z,0.411
15.85197003528042,0.0130091906358543,z,0.412
15.853732901203047,0.0130117494980498,z,0.413
15.85551080835586,0.01301430908654,z,0.414
15.85730058201822,0.0130155891530118,z,0.415
15.85909924391568,0.0130168694008966,z,0.416
15.86090401313676,0.0130175095928522,z,0.417
15.862712306416867,0.0130168694008966,z,0.418
15.864521737795474,0.0130162292542809,z,0.419
15.866330117683937,0.013014949097096,z,0.42
15.868135451290332,0.0130130292015348,z,0.421
15.869935936530233,0.013011109714394,z,0.422
15.87172996134612,0.013007911477251,z,0.423
15.873516100475005,0.0130040750920624,z,0.424
15.875293111727332,0.0129996013785038,z,0.425
15.877059931753164,0.0129944912943908,z,0.426
15.878815671338144,0.0129887459363866,z,0.427
15.880559610246763,0.0129823665408121,z,0.428
15.88229119165654,0.0129753544845603,z,0.429
15.884010016164668,0.0129677112861136,z,0.43
15.885715835434992,0.0129594386066681,z,0.431
15.887408545530578,0.0129505382513623,z,0.432
15.88908817986966,0.0129403774674466,z,0.433
15.890754901939642,0.0129302284975943,z,0.434
15.892408997732444,0.012918825062675,z,0.435
15.894050867952998,0.01290743665489,z,0.436
15.895681020024446,0.0128948005413034,z,0.437
15.897300059938267,0.0128815527014409,z,0.438
15.89890868393826,0.0128676961418895,z,0.439
15.900507670108029,0.0128538622989356,z,0.44
15.90209786990925,0.0128387968283636,z,0.441
15.903680199617526,0.0128231325735952,z,0.442
15.905255631782302,0.012806873193719,z,0.443
15.906825186700386,0.012790022517572,z,0.444
15.90838992389339,0.0127725845465982,z,0.445
15.909950933713167,0.0127545634578373,z,0.446
15.911509329021577,0.0127359636070459,z,0.447
15.913066236993483,0.0127174073222492,z,0.448
15.914622791087938,0.0126976621864026,z,0.449
15.916180123234652,0.0126779670688955,z,0.45
15.917739356179846,0.0126583222031989,z,0.451
15.91930159611064,0.0126375048565767,z,0.452
15.92086792554242,0.0126167447861958,z,0.453
15.922439396452797,0.0125960422752545,z,0.454
15.924017023780705,0.0125741850232927,z,0.455
15.925601779208854,0.0125529974109771,z,0.456
15.927194585325916,0.0125312690498608,z,0.457
15.92879631012588,0.0125096065485689,z,0.458
15.930407761900849,0.0124880102498356,z,0.459
15.93202968456017,0.0124658834023104,z,0.46
15.933662753303608,0.0124438272247729,z,0.461
15.935307570759328,0.0124224353489965,z,0.462
15.936964663534765,0.012400519706851,z,0.463
15.938634479208307,0.0123792652851451,z,0.464
15.94031738376184,0.0123574916548626,z,0.465
15.942013659476226,0.0123363761291555,z,0.466
15.943723503249268,0.0123153296342404,z,0.467
15.945447025375426,0.0122949342820529,z,0.468
15.947184248805614,0.0122746048408899,z,0.469
15.948935108792504,0.0122549196651793,z,0.47
15.950699453019125,0.0122352972992077,z,0.471
15.95247704216066,0.0122157380456524,z,0.472
15.954267550824946,0.0121973872612129,z,0.473
15.956070568967396,0.0121790929054671,z,0.474
15.957885603675452,0.0121614242998096,z,0.475
15.95971208132719,0.0121443765175491,z,0.476
15.961549350152165,0.0121279447558108,z,0.477
15.963396683132002,0.0121115601389746,z,0.478
15.965253281242765,0.0120963480439345,z,0.479
15.967118277013316,0.0120817382855282,z,0.48
15.968990738403509,0.0120677265878872,z,0.481
15.970869672909778,0.0120543088146936,z,0.482
15.97275403199169,0.0120414809720399,z,0.483
15.974642715698264,0.0120292392111887,z,0.484
15.97653457749087,0.0120181344642169,z,0.485
15.97842842928317,0.0120070527607735,z,0.486
15.980323046625916,0.0119970989826707,z,0.487
15.982217174032446,0.0119877154203793,z,0.488
15.9841095304128,0.0119794497369453,z,0.489
15.985998814612373,0.0119717469067801,z,0.49
15.987883710981476,0.011964604506627,z,0.491
15.989762894995964,0.0119580202792937,z,0.492
15.991635038924258,0.0119525398556122,z,0.493
15.99349881741708,0.0119476124811612,z,0.494
15.99535291311568,0.011943236579755,z,0.495
15.997196022159434,0.0119399571188509,z,0.496
15.999026859664337,0.0119372258502551,z,0.497
16.000844165028933,0.0119355877944908,z,0.498
16.002646707160565,0.011934496051363,z,0.499
16.004433289553123,0.0119339502680378,z,0.5
16.006202755151534,0.011934496051363,z,0.501
16.007953991091654,0.0119355877944908,z,0.502
16.00968593320221,0.0119372258502551,z,0.503
16.01139757027294,0.0119399571188509,z,0.504
16.013087948113714,0.011943236579755,z,0.505
16.01475617334531,0.0119476124811612,z,0.506
16.016401416927902,0.0119525398556122,z,0.507
16.018022917408228,0.0119580202792937,z,0.508
16.019619983895407,0.011964604506627,z,0.509
16.02119199869386,0.0119717469067801,z,0.51
16.022738419684707,0.0119794497369453,z,0.511
16.02425878236265,0.0119877154203793,z,0.512
16.025752701542082,0.0119970989826707,z,0.513
16.027219872763464,0.0120070527607735,z,0.514
16.02866007335767,0.0120181344642169,z,0.515
16.03007316318313,0.0120292392111887,z,0.516
16.03145908503016,0.0120414809720399,z,0.517
16.0328178647081,0.0120543088146936,z,0.518
16.034149610782112,0.0120677265878872,z,0.519
16.035454513996562,0.0120817382855282,z,0.52
16.036732846402064,0.0120963480439345,z,0.521
16.03798496012313,0.0121115601389746,z,0.522
16.03921128585495,0.0121279447558108,z,0.523
16.040412331046905,0.0121443765175491,z,0.524
16.041588677798977,0.0121614242998096,z,0.525
16.04274098047677,0.0121790929054671,z,0.526
16.04386996306896,0.0121973872612129,z,0.527
16.04497641627023,0.0122157380456524,z,0.528
16.046061194330527,0.0122352972992077,z,0.529
16.047125211695437,0.0122549196651793,z,0.53
16.048169439394982,0.0122746048408899,z,0.531
16.049194901262503,0.0122949342820529,z,0.532
16.05020266997078,0.0123153296342404,z,0.533
16.051193862877437,0.0123363761291555,z,0.534
16.052169637759732,0.0123574916548626,z,0.535
16.053131188390065,0.0123792652851451,z,0.536
16.054079740021514,0.012400519706851,z,0.537
16.055016544752466,0.0124224353489965,z,0.538
16.055942876850192,0.0124438272247729,z,0.539
16.056860028001662,0.0124658834023104,z,0.54
16.057769302521802,0.0124880102498356,z,0.541
16.058672012560113,0.0125096065485689,z,0.542
16.059569473300876,0.0125312690498608,z,0.543
16.060462998186352,0.0125529974109771,z,0.544
16.061353894178197,0.0125741850232927,z,0.545
16.06224345708547,0.0125960422752545,z,0.546
16.06313296695474,0.0126167447861958,z,0.547
16.06402368356115,0.0126375048565767,z,0.548
16.064916842027262,0.0126583222031989,z,0.549
16.06581364853996,0.0126779670688955,z,0.55
16.066715276234397,0.0126976621864026,z,0.551
16.067622861238554,0.0127174073222492,z,0.552
16.068537498869613,0.0127359636070459,z,0.553
16.06946024005054,0.0127545634578373,z,0.554
16.070392087912676,0.0127725845465982,z,0.555
16.07133399460743,0.012790022517572,z,0.556
16.072286858348587,0.012806873193719,z,0.557
16.07325152070818,0.0128231325735952,z,0.558
16.074228764125056,0.0128387968283636,z,0.559
16.075219309691153,0.0128538622989356,z,0.56
16.07622381519924,0.0128676961418895,z,0.561
16.0772428734322,0.0128815527014409,z,0.562
16.078277010758498,0.0128948005413034,z,0.5630000000000001
16.079326685985684,0.01290743665489,z,0.5640000000000001
16.08039228948414,0.012918825062675,z,0.5650000000000001
16.081474142607583,0.0129302284975943,z,0.5660000000000001
16.082572497384135,0.0129403774674466,z,0.5670000000000001
16.083687536488387,0.0129505382513623,z,0.5680000000000001
16.084819373488312,0.0129594386066681,z,0.5690000000000001
16.085968053378437,0.0129677112861136,z,0.5700000000000001
16.08713355335128,0.0129753544845603,z,0.5710000000000001
16.088315783872144,0.0129823665408121,z,0.5720000000000001
16.089514589990873,0.0129887459363866,z,0.5730000000000001
16.090729752894585,0.0129944912943908,z,0.5740000000000001
16.091960991723187,0.0129996013785038,z,0.5750000000000001
16.093207965592576,0.0130040750920624,z,0.5760000000000001
16.094470275875114,0.013007911477251,z,0.577
16.095747468645193,0.013011109714394,z,0.578
16.09703903735426,0.0130130292015348,z,0.579
16.098344425691852,0.013014949097096,z,0.58
16.09966303058525,0.0130162292542809,z,0.581
16.10099420540168,0.0130168694008966,z,0.582
16.102337263270528,0.0130175095928522,z,0.583
16.10369148052594,0.0130168694008966,z,0.584
16.105056100269238,0.0130155891530118,z,0.585
16.106430336053116,0.01301430908654,z,0.586
16.10781337559977,0.0130117494980498,z,0.587
16.109204384618113,0.0130091906358543,z,0.588
16.11060251066984,0.0130053537053015,z,0.589
16.11200688703172,0.0130015184113241,z,0.59
16.11341663662185,0.0129970459720661,z,0.591
16.114830875899926,0.012991937345908,z,0.592
16.11624871874059,0.0129868316382403,z,0.593
16.117669280297147,0.012980453613029,z,0.594
16.119091680804633,0.0129734430665109,z,0.595
16.120515049321995,0.0129664380613952,z,0.596
16.12193852739373,0.0129588025681387,z,0.597
16.12336127263458,0.0129499028567785,z,0.598
16.12478246216921,0.0129410121706147,z,0.599
16.126201296001618,0.0129314964717932,z,0.6
16.127617000226333,0.0129213578620824,z,0.601
16.129028830085325,0.0129105985918546,z,0.602
16.13043607289249,0.012899221061754,z,0.603
