Mag,Err,band,Phase
16.068247026405736,0.0100362295709095,z,0.013
16.0691209147636,0.0100418651653963,z,0.014
16.070006820264016,0.0100477103859536,z,0.015
16.0709045991481,0.0100540380444874,z,0.016
16.071814097284964,0.0100606465497998,z,0.017
16.07273515013532,0.0100676325419633,z,0.018
16.073667582738487,0.0100748734979651,z,0.019
16.074611209698464,0.0100823507179625,z,0.02
16.075565835178907,0.0100901791857231,z,0.021
16.076531252905472,0.010098358084362,z,0.022
16.07750724617556,0.0101065966576291,z,0.023
16.078493587875606,0.0101153116116113,z,0.024
16.079490040504016,0.0101240505727697,z,0.025
16.080496356210826,0.0101331026344353,z,0.026
16.081512276826793,0.0101422999857034,z,0.027
16.0825375339183,0.0101516256826185,z,0.028
16.083571848840794,0.0101612405246603,z,0.029
16.084614932801752,0.0101709610657007,z,0.03
16.085666486931338,0.0101807710906394,z,0.031
16.08672620236063,0.0101906547385337,z,0.032
16.087793760307555,0.0102005965021659,z,0.033
16.088868832168423,0.0102107833196087,z,0.034
16.08995107962687,0.0102208008003287,z,0.035
16.091040154750676,0.0102310431530709,z,0.036
16.092135700115673,0.0102412938635701,z,0.037
16.093237348927236,0.0102515388600931,z,0.038
16.094344725151025,0.0102617644194358,z,0.039
16.095457443651014,0.0102717286276458,z,0.04
16.096575110334612,0.010281871473618,z,0.041
16.097697322304832,0.0102919558879738,z,0.042
16.09882366801734,0.0103019695204363,z,0.043
16.09995372745455,0.0103119003583238,z,0.044
16.101087072285907,0.0103217367240208,z,0.045
16.102223266055194,0.0103314672723674,z,0.046
16.103361864363965,0.0103410809879818,z,0.047
16.104502415063347,0.0103505671825267,z,0.048
16.10564445845186,0.0103596542413345,z,0.049
16.106787527479216,0.0103688514793105,z,0.05
16.107931147955828,0.01037789116343,z,0.051
16.109074838765906,0.0103864935854214,z,0.052
16.11021811209627,0.0103949143334613,z,0.053
16.11136047364968,0.0104034206393858,z,0.054
16.112501422883945,0.0104114554217938,z,0.055
16.113640453245527,0.0104192838525495,z,0.056
16.11477705240988,0.0104268983403503,z,0.057
16.11591070252628,0.0104342915907118,z,0.058
16.117040880466867,0.0104411689479674,z,0.059
16.11816705807991,0.0104480969080498,z,0.06
16.11928870244476,0.0104544919053964,z,0.061
16.120405276140836,0.0104609292608257,z,0.062
16.121516237499623,0.0104668180933844,z,0.063
16.122621040880443,0.0104724447957485,z,0.064
16.123719136939105,0.0104778043501489,z,0.065
16.124809972901524,0.0104828920150882,z,0.066
16.12589299284011,0.0104877033234164,z,0.067
16.126967637952717,0.0104922340804997,z,0.068
16.128033346843857,0.0104964803624834,z,0.069
16.129089555806363,0.0105004385146526,z,0.07
16.130135699114486,0.0105041051498925,z,0.071
16.131171209299733,0.010507170170888,z,0.072
16.132195517447546,0.0105102438125858,z,0.073
16.133208053485834,0.0105130174545655,z,0.074
16.134208246476806,0.0105151795514865,z,0.075
16.13519552490989,0.0105173458629066,z,0.076
16.136169316995694,0.0105192060536905,z,0.077
16.137129050960745,0.0105207585753119,z,0.078
16.138074155341243,0.0105220021383765,z,0.079
16.13900405928582,0.0105229357120529,z,0.08
16.13991819284147,0.0105235585236173,z,0.081
16.14081598725696,0.0105241816784014,z,0.082
16.141696875277507,0.0105241816784014,z,0.083
16.14256029144115,0.0105241816784014,z,0.084
16.143405672374772,0.0105238700581107,z,0.085
16.144232457089654,0.0105232470749289,z,0.086
16.145040087276428,0.0105223132437691,z,0.087
16.145828007597814,0.0105213801851278,z,0.088
16.146595665987526,0.0105201373089898,z,0.089
16.147342513933697,0.0105188958070702,z,0.09
16.14806800677548,0.0105170361319147,z,0.091
16.148771603990845,0.0105154887665766,z,0.092
16.14945276948431,0.010513326067425,z,0.093
16.150110971872714,0.0105111675850021,z,0.094
16.150745684769095,0.0105090133219061,z,0.095
16.15135638706436,0.010506556476791,z,0.096
16.151942563205527,0.0105041051498925,z,0.097
16.152503703476736,0.0105013540079363,z,0.098
16.153039304266848,0.0104986098603577,z,0.099
16.15354886834492,0.0104958727126428,z,0.1
16.154031905127077,0.0104931425702694,z,0.101
16.15448793094132,0.0104901173015367,z,0.102
16.154916469288757,0.0104871006956164,z,0.103
16.155317051101257,0.0104837924435768,z,0.104
16.155689214995256,0.0104807940538873,z,0.105
16.156032507520937,0.0104775058577888,z,0.106
16.15634648341034,0.0104745257171864,z,0.107
16.15663070581488,0.0104712576131045,z,0.108
16.15688474654466,0.0104682957543241,z,0.109
16.15710818629997,0.0104650477781995,z,0.11
16.15730061489852,0.0104618103595888,z,0.111
16.15746163149782,0.01045887642149,z,0.112
16.157590844812358,0.0104559512240637,z,0.113
16.157687873325447,0.010452743611129,z,0.114
16.157752345496473,0.010450127080567,z,0.115
16.157783899961004,0.0104472281491312,z,0.116
16.15778218572707,0.0104443379876371,z,0.117
16.157746862364846,0.0104417443466118,z,0.118
16.157677600190745,0.0104391578204374,z,0.119
16.157574080445652,0.010436864663298,z,0.12
16.157435995467264,0.0104345771356581,z,0.121
16.157263048856358,0.0104322952412208,z,0.122
16.157054955637552,0.0104303032074815,z,0.123
16.15681144241186,0.010428315491967,z,0.124
16.15653224750711,0.0104266151746384,z,0.125
16.15621712111831,0.0104249180332509,z,0.126
16.15586582544385,0.0104235061759467,z,0.127
16.155478134814977,0.0104220965261313,z,0.128
16.155053835819217,0.0104206890847006,z,0.129
16.15459272741749,0.0104198456802392,z,0.13
16.154094621055158,0.0104187223784876,z,0.131
16.15355934076778,0.0104181612581107,z,0.132
16.15298672327583,0.0104176004914759,z,0.133
16.15237661808305,0.0104170400786403,z,0.134
16.15172888755899,0.0104167600049151,z,0.135
16.15104340702027,0.0104167600049151,z,0.136
16.150320064804838,0.0104167600049151,z,0.137
16.14955876234017,0.0104170400786403,z,0.138
16.148759414205525,0.0104173202408296,z,0.139
16.14792194818825,0.010417880830572,z,0.14
16.14704630533577,0.010418441774085,z,0.141
16.146132439993654,0.0104192838525495,z,0.142
16.145180319853882,0.0104201267266766,z,0.143
16.144189925981426,0.0104212517962095,z,0.144
16.143161252842976,0.0104223782794523,z,0.145
16.142094308328403,0.0104237883708371,z,0.146
16.140989113766572,0.0104252006695314,z,0.147
16.13984570393558,0.0104266151746384,z,0.148
16.13866412706738,0.010428315491967,z,0.149
16.13744444484919,0.0104300189836835,z,0.15
16.1361867324083,0.0104317256482328,z,0.151
16.13489107831362,0.0104337207649045,z,0.152
16.133557584549845,0.010435720195559,z,0.153
16.132186366497326,0.0104377239377174,z,0.154
16.130777552904476,0.0104400192049631,z,0.155
16.12933128585503,0.0104423200966068,z,0.156
16.127847720730202,0.0104443379876371,z,0.157
16.12632702616584,0.0104466494150038,z,0.158
16.124769384007376,0.0104489664560663,z,0.159
16.12317498924574,0.010451289107091,z,0.16
16.12154404997678,0.0104536173643385,z,0.161
16.11987678732769,0.0104559512240637,z,0.162
16.118173435392862,0.0104582906825159,z,0.163
16.1164342411624,0.0104606357359388,z,0.164
16.11465946444603,0.0104629863805703,z,0.165
16.112849377792784,0.0104653426126429,z,0.166
16.111004266406276,0.0104677044283835,z,0.167
16.10912442805923,0.0104697755945387,z,0.168
16.107210172986747,0.0104721478694678,z,0.169
16.105261823809773,0.0104742281815893,z,0.17
16.103279715420527,0.0104760147002569,z,0.171
16.101264194881118,0.0104781029294429,z,0.172
16.099215621314997,0.0104798962304022,z,0.173
16.09713436579476,0.010481692659108,z,0.174
16.09502081122647,0.0104834922139523,z,0.175
16.092875352230344,0.0104849942298505,z,0.176
16.090698395022187,0.0104864984146282,z,0.177
16.088490357271446,0.010488004767352,z,0.178
16.086251667995814,0.0104892114098248,z,0.179
16.083982767412895,0.0104904194387069,z,0.18
16.08168410680857,0.0104916288535193,z,0.181
16.07935614839822,0.0104925368238572,z,0.182
16.076999365184875,0.0104931425702694,z,0.183
16.07461424081429,0.0104937486628944,z,0.184
16.072201269426948,0.0104943551016725,z,0.185
16.069760955511455,0.0104946584508501,z,0.186
16.067293813732622,0.0104949618865434,z,0.187
16.064800368800856,0.0104949618865434,z,0.188
16.0622811552941,0.0104949618865434,z,0.189
16.05973671749872,0.0104946584508501,z,0.19
16.057167609242743,0.0104943551016725,z,0.191
16.054574393725837,0.0104937486628944,z,0.192
16.051957643345904,0.0104931425702694,z,0.193
16.049317939522275,0.0104922340804997,z,0.194
16.046655872520173,0.0104913263699114,z,0.195
16.043972041247386,0.0104901173015367,z,0.196
16.041267053095606,0.010488909619212,z,0.197
16.038541523729577,0.0104874019661687,z,0.198
16.035796076896514,0.0104858964805113,z,0.199
16.03303134422657,0.0104843931631735,z,0.2
16.030247965029254,0.0104825920458634,z,0.201
16.027446586085514,0.0104804946925228,z,0.202
16.024627861435505,0.0104787003488028,z,0.203
16.021792452167002,0.0104763127578361,z,0.204
16.018941026173504,0.0104742281815893,z,0.205
16.01607425795921,0.010471851030262,z,0.206
16.01319282838776,0.0104694794521981,z,0.207
16.01029742445185,0.0104668180933844,z,0.208
16.007388739032976,0.0104641637984121,z,0.209
16.004467470656074,0.010461516572658,z,0.21
16.001534323239376,0.0104585835082959,z,0.211
15.9985900058392,0.0104556591853407,z,0.212
15.995635232395236,0.010452743611129,z,0.213
15.992670721443886,0.0104498367929838,z,0.214
15.989697195880549,0.0104469387382141,z,0.215
15.98671538266325,0.0104437610083724,z,0.216
15.98372601253835,0.0104405939007318,z,0.217
15.980729819756146,0.0104374374249621,z,0.218
15.97772754178195,0.0104342915907118,z,0.219
15.97471991900263,0.0104314409838717,z,0.22
15.97170769442887,0.010428315491967,z,0.221
15.968691613398777,0.0104252006695314,z,0.222
15.965672423250046,0.0104220965261313,z,0.223
15.962650873043303,0.0104190030713115,z,0.224
15.95962771322702,0.0104159203145953,z,0.225
15.956603695326509,0.0104128482654843,z,0.226
15.953579571624488,0.0104100647932661,z,0.227
15.950556094838817,0.0104070132122525,z,0.228
15.9475340177977,0.0104042483630486,z,0.229
15.944514093112817,0.0104014923929213,z,0.23
15.941497072855892,0.0103990196172523,z,0.231
15.93848370820636,0.0103962805368073,z,0.232
15.935474749152608,0.0103938229732856,z,0.233
15.932470944137366,0.0103916445281774,z,0.234
15.929473039729986,0.0103892005948484,z,0.235
15.926481780292963,0.0103873047514742,z,0.236
15.923497907648471,0.0103851434270307,z,0.237
15.920522160745334,0.0103832569553103,z,0.238
15.91755527532674,0.0103816434633443,z,0.239
15.914597983604386,0.0103800331887716,z,0.24
15.911651013907123,0.0103784261330897,z,0.241
15.908715090385108,0.0103770893799754,z,0.242
15.905790932662184,0.0103760215882581,z,0.243
15.902879255517508,0.010374955228819,z,0.244
15.899980768564436,0.0103738903020997,z,0.245
15.897096175932305,0.010373358376148,z,0.246
15.89422617595147,0.0103728268085416,z,0.247
15.89137146084695,0.0103722955993357,z,0.248
15.888532716409898,0.0103720301291502,z,0.249
15.885710621724922,0.0103720301291502,z,0.25
15.882905848849711,0.0103720301291502,z,0.251
15.880119062525022,0.0103722955993357,z,0.252
15.877350919884142,0.0103728268085416,z,0.253
15.874602070167144,0.010373358376148,z,0.254
15.871873154440184,0.0103738903020997,z,0.255
15.869164805319956,0.010374955228819,z,0.256
15.866477646708343,0.0103760215882581,z,0.257
15.863812293508207,0.0103770893799754,z,0.258
15.861169351393576,0.0103784261330897,z,0.259
15.858549416536718,0.0103800331887716,z,0.26
15.855953075365536,0.0103816434633443,z,0.261
15.853380904321996,0.0103832569553103,z,0.262
15.85083346962666,0.0103851434270307,z,0.263
15.8483113270493,0.0103873047514742,z,0.264
15.84581502168579,0.0103892005948484,z,0.265
15.843345087745725,0.0103916445281774,z,0.266
15.84090204832398,0.0103938229732856,z,0.267
15.838486415223649,0.0103962805368073,z,0.268
15.836098688740384,0.0103990196172523,z,0.269
15.833739357475862,0.0104014923929213,z,0.27
15.831408898153262,0.0104042483630486,z,0.271
15.829107775439375,0.0104070132122525,z,0.272
15.826836441773343,0.0104100647932661,z,0.273
15.824595337202144,0.0104128482654843,z,0.274
15.82238488922668,0.0104159203145953,z,0.275
15.820205512634733,0.0104190030713115,z,0.276
15.818057609380798,0.0104220965261313,z,0.277
15.81594156843246,0.0104252006695314,z,0.278
15.813857765643862,0.010428315491967,z,0.279
15.811806563631984,0.0104314409838717,z,0.28
15.809788311659847,0.0104342915907118,z,0.281
15.807803345526658,0.0104374374249621,z,0.282
15.805851987464926,0.0104405939007318,z,0.283
15.80393454604809,0.0104437610083724,z,0.284
15.802051316087764,0.0104469387382141,z,0.285
15.800202578572913,0.0104498367929838,z,0.286
15.798388600581193,0.010452743611129,z,0.287
15.7966096352149,0.0104556591853407,z,0.288
15.79486592154058,0.0104585835082959,z,0.289
15.7931576845358,0.010461516572658,z,0.29
15.791485135043152,0.0104641637984121,z,0.291
15.789848469731393,0.0104668180933844,z,0.292
15.7882478710668,0.0104694794521981,z,0.293
15.78668350727725,0.010471851030262,z,0.294
15.78515553235266,0.0104742281815893,z,0.295
15.783664086023512,0.0104763127578361,z,0.296
15.782209293761316,0.0104787003488028,z,0.297
15.78079126678345,0.0104804946925228,z,0.298
15.779410102065269,0.0104825920458634,z,0.299
15.77806588235951,0.0104843931631735,z,0.3
15.776758676223018,0.0104858964805113,z,0.301
15.775488538052956,0.0104874019661687,z,0.302
15.77425550811885,0.010488909619212,z,0.303
15.773059612624936,0.0104901173015367,z,0.304
15.77190086375646,0.0104913263699114,z,0.305
15.77077925974487,0.0104922340804997,z,0.306
15.769694784937744,0.0104931425702694,z,0.307
15.768647409875824,0.0104937486628944,z,0.308
15.76763709137709,0.0104943551016725,z,0.309
15.76666377262777,0.0104946584508501,z,0.31
15.765727383281984,0.0104949618865434,z,0.311
15.764827839559754,0.0104949618865434,z,0.312
15.763965044368785,0.0104949618865434,z,0.313
15.763138887415838,0.0104946584508501,z,0.314
15.762349245333285,0.0104943551016725,z,0.315
15.761595981810446,0.0104937486628944,z,0.316
15.760878947731335,0.0104931425702694,z,0.317
15.76019798131873,0.0104925368238572,z,0.318
15.759552908284364,0.0104916288535193,z,0.319
15.75894354198638,0.0104904194387069,z,0.32
15.758369683587167,0.0104892114098248,z,0.321
15.757831122228188,0.010488004767352,z,0.322
15.75732763519924,0.0104864984146282,z,0.323
15.756858988118992,0.0104849942298505,z,0.324
15.756424935119812,0.0104834922139523,z,0.325
15.756025219037848,0.010481692659108,z,0.326
15.755659571608293,0.0104798962304022,z,0.327
15.755327713665595,0.0104781029294429,z,0.328
15.7550293553491,0.0104760147002569,z,0.329
15.75476419631066,0.0104742281815893,z,0.33
15.754531925932216,0.0104721478694678,z,0.331
15.75433222354222,0.0104697755945387,z,0.332
15.754164758639062,0.0104677044283835,z,0.333
15.754029191118,0.0104653426126429,z,0.334
15.753925171501908,0.0104629863805703,z,0.335
15.753852341175769,0.0104606357359388,z,0.336
15.75381033262467,0.0104582906825159,z,0.337
15.753798769675164,0.0104559512240637,z,0.338
15.7538172677398,0.0104536173643385,z,0.339
15.753865434064815,0.010451289107091,z,0.34
15.753942867980408,0.0104489664560663,z,0.341
15.75404916115382,0.0104466494150038,z,0.342
15.754183897844964,0.0104443379876371,z,0.343
15.754346655164252,0.0104423200966068,z,0.344
15.75453700333263,0.0104400192049631,z,0.345
15.75475450594357,0.0104377239377174,z,0.346
15.75499872022637,0.010435720195559,z,0.347
15.755269197313392,0.0104337207649045,z,0.348
15.755565482504224,0.0104317256482328,z,0.349
15.755887115535533,0.0104300189836835,z,0.35
15.75623363084989,0.010428315491967,z,0.351
15.75660455786587,0.0104266151746384,z,0.352
15.756999421249043,0.0104252006695314,z,0.353
15.75741774118342,0.0104237883708371,z,0.354
15.757859033643443,0.0104223782794523,z,0.355
15.758322810665314,0.0104212517962095,z,0.356
15.758808580622738,0.0104201267266766,z,0.357
15.759315848494085,0.0104192838525495,z,0.358
15.759844116137783,0.010418441774085,z,0.359
15.760392882563156,0.010417880830572,z,0.36
15.760961644201531,0.0104173202408296,z,0.361
15.761549895176683,0.0104170400786403,z,0.362
15.762157127574454,0.0104167600049151,z,0.363
15.762782831711348,0.0104167600049151,z,0.364
15.763426496400836,0.0104167600049151,z,0.365
15.764087609224289,0.0104170400786403,z,0.366
15.76476565678872,0.0104176004914759,z,0.367
15.765460124994656,0.0104181612581107,z,0.368
15.76617049929656,0.0104187223784876,z,0.369
15.766896264962492,0.0104198456802392,z,0.37
15.767636907331864,0.0104206890847006,z,0.371
15.768391912071117,0.0104220965261313,z,0.372
15.769160765425728,0.0104235061759467,z,0.373
15.769942954476964,0.0104249180332509,z,0.374
15.770737967382146,0.0104266151746384,z,0.375
15.77154529362628,0.010428315491967,z,0.376
15.772364424264095,0.0104303032074815,z,0.377
15.773194852160684,0.0104322952412208,z,0.378
15.774036072229157,0.0104345771356581,z,0.379
15.774887581665425,0.010436864663298,z,0.38
15.77574888017974,0.0104391578204374,z,0.381
15.776619470223588,0.0104417443466118,z,0.382
15.77749885722111,0.0104443379876371,z,0.383
15.778386549781365,0.0104472281491312,z,0.384
15.779282059922894,0.010450127080567,z,0.385
15.780184903286871,0.010452743611129,z,0.386
15.781094599348192,0.0104559512240637,z,0.387
15.782010671622803,0.01045887642149,z,0.388
15.782932647871313,0.0104618103595888,z,0.389
15.783860060298665,0.0104650477781995,z,0.39
15.784792445748268,0.0104682957543241,z,0.391
15.785729345900524,0.0104712576131045,z,0.392
15.786670307450407,0.0104745257171864,z,0.393
15.787614882297833,0.0104775058577888,z,0.394
15.78856262772538,0.0104807940538873,z,0.395
15.789513106573487,0.0104837924435768,z,0.396
15.79046588741136,0.0104871006956164,z,0.397
15.791420544703492,0.0104901173015367,z,0.398
15.79237665897188,0.0104931425702694,z,0.399
15.79333381695198,0.0104958727126428,z,0.4
15.79429161175295,0.0104986098603577,z,0.401
15.795249642995929,0.0105013540079363,z,0.402
15.79620751696517,0.0105041051498925,z,0.403
15.797164846745888,0.010506556476791,z,0.404
15.79812125235918,0.0105090133219061,z,0.405
15.79907636089233,0.0105111675850021,z,0.406
15.80002980662433,0.010513326067425,z,0.407
15.800981231146755,0.0105154887665766,z,0.408
15.801930283478102,0.0105170361319147,z,0.409
15.80287662018196,0.0105188958070702,z,0.41
15.803819905463156,0.0105201373089898,z,0.411
15.80475981127626,0.0105213801851278,z,0.412
15.805696017420653,0.0105223132437691,z,0.413
15.806628211632392,0.0105232470749289,z,0.414
15.807556089671204,0.0105238700581107,z,0.415
15.80847935540253,0.0105241816784014,z,0.416
15.809397720874667,0.0105241816784014,z,0.417
15.810310906389264,0.0105241816784014,z,0.418
15.811218640575149,0.0105235585236173,z,0.419
15.812120660440591,0.0105229357120529,z,0.42
15.813016711437184,0.0105220021383765,z,0.421
15.8139065475104,0.0105207585753119,z,0.422
15.814789931146798,0.0105192060536905,z,0.423
15.815666633416251,0.0105173458629066,z,0.424
15.816536434009135,0.0105151795514865,z,0.425
15.817399121268451,0.0105130174545655,z,0.426
15.818254492215472,0.0105102438125858,z,0.427
15.81910235257806,0.010507170170888,z,0.428
15.819942516798422,0.0105041051498925,z,0.429
15.82077480805148,0.0105004385146526,z,0.43
15.821599058250342,0.0104964803624834,z,0.431
15.822415108048466,0.0104922340804997,z,0.432
15.823222806836716,0.0104877033234164,z,0.433
15.824022012735544,0.0104828920150882,z,0.434
15.824812592582123,0.0104778043501489,z,0.435
15.825594421911235,0.0104724447957485,z,0.436
15.82636738493825,0.0104668180933844,z,0.437
15.827131374523017,0.0104609292608257,z,0.438
15.82788629214316,0.0104544919053964,z,0.439
15.82863204785538,0.0104480969080498,z,0.44
15.829368560253354,0.0104411689479674,z,0.441
15.830095756420905,0.0104342915907118,z,0.442
15.830813571880382,0.0104268983403503,z,0.443
15.831521950536388,0.0104192838525495,z,0.444
15.832220844613529,0.0104114554217938,z,0.445
15.832910214595952,0.0104034206393858,z,0.446
15.833590029149532,0.0103949143334613,z,0.447
15.83426026505236,0.0103864935854214,z,0.448
15.83492090711431,0.01037789116343,z,0.449
15.835571948093492,0.0103688514793105,z,0.45
15.8362133886084,0.0103596542413345,z,0.451
15.83684523704573,0.0103505671825267,z,0.452
15.83746750946394,0.0103410809879818,z,0.453
15.838080229491627,0.0103314672723674,z,0.454
15.83868342822728,0.0103217367240208,z,0.455
15.839277144123962,0.0103119003583238,z,0.456
15.83986142288112,0.0103019695204363,z,0.457
15.840436317327052,0.0102919558879738,z,0.458
15.841001887298582,0.010281871473618,z,0.459
15.84155819951715,0.0102717286276458,z,0.46
15.842105327461216,0.0102617644194358,z,0.461
15.84264335123518,0.0102515388600931,z,0.462
15.843172357433865,0.0102412938635701,z,0.463
15.843692439008503,0.0102310431530709,z,0.464
15.844203695119829,0.0102208008003287,z,0.465
15.84470623099768,0.0102107833196087,z,0.466
15.845200157792718,0.0102005965021659,z,0.467
15.845685592426149,0.0101906547385337,z,0.468
15.846162657436656,0.0101807710906394,z,0.469
15.84663148082455,0.0101709610657007,z,0.47
15.847092195893303,0.0101612405246603,z,0.471
15.847544941087785,0.0101516256826185,z,0.472
15.84798985983417,0.0101422999857034,z,0.473
15.848427100369337,0.0101331026344353,z,0.474
15.848856815576344,0.0101240505727697,z,0.475
15.849279162813753,0.0101153116116113,z,0.476
15.8496943037438,0.0101065966576291,z,0.477
15.850102404158775,0.010098358084362,z,0.478
15.85050363380576,0.0100901791857231,z,0.479
15.850898166209705,0.0100823507179625,z,0.48
15.851286178494474,0.0100748734979651,z,0.481
15.851667851206022,0.0100676325419633,z,0.482
15.852043368127372,0.0100606465497998,z,0.483
15.852412916099606,0.0100540380444874,z,0.484
15.852776684838377,0.0100477103859536,z,0.485
15.853134866750366,0.0100418651653963,z,0.486
15.853487656749053,0.0100362295709095,z,0.487
15.853835252069972,0.0100310777586458,z,0.488
15.854177852085616,0.0100262468052606,z,0.489
15.854515658119382,0.0100217563330985,z,0.49
15.85484887326257,0.0100177450556499,z,0.491
15.855177702185166,0.0100140881262349,z,0.492
15.855502350952996,0.0100108985111227,z,0.493
15.855823026842044,0.0100080769381535,z,0.494
15.856139938153822,0.0100056768386751,z,0.495
15.85645329403132,0.0100037257559371,z,0.496
15.856763304275637,0.0100022047569523,z,0.497
15.857070179163449,0.0100011099883962,z,0.498
15.857374129264892,0.0100004607893836,z,0.499
15.857675365265363,0.0100002380471666,z,0.5
15.85797409778293,0.0100004607893836,z,0.501
15.858270537192778,0.0100011099883962,z,0.502
15.858564893450303,0.0100022047569523,z,0.503
15.858857375916465,0.0100037257559371,z,0.504
15.859148193184856,0.0100056768386751,z,0.505
15.85943755291076,0.0100080769381535,z,0.506
15.859725661641626,0.0100108985111227,z,0.507
15.860012724652416,0.0100140881262349,z,0.508
15.860298945777922,0.0100177450556499,z,0.509
15.860584527252808,0.0100217563330985,z,0.51
15.860869669551498,0.0100262468052606,z,0.511
15.861154571231314,0.0100310777586458,z,0.512
15.861439428778294,0.0100362295709095,z,0.513
15.861724436456004,0.0100418651653963,z,0.514
15.862009786157234,0.0100477103859536,z,0.515
15.86229566725837,0.0100540380444874,z,0.516
15.86258226647955,0.0100606465497998,z,0.517
15.86286976774288,0.0100676325419633,z,0.518
15.863158352039354,0.0100748734979651,z,0.519
15.863448197296623,0.0100823507179625,z,0.52
15.863739478250908,0.0100901791857231,z,0.521
15.864032366322562,0.010098358084362,z,0.522
15.864327029495495,0.0101065966576291,z,0.523
15.864623632200349,0.0101153116116113,z,0.524
15.86492233520115,0.0101240505727697,z,0.525
15.865223295488606,0.0101331026344353,z,0.526
15.865526666172103,0.0101422999857034,z,0.527
15.865832596381251,0.0101516256826185,z,0.528
15.866141231168884,0.0101612405246603,z,0.529
15.866452711418876,0.0101709610657007,z,0.53
15.866767173758255,0.0101807710906394,z,0.531
15.867084750473683,0.0101906547385337,z,0.532
15.86740556943225,0.0102005965021659,z,0.533
15.867729754006204,0.0102107833196087,z,0.534
15.868057423005002,0.0102208008003287,z,0.535
15.868388690605965,0.0102310431530709,z,0.536
15.86872366629538,0.0102412938635701,z,0.537
15.869062454811091,0.0102515388600931,z,0.538
15.869405156090291,0.0102617644194358,z,0.539
15.869751865221795,0.0102717286276458,z,0.54
15.870102672402927,0.010281871473618,z,0.541
15.870457662900874,0.0102919558879738,z,0.542
15.870816917017976,0.0103019695204363,z,0.543
15.871180510064814,0.0103119003583238,z,0.544
15.871548512331245,0.0103217367240208,z,0.545
15.871920989068515,0.0103314672723674,z,0.546
15.872298000472526,0.0103410809879818,z,0.547
15.872679601672246,0.0103505671825267,z,0.548
15.873065842722507,0.0103596542413345,z,0.549
15.873456768601232,0.0103688514793105,z,0.55
15.873852419210936,0.01037789116343,z,0.551
15.87425282938386,0.0103864935854214,z,0.552
15.874658028894965,0.0103949143334613,z,0.553
15.875068042471897,0.0104034206393858,z,0.554
15.875482889816308,0.0104114554217938,z,0.555
15.875902585625733,0.0104192838525495,z,0.556
15.876327139620136,0.0104268983403503,z,0.557
15.876756556572518,0.0104342915907118,z,0.558
15.87719083634338,0.0104411689479674,z,0.559
15.877629973919053,0.0104480969080498,z,0.56
15.87807395945299,0.0104544919053964,z,0.561
15.8785227783148,0.0104609292608257,z,0.562
15.87897641113483,0.0104668180933844,z,0.5630000000000001
15.879434833860367,0.0104724447957485,z,0.5640000000000001
15.879898017811277,0.0104778043501489,z,0.5650000000000001
15.8803659297398,0.0104828920150882,z,0.5660000000000001
15.880838531893712,0.0104877033234164,z,0.5670000000000001
15.881315782082662,0.0104922340804997,z,0.5680000000000001
15.88179763374762,0.0104964803624834,z,0.5690000000000001
15.882284036032502,0.0105004385146526,z,0.5700000000000001
15.88277493386318,0.0105041051498925,z,0.5710000000000001
15.883270268020452,0.010507170170888,z,0.5720000000000001
15.883769975224686,0.0105102438125858,z,0.5730000000000001
15.884273988218595,0.0105130174545655,z,0.5740000000000001
15.884782235853612,0.0105151795514865,z,0.5750000000000001
15.88529464317861,0.0105173458629066,z,0.5760000000000001
15.885811131531051,0.0105192060536905,z,0.577
15.886331618630413,0.0105207585753119,z,0.578
15.886856018672797,0.0105220021383765,z,0.579
15.887384242432429,0.0105229357120529,z,0.58
15.887916197355564,0.0105235585236173,z,0.581
15.88845178766578,0.0105241816784014,z,0.582
15.888990914466314,0.0105241816784014,z,0.583
15.88953347584498,0.0105241816784014,z,0.584
15.890079366980688,0.0105238700581107,z,0.585
15.890628480251372,0.0105232470749289,z,0.586
15.89118070534334,0.0105223132437691,z,0.587
15.891735929360827,0.0105213801851278,z,0.588
15.89229403694176,0.0105201373089898,z,0.589
15.892854910364504,0.0105188958070702,z,0.59
15.893418429665624,0.0105170361319147,z,0.591
15.893984472753484,0.0105154887665766,z,0.592
15.894552915523606,0.010513326067425,z,0.593
15.89512363197467,0.0105111675850021,z,0.594
15.89569649432508,0.0105090133219061,z,0.595
15.896271373130032,0.010506556476791,z,0.596
15.89684813739784,0.0105041051498925,z,0.597
15.89742665471184,0.0105013540079363,z,0.598
15.898006791341963,0.0104986098603577,z,0.599
15.89858841236692,0.0104958727126428,z,0.6
15.89917138179107,0.0104931425702694,z,0.601
15.899755562662394,0.0104901173015367,z,0.602
15.900340817190168,0.0104871006956164,z,0.603
15.900927006862489,0.0104837924435768,z,0.604
15.901513992563409,0.0104807940538873,z,0.605
15.90210163468863,0.0104775058577888,z,0.606
15.902689793266047,0.0104745257171864,z,0.607
15.90327832806505,0.0104712576131045,z,0.608
15.903867098715867,0.0104682957543241,z,0.609
15.904455964822889,0.0104650477781995,z,0.61
15.90504478607827,0.0104618103595888,z,0.611
15.905633422374724,0.01045887642149,z,0.612
15.906221733917386,0.0104559512240637,z,0.613
15.906809581334764,0.010452743611129,z,0.614
15.90739682578754,0.010450127080567,z,0.615
15.90798332908172,0.0104472281491312,z,0.616
15.908568953769892,0.0104443379876371,z,0.617
15.909153563262066,0.0104417443466118,z,0.618
15.909737021929892,0.0104391578204374,z,0.619
