Mag,Err,band,Phase
16.601484665581697,0.0123147459981925,z,0.018
16.602118260456376,0.0123674867697523,z,0.019
16.602720757070955,0.0124123571089459,z,0.02
16.603292117619514,0.0124473990857528,z,0.021
16.603832264602755,0.0124730519521085,z,0.022
16.604341072596046,0.0124886092500326,z,0.023
16.604818359829537,0.012493403099236,z,0.024
16.605263879625422,0.0124886092500326,z,0.025
16.605677311722438,0.0124730519521085,z,0.026
16.606058253549485,0.0124479945774409,z,0.027
16.60640621148284,0.0124135420005734,z,0.028
16.606720592141162,0.0123698407831305,z,0.029
16.607000693768224,0.0123176647137353,z,0.03
16.60724569775591,0.0122589673708677,z,0.031
16.60745466036086,0.0121933805402767,z,0.032
16.607626504669618,0.0121222895527206,z,0.033
16.607760012867267,0.0120470545777795,z,0.034
16.60785381886549,0.0119689986632132,z,0.035
16.607906401345666,0.0118893969990071,z,0.036
16.607916077273106,0.0118099995342929,z,0.037
16.607880995936284,0.0117308861131629,z,0.038
16.607799133567106,0.0116547070319249,z,0.039
16.607668288593988,0.0115824149468062,z,0.04
16.607486077579846,0.0115153853604644,z,0.041
16.607249931895325,0.011454405091492,z,0.042
16.60695709517224,0.011401165554451,z,0.043
16.60660462158918,0.0113563164802677,z,0.044
16.606189375023252,0.0113209650207038,z,0.045
16.605708029113753,0.0112952868046809,z,0.046
16.605157068271485,0.0112799805407633,z,0.047
16.604532789667925,0.0112753572448947,z,0.048
16.603831306224514,0.0112813688885702,z,0.049
16.603048550651838,0.0112980778896235,z,0.05
16.602180280516823,0.0113242481428128,z,0.051
16.601222084395527,0.0113605845360175,z,0.052
16.60016938909713,0.0114050101271327,z,0.053
16.599017467975465,0.0114578204297326,z,0.054
16.59776145031452,0.0115168732301784,z,0.055
16.596396331815384,0.011581910420997,z,0.056
16.594916986132375,0.0116516264959017,z,0.057
16.59331817747419,0.011724094847791,z,0.058
16.59159457423653,0.0117983100908562,z,0.059
16.58974076364535,0.0118731967472959,z,0.06
16.58775126735765,0.0119476124811612,z,0.061
16.585620558033416,0.0120203535721708,z,0.062
16.583343076768028,0.0120901623231452,z,0.063
16.58091325138654,0.0121557361356686,z,0.064
16.578325515526117,0.0122163124141452,z,0.065
16.575574328450973,0.0122711264356618,z,0.066
16.572654195541066,0.0123188325745583,z,0.067
16.569559689353603,0.0123598420701884,z,0.068
16.56628547125799,0.0123928366405758,z,0.069
16.562826313497112,0.0124176907676105,z,0.07
16.559177121582092,0.0124343114003148,z,0.071
16.555332957023047,0.0124420419947852,z,0.072
16.5512890602316,0.0124420419947852,z,0.073
16.547040873493927,0.0124325286647568,z,0.074
16.54258406402568,0.0124159124110956,z,0.075
16.53791454686552,0.0123904744057683,z,0.076
16.533028507618948,0.012358666756572,z,0.077
16.527922424909637,0.0123194165852121,z,0.078
16.522593092455615,0.012274024971459,z,0.079
16.517037640610905,0.0122237841931212,z,0.08
16.511253557418936,0.0121682574348178,z,0.081
16.505238708884452,0.0121098678770662,z,0.082
16.49899135850977,0.0120481699855206,z,0.083
16.492510185941455,0.0119855099599474,z,0.084
16.485794304654565,0.0119214135067952,z,0.085
16.478843278508243,0.0118586624878187,z,0.086
16.471657137268053,0.0117967183572381,z,0.087
16.464236390765052,0.0117371642656989,z,0.088
16.456582041778205,0.0116809832206026,z,0.089
16.448695597574797,0.0116291055545987,z,0.09
16.440579079853553,0.0115824149468062,z,0.091
16.43223503321215,0.0115417576217836,z,0.092
16.42366653209214,0.0115069652384979,z,0.093
16.414877185932745,0.0114793627436369,z,0.094
16.40587114269046,0.0114592851434982,z,0.095
16.396653090593247,0.0114466108521256,z,0.096
16.38722825812457,0.0114417481181854,z,0.097
16.377602412103712,0.0114446649579618,z,0.098
16.36778185409766,0.0114548927974032,z,0.099
16.357773414805983,0.0114720043584371,z,0.1
16.347584446666538,0.0114960967723832,z,0.101
16.337222814578908,0.0115263100773838,z,0.102
16.326696884788333,0.0115622842033916,z,0.103
16.3160155118284,0.0116031558207239,z,0.104
16.30518802383197,0.0116480354137511,z,0.105
16.294224205855947,0.0116959974350202,z,0.106
16.283134281542715,0.0117465981884118,z,0.107
16.271928893026686,0.0117988407905183,z,0.108
16.260619079298912,0.0118516800918688,z,0.109
16.249216252657366,0.0119045655527616,z,0.11
16.23773217402397,0.0119563755377622,z,0.111
16.22617892648289,0.0120070527607735,z,0.112
16.21456888754762,0.0120548672327819,z,0.113
16.20291470009745,0.0120997249555516,z,0.114
16.191229242093584,0.0121404059240208,z,0.115
16.179525595191873,0.0121773807117951,z,0.116
16.167817012225296,0.012209997379197,z,0.117
16.156116883981788,0.0122370261501722,z,0.118
16.14443870496236,0.0122595458317182,z,0.119
16.132796038554307,0.0122757647419621,z,0.12
16.121202481610865,0.0122867945779198,z,0.121
16.109671628602545,0.0122920260331647,z,0.122
16.098217035340603,0.0122914445448856,z,0.123
16.08685218271565,0.0122856326251438,z,0.124
16.07559044016301,0.012274024971459,z,0.125
16.064445029302338,0.0122572323140258,z,0.126
16.053428987759418,0.0122358735282774,z,0.127
16.04255513332565,0.012209997379197,z,0.128
16.03183602859002,0.012180234644702,z,0.129
16.02128394617755,0.0121466466565879,z,0.13
16.010910834727422,0.01211043190807,z,0.131
16.00072828574216,0.012071646283751,z,0.132
15.990747501436982,0.0120309069067963,z,0.133
15.980979263733092,0.011988818498918,z,0.134
15.971433904411864,0.0119465181538388,z,0.135
15.962121276813985,0.0119040230174508,z,0.136
15.95305072884208,0.011861888551154,z,0.137
15.944231077643009,0.0118217183607122,z,0.138
15.935670585964967,0.0117829463208486,z,0.139
15.927376940318752,0.0117465981884118,z,0.14
15.919357230942762,0.0117131465029683,z,0.141
15.911617933879102,0.0116830510141828,z,0.142
15.90416489493301,0.0116567619860748,z,0.143
15.897003315808885,0.011635235450991,z,0.144
15.890137742388935,0.0116178912027958,z,0.145
15.88357205522938,0.0116051850911564,z,0.146
15.877309462231798,0.0115975806097651,z,0.147
15.871352493764094,0.0115945428542914,z,0.148
15.865702999842595,0.0115965677680941,z,0.149
15.860362149793865,0.0116036630423327,z,0.15
15.855330434151636,0.0116153467877631,z,0.151
15.85060766886913,0.0116316585661718,z,0.152
15.846193001765489,0.0116521397605761,z,0.153
15.842084921304876,0.0116763343562952,z,0.154
15.838281267497653,0.0117043036529304,z,0.155
15.834779245005963,0.0117345472856859,z,0.156
15.831575438344244,0.011767633959297,z,0.157
15.828665829117153,0.0118030885788424,z,0.158
15.826045815225344,0.0118393515025106,z,0.159
15.823710231928851,0.011876972004682,z,0.16
15.82165337474773,0.0119143413162457,z,0.161
15.819869024007192,0.0119519921352049,z,0.162
15.818350470995597,0.0119882669306284,z,0.163
15.817090545594615,0.0120236839612491,z,0.164
15.816081645271868,0.0120571014758937,z,0.165
15.815315765303843,0.0120879146671375,z,0.166
15.814784530128431,0.0121160753134007,z,0.167
15.814479225664428,0.0121409729840733,z,0.168
15.814390832479395,0.0121619934221327,z,0.169
15.814510059675948,0.012179663747411,z,0.17
15.814827379343104,0.0121928083721511,z,0.171
15.815333061442576,0.0122013966823474,z,0.172
15.816017208977142,0.0122059821808816,z,0.173
15.816869793310364,0.0122054088010193,z,0.174
15.817880689487817,0.0122008237426822,z,0.175
15.819039711421022,0.0121910921988146,z,0.176
15.820336646791596,0.012176810091317,z,0.177
15.821761291552326,0.0121585795222961,z,0.178
15.823303483854016,0.0121358714561419,z,0.179
15.824953137313493,0.0121098678770662,z,0.18
15.826700273459853,0.0120794940291388,z,0.181
15.82853505324875,0.0120464969596974,z,0.182
15.830447807520205,0.0120109287317842,z,0.183
15.832429066307457,0.0119728466122305,z,0.184
15.834469586836653,0.0119334045435491,z,0.185
15.836560380185707,0.0118926434824222,z,0.186
15.83869273645962,0.0118516800918688,z,0.187
15.840858248391967,0.0118105315714408,z,0.188
15.843048833343548,0.0117702703452384,z,0.189
15.845256753572189,0.0117308861131629,z,0.19
15.84747463470785,0.0116939233792598,z,0.191
15.849695482433644,0.0116598463111655,z,0.192
15.851912697269844,0.0116285951430084,z,0.193
15.854120087446091,0.0116011275745075,z,0.194
15.856311879824272,0.0115778765324216,z,0.195
15.858482728875153,0.0115592735065833,z,0.196
15.860627723637435,0.0115457542412784,z,0.197
15.862742392736273,0.0115377651648835,z,0.198
15.864822707407573,0.0115347735565116,z,0.199
15.866865082567376,0.0115377651648835,z,0.2
15.868866375942542,0.0115462541111825,z,0.201
15.870823885317034,0.0115602768132947,z,0.202
15.872735343880365,0.0115798929615087,z,0.203
15.874598913799987,0.0116046776775574,z,0.204
15.87641317802006,0.0116342131663469,z,0.205
15.878177130375931,0.0116685975592613,z,0.206
15.879890164073656,0.0117063827034656,z,0.207
15.881552058657665,0.0117476476368675,z,0.208
15.88316296550554,0.0117919464466219,z,0.209
15.884723391943686,0.0118377457735837,z,0.21
15.886234184121433,0.0118856121424182,z,0.211
15.887696508702254,0.0119339502680378,z,0.212
15.88911183349609,0.0119822035118754,z,0.213
15.89048190713683,0.0120297950522858,z,0.214
15.891808737932314,0.0120761293467733,z,0.215
15.893094571965404,0.0121200290428694,z,0.216
15.894341870613513,0.0121614242998096,z,0.217
15.895553287568164,0.0121996780285382,z,0.218
15.896731645489911,0.0122335689396022,z,0.219
15.897879912414565,0.012263017736267,z,0.22
15.899001178043324,0.0122879567463431,z,0.221
15.900098630005044,0.0123077465443516,z,0.222
15.90117553025054,0.0123217531625982,z,0.223
15.90223519166326,0.0123299379154965,z,0.224
15.90328095501266,0.0123328635766394,z,0.225
15.904316166358363,0.0123293529432813,z,0.226
15.9053441550119,0.0123200006493506,z,0.227
15.906368212158764,0.0123048323840676,z,0.228
15.907391570238628,0.0122838901004527,z,0.229
15.908417383176957,0.012258388964297,z,0.23
15.909448707555413,0.0122272358282647,z,0.231
15.910488484800926,0.0121916642014123,z,0.232
15.911539524480249,0.0121523259090595,z,0.233
15.912604488740644,0.0121093039023719,z,0.234
15.913685877996576,0.0120638096801963,z,0.235
15.91478601788928,0.0120159162780039,z,0.236
15.915907047578226,0.0119668011180933,z,0.237
15.917050909400931,0.0119170602079539,z,0.238
15.918219339946422,0.0118678086014225,z,0.239
15.919413862536109,0.0118190524154857,z,0.24
15.920635781171066,0.0117718529127746,z,0.241
15.921886175924149,0.0117277503810406,z,0.242
15.923165899791194,0.0116866720669316,z,0.243
15.92447557699108,0.0116490611209659,z,0.244
15.925815602717954,0.0116163643623984,z,0.245
15.92718614427437,0.0115889796358437,z,0.246
15.928587143641344,0.0115668046149314,z,0.247
15.930018321366006,0.0115512563818833,z,0.248
15.931479181775332,0.0115412583369405,z,0.249
15.932969019447835,0.0115382639942064,z,0.25
15.934486926907336,0.0115412583369405,z,0.251
15.936031803437231,0.0115512563818833,z,0.252
15.937602365003384,0.0115668046149314,z,0.253
15.939197155173789,0.0115889796358437,z,0.254
15.940814556975068,0.0116163643623984,z,0.255
15.942452805602928,0.0116490611209659,z,0.256
15.944110001899269,0.0116866720669316,z,0.257
15.945784126526744,0.0117277503810406,z,0.258
15.947473054704943,0.0117718529127746,z,0.259
15.949174571476057,0.0118190524154857,z,0.26
15.95088638736004,0.0118678086014225,z,0.261
15.952606154321556,0.0119170602079539,z,0.262
15.954331481945868,0.0119668011180933,z,0.263
15.95605995374549,0.0120159162780039,z,0.264
15.957789143456807,0.0120638096801963,z,0.265
15.959516631274711,0.0121093039023719,z,0.266
15.96124001993049,0.0121523259090595,z,0.267
15.962956950475869,0.0121916642014123,z,0.268
15.964665117723516,0.0122272358282647,z,0.269
15.966362285255572,0.012258388964297,z,0.27
15.968046299871949,0.0122838901004527,z,0.271
15.969715105459384,0.0123048323840676,z,0.272
15.971366756157272,0.0123200006493506,z,0.273
15.9729994287662,0.0123293529432813,z,0.274
15.974611434325126,0.0123328635766394,z,0.275
15.976201228811837,0.0123299379154965,z,0.276
15.977767422865297,0.0123217531625982,z,0.277
15.979308790536914,0.0123077465443516,z,0.278
15.980824276980709,0.0122879567463431,z,0.279
15.982313005060544,0.012263017736267,z,0.28
15.98377428083554,0.0122335689396022,z,0.281
15.985207597912853,0.0121996780285382,z,0.282
15.986612640607754,0.0121614242998096,z,0.283
15.987989285953391,0.0121200290428694,z,0.284
15.989337604498438,0.0120761293467733,z,0.285
15.990657859946136,0.0120297950522858,z,0.286
15.99195050758633,0.0119822035118754,z,0.287
15.993216191585391,0.0119339502680378,z,0.288
15.994455741103698,0.0118856121424182,z,0.289
15.995670165316202,0.0118377457735837,z,0.29
15.99686064733325,0.0117919464466219,z,0.291
15.998028537073957,0.0117476476368675,z,0.292
15.999175343132109,0.0117063827034656,z,0.293
16.000302723696315,0.0116685975592613,z,0.294
16.001412476548122,0.0116342131663469,z,0.295
16.00250652823947,0.0116046776775574,z,0.296
16.00358692248211,0.0115798929615087,z,0.297
16.00465580783001,0.0115602768132947,z,0.298
16.005715424724556,0.0115462541111825,z,0.299
16.006768091976074,0.0115377651648835,z,0.3
16.00781619277137,0.0115347735565116,z,0.301
16.00886216025941,0.0115377651648835,z,0.302
16.009908462836112,0.0115457542412784,z,0.303
16.01095758918575,0.0115592735065833,z,0.304
16.012012033164435,0.0115778765324216,z,0.305
16.013074278636406,0.0116011275745075,z,0.306
16.014146784322755,0.0116285951430084,z,0.307
16.015231968747887,0.0116598463111655,z,0.308
16.016332195395997,0.0116939233792598,z,0.309
16.017449758134124,0.0117308861131629,z,0.31
16.018586866995353,0.0117702703452384,z,0.311
16.01974563439783,0.0118105315714408,z,0.312
16.020928061889634,0.0118516800918688,z,0.313
16.022136027461773,0.0118926434824222,z,0.314
16.023371273542285,0.0119334045435491,z,0.315
16.02463539570691,0.0119728466122305,z,0.316
16.025929832181554,0.0120109287317842,z,0.317
16.027255854190482,0.0120464969596974,z,0.318
16.02861455721827,0.0120794940291388,z,0.319
16.030006853197648,0.0121098678770662,z,0.32
16.031433463714738,0.0121358714561419,z,0.321
16.032894914233125,0.0121585795222961,z,0.322
16.034391529383267,0.012176810091317,z,0.323
16.035923429340578,0.0121910921988146,z,0.324
16.037490527312592,0.0122008237426822,z,0.325
16.039092528148938,0.0122054088010193,z,0.326
16.04072892808199,0.0122059821808816,z,0.327
16.042399015599937,0.0122013966823474,z,0.328
16.04410187344769,0.0121928083721511,z,0.329
16.04583638174183,0.012179663747411,z,0.33
16.04760122220209,0.0121619934221327,z,0.331
16.04939488342922,0.0121409729840733,z,0.332
16.051215667264042,0.0121160753134007,z,0.333
16.053061696146603,0.0120879146671375,z,0.334
16.05493092145473,0.0120571014758937,z,0.335
16.056821132771045,0.0120236839612491,z,0.336
16.058729968049462,0.0119882669306284,z,0.337
16.06065492457571,0.0119519921352049,z,0.338
16.062593370731843,0.0119143413162457,z,0.339
16.064542558451183,0.011876972004682,z,0.34
16.06649963631809,0.0118393515025106,z,0.341
16.068461663239646,0.0118030885788424,z,0.342
16.070425622617375,0.011767633959297,z,0.343
16.07238843694398,0.0117345472856859,z,0.344
16.074346982748608,0.0117043036529304,z,0.345
16.07629810581193,0.0116763343562952,z,0.346
16.078238636571722,0.0116521397605761,z,0.347
16.080165405638205,0.0116316585661718,z,0.348
16.08207525933516,0.0116153467877631,z,0.349
16.083965075206578,0.0116036630423327,z,0.35
16.085831777356944,0.0115965677680941,z,0.351
16.087672351615026,0.0115945428542914,z,0.352
16.089483860391365,0.0115975806097651,z,0.353
16.091263457173874,0.0116051850911564,z,0.354
16.09300840058121,0.0116178912027958,z,0.355
16.09471606792121,0.011635235450991,z,0.356
16.09638396813827,0.0116567619860748,z,0.357
16.098009754148187,0.0116830510141828,z,0.358
16.099591234450557,0.0117131465029683,z,0.359
16.10112638398042,0.0117465981884118,z,0.36
16.102613354139446,0.0117829463208486,z,0.361
16.104050481973594,0.0118217183607122,z,0.362
16.105436298414944,0.011861888551154,z,0.363
16.106769535586967,0.0119040230174508,z,0.364
16.108049133135953,0.0119465181538388,z,0.365
16.10927424352483,0.011988818498918,z,0.366
16.110444236298907,0.0120309069067963,z,0.367
16.111558701302357,0.012071646283751,z,0.368
16.11261745080325,0.01211043190807,z,0.369
16.113620520562527,0.0121466466565879,z,0.37
16.114568169812852,0.012180234644702,z,0.371
16.11546088016413,0.012209997379197,z,0.372
16.11629935344144,0.0122358735282774,z,0.373
16.117084508479028,0.0122572323140258,z,0.374
16.117817476867906,0.012274024971459,z,0.375
16.118499597712773,0.0122856326251438,z,0.376
16.119132411405705,0.0122914445448856,z,0.377
16.119717652460963,0.0122920260331647,z,0.378
16.120257241448527,0.0122867945779198,z,0.379
16.1207532760763,0.0122757647419621,z,0.38
16.121208021454972,0.0122595458317182,z,0.381
16.12162389961832,0.0122370261501722,z,0.382
16.122003478335657,0.012209997379197,z,0.383
16.122349459292888,0.0121773807117951,z,0.384
16.12266466568782,0.0121404059240208,z,0.385
16.122952029319414,0.0120997249555516,z,0.386
16.123214577225006,0.0120548672327819,z,0.387
16.123455417946897,0.0120070527607735,z,0.388
16.12367772749009,0.0119563755377622,z,0.389
16.1238847350465,0.0119045655527616,z,0.39
16.12407970855762,0.0118516800918688,z,0.391
16.12426594018822,0.0117988407905183,z,0.392
16.124446731785966,0.0117465981884118,z,0.393
16.124625380394466,0.0116959974350202,z,0.394
16.124805163898372,0.0116480354137511,z,0.395
16.124989326865954,0.0116031558207239,z,0.396
16.125181066660435,0.0115622842033916,z,0.397
16.125383519886682,0.0115263100773838,z,0.398
16.12559974924044,0.0114960967723832,z,0.399
16.125832730817297,0.0114720043584371,z,0.4
16.12608534194826,0.0114548927974032,z,0.401
16.126360349613748,0.0114446649579618,z,0.402
16.12666039948801,0.0114417481181854,z,0.403
16.12698800567017,0.0114466108521256,z,0.404
16.12734554114117,0.0114592851434982,z,0.405
16.127735228985976,0.0114793627436369,z,0.406
16.128159134427626,0.0115069652384979,z,0.407
16.128619157696733,0.0115417576217836,z,0.408
16.129117027768153,0.0115824149468062,z,0.409
16.12965429698632,0.0116291055545987,z,0.41
16.130232336603292,0.0116809832206026,z,0.411
16.130852333228248,0.0117371642656989,z,0.412
16.131515286216146,0.0117967183572381,z,0.413
16.13222200598469,0.0118586624878187,z,0.414
16.132973113263464,0.0119214135067952,z,0.415
16.13376903926678,0.0119855099599474,z,0.416
16.13461002678742,0.0120481699855206,z,0.417
16.135496132173746,0.0121098678770662,z,0.418
16.136427228198205,0.0121682574348178,z,0.419
16.13740300777107,0.0122237841931212,z,0.42
16.13842298848019,0.012274024971459,z,0.421
16.139486517909013,0.0123194165852121,z,0.422
16.1405927797353,0.012358666756572,z,0.423
16.14174080050351,0.0123904744057683,z,0.424
16.142929457092926,0.0124159124110956,z,0.425
16.144157484794555,0.0124325286647568,z,0.426
16.14542348596004,0.0124420419947852,z,0.427
16.14672593916578,0.0124420419947852,z,0.428
16.1480632088519,0.0124343114003148,z,0.429
16.149433555343904,0.0124176907676105,z,0.43
16.150835145246376,0.0123928366405758,z,0.431
16.15226606211407,0.0123598420701884,z,0.432
16.15372431735454,0.0123188325745583,z,0.433
16.155207861296603,0.0122711264356618,z,0.434
16.156714594380315,0.0122163124141452,z,0.435
16.158242378367238,0.0121557361356686,z,0.436
16.15978904756504,0.0120901623231452,z,0.437
16.161352419966864,0.0120203535721708,z,0.438
16.162930308263455,0.0119476124811612,z,0.439
16.16452053066892,0.0118731967472959,z,0.44
16.16612092150519,0.0117983100908562,z,0.441
16.16772934149243,0.011724094847791,z,0.442
16.169343687694916,0.0116516264959017,z,0.443
16.17096190307444,0.011581910420997,z,0.444
16.172581985606037,0.0115168732301784,z,0.445
16.174201996914007,0.0114578204297326,z,0.446
16.175820070386184,0.0114050101271327,z,0.447
16.177434418748703,0.0113605845360175,z,0.448
16.179043341024958,0.0113242481428128,z,0.449
16.180645228909373,0.0112980778896235,z,0.45
16.182238572487154,0.0112813688885702,z,0.451
16.183821965297195,0.0112753572448947,z,0.452
16.1853941087153,0.0112799805407633,z,0.453
16.1869538156625,0.0112952868046809,z,0.454
16.1885000135866,0.0113209650207038,z,0.455
16.190031746769634,0.0113563164802677,z,0.456
16.191548177917642,0.011401165554451,z,0.457
16.193048589053237,0.011454405091492,z,0.458
16.19453238171263,0.0115153853604644,z,0.459
16.195999076474322,0.0115824149468062,z,0.46
16.197448311796556,0.0116547070319249,z,0.461
16.19887984221992,0.0117308861131629,z,0.462
16.200293535956053,0.0118099995342929,z,0.463
16.20168937185108,0.0118893969990071,z,0.464
16.20306743578636,0.0119689986632132,z,0.465
16.204427916546845,0.0120470545777795,z,0.466
16.20577110115635,0.0121222895527206,z,0.467
16.2070973697658,0.0121933805402767,z,0.468
16.208407190095855,0.0122589673708677,z,0.469
16.209701111489448,0.0123176647137353,z,0.47
16.210979758611906,0.0123698407831305,z,0.471
16.2122438248565,0.0124135420005734,z,0.472
16.213494065465667,0.0124479945774409,z,0.473
16.21473129046054,0.0124730519521085,z,0.474
16.215956357390688,0.0124886092500326,z,0.475
16.217170163964912,0.012493403099236,z,0.476
16.218373640606224,0.0124886092500326,z,0.477
16.21956774299074,0.0124730519521085,z,0.478
16.220753444584567,0.0124473990857528,z,0.479
16.221931729270352,0.0124123571089459,z,0.48
16.223103584062653,0.0123674867697523,z,0.481
16.22426999200097,0.0123147459981925,z,0.482
16.225431925215414,0.012253763666727,z,0.483
16.22659033825016,0.012185946659985,z,0.484
16.227746161638425,0.0121121243388598,z,0.485
16.2289002958097,0.0120336875478799,z,0.486
16.230053605330994,0.011951444473368,z,0.487
16.231206913526286,0.0118672701157427,z,0.488
16.23236099750027,0.01178241745144,z,0.489
16.233516583589974,0.0116985914109349,z,0.49
16.234674343279234,0.0116168732454133,z,0.491
16.235834889564046,0.0115387628886289,z,0.492
16.236998773826766,0.0114661283788382,z,0.493
16.238166483200715,0.0113997249528223,z,0.494
16.239338438446975,0.0113411860049996,z,0.495
16.24051499234555,0.0112915692443521,z,0.496
16.241696428616333,0.0112518871306105,z,0.497
16.24288296133703,0.0112231468403474,z,0.498
16.244074734896987,0.0112054957944751,z,0.499
16.24527182444977,0.01119963611016,z,0.5
16.246474236853583,0.0112054957944751,z,0.501
16.247681912114555,0.0112231468403474,z,0.502
16.248894725285727,0.0112518871306105,z,0.503
16.25011248880226,0.0112915692443521,z,0.504
16.251334955261225,0.0113411860049996,z,0.505
16.25256182059105,0.0113997249528223,z,0.506
16.25379272759623,0.0114661283788382,z,0.507
16.255027269844092,0.0115387628886289,z,0.508
16.25626499587558,0.0116168732454133,z,0.509
16.25750541367376,0.0116985914109349,z,0.51
16.25874799540029,0.01178241745144,z,0.511
16.259992182330578,0.0118672701157427,z,0.512
16.26123738996436,0.011951444473368,z,0.513
16.26248301326952,0.0120336875478799,z,0.514
16.263728432034743,0.0121121243388598,z,0.515
16.26497301625838,0.012185946659985,z,0.516
16.26621613158065,0.012253763666727,z,0.517
16.267457144686464,0.0123147459981925,z,0.518
16.268695428657185,0.0123674867697523,z,0.519
16.269930368215757,0.0124123571089459,z,0.52
16.271161364876175,0.0124473990857528,z,0.521
16.27238784188336,0.0124730519521085,z,0.522
16.27360924898803,0.0124886092500326,z,0.523
16.274825066977,0.012493403099236,z,0.524
16.276034811943926,0.0124886092500326,z,0.525
16.27723803926707,0.0124730519521085,z,0.526
16.27843434728061,0.0124479945774409,z,0.527
16.27962338058193,0.0124135420005734,z,0.528
16.280804832996562,0.0123698407831305,z,0.529
16.28197845014802,0.0123176647137353,z,0.53
16.283144031628762,0.0122589673708677,z,0.531
16.28430143275528,0.0121933805402767,z,0.532
16.285450565893854,0.0121222895527206,z,0.533
16.286591401360294,0.0120470545777795,z,0.534
16.287723967856532,0.0119689986632132,z,0.535
16.288848352482614,0.0118893969990071,z,0.536
16.289964700292522,0.0118099995342929,z,0.537
16.291073213409177,0.0117308861131629,z,0.538
16.292174149701854,0.0116547070319249,z,0.539
16.293267821034682,0.0115824149468062,z,0.54
16.294354591097292,0.0115153853604644,z,0.541
16.295434872831528,0.011454405091492,z,0.542
16.29650912547088,0.011401165554451,z,0.543
16.29757785121156,0.0113563164802677,z,0.544
16.29864159153498,0.0113209650207038,z,0.545
16.29970092321686,0.0112952868046809,z,0.546
16.30075645401993,0.0112799805407633,z,0.547
16.301808818136838,0.0112753572448947,z,0.548
16.302858671383923,0.0112813688885702,z,0.549
16.30390668618878,0.0112980778896235,z,0.55
16.304953546400625,0.0113242481428128,z,0.551
16.30599994196885,0.0113605845360175,z,0.552
16.307046563496204,0.0114050101271327,z,0.553
16.308094096740742,0.0114578204297326,z,0.554
16.309143217074155,0.0115168732301784,z,0.555
16.31019458394506,0.011581910420997,z,0.556
16.311248835380052,0.0116516264959017,z,0.557
16.31230658257128,0.011724094847791,z,0.558
16.313368404560034,0.0117983100908562,z,0.559
16.314434843079187,0.0118731967472959,z,0.56
16.315506397590045,0.0119476124811612,z,0.561
16.316583520520616,0.0120203535721708,z,0.562
16.317666612763613,0.0120901623231452,z,0.5630000000000001
16.31875601946579,0.0121557361356686,z,0.5640000000000001
16.319852026111207,0.0122163124141452,z,0.5650000000000001
16.320954854965915,0.0122711264356618,z,0.5660000000000001
16.322064661880557,0.0123188325745583,z,0.5670000000000001
16.32318153348691,0.0123598420701884,z,0.5680000000000001
16.32430548480574,0.0123928366405758,z,0.5690000000000001
16.325436457297574,0.0124176907676105,z,0.5700000000000001
16.32657431734205,0.0124343114003148,z,0.5710000000000001
16.32771885520068,0.0124420419947852,z,0.5720000000000001
16.32886978444323,0.0124420419947852,z,0.5730000000000001
16.33002674185791,0.0124325286647568,z,0.5740000000000001
16.331189287848595,0.0124159124110956,z,0.5750000000000001
16.332356907318704,0.0123904744057683,z,0.5760000000000001
16.333529011053663,0.012358666756572,z,0.577
16.334704937567984,0.0123194165852121,z,0.578
16.3358839554396,0.012274024971459,z,0.579
16.337065266121346,0.0122237841931212,z,0.58
16.338248007186714,0.0121682574348178,z,0.581
16.33943125602149,0.0121098678770662,z,0.582
16.34061403394265,0.0120481699855206,z,0.583
16.341795310693037,0.0119855099599474,z,0.584
16.34297400933067,0.0119214135067952,z,0.585
16.344149011454178,0.0118586624878187,z,0.586
16.34531916274854,0.0117967183572381,z,0.587
16.34648327881618,0.0117371642656989,z,0.588
16.3476401512735,0.0116809832206026,z,0.589
16.348788554046894,0.0116291055545987,z,0.59
16.349927249874824,0.0115824149468062,z,0.591
16.351054996947102,0.0115417576217836,z,0.592
16.35217055565629,0.0115069652384979,z,0.593
16.353272695418134,0.0114793627436369,z,0.594
16.354360201533808,0.0114592851434982,z,0.595
16.355431882024103,0.0114466108521256,z,0.596
16.356486574436218,0.0114417481181854,z,0.597
16.35752315255508,0.0114446649579618,z,0.598
16.35854053298091,0.0114548927974032,z,0.599
16.359537681559093,0.0114720043584371,z,0.6
16.36051361959746,0.0114960967723832,z,0.601
16.361467429835916,0.0115263100773838,z,0.602
16.36239826215797,0.0115622842033916,z,0.603
16.36330533898475,0.0116031558207239,z,0.604
16.36418796033072,0.0116480354137511,z,0.605
16.36504550848712,0.0116959974350202,z,0.606
16.365877452314344,0.0117465981884118,z,0.607
16.366683351093997,0.0117988407905183,z,0.608
16.367462857947917,0.0118516800918688,z,0.609
16.36821572277965,0.0119045655527616,z,0.61
16.36894179472888,0.0119563755377622,z,0.611
16.369641024120188,0.0120070527607735,z,0.612
16.370313463900377,0.0120548672327819,z,0.613
16.370959270534676,0.0120997249555516,z,0.614
16.37157870438021,0.0121404059240208,z,0.615
16.372172129512357,0.0121773807117951,z,0.616
16.372740013011313,0.012209997379197,z,0.617
16.373282923701506,0.0122370261501722,z,0.618
16.373801530369416,0.0122595458317182,z,0.619
16.37429659943126,0.0122757647419621,z,0.62
16.374768992096005,0.0122867945779198,z,0.621
16.375219661015052,0.0122920260331647,z,0.622
16.375649646441275,0.0122914445448856,z,0.623
16.376060071914583,0.0122856326251438,z,0.624
