Mag,Err,band,Phase
16.789164267076668,0.0061337182850209,r,1.008
16.790708823631533,0.0061375096741267,r,1.009
16.135452127880004,0.0112491379225254,z,0.0
16.136267745609377,0.0112491379225254,z,0.001
16.137100785683888,0.0112486799670005,z,0.002
16.137951413294918,0.0112482220817336,z,0.003
16.13881978838743,0.0112482220817336,z,0.004
16.139706065024082,0.0112477642667331,z,0.005
16.14061039074434,0.0112468488475661,z,0.006
16.141532905862494,0.0112463912434167,z,0.007
16.142473742748145,0.011245933709568,z,0.008
16.143433025053454,0.0112454762460288,z,0.009
16.14441086692309,0.0112454762460288,z,0.01
16.145407372162524,0.0112450188528076,z,0.011
16.146422633375586,0.0112450188528076,z,0.012
16.14745673107068,0.0112454762460288,z,0.013
16.148509732736603,0.0112463912434167,z,0.014
16.14958169188741,0.0112473065220078,z,0.015
16.150672647089156,0.0112491379225254,z,0.016
16.15178262094277,0.0112509704470325,z,0.017
16.15291161904918,0.0112537213400723,z,0.018
16.15405962897198,0.0112569339075966,z,0.019
16.155226619139576,0.0112610693985962,z,0.02
16.156412537758108,0.0112661315898581,z,0.021
16.15761731169201,0.0112721250880213,z,0.022
16.1588408453417,0.0112785928200285,z,0.023
16.160083019488,0.0112860012404748,z,0.024
16.161343690135613,0.0112948218666785,z,0.025
16.16262268735715,0.0113046001256125,z,0.026
16.16391981412199,0.0113153446699603,z,0.027
16.165234845109506,0.0113270649331589,z,0.028
16.16656752554251,0.0113397711176196,z,0.029
16.16791757000888,0.0113539477275527,z,0.03
16.16928466130567,0.0113691372144063,z,0.031
16.170668449254936,0.0113858304923268,z,0.032
16.172068549581066,0.0114030873012531,z,0.033
16.1734845427642,0.0114218807995881,z,0.034
16.17491597294084,0.0114412622118365,z,0.035
16.17636234679953,0.011462216365084,z,0.036
16.177823132532176,0.0114837849161328,z,0.037
16.179297758787882,0.0115064705274901,z,0.038
16.180785613704902,0.01153029054274,z,0.039
16.182286043928986,0.011554761832249,z,0.04
16.18379835371311,0.0115798929615087,z,0.041
16.185321804063516,0.0116056925687353,z,0.042
16.186855611913675,0.0116321693591522,z,0.043
16.188398949385956,0.0116593320992242,z,0.044
16.189950943084316,0.0116866720669316,z,0.045
16.19151067349806,0.0117141880213696,z,0.046
16.193077174419564,0.0117424028631281,z,0.047
16.194649432478865,0.0117702703452384,z,0.048
16.19622638673703,0.0117983100908562,z,0.049
16.197806928379272,0.011825987020118,z,0.05
16.19938990046858,0.0118538274409576,z,0.051
16.20097409780342,0.0118807501867516,z,0.052
16.20255826688028,0.0119078220090829,z,0.053
16.204141105940867,0.0119339502680378,z,0.054
16.205721265103936,0.0119591170660713,z,0.055
16.207297346624593,0.0119838564744409,z,0.056
16.208867905239916,0.0120076062976764,z,0.057
16.210431448640158,0.0120303509508243,z,0.058
16.211986438004036,0.0120520757133366,z,0.059
16.213531288699087,0.0120722064677506,z,0.06
16.215064371045187,0.0120912864906923,z,0.061
16.216584011218245,0.0121093039023719,z,0.062
16.218088492231995,0.012125116453049,z,0.063
16.21957605505641,0.0121398389198539,z,0.064
16.221044899829785,0.0121528941409032,z,0.065
16.22249318718016,0.0121642704672331,z,0.066
16.223919039651715,0.012173957819871,z,0.067
16.225320543231817,0.0121819476685791,z,0.068
16.226695748991506,0.0121882330138539,z,0.069
16.228042674799,0.0121922362591937,z,0.07
16.229359307156674,0.0121945250420014,z,0.071
16.230643603103584,0.0121956697643056,z,0.072
16.231893492245348,0.0121939527635627,z,0.073
16.233106878822568,0.0121910921988146,z,0.074
16.234281643896935,0.012185946659985,z,0.075
16.235415647599556,0.012179663747411,z,0.076
16.236506731466413,0.0121711069340467,z,0.077
16.237552720825708,0.0121608552330829,z,0.078
16.238551427263047,0.012149485585818,z,0.079
16.23950065115588,0.0121358714561419,z,0.08
16.240398184257717,0.0121211591854904,z,0.081
16.24124181232897,0.0121047941329045,z,0.082
16.242029317833147,0.0120873528946581,z,0.083
16.242758482670148,0.0120688462166024,z,0.084
16.243427090952974,0.0120487277751636,z,0.085
16.24403293182201,0.0120275720326257,z,0.086
16.244573802291765,0.012005945860281,z,0.087
16.245047510131652,0.0119833054288038,z,0.088
16.24545187676224,0.011959665547163,z,0.089
16.245784740182433,0.0119361337542773,z,0.09
16.24604395790855,0.0119116239027262,z,0.091
16.246227409927073,0.0118872338666318,z,0.092
16.246333001656012,0.011862426438128,z,0.093
16.246358666910496,0.0118377457735837,z,0.094
16.246302370868598,0.0118126603269542,z,0.095
16.246162113031993,0.0117882383756013,z,0.096
16.245935930179073,0.011764472321358,z,0.097
16.245621899303202,0.0117408306350104,z,0.098
16.24521814053739,0.0117183565827295,z,0.099
16.244722820046643,0.011696516105234,z,0.1
16.244134152906142,0.0116753019661163,z,0.101
16.24345040593776,0.0116552206757315,z,0.102
16.24266990051508,0.0116362579895772,z,0.103
16.241791015317077,0.0116184002771465,z,0.104
16.240812189057802,0.0116021415695551,z,0.105
16.23973192313429,0.0115869585741902,z,0.106
16.23854878424279,0.0115738467676049,z,0.107
16.23726140691341,0.0115617822588042,z,0.108
16.235868496001476,0.0115512563818833,z,0.109
16.234368829089068,0.0115427563865828,z,0.11
16.232761258803784,0.0115357704987573,z,0.111
16.231044715096882,0.0115307883945548,z,0.112
16.229218207379173,0.0115273048020775,z,0.113
16.227280826612564,0.0115253156138996,z,0.114
16.225231747271962,0.0115253156138996,z,0.115
16.223070229246268,0.0115268074070837,z,0.116
16.22079561960089,0.01153029054274,z,0.117
16.2184073542502,0.0115352719950593,z,0.118
16.21590495951505,0.0115417576217836,z,0.119
16.213288053565293,0.0115497550190469,z,0.12
16.210556347743527,0.0115592735065833,z,0.121
16.207709647772088,0.0115703241095485,z,0.122
16.204747854808634,0.0115824149468062,z,0.123
16.201670966425443,0.0115955551829138,z,0.124
16.19847907740046,0.0116102627446582,z,0.125
16.195172380435842,0.011626044039139,z,0.126
16.191751166647297,0.011642398550127,z,0.127
16.188215826033932,0.0116593320992242,z,0.128
16.184566847720422,0.0116773669977439,z,0.129
16.180804820100956,0.0116954788273075,z,0.13
16.17693043079426,0.0117141880213696,z,0.131
16.17294446656075,0.0117335009268333,z,0.132
16.16884781294617,0.0117523732071441,z,0.133
16.16464145385001,0.0117718529127746,z,0.134
16.16032647098588,0.011791416539161,z,0.135
16.15590404313462,0.0118105315714408,z,0.136
16.15137544530473,0.0118291910543367,z,0.137
16.14674204769968,0.0118473882775909,z,0.138
16.142005314677494,0.0118656550177392,z,0.139
16.137166803414328,0.0118829104599841,z,0.14
16.132228162576872,0.011899684869777,z,0.141
16.12719113077907,0.011915428695603,z,0.142
16.122057535021767,0.0119306768039369,z,0.143
16.116829288933204,0.0119443302030712,z,0.144
16.1115083909508,0.0119574719736238,z,0.145
16.106096922397548,0.0119695481953163,z,0.146
16.100597045469083,0.0119805510724674,z,0.147
16.09501100113887,0.0119904735519494,z,0.148
16.089341106999747,0.0119987566439194,z,0.149
16.083589754987575,0.012005945860281,z,0.15
16.077759409139514,0.0120120366716056,z,0.151
16.071852603252534,0.012016470738116,z,0.152
16.065871938455942,0.0120203535721708,z,0.153
16.059820080790576,0.0120220185077215,z,0.154
16.053699758817,0.0120231287525335,z,0.155
16.047513761116594,0.012022573601355,z,0.156
16.041264933776365,0.0120209084931214,z,0.157
16.034956177955593,0.0120181344642169,z,0.158
16.028590447393785,0.0120142532435436,z,0.159
16.02217074587181,0.0120087135447557,z,0.16
16.0157001247209,0.0120026265458856,z,0.161
16.009181680396342,0.0119948895784829,z,0.162
16.002618551951684,0.0119866125740344,z,0.163
15.99601391858883,0.0119772477639898,z,0.164
15.98937099712849,0.0119668011180933,z,0.165
15.982693039663356,0.0119558274075866,z,0.166
15.97598333096888,0.0119443302030712,z,0.167
15.969245186101436,0.0119317677231833,z,0.168
15.96248194785201,0.0119186922520887,z,0.169
15.95569698431795,0.0119056508011952,z,0.17
15.948893686329043,0.0118915610833901,z,0.171
15.942075464904828,0.0118775115659804,z,0.172
15.935245748662355,0.0118629643850093,z,0.173
15.928407981179449,0.0118484608705097,z,0.174
15.921565618306074,0.0118340011830318,z,0.175
15.914722125429336,0.0118190524154857,z,0.176
15.907880974610729,0.0118046825031425,z,0.177
15.901045641764116,0.0117903569072356,z,0.178
15.894219603707278,0.0117760757894979,z,0.179
15.88740633500859,0.0117623657909452,z,0.18
15.880609304986072,0.0117492222721335,z,0.181
15.873831974434694,0.0117361172880983,z,0.182
15.8670777923546,0.011724094847791,z,0.183
15.860350192520984,0.0117121052334753,z,0.184
15.853652590082593,0.0117011869483398,z,0.185
15.846988378020558,0.0116908141718188,z,0.186
15.84036092348716,0.0116809832206026,z,0.187
15.833773564129736,0.0116722063038656,z,0.188
15.827229604418909,0.0116639622770309,z,0.189
15.820732311823614,0.0116567619860748,z,0.19
15.814284913025544,0.0116500870812196,z,0.191
15.807890590031658,0.0116449598110083,z,0.192
15.801552476456568,0.0116403506820026,z,0.193
15.795273653581102,0.0116362579895772,z,0.194
15.789057146623056,0.0116337021192739,z,0.195
15.782905920923666,0.0116316585661718,z,0.196
15.776822878317752,0.0116306371708518,z,0.197
15.770810853466536,0.0116306371708518,z,0.198
15.764872610339976,0.0116311478367356,z,0.199
15.759010838796922,0.0116326802156682,z,0.2
15.75322815129062,0.011635235450991,z,0.201
15.74752707972494,0.0116383038283076,z,0.202
15.741910072413964,0.011642398550127,z,0.203
15.7363794913133,0.0116464973275229,z,0.204
15.730937609317996,0.0116521397605761,z,0.205
15.725586607862546,0.0116577898419897,z,0.206
15.720328574563387,0.0116644770564307,z,0.207
15.7151655012659,0.0116711749194329,z,0.208
15.710099282158287,0.0116783998903959,z,0.209
15.70513171217215,0.0116866720669316,z,0.21
15.70026448554995,0.0116949602821044,z,0.211
15.695499194717105,0.0117032645018387,z,0.212
15.690837329329362,0.0117121052334753,z,0.213
15.686280275508334,0.0117214856140337,z,0.214
15.681829315331417,0.0117308861131629,z,0.215
15.677485626574258,0.011740306682536,z,0.216
15.673250282586524,0.0117502723372694,z,0.217
15.669124252410391,0.0117597340105973,z,0.218
15.66510840108394,0.0117697429453663,z,0.219
15.661203490129235,0.0117792455191323,z,0.22
15.657410178222982,0.0117887679169623,z,0.221
15.65372902199886,0.0117988407905183,z,0.222
15.65016047707472,0.0118078719928698,z,0.223
15.64670489915626,0.011817453575115,z,0.224
15.643362545311009,0.011826520874712,z,0.225
15.64013357536035,0.0118356056456777,z,0.226
15.637018053386614,0.011844171942352,z,0.227
15.63401594934517,0.0118527536463051,z,0.228
15.631127140777274,0.0118608129569604,z,0.229
15.628351414583278,0.0118688857522515,z,0.23
15.625688468925924,0.0118764325030709,z,0.231
15.62313791514591,0.0118834506773074,z,0.232
15.620699279793335,0.0118904789222301,z,0.233
15.6183720066407,0.0118969754559719,z,0.234
15.616155458835305,0.0119034805414214,z,0.235
15.614048921026562,0.0119089079684075,z,0.236
15.612051601561614,0.0119143413162457,z,0.237
15.610162634691669,0.0119197805768394,z,0.238
15.608381082840245,0.0119241362370613,z,0.239
15.606705938876171,0.0119284956721289,z,0.24
15.605136128397788,0.0119323132711138,z,0.241
15.60367051205154,0.0119355877944908,z,0.242
15.602307887879576,0.0119388644351127,z,0.243
15.60104699365915,0.0119415965850467,z,0.244
15.599886509256756,0.0119437833620674,z,0.245
15.598825059024,0.0119454240611206,z,0.246
15.597861214159735,0.0119470652881785,z,0.247
15.596993495115708,0.0119481597327789,z,0.248
15.596220373989144,0.0119487070430235,z,0.249
15.595540276939683,0.0119487070430235,z,0.25
15.594951586595764,0.0119487070430235,z,0.251
15.594452644473211,0.0119481597327789,z,0.252
15.59404175339505,0.0119470652881785,z,0.253
15.593717179912726,0.0119454240611206,z,0.254
15.593477156727271,0.0119437833620674,z,0.255
15.593319885109006,0.0119415965850467,z,0.256
15.59324353731269,0.0119388644351127,z,0.257
15.593246258990108,0.0119355877944908,z,0.258
15.593326171592636,0.0119323132711138,z,0.259
15.593481374764895,0.0119284956721289,z,0.26
15.593709948729652,0.0119241362370613,z,0.261
15.59400995665456,0.0119197805768394,z,0.262
15.594379447005826,0.0119143413162457,z,0.263
15.594816455880894,0.0119089079684075,z,0.264
15.595319009325038,0.0119034805414214,z,0.265
15.595885125611124,0.0118969754559719,z,0.266
15.596512817508522,0.0118904789222301,z,0.267
15.597200094515696,0.0118834506773074,z,0.268
15.597944965054236,0.0118764325030709,z,0.269
15.598745438638613,0.0118688857522515,z,0.27
15.59959952800132,0.0118608129569604,z,0.271
15.600505251188707,0.0118527536463051,z,0.272
15.601460633590188,0.011844171942352,z,0.273
15.602463709954446,0.0118356056456777,z,0.274
15.603512526332256,0.011826520874712,z,0.275
15.60460514198888,0.011817453575115,z,0.276
15.60573963124378,0.0118078719928698,z,0.277
15.606914085275456,0.0117988407905183,z,0.278
15.608126613860971,0.0117887679169623,z,0.279
15.60937534705972,0.0117792455191323,z,0.28
15.610658436837811,0.0117697429453663,z,0.281
15.611974058631656,0.0117597340105973,z,0.282
15.61332041284684,0.0117502723372694,z,0.283
15.614695726305817,0.011740306682536,z,0.284
15.616098253606506,0.0117308861131629,z,0.285
15.617526278442448,0.0117214856140337,z,0.286
15.618978114828698,0.0117121052334753,z,0.287
15.620452108302445,0.0117032645018387,z,0.288
15.621946637003717,0.0116949602821044,z,0.289
15.62346011272468,0.0116866720669316,z,0.29
15.624990981888793,0.0116783998903959,z,0.291
15.626537726439516,0.0116711749194329,z,0.292
15.62809886467411,0.0116644770564307,z,0.293
15.629672952020654,0.0116577898419897,z,0.294
15.631258581736148,0.0116521397605761,z,0.295
15.632854385522188,0.0116464973275229,z,0.296
15.634459034099269,0.011642398550127,z,0.297
15.636071237697156,0.0116383038283076,z,0.298
15.637689746499692,0.011635235450991,z,0.299
15.63931335098026,0.0116326802156682,z,0.3
15.64094088223148,0.0116311478367356,z,0.301
15.642571212184404,0.0116306371708518,z,0.302
15.64420325379761,0.0116306371708518,z,0.303
15.645835961152304,0.0116316585661718,z,0.304
15.647468329516771,0.0116337021192739,z,0.305
15.649099395337064,0.0116362579895772,z,0.306
15.650728236172904,0.0116403506820026,z,0.307
15.652353970577373,0.0116449598110083,z,0.308
15.653975757921668,0.0116500870812196,z,0.309
15.6555927981637,0.0116567619860748,z,0.31
15.657204331579557,0.0116639622770309,z,0.311
15.658809638418438,0.0116722063038656,z,0.312
15.660408038521036,0.0116809832206026,z,0.313
15.66199889092027,0.0116908141718188,z,0.314
15.66358159334175,0.0117011869483398,z,0.315
15.665155581704829,0.0117121052334753,z,0.316
15.666720329562118,0.011724094847791,z,0.317
15.668275347516785,0.0117361172880983,z,0.318
15.669820182576707,0.0117492222721335,z,0.319
15.67135441748765,0.0117623657909452,z,0.32
15.672877670043924,0.0117760757894979,z,0.321
15.67438959235608,0.0117903569072356,z,0.322
15.675889870075364,0.0118046825031425,z,0.323
15.67737822161556,0.0118190524154857,z,0.324
15.678854397332652,0.0118340011830318,z,0.325
15.680318178699707,0.0118484608705097,z,0.326
15.681769377420048,0.0118629643850093,z,0.327
15.683207834574317,0.0118775115659804,z,0.328
15.684633419707067,0.0118915610833901,z,0.329
15.6860460299267,0.0119056508011952,z,0.33
15.687445588962929,0.0119186922520887,z,0.331
15.688832046240806,0.0119317677231833,z,0.332
15.690205375916657,0.0119443302030712,z,0.333
15.691565575945926,0.0119558274075866,z,0.334
15.692912667094507,0.0119668011180933,z,0.335
15.69424669198051,0.0119772477639898,z,0.336
15.69556771411014,0.0119866125740344,z,0.337
15.696875816890504,0.0119948895784829,z,0.338
15.698171102669397,0.0120026265458856,z,0.339
15.69945369175071,0.0120087135447557,z,0.34
15.700723721450911,0.0120142532435436,z,0.341
15.70198134511351,0.0120181344642169,z,0.342
15.703226731165042,0.0120209084931214,z,0.343
15.704460062162486,0.012022573601355,z,0.344
15.705681533863274,0.0120231287525335,z,0.345
15.70689135428538,0.0120220185077215,z,0.346
15.7080897427905,0.0120203535721708,z,0.347
15.709276929188546,0.012016470738116,z,0.348
15.710453152846991,0.0120120366716056,z,0.349
15.71161866180465,0.012005945860281,z,0.35
15.712773711920754,0.0119987566439194,z,0.351
15.713918566028164,0.0119904735519494,z,0.352
15.715053493118946,0.0119805510724674,z,0.353
15.71617876751763,0.0119695481953163,z,0.354
15.717294668115432,0.0119574719736238,z,0.355
15.718401477591696,0.0119443302030712,z,0.356
15.71949948167882,0.0119306768039369,z,0.357
15.72058896842668,0.011915428695603,z,0.358
15.721670227509494,0.011899684869777,z,0.359
15.722743549545465,0.0118829104599841,z,0.36
15.723809225441808,0.0118656550177392,z,0.361
15.724867545763646,0.0118473882775909,z,0.362
15.725918800125273,0.0118291910543367,z,0.363
15.726963276615535,0.0118105315714408,z,0.364
15.728001261229178,0.011791416539161,z,0.365
15.729033037344347,0.0117718529127746,z,0.366
15.730058885204794,0.0117523732071441,z,0.367
15.73107908145776,0.0117335009268333,z,0.368
15.732093898680192,0.0117141880213696,z,0.369
15.733103604958991,0.0116954788273075,z,0.37
15.73410846348413,0.0116773669977439,z,0.371
15.735108732178782,0.0116593320992242,z,0.372
15.736104663338924,0.011642398550127,z,0.373
15.7370965033081,0.011626044039139,z,0.374
15.738084492185113,0.0116102627446582,z,0.375
15.73906886355005,0.0115955551829138,z,0.376
15.740049844206906,0.0115824149468062,z,0.377
15.741027653967633,0.0115703241095485,z,0.378
15.74200250545216,0.0115592735065833,z,0.379
15.742974603915046,0.0115497550190469,z,0.38
15.743944147096476,0.0115417576217836,z,0.381
15.744911325095645,0.0115352719950593,z,0.382
15.74587632027661,0.01153029054274,z,0.383
15.746839307179943,0.0115268074070837,z,0.384
15.747800452474817,0.0115253156138996,z,0.385
15.748759914924754,0.0115253156138996,z,0.386
15.749717845377177,0.0115273048020775,z,0.387
15.75067438677428,0.0115307883945548,z,0.388
15.751629674185049,0.0115357704987573,z,0.389
15.752583834855717,0.0115427563865828,z,0.39
15.75353698828893,0.0115512563818833,z,0.391
15.754489246324615,0.0115617822588042,z,0.392
15.755440713258633,0.0115738467676049,z,0.393
15.756391485960313,0.0115869585741902,z,0.394
15.75734165403495,0.0116021415695551,z,0.395
15.758291299968372,0.0116184002771465,z,0.396
15.75924049931327,0.0116362579895772,z,0.397
15.760189320878698,0.0116552206757315,z,0.398
15.76113782694428,0.0116753019661163,z,0.399
15.762086073472576,0.011696516105234,z,0.4
15.763034110341197,0.0117183565827295,z,0.401
15.763981981604218,0.0117408306350104,z,0.402
15.76492972573202,0.011764472321358,z,0.403
15.765877375887372,0.0117882383756013,z,0.404
15.766824960198903,0.0118126603269542,z,0.405
15.767772502055276,0.0118377457735837,z,0.406
15.768720020381124,0.011862426438128,z,0.407
15.769667529954328,0.0118872338666318,z,0.408
15.77061504170142,0.0119116239027262,z,0.409
15.771562563016928,0.0119361337542773,z,0.41
15.772510098067604,0.011959665547163,z,0.411
15.773457648116878,0.0119833054288038,z,0.412
15.774405211842645,0.012005945860281,z,0.413
15.775352785657764,0.0120275720326257,z,0.414
15.776300364030517,0.0120487277751636,z,0.415
15.77724793980415,0.0120688462166024,z,0.416
15.778195504512642,0.0120873528946581,z,0.417
15.779143048702196,0.0121047941329045,z,0.418
15.780090562231504,0.0121211591854904,z,0.419
15.781038034586135,0.0121358714561419,z,0.42
15.781985455168106,0.012149485585818,z,0.421
15.782932813606193,0.0121608552330829,z,0.422
15.783880100024154,0.0121711069340467,z,0.423
15.784827305324452,0.012179663747411,z,0.424
15.785774421460763,0.012185946659985,z,0.425
15.786721441686414,0.0121910921988146,z,0.426
15.787668360800254,0.0121939527635627,z,0.427
15.788615175387584,0.0121956697643056,z,0.428
15.78956188404136,0.0121945250420014,z,0.429
15.790508487561514,0.0121922362591937,z,0.43
15.791454989155628,0.0121882330138539,z,0.431
15.792401394614512,0.0121819476685791,z,0.432
15.79334771248452,0.012173957819871,z,0.433
15.794293954198114,0.0121642704672331,z,0.434
15.795240134222423,0.0121528941409032,z,0.435
15.796186270163334,0.0121398389198539,z,0.436
15.797132382871142,0.012125116453049,z,0.437
15.79807849650958,0.0121093039023719,z,0.438
15.799024638623909,0.0120912864906923,z,0.439
15.799970840182027,0.0120722064677506,z,0.44
15.800917135598729,0.0120520757133366,z,0.441
15.801863562740996,0.0120303509508243,z,0.442
15.802810162914456,0.0120076062976764,z,0.443
15.803756980828886,0.0119838564744409,z,0.444
15.80470406455326,0.0119591170660713,z,0.445
15.80565146543612,0.0119339502680378,z,0.446
15.806599238013703,0.0119078220090829,z,0.447
15.807547439916302,0.0118807501867516,z,0.448
15.808496131723016,0.0118538274409576,z,0.449
15.809445376823648,0.011825987020118,z,0.45
15.810395241250143,0.0117983100908562,z,0.451
15.811345793500184,0.0117702703452384,z,0.452
15.81229710432752,0.0117424028631281,z,0.453
15.813249246523512,0.0117141880213696,z,0.454
15.81420229468864,0.0116866720669316,z,0.455
15.81515632498073,0.0116593320992242,z,0.456
15.816111414838527,0.0116321693591522,z,0.457
15.817067642705734,0.0116056925687353,z,0.458
15.818025087729902,0.0115798929615087,z,0.459
15.818983829459702,0.011554761832249,z,0.46
15.819943947502892,0.01153029054274,z,0.461
15.820905521206797,0.0115064705274901,z,0.462
15.821868629299503,0.0114837849161328,z,0.463
15.822833349539716,0.011462216365084,z,0.464
15.823799758337742,0.0114412622118365,z,0.465
15.824767930385509,0.0114218807995881,z,0.466
15.8257379382703,0.0114030873012531,z,0.467
15.826709852083845,0.0113858304923268,z,0.468
15.827683739026211,0.0113691372144063,z,0.469
15.828659663003869,0.0113539477275527,z,0.47
15.82963768423378,0.0113397711176196,z,0.471
15.830617858828251,0.0113270649331589,z,0.472
15.831600238399028,0.0113153446699603,z,0.473
15.83258486964289,0.0113046001256125,z,0.474
15.833571793958294,0.0112948218666785,z,0.475
15.83456104703004,0.0112860012404748,z,0.476
15.83555265844602,0.0112785928200285,z,0.477
15.836546651307993,0.0112721250880213,z,0.478
15.83754304186133,0.0112661315898581,z,0.479
15.838541839117903,0.0112610693985962,z,0.48
15.839543044498903,0.0112569339075966,z,0.481
15.84054665149733,0.0112537213400723,z,0.482
15.841552645346953,0.0112509704470325,z,0.483
15.842561002697275,0.0112491379225254,z,0.484
15.843571691321545,0.0112473065220078,z,0.485
15.844584669831532,0.0112463912434167,z,0.486
15.8455998874246,0.0112454762460288,z,0.487
15.846617283623504,0.0112450188528076,z,0.488
15.847636788074908,0.0112450188528076,z,0.489
15.848658320341295,0.0112454762460288,z,0.49
15.849681789737437,0.0112454762460288,z,0.491
15.850707095171588,0.011245933709568,z,0.492
15.85173412503156,0.0112463912434167,z,0.493
15.852762757088716,0.0112468488475661,z,0.494
15.85379285843197,0.0112477642667331,z,0.495
15.854824285430745,0.0112482220817336,z,0.496
15.855856883725746,0.0112482220817336,z,0.497
15.856890488259523,0.0112486799670005,z,0.498
15.857924923319208,0.0112491379225254,z,0.499
15.85896000263133,0.0112491379225254,z,0.5
15.859995529467906,0.0112491379225254,z,0.501
15.861031296814735,0.0112486799670005,z,0.502
15.862067087534491,0.0112482220817336,z,0.503
15.863102674590545,0.0112482220817336,z,0.504
15.864137821290251,0.0112477642667331,z,0.505
15.865172281571876,0.0112468488475661,z,0.506
15.86620580030704,0.0112463912434167,z,0.507
15.867238113644577,0.011245933709568,z,0.508
15.8682689493936,0.0112454762460288,z,0.509
15.869298027430304,0.0112454762460288,z,0.51
15.87032506012608,0.0112450188528076,z,0.511
15.87134975282252,0.0112450188528076,z,0.512
15.87237180432453,0.0112454762460288,z,0.513
15.873390907434905,0.0112463912434167,z,0.514
15.874406749488546,0.0112473065220078,z,0.515
15.875419012948576,0.0112491379225254,z,0.516
15.876427376009168,0.0112509704470325,z,0.517
15.87743151321536,0.0112537213400723,z,0.518
15.87843109612244,0.0112569339075966,z,0.519
15.87942579396776,0.0112610693985962,z,0.52
15.880415274364577,0.0112661315898581,z,0.521
15.881399204014718,0.0112721250880213,z,0.522
15.882377249438376,0.0112785928200285,z,0.523
15.88334907771776,0.0112860012404748,z,0.524
15.884314357263442,0.0112948218666785,z,0.525
15.885272758575232,0.0113046001256125,z,0.526
15.886223955032824,0.0113153446699603,z,0.527
15.887167623675824,0.0113270649331589,z,0.528
15.888103446018004,0.0113397711176196,z,0.529
15.88903110883192,0.0113539477275527,z,0.53
15.889950304962106,0.0113691372144063,z,0.531
15.8908607341271,0.0113858304923268,z,0.532
15.891762103730278,0.0114030873012531,z,0.533
15.89265412965244,0.0114218807995881,z,0.534
15.893536537047687,0.0114412622118365,z,0.535
15.894409061138196,0.011462216365084,z,0.536
15.895271447992933,0.0114837849161328,z,0.537
15.896123455287189,0.0115064705274901,z,0.538
15.896964853061265,0.01153029054274,z,0.539
15.897795424464777,0.011554761832249,z,0.54
15.898614966462054,0.0115798929615087,z,0.541
15.899423290548366,0.0116056925687353,z,0.542
15.900220223420249,0.0116321693591522,z,0.543
15.901005607638613,0.0116593320992242,z,0.544
15.90177930225036,0.0116866720669316,z,0.545
15.902541183397194,0.0117141880213696,z,0.546
15.90329114488796,0.0117424028631281,z,0.547
15.904029098741578,0.0117702703452384,z,0.548
15.904754975697337,0.0117983100908562,z,0.549
15.905468725690938,0.011825987020118,z,0.55
15.906170318293531,0.0118538274409576,z,0.551
15.906859743119824,0.0118807501867516,z,0.552
15.90753701018476,0.0119078220090829,z,0.553
15.90820215023426,0.0119339502680378,z,0.554
15.908855215021193,0.0119591170660713,z,0.555
15.909496277558286,0.0119838564744409,z,0.556
15.910125432303795,0.0120076062976764,z,0.557
15.910742795320918,0.0120303509508243,z,0.558
15.911348504383932,0.0120520757133366,z,0.559
15.911942719045252,0.0120722064677506,z,0.56
15.912525620646315,0.0120912864906923,z,0.561
15.913097412286348,0.0121093039023719,z,0.562
15.913658318754331,0.012125116453049,z,0.5630000000000001
15.914208586393688,0.0121398389198539,z,0.5640000000000001
15.91474848293527,0.0121528941409032,z,0.5650000000000001
15.915278297275696,0.0121642704672331,z,0.5660000000000001
15.915798339215115,0.012173957819871,z,0.5670000000000001
15.916308939133646,0.0121819476685791,z,0.5680000000000001
15.916810447640229,0.0121882330138539,z,0.5690000000000001
15.917303235160064,0.0121922362591937,z,0.5700000000000001
15.917787691486758,0.0121945250420014,z,0.5710000000000001
15.918264225279689,0.0121956697643056,z,0.5720000000000001
15.91873326352637,0.0121939527635627,z,0.5730000000000001
15.919195250957404,0.0121910921988146,z,0.5740000000000001
15.919650649420303,0.012185946659985,z,0.5750000000000001
15.920099937212663,0.012179663747411,z,0.5760000000000001
15.920543608375867,0.0121711069340467,z,0.577
15.920982171949955,0.0121608552330829,z,0.578
15.9214161511959,0.012149485585818,z,0.579
15.92184608277501,0.0121358714561419,z,0.58
15.922272515902964,0.0121211591854904,z,0.581
15.922696011468398,0.0121047941329045,z,0.582
15.923117141122551,0.0120873528946581,z,0.583
15.923536486341227,0.0120688462166024,z,0.584
15.923954637460144,0.0120487277751636,z,0.585
15.924372192690456,0.0120275720326257,z,0.586
15.92478975710577,0.012005945860281,z,0.587
15.925207941613582,0.0119833054288038,z,0.588
15.925627361912444,0.011959665547163,z,0.589
15.926048637431228,0.0119361337542773,z,0.59
15.926472390251794,0.0119116239027262,z,0.591
15.92689924402818,0.0118872338666318,z,0.592
15.92732982289318,0.011862426438128,z,0.593
15.927764750364672,0.0118377457735837,z,0.594
15.92820464823683,0.0118126603269542,z,0.595
15.928650135486167,0.0117882383756013,z,0.596
15.92910182716628,0.011764472321358,z,0.597
15.929560333315184,0.0117408306350104,z,0.598
15.93002625785983,0.0117183565827295,z,0.599
15.93050019753709,0.011696516105234,z,0.6
15.930982740821412,0.0116753019661163,z,0.601
15.931474466866268,0.0116552206757315,z,0.602
15.93197594446064,0.0116362579895772,z,0.603
15.932487731002045,0.0116184002771465,z,0.604
15.933010371493532,0.0116021415695551,z,0.605
