Mag,Err,band,Phase
17.153643941295922,0.0043741170537606,r,1.009
16.188424955172994,0.0102346490413692,z,0.0
16.188390085085267,0.0102346490413692,z,0.001
16.18835968232065,0.0102346490413692,z,0.002
16.188333683526633,0.0102346490413692,z,0.003
16.188312025639853,0.0102348619922302,z,0.004
16.188294645907668,0.0102350750363639,z,0.005
16.188281481909353,0.0102352881737643,z,0.006
16.188272471577044,0.0102355014044256,z,0.007
16.18826755321632,0.0102357147283421,z,0.008
16.188266665526612,0.0102359281455078,z,0.009
16.188269747621202,0.0102363552595638,z,0.01
16.18827673904696,0.0102365689564423,z,0.011
16.188287579803763,0.0102369966298714,z,0.012
16.18830221036356,0.0102374246761575,z,0.013
16.18832057168919,0.0102378530952539,z,0.014
16.18834260525274,0.0102384964228152,z,0.015
16.188368253053653,0.0102389257737323,z,0.016
16.188397457636658,0.0102395704988051,z,0.017
16.18843016210866,0.0102400007812499,z,0.018
16.18846631015646,0.0102406469033943,z,0.019
16.18850584606285,0.0102412938635701,z,0.02
16.188548714723204,0.0102421577804679,z,0.021
16.18859486166132,0.0102428066954326,z,0.022
16.188644233045,0.0102434564478988,z,0.023
16.1886967757011,0.0102443240870249,z,0.024
16.188752437130812,0.0102449757930411,z,0.025
16.188811165522935,0.0102458460363212,z,0.026
16.188872909769447,0.0102467177671681,z,0.027
16.18893761947732,0.0102475909852023,z,0.028
16.189005244983427,0.0102484656900435,z,0.029
16.189075737366014,0.0102493418813112,z,0.03
16.1891490484577,0.0102504392101021,z,0.031
16.18922513085724,0.0102513187444347,z,0.032
16.18930393794108,0.010252420250848,z,0.033
16.189385423874324,0.01025330312631,z,0.034
16.189469543622135,0.0102544088079225,z,0.035
16.189556252958308,0.0102555168080404,z,0.036
16.18964550847743,0.0102566271259123,z,0.037
16.18973726760168,0.0102577397607855,z,0.038
16.189831488592265,0.0102588547119061,z,0.039
16.189928130556037,0.0102599719785192,z,0.04
16.190027153454455,0.0102610915598682,z,0.041
16.190128518110804,0.0102622134551957,z,0.042
16.19023218621829,0.0102635627829716,z,0.043
16.190338120344766,0.0102646897663787,z,0.044
16.19044628394179,0.0102660451976406,z,0.045
16.190556641347396,0.0102671772654415,z,0.046
16.190669157794407,0.0102685387957586,z,0.047
16.190783799413193,0.0102696759442545,z,0.048
16.190900533237144,0.0102710435691803,z,0.049
16.19101932720647,0.0102724145165584,z,0.05
16.191140150171783,0.0102735595097317,z,0.051
16.191262971897046,0.0102749365448162,z,0.052
16.191387763063258,0.010276316898578,z,0.053
16.19151449526829,0.0102777005696799,z,0.054
16.191643141032007,0.0102790875567824,z,0.055
16.19177367379388,0.0102804778585433,z,0.056
16.19190606791741,0.0102816389744048,z,0.057
16.19204029868789,0.0102830353495453,z,0.058
16.19217634231361,0.0102844350355282,z,0.059
16.192314175925063,0.0102858380310016,z,0.06
16.1924537775741,0.0102872443346116,z,0.061
16.192595126232256,0.0102886539450017,z,0.062
16.19273820179023,0.0102900668608129,z,0.063
16.19288298505282,0.0102914830806837,z,0.064
16.193029457740085,0.0102929026032504,z,0.065
16.193177602480077,0.0102943254271467,z,0.066
16.193327402809228,0.0102957515510039,z,0.067
16.193478843165448,0.0102969425073659,z,0.068
16.193631908885042,0.0102983746775886,z,0.069
16.19378658619733,0.0102998101438812,z,0.07
16.193942862220812,0.0103012489048658,z,0.071
16.194100724954374,0.010302690959162,z,0.072
16.19426016327548,0.0103041363053872,z,0.073
16.19442116692909,0.0103053432742437,z,0.074
16.194583726525092,0.0103067946520729,z,0.075
16.194747833527835,0.0103082493179006,z,0.076
16.194913480249834,0.010309707270335,z,0.077
16.19508065984346,0.0103109247402936,z,0.078
16.195249366292412,0.010312388714551,z,0.079
16.195419594402573,0.0103138559714589,z,0.08
16.195591339794326,0.0103150811921186,z,0.081
16.19576459888951,0.0103165544635794,z,0.082
16.195939368906163,0.0103177846944002,z,0.083
16.196115647843087,0.0103192639756912,z,0.084
16.196293434473972,0.0103204992127319,z,0.085
16.196472728332804,0.0103217367240208,z,0.086
16.196653529704076,0.0103232247384235,z,0.087
16.196835839610767,0.010324467250178,z,0.088
16.197019659802205,0.0103257120335597,z,0.089
16.19720499274143,0.0103269590877469,z,0.09
16.197391841594076,0.0103284585490769,z,0.091
16.197580210211683,0.0103297105961396,z,0.092
16.1977701031231,0.010330964911372,z,0.093
16.19796152551707,0.0103322214939479,z,0.094
16.19815448323004,0.0103334803430402,z,0.095
16.198348982731567,0.0103347414578208,z,0.096
16.198545031109845,0.0103360048374601,z,0.097
16.198742636056554,0.010337017171312,z,0.098
16.198941805853636,0.0103382846256039,z,0.099
16.199142549353976,0.0103395543424269,z,0.1
16.199344875970997,0.0103408263209474,z,0.101
16.199548795658806,0.0103418455316253,z,0.102
16.199754318898005,0.0103431215790978,z,0.103
16.199961456679066,0.0103441440438539,z,0.104
16.20017022048585,0.0103454241575684,z,0.105
16.200380622278917,0.0103464498742322,z,0.106
16.200592674478628,0.0103477340514723,z,0.107
16.20080638994764,0.0103487630178683,z,0.108
16.201021781975204,0.0103500512559117,z,0.109
16.20123886425736,0.0103510834698595,z,0.11
16.20145765088087,0.0103521171264625,z,0.111
16.201678156304983,0.0103531522252886,z,0.112
16.201900395343536,0.0103544481262885,z,0.113
16.20212438314683,0.0103554864685344,z,0.114
16.202350135182957,0.0103565262515961,z,0.115
16.202577667221533,0.0103575674750396,z,0.116
16.20280699531063,0.0103586101384307,z,0.117
16.203038135763983,0.0103596542413345,z,0.118
16.203271105137716,0.0103606997833157,z,0.119
16.203505920213626,0.0103617467639389,z,0.12
16.203742597979872,0.010362795182768,z,0.121
16.203981155611995,0.0103635824404498,z,0.122
16.204221610453477,0.0103646333750885,z,0.123
16.20446397999882,0.0103656857467318,z,0.124
16.204708281869557,0.010366739554942,z,0.125
16.204954533801285,0.0103675308535832,z,0.126
16.2052027536195,0.0103685871747311,z,0.127
16.205452959222658,0.0103696449312404,z,0.128
16.205705168562414,0.0103704391903139,z,0.129
16.205959399624362,0.0103714994576483,z,0.13
16.206215670408348,0.0103725611591351,z,0.131
16.206473998911502,0.010373358376148,z,0.132
16.206734403103876,0.0103744225863418,z,0.133
16.206996900916334,0.0103752216843786,z,0.134
16.207261510213733,0.0103762884019286,z,0.135
16.207528248783053,0.0103770893799754,z,0.136
16.207797134308983,0.0103781586035288,z,0.137
16.20806818435739,0.0103789614605701,z,0.138
16.208341416355886,0.0103800331887716,z,0.139
16.208616847574987,0.0103808379237901,z,0.14
16.208894495108876,0.0103816434633443,z,0.141
16.209174375859266,0.0103827187672593,z,0.142
16.209456506511284,0.0103835261833348,z,0.143
16.209740903522707,0.0103843344033211,z,0.144
16.210027583097432,0.0103854132801733,z,0.145
16.210316561175063,0.0103862233752216,z,0.146
16.21060785340719,0.0103870342735547,z,0.147
16.210901475142116,0.010388116720561,z,0.148
16.211197441406064,0.0103889294924934,z,0.149
16.211495766888355,0.010389743067083,z,0.15
16.21179646591807,0.0103908290814544,z,0.151
16.21209955245502,0.0103916445281774,z,0.152
16.212405040063974,0.0103924607769286,z,0.153
16.212712941906155,0.0103935503558697,z,0.154
16.213023270716544,0.010394368475285,z,0.155
16.213336038790253,0.0103951873960982,z,0.156
16.21365125796588,0.0103960071181199,z,0.157
16.2139689396095,0.0103971013268122,z,0.158
16.214289094598456,0.0103979229175831,z,0.159
16.214611733308818,0.0103987453089303,z,0.16
16.214936865593724,0.0103995685006638,z,0.161
16.215264500777327,0.0104006673343588,z,0.162
16.215594647630603,0.0104014923929213,z,0.163
16.21592731436589,0.0104023182512361,z,0.164
16.21626250861625,0.0104034206393858,z,0.165
16.216600237424583,0.0104042483630486,z,0.166
16.216940507229513,0.0104050768858283,z,0.167
16.217283323852158,0.0104059062075342,z,0.168
16.217628692482553,0.0104067363279752,z,0.169
16.217976617670192,0.0104078443973764,z,0.17
16.21832710330481,0.0104086763807892,z,0.171
16.218680152613835,0.0104095091622996,z,0.172
16.21903576814065,0.010410342741716,z,0.173
16.2193939517428,0.0104114554217938,z,0.174
16.219754704574004,0.0104122908622454,z,0.175
16.22011802707674,0.0104131270999637,z,0.176
16.220483918970643,0.0104139641347567,z,0.177
16.220852379245947,0.0104150814207091,z,0.178
16.221223406146567,0.0104159203145953,z,0.179
16.22159699717098,0.0104167600049151,z,0.18
16.221973149052605,0.0104176004914759,z,0.181
16.222351857761534,0.010418441774085,z,0.182
16.222733118489007,0.0104192838525495,z,0.183
16.2231169256431,0.0104204078614994,z,0.184
16.2235032728408,0.0104212517962095,z,0.185
16.22389215290107,0.0104220965261313,z,0.186
16.224283557837637,0.0104229420510717,z,0.187
16.224677478856492,0.0104237883708371,z,0.188
16.22507390634226,0.010424635485234,z,0.189
16.225472829863715,0.0104254833940685,z,0.19
16.22587423815733,0.0104263320971471,z,0.191
16.226278119133692,0.0104271815942756,z,0.192
16.226684459865396,0.01042803188526,z,0.193
16.22709324658709,0.0104288829699062,z,0.194
16.227504464691467,0.0104297348480198,z,0.195
16.227918098726523,0.0104305875194065,z,0.196
16.22833413239233,0.0104314409838717,z,0.197
16.228752548542932,0.0104322952412208,z,0.198
16.229173329176405,0.0104331502912591,z,0.199
16.22959645544446,0.0104340061337915,z,0.2
16.230021907643323,0.0104348627686232,z,0.201
16.230449665217314,0.0104354342985809,z,0.202
16.230879706758277,0.0104362922534777,z,0.203
16.231312010006196,0.0104371510001532,z,0.204
16.2317465518494,0.010438010538412,z,0.205
16.23218330833006,0.0104385840035897,z,0.206
16.232622254637295,0.0104394448607193,z,0.207
16.233063365120728,0.0104400192049631,z,0.208
16.233506613284423,0.0104408813804199,z,0.209
16.233951971794077,0.0104414566033671,z,0.21
16.234399412479885,0.0104423200966068,z,0.211
16.234848906340577,0.0104428961978945,z,0.212
16.235300423547926,0.0104437610083724,z,0.213
16.23575393345163,0.0104443379876371,z,0.214
16.236209404583853,0.0104449153179908,z,0.215
16.236666804668285,0.0104454929993753,z,0.216
16.237126100621392,0.0104463601795075,z,0.217
16.2375872585623,0.0104469387382141,z,0.218
16.23805024381901,0.0104475176477477,z,0.219
16.23851502093585,0.0104480969080498,z,0.22
16.23898155368132,0.0104486765190621,z,0.221
16.23944980505637,0.0104492564807262,z,0.222
16.239919737303072,0.0104498367929838,z,0.223
16.24039131191283,0.010450127080567,z,0.224
16.24086448963933,0.0104507079186053,z,0.225
16.241339230503247,0.010451289107091,z,0.226
16.241815493805962,0.0104515798327334,z,0.227
16.242293238139375,0.0104521615467806,z,0.228
16.24277242139696,0.010452743611129,z,0.229
16.243253000784332,0.0104530347746479,z,0.23
16.243734932835434,0.0104533260257202,z,0.231
16.244218173415106,0.0104539087904955,z,0.232
16.244702677743927,0.0104542003041839,z,0.233
16.245188400401464,0.0104544919053964,z,0.234
16.24567529534398,0.0104547835941257,z,0.235
16.24616331591719,0.0104550753703643,z,0.236
16.24665241487027,0.0104553672341051,z,0.237
16.247142544369257,0.0104556591853407,z,0.238
16.24763365601626,0.0104559512240637,z,0.239
16.248125700854594,0.0104562433502668,z,0.24
16.248618629397544,0.0104562433502668,z,0.241
16.249112391629716,0.0104565355639427,z,0.242
16.24960693703645,0.0104565355639427,z,0.243
16.250102214610237,0.0104568278650841,z,0.244
16.250598172871786,0.0104568278650841,z,0.245
16.251094759886037,0.0104571202536836,z,0.246
16.25159192327931,0.0104571202536836,z,0.247
16.252089610255865,0.0104571202536836,z,0.248
16.252587767620177,0.0104571202536836,z,0.249
16.253086341784954,0.0104571202536836,z,0.25
16.253585278803,0.0104571202536836,z,0.251
16.254084524371233,0.0104571202536836,z,0.252
16.25458402386304,0.0104571202536836,z,0.253
16.255083722337307,0.0104571202536836,z,0.254
16.255583564562194,0.0104568278650841,z,0.255
16.256083495033682,0.0104568278650841,z,0.256
16.25658345799525,0.0104565355639427,z,0.257
16.257083397456846,0.0104565355639427,z,0.258
16.2575832572195,0.0104562433502668,z,0.259
16.25808298088561,0.0104562433502668,z,0.26
16.258582511892143,0.0104559512240637,z,0.261
16.25908179352121,0.0104556591853407,z,0.262
16.259580768925478,0.0104553672341051,z,0.263
16.260079381148156,0.0104550753703643,z,0.264
16.26057757314412,0.0104547835941257,z,0.265
16.26107528780027,0.0104544919053964,z,0.266
16.261572467961418,0.0104542003041839,z,0.267
16.262069056441806,0.0104539087904955,z,0.268
16.262564996060334,0.0104533260257202,z,0.269
16.26306022964777,0.0104530347746479,z,0.27
16.263554700082153,0.010452743611129,z,0.271
16.264048350300726,0.0104521615467806,z,0.272
16.26454112332645,0.0104515798327334,z,0.273
16.265032962289144,0.010451289107091,z,0.274
16.265523810447583,0.0104507079186053,z,0.275
16.266013611210774,0.010450127080567,z,0.276
16.266502308164593,0.0104498367929838,z,0.277
16.26698984508424,0.0104492564807262,z,0.278
16.267476165969818,0.0104486765190621,z,0.279
16.26796121505438,0.0104480969080498,z,0.28
16.268444936839522,0.0104475176477477,z,0.281
16.268927276107878,0.0104469387382141,z,0.282
16.269408177949806,0.0104463601795075,z,0.283
16.269887587784712,0.0104454929993753,z,0.284
16.27036545138325,0.0104449153179908,z,0.285
16.270841714888597,0.0104443379876371,z,0.286
16.27131632484287,0.0104437610083724,z,0.287
16.271789228199644,0.0104428961978945,z,0.288
16.272260372357984,0.0104423200966068,z,0.289
16.272729705174864,0.0104414566033671,z,0.29
16.273197174991243,0.0104408813804199,z,0.291
16.273662730652877,0.0104400192049631,z,0.292
16.274126321531917,0.0104394448607193,z,0.293
16.27458789754753,0.0104385840035897,z,0.294
16.275047409191405,0.010438010538412,z,0.295
16.27550480753973,0.0104371510001532,z,0.296
16.275960044286794,0.0104362922534777,z,0.297
16.276413071752554,0.0104354342985809,z,0.298
16.27686384291579,0.0104348627686232,z,0.299
16.277312311425575,0.0104340061337915,z,0.3
16.27775843162577,0.0104331502912591,z,0.301
16.278202158574384,0.0104322952412208,z,0.302
16.27864344806355,0.0104314409838717,z,0.303
16.27908225663851,0.0104305875194065,z,0.304
16.279518541621144,0.0104297348480198,z,0.305
16.279952261120563,0.0104288829699062,z,0.306
16.2803833740633,0.01042803188526,z,0.307
16.280811840203462,0.0104271815942756,z,0.308
16.281237620145273,0.0104263320971471,z,0.309
16.28166067536064,0.0104254833940685,z,0.31
16.282080968207215,0.010424635485234,z,0.311
16.28249846194543,0.0104237883708371,z,0.312
16.28291312075981,0.0104229420510717,z,0.313
16.283324909767874,0.0104220965261313,z,0.314
16.28373379504759,0.0104212517962095,z,0.315
16.28413974364574,0.0104204078614994,z,0.316
16.284542723597973,0.0104192838525495,z,0.317
16.284942703944008,0.010418441774085,z,0.318
16.285339654743314,0.0104176004914759,z,0.319
16.285733547090377,0.0104167600049151,z,0.32
16.286124353129686,0.0104159203145953,z,0.321
16.28651204606963,0.0104150814207091,z,0.322
16.286896600199615,0.0104139641347567,z,0.323
16.28727799089964,0.0104131270999637,z,0.324
16.287656194656705,0.0104122908622454,z,0.325
16.288031189077202,0.0104114554217938,z,0.326
16.288402952899723,0.010410342741716,z,0.327
16.288771466007354,0.0104095091622996,z,0.328
16.289136709439685,0.0104086763807892,z,0.329
16.289498665404373,0.0104078443973764,z,0.33
16.28985731728763,0.0104067363279752,z,0.331
16.29021264966758,0.0104059062075342,z,0.332
16.290564648320665,0.0104050768858283,z,0.333
16.290913300234152,0.0104042483630486,z,0.334
16.291258593614952,0.0104034206393858,z,0.335
16.291600517898647,0.0104023182512361,z,0.336
16.29193906375808,0.0104014923929213,z,0.337
16.292274223111498,0.0104006673343588,z,0.338
16.29260598912966,0.0103995685006638,z,0.339
16.29293435624549,0.0103987453089303,z,0.34
16.29325932015721,0.0103979229175831,z,0.341
16.293580877837137,0.0103971013268122,z,0.342
16.293899027536895,0.0103960071181199,z,0.343
16.29421376879281,0.0103951873960982,z,0.344
16.294525102430285,0.010394368475285,z,0.345
16.294833030571034,0.0103935503558697,z,0.346
16.29513755663086,0.0103924607769286,z,0.347
16.295438685331533,0.0103916445281774,z,0.348
16.295736422694926,0.0103908290814544,z,0.349
16.296030776053716,0.010389743067083,z,0.35
16.296321754047444,0.0103889294924934,z,0.351
16.296609366626722,0.010388116720561,z,0.352
16.29689362505374,0.0103870342735547,z,0.353
16.297174541902805,0.0103862233752216,z,0.354
16.29745213105983,0.0103854132801733,z,0.355
16.297726407724426,0.0103843344033211,z,0.356
16.297997388403417,0.0103835261833348,z,0.357
16.29826509091681,0.0103827187672593,z,0.358
16.298529534387956,0.0103816434633443,z,0.359
16.29879073924843,0.0103808379237901,z,0.36
16.299048727229636,0.0103800331887716,z,0.361
16.299303521361818,0.0103789614605701,z,0.362
16.299555145969546,0.0103781586035288,z,0.363
16.299803626667224,0.0103770893799754,z,0.364
16.300048990353666,0.0103762884019286,z,0.365
16.300291265208784,0.0103752216843786,z,0.366
16.300530480682728,0.0103744225863418,z,0.367
16.300766667495548,0.010373358376148,z,0.368
16.300999857625353,0.0103725611591351,z,0.369
16.301230084302972,0.0103714994576483,z,0.37
16.30145738200351,0.0103704391903139,z,0.371
16.301681786437836,0.0103696449312404,z,0.372
16.301903334543184,0.0103685871747311,z,0.373
16.302122064475636,0.0103675308535832,z,0.374
16.302338015595737,0.010366739554942,z,0.375
16.302551228463976,0.0103656857467318,z,0.376
16.3027617448235,0.0103646333750885,z,0.377
16.30296960759452,0.0103635824404498,z,0.378
16.303174860858086,0.010362795182768,z,0.379
16.303377549845628,0.0103617467639389,z,0.38
16.303577720925645,0.0103606997833157,z,0.381
16.303775421590345,0.0103596542413345,z,0.382
16.30397070044146,0.0103586101384307,z,0.383
16.304163607177706,0.0103575674750396,z,0.384
16.304354192576124,0.0103565262515961,z,0.385
16.304542508482154,0.0103554864685344,z,0.386
16.30472860778834,0.0103544481262885,z,0.387
16.30491254442344,0.0103531522252886,z,0.388
16.30509437333205,0.0103521171264625,z,0.389
16.305274150459283,0.0103510834698595,z,0.39
16.305451932733046,0.0103500512559117,z,0.391
16.305627778046127,0.0103487630178683,z,0.392
16.30580174523759,0.0103477340514723,z,0.393
16.305973894075642,0.0103464498742322,z,0.394
16.306144285235064,0.0103454241575684,z,0.395
16.306312980282023,0.0103441440438539,z,0.396
16.306480041650765,0.0103431215790978,z,0.397
16.306645532624778,0.0103418455316253,z,0.398
16.30680951731583,0.0103408263209474,z,0.399
16.30697206064281,0.0103395543424269,z,0.4
16.307133228310015,0.0103382846256039,z,0.401
16.30729308678673,0.010337017171312,z,0.402
16.307451703281835,0.0103360048374601,z,0.403
16.3076091457256,0.0103347414578208,z,0.404
16.307765482742163,0.0103334803430402,z,0.405
16.30792078363058,0.0103322214939479,z,0.406
16.308075118338095,0.010330964911372,z,0.407
16.308228557437705,0.0103297105961396,z,0.408
16.308381172103587,0.0103284585490769,z,0.409
16.308533034086622,0.0103269590877469,z,0.41
16.30868421568927,0.0103257120335597,z,0.411
16.30883478974179,0.010324467250178,z,0.412
16.308984829573866,0.0103232247384235,z,0.413
16.309134408992975,0.0103217367240208,z,0.414
16.309283602254094,0.0103204992127319,z,0.415
16.30943248403755,0.0103192639756912,z,0.416
16.309581129419577,0.0103177846944002,z,0.417
16.30972961384694,0.0103165544635794,z,0.418
16.309878013109756,0.0103150811921186,z,0.419
16.31002640331429,0.0103138559714589,z,0.42
16.310174860855334,0.010312388714551,z,0.421
16.310323462389672,0.0103109247402936,z,0.422
16.310472284806686,0.010309707270335,z,0.423
16.310621405201466,0.0103082493179006,z,0.424
16.31077090084638,0.0103067946520729,z,0.425
16.310920849162756,0.0103053432742437,z,0.426
16.311071327692403,0.0103041363053872,z,0.427
16.311222414068983,0.010302690959162,z,0.428
16.311374185988978,0.0103012489048658,z,0.429
16.311526721183874,0.0102998101438812,z,0.43
16.311680097389505,0.0102983746775886,z,0.431
16.311834392318026,0.0102969425073659,z,0.432
16.31198968362841,0.0102957515510039,z,0.433
16.312146048897116,0.0102943254271467,z,0.434
16.312303565588735,0.0102929026032504,z,0.435
16.312462311026465,0.0102914830806837,z,0.436
16.31262236236264,0.0102900668608129,z,0.437
16.312783796548814,0.0102886539450017,z,0.438
16.312946690307363,0.0102872443346116,z,0.439
16.313111120100064,0.0102858380310016,z,0.44
16.313277162099592,0.0102844350355282,z,0.441
16.313444892159588,0.0102830353495453,z,0.442
16.313614385784984,0.0102816389744048,z,0.443
16.313785718102327,0.0102804778585433,z,0.444
16.313958963830178,0.0102790875567824,z,0.445
16.314134197249174,0.0102777005696799,z,0.446
16.31431149217378,0.010276316898578,z,0.447
16.314490921920836,0.0102749365448162,z,0.448
16.31467255928143,0.0102735595097317,z,0.449
16.314856476491208,0.0102724145165584,z,0.45
16.31504274520112,0.0102710435691803,z,0.451
16.31523143644819,0.0102696759442545,z,0.452
16.315422620626507,0.0102685387957586,z,0.453
16.315616367457874,0.0102671772654415,z,0.454
16.315812745964767,0.0102660451976406,z,0.455
16.316011824437737,0.0102646897663787,z,0.456
16.316213670411855,0.0102635627829716,z,0.457
16.316418350634375,0.0102622134551957,z,0.458
16.316625931038324,0.0102610915598682,z,0.459
16.316836476714105,0.0102599719785192,z,0.46
16.31705005188163,0.0102588547119061,z,0.461
16.317266719862253,0.0102577397607855,z,0.462
16.31748654305334,0.0102566271259123,z,0.463
16.317709582896647,0.0102555168080404,z,0.464
16.317935899857304,0.0102544088079225,z,0.465
16.318165553390585,0.01025330312631,z,0.466
16.318398601921533,0.010252420250848,z,0.467
16.318635102814152,0.0102513187444347,z,0.468
16.318875112347484,0.0102504392101021,z,0.469
16.31911868568946,0.0102493418813112,z,0.47
16.319365876871483,0.0102484656900435,z,0.471
16.31961673876279,0.0102475909852023,z,0.472
16.31987132304794,0.0102467177671681,z,0.473
16.320129680197223,0.0102458460363212,z,0.474
16.32039185944889,0.0102449757930411,z,0.475
16.320657908780195,0.0102443240870249,z,0.476
16.320927874886202,0.0102434564478988,z,0.477
16.321201803156093,0.0102428066954326,z,0.478
16.321479737650332,0.0102421577804679,z,0.479
16.32176172107773,0.0102412938635701,z,0.48
16.322047794775884,0.0102406469033943,z,0.481
16.32233799868378,0.0102400007812499,z,0.482
16.3226323713283,0.0102395704988051,z,0.483
16.322930949794852,0.0102389257737323,z,0.484
16.323233769714825,0.0102384964228152,z,0.485
16.323540865239632,0.0102378530952539,z,0.486
16.323852269023654,0.0102374246761575,z,0.487
16.32416801220449,0.0102369966298714,z,0.488
16.32448812438409,0.0102365689564423,z,0.489
16.32481263360982,0.0102363552595638,z,0.49
16.325141566359502,0.0102359281455078,z,0.491
16.325474947517346,0.0102357147283421,z,0.492
16.325812800365995,0.0102355014044256,z,0.493
16.326155146560232,0.0102352881737643,z,0.494
16.326502006120162,0.0102350750363639,z,0.495
16.326853397408815,0.0102348619922302,z,0.496
16.327209337120134,0.0102346490413692,z,0.497
16.327569840263834,0.0102346490413692,z,0.498
16.32793492015123,0.0102346490413692,z,0.499
16.32830458838101,0.0102346490413692,z,0.5
16.32867885482956,0.0102346490413692,z,0.501
16.329057727630914,0.0102346490413692,z,0.502
16.329441213174288,0.0102346490413692,z,0.503
16.329829316085036,0.0102348619922302,z,0.504
16.330222039217123,0.0102350750363639,z,0.505
16.330619383641963,0.0102352881737643,z,0.506
16.331021348638597,0.0102355014044256,z,0.507
16.33142793168354,0.0102357147283421,z,0.508
16.331839128445736,0.0102359281455078,z,0.509
16.332254932770134,0.0102363552595638,z,0.51
16.3326753366812,0.0102365689564423,z,0.511
16.333100330363745,0.0102369966298714,z,0.512
16.333529902167793,0.0102374246761575,z,0.513
16.33396403859415,0.0102378530952539,z,0.514
16.334402724292868,0.0102384964228152,z,0.515
16.334845942057598,0.0102389257737323,z,0.516
16.335293672821336,0.0102395704988051,z,0.517
16.335745895651943,0.0102400007812499,z,0.518
16.33620258775314,0.0102406469033943,z,0.519
16.336663724452897,0.0102412938635701,z,0.52
16.33712927921397,0.0102421577804679,z,0.521
16.337599223619186,0.0102428066954326,z,0.522
16.338073527383298,0.0102434564478988,z,0.523
16.338552158343543,0.0102443240870249,z,0.524
16.33903508246428,0.0102449757930411,z,0.525
16.339522263837193,0.0102458460363212,z,0.526
16.34001366468287,0.0102467177671681,z,0.527
16.340509245352152,0.0102475909852023,z,0.528
16.34100896433342,0.0102484656900435,z,0.529
16.34151277824604,0.0102493418813112,z,0.53
16.342020641857097,0.0102504392101021,z,0.531
16.342532508075916,0.0102513187444347,z,0.532
16.343048327963842,0.010252420250848,z,0.533
16.343568050739087,0.01025330312631,z,0.534
16.34409162378308,0.0102544088079225,z,0.535
16.34461899264652,0.0102555168080404,z,0.536
16.34515010106069,0.0102566271259123,z,0.537
16.345684890939893,0.0102577397607855,z,0.538
16.346223302393987,0.0102588547119061,z,0.539
16.346765273736757,0.0102599719785192,z,0.54
16.347310741495786,0.0102610915598682,z,0.541
16.34785964042295,0.0102622134551957,z,0.542
16.348411903505454,0.0102635627829716,z,0.543
16.34896746197748,0.0102646897663787,z,0.544
16.349526245331372,0.0102660451976406,z,0.545
16.35008818133448,0.0102671772654415,z,0.546
16.3506531960364,0.0102685387957586,z,0.547
16.351221213786964,0.0102696759442545,z,0.548
16.351792157249662,0.0102710435691803,z,0.549
16.35236594741673,0.0102724145165584,z,0.55
16.352942503624643,0.0102735595097317,z,0.551
16.353521743570347,0.0102749365448162,z,0.552
16.354103583326804,0.010276316898578,z,0.553
16.354687937365522,0.0102777005696799,z,0.554
16.355274718562683,0.0102790875567824,z,0.555
16.355863838232253,0.0102804778585433,z,0.556
16.35645520613312,0.0102816389744048,z,0.557
16.357048730493737,0.0102830353495453,z,0.558
16.357644318030935,0.0102844350355282,z,0.559
16.35824187397026,0.0102858380310016,z,0.56
16.358841302065755,0.0102872443346116,z,0.561
16.359442504626816,0.0102886539450017,z,0.562
16.360045382527993,0.0102900668608129,z,0.5630000000000001
16.360649835246686,0.0102914830806837,z,0.5640000000000001
16.361255760873924,0.0102929026032504,z,0.5650000000000001
16.361863056143143,0.0102943254271467,z,0.5660000000000001
16.36247161645288,0.0102957515510039,z,0.5670000000000001
16.36308133589099,0.0102969425073659,z,0.5680000000000001
16.363692107258256,0.0102983746775886,z,0.5690000000000001
16.36430382209907,0.0102998101438812,z,0.5700000000000001
16.364916370714784,0.0103012489048658,z,0.5710000000000001
16.36552964220641,0.010302690959162,z,0.5720000000000001
16.366143524483267,0.0103041363053872,z,0.5730000000000001
16.36675790430653,0.0103053432742437,z,0.5740000000000001
16.36737266730426,0.0103067946520729,z,0.5750000000000001
16.36798769800463,0.0103082493179006,z,0.5760000000000001
16.368602879862898,0.010309707270335,z,0.577
16.36921809528985,0.0103109247402936,z,0.578
16.36983322567953,0.010312388714551,z,0.579
16.370448151444005,0.0103138559714589,z,0.58
16.37106275203067,0.0103150811921186,z,0.581
16.371676905968915,0.0103165544635794,z,0.582
16.372290490882502,0.0103177846944002,z,0.583
16.372903383536926,0.0103192639756912,z,0.584
16.373515459858044,0.0103204992127319,z,0.585
16.374126594968946,0.0103217367240208,z,0.586
16.374736663219192,0.0103232247384235,z,0.587
16.3753455382223,0.010324467250178,z,0.588
16.37595309287563,0.0103257120335597,z,0.589
16.376559199409417,0.0103269590877469,z,0.59
16.377163729401822,0.0103284585490769,z,0.591
16.37776655382835,0.0103297105961396,z,0.592
16.378367543083005,0.010330964911372,z,0.593
16.3789665670172,0.0103322214939479,z,0.594
16.379563494972334,0.0103334803430402,z,0.595
16.380158195813674,0.0103347414578208,z,0.596
16.380750537963422,0.0103360048374601,z,0.597
16.381340389440364,0.010337017171312,z,0.598
16.381927617882546,0.0103382846256039,z,0.599
16.38251209059806,0.0103395543424269,z,0.6
16.38309367458278,0.0103408263209474,z,0.601
16.38367223657135,0.0103418455316253,z,0.602
16.384247643060654,0.0103431215790978,z,0.603
16.384819760350386,0.0103441440438539,z,0.604
16.38538845457748,0.0103454241575684,z,0.605
