Mag,Err,band,Phase
15.54707237824395,0.0107441631130581,z,0.0
15.54753950100156,0.0107441631130581,z,0.001
15.548007972570256,0.0107441631130581,z,0.002
15.54847774506327,0.0107441631130581,z,0.003
15.54894876863265,0.0107437974664454,z,0.004
15.549420991601297,0.0107434319004683,z,0.005
15.549894360591331,0.0107430664151349,z,0.006
15.550368820653745,0.0107427010104535,z,0.007
15.550844315397386,0.0107423356864324,z,0.008
15.551320787122313,0.0107419704430797,z,0.009
15.551798176945256,0.0107416052804038,z,0.01
15.552276424929095,0.0107412401984128,z,0.011
15.552755470216225,0.0107412401984128,z,0.012
15.55323525115266,0.0107408751971149,z,0.013
15.553715705420167,0.0107408751971149,z,0.014
15.554196770157894,0.0107408751971149,z,0.015
15.554678382091808,0.0107408751971149,z,0.016
15.555160477658674,0.0107412401984128,z,0.017
15.555642993129815,0.0107419704430797,z,0.018
15.556125864733511,0.0107427010104535,z,0.019
15.55660902877521,0.0107437974664454,z,0.02
15.557092421760752,0.0107448946481573,z,0.021
15.557575980509244,0.010746724896451,z,0.022
15.558059642273143,0.0107485571589865,z,0.023
15.558543344852362,0.0107507585313781,z,0.024
15.559027026707454,0.0107533304608386,z,0.025
15.559510627071123,0.0107562746339055,z,0.026
15.559994086056967,0.0107599620817175,z,0.027
15.560477344770732,0.0107636575567973,z,0.028
15.560960345410852,0.0107681027112486,z,0.029
15.561443031376667,0.0107729313095368,z,0.03
15.561925347364886,0.0107781464547481,z,0.031
15.562407239478029,0.0107837514808159,z,0.032
15.562888655313085,0.0107901255321706,z,0.033
15.563369544061183,0.0107968996012744,z,0.034
15.563849856599685,0.0108040779338173,z,0.035
15.56432954558277,0.0108120451811856,z,0.036
15.564808565529669,0.010820429242872,z,0.037
15.56528687290953,0.0108292352453901,z,0.038
15.565764426228116,0.0108384685265031,z,0.039
15.56624118610318,0.0108485222956861,z,0.04
15.56671711534589,0.0108590187862439,z,0.041
15.567192179035136,0.0108699641673742,z,0.042
15.567666344589968,0.0108809705908985,z,0.043
15.568139581839043,0.0108928307156588,z,0.044
15.568611863086362,0.0109051593294183,z,0.045
15.569083163178206,0.0109175620447057,z,0.046
15.569553459558426,0.0109308460788723,z,0.047
15.570022732329113,0.0109442134938971,z,0.048
15.570490964304556,0.0109576639846273,z,0.049
15.570958141057757,0.010971608633195,z,0.05
15.5714242509761,0.0109860548423899,z,0.051
15.571889285296734,0.0110001767713069,z,0.052
15.572353238151054,0.0110148047644976,z,0.053
15.57281610660054,0.0110295244231109,z,0.054
15.573277890669722,0.0110443353806374,z,0.055
15.573738593374566,0.0110592372702641,z,0.056
15.574198220751294,0.0110742297249063,z,0.057
15.574656781872882,0.0110893123772396,z,0.058
15.575114288870047,0.0111040501169618,z,0.059
15.575570756944073,0.0111188722899401,z,0.06
15.576026204376353,0.0111333389421143,z,0.061
15.576480652533933,0.0111478845078337,z,0.062
15.57693412587001,0.0111620643699989,z,0.063
15.577386651924368,0.0111758713306837,z,0.064
15.577838261311356,0.0111892984587953,z,0.065
15.578288987711806,0.011202789831109,z,0.066
15.57873886785648,0.0112154395366387,z,0.067
15.57918794150602,0.0112281448155962,z,0.068
15.57963625142648,0.0112399921708157,z,0.069
15.580083843360423,0.0112514287537183,z,0.07
15.580530765993588,0.011262449156378,z,0.071
15.580977070917015,0.0112730482124401,z,0.072
15.581422812584758,0.0112827578632176,z,0.073
15.581868048266996,0.0112920336963719,z,0.074
15.58231283799782,0.0113004057006817,z,0.075
15.58275724452256,0.0113083332105133,z,0.076
15.5832013332324,0.0113158126530974,z,0.077
15.583645172102557,0.0113223716596833,z,0.078
15.584088831621916,0.0113284742573746,z,0.079
15.584532384718838,0.0113336470740887,z,0.08
15.584975906681684,0.0113383568474448,z,0.081
15.58541947507887,0.011342601509354,z,0.082
15.585863169666329,0.0113459067508947,z,0.083
15.58630707229864,0.0113482696918957,z,0.084
15.58675126683167,0.0113501612763872,z,0.085
15.58719583902169,0.0113515806828828,z,0.086
15.587640876420144,0.0113520539551219,z,0.087
15.588086468264216,0.0113520539551219,z,0.088
15.588532705363203,0.0113511074790083,z,0.089
15.588979679980794,0.0113501612763872,z,0.09
15.589427485713374,0.0113482696918957,z,0.091
15.589876217364392,0.0113459067508947,z,0.092
15.590325970814185,0.011342601509354,z,0.093
15.59077684289016,0.0113392996256382,z,0.094
15.591228931225343,0.0113355301596352,z,0.095
15.591682334121666,0.0113312947627356,z,0.096
15.592137150405964,0.0113265952960278,z,0.097
15.592593479283725,0.011321902711117,z,0.098
15.59305142018995,0.0113162807052494,z,0.099
15.593511072636549,0.011310668636292,z,0.1
15.593972536061305,0.0113050665190435,z,0.101
15.594435909666345,0.0112990088060856,z,0.102
15.594901292262833,0.0112929628087583,z,0.103
15.59536878210969,0.0112869285458888,z,0.104
15.59583847675162,0.0112809060363075,z,0.105
15.596310472854922,0.0112744334225716,z,0.106
15.596784866047486,0.0112684353838498,z,0.107
15.597261750745057,0.011262449156378,z,0.108
15.597741219994296,0.0112564747589998,z,0.109
15.598223365302756,0.0112505122105617,z,0.11
15.59870827647324,0.0112450188528076,z,0.111
15.599196041442198,0.0112395356220797,z,0.112
15.599686746110056,0.0112345182362217,z,0.113
15.600180474181462,0.011229509383762,z,0.114
15.600677307002552,0.0112254175868873,z,0.115
15.601177323400886,0.0112213315163575,z,0.116
15.601680599527464,0.0112177042660252,z,0.117
15.60218720870032,0.0112145341410153,z,0.118
15.602697221255475,0.011211367490186,z,0.119
15.603210704391902,0.0112091077254168,z,0.12
15.603727722029085,0.0112073011916339,z,0.121
15.604248334663955,0.0112059470371762,z,0.122
15.604772599232854,0.0112054957944751,z,0.123
15.605300568977048,0.0112050446228473,z,0.124
15.605832293318016,0.0112050446228473,z,0.125
15.606367817729208,0.0112059470371762,z,0.126
15.606907183618077,0.0112073011916339,z,0.127
15.607450428218897,0.0112091077254168,z,0.128
15.607997584481993,0.011211367490186,z,0.129
15.608548680979144,0.0112140815495518,z,0.13
15.609103741804889,0.0112172511784304,z,0.131
15.609662786494718,0.0112208778622708,z,0.132
15.610225829945527,0.0112249632961538,z,0.133
15.610792882344567,0.011229509383762,z,0.134
15.611363949106131,0.0112345182362217,z,0.135
15.611939030815076,0.0112395356220797,z,0.136
15.61251812318367,0.0112454762460288,z,0.137
15.613101217006326,0.0112514287537183,z,0.138
15.613688298133184,0.011257393126297,z,0.139
15.614279347447011,0.0112638295441648,z,0.14
15.614874340849845,0.0112702796770976,z,0.141
15.61547324925843,0.0112772057265973,z,0.142
15.616076038607352,0.0112841474644742,z,0.143
15.616682669866575,0.0112911048617927,z,0.144
15.6172930990569,0.0112980778896235,z,0.145
15.61790727728642,0.0113050665190435,z,0.146
15.618525150783702,0.011311603290427,z,0.147
15.619146660957718,0.0113186220009328,z,0.148
15.619771744444137,0.0113251867975764,z,0.149
15.6204003331772,0.0113317650875757,z,0.15
15.621032354463445,0.0113383568474448,z,0.151
15.621667731065068,0.0113444898078318,z,0.152
15.622306381291637,0.0113501612763872,z,0.153
15.622948219098827,0.0113558425931324,z,0.154
15.623593154201,0.0113610591055587,z,0.155
15.624241092179965,0.0113658085502088,z,0.156
15.62489193461293,0.0113705648056725,z,0.157
15.62554557920208,0.0113743747080883,z,0.158
15.626201919912374,0.011378188959584,z,0.159
15.626860847116232,0.0113815299938101,z,0.16
15.627522247743556,0.0113839184817882,z,0.161
15.628186005444114,0.0113863086643565,z,0.162
15.628852000743814,0.0113877435868568,z,0.163
15.629520111218676,0.0113891791187951,z,0.164
15.630190211669335,0.011389657764832,z,0.165
15.63086217429444,0.011389657764832,z,0.166
15.631535868886912,0.0113891791187951,z,0.167
15.63221116301012,0.011388222029799,z,0.168
15.632887922196208,0.011386786904127,z,0.169
15.6335660101406,0.0113848743515244,z,0.17
15.634245288900829,0.0113824851855822,z,0.171
15.634925619096814,0.0113791432014892,z,0.172
15.635606860119625,0.0113758045429762,z,0.173
15.636288870329698,0.0113719930091431,z,0.174
15.636971507268896,0.0113672347121012,z,0.175
15.637654627867311,0.0113624832233099,z,0.176
15.638338088651938,0.0113572644593669,z,0.177
15.639021745955388,0.0113520539551219,z,0.178
15.639705456123,0.0113459067508947,z,0.179
15.640389075725404,0.0113397711176196,z,0.18
15.641072461757334,0.0113331764744046,z,0.181
15.641755471847144,0.0113265952960278,z,0.182
15.64243796445787,0.0113195590020106,z,0.183
15.64311979908689,0.0113125382209299,z,0.184
15.643800836462372,0.0113055329816864,z,0.185
15.644480938736152,0.0112985433131886,z,0.186
15.645159969672433,0.0112911048617927,z,0.187
15.645837794831944,0.0112836841944464,z,0.188
15.646514281751084,0.011276743501561,z,0.189
15.647189300115524,0.0112693573907299,z,0.19
15.64786272192661,0.011262449156378,z,0.191
15.648534421667543,0.0112555566721508,z,0.192
15.649204276450392,0.0112491379225254,z,0.193
15.6498721661681,0.0112427329417717,z,0.194
15.650537973632709,0.0112367978089845,z,0.195
15.65120158470662,0.0112308745874931,z,0.196
15.651862888424253,0.0112258719483165,z,0.197
15.65252177711072,0.0112208778622708,z,0.198
15.653178146479403,0.0112163452158,z,0.199
15.653831895731845,0.0112118196560594,z,0.2
15.654482927641798,0.0112082043164817,z,0.201
15.655131148630336,0.0112050446228473,z,0.202
15.655776468830418,0.0112023390861016,z,0.203
15.656418802140808,0.0112005368174922,z,0.204
15.65705806626904,0.0111987356875675,z,0.205
15.657694182763295,0.0111978355497837,z,0.206
15.658327077032911,0.0111973855877164,z,0.207
15.65895667835755,0.0111973855877164,z,0.208
15.659582919883633,0.0111978355497837,z,0.209
15.660205738614875,0.011199185863267,z,0.21
15.660825075379798,0.0112009872779143,z,0.211
15.661440874798895,0.0112032406472413,z,0.212
15.66205308523458,0.0112059470371762,z,0.213
15.662661658730558,0.0112095595363957,z,0.214
15.663266550939833,0.0112131765793641,z,0.215
15.663867721040134,0.0112177042660252,z,0.216
15.664465131643722,0.011222239036841,z,0.217
15.665058748685196,0.0112276901008177,z,0.218
15.66564854130949,0.0112331513387828,z,0.219
15.666234481743912,0.0112390791437733,z,0.22
15.666816545161083,0.0112454762460288,z,0.221
15.66739470953096,0.0112523455777006,z,0.222
15.667968955469732,0.0112592307019618,z,0.223
15.668539266063862,0.0112661315898581,z,0.224
15.669105626706475,0.0112735098793587,z,0.225
15.669668024909924,0.0112809060363075,z,0.226
15.670226450115964,0.0112887839912011,z,0.227
15.67078089350276,0.0112962168888526,z,0.228
15.671331347775318,0.011304133801402,z,0.229
15.671877806960014,0.011311603290427,z,0.23
15.672420266188748,0.0113195590020106,z,0.231
15.67295872147938,0.0113270649331589,z,0.232
15.673493169512124,0.0113341177424623,z,0.233
15.674023607401622,0.0113416577712431,z,0.234
15.674550032471146,0.0113487424854033,z,0.235
15.675072442015203,0.0113553687742847,z,0.236
15.675590833070595,0.0113615337432936,z,0.237
15.67610520218206,0.0113677102355751,z,0.238
15.676615545169286,0.0113734218245873,z,0.239
15.67712185689476,0.0113791432014892,z,0.24
15.67762413103257,0.0113839184817882,z,0.241
15.67812235984516,0.011388222029799,z,0.242
15.67861653394966,0.0113925310620599,z,0.243
15.679106642106484,0.0113958863191943,z,0.244
15.679592670998094,0.0113992448872721,z,0.245
15.680074605023176,0.0114016458899581,z,0.246
15.680552426087225,0.0114035679065808,z,0.247
15.68102611340891,0.0114050101271327,z,0.248
15.681495643329638,0.011405971944556,z,0.249
15.68196098913218,0.011405971944556,z,0.25
15.682422120868312,0.011405971944556,z,0.251
15.682879005195078,0.0114050101271327,z,0.252
15.683331605225398,0.0114035679065808,z,0.253
15.683779880381053,0.0114016458899581,z,0.254
15.684223786265203,0.0113992448872721,z,0.255
15.684663274542595,0.0113958863191943,z,0.256
15.68509829283278,0.0113925310620599,z,0.257
15.685528784616071,0.011388222029799,z,0.258
15.685954689151874,0.0113839184817882,z,0.259
15.686375941414346,0.0113791432014892,z,0.26
15.686792472034265,0.0113734218245873,z,0.261
15.68720420726355,0.0113677102355751,z,0.262
15.687611068945932,0.0113615337432936,z,0.263
15.688012974514308,0.0113553687742847,z,0.264
15.688409836988226,0.0113487424854033,z,0.265
15.688801564997616,0.0113416577712431,z,0.266
15.689188062817452,0.0113341177424623,z,0.267
15.6895692304186,0.0113270649331589,z,0.268
15.689944963534142,0.0113195590020106,z,0.269
15.690315153740736,0.011311603290427,z,0.27
15.690679688558896,0.011304133801402,z,0.271
15.691038451562225,0.0112962168888526,z,0.272
15.691391322509013,0.0112887839912011,z,0.273
15.691738177485975,0.0112809060363075,z,0.274
15.69207888906822,0.0112735098793587,z,0.275
15.692413326494492,0.0112661315898581,z,0.276
15.69274135585712,0.0112592307019618,z,0.277
15.69306284030992,0.0112523455777006,z,0.278
15.693377640285057,0.0112454762460288,z,0.279
15.693685613730446,0.0112390791437733,z,0.28
15.693986616359158,0.0112331513387828,z,0.281
15.694280501910166,0.0112276901008177,z,0.282
15.69456712243108,0.011222239036841,z,0.283
15.69484632856348,0.0112177042660252,z,0.284
15.69511796984942,0.0112131765793641,z,0.285
15.695381895047458,0.0112095595363957,z,0.286
15.69563795246134,0.0112059470371762,z,0.287
15.695885990280262,0.0112032406472413,z,0.288
15.696125856932523,0.0112009872779143,z,0.289
15.696357401445644,0.011199185863267,z,0.29
15.696580473821188,0.0111978355497837,z,0.291
15.696794925417144,0.0111973855877164,z,0.292
15.697000609339822,0.0111973855877164,z,0.293
15.6971973808443,0.0111978355497837,z,0.294
15.697385097742387,0.0111987356875675,z,0.295
15.697563620819432,0.0112005368174922,z,0.296
15.697732814254232,0.0112023390861016,z,0.297
15.697892546048111,0.0112050446228473,z,0.298
15.698042688457251,0.0112082043164817,z,0.299
15.698183118429558,0.0112118196560594,z,0.3
15.69831371804496,0.0112163452158,z,0.301
15.698434374958282,0.0112208778622708,z,0.302
15.698544982843789,0.0112258719483165,z,0.303
15.698645441840675,0.0112308745874931,z,0.304
15.698735658998476,0.0112367978089845,z,0.305
15.698815548721598,0.0112427329417717,z,0.306
15.698885033211887,0.0112491379225254,z,0.307
15.698944042909089,0.0112555566721508,z,0.308
15.698992516926356,0.011262449156378,z,0.309
15.699030403482508,0.0112693573907299,z,0.31
15.699057660327982,0.011276743501561,z,0.311
15.699074255164565,0.0112836841944464,z,0.312
15.69908016605764,0.0112911048617927,z,0.313
15.699075381840116,0.0112985433131886,z,0.314
15.699059902507049,0.0113055329816864,z,0.315
15.69903373960013,0.0113125382209299,z,0.316
15.698996916581075,0.0113195590020106,z,0.317
15.698949469192977,0.0113265952960278,z,0.318
15.698891445808822,0.0113331764744046,z,0.319
15.698822907766324,0.0113397711176196,z,0.32
15.6987439296881,0.0113459067508947,z,0.321
15.698654599786568,0.0113520539551219,z,0.322
15.698555020152616,0.0113572644593669,z,0.323
15.69844530702733,0.0113624832233099,z,0.324
15.698325591056356,0.0113672347121012,z,0.325
15.698196017524648,0.0113719930091431,z,0.326
15.69805674657446,0.0113758045429762,z,0.327
15.69790795340145,0.0113791432014892,z,0.328
15.697749828431522,0.0113824851855822,z,0.329
15.697582577476686,0.0113848743515244,z,0.33
15.697406421869385,0.011386786904127,z,0.331
15.697221598575396,0.011388222029799,z,0.332
15.697028360282664,0.0113891791187951,z,0.333
15.696826975470708,0.011389657764832,z,0.334
15.696617728453642,0.011389657764832,z,0.335
15.696400919401384,0.0113891791187951,z,0.336
15.696176864336817,0.0113877435868568,z,0.337
15.695945895109416,0.0113863086643565,z,0.338
15.695708359342229,0.0113839184817882,z,0.339
15.695464620360877,0.0113815299938101,z,0.34
15.695215057089738,0.011378188959584,z,0.341
15.694960063929992,0.0113743747080883,z,0.342
15.694700050611196,0.0113705648056725,z,0.343
15.69443544201649,0.0113658085502088,z,0.344
15.694166677988177,0.0113610591055587,z,0.345
15.693894213104397,0.0113558425931324,z,0.346
15.693618516434135,0.0113501612763872,z,0.347
15.693340071267889,0.0113444898078318,z,0.348
15.693059374824797,0.0113383568474448,z,0.349
15.692776937937014,0.0113317650875757,z,0.35
15.692493284708542,0.0113251867975764,z,0.351
15.69220895215668,0.0113186220009328,z,0.352
15.691924489826135,0.011311603290427,z,0.353
15.691640459383976,0.0113050665190435,z,0.354
15.691357434192913,0.0112980778896235,z,0.355
15.691075998863765,0.0112911048617927,z,0.356
15.690796748788298,0.0112841474644742,z,0.357
15.69052028964938,0.0112772057265973,z,0.358
15.690247236919692,0.0112702796770976,z,0.359
15.689978215331926,0.0112638295441648,z,0.36
15.689713858339251,0.011257393126297,z,0.361
15.689454807553233,0.0112514287537183,z,0.362
15.689201712170576,0.0112454762460288,z,0.363
15.688955228379376,0.0112395356220797,z,0.364
15.688716018752595,0.0112345182362217,z,0.365
15.688484751626811,0.011229509383762,z,0.366
15.68826210046726,0.0112249632961538,z,0.367
15.688048743220408,0.0112208778622708,z,0.368
15.687845361652402,0.0112172511784304,z,0.369
15.687652640679984,0.0112140815495518,z,0.37
15.687471267686798,0.011211367490186,z,0.371
15.687301931831756,0.0112091077254168,z,0.372
15.687145323347757,0.0112073011916339,z,0.373
15.687002132832031,0.0112059470371762,z,0.374
15.686873050528911,0.0112050446228473,z,0.375
15.686758765604614,0.0112050446228473,z,0.376
15.686659965418013,0.0112054957944751,z,0.377
15.686577334783529,0.0112059470371762,z,0.378
15.686511555231084,0.0112073011916339,z,0.379
15.686463304260508,0.0112091077254168,z,0.38
15.686433254593718,0.011211367490186,z,0.381
15.686422073424428,0.0112145341410153,z,0.382
15.686430421665294,0.0112177042660252,z,0.383
15.686458953194402,0.0112213315163575,z,0.384
15.686508314101298,0.0112254175868873,z,0.385
15.68657914193314,0.011229509383762,z,0.386
15.68667206494262,0.0112345182362217,z,0.387
15.686787701336264,0.0112395356220797,z,0.388
15.686926658526462,0.0112450188528076,z,0.389
15.687089532385984,0.0112505122105617,z,0.39
15.6872769065065,0.0112564747589998,z,0.391
15.687489351461576,0.011262449156378,z,0.392
15.687727424074476,0.0112684353838498,z,0.393
15.687991666694032,0.0112744334225716,z,0.394
15.688282606472766,0.0112809060363075,z,0.395
15.688600754656512,0.0112869285458888,z,0.396
15.688946605880508,0.0112929628087583,z,0.397
15.689320637470546,0.0112990088060856,z,0.398
15.68972330876318,0.0113050665190435,z,0.399
15.690155060422676,0.011310668636292,z,0.4
15.690616313778316,0.0113162807052494,z,0.401
15.691107470168872,0.011321902711117,z,0.402
15.69162891029953,0.0113265952960278,z,0.403
15.692180993611103,0.0113312947627356,z,0.404
15.69276405766113,0.0113355301596352,z,0.405
15.693378417523906,0.0113392996256382,z,0.406
15.694024365193895,0.011342601509354,z,0.407
15.69470216901438,0.0113459067508947,z,0.408
15.695412073116026,0.0113482696918957,z,0.409
15.696154296872264,0.0113501612763872,z,0.41
15.69692903436938,0.0113511074790083,z,0.411
15.69773645390048,0.0113520539551219,z,0.412
15.698576697462492,0.0113520539551219,z,0.413
15.699449880284854,0.0113515806828828,z,0.414
15.700356090369317,0.0113501612763872,z,0.415
15.701295388049688,0.0113482696918957,z,0.416
15.702267805570434,0.0113459067508947,z,0.417
15.703273346684718,0.011342601509354,z,0.418
15.70431198627203,0.0113383568474448,z,0.419
15.705383669975951,0.0113336470740887,z,0.42
15.706488313862316,0.0113284742573746,z,0.421
15.707625804098097,0.0113223716596833,z,0.422
15.708795996649194,0.0113158126530974,z,0.423
15.70999871701034,0.0113083332105133,z,0.424
15.71123375993523,0.0113004057006817,z,0.425
15.712500889209853,0.0112920336963719,z,0.426
15.713799837437422,0.0112827578632176,z,0.427
15.71513030584774,0.0112730482124401,z,0.428
15.716491964126808,0.011262449156378,z,0.429
15.717884450281696,0.0112514287537183,z,0.43
15.719307370503598,0.0112399921708157,z,0.431
15.720760299078998,0.0112281448155962,z,0.432
15.722242778311852,0.0112154395366387,z,0.433
15.72375431847188,0.011202789831109,z,0.434
15.725294397766673,0.0111892984587953,z,0.435
15.726862462337683,0.0111758713306837,z,0.436
15.72845792628038,0.0111620643699989,z,0.437
15.730080171688597,0.0111478845078337,z,0.438
15.73172854872326,0.0111333389421143,z,0.439
15.733402375705657,0.0111188722899401,z,0.44
15.735100939232195,0.0111040501169618,z,0.441
15.736823494329489,0.0110893123772396,z,0.442
15.738569264603344,0.0110742297249063,z,0.443
15.740337442443646,0.0110592372702641,z,0.444
15.742127189238952,0.0110443353806374,z,0.445
15.74393763561942,0.0110295244231109,z,0.446
15.745767881725122,0.0110148047644976,z,0.447
15.747616997496417,0.0110001767713069,z,0.448
15.749484023006792,0.0109860548423899,z,0.449
15.75136796878781,0.010971608633195,z,0.45
15.753267816213434,0.0109576639846273,z,0.451
15.75518251789359,0.0109442134938971,z,0.452
15.757110998097144,0.0109308460788723,z,0.453
15.759052153197546,0.0109175620447057,z,0.454
15.761004852166094,0.0109051593294183,z,0.455
15.762967937038471,0.0108928307156588,z,0.456
15.764940223478732,0.0108809705908985,z,0.457
15.76692050131684,0.0108699641673742,z,0.458
15.768907535130666,0.0108590187862439,z,0.459
15.770900064869393,0.0108485222956861,z,0.46
15.772896806467802,0.0108384685265031,z,0.461
15.774896452523768,0.0108292352453901,z,0.462
15.776897672984868,0.010820429242872,z,0.463
15.778899115865736,0.0108120451811856,z,0.464
15.780899407992743,0.0108040779338173,z,0.465
15.7828971557722,0.0107968996012744,z,0.466
15.784890946003976,0.0107901255321706,z,0.467
15.786879346685922,0.0107837514808159,z,0.468
15.788860907881707,0.0107781464547481,z,0.469
15.790834162597433,0.0107729313095368,z,0.47
15.79279762768862,0.0107681027112486,z,0.471
15.79474980479376,0.0107636575567973,z,0.472
15.796689181290642,0.0107599620817175,z,0.473
15.7986142312997,0.0107562746339055,z,0.474
15.800523416660262,0.0107533304608386,z,0.475
15.802415188002184,0.0107507585313781,z,0.476
15.804287985786056,0.0107485571589865,z,0.477
15.806140241405608,0.010746724896451,z,0.478
15.807970378275908,0.0107448946481573,z,0.479
15.809776812978557,0.0107437974664454,z,0.48
15.81155795641173,0.0107427010104535,z,0.481
15.813312214964837,0.0107419704430797,z,0.482
15.815037991713476,0.0107412401984128,z,0.483
15.816733687630643,0.0107408751971149,z,0.484
15.818397702831591,0.0107408751971149,z,0.485
15.820028437805089,0.0107408751971149,z,0.486
15.821624294691668,0.0107408751971149,z,0.487
15.8231836785612,0.0107412401984128,z,0.488
15.82470499870721,0.0107412401984128,z,0.489
15.826186669953442,0.0107416052804038,z,0.49
15.827627113968846,0.0107419704430797,z,0.491
15.829024760605028,0.0107423356864324,z,0.492
15.830378049215724,0.0107427010104535,z,0.493
15.831685430011571,0.0107430664151349,z,0.494
15.832945365395014,0.0107434319004683,z,0.495
15.834156331323122,0.0107437974664454,z,0.496
15.835316818659551,0.0107441631130581,z,0.497
15.836425334517225,0.0107441631130581,z,0.498
15.837480403619724,0.0107441631130581,z,0.499
15.838480569649183,0.0107441631130581,z,0.5
15.839424396592388,0.0107441631130581,z,0.501
15.840310470079798,0.0107441631130581,z,0.502
15.841137398725524,0.0107441631130581,z,0.503
15.84190381544275,0.0107437974664454,z,0.504
15.842608378765377,0.0107434319004683,z,0.505
15.843249774150104,0.0107430664151349,z,0.506
15.843826715267223,0.0107427010104535,z,0.507
15.844337945277209,0.0107423356864324,z,0.508
15.84478223809088,0.0107419704430797,z,0.509
15.845158399616464,0.0107416052804038,z,0.51
15.84546526898031,0.0107412401984128,z,0.511
15.8457017197362,0.0107412401984128,z,0.512
15.845866661049762,0.0107408751971149,z,0.513
15.845959038860157,0.0107408751971149,z,0.514
15.845977837021858,0.0107408751971149,z,0.515
15.845922078417106,0.0107408751971149,z,0.516
15.845790826046088,0.0107412401984128,z,0.517
15.845583184088612,0.0107419704430797,z,0.518
15.845298298937916,0.0107427010104535,z,0.519
15.844935360205042,0.0107437974664454,z,0.52
15.84449360169364,0.0107448946481573,z,0.521
15.843972302338887,0.010746724896451,z,0.522
15.84337078712179,0.0107485571589865,z,0.523
15.842688427941711,0.0107507585313781,z,0.524
15.841924644457684,0.0107533304608386,z,0.525
15.841078904892845,0.0107562746339055,z,0.526
15.840150726803415,0.0107599620817175,z,0.527
15.839139677800611,0.0107636575567973,z,0.528
15.83804537625022,0.0107681027112486,z,0.529
15.83686749191491,0.0107729313095368,z,0.53
15.835605746563148,0.0107781464547481,z,0.531
15.83425991453387,0.0107837514808159,z,0.532
15.832829823257542,0.0107901255321706,z,0.533
15.831315353732462,0.0107968996012744,z,0.534
15.829716440955464,0.0108040779338173,z,0.535
15.828033074305957,0.0108120451811856,z,0.536
15.826265297882488,0.010820429242872,z,0.537
15.824413210790878,0.0108292352453901,z,0.538
15.822476967386732,0.0108384685265031,z,0.539
15.820456777450058,0.0108485222956861,z,0.54
15.818352906344602,0.0108590187862439,z,0.541
15.816165675090687,0.0108699641673742,z,0.542
15.813895460403437,0.0108809705908985,z,0.543
15.81154269467505,0.0108928307156588,z,0.544
15.809107865904116,0.0109051593294183,z,0.545
15.806591517576251,0.0109175620447057,z,0.546
15.80399424846796,0.0109308460788723,z,0.547
15.801316712442649,0.0109442134938971,z,0.548
15.798559618146976,0.0109576639846273,z,0.549
15.795723728675938,0.010971608633195,z,0.55
15.79280986117949,0.0109860548423899,z,0.551
15.789818886415388,0.0110001767713069,z,0.552
15.78675172824846,0.0110148047644976,z,0.553
15.783609363096694,0.0110295244231109,z,0.554
15.780392819324495,0.0110443353806374,z,0.555
15.777103176583628,0.0110592372702641,z,0.556
15.773741565108656,0.0110742297249063,z,0.557
15.770309164930543,0.0110893123772396,z,0.558
15.766807205101248,0.0111040501169618,z,0.559
15.763236962807827,0.0111188722899401,z,0.56
15.759599762468362,0.0111333389421143,z,0.561
15.755896974774204,0.0111478845078337,z,0.562
15.752130015685688,0.0111620643699989,z,0.5630000000000001
15.74830034538936,0.0111758713306837,z,0.5640000000000001
15.744409467175872,0.0111892984587953,z,0.5650000000000001
15.740458926344536,0.011202789831109,z,0.5660000000000001
15.736450308996446,0.0112154395366387,z,0.5670000000000001
15.73238524082164,0.0112281448155962,z,0.5680000000000001
15.728265385840134,0.0112399921708157,z,0.5690000000000001
15.724092445105002,0.0112514287537183,z,0.5700000000000001
15.719868155369026,0.011262449156378,z,0.5710000000000001
15.715594287716224,0.0112730482124401,z,0.5720000000000001
15.711272646159836,0.0112827578632176,z,0.5730000000000001
15.70690506620812,0.0112920336963719,z,0.5740000000000001
15.70249341340766,0.0113004057006817,z,0.5750000000000001
15.698039581817298,0.0113083332105133,z,0.5760000000000001
15.693545492534938,0.0113158126530974,z,0.577
15.689013092118117,0.0113223716596833,z,0.578
15.684444351020293,0.0113284742573746,z,0.579
15.679841261996378,0.0113336470740887,z,0.58
15.6752058384871,0.0113383568474448,z,0.581
15.67054011299243,0.011342601509354,z,0.582
15.6658461353847,0.0113459067508947,z,0.583
15.66112597129048,0.0113482696918957,z,0.584
15.656381700373297,0.0113501612763872,z,0.585
15.651615414645956,0.0113515806828828,z,0.586
15.646829216763548,0.0113520539551219,z,0.587
15.642025218307294,0.0113520539551219,z,0.588
15.637205538069848,0.0113511074790083,z,0.589
15.632372300282375,0.0113501612763872,z,0.59
15.627527632969748,0.0113482696918957,z,0.591
15.622673666128236,0.0113459067508947,z,0.592
15.617812530043972,0.011342601509354,z,0.593
15.612946353516458,0.0113392996256382,z,0.594
15.608077262183246,0.0113355301596352,z,0.595
15.603207376762134,0.0113312947627356,z,0.596
15.598338811345409,0.0113265952960278,z,0.597
15.593473671695117,0.011321902711117,z,0.598
15.588614053550147,0.0113162807052494,z,0.599
15.583762040956003,0.011310668636292,z,0.6
15.578919704566252,0.0113050665190435,z,0.601
15.57408910005006,0.0112990088060856,z,0.602
15.569272266431287,0.0112929628087583,z,0.603
15.564471224493431,0.0112869285458888,z,0.604
15.559687975199596,0.0112809060363075,z,0.605
15.554924498138028,0.0112744334225716,z,0.606
15.550182750003923,0.0112684353838498,z,0.607
