Mag,Err,band,Phase
17.260362515975828,0.0074204110398279,r,1.005
17.25339190175114,0.0074153581167735,r,1.006
17.246311387400393,0.0074094648254782,r,1.007
17.239124244522568,0.0074035734615116,r,1.008
17.231833855074864,0.0073960016901025,r,1.009
16.501416309746055,0.0106037601349709,z,0.0
16.4972990788303,0.0106040927947656,z,0.001
16.493103019868208,0.0106047583659412,z,0.002
16.48882963285888,0.0106060905144167,z,0.003
16.484480477207327,0.01060742400397,z,0.004
16.4800571705254,0.0106094267517147,z,0.005
16.475561387428467,0.0106121017710913,z,0.006
16.47099485821897,0.010615117568826,z,0.007
16.466359367639,0.0106184763972991,z,0.008
16.461656753413838,0.0106221807553816,z,0.009
16.456888904816243,0.0106265716484668,z,0.01
16.452057761269987,0.0106313160521169,z,0.011
16.447165310697674,0.0106364174419773,z,0.012
16.442213588039944,0.0106418795332403,z,0.013
16.437204673591282,0.0106477062788189,z,0.014
16.432140691355375,0.0106539018673911,z,0.015
16.427023807295917,0.010660817276363,z,0.016
16.42185622768791,0.0106677656985893,z,0.017
16.416640197256825,0.0106750970019012,z,0.018
16.411377997364724,0.0106831681162471,z,0.019
16.406071944260695,0.0106912826171605,z,0.02
16.40072438707063,0.010699796072823,z,0.021
16.395337705997434,0.0107087142552222,z,0.022
16.389914310340274,0.0107176833317653,z,0.023
16.384456636546144,0.0107270650226424,z,0.024
16.378967146238107,0.0107368655109394,z,0.025
16.373448324161714,0.0107470911878517,z,0.026
16.36790267627165,0.0107573800248945,z,0.027
16.362332727549408,0.0107677318410146,z,0.028
16.356741020055594,0.0107785195643928,z,0.029
16.35113011080675,0.0107897499507634,z,0.03
16.345502569709826,0.0108010519858021,z,0.031
16.33986097741402,0.0108124254448296,z,0.032
16.334207923307087,0.0108238701026943,z,0.033
16.32854600330928,0.0108357708078382,z,0.034
16.322877817753643,0.0108477470471983,z,0.035
16.317205969365588,0.0108597985708759,z,0.036
16.311533060992968,0.0108723175542291,z,0.037
16.3058616935936,0.0108845213032085,z,0.038
16.300194464059285,0.0108967995760223,z,0.039
16.294533963105113,0.0109095518239751,z,0.04
16.288882773153723,0.0109219807727353,z,0.041
16.283243466226796,0.0109348880195455,z,0.042
16.277618601855778,0.0109474666019129,z,0.043
16.272010724942383,0.010960118430017,z,0.044
16.266422363795563,0.010972843250498,z,0.045
16.260856027928316,0.0109856408097115,z,0.046
16.255314206126425,0.0109985108537474,z,0.047
16.249799364373295,0.0110110345108895,z,0.048
16.244313943856984,0.0110236255832643,z,0.049
16.23886035899025,0.0110362838401338,z,0.05
16.233440995455933,0.0110485838006506,z,0.051
16.228058208289404,0.0110613735132667,z,0.052
16.222714319932113,0.0110733705799092,z,0.053
16.217411618472582,0.0110858569808562,z,0.054
16.21215235567794,0.0110975377449234,z,0.055
16.20693874529459,0.0111097074668957,z,0.056
16.20177296128841,0.0111214967068286,z,0.057
16.196657136041406,0.011132899397731,z,0.058
16.1915933587696,0.0111443510802558,z,0.059
16.186583673843526,0.0111558516035307,z,0.06
16.181630079220238,0.0111665106904529,z,0.061
16.176734524869293,0.0111772111458986,z,0.062
16.171898911329862,0.0111879528511698,z,0.063
16.167125088281942,0.0111982855830702,z,0.064
16.16241485308538,0.0112082043164817,z,0.065
16.157769949540032,0.0112181574244614,z,0.066
16.153192066571933,0.0112276901008177,z,0.067
16.148682837038645,0.0112367978089845,z,0.068
16.14424383653731,0.011245933709568,z,0.069
16.139876582404288,0.0112546388658188,z,0.07
16.135582532575377,0.0112629092156511,z,0.071
16.131363084704148,0.0112707409250678,z,0.072
16.127219575262735,0.0112785928200285,z,0.073
16.123153278643123,0.0112855376921084,z,0.074
16.119165406469765,0.0112924982178435,z,0.075
16.115257106866355,0.0112990088060856,z,0.076
16.11142946384394,0.0113055329816864,z,0.077
16.107683496709633,0.0113111359288092,z,0.078
16.104020159648613,0.0113167488264076,z,0.079
16.100440341245125,0.011321902711117,z,0.08
16.096944864138912,0.0113265952960278,z,0.081
16.09353448481359,0.0113308245066279,z,0.082
16.090209893303406,0.011334588479517,z,0.083
16.08697171312902,0.0113383568474448,z,0.084
16.083820501203125,0.0113411860049996,z,0.085
16.080756747849485,0.0113440176304517,z,0.086
16.077780876852522,0.0113463792021948,z,0.087
16.074893245658846,0.0113482696918957,z,0.088
16.072094145542504,0.0113496882776576,z,0.089
16.069383801890762,0.0113506343435069,z,0.09
16.06676237460396,0.0113511074790083,z,0.091
16.064229958443534,0.0113511074790083,z,0.092
16.06178658356799,0.0113511074790083,z,0.093
16.059432216055487,0.0113501612763872,z,0.094
16.057166758518598,0.0113492153473268,z,0.095
16.054990050776365,0.0113477969668125,z,0.096
16.052901870587004,0.0113459067508947,z,0.097
16.05090193444358,0.011343545521573,z,0.098
16.048989898409722,0.0113407143073088,z,0.099
16.04716535904806,0.0113374143436676,z,0.1
16.045427854367084,0.0113336470740887,z,0.101
16.043776864839867,0.0113298842006438,z,0.102
16.042211814470765,0.011325656228228,z,0.103
16.040732071912373,0.0113204962788739,z,0.104
16.039336951633103,0.0113158126530974,z,0.105
16.03802571511684,0.0113102014128838,z,0.106
16.03679757214638,0.011304133801402,z,0.107
16.035651682069776,0.0112980778896235,z,0.108
16.03458715516697,0.0112915692443521,z,0.109
16.03360305401841,0.0112846108040995,z,0.11
16.032698394925006,0.0112772057265973,z,0.111
16.031872149361167,0.0112698184989821,z,0.112
16.031123245461373,0.0112619891671054,z,0.113
16.030450569539543,0.0112537213400723,z,0.114
16.02985296763098,0.0112454762460288,z,0.115
16.02932924708014,0.0112367978089845,z,0.116
16.028878178126394,0.0112276901008177,z,0.117
16.02849849554007,0.0112186106537307,z,0.118
16.028188900263427,0.0112091077254168,z,0.119
16.027948061077407,0.01119963611016,z,0.12
16.027774616284795,0.0111901958874722,z,0.121
16.02766717540893,0.0111798927096819,z,0.122
16.02762432090589,0.0111700729182937,z,0.123
16.02764460988795,0.0111598439057183,z,0.124
16.02772657585663,0.0111492107343973,z,0.125
16.027868730443576,0.0111390596102184,z,0.126
16.0280695651559,0.0111285079413189,z,0.127
16.02832755312375,0.0111179980661987,z,0.128
16.028641150854817,0.0111070948496895,z,0.129
16.02900879998006,0.0110966706718727,z,0.13
16.02942892900304,0.0110858569808562,z,0.131
16.029899955041333,0.0110750891644266,z,0.132
16.03042028556721,0.0110643673565188,z,0.133
16.030988320126465,0.0110536916910143,z,0.134
16.03160245206368,0.0110434865871245,z,0.135
16.0322610702276,0.01103290174886,z,0.136
16.03296256065649,0.011022363448916,z,0.137
16.033705308257897,0.0110122905882472,z,0.138
16.034487698463735,0.011002260858569,z,0.139
16.035308118875747,0.0109922743779438,z,0.14
16.03616496086643,0.0109823312643536,z,0.141
16.037056621193933,0.010972843250498,z,0.142
16.037981503556804,0.0109633952770115,z,0.143
16.038938020136396,0.0109539874475005,z,0.144
16.039924593128134,0.0109450263133534,z,0.145
16.040939656210725,0.0109365069377749,z,0.146
16.04198165601028,0.0109280212756015,z,0.147
16.043049053519926,0.0109199711080203,z,0.148
16.044140325499285,0.0109123519004841,z,0.149
16.045253965809447,0.0109047604742149,z,0.15
16.04638848674889,0.0108975942758023,z,0.151
16.04754242033479,0.0108908491863582,z,0.152
16.048714319524095,0.010884126469313,z,0.153
16.04990275944498,0.0108782132724082,z,0.154
16.05110633853477,0.0108723175542291,z,0.155
16.052323679669684,0.0108672220921448,z,0.156
16.053553431236637,0.0108621397984006,z,0.157
16.054794268176725,0.0108574601541981,z,0.158
16.056044892950332,0.0108535690443282,z,0.159
16.057304036499378,0.010849685755818,z,0.16
16.05857045914336,0.0108465847620345,z,0.161
16.0598429514053,0.0108434887835972,z,0.162
16.061120334845437,0.0108411700936753,z,0.163
16.06240146278932,0.010839240010259,z,0.164
16.06368522104435,0.0108373118899476,z,0.165
16.06497052855364,0.010836155960487,z,0.166
16.066256338002912,0.0108357708078382,z,0.167
16.067541636377968,0.010835385733789,z,0.168
16.068825445470196,0.010835385733789,z,0.169
16.07010682234617,0.010836155960487,z,0.17
16.071384859730106,0.0108369265015501,z,0.171
16.07265868639472,0.0108384685265031,z,0.172
16.073927467443948,0.0108400118081116,z,0.173
16.075190404583246,0.0108423290855793,z,0.174
16.076446736326353,0.010845036145629,z,0.175
16.07769573815287,0.0108481346322766,z,0.176
16.078936722630342,0.0108516264218779,z,0.177
16.080169039451608,0.0108551245501836,z,0.178
16.08139207548038,0.0108594086395162,z,0.179
16.08260525469272,0.0108637021774347,z,0.18
16.083808038107396,0.0108687885249461,z,0.181
16.08499992365612,0.010873888035105,z,0.182
16.08618044601019,0.0108793945144019,z,0.183
16.08734917636181,0.0108853112036358,z,0.184
16.088505722158956,0.0108912453374258,z,0.185
16.089649726809114,0.0108975942758023,z,0.186
16.090780869306784,0.0109043616961287,z,0.187
16.091898863871318,0.0109111514057866,z,0.188
16.093003459493765,0.0109183647585158,z,0.189
16.094094439465124,0.0109260058575858,z,0.19
16.095171620883217,0.0109332703250216,z,0.191
16.096234854083946,0.0109413710292631,z,0.192
16.097284022065892,0.0109490949854314,z,0.193
16.098319039865608,0.010957255176366,z,0.194
16.099339853911893,0.0109658560997306,z,0.195
16.100346441317193,0.0109740785490172,z,0.196
16.101338809183858,0.0109827446933815,z,0.197
16.10231699383536,0.0109914441271381,z,0.198
16.10328106003747,0.0110001767713069,z,0.199
16.104231100207187,0.011008942546857,z,0.2
16.105167233561843,0.0110177413747101,z,0.201
16.106089605269922,0.0110265731757423,z,0.202
16.10699838556622,0.011035437870787,z,0.203
16.107893768856574,0.0110447598887436,z,0.204
16.108775972777696,0.0110536916910143,z,0.205
16.10964523726908,0.0110626561457906,z,0.206
16.110501823612502,0.0110716531737586,z,0.207
16.11134601344023,0.0110802519826942,z,0.208
16.112178107766297,0.0110893123772396,z,0.209
16.112998425966133,0.0110979713912047,z,0.21
16.113807304769647,0.0111066596688653,z,0.211
16.11460509723396,0.0111153771415998,z,0.212
16.115392171716685,0.0111241237407716,z,0.213
16.11616891082961,0.0111324599258205,z,0.214
16.116935710393395,0.0111408222766544,z,0.215
16.117692978402623,0.0111487685867094,z,0.216
16.11844113396226,0.0111567382778301,z,0.217
16.119180606244836,0.0111647312999462,z,0.218
16.11991183343892,0.0111723016429024,z,0.219
16.12063526170972,0.0111798927096819,z,0.22
16.12135134414385,0.0111875044580996,z,0.221
16.122060539725,0.0111946873113991,z,0.222
16.122763312304464,0.0112014378094957,z,0.223
16.123460129567682,0.0112082043164817,z,0.224
16.124151462041347,0.0112149868033805,z,0.225
16.124837782079922,0.0112213315163575,z,0.226
16.125519562885234,0.0112276901008177,z,0.227
16.126197277531247,0.0112336069007242,z,0.228
16.12687139801274,0.0112390791437733,z,0.229
16.127542394292174,0.011244561529913,z,0.23
16.128210733387714,0.0112500540443146,z,0.231
16.128876878469132,0.0112550977339159,z,0.232
16.129541287961807,0.0112596902710509,z,0.233
16.130204414701076,0.0112642898133881,z,0.234
16.1308667050787,0.0112684353838498,z,0.235
16.131528598232013,0.0112725866153248,z,0.236
16.13219052525024,0.0112762813462595,z,0.237
16.132852908407312,0.0112795178974989,z,0.238
16.133516160420882,0.0112827578632176,z,0.239
16.134180683737185,0.0112855376921084,z,0.24
16.134846869851057,0.0112883200255839,z,0.241
16.135515098635146,0.0112906405487022,z,0.242
16.13618573772872,0.0112929628087583,z,0.243
16.13685914192616,0.0112943569980765,z,0.244
16.137535652615384,0.0112962168888526,z,0.245
16.13821559724011,0.011297147250523,z,0.246
16.138899288794946,0.0112985433131886,z,0.247
16.139587025352498,0.0112990088060856,z,0.248
16.140279089621686,0.0112994743683058,z,0.249
16.14097574854511,0.0112994743683058,z,0.25
16.1416772529169,0.0112994743683058,z,0.251
16.14238383704642,0.0112990088060856,z,0.252
16.14309571844923,0.0112985433131886,z,0.253
16.14381309757281,0.011297147250523,z,0.254
16.144536157556068,0.0112962168888526,z,0.255
16.145265064021164,0.0112943569980765,z,0.256
16.145999964907038,0.0112929628087583,z,0.257
16.14674099031524,0.0112906405487022,z,0.258
16.147488252422626,0.0112883200255839,z,0.259
16.14824184539527,0.0112855376921084,z,0.26
16.14900184534872,0.0112827578632176,z,0.261
16.149768310353664,0.0112795178974989,z,0.262
16.150541280447904,0.0112762813462595,z,0.263
16.15132077770116,0.0112725866153248,z,0.264
16.152106806301994,0.0112684353838498,z,0.265
16.152899352685925,0.0112642898133881,z,0.266
16.15369838567148,0.0112596902710509,z,0.267
16.154503856662465,0.0112550977339159,z,0.268
16.155315699845413,0.0112500540443146,z,0.269
16.15613383243036,0.011244561529913,z,0.27
16.156958154933626,0.0112390791437733,z,0.271
16.15778855146022,0.0112336069007242,z,0.272
16.158624890035515,0.0112276901008177,z,0.273
16.159467022952786,0.0112213315163575,z,0.274
16.16031478715702,0.0112149868033805,z,0.275
16.16116800463033,0.0112082043164817,z,0.276
16.162026482830424,0.0112014378094957,z,0.277
16.162890015138416,0.0111946873113991,z,0.278
16.1637583813128,0.0111875044580996,z,0.279
16.16463134800231,0.0111798927096819,z,0.28
16.165508669239667,0.0111723016429024,z,0.281
16.166390086979725,0.0111647312999462,z,0.282
16.167275331644742,0.0111567382778301,z,0.283
16.168164122698112,0.0111487685867094,z,0.284
16.169056169210066,0.0111408222766544,z,0.285
16.169951170469083,0.0111324599258205,z,0.286
16.17084881659128,0.0111241237407716,z,0.287
16.17174878913615,0.0111153771415998,z,0.288
16.172650761748756,0.0111066596688653,z,0.289
16.173554400802924,0.0110979713912047,z,0.29
16.174459366065513,0.0110893123772396,z,0.291
16.17536531134454,0.0110802519826942,z,0.292
16.176271885175773,0.0110716531737586,z,0.293
16.1771787315009,0.0110626561457906,z,0.294
16.178085490334134,0.0110536916910143,z,0.295
16.17899179847238,0.0110447598887436,z,0.296
16.17989729016688,0.011035437870787,z,0.297
16.18080159782293,0.0110265731757423,z,0.298
16.181704352688474,0.0110177413747101,z,0.299
16.182605185553577,0.011008942546857,z,0.3
16.183503727423506,0.0110001767713069,z,0.301
16.184399610220016,0.0109914441271381,z,0.302
16.18529246746384,0.0109827446933815,z,0.303
16.18618193493578,0.0109740785490172,z,0.304
16.18706765137061,0.0109658560997306,z,0.305
16.187949259103064,0.010957255176366,z,0.306
16.188826404731373,0.0109490949854314,z,0.307
16.189698739761695,0.0109413710292631,z,0.308
16.190565921243717,0.0109332703250216,z,0.309
16.191427612394715,0.0109260058575858,z,0.31
16.192283483209707,0.0109183647585158,z,0.311
16.19313321106746,0.0109111514057866,z,0.312
16.193976481297366,0.0109043616961287,z,0.313
16.19481298776963,0.0108975942758023,z,0.314
16.195642433432376,0.0108912453374258,z,0.315
16.19646453084723,0.0108853112036358,z,0.316
16.197279002720435,0.0108793945144019,z,0.317
16.198085582386753,0.010873888035105,z,0.318
16.198884014296603,0.0108687885249461,z,0.319
16.199674054472446,0.0108637021774347,z,0.32
16.200455470954605,0.0108594086395162,z,0.321
16.201228044202562,0.0108551245501836,z,0.322
16.201991567509893,0.0108516264218779,z,0.323
16.202745847360866,0.0108481346322766,z,0.324
16.203490703786564,0.010845036145629,z,0.325
16.204225970688643,0.0108423290855793,z,0.326
16.204951496139113,0.0108400118081116,z,0.327
16.20566714266318,0.0108384685265031,z,0.328
16.206372787476223,0.0108369265015501,z,0.329
16.207068322728,0.010836155960487,z,0.33
16.20775365568988,0.010835385733789,z,0.331
16.20842870892958,0.010835385733789,z,0.332
16.20909342047043,0.0108357708078382,z,0.333
16.20974774390101,0.010836155960487,z,0.334
16.21039164847689,0.0108373118899476,z,0.335
16.2110251191874,0.010839240010259,z,0.336
16.211648156803832,0.0108411700936753,z,0.337
16.212260777883117,0.0108434887835972,z,0.338
16.212863014773255,0.0108465847620345,z,0.339
16.213454915565418,0.010849685755818,z,0.34
16.214036544031337,0.0108535690443282,z,0.341
16.214607979544034,0.0108574601541981,z,0.342
16.215169316952636,0.0108621397984006,z,0.343
16.215720666447577,0.0108672220921448,z,0.344
16.216262153393423,0.0108723175542291,z,0.345
16.216793918143726,0.0108782132724082,z,0.346
16.21731611581687,0.010884126469313,z,0.347
16.21782891606652,0.0108908491863582,z,0.348
16.218332502819543,0.0108975942758023,z,0.349
16.218827073981995,0.0109047604742149,z,0.35
16.21931284114471,0.0109123519004841,z,0.351
16.219790029244155,0.0109199711080203,z,0.352
16.220258876216636,0.0109280212756015,z,0.353
16.220719632625638,0.0109365069377749,z,0.354
16.221172561275104,0.0109450263133534,z,0.355
16.221617936791123,0.0109539874475005,z,0.356
16.222056045200894,0.0109633952770115,z,0.357
16.22248718348628,0.010972843250498,z,0.358
16.222911659112814,0.0109823312643536,z,0.359
16.223329789561348,0.0109922743779438,z,0.36
16.223741901824884,0.011002260858569,z,0.361
16.22414833190342,0.0110122905882472,z,0.362
16.22454942428046,0.011022363448916,z,0.363
16.224945531387004,0.01103290174886,z,0.364
16.225337013057917,0.0110434865871245,z,0.365
16.225724235966016,0.0110536916910143,z,0.366
16.22610757306393,0.0110643673565188,z,0.367
16.226487402999265,0.0110750891644266,z,0.368
16.226864109532855,0.0110858569808562,z,0.369
16.22723808094571,0.0110966706718727,z,0.37
16.2276097094404,0.0111070948496895,z,0.371
16.22797939053723,0.0111179980661987,z,0.372
16.228347522465434,0.0111285079413189,z,0.373
16.228714505555036,0.0111390596102184,z,0.374
16.229080741615675,0.0111492107343973,z,0.375
16.229446633330703,0.0111598439057183,z,0.376
16.22981258363414,0.0111700729182937,z,0.377
16.23017899509878,0.0111798927096819,z,0.378
16.230546269321827,0.0111901958874722,z,0.379
16.230914806313447,0.01119963611016,z,0.38
16.231285003888775,0.0112091077254168,z,0.381
16.231657257063347,0.0112186106537307,z,0.382
16.23203195745788,0.0112276901008177,z,0.383
16.23240949269817,0.0112367978089845,z,0.384
16.23279024583891,0.0112454762460288,z,0.385
16.23317459477906,0.0112537213400723,z,0.386
16.233562911692548,0.0112619891671054,z,0.387
16.233955562474925,0.0112698184989821,z,0.388
16.234352906187006,0.0112772057265973,z,0.389
16.234755294520188,0.0112846108040995,z,0.39
16.23516307126878,0.0112915692443521,z,0.391
16.235576571820165,0.0112980778896235,z,0.392
16.235996122646522,0.011304133801402,z,0.393
16.23642204082942,0.0113102014128838,z,0.394
16.23685463358135,0.0113158126530974,z,0.395
16.23729419779008,0.0113204962788739,z,0.396
16.237741019586647,0.011325656228228,z,0.397
16.238195373915097,0.0113298842006438,z,0.398
16.238657524131593,0.0113336470740887,z,0.399
16.239127721615954,0.0113374143436676,z,0.4
16.23960620540688,0.0113407143073088,z,0.401
16.240093201848655,0.011343545521573,z,0.402
16.24058892426067,0.0113459067508947,z,0.403
16.241093572636153,0.0113477969668125,z,0.404
16.241607333344444,0.0113492153473268,z,0.405
16.24213037886762,0.0113501612763872,z,0.406
16.24266286755208,0.0113511074790083,z,0.407
16.24320494338861,0.0113511074790083,z,0.408
16.24375673579871,0.0113511074790083,z,0.409
16.244318359467762,0.0113506343435069,z,0.41
16.24488991417714,0.0113496882776576,z,0.411
16.245471484668542,0.0113482696918957,z,0.412
16.246063140541025,0.0113463792021948,z,0.413
16.246664936151113,0.0113440176304517,z,0.414
16.247276910551854,0.0113411860049996,z,0.415
16.247899087447607,0.0113383568474448,z,0.416
16.24853147518004,0.011334588479517,z,0.417
16.24917406672037,0.0113308245066279,z,0.418
16.249826839706387,0.0113265952960278,z,0.419
16.25048975649284,0.011321902711117,z,0.42
16.251162764212527,0.0113167488264076,z,0.421
16.251845794889345,0.0113111359288092,z,0.422
16.252538765543864,0.0113055329816864,z,0.423
16.25324157834098,0.0112990088060856,z,0.424
16.253954120751242,0.0112924982178435,z,0.425
16.254676265743377,0.0112855376921084,z,0.426
16.255407871978957,0.0112785928200285,z,0.427
16.25614878405326,0.0112707409250678,z,0.428
16.25689883274569,0.0112629092156511,z,0.429
16.25765783527703,0.0112546388658188,z,0.43
16.25842559561952,0.011245933709568,z,0.431
16.25920190479256,0.0112367978089845,z,0.432
16.259986541199492,0.0112276901008177,z,0.433
16.260779270974915,0.0112181574244614,z,0.434
16.261579848351296,0.0112082043164817,z,0.435
16.262388016043303,0.0111982855830702,z,0.436
16.263203505647354,0.0111879528511698,z,0.437
16.264026038064912,0.0111772111458986,z,0.438
16.2648553239265,0.0111665106904529,z,0.439
16.265691064045317,0.0111558516035307,z,0.44
16.266532949877657,0.0111443510802558,z,0.441
16.26738066399812,0.011132899397731,z,0.442
16.268233880587502,0.0111214967068286,z,0.443
16.269092265930833,0.0111097074668957,z,0.444
16.26995547893596,0.0110975377449234,z,0.445
16.27082317163711,0.0110858569808562,z,0.446
16.271694989747164,0.0110733705799092,z,0.447
16.272570573179014,0.0110613735132667,z,0.448
16.273449556599843,0.0110485838006506,z,0.449
16.274331569982635,0.0110362838401338,z,0.45
16.275216239165207,0.0110236255832643,z,0.451
16.27610318641414,0.0110110345108895,z,0.452
16.276992030991266,0.0109985108537474,z,0.453
16.27788238973297,0.0109856408097115,z,0.454
16.278773877605964,0.010972843250498,z,0.455
16.279666108304784,0.010960118430017,z,0.456
16.280558694811017,0.0109474666019129,z,0.457
16.28145124996818,0.0109348880195455,z,0.458
16.282343387069986,0.0109219807727353,z,0.459
16.283234720415418,0.0109095518239751,z,0.46
16.28412486588513,0.0108967995760223,z,0.461
16.285013441502493,0.0108845213032085,z,0.462
16.285900068001034,0.0108723175542291,z,0.463
16.286784369360426,0.0108597985708759,z,0.464
16.287665973376143,0.0108477470471983,z,0.465
16.288544512183105,0.0108357708078382,z,0.466
16.2894196227873,0.0108238701026943,z,0.467
16.29029094760264,0.0108124254448296,z,0.468
16.2911581349478,0.0108010519858021,z,0.469
16.29202083955644,0.0107897499507634,z,0.47
16.292878723064966,0.0107785195643928,z,0.471
16.29373145449933,0.0107677318410146,z,0.472
16.29457871072576,0.0107573800248945,z,0.473
16.295420176917702,0.0107470911878517,z,0.474
16.296255546993113,0.0107368655109394,z,0.475
16.29708452403118,0.0107270650226424,z,0.476
16.297906820687537,0.0107176833317653,z,0.477
16.298722159584628,0.0107087142552222,z,0.478
16.29953027369609,0.010699796072823,z,0.479
16.300330906690757,0.0106912826171605,z,0.48
16.301123813296147,0.0106831681162471,z,0.481
16.3019087596089,0.0106750970019012,z,0.482
16.302685523401895,0.0106677656985893,z,0.483
16.303453894425466,0.010660817276363,z,0.484
16.304213674662595,0.0106539018673911,z,0.485
16.304964678586177,0.0106477062788189,z,0.486
16.305706733386913,0.0106418795332403,z,0.487
16.306439679190767,0.0106364174419773,z,0.488
16.307163369236253,0.0106313160521169,z,0.489
16.307877670056953,0.0106265716484668,z,0.49
16.3085824616312,0.0106221807553816,z,0.491
16.309277637498628,0.0106184763972991,z,0.492
16.30996310488667,0.010615117568826,z,0.493
16.310638784784334,0.0106121017710913,z,0.494
16.31130461201551,0.0106094267517147,z,0.495
16.311960535283703,0.01060742400397,z,0.496
16.31260651719718,0.0106060905144167,z,0.497
16.31324253427331,0.0106047583659412,z,0.498
16.313868576920896,0.0106040927947656,z,0.499
16.314484649408662,0.0106037601349709,z,0.5
16.315090769795134,0.0106040927947656,z,0.501
16.31568696986614,0.0106047583659412,z,0.502
16.31627329502412,0.0106060905144167,z,0.503
16.3168498041753,0.01060742400397,z,0.504
16.31741656959028,0.0106094267517147,z,0.505
16.317973676746263,0.0106121017710913,z,0.506
16.31852122415005,0.010615117568826,z,0.507
16.31905932314104,0.0106184763972991,z,0.508
16.31958809768152,0.0106221807553816,z,0.509
16.320107684113204,0.0106265716484668,z,0.51
16.320618230919962,0.0106313160521169,z,0.511
16.32111989844919,0.0106364174419773,z,0.512
16.321612858631422,0.0106418795332403,z,0.513
16.3220972946776,0.0106477062788189,z,0.514
16.322573400760483,0.0106539018673911,z,0.515
16.323041381685478,0.010660817276363,z,0.516
16.323501452532764,0.0106677656985893,z,0.517
16.32395383830624,0.0106750970019012,z,0.518
16.324398773547223,0.0106831681162471,z,0.519
16.324836501948262,0.0106912826171605,z,0.52
16.325267275949212,0.010699796072823,z,0.521
16.325691356321805,0.0107087142552222,z,0.522
16.326109011742744,0.0107176833317653,z,0.523
16.326520518355185,0.0107270650226424,z,0.524
16.32692615932433,0.0107368655109394,z,0.525
16.327326224371628,0.0107470911878517,z,0.526
16.32772100931862,0.0107573800248945,z,0.527
16.32811081560475,0.0107677318410146,z,0.528
16.32849594980541,0.0107785195643928,z,0.529
16.32887672314924,0.0107897499507634,z,0.53
16.329253451016196,0.0108010519858021,z,0.531
16.329626452440813,0.0108124254448296,z,0.532
16.329996049606144,0.0108238701026943,z,0.533
16.33036256733861,0.0108357708078382,z,0.534
16.330726332589215,0.0108477470471983,z,0.535
16.331087673929165,0.0108597985708759,z,0.536
16.331446921028153,0.0108723175542291,z,0.537
16.33180440413861,0.0108845213032085,z,0.538
16.332160453585953,0.0108967995760223,z,0.539
16.332515399247328,0.0109095518239751,z,0.54
16.3328695700418,0.0109219807727353,z,0.541
16.333223293418552,0.0109348880195455,z,0.542
16.333576894852737,0.0109474666019129,z,0.543
16.333930697335735,0.010960118430017,z,0.544
16.334285020882465,0.010972843250498,z,0.545
16.334640182038456,0.0109856408097115,z,0.546
16.334996493386726,0.0109985108537474,z,0.547
16.335354263077235,0.0110110345108895,z,0.548
16.33571379434801,0.0110236255832643,z,0.549
16.336075385065126,0.0110362838401338,z,0.55
16.33643932726729,0.0110485838006506,z,0.551
16.336805906724475,0.0110613735132667,z,0.552
16.33717540250106,0.0110733705799092,z,0.553
16.337548086532905,0.0110858569808562,z,0.554
16.337924223223162,0.0110975377449234,z,0.555
16.338304069037797,0.0111097074668957,z,0.556
16.338687872124456,0.0111214967068286,z,0.557
16.33907587194021,0.011132899397731,z,0.558
16.339468298898726,0.0111443510802558,z,0.559
16.33986537402158,0.0111558516035307,z,0.56
16.340267308618408,0.0111665106904529,z,0.561
16.340674303976762,0.0111772111458986,z,0.562
16.34108655106082,0.0111879528511698,z,0.5630000000000001
16.341504230244563,0.0111982855830702,z,0.5640000000000001
16.34192751104379,0.0112082043164817,z,0.5650000000000001
16.342356551877444,0.0112181574244614,z,0.5660000000000001
16.342791499842658,0.0112276901008177,z,0.5670000000000001
16.3432324905086,0.0112367978089845,z,0.5680000000000001
16.343679647729093,0.011245933709568,z,0.5690000000000001
16.344133083473142,0.0112546388658188,z,0.5700000000000001
16.344592897679565,0.0112629092156511,z,0.5710000000000001
16.345059178117623,0.0112707409250678,z,0.5720000000000001
16.345532000287882,0.0112785928200285,z,0.5730000000000001
16.346011427321812,0.0112855376921084,z,0.5740000000000001
16.346497509914467,0.0112924982178435,z,0.5750000000000001
16.34699028627188,0.0112990088060856,z,0.5760000000000001
16.347489782079112,0.0113055329816864,z,0.577
16.347996010488064,0.0113111359288092,z,0.578
16.348508972124165,0.0113167488264076,z,0.579
16.349028655118335,0.011321902711117,z,0.58
16.34955503514359,0.0113265952960278,z,0.581
16.350088075494654,0.0113308245066279,z,0.582
16.350627727164213,0.011334588479517,z,0.583
16.35117392894761,0.0113383568474448,z,0.584
16.351726607575507,0.0113411860049996,z,0.585
16.35228567784647,0.0113440176304517,z,0.586
16.352851042792675,0.0113463792021948,z,0.587
16.35342259385678,0.0113482696918957,z,0.588
16.354000211092643,0.0113496882776576,z,0.589
16.354583763373103,0.0113506343435069,z,0.59
16.35517310862506,0.0113511074790083,z,0.591
16.355768094075916,0.0113511074790083,z,0.592
16.356368556517214,0.0113511074790083,z,0.593
16.356974322583916,0.0113501612763872,z,0.594
16.357585209047667,0.0113492153473268,z,0.595
16.35820102313156,0.0113477969668125,z,0.596
16.35882156282099,0.0113459067508947,z,0.597
16.359446617216186,0.011343545521573,z,0.598
16.360075966870816,0.0113407143073088,z,0.599
16.360709384154152,0.0113374143436676,z,0.6
16.361346633635517,0.0113336470740887,z,0.601
16.36198747245816,0.0113298842006438,z,0.602
