Mag,Err,band,Phase
18.068719188450142,0.009243208317462,g,0.616
18.06941497977753,0.009243208317462,g,0.617
18.07011120044222,0.0092382032885188,g,0.618
18.07080739088652,0.0092382032885188,g,0.619
18.07150303662458,0.0092382032885188,g,0.62
18.07219756874187,0.0092382032885188,g,0.621
18.07289036472472,0.0092332063769851,g,0.622
18.07358074962325,0.0092332063769851,g,0.623
18.07426799755779,0.0092332063769851,g,0.624
18.07495133355042,0.0092282175960474,g,0.625
18.0756299357052,0.0092282175960474,g,0.626
18.076302937714605,0.0092282175960474,g,0.627
18.07696943169386,0.0092282175960474,g,0.628
18.077628471334176,0.0092232369588989,g,0.629
18.078279075364616,0.0092232369588989,g,0.63
18.078920231310907,0.0092232369588989,g,0.631
18.079550899535587,0.0092232369588989,g,0.632
18.08017001755057,0.00921826447874,g,0.633
18.0807765045668,0.00921826447874,g,0.634
18.081369266284085,0.00921826447874,g,0.635
18.081947199882663,0.00921826447874,g,0.636
18.08250919919968,0.00921826447874,g,0.637
18.083054160065263,0.00921826447874,g,0.638
18.08358098577173,0.00921826447874,g,0.639
18.0840885926479,0.00921826447874,g,0.64
18.08457591571535,0.00921826447874,g,0.641
18.085041914383662,0.00921826447874,g,0.642
18.0854855781728,0.00921826447874,g,0.643
18.08590593241776,0.00921826447874,g,0.644
18.086302043930186,0.00921826447874,g,0.645
18.086673026584137,0.00921826447874,g,0.646
18.08701804679459,0.00921826447874,g,0.647
18.087336328857127,0.00921826447874,g,0.648
18.08762716011712,0.00921826447874,g,0.649
18.087889895940755,0.00921826447874,g,0.65
18.088123964449952,0.00921826447874,g,0.651
18.088328871002755,0.0092232369588989,g,0.652
18.088504202382648,0.0092232369588989,g,0.653
18.088649630673448,0.0092232369588989,g,0.654
18.08876491679329,0.0092232369588989,g,0.655
18.088849913664017,0.0092232369588989,g,0.656
18.08890456899332,0.0092232369588989,g,0.657
18.088928927649327,0.0092232369588989,g,0.658
18.088923133609224,0.0092232369588989,g,0.659
18.08888743146497,0.0092232369588989,g,0.66
18.08882216747294,0.0092232369588989,g,0.661
18.088727790134755,0.0092232369588989,g,0.662
18.088604850300367,0.0092232369588989,g,0.663
18.088454000786424,0.0092232369588989,g,0.664
18.08827599550556,0.0092232369588989,g,0.665
18.088071688105348,0.0092232369588989,g,0.666
18.08784203011553,0.0092232369588989,g,0.667
18.08758806861276,0.0092232369588989,g,0.668
18.087310943401743,0.0092232369588989,g,0.669
18.08701188372725,0.0092232369588989,g,0.67
18.086692204526184,0.0092232369588989,g,0.671
18.08635330223449,0.0092232369588989,g,0.672
18.085996650165285,0.0092232369588989,g,0.673
18.08562379347747,0.0092232369588989,g,0.674
18.08523634375703,0.00921826447874,g,0.675
18.08483597323032,0.00921826447874,g,0.676
18.08442440864593,0.00921826447874,g,0.677
18.084003424838997,0.00921826447874,g,0.678
18.0835748380179,0.00921826447874,g,0.679
18.08314049880102,0.00921826447874,g,0.68
18.08270228503687,0.00921826447874,g,0.681
18.08226209444236,0.00921826447874,g,0.682
18.081821837095177,0.00921826447874,g,0.683
18.081383427812455,0.0092133001687777,g,0.684
18.08094877846485,0.0092133001687777,g,0.685
18.080519790248182,0.0092133001687777,g,0.686
18.080098345962963,0.0092133001687777,g,0.687
18.07968630233576,0.0092133001687777,g,0.6880000000000001
18.07928548242159,0.0092133001687777,g,0.6890000000000001
18.07889766812592,0.0092133001687777,g,0.6900000000000001
18.07852459288399,0.0092133001687777,g,0.6910000000000001
18.07816793453553,0.0092133001687777,g,0.6920000000000001
18.077829308427315,0.0092133001687777,g,0.6930000000000001
18.077510260788756,0.0092133001687777,g,0.6940000000000001
18.077212262401314,0.0092133001687777,g,0.6950000000000001
18.076936702604502,0.0092133001687777,g,0.6960000000000001
18.07668488366528,0.0092133001687777,g,0.6970000000000001
18.07645801554081,0.0092133001687777,g,0.6980000000000001
18.0762572110616,0.0092133001687777,g,0.6990000000000001
18.07608348156018,0.0092133001687777,g,0.7000000000000001
18.07593773296828,0.0092133001687777,g,0.7010000000000001
18.075820762401115,0.0092133001687777,g,0.7020000000000001
18.075733255250757,0.0092133001687777,g,0.7030000000000001
18.075675782797877,0.0092133001687777,g,0.704
18.07564880035876,0.0092133001687777,g,0.705
18.07565264597508,0.0092133001687777,g,0.706
18.07568753965331,0.0092133001687777,g,0.707
18.07575358315772,0.0092133001687777,g,0.708
18.075850760356907,0.0092133001687777,g,0.709
18.075978938123196,0.0092133001687777,g,0.71
18.076137867776374,0.0092133001687777,g,0.711
18.076327187067296,0.0092133001687777,g,0.712
18.07654642268728,0.0092133001687777,g,0.713
18.076794993290413,0.0092133001687777,g,0.714
18.0770722130114,0.0092133001687777,g,0.715
18.077377295459414,0.0092133001687777,g,0.716
18.07770935816549,0.0092133001687777,g,0.717
18.07806742745807,0.0092133001687777,g,0.718
18.07845044374336,0.0092133001687777,g,0.719
18.078857267151253,0.0092133001687777,g,0.72
18.07928668352816,0.00921826447874,g,0.721
18.07973741073393,0.00921826447874,g,0.722
18.08020810521113,0.00921826447874,g,0.723
18.080697368789867,0.00921826447874,g,0.724
18.081203755689817,0.00921826447874,g,0.725
18.081725779679637,0.00921826447874,g,0.726
18.082261921359517,0.00921826447874,g,0.727
18.082810635512097,0.00921826447874,g,0.728
18.083370358499742,0.00921826447874,g,0.729
18.083939515652844,0.00921826447874,g,0.73
18.084516528613907,0.00921826447874,g,0.731
18.08509982259567,0.00921826447874,g,0.732
18.0856878335132,0.00921826447874,g,0.733
18.086279014950637,0.00921826447874,g,0.734
18.08687184492328,0.00921826447874,g,0.735
18.08746483240443,0.00921826447874,g,0.736
18.088056523565303,0.00921826447874,g,0.737
18.08864550771595,0.00921826447874,g,0.738
18.089230422899,0.00921826447874,g,0.739
18.0898099611131,0.00921826447874,g,0.74
18.09038287313741,0.00921826447874,g,0.741
18.090947972932444,0.00921826447874,g,0.742
18.091504141593557,0.00921826447874,g,0.743
18.09205033084408,0.00921826447874,g,0.744
18.09258556603582,0.00921826447874,g,0.745
18.09310894866395,0.00921826447874,g,0.746
18.09361965837021,0.00921826447874,g,0.747
18.094116954433392,0.00921826447874,g,0.748
18.094600176741707,0.00921826447874,g,0.749
18.09506874624637,0.00921826447874,g,0.75
18.095522164898465,0.00921826447874,g,0.751
18.09596001507421,0.00921826447874,g,0.752
18.096381958501823,0.00921826447874,g,0.753
18.096787734690505,0.00921826447874,g,0.754
18.097177158892134,0.00921826447874,g,0.755
18.09755011960215,0.00921826447874,g,0.756
18.097906575625203,0.00921826447874,g,0.757
18.09824655272876,0.00921826447874,g,0.758
18.09857013991098,0.00921826447874,g,0.759
18.098877485311952,0.00921826447874,g,0.76
18.09916879179882,0.00921826447874,g,0.761
18.09944431226153,0.00921826447874,g,0.762
18.09970434464639,0.00921826447874,g,0.763
18.099949226775184,0.00921826447874,g,0.764
18.100179330980207,0.00921826447874,g,0.765
18.100395058598146,0.00921826447874,g,0.766
18.10059683436302,0.00921826447874,g,0.767
18.10078510073959,0.00921826447874,g,0.768
18.10096031223876,0.00921826447874,g,0.769
18.10112292975921,0.00921826447874,g,0.77
18.101273414992274,0.00921826447874,g,0.771
18.101412224938592,0.00921826447874,g,0.772
18.10153980657268,0.00921826447874,g,0.773
18.10165659169786,0.00921826447874,g,0.774
18.101762992030377,0.00921826447874,g,0.775
18.101859394550903,0.00921826447874,g,0.776
18.101946157159414,0.00921826447874,g,0.777
18.102023604668144,0.00921826447874,g,0.778
18.10209202516561,0.00921826447874,g,0.779
18.10215166677997,0.0092133001687777,g,0.78
18.10220273487213,0.0092133001687777,g,0.781
18.102245389681386,0.0092133001687777,g,0.782
18.102279744446676,0.0092133001687777,g,0.783
18.10230586402232,0.0092133001687777,g,0.784
18.102323764004243,0.0092133001687777,g,0.785
18.10233341037919,0.0092133001687777,g,0.786
18.10233471970622,0.0092133001687777,g,0.787
18.102327559836155,0.0092133001687777,g,0.788
18.10231175117118,0.0092133001687777,g,0.789
18.10228706846289,0.0092133001687777,g,0.79
18.102253243143934,0.0092133001687777,g,0.791
18.102209966184205,0.0092133001687777,g,0.792
18.10215689145919,0.0092133001687777,g,0.793
18.102093639614534,0.0092133001687777,g,0.794
18.10201980240713,0.0092133001687777,g,0.795
18.101934947499,0.0092133001687777,g,0.796
18.101838623679438,0.0092133001687777,g,0.797
18.10173036648309,0.0092133001687777,g,0.798
18.10160970417325,0.0092133001687777,g,0.799
18.101476164053484,0.0092133001687777,g,0.8
18.10132927906977,0.0092133001687777,g,0.801
18.10116859466168,0.0092133001687777,g,0.802
18.1009936758194,0.0092133001687777,g,0.803
18.100804114301702,0.0092133001687777,g,0.804
18.10059953596497,0.0092133001687777,g,0.805
18.10037960816049,0.0092133001687777,g,0.806
18.100144047142035,0.0092133001687777,g,0.807
18.099892625438727,0.0092133001687777,g,0.808
18.099625179138723,0.0092133001687777,g,0.809
18.09934161503224,0.0092133001687777,g,0.81
18.099041917561756,0.0092133001687777,g,0.811
18.09872615552798,0.0092133001687777,g,0.812
18.098394488496936,0.0092133001687777,g,0.8130000000000001
18.098047172866405,0.0092133001687777,g,0.8140000000000001
18.097684567531275,0.0092133001687777,g,0.8150000000000001
18.0973071391088,0.0092133001687777,g,0.8160000000000001
18.096915466674623,0.00921826447874,g,0.8170000000000001
18.0965102459672,0.00921826447874,g,0.8180000000000001
18.0960922930191,0.00921826447874,g,0.8190000000000001
18.095662547177717,0.00921826447874,g,0.8200000000000001
18.09522207348079,0.00921826447874,g,0.8210000000000001
18.094772064350508,0.00921826447874,g,0.8220000000000001
18.094313840589766,0.00921826447874,g,0.8230000000000001
18.09384885164081,0.00921826447874,g,0.8240000000000001
18.093378675097373,0.00921826447874,g,0.8250000000000001
18.09290501544972,0.0092232369588989,g,0.8260000000000001
18.09242970205151,0.0092232369588989,g,0.8270000000000001
18.09195468630117,0.0092232369588989,g,0.8280000000000001
18.09148203803573,0.0092232369588989,g,0.8290000000000001
18.091013941133905,0.0092232369588989,g,0.8300000000000001
18.09055268834808,0.0092232369588989,g,0.8310000000000001
18.09010067535891,0.0092232369588989,g,0.8320000000000001
18.089660394081648,0.0092232369588989,g,0.833
18.089234425239763,0.0092232369588989,g,0.834
18.088825430231868,0.0092232369588989,g,0.835
18.088436142321736,0.0092232369588989,g,0.836
18.08806935718588,0.0092232369588989,g,0.837
18.0877279228574,0.0092232369588989,g,0.838
18.087414729105426,0.0092232369588989,g,0.839
18.08713269630545,0.0092232369588989,g,0.84
18.08688476383852,0.0092232369588989,g,0.841
18.086673878082195,0.0092232369588989,g,0.842
18.086502980046077,0.0092232369588989,g,0.843
18.08637499271231,0.0092232369588989,g,0.844
18.08629280814293,0.0092232369588989,g,0.845
18.086259274418744,0.0092232369588989,g,0.846
18.08627718247574,0.0092232369588989,g,0.847
18.08634925290721,0.0092232369588989,g,0.848
18.08647812280012,0.00921826447874,g,0.849
18.08666633267585,0.00921826447874,g,0.85
18.08691631360568,0.00921826447874,g,0.851
18.087230374570996,0.00921826447874,g,0.852
18.08761069013845,0.00921826447874,g,0.853
18.08805928851926,0.00921826447874,g,0.854
18.088578040079565,0.00921826447874,g,0.855
18.089168646374684,0.00921826447874,g,0.856
18.08983262975729,0.00921826447874,g,0.857
18.09057132364096,0.00921826447874,g,0.858
18.091385863465128,0.00921826447874,g,0.859
18.092277178423576,0.00921826447874,g,0.86
18.09324598400937,0.00921826447874,g,0.861
18.09429277542608,0.00921826447874,g,0.862
18.09541782191102,0.00921826447874,g,0.863
18.096621162010432,0.00921826447874,g,0.864
18.09790259985684,0.00921826447874,g,0.865
18.099261702447937,0.00921826447874,g,0.866
18.100697797998404,0.00921826447874,g,0.867
18.10220997535414,0.0092232369588989,g,0.868
18.103797084498808,0.0092232369588989,g,0.869
18.10545773816176,0.0092232369588989,g,0.87
18.107190314533156,0.0092232369588989,g,0.871
18.10899296108253,0.0092282175960474,g,0.872
18.11086359949508,0.0092282175960474,g,0.873
18.11279993166398,0.0092282175960474,g,0.874
18.11479944678679,0.0092282175960474,g,0.875
18.116859429493367,0.0092332063769851,g,0.876
18.118976968994964,0.0092332063769851,g,0.877
18.121148969216435,0.0092332063769851,g,0.878
18.12337215987028,0.0092382032885188,g,0.879
18.1256431084261,0.0092382032885188,g,0.88
18.127958232919664,0.0092382032885188,g,0.881
18.1303138155696,0.0092382032885188,g,0.882
18.132706017076742,0.009243208317462,g,0.883
18.135130891623547,0.009243208317462,g,0.884
18.137584402439806,0.009243208317462,g,0.885
18.14006243788438,0.009243208317462,g,0.886
18.142560827959983,0.009243208317462,g,0.887
18.14507536117905,0.009243208317462,g,0.888
18.147601801690158,0.009243208317462,g,0.889
18.150135906605392,0.0092482214506357,g,0.89
18.152673443369057,0.0092482214506357,g,0.891
18.155210207167997,0.0092482214506357,g,0.892
18.157742038221645,0.0092482214506357,g,0.893
18.160264838885087,0.0092482214506357,g,0.894
18.16277459046657,0.0092482214506357,g,0.895
18.165267369665173,0.009243208317462,g,0.896
18.16773936453538,0.009243208317462,g,0.897
18.170186889881798,0.009243208317462,g,0.898
18.172606402020097,0.009243208317462,g,0.899
18.17499451274933,0.009243208317462,g,0.9
18.177348002538835,0.009243208317462,g,0.901
18.1796638327808,0.009243208317462,g,0.902
18.181939157056146,0.0092382032885188,g,0.903
18.18417133133524,0.0092382032885188,g,0.904
18.18635792304321,0.0092382032885188,g,0.905
18.18849671892552,0.0092382032885188,g,0.906
18.19058573165037,0.0092382032885188,g,0.907
18.19262320511766,0.0092332063769851,g,0.908
18.194607618370505,0.0092332063769851,g,0.909
18.196537688145067,0.0092332063769851,g,0.91
18.19841236996789,0.0092332063769851,g,0.911
18.2002308577978,0.0092332063769851,g,0.912
18.20199258218947,0.0092332063769851,g,0.913
18.203697206967963,0.0092332063769851,g,0.914
18.20534462440769,0.0092332063769851,g,0.915
18.206934948938628,0.0092332063769851,g,0.916
18.208468509347654,0.0092332063769851,g,0.917
18.20994583955581,0.0092332063769851,g,0.918
18.21136766795512,0.0092332063769851,g,0.919
18.21273490536005,0.0092332063769851,g,0.92
18.21404863161535,0.0092332063769851,g,0.921
18.215310080912595,0.0092332063769851,g,0.922
18.216520625875862,0.0092332063769851,g,0.923
18.21768176048139,0.0092382032885188,g,0.924
18.21879508189873,0.0092382032885188,g,0.925
18.21986227130267,0.0092382032885188,g,0.926
18.220885073786107,0.0092382032885188,g,0.927
18.221865277435512,0.0092382032885188,g,0.928
18.222804691680917,0.009243208317462,g,0.929
18.2237051250228,0.009243208317462,g,0.93
18.22456836224486,0.009243208317462,g,0.931
18.22539614122416,0.0092482214506357,g,0.932
18.226190129464467,0.0092482214506357,g,0.933
18.22695190045012,0.0092482214506357,g,0.934
18.22768290997269,0.0092482214506357,g,0.935
18.22838447253189,0.009253242674868,g,0.936
18.22905773794527,0.009253242674868,g,0.937
18.229703668291243,0.009253242674868,g,0.938
18.230323015311548,0.009253242674868,g,0.939
18.23091629839852,0.009253242674868,g,0.94
18.23148378329064,0.009253242674868,g,0.941
18.23202546160508,0.009253242674868,g,0.942
18.23254103131131,0.009253242674868,g,0.943
18.233029878284416,0.009253242674868,g,0.944
18.23349105903493,0.009253242674868,g,0.945
18.233923284731254,0.009253242674868,g,0.946
18.23432490661792,0.009253242674868,g,0.947
18.23469390292857,0.009253242674868,g,0.948
18.235027867387217,0.009253242674868,g,0.949
18.23532399938409,0.0092482214506357,g,0.95
18.235579095909326,0.0092482214506357,g,0.951
18.235789545309583,0.0092482214506357,g,0.952
18.235951322943645,0.009243208317462,g,0.953
18.236059988786185,0.009243208317462,g,0.954
18.23611068703164,0.009243208317462,g,0.955
18.23609814773838,0.0092382032885188,g,0.956
18.236016690544187,0.0092382032885188,g,0.957
18.23586023047562,0.0092332063769851,g,0.958
18.235622285862256,0.0092332063769851,g,0.959
18.2352959883636,0.0092332063769851,g,0.96
18.234874095096597,0.0092282175960474,g,0.961
18.23434900285185,0.0092282175960474,g,0.962
18.233712764371216,0.0092232369588989,g,0.963
18.232957106651497,0.0092232369588989,g,0.964
18.23207345122929,0.0092232369588989,g,0.965
18.231052936392192,0.0092232369588989,g,0.966
18.229886441254465,0.00921826447874,g,0.967
18.228564611610885,0.00921826447874,g,0.968
18.22707788751853,0.00921826447874,g,0.969
18.225416532473456,0.00921826447874,g,0.97
18.223570664113765,0.00921826447874,g,0.971
18.221530286329436,0.00921826447874,g,0.972
18.21928532266572,0.00921826447874,g,0.973
18.216825650897967,0.00921826447874,g,0.974
18.21414113865361,0.00921826447874,g,0.975
18.211221679916083,0.00921826447874,g,0.976
18.208057232343798,0.00921826447874,g,0.977
18.204637855160723,0.00921826447874,g,0.978
18.20095374753993,0.0092232369588989,g,0.979
18.196995287297486,0.0092232369588989,g,0.98
18.19275306974369,0.0092232369588989,g,0.981
18.188217946531747,0.0092282175960474,g,0.982
18.18338106434207,0.0092282175960474,g,0.983
18.178233903249133,0.0092332063769851,g,0.984
18.17276831455059,0.0092332063769851,g,0.985
18.16697655803779,0.0092332063769851,g,0.986
18.160851338359407,0.0092382032885188,g,0.987
18.15438584045787,0.0092382032885188,g,0.988
18.1475737638671,0.009243208317462,g,0.989
18.140409355727822,0.009243208317462,g,0.99
18.13288744237181,0.009243208317462,g,0.991
18.12500345933183,0.0092482214506357,g,0.992
