Mag,Err,band,Phase
15.693045966461888,0.0107533304608386,z,0.023
15.69341536128988,0.0107856238113518,z,0.024
15.693780688133874,0.010818902023773,z,0.025
15.694143032729198,0.0108527917606485,z,0.026
15.694503484912811,0.0108868919347993,z,0.027
15.694863136523002,0.0109211766765307,z,0.028
15.695223079281998,0.0109560292077011,z,0.029
15.69558440266323,0.0109906141775607,z,0.03
15.695948191744703,0.0110257306333866,z,0.031
15.69631552505562,0.0110605187943423,z,0.032
15.696687472404312,0.0110958038915618,z,0.033
15.697065092712446,0.0111307027630783,z,0.034
15.697449431838448,0.0111651760398123,z,0.035
15.697841520395928,0.01119963611016,z,0.036
15.698242371578406,0.0112336069007242,z,0.037
15.698652978982608,0.011267513656526,z,0.038
15.699074314436723,0.0113004057006817,z,0.039
15.699507325834784,0.0113331764744046,z,0.04
15.699952934978436,0.0113653332991162,z,0.041
15.700412035433027,0.0113973253002623,z,0.042
15.70088549038773,0.0114281680071654,z,0.043
15.701374130537936,0.0114583086011854,z,0.044
15.701878751979836,0.0114877202263982,z,0.045
15.702400114123956,0.0115168732301784,z,0.046
15.702938937629009,0.0115447546963978,z,0.047
15.703495902357016,0.0115718334329526,z,0.048
15.704071645358056,0.0115975806097651,z,0.049
15.704666758872648,0.0116229848145818,z,0.05
15.705281788367763,0.0116475226550541,z,0.051
15.705917230608875,0.0116706593215636,z,0.052
15.70657353176189,0.011692886726553,z,0.053
15.707251085525302,0.0117147088738901,z,0.054
15.707950231311967,0.0117350705579472,z,0.055
15.708671252467123,0.0117539495064425,z,0.056
15.709414374532598,0.011772380557899,z,0.057
15.710179763559104,0.0117898271827877,z,0.058
15.710967524468538,0.0118057454233097,z,0.059
15.711777699478308,0.0118211850505776,z,0.06
15.71261026656977,0.0118350707644694,z,0.061
15.713465138033124,0.0118484608705097,z,0.062
15.714342159071238,0.011860275249757,z,0.063
15.71524110647499,0.0118715796758476,z,0.064
15.716161687372786,0.0118812901656343,z,0.065
15.7171035380568,0.0118904789222301,z,0.066
15.718066222900676,0.0118986009261593,z,0.067
15.719049233348986,0.0119056508011952,z,0.068
15.720051987006569,0.0119116239027262,z,0.069
15.721073826831493,0.0119165163114057,z,0.07
15.722114020421971,0.0119208691377768,z,0.071
15.723171759398651,0.0119241362370613,z,0.072
15.724246158913356,0.011926315482998,z,0.073
15.725336257262503,0.01192795053645,z,0.074
15.726441015620702,0.0119284956721289,z,0.075
15.727559317896551,0.01192795053645,z,0.076
15.728689970712898,0.0119268604418765,z,0.077
15.72983170352734,0.0119252257420981,z,0.078
15.73098316886594,0.0119230469679524,z,0.079
15.732142942714374,0.0119197805768394,z,0.08
15.733309525038909,0.011915428695603,z,0.081
15.734481340452174,0.011911080597494,z,0.082
15.735656739024265,0.0119056508011952,z,0.083
15.736833997238916,0.011899684869777,z,0.084
15.738011319111822,0.0118931847711199,z,0.085
15.73918683742724,0.0118861526576096,z,0.086
15.740358615166985,0.0118785908676071,z,0.087
15.74152464707013,0.0118705019270458,z,0.088
15.742682861336808,0.011861888551154,z,0.089
15.743831121503522,0.0118527536463051,z,0.09
15.744967228459709,0.011843100311996,z,0.091
15.746088922617268,0.0118334664828189,z,0.092
15.747193886229756,0.0118227851625579,z,0.093
15.748279745859357,0.011812128047054,z,0.094
15.749344074987649,0.0118014952018801,z,0.095
15.750384396779134,0.0117898271827877,z,0.096
15.75139818696571,0.0117781886977582,z,0.097
15.752382876887374,0.0117665798344293,z,0.098
15.753335856656452,0.0117544750627154,z,0.099
15.75425447845287,0.0117418787253147,z,0.1
15.75513605994414,0.0117293179682366,z,0.101
15.75597788782374,0.0117162718046313,z,0.102
15.75677722147318,0.0117032645018387,z,0.103
15.757531296710976,0.0116902961895753,z,0.104
15.758237329673674,0.011676850645615,z,0.105
15.758892520778147,0.0116634475606486,z,0.106
15.759494058770962,0.0116500870812196,z,0.107
15.760039124873412,0.0116362579895772,z,0.108
15.76052489699718,0.0116224751666759,z,0.109
15.760948554031302,0.0116087387773177,z,0.11
15.761307280191527,0.0115945428542914,z,0.111
15.76159826942392,0.0115809015624864,z,0.112
15.761818729857666,0.0115668046149314,z,0.113
15.761965888291243,0.0115527583286416,z,0.114
15.7620369947143,0.0115387628886289,z,0.115
15.76202932684808,0.0115243214116927,z,0.116
15.761940194700292,0.0115104300527825,z,0.117
15.761766945123108,0.0114965901031566,z,0.118
15.761506966367838,0.011482310264054,z,0.119
15.761157692623057,0.0114680859780523,z,0.12
15.760716608533896,0.011454405091492,z,0.121
15.760181253689264,0.0114402905994559,z,0.122
15.75954922706302,0.0114262322749014,z,0.123
15.7588181914064,0.0114127122105133,z,0.124
15.757985877588842,0.0113987648892325,z,0.125
15.75705008885958,0.0113848743515244,z,0.126
15.75600870503695,0.0113715168733111,z,0.127
15.754859686609809,0.0113577385513138,z,0.128
15.75360107874318,0.0113444898078318,z,0.129
15.75223101518181,0.0113308245066279,z,0.13
15.750747722027567,0.0113176852757089,z,0.131
15.749149521420048,0.0113046001256125,z,0.132
15.747434835058836,0.0112915692443521,z,0.133
15.745602187618786,0.0112785928200285,z,0.134
15.743650209968052,0.0112656710408213,z,0.135
15.741577642296404,0.0112532626824401,z,0.136
15.739383337037806,0.0112409054795421,z,0.137
15.737066261618986,0.0112285996010188,z,0.138
15.734625501091037,0.0112163452158,z,0.139
15.73206026049724,0.0112041424928461,z,0.14
15.729369867119772,0.0111924407079063,z,0.141
15.726553772483868,0.0111807871368701,z,0.142
15.723611554217095,0.0111696273885926,z,0.143
15.720542917657216,0.0111585124904711,z,0.144
15.717347697277493,0.011147442576663,z,0.145
15.71402585789708,0.0111368579051723,z,0.146
15.710577495678388,0.0111263149335258,z,0.147
15.707002838915756,0.0111162504919599,z,0.148
15.7033022485743,0.0111062245610288,z,0.149
15.699476218675931,0.0110966706718727,z,0.15
15.695525376402164,0.0110871522042407,z,0.151
15.691450482010747,0.0110780995211272,z,0.152
15.68725242852857,0.0110695080739841,z,0.153
15.682932241228484,0.0110613735132667,z,0.154
15.678491076900466,0.0110532656260491,z,0.155
15.673930222862426,0.0110456091276126,z,0.156
15.66925109588577,0.0110384000652268,z,0.157
15.66445524076191,0.011031634693009,z,0.158
15.659544328747698,0.0110248883894577,z,0.159
15.654520155854136,0.0110190010436518,z,0.16
15.64938464086631,0.0110135473395268,z,0.161
15.644139823222488,0.011008106285824,z,0.162
15.63878786070632,0.0110035122120166,z,0.163
15.63333102696716,0.0109993436622373,z,0.164
15.62777170888526,0.0109955983920839,z,0.165
15.622112403727614,0.0109922743779438,z,0.166
15.616355716253628,0.0109897845292799,z,0.167
15.610504355564666,0.0109872973928987,z,0.168
15.60456113193107,0.0109856408097115,z,0.169
15.598528953318326,0.0109843991642692,z,0.17
15.592410822005135,0.0109839854333479,z,0.171
15.586209830925176,0.0109839854333479,z,0.172
15.579929159965088,0.0109843991642692,z,0.173
15.573572072150736,0.0109856408097115,z,0.174
15.567141909739524,0.0109872973928987,z,0.175
15.560642090237696,0.0109897845292799,z,0.176
15.554076102278234,0.0109926896162859,z,0.177
15.5474475015438,0.0109964301480071,z,0.178
15.540759906504944,0.0110005934385377,z,0.179
15.534016994157096,0.0110051817340741,z,0.18
15.527222495692126,0.0110106159682372,z,0.181
15.520380192122554,0.0110164823786905,z,0.182
15.513493909877289,0.011023204797154,z,0.183
15.506567516299716,0.0110307903615289,z,0.184
15.499604915242404,0.0110384000652268,z,0.185
15.49261004250124,0.0110468835424295,z,0.186
15.485586861371967,0.0110562496353872,z,0.187
15.478539357992506,0.0110656515397874,z,0.188
15.471471536935749,0.0110763788757878,z,0.189
15.464387416625538,0.0110871522042407,z,0.19
15.457291024759416,0.0110984051106454,z,0.191
15.45018639392563,0.0111105789228104,z,0.192
15.443077556981985,0.0111232477721212,z,0.193
15.43596854266676,0.0111364177813154,z,0.194
15.428863371099474,0.0111500952462299,z,0.195
15.42176604946165,0.0111642866319348,z,0.196
15.414680567592216,0.0111789985687448,z,0.197
15.40761089369733,0.0111942378481073,z,0.198
15.400560970103088,0.0112100114183706,z,0.199
15.393534709069776,0.0112258719483165,z,0.2
15.386535988686155,0.0112427329417717,z,0.201
15.379568648773104,0.0112592307019618,z,0.202
15.372636486980245,0.011276743501561,z,0.203
15.365743254901872,0.0112943569980765,z,0.204
15.35889265423162,0.0113120707211367,z,0.205
15.352088333061994,0.0113303543192611,z,0.206
15.345333882343484,0.0113487424854033,z,0.207
15.338632832346228,0.0113672347121012,z,0.208
15.331988649218,0.0113863086643565,z,0.209
15.325404731822095,0.0114054910021445,z,0.21
15.318884408446356,0.0114242976151709,z,0.211
15.31243093382304,0.0114436924111057,z,0.212
15.30604748613714,0.0114631939702684,z,0.213
15.2997371642866,0.011482310264054,z,0.214
15.29350298514951,0.0115015270290514,z,0.215
15.287347881036672,0.0115208437625028,z,0.216
15.281274697260292,0.0115402599624098,z,0.217
15.275286189831853,0.0115592735065833,z,0.218
15.269385023300773,0.0115783805430638,z,0.219
15.263573768670302,0.0115970741568725,z,0.22
15.2578549015414,0.0116158555431789,z,0.221
15.252230800342096,0.0116342131663469,z,0.222
15.246703744587006,0.0116521397605761,z,0.223
15.241275913462944,0.0116696283145608,z,0.224
15.235949384389718,0.0116871896108517,z,0.225
15.230726131772032,0.0117043036529304,z,0.226
15.225608025869226,0.0117209639535321,z,0.227
15.220596831792108,0.0117366407459715,z,0.228
15.215694208634435,0.0117523732071441,z,0.229
15.210901708684531,0.011767633959297,z,0.23
15.20622077684888,0.01178241745144,z,0.231
15.201652750107792,0.0117961879011823,z,0.232
15.19719885713581,0.0118099995342929,z,0.233
15.192860218031257,0.0118227851625579,z,0.234
15.18863784416235,0.0118350707644694,z,0.235
15.18453263813545,0.0118463159252148,z,0.236
15.180545393839443,0.0118570502655593,z,0.237
15.17667679667597,0.0118672701157427,z,0.238
15.172927423817772,0.011876972004682,z,0.239
15.169297744653091,0.0118856121424182,z,0.24
15.165788121228196,0.0118931847711199,z,0.241
15.162398808929003,0.0119002269306093,z,0.242
15.15912995716533,0.0119067362866572,z,0.243
15.155981610197117,0.0119121672671265,z,0.244
15.15295370805435,0.0119165163114057,z,0.245
15.150046087555774,0.0119203248277888,z,0.246
15.147258483430155,0.0119235915730118,z,0.247
15.144590529508672,0.0119257705830692,z,0.248
15.142041760062742,0.0119268604418765,z,0.249
15.139611611184597,0.0119274054596965,z,0.25
15.137299422285972,0.0119268604418765,z,0.251
15.135104437683028,0.0119257705830692,z,0.252
15.1330258082713,0.0119235915730118,z,0.253
15.131062593293269,0.0119203248277888,z,0.254
15.1292137621762,0.0119165163114057,z,0.255
15.127478196489266,0.0119121672671265,z,0.256
15.12585469196582,0.0119067362866572,z,0.257
15.12434196059962,0.0119002269306093,z,0.258
15.122938632838943,0.0118931847711199,z,0.259
15.121643259873878,0.0118856121424182,z,0.26
15.120454315979844,0.011876972004682,z,0.261
15.119370200954409,0.0118672701157427,z,0.262
15.118389242628874,0.0118570502655593,z,0.263
15.117509699456056,0.0118463159252148,z,0.264
15.116729763173565,0.0118350707644694,z,0.265
15.116047561532648,0.0118227851625579,z,0.266
15.11546116111134,0.0118099995342929,z,0.267
15.114968570181125,0.0117961879011823,z,0.268
15.114567741646551,0.01178241745144,z,0.269
15.114256576046056,0.011767633959297,z,0.27
15.114032924612674,0.0117523732071441,z,0.271
15.113894592391704,0.0117366407459715,z,0.272
15.11383934141051,0.0117209639535321,z,0.273
15.113864893900594,0.0117043036529304,z,0.274
15.113968935561935,0.0116871896108517,z,0.275
15.114149118872138,0.0116696283145608,z,0.276
15.114403066430077,0.0116521397605761,z,0.277
15.114728374333607,0.0116342131663469,z,0.278
15.115122615584164,0.0116158555431789,z,0.279
15.11558334351366,0.0115970741568725,z,0.28
15.116108095228284,0.0115783805430638,z,0.281
15.116694395063542,0.0115592735065833,z,0.282
15.117339758043403,0.0115402599624098,z,0.283
15.118041693344882,0.0115208437625028,z,0.284
15.118797707744005,0.0115015270290514,z,0.285
15.119605309060198,0.011482310264054,z,0.286
15.120462009575576,0.0114631939702684,z,0.287
15.121365329429238,0.0114436924111057,z,0.288
15.12231279997904,0.0114242976151709,z,0.289
15.12330196712242,0.0114054910021445,z,0.29
15.124330394580618,0.0113863086643565,z,0.291
15.125395667114578,0.0113672347121012,z,0.292
15.12649539368832,0.0113487424854033,z,0.293
15.127627210587946,0.0113303543192611,z,0.294
15.128788784431716,0.0113120707211367,z,0.295
15.129977815132396,0.0112943569980765,z,0.296
15.131192038764508,0.011276743501561,z,0.297
15.132429230344629,0.0112592307019618,z,0.298
15.13368720651728,0.0112427329417717,z,0.299
15.13496382813883,0.0112258719483165,z,0.3
15.136257002768474,0.0112100114183706,z,0.301
15.137564687026645,0.0111942378481073,z,0.302
15.138884888862956,0.0111789985687448,z,0.303
15.140215669694856,0.0111642866319348,z,0.304
15.141555146427011,0.0111500952462299,z,0.305
15.142901493345772,0.0111364177813154,z,0.306
15.144252943883156,0.0111232477721212,z,0.307
15.145607792262249,0.0111105789228104,z,0.308
15.14696439498728,0.0110984051106454,z,0.309
15.14832117221058,0.0110871522042407,z,0.31
15.149676608972484,0.0110763788757878,z,0.311
15.15102925629276,0.0110656515397874,z,0.312
15.152377732110327,0.0110562496353872,z,0.313
15.153720722104891,0.0110468835424295,z,0.314
15.155056980365645,0.0110384000652268,z,0.315
15.156385329921818,0.0110307903615289,z,0.316
15.15770466313285,0.011023204797154,z,0.317
15.15901394193646,0.0110164823786905,z,0.318
15.160312197969755,0.0110106159682372,z,0.319
15.161598532528943,0.0110051817340741,z,0.32
15.16287211641693,0.0110005934385377,z,0.321
15.164132189644656,0.0109964301480071,z,0.322
15.165378061002968,0.0109926896162859,z,0.323
15.166609107504692,0.0109897845292799,z,0.324
15.167824773697834,0.0109872973928987,z,0.325
15.16902457086575,0.0109856408097115,z,0.326
15.17020807608687,0.0109843991642692,z,0.327
15.171374931188709,0.0109839854333479,z,0.328
15.172524841596887,0.0109839854333479,z,0.329
15.173657575066034,0.0109843991642692,z,0.33
15.17477296029547,0.0109856408097115,z,0.331
15.17587088546333,0.0109872973928987,z,0.332
15.176951296654208,0.0109897845292799,z,0.333
15.178014196198095,0.0109922743779438,z,0.334
15.17905964092352,0.0109955983920839,z,0.335
15.18008774032834,0.0109993436622373,z,0.336
15.18109865468479,0.0110035122120166,z,0.337
15.182092593056437,0.011008106285824,z,0.338
15.183069811270228,0.0110135473395268,z,0.339
15.184030609821368,0.0110190010436518,z,0.34
15.184975331728271,0.0110248883894577,z,0.341
15.185904360341866,0.011031634693009,z,0.342
15.186818117113686,0.0110384000652268,z,0.343
15.18771705934058,0.0110456091276126,z,0.344
15.188601677857614,0.0110532656260491,z,0.345
15.189472494741604,0.0110613735132667,z,0.346
15.190330060983309,0.0110695080739841,z,0.347
15.191174954145378,0.0110780995211272,z,0.348
15.19200777603252,0.0110871522042407,z,0.349
15.19282915035765,0.0110966706718727,z,0.35
15.193639720419764,0.0111062245610288,z,0.351
15.19444014679776,0.0111162504919599,z,0.352
15.19523110506597,0.0111263149335258,z,0.353
15.196013283535622,0.0111368579051723,z,0.354
15.1967873810361,0.011147442576663,z,0.355
15.19755410471995,0.0111585124904711,z,0.356
15.198314167925057,0.0111696273885926,z,0.357
15.199068288077216,0.0111807871368701,z,0.358
15.199817184646372,0.0111924407079063,z,0.359
15.200561577158972,0.0112041424928461,z,0.36
15.201302183269204,0.0112163452158,z,0.361
15.202039716901927,0.0112285996010188,z,0.362
15.20277488644245,0.0112409054795421,z,0.363
15.203508393021629,0.0112532626824401,z,0.364
15.204240928859956,0.0112656710408213,z,0.365
15.20497317568105,0.0112785928200285,z,0.366
15.205705803213675,0.0112915692443521,z,0.367
15.206439467765277,0.0113046001256125,z,0.368
15.20717481087621,0.0113176852757089,z,0.369
15.207912458054272,0.0113308245066279,z,0.37
15.208653017588762,0.0113444898078318,z,0.371
15.209397079452474,0.0113577385513138,z,0.372
15.210145214271412,0.0113715168733111,z,0.373
15.210897972390196,0.0113848743515244,z,0.374
15.21165588300292,0.0113987648892325,z,0.375
15.212419453385486,0.0114127122105133,z,0.376
15.213189168179104,0.0114262322749014,z,0.377
15.213965488770214,0.0114402905994559,z,0.378
15.214748852745284,0.011454405091492,z,0.379
15.215539673408582,0.0114680859780523,z,0.38
15.216338339379464,0.011482310264054,z,0.381
15.217145214266283,0.0114965901031566,z,0.382
15.217960636403427,0.0115104300527825,z,0.383
15.218784918647469,0.0115243214116927,z,0.384
15.219618348251013,0.0115387628886289,z,0.385
15.220461186791445,0.0115527583286416,z,0.386
15.221313670160937,0.0115668046149314,z,0.387
15.222176008614124,0.0115809015624864,z,0.388
15.223048386869143,0.0115945428542914,z,0.389
15.22393096426946,0.0116087387773177,z,0.39
15.224823874980002,0.0116224751666759,z,0.391
15.22572722824867,0.0116362579895772,z,0.392
15.226641108695388,0.0116500870812196,z,0.393
15.227565576670491,0.0116634475606486,z,0.394
15.228500668620606,0.011676850645615,z,0.395
15.229446397515751,0.0116902961895753,z,0.396
15.230402753312656,0.0117032645018387,z,0.397
15.23136970342735,0.0117162718046313,z,0.398
15.23234719327336,0.0117293179682366,z,0.399
15.2333351468012,0.0117418787253147,z,0.4
15.234333467083884,0.0117544750627154,z,0.401
15.235342036907264,0.0117665798344293,z,0.402
15.236360719400777,0.0117781886977582,z,0.403
15.23738935867958,0.0117898271827877,z,0.404
15.238427780506884,0.0118014952018801,z,0.405
15.23947579297269,0.011812128047054,z,0.406
15.240533187185214,0.0118227851625579,z,0.407
15.241599737984671,0.0118334664828189,z,0.408
15.242675204648862,0.011843100311996,z,0.409
15.243759331627317,0.0118527536463051,z,0.41
15.244851849273603,0.011861888551154,z,0.411
15.245952474585788,0.0118705019270458,z,0.412
15.247060911951609,0.0118785908676071,z,0.413
15.248176853895066,0.0118861526576096,z,0.414
15.249299981837249,0.0118931847711199,z,0.415
15.250429966827465,0.011899684869777,z,0.416
15.251566470312689,0.0119056508011952,z,0.417
15.25270914488538,0.011911080597494,z,0.418
15.25385763502043,0.011915428695603,z,0.419
15.25501157782729,0.0119197805768394,z,0.42
15.25617060378752,0.0119230469679524,z,0.421
15.257334337489384,0.0119252257420981,z,0.422
15.258502398356503,0.0119268604418765,z,0.423
15.25967440136803,0.01192795053645,z,0.424
15.260849957782316,0.0119284956721289,z,0.425
15.262028675831674,0.01192795053645,z,0.426
15.263210161432465,0.011926315482998,z,0.427
15.264394018863165,0.0119241362370613,z,0.428
15.265579851467946,0.0119208691377768,z,0.429
15.266767262308068,0.0119165163114057,z,0.43
15.267955854836131,0.0119116239027262,z,0.431
15.269145233547826,0.0119056508011952,z,0.432
15.270335004626029,0.0118986009261593,z,0.433
15.271524776575063,0.0118904789222301,z,0.434
15.272714160842808,0.0118812901656343,z,0.435
15.273902772443533,0.0118715796758476,z,0.436
15.275090230549065,0.011860275249757,z,0.437
15.276276159091438,0.0118484608705097,z,0.438
15.277460187344532,0.0118350707644694,z,0.439
15.278641950497628,0.0118211850505776,z,0.44
15.279821090218682,0.0118057454233097,z,0.441
15.280997255205037,0.0117898271827877,z,0.442
15.282170101734224,0.011772380557899,z,0.443
15.283339294182646,0.0117539495064425,z,0.444
15.28450450555676,0.0117350705579472,z,0.445
15.285665417989478,0.0117147088738901,z,0.446
15.286821723258756,0.011692886726553,z,0.447
15.287973123251636,0.0116706593215636,z,0.448
15.289119330445128,0.0116475226550541,z,0.449
15.290260068373463,0.0116229848145818,z,0.45
15.291395072052058,0.0115975806097651,z,0.451
15.29252408842806,0.0115718334329526,z,0.452
15.29364687678163,0.0115447546963978,z,0.453
15.294763209132958,0.0115168732301784,z,0.454
15.295872870608637,0.0114877202263982,z,0.455
15.296975659809162,0.0114583086011854,z,0.456
15.29807138914569,0.0114281680071654,z,0.457
15.29915988515692,0.0113973253002623,z,0.458
15.300240988802754,0.0113653332991162,z,0.459
15.30131455573144,0.0113331764744046,z,0.46
15.302380456530289,0.0113004057006817,z,0.461
15.303438576929526,0.011267513656526,z,0.462
15.304488817996727,0.0112336069007242,z,0.463
15.30553109629126,0.01119963611016,z,0.464
15.30656534398898,0.0111651760398123,z,0.465
15.307591508974172,0.0111307027630783,z,0.466
15.308609554895371,0.0110958038915618,z,0.467
15.309619461197157,0.0110605187943423,z,0.468
15.310621223087889,0.0110257306333866,z,0.469
15.311614851507215,0.0109906141775607,z,0.47
15.31260037302614,0.0109560292077011,z,0.471
15.313577829728391,0.0109211766765307,z,0.472
15.31454727903295,0.0108868919347993,z,0.473
15.315508793494931,0.0108527917606485,z,0.474
15.3164624605577,0.010818902023773,z,0.475
15.317408382267017,0.0107856238113518,z,0.476
15.3183466749454,0.0107533304608386,z,0.477
15.319277468825376,0.0107212851841558,z,0.478
15.320200907652032,0.0106898682873083,z,0.479
15.321117148231949,0.0106594315514477,z,0.48
15.32202635995124,0.0106299588428177,z,0.481
15.322928724273234,0.0106014338652844,z,0.482
15.3238244341688,0.0105741651679931,z,0.483
15.324713693536909,0.0105477971633891,z,0.484
15.325596716581956,0.0105226244349971,z,0.485
15.326473727160892,0.0104986098603577,z,0.486
15.327344958100085,0.0104760147002569,z,0.487
15.328210650482063,0.0104547835941257,z,0.488
15.329071052913472,0.0104351484895999,z,0.489
15.32992642075251,0.0104167600049151,z,0.49
15.330777015329431,0.0104001177397181,z,0.491
15.331623103138671,0.0103851434270307,z,0.492
15.332464955014224,0.0103717647485854,z,0.493
15.333302845289117,0.0103601768324676,z,0.494
15.334137050939834,0.0103503091741261,z,0.495
15.334967850727262,0.010342100560331,z,0.496
15.33579552431396,0.0103357519803834,z,0.497
15.336620351392238,0.0103312160465261,z,0.498
15.337442610792351,0.0103284585490769,z,0.499
15.33826257961415,0.0103274585450632,z,0.5
15.339080532330875,0.0103284585490769,z,0.501
15.339896739920286,0.0103312160465261,z,0.502
15.34071146899438,0.0103357519803834,z,0.503
15.341524980940958,0.010342100560331,z,0.504
15.342337531078217,0.0103503091741261,z,0.505
15.343149367823582,0.0103601768324676,z,0.506
15.343960731888394,0.0103717647485854,z,0.507
15.344771855478768,0.0103851434270307,z,0.508
15.345582961534973,0.0104001177397181,z,0.509
15.346394262989383,0.0104167600049151,z,0.51
15.347205962054671,0.0104351484895999,z,0.511
15.348018249542758,0.0104547835941257,z,0.512
15.348831304215684,0.0104760147002569,z,0.513
15.349645292179188,0.0104986098603577,z,0.514
15.350460366300542,0.0105226244349971,z,0.515
15.351276665673254,0.0105477971633891,z,0.516
15.35209431512904,0.0105741651679931,z,0.517
15.352913424787053,0.0106014338652844,z,0.518
15.353734089640312,0.0106299588428177,z,0.519
15.354556389200315,0.0106594315514477,z,0.52
15.355380387190648,0.0106898682873083,z,0.521
15.356206131268523,0.0107212851841558,z,0.522
15.35703365282594,0.0107533304608386,z,0.523
15.357862966817752,0.0107856238113518,z,0.524
15.358694071657633,0.010818902023773,z,0.525
15.35952694914957,0.0108527917606485,z,0.526
15.360361564486952,0.0108868919347993,z,0.527
15.361197866296823,0.0109211766765307,z,0.528
15.362035786738495,0.0109560292077011,z,0.529
15.36287524165492,0.0109906141775607,z,0.53
15.363716130774954,0.0110257306333866,z,0.531
15.364558337975332,0.0110605187943423,z,0.532
15.365401731580215,0.0110958038915618,z,0.533
15.36624616471742,0.0111307027630783,z,0.534
15.367091475739484,0.0111651760398123,z,0.535
15.367937488664037,0.01119963611016,z,0.536
15.368784013684014,0.0112336069007242,z,0.537
15.369630847714156,0.011267513656526,z,0.538
15.370477774982614,0.0113004057006817,z,0.539
15.371324567664296,0.0113331764744046,z,0.54
15.3721709865538,0.0113653332991162,z,0.541
15.37301678177412,0.0113973253002623,z,0.542
15.37386169352798,0.0114281680071654,z,0.543
15.374705452866053,0.0114583086011854,z,0.544
15.375547782500131,0.0114877202263982,z,0.545
15.376388397635417,0.0115168732301784,z,0.546
15.377227006827972,0.0115447546963978,z,0.547
15.378063312862976,0.0115718334329526,z,0.548
15.37889701364887,0.0115975806097651,z,0.549
15.379727803133436,0.0116229848145818,z,0.55
15.380555372217083,0.0116475226550541,z,0.551
15.38137940968004,0.0116706593215636,z,0.552
15.382199603128669,0.011692886726553,z,0.553
15.38301563991421,0.0117147088738901,z,0.554
15.38382720807158,0.0117350705579472,z,0.555
15.384633997243396,0.0117539495064425,z,0.556
15.385435699596457,0.011772380557899,z,0.557
15.386232010725896,0.0117898271827877,z,0.558
15.387022630542605,0.0118057454233097,z,0.559
15.387807264149249,0.0118211850505776,z,0.56
15.388585622680669,0.0118350707644694,z,0.561
15.389357424134383,0.0118484608705097,z,0.562
15.390122394167149,0.011860275249757,z,0.5630000000000001
15.390880266863482,0.0118715796758476,z,0.5640000000000001
15.391630785472596,0.0118812901656343,z,0.5650000000000001
15.392373703109936,0.0118904789222301,z,0.5660000000000001
15.39310878342966,0.0118986009261593,z,0.5670000000000001
15.39383580124709,0.0119056508011952,z,0.5680000000000001
15.394554543128784,0.0119116239027262,z,0.5690000000000001
15.39526480794687,0.0119165163114057,z,0.5700000000000001
15.39596640738589,0.0119208691377768,z,0.5710000000000001
15.396659166400228,0.0119241362370613,z,0.5720000000000001
15.397342923639178,0.011926315482998,z,0.5730000000000001
15.398017531820878,0.01192795053645,z,0.5740000000000001
15.39868285806248,0.0119284956721289,z,0.5750000000000001
15.399338784164929,0.01192795053645,z,0.5760000000000001
15.399985206851175,0.0119268604418765,z,0.577
15.400622037964922,0.0119252257420981,z,0.578
15.401249204612546,0.0119230469679524,z,0.579
15.401866649272264,0.0119197805768394,z,0.58
15.402474329853405,0.011915428695603,z,0.581
15.40307221971366,0.011911080597494,z,0.582
15.403660307634096,0.0119056508011952,z,0.583
15.404238597751837,0.011899684869777,z,0.584
15.40480710945798,0.0118931847711199,z,0.585
15.405365877247258,0.0118861526576096,z,0.586
15.4059149505358,0.0118785908676071,z,0.587
15.406454393446923,0.0118705019270458,z,0.588
15.406984284558416,0.011861888551154,z,0.589
15.407504716612443,0.0118527536463051,z,0.59
15.408015796203362,0.011843100311996,z,0.591
15.408517643431413,0.0118334664828189,z,0.592
15.40901039153005,0.0118227851625579,z,0.593
15.409494186467688,0.011812128047054,z,0.594
15.409969186525013,0.0118014952018801,z,0.595
15.410435561854666,0.0117898271827877,z,0.596
15.410893494012534,0.0117781886977582,z,0.597
15.41134317547954,0.0117665798344293,z,0.598
15.41178480916299,0.0117544750627154,z,0.599
15.412218607884508,0.0117418787253147,z,0.6
15.412644793855485,0.0117293179682366,z,0.601
15.41306359814116,0.0117162718046313,z,0.602
15.41347526012038,0.0117032645018387,z,0.603
15.413880026926982,0.0116902961895753,z,0.604
15.414278152900131,0.011676850645615,z,0.605
15.414669899023307,0.0116634475606486,z,0.606
15.41505553235854,0.0116500870812196,z,0.607
15.415435325486648,0.0116362579895772,z,0.608
15.415809555944984,0.0116224751666759,z,0.609
15.41617850566846,0.0116087387773177,z,0.61
15.416542460434597,0.0115945428542914,z,0.611
15.416901709313985,0.0115809015624864,z,0.612
15.41725654412682,0.0115668046149314,z,0.613
15.417607258910683,0.0115527583286416,z,0.614
15.417954149390988,0.0115387628886289,z,0.615
15.418297512468293,0.0115243214116927,z,0.616
15.41863764571375,0.0115104300527825,z,0.617
15.418974846877584,0.0114965901031566,z,0.618
15.41930941341088,0.011482310264054,z,0.619
15.41964164200094,0.0114680859780523,z,0.62
15.41997182812523,0.011454405091492,z,0.621
15.420300265611868,0.0114402905994559,z,0.622
15.420627246227816,0.0114262322749014,z,0.623
15.42095305927785,0.0114127122105133,z,0.624
15.42127799121836,0.0113987648892325,z,0.625
15.421602325294092,0.0113848743515244,z,0.626
15.42192634118986,0.0113715168733111,z,0.627
15.422250314700856,0.0113577385513138,z,0.628
15.422574517421191,0.0113444898078318,z,0.629
15.422899216450112,0.0113308245066279,z,0.63
