Mag,Err,band,Phase
17.030097637623292,0.0055719512740152,r,1.0
17.030755079898203,0.0055726474857108,r,1.001
17.03142690790976,0.0055747366753955,r,1.002
17.03211284672224,0.0055782205047846,r,1.003
17.032812594950514,0.0055824041415863,r,1.004
17.03352582540733,0.0055886858025836,r,1.005
17.034252185822155,0.0055956741327564,r,1.006
17.03499129963807,0.0056033718420251,r,1.007
17.035742766855897,0.0056131848357238,r,1.008
17.03650616497888,0.0056230155610668,r,1.009
16.149137757088138,0.0102480281517958,z,0.0
16.14955982611603,0.0102482468744658,z,0.001
16.149982959842376,0.0102493418813112,z,0.002
16.150407324935653,0.0102510987216005,z,0.003
16.15083309052065,0.0102535240771161,z,0.004
16.15126042804893,0.0102568494675509,z,0.005
16.151689511170893,0.0102606434496088,z,0.006
16.15212051559243,0.010265141207017,z,0.007
16.152553618948755,0.0102703593413278,z,0.008
16.15298900065126,0.010276316898578,z,0.009
16.153426841755728,0.0102828023903992,z,0.01
16.153867324807248,0.0102900668608129,z,0.011
16.154310633695065,0.0102978969212164,z,0.012
16.1547569534999,0.0103063104940613,z,0.013
16.15520647033939,0.0103153265096166,z,0.014
16.155659371210913,0.0103249648909814,z,0.015
16.156115843831806,0.0103352465379399,z,0.016
16.156576076476185,0.0103459368352991,z,0.017
16.157040257814344,0.0103573070341667,z,0.018
16.157508576736152,0.010369115873593,z,0.019
16.15798122219316,0.0103816434633443,z,0.02
16.158458383017173,0.010394368475285,z,0.021
16.15894024775006,0.0104078443973764,z,0.022
16.15942700446608,0.0104215332845028,z,0.023
16.159918840592905,0.010435720195559,z,0.024
16.160415942730303,0.0104504174557765,z,0.025
16.160918496465825,0.0104653426126429,z,0.026
16.16142668619279,0.0104807940538873,z,0.027
16.161940694917156,0.0104964803624834,z,0.028
16.16246070407131,0.0105124004870438,z,0.029
16.16298689332133,0.0105288662732508,z,0.03
16.163519440373193,0.0105455727203409,z,0.031
16.16405852077695,0.0105621967412087,z,0.032
16.164604307729086,0.0105793765884384,z,0.033
16.165156971871895,0.0105967936660104,z,0.034
16.165716681097198,0.0106141115501958,z,0.035
16.166283600332072,0.0106319951561313,z,0.036
16.16685789134819,0.0106497684951364,z,0.037
16.167439712544162,0.0106677656985893,z,0.038
16.168029218742436,0.0106859856354011,z,0.039
16.168626560978723,0.0107040704407248,z,0.04
16.16923188629084,0.0107223673225645,z,0.041
16.16984533750624,0.0107405102765185,z,0.042
16.170467053028183,0.0107588550041349,z,0.043
16.17109716661956,0.0107774004750681,z,0.044
16.171735807192473,0.0107957688007848,z,0.045
16.172383098578315,0.0108143279495306,z,0.046
16.173039159325906,0.0108326924169386,z,0.047
16.173704102469653,0.0108508499206283,z,0.048
16.17437803531579,0.0108691803278812,z,0.049
16.175061059220965,0.0108872873113553,z,0.05
16.175753269370325,0.0109055582617305,z,0.051
16.176454754562926,0.0109235898861134,z,0.052
16.17716559697669,0.0109413710292631,z,0.053
16.17788587196529,0.0109592999776445,z,0.054
16.178615647823236,0.0109769635601107,z,0.055
16.179354985571948,0.0109947669370478,z,0.056
16.18010393873866,0.0110118718209031,z,0.057
16.18086255313753,0.0110295244231109,z,0.058
16.18163086665164,0.0110464586633001,z,0.059
16.182408909016395,0.0110635116034647,z,0.06
16.183196701602874,0.0110802519826942,z,0.061
16.18399425721164,0.0110966706718727,z,0.062
16.18480157984544,0.0111131950401313,z,0.063
16.185618664520348,0.0111293856524068,z,0.064
16.186445497043206,0.0111456755739614,z,0.065
16.18728205381511,0.011161620133296,z,0.066
16.18812830162942,0.0111772111458986,z,0.067
16.188984197474465,0.0111928898859945,z,0.068
16.189849688340228,0.0112082043164817,z,0.069
16.190724711028867,0.0112231468403474,z,0.07
16.191609191968155,0.0112381663984833,z,0.071
16.192503047039278,0.01125280409498,z,0.072
16.193406181383736,0.011267052897719,z,0.073
16.194318489256293,0.0112813688885702,z,0.074
16.195239853842875,0.0112957518120751,z,0.075
16.196170147108933,0.011309267173429,z,0.076
16.19710922965466,0.0113233097634922,z,0.077
16.198056950551344,0.0113364721143749,z,0.078
16.199013147229177,0.0113496882776576,z,0.079
16.19997764531927,0.0113629580655742,z,0.08
16.20095025855705,0.0113758045429762,z,0.081
16.201930788648635,0.011388222029799,z,0.082
16.20291902517339,0.0114006852864202,z,0.083
16.203914745484948,0.0114131941628976,z,0.084
16.20491771462292,0.0114252648109354,z,0.085
16.205927685234162,0.0114368920603457,z,0.086
16.206944397503595,0.0114490447199755,z,0.087
16.20796757909329,0.0114602619516309,z,0.088
16.208996945102992,0.0114715143289802,z,0.089
16.21003219801139,0.0114828017487022,z,0.09
16.21107302767491,0.0114936311059647,z,0.091
16.21211911129088,0.011503997957232,z,0.092
16.213170113401993,0.0115148895348587,z,0.093
16.214225685901138,0.0115248184801323,z,0.094
16.215285468049892,0.0115347735565116,z,0.095
16.21634908650903,0.0115447546963978,z,0.096
16.21741615538125,0.011554761832249,z,0.097
16.21848627626434,0.0115637904252887,z,0.098
16.219559038326622,0.0115733433371692,z,0.099
16.22063401837565,0.0115824149468062,z,0.1
16.221710780959143,0.0115910017254765,z,0.101
16.222788878469235,0.0115996070623103,z,0.102
16.22386785126166,0.0116077231186826,z,0.103
16.224947227788057,0.0116158555431789,z,0.104
16.226026524739577,0.0116240043014444,z,0.105
16.227105247215516,0.0116316585661718,z,0.106
16.228182888873803,0.0116388154465993,z,0.107
16.229258932143917,0.0116459847587054,z,0.108
16.230332848404068,0.0116526530884601,z,0.109
16.23140409820305,0.0116593320992242,z,0.11
16.23247213148368,0.0116655068042498,z,0.111
16.233536387821356,0.011671690580203,z,0.112
16.234596296675893,0.0116773669977439,z,0.113
16.235651277656416,0.0116830510141828,z,0.114
16.236700740797353,0.0116882248866113,z,0.115
16.23774408685884,0.011692886726553,z,0.116
16.23878070760948,0.011697553633132,z,0.117
16.23980998616912,0.0117017062431083,z,0.118
16.240831297316944,0.0117058628473086,z,0.119
16.241844007842044,0.0117095031491519,z,0.12
16.24284747689488,0.0117126258371041,z,0.121
16.24384105635263,0.0117152297886127,z,0.122
16.24482409119624,0.011717835294968,z,0.123
16.245795919897358,0.0117199208188451,z,0.124
16.246755874825283,0.0117220073366296,z,0.125
16.247703282647468,0.0117230509680714,z,0.126
16.248637464758424,0.011724094847791,z,0.127
16.24955773771033,0.0117246168807343,z,0.128
16.25046341365568,0.0117251389757222,z,0.129
16.25135380079992,0.0117246168807343,z,0.13
16.25222820386368,0.011724094847791,z,0.131
16.253085924552803,0.0117230509680714,z,0.132
16.25392626204667,0.0117220073366296,z,0.133
16.25474851347048,0.0117199208188451,z,0.134
16.25555197441419,0.011717835294968,z,0.135
16.25633593942119,0.0117152297886127,z,0.136
16.257099702508903,0.0117121052334753,z,0.137
16.25784255768729,0.0117084627513606,z,0.138
16.258563799485785,0.0117043036529304,z,0.139
16.259262723486355,0.0117001485460655,z,0.14
16.259938626862578,0.0116949602821044,z,0.141
16.26059080892293,0.0116897782699245,z,0.142
16.261218571666056,0.0116840852872614,z,0.143
16.261821220321945,0.0116778834126737,z,0.144
16.262398063925954,0.0116711749194329,z,0.145
16.26294841586786,0.0116644770564307,z,0.146
16.263471594461937,0.0116567619860748,z,0.147
16.26396692351286,0.0116490611209659,z,0.148
16.26443373288382,0.0116408625539519,z,0.149
16.264871359070973,0.0116316585661718,z,0.15
16.26527914576568,0.0116229848145818,z,0.151
16.265656444437052,0.0116133124043056,z,0.152
16.266002614894536,0.0116031558207239,z,0.153
16.266317025861866,0.0115930248425508,z,0.154
16.266599055544866,0.0115824149468062,z,0.155
16.266848092197925,0.0115713302606053,z,0.156
16.267063534687463,0.0115597751275706,z,0.157
16.26724479305204,0.0115482542403603,z,0.158
16.267391289058008,0.0115362690675972,z,0.159
16.26750245675176,0.0115238244085893,z,0.16
16.267577743002757,0.0115109252886116,z,0.161
16.267616608045707,0.011498070490304,z,0.162
16.267618526010907,0.0114847683476855,z,0.163
16.26758298544983,0.0114710243657661,z,0.164
16.26750948985133,0.0114573323247604,z,0.165
16.267397558148918,0.0114432062377639,z,0.166
16.267246725218243,0.0114286521077509,z,0.167
16.267056542364095,0.0114141582694476,z,0.168
16.266826577796557,0.0113997249528223,z,0.169
16.266556417092513,0.0113848743515244,z,0.17
16.2662456636519,0.0113696130101248,z,0.171
16.265893939128564,0.0113544213414863,z,0.172
16.265500883859577,0.0113392996256382,z,0.173
16.265066157271562,0.0113237789187179,z,0.174
16.264589438274694,0.0113083332105133,z,0.175
16.264070425641204,0.0112929628087583,z,0.176
16.263508838361233,0.0112772057265973,z,0.177
16.262904415997298,0.0112615292478419,z,0.178
16.26225691899566,0.011245933709568,z,0.179
16.261566129005065,0.0112304194489787,z,0.18
16.2608318491597,0.0112145341410153,z,0.181
16.260053904349167,0.0111987356875675,z,0.182
16.25923214146743,0.0111834721352538,z,0.183
16.258366429641498,0.0111678459874767,z,0.184
16.257456660439438,0.0111523077880768,z,0.185
16.25650274805907,0.0111372981014247,z,0.186
16.255504629484744,0.0111219343641292,z,0.187
16.254462264651046,0.0111066596688653,z,0.188
16.253375636539634,0.0110919070046588,z,0.189
16.252244751299738,0.0110772390513159,z,0.19
16.251069638317034,0.0110626561457906,z,0.191
16.24985035027149,0.0110481586248569,z,0.192
16.24858696317113,0.011034169474863,z,0.193
16.247279576363617,0.0110202613852848,z,0.194
16.24592831252571,0.0110064346634139,z,0.195
16.244533317633234,0.0109926896162859,z,0.196
16.24309476089639,0.0109798522758732,z,0.197
16.241612834698845,0.0109666769807448,z,0.198
16.24008775449006,0.0109539874475005,z,0.199
16.238519758669,0.0109413710292631,z,0.2
16.236909108444536,0.0109292314459892,z,0.201
16.235256087675264,0.0109175620447057,z,0.202
16.233561002692422,0.0109059572711431,z,0.203
16.2318241820843,0.0108948141792322,z,0.204
16.230045976511548,0.0108837317129741,z,0.205
16.228226758424977,0.0108731026390814,z,0.206
16.2263669218443,0.0108629208318941,z,0.207
16.224466882068214,0.0108531803633773,z,0.208
16.2225270753864,0.0108434887835972,z,0.209
16.22054795877166,0.0108342309833231,z,0.21
16.218530009556087,0.0108250184757348,z,0.211
16.216473725091667,0.0108162324309345,z,0.212
16.21437962239985,0.0108078675047393,z,0.213
16.21224823778382,0.0107999185645077,z,0.214
16.21008012648864,0.0107923806919511,z,0.215
16.207875862251708,0.0107848746399761,z,0.216
16.205636036937797,0.0107777734249704,z,0.217
16.20336126009986,0.0107710725556928,z,0.218
16.20105215855196,0.0107643976143581,z,0.219
16.198709375927592,0.0107581173538867,z,0.22
16.196333572227882,0.0107522277226628,z,0.221
16.193925423364654,0.010746724896451,z,0.222
16.19148562067244,0.0107416052804038,z,0.223
16.18901487045597,0.0107365014786009,z,0.224
16.18651389348589,0.0107317764139959,z,0.225
16.183983424508956,0.0107270650226424,z,0.226
16.18142421174689,0.0107227281976183,z,0.227
16.178837016388908,0.0107187630349774,z,0.228
16.17622261207817,0.010715166867576,z,0.229
16.17358178439768,0.0107115788285387,z,0.23
16.17091533032213,0.0107083565499099,z,0.231
16.16822405774247,0.010705140867826,z,0.232
16.165508784865242,0.0107022880263988,z,0.233
16.162770339729544,0.0106994404059277,z,0.234
16.160009559642777,0.0106973081193354,z,0.235
16.15722729064267,0.0106948241687276,z,0.236
16.154424386951895,0.0106926982562868,z,0.237
16.151601710430434,0.0106909289119327,z,0.238
16.14876013002623,0.0106891616135223,z,0.239
16.14590052122958,0.0106873963620706,z,0.24
16.143023765495162,0.0106859856354011,z,0.241
16.140130749746934,0.0106849284508601,z,0.242
16.1372223657467,0.0106838720041003,z,0.243
16.13429950962546,0.0106828162953408,z,0.244
16.131363081251695,0.0106821128996093,z,0.245
16.128413983738056,0.0106814098320399,z,0.246
16.125453122869715,0.0106810584213363,z,0.247
16.122481406533765,0.0106807070926975,z,0.248
16.119499744231554,0.0106803558461317,z,0.249
16.116509046458223,0.0106803558461317,z,0.25
16.113510224220125,0.0106803558461317,z,0.251
16.11050418846868,0.0106807070926975,z,0.252
16.107491849570124,0.0106810584213363,z,0.253
16.1044741167737,0.0106814098320399,z,0.254
16.101451897683994,0.0106821128996093,z,0.255
16.098426097737878,0.0106828162953408,z,0.256
16.095397619692022,0.0106838720041003,z,0.257
16.092367363082566,0.0106849284508601,z,0.258
16.08933622377883,0.0106859856354011,z,0.259
16.086305093405358,0.0106873963620706,z,0.26
16.083274858908247,0.0106891616135223,z,0.261
16.080246402040206,0.0106909289119327,z,0.262
16.077220598885976,0.0106926982562868,z,0.263
16.07419831938981,0.0106948241687276,z,0.264
16.071180426891026,0.0106973081193354,z,0.265
16.068167777667817,0.0106994404059277,z,0.266
16.065161220495256,0.0107022880263988,z,0.267
16.062161596179536,0.010705140867826,z,0.268
16.059169737188867,0.0107083565499099,z,0.269
16.0561864671576,0.0107115788285387,z,0.27
16.05321260053654,0.010715166867576,z,0.271
16.050248942166363,0.0107187630349774,z,0.272
16.047296286894028,0.0107227281976183,z,0.273
16.044355419199924,0.0107270650226424,z,0.274
16.041427112803753,0.0107317764139959,z,0.275
16.03851213036706,0.0107365014786009,z,0.276
16.03561122307375,0.0107416052804038,z,0.277
16.032725130355225,0.010746724896451,z,0.278
16.029854579542093,0.0107522277226628,z,0.279
16.027000285559605,0.0107581173538867,z,0.28
16.024162950629627,0.0107643976143581,z,0.281
16.021343263984743,0.0107710725556928,z,0.282
16.018541901594435,0.0107777734249704,z,0.283
16.015759525908447,0.0107848746399761,z,0.284
16.012996785582278,0.0107923806919511,z,0.285
16.01025431529542,0.0107999185645077,z,0.286
16.007532735451328,0.0108078675047393,z,0.287
16.004832652044733,0.0108162324309345,z,0.288
16.00215465638714,0.0108250184757348,z,0.289
15.99949932497317,0.0108342309833231,z,0.29
15.996867219280317,0.0108434887835972,z,0.291
15.994258885610297,0.0108531803633773,z,0.292
15.991674854937685,0.0108629208318941,z,0.293
15.989115642775165,0.0108731026390814,z,0.294
15.986581749027492,0.0108837317129741,z,0.295
15.984073657903814,0.0108948141792322,z,0.296
15.9815918377951,0.0109059572711431,z,0.297
15.979136741186434,0.0109175620447057,z,0.298
15.97670880457616,0.0109292314459892,z,0.299
15.974308448406276,0.0109413710292631,z,0.3
15.97193607700822,0.0109539874475005,z,0.301
15.969592078533994,0.0109666769807448,z,0.302
15.967276824966511,0.0109798522758732,z,0.303
15.964990672033894,0.0109926896162859,z,0.304
15.962733959240538,0.0110064346634139,z,0.305
15.96050700984061,0.0110202613852848,z,0.306
15.958310130846955,0.011034169474863,z,0.307
15.956143613045697,0.0110481586248569,z,0.308
15.954007731020408,0.0110626561457906,z,0.309
15.951902743185835,0.0110772390513159,z,0.31
15.949828891834551,0.0110919070046588,z,0.311
15.947786403170133,0.0111066596688653,z,0.312
15.945775487409076,0.0111219343641292,z,0.313
15.94379633879452,0.0111372981014247,z,0.314
15.941849135732578,0.0111523077880768,z,0.315
15.939934040824108,0.0111678459874767,z,0.316
15.938051200998036,0.0111834721352538,z,0.317
15.936200747595144,0.0111987356875675,z,0.318
15.934382796480875,0.0112145341410153,z,0.319
15.932597448165044,0.0112304194489787,z,0.32
15.930844787912596,0.011245933709568,z,0.321
15.929124885893666,0.0112615292478419,z,0.322
15.92743779730784,0.0112772057265973,z,0.323
15.925783562531276,0.0112929628087583,z,0.324
15.924162207266855,0.0113083332105133,z,0.325
15.92257374270052,0.0113237789187179,z,0.326
15.92101816566355,0.0113392996256382,z,0.327
15.919495458803375,0.0113544213414863,z,0.328
15.918005590743556,0.0113696130101248,z,0.329
15.916548516292918,0.0113848743515244,z,0.33
15.915124176592029,0.0113997249528223,z,0.331
15.91373249933234,0.0114141582694476,z,0.332
15.91237339893726,0.0114286521077509,z,0.333
15.911046776764184,0.0114432062377639,z,0.334
15.90975252130847,0.0114573323247604,z,0.335
15.908490508412015,0.0114710243657661,z,0.336
15.9072606014762,0.0114847683476855,z,0.337
15.90606265168127,0.011498070490304,z,0.338
15.90489649819699,0.0115109252886116,z,0.339
15.903761968431676,0.0115238244085893,z,0.34
15.902658878229794,0.0115362690675972,z,0.341
15.90158703213825,0.0115482542403603,z,0.342
15.900546223613,0.0115597751275706,z,0.343
15.899536235281406,0.0115713302606053,z,0.344
15.898556839178116,0.0115824149468062,z,0.345
15.897607796985634,0.0115930248425508,z,0.346
15.8966888603042,0.0116031558207239,z,0.347
15.895799770881496,0.0116133124043056,z,0.348
15.894940260888433,0.0116229848145818,z,0.349
15.894110053170644,0.0116316585661718,z,0.35
15.89330886151309,0.0116408625539519,z,0.351
15.892536390905796,0.0116490611209659,z,0.352
15.891792337812277,0.0116567619860748,z,0.353
15.891076390440574,0.0116644770564307,z,0.354
15.890388229018138,0.0116711749194329,z,0.355
15.889727526061638,0.0116778834126737,z,0.356
15.889093946668725,0.0116840852872614,z,0.357
15.888487148780705,0.0116897782699245,z,0.358
15.887906783483611,0.0116949602821044,z,0.359
15.88735249527624,0.0117001485460655,z,0.36
15.886823922368722,0.0117043036529304,z,0.361
15.886320696965486,0.0117084627513606,z,0.362
15.885842445556388,0.0117121052334753,z,0.363
15.885388789208337,0.0117152297886127,z,0.364
15.884959343859096,0.011717835294968,z,0.365
15.884553720607869,0.0117199208188451,z,0.366
15.88417152601909,0.0117220073366296,z,0.367
15.883812362408738,0.0117230509680714,z,0.368
15.883475828149848,0.011724094847791,z,0.369
15.883161517967242,0.0117246168807343,z,0.37
15.882869023237244,0.0117251389757222,z,0.371
15.882597932287682,0.0117246168807343,z,0.372
15.882347830695354,0.011724094847791,z,0.373
15.882118301591255,0.0117230509680714,z,0.374
15.88190892595437,0.0117220073366296,z,0.375
15.881719282916604,0.0117199208188451,z,0.376
15.88154895006036,0.011717835294968,z,0.377
15.88139750371846,0.0117152297886127,z,0.378
15.88126451927286,0.0117126258371041,z,0.379
15.881149571452756,0.0117095031491519,z,0.38
15.881052234631715,0.0117058628473086,z,0.381
15.880972083123806,0.0117017062431083,z,0.382
15.88090869147771,0.011697553633132,z,0.383
15.880861634771362,0.011692886726553,z,0.384
15.880830488901902,0.0116882248866113,z,0.385
15.880814830876776,0.0116830510141828,z,0.386
15.88081423910057,0.0116773669977439,z,0.387
15.880828293660931,0.011671690580203,z,0.388
15.880856576611402,0.0116655068042498,z,0.389
15.880898672251766,0.0116593320992242,z,0.39
15.880954167405555,0.0116526530884601,z,0.391
15.881022651694275,0.0116459847587054,z,0.392
15.88110371780905,0.0116388154465993,z,0.393
15.88119696177739,0.0116316585661718,z,0.394
15.88130198322756,0.0116240043014444,z,0.395
15.88141838564836,0.0116158555431789,z,0.396
15.881545776644764,0.0116077231186826,z,0.397
15.881683768189262,0.0115996070623103,z,0.398
15.88183197686824,0.0115910017254765,z,0.399
15.88199002412518,0.0115824149468062,z,0.4
15.882157536494269,0.0115733433371692,z,0.401
15.88233414583588,0.0115637904252887,z,0.402
15.88251948955922,0.011554761832249,z,0.403
15.88271321084395,0.0115447546963978,z,0.404
15.882914958854093,0.0115347735565116,z,0.405
15.883124388945982,0.0115248184801323,z,0.406
15.883341162869886,0.0115148895348587,z,0.407
15.883564948964969,0.011503997957232,z,0.408
15.883795422347044,0.0114936311059647,z,0.409
15.88403226509187,0.0114828017487022,z,0.41
15.88427516640438,0.0114715143289802,z,0.411
15.884523822791754,0.0114602619516309,z,0.412
15.884777938215342,0.0114490447199755,z,0.413
15.885037224248595,0.0114368920603457,z,0.414
15.885301400215498,0.0114252648109354,z,0.415
15.885570193327975,0.0114131941628976,z,0.416
15.885843338812542,0.0114006852864202,z,0.417
15.886120580028424,0.011388222029799,z,0.418
15.886401668579714,0.0113758045429762,z,0.419
15.886686364413928,0.0113629580655742,z,0.42
15.886974435916748,0.0113496882776576,z,0.421
15.887265659995522,0.0113364721143749,z,0.422
15.887559822154234,0.0113233097634922,z,0.423
15.887856716559522,0.011309267173429,z,0.424
15.888156146097526,0.0112957518120751,z,0.425
15.888457922421107,0.0112813688885702,z,0.426
15.888761865991048,0.011267052897719,z,0.427
15.889067806099265,0.01125280409498,z,0.428
15.889375580897036,0.0112381663984833,z,0.429
15.889685037396708,0.0112231468403474,z,0.43
15.889996031481372,0.0112082043164817,z,0.431
15.890308427890613,0.0111928898859945,z,0.432
15.890622100205938,0.0111772111458986,z,0.433
15.89093693082347,0.011161620133296,z,0.434
15.891252810917948,0.0111456755739614,z,0.435
15.89156964039685,0.0111293856524068,z,0.436
15.891887327848812,0.0111131950401313,z,0.437
15.892205790473591,0.0110966706718727,z,0.438
15.892524954018036,0.0110802519826942,z,0.439
15.892844752684988,0.0110635116034647,z,0.44
15.89316512905132,0.0110464586633001,z,0.441
15.893486033961995,0.0110295244231109,z,0.442
15.893807426424072,0.0110118718209031,z,0.443
15.894129273492153,0.0109947669370478,z,0.444
15.894451550136507,0.0109769635601107,z,0.445
15.894774239117485,0.0109592999776445,z,0.446
15.895097330837032,0.0109413710292631,z,0.447
15.895420823191538,0.0109235898861134,z,0.448
15.895744721413214,0.0109055582617305,z,0.449
15.896069037904333,0.0108872873113553,z,0.45
15.896393792063908,0.0108691803278812,z,0.451
15.896719010106986,0.0108508499206283,z,0.452
15.897044724876205,0.0108326924169386,z,0.453
15.897370975649926,0.0108143279495306,z,0.454
15.89769780793417,0.0107957688007848,z,0.455
15.898025273263451,0.0107774004750681,z,0.456
15.89835342897696,0.0107588550041349,z,0.457
15.898682338007172,0.0107405102765185,z,0.458
15.899012068647222,0.0107223673225645,z,0.459
15.899342694322364,0.0107040704407248,z,0.46
15.89967429335263,0.0106859856354011,z,0.461
15.900006948711225,0.0106677656985893,z,0.462
15.900340747777662,0.0106497684951364,z,0.463
15.900675782090332,0.0106319951561313,z,0.464
15.901012147085256,0.0106141115501958,z,0.465
15.901349941847188,0.0105967936660104,z,0.466
15.901689268838272,0.0105793765884384,z,0.467
15.902030233642927,0.0105621967412087,z,0.468
15.90237294469398,0.0105455727203409,z,0.469
15.902717513005827,0.0105288662732508,z,0.47
15.903064051905725,0.0105124004870438,z,0.471
15.903412676754092,0.0104964803624834,z,0.472
15.903763504680082,0.0104807940538873,z,0.473
15.904116654296637,0.0104653426126429,z,0.474
15.904472245434889,0.0104504174557765,z,0.475
15.904830398861955,0.010435720195559,z,0.476
15.905191236009196,0.0104215332845028,z,0.477
15.905554878697451,0.0104078443973764,z,0.478
15.905921448863976,0.010394368475285,z,0.479
15.906291068290171,0.0103816434633443,z,0.48
15.906663858335232,0.010369115873593,z,0.481
15.907039939661235,0.0103573070341667,z,0.482
15.90741943197844,0.0103459368352991,z,0.483
15.907802453772488,0.0103352465379399,z,0.484
15.908189122056177,0.0103249648909814,z,0.485
15.908579552107025,0.0103153265096166,z,0.486
15.908973857220012,0.0103063104940613,z,0.487
15.909372148460545,0.0102978969212164,z,0.488
15.909774534422883,0.0102900668608129,z,0.489
15.910181120992936,0.0102828023903992,z,0.49
15.91059201112016,0.010276316898578,z,0.491
15.911007304587825,0.0102703593413278,z,0.492
15.91142709779668,0.010265141207017,z,0.493
15.911851483551304,0.0102606434496088,z,0.494
15.912280550853795,0.0102568494675509,z,0.495
15.91271438470437,0.0102535240771161,z,0.496
15.913153065908304,0.0102510987216005,z,0.497
15.913596670895156,0.0102493418813112,z,0.498
15.914045271532704,0.0102482468744658,z,0.499
15.914498934969783,0.0102480281517958,z,0.5
15.914957723462036,0.0102482468744658,z,0.501
15.915421694231306,0.0102493418813112,z,0.502
15.915890899312076,0.0102510987216005,z,0.503
15.916365385419809,0.0102535240771161,z,0.504
15.916845193823065,0.0102568494675509,z,0.505
15.917330360225415,0.0102606434496088,z,0.506
15.917820914655586,0.010265141207017,z,0.507
15.91831688137198,0.0102703593413278,z,0.508
15.918818278762338,0.010276316898578,z,0.509
15.919325119276012,0.0102828023903992,z,0.51
15.919837409337651,0.0102900668608129,z,0.511
15.920355149298686,0.0102978969212164,z,0.512
15.920878333374388,0.0103063104940613,z,0.513
15.92140694960534,0.0103153265096166,z,0.514
15.92194097982282,0.0103249648909814,z,0.515
15.922480399623767,0.0103352465379399,z,0.516
15.923025178360172,0.0103459368352991,z,0.517
15.92357527912815,0.0103573070341667,z,0.518
15.924130658776363,0.010369115873593,z,0.519
15.924691267918856,0.0103816434633443,z,0.52
15.9252570509583,0.010394368475285,z,0.521
15.925827946118432,0.0104078443973764,z,0.522
15.9264038854857,0.0104215332845028,z,0.523
15.92698479505886,0.010435720195559,z,0.524
15.927570594813892,0.0104504174557765,z,0.525
15.9281611987607,0.0104653426126429,z,0.526
15.928756515036136,0.0104807940538873,z,0.527
15.929356445972353,0.0104964803624834,z,0.528
15.929960888206862,0.0105124004870438,z,0.529
15.930569732772524,0.0105288662732508,z,0.53
15.93118286521294,0.0105455727203409,z,0.531
15.931800165699002,0.0105621967412087,z,0.532
15.932421509154052,0.0105793765884384,z,0.533
15.933046765385267,0.0105967936660104,z,0.534
15.933675799228878,0.0106141115501958,z,0.535
15.934308470684025,0.0106319951561313,z,0.536
15.934944635082925,0.0106497684951364,z,0.537
15.935584143231749,0.0106677656985893,z,0.538
15.936226841593344,0.0106859856354011,z,0.539
15.936872572445653,0.0107040704407248,z,0.54
15.937521174062994,0.0107223673225645,z,0.541
15.938172480902727,0.0107405102765185,z,0.542
15.938826323779084,0.0107588550041349,z,0.543
15.939482530072413,0.0107774004750681,z,0.544
15.940140923905965,0.0107957688007848,z,0.545
15.94080132636362,0.0108143279495306,z,0.546
15.941463555680343,0.0108326924169386,z,0.547
15.94212742745504,0.0108508499206283,z,0.548
15.942792754859475,0.0108691803278812,z,0.549
15.94345934885104,0.0108872873113553,z,0.55
15.944127018386776,0.0109055582617305,z,0.551
15.944795570646798,0.0109235898861134,z,0.552
15.945464811240075,0.0109413710292631,z,0.553
15.94613454444327,0.0109592999776445,z,0.554
15.946804573402972,0.0109769635601107,z,0.555
15.947474700376535,0.0109947669370478,z,0.556
15.948144726941644,0.0110118718209031,z,0.557
15.948814454225642,0.0110295244231109,z,0.558
15.949483683127262,0.0110464586633001,z,0.559
15.950152214539196,0.0110635116034647,z,0.56
15.950819849568598,0.0110802519826942,z,0.561
15.951486389763756,0.0110966706718727,z,0.562
15.952151637320007,0.0111131950401313,z,0.5630000000000001
15.95281539531533,0.0111293856524068,z,0.5640000000000001
15.953477467906556,0.0111456755739614,z,0.5650000000000001
15.954137660560612,0.011161620133296,z,0.5660000000000001
15.954795780251889,0.0111772111458986,z,0.5670000000000001
15.955451635674793,0.0111928898859945,z,0.5680000000000001
15.956105037453176,0.0112082043164817,z,0.5690000000000001
15.956755798328444,0.0112231468403474,z,0.5700000000000001
15.95740373337503,0.0112381663984833,z,0.5710000000000001
15.958048660175177,0.01125280409498,z,0.5720000000000001
15.958690399026327,0.011267052897719,z,0.5730000000000001
15.95932877311347,0.0112813688885702,z,0.5740000000000001
15.959963608695867,0.0112957518120751,z,0.5750000000000001
15.960594735281935,0.011309267173429,z,0.5760000000000001
15.961221985800425,0.0113233097634922,z,0.577
15.96184519676538,0.0113364721143749,z,0.578
15.962464208442611,0.0113496882776576,z,0.579
15.963078864992678,0.0113629580655742,z,0.58
15.96368901463766,0.0113758045429762,z,0.581
15.96429450978741,0.011388222029799,z,0.582
15.964895207194663,0.0114006852864202,z,0.583
15.96549096807532,0.0114131941628976,z,0.584
15.96608165824042,0.0114252648109354,z,0.585
15.96666714821551,0.0114368920603457,z,0.586
15.967247313354832,0.0114490447199755,z,0.587
15.967822033948345,0.0114602619516309,z,0.588
15.968391195327635,0.0114715143289802,z,0.589
15.968954687955158,0.0114828017487022,z,0.59
15.9695124075175,0.0114936311059647,z,0.591
15.970064255007149,0.011503997957232,z,0.592
15.970610136798918,0.0115148895348587,z,0.593
15.97114996471998,0.0115248184801323,z,0.594
15.97168365611266,0.0115347735565116,z,0.595
15.972211133896636,0.0115447546963978,z,0.596
