Mag,Err,band,Phase
16.45261730555508,0.0043365452839789,r,1.005
16.452974931891422,0.0043380918616368,r,1.006
16.45333712669636,0.0043396415750612,r,1.007
16.45370399532248,0.0043411944208938,r,1.008
16.45407564356285,0.0043431398780145,r,1.009
15.86104928269242,0.0100840171062925,z,0.0
15.861536022966703,0.0100841459727633,z,0.001
15.862028488102489,0.0100845331572661,z,0.002
15.862526780212567,0.0100853101588399,z,0.003
15.86303100016207,0.0100862210961291,z,0.004
15.863541247451009,0.0100875307186645,z,0.005
15.864057620093618,0.0100889825552431,z,0.006
15.86458021450023,0.0100908473876082,z,0.007
15.8651091253476,0.0100930019815711,z,0.008
15.86564444545671,0.0100953185189968,z,0.009
15.866186265663858,0.0100979408296939,z,0.01
15.866734674690996,0.0101007390323678,z,0.011
15.867289759014264,0.0101038618854376,z,0.012
15.867851602729974,0.0101073221478292,z,0.013
15.868420287425185,0.0101108381947294,z,0.014
15.868995892031508,0.0101147101293116,z,0.015
15.869578492697093,0.0101188001264972,z,0.016
15.870168162647303,0.0101231159234694,z,0.017
15.870764972039918,0.0101276655256776,z,0.018
15.871368987828818,0.0101322960872647,z,0.019
15.8719802736216,0.0101373353994035,z,0.02
15.872598889537448,0.0101424669582897,z,0.021
15.873224892064275,0.0101476906239794,z,0.022
15.873858333914288,0.0101531792557799,z,0.023
15.874499263884722,0.0101589418740339,z,0.024
15.875147726707985,0.0101646290635713,z,0.025
15.875803762905962,0.0101705960985578,z,0.026
15.876467408656175,0.0101768522147076,z,0.027
15.877138695635436,0.010183029215317,z,0.028
15.877817650881356,0.0101893093485279,z,0.029
15.878504296645714,0.0101958874552439,z,0.03
15.879198650256894,0.0102023763898417,z,0.031
15.879900723963956,0.0102089678714353,z,0.032
15.880610524805128,0.0102158661404699,z,0.033
15.88132805446464,0.0102226652102081,z,0.034
15.882053309125032,0.0102295662175871,z,0.035
15.882786279332151,0.0102363552595638,z,0.036
15.883526949854796,0.0102434564478988,z,0.037
15.884275299546951,0.0102504392101021,z,0.038
15.885031301211534,0.0102572944288442,z,0.039
15.885794921464246,0.0102644641847492,z,0.04
15.886566120606243,0.0102715001825439,z,0.041
15.887344852486237,0.0102783936488149,z,0.042
15.888131064370036,0.0102856039686544,z,0.043
15.888924696826797,0.0102924290621796,z,0.044
15.889725683590726,0.0102993312889721,z,0.045
15.89053395144674,0.0103063104940613,z,0.046
15.891349420110451,0.0103131219327611,z,0.047
15.892172002112664,0.0103200048449601,z,0.048
15.89300160268711,0.0103267094952845,z,0.049
15.893838119660138,0.0103334803430402,z,0.05
15.894681443351686,0.0103400628624781,z,0.051
15.895531456464903,0.0103464498742322,z,0.052
15.89638803399669,0.0103528933153973,z,0.053
15.897251043135473,0.0103591320099707,z,0.054
15.898120343188584,0.0103654225191257,z,0.055
15.898995785483049,0.0103714994576483,z,0.056
15.899877213293156,0.0103773565516464,z,0.057
15.900764461773496,0.0103832569553103,z,0.058
15.901657357874775,0.0103889294924934,z,0.059
15.90255572029576,0.0103946413598546,z,0.06
15.903459359425051,0.0103998430757391,z,0.061
15.904368077282104,0.0104050768858283,z,0.062
15.905281667479176,0.010410342741716,z,0.063
15.906199915181457,0.0104153609635,z,0.064
15.90712259707534,0.0104201267266766,z,0.065
15.908049481343417,0.0104249180332509,z,0.066
15.90898032764462,0.0104291668411239,z,0.067
15.909914887109885,0.0104337207649045,z,0.068
15.91085290232798,0.0104377239377174,z,0.069
15.911794107357323,0.0104417443466118,z,0.07
15.91273822772646,0.0104457819716859,z,0.071
15.913684980469418,0.0104492564807262,z,0.072
15.9146340741345,0.0104530347746479,z,0.073
15.915585208824687,0.0104562433502668,z,0.074
15.916538076245985,0.010459462510091,z,0.075
15.917492359739317,0.0104623981954425,z,0.076
15.91844773435504,0.0104653426126429,z,0.077
15.919403866907576,0.0104680000477646,z,0.078
15.920360416057193,0.0104706645443352,z,0.079
15.921317032380577,0.0104730389095047,z,0.08
15.922273358466803,0.0104751210494199,z,0.081
15.923229029012562,0.0104772074523701,z,0.082
15.92418367092708,0.010479298115809,z,0.083
15.925136903444916,0.0104810935021113,z,0.084
15.926088338244902,0.0104825920458634,z,0.085
15.927037579587225,0.0104840927599864,z,0.086
15.927984224432292,0.0104855956435483,z,0.087
15.928927862600132,0.0104867995117671,z,0.088
15.92986807691988,0.0104877033234164,z,0.089
15.93080444338004,0.0104886079152573,z,0.09
15.9317365312997,0.0104895132870882,z,0.091
15.93266390350856,0.0104904194387069,z,0.092
15.933586116510371,0.0104910239729017,z,0.093
15.93450272068714,0.0104913263699114,z,0.094
15.935413260483044,0.0104916288535193,z,0.095
15.936317274613504,0.0104919314237179,z,0.096
15.937214296263972,0.0104922340804997,z,0.097
15.93810385330199,0.0104922340804997,z,0.098
15.938985468511364,0.0104922340804997,z,0.099
15.939858659801574,0.0104922340804997,z,0.1
15.940722940447278,0.0104919314237179,z,0.101
15.941577819322177,0.0104919314237179,z,0.102
15.942422801149217,0.0104916288535193,z,0.103
15.943257386732856,0.0104910239729017,z,0.104
15.944081073225822,0.0104907216624977,z,0.105
15.944893354385032,0.0104901173015367,z,0.106
15.94569372082652,0.0104898152509946,z,0.107
15.946481660298293,0.0104892114098248,z,0.108
15.947256657949994,0.0104886079152573,z,0.109
15.948018196608174,0.0104877033234164,z,0.11
15.94876575705553,0.0104871006956164,z,0.111
15.949498818312469,0.0104864984146282,z,0.112
15.950216857928863,0.0104855956435483,z,0.113
15.950919352267157,0.0104849942298505,z,0.114
15.951605776794242,0.0104840927599864,z,0.115
15.952275606388678,0.0104831920711203,z,0.116
15.95292831562663,0.0104825920458634,z,0.117
15.953563379089305,0.010481692659108,z,0.118
15.95418027166519,0.0104807940538873,z,0.119
15.95477846885566,0.0104798962304022,z,0.12
15.95535744708252,0.010479298115809,z,0.121
15.955916683996298,0.0104784015956633,z,0.122
15.956455658791066,0.0104775058577888,z,0.123
15.956973852510467,0.0104769091339001,z,0.124
15.957470748365056,0.0104760147002569,z,0.125
15.957945832045406,0.0104751210494199,z,0.126
15.9583985920369,0.0104745257171864,z,0.127
15.958828519935066,0.0104736333714714,z,0.128
15.959235110760384,0.0104727418090966,z,0.129
15.9596178632775,0.0104721478694678,z,0.13
15.95997628030346,0.0104715542781384,z,0.131
15.960309869029349,0.0104706645443352,z,0.132
15.96061814133353,0.0104700718240134,z,0.133
15.960900614092273,0.0104694794521981,z,0.134
15.961156809494817,0.0104685915480545,z,0.135
15.961386255354,0.0104680000477646,z,0.136
15.96158848541603,0.0104674088961882,z,0.137
15.961763039668543,0.0104668180933844,z,0.138
15.96190946464654,0.0104662276394123,z,0.139
15.962027313737329,0.0104656375343311,z,0.14
15.962116147480677,0.0104650477781995,z,0.141
15.962175533868324,0.0104647530310084,z,0.142
15.962205048641232,0.0104641637984121,z,0.143
15.96220427558147,0.0104635749149131,z,0.144
15.962172806802885,0.0104629863805703,z,0.145
15.96211024303772,0.0104626922443508,z,0.146
15.962016193918902,0.0104621042338527,z,0.147
15.961890278260576,0.010461516572658,z,0.148
15.961732124332224,0.0104609292608257,z,0.149
15.961541370129126,0.0104606357359388,z,0.15
15.961317663640555,0.0104600489482602,z,0.151
15.96106066311081,0.010459462510091,z,0.152
15.960770037296792,0.01045887642149,z,0.153
15.960445465720571,0.0104585835082959,z,0.154
15.96008663891682,0.0104579979441573,z,0.155
15.959693258675934,0.0104574127297338,z,0.156
15.959265038278051,0.0104568278650841,z,0.157
15.958801702728048,0.0104562433502668,z,0.158
15.958302988983077,0.0104556591853407,z,0.159
15.957768646164745,0.0104547835941257,z,0.16
15.957198435782312,0.0104542003041839,z,0.161
15.956592131936834,0.0104536173643385,z,0.162
15.95594952152446,0.010452743611129,z,0.163
15.955270404432792,0.0104521615467806,z,0.164
15.954554593730965,0.010451289107091,z,0.165
15.953801915854788,0.0104504174557765,z,0.166
15.953012210778622,0.0104495465930345,z,0.167
15.952185332194396,0.0104486765190621,z,0.168
15.951321147668963,0.0104475176477477,z,0.169
15.9504195388111,0.0104466494150038,z,0.17
15.949480401406468,0.0104454929993753,z,0.171
15.948503645577842,0.0104443379876371,z,0.172
15.94748919591638,0.0104431843802549,z,0.173
15.946436991604298,0.0104420321776941,z,0.174
15.94534698655724,0.0104408813804199,z,0.175
15.94421914952411,0.0104394448607193,z,0.176
15.94305346419767,0.010438010538412,z,0.177
15.941849929327352,0.0104365784144038,z,0.178
15.940608558806357,0.0104351484895999,z,0.179
15.93932938176163,0.0104337207649045,z,0.18
15.938012442634571,0.010432010400685,z,0.181
15.936657801254457,0.0104305875194065,z,0.182
15.935265532906966,0.0104285991868515,z,0.183
15.933835728382553,0.0104268983403503,z,0.184
15.932368494039974,0.0104252006695314,z,0.185
15.93086395185048,0.0104232240693558,z,0.186
15.929322239422987,0.0104212517962095,z,0.187
15.927743510031574,0.0104192838525495,z,0.188
15.926127932650097,0.0104173202408296,z,0.189
15.924475691956676,0.0104153609635,z,0.19
15.922786988325988,0.0104131270999637,z,0.191
15.921062037856382,0.0104108989045134,z,0.192
15.9193010723282,0.0104086763807892,z,0.193
15.9175043392029,0.010406459532425,z,0.194
15.91567210157922,0.0104039723663608,z,0.195
15.91380463817356,0.0104017675901742,z,0.196
15.911902243279869,0.0103992940144992,z,0.197
15.90996522668595,0.0103968276411605,z,0.198
15.907993913646624,0.010394368475285,z,0.199
15.90598864479683,0.0103916445281774,z,0.2
15.90394977608037,0.0103892005948484,z,0.201
15.90187767864408,0.010386763884868,z,0.202
15.8997727387792,0.0103840649073472,z,0.203
15.897635357783,0.0103813748607783,z,0.204
15.89546595184802,0.0103786937521058,z,0.205
15.893264951958685,0.0103760215882581,z,0.206
15.89103280374788,0.010373358376148,z,0.207
15.88876996733912,0.0103707041226717,z,0.208
15.886476917236994,0.0103680588347096,z,0.209
15.884154142126516,0.0103654225191257,z,0.21
15.881802144728772,0.0103625329432528,z,0.211
15.879421441601265,0.0103599154919333,z,0.212
15.877012562971297,0.0103573070341667,z,0.213
15.874576052543734,0.0103547075767498,z,0.214
15.872112467254484,0.0103518585770865,z,0.215
15.86962237709852,0.010349278042453,z,0.216
15.867106364882329,0.0103467065291328,z,0.217
15.86456502599814,0.0103441440438539,z,0.218
15.8619989681565,0.0103415905933275,z,0.219
15.859408811179255,0.0103390461842473,z,0.22
15.856795186695177,0.0103367639520306,z,0.221
15.854158737872332,0.010334236740079,z,0.222
15.851500119161107,0.0103319699960849,z,0.223
15.848819995985451,0.0103294600052471,z,0.224
15.846119044449058,0.0103272087710087,z,0.225
15.843397951028097,0.0103249648909814,z,0.226
15.840657412255515,0.0103229765087401,z,0.227
15.837898134402057,0.0103207465330759,z,0.228
15.835120833123892,0.0103187705178475,z,0.229
15.83232623314761,0.0103168003276209,z,0.23
15.8295150679278,0.010314835965734,z,0.231
15.826688079245807,0.0103131219327611,z,0.232
15.823846016898186,0.0103114123668874,z,0.233
15.820989638301777,0.010309707270335,z,0.234
15.818119708122609,0.0103082493179006,z,0.235
15.81523699789339,0.0103067946520729,z,0.236
15.81234228562486,0.0103053432742437,z,0.237
15.809436355416684,0.0103041363053872,z,0.238
15.80651999703641,0.0103029316216308,z,0.239
15.803594005546213,0.0103017292237759,z,0.24
15.800659180871994,0.0103007689518792,z,0.241
15.797716327394472,0.0102998101438812,z,0.242
15.794766253530897,0.0102990919988123,z,0.243
15.791809771313076,0.0102983746775886,z,0.244
15.788847695967416,0.0102978969212164,z,0.245
15.785880845459683,0.0102974195311252,z,0.246
15.782910040117963,0.0102969425073659,z,0.247
15.779936102151067,0.0102967041328766,z,0.248
15.7769598552188,0.0102964658499895,z,0.249
15.77398212402257,0.0102964658499895,z,0.25
15.771003733846204,0.0102964658499895,z,0.251
15.768025510123024,0.0102967041328766,z,0.252
15.765048277997176,0.0102969425073659,z,0.253
15.76207286188503,0.0102974195311252,z,0.254
15.759100085042276,0.0102978969212164,z,0.255
15.756130769104791,0.0102983746775886,z,0.256
15.75316573367926,0.0102990919988123,z,0.257
15.750205795913482,0.0102998101438812,z,0.258
15.747251770014756,0.0103007689518792,z,0.259
15.744304466872672,0.0103017292237759,z,0.26
15.741364693603607,0.0103029316216308,z,0.261
15.738433253135655,0.0103041363053872,z,0.262
15.73551094375935,0.0103053432742437,z,0.263
15.732598558761708,0.0103067946520729,z,0.264
15.729696885962763,0.0103082493179006,z,0.265
15.726806707309692,0.010309707270335,z,0.266
15.723928798496113,0.0103114123668874,z,0.267
15.721063928538504,0.0103131219327611,z,0.268
15.718212859384009,0.010314835965734,z,0.269
15.715376345518129,0.0103168003276209,z,0.27
15.71255513357793,0.0103187705178475,z,0.271
15.709749961976003,0.0103207465330759,z,0.272
15.706961560505029,0.0103229765087401,z,0.273
15.70419064999453,0.0103249648909814,z,0.274
15.701437941953198,0.0103272087710087,z,0.275
15.698704138168198,0.0103294600052471,z,0.276
15.695989930406766,0.0103319699960849,z,0.277
15.693296000049662,0.010334236740079,z,0.278
15.690623017762208,0.0103367639520306,z,0.279
15.687971643167929,0.0103390461842473,z,0.28
15.685342524530029,0.0103415905933275,z,0.281
15.682736298445676,0.0103441440438539,z,0.282
15.680153589524885,0.0103467065291328,z,0.283
15.67759501012518,0.010349278042453,z,0.284
15.675061160047504,0.0103518585770865,z,0.285
15.672552626264606,0.0103547075767498,z,0.286
15.670069982653713,0.0103573070341667,z,0.287
15.667613789738311,0.0103599154919333,z,0.288
15.665184594443591,0.0103625329432528,z,0.289
15.66278292983502,0.0103654225191257,z,0.29
15.660409314932282,0.0103680588347096,z,0.291
15.658064254449435,0.0103707041226717,z,0.292
15.655748238589402,0.010373358376148,z,0.293
15.653461742864724,0.0103760215882581,z,0.294
15.651205227889994,0.0103786937521058,z,0.295
15.64897913920582,0.0103813748607783,z,0.296
15.646783907108706,0.0103840649073472,z,0.297
15.644619946491238,0.010386763884868,z,0.298
15.64248765669638,0.0103892005948484,z,0.299
15.64038742136297,0.0103916445281774,z,0.3
15.638319608316532,0.010394368475285,z,0.301
15.63628456945049,0.0103968276411605,z,0.302
15.63428264060338,0.0103992940144992,z,0.303
15.632314141462231,0.0104017675901742,z,0.304
15.630379375493854,0.0104039723663608,z,0.305
15.628478629857405,0.010406459532425,z,0.306
15.62661217532513,0.0104086763807892,z,0.307
15.624780266261308,0.0104108989045134,z,0.308
15.622983140543028,0.0104131270999637,z,0.309
15.6212210195459,0.0104153609635,z,0.31
15.619494108103671,0.0104173202408296,z,0.311
15.617802594510303,0.0104192838525495,z,0.312
15.616146650518544,0.0104212517962095,z,0.313
15.614526431318916,0.0104232240693558,z,0.314
15.612942075586492,0.0104252006695314,z,0.315
15.611393705491867,0.0104268983403503,z,0.316
15.609881426742994,0.0104285991868515,z,0.317
15.60840532861739,0.0104305875194065,z,0.318
15.606965484044782,0.010432010400685,z,0.319
15.605561949647448,0.0104337207649045,z,0.32
15.604194765818075,0.0104351484895999,z,0.321
15.60286395681612,0.0104365784144038,z,0.322
15.601569530850494,0.010438010538412,z,0.323
15.60031148018421,0.0104394448607193,z,0.324
15.5990897812454,0.0104408813804199,z,0.325
15.597904394747228,0.0104420321776941,z,0.326
15.596755265818611,0.0104431843802549,z,0.327
15.595642324133127,0.0104443379876371,z,0.328
15.594565484065471,0.0104454929993753,z,0.329
15.59352464484678,0.0104466494150038,z,0.33
15.592519690709924,0.0104475176477477,z,0.331
15.591550491079325,0.0104486765190621,z,0.332
15.590616900739938,0.0104495465930345,z,0.333
15.589718760027276,0.0104504174557765,z,0.334
15.588855895013634,0.010451289107091,z,0.335
15.588028117726108,0.0104521615467806,z,0.336
15.58723522634136,0.010452743611129,z,0.337
15.586477005404888,0.0104536173643385,z,0.338
15.585753226062131,0.0104542003041839,z,0.339
15.585063646283988,0.0104547835941257,z,0.34
15.58440801110656,0.0104556591853407,z,0.341
15.583786052876311,0.0104562433502668,z,0.342
15.583197491502018,0.0104568278650841,z,0.343
15.58264203471416,0.0104574127297338,z,0.344
15.582119378325912,0.0104579979441573,z,0.345
15.581629206509524,0.0104585835082959,z,0.346
15.581171192073777,0.01045887642149,z,0.347
15.580744996739703,0.010459462510091,z,0.348
15.580350271438167,0.0104600489482602,z,0.349
15.579986656600134,0.0104606357359388,z,0.35
15.579653782457486,0.0104609292608257,z,0.351
15.57935126934817,0.010461516572658,z,0.352
15.579078728026277,0.0104621042338527,z,0.353
15.578835759977348,0.0104626922443508,z,0.354
15.578621957736024,0.0104629863805703,z,0.355
15.578436905212364,0.0104635749149131,z,0.356
15.578280178017751,0.0104641637984121,z,0.357
15.578151343796836,0.0104647530310084,z,0.358
15.578049962562584,0.0104650477781995,z,0.359
15.577975587034537,0.0104656375343311,z,0.36
15.577927762980124,0.0104662276394123,z,0.361
15.577906029558283,0.0104668180933844,z,0.362
15.57790991966642,0.0104674088961882,z,0.363
15.577938960288114,0.0104680000477646,z,0.364
15.577992672843898,0.0104685915480545,z,0.365
15.578070573542536,0.0104694794521981,z,0.366
15.578172173734014,0.0104700718240134,z,0.367
15.578296980263216,0.0104706645443352,z,0.368
15.578444495824035,0.0104715542781384,z,0.369
15.578614219313796,0.0104721478694678,z,0.37
15.578805646187064,0.0104727418090966,z,0.371
15.579018268810888,0.0104736333714714,z,0.372
15.579251576816088,0.0104745257171864,z,0.373
15.579505057448284,0.0104751210494199,z,0.374
15.579778195922437,0.0104760147002569,z,0.375
15.580070475767084,0.0104769091339001,z,0.376
15.580381379173213,0.0104775058577888,z,0.377
15.58071038733745,0.0104784015956633,z,0.378
15.58105698080678,0.010479298115809,z,0.379
15.58142063981101,0.0104798962304022,z,0.38
15.581800844603675,0.0104807940538873,z,0.381
15.582197075793651,0.010481692659108,z,0.382
15.582608814669742,0.0104825920458634,z,0.383
15.583035543527547,0.0104831920711203,z,0.384
15.583476745988603,0.0104840927599864,z,0.385
15.583931907315693,0.0104849942298505,z,0.386
15.584400514723452,0.0104855956435483,z,0.387
15.584882057683124,0.0104864984146282,z,0.388
15.585376028226571,0.0104871006956164,z,0.389
15.585881921237172,0.0104877033234164,z,0.39
15.586399234738254,0.0104886079152573,z,0.391
15.586927470185625,0.0104892114098248,z,0.392
15.587466132736369,0.0104898152509946,z,0.393
15.588014731525808,0.0104901173015367,z,0.394
15.588572779932653,0.0104907216624977,z,0.395
15.589139795838978,0.0104910239729017,z,0.396
15.58971530188384,0.0104916288535193,z,0.397
15.590298825709418,0.0104919314237179,z,0.398
15.590889900206031,0.0104919314237179,z,0.399
15.5914880637399,0.0104922340804997,z,0.4
15.592092860384913,0.0104922340804997,z,0.401
15.59270384014238,0.0104922340804997,z,0.402
15.593320559155126,0.0104922340804997,z,0.403
15.593942579914756,0.0104919314237179,z,0.404
15.594569471460984,0.0104916288535193,z,0.405
15.5952008095809,0.0104913263699114,z,0.406
15.595836176984273,0.0104910239729017,z,0.407
15.596475163493585,0.0104904194387069,z,0.408
15.597117366215862,0.0104895132870882,z,0.409
15.59776238970277,0.0104886079152573,z,0.41
15.598409846114231,0.0104877033234164,z,0.411
15.599059355369338,0.0104867995117671,z,0.412
15.59971054529142,0.0104855956435483,z,0.413
15.600363051746198,0.0104840927599864,z,0.414
15.601016518771798,0.0104825920458634,z,0.415
15.60167059870773,0.0104810935021113,z,0.416
15.60232495230632,0.010479298115809,z,0.417
15.602979248843036,0.0104772074523701,z,0.418
15.603633166224752,0.0104751210494199,z,0.419
15.604286391086294,0.0104730389095047,z,0.42
15.604938618874169,0.0104706645443352,z,0.421
15.605589553932882,0.0104680000477646,z,0.422
15.606238909585608,0.0104653426126429,z,0.423
15.606886408191372,0.0104623981954425,z,0.424
15.607531781219086,0.010459462510091,z,0.425
15.60817476929586,0.0104562433502668,z,0.426
15.608815122261412,0.0104530347746479,z,0.427
15.609452599203994,0.0104492564807262,z,0.428
15.61008696849431,0.0104457819716859,z,0.429
15.61071800782419,0.0104417443466118,z,0.43
15.611345504216608,0.0104377239377174,z,0.431
15.611969254046333,0.0104337207649045,z,0.432
15.612589063045895,0.0104291668411239,z,0.433
15.613204746312832,0.0104249180332509,z,0.434
15.613816128293475,0.0104201267266766,z,0.435
15.614423042781658,0.0104153609635,z,0.436
15.615025332899457,0.010410342741716,z,0.437
15.615622851067354,0.0104050768858283,z,0.438
15.616215458977832,0.0103998430757391,z,0.439
15.61680302755718,0.0103946413598546,z,0.44
15.617385436922106,0.0103889294924934,z,0.441
15.617962576330198,0.0103832569553103,z,0.442
15.618534344123203,0.0103773565516464,z,0.443
15.619100647669455,0.0103714994576483,z,0.444
15.619661403290989,0.0103654225191257,z,0.445
15.62021653618909,0.0103591320099707,z,0.446
15.620765980374063,0.0103528933153973,z,0.447
15.621309678570103,0.0103464498742322,z,0.448
15.621847582129767,0.0103400628624781,z,0.449
15.62237965093692,0.0103334803430402,z,0.45
15.622905853305294,0.0103267094952845,z,0.451
15.62342616587182,0.0103200048449601,z,0.452
15.623940573483912,0.0103131219327611,z,0.453
15.624449069086369,0.0103063104940613,z,0.454
15.624951653594067,0.0102993312889721,z,0.455
15.625448335769258,0.0102924290621796,z,0.456
15.625939132089554,0.0102856039686544,z,0.457
15.62642406661236,0.0102783936488149,z,0.458
15.626903170834932,0.0102715001825439,z,0.459
15.627376483549403,0.0102644641847492,z,0.46
15.627844050698837,0.0102572944288442,z,0.461
15.628305925216528,0.0102504392101021,z,0.462
15.628762166877776,0.0102434564478988,z,0.463
15.629212842139378,0.0102363552595638,z,0.464
15.629658023972354,0.0102295662175871,z,0.465
15.630097791698896,0.0102226652102081,z,0.466
15.63053223082185,0.0102158661404699,z,0.467
15.630961432852022,0.0102089678714353,z,0.468
15.631385495132514,0.0102023763898417,z,0.469
15.63180452065963,0.0101958874552439,z,0.47
15.632218617904837,0.0101893093485279,z,0.471
15.632627900626712,0.010183029215317,z,0.472
15.633032487688196,0.0101768522147076,z,0.473
15.633432502867793,0.0101705960985578,z,0.474
15.633828074669516,0.0101646290635713,z,0.475
15.63421933613097,0.0101589418740339,z,0.476
15.634606424628933,0.0101531792557799,z,0.477
15.634989481687615,0.0101476906239794,z,0.478
15.635368652774885,0.0101424669582897,z,0.479
15.63574408711056,0.0101373353994035,z,0.48
15.63611593746644,0.0101322960872647,z,0.481
15.636484359962688,0.0101276655256776,z,0.482
15.63684951386952,0.0101231159234694,z,0.483
15.637211561404712,0.0101188001264972,z,0.484
15.637570667531286,0.0101147101293116,z,0.485
15.637926999754749,0.0101108381947294,z,0.486
15.638280727919463,0.0101073221478292,z,0.487
15.63863202400814,0.0101038618854376,z,0.488
15.638981061935528,0.0101007390323678,z,0.489
15.639328017345075,0.0100979408296939,z,0.49
15.639673067412115,0.0100953185189968,z,0.491
15.640016390635685,0.0100930019815711,z,0.492
15.640358166640471,0.0100908473876082,z,0.493
15.640698575975255,0.0100889825552431,z,0.494
15.641037799916695,0.0100875307186645,z,0.495
15.641376020265083,0.0100862210961291,z,0.496
15.641713419153186,0.0100853101588399,z,0.497
15.64205017885046,0.0100845331572661,z,0.498
15.64238648156652,0.0100841459727633,z,0.499
15.642722509262054,0.0100840171062925,z,0.5
15.64305844345869,0.0100841459727633,z,0.501
15.643394465051736,0.0100845331572661,z,0.502
15.64373075412531,0.0100853101588399,z,0.503
15.644067489769435,0.0100862210961291,z,0.504
15.644404849902951,0.0100875307186645,z,0.505
15.64474301109381,0.0100889825552431,z,0.506
15.645082148384908,0.0100908473876082,z,0.507
15.645422435129287,0.0100930019815711,z,0.508
15.64576404281712,0.0100953185189968,z,0.509
15.646107140915388,0.0100979408296939,z,0.51
15.646451896707662,0.0101007390323678,z,0.511
15.646798475138318,0.0101038618854376,z,0.512
15.647147038660783,0.0101073221478292,z,0.513
15.64749774708926,0.0101108381947294,z,0.514
15.647850757457933,0.0101147101293116,z,0.515
15.648206223878242,0.0101188001264972,z,0.516
15.648564297406969,0.0101231159234694,z,0.517
15.648925125915856,0.0101276655256776,z,0.518
15.649288853966556,0.0101322960872647,z,0.519
15.649655622690442,0.0101373353994035,z,0.52
15.650025569672684,0.0101424669582897,z,0.521
15.650398828845358,0.0101476906239794,z,0.522
15.650775530375546,0.0101531792557799,z,0.523
15.651155800571363,0.0101589418740339,z,0.524
15.651539761786577,0.0101646290635713,z,0.525
15.651927532327552,0.0101705960985578,z,0.526
15.652319226371771,0.0101768522147076,z,0.527
15.652714953888204,0.010183029215317,z,0.528
15.653114820563712,0.0101893093485279,z,0.529
15.6535189277348,0.0101958874552439,z,0.53
15.653927372323992,0.0102023763898417,z,0.531
15.654340246785276,0.0102089678714353,z,0.532
15.654757639048208,0.0102158661404699,z,0.533
15.655179632470956,0.0102226652102081,z,0.534
15.655606305801728,0.0102295662175871,z,0.535
15.656037733142512,0.0102363552595638,z,0.536
15.656473983914031,0.0102434564478988,z,0.537
15.656915122832023,0.0102504392101021,z,0.538
15.657361209889617,0.0102572944288442,z,0.539
15.657812300333354,0.0102644641847492,z,0.54
15.65826844466038,0.0102715001825439,z,0.541
15.658729688607483,0.0102783936488149,z,0.542
15.659196073154051,0.0102856039686544,z,0.543
15.659667634521362,0.0102924290621796,z,0.544
15.660144404179714,0.0102993312889721,z,0.545
15.660626408868849,0.0103063104940613,z,0.546
15.66111367060637,0.0103131219327611,z,0.547
15.661606206713472,0.0103200048449601,z,0.548
15.662104029838757,0.0103267094952845,z,0.549
15.66260714799256,0.0103334803430402,z,0.55
15.663115564571584,0.0103400628624781,z,0.551
15.66362927840476,0.0103464498742322,z,0.552
15.66414828379389,0.0103528933153973,z,0.553
15.664672570554124,0.0103591320099707,z,0.554
15.665202124066424,0.0103654225191257,z,0.555
15.665736925328824,0.0103714994576483,z,0.556
15.666276951012,0.0103773565516464,z,0.557
15.666822173518057,0.0103832569553103,z,0.558
15.667372561041429,0.0103889294924934,z,0.559
15.667928077637862,0.0103946413598546,z,0.56
15.66848868328727,0.0103998430757391,z,0.561
15.66905433396322,0.0104050768858283,z,0.562
15.669624981715527,0.010410342741716,z,0.5630000000000001
15.67020057473593,0.0104153609635,z,0.5640000000000001
15.670781057441507,0.0104201267266766,z,0.5650000000000001
15.671366370554434,0.0104249180332509,z,0.5660000000000001
15.671956451184917,0.0104291668411239,z,0.5670000000000001
15.67255123291631,0.0104337207649045,z,0.5680000000000001
15.67315064589114,0.0104377239377174,z,0.5690000000000001
15.673754616904564,0.0104417443466118,z,0.5700000000000001
15.6743630694887,0.0104457819716859,z,0.5710000000000001
15.67497592400956,0.0104492564807262,z,0.5720000000000001
15.67559309776021,0.0104530347746479,z,0.5730000000000001
15.676214505056445,0.0104562433502668,z,0.5740000000000001
15.676840057333877,0.010459462510091,z,0.5750000000000001
15.677469663245247,0.0104623981954425,z,0.5760000000000001
15.678103228765686,0.0104653426126429,z,0.577
15.678740657281912,0.0104680000477646,z,0.578
15.679381849704203,0.0104706645443352,z,0.579
15.68002670456782,0.0104730389095047,z,0.58
15.680675118130422,0.0104751210494199,z,0.581
15.681326984480682,0.0104772074523701,z,0.582
15.681982195641591,0.010479298115809,z,0.583
15.682640641675428,0.0104810935021113,z,0.584
15.683302210789003,0.0104825920458634,z,0.585
15.683966789438008,0.0104840927599864,z,0.586
15.684634262437502,0.0104855956435483,z,0.587
15.685304513061588,0.0104867995117671,z,0.588
15.685977423147753,0.0104877033234164,z,0.589
15.68665287321336,0.0104886079152573,z,0.59
15.687330742548616,0.0104895132870882,z,0.591
15.688010909327492,0.0104904194387069,z,0.592
15.688693250709644,0.0104910239729017,z,0.593
15.68937764295042,0.0104913263699114,z,0.594
15.690063961491576,0.0104916288535193,z,0.595
15.690752081074889,0.0104919314237179,z,0.596
15.691441875842497,0.0104922340804997,z,0.597
15.692133219431309,0.0104922340804997,z,0.598
15.692825985077674,0.0104922340804997,z,0.599
15.693520045714736,0.0104922340804997,z,0.6
15.694215274069826,0.0104919314237179,z,0.601
