Mag,Err,band,Phase
16.293673773485885,0.010493445573309,z,0.006
16.289627131139255,0.0104946584508501,z,0.007
16.28551836642438,0.0104958727126428,z,0.008
16.28134861608564,0.0104973924857556,z,0.009
16.277119050955925,0.0104989144200722,z,0.01
16.272830875340784,0.0105004385146526,z,0.011
16.26848532638038,0.0105022702783731,z,0.012
16.26408367338954,0.0105044112638453,z,0.013
16.259627217184757,0.010506556476791,z,0.014
16.255117289349737,0.0105087059146214,z,0.015
16.250555251561856,0.0105114756813684,z,0.016
16.245942494818255,0.0105139435513036,z,0.017
16.24128043868301,0.0105167264868874,z,0.018
16.23657053050795,0.0105195163862223,z,0.019
16.23181424464419,0.0105226244349971,z,0.02
16.22701308159305,0.0105257410665472,z,0.021
16.222168567226742,0.0105291792652608,z,0.022
16.217282251906568,0.0105326278297488,z,0.023
16.21235570962868,0.0105360867498326,z,0.024
16.20739053714628,0.0105398719157302,z,0.025
16.202388353086548,0.0105436693802489,z,0.026
16.19735079700821,0.0105477971633891,z,0.027
16.192279528536968,0.0105516202073425,z,0.028
16.187176226397444,0.0105557756702195,z,0.029
16.182042587478342,0.0105602668526889,z,0.03
16.176880325877256,0.0105644521391314,z,0.031
16.171691171934512,0.0105689753997253,z,0.032
16.166476871256723,0.0105735152622011,z,0.033
16.161239183730643,0.0105783977992888,z,0.034
16.15597988252786,0.0105829719833324,z,0.035
16.15070075311048,0.0105878912442468,z,0.036
16.145403592180806,0.01059282946148,z,0.037
16.140090206719552,0.0105977866085329,z,0.038
16.134762412921223,0.0106027626588545,z,0.039
16.12942203517112,0.0106080912514928,z,0.04
16.12407090500699,0.0106131062842129,z,0.041
16.11871086007551,0.0106184763972991,z,0.042
16.113343743084126,0.0106235302983518,z,0.043
16.10797140074886,0.0106289418099827,z,0.044
16.10259568273864,0.0106343746407581,z,0.045
16.097218440616672,0.0106398287580204,z,0.046
16.09184152678937,0.0106449612963129,z,0.047
16.086466793404586,0.0106504565629835,z,0.048
16.081096091346488,0.0106559730198607,z,0.049
16.075731269132184,0.0106611639139448,z,0.05
16.070374171857214,0.0106667213331932,z,0.051
16.065026640132004,0.0106719505714747,z,0.052
16.05969050901962,0.0106775488292023,z,0.053
16.05436760697547,0.0106828162953408,z,0.054
16.049059754789575,0.0106881022169513,z,0.055
16.043768764532068,0.0106934065666652,z,0.056
16.038496438512244,0.0106987293170731,z,0.057
16.03324456819418,0.0107037137947536,z,0.058
16.02801493321357,0.0107090720419651,z,0.059
16.022809300304548,0.0107140896020147,z,0.06
16.017629422281193,0.0107191230984628,z,0.061
16.01247703701682,0.0107238113094179,z,0.062
16.007353866431316,0.0107288754769547,z,0.063
16.00226161548746,0.0107335921293852,z,0.064
15.997201971196672,0.0107383224481294,z,0.065
15.992176601635288,0.0107427010104535,z,0.066
15.98718715498083,0.0107470911878517,z,0.067
15.982235258515011,0.0107514929660954,z,0.068
15.97732251773,0.010755906330942,z,0.069
15.972450515357387,0.0107599620817175,z,0.07
15.967620810456784,0.0107640275454868,z,0.071
15.962834937510369,0.0107677318410146,z,0.072
15.958094405533222,0.0107714441464457,z,0.073
15.953400697200257,0.0107747920629588,z,0.074
15.94875526799052,0.0107785195643928,z,0.075
15.944159545349644,0.0107815073157699,z,0.076
15.9396149278795,0.0107845001738606,z,0.077
15.935122784506248,0.0107874981344146,z,0.078
15.930684453751558,0.0107905011931791,z,0.079
15.92630124294218,0.0107927568303932,z,0.08
15.921974427482994,0.0107953920262304,z,0.081
15.91770525014438,0.0107976538655394,z,0.082
15.913494920372989,0.0107995409161686,z,0.083
15.909344613626542,0.0108014299516314,z,0.084
15.905255470740782,0.0108029426083822,z,0.085
15.90122859728476,0.0108044565342269,z,0.086
15.897265063016356,0.0108059717286322,z,0.087
15.893365901289958,0.0108071089566081,z,0.088
15.889532108528607,0.0108078675047393,z,0.089
15.88576464372318,0.0108086263697104,z,0.09
15.882064427925672,0.0108090059209901,z,0.091
15.878432343839613,0.0108093855514548,z,0.092
15.874869235370925,0.010809765261096,z,0.093
15.87137590724282,0.0108093855514548,z,0.094
15.867953124633695,0.0108093855514548,z,0.095
15.864601612845284,0.0108086263697104,z,0.096
15.861322057001397,0.010808246897624,z,0.097
15.858115101783252,0.0108074881910645,z,0.098
15.854981351166924,0.0108063507253836,z,0.099
15.85192136825021,0.0108052139728929,z,0.1
15.848935675052507,0.0108036994127011,z,0.101
15.846024752375474,0.0108021861213367,z,0.102
15.843189039689449,0.0108002962922319,z,0.103
15.840428935051456,0.0107984084475444,z,0.104
15.83774479505484,0.0107961456548158,z,0.105
15.835136934810428,0.0107938857229451,z,0.106
15.832605627959213,0.0107916286537297,z,0.107
15.8301511067207,0.0107889990267864,z,0.108
15.827773561950448,0.0107863733015318,z,0.109
15.825473143273005,0.0107833772539033,z,0.11
15.823249959200824,0.0107803863103322,z,0.111
15.82110407730628,0.0107774004750681,z,0.112
15.819035524419192,0.0107740475217069,z,0.113
15.817044286854337,0.010770329614269,z,0.114
15.815130310668296,0.0107669903408519,z,0.115
15.813293501945498,0.0107632876482978,z,0.116
15.811533727112806,0.010759592975573,z,0.117
15.809850813282347,0.010755906330942,z,0.118
15.80824454862486,0.010751860304152,z,0.119
15.806714682755889,0.0107478240123291,z,0.12
15.805260927177624,0.0107437974664454,z,0.121
15.803882955717564,0.0107394159990196,z,0.122
15.802580405007486,0.0107354098664187,z,0.123
15.80135287498434,0.0107310506941305,z,0.124
15.800199929415498,0.0107267031747876,z,0.125
15.7991210964476,0.0107223673225645,z,0.126
15.79811586917853,0.0107180431516205,z,0.127
15.797183706251673,0.0107137306760997,z,0.128
15.79632403247342,0.0107094299101306,z,0.129
15.79553623944403,0.010705140867826,z,0.13
15.794819686224338,0.0107008635632831,z,0.131
15.794173700006244,0.0106962430787636,z,0.132
15.79359757681018,0.0106919902730969,z,0.133
15.793090582199095,0.0106877492485555,z,0.134
15.792651952009845,0.0106835200191697,z,0.135
15.792280893101376,0.0106793025989527,z,0.136
15.791976584118837,0.0106750970019012,z,0.137
15.791738176272968,0.0106712522695323,z,0.138
15.79156479413423,0.0106670693726065,z,0.139
15.791455536439308,0.0106632454721815,z,0.14
15.791409476913724,0.0106594315514477,z,0.141
15.79142566510338,0.0106559730198607,z,0.142
15.791503127219473,0.0106521781810106,z,0.143
15.79164086699382,0.010648737014313,z,0.144
15.79183786654426,0.0106453041290514,z,0.145
15.79209308724936,0.0106422216195679,z,0.146
15.79240547063177,0.0106391458303756,z,0.147
15.792773939249436,0.0106360767673047,z,0.148
15.79319739759313,0.0106333543625706,z,0.149
15.793674732994402,0.0106306372809912,z,0.15
15.794204816531469,0.0106282642044691,z,0.151
15.794786503947618,0.0106258952093458,z,0.152
15.7954186365703,0.0106235302983518,z,0.153
15.796100042234382,0.010621506484487,z,0.154
15.79682953620701,0.0106198222678159,z,0.155
15.797605922121315,0.0106181401384611,z,0.156
15.798427992898294,0.0106167959385117,z,0.157
15.799294531682603,0.0106154530755874,z,0.158
15.800204312771998,0.0106144468061223,z,0.159
15.801156102547424,0.0106134412892331,z,0.16
15.802148660400045,0.0106127713628439,z,0.161
15.80318073966544,0.0106121017710913,z,0.162
15.804251088537104,0.0106117671007236,z,0.163
15.80535845099467,0.0106117671007236,z,0.164
15.806501567719277,0.0106117671007236,z,0.165
15.807679177006207,0.0106121017710913,z,0.166
15.808890015672237,0.010612436525134,z,0.167
15.810132819957216,0.0106131062842129,z,0.168
15.811406326419135,0.0106141115501958,z,0.169
15.812709272819731,0.010615117568826,z,0.17
15.814040399014257,0.0106164600974147,z,0.171
15.815398447809184,0.0106178039631554,z,0.172
15.816782165834695,0.0106194856749279,z,0.173
15.81819030439572,0.0106211694742151,z,0.174
15.819621620315328,0.0106231927874815,z,0.175
15.82107487676736,0.0106255571148057,z,0.176
15.822548844097762,0.0106275869321309,z,0.177
15.824042300634112,0.0106302980202814,z,0.178
15.825554033482732,0.0106330144361794,z,0.179
15.82708283931002,0.0106357361757426,z,0.18
15.828627525124308,0.010638804491107,z,0.181
15.830186909015833,0.0106422216195679,z,0.182
15.831759820909898,0.0106453041290514,z,0.183
15.833345103291288,0.0106490807584504,z,0.184
15.834941611915742,0.0106525227528506,z,0.185
15.836548216505577,0.0106563185012461,z,0.186
15.838163801428664,0.0106601242488068,z,0.187
15.83978726636068,0.0106642873648453,z,0.188
15.84141752692972,0.0106684623540602,z,0.189
15.843053515340353,0.0106726492025176,z,0.19
15.844694180994203,0.0106771983216572,z,0.191
15.846338491062196,0.0106814098320399,z,0.192
15.847985431067496,0.0106859856354011,z,0.193
15.849634005434284,0.0106905752885427,z,0.194
15.851283238019668,0.0106955334602814,z,0.195
15.852932172625607,0.0107001518213528,z,0.196
15.854579873490405,0.010705140867826,z,0.197
15.856225425759488,0.0107101458906963,z,0.198
15.857867935935303,0.010715166867576,z,0.199
15.859506532305824,0.0107198434690064,z,0.2
15.861140365348737,0.0107248951510026,z,0.201
15.862768608128668,0.0107303252979581,z,0.202
15.8643904566428,0.0107354098664187,z,0.203
15.86600513017406,0.0107405102765185,z,0.204
15.867611871607188,0.0107456265056998,z,0.205
15.869209947725324,0.0107507585313781,z,0.206
15.870798649483952,0.010755906330942,z,0.207
15.872377292262266,0.0107610698817543,z,0.208
15.873945216091652,0.0107662491611517,z,0.209
15.875501785861402,0.0107710725556928,z,0.21
15.877046391498675,0.0107762821046964,z,0.211
15.878578448139589,0.0107811335674872,z,0.212
15.880097396249244,0.0107863733015318,z,0.213
15.88160270174704,0.0107912527539669,z,0.214
15.88309385609495,0.0107961456548158,z,0.215
15.884570376365804,0.0108006740993328,z,0.216
15.886031805288834,0.0108055928111325,z,0.217
15.887477711272588,0.0108101450499056,z,0.218
15.88890768840525,0.0108147086877086,z,0.219
15.890321356430082,0.0108192837101168,z,0.22
15.891718360711348,0.010823487469388,z,0.221
15.893098372152648,0.0108280842719291,z,0.222
15.894461087118982,0.0108323079719882,z,0.223
15.8958062273244,0.010836155960487,z,0.224
15.89713353969838,0.0108403978248032,z,0.225
15.898442796243144,0.0108438755064783,z,0.226
15.899733793845986,0.0108477470471983,z,0.227
15.90100635409523,0.0108512381321211,z,0.228
15.902260323063832,0.0108547355564288,z,0.229
15.903495571075508,0.0108582393139956,z,0.23
15.904711992449132,0.0108613590770216,z,0.231
15.905909505234916,0.010864483834955,z,0.232
15.907088050909753,0.0108676135834874,z,0.233
15.90824759407632,0.0108703562039153,z,0.234
15.90938812213308,0.0108727100577546,z,0.235
15.91050964492894,0.0108754597603963,z,0.236
15.911612194400869,0.0108774261661479,z,0.237
15.91269582419485,0.0108797884170603,z,0.238
15.913760609270684,0.0108817590949257,z,0.239
15.91480664549111,0.0108837317129741,z,0.24
15.915834049195738,0.0108853112036358,z,0.241
15.916842956758584,0.0108864966357409,z,0.242
15.917833524140471,0.0108880782969264,z,0.243
15.91880592640964,0.0108892653563038,z,0.244
15.919760357267563,0.0108900571164709,z,0.245
15.920697028553118,0.0108908491863582,z,0.246
15.92161616973662,0.0108916415658981,z,0.247
15.922518027402475,0.0108920378717666,z,0.248
15.923402864721067,0.0108920378717666,z,0.249
15.924270960910388,0.010892434255023,z,0.25
15.92512261068804,0.0108920378717666,z,0.251
15.925958123712704,0.0108920378717666,z,0.252
15.926777824024716,0.0108916415658981,z,0.253
15.92758204946366,0.0108908491863582,z,0.254
15.92837115109391,0.0108900571164709,z,0.255
15.9291454926159,0.0108892653563038,z,0.256
15.929905449772994,0.0108880782969264,z,0.257
15.93065140975283,0.0108864966357409,z,0.258
15.931383770583931,0.0108853112036358,z,0.259
15.93210294052816,0.0108837317129741,z,0.26
15.932809337469514,0.0108817590949257,z,0.261
15.933503388298794,0.0108797884170603,z,0.262
15.934185528302104,0.0108774261661479,z,0.263
15.93485620053511,0.0108754597603963,z,0.264
15.93551585520869,0.0108727100577546,z,0.265
15.936164949067754,0.0108703562039153,z,0.266
15.936803944771343,0.0108676135834874,z,0.267
15.937433310273445,0.010864483834955,z,0.268
15.93805351820492,0.0108613590770216,z,0.269
15.93866504525734,0.0108582393139956,z,0.27
15.939268371569172,0.0108547355564288,z,0.271
15.939863980113804,0.0108512381321211,z,0.272
15.940452356096548,0.0108477470471983,z,0.273
15.94103398634484,0.0108438755064783,z,0.274
15.941609358713936,0.0108403978248032,z,0.275
15.942178961492331,0.010836155960487,z,0.276
15.942743282813934,0.0108323079719882,z,0.277
15.943302810076483,0.0108280842719291,z,0.278
15.943858029366718,0.010823487469388,z,0.279
15.94440942489268,0.0108192837101168,z,0.28
15.944957478423865,0.0108147086877086,z,0.281
15.945502668739522,0.0108101450499056,z,0.282
15.946045471084638,0.0108055928111325,z,0.283
15.9465863566401,0.0108006740993328,z,0.284
15.947125791992423,0.0107961456548158,z,0.285
15.947664238623595,0.0107912527539669,z,0.286
15.948202152406274,0.0107863733015318,z,0.287
15.948739983110976,0.0107811335674872,z,0.288
15.949278173924531,0.0107762821046964,z,0.289
15.949817160979196,0.0107710725556928,z,0.29
15.950357372898786,0.0107662491611517,z,0.291
15.95089923034742,0.0107610698817543,z,0.292
15.951443145600829,0.010755906330942,z,0.293
15.95198952212591,0.0107507585313781,z,0.294
15.95253875417466,0.0107456265056998,z,0.295
15.953091226390908,0.0107405102765185,z,0.296
15.953647313436097,0.0107354098664187,z,0.297
15.95420737961935,0.0107303252979581,z,0.298
15.954771778552178,0.0107248951510026,z,0.299
15.955340852813,0.0107198434690064,z,0.3
15.955914933627794,0.010715166867576,z,0.301
15.956494340565984,0.0107101458906963,z,0.302
15.95707938125083,0.010705140867826,z,0.303
15.957670351090808,0.0107001518213528,z,0.304
15.958267533016242,0.0106955334602814,z,0.305
15.95887119724254,0.0106905752885427,z,0.306
15.959481601044365,0.0106859856354011,z,0.307
15.960098988547092,0.0106814098320399,z,0.308
15.960723590534675,0.0106771983216572,z,0.309
15.961355624274052,0.0106726492025176,z,0.31
15.961995293356026,0.0106684623540602,z,0.311
15.962642787552875,0.0106642873648453,z,0.312
15.963298282692518,0.0106601242488068,z,0.313
15.963961940548216,0.0106563185012461,z,0.314
15.964633908751017,0.0106525227528506,z,0.315
15.96531432070677,0.0106490807584504,z,0.316
15.9660032955419,0.0106453041290514,z,0.317
15.966700938059738,0.0106422216195679,z,0.318
15.96740733871462,0.010638804491107,z,0.319
15.968122573602528,0.0106357361757426,z,0.32
15.968846704467984,0.0106330144361794,z,0.321
15.969579778727365,0.0106302980202814,z,0.322
15.97032182950828,0.0106275869321309,z,0.323
15.971072875703632,0.0106255571148057,z,0.324
15.971832922048376,0.0106231927874815,z,0.325
15.972601959198252,0.0106211694742151,z,0.326
15.973379963837749,0.0106194856749279,z,0.327
15.974166898796431,0.0106178039631554,z,0.328
15.974962713181853,0.0106164600974147,z,0.329
15.975767342527114,0.010615117568826,z,0.33
15.976580708953223,0.0106141115501958,z,0.331
15.97740272134567,0.0106131062842129,z,0.332
15.978233275545051,0.010612436525134,z,0.333
15.979072254549996,0.0106121017710913,z,0.334
15.979919528741195,0.0106117671007236,z,0.335
15.980774956103268,0.0106117671007236,z,0.336
15.981638382474747,0.0106117671007236,z,0.337
15.98250964180294,0.0106121017710913,z,0.338
15.983388556412413,0.0106127713628439,z,0.339
15.98427493728529,0.0106134412892331,z,0.34
15.98516858435296,0.0106144468061223,z,0.341
15.986069286798736,0.0106154530755874,z,0.342
15.986976823371242,0.0106167959385117,z,0.343
15.987890962706256,0.0106181401384611,z,0.344
15.988811463666812,0.0106198222678159,z,0.345
15.989738075675932,0.010621506484487,z,0.346
15.99067053907503,0.0106235302983518,z,0.347
15.991608585482505,0.0106258952093458,z,0.348
15.992551938162128,0.0106282642044691,z,0.349
15.993500312398984,0.0106306372809912,z,0.35
15.9944534158827,0.0106333543625706,z,0.351
15.995410949097272,0.0106360767673047,z,0.352
15.996372605717283,0.0106391458303756,z,0.353
15.997338073009796,0.0106422216195679,z,0.354
15.998307032239858,0.0106453041290514,z,0.355
15.999279159089612,0.010648737014313,z,0.356
16.00025412406417,0.0106521781810106,z,0.357
16.00123159291893,0.0106559730198607,z,0.358
16.002211227081524,0.0106594315514477,z,0.359
16.003192684078353,0.0106632454721815,z,0.36
16.004175617961792,0.0106670693726065,z,0.361
16.005159679748257,0.0106712522695323,z,0.362
16.00614451783977,0.0106750970019012,z,0.363
16.00712977846439,0.0106793025989527,z,0.364
16.008115106108175,0.0106835200191697,z,0.365
16.009100143947048,0.0106877492485555,z,0.366
16.010084534287174,0.0106919902730969,z,0.367
16.011067918986416,0.0106962430787636,z,0.368
16.012049939892233,0.0107008635632831,z,0.369
16.01303023926867,0.010705140867826,z,0.37
16.01400846022279,0.0107094299101306,z,0.371
16.014984247128158,0.0107137306760997,z,0.372
16.015957246045094,0.0107180431516205,z,0.373
16.01692710513704,0.0107223673225645,z,0.374
16.01789347508108,0.0107267031747876,z,0.375
16.01885600948247,0.0107310506941305,z,0.376
16.01981436526654,0.0107354098664187,z,0.377
16.020768203082692,0.0107394159990196,z,0.378
16.02171718769363,0.0107437974664454,z,0.379
16.02266098836003,0.0107478240123291,z,0.38
16.02359927921851,0.010751860304152,z,0.381
16.024531739652325,0.010755906330942,z,0.382
16.025458054654823,0.010759592975573,z,0.383
16.026377915184717,0.0107632876482978,z,0.384
16.027291018511736,0.0107669903408519,z,0.385
16.028197068561777,0.010770329614269,z,0.386
16.029095776236698,0.0107740475217069,z,0.387
16.02998685974137,0.0107774004750681,z,0.388
16.030870044892907,0.0107803863103322,z,0.389
16.031745065421713,0.0107833772539033,z,0.39
16.03261166326235,0.0107863733015318,z,0.391
16.033469588833945,0.0107889990267864,z,0.392
16.03431860131001,0.0107916286537297,z,0.393
16.035158468877228,0.0107938857229451,z,0.394
16.03598896898308,0.0107961456548158,z,0.395
16.036809888570595,0.0107984084475444,z,0.396
16.037621024308926,0.0108002962922319,z,0.397
16.038422182797177,0.0108021861213367,z,0.398
16.0392131807712,0.0108036994127011,z,0.399
16.03999384529073,0.0108052139728929,z,0.4
16.04076401391563,0.0108063507253836,z,0.401
16.04152353486983,0.0108074881910645,z,0.402
16.042272267192505,0.010808246897624,z,0.403
16.043010080876623,0.0108086263697104,z,0.404
16.043736856994663,0.0108093855514548,z,0.405
16.0444524878102,0.0108093855514548,z,0.406
16.045156876882935,0.010809765261096,z,0.407
16.045849939147754,0.0108093855514548,z,0.408
16.046531600993767,0.0108090059209901,z,0.409
16.047201800323663,0.0108086263697104,z,0.41
16.047860486601355,0.0108078675047393,z,0.411
16.04850762088647,0.0108071089566081,z,0.412
16.049143175855786,0.0108059717286322,z,0.413
16.049767135811553,0.0108044565342269,z,0.414
16.050379496676857,0.0108029426083822,z,0.415
16.05098026597695,0.0108014299516314,z,0.416
16.051569462813042,0.0107995409161686,z,0.417
16.052147117812474,0.0107976538655394,z,0.418
16.052713273077067,0.0107953920262304,z,0.419
16.0532679821134,0.0107927568303932,z,0.42
16.053811309751765,0.0107905011931791,z,0.421
16.05434333205264,0.0107874981344146,z,0.422
16.05486413620115,0.0107845001738606,z,0.423
16.05537382038938,0.0107815073157699,z,0.424
16.055872493685985,0.0107785195643928,z,0.425
16.056360275898616,0.0107747920629588,z,0.426
16.05683729741585,0.0107714441464457,z,0.427
16.05730369904693,0.0107677318410146,z,0.428
16.057759631845936,0.0107640275454868,z,0.429
16.05820525692602,0.0107599620817175,z,0.43
16.05864074526234,0.010755906330942,z,0.431
16.059066277488608,0.0107514929660954,z,0.432
16.059482043675715,0.0107470911878517,z,0.433
16.059888243108468,0.0107427010104535,z,0.434
16.06028508404898,0.0107383224481294,z,0.435
16.060672783491572,0.0107335921293852,z,0.436
16.061051566908137,0.0107288754769547,z,0.437
16.06142166798841,0.0107238113094179,z,0.438
16.061783328365088,0.0107191230984628,z,0.439
16.06213679733797,0.0107140896020147,z,0.44
16.06248233158699,0.0107090720419651,z,0.441
16.06282019487883,0.0107037137947536,z,0.442
16.063150657766577,0.0106987293170731,z,0.443
16.063473997282895,0.0106934065666652,z,0.444
16.06379049662705,0.0106881022169513,z,0.445
16.064100444846208,0.0106828162953408,z,0.446
16.064404136510714,0.0106775488292023,z,0.447
16.064701871387165,0.0106719505714747,z,0.448
16.064993954101347,0.0106667213331932,z,0.449
16.065280693802457,0.0106611639139448,z,0.45
16.06556240382072,0.0106559730198607,z,0.451
16.065839401322183,0.0106504565629835,z,0.452
16.06611200696038,0.0106449612963129,z,0.453
16.066380544525458,0.0106398287580204,z,0.454
16.066645340591098,0.0106343746407581,z,0.455
16.066906724159544,0.0106289418099827,z,0.456
16.067165026304842,0.0106235302983518,z,0.457
16.06742057981742,0.0106184763972991,z,0.458
16.067673718843366,0.0106131062842129,z,0.459
16.06792477852831,0.0106080912514928,z,0.46
16.06817409465907,0.0106027626588545,z,0.461
16.068422003306573,0.0105977866085329,z,0.462
16.068668840469712,0.01059282946148,z,0.463
16.06891494172072,0.0105878912442468,z,0.464
16.06916064185235,0.0105829719833324,z,0.465
16.069406274527346,0.0105783977992888,z,0.466
16.069652171930134,0.0105735152622011,z,0.467
16.069898664423704,0.0105689753997253,z,0.468
16.070146080205493,0.0105644521391314,z,0.469
16.070394744971527,0.0105602668526889,z,0.47
16.070644981582447,0.0105557756702195,z,0.471
16.07089710973459,0.0105516202073425,z,0.472
16.071151445635884,0.0105477971633891,z,0.473
16.07140830168699,0.0105436693802489,z,0.474
16.07166798616809,0.0105398719157302,z,0.475
16.07193080293153,0.0105360867498326,z,0.476
16.072197051100698,0.0105326278297488,z,0.477
16.072467024775094,0.0105291792652608,z,0.478
16.072741012744547,0.0105257410665472,z,0.479
16.073019298205903,0.0105226244349971,z,0.48
16.073302158491916,0.0105195163862223,z,0.481
16.07358986480555,0.0105167264868874,z,0.482
16.073882681962758,0.0105139435513036,z,0.483
16.074180868143536,0.0105114756813684,z,0.484
16.074484674651533,0.0105087059146214,z,0.485
16.07479434568239,0.010506556476791,z,0.486
16.075110118101144,0.0105044112638453,z,0.487
16.075432221228237,0.0105022702783731,z,0.488
16.07576087663783,0.0105004385146526,z,0.489
16.07609629795999,0.0104989144200722,z,0.49
16.076438690698364,0.0104973924857556,z,0.491
16.076788252055092,0.0104958727126428,z,0.492
16.07714517076621,0.0104946584508501,z,0.493
16.077509626947545,0.010493445573309,z,0.494
16.07788179195082,0.0104925368238572,z,0.495
16.078261828229678,0.0104919314237179,z,0.496
16.078649889219815,0.0104913263699114,z,0.497
16.07904611922287,0.0104910239729017,z,0.498
16.079450653308008,0.0104907216624977,z,0.499
16.079863617221008,0.0104907216624977,z,0.5
16.08028512730485,0.0104907216624977,z,0.501
16.08071529043063,0.0104910239729017,z,0.502
16.081154203943246,0.0104913263699114,z,0.503
16.08160195561041,0.0104919314237179,z,0.504
16.08205862359039,0.0104925368238572,z,0.505
16.082524276406964,0.010493445573309,z,0.506
16.082998972936053,0.0104946584508501,z,0.507
16.083482762403413,0.0104958727126428,z,0.508
16.08397568439226,0.0104973924857556,z,0.509
16.08447776886632,0.0104989144200722,z,0.51
16.084989036194706,0.0105004385146526,z,0.511
16.08550949719633,0.0105022702783731,z,0.512
16.08603915319067,0.0105044112638453,z,0.513
16.086577996059756,0.010506556476791,z,0.514
16.087126008320674,0.0105087059146214,z,0.515
16.087683163208254,0.0105114756813684,z,0.516
16.08824942476798,0.0105139435513036,z,0.517
16.088824747958732,0.0105167264868874,z,0.518
16.08940907876442,0.0105195163862223,z,0.519
16.09000235432052,0.0105226244349971,z,0.52
16.090604503039426,0.0105257410665472,z,0.521
16.091215444755704,0.0105291792652608,z,0.522
16.091835090875076,0.0105326278297488,z,0.523
16.092463344533343,0.0105360867498326,z,0.524
16.093100100763966,0.0105398719157302,z,0.525
16.093745246673947,0.0105436693802489,z,0.526
16.094398661627924,0.0105477971633891,z,0.527
16.095060217440164,0.0105516202073425,z,0.528
16.09572977857301,0.0105557756702195,z,0.529
16.096407202348725,0.0105602668526889,z,0.53
16.09709233915636,0.0105644521391314,z,0.531
16.097785032677535,0.0105689753997253,z,0.532
16.09848512011273,0.0105735152622011,z,0.533
16.099192432415034,0.0105783977992888,z,0.534
16.09990679452982,0.0105829719833324,z,0.535
16.100628025640063,0.0105878912442468,z,0.536
16.101355939417026,0.01059282946148,z,0.537
16.10209034427588,0.0105977866085329,z,0.538
16.10283104363476,0.0106027626588545,z,0.539
16.103577836184844,0.0106080912514928,z,0.54
16.10433051615102,0.0106131062842129,z,0.541
16.10508887356977,0.0106184763972991,z,0.542
16.105852694563595,0.0106235302983518,z,0.543
16.106621761619895,0.0106289418099827,z,0.544
16.107395853872465,0.0106343746407581,z,0.545
16.108174747385387,0.0106398287580204,z,0.546
16.108958215438893,0.0106449612963129,z,0.547
16.10974602881684,0.0106504565629835,z,0.548
16.110537956095545,0.0106559730198607,z,0.549
16.111333763932073,0.0106611639139448,z,0.55
16.112133217360416,0.0106667213331932,z,0.551
16.11293608007337,0.0106719505714747,z,0.552
16.113742114718864,0.0106775488292023,z,0.553
16.11455108318861,0.0106828162953408,z,0.554
16.11536274690736,0.0106881022169513,z,0.555
16.116176867121084,0.0106934065666652,z,0.556
16.11699320518366,0.0106987293170731,z,0.557
16.117811522841784,0.0107037137947536,z,0.558
16.118631582517626,0.0107090720419651,z,0.559
16.11945314758772,0.0107140896020147,z,0.56
16.12027598266629,0.0107191230984628,z,0.561
16.12109985387068,0.0107238113094179,z,0.562
16.12192452909814,0.0107288754769547,z,0.5630000000000001
16.122749778291507,0.0107335921293852,z,0.5640000000000001
16.123575373702124,0.0107383224481294,z,0.5650000000000001
16.12440109014707,0.0107427010104535,z,0.5660000000000001
16.125226705269032,0.0107470911878517,z,0.5670000000000001
16.126051999776294,0.0107514929660954,z,0.5680000000000001
16.126876757692365,0.010755906330942,z,0.5690000000000001
16.127700766592667,0.0107599620817175,z,0.5700000000000001
16.12852381783676,0.0107640275454868,z,0.5710000000000001
16.129345706793046,0.0107677318410146,z,0.5720000000000001
16.13016623306458,0.0107714441464457,z,0.5730000000000001
16.130985200693225,0.0107747920629588,z,0.5740000000000001
16.131802418372022,0.0107785195643928,z,0.5750000000000001
16.13261769964286,0.0107815073157699,z,0.5760000000000001
16.13343086308836,0.0107845001738606,z,0.577
16.13424173251618,0.0107874981344146,z,0.578
16.13505013713556,0.0107905011931791,z,0.579
16.135855911724388,0.0107927568303932,z,0.58
16.13665889679548,0.0107953920262304,z,0.581
16.13745893873978,0.0107976538655394,z,0.582
16.138255889975728,0.0107995409161686,z,0.583
16.139049609082566,0.0108014299516314,z,0.584
16.139839960926338,0.0108029426083822,z,0.585
16.140626816776777,0.0108044565342269,z,0.586
16.14141005441514,0.0108059717286322,z,0.587
16.14218955823278,0.0108071089566081,z,0.588
16.14296521932032,0.0108078675047393,z,0.589
16.14373693554745,0.0108086263697104,z,0.59
16.144504611631678,0.0108090059209901,z,0.591
16.145268159204473,0.0108093855514548,z,0.592
16.146027496853808,0.010809765261096,z,0.593
16.146782550170848,0.0108093855514548,z,0.594
16.14753325177992,0.0108093855514548,z,0.595
16.14827954136008,0.0108086263697104,z,0.596
16.149021365656814,0.010808246897624,z,0.597
16.149758678483956,0.0108074881910645,z,0.598
16.15049144071579,0.0108063507253836,z,0.599
16.1512196202693,0.0108052139728929,z,0.6
16.151943192075464,0.0108036994127011,z,0.601
16.152662138047308,0.0108021861213367,z,0.602
16.153376447025206,0.0108002962922319,z,0.603
16.154086114725786,0.0107984084475444,z,0.604
16.15479114367474,0.0107961456548158,z,0.605
16.155491543131546,0.0107938857229451,z,0.606
16.156187329005025,0.0107916286537297,z,0.607
16.156878523759577,0.0107889990267864,z,0.608
16.157565156312543,0.0107863733015318,z,0.609
16.158247261922675,0.0107833772539033,z,0.61
16.1589248820686,0.0107803863103322,z,0.611
16.15959806432502,0.0107774004750681,z,0.612
