Mag,Err,band,Phase
16.200185190861358,0.0103467065291328,z,0.028
16.201261371188107,0.0103497934278902,z,0.029
16.20235368467034,0.0103531522252886,z,0.03
16.20346133027625,0.0103565262515961,z,0.031
16.204583463656267,0.0103599154919333,z,0.032
16.205719200090662,0.0103635824404498,z,0.033
16.20686761750286,0.0103672669976228,z,0.034
16.208027759610765,0.0103709691446846,z,0.035
16.209198639146063,0.0103746888628045,z,0.036
16.210379241126002,0.0103786937521058,z,0.037
16.21156852623888,0.0103824498072468,z,0.038
16.212765434228967,0.0103864935854214,z,0.039
16.213968887341107,0.0103905574441412,z,0.04
16.215177793811584,0.010394368475285,z,0.041
16.216391051331886,0.01039847108954,z,0.042
16.21760755054737,0.0104023182512361,z,0.043
16.218826178530797,0.010406459532425,z,0.044
16.220045822249602,0.010410342741716,z,0.045
16.221265371966332,0.0104142433234489,z,0.046
16.222483724636014,0.010417880830572,z,0.047
16.223699787224835,0.0104218148611458,z,0.048
16.224912479952245,0.0104254833940685,z,0.049
16.22612073947447,0.0104288829699062,z,0.05
16.227323521965843,0.0104322952412208,z,0.051
16.228519806116296,0.010435720195559,z,0.052
16.229708595987276,0.0104388708680584,z,0.053
16.230888923791213,0.0104420321776941,z,0.054
16.23205985252407,0.0104449153179908,z,0.055
16.233220478441815,0.0104478072340563,z,0.056
16.23436993344495,0.0104504174557765,z,0.057
16.23550738726193,0.010452743611129,z,0.058
16.236632049497302,0.0104550753703643,z,0.059
16.237743171535385,0.0104574127297338,z,0.06
16.238840048234508,0.010459462510091,z,0.061
16.239922019491246,0.0104612228730679,z,0.062
16.240988471583446,0.0104629863805703,z,0.063
16.242038838384,0.0104644583710768,z,0.064
16.243072602344196,0.0104659325432567,z,0.065
16.24408929531162,0.010467113451186,z,0.066
16.245088499177545,0.0104682957543241,z,0.067
16.246069846301328,0.010469183396999,z,0.068
16.247033019775294,0.0104700718240134,z,0.069
16.247977753489714,0.0104706645443352,z,0.07
16.24890383202433,0.0104712576131045,z,0.071
16.24981109033083,0.010471851030262,z,0.072
16.250699413266922,0.0104721478694678,z,0.073
16.251568734936995,0.0104724447957485,z,0.074
16.252419037844046,0.0104724447957485,z,0.075
16.25325035191078,0.0104724447957485,z,0.076
16.25406275329624,0.0104724447957485,z,0.077
16.254856363088575,0.0104724447957485,z,0.078
16.255631345815175,0.0104724447957485,z,0.079
16.256387907837965,0.0104721478694678,z,0.08
16.25712629559783,0.010471851030262,z,0.081
16.257846793717324,0.0104715542781384,z,0.082
16.258549723014866,0.0104712576131045,z,0.083
16.25923543837508,0.0104709610351676,z,0.084
16.25990432653024,0.0104703681406147,z,0.085
16.260556803759407,0.0104700718240134,z,0.086
16.261193313480874,0.0104694794521981,z,0.087
16.26181432379015,0.010469183396999,z,0.088
16.262420324926648,0.0104685915480545,z,0.089
16.26301182669502,0.0104680000477646,z,0.09
16.263589355835023,0.0104674088961882,z,0.091
16.264153453365605,0.0104668180933844,z,0.092
16.26470467191924,0.0104662276394123,z,0.093
16.26524357304786,0.0104656375343311,z,0.094
16.265770724546403,0.0104650477781995,z,0.095
16.266286697782125,0.0104644583710768,z,0.096
16.26679206505422,0.0104638693130218,z,0.097
16.267287396973842,0.0104632806040935,z,0.098
16.267773259906516,0.0104623981954425,z,0.099
16.268250213460796,0.0104618103595888,z,0.1
16.26871880803349,0.0104609292608257,z,0.101
16.26917958245017,0.0104600489482602,z,0.102
16.269633061667207,0.010459462510091,z,0.103
16.27007975458524,0.0104585835082959,z,0.104
16.27052015194668,0.0104577052932275,z,0.105
16.270954724359097,0.0104565355639427,z,0.106
16.271383920428264,0.0104556591853407,z,0.107
16.271808165007823,0.0104547835941257,z,0.108
16.27222785759861,0.0104536173643385,z,0.109
16.27264337086628,0.0104524525351708,z,0.11
16.273055049309423,0.0104515798327334,z,0.111
16.273463208081665,0.0104504174557765,z,0.112
16.2738681319513,0.0104492564807262,z,0.113
16.27427007442767,0.0104480969080498,z,0.114
16.274669257040717,0.0104469387382141,z,0.115
16.27506586878655,0.0104454929993753,z,0.116
16.275460065724737,0.0104443379876371,z,0.117
16.275851970753056,0.0104431843802549,z,0.118
16.27624167353971,0.0104417443466118,z,0.119
16.276629230612336,0.0104405939007318,z,0.12
16.277014665626904,0.0104394448607193,z,0.121
16.277397969779532,0.0104382972270385,z,0.122
16.277779102392753,0.010436864663298,z,0.123
16.278157991643372,0.010435720195559,z,0.124
16.278534535456814,0.0104345771356581,z,0.125
16.278908602543595,0.0104337207649045,z,0.126
16.279280033572867,0.0104325801698333,z,0.127
16.279648642500753,0.0104317256482328,z,0.128
16.280014218014728,0.0104305875194065,z,0.129
16.28037652511124,0.0104297348480198,z,0.13
16.280735306798192,0.0104291668411239,z,0.131
16.281090285896116,0.010428315491967,z,0.132
16.281441166957023,0.0104277483667376,z,0.133
16.281787638264614,0.0104271815942756,z,0.134
16.28212937393812,0.0104268983403503,z,0.135
16.28246603609862,0.0104266151746384,z,0.136
16.2827972771105,0.0104263320971471,z,0.137
16.28312274188704,0.0104260491078835,z,0.138
16.283442070233367,0.0104260491078835,z,0.139
16.283754899237465,0.0104260491078835,z,0.14
16.28406086568539,0.0104263320971471,z,0.141
16.284359608498598,0.0104266151746384,z,0.142
16.284650771170472,0.0104268983403503,z,0.143
16.284934004210363,0.0104274649364071,z,0.144
16.285208967568785,0.01042803188526,z,0.145
16.285475333033613,0.0104285991868515,z,0.146
16.285732786603436,0.0104291668411239,z,0.147
16.285981030803068,0.0104300189836835,z,0.148
16.28621978695403,0.0104308719194514,z,0.149
16.28644879737004,0.0104317256482328,z,0.15
16.286667827486113,0.0104325801698333,z,0.151
16.286876667898362,0.0104337207649045,z,0.152
16.287075136306104,0.0104345771356581,z,0.153
16.287263079359935,0.010435720195559,z,0.154
16.287440374388822,0.010436864663298,z,0.155
16.28760693101155,0.010438010538412,z,0.156
16.287762692622923,0.0104388708680584,z,0.157
16.287907637739252,0.0104400192049631,z,0.158
16.288041781207028,0.0104411689479674,z,0.159
16.288165175261653,0.0104423200966068,z,0.16
16.28827791043456,0.0104431843802549,z,0.161
16.28838011629861,0.0104443379876371,z,0.162
16.288471962054974,0.0104452041148079,z,0.163
16.288553656950988,0.0104460710317324,z,0.164
16.288625450528123,0.0104469387382141,z,0.165
16.28868763269937,0.0104478072340563,z,0.166
16.28874053365196,0.0104486765190621,z,0.167
16.288784523576037,0.0104492564807262,z,0.168
16.28882001221696,0.010450127080567,z,0.169
16.28884744825475,0.0104507079186053,z,0.17
16.288867318508935,0.010451289107091,z,0.171
16.28888014697174,0.0104515798327334,z,0.172
16.288886493673058,0.0104521615467806,z,0.173
16.28888695337888,0.0104524525351708,z,0.174
16.288882154128505,0.010452743611129,z,0.175
16.288872755614438,0.0104530347746479,z,0.176
16.288859447410793,0.0104533260257202,z,0.177
16.288842947055667,0.0104536173643385,z,0.178
16.28882399799494,0.0104536173643385,z,0.179
16.288803367393417,0.0104539087904955,z,0.18
16.28878184382255,0.0104539087904955,z,0.181
16.288760234832033,0.0104539087904955,z,0.182
16.28873936441391,0.0104539087904955,z,0.183
16.288720070369603,0.0104539087904955,z,0.184
16.28870320158819,0.0104539087904955,z,0.185
16.288689615246657,0.0104539087904955,z,0.186
16.28868017394219,0.0104539087904955,z,0.187
16.28867574276753,0.0104539087904955,z,0.188
16.288677186339466,0.0104539087904955,z,0.189
16.28868536579237,0.0104539087904955,z,0.19
16.28870113574719,0.0104536173643385,z,0.191
16.28872534126796,0.0104536173643385,z,0.192
16.288758814816013,0.0104539087904955,z,0.193
16.288802373214807,0.0104539087904955,z,0.194
16.288856814634382,0.0104539087904955,z,0.195
16.288922915609295,0.0104539087904955,z,0.196
16.289001428099468,0.0104539087904955,z,0.197
16.289093076603297,0.0104542003041839,z,0.198
16.289198555339038,0.0104542003041839,z,0.199
16.28931852549779,0.0104544919053964,z,0.2
16.28945361258299,0.0104544919053964,z,0.201
16.289604403847473,0.0104547835941257,z,0.202
16.28977144583093,0.0104547835941257,z,0.203
16.2899552420145,0.0104550753703643,z,0.204
16.29015625059631,0.0104553672341051,z,0.205
16.29037488240008,0.0104553672341051,z,0.206
16.29061149891929,0.0104556591853407,z,0.207
16.290866410508684,0.0104559512240637,z,0.208
16.29113987473404,0.0104559512240637,z,0.209
16.291432094873187,0.0104562433502668,z,0.21
16.291743218589616,0.0104562433502668,z,0.211
16.292073336774095,0.0104562433502668,z,0.212
16.29242248256688,0.0104562433502668,z,0.213
16.292790630551405,0.0104565355639427,z,0.214
16.29317769614435,0.0104565355639427,z,0.215
16.293583535168786,0.0104562433502668,z,0.216
16.294007943610247,0.0104562433502668,z,0.217
16.294450657583745,0.0104562433502668,z,0.218
16.2949113534759,0.0104559512240637,z,0.219
16.29538964830016,0.0104556591853407,z,0.22
16.295885100230965,0.0104553672341051,z,0.221
16.296397209350918,0.0104550753703643,z,0.222
16.296925418586476,0.0104547835941257,z,0.223
16.29746911482768,0.0104542003041839,z,0.224
16.298027630263324,0.0104539087904955,z,0.225
16.298600243882937,0.0104533260257202,z,0.226
16.299186183174676,0.010452743611129,z,0.227
16.299784626016297,0.0104521615467806,z,0.228
16.300394702724667,0.0104515798327334,z,0.229
16.301015498295083,0.0104509984690459,z,0.23
16.301646054801335,0.0104504174557765,z,0.231
16.302285373966082,0.0104495465930345,z,0.232
16.302932419869578,0.0104489664560663,z,0.233
16.303586121828534,0.0104483866697208,z,0.234
16.30424537740563,0.0104475176477477,z,0.235
16.30490905553889,0.0104469387382141,z,0.236
16.305575999823482,0.0104463601795075,z,0.237
16.306245031876248,0.0104454929993753,z,0.238
16.306914954831075,0.0104449153179908,z,0.239
16.30758455690286,0.0104443379876371,z,0.24
16.30825261505902,0.0104437610083724,z,0.241
16.308917898752345,0.0104434726504166,z,0.242
16.309579173702534,0.0104428961978945,z,0.243
16.3102352057559,0.0104423200966068,z,0.244
16.310884764753034,0.0104420321776941,z,0.245
16.311526628433604,0.0104417443466118,z,0.246
16.312159586363933,0.0104414566033671,z,0.247
16.312782443840995,0.0104414566033671,z,0.248
16.31339402580787,0.0104411689479674,z,0.249
16.31399318071877,0.0104411689479674,z,0.25
16.31457878439483,0.0104411689479674,z,0.251
16.31514974380222,0.0104414566033671,z,0.252
16.31570500077851,0.0104414566033671,z,0.253
16.3162435356917,0.0104417443466118,z,0.254
16.316764370992043,0.0104420321776941,z,0.255
16.317266574679042,0.0104423200966068,z,0.256
16.317749263649837,0.0104428961978945,z,0.257
16.318211606930788,0.0104434726504166,z,0.258
16.318652828762044,0.0104437610083724,z,0.259
16.319072211554136,0.0104443379876371,z,0.26
16.319469098681363,0.0104449153179908,z,0.261
16.319842897104266,0.0104454929993753,z,0.262
16.3201930798359,0.0104463601795075,z,0.263
16.320519188207694,0.0104469387382141,z,0.264
16.320820833959743,0.0104475176477477,z,0.265
16.3210977011209,0.0104483866697208,z,0.266
16.321349547695885,0.0104489664560663,z,0.267
16.321576207135795,0.0104495465930345,z,0.268
16.321777589588727,0.0104504174557765,z,0.269
16.321953682938712,0.0104509984690459,z,0.27
16.322104553609066,0.0104515798327334,z,0.271
16.32223034714082,0.0104521615467806,z,0.272
16.3223312885399,0.010452743611129,z,0.273
16.322407682384554,0.0104533260257202,z,0.274
16.32245991269952,0.0104539087904955,z,0.275
16.322488442590554,0.0104542003041839,z,0.276
16.32249381364087,0.0104547835941257,z,0.277
16.322476645068587,0.0104550753703643,z,0.278
16.32243763264725,0.0104553672341051,z,0.279
16.32237754738946,0.0104556591853407,z,0.28
16.32229723399717,0.0104559512240637,z,0.281
16.32219760908023,0.0104562433502668,z,0.282
16.322079659147423,0.0104562433502668,z,0.283
16.321944438372395,0.0104562433502668,z,0.284
16.321793066143826,0.0104565355639427,z,0.285
16.321626724397714,0.0104565355639427,z,0.286
16.32144665474326,0.0104562433502668,z,0.287
16.32125415539148,0.0104562433502668,z,0.288
16.32105057788205,0.0104562433502668,z,0.289
16.320837323631885,0.0104562433502668,z,0.29
16.320615840303294,0.0104559512240637,z,0.291
16.32038761799973,0.0104559512240637,z,0.292
16.320154185310834,0.0104556591853407,z,0.293
16.319917105200464,0.0104553672341051,z,0.294
16.319677970766325,0.0104553672341051,z,0.295
16.319438400862175,0.0104550753703643,z,0.296
16.31920003561602,0.0104547835941257,z,0.297
16.31896453184195,0.0104547835941257,z,0.298
16.31873355835901,0.0104544919053964,z,0.299
16.318508791242444,0.0104544919053964,z,0.3
16.3182919090063,0.0104542003041839,z,0.301
16.31808458774099,0.0104542003041839,z,0.302
16.31788849621445,0.0104539087904955,z,0.303
16.31770529095986,0.0104539087904955,z,0.304
16.31753661135213,0.0104539087904955,z,0.305
16.317384074699195,0.0104539087904955,z,0.306
16.31724927136173,0.0104539087904955,z,0.307
16.317133759907904,0.0104536173643385,z,0.308
16.31703906233169,0.0104536173643385,z,0.309
16.316966659338267,0.0104539087904955,z,0.31
16.316917985720472,0.0104539087904955,z,0.311
16.31689442583452,0.0104539087904955,z,0.312
16.316897309195028,0.0104539087904955,z,0.313
16.31692790620143,0.0104539087904955,z,0.314
16.31698742401072,0.0104539087904955,z,0.315
16.31707700257044,0.0104539087904955,z,0.316
16.317197710824832,0.0104539087904955,z,0.317
16.317350543110727,0.0104539087904955,z,0.318
16.317536415749473,0.0104539087904955,z,0.319
16.317756163853602,0.0104539087904955,z,0.32
16.318010538355374,0.0104536173643385,z,0.321
16.31830020327243,0.0104536173643385,z,0.322
16.318625733214077,0.0104533260257202,z,0.323
16.318987611143008,0.0104530347746479,z,0.324
16.319386226407445,0.010452743611129,z,0.325
16.319821873033007,0.0104524525351708,z,0.326
16.320294748303017,0.0104521615467806,z,0.327
16.32080495162003,0.0104515798327334,z,0.328
16.321352483665553,0.010451289107091,z,0.329
16.321937245842285,0.0104507079186053,z,0.33
16.322559040035685,0.010450127080567,z,0.331
16.323217568672902,0.0104492564807262,z,0.332
16.323912435076036,0.0104486765190621,z,0.333
16.324643144153402,0.0104478072340563,z,0.334
16.32540910336929,0.0104469387382141,z,0.335
16.32620962405195,0.0104460710317324,z,0.336
16.327043922982227,0.0104452041148079,z,0.337
16.327911124317843,0.0104443379876371,z,0.338
16.328810261811004,0.0104431843802549,z,0.339
16.32974028131005,0.0104423200966068,z,0.34
16.330700043597385,0.0104411689479674,z,0.341
16.33168832747972,0.0104400192049631,z,0.342
16.3327038331791,0.0104388708680584,z,0.343
16.333745186019293,0.010438010538412,z,0.344
16.334810940347076,0.010436864663298,z,0.345
16.335899583741597,0.010435720195559,z,0.346
16.33700954146109,0.0104345771356581,z,0.347
16.338139181143227,0.0104337207649045,z,0.348
16.339286817702327,0.0104325801698333,z,0.349
16.340450718479648,0.0104317256482328,z,0.35
16.341629108576782,0.0104308719194514,z,0.351
16.34282017635298,0.0104300189836835,z,0.352
16.344022079144395,0.0104291668411239,z,0.353
16.345232949081502,0.0104285991868515,z,0.354
16.34645089909079,0.01042803188526,z,0.355
16.347674028969273,0.0104274649364071,z,0.356
16.34890043160301,0.0104268983403503,z,0.357
16.35012819924659,0.0104266151746384,z,0.358
16.35135542984069,0.0104263320971471,z,0.359
16.352580233423463,0.0104260491078835,z,0.36
16.353800738507204,0.0104260491078835,z,0.361
16.355015098475327,0.0104260491078835,z,0.362
16.35622149797497,0.0104263320971471,z,0.363
16.357418159219307,0.0104266151746384,z,0.364
16.358603348267952,0.0104268983403503,z,0.365
16.359775381168923,0.0104271815942756,z,0.366
16.360932630044335,0.0104277483667376,z,0.367
16.362073528989384,0.010428315491967,z,0.368
16.36319657983694,0.0104291668411239,z,0.369
16.36430035776166,0.0104297348480198,z,0.37
16.365383516645615,0.0104305875194065,z,0.371
16.366444794254324,0.0104317256482328,z,0.372
16.367483017157824,0.0104325801698333,z,0.373
16.368497105404412,0.0104337207649045,z,0.374
16.36948607688686,0.0104345771356581,z,0.375
16.370449051446215,0.010435720195559,z,0.376
16.371385254642416,0.010436864663298,z,0.377
16.372294021176284,0.0104382972270385,z,0.378
16.37317479800428,0.0104394448607193,z,0.379
16.374027147046423,0.0104405939007318,z,0.38
16.374850747553257,0.0104417443466118,z,0.381
16.375645398050363,0.0104431843802549,z,0.382
16.376411017912083,0.0104443379876371,z,0.383
16.3771476485085,0.0104454929993753,z,0.384
16.377855453918155,0.0104469387382141,z,0.385
16.378534721243025,0.0104480969080498,z,0.386
16.379185860454392,0.0104492564807262,z,0.387
16.37980940380993,0.0104504174557765,z,0.388
16.38040600483297,0.0104515798327334,z,0.389
16.38097643681917,0.0104524525351708,z,0.39
16.381521590908005,0.0104536173643385,z,0.391
16.382042473693165,0.0104547835941257,z,0.392
16.382540204387315,0.0104556591853407,z,0.393
16.383016011522734,0.0104565355639427,z,0.394
16.38347122922318,0.0104577052932275,z,0.395
16.38390729302511,0.0104585835082959,z,0.396
16.38432573525666,0.010459462510091,z,0.397
16.384728180008384,0.0104600489482602,z,0.398
16.38511633766609,0.0104609292608257,z,0.399
16.38549199905335,0.0104618103595888,z,0.4
16.38585702916446,0.0104623981954425,z,0.401
16.386213360530583,0.0104632806040935,z,0.402
16.386562986213683,0.0104638693130218,z,0.403
16.386907952445263,0.0104644583710768,z,0.404
16.387250350949067,0.0104650477781995,z,0.405
16.387592310936647,0.0104656375343311,z,0.406
16.387935990817734,0.0104662276394123,z,0.407
16.388283569646486,0.0104668180933844,z,0.408
16.388637238308448,0.0104674088961882,z,0.409
16.388999190497962,0.0104680000477646,z,0.41
16.389371613483846,0.0104685915480545,z,0.411
16.38975667872055,0.010469183396999,z,0.412
16.390156532299013,0.0104694794521981,z,0.413
16.39057328528722,0.0104700718240134,z,0.414
16.391009003989787,0.0104703681406147,z,0.415
16.391465700134958,0.0104709610351676,z,0.416
16.391945321044,0.0104712576131045,z,0.417
16.392449739797097,0.0104715542781384,z,0.418
16.392980745438447,0.010471851030262,z,0.419
16.393540033231233,0.0104721478694678,z,0.42
16.394129195025922,0.0104724447957485,z,0.421
16.394749709748293,0.0104724447957485,z,0.422
16.39540293403442,0.0104724447957485,z,0.423
16.396090093083348,0.0104724447957485,z,0.424
16.396812271702302,0.0104724447957485,z,0.425
16.397570405631985,0.0104724447957485,z,0.426
16.398365273129247,0.0104721478694678,z,0.427
16.399197486891254,0.010471851030262,z,0.428
16.40006748631385,0.0104712576131045,z,0.429
16.400975530107207,0.0104706645443352,z,0.43
16.4019216893522,0.0104700718240134,z,0.431
16.402905840948907,0.010469183396999,z,0.432
16.40392766153674,0.0104682957543241,z,0.433
16.404986621914343,0.010467113451186,z,0.434
16.406081981930956,0.0104659325432567,z,0.435
16.407212785934238,0.0104644583710768,z,0.436
16.408377858755767,0.0104629863805703,z,0.437
16.40957580228158,0.0104612228730679,z,0.438
16.410804992579482,0.010459462510091,z,0.439
16.412063577672537,0.0104574127297338,z,0.44
16.41334947591229,0.0104550753703643,z,0.441
16.414660374975774,0.010452743611129,z,0.442
16.41599373152824,0.0104504174557765,z,0.443
16.417346771526784,0.0104478072340563,z,0.444
16.41871649120353,0.0104449153179908,z,0.445
16.42009965867985,0.0104420321776941,z,0.446
16.421492816299914,0.0104388708680584,z,0.447
16.422892283616665,0.010435720195559,z,0.448
16.424294161026655,0.0104322952412208,z,0.449
16.42569433413907,0.0104288829699062,z,0.45
16.427088478748296,0.0104254833940685,z,0.451
16.428472066526975,0.0104218148611458,z,0.452
16.429840371323515,0.010417880830572,z,0.453
16.43118847615899,0.0104142433234489,z,0.454
16.432511280839407,0.010410342741716,z,0.455
16.43380351017049,0.010406459532425,z,0.456
16.435059722842794,0.0104023182512361,z,0.457
16.436274320855883,0.01039847108954,z,0.458
16.437441559547356,0.010394368475285,z,0.459
16.43855555820083,0.0103905574441412,z,0.46
16.439610311153096,0.0103864935854214,z,0.461
16.440599699451514,0.0103824498072468,z,0.462
16.441517502990827,0.0103786937521058,z,0.463
16.44235741312982,0.0103746888628045,z,0.464
16.44311304572513,0.0103709691446846,z,0.465
16.44377795460785,0.0103672669976228,z,0.466
16.44434564542459,0.0103635824404498,z,0.467
16.444809589819986,0.0103599154919333,z,0.468
16.445163239960063,0.0103565262515961,z,0.469
16.44540004331108,0.0103531522252886,z,0.47
16.445513457680388,0.0103497934278902,z,0.471
16.445496966453817,0.0103467065291328,z,0.472
16.445344094009144,0.0103438882921269,z,0.473
16.445048421250725,0.0103408263209474,z,0.474
16.44460360124089,0.0103382846256039,z,0.475
16.44400337486483,0.0103354992138744,z,0.476
16.443241586512666,0.0103332283919402,z,0.477
16.442312199722373,0.010330964911372,z,0.478
16.44120931272288,0.0103287087769962,z,0.479
16.43992717388363,0.0103267094952845,z,0.48
16.43846019697468,0.0103247160251505,z,0.481
16.436802976230457,0.0103229765087401,z,0.482
16.434950301145577,0.0103214890398624,z,0.483
16.43289717100482,0.0103200048449601,z,0.484
16.430638809073983,0.0103185239254459,z,0.485
16.428170676373394,0.010317292328901,z,0.486
16.425488485115316,0.0103160630087257,z,0.487
16.42258821163301,0.0103150811921186,z,0.488
16.419466108853186,0.0103141008333252,z,0.489
16.416118718208004,0.0103133665211704,z,0.49
16.412542881080512,0.010312633029445,z,0.491
16.40873574955241,0.0103119003583238,z,0.492
16.40469479657967,0.0103114123668874,z,0.493
16.40041782560154,0.0103109247402936,z,0.494
16.395902979299617,0.0103104374785942,z,0.495
16.391148747852693,0.010310193984596,z,0.496
16.38615397629654,0.0103099505818408,z,0.497
16.380917871319493,0.010309707270335,z,0.498
16.3754400071219,0.010309707270335,z,0.499
16.36972033056956,0.010309707270335,z,0.5
16.363759165665616,0.010309707270335,z,0.501
16.357557216968985,0.010309707270335,z,0.502
16.35111557244959,0.0103099505818408,z,0.503
16.344435705426598,0.010310193984596,z,0.504
16.337519475568143,0.0103104374785942,z,0.505
16.330369129294656,0.0103109247402936,z,0.506
16.322987299180493,0.0103114123668874,z,0.507
16.315377002622625,0.0103119003583238,z,0.508
16.307541639601734,0.010312633029445,z,0.509
16.29948498985212,0.0103133665211704,z,0.51
16.29121120897598,0.0103141008333252,z,0.511
16.2827248239015,0.0103150811921186,z,0.512
16.2740307277422,0.0103160630087257,z,0.513
16.265134173545015,0.010317292328901,z,0.514
16.25604076772132,0.0103185239254459,z,0.515
16.246756462428735,0.0103200048449601,z,0.516
16.2372875476196,0.0103214890398624,z,0.517
16.227640642102255,0.0103229765087401,z,0.518
16.21782268411469,0.0103247160251505,z,0.519
16.20784092147239,0.0103267094952845,z,0.52
16.197702900700595,0.0103287087769962,z,0.521
16.187416456029627,0.010330964911372,z,0.522
16.17698969767068,0.0103332283919402,z,0.523
16.166430999391093,0.0103354992138744,z,0.524
16.15574898595968,0.0103382846256039,z,0.525
16.144952519700038,0.0103408263209474,z,0.526
16.1340506869919,0.0103438882921269,z,0.527
16.123052783798546,0.0103467065291328,z,0.528
16.111968301211743,0.0103497934278902,z,0.529
16.10080691035915,0.0103531522252886,z,0.53
16.089578446692084,0.0103565262515961,z,0.531
16.078292894232344,0.0103599154919333,z,0.532
16.06696036909803,0.0103635824404498,z,0.533
16.05559110276292,0.0103672669976228,z,0.534
16.04419542477257,0.0103709691446846,z,0.535
16.032783745383753,0.0103746888628045,z,0.536
16.021366537436702,0.0103786937521058,z,0.537
16.009954318056305,0.0103824498072468,z,0.538
15.998557630223738,0.0103864935854214,z,0.539
15.987187023536478,0.0103905574441412,z,0.54
15.975853035222574,0.010394368475285,z,0.541
15.964566170447648,0.01039847108954,z,0.542
15.953336882841796,0.0104023182512361,z,0.543
15.942175554445226,0.010406459532425,z,0.544
15.9310924757215,0.010410342741716,z,0.545
15.92009782570631,0.0104142433234489,z,0.546
15.909201651668484,0.010417880830572,z,0.547
15.89841384931658,0.0104218148611458,z,0.548
15.8877441429329,0.0104254833940685,z,0.549
15.87720206554157,0.0104288829699062,z,0.55
15.86679693973091,0.0104322952412208,z,0.551
15.85653785854722,0.010435720195559,z,0.552
15.846433666970196,0.0104388708680584,z,0.553
15.83649294378828,0.0104420321776941,z,0.554
15.826723984358772,0.0104449153179908,z,0.555
15.817134783712904,0.0104478072340563,z,0.556
15.807733020618626,0.0104504174557765,z,0.557
15.798526042554371,0.010452743611129,z,0.558
15.78952085144344,0.0104550753703643,z,0.559
15.780724090474514,0.0104574127297338,z,0.56
15.772142031852017,0.010459462510091,z,0.561
15.76378056587821,0.0104612228730679,z,0.562
15.755645190873762,0.0104629863805703,z,0.5630000000000001
15.747741004424904,0.0104644583710768,z,0.5640000000000001
15.74007269597448,0.0104659325432567,z,0.5650000000000001
15.732644540294382,0.010467113451186,z,0.5660000000000001
15.72546039256738,0.0104682957543241,z,0.5670000000000001
15.718523684406504,0.010469183396999,z,0.5680000000000001
15.711837421389667,0.0104700718240134,z,0.5690000000000001
15.705404181559883,0.0104706645443352,z,0.5700000000000001
15.699226115254763,0.0104712576131045,z,0.5710000000000001
15.693304946220575,0.010471851030262,z,0.5720000000000001
15.68764197360284,0.0104721478694678,z,0.5730000000000001
15.682238075315125,0.0104724447957485,z,0.5740000000000001
15.677093712354004,0.0104724447957485,z,0.5750000000000001
15.6722089340555,0.0104724447957485,z,0.5760000000000001
15.667583384502034,0.0104724447957485,z,0.577
15.66321630970337,0.0104724447957485,z,0.578
15.65910656570693,0.0104724447957485,z,0.579
15.655252627465297,0.0104721478694678,z,0.58
15.651652598568509,0.010471851030262,z,0.581
15.648304221539275,0.0104715542781384,z,0.582
15.645204888850747,0.0104712576131045,z,0.583
15.64235165459097,0.0104709610351676,z,0.584
15.639741246539405,0.0104703681406147,z,0.585
15.637370078885986,0.0104700718240134,z,0.586
15.63523426529126,0.0104694794521981,z,0.587
15.633329632449804,0.010469183396999,z,0.588
15.631651733936748,0.0104685915480545,z,0.589
15.63019586442689,0.0104680000477646,z,0.59
15.628957074224742,0.0104674088961882,z,0.591
15.627930183986232,0.0104668180933844,z,0.592
15.627109799725307,0.0104662276394123,z,0.593
15.626490327977251,0.0104656375343311,z,0.594
15.626065991114867,0.0104650477781995,z,0.595
15.625830842815995,0.0104644583710768,z,0.596
15.625778783609364,0.0104638693130218,z,0.597
15.625903576497178,0.0104632806040935,z,0.598
15.62619886261825,0.0104623981954425,z,0.599
15.626658176921325,0.0104618103595888,z,0.6
15.627274963817449,0.0104609292608257,z,0.601
15.62804259280034,0.0104600489482602,z,0.602
15.628954373971762,0.010459462510091,z,0.603
15.63000357347639,0.0104585835082959,z,0.604
15.631183428793026,0.0104577052932275,z,0.605
15.632487163874124,0.0104565355639427,z,0.606
15.633908004053977,0.0104556591853407,z,0.607
15.635439190770285,0.0104547835941257,z,0.608
15.637073996008407,0.0104536173643385,z,0.609
15.63880573641996,0.0104524525351708,z,0.61
15.64062778718823,0.0104515798327334,z,0.611
15.642533595458744,0.0104504174557765,z,0.612
15.644516693451914,0.0104492564807262,z,0.613
15.646570711085536,0.0104480969080498,z,0.614
15.648689388218507,0.0104469387382141,z,0.615
15.650866586386952,0.0104454929993753,z,0.616
15.65309629999294,0.0104443379876371,z,0.617
15.6553726670558,0.0104431843802549,z,0.618
15.657689979310634,0.0104417443466118,z,0.619
15.660042691764556,0.0104405939007318,z,0.62
15.662425431690204,0.0104394448607193,z,0.621
15.664833006916766,0.0104382972270385,z,0.622
15.66726041354612,0.010436864663298,z,0.623
15.669702842985652,0.010435720195559,z,0.624
15.6721556883465,0.0104345771356581,z,0.625
15.674614550099738,0.0104337207649045,z,0.626
15.677075241134697,0.0104325801698333,z,0.627
15.679533791090565,0.0104317256482328,z,0.628
15.681986449954346,0.0104305875194065,z,0.629
15.684429691078288,0.0104297348480198,z,0.63
15.686860213396642,0.0104291668411239,z,0.631
15.689274943061582,0.010428315491967,z,0.632
15.691671034316046,0.0104277483667376,z,0.633
15.694045869795085,0.0104271815942756,z,0.634
15.69639706014009,0.0104268983403503,z,0.635
