Mag,Err,band,Phase
15.953594010180936,0.0100169800339224,z,0.007
15.954034984651091,0.0100220205547584,z,0.008
15.95446813165419,0.0100277128498975,z,0.009
15.95489339654208,0.0100339735399292,z,0.01
15.955310734703266,0.0100408677413857,z,0.011
15.955720111685755,0.0100482961739789,z,0.012
15.95612150331186,0.0100563397416753,z,0.013
15.956514895788752,0.0100648835562066,z,0.014
15.956900285793512,0.0100739031164688,z,0.015
15.957277680557713,0.0100833742368316,z,0.016
15.957647097935912,0.0100934087403612,z,0.017
15.958008566463334,0.0101038618854376,z,0.018
15.958362125401903,0.0101145600003163,z,0.019
15.958707824774018,0.0101257731062867,z,0.02
15.959045725388558,0.0101373353994035,z,0.021
15.95937589884536,0.0101490536011984,z,0.022
15.959698427543724,0.0101612405246603,z,0.023
15.96001340466415,0.0101735264780704,z,0.024
15.960320934148577,0.0101860612603694,z,0.025
15.96062113066573,0.0101988242459609,z,0.026
15.960914119566018,0.010211592627989,z,0.027
15.961200036825462,0.0102247456692085,z,0.028
15.961479028978252,0.0102376388391073,z,0.029
15.961751253041228,0.0102508787915963,z,0.03
15.962016876422645,0.0102640132989001,z,0.031
15.9622760768257,0.0102770083195451,z,0.032
15.962529042139346,0.0102900668608129,z,0.033
15.962775970319438,0.0103031723755356,z,0.034
15.963017069260136,0.0103160630087257,z,0.035
15.96325255665512,0.0103287087769962,z,0.036
15.963482659851854,0.0103413357454441,z,0.037
15.96370761568978,0.0103536703154002,z,0.038
15.963927670339848,0.0103659490641233,z,0.039
15.964143079124682,0.0103776238128003,z,0.04
15.964354106336586,0.0103894717863806,z,0.041
15.964561025044503,0.0104006673343588,z,0.042
15.964764116892992,0.0104117338133473,z,0.043
15.964963671892962,0.0104223782794523,z,0.044
15.96515998820401,0.0104328651865151,z,0.045
15.965353371911045,0.0104426081033427,z,0.046
15.965544136787877,0.0104521615467806,z,0.047
15.965732604060024,0.0104612228730679,z,0.048
15.965919102156894,0.0104700718240134,z,0.049
15.966103966453456,0.0104784015956633,z,0.05
15.96628753901298,0.0104861974042071,z,0.051
15.966470168314409,0.010493445573309,z,0.052
15.966652208978422,0.0105004385146526,z,0.053
15.966834021484823,0.0105068632807322,z,0.054
15.967015971883534,0.0105130174545655,z,0.055
15.967198431501124,0.0105182755715944,z,0.056
15.967381776635976,0.0105232470749289,z,0.057
15.96756638825559,0.0105279278113026,z,0.058
15.967752651679607,0.0105320000474743,z,0.059
15.96794095626243,0.0105354570854804,z,0.06
15.968131695068026,0.0105386088265956,z,0.061
15.96832526453954,0.0105411363713785,z,0.062
15.968522064163457,0.0105433524554574,z,0.063
15.968722496127956,0.0105449379324868,z,0.064
15.968926964978346,0.0105462078492698,z,0.065
15.969135877261389,0.0105471611820432,z,0.066
15.96934964117396,0.0105474791301049,z,0.067
15.96956866619749,0.0105474791301049,z,0.068
15.969793362733649,0.0105471611820432,z,0.069
15.970024141733136,0.0105462078492698,z,0.07
15.970261414319994,0.0105452552837757,z,0.071
15.970505591414094,0.0105436693802489,z,0.072
15.97075708334244,0.0105417691114916,z,0.073
15.971016299457467,0.0105395560153167,z,0.074
15.971283647740718,0.010537347104466,z,0.075
15.971559534407035,0.0105345132303301,z,0.076
15.971844363509838,0.0105316862847314,z,0.077
15.972138536533532,0.010528553366916,z,0.078
15.97244245199012,0.0105251170539809,z,0.079
15.972756505009148,0.0105213801851278,z,0.08
15.973081086928827,0.0105176556798556,z,0.081
15.973416584875745,0.0105136347663403,z,0.082
15.973763381353091,0.0105096283949528,z,0.083
15.974121853821789,0.0105056365823304,z,0.084
15.974492374272804,0.0105013540079363,z,0.085
15.974875308813369,0.0104970883582067,z,0.086
15.97527101723522,0.0104928396537829,z,0.087
15.975679852592242,0.0104886079152573,z,0.088
15.976102160773074,0.0104843931631735,z,0.089
15.976538280072893,0.0104801954180253,z,0.09
15.976988540769629,0.0104760147002569,z,0.091
15.977453264687083,0.010471851030262,z,0.092
15.977932764778672,0.0104677044283835,z,0.093
15.97842734469112,0.0104638693130218,z,0.094
15.978937298342302,0.0104600489482602,z,0.095
15.979462909495306,0.0104565355639427,z,0.096
15.980004451334963,0.0104530347746479,z,0.097
15.98056218604631,0.0104495465930345,z,0.098
15.98113636439442,0.0104466494150038,z,0.099
15.98172722531339,0.0104437610083724,z,0.1
15.982334995481494,0.0104408813804199,z,0.101
15.982959888926764,0.0104385840035897,z,0.102
15.983602106609805,0.0104362922534777,z,0.103
15.984261836028416,0.0104342915907118,z,0.104
15.98493925082092,0.0104325801698333,z,0.105
15.98563451037603,0.0104308719194514,z,0.106
15.986347759448892,0.0104297348480198,z,0.107
15.987079127782318,0.0104288829699062,z,0.108
15.987828729741947,0.01042803188526,z,0.109
15.988596663947154,0.0104277483667376,z,0.11
15.989383012915004,0.0104274649364071,z,0.111
15.990187842727687,0.0104277483667376,z,0.112
15.991011202682389,0.01042803188526,z,0.113
15.991853124972357,0.0104288829699062,z,0.114
15.992713624370136,0.0104297348480198,z,0.115
15.993592697923363,0.0104308719194514,z,0.116
15.99449032466242,0.0104322952412208,z,0.117
15.995406465318736,0.0104340061337915,z,0.118
15.99634106206626,0.010435720195559,z,0.119
15.997294038249478,0.010438010538412,z,0.12
15.99826529816809,0.0104403065089105,z,0.121
15.999254726833756,0.0104428961978945,z,0.122
16.000262189769686,0.0104454929993753,z,0.123
16.001287532815855,0.0104483866697208,z,0.124
16.00233058195237,0.0104515798327334,z,0.125
16.003391143139982,0.0104547835941257,z,0.126
16.0044690021761,0.0104579979441573,z,0.127
16.00556392458077,0.010461516572658,z,0.128
16.00667565546955,0.0104650477781995,z,0.129
16.00780391949511,0.0104688874289486,z,0.13
16.008948420758426,0.0104727418090966,z,0.131
16.010108842771867,0.0104763127578361,z,0.132
16.01128484843063,0.0104801954180253,z,0.133
16.012476080004603,0.0104840927599864,z,0.134
16.01368215916433,0.010488004767352,z,0.135
16.014902686993324,0.0104919314237179,z,0.136
16.01613724407671,0.0104958727126428,z,0.137
16.017385390559,0.0104998286176489,z,0.138
16.018646666245445,0.0105037991222223,z,0.139
16.019920590746498,0.0105074771472509,z,0.14
16.021206663601163,0.0105111675850021,z,0.141
16.022504364456854,0.0105148704224065,z,0.142
16.023813153255638,0.0105182755715944,z,0.143
16.025132470459383,0.0105216911188268,z,0.144
16.026461737261464,0.0105251170539809,z,0.145
16.027800355865956,0.0105282405462641,z,0.146
16.02914770976783,0.0105310590160724,z,0.147
16.03050316403013,0.0105338844212379,z,0.148
16.03186606564176,0.0105367167561816,z,0.149
16.033235743835267,0.010539240200318,z,0.15
16.03461151046495,0.0105414526987507,z,0.151
16.035992660390974,0.0105436693802489,z,0.152
16.037378471883695,0.0105455727203409,z,0.153
16.038768207062834,0.0105474791301049,z,0.154
16.040161112315698,0.010549070148596,z,0.155
16.041556418797313,0.0105503444967451,z,0.156
16.042953342885504,0.0105513011519906,z,0.157
16.044351086694142,0.010552258573405,z,0.158
16.045748838588104,0.0105528972798942,z,0.159
16.047145773717094,0.0105535363267484,z,0.16
16.048541054565074,0.0105538559777931,z,0.161
16.049933831512043,0.0105538559777931,z,0.162
16.051323243425166,0.0105538559777931,z,0.163
16.052708418222814,0.0105535363267484,z,0.164
16.054088473514472,0.0105528972798942,z,0.165
16.05546251718943,0.010552258573405,z,0.166
16.056829648056823,0.0105516202073425,z,0.167
16.05818895648106,0.0105503444967451,z,0.168
16.05953952502679,0.010549070148596,z,0.169
16.060880429127376,0.0105477971633891,z,0.17
16.062210737722328,0.0105462078492698,z,0.171
16.063529513963076,0.010544620666482,z,0.172
16.064835815866786,0.0105427188618496,z,0.173
16.066128697000764,0.0105408201293827,z,0.174
16.067407207192968,0.0105386088265956,z,0.175
16.068670393202133,0.0105364017102614,z,0.176
16.069917299427193,0.0105341987830114,z,0.177
16.071146968605703,0.0105316862847314,z,0.178
16.07235844251724,0.0105294923429384,z,0.179
16.073550762688626,0.0105269901206375,z,0.18
16.07472297109853,0.0105241816784014,z,0.181
16.07587411089535,0.0105216911188268,z,0.182
16.077003227081633,0.0105192060536905,z,0.183
16.078109367250498,0.0105164169278324,z,0.184
16.079191582268862,0.0105139435513036,z,0.185
16.08024892699242,0.0105111675850021,z,0.186
16.081280460965985,0.0105087059146214,z,0.187
16.082285249121423,0.0105059431275825,z,0.188
16.0832623624831,0.0105034931808422,z,0.189
16.084210878840647,0.010501048757148,z,0.19
16.085129883461907,0.0104986098603577,z,0.191
16.086018469756457,0.010496176494324,z,0.192
16.086875739961528,0.0104940518390181,z,0.193
16.08770080581104,0.0104919314237179,z,0.194
16.08849278919932,0.0104898152509946,z,0.195
16.089250822837133,0.0104877033234164,z,0.196
16.089974050898025,0.0104858964805113,z,0.197
16.090661629663284,0.0104840927599864,z,0.198
16.091312728136757,0.0104825920458634,z,0.199
16.091926528680666,0.0104810935021113,z,0.2
16.092502227609273,0.010479597129661,z,0.201
16.093039035790287,0.0104784015956633,z,0.202
16.09353617922641,0.0104775058577888,z,0.203
16.09399289962503,0.0104766109023863,z,0.204
16.094408454953907,0.0104757167296562,z,0.205
16.094782119981943,0.0104751210494199,z,0.206
16.095113186808565,0.0104745257171864,z,0.207
16.095400965368047,0.0104742281815893,z,0.208
16.09564478392996,0.0104739307330151,z,0.209
16.095843989575556,0.0104739307330151,z,0.21
16.095997948656585,0.0104739307330151,z,0.211
16.09610604724047,0.0104742281815893,z,0.212
16.096167691535364,0.0104745257171864,z,0.213
16.0961823082976,0.0104751210494199,z,0.214
16.0961493452208,0.0104757167296562,z,0.215
16.09606827130659,0.0104763127578361,z,0.216
16.095938577215563,0.0104772074523701,z,0.217
16.095759775602684,0.0104781029294429,z,0.218
16.095531401428325,0.010479298115809,z,0.219
16.09525301225668,0.0104801954180253,z,0.22
16.09492418853121,0.0104813930371873,z,0.221
16.094544533833,0.0104828920150882,z,0.222
16.094113675120457,0.0104840927599864,z,0.223
16.09363126295051,0.0104855956435483,z,0.224
16.093096971682733,0.0104871006956164,z,0.225
16.092510499659443,0.0104886079152573,z,0.226
16.091871569384445,0.0104901173015367,z,0.227
16.091179927658093,0.0104916288535193,z,0.228
16.09043534572216,0.0104931425702694,z,0.229
16.089637619370077,0.0104946584508501,z,0.23
16.088786569047357,0.010496176494324,z,0.231
16.087882039936233,0.0104976966997527,z,0.232
16.0869239020141,0.0104992190661972,z,0.233
16.085912050123646,0.0105007435927176,z,0.234
16.084846403984322,0.0105019647685564,z,0.235
16.08372690823066,0.0105034931808422,z,0.236
16.082553532419826,0.0105047174640729,z,0.237
16.081326271004375,0.0105059431275825,z,0.238
16.080045143330878,0.010507170170888,z,0.239
16.07871019359352,0.010508398593506,z,0.24
16.07732149078966,0.0105093208153524,z,0.241
16.075879128644804,0.0105102438125858,z,0.242
16.074383225563825,0.0105111675850021,z,0.243
16.072833924521415,0.0105117838638358,z,0.244
16.071231392962353,0.0105124004870438,z,0.245
16.069575822721234,0.0105130174545655,z,0.246
16.06786742986152,0.010513326067425,z,0.247
16.066106454577657,0.0105136347663403,z,0.248
16.064293161040236,0.0105136347663403,z,0.249
16.062427837249896,0.0105139435513036,z,0.25
16.060510794883083,0.0105136347663403,z,0.251
16.05854236910865,0.0105136347663403,z,0.252
16.056522918453656,0.010513326067425,z,0.253
16.054452824573012,0.0105130174545655,z,0.254
16.0523324921026,0.0105124004870438,z,0.255
16.050162348448634,0.0105117838638358,z,0.256
16.047942843593397,0.0105111675850021,z,0.257
16.045674449892445,0.0105102438125858,z,0.258
16.043357661867272,0.0105093208153524,z,0.259
16.040992995998288,0.010508398593506,z,0.26
16.03858099048778,0.010507170170888,z,0.261
16.036122205089164,0.0105059431275825,z,0.262
16.03361722082337,0.0105047174640729,z,0.263
16.03106663980198,0.0105034931808422,z,0.264
16.02847108497643,0.0105019647685564,z,0.265
16.025831199910446,0.0105007435927176,z,0.266
16.023147648544587,0.0104992190661972,z,0.267
16.020421114957088,0.0104976966997527,z,0.268
16.017652303125676,0.010496176494324,z,0.269
16.014841936659597,0.0104946584508501,z,0.27
16.011990758571862,0.0104931425702694,z,0.271
16.0090995310269,0.0104916288535193,z,0.272
16.006169035028645,0.0104901173015367,z,0.273
16.00320007020098,0.0104886079152573,z,0.274
16.000193454482083,0.0104871006956164,z,0.275
15.9971500238413,0.0104855956435483,z,0.276
15.994070631981266,0.0104840927599864,z,0.277
15.990956150029495,0.0104828920150882,z,0.278
15.987807466224297,0.0104813930371873,z,0.279
15.98462548555383,0.0104801954180253,z,0.28
15.981411129474177,0.010479298115809,z,0.281
15.978165335468818,0.0104781029294429,z,0.282
15.974889056738151,0.0104772074523701,z,0.283
15.9715832617804,0.0104763127578361,z,0.284
15.9682489339911,0.0104757167296562,z,0.285
15.964887071239897,0.0104751210494199,z,0.286
15.961498685429987,0.0104745257171864,z,0.287
15.958084802045963,0.0104742281815893,z,0.288
15.95464645965263,0.0104739307330151,z,0.289
15.951184709437683,0.0104739307330151,z,0.29
15.947700614674249,0.0104739307330151,z,0.291
15.944195250196252,0.0104742281815893,z,0.292
15.940669701849757,0.0104745257171864,z,0.293
15.937125065926818,0.0104751210494199,z,0.294
15.933562448588749,0.0104757167296562,z,0.295
15.929982965234004,0.0104766109023863,z,0.296
15.926387739954231,0.0104775058577888,z,0.297
15.922777904812706,0.0104784015956633,z,0.298
15.91915459926487,0.010479597129661,z,0.299
15.915518969501004,0.0104810935021113,z,0.3
15.911872167716796,0.0104825920458634,z,0.301
15.908215351498365,0.0104840927599864,z,0.302
15.90454968309815,0.0104858964805113,z,0.303
15.900876328748287,0.0104877033234164,z,0.304
15.897196457919422,0.0104898152509946,z,0.305
15.89351124267322,0.0104919314237179,z,0.306
15.889821856882303,0.0104940518390181,z,0.307
15.88612947551254,0.010496176494324,z,0.308
15.882435273928923,0.0104986098603577,z,0.309
15.878740427138746,0.010501048757148,z,0.31
15.875046109066972,0.0105034931808422,z,0.311
15.871353491824404,0.0105059431275825,z,0.312
15.867663744976378,0.0105087059146214,z,0.313
15.863978034819416,0.0105111675850021,z,0.314
15.860297523619591,0.0105139435513036,z,0.315
15.856623368960925,0.0105164169278324,z,0.316
15.852956722929594,0.0105192060536905,z,0.317
15.849298731469512,0.0105216911188268,z,0.318
15.84565053363522,0.0105241816784014,z,0.319
15.842013260889932,0.0105269901206375,z,0.32
15.838388036402318,0.0105294923429384,z,0.321
15.83477597434906,0.0105316862847314,z,0.322
15.83117817923024,0.0105341987830114,z,0.323
15.827595745152127,0.0105364017102614,z,0.324
15.82402975522144,0.0105386088265956,z,0.325
15.820481280783952,0.0105408201293827,z,0.326
15.816951380833698,0.0105427188618496,z,0.327
15.81344110132626,0.010544620666482,z,0.328
15.809951474539686,0.0105462078492698,z,0.329
15.806483518444203,0.0105477971633891,z,0.33
15.80303823604378,0.010549070148596,z,0.331
15.799616614828253,0.0105503444967451,z,0.332
15.796219626079244,0.0105516202073425,z,0.333
15.7928482243377,0.010552258573405,z,0.334
15.789503346819927,0.0105528972798942,z,0.335
15.786185912792,0.0105535363267484,z,0.336
15.782896823073328,0.0105538559777931,z,0.337
15.779636959462632,0.0105538559777931,z,0.338
15.776407184215357,0.0105538559777931,z,0.339
15.77320833953059,0.0105535363267484,z,0.34
15.770041247054474,0.0105528972798942,z,0.341
15.766906707406587,0.010552258573405,z,0.342
15.763805499690534,0.0105513011519906,z,0.343
15.760738381114251,0.0105503444967451,z,0.344
15.757706086489051,0.010549070148596,z,0.345
15.75470932789032,0.0105474791301049,z,0.346
15.75174879425006,0.0105455727203409,z,0.347
15.748825151005605,0.0105436693802489,z,0.348
15.745939039771336,0.0105414526987507,z,0.349
15.74309107800316,0.010539240200318,z,0.35
15.740281858771162,0.0105367167561816,z,0.351
15.737511950427962,0.0105338844212379,z,0.352
15.734781896432423,0.0105310590160724,z,0.353
15.732092215117529,0.0105282405462641,z,0.354
15.729443399516208,0.0105251170539809,z,0.355
15.726835917209463,0.0105216911188268,z,0.356
15.724270210202292,0.0105182755715944,z,0.357
15.721746694832106,0.0105148704224065,z,0.358
15.719265761678,0.0105111675850021,z,0.359
15.716827775570785,0.0105074771472509,z,0.36
15.714433075518054,0.0105037991222223,z,0.361
15.712081974765468,0.0104998286176489,z,0.362
15.709774760839428,0.0104958727126428,z,0.363
15.707511695580385,0.0104919314237179,z,0.364
15.70529301528332,0.010488004767352,z,0.365
15.703118930801091,0.0104840927599864,z,0.366
15.700989627702828,0.0104801954180253,z,0.367
15.698905266433874,0.0104763127578361,z,0.368
15.696865982535156,0.0104727418090966,z,0.369
15.694871886869135,0.0104688874289486,z,0.37
15.692923065832876,0.0104650477781995,z,0.371
15.691019581662127,0.010461516572658,z,0.372
15.689161472700984,0.0104579979441573,z,0.373
15.687348753713064,0.0104547835941257,z,0.374
15.685581416207436,0.0104515798327334,z,0.375
15.683859428781796,0.0104483866697208,z,0.376
15.682182737484766,0.0104454929993753,z,0.377
15.680551266175112,0.0104428961978945,z,0.378
15.678964916942622,0.0104403065089105,z,0.379
15.677423570467177,0.010438010538412,z,0.38
15.67592708646311,0.010435720195559,z,0.381
15.674475304086911,0.0104340061337915,z,0.382
15.673068042371662,0.0104322952412208,z,0.383
15.67170510066673,0.0104308719194514,z,0.384
15.670386259084532,0.0104297348480198,z,0.385
15.669111278955786,0.0104288829699062,z,0.386
15.667879903278555,0.01042803188526,z,0.387
15.666691857194724,0.0104277483667376,z,0.388
15.665546848446962,0.0104274649364071,z,0.389
15.664444567850255,0.0104277483667376,z,0.39
15.663384689763449,0.01042803188526,z,0.391
15.662366872562425,0.0104288829699062,z,0.392
15.661390759116424,0.0104297348480198,z,0.393
15.660455977254667,0.0104308719194514,z,0.394
15.659562140261148,0.0104325801698333,z,0.395
15.658708847326904,0.0104342915907118,z,0.396
15.657895684043073,0.0104362922534777,z,0.397
15.657122222875635,0.0104385840035897,z,0.398
15.656388023628285,0.0104408813804199,z,0.399
15.655692633932068,0.0104437610083724,z,0.4
15.65503558971302,0.0104466494150038,z,0.401
15.65441641566808,0.0104495465930345,z,0.402
15.653834625739105,0.0104530347746479,z,0.403
15.6532897235866,0.0104565355639427,z,0.404
15.652781203063956,0.0104600489482602,z,0.405
15.652308548686854,0.0104638693130218,z,0.406
15.651871236111562,0.0104677044283835,z,0.407
15.651468732603568,0.010471851030262,z,0.408
15.651100497510631,0.0104760147002569,z,0.409
15.650765982734448,0.0104801954180253,z,0.41
15.65046463320174,0.0104843931631735,z,0.411
15.650195887335224,0.0104886079152573,z,0.412
15.64995917752092,0.0104928396537829,z,0.413
15.64975393058157,0.0104970883582067,z,0.414
15.649579568237789,0.0105013540079363,z,0.415
15.649435507578008,0.0105056365823304,z,0.416
15.6493211615198,0.0105096283949528,z,0.417
15.649235939271133,0.0105136347663403,z,0.418
15.649179246788188,0.0105176556798556,z,0.419
15.649150487229766,0.0105213801851278,z,0.42
15.649149061407629,0.0105251170539809,z,0.421
15.64917436823238,0.010528553366916,z,0.422
15.64922580515378,0.0105316862847314,z,0.423
15.649302768596293,0.0105345132303301,z,0.424
15.649404654386933,0.010537347104466,z,0.425
15.64953085817722,0.0105395560153167,z,0.426
15.649680775857124,0.0105417691114916,z,0.427
15.649853803960688,0.0105436693802489,z,0.428
15.650049340064887,0.0105452552837757,z,0.429
15.650266783173922,0.0105462078492698,z,0.43
15.6505055341025,0.0105471611820432,z,0.431
15.650764995840454,0.0105474791301049,z,0.432
15.651044573909784,0.0105474791301049,z,0.433
15.651343676715893,0.0105471611820432,z,0.434
15.651661715878198,0.0105462078492698,z,0.435
15.651998106556633,0.0105449379324868,z,0.436
15.65235226776363,0.0105433524554574,z,0.437
15.652723622664803,0.0105411363713785,z,0.438
15.653111598867866,0.0105386088265956,z,0.439
15.653515628698994,0.0105354570854804,z,0.44
15.653935149471996,0.0105320000474743,z,0.441
15.654369603733787,0.0105279278113026,z,0.442
15.654818439517468,0.0105232470749289,z,0.443
15.655281110564983,0.0105182755715944,z,0.444
15.655757076551334,0.0105130174545655,z,0.445
15.656245803293375,0.0105068632807322,z,0.446
15.65674676294839,0.0105004385146526,z,0.447
15.65725943420821,0.010493445573309,z,0.448
15.657783302469204,0.0104861974042071,z,0.449
15.6583178600164,0.0104784015956633,z,0.45
15.65886260617576,0.0104700718240134,z,0.451
15.65941704747332,0.0104612228730679,z,0.452
15.659980697781098,0.0104521615467806,z,0.453
15.660553078456722,0.0104426081033427,z,0.454
15.661133718476348,0.0104328651865151,z,0.455
15.661722154560223,0.0104223782794523,z,0.456
15.662317931298787,0.0104117338133473,z,0.457
15.66292060125611,0.0104006673343588,z,0.458
15.663529725095191,0.0103894717863806,z,0.459
15.664144871672567,0.0103776238128003,z,0.46
15.664765618139052,0.0103659490641233,z,0.461
15.66539155004665,0.0103536703154002,z,0.462
15.666022261430182,0.0103413357454441,z,0.463
15.66665735490192,0.0103287087769962,z,0.464
15.667296441734818,0.0103160630087257,z,0.465
15.667939141949182,0.0103031723755356,z,0.466
15.668585084385503,0.0102900668608129,z,0.467
15.66923390677849,0.0102770083195451,z,0.468
15.66988525583964,0.0102640132989001,z,0.469
15.670538787314037,0.0102508787915963,z,0.47
15.67119416605134,0.0102376388391073,z,0.471
15.671851066066232,0.0102247456692085,z,0.472
15.672509170596284,0.010211592627989,z,0.473
15.673168172156068,0.0101988242459609,z,0.474
15.673827772585968,0.0101860612603694,z,0.475
15.674487683104068,0.0101735264780704,z,0.476
15.675147624334285,0.0101612405246603,z,0.477
15.675807326359871,0.0101490536011984,z,0.478
15.676466528742012,0.0101373353994035,z,0.479
15.677124980552296,0.0101257731062867,z,0.48
15.677782440392653,0.0101145600003163,z,0.481
15.678438676410654,0.0101038618854376,z,0.482
15.679093466308856,0.0100934087403612,z,0.483
15.679746597346655,0.0100833742368316,z,0.484
15.680397866341584,0.0100739031164688,z,0.485
15.681047079651874,0.0100648835562066,z,0.486
15.681694053163998,0.0100563397416753,z,0.487
15.68233861226691,0.0100482961739789,z,0.488
15.68298059182016,0.0100408677413857,z,0.489
15.68361983611428,0.0100339735399292,z,0.49
15.684256198822233,0.0100277128498975,z,0.491
15.684889542949962,0.0100220205547584,z,0.492
15.685519740760231,0.0100169800339224,z,0.493
15.686146673717277,0.0100125421846801,z,0.494
15.6867702323955,0.0100088161138068,z,0.495
15.687390316391518,0.0100057444000933,z,0.496
15.688006834237886,0.0100033276463384,z,0.497
15.68861970328716,0.0100016019216923,z,0.498
15.68922884960444,0.0100005617842199,z,0.499
15.689834207845031,0.0100002177976282,z,0.5
15.69043572112491,0.0100005617842199,z,0.501
15.691033340883102,0.0100016019216923,z,0.502
15.691627026734963,0.0100033276463384,z,0.503
15.69221674632399,0.0100057444000933,z,0.504
15.692802475148708,0.0100088161138068,z,0.505
15.69338419640872,0.0100125421846801,z,0.506
15.693961900816564,0.0100169800339224,z,0.507
15.694535586419432,0.0100220205547584,z,0.508
15.695105258407404,0.0100277128498975,z,0.509
15.695670928914888,0.0100339735399292,z,0.51
15.696232616821575,0.0100408677413857,z,0.511
15.69679034753066,0.0100482961739789,z,0.512
15.697344152766435,0.0100563397416753,z,0.513
15.697894070340563,0.0100648835562066,z,0.514
15.698440143928964,0.0100739031164688,z,0.515
15.698982422837345,0.0100833742368316,z,0.516
15.699520961762705,0.0100934087403612,z,0.517
15.700055820550048,0.0101038618854376,z,0.518
15.700587063943855,0.0101145600003163,z,0.519
15.701114761341112,0.0101257731062867,z,0.52
15.701638986525335,0.0101373353994035,z,0.521
15.702159817421135,0.0101490536011984,z,0.522
15.702677335822782,0.0101612405246603,z,0.523
15.703191627129856,0.0101735264780704,z,0.524
15.703702780088914,0.0101860612603694,z,0.525
15.704210886514677,0.0101988242459609,z,0.526
15.704716041029371,0.010211592627989,z,0.527
15.705218340780808,0.0102247456692085,z,0.528
15.70571788518375,0.0102376388391073,z,0.529
15.706214775639342,0.0102508787915963,z,0.53
15.706709115264063,0.0102640132989001,z,0.531
15.707201008627775,0.0102770083195451,z,0.532
15.707690561475932,0.0102900668608129,z,0.533
15.708177880467312,0.0103031723755356,z,0.534
15.70866307290876,0.0103160630087257,z,0.535
15.709146246493754,0.0103287087769962,z,0.536
15.709627509044475,0.0103413357454441,z,0.537
15.710106968256992,0.0103536703154002,z,0.538
15.710584731456212,0.0103659490641233,z,0.539
15.711060905341908,0.0103776238128003,z,0.54
15.711535595762117,0.0103894717863806,z,0.541
15.712008907470825,0.0104006673343588,z,0.542
15.712480943906137,0.0104117338133473,z,0.543
15.712951806970308,0.0104223782794523,z,0.544
15.713421596817286,0.0104328651865151,z,0.545
15.713890411653349,0.0104426081033427,z,0.546
15.714358347532524,0.0104521615467806,z,0.547
15.714825498182124,0.0104612228730679,z,0.548
15.71529195481618,0.0104700718240134,z,0.549
15.715757805972046,0.0104784015956633,z,0.55
15.716223137351834,0.0104861974042071,z,0.551
15.716688031674815,0.010493445573309,z,0.552
15.717152568540332,0.0105004385146526,z,0.553
15.717616824300531,0.0105068632807322,z,0.554
15.71808087194907,0.0105130174545655,z,0.555
15.718544781007331,0.0105182755715944,z,0.556
15.719008617443002,0.0105232470749289,z,0.557
15.719472443579596,0.0105279278113026,z,0.558
15.719936318025804,0.0105320000474743,z,0.559
15.720400295623838,0.0105354570854804,z,0.56
15.720864427392987,0.0105386088265956,z,0.561
15.721328760497258,0.0105411363713785,z,0.562
15.721793338219108,0.0105433524554574,z,0.5630000000000001
15.722258199944292,0.0105449379324868,z,0.5640000000000001
15.722723381162782,0.0105462078492698,z,0.5650000000000001
15.723188913466863,0.0105471611820432,z,0.5660000000000001
15.723654824581075,0.0105474791301049,z,0.5670000000000001
15.724121138381156,0.0105474791301049,z,0.5680000000000001
15.72458787493681,0.0105471611820432,z,0.5690000000000001
15.725055050558977,0.0105462078492698,z,0.5700000000000001
15.725522677857548,0.0105452552837757,z,0.5710000000000001
15.72599076580816,0.0105436693802489,z,0.5720000000000001
15.726459319826937,0.0105417691114916,z,0.5730000000000001
15.726928341858692,0.0105395560153167,z,0.5740000000000001
15.727397830459571,0.010537347104466,z,0.5750000000000001
15.727867780908612,0.0105345132303301,z,0.5760000000000001
15.728338185305102,0.0105316862847314,z,0.577
15.728809032686478,0.010528553366916,z,0.578
15.729280309147372,0.0105251170539809,z,0.579
15.729751997965398,0.0105213801851278,z,0.58
15.730224079732476,0.0105176556798556,z,0.581
15.730696532490258,0.0105136347663403,z,0.582
15.73116933187531,0.0105096283949528,z,0.583
15.731642451254697,0.0105056365823304,z,0.584
15.73211586188672,0.0105013540079363,z,0.585
15.732589533063452,0.0104970883582067,z,0.586
15.7330634322699,0.0104928396537829,z,0.587
15.733537525340354,0.0104886079152573,z,0.588
15.734011776616816,0.0104843931631735,z,0.589
15.73448614911416,0.0104801954180253,z,0.59
15.734960604672704,0.0104760147002569,z,0.591
15.735435104133204,0.010471851030262,z,0.592
15.735909607491536,0.0104677044283835,z,0.593
15.73638407406212,0.0104638693130218,z,0.594
15.736858462648843,0.0104600489482602,z,0.595
15.737332731698965,0.0104565355639427,z,0.596
15.737806839468952,0.0104530347746479,z,0.597
15.738280744183964,0.0104495465930345,z,0.598
15.738754404196504,0.0104466494150038,z,0.599
15.739227778143224,0.0104437610083724,z,0.6
15.739700825098623,0.0104408813804199,z,0.601
15.740173504731432,0.0104385840035897,z,0.602
15.740645777444431,0.0104362922534777,z,0.603
15.741117604532706,0.0104342915907118,z,0.604
15.74158894831706,0.0104325801698333,z,0.605
15.742059772287591,0.0104308719194514,z,0.606
15.742530041238211,0.0104297348480198,z,0.607
15.742999721397066,0.0104288829699062,z,0.608
15.743468780557684,0.01042803188526,z,0.609
15.743937188191854,0.0104277483667376,z,0.61
15.744404915578968,0.0104274649364071,z,0.611
15.74487193590895,0.0104277483667376,z,0.612
15.745338224393514,0.01042803188526,z,0.613
