Mag,Err,band,Phase
15.476059381245816,0.010388116720561,z,0.023
15.47641723078233,0.010393277827519,z,0.024
15.476780956774114,0.0103987453089303,z,0.025
15.477150611824932,0.0104042483630486,z,0.026
15.477526243226984,0.0104097869334583,z,0.027
15.477907892939,0.0104156405947978,z,0.028
15.4782955975632,0.0104212517962095,z,0.029
15.478689388334566,0.0104274649364071,z,0.03
15.479089291112276,0.0104334354840579,z,0.031
15.479495326377254,0.0104394448607193,z,0.032
15.479907509234987,0.0104457819716859,z,0.033
15.480325849423714,0.0104521615467806,z,0.034
15.480750351327726,0.0104585835082959,z,0.035
15.481181013995798,0.0104647530310084,z,0.036
15.481617831163808,0.0104712576131045,z,0.037
15.48206079128627,0.0104778043501489,z,0.038
15.482509877564713,0.0104843931631735,z,0.039
15.482965067988696,0.0104907216624977,z,0.04
15.483426335377525,0.0104973924857556,z,0.041
15.483893647427212,0.0105037991222223,z,0.042
15.48436696676192,0.0105105516506033,z,0.043
15.484846250989618,0.0105170361319147,z,0.044
15.485331452762022,0.0105232470749289,z,0.045
15.485822519838598,0.0105298055062759,z,0.046
15.486319395153624,0.0105364017102614,z,0.047
15.486822016891708,0.0105427188618496,z,0.048
15.487330318558,0.010549070148596,z,0.049
15.487844229061142,0.0105551354325749,z,0.05
15.488363672795227,0.0105612314149439,z,0.051
15.48888856972618,0.0105673580425762,z,0.052
15.48941883548144,0.0105735152622011,z,0.053
15.48995438144292,0.0105793765884384,z,0.054
15.490495114843169,0.0105852652777339,z,0.055
15.491040938864453,0.010591181284446,z,0.056
15.491591752739945,0.0105967936660104,z,0.057
15.492147451862676,0.0106024303345978,z,0.058
15.492707927887276,0.0106077575858425,z,0.059
15.493273068844358,0.0106131062842129,z,0.06
15.493842759252502,0.0106184763972991,z,0.061
15.494416880233697,0.0106235302983518,z,0.062
15.49499530963015,0.010628602965583,z,0.063
15.495577922128636,0.0106333543625706,z,0.064
15.496164589376544,0.0106381220617174,z,0.065
15.496755180110627,0.0106429060411148,z,0.066
15.497349560282462,0.010647362865987,z,0.067
15.49794759318703,0.0106514892855412,z,0.068
15.498549139592022,0.0106559730198607,z,0.069
15.499154057874511,0.0106597778588486,z,0.07
15.499762204148348,0.0106639399848273,z,0.071
15.500373432404242,0.0106677656985893,z,0.072
15.500987594645927,0.0106712522695323,z,0.073
15.501604541029,0.0106750970019012,z,0.074
15.50222412000117,0.0106782500907217,z,0.075
15.50284617844393,0.0106817613248003,z,0.076
15.50347056181558,0.0106849284508601,z,0.077
15.504097114295488,0.0106877492485555,z,0.078
15.5047256789284,0.0106905752885427,z,0.079
15.505356097775634,0.0106934065666652,z,0.08
15.505988212055865,0.0106958882286605,z,0.081
15.5066218622984,0.01069837389513,z,0.082
15.507256888491638,0.0107008635632831,z,0.083
15.507893130233564,0.0107030007474539,z,0.084
15.508530426883071,0.010705140867826,z,0.085
15.509168617711971,0.0107072839226388,z,0.086
15.50980754205777,0.0107090720419651,z,0.087
15.510447039476956,0.0107108621968541,z,0.088
15.511086949897734,0.0107122957856847,z,0.089
15.511727113779012,0.0107137306760997,z,0.09
15.512367372258126,0.010715166867576,z,0.091
15.51300756731056,0.0107166043595907,z,0.092
15.513647541904046,0.0107176833317653,z,0.093
15.514287140153964,0.0107187630349774,z,0.094
15.514926207478872,0.0107198434690064,z,0.095
15.515564590755952,0.0107205641642592,z,0.096
15.516202138476377,0.0107212851841558,z,0.097
15.51683870090044,0.0107220065286307,z,0.098
15.517474130212394,0.0107223673225645,z,0.099
15.51810828067374,0.0107230891537839,z,0.1
15.5187410087817,0.0107234501910532,z,0.101
15.519372173415595,0.0107234501910532,z,0.102
15.52000163599395,0.0107238113094179,z,0.103
15.52062926062499,0.0107238113094179,z,0.104
15.52125491425729,0.0107238113094179,z,0.105
15.521878466829254,0.0107238113094179,z,0.106
15.522499791417406,0.0107238113094179,z,0.107
15.523118764383169,0.0107234501910532,z,0.108
15.52373526551819,0.0107234501910532,z,0.109
15.524349178186808,0.0107230891537839,z,0.11
15.524960389472204,0.0107223673225645,z,0.111
15.525568790309425,0.0107220065286307,z,0.112
15.526174275627373,0.0107212851841558,z,0.113
15.526776744482865,0.0107209246336311,z,0.114
15.527376100193246,0.0107202037760482,z,0.115
15.527972250466378,0.0107194832431419,z,0.116
15.528565107527646,0.0107187630349774,z,0.117
15.52915458824399,0.0107176833317653,z,0.118
15.529740614243574,0.0107169639357422,z,0.119
15.530323112037326,0.0107158854510488,z,0.12
15.53090201312619,0.010714807697761,z,0.121
15.531477254115243,0.0107137306760997,z,0.122
15.532048776818405,0.0107126543862854,z,0.123
15.532616528359965,0.0107115788285387,z,0.124
15.53318046127075,0.0107101458906963,z,0.125
15.533740533584664,0.0107090720419651,z,0.126
15.534296708920223,0.0107076413836101,z,0.127
15.534848956567329,0.0107062120285374,z,0.128
15.53539725156359,0.0107047839772692,z,0.129
15.53594157476633,0.0107033572303273,z,0.13
15.536481912917992,0.0107019317882333,z,0.131
15.537018258710532,0.0107005076515088,z,0.132
15.537550610834128,0.0106987293170731,z,0.133
15.538078974029393,0.0106973081193354,z,0.134
15.53860335912837,0.0106955334602814,z,0.135
15.53912378308996,0.0106941152041671,z,0.136
15.539640269028538,0.0106923442237892,z,0.137
15.540152846235806,0.0106905752885427,z,0.138
15.540661550195486,0.0106888083994428,z,0.139
15.541166422590829,0.0106870435575045,z,0.14
15.541667511303912,0.0106852807637422,z,0.141
15.54216487041194,0.0106835200191697,z,0.142
15.542658560166812,0.0106817613248003,z,0.143
15.543148646976146,0.0106796535992512,z,0.144
15.543635203371782,0.0106778994188932,z,0.145
15.544118307971338,0.0106761472919775,z,0.146
15.54459804543167,0.0106740474516464,z,0.147
15.545074506394233,0.0106722998458626,z,0.148
15.545547787422253,0.0106702054338236,z,0.149
15.546017990929665,0.0106684623540602,z,0.15
15.546485225101732,0.0106663733761761,z,0.151
15.546949603806553,0.0106646348273159,z,0.152
15.547411246502389,0.0106625512894428,z,0.153
15.547870278128244,0.010660817276363,z,0.154
15.548326828994549,0.01065873918435,z,0.155
15.548781034661308,0.010657009711922,z,0.156
15.549233035808756,0.0106552823050353,z,0.157
15.54968297809988,0.0106532121447007,z,0.158
15.550131012034647,0.0106514892855412,z,0.159
15.550577292796229,0.0106497684951364,z,0.16
15.551021980089144,0.0106477062788189,z,0.161
15.55146523796877,0.010645990043204,z,0.162
15.551907234666984,0.0106442758795514,z,0.163
15.55234814240218,0.0106425637888621,z,0.164
15.552788137189788,0.0106408537721368,z,0.165
15.553227398641402,0.0106394872526828,z,0.166
15.553666109757556,0.0106377809716124,z,0.167
15.554104456713471,0.0106364174419773,z,0.168
15.554542628638028,0.0106347148997986,z,0.169
15.554980817386118,0.0106333543625706,z,0.17
15.5554192173047,0.0106319951561313,z,0.171
15.555858024992624,0.0106306372809912,z,0.172
15.556297439053887,0.0106292807376604,z,0.173
15.556737659849237,0.0106282642044691,z,0.174
15.55717888923438,0.0106269099930318,z,0.175
15.557621330301224,0.0106258952093458,z,0.176
15.558065187110348,0.0106248811758061,z,0.177
15.55851066441975,0.0106238678926274,z,0.178
15.558957967409548,0.0106228553600244,z,0.179
15.559407301402842,0.0106221807553816,z,0.18
15.55985887158311,0.010621506484487,z,0.181
15.56031288270766,0.0106208325474041,z,0.182
15.56076953882246,0.0106201589441966,z,0.183
15.561229042966293,0.0106198222678159,z,0.184
15.561691596881143,0.0106191491655405,z,0.185
15.562157400716846,0.0106188127396616,z,0.186
15.562626652734386,0.0106188127396616,z,0.187
15.563099549012628,0.0106184763972991,z,0.188
15.563576283146048,0.0106184763972991,z,0.189
15.564057045950934,0.0106184763972991,z,0.19
15.564542025167643,0.0106184763972991,z,0.191
15.5650314051645,0.0106188127396616,z,0.192
15.565525366642824,0.0106188127396616,z,0.193
15.56602408634274,0.0106191491655405,z,0.194
15.566527736755434,0.0106194856749279,z,0.195
15.5670364858289,0.0106201589441966,z,0.196
15.567550496685552,0.010620495704062,z,0.197
15.568069927338648,0.0106211694742151,z,0.198
15.568594930413374,0.0106218435782118,z,0.199
15.569125652872088,0.0106228553600244,z,0.2
15.569662235744165,0.0106235302983518,z,0.201
15.57020481386088,0.0106245433313625,z,0.202
15.570753515595769,0.0106255571148057,z,0.203
15.571308462609856,0.0106265716484668,z,0.204
15.571869769608265,0.0106275869321309,z,0.205
15.572437544093429,0.0106289418099827,z,0.206
15.57301188613557,0.0106302980202814,z,0.207
15.57359288814575,0.0106313160521169,z,0.208
15.574180634657775,0.0106326745929704,z,0.209
15.574775202118593,0.0106340344648679,z,0.21
15.575376658687375,0.0106353956672988,z,0.211
15.575985064043817,0.0106370990406219,z,0.212
15.576600469205909,0.010638463234885,z,0.213
15.577222916357629,0.0106401703463807,z,0.214
15.57785243868576,0.0106415375298873,z,0.215
15.578489060233036,0.0106432483763182,z,0.216
15.579132795750828,0.0106446185464769,z,0.217
15.579783650574464,0.0106463331246021,z,0.218
15.580441620504534,0.0106480497744892,z,0.219
15.5811066917012,0.0106497684951364,z,0.22
15.58177884059064,0.0106511449619278,z,0.221
15.582458033784087,0.0106528674074166,z,0.222
15.583144228009472,0.0106545919208574,z,0.223
15.58383737005615,0.0106559730198607,z,0.224
15.58453739673149,0.0106577012530845,z,0.225
15.585244234837283,0.0106590853266122,z,0.226
15.58595780114707,0.010660817276363,z,0.227
15.586678002409904,0.0106622043218088,z,0.228
15.58740473536182,0.01066359268727,z,0.229
15.58813788675258,0.010664982372231,z,0.23
15.588877333386703,0.0106663733761761,z,0.231
15.589622942178789,0.0106677656985893,z,0.232
15.590374570223217,0.0106691593389544,z,0.233
15.591132064878355,0.0106705542967551,z,0.234
15.591895263863831,0.0106716013793619,z,0.235
15.592663995379253,0.0106726492025176,z,0.236
15.59343807822361,0.010673697766004,z,0.237
15.594217321942947,0.0106747470696031,z,0.238
15.59500152698554,0.0106757971130965,z,0.239
15.595790484872834,0.0106764975530367,z,0.24
15.596583978384572,0.0106771983216572,z,0.241
15.597381781758068,0.0106778994188932,z,0.242
15.598183660901434,0.0106786008446799,z,0.243
15.598989373619135,0.0106793025989527,z,0.244
15.599798669858467,0.0106796535992512,z,0.245
15.6006112919548,0.0106800046816469,z,0.246
15.601426974904491,0.0106803558461317,z,0.247
15.60224544664349,0.0106807070926975,z,0.248
15.603066428339869,0.0106807070926975,z,0.249
15.603889634697168,0.0106807070926975,z,0.25
15.604714774277127,0.0106807070926975,z,0.251
15.605541549819048,0.0106807070926975,z,0.252
15.606369658585256,0.0106803558461317,z,0.253
15.607198792709882,0.0106800046816469,z,0.254
15.608028639559546,0.0106796535992512,z,0.255
15.608858882102336,0.0106793025989527,z,0.256
15.60968919929391,0.0106786008446799,z,0.257
15.610519266457382,0.0106778994188932,z,0.258
15.611348755686771,0.0106771983216572,z,0.259
15.612177336250944,0.0106764975530367,z,0.26
15.61300467500636,0.0106757971130965,z,0.261
15.613830436816778,0.0106747470696031,z,0.262
15.614654284979206,0.010673697766004,z,0.263
15.615475881655634,0.0106726492025176,z,0.264
15.616294888309852,0.0106716013793619,z,0.265
15.617110966148823,0.0106705542967551,z,0.266
15.617923776566506,0.0106691593389544,z,0.267
15.618732981598386,0.0106677656985893,z,0.268
15.619538244363854,0.0106663733761761,z,0.269
15.62033922952547,0.010664982372231,z,0.27
15.621135603742196,0.01066359268727,z,0.271
15.621927036124898,0.0106622043218088,z,0.272
15.6227131986919,0.010660817276363,z,0.273
15.623493766824057,0.0106590853266122,z,0.274
15.624268419718602,0.0106577012530845,z,0.275
15.62503684084117,0.0106559730198607,z,0.276
15.625798718373956,0.0106545919208574,z,0.277
15.626553745667612,0.0106528674074166,z,0.278
15.627301621675562,0.0106511449619278,z,0.279
15.628042051397768,0.0106497684951364,z,0.28
15.628774746312496,0.0106480497744892,z,0.281
15.629499424803807,0.0106463331246021,z,0.282
15.63021581258278,0.0106446185464769,z,0.283
15.630923643101848,0.0106432483763182,z,0.284
15.631622657961646,0.0106415375298873,z,0.285
15.632312607309828,0.0106401703463807,z,0.286
15.632993250231207,0.010638463234885,z,0.287
15.633664355127555,0.0106370990406219,z,0.288
15.634325700093692,0.0106353956672988,z,0.289
15.634977073271166,0.0106340344648679,z,0.29
15.63561827320337,0.0106326745929704,z,0.291
15.636249109173283,0.0106313160521169,z,0.292
15.636869401530666,0.0106302980202814,z,0.293
15.637478982007092,0.0106289418099827,z,0.294
15.63807769401827,0.0106275869321309,z,0.295
15.638665392953362,0.0106265716484668,z,0.296
15.63924194645078,0.0106255571148057,z,0.297
15.639807234659106,0.0106245433313625,z,0.298
15.64036115048892,0.0106235302983518,z,0.299
15.640903599839769,0.0106228553600244,z,0.3
15.641434501822504,0.0106218435782118,z,0.301
15.641953788961374,0.0106211694742151,z,0.302
15.642461407381507,0.010620495704062,z,0.303
15.642957316980793,0.0106201589441966,z,0.304
15.64344149158566,0.0106194856749279,z,0.305
15.643913919089927,0.0106191491655405,z,0.306
15.64437460158142,0.0106188127396616,z,0.307
15.644823555443486,0.0106188127396616,z,0.308
15.645260811448438,0.0106184763972991,z,0.309
15.645686414829736,0.0106184763972991,z,0.31
15.646100425338132,0.0106184763972991,z,0.311
15.646502917280047,0.0106184763972991,z,0.312
15.646893979542432,0.0106188127396616,z,0.313
15.647273715593148,0.0106188127396616,z,0.314
15.647642243471592,0.0106191491655405,z,0.315
15.647999695758331,0.0106198222678159,z,0.316
15.648346219528383,0.0106201589441966,z,0.317
15.648681976287364,0.0106208325474041,z,0.318
15.64900714188992,0.010621506484487,z,0.319
15.649321906444191,0.0106221807553816,z,0.32
15.649626474193395,0.0106228553600244,z,0.321
15.649921063386635,0.0106238678926274,z,0.322
15.650205906130056,0.0106248811758061,z,0.323
15.650481248222144,0.0106258952093458,z,0.324
15.650747348972672,0.0106269099930318,z,0.325
15.65100448100562,0.0106282642044691,z,0.326
15.651252930046128,0.0106292807376604,z,0.327
15.651492994691806,0.0106306372809912,z,0.328
15.651724986168222,0.0106319951561313,z,0.329
15.6519492280713,0.0106333543625706,z,0.33
15.65216605609065,0.0106347148997986,z,0.331
15.65237581772254,0.0106364174419773,z,0.332
15.652578871966472,0.0106377809716124,z,0.333
15.652775589008254,0.0106394872526828,z,0.334
15.65296634988944,0.0106408537721368,z,0.335
15.653151546163544,0.0106425637888621,z,0.336
15.65333157953939,0.0106442758795514,z,0.337
15.653506861511902,0.010645990043204,z,0.338
15.653677812980863,0.0106477062788189,z,0.339
15.653844863857609,0.0106497684951364,z,0.34
15.654008452661994,0.0106514892855412,z,0.341
15.654169026105448,0.0106532121447007,z,0.342
15.654327038666672,0.0106552823050353,z,0.343
15.654482952155814,0.010657009711922,z,0.344
15.654637235269462,0.01065873918435,z,0.345
15.654790363136597,0.010660817276363,z,0.346
15.654942816855913,0.0106625512894428,z,0.347
15.655095083025138,0.0106646348273159,z,0.348
15.655247653262652,0.0106663733761761,z,0.349
15.65540102372177,0.0106684623540602,z,0.35
15.655555694599784,0.0106702054338236,z,0.351
15.655712169638097,0.0106722998458626,z,0.352
15.65587095561954,0.0106740474516464,z,0.353
15.6560325618592,0.0106761472919775,z,0.354
15.656197499690933,0.0106778994188932,z,0.355
15.65636628194981,0.0106796535992512,z,0.356
15.65653942245098,0.0106817613248003,z,0.357
15.656717435465572,0.0106835200191697,z,0.358
15.656900835193923,0.0106852807637422,z,0.359
15.657090135236968,0.0106870435575045,z,0.36
15.65728584806563,0.0106888083994428,z,0.361
15.657488484491124,0.0106905752885427,z,0.362
15.657698553131144,0.0106923442237892,z,0.363
15.65791655987965,0.0106941152041671,z,0.364
15.658143007375465,0.0106955334602814,z,0.365
15.658378394472164,0.0106973081193354,z,0.366
15.6586232157096,0.0106987293170731,z,0.367
15.658877960786848,0.0107005076515088,z,0.368
15.659143114040075,0.0107019317882333,z,0.369
15.659419153918682,0.0107033572303273,z,0.37
15.659706552469483,0.0107047839772692,z,0.371
15.660005774822524,0.0107062120285374,z,0.372
15.660317278681644,0.0107076413836101,z,0.373
15.660641513819268,0.0107090720419651,z,0.374
15.660978921579355,0.0107101458906963,z,0.375
15.661329934380095,0.0107115788285387,z,0.376
15.66169497522854,0.0107126543862854,z,0.377
15.662074457238733,0.0107137306760997,z,0.378
15.6624687831573,0.010714807697761,z,0.379
15.662878344896283,0.0107158854510488,z,0.38
15.663303523073552,0.0107169639357422,z,0.381
15.663744686560372,0.0107176833317653,z,0.382
15.664202192041335,0.0107187630349774,z,0.383
15.664676383574914,0.0107194832431419,z,0.384
15.665167592170944,0.0107202037760482,z,0.385
15.66567613537346,0.0107209246336311,z,0.386
15.66620231685391,0.0107212851841558,z,0.387
15.666746426014232,0.0107220065286307,z,0.388
15.667308737600106,0.0107223673225645,z,0.389
15.667889511324631,0.0107230891537839,z,0.39
15.668488991502707,0.0107234501910532,z,0.391
15.669107406695138,0.0107234501910532,z,0.392
15.669744969369653,0.0107238113094179,z,0.393
15.670401875561952,0.0107238113094179,z,0.394
15.671078304559613,0.0107238113094179,z,0.395
15.671774418592152,0.0107238113094179,z,0.396
15.67249036253424,0.0107238113094179,z,0.397
15.673226263620986,0.0107234501910532,z,0.398
15.673982231175644,0.0107234501910532,z,0.399
15.674758356349692,0.0107230891537839,z,0.4
15.675554711875629,0.0107223673225645,z,0.401
15.676371351832447,0.0107220065286307,z,0.402
15.677208311422568,0.0107212851841558,z,0.403
15.678065606769318,0.0107205641642592,z,0.404
15.678943234712415,0.0107198434690064,z,0.405
15.679841172631768,0.0107187630349774,z,0.406
15.6807593782771,0.0107176833317653,z,0.407
15.681697789612455,0.0107166043595907,z,0.408
15.68265632467426,0.010715166867576,z,0.409
15.68363488144287,0.0107137306760997,z,0.41
15.684633337727869,0.0107122957856847,z,0.411
15.685651551066936,0.0107108621968541,z,0.412
15.686689358636732,0.0107090720419651,z,0.413
15.687746577186926,0.0107072839226388,z,0.414
15.688823002969276,0.010705140867826,z,0.415
15.6899184116994,0.0107030007474539,z,0.416
15.691032558523096,0.0107008635632831,z,0.417
15.692165177998527,0.01069837389513,z,0.418
15.693315984092337,0.0106958882286605,z,0.419
15.694484670189814,0.0106934065666652,z,0.42
15.69567090911909,0.0106905752885427,z,0.421
15.696874353189337,0.0106877492485555,z,0.422
15.698094634240809,0.0106849284508601,z,0.423
15.69933136372007,0.0106817613248003,z,0.424
15.70058413274703,0.0106782500907217,z,0.425
15.701852512218236,0.0106750970019012,z,0.426
15.7031360529131,0.0106712522695323,z,0.427
15.704434285616417,0.0106677656985893,z,0.428
15.705746721254837,0.0106639399848273,z,0.429
15.70707285104495,0.0106597778588486,z,0.43
15.708412146667438,0.0106559730198607,z,0.431
15.709764060430988,0.0106514892855412,z,0.432
15.71112802547426,0.010647362865987,z,0.433
15.712503455969648,0.0106429060411148,z,0.434
15.713889747343332,0.0106381220617174,z,0.435
15.7152862765065,0.0106333543625706,z,0.436
15.716692402113106,0.010628602965583,z,0.437
15.718107464805804,0.0106235302983518,z,0.438
15.719530787500908,0.0106184763972991,z,0.439
15.720961675674278,0.0106131062842129,z,0.44
15.72239941766311,0.0106077575858425,z,0.441
15.723843284981186,0.0106024303345978,z,0.442
15.7252925326474,0.0105967936660104,z,0.443
15.726746399524862,0.010591181284446,z,0.444
15.728204108686336,0.0105852652777339,z,0.445
15.72966486776625,0.0105793765884384,z,0.446
15.731127869351996,0.0105735152622011,z,0.447
15.732592291374855,0.0105673580425762,z,0.448
15.734057297516143,0.0105612314149439,z,0.449
15.73552203762593,0.0105551354325749,z,0.45
15.736985648154056,0.010549070148596,z,0.451
15.738447252593424,0.0105427188618496,z,0.452
15.739905961935298,0.0105364017102614,z,0.453
15.741360875136529,0.0105298055062759,z,0.454
15.742811079595809,0.0105232470749289,z,0.455
15.74425565165468,0.0105170361319147,z,0.456
15.745693657083455,0.0105105516506033,z,0.457
15.747124151604652,0.0105037991222223,z,0.458
15.74854618141418,0.0104973924857556,z,0.459
15.749958783715812,0.0104907216624977,z,0.46
15.751360987266132,0.0104843931631735,z,0.461
15.752751812929707,0.0104778043501489,z,0.462
15.75413027424419,0.0104712576131045,z,0.463
15.755495377995189,0.0104647530310084,z,0.464
15.75684612479805,0.0104585835082959,z,0.465
15.758181509701144,0.0104521615467806,z,0.466
15.75950052277334,0.0104457819716859,z,0.467
15.760802149724778,0.0104394448607193,z,0.468
15.762085372523488,0.0104334354840579,z,0.469
15.763349170022462,0.0104274649364071,z,0.47
15.764592518594286,0.0104212517962095,z,0.471
15.76581439277313,0.0104156405947978,z,0.472
15.767013765903558,0.0104097869334583,z,0.473
15.768189610796007,0.0104042483630486,z,0.474
15.76934090038838,0.0103987453089303,z,0.475
15.770466608411496,0.010393277827519,z,0.476
15.771565710070105,0.010388116720561,z,0.477
15.772637182708545,0.0103829878166161,z,0.478
15.773680006501513,0.0103781586035288,z,0.479
15.774693165138808,0.010373358376148,z,0.48
15.77567564651588,0.0103688514793105,z,0.481
15.776626443427784,0.0103643705066926,z,0.482
15.777544554266036,0.0103601768324676,z,0.483
15.778428983717932,0.0103562661707779,z,0.484
15.7792787434679,0.0103523757659775,z,0.485
15.780092852898909,0.0103490204850507,z,0.486
15.780870339802307,0.0103456804512801,z,0.487
15.781610241073434,0.0103423556794378,z,0.488
15.78231160342222,0.0103395543424269,z,0.489
15.782973484075908,0.010337017171312,z,0.49
15.78359495148227,0.0103344890536494,z,0.491
15.784175086011482,0.0103322214939479,z,0.492
15.784712980655083,0.0103304629131515,z,0.493
15.785207741727133,0.0103287087769962,z,0.494
15.78565848955272,0.0103272087710087,z,0.495
15.786064359162769,0.0103262105827839,z,0.496
15.786424500979605,0.0103252138476643,z,0.497
15.786738081498454,0.010324467250178,z,0.498
15.787004283966349,0.0103242185660707,z,0.499
15.78722230904964,0.010323969972835,z,0.5
15.787391375500905,0.0103242185660707,z,0.501
15.787510720815916,0.010324467250178,z,0.502
15.787579601883714,0.0103252138476643,z,0.503
15.787597295628531,0.0103262105827839,z,0.504
15.78756309964304,0.0103272087710087,z,0.505
15.787476332812306,0.0103287087769962,z,0.506
15.78733633592812,0.0103304629131515,z,0.507
15.787142472291524,0.0103322214939479,z,0.508
15.786894128306834,0.0103344890536494,z,0.509
15.786590714061626,0.010337017171312,z,0.51
15.786231663895554,0.0103395543424269,z,0.511
15.785816436956166,0.0103423556794378,z,0.512
15.78534451774128,0.0103456804512801,z,0.513
15.784815416627374,0.0103490204850507,z,0.514
15.784228670383383,0.0103523757659775,z,0.515
15.783583842669362,0.0103562661707779,z,0.516
15.78288052452073,0.0103601768324676,z,0.517
15.782118334809708,0.0103643705066926,z,0.518
15.781296920702784,0.0103688514793105,z,0.519
15.780415958088152,0.010373358376148,z,0.52
15.77947515199144,0.0103781586035288,z,0.521
15.77847423697178,0.0103829878166161,z,0.522
15.777412977498908,0.010388116720561,z,0.523
15.776291168310838,0.010393277827519,z,0.524
15.775108634751568,0.0103987453089303,z,0.525
15.77386523308838,0.0104042483630486,z,0.526
15.772560850808247,0.0104097869334583,z,0.527
15.771195406895483,0.0104156405947978,z,0.528
15.769768852075067,0.0104212517962095,z,0.529
15.768281169058744,0.0104274649364071,z,0.53
15.766732372743878,0.0104334354840579,z,0.531
15.7651225104017,0.0104394448607193,z,0.532
15.76345166183978,0.0104457819716859,z,0.533
15.761719939541033,0.0104521615467806,z,0.534
15.759927488778786,0.0104585835082959,z,0.535
15.7580744877077,0.0104647530310084,z,0.536
15.75616114743031,0.0104712576131045,z,0.537
15.754187712042537,0.0104778043501489,z,0.538
15.752154458636255,0.0104843931631735,z,0.539
15.750061697312834,0.0104907216624977,z,0.54
15.747909771135689,0.0104973924857556,z,0.541
15.745699056075372,0.0105037991222223,z,0.542
15.7434299609256,0.0105105516506033,z,0.543
15.74110292719389,0.0105170361319147,z,0.544
15.738718428966616,0.0105232470749289,z,0.545
15.736276972748511,0.0105298055062759,z,0.546
15.733779097276589,0.0105364017102614,z,0.547
15.731225373308613,0.0105427188618496,z,0.548
15.728616403390816,0.010549070148596,z,0.549
15.725952821576438,0.0105551354325749,z,0.55
15.723235293166564,0.0105612314149439,z,0.551
15.720464514378438,0.0105673580425762,z,0.552
15.717641212012522,0.0105735152622011,z,0.553
15.714766143089989,0.0105793765884384,z,0.554
15.711840094471205,0.0105852652777339,z,0.555
15.708863882423072,0.010591181284446,z,0.556
15.705838352215832,0.0105967936660104,z,0.557
15.702764377642923,0.0106024303345978,z,0.558
15.699642860544056,0.0106077575858425,z,0.559
15.696474730299968,0.0106131062842129,z,0.56
15.693260943310449,0.0106184763972991,z,0.561
15.690002482420784,0.0106235302983518,z,0.562
15.686700356384982,0.010628602965583,z,0.5630000000000001
15.683355599249207,0.0106333543625706,z,0.5640000000000001
15.67996926974353,0.0106381220617174,z,0.5650000000000001
15.67654245064741,0.0106429060411148,z,0.5660000000000001
15.673076248135352,0.010647362865987,z,0.5670000000000001
15.66957179110326,0.0106514892855412,z,0.5680000000000001
15.666030230475936,0.0106559730198607,z,0.5690000000000001
15.662452738503005,0.0106597778588486,z,0.5700000000000001
15.658840508004545,0.0106639399848273,z,0.5710000000000001
15.65519475166491,0.0106677656985893,z,0.5720000000000001
15.651516701245155,0.0106712522695323,z,0.5730000000000001
15.64780760681223,0.0106750970019012,z,0.5740000000000001
15.644068735946648,0.0106782500907217,z,0.5750000000000001
15.640301372935792,0.0106817613248003,z,0.5760000000000001
15.636506817953586,0.0106849284508601,z,0.577
15.632686386227292,0.0106877492485555,z,0.578
15.62884140719194,0.0106905752885427,z,0.579
15.624973223640527,0.0106934065666652,z,0.58
15.621083190828209,0.0106958882286605,z,0.581
15.617172675636931,0.01069837389513,z,0.582
15.613243055660645,0.0107008635632831,z,0.583
15.60929571831722,0.0107030007474539,z,0.584
15.60533205994588,0.010705140867826,z,0.585
15.601353484897809,0.0107072839226388,z,0.586
15.597361404620877,0.0107090720419651,z,0.587
15.593357236739298,0.0107108621968541,z,0.588
15.58934240412901,0.0107122957856847,z,0.589
15.585318333996932,0.0107137306760997,z,0.59
15.581286456921134,0.010715166867576,z,0.591
15.57724820596241,0.0107166043595907,z,0.592
15.573205015701868,0.0107176833317653,z,0.593
15.56915832131508,0.0107187630349774,z,0.594
15.565109557639747,0.0107198434690064,z,0.595
15.561060158245136,0.0107205641642592,z,0.596
15.557011554504031,0.0107212851841558,z,0.597
15.55296517466812,0.0107220065286307,z,0.598
15.548922442947672,0.0107223673225645,z,0.599
15.544884778596312,0.0107230891537839,z,0.6
15.540853595009082,0.0107234501910532,z,0.601
15.536830298790658,0.0107234501910532,z,0.602
15.532816288904472,0.0107238113094179,z,0.603
15.528812955756944,0.0107238113094179,z,0.604
15.524821680327614,0.0107238113094179,z,0.605
15.520843833301962,0.0107238113094179,z,0.606
15.516880774215034,0.0107238113094179,z,0.607
15.512933850606608,0.0107234501910532,z,0.608
15.50900439718872,0.0107234501910532,z,0.609
15.505093735026216,0.0107230891537839,z,0.61
15.50120317073812,0.0107223673225645,z,0.611
15.497333995678137,0.0107220065286307,z,0.612
15.493487485201046,0.0107212851841558,z,0.613
15.489664897874077,0.0107209246336311,z,0.614
15.485867474740145,0.0107202037760482,z,0.615
15.482096438591023,0.0107194832431419,z,0.616
15.478352993265007,0.0107187630349774,z,0.617
15.474638322928712,0.0107176833317653,z,0.618
15.47095359144571,0.0107169639357422,z,0.619
15.467299941696307,0.0107158854510488,z,0.62
15.46367849495112,0.010714807697761,z,0.621
15.460090350258096,0.0107137306760997,z,0.622
15.45653658385659,0.0107126543862854,z,0.623
15.453018248580262,0.0107115788285387,z,0.624
15.44953637334604,0.0107101458906963,z,0.625
15.446091962600129,0.0107090720419651,z,0.626
15.442685995818575,0.0107076413836101,z,0.627
15.439319427023754,0.0107062120285374,z,0.628
15.435993184323577,0.0107047839772692,z,0.629
