Mag,Err,band,Phase
16.26899613132372,0.0062782100156015,r,1.006
16.25973610352141,0.0062782100156015,r,1.007
16.250782659737144,0.0062789808090166,r,1.008
16.242140852982512,0.0062789808090166,r,1.009
15.873346779048418,0.011584938541054,z,0.0
15.864610902850698,0.011584938541054,z,0.001
15.8560548675442,0.0115844336935389,z,0.002
15.847685316966976,0.0115839289103481,z,0.003
15.839508602330218,0.0115834241914901,z,0.004
15.831530771636665,0.0115824149468062,z,0.005
15.823757559685482,0.0115814059595543,z,0.006
15.816194378806932,0.0115798929615087,z,0.007
15.808846310352257,0.0115783805430638,z,0.008
15.801718096766871,0.0115768687044468,z,0.009
15.794814134476075,0.0115748538219711,z,0.01
15.788138467428528,0.0115733433371692,z,0.011
15.781694781586596,0.0115708271528011,z,0.012
15.775486399944311,0.0115688153671843,z,0.013
15.76951627852734,0.0115668046149314,z,0.014
15.7637870030603,0.0115642926286046,z,0.015
15.758300786556728,0.0115622842033916,z,0.016
15.753059467606915,0.0115597751275706,z,0.017
15.748064509530195,0.0115572676701718,z,0.018
15.743317000325913,0.011554761832249,z,0.019
15.738817653432353,0.0115527583286416,z,0.02
15.734566809289433,0.0115502554084314,z,0.021
15.730564437705734,0.0115482542403603,z,0.022
15.726810140978673,0.0115462541111825,z,0.023
15.723303157864924,0.0115442550214381,z,0.024
15.720042368242634,0.0115422569716671,z,0.025
15.717026298560729,0.0115402599624098,z,0.026
15.714253128013638,0.0115387628886289,z,0.027
15.711720695429852,0.0115372664006687,z,0.028
15.709426506853372,0.0115362690675972,z,0.029
15.707367743798828,0.0115352719950593,z,0.03
15.70554127213406,0.0115342751831226,z,0.031
15.703943651619117,0.0115337768749009,z,0.032
15.702571145996776,0.0115337768749009,z,0.033
15.701419733678703,0.0115337768749009,z,0.034
15.70048511892525,0.0115337768749009,z,0.035
15.699762743571414,0.0115342751831226,z,0.036
15.699247799185894,0.0115347735565116,z,0.037
15.69893523967786,0.0115357704987573,z,0.038
15.698819794298114,0.0115372664006687,z,0.039
15.69889598100931,0.0115387628886289,z,0.04
15.699158120176326,0.0115402599624098,z,0.041
15.699600348551597,0.0115422569716671,z,0.042
15.700216633516805,0.0115442550214381,z,0.043
15.701000787532926,0.0115467540460512,z,0.044
15.70194648277694,0.0115492546945679,z,0.045
15.703047265914382,0.011552257614856,z,0.046
15.704296572989255,0.0115552628702249,z,0.047
15.705687744348603,0.0115582704588532,z,0.048
15.707214039639313,0.0115612803789199,z,0.049
15.708868652762687,0.0115647948965816,z,0.05
15.710644726813818,0.0115683125822221,z,0.051
15.71253536890931,0.0115713302606053,z,0.052
15.7145336649308,0.0115748538219711,z,0.053
15.716632694105188,0.0115783805430638,z,0.054
15.71882554340558,0.011581910420997,z,0.055
15.721105321737465,0.0115854434528851,z,0.056
15.723465173878282,0.0115889796358437,z,0.057
15.725898294135137,0.011592518966989,z,0.058
15.72839793971776,0.0115955551829138,z,0.059
15.730957443731535,0.0115985937078595,z,0.06
15.733570227851615,0.011601634540012,z,0.061
15.73622981458592,0.0116046776775574,z,0.062
15.738929839128597,0.0116072153852679,z,0.063
15.741664060775792,0.0116097546916375,z,0.064
15.744426373881735,0.0116122955956176,z,0.065
15.747210818329195,0.0116143294683765,z,0.066
15.75001158952541,0.0116158555431789,z,0.067
15.75282304782948,0.0116173821922152,z,0.068
15.75563972750138,0.0116189094152592,z,0.069
15.758456345045794,0.0116199278827366,z,0.07
15.761267807075331,0.0116209466051608,z,0.071
15.764069217497044,0.0116214560619571,z,0.072
15.766855884191044,0.0116219655824649,z,0.073
15.769623325060202,0.0116219655824649,z,0.074
15.7723672735095,0.0116214560619571,z,0.075
15.775083683274026,0.0116214560619571,z,0.076
15.777768732662604,0.0116204372120845,z,0.077
15.780418828208424,0.0116199278827366,z,0.078
15.78303060768578,0.0116189094152592,z,0.079
15.785600942490904,0.0116173821922152,z,0.08
15.788126939455507,0.0116163643623984,z,0.081
15.790605942025058,0.0116148380961595,z,0.082
15.793035530867057,0.0116128039680345,z,0.083
15.79541352381758,0.0116112790423794,z,0.084
15.797737975330412,0.0116092467025212,z,0.085
15.800007175277914,0.0116077231186826,z,0.086
15.802219647232956,0.0116056925687353,z,0.087
15.804374146151243,0.0116036630423327,z,0.088
15.806469655554451,0.011601634540012,z,0.089
15.808505384163416,0.0115996070623103,z,0.09
15.810480762047618,0.0115980871267636,z,0.091
15.812395436227476,0.0115960614434384,z,0.092
15.814249265875365,0.0115945428542914,z,0.093
15.816042317003705,0.0115930248425508,z,0.094
15.81777485675642,0.0115915074084434,z,0.095
15.819447347250703,0.0115899905521963,z,0.096
15.82106043906012,0.0115889796358437,z,0.097
15.822614964312596,0.0115884742740362,z,0.098
15.824111929446705,0.011587463743201,z,0.099
15.825552507647194,0.0115869585741902,z,0.1
15.826938030984444,0.0115864534694616,z,0.101
15.828269982280974,0.0115864534694616,z,0.102
15.82954998674491,0.0115869585741902,z,0.103
15.83077980336063,0.0115869585741902,z,0.104
15.831961316113382,0.011587463743201,z,0.105
15.83309652502332,0.0115884742740362,z,0.106
15.834187537074582,0.0115894850618998,z,0.107
15.83523655699005,0.0115904961067246,z,0.108
15.83624587795244,0.0115915074084434,z,0.109
15.837217872252284,0.0115930248425508,z,0.11
15.838154981914714,0.0115945428542914,z,0.111
15.839059709304504,0.0115965677680941,z,0.112
15.83993460776094,0.0115980871267636,z,0.113
15.840782272284487,0.0116001138356483,z,0.114
15.84160533028743,0.0116021415695551,z,0.115
15.842406432433148,0.0116041703279467,z,0.116
15.843188243608962,0.0116062001102858,z,0.117
15.843953434032947,0.0116082309160353,z,0.118
15.844704670536547,0.0116102627446582,z,0.119
15.845444608014246,0.011611787287063,z,0.12
15.84617588110982,0.0116138209044224,z,0.121
15.84690109610973,0.0116153467877631,z,0.122
15.847622823099837,0.0116168732454133,z,0.123
15.848343588374378,0.0116184002771465,z,0.124
15.84906586714227,0.0116194186171253,z,0.125
15.849792076525762,0.0116204372120845,z,0.126
15.85052456888395,0.0116214560619571,z,0.127
15.85126562544593,0.0116219655824649,z,0.128
15.85201745031284,0.0116224751666759,z,0.129
15.8527821647927,0.0116229848145818,z,0.13
15.85356180211483,0.0116224751666759,z,0.131
15.85435830250275,0.0116224751666759,z,0.132
15.85517350864292,0.0116219655824649,z,0.133
15.856009161535084,0.0116209466051608,z,0.134
15.85686689673832,0.0116199278827366,z,0.135
15.85774824101548,0.0116184002771465,z,0.136
15.858654609379148,0.0116168732454133,z,0.137
15.85958730253931,0.0116153467877631,z,0.138
15.860547504763364,0.0116133124043056,z,0.139
15.861536282122554,0.0116112790423794,z,0.14
15.862554581158545,0.0116087387773177,z,0.141
15.863603227928888,0.0116062001102858,z,0.142
15.864682927476656,0.0116036630423327,z,0.143
15.86579426365157,0.0116011275745075,z,0.144
15.866937699342095,0.0115980871267636,z,0.145
15.86811357706944,0.0115955551829138,z,0.146
15.869322119961112,0.011592518966989,z,0.147
15.87056343306302,0.0115894850618998,z,0.148
15.871837505008653,0.0115869585741902,z,0.149
15.873144210034068,0.0115839289103481,z,0.15
15.87448331030839,0.0115814059595543,z,0.151
15.875854458563015,0.0115788846181314,z,0.152
15.877257201039855,0.011576364887131,z,0.153
15.878690980708653,0.0115743502625417,z,0.154
15.880155140770931,0.0115723366698346,z,0.155
15.88164892837758,0.0115703241095485,z,0.156
15.883171498636154,0.0115688153671843,z,0.157
15.88472191879653,0.0115673072060873,z,0.158
15.886299172670364,0.0115663020883945,z,0.159
15.887902165206194,0.0115657996264849,z,0.16
15.88952972726184,0.0115652972292111,z,0.161
15.891180620511086,0.0115647948965816,z,0.162
15.892853542504774,0.0115652972292111,z,0.163
15.89454713180183,0.0115657996264849,z,0.164
15.89625997325814,0.0115663020883945,z,0.165
15.897990603346017,0.0115673072060873,z,0.166
15.899737515568647,0.0115688153671843,z,0.167
15.901499165883097,0.0115703241095485,z,0.168
15.903273978180051,0.0115723366698346,z,0.169
15.90506034975543,0.0115743502625417,z,0.17
15.906856656775464,0.0115768687044468,z,0.171
15.908661259714874,0.0115793887576158,z,0.172
15.910472508751546,0.0115824149468062,z,0.173
15.912288749098064,0.0115854434528851,z,0.174
15.914108326273997,0.0115884742740362,z,0.175
15.915929591253963,0.0115920131556171,z,0.176
15.91775090554611,0.0115950489865286,z,0.177
15.919570646113828,0.0115985937078595,z,0.178
15.92138721021642,0.0116021415695551,z,0.179
15.923199020036456,0.0116056925687353,z,0.18
15.925004527197256,0.0116092467025212,z,0.181
15.926802217086047,0.0116128039680345,z,0.182
15.928590613014524,0.0116158555431789,z,0.183
15.930368280157484,0.0116194186171253,z,0.184
15.932133829306128,0.0116224751666759,z,0.185
15.9338859204236,0.0116255340092401,z,0.186
15.935623265968715,0.0116280847950124,z,0.187
15.937344633978654,0.0116306371708518,z,0.188
15.939048850948549,0.0116331911357116,z,0.189
15.940734804454843,0.011635235450991,z,0.19
15.942401445558696,0.0116372807820383,z,0.191
15.944047790918129,0.0116388154465993,z,0.192
15.945672924713223,0.0116398388734552,z,0.193
15.947276000272504,0.0116408625539519,z,0.194
15.948856241480955,0.0116418864880224,z,0.195
15.950412943904396,0.011642398550127,z,0.196
15.951945475692169,0.011642398550127,z,0.197
15.953453278212866,0.011642398550127,z,0.198
15.954935866461971,0.0116418864880224,z,0.199
15.956392829184312,0.0116413744892946,z,0.2
15.95782382881021,0.0116403506820026,z,0.201
15.95922860111207,0.011639327128318,z,0.202
15.960606954659037,0.0116377922734511,z,0.203
15.961958770018256,0.0116362579895772,z,0.204
15.963283998763188,0.011634724276922,z,0.205
15.964582662257634,0.0116326802156682,z,0.206
15.965854850238792,0.0116306371708518,z,0.207
15.967100719205014,0.0116280847950124,z,0.208
15.96832049061723,0.0116255340092401,z,0.209
15.969514448921204,0.0116229848145818,z,0.21
15.970682939413445,0.0116204372120845,z,0.211
15.971826365928592,0.0116178912027958,z,0.212
15.97294518840422,0.0116153467877631,z,0.213
15.97403992028744,0.0116128039680345,z,0.214
15.975111125849788,0.0116102627446582,z,0.215
15.976159417349328,0.0116077231186826,z,0.216
15.977185452122171,0.0116051850911564,z,0.217
15.978189929571103,0.0116026486631286,z,0.218
15.979173588088424,0.0116001138356483,z,0.219
15.980137201897351,0.0115980871267636,z,0.22
15.981081577850292,0.0115960614434384,z,0.221
15.98200755219302,0.0115940367862104,z,0.222
15.982915987292913,0.0115920131556171,z,0.223
15.98380776834242,0.0115899905521963,z,0.224
15.984683800072828,0.0115884742740362,z,0.225
15.985545003464576,0.0115869585741902,z,0.226
15.986392312486837,0.0115859484290238,z,0.227
15.987226670843024,0.011584938541054,z,0.228
15.988049028787511,0.0115839289103481,z,0.229
15.988860339968197,0.0115829195369733,z,0.23
15.989661558346636,0.0115824149468062,z,0.231
15.990453635172436,0.011581910420997,z,0.232
15.99123751605246,0.0115814059595543,z,0.233
15.992014138099965,0.0115809015624864,z,0.234
15.99278442719105,0.0115809015624864,z,0.235
15.993549295305153,0.0115803972298017,z,0.236
15.994309638006294,0.0115803972298017,z,0.237
15.995066332021304,0.0115803972298017,z,0.238
15.9958202329591,0.0115809015624864,z,0.239
15.99657217314626,0.0115809015624864,z,0.24
15.99732295961292,0.0115809015624864,z,0.241
15.998073372212971,0.0115809015624864,z,0.242
15.998824161890548,0.0115814059595543,z,0.243
15.999576049094903,0.0115814059595543,z,0.244
16.000329722346343,0.0115814059595543,z,0.245
16.00108583695381,0.011581910420997,z,0.246
16.00184501389387,0.011581910420997,z,0.247
16.002607838831423,0.011581910420997,z,0.248
16.00337486131113,0.011581910420997,z,0.249
16.004146594088816,0.011581910420997,z,0.25
16.00492351263962,0.011581910420997,z,0.251
16.005706054790945,0.011581910420997,z,0.252
16.006494620527096,0.011581910420997,z,0.253
16.007289571932247,0.011581910420997,z,0.254
16.008091233286954,0.0115814059595543,z,0.255
16.008899891293037,0.0115814059595543,z,0.256
16.009715795442773,0.0115814059595543,z,0.257
16.01053915852662,0.0115809015624864,z,0.258
16.011370157262892,0.0115809015624864,z,0.259
16.012208933041858,0.0115809015624864,z,0.26
16.0130555927998,0.0115809015624864,z,0.261
16.013910209994165,0.0115803972298017,z,0.262
16.014772825693367,0.0115803972298017,z,0.263
16.015643449740097,0.0115803972298017,z,0.264
16.016522062035794,0.0115809015624864,z,0.265
16.01740861388269,0.0115809015624864,z,0.266
16.018303029418572,0.0115814059595543,z,0.267
16.01920520710129,0.011581910420997,z,0.268
16.0201150212692,0.0115824149468062,z,0.269
16.021032323743796,0.0115829195369733,z,0.27
16.021956945487887,0.0115839289103481,z,0.271
16.022888698274677,0.011584938541054,z,0.272
16.023827376418186,0.0115859484290238,z,0.273
16.024772758496855,0.0115869585741902,z,0.274
16.025724609107833,0.0115884742740362,z,0.275
16.02668268060657,0.0115899905521963,z,0.276
16.027646714859983,0.0115920131556171,z,0.277
16.02861644497998,0.0115940367862104,z,0.278
16.029591597040007,0.0115960614434384,z,0.279
16.03057189176583,0.0115980871267636,z,0.28
16.031557046193466,0.0116001138356483,z,0.281
16.03254677528565,0.0116026486631286,z,0.282
16.033540793511207,0.0116051850911564,z,0.283
16.034538816354075,0.0116077231186826,z,0.284
16.035540561783872,0.0116102627446582,z,0.285
16.036545751642656,0.0116128039680345,z,0.286
16.037554112991884,0.0116153467877631,z,0.287
16.03856537934889,0.0116178912027958,z,0.288
16.03957929187227,0.0116204372120845,z,0.289
16.04059560045217,0.0116229848145818,z,0.29
16.041614064725294,0.0116255340092401,z,0.291
16.042634454983983,0.0116280847950124,z,0.292
16.04365655300219,0.0116306371708518,z,0.293
16.044680152774344,0.0116326802156682,z,0.294
16.04570506115016,0.011634724276922,z,0.295
16.04673109836214,0.0116362579895772,z,0.296
16.047758098470567,0.0116377922734511,z,0.297
16.048785909697674,0.011639327128318,z,0.298
16.04981439467504,0.0116403506820026,z,0.299
16.050843430563265,0.0116413744892946,z,0.3
16.051872909110283,0.0116418864880224,z,0.301
16.052902736582034,0.011642398550127,z,0.302
16.053932833617694,0.011642398550127,z,0.303
16.054963134970315,0.011642398550127,z,0.304
16.05599358917457,0.0116418864880224,z,0.305
16.057024158114572,0.0116408625539519,z,0.306
16.058054816519277,0.0116398388734552,z,0.307
16.059085551347938,0.0116388154465993,z,0.308
16.06011636113504,0.0116372807820383,z,0.309
16.06114725523169,0.011635235450991,z,0.31
16.062178252998446,0.0116331911357116,z,0.311
16.063209382913595,0.0116306371708518,z,0.312
16.064240681641124,0.0116280847950124,z,0.313
16.065272193035806,0.0116255340092401,z,0.314
16.06630396710243,0.0116224751666759,z,0.315
16.067336058913018,0.0116194186171253,z,0.316
16.068368527488143,0.0116158555431789,z,0.317
16.06940143464676,0.0116128039680345,z,0.318
16.070434843841984,0.0116092467025212,z,0.319
16.071468818961257,0.0116056925687353,z,0.32
16.072503423136794,0.0116021415695551,z,0.321
16.073538717531466,0.0115985937078595,z,0.322
16.074574760157535,0.0115950489865286,z,0.323
16.075611604667145,0.0115920131556171,z,0.324
16.07664929918678,0.0115884742740362,z,0.325
16.077687885160863,0.0115854434528851,z,0.326
16.07872739623536,0.0115824149468062,z,0.327
16.079767857159283,0.0115793887576158,z,0.328
16.080809282734652,0.0115768687044468,z,0.329
16.081851676832407,0.0115743502625417,z,0.33
16.08289503142487,0.0115723366698346,z,0.331
16.083939325704797,0.0115703241095485,z,0.332
16.084984525254413,0.0115688153671843,z,0.333
16.086030581294235,0.0115673072060873,z,0.334
16.087077429987765,0.0115663020883945,z,0.335
16.08812499183283,0.0115657996264849,z,0.336
16.08917317114214,0.0115652972292111,z,0.337
16.090221855601005,0.0115647948965816,z,0.338
16.09127091590393,0.0115652972292111,z,0.339
16.092320205499483,0.0115657996264849,z,0.34
16.093369560417447,0.0115663020883945,z,0.341
16.094418799203126,0.0115673072060873,z,0.342
16.095467722932007,0.0115688153671843,z,0.343
16.09651611533255,0.0115703241095485,z,0.344
16.09756374301609,0.0115723366698346,z,0.345
16.098610355798975,0.0115743502625417,z,0.346
16.09965568711481,0.011576364887131,z,0.347
16.100699454543086,0.0115788846181314,z,0.348
16.101741360424512,0.0115814059595543,z,0.349
16.102781092586405,0.0115839289103481,z,0.35
16.103818325134487,0.0115869585741902,z,0.351
16.104852719375117,0.0115894850618998,z,0.352
16.10588392479696,0.011592518966989,z,0.353
16.10691158016007,0.0115955551829138,z,0.354
16.107935314647364,0.0115980871267636,z,0.355
16.10895474911385,0.0116011275745075,z,0.356
16.109969497401234,0.0116036630423327,z,0.357
16.110979167724384,0.0116062001102858,z,0.358
16.11198336412268,0.0116087387773177,z,0.359
16.11298168797093,0.0116112790423794,z,0.36
16.113973739542306,0.0116133124043056,z,0.361
16.114959119628054,0.0116153467877631,z,0.362
16.11593743118081,0.0116168732454133,z,0.363
16.11690828101283,0.0116184002771465,z,0.364
16.1178712815029,0.0116199278827366,z,0.365
16.118826052353093,0.0116209466051608,z,0.366
16.119772222324602,0.0116219655824649,z,0.367
16.120709431007292,0.0116224751666759,z,0.368
16.121637330576977,0.0116224751666759,z,0.369
16.122555587555365,0.0116229848145818,z,0.37
16.123463884540012,0.0116224751666759,z,0.371
16.124361921920634,0.0116219655824649,z,0.372
16.125249419572075,0.0116214560619571,z,0.373
16.126126118503503,0.0116204372120845,z,0.374
16.12699178245523,0.0116194186171253,z,0.375
16.127846199458517,0.0116184002771465,z,0.376
16.12868918332688,0.0116168732454133,z,0.377
16.129520575091185,0.0116153467877631,z,0.378
16.130340244348393,0.0116138209044224,z,0.379
16.13114809053926,0.011611787287063,z,0.38
16.13194404414676,0.0116102627446582,z,0.381
16.132728067796776,0.0116082309160353,z,0.382
16.13350015725508,0.0116062001102858,z,0.383
16.134260342334628,0.0116041703279467,z,0.384
16.135008687686955,0.0116021415695551,z,0.385
16.135745293490643,0.0116001138356483,z,0.386
16.136470296003058,0.0115980871267636,z,0.387
16.137183868018404,0.0115965677680941,z,0.388
16.137886219180245,0.0115945428542914,z,0.389
16.138577596181168,0.0115930248425508,z,0.39
16.139258282818467,0.0115915074084434,z,0.391
16.139928599930478,0.0115904961067246,z,0.392
16.140588905192764,0.0115894850618998,z,0.393
16.141239592780334,0.0115884742740362,z,0.394
16.14188109289411,0.011587463743201,z,0.395
16.14251387115126,0.0115869585741902,z,0.396
16.143138427838405,0.0115869585741902,z,0.397
16.14375529703539,0.0115864534694616,z,0.398
16.144365045593805,0.0115864534694616,z,0.399
16.144968271995634,0.0115869585741902,z,0.4
16.145565605069855,0.011587463743201,z,0.401
16.14615770259924,0.0115884742740362,z,0.402
16.146745249781336,0.0115889796358437,z,0.403
16.14732895758557,0.0115899905521963,z,0.404
16.14790956098661,0.0115915074084434,z,0.405
16.148487817092644,0.0115930248425508,z,0.406
16.149064503156726,0.0115945428542914,z,0.407
16.14964041449892,0.0115960614434384,z,0.408
16.150216362321864,0.0115980871267636,z,0.409
16.15079317145474,0.0115996070623103,z,0.41
16.151371677994234,0.011601634540012,z,0.411
16.151952726886584,0.0116036630423327,z,0.412
16.152537169434954,0.0116056925687353,z,0.413
16.153125860753477,0.0116077231186826,z,0.414
16.153719657160263,0.0116092467025212,z,0.415
16.15431941353223,0.0116112790423794,z,0.416
16.154925980629674,0.0116128039680345,z,0.417
16.15554020239044,0.0116148380961595,z,0.418
16.156162913201452,0.0116163643623984,z,0.419
16.156794935171966,0.0116173821922152,z,0.42
16.157437075401358,0.0116189094152592,z,0.421
16.15809012326535,0.0116199278827366,z,0.422
16.158754847704284,0.0116204372120845,z,0.423
16.15943199456395,0.0116214560619571,z,0.424
16.160122283955907,0.0116214560619571,z,0.425
16.16082640767865,0.0116219655824649,z,0.426
16.161545026682134,0.0116219655824649,z,0.427
16.162278768610612,0.0116214560619571,z,0.428
16.1630282254143,0.0116209466051608,z,0.429
16.163793951045978,0.0116199278827366,z,0.43
16.164576459249993,0.0116189094152592,z,0.431
16.16537622145203,0.0116173821922152,z,0.432
16.166193664756076,0.0116158555431789,z,0.433
16.167029170065664,0.0116143294683765,z,0.434
16.167883070314208,0.0116122955956176,z,0.435
16.168755648843142,0.0116097546916375,z,0.436
16.169647137900924,0.0116072153852679,z,0.437
16.170557717311983,0.0116046776775574,z,0.438
16.171487513263845,0.011601634540012,z,0.439
16.172436597273965,0.0115985937078595,z,0.44
16.173404985305915,0.0115955551829138,z,0.441
16.174392637061075,0.011592518966989,z,0.442
16.175399455421985,0.0115889796358437,z,0.443
16.176425286087518,0.0115854434528851,z,0.444
16.17746991736353,0.011581910420997,z,0.445
16.17853308016126,0.0115783805430638,z,0.446
16.17961444813744,0.0115748538219711,z,0.447
16.180713638043425,0.0115713302606053,z,0.448
16.18183021024196,0.0115683125822221,z,0.449
16.182963669417365,0.0115647948965816,z,0.45
16.18411346544782,0.0115612803789199,z,0.451
16.18527899446665,0.0115582704588532,z,0.452
16.18645960010971,0.0115552628702249,z,0.453
16.187654574929464,0.011552257614856,z,0.454
16.188863161969817,0.0115492546945679,z,0.455
16.190084556528383,0.0115467540460512,z,0.456
16.191317908069742,0.0115442550214381,z,0.457
16.192562322313332,0.0115422569716671,z,0.458
16.193816863441157,0.0115402599624098,z,0.459
16.195080556498308,0.0115387628886289,z,0.46
16.1963523898985,0.0115372664006687,z,0.461
16.197631318088973,0.0115357704987573,z,0.462
16.198916264316686,0.0115347735565116,z,0.463
16.200206123536404,0.0115342751831226,z,0.464
16.201499765417577,0.0115337768749009,z,0.465
16.20279603745507,0.0115337768749009,z,0.466
16.204093768172125,0.0115337768749009,z,0.467
16.205391770406067,0.0115337768749009,z,0.468
16.206688844664406,0.0115342751831226,z,0.469
16.20798378255519,0.0115352719950593,z,0.47
16.209275370245827,0.0115362690675972,z,0.471
16.210562391989033,0.0115372664006687,z,0.472
16.21184363365328,0.0115387628886289,z,0.473
16.213117886309757,0.0115402599624098,z,0.474
16.214383949780466,0.0115422569716671,z,0.475
16.215640636217916,0.0115442550214381,z,0.476
16.21688677365355,0.0115462541111825,z,0.477
16.218121209533404,0.0115482542403603,z,0.478
16.219342814193386,0.0115502554084314,z,0.479
16.220550484310092,0.0115527583286416,z,0.48
16.221743146266682,0.011554761832249,z,0.481
16.222919759482032,0.0115572676701718,z,0.482
16.224079319613566,0.0115597751275706,z,0.483
16.22522086169922,0.0115622842033916,z,0.484
16.22634346318026,0.0115642926286046,z,0.485
16.22744624682193,0.0115668046149314,z,0.486
16.22852838349135,0.0115688153671843,z,0.487
16.229589094811985,0.0115708271528011,z,0.488
16.23062765568232,0.0115733433371692,z,0.489
16.231643396634052,0.0115748538219711,z,0.49
16.232635706020726,0.0115768687044468,z,0.491
16.23360403205476,0.0115783805430638,z,0.492
16.234547884657193,0.0115798929615087,z,0.493
16.235466837136617,0.0115814059595543,z,0.494
16.236360527653293,0.0115824149468062,z,0.495
16.237228660522042,0.0115834241914901,z,0.496
16.238071007287832,0.0115839289103481,z,0.497
16.238887407614147,0.0115844336935389,z,0.498
16.239677769945526,0.011584938541054,z,0.499
16.240442071973163,0.011584938541054,z,0.5
16.24118036087789,0.011584938541054,z,0.501
16.24189275335799,0.0115844336935389,z,0.502
16.242579435438653,0.0115839289103481,z,0.503
16.24324066206292,0.0115834241914901,z,0.504
16.243876756462697,0.0115824149468062,z,0.505
16.244488109317828,0.0115814059595543,z,0.506
16.245075177687195,0.0115798929615087,z,0.507
16.245638483738528,0.0115783805430638,z,0.508
16.24617861325508,0.0115768687044468,z,0.509
16.24669621395109,0.0115748538219711,z,0.51
16.247191993563902,0.0115733433371692,z,0.511
16.247666717762915,0.0115708271528011,z,0.512
16.248121207859132,0.0115688153671843,z,0.513
16.248556338333525,0.0115668046149314,z,0.514
16.248973034177755,0.0115642926286046,z,0.515
16.249372268072168,0.0115622842033916,z,0.516
16.24975505739169,0.0115597751275706,z,0.517
16.25012246106821,0.0115572676701718,z,0.518
16.25047557629319,0.011554761832249,z,0.519
16.250815535094954,0.0115527583286416,z,0.52
16.251143500785613,0.0115502554084314,z,0.521
16.251460664296683,0.0115482542403603,z,0.522
16.251768240405728,0.0115462541111825,z,0.523
16.252067463873995,0.0115442550214381,z,0.524
16.25235958550597,0.0115422569716671,z,0.525
16.252645868138533,0.0115402599624098,z,0.526
16.252927582572298,0.0115387628886289,z,0.527
16.25320600346511,0.0115372664006687,z,0.528
16.253482405192674,0.0115362690675972,z,0.529
16.25375805769626,0.0115352719950593,z,0.53
16.254034222319888,0.0115342751831226,z,0.531
16.254312147667502,0.0115337768749009,z,0.532
16.254593065475877,0.0115337768749009,z,0.533
16.254878186530117,0.0115337768749009,z,0.534
16.255168696623805,0.0115337768749009,z,0.535
16.255465752588012,0.0115342751831226,z,0.536
16.25577047839448,0.0115347735565116,z,0.537
16.256083961349034,0.0115357704987573,z,0.538
16.256407248387482,0.0115372664006687,z,0.539
16.25674134248639,0.0115387628886289,z,0.54
16.25708719920033,0.0115402599624098,z,0.541
16.257445723341142,0.0115422569716671,z,0.542
16.257817765801185,0.0115442550214381,z,0.543
16.258204120544853,0.0115467540460512,z,0.544
16.258605521764455,0.0115492546945679,z,0.545
16.259022641229254,0.011552257614856,z,0.546
16.25945608581144,0.0115552628702249,z,0.547
16.25990639522296,0.0115582704588532,z,0.548
16.260374039955707,0.0115612803789199,z,0.549
16.260859419442703,0.0115647948965816,z,0.55
16.261362860433874,0.0115683125822221,z,0.551
16.261884615610555,0.0115713302606053,z,0.552
16.262424862424957,0.0115748538219711,z,0.553
16.26298370219467,0.0115783805430638,z,0.554
16.263561159421663,0.011581910420997,z,0.555
16.264157181372926,0.0115854434528851,z,0.556
16.264771637903763,0.0115889796358437,z,0.557
16.265404321539066,0.011592518966989,z,0.558
16.266054947796775,0.0115955551829138,z,0.559
16.266723155768897,0.0115985937078595,z,0.56
16.267408508959164,0.011601634540012,z,0.561
16.268110496366205,0.0116046776775574,z,0.562
16.268828533807962,0.0116072153852679,z,0.5630000000000001
16.2695619655016,0.0116097546916375,z,0.5640000000000001
16.27031006587654,0.0116122955956176,z,0.5650000000000001
16.271072041632557,0.0116143294683765,z,0.5660000000000001
16.271847034007422,0.0116158555431789,z,0.5670000000000001
16.272634121295773,0.0116173821922152,z,0.5680000000000001
16.27343232156267,0.0116189094152592,z,0.5690000000000001
16.274240595581468,0.0116199278827366,z,0.5700000000000001
16.27505784995619,0.0116209466051608,z,0.5710000000000001
16.275882940449506,0.0116214560619571,z,0.5720000000000001
16.276714675484765,0.0116219655824649,z,0.5730000000000001
16.27755181982029,0.0116219655824649,z,0.5740000000000001
16.278393098383347,0.0116214560619571,z,0.5750000000000001
16.279237200252286,0.0116214560619571,z,0.5760000000000001
16.28008278277297,0.0116204372120845,z,0.577
16.280928475806366,0.0116199278827366,z,0.578
16.281772886070826,0.0116189094152592,z,0.579
16.282614601598173,0.0116173821922152,z,0.58
16.28345219625575,0.0116163643623984,z,0.581
16.284284234361746,0.0116148380961595,z,0.582
16.28510927532428,0.0116128039680345,z,0.583
16.28592587834314,0.0116112790423794,z,0.584
16.28673260712571,0.0116092467025212,z,0.585
16.287528034621648,0.0116077231186826,z,0.586
16.288310747737764,0.0116056925687353,z,0.587
16.28907935204887,0.0116036630423327,z,0.588
16.289832476457466,0.011601634540012,z,0.589
16.29056877782556,0.0115996070623103,z,0.59
16.291286945513562,0.0115980871267636,z,0.591
16.291985705860014,0.0115960614434384,z,0.592
16.29266382655741,0.0115945428542914,z,0.593
16.29332012092669,0.0115930248425508,z,0.594
16.29395345205799,0.0115915074084434,z,0.595
16.29456273682165,0.0115899905521963,z,0.596
16.295146949733905,0.0115889796358437,z,0.597
16.295705126655083,0.0115884742740362,z,0.598
16.296236368308367,0.011587463743201,z,0.599
16.296739843621413,0.0115869585741902,z,0.6
16.29721479286405,0.0115864534694616,z,0.601
16.297660530583446,0.0115864534694616,z,0.602
