Mag,Err,band,Phase
16.756577919534116,0.0042978115361192,r,1.005
16.75487571605478,0.0042989097455052,r,1.006
16.75316012212371,0.0043003768439521,r,1.007
16.751431505706456,0.0043018471613947,r,1.008
16.74969023802901,0.0043036895798837,r,1.009
15.999433903438948,0.0100005940323562,z,0.0
15.998626684305227,0.0100006612281388,z,0.001
15.99781495275281,0.0100008449643017,z,0.002
15.99699877607087,0.0100011551332833,z,0.003
15.9961782221635,0.0100015840745353,z,0.004
15.995353359539486,0.0100021422205445,z,0.005
15.994524257310658,0.0100028317990457,z,0.006
15.993690985188746,0.0100036443359407,z,0.007
15.992853613482014,0.0100045591607026,z,0.008
15.992012213091712,0.0100056096765764,z,0.009
15.991166855509938,0.0100067689090934,z,0.01
15.99031761280948,0.0100080769381535,z,0.011
15.989464557648946,0.0100095002872271,z,0.012
15.988607763262191,0.0100110389071264,z,0.013
15.987747303455228,0.0100126927447115,z,0.014
15.986883252601316,0.0100144617428996,z,0.015
15.986015685635737,0.0100163458406746,z,0.016
15.985144678051954,0.0100183449730981,z,0.017
15.984270305889469,0.01002045907132,z,0.018
15.983392645737217,0.0100226880625907,z,0.019
15.98251177472084,0.0100250318702735,z,0.02
15.981627770497548,0.0100274904138572,z,0.021
15.980740711248984,0.0100299862911172,z,0.022
15.979850675673855,0.010032670681329,z,0.023
15.978957742980109,0.0100354695455668,z,0.024
15.97806199287848,0.0100383827880789,z,0.025
15.97716350556744,0.0100413196343906,z,0.026
15.9762623617325,0.0100444579744255,z,0.027
15.975358642537044,0.0100476130996371,z,0.028
15.974452429606178,0.0100508755837489,z,0.029
15.973543805016742,0.0100542453222506,z,0.03
15.972632851295252,0.0100577222073389,z,0.031
15.97171965140064,0.0100613061279338,z,0.032
15.970804288714836,0.0100649969696965,z,0.033
15.969886847031429,0.0100686779668435,z,0.034
15.968967410543838,0.0100725790639736,z,0.035
15.968046063834956,0.0100764637150143,z,0.036
15.967122891857963,0.0100804484523259,z,0.037
15.966197979933616,0.0100845331572661,z,0.038
15.965271413730392,0.0100887177084107,z,0.039
15.964343279252768,0.0100930019815711,z,0.04
15.963413662827415,0.0100972473476685,z,0.041
15.962482651089152,0.0101017275750239,z,0.042
15.961550330966528,0.0101061625259046,z,0.043
15.960616789668872,0.0101106905797774,z,0.044
15.959682114664526,0.0101153116116113,z,0.045
15.958746393675758,0.0101198719853563,z,0.046
15.957809714654784,0.0101246755997414,z,0.047
15.956872165778163,0.0101294124212611,z,0.048
15.955933835413754,0.0101342358370032,z,0.049
15.954994812121427,0.0101391457233832,z,0.05
15.954055184629764,0.0101439740240203,z,0.051
15.95311504181244,0.0101488828941908,z,0.052
15.952174472688329,0.0101540456961745,z,0.053
15.95123356638723,0.0101591181211756,z,0.054
15.950292412142735,0.0101640917449617,z,0.055
15.949351099266048,0.0101693217079606,z,0.056
15.948409717138484,0.010174447208571,z,0.057
15.947468355186658,0.0101796471451617,z,0.058
15.946527102866035,0.0101849214037222,z,0.059
15.945586049642632,0.0101900775757596,z,0.06
15.944645284974529,0.0101954974866359,z,0.061
15.94370489829324,0.0102007938906734,z,0.062
15.942764978986697,0.0102059590436176,z,0.063
15.941825616373428,0.0102113901600124,z,0.064
15.940886899693838,0.0102166848341328,z,0.065
15.939948918084168,0.0102220428975816,z,0.066
15.939011760558952,0.0102274642507319,z,0.067
15.938075515991615,0.0102327366818461,z,0.068
15.937140273095006,0.0102382818871136,z,0.069
15.936206120403494,0.0102436732181381,z,0.07
15.935273146246535,0.0102489035998978,z,0.071
15.93434143873914,0.0102544088079225,z,0.072
15.933411085753567,0.0102597483399935,z,0.073
15.932482174909635,0.010265141207017,z,0.074
15.93155479353794,0.0102703593413278,z,0.075
15.930629028676789,0.0102758564119979,z,0.076
15.929704967043833,0.0102811742520005,z,0.077
15.928782695017777,0.0102863064313678,z,0.078
15.927862298618413,0.0102917194384611,z,0.079
15.926943863486676,0.0102969425073659,z,0.08
15.926027474866382,0.0103022099085584,z,0.081
15.925113217577678,0.0103072791754177,z,0.082
15.924201176007212,0.010312388714551,z,0.083
15.923291434081731,0.0103175384661265,z,0.084
15.92238407525002,0.0103227283699611,z,0.085
15.921479182463374,0.0103277084099039,z,0.086
15.920576838156151,0.0103327247616492,z,0.087
15.919677124226412,0.0103377773723368,z,0.088
15.918780122018438,0.010342610888939,z,0.089
15.91788591229716,0.0103474770354903,z,0.09
15.91699457523921,0.0103523757659775,z,0.091
15.916106190407746,0.0103570466832973,z,0.092
15.91522083673577,0.0103617467639389,z,0.093
15.914338592507969,0.0103664759682353,z,0.094
15.913459535342923,0.0103712342563457,z,0.095
15.912583742177109,0.010375754864105,z,0.096
15.911711289241309,0.0103803013443733,z,0.097
15.910842252051651,0.0103846039885977,z,0.098
15.90997670539303,0.0103889294924934,z,0.099
15.909114723296565,0.010393277827519,z,0.1
15.90825637902386,0.0103973751014378,z,0.101
15.907401745059476,0.0104017675901742,z,0.102
15.906550893089651,0.0104059062075342,z,0.103
15.905703893989395,0.0104097869334583,z,0.104
15.904860817808425,0.0104136850346071,z,0.105
15.90402173375764,0.0104176004914759,z,0.106
15.903186710196046,0.0104215332845028,z,0.107
15.902355814619751,0.0104252006695314,z,0.108
15.901529113643932,0.0104288829699062,z,0.109
15.900706673000451,0.0104322952412208,z,0.11
15.899888557520937,0.010435720195559,z,0.111
15.899074831127988,0.0104391578204374,z,0.112
15.898265556825482,0.0104426081033427,z,0.113
15.89746079668945,0.0104457819716859,z,0.114
15.896660611861048,0.0104489664560663,z,0.115
15.895865062532836,0.0104521615467806,z,0.116
15.895074207950303,0.0104550753703643,z,0.117
15.894288106399376,0.0104579979441573,z,0.118
15.893506815201912,0.0104606357359388,z,0.119
15.89273039071035,0.0104635749149131,z,0.12
15.891958888303016,0.0104659325432567,z,0.121
15.89119236238004,0.0104685915480545,z,0.122
15.890430866361331,0.0104709610351676,z,0.123
15.889674452676882,0.0104733360969654,z,0.124
15.888923172778416,0.0104757167296562,z,0.125
15.888177077125407,0.0104778043501489,z,0.126
15.887436215185678,0.0104798962304022,z,0.127
15.886700635441835,0.0104819923678659,z,0.128
15.88597038538617,0.0104837924435768,z,0.129
15.885245511522898,0.0104855956435483,z,0.13
15.88452605936964,0.0104874019661687,z,0.131
15.88381207345949,0.010488909619212,z,0.132
15.88310359734358,0.0104904194387069,z,0.133
15.882400673595486,0.0104919314237179,z,0.134
15.881703343809798,0.010493445573309,z,0.135
15.881011648613892,0.0104946584508501,z,0.136
15.880325627667483,0.0104955690174473,z,0.137
15.87964531966895,0.0104967843171135,z,0.138
15.878970762360902,0.0104976966997527,z,0.139
15.878301992536093,0.0104986098603577,z,0.14
15.877639046043797,0.0104995237987253,z,0.141
15.876981957797696,0.0105001335229605,z,0.142
15.876330761778204,0.0105007435927176,z,0.143
15.875685491045829,0.0105013540079363,z,0.144
15.87504617774998,0.0105019647685564,z,0.145
15.874412853126438,0.0105022702783731,z,0.146
15.873785547517317,0.0105025758745176,z,0.147
15.873164290373664,0.0105025758745176,z,0.148
15.872549110265352,0.0105028815569823,z,0.149
15.871940034889946,0.0105028815569823,z,0.15
15.871337091081752,0.0105028815569823,z,0.151
15.870740304820997,0.0105025758745176,z,0.152
15.870149701244213,0.0105022702783731,z,0.153
15.869565304649347,0.0105019647685564,z,0.154
15.868987138511692,0.0105016593450749,z,0.155
15.868415225489109,0.0105013540079363,z,0.156
15.867849587432664,0.0105007435927176,z,0.157
15.867290245396248,0.0105001335229605,z,0.158
15.866737219646128,0.0104995237987253,z,0.159
15.86619052967151,0.0104989144200722,z,0.16
15.8656501941901,0.0104980010001904,z,0.161
15.865116231163563,0.0104970883582067,z,0.162
15.864588657802909,0.010496176494324,z,0.163
15.864067490578826,0.010495265408745,z,0.164
15.863552745230942,0.0104940518390181,z,0.165
15.86304443677692,0.0104928396537829,z,0.166
15.862542579521454,0.0104916288535193,z,0.167
15.86204718706608,0.0104904194387069,z,0.168
15.861558272314284,0.0104892114098248,z,0.169
15.861075847484692,0.0104877033234164,z,0.17
15.86059992411932,0.0104864984146282,z,0.171
15.860130513088412,0.0104849942298505,z,0.172
15.859667624598648,0.0104834922139523,z,0.173
15.859211268205351,0.010481692659108,z,0.174
15.858761452816823,0.0104801954180253,z,0.175
15.85831818670282,0.0104787003488028,z,0.176
15.85788147750198,0.0104769091339001,z,0.177
15.857451332229038,0.0104751210494199,z,0.178
15.857027757282692,0.0104733360969654,z,0.179
15.856610758449378,0.0104715542781384,z,0.18
15.8562003409146,0.0104697755945387,z,0.181
15.855796509266368,0.0104677044283835,z,0.182
15.855399267502246,0.0104659325432567,z,0.183
15.85500861903559,0.0104638693130218,z,0.184
15.854624566701428,0.0104618103595888,z,0.185
15.854247112762302,0.0104600489482602,z,0.186
15.853876258914548,0.0104579979441573,z,0.187
15.853512006291004,0.0104559512240637,z,0.188
15.853154355470371,0.0104539087904955,z,0.189
15.852803306479558,0.0104515798327334,z,0.19
15.852458858799285,0.0104495465930345,z,0.191
15.85212101136884,0.0104475176477477,z,0.192
15.85178976259066,0.0104454929993753,z,0.193
15.8514651103353,0.0104431843802549,z,0.194
15.85114705194281,0.0104411689479674,z,0.195
15.850835584232604,0.0104388708680584,z,0.196
15.850530703501589,0.010436864663298,z,0.197
15.85023240553132,0.0104345771356581,z,0.198
15.849940685588914,0.0104325801698333,z,0.199
15.849655538433677,0.0104303032074815,z,0.2
15.849376958318228,0.010428315491967,z,0.201
15.84910493899214,0.0104260491078835,z,0.202
15.848839473704862,0.0104240706540199,z,0.203
15.84858055520854,0.0104218148611458,z,0.204
15.84832817576102,0.0104198456802392,z,0.205
15.848082327126535,0.0104176004914759,z,0.206
15.847843000580704,0.0104156405947978,z,0.207
15.8476101869108,0.0104136850346071,z,0.208
15.847383876418164,0.0104114554217938,z,0.209
15.847164058919994,0.0104095091622996,z,0.21
15.846950723750943,0.0104075672469602,z,0.211
15.846743859764556,0.0104056296782078,z,0.212
15.846543455334883,0.0104036964584709,z,0.213
15.84634949835616,0.0104017675901742,z,0.214
15.846161976245885,0.0103998430757391,z,0.215
15.845980875943797,0.0103981969590886,z,0.216
15.845806183914428,0.0103962805368073,z,0.217
15.845637886144312,0.010394368475285,z,0.218
15.845475968145424,0.0103927330380415,z,0.219
15.845320414953644,0.0103911008079028,z,0.22
15.845171211129008,0.0103894717863806,z,0.221
15.845028340755446,0.0103878459749844,z,0.222
15.844891787440371,0.0103862233752216,z,0.223
15.844761534314332,0.0103848736631699,z,0.224
15.844637564029364,0.0103832569553103,z,0.225
15.844519858759558,0.0103819121552823,z,0.226
15.84440840019908,0.0103805695893818,z,0.227
15.844303169561275,0.0103792292584757,z,0.228
15.844204147577424,0.01037789116343,z,0.229
15.844111314495317,0.0103765553051096,z,0.23
15.844024650077792,0.0103754882294762,z,0.231
15.84394413360127,0.0103744225863418,z,0.232
15.843869743853476,0.010373358376148,z,0.233
15.84380145913254,0.0103722955993357,z,0.234
15.84373925724459,0.0103712342563457,z,0.235
15.843683115501957,0.0103704391903139,z,0.236
15.843633010721254,0.0103696449312404,z,0.237
15.843588919221355,0.0103688514793105,z,0.238
15.843550816821493,0.0103680588347096,z,0.239
15.843518678838926,0.0103675308535832,z,0.24
15.843492480087342,0.010366739554942,z,0.241
15.84347219487472,0.0103662124712934,z,0.242
15.843457797001204,0.0103659490641233,z,0.243
15.843449259757287,0.0103654225191257,z,0.244
15.843446555922087,0.0103651593813119,z,0.245
15.84344965776144,0.0103648963332973,z,0.246
15.843458537026304,0.0103646333750885,z,0.247
15.843473164951124,0.0103643705066926,z,0.248
15.843493512252504,0.0103643705066926,z,0.249
15.84351954912784,0.0103643705066926,z,0.25
15.843551245254128,0.0103643705066926,z,0.251
15.843588569787302,0.0103643705066926,z,0.252
15.843631491361045,0.0103646333750885,z,0.253
15.84367997808648,0.0103648963332973,z,0.254
15.843733997551777,0.0103651593813119,z,0.255
15.843793516821991,0.0103654225191257,z,0.256
15.843858502439216,0.0103659490641233,z,0.257
15.84392892042281,0.0103662124712934,z,0.258
15.844004736270586,0.010366739554942,z,0.259
15.84408591495895,0.0103675308535832,z,0.26
15.84417242094465,0.0103680588347096,z,0.261
15.844264218166174,0.0103688514793105,z,0.262
15.844361270045567,0.0103696449312404,z,0.263
15.84446353949062,0.0103704391903139,z,0.264
15.844570988897358,0.0103712342563457,z,0.265
15.844683580152628,0.0103722955993357,z,0.266
15.844801274638373,0.010373358376148,z,0.267
15.844924033233,0.0103744225863418,z,0.268
15.845051816317186,0.0103754882294762,z,0.269
15.845184583777932,0.0103765553051096,z,0.27
15.845322295012044,0.01037789116343,z,0.271
15.845464908931946,0.0103792292584757,z,0.272
15.845612383970863,0.0103805695893818,z,0.273
15.84576467808845,0.0103819121552823,z,0.274
15.845921748776878,0.0103832569553103,z,0.275
15.846083553067238,0.0103848736631699,z,0.276
15.84625004753606,0.0103862233752216,z,0.277
15.846421188313618,0.0103878459749844,z,0.278
15.846596931089657,0.0103894717863806,z,0.279
15.846777231122411,0.0103911008079028,z,0.28
15.846962043246515,0.0103927330380415,z,0.281
15.847151321881512,0.010394368475285,z,0.282
15.847345021040711,0.0103962805368073,z,0.283
15.84754309434001,0.0103981969590886,z,0.284
15.847745495008832,0.0103998430757391,z,0.285
15.84795217589776,0.0104017675901742,z,0.286
15.848163089490438,0.0104036964584709,z,0.287
15.848378187911653,0.0104056296782078,z,0.288
15.848597422941864,0.0104075672469602,z,0.289
15.848820746024218,0.0104095091622996,z,0.29
15.849048108277664,0.0104114554217938,z,0.291
15.84927946050793,0.0104136850346071,z,0.292
15.849514753219175,0.0104156405947978,z,0.293
15.84975393662578,0.0104176004914759,z,0.294
15.849996960664395,0.0104198456802392,z,0.295
15.85024377500572,0.0104218148611458,z,0.296
15.850494329068637,0.0104240706540199,z,0.297
15.850748572030078,0.0104260491078835,z,0.298
15.851006452839531,0.010428315491967,z,0.299
15.851267920231344,0.0104303032074815,z,0.3
15.85153292273768,0.0104325801698333,z,0.301
15.851801408701556,0.0104345771356581,z,0.302
15.852073326289409,0.010436864663298,z,0.303
15.852348623506318,0.0104388708680584,z,0.304
15.852627248206232,0.0104411689479674,z,0.305
15.852909148107262,0.0104431843802549,z,0.306
15.85319427080447,0.0104454929993753,z,0.307
15.853482563783228,0.0104475176477477,z,0.308
15.853773974432553,0.0104495465930345,z,0.309
15.85406845005841,0.0104515798327334,z,0.31
15.854365937896493,0.0104539087904955,z,0.311
15.854666385127658,0.0104559512240637,z,0.312
15.85496973888845,0.0104579979441573,z,0.313
15.855275946284213,0.0104600489482602,z,0.314
15.855584954404383,0.0104618103595888,z,0.315
15.855896710335555,0.0104638693130218,z,0.316
15.85621116117156,0.0104659325432567,z,0.317
15.856528254028552,0.0104677044283835,z,0.318
15.85684793605709,0.0104697755945387,z,0.319
15.85717015445474,0.0104715542781384,z,0.32
15.8574948564785,0.0104733360969654,z,0.321
15.8578219894565,0.0104751210494199,z,0.322
15.858151500802515,0.0104769091339001,z,0.323
15.858483338024357,0.0104787003488028,z,0.324
15.858817448738048,0.0104801954180253,z,0.325
15.8591537806789,0.010481692659108,z,0.326
15.859492281712871,0.0104834922139523,z,0.327
15.859832899847875,0.0104849942298505,z,0.328
15.860175583244772,0.0104864984146282,z,0.329
15.860520280227604,0.0104877033234164,z,0.33
15.86086693929669,0.0104892114098248,z,0.331
15.861215509135295,0.0104904194387069,z,0.332
15.861565938622284,0.0104916288535193,z,0.333
15.861918176841415,0.0104928396537829,z,0.334
15.86227217309108,0.0104940518390181,z,0.335
15.862627876893727,0.010495265408745,z,0.336
15.862985238004413,0.010496176494324,z,0.337
15.86334420642305,0.0104970883582067,z,0.338
15.863704732396588,0.0104980010001904,z,0.339
15.864066766433933,0.0104989144200722,z,0.34
15.864430259310277,0.0104995237987253,z,0.341
15.864795162078265,0.0105001335229605,z,0.342
15.865161426071698,0.0105007435927176,z,0.343
15.86552900291555,0.0105013540079363,z,0.344
15.865897844532432,0.0105016593450749,z,0.345
15.866267903149437,0.0105019647685564,z,0.346
15.866639131304677,0.0105022702783731,z,0.347
15.86701148185292,0.0105025758745176,z,0.348
15.86738490797432,0.0105028815569823,z,0.349
15.867759363176086,0.0105028815569823,z,0.35
15.868134801300677,0.0105028815569823,z,0.351
15.868511176530284,0.0105025758745176,z,0.352
15.868888443391812,0.0105025758745176,z,0.353
15.8692665567615,0.0105022702783731,z,0.354
15.869645471869314,0.0105019647685564,z,0.355
15.8700251443024,0.0105013540079363,z,0.356
15.870405530011702,0.0105007435927176,z,0.357
15.870786585311432,0.0105001335229605,z,0.358
15.871168266885878,0.0104995237987253,z,0.359
15.87155053178836,0.0104986098603577,z,0.36
15.871933337451022,0.0104976966997527,z,0.361
15.87231664168055,0.0104967843171135,z,0.362
15.872700402663318,0.0104955690174473,z,0.363
15.873084578970364,0.0104946584508501,z,0.364
15.87346912955238,0.010493445573309,z,0.365
15.873854013748424,0.0104919314237179,z,0.366
15.874239191283303,0.0104904194387069,z,0.367
15.874624622272416,0.010488909619212,z,0.368
15.87501026721871,0.0104874019661687,z,0.369
15.87539608701652,0.0104855956435483,z,0.37
15.87578204295167,0.0104837924435768,z,0.371
15.876168096702177,0.0104819923678659,z,0.372
15.876554210338794,0.0104798962304022,z,0.373
15.87694034632539,0.0104778043501489,z,0.374
15.877326467518582,0.0104757167296562,z,0.375
15.877712537170684,0.0104733360969654,z,0.376
15.8780985189256,0.0104709610351676,z,0.377
15.87848437682163,0.0104685915480545,z,0.378
15.878870075290685,0.0104659325432567,z,0.379
15.87925557915816,0.0104635749149131,z,0.38
15.879640853642766,0.0104606357359388,z,0.381
15.880025864355582,0.0104579979441573,z,0.382
15.880410577302658,0.0104550753703643,z,0.383
15.880794958881244,0.0104521615467806,z,0.384
15.88117897587956,0.0104489664560663,z,0.385
15.881562595479377,0.0104457819716859,z,0.386
15.88194578525579,0.0104426081033427,z,0.387
15.882328513173608,0.0104391578204374,z,0.388
15.88271074759004,0.010435720195559,z,0.389
15.88309245725393,0.0104322952412208,z,0.39
15.883473611305847,0.0104288829699062,z,0.391
15.883854179278185,0.0104252006695314,z,0.392
15.884234131094706,0.0104215332845028,z,0.393
15.88461343707367,0.0104176004914759,z,0.394
15.884992067924124,0.0104136850346071,z,0.395
15.885369994749285,0.0104097869334583,z,0.396
15.885747189046542,0.0104059062075342,z,0.397
15.886123622708384,0.0104017675901742,z,0.398
15.886499268023416,0.0103973751014378,z,0.399
15.886874097677556,0.010393277827519,z,0.4
15.887248084754727,0.0103889294924934,z,0.401
15.88762120274115,0.0103846039885977,z,0.402
15.887993425522954,0.0103803013443733,z,0.403
15.888364727390847,0.010375754864105,z,0.404
15.888735083041537,0.0103712342563457,z,0.405
15.889104467580038,0.0103664759682353,z,0.406
15.889472856522168,0.0103617467639389,z,0.407
15.889840225797249,0.0103570466832973,z,0.408
15.890206551750351,0.0103523757659775,z,0.409
15.890571811148725,0.0103474770354903,z,0.41
15.890935981178446,0.010342610888939,z,0.411
15.891299039453894,0.0103377773723368,z,0.412
15.891660964020788,0.0103327247616492,z,0.413
15.892021733356788,0.0103277084099039,z,0.414
15.8923813263782,0.0103227283699611,z,0.415
15.892739722443595,0.0103175384661265,z,0.416
15.89309690135829,0.010312388714551,z,0.417
15.89345284337892,0.0103072791754177,z,0.418
15.8938075292183,0.0103022099085584,z,0.419
15.894160940049698,0.0102969425073659,z,0.42
15.894513057514557,0.0102917194384611,z,0.421
15.894863863723874,0.0102863064313678,z,0.422
15.8952133412662,0.0102811742520005,z,0.423
15.89556147321251,0.0102758564119979,z,0.424
15.895908243121877,0.0102703593413278,z,0.425
15.896253635047191,0.010265141207017,z,0.426
15.89659763354043,0.0102597483399935,z,0.427
15.89694022366108,0.0102544088079225,z,0.428
15.897281390978408,0.0102489035998978,z,0.429
15.897621121580652,0.0102436732181381,z,0.43
15.897959402077454,0.0102382818871136,z,0.431
15.89829621961216,0.0102327366818461,z,0.432
15.898631561861889,0.0102274642507319,z,0.433
15.898965417046774,0.0102220428975816,z,0.434
15.899297773935563,0.0102166848341328,z,0.435
15.899628621851791,0.0102113901600124,z,0.436
15.89995795067995,0.0102059590436176,z,0.437
15.900285750871568,0.0102007938906734,z,0.438
15.900612013450685,0.0101954974866359,z,0.439
15.90093673002222,0.0101900775757596,z,0.44
15.901259892774275,0.0101849214037222,z,0.441
15.901581494486347,0.0101796471451617,z,0.442
15.90190152853439,0.010174447208571,z,0.443
15.90221998889641,0.0101693217079606,z,0.444
15.902536870157869,0.0101640917449617,z,0.445
15.902852167516414,0.0101591181211756,z,0.446
15.90316587678928,0.0101540456961745,z,0.447
15.90347799441478,0.0101488828941908,z,0.448
15.90378851745939,0.0101439740240203,z,0.449
15.9040974436217,0.0101391457233832,z,0.45
15.90440477123677,0.0101342358370032,z,0.451
15.904710499280297,0.0101294124212611,z,0.452
15.905014627372465,0.0101246755997414,z,0.453
15.90531715578108,0.0101198719853563,z,0.454
15.90561808542719,0.0101153116116113,z,0.455
15.905917417885428,0.0101106905797774,z,0.456
15.906215155386432,0.0101061625259046,z,0.457
15.90651130082428,0.0101017275750239,z,0.458
15.9068058577534,0.0100972473476685,z,0.459
15.907098830393265,0.0100930019815711,z,0.46
15.907390223629603,0.0100887177084107,z,0.461
15.907680043015793,0.0100845331572661,z,0.462
15.907968294773926,0.0100804484523259,z,0.463
15.908254985795589,0.0100764637150143,z,0.464
15.908540123641798,0.0100725790639736,z,0.465
15.908823716545124,0.0100686779668435,z,0.466
15.909105773406392,0.0100649969696965,z,0.467
15.909386303796133,0.0100613061279338,z,0.468
15.90966531795315,0.0100577222073389,z,0.469
15.90994282678322,0.0100542453222506,z,0.47
15.91021884185744,0.0100508755837489,z,0.471
15.910493375409716,0.0100476130996371,z,0.472
15.910766440336388,0.0100444579744255,z,0.473
15.911038050190497,0.0100413196343906,z,0.474
15.911308219180627,0.0100383827880789,z,0.475
15.911576962166944,0.0100354695455668,z,0.476
15.911844294657318,0.010032670681329,z,0.477
15.912110232803071,0.0100299862911172,z,0.478
15.912374793394346,0.0100274904138572,z,0.479
15.912637993854617,0.0100250318702735,z,0.48
15.912899852237675,0.0100226880625907,z,0.481
15.913160387217104,0.01002045907132,z,0.482
15.913419618084822,0.0100183449730981,z,0.483
15.913677564741752,0.0100163458406746,z,0.484
15.91393424769319,0.0100144617428996,z,0.485
15.91418968803868,0.0100126927447115,z,0.486
15.914443907466197,0.0100110389071264,z,0.487
15.914696928243558,0.0100095002872271,z,0.488
15.914948773209977,0.0100080769381535,z,0.489
15.915199465767202,0.0100067689090934,z,0.49
15.915449029869825,0.0100056096765764,z,0.491
15.915697490017475,0.0100045591607026,z,0.492
15.915944871242136,0.0100036443359407,z,0.493
15.91619119909957,0.0100028317990457,z,0.494
15.916436499658175,0.0100021422205445,z,0.495
15.916680799487878,0.0100015840745353,z,0.496
15.916924125648675,0.0100011551332833,z,0.497
15.917166505678864,0.0100008449643017,z,0.498
15.91740796758241,0.0100006612281388,z,0.499
15.917648539818256,0.0100005940323562,z,0.5
15.917888251284808,0.0100006612281388,z,0.501
15.918127131309008,0.0100008449643017,z,0.502
15.918365209630226,0.0100011551332833,z,0.503
15.918602516390797,0.0100015840745353,z,0.504
15.918839082117586,0.0100021422205445,z,0.505
15.91907493770936,0.0100028317990457,z,0.506
15.919310114423777,0.0100036443359407,z,0.507
15.919544643858172,0.0100045591607026,z,0.508
15.919778557938637,0.0100056096765764,z,0.509
15.920011888901932,0.0100067689090934,z,0.51
15.920244669281974,0.0100080769381535,z,0.511
15.920476931891308,0.0100095002872271,z,0.512
15.920708709806682,0.0100110389071264,z,0.513
15.920940036352285,0.0100126927447115,z,0.514
15.921170945083196,0.0100144617428996,z,0.515
15.921401469768732,0.0100163458406746,z,0.516
15.92163164437558,0.0100183449730981,z,0.517
15.921861503050406,0.01002045907132,z,0.518
15.922091080104442,0.0100226880625907,z,0.519
15.922320409993777,0.0100250318702735,z,0.52
15.922549527303753,0.0100274904138572,z,0.521
15.922778466731218,0.0100299862911172,z,0.522
15.923007263067124,0.010032670681329,z,0.523
15.92323595117914,0.0100354695455668,z,0.524
15.923464565993797,0.0100383827880789,z,0.525
15.923693142480763,0.0100413196343906,z,0.526
15.92392171563339,0.0100444579744255,z,0.527
15.924150320451371,0.0100476130996371,z,0.528
15.92437899192521,0.0100508755837489,z,0.529
15.924607765018992,0.0100542453222506,z,0.53
15.924836674651342,0.0100577222073389,z,0.531
15.925065755680109,0.0100613061279338,z,0.532
15.925295042885232,0.0100649969696965,z,0.533
15.92552457095214,0.0100686779668435,z,0.534
15.925754374455355,0.0100725790639736,z,0.535
15.925984487841882,0.0100764637150143,z,0.536
15.926214945416923,0.0100804484523259,z,0.537
15.926445781325675,0.0100845331572661,z,0.538
15.926677029539526,0.0100887177084107,z,0.539
15.926908723840503,0.0100930019815711,z,0.54
15.927140897806355,0.0100972473476685,z,0.541
15.92737358479608,0.0101017275750239,z,0.542
15.927606817935647,0.0101061625259046,z,0.543
15.927840630103695,0.0101106905797774,z,0.544
15.928075053919782,0.0101153116116113,z,0.545
15.928310121728623,0.0101198719853563,z,0.546
15.928545865589085,0.0101246755997414,z,0.547
15.92878231726141,0.0101294124212611,z,0.548
15.92901950819525,0.0101342358370032,z,0.549
15.929257469518175,0.0101391457233832,z,0.55
15.929496232024112,0.0101439740240203,z,0.551
15.929735826164476,0.0101488828941908,z,0.552
15.929976282035762,0.0101540456961745,z,0.553
15.930217629369793,0.0101591181211756,z,0.554
15.930459897526172,0.0101640917449617,z,0.555
15.93070311548346,0.0101693217079606,z,0.556
15.930947311828596,0.010174447208571,z,0.557
15.931192514750808,0.0101796471451617,z,0.558
15.931438752033678,0.0101849214037222,z,0.559
15.93168605104824,0.0101900775757596,z,0.56
15.931934438746476,0.0101954974866359,z,0.561
15.932183941655314,0.0102007938906734,z,0.562
15.93243458587062,0.0102059590436176,z,0.5630000000000001
15.932686397053947,0.0102113901600124,z,0.5640000000000001
15.932939400425184,0.0102166848341328,z,0.5650000000000001
15.933193620760209,0.0102220428975816,z,0.5660000000000001
15.933449082386725,0.0102274642507319,z,0.5670000000000001
15.933705809181005,0.0102327366818461,z,0.5680000000000001
15.933963824565035,0.0102382818871136,z,0.5690000000000001
15.934223151503671,0.0102436732181381,z,0.5700000000000001
15.934483812504508,0.0102489035998978,z,0.5710000000000001
15.934745829613515,0.0102544088079225,z,0.5720000000000001
15.935009224416175,0.0102597483399935,z,0.5730000000000001
15.935274018033878,0.010265141207017,z,0.5740000000000001
15.935540231128288,0.0102703593413278,z,0.5750000000000001
15.935807883896487,0.0102758564119979,z,0.5760000000000001
15.93607699607372,0.0102811742520005,z,0.577
15.9363475869335,0.0102863064313678,z,0.578
15.936619675288645,0.0102917194384611,z,0.579
15.936893279492525,0.0102969425073659,z,0.58
15.937168417440637,0.0103022099085584,z,0.581
15.937445106572,0.0103072791754177,z,0.582
15.93772336387326,0.010312388714551,z,0.583
15.938003205878076,0.0103175384661265,z,0.584
15.938284648671768,0.0103227283699611,z,0.585
15.938567707893602,0.0103277084099039,z,0.586
15.938852398739936,0.0103327247616492,z,0.587
15.939138735967363,0.0103377773723368,z,0.588
15.939426733895685,0.010342610888939,z,0.589
15.939716406413542,0.0103474770354903,z,0.59
15.94000776697902,0.0103523757659775,z,0.591
15.940300828625608,0.0103570466832973,z,0.592
15.94059560396562,0.0103617467639389,z,0.593
15.94089210519429,0.0103664759682353,z,0.594
15.941190344093949,0.0103712342563457,z,0.595
15.94149033203821,0.010375754864105,z,0.596
15.94179207999576,0.0103803013443733,z,0.597
15.942095598536868,0.0103846039885977,z,0.598
15.942400897835023,0.0103889294924934,z,0.599
15.942707987670715,0.010393277827519,z,0.6
15.943016877440863,0.0103973751014378,z,0.601
