Mag,Err,band,Phase
15.268528816952193,0.0105888773720352,z,0.028
15.26855935822504,0.0106050912773063,z,0.029
15.26864695310632,0.010621506484487,z,0.03
15.26879035786354,0.0106374399645779,z,0.031
15.268988306014895,0.0106532121447007,z,0.032
15.269239510024851,0.0106688108053334,z,0.033
15.269542663013572,0.010684224071031,z,0.034
15.269896440475808,0.010699084820675,z,0.035
15.270299502010582,0.0107137306760997,z,0.036
15.270750493042607,0.0107281510522549,z,0.037
15.271248046561324,0.0107419704430797,z,0.038
15.271790784837377,0.0107555381083421,z,0.039
15.272377321144155,0.0107684736615733,z,0.04
15.27300626146428,0.0107807598990052,z,0.041
15.2736762061832,0.0107927568303932,z,0.042
15.274385751766305,0.0108040779338173,z,0.043
15.275133492416408,0.0108147086877086,z,0.044
15.275918021707517,0.0108250184757348,z,0.045
15.276737934202282,0.0108346158215231,z,0.046
15.27759182701842,0.0108434887835972,z,0.047
15.27847830140207,0.0108520147898904,z,0.048
15.279395964231316,0.0108597985708759,z,0.049
15.280343429507576,0.0108668306787213,z,0.05
15.281319319811644,0.010873495298201,z,0.051
15.282322267694594,0.0108793945144019,z,0.052
15.28335091707232,0.0108845213032085,z,0.053
15.284403924533429,0.0108892653563038,z,0.054
15.285479960632086,0.0108932272536654,z,0.055
15.286577711124895,0.0108964023420576,z,0.056
15.287695878163133,0.0108991846025287,z,0.057
15.288833181437328,0.0109015724095196,z,0.058
15.289988359273234,0.0109031658246584,z,0.059
15.29116016967602,0.0109043616961287,z,0.06
15.292347391337156,0.0109047604742149,z,0.061
15.293548824555808,0.0109051593294183,z,0.062
15.29476329216286,0.0109043616961287,z,0.063
15.295989640338934,0.010903564371342,z,0.064
15.297226739415224,0.010902368962753,z,0.065
15.298473484609117,0.010900776165026,z,0.066
15.299728796709903,0.0108983892846603,z,0.067
15.300991622712685,0.0108960051853879,z,0.068
15.302260936400476,0.0108932272536654,z,0.069
15.303535738872933,0.0108896611976681,z,0.07
15.304815059038145,0.0108864966357409,z,0.071
15.306097954017284,0.0108825479093822,z,0.072
15.307383509557903,0.0108786069420675,z,0.073
15.308670840340646,0.0108742808497849,z,0.074
15.309959090275514,0.0108699641673742,z,0.075
15.31124743273762,0.0108652658043878,z,0.076
15.312535070759775,0.0108605786678242,z,0.077
15.31382123718078,0.0108559027722248,z,0.078
15.315105194750574,0.0108508499206283,z,0.079
15.316386236191414,0.0108461974903649,z,0.08
15.317663684232524,0.0108411700936753,z,0.081
15.318936891568573,0.010836155960487,z,0.082
15.32020524083872,0.0108311551092208,z,0.083
15.32146814451159,0.0108261675582821,z,0.084
15.322725044772762,0.0108211933260615,z,0.085
15.323975413365392,0.0108162324309345,z,0.086
15.325218751401632,0.0108112848912606,z,0.087
15.326454589141896,0.0108067298013783,z,0.088
15.32768248575912,0.0108021861213367,z,0.089
15.328902029040345,0.0107976538655394,z,0.09
15.33011283512096,0.0107935093458985,z,0.091
15.33131454812607,0.0107893744489659,z,0.092
15.332506839857984,0.0107852491858092,z,0.093
15.333689409405324,0.0107815073157699,z,0.094
15.33486198276758,0.0107777734249704,z,0.095
15.336024312448076,0.0107744197523578,z,0.096
15.337176177029871,0.0107710725556928,z,0.097
15.33831738074618,0.0107681027112486,z,0.098
15.339447753014989,0.010765137992613,z,0.099
15.340567147980908,0.0107625480719019,z,0.1
15.34167544403379,0.0107603312681348,z,0.101
15.342772543317649,0.0107581173538867,z,0.102
15.343858371228684,0.0107562746339055,z,0.103
15.344932875903169,0.0107544339228059,z,0.104
15.345996027694111,0.0107529628010144,z,0.105
15.347047818650768,0.0107514929660954,z,0.106
15.348088261959372,0.0107503914347339,z,0.107
15.349117391424343,0.0107496574829154,z,0.108
15.350135260894689,0.0107489238531119,z,0.109
15.351141943714431,0.0107485571589865,z,0.11
15.35213753215551,0.0107481905453894,z,0.111
15.353122136846716,0.0107481905453894,z,0.112
15.354095886195546,0.0107481905453894,z,0.113
15.355058925815287,0.0107485571589865,z,0.114
15.356011417919069,0.0107489238531119,z,0.115
15.356953540754668,0.0107496574829154,z,0.116
15.35788548798072,0.0107503914347339,z,0.117
15.35880746809193,0.0107511257085014,z,0.118
15.359719703795408,0.0107522277226628,z,0.119
15.360622431409942,0.0107536982010841,z,0.12
15.361515900250906,0.0107548019042658,z,0.121
15.362400372012711,0.0107562746339055,z,0.122
15.363276120145548,0.0107577486492295,z,0.123
15.364143429237654,0.010759592975573,z,0.124
15.365002594368203,0.01076143930894,z,0.125
15.365853920497331,0.0107629178199965,z,0.126
15.366697721803622,0.010765137992613,z,0.127
15.36753432106602,0.0107669903408519,z,0.128
15.368364049001803,0.0107688446919806,z,0.129
15.369187243625538,0.0107710725556928,z,0.13
15.370004249595262,0.0107733033002881,z,0.131
15.370815417556782,0.0107755369239773,z,0.132
15.3716211034833,0.0107777734249704,z,0.133
15.372421668020662,0.0107796393724465,z,0.134
15.373217475806484,0.0107818811438449,z,0.135
15.374008894823048,0.0107841257874711,z,0.136
15.37479629571162,0.0107863733015318,z,0.137
15.375580051107953,0.0107886236842333,z,0.138
15.376360534967596,0.0107908769337806,z,0.139
15.37713812189146,0.0107931330483784,z,0.14
15.377913186450716,0.0107950153311609,z,0.141
15.37868610251159,0.0107972766936853,z,0.142
15.379457242559182,0.0107991633472227,z,0.143
15.380226977029398,0.0108010519858021,z,0.144
15.38099567362861,0.0108029426083822,z,0.145
15.38176369666991,0.0108048352139215,z,0.146
15.382531406405688,0.0108067298013783,z,0.147
15.383299158364329,0.010808246897624,z,0.148
15.384067302700494,0.010809765261096,z,0.149
15.384836183529057,0.0108112848912606,z,0.15
15.38560613830242,0.0108128057875835,z,0.151
15.38637749715267,0.0108139472904208,z,0.152
15.387150582286294,0.0108150895049463,z,0.153
15.387925707352824,0.0108162324309345,z,0.154
15.388703176847487,0.0108173760681599,z,0.155
15.389483285518104,0.0108181388879973,z,0.156
15.390266317787397,0.010818902023773,z,0.157
15.39105254718895,0.0108192837101168,z,0.158
15.391842235828388,0.0108200473196747,z,0.159
15.3926356338391,0.010820429242872,z,0.16
15.393432978893014,0.010820429242872,z,0.161
15.394234495695532,0.010820429242872,z,0.162
15.395040395525058,0.010820429242872,z,0.163
15.395850875786527,0.010820429242872,z,0.164
15.396666119590348,0.0108200473196747,z,0.165
15.397486295356414,0.0108196654754202,z,0.166
15.398311556444384,0.0108192837101168,z,0.167
15.399142040809767,0.010818520416397,z,0.168
15.399977870697548,0.0108177574385821,z,0.169
15.400819152340931,0.010816994776739,z,0.17
15.40166597572845,0.0108158513765676,z,0.171
15.402518414364271,0.0108147086877086,z,0.172
15.40337652508501,0.0108135667103874,z,0.173
15.40424034790017,0.0108124254448296,z,0.174
15.405109905867729,0.0108109048649962,z,0.175
15.40598520500375,0.010809765261096,z,0.176
15.406866234226747,0.010808246897624,z,0.177
15.407752965335536,0.0108067298013783,z,0.178
15.408645353032163,0.0108048352139215,z,0.179
15.40954333495487,0.0108033209708866,z,0.18
15.410446831787358,0.0108018079968123,z,0.181
15.411355747363642,0.0107999185645077,z,0.182
15.412269968834885,0.0107984084475444,z,0.183
15.413189366862516,0.0107965225883151,z,0.184
15.414113795848833,0.0107950153311609,z,0.185
15.415043094203057,0.0107931330483784,z,0.186
15.41597708464272,0.0107916286537297,z,0.187
15.416915574528073,0.0107897499507634,z,0.188
15.417858356241002,0.0107882484213147,z,0.189
15.41880520757021,0.0107867481661527,z,0.19
15.419755892172152,0.0107852491858092,z,0.191
15.420710160021208,0.0107841257874711,z,0.192
15.421667747916828,0.0107826290393391,z,0.193
15.422628380021113,0.0107815073157699,z,0.194
15.42359176839942,0.0107807598990052,z,0.195
15.424557613632654,0.0107796393724465,z,0.196
15.425525605412783,0.0107788927538963,z,0.197
15.426495423191856,0.0107781464547481,z,0.198
15.427466736844654,0.0107777734249704,z,0.199
15.428439207355874,0.0107774004750681,z,0.2
15.429412487528433,0.0107770276050495,z,0.201
15.430386222711334,0.0107770276050495,z,0.202
15.431360051543727,0.0107774004750681,z,0.203
15.432333606725669,0.0107774004750681,z,0.204
15.433306515774984,0.0107781464547481,z,0.205
15.434278401840832,0.0107785195643928,z,0.206
15.435248884483672,0.0107796393724465,z,0.207
15.436217580492151,0.0107803863103322,z,0.208
15.43718410469602,0.0107815073157699,z,0.209
15.438148070785422,0.0107830031067416,z,0.21
15.43910909213278,0.0107845001738606,z,0.211
15.440066782615018,0.0107863733015318,z,0.212
15.441020757432543,0.0107882484213147,z,0.213
15.441970633934703,0.0107901255321706,z,0.214
15.442916032411803,0.0107923806919511,z,0.215
15.443856576922208,0.0107946387155846,z,0.216
15.444791896066308,0.0107968996012744,z,0.217
15.4457216237758,0.0107995409161686,z,0.218
15.446645400078454,0.0108021861213367,z,0.219
15.447562871848351,0.0108052139728929,z,0.22
15.448473693536265,0.0108078675047393,z,0.221
15.449377527889832,0.0108109048649962,z,0.222
15.450274046625402,0.0108139472904208,z,0.223
15.451162931118844,0.010816994776739,z,0.224
15.452043873020251,0.0108200473196747,z,0.225
15.452916574891916,0.010823487469388,z,0.226
15.45378075077573,0.010826550743427,z,0.227
15.454636126756272,0.0108296190607056,z,0.228
15.455482441482962,0.0108326924169386,z,0.229
15.456319446661189,0.010836155960487,z,0.23
15.457146907508248,0.010839240010259,z,0.231
15.457964603183616,0.0108423290855793,z,0.232
15.458772327159664,0.010845036145629,z,0.233
15.459569887594816,0.0108481346322766,z,0.234
15.460357107623896,0.0108508499206283,z,0.235
15.461133825656344,0.0108535690443282,z,0.236
15.461899895598863,0.0108559027722248,z,0.237
15.462655187063003,0.0108586290110676,z,0.238
15.463399585525783,0.0108605786678242,z,0.239
15.46413299245223,0.0108629208318941,z,0.24
15.464855325386193,0.0108648747806866,z,0.241
15.465566517989938,0.0108664393432255,z,0.242
15.466266520059389,0.0108680051527407,z,0.243
15.46695529749539,0.0108695722086934,z,0.244
15.467632832239651,0.0108707483183081,z,0.245
15.46829912217456,0.0108715327806156,z,0.246
15.468954180987687,0.0108723175542291,z,0.247
15.469598038000637,0.0108731026390814,z,0.248
15.470230737971184,0.010873495298201,z,0.249
15.470852340844331,0.010873495298201,z,0.25
15.471462921500654,0.010873495298201,z,0.251
15.47206256944551,0.0108731026390814,z,0.252
15.47265138848736,0.0108723175542291,z,0.253
15.473229496381284,0.0108715327806156,z,0.254
15.47379702444705,0.0108707483183081,z,0.255
15.474354117160855,0.0108695722086934,z,0.256
15.474900931729294,0.0108680051527407,z,0.257
15.475437637624836,0.0108664393432255,z,0.258
15.475964416126288,0.0108648747806866,z,0.259
15.47648145980934,0.0108629208318941,z,0.26
15.47698897204921,0.0108605786678242,z,0.261
15.477487166482128,0.0108586290110676,z,0.262
15.47797626646718,0.0108559027722248,z,0.263
15.478456504529357,0.0108535690443282,z,0.264
15.478928121791874,0.0108508499206283,z,0.265
15.479391367397668,0.0108481346322766,z,0.266
15.47984649792748,0.010845036145629,z,0.267
15.480293776797804,0.0108423290855793,z,0.268
15.480733473675032,0.010839240010259,z,0.269
15.481165863860618,0.010836155960487,z,0.27
15.481591227699106,0.0108326924169386,z,0.271
15.482009849964834,0.0108296190607056,z,0.272
15.48242201926226,0.010826550743427,z,0.273
15.482828027424016,0.010823487469388,z,0.274
15.48322816891362,0.0108200473196747,z,0.275
15.483622740232898,0.010816994776739,z,0.276
15.48401203934038,0.0108139472904208,z,0.277
15.484396365066504,0.0108109048649962,z,0.278
15.484776016556015,0.0108078675047393,z,0.279
15.48515129270347,0.0108052139728929,z,0.28
15.485522491611992,0.0108021861213367,z,0.281
15.485889910061085,0.0107995409161686,z,0.282
15.486253842989408,0.0107968996012744,z,0.283
15.486614582993084,0.0107946387155846,z,0.284
15.486972419840392,0.0107923806919511,z,0.285
15.48732764000329,0.0107901255321706,z,0.286
15.487680526211143,0.0107882484213147,z,0.287
15.48803135701328,0.0107863733015318,z,0.288
15.488380406377614,0.0107845001738606,z,0.289
15.488727943293808,0.0107830031067416,z,0.29
15.489074231407344,0.0107815073157699,z,0.291
15.489419528675311,0.0107803863103322,z,0.292
15.489764087035091,0.0107796393724465,z,0.293
15.490108152112022,0.0107785195643928,z,0.294
15.490451962930653,0.0107781464547481,z,0.295
15.490795751668616,0.0107774004750681,z,0.296
15.491139743417726,0.0107774004750681,z,0.297
15.49148415597854,0.0107770276050495,z,0.298
15.491829199674765,0.0107770276050495,z,0.299
15.492175077191712,0.0107774004750681,z,0.3
15.492521983437596,0.0107777734249704,z,0.301
15.492870105431704,0.0107781464547481,z,0.302
15.493219622205457,0.0107788927538963,z,0.303
15.493570704741854,0.0107796393724465,z,0.304
15.493923515921352,0.0107807598990052,z,0.305
15.494278210499663,0.0107815073157699,z,0.306
15.494634935103049,0.0107826290393391,z,0.307
15.494993828245027,0.0107841257874711,z,0.308
15.495355020363265,0.0107852491858092,z,0.309
15.495718633876,0.0107867481661527,z,0.31
15.496084783256691,0.0107882484213147,z,0.311
15.496453575130817,0.0107897499507634,z,0.312
15.49682510837944,0.0107916286537297,z,0.313
15.497199474276211,0.0107931330483784,z,0.314
15.497576756623385,0.0107950153311609,z,0.315
15.497957031913732,0.0107965225883151,z,0.316
15.49834036950267,0.0107984084475444,z,0.317
15.498726831794404,0.0107999185645077,z,0.318
15.499116474440653,0.0108018079968123,z,0.319
15.499509346551076,0.0108033209708866,z,0.32
15.49990549091376,0.0108048352139215,z,0.321
15.500304944230065,0.0108067298013783,z,0.322
15.50070773734692,0.010808246897624,z,0.323
15.501113895515514,0.010809765261096,z,0.324
15.501523438639207,0.0108109048649962,z,0.325
15.50193638153957,0.0108124254448296,z,0.326
15.502352734223749,0.0108135667103874,z,0.327
15.502772502157434,0.0108147086877086,z,0.328
15.503195686541046,0.0108158513765676,z,0.329
15.503622284593783,0.010816994776739,z,0.33
15.504052289827747,0.0108177574385821,z,0.331
15.504485692343833,0.010818520416397,z,0.332
15.50492247910436,0.0108192837101168,z,0.333
15.505362634230174,0.0108196654754202,z,0.334
15.505806139276617,0.0108200473196747,z,0.335
15.506252973520056,0.010820429242872,z,0.336
15.50670311424256,0.010820429242872,z,0.337
15.507156537001617,0.010820429242872,z,0.338
15.50761321591702,0.010820429242872,z,0.339
15.50807312393329,0.010820429242872,z,0.34
15.50853623309072,0.0108200473196747,z,0.341
15.509002514786308,0.0108192837101168,z,0.342
15.509471940029917,0.010818902023773,z,0.343
15.50994447969411,0.0108181388879973,z,0.344
15.510420104757358,0.0108173760681599,z,0.345
15.51089878653912,0.0108162324309345,z,0.346
15.511380496932524,0.0108150895049463,z,0.347
15.511865208615031,0.0108139472904208,z,0.348
15.512352895272445,0.0108128057875835,z,0.349
15.51284353179224,0.0108112848912606,z,0.35
15.513337094461743,0.010809765261096,z,0.351
15.513833561151586,0.010808246897624,z,0.352
15.514332911490332,0.0108067298013783,z,0.353
15.514835127029071,0.0108048352139215,z,0.354
15.515340191395884,0.0108029426083822,z,0.355
15.515848090439023,0.0108010519858021,z,0.356
15.516358812365096,0.0107991633472227,z,0.357
15.516872347851864,0.0107972766936853,z,0.358
15.51738869017344,0.0107950153311609,z,0.359
15.517907835291604,0.0107931330483784,z,0.36
15.518429781951076,0.0107908769337806,z,0.361
15.518954531758492,0.0107886236842333,z,0.362
15.519482089251452,0.0107863733015318,z,0.363
15.520012461955922,0.0107841257874711,z,0.364
15.5205456604387,0.0107818811438449,z,0.365
15.521081698333829,0.0107796393724465,z,0.366
15.521620592383725,0.0107777734249704,z,0.367
15.52216236243979,0.0107755369239773,z,0.368
15.522707031483014,0.0107733033002881,z,0.369
15.523254625609098,0.0107710725556928,z,0.37
15.523805174019282,0.0107688446919806,z,0.371
15.524358708995576,0.0107669903408519,z,0.372
15.524915265867373,0.010765137992613,z,0.373
15.52547488296768,0.0107629178199965,z,0.374
15.526037601586244,0.01076143930894,z,0.375
15.526603465897372,0.010759592975573,z,0.376
15.527172522905582,0.0107577486492295,z,0.377
15.527744822350767,0.0107562746339055,z,0.378
15.52832041663703,0.0107548019042658,z,0.379
15.528899360726374,0.0107536982010841,z,0.38
15.529481712041052,0.0107522277226628,z,0.381
15.530067530351944,0.0107511257085014,z,0.382
15.530656877660398,0.0107503914347339,z,0.383
15.531249818071686,0.0107496574829154,z,0.384
15.53184641766672,0.0107489238531119,z,0.385
15.532446744356092,0.0107485571589865,z,0.386
15.533050867738186,0.0107481905453894,z,0.387
15.533658858945444,0.0107481905453894,z,0.388
15.534270790484316,0.0107481905453894,z,0.389
15.534886736075917,0.0107485571589865,z,0.39
15.53550677047295,0.0107489238531119,z,0.391
15.53613096930023,0.0107496574829154,z,0.392
15.536759408854946,0.0107503914347339,z,0.393
15.537392165936952,0.0107514929660954,z,0.394
15.538029317644645,0.0107529628010144,z,0.395
15.538670941184463,0.0107544339228059,z,0.396
15.539317113669297,0.0107562746339055,z,0.397
15.539967911913903,0.0107581173538867,z,0.398
15.540623412225454,0.0107603312681348,z,0.399
15.541283690197687,0.0107625480719019,z,0.4
15.541948820482878,0.010765137992613,z,0.401
15.54261887659198,0.0107681027112486,z,0.402
15.54329393065503,0.0107710725556928,z,0.403
15.543974053216802,0.0107744197523578,z,0.404
15.54465931299898,0.0107777734249704,z,0.405
15.54534977668034,0.0107815073157699,z,0.406
15.54604550866839,0.0107852491858092,z,0.407
15.546746570871475,0.0107893744489659,z,0.408
15.547453022469073,0.0107935093458985,z,0.409
15.548164919689796,0.0107976538655394,z,0.41
15.548882315569026,0.0108021861213367,z,0.411
15.54960525973954,0.0108067298013783,z,0.412
15.55033379819078,0.0108112848912606,z,0.413
15.551067973050335,0.0108162324309345,z,0.414
15.551807822359432,0.0108211933260615,z,0.415
15.552553379851911,0.0108261675582821,z,0.416
15.553304674735724,0.0108311551092208,z,0.417
15.554061731477413,0.010836155960487,z,0.418
15.55482456958845,0.0108411700936753,z,0.419
15.555593203423598,0.0108461974903649,z,0.42
15.556367641960971,0.0108508499206283,z,0.421
15.557147888621346,0.0108559027722248,z,0.422
15.557933941057234,0.0108605786678242,z,0.423
15.558725790969318,0.0108652658043878,z,0.424
15.55952342391993,0.0108699641673742,z,0.425
15.560326819153524,0.0108742808497849,z,0.426
15.56113594942316,0.0108786069420675,z,0.427
15.56195078082329,0.0108825479093822,z,0.428
15.562771272627632,0.0108864966357409,z,0.429
15.56359737714291,0.0108896611976681,z,0.43
15.564429039545784,0.0108932272536654,z,0.431
15.56526619776481,0.0108960051853879,z,0.432
15.566108782332517,0.0108983892846603,z,0.433
15.566956716268097,0.010900776165026,z,0.434
15.567809914968675,0.010902368962753,z,0.435
15.5686682860859,0.010903564371342,z,0.436
15.569531729450222,0.0109043616961287,z,0.437
15.570400136965532,0.0109051593294183,z,0.438
15.571273392538204,0.0109047604742149,z,0.439
15.572151372006582,0.0109043616961287,z,0.44
15.573033943082134,0.0109031658246584,z,0.441
15.573920965301086,0.0109015724095196,z,0.442
15.57481228998672,0.0108991846025287,z,0.443
15.575707760221214,0.0108964023420576,z,0.444
15.576607210838636,0.0108932272536654,z,0.445
15.577510468403602,0.0108892653563038,z,0.446
15.578417351242894,0.0108845213032085,z,0.447
15.579327669448649,0.0108793945144019,z,0.448
15.580241224920533,0.010873495298201,z,0.449
15.581157811411304,0.0108668306787213,z,0.45
15.582077214587509,0.0108597985708759,z,0.451
15.582999212104076,0.0108520147898904,z,0.452
15.583923573693118,0.0108434887835972,z,0.453
15.584850061265636,0.0108346158215231,z,0.454
15.58577842903822,0.0108250184757348,z,0.455
15.58670842364795,0.0108147086877086,z,0.456
15.58763978432506,0.0108040779338173,z,0.457
15.588572243039096,0.0107927568303932,z,0.458
15.589505524688157,0.0107807598990052,z,0.459
15.5904393472943,0.0107684736615733,z,0.46
15.591373422217067,0.0107555381083421,z,0.461
15.592307454383617,0.0107419704430797,z,0.462
15.593241142535623,0.0107281510522549,z,0.463
15.59417417949135,0.0107137306760997,z,0.464
15.59510625243467,0.010699084820675,z,0.465
15.596037043193968,0.010684224071031,z,0.466
15.596966228580122,0.0106688108053334,z,0.467
15.597893480698929,0.0106532121447007,z,0.468
15.598818467307138,0.0106374399645779,z,0.469
15.599740852174715,0.010621506484487,z,0.47
15.600660295464872,0.0106050912773063,z,0.471
15.601576454128187,0.0105888773720352,z,0.472
15.602488982322132,0.0105725410379908,z,0.473
15.603397531818882,0.0105564162479508,z,0.474
15.604301752470784,0.0105401879015509,z,0.475
15.605201292638371,0.0105238700581107,z,0.476
15.606095799682787,0.0105080913585674,z,0.477
15.606984920428047,0.0104922340804997,z,0.478
15.607868301661489,0.0104766109023863,z,0.479
15.608745590635394,0.010461516572658,z,0.48
15.609616435579024,0.0104466494150038,z,0.481
15.610480486227884,0.010432010400685,z,0.482
15.611337394345648,0.0104181612581107,z,0.483
15.61218681426939,0.0104045244485271,z,0.484
15.613028403453365,0.0103916445281774,z,0.485
15.613861823019764,0.0103792292584757,z,0.486
15.614686738313818,0.0103675308535832,z,0.487
15.61550281946208,0.0103565262515961,z,0.488
15.616309741931277,0.0103461933096187,z,0.489
15.61710718709682,0.0103365108232904,z,0.49
15.6178948427876,0.0103277084099039,z,0.491
15.618672403865595,0.0103200048449601,z,0.492
15.619439572766437,0.0103128774355172,z,0.493
15.620196060059008,0.0103067946520729,z,0.494
15.620941584991142,0.0103014890185836,z,0.495
15.621675876030029,0.0102971809734509,z,0.496
15.622398671393576,0.0102936136026178,z,0.497
15.623109719580372,0.0102912468146478,z,0.498
15.62380877986837,0.0102898311453589,z,0.499
15.624495622835594,0.0102893599898147,z,0.5
15.625170030828109,0.0102898311453589,z,0.501
15.62583179845291,0.0102912468146478,z,0.502
15.626480733022897,0.0102936136026178,z,0.503
15.627116655004947,0.0102971809734509,z,0.504
15.62773939844267,0.0103014890185836,z,0.505
15.628348811361178,0.0103067946520729,z,0.506
15.628944756150592,0.0103128774355172,z,0.507
15.629527109934394,0.0103200048449601,z,0.508
15.630095764898115,0.0103277084099039,z,0.509
15.630650628621929,0.0103365108232904,z,0.51
15.631191624355996,0.0103461933096187,z,0.511
15.631718691301865,0.0103565262515961,z,0.512
15.63223178484073,0.0103675308535832,z,0.513
15.632730876750012,0.0103792292584757,z,0.514
15.63321595538519,0.0103916445281774,z,0.515
15.633687025833144,0.0104045244485271,z,0.516
15.634144110034272,0.0104181612581107,z,0.517
15.634587246878358,0.010432010400685,z,0.518
15.635016492255636,0.0104466494150038,z,0.519
15.635431919095556,0.010461516572658,z,0.52
15.63583361735245,0.0104766109023863,z,0.521
15.636221693970423,0.0104922340804997,z,0.522
15.636596272809534,0.0105080913585674,z,0.523
15.636957494538402,0.0105238700581107,z,0.524
15.637305516492356,0.0105401879015509,z,0.525
15.6376405124968,0.0105564162479508,z,0.526
15.63796267265526,0.0105725410379908,z,0.527
15.63827220310558,0.0105888773720352,z,0.528
15.63856932573569,0.0106050912773063,z,0.529
15.63885427787085,0.010621506484487,z,0.53
15.639127311923994,0.0106374399645779,z,0.531
15.639388695012611,0.0106532121447007,z,0.532
15.639638708545476,0.0106688108053334,z,0.533
15.639877647769726,0.010684224071031,z,0.534
15.640105821298324,0.010699084820675,z,0.535
15.64032355059324,0.0107137306760997,z,0.536
15.640531169432409,0.0107281510522549,z,0.537
15.640729023337547,0.0107419704430797,z,0.538
15.640917468981437,0.0107555381083421,z,0.539
15.64109687356704,0.0107684736615733,z,0.54
15.6412676141828,0.0107807598990052,z,0.541
15.641430077134896,0.0107927568303932,z,0.542
15.64158465726034,0.0108040779338173,z,0.543
15.641731757216023,0.0108147086877086,z,0.544
15.641871786757472,0.0108250184757348,z,0.545
15.642005161994982,0.0108346158215231,z,0.546
15.642132304640532,0.0108434887835972,z,0.547
15.642253641241318,0.0108520147898904,z,0.548
15.642369602404042,0.0108597985708759,z,0.549
15.642480622011504,0.0108668306787213,z,0.55
15.642587136433846,0.010873495298201,z,0.551
15.642689583736178,0.0108793945144019,z,0.552
15.64278840288604,0.0108845213032085,z,0.553
15.642884032958904,0.0108892653563038,z,0.554
15.642976912351031,0.0108932272536654,z,0.555
15.643067477992991,0.0108964023420576,z,0.556
15.643156164573035,0.0108991846025287,z,0.557
15.643243403768556,0.0109015724095196,z,0.558
15.643329623488755,0.0109031658246584,z,0.559
15.643415247130315,0.0109043616961287,z,0.56
15.643500692847894,0.0109047604742149,z,0.561
15.643586372841114,0.0109051593294183,z,0.562
15.643672692660868,0.0109043616961287,z,0.5630000000000001
15.643760050533125,0.010903564371342,z,0.5640000000000001
15.643848836708306,0.010902368962753,z,0.5650000000000001
15.643939432829814,0.010900776165026,z,0.5660000000000001
15.644032211329629,0.0108983892846603,z,0.5670000000000001
15.64412753484882,0.0108960051853879,z,0.5680000000000001
15.644225755685335,0.0108932272536654,z,0.5690000000000001
15.644327215270046,0.0108896611976681,z,0.5700000000000001
15.644432243672153,0.0108864966357409,z,0.5710000000000001
15.644541159134642,0.0108825479093822,z,0.5720000000000001
15.64465426764218,0.0108786069420675,z,0.5730000000000001
15.64477186251771,0.0108742808497849,z,0.5740000000000001
15.644894224056824,0.0108699641673742,z,0.5750000000000001
15.6450216191902,0.0108652658043878,z,0.5760000000000001
15.645154301182869,0.0108605786678242,z,0.577
15.645292509367891,0.0108559027722248,z,0.578
15.645436468910708,0.0108508499206283,z,0.579
15.645586390614424,0.0108461974903649,z,0.58
15.645742470753598,0.0108411700936753,z,0.581
15.64590489094688,0.010836155960487,z,0.582
15.646073818062982,0.0108311551092208,z,0.583
15.64624940416148,0.0108261675582821,z,0.584
15.646431786467955,0.0108211933260615,z,0.585
15.646621087383323,0.0108162324309345,z,0.586
15.646817414526357,0.0108112848912606,z,0.587
15.647020860811592,0.0108067298013783,z,0.588
15.647231504554018,0.0108021861213367,z,0.589
15.647449409614886,0.0107976538655394,z,0.59
15.647674625569469,0.0107935093458985,z,0.591
15.647907187911253,0.0107893744489659,z,0.592
15.648147118283406,0.0107852491858092,z,0.593
15.64839442473928,0.0107815073157699,z,0.594
15.648649102030516,0.0107777734249704,z,0.595
15.648911131921714,0.0107744197523578,z,0.596
15.649180483530069,0.0107710725556928,z,0.597
15.649457113692248,0.0107681027112486,z,0.598
15.649740967346323,0.010765137992613,z,0.599
15.650031977948062,0.0107625480719019,z,0.6
15.650330067895029,0.0107603312681348,z,0.601
15.650635148977944,0.0107581173538867,z,0.602
15.650947122846723,0.0107562746339055,z,0.603
15.651265881493329,0.0107544339228059,z,0.604
15.651591307748992,0.0107529628010144,z,0.605
15.651923275798351,0.0107514929660954,z,0.606
15.652261651696069,0.0107503914347339,z,0.607
15.652606293909576,0.0107496574829154,z,0.608
15.652957053851948,0.0107489238531119,z,0.609
15.653313776441529,0.0107485571589865,z,0.61
15.65367630065134,0.0107481905453894,z,0.611
15.654044460073214,0.0107481905453894,z,0.612
15.65441808348137,0.0107481905453894,z,0.613
15.6547969953984,0.0107485571589865,z,0.614
15.655181016660952,0.0107489238531119,z,0.615
15.655569964988796,0.0107496574829154,z,0.616
15.65596365554032,0.0107503914347339,z,0.617
15.65636190148303,0.0107511257085014,z,0.618
15.65676451453723,0.0107522277226628,z,0.619
15.657171305536185,0.0107536982010841,z,0.62
15.657582084960568,0.0107548019042658,z,0.621
15.657996663476537,0.0107562746339055,z,0.622
15.658414852460508,0.0107577486492295,z,0.623
15.658836464514067,0.010759592975573,z,0.624
15.659261313972,0.01076143930894,z,0.625
15.659689217391117,0.0107629178199965,z,0.626
15.660119994034632,0.010765137992613,z,0.627
15.660553466339705,0.0107669903408519,z,0.628
15.660989460372376,0.0107688446919806,z,0.629
15.661427806268474,0.0107710725556928,z,0.63
15.661868338660025,0.0107733033002881,z,0.631
15.662310897085955,0.0107755369239773,z,0.632
15.662755326392414,0.0107777734249704,z,0.633
15.663201477104586,0.0107796393724465,z,0.634
15.663649205802889,0.0107818811438449,z,0.635
