Mag,Err,band,Phase
16.353619218165367,0.0141810798248934,z,0.014
16.354082560930138,0.0141690311595394,z,0.015
16.35455828676024,0.0141577005195052,z,0.016
16.3550462851266,0.0141463789006232,z,0.017
16.35554643697295,0.0141350663245702,z,0.018
16.356058615387248,0.0141237628130749,z,0.019
16.356582686300143,0.0141138796934081,z,0.02
16.357118509195356,0.0141047087527534,z,0.021
16.3576659378353,0.0140962486144363,z,0.022
16.358224820998014,0.0140884980036908,z,0.023
16.358795003229478,0.0140828639132812,z,0.024
16.359376325593935,0.0140779359637696,z,0.025
16.359968626440285,0.0140751207810093,z,0.026
16.360571742167256,0.0140737134047841,z,0.027
16.361185507991085,0.0140744170749626,z,0.028
16.36180975871252,0.0140772321143042,z,0.029
16.36244432947968,0.01408215981304,z,0.03
16.36308905655142,0.0140892024259714,z,0.031
16.36374377804163,0.014099068089771,z,0.032
16.364408334665274,0.014111057224744,z,0.033
16.3650825704666,0.0141258815300143,z,0.034
16.36576633353426,0.0141435499079969,z,0.035
16.366459476699884,0.0141633647132311,z,0.036
16.367161858218108,0.0141867532931252,z,0.037
16.367873342425824,0.0142130221979704,z,0.038
16.368593800378527,0.0142414746427467,z,0.039
16.36932311046197,0.0142735498387752,z,0.04
16.37006115897695,0.0143085553428709,z,0.041
16.37080784069543,0.0143465106907568,z,0.042
16.371563059384883,0.0143874367418244,z,0.043
16.37232672830722,0.0144306346360788,z,0.044
16.373098770670172,0.0144768444075357,z,0.045
16.37387912005697,0.0145260901828399,z,0.046
16.374667720812212,0.0145776695325418,z,0.047
16.375464528390886,0.0146323314615272,z,0.048
16.376269509666223,0.0146886378197571,z,0.049
16.37708264320425,0.0147473360645236,z,0.05
16.37790391948167,0.0148084463736071,z,0.051
16.378733341075588,0.0148712490732957,z,0.052
16.3795709228021,0.0149364997573059,z,0.053
16.38041669181186,0.0150027282852153,z,0.054
16.381270687640352,0.0150706876087323,z,0.055
16.382132962210747,0.0151396396588558,z,0.056
16.38300357979843,0.0152103425668194,z,0.057
16.38388261693298,0.0152812965745711,z,0.058
16.384770162270737,0.0153532569834546,z,0.059
16.385666316404134,0.015425466767654,z,0.06
16.386571191641696,0.0154979224414113,z,0.061
16.387484911723085,0.0155706205720902,z,0.062
16.388407611503517,0.015642788785891,z,0.063
16.389339436573106,0.0157151878448843,z,0.064
16.390280542846423,0.0157870407613333,z,0.065
16.391231096097638,0.0158575612563849,z,0.066
16.392191271451793,0.0159275110736109,z,0.067
16.393161252831057,0.015995319815496,z,0.068
16.39414123235484,0.0160625309338223,z,0.069
16.395131409705357,0.0161283513106578,z,0.07
16.396131991432412,0.0161919802680215,z,0.071
16.39714319023423,0.0162541870298086,z,0.072
16.398165224188453,0.0163133785893664,z,0.073
16.399198315944965,0.016371116150098,z,0.074
16.40024269187808,0.0164258016851537,z,0.075
16.40129858121059,0.0164782101273166,z,0.076
16.402366215082413,0.0165275310013322,z,0.077
16.40344582560312,0.016574544458295,z,0.078
16.404537644861207,0.0166176407471096,z,0.079
16.405641903902996,0.0166584011537722,z,0.08
16.406758831680627,0.0166960144944834,z,0.081
16.40788865396869,0.0167296665836471,z,0.082
16.40903159226562,0.0167601461807467,z,0.083
16.41018786263794,0.016787443402734,z,0.084
16.41135767458167,0.0168107456408096,z,0.085
16.412541229830122,0.0168308479881436,z,0.086
16.41373872115352,0.0168469393065921,z,0.087
16.414950331135646,0.0168598183857359,z,0.088
16.416176230944707,0.0168686758520045,z,0.089
16.417416579067655,0.0168743137341937,z,0.09
16.41867152005387,0.0168759247450324,z,0.091
16.419941183237594,0.0168743137341937,z,0.092
16.421225681454512,0.0168686758520045,z,0.093
16.42252510975027,0.0168598183857359,z,0.094
16.423839544097522,0.0168477440923109,z,0.095
16.4251690400885,0.0168316523550125,z,0.096
16.42651363165299,0.0168131572287896,z,0.097
16.42787332976875,0.016790656449347,z,0.098
16.429248121181374,0.0167649615567707,z,0.099
16.43063796713386,0.0167368826547837,z,0.1
16.432042802106032,0.0167056255195667,z,0.101
16.43346253258226,0.0166712003467056,z,0.102
16.434897035811623,0.0166344176032706,z,0.103
16.436346158614775,0.0165960846286104,z,0.104
16.437809716202118,0.0165546141302055,z,0.105
16.439287491024118,0.0165108159701451,z,0.106
16.440779231635414,0.0164662905355152,z,0.107
16.442284651632324,0.0164186626739207,z,0.108
16.443803428572195,0.0163703244011839,z,0.109
16.445335202972085,0.0163212806176476,z,0.11
16.446879577333014,0.0162699586969358,z,0.111
16.448436115211575,0.0162187348766788,z,0.112
16.450004340338918,0.0161668243325645,z,0.113
16.451583735787302,0.0161142327152117,z,0.114
16.453173743203937,0.0160617483793016,z,0.115
16.45477376207181,0.0160085914745801,z,0.116
16.45638314905746,0.0159563265195971,z,0.117
16.45800121740516,0.0159049496698354,z,0.118
16.45962723639708,0.0158544570704896,z,0.119
16.46126043087581,0.0158048448584603,z,0.12
16.462899980849432,0.0157561091643844,z,0.121
16.464545021136257,0.0157090173149054,z,0.122
16.4661946411109,0.0156635607701441,z,0.123
16.467847884508654,0.0156204993518133,z,0.124
16.469503749307663,0.0155798205702119,z,0.125
16.47116118768746,0.015540746957595,z,0.126
16.47281910606208,0.0155047992892523,z,0.127
16.47447636520706,0.0154711998565075,z,0.128
16.476131780439044,0.0154407002755704,z,0.129
16.477784121891204,0.0154132878063053,z,0.13
16.479432114884954,0.0153889508739224,z,0.131
16.48107444035648,0.0153684384372648,z,0.132
16.482709735377483,0.0153509807178564,z,0.133
16.484336593770376,0.0153373283527477,z,0.134
16.485953566776022,0.0153267160540019,z,0.135
16.48755916383384,0.0153198967359444,z,0.136
16.48915185342897,0.015317624130393,z,0.137
16.49073006402432,0.0153183816377579,z,0.138
16.492292185073715,0.0153229272660285,z,0.139
16.493836568112812,0.0153312635160967,z,0.14
16.495361527943764,0.0153426365400474,z,0.141
16.496865343870475,0.0153585692367485,z,0.142
16.498346261039735,0.015377552601113,z,0.143
16.499802491844733,0.0154003553205762,z,0.144
16.501232217406454,0.0154269896285697,z,0.145
16.5026335891264,0.015455944649228,z,0.146
16.504004730324052,0.015488756696391,z,0.147
16.505343737919407,0.0155239130376332,z,0.148
16.506648684209907,0.0155629568206044,z,0.149
16.507917618701313,0.0156036048399079,z,0.15
16.509148570006264,0.0156474031391793,z,0.151
16.510339547805625,0.0156935982171075,z,0.152
16.511488544870762,0.0157414309705312,z,0.153
16.512593539144277,0.0157916840140625,z,0.154
16.513652495877132,0.0158435955830739,z,0.155
16.514663369819658,0.0158971747175402,z,0.156
16.515624107464042,0.0159524305671581,z,0.157
16.516532649335726,0.0160085914745801,z,0.158
16.51738693232975,0.0160656613931702,z,0.159
16.518184892098215,0.0161228598269661,z,0.16
16.518924465463375,0.0161809715715713,z,0.161
16.519603592884344,0.0162400004926108,z,0.162
16.52022022095116,0.0162983710842525,z,0.163
16.52077230491264,0.0163568681598892,z,0.164
16.52125781123338,0.0164154903673329,z,0.165
16.52167472017616,0.016473441686545,z,0.166
16.522021028410876,0.0165299196610267,z,0.167
16.52229475163544,0.0165865092469753,z,0.168
16.52249392722083,0.0166416106191678,z,0.169
16.52261661686492,0.0166960144944834,z,0.17
16.522660909256466,0.0167489132781801,z,0.171
16.522624922745003,0.0168002976164114,z,0.172
16.52250680801238,0.0168501585749214,z,0.173
16.522304750743416,0.0168976815273575,z,0.174
16.52201697429071,0.0169444693336793,z,0.175
16.521641742329546,0.016988092565088,z,0.176
16.52117736150318,0.0170301563410322,z,0.177
16.52062218404515,0.0170698434673549,z,0.178
16.519974610381535,0.0171079560731257,z,0.179
16.519233091715034,0.0171428637047606,z,0.18
16.51839613256998,0.0171761819098424,z,0.181
16.517462293308416,0.0172062780402968,z,0.182
16.51643019260712,0.0172339576418186,z,0.183
16.515298509892133,0.0172592146113315,z,0.184
16.514065987728962,0.0172820434266321,z,0.185
16.512731434150073,0.017302439134411,z,0.186
16.511293724949564,0.0173195808552054,z,0.187
16.509751805895743,0.0173350973461356,z,0.188
16.508104694890434,0.0173473521034191,z,0.189
16.50635148405765,0.017357159012926,z,0.19
16.50449134175952,0.0173636984827541,z,0.191
16.50252351453881,0.0173686038874746,z,0.192
16.500447328962316,0.0173702391750948,z,0.193
16.498262193414824,0.0173702391750948,z,0.194
16.495967599768573,0.0173669686761967,z,0.195
16.493563124977154,0.0173620635006326,z,0.196
16.49104843256938,0.017353889736886,z,0.197
16.488423274047747,0.0173440837463384,z,0.198
16.48568749015904,0.0173318301399477,z,0.199
16.48284101210085,0.0173179479442571,z,0.2
16.479883862596783,0.0173016230741511,z,0.201
16.47681615683054,0.0172836746382243,z,0.202
16.473638103311714,0.0172632900688136,z,0.203
16.470350004604185,0.0172421030039841,z,0.204
16.466952257909742,0.0172184868382793,z,0.205
16.463445355589887,0.017193260191133,z,0.206
16.45982988550471,0.0171672396150342,z,0.207
16.456106531256623,0.0171396149314971,z,0.208
16.452276072302396,0.0171103902936198,z,0.209
16.448339383938507,0.0170803808212814,z,0.21
16.444297437166757,0.0170487789592099,z,0.211
16.440151298395325,0.0170163986789214,z,0.212
16.435902129086006,0.0169840508713321,z,0.213
16.43155118520096,0.016950120825528,z,0.214
16.427099816559164,0.0169154204499917,z,0.215
16.42254946605976,0.0168807582768073,z,0.216
16.417901668789135,0.0168461345417873,z,0.217
16.413158050961897,0.0168107456408096,z,0.218
16.408320328824637,0.0167753974915648,z,0.219
16.403390307355195,0.0167400903522053,z,0.22
16.398369878885653,0.0167040234674164,z,0.221
16.393261021601113,0.0166688000767901,z,0.222
16.388065797915335,0.0166344176032706,z,0.223
16.382786352792657,0.0165992771228147,z,0.224
16.37742491181879,0.0165649761847097,z,0.225
16.371983779356956,0.016531512211531,z,0.226
16.366465336458873,0.0164988826591378,z,0.227
16.360872038734076,0.0164662905355152,z,0.228
16.35520641411392,0.0164353232094778,z,0.229
16.34947106053402,0.0164043901441047,z,0.23
16.343668643475556,0.0163750752364683,z,0.231
16.33780189352599,0.0163465825480434,z,0.232
16.331873603754254,0.0163197000278804,z,0.233
16.325886627060118,0.0162936336033433,z,0.234
16.319843873439456,0.0162683811118377,z,0.235
16.313748307179434,0.0162447284988084,z,0.236
16.30760294399869,0.0162226716665289,z,0.237
16.301410848069313,0.0162022067632776,z,0.238
16.295175129092286,0.0161825439594644,z,0.239
16.28889893920672,0.0161652528900725,z,0.24
16.282585469904497,0.0161487584662103,z,0.241
16.27623794888713,0.0161346287220995,z,0.242
16.269859636891596,0.0161212910463151,z,0.243
16.263453824419567,0.0161103122564399,z,0.244
16.257023828547936,0.0161009055956489,z,0.245
16.250572989592595,0.0160930693467716,z,0.246
16.244104667791646,0.016086802074993,z,0.247
16.23762224001301,0.0160821026299423,z,0.248
16.231129096337305,0.0160797532319373,z,0.249
16.224628636684294,0.0160789701473695,z,0.25
16.21812426748775,0.0160797532319373,z,0.251
16.211619398256822,0.0160821026299423,z,0.252
16.205117438193522,0.016086802074993,z,0.253
16.19862179279911,0.0160930693467716,z,0.254
16.192135860485397,0.0161009055956489,z,0.255
16.185663029206587,0.0161103122564399,z,0.256
16.17920667304506,0.0161212910463151,z,0.257
16.1727701489316,0.0161346287220995,z,0.258
16.166356793268488,0.0161487584662103,z,0.259
16.159969918636264,0.0161652528900725,z,0.26
16.153612810517245,0.0161825439594644,z,0.261
16.147288724051663,0.0162022067632776,z,0.262
16.141000880841702,0.0162226716665289,z,0.263
16.13475246573894,0.0162447284988084,z,0.264
16.128546623790477,0.0162683811118377,z,0.265
16.12238645711889,0.0162936336033433,z,0.266
16.11627502191156,0.0163197000278804,z,0.267
16.110215325454615,0.0163465825480434,z,0.268
16.104210323237414,0.0163750752364683,z,0.269
16.098262916055376,0.0164043901441047,z,0.27
16.092375947343033,0.0164353232094778,z,0.271
16.086552200360558,0.0164662905355152,z,0.272
16.08079439561775,0.0164988826591378,z,0.273
16.075105188310687,0.016531512211531,z,0.274
16.06948716586064,0.0165649761847097,z,0.275
16.063942845486842,0.0165992771228147,z,0.276
16.058474671969034,0.0166344176032706,z,0.277
16.05308501539868,0.0166688000767901,z,0.278
16.047776169075295,0.0167040234674164,z,0.279
16.04255034748947,0.0167400903522053,z,0.28
16.03740968440523,0.0167753974915648,z,0.281
16.032356231053747,0.0168107456408096,z,0.282
16.027391954385873,0.0168461345417873,z,0.283
16.02251873552331,0.0168807582768073,z,0.284
16.01773836822676,0.0169154204499917,z,0.285
16.013052557521235,0.016950120825528,z,0.286
16.008462918424964,0.0169840508713321,z,0.287
16.0039709747927,0.0170163986789214,z,0.288
15.999578158282937,0.0170487789592099,z,0.289
15.99528580740253,0.0170803808212814,z,0.29
15.991095166749414,0.0171103902936198,z,0.291
15.987007386294414,0.0171396149314971,z,0.292
15.983023520823146,0.0171672396150342,z,0.293
15.97914452948334,0.017193260191133,z,0.294
15.975371275494654,0.0172184868382793,z,0.295
15.971704525874944,0.0172421030039841,z,0.296
15.968144951426607,0.0172632900688136,z,0.297
15.964693126738975,0.0172836746382243,z,0.298
15.961349530352658,0.0173016230741511,z,0.299
15.958114545036226,0.0173179479442571,z,0.3
15.954988458187222,0.0173318301399477,z,0.301
15.951971462322469,0.0173440837463384,z,0.302
15.94906365574141,0.017353889736886,z,0.303
15.946265043247283,0.0173620635006326,z,0.304
15.943575537010393,0.0173669686761967,z,0.305
15.940994957537049,0.0173702391750948,z,0.306
15.938523034748195,0.0173702391750948,z,0.307
15.93615940916967,0.0173686038874746,z,0.308
15.933903633206487,0.0173636984827541,z,0.309
15.93175517256266,0.017357159012926,z,0.31
15.929713407717957,0.0173473521034191,z,0.311
15.927777635523936,0.0173350973461356,z,0.312
15.925947070889997,0.0173195808552054,z,0.313
15.924220848560989,0.017302439134411,z,0.314
15.922598024985977,0.0172820434266321,z,0.315
15.921077580257505,0.0172592146113315,z,0.316
15.919658420159406,0.0172339576418186,z,0.317
15.91833937827558,0.0172062780402968,z,0.318
15.917119218162693,0.0171761819098424,z,0.319
15.915996635616564,0.0171428637047606,z,0.32
15.914970260994124,0.0171079560731257,z,0.321
15.914038661591984,0.0170698434673549,z,0.322
15.913200344102604,0.0170301563410322,z,0.323
15.912453757106665,0.016988092565088,z,0.324
15.911797293625929,0.0169444693336793,z,0.325
15.911229293720996,0.0168976815273575,z,0.326
15.910748047132351,0.0168501585749214,z,0.327
15.91035179595572,0.0168002976164114,z,0.328
15.910038737359988,0.0167489132781801,z,0.329
15.909807026326032,0.0166960144944834,z,0.33
15.909654778415652,0.0166416106191678,z,0.331
15.90958007256068,0.0165865092469753,z,0.332
15.90958095386886,0.0165299196610267,z,0.333
15.909655436442142,0.016473441686545,z,0.334
15.909801506203989,0.0164154903673329,z,0.335
15.910017123729087,0.0163568681598892,z,0.336
15.910300227074083,0.0162983710842525,z,0.337
15.910648734603162,0.0162400004926108,z,0.338
15.911060547804976,0.0161809715715713,z,0.339
15.911533554096804,0.0161228598269661,z,0.34
15.912065629611632,0.0160656613931702,z,0.341
15.912654641964336,0.0160085914745801,z,0.342
15.913298452992937,0.0159524305671581,z,0.343
15.913994921471009,0.0158971747175402,z,0.344
15.914741905787473,0.0158435955830739,z,0.345
15.915537266590109,0.0157916840140625,z,0.346
15.916378869387444,0.0157414309705312,z,0.347
15.917264587114916,0.0156935982171075,z,0.348
15.918192302638785,0.0156474031391793,z,0.349
15.919159911224812,0.0156036048399079,z,0.35
15.920165322946104,0.0155629568206044,z,0.351
15.921206465035636,0.0155239130376332,z,0.352
15.922281284177284,0.015488756696391,z,0.353
15.923387748744224,0.015455944649228,z,0.354
15.92452385095242,0.0154269896285697,z,0.355
15.925687608965896,0.0154003553205762,z,0.356
15.926877068921872,0.015377552601113,z,0.357
15.92809030688528,0.0153585692367485,z,0.358
15.929325430728344,0.0153426365400474,z,0.359
15.930580581931048,0.0153312635160967,z,0.36
15.93185393731414,0.0153229272660285,z,0.361
15.933143710668848,0.0153183816377579,z,0.362
15.934448154327107,0.015317624130393,z,0.363
15.93576556063926,0.0153198967359444,z,0.364
15.93709426335707,0.0153267160540019,z,0.365
15.938432638952277,0.0153373283527477,z,0.366
15.939779107836287,0.0153509807178564,z,0.367
15.941132135479643,0.0153684384372648,z,0.368
15.942490233464916,0.0153889508739224,z,0.369
15.943851960438414,0.0154132878063053,z,0.37
15.94521592297496,0.0154407002755704,z,0.371
15.94658077635064,0.0154711998565075,z,0.372
15.9479452252384,0.0155047992892523,z,0.373
15.949308024289348,0.015540746957595,z,0.374
15.950667978649772,0.0155798205702119,z,0.375
15.952023944377078,0.0156204993518133,z,0.376
15.953374828770013,0.0156635607701441,z,0.377
15.95471959061162,0.0157090173149054,z,0.378
15.956057240323354,0.0157561091643844,z,0.379
15.957386840045826,0.0158048448584603,z,0.38
15.95870750361111,0.0158544570704896,z,0.381
15.9600183964565,0.0159049496698354,z,0.382
15.96131873544463,0.0159563265195971,z,0.383
15.962607788606237,0.0160085914745801,z,0.384
15.963884874804815,0.0160617483793016,z,0.385
15.96514936332272,0.0161142327152117,z,0.386
15.96640067338672,0.0161668243325645,z,0.387
15.967638273586957,0.0162187348766788,z,0.388
15.968861681271743,0.0162699586969358,z,0.389
15.970070461840171,0.0163212806176476,z,0.39
15.971264227983111,0.0163703244011839,z,0.391
15.972442638856943,0.0164186626739207,z,0.392
15.97360539920756,0.0164662905355152,z,0.393
15.97475225841524,0.0165108159701451,z,0.394
15.975883009506038,0.0165546141302055,z,0.395
15.97699748810012,0.0165960846286104,z,0.396
15.978095571312837,0.0166344176032706,z,0.397
15.979177176607312,0.0166712003467056,z,0.398
15.980242260613249,0.0167056255195667,z,0.399
15.981290817885377,0.0167368826547837,z,0.4
15.982322879643954,0.0167649615567707,z,0.401
15.98333851247078,0.016790656449347,z,0.402
15.984337816975536,0.0168131572287896,z,0.403
15.98532092643359,0.0168316523550125,z,0.404
15.98628800539656,0.0168477440923109,z,0.405
15.987239248289118,0.0168598183857359,z,0.406
15.988174877968898,0.0168686758520045,z,0.407
15.989095144287594,0.0168743137341937,z,0.408
15.990000322629877,0.0168759247450324,z,0.409
15.990890712443669,0.0168743137341937,z,0.41
15.991766635763057,0.0168686758520045,z,0.411
15.99262843572663,0.0168598183857359,z,0.412
15.99347647509427,0.0168469393065921,z,0.413
15.994311134765084,0.0168308479881436,z,0.414
15.995132812299367,0.0168107456408096,z,0.415
15.99594192044728,0.016787443402734,z,0.416
15.996738885686902,0.0167601461807467,z,0.417
15.997524146772854,0.0167296665836471,z,0.418
15.998298153306555,0.0166960144944834,z,0.419
15.999061364309242,0.0166584011537722,z,0.42
15.99981424682857,0.0166176407471096,z,0.421
16.00055727455985,0.016574544458295,z,0.422
16.00129092649254,0.0165275310013322,z,0.423
16.00201568558155,0.0164782101273166,z,0.424
16.002732037453214,0.0164258016851537,z,0.425
16.003440469128165,0.016371116150098,z,0.426
16.004141467789495,0.0163133785893664,z,0.427
16.004835519577878,0.0162541870298086,z,0.428
16.005523108423695,0.0161919802680215,z,0.429
16.006204714916077,0.0161283513106578,z,0.43
16.006880815209307,0.0160625309338223,z,0.431
16.007551879975463,0.015995319815496,z,0.432
16.00821837338588,0.0159275110736109,z,0.433
16.008880752148713,0.0158575612563849,z,0.434
16.00953946457796,0.0157870407613333,z,0.435
16.010194949720265,0.0157151878448843,z,0.436
16.010847636514143,0.015642788785891,z,0.437
16.011497943007345,0.0155706205720902,z,0.438
16.012146275608348,0.0154979224414113,z,0.439
16.01279302839723,0.015425466767654,z,0.44
16.013438582478845,0.0153532569834546,z,0.441
16.014083305385693,0.0152812965745711,z,0.442
16.014727550529713,0.0152103425668194,z,0.443
16.015371656701912,0.0151396396588558,z,0.444
16.016015947627068,0.0150706876087323,z,0.445
16.016660731555966,0.0150027282852153,z,0.446
16.01730630091835,0.0149364997573059,z,0.447
16.01795293201905,0.0148712490732957,z,0.448
16.01860088478393,0.0148084463736071,z,0.449
16.019250402552867,0.0147473360645236,z,0.45
16.019901711926636,0.0146886378197571,z,0.451
16.020555022649095,0.0146323314615272,z,0.452
16.021210527547957,0.0145776695325418,z,0.453
16.02186840251557,0.0145260901828399,z,0.454
16.02252880653599,0.0144768444075357,z,0.455
16.023191881756315,0.0144306346360788,z,0.456
16.02385775360005,0.0143874367418244,z,0.457
16.024526530930032,0.0143465106907568,z,0.458
16.02519830623421,0.0143085553428709,z,0.459
16.025873155875637,0.0142735498387752,z,0.46
16.026551140362916,0.0142414746427467,z,0.461
16.027232304665194,0.0142130221979704,z,0.462
16.027916678560675,0.0141867532931252,z,0.463
16.028604277025813,0.0141633647132311,z,0.464
16.02929510064497,0.0141435499079969,z,0.465
16.029989136063925,0.0141258815300143,z,0.466
16.030686356466965,0.014111057224744,z,0.467
16.03138672208322,0.014099068089771,z,0.468
16.032090180719457,0.0140892024259714,z,0.469
16.032796668316177,0.01408215981304,z,0.47
16.03350610953308,0.0140772321143042,z,0.471
16.034218418342533,0.0140744170749626,z,0.472
16.034933498655263,0.0140737134047841,z,0.473
16.035651244956842,0.0140751207810093,z,0.474
16.03637154296089,0.0140779359637696,z,0.475
16.03709427027455,0.0140828639132812,z,0.476
16.037819297082137,0.0140884980036908,z,0.477
16.038546486825332,0.0140962486144363,z,0.478
16.039275696904344,0.0141047087527534,z,0.479
16.040006779378405,0.0141138796934081,z,0.48
16.04073958167281,0.0141237628130749,z,0.481
16.041473947280156,0.0141350663245702,z,0.482
16.042209716481715,0.0141463789006232,z,0.483
16.042946727040537,0.0141577005195052,z,0.484
16.043684814911117,0.0141690311595394,z,0.485
16.044423814935747,0.0141810798248934,z,0.486
16.0451635615352,0.0141924290028169,z,0.487
16.045903889390676,0.014203787135831,z,0.488
16.046644634113974,0.0142151542024699,z,0.489
16.047385632912313,0.0142251076973076,z,0.49
16.048126725225984,0.0142350680012425,z,0.491
16.048867753364334,0.0142443229393327,z,0.492
16.049608563118294,0.0142521586084354,z,0.493
16.050349004356136,0.0142592855711637,z,0.494
16.051088931598393,0.0142657027867539,z,0.495
16.051828204578765,0.0142714093207363,z,0.496
16.05256668876948,0.0142749770227485,z,0.497
16.053304255896972,0.0142778318031835,z,0.498
16.054040784426483,0.0142799732492746,z,0.499
16.054776160022737,0.014280687133328,z,0.5
16.05551027598423,0.0142799732492746,z,0.501
16.056243033649128,0.0142778318031835,z,0.502
16.056974342779704,0.0142749770227485,z,0.503
16.057704121904788,0.0142714093207363,z,0.504
16.058432298647492,0.0142657027867539,z,0.505
16.05915881000958,0.0142592855711637,z,0.506
16.05988360264,0.0142521586084354,z,0.507
16.060606633057873,0.0142443229393327,z,0.508
16.061327867857393,0.0142350680012425,z,0.509
16.06204728386673,0.0142251076973076,z,0.51
16.062764868288163,0.0142151542024699,z,0.511
16.063480618799886,0.014203787135831,z,0.512
16.064194543627057,0.0141924290028169,z,0.513
16.064906661580842,0.0141810798248934,z,0.514
16.065617002064396,0.0141690311595394,z,0.515
16.0663256050535,0.0141577005195052,z,0.516
16.06703252103276,0.0141463789006232,z,0.517
16.067737810913677,0.0141350663245702,z,0.518
16.06844154591521,0.0141237628130749,z,0.519
16.069143807415443,0.0141138796934081,z,0.52
16.069844686771923,0.0141047087527534,z,0.521
16.07054428511909,0.0140962486144363,z,0.522
16.071242713124306,0.0140884980036908,z,0.523
16.07194009072847,0.0140828639132812,z,0.524
16.072636546853165,0.0140779359637696,z,0.525
16.07333221908241,0.0140751207810093,z,0.526
16.074027253318974,0.0140737134047841,z,0.527
16.074721803415876,0.0140744170749626,z,0.528
16.075416030784222,0.0140772321143042,z,0.529
16.076110103978365,0.01408215981304,z,0.53
16.076804198259328,0.0140892024259714,z,0.531
16.07749849513788,0.014099068089771,z,0.532
16.078193181898076,0.014111057224744,z,0.533
16.07888845110158,0.0141258815300143,z,0.534
16.079584500081292,0.0141435499079969,z,0.535
16.0802815304068,0.0141633647132311,z,0.536
16.0809797473482,0.0141867532931252,z,0.537
16.081679359320656,0.0142130221979704,z,0.538
16.082380577318748,0.0142414746427467,z,0.539
16.08308361434072,0.0142735498387752,z,0.54
16.08378868480279,0.0143085553428709,z,0.541
16.084496003952736,0.0143465106907568,z,0.542
16.085205787264968,0.0143874367418244,z,0.543
16.085918249844283,0.0144306346360788,z,0.544
16.08663360582059,0.0144768444075357,z,0.545
16.087352067743847,0.0145260901828399,z,0.546
16.08807384597809,0.0145776695325418,z,0.547
16.088799148104144,0.0146323314615272,z,0.548
16.089528178312758,0.0146886378197571,z,0.549
16.090261136815915,0.0147473360645236,z,0.55
16.090998219258427,0.0148084463736071,z,0.551
16.09173961614026,0.0148712490732957,z,0.552
16.09248551224055,0.0149364997573059,z,0.553
16.09323608607322,0.0150027282852153,z,0.554
16.093991509328106,0.0150706876087323,z,0.555
16.09475194634677,0.0151396396588558,z,0.556
16.095517553605642,0.0152103425668194,z,0.557
16.096288479217574,0.0152812965745711,z,0.558
16.097064862451774,0.0153532569834546,z,0.559
16.097846833271905,0.015425466767654,z,0.56
16.098634511902283,0.0154979224414113,z,0.561
16.099428008401897,0.0155706205720902,z,0.562
16.10022742227598,0.015642788785891,z,0.5630000000000001
16.101032842104793,0.0157151878448843,z,0.5640000000000001
16.101844345199183,0.0157870407613333,z,0.5650000000000001
16.102661997282592,0.0158575612563849,z,0.5660000000000001
16.103485852198634,0.0159275110736109,z,0.5670000000000001
16.104315951654367,0.015995319815496,z,0.5680000000000001
16.105152324977233,0.0160625309338223,z,0.5690000000000001
16.105994988916496,0.0161283513106578,z,0.5700000000000001
16.10684394746714,0.0161919802680215,z,0.5710000000000001
16.107699191725775,0.0162541870298086,z,0.5720000000000001
16.10856069977593,0.0163133785893664,z,0.5730000000000001
16.109428436612347,0.016371116150098,z,0.5740000000000001
16.110302354082684,0.0164258016851537,z,0.5750000000000001
16.111182390868496,0.0164782101273166,z,0.5760000000000001
16.11206847250593,0.0165275310013322,z,0.577
16.112960511423747,0.016574544458295,z,0.578
16.11385840701912,0.0166176407471096,z,0.579
16.11476204577125,0.0166584011537722,z,0.58
16.11567130136968,0.0166960144944834,z,0.581
16.116586034889508,0.0167296665836471,z,0.582
16.117506094988556,0.0167601461807467,z,0.583
16.118431318135784,0.016787443402734,z,0.584
16.11936152886865,0.0168107456408096,z,0.585
16.12029654007706,0.0168308479881436,z,0.586
16.121236153323263,0.0168469393065921,z,0.587
16.122180159171513,0.0168598183857359,z,0.588
16.123128337560345,0.0168686758520045,z,0.589
16.124080458191326,0.0168743137341937,z,0.59
16.125036280943156,0.0168759247450324,z,0.591
16.12599555630681,0.0168743137341937,z,0.592
16.12695802585096,0.0168686758520045,z,0.593
16.127923422690504,0.0168598183857359,z,0.594
16.12889147199163,0.0168477440923109,z,0.595
16.12986189148623,0.0168316523550125,z,0.596
16.130834392004882,0.0168131572287896,z,0.597
16.131808678026914,0.016790656449347,z,0.598
16.132784448234084,0.0167649615567707,z,0.599
16.1337613961036,0.0167368826547837,z,0.6
16.134739210477175,0.0167056255195667,z,0.601
16.135717576166726,0.0166712003467056,z,0.602
16.13669617455828,0.0166344176032706,z,0.603
16.137674684224947,0.0165960846286104,z,0.604
16.13865278154409,0.0165546141302055,z,0.605
16.139630141328162,0.0165108159701451,z,0.606
16.14060643744094,0.0164662905355152,z,0.607
16.141581343433504,0.0164186626739207,z,0.608
16.142554533171943,0.0163703244011839,z,0.609
16.143525681466123,0.0163212806176476,z,0.61
16.14449446469636,0.0162699586969358,z,0.611
16.145460561435137,0.0162187348766788,z,0.612
16.14642365307282,0.0161668243325645,z,0.613
16.147383424420145,0.0161142327152117,z,0.614
16.14833956432106,0.0160617483793016,z,0.615
16.149291766248584,0.0160085914745801,z,0.616
16.150239728892856,0.0159563265195971,z,0.617
16.151183156736966,0.0159049496698354,z,0.618
16.152121760629473,0.0158544570704896,z,0.619
16.15305525832704,0.0158048448584603,z,0.62
