Mag,Err,band,Phase
16.08688112912016,0.0101186473898441,z,0.015
16.087252122815205,0.0101188001264972,z,0.016
16.087624037257115,0.010119105889356,z,0.017
16.08799685224283,0.010119258915553,z,0.018
16.088370547117528,0.0101195652574604,z,0.019
16.088745100775412,0.010119718573162,z,0.02
16.089120491663962,0.010120025494039,z,0.021
16.089496697781442,0.0101203328008519,z,0.022
16.08987369668136,0.0101206404935656,z,0.023
16.09025146547355,0.0101209485721448,z,0.024
16.09062998082607,0.0101212570365543,z,0.025
16.09100921896718,0.0101215658867588,z,0.026
16.091389155686684,0.010121875122723,z,0.027
16.091769766341535,0.0101223396998915,z,0.028
16.092151025850477,0.0101226499001002,z,0.029
16.092532908706715,0.0101231159234694,z,0.03
16.092915388969256,0.010123427087701,z,0.031
16.09329844027579,0.010123894556938,z,0.032
16.093682035837634,0.0101243628935355,z,0.033
16.094066148445872,0.0101246755997414,z,0.034
16.0944507504734,0.0101251453816723,z,0.035
16.09483581387776,0.0101256160306422,z,0.036
16.095221310204078,0.0101260875465304,z,0.037
16.095607210587314,0.0101267175827115,z,0.038
16.095993485758232,0.0101271911209377,z,0.039
16.09638010604228,0.0101276655256776,z,0.04
16.09676704136571,0.0101282994130307,z,0.041
16.097154261258186,0.0101287758391624,z,0.042
16.097541734856218,0.0101294124212611,z,0.043
16.097929430906646,0.0101298908681189,z,0.044
16.098317317770245,0.0101305301440743,z,0.045
16.098705363424664,0.010131170958976,z,0.046
16.099093535471727,0.0101318133125319,z,0.047
16.09948180113346,0.0101324572044494,z,0.048
16.099870127265916,0.0101331026344353,z,0.049
16.100258480355375,0.0101337496021956,z,0.05
16.100646826525942,0.0101343981074358,z,0.051
16.101035131542982,0.0101350481498609,z,0.052
16.101423360816653,0.0101358628641078,z,0.053
16.101811479409694,0.0101365163641164,z,0.054
16.102199452034064,0.0101373353994035,z,0.055
16.10258724306598,0.0101379923554912,z,0.056
16.102974816539145,0.0101388157099337,z,0.057
16.103362136159912,0.0101396414630893,z,0.058
16.10374916530424,0.0101404696143719,z,0.059
16.104135867025917,0.010141300163194,z,0.06
16.104522204060718,0.0101421331089667,z,0.061
16.104908138831274,0.0101429684510995,z,0.062
16.10529363345203,0.0101438061890002,z,0.063
16.105678649734294,0.0101446463220755,z,0.064
16.106063149190646,0.0101454888497302,z,0.065
16.106447093042867,0.0101465030429207,z,0.066
16.106830442223014,0.0101473508365484,z,0.067
16.10721315738155,0.0101482010228414,z,0.068
16.107595198891957,0.0101492244038645,z,0.069
16.10797652685622,0.0101502512284179,z,0.07
16.10835710111032,0.0101511095452664,z,0.071
16.10873688122911,0.0101521426802424,z,0.072
16.109115826535405,0.0101531792557799,z,0.073
16.109493896098076,0.0101542192708253,z,0.074
16.10987104874816,0.0101552627243218,z,0.075
16.110247243073655,0.0101563096152096,z,0.076
16.110622437435715,0.0101573599424259,z,0.077
16.110996589967016,0.0101584137049049,z,0.078
16.11136965858119,0.0101594709015775,z,0.079
16.11174160097822,0.0101607086367044,z,0.08
16.11211237464982,0.0101617732704484,z,0.081
16.112481936888994,0.010162841334981,z,0.082
16.11285024478886,0.0101640917449617,z,0.083
16.113217255258316,0.0101653468214321,z,0.084
16.11358292502097,0.0101664263140987,z,0.085
16.11394721062489,0.0101676900523176,z,0.086
16.114310068448333,0.0101687769667743,z,0.087
16.114671454706233,0.0101700493607455,z,0.088
16.115031325456748,0.0101713264130102,z,0.089
16.115389636607762,0.0101726081218141,z,0.09
16.115746343922908,0.0101738944853974,z,0.091
16.116101403031454,0.0101751855019945,z,0.092
16.116454769427893,0.0101764811698346,z,0.093
16.11680639848771,0.0101777814871414,z,0.094
16.1171562454671,0.0101790864521331,z,0.095
16.117504265513038,0.0101803960630223,z,0.096
16.117850413669448,0.0101817103180163,z,0.097
16.11819464488353,0.0101832180080758,z,0.098
16.11853691401583,0.0101845422086611,z,0.099
16.118877175840343,0.0101858710476816,z,0.1
16.119215385060855,0.0101873953982359,z,0.101
16.11955149630812,0.0101887341706416,z,0.102
16.119885464156166,0.0101900775757596,z,0.103
16.12021724312262,0.0101916185662533,z,0.104
16.12054678767901,0.0101931656025005,z,0.105
16.120874052257236,0.0101945242164605,z,0.106
16.121198991256833,0.01019608258107,z,0.107
16.121521559052177,0.0101974511030943,z,0.108
16.12184170999915,0.0101990207863304,z,0.109
16.122159398444786,0.0102005965021659,z,0.11
16.12247457873106,0.0102019801999415,z,0.111
16.122787205204528,0.0102035672193601,z,0.112
16.123097232223138,0.0102051602633177,z,0.113
16.123404614163544,0.0102067593289937,z,0.114
16.12370930542853,0.0102083644135581,z,0.115
16.124011260454402,0.0102097737976901,z,0.116
16.12431043371786,0.0102113901600124,z,0.117
16.12460677974615,0.0102130125330384,z,0.118
16.124900253118547,0.0102146409139039,z,0.119
16.125190808481918,0.0102162752997362,z,0.12
16.125478400549603,0.0102179156876537,z,0.121
16.125762984116882,0.0102195620747662,z,0.122
16.12604451406265,0.0102212144581747,z,0.123
16.12632294535951,0.0102228728349715,z,0.124
16.126598233080816,0.0102245372022405,z,0.125
16.126870332407613,0.0102262075570565,z,0.126
16.127139198638666,0.0102278838964861,z,0.127
16.127404787192503,0.0102295662175871,z,0.128
16.12766705362184,0.0102312545174088,z,0.129
16.127925953615676,0.0102329487929921,z,0.13
16.12818144300927,0.0102346490413692,z,0.131
16.12843347779114,0.0102363552595638,z,0.132
16.12868201411053,0.0102380674445912,z,0.133
16.12892700828497,0.0102397855934584,z,0.134
16.1291684168077,0.0102415097031638,z,0.135
16.12940619635474,0.0102432397706975,z,0.136
16.129640303794073,0.0102449757930411,z,0.137
16.129870696190515,0.0102467177671681,z,0.138
16.130097330814877,0.0102484656900435,z,0.139
16.130320165150945,0.010250219558624,z,0.14
16.130539156902927,0.0102519793698582,z,0.141
16.130754264002817,0.0102537451206863,z,0.142
16.13096544461737,0.0102555168080404,z,0.143
16.131172657157432,0.0102572944288442,z,0.144
16.131375860281008,0.0102590779800136,z,0.145
16.131575012906293,0.0102608674584559,z,0.146
16.131770074212994,0.0102626628610707,z,0.147
16.131961003655054,0.0102642386955877,z,0.148
16.132147760963953,0.0102660451976406,z,0.149
16.132330306157666,0.0102678576149068,z,0.15
16.13250859954753,0.0102696759442545,z,0.151
16.13268260174538,0.0102715001825439,z,0.152
16.13285227367063,0.0102731012357515,z,0.153
16.133017576557112,0.0102749365448162,z,0.154
16.133178471961283,0.0102767777537514,z,0.155
16.133334921767457,0.0102783936488149,z,0.156
16.13348688819598,0.0102802459114556,z,0.157
16.133634333809855,0.0102821040648303,z,0.158
16.133777221521672,0.0102837347787659,z,0.159
16.13391551460044,0.0102856039686544,z,0.16
16.13404917667839,0.0102872443346116,z,0.161
16.13417817175754,0.0102888892014638,z,0.162
16.134302464217583,0.010290774557826,z,0.163
16.134422018820004,0.0102924290621796,z,0.164
16.134536800717914,0.0102940880606297,z,0.165
16.13464677546017,0.0102959895590467,z,0.166
16.13475190899901,0.0102976581803825,z,0.167
16.134852167696316,0.0102993312889721,z,0.168
16.134947518330048,0.0103010088826289,z,0.169
16.135037928100605,0.010302690959162,z,0.17
16.135123364636996,0.0103043775163762,z,0.171
16.135203796003886,0.0103060685520716,z,0.172
16.13527919070611,0.0103077640640441,z,0.173
16.13534951769691,0.0103094640500852,z,0.174
16.13541474638243,0.010311168507982,z,0.175
16.13547484662844,0.010312633029445,z,0.176
16.135529788766167,0.0103143457863308,z,0.177
16.135579543598187,0.0103158174179267,z,0.178
16.135624082404277,0.0103175384661265,z,0.179
16.13566337694715,0.0103190172012648,z,0.18
16.135697399478122,0.0103207465330759,z,0.181
16.13572612274298,0.0103222323651427,z,0.182
16.135749519987172,0.010323969972835,z,0.183
16.135767564961544,0.0103254628951926,z,0.184
16.135780231927697,0.0103269590877469,z,0.185
16.135787495663358,0.0103284585490769,z,0.186
16.135789331467617,0.0103299612777589,z,0.187
16.13578571516616,0.0103314672723674,z,0.188
16.135776623116325,0.0103329765314743,z,0.189
16.135762032212305,0.0103344890536494,z,0.19
16.13574191988981,0.0103357519803834,z,0.191
16.135716264131432,0.0103372704811279,z,0.192
16.135685043470875,0.0103385383879927,z,0.193
16.135648236998147,0.0103400628624781,z,0.194
16.135605824364003,0.0103413357454441,z,0.195
16.13555778578452,0.0103428661888279,z,0.196
16.1355041020456,0.0103441440438539,z,0.197
16.13544475450736,0.0103454241575684,z,0.198
16.13537972510854,0.0103467065291328,z,0.199
16.135308996370256,0.0103479911577078,z,0.2
16.135232551400847,0.010349278042453,z,0.201
16.13515037389944,0.0103505671825267,z,0.202
16.135062448160028,0.0103518585770865,z,0.203
16.13496875907535,0.0103528933153973,z,0.204
16.134869292140607,0.0103541887659053,z,0.205
16.134764033457223,0.0103552267478795,z,0.206
16.13465296973658,0.0103565262515961,z,0.207
16.134536088302507,0.0103575674750396,z,0.208
16.134413377096976,0.0103586101384307,z,0.209
16.134284824680435,0.0103596542413345,z,0.21
16.134150420237383,0.0103606997833157,z,0.211
16.134010153578426,0.0103617467639389,z,0.212
16.13386401514349,0.010362795182768,z,0.213
16.133711996005044,0.0103638450393664,z,0.214
16.133554087869488,0.0103646333750885,z,0.215
16.133390283083024,0.0103656857467318,z,0.216
16.133220574629952,0.010366739554942,z,0.217
16.13304495613996,0.0103675308535832,z,0.218
16.132863421885933,0.0103683229598619,z,0.219
16.13267596678972,0.010369115873593,z,0.22
16.13248258642283,0.0103699095945914,z,0.221
16.132283277008824,0.0103707041226717,z,0.222
16.13207803542533,0.0103714994576483,z,0.223
16.131866859206035,0.0103722955993357,z,0.224
16.131649746542415,0.0103730925475482,z,0.225
16.13142669628592,0.0103736242943341,z,0.226
16.13119770794795,0.0103744225863418,z,0.227
16.130962781703783,0.010374955228819,z,0.228
16.130721918392336,0.0103754882294762,z,0.229
16.130475119517957,0.0103760215882581,z,0.23
16.13022238725152,0.0103768222977942,z,0.231
16.129963724431597,0.0103770893799754,z,0.232
16.129699134565865,0.0103776238128003,z,0.233
16.1294286218296,0.0103781586035288,z,0.234
16.12915219107182,0.0103786937521058,z,0.235
16.12886984780855,0.0103789614605701,z,0.236
16.128581598231396,0.0103794971458158,z,0.237
16.128287449200386,0.0103797651225834,z,0.238
16.12798740824997,0.0103800331887716,z,0.239
16.127681483586706,0.0103803013443733,z,0.24
16.127369684089874,0.0103805695893818,z,0.241
16.127052019312153,0.0103808379237901,z,0.242
16.126728499476606,0.0103811063475912,z,0.243
16.12639913548292,0.0103813748607783,z,0.244
16.126063938898955,0.0103813748607783,z,0.245
16.1257229219668,0.0103816434633443,z,0.246
16.125376097599357,0.0103816434633443,z,0.247
16.125023479380307,0.0103816434633443,z,0.248
16.12466508156344,0.0103819121552823,z,0.249
16.124300919071835,0.0103819121552823,z,0.25
16.123931007496946,0.0103819121552823,z,0.251
16.12355536309827,0.0103816434633443,z,0.252
16.123174002798816,0.0103816434633443,z,0.253
16.12278694419142,0.0103816434633443,z,0.254
16.12239420552778,0.0103813748607783,z,0.255
16.12199580572461,0.0103813748607783,z,0.256
16.121591764358698,0.0103811063475912,z,0.257
16.12118210166587,0.0103808379237901,z,0.258
16.12076683854011,0.0103805695893818,z,0.259
16.120345996527856,0.0103803013443733,z,0.26
16.119919597834436,0.0103800331887716,z,0.261
16.119487665310555,0.0103797651225834,z,0.262
16.11905022246255,0.0103794971458158,z,0.263
16.11860729343835,0.0103789614605701,z,0.264
16.118158903033848,0.0103786937521058,z,0.265
16.11770507668648,0.0103781586035288,z,0.266
16.117245840473483,0.0103776238128003,z,0.267
16.116781221109246,0.0103770893799754,z,0.268
16.116311245942565,0.0103768222977942,z,0.269
16.115835942954686,0.0103760215882581,z,0.27
16.1153553407529,0.0103754882294762,z,0.271
16.114869468572685,0.010374955228819,z,0.272
16.11437835627116,0.0103744225863418,z,0.273
16.11388203432469,0.0103736242943341,z,0.274
16.113380533825598,0.0103730925475482,z,0.275
16.112873886478738,0.0103722955993357,z,0.276
16.112362124598004,0.0103714994576483,z,0.277
16.111845281103673,0.0103707041226717,z,0.278
16.111323389514002,0.0103699095945914,z,0.279
16.11079648395185,0.010369115873593,z,0.28
16.110264599126563,0.0103683229598619,z,0.281
16.109727770345348,0.0103675308535832,z,0.282
16.10918603349473,0.010366739554942,z,0.283
16.10863942504709,0.0103656857467318,z,0.284
16.10808798205162,0.0103646333750885,z,0.285
16.10753174213095,0.0103638450393664,z,0.286
16.10697074347777,0.010362795182768,z,0.287
16.10640502484529,0.0103617467639389,z,0.288
16.105834625553918,0.0103606997833157,z,0.289
16.10525958547221,0.0103596542413345,z,0.29
16.104679945023538,0.0103586101384307,z,0.291
16.10409574517607,0.0103575674750396,z,0.292
16.103507027438926,0.0103565262515961,z,0.293
16.10291383385723,0.0103552267478795,z,0.294
16.102316207007057,0.0103541887659053,z,0.295
16.1017141899903,0.0103528933153973,z,0.296
16.101107826430596,0.0103518585770865,z,0.297
16.100497160463597,0.0103505671825267,z,0.298
16.099882236738278,0.010349278042453,z,0.299
16.099263100407086,0.0103479911577078,z,0.3
16.098639797121542,0.0103467065291328,z,0.301
16.09801237302781,0.0103454241575684,z,0.302
16.09738087475537,0.0103441440438539,z,0.303
16.096745349423866,0.0103428661888279,z,0.304
16.0961058446201,0.0103413357454441,z,0.305
16.095462408410697,0.0103400628624781,z,0.306
16.09481508931754,0.0103385383879927,z,0.307
16.094163936330556,0.0103372704811279,z,0.308
16.09350899888399,0.0103357519803834,z,0.309
16.0928503268633,0.0103344890536494,z,0.31
16.092187970593066,0.0103329765314743,z,0.311
16.091521980831924,0.0103314672723674,z,0.312
16.090852408766295,0.0103299612777589,z,0.313
16.09017930600401,0.0103284585490769,z,0.314
16.08950272456914,0.0103269590877469,z,0.315
16.08882271689059,0.0103254628951926,z,0.316
16.088139335802946,0.010323969972835,z,0.317
16.087452634534987,0.0103222323651427,z,0.318
16.086762666704274,0.0103207465330759,z,0.319
16.086069486310432,0.0103190172012648,z,0.32
16.085373147728443,0.0103175384661265,z,0.321
16.084673705701825,0.0103158174179267,z,0.322
16.083971215337055,0.0103143457863308,z,0.323
16.083265732090318,0.010312633029445,z,0.324
16.0825573117746,0.010311168507982,z,0.325
16.081846010534786,0.0103094640500852,z,0.326
16.081131884854706,0.0103077640640441,z,0.327
16.080414991543684,0.0103060685520716,z,0.328
16.07969538773064,0.0103043775163762,z,0.329
16.078973130858298,0.010302690959162,z,0.33
16.07824827866934,0.0103010088826289,z,0.331
16.077520889213687,0.0102993312889721,z,0.332
16.07679102082143,0.0102976581803825,z,0.333
16.07605873211662,0.0102959895590467,z,0.334
16.07532408199006,0.0102940880606297,z,0.335
16.074587129606527,0.0102924290621796,z,0.336
16.07384793439063,0.010290774557826,z,0.337
16.073106556020765,0.0102888892014638,z,0.338
16.072363054421558,0.0102872443346116,z,0.339
16.071617489756353,0.0102856039686544,z,0.34
16.070869922419654,0.0102837347787659,z,0.341
16.070120413030946,0.0102821040648303,z,0.342
16.06936902242155,0.0102802459114556,z,0.343
16.06861581163523,0.0102783936488149,z,0.344
16.06786084191507,0.0102767777537514,z,0.345
16.06710417469712,0.0102749365448162,z,0.346
16.06634587160409,0.0102731012357515,z,0.347
16.065585994430716,0.0102715001825439,z,0.348
16.064824605151205,0.0102696759442545,z,0.349
16.064061765890724,0.0102678576149068,z,0.35
16.06329753893976,0.0102660451976406,z,0.351
16.062531986724128,0.0102642386955877,z,0.352
16.061765171819413,0.0102626628610707,z,0.353
16.060997156922205,0.0102608674584559,z,0.354
16.060228004857617,0.0102590779800136,z,0.355
16.05945777856447,0.0102572944288442,z,0.356
16.058686541088775,0.0102555168080404,z,0.357
16.05791435557728,0.0102537451206863,z,0.358
16.05714128526259,0.0102519793698582,z,0.359
16.056367393470673,0.010250219558624,z,0.36
16.055592743593333,0.0102484656900435,z,0.361
16.05481739909574,0.0102467177671681,z,0.362
16.054041423501516,0.0102449757930411,z,0.363
16.05326488038623,0.0102432397706975,z,0.364
16.05248783336945,0.0102415097031638,z,0.365
16.051710346106876,0.0102397855934584,z,0.366
16.050932482282434,0.0102380674445912,z,0.367
16.050154305601744,0.0102363552595638,z,0.368
16.049375879777184,0.0102346490413692,z,0.369
16.048597268535538,0.0102329487929921,z,0.37
16.047818535590295,0.0102312545174088,z,0.371
16.047039744649336,0.0102295662175871,z,0.372
16.04626095939997,0.0102278838964861,z,0.373
16.045482243502533,0.0102262075570565,z,0.374
16.044703660583867,0.0102245372022405,z,0.375
16.043925274222463,0.0102228728349715,z,0.376
16.043147147956194,0.0102212144581747,z,0.377
16.042369345253235,0.0102195620747662,z,0.378
16.04159192952697,0.0102179156876537,z,0.379
16.040814964106907,0.0102162752997362,z,0.38
16.040038512246536,0.0102146409139039,z,0.381
16.039262637108493,0.0102130125330384,z,0.382
16.038487401758243,0.0102113901600124,z,0.383
16.037712869156394,0.0102097737976901,z,0.384
16.03693910215098,0.0102083644135581,z,0.385
16.036166163471268,0.0102067593289937,z,0.386
16.035394115714446,0.0102051602633177,z,0.387
16.034623021346473,0.0102035672193601,z,0.388
16.033852942688902,0.0102019801999415,z,0.389
16.0330839419127,0.0102005965021659,z,0.39
16.032316081030746,0.0101990207863304,z,0.391
16.03154942189172,0.0101974511030943,z,0.392
16.03078402616571,0.01019608258107,z,0.393
16.03001995535205,0.0101945242164605,z,0.394
16.02925727075112,0.0101931656025005,z,0.395
16.028496033479183,0.0101916185662533,z,0.396
16.027736304438882,0.0101900775757596,z,0.397
16.02697814433409,0.0101887341706416,z,0.398
16.02622161364197,0.0101873953982359,z,0.399
16.025466772620916,0.0101858710476816,z,0.4
16.024713681296536,0.0101845422086611,z,0.401
16.02396239945584,0.0101832180080758,z,0.402
16.023212986641582,0.0101817103180163,z,0.403
16.0224655021384,0.0101803960630223,z,0.404
16.021720004980757,0.0101790864521331,z,0.405
16.02097655392701,0.0101777814871414,z,0.406
16.0202352074674,0.0101764811698346,z,0.407
16.019496023810454,0.0101751855019945,z,0.408
16.018759060877525,0.0101738944853974,z,0.409
16.01802437629601,0.0101726081218141,z,0.41
16.017292027392674,0.0101713264130102,z,0.411
16.016562071187,0.0101700493607455,z,0.412
16.015834564385873,0.0101687769667743,z,0.413
16.01510956337179,0.0101676900523176,z,0.414
16.014387124204266,0.0101664263140987,z,0.415
16.01366730260814,0.0101653468214321,z,0.416
16.012950153968458,0.0101640917449617,z,0.417
16.012235733324232,0.010162841334981,z,0.418
16.011524095362077,0.0101617732704484,z,0.419
16.01081529441137,0.0101607086367044,z,0.42
16.010109384431633,0.0101594709015775,z,0.421
16.009406419020575,0.0101584137049049,z,0.422
16.00870645138885,0.0101573599424259,z,0.423
16.008009534374526,0.0101563096152096,z,0.424
16.00731572041809,0.0101552627243218,z,0.425
16.006625061570578,0.0101542192708253,z,0.426
16.005937609481467,0.0101531792557799,z,0.427
16.005253415394225,0.0101521426802424,z,0.428
16.004572530140674,0.0101511095452664,z,0.429
16.003895004135412,0.0101502512284179,z,0.43
16.00322088737156,0.0101492244038645,z,0.431
16.00255022941035,0.0101482010228414,z,0.432
16.00188307938321,0.0101473508365484,z,0.433
16.001219485981462,0.0101465030429207,z,0.434
16.000559497452393,0.0101454888497302,z,0.435
15.99990316159405,0.0101446463220755,z,0.436
15.99925052575137,0.0101438061890002,z,0.437
15.998601636805224,0.0101429684510995,z,0.438
15.997956541180484,0.0101421331089667,z,0.439
15.99731528482349,0.010141300163194,z,0.44
15.996677913216017,0.0101404696143719,z,0.441
15.996044471351883,0.0101396414630893,z,0.442
15.995415003750876,0.0101388157099337,z,0.443
15.994789554436885,0.0101379923554912,z,0.444
15.99416816694604,0.0101373353994035,z,0.445
15.993550884316573,0.0101365163641164,z,0.446
15.992937749085632,0.0101358628641078,z,0.447
15.99232880328612,0.0101350481498609,z,0.448
15.991724088436987,0.0101343981074358,z,0.449
15.991123645551294,0.0101337496021956,z,0.45
15.990527515116744,0.0101331026344353,z,0.451
15.989935737103853,0.0101324572044494,z,0.452
15.9893483509566,0.0101318133125319,z,0.453
15.988765395589722,0.010131170958976,z,0.454
15.988186909385057,0.0101305301440743,z,0.455
15.987612930187874,0.0101298908681189,z,0.456
15.987043495303409,0.0101294124212611,z,0.457
15.986478641494346,0.0101287758391624,z,0.458
15.985918404973445,0.0101282994130307,z,0.459
15.985362821406348,0.0101276655256776,z,0.46
15.984811925904284,0.0101271911209377,z,0.461
15.984265753021976,0.0101267175827115,z,0.462
15.98372433675559,0.0101260875465304,z,0.463
15.98318771053488,0.0101256160306422,z,0.464
15.982655907231074,0.0101251453816723,z,0.465
15.982128959139512,0.0101246755997414,z,0.466
15.981606897992366,0.0101243628935355,z,0.467
15.981089754940742,0.010123894556938,z,0.468
15.980577560567314,0.010123427087701,z,0.469
15.980070344869771,0.0101231159234694,z,0.47
15.97956813726876,0.0101226499001002,z,0.471
15.979070966600943,0.0101223396998915,z,0.472
15.978578861117736,0.010121875122723,z,0.473
15.978091848483237,0.0101215658867588,z,0.474
15.97760995577216,0.0101212570365543,z,0.475
15.97713320946885,0.0101209485721448,z,0.476
15.976661635461884,0.0101206404935656,z,0.477
15.97619525904762,0.0101203328008519,z,0.478
15.975734104924967,0.010120025494039,z,0.479
15.975278197194722,0.010119718573162,z,0.48
15.974827559358069,0.0101195652574604,z,0.481
15.974382214315945,0.010119258915553,z,0.482
15.97394218436373,0.010119105889356,z,0.483
15.973507491198838,0.0101188001264972,z,0.484
15.973078155907569,0.0101186473898441,z,0.485
15.9726541989767,0.0101184947497145,z,0.486
15.972235640280784,0.0101183422061126,z,0.487
15.9718224990898,0.0101180374085096,z,0.488
15.97141479406447,0.0101178851545172,z,0.489
15.971012543256332,0.0101178851545172,z,0.49
15.970615764107784,0.01011773299707,z,0.491
15.970224473448,0.0101175809361724,z,0.492
15.969838687500296,0.0101174289718287,z,0.493
15.969458421871124,0.0101174289718287,z,0.494
15.969083691560982,0.0101172771040433,z,0.495
15.968714510953834,0.0101172771040433,z,0.496
15.968350893824551,0.0101172771040433,z,0.497
15.967992853335447,0.0101171253328205,z,0.498
15.967640402036997,0.0101171253328205,z,0.499
15.967293551867977,0.0101171253328205,z,0.5
15.966952314155687,0.0101171253328205,z,0.501
15.966616699616257,0.0101171253328205,z,0.502
15.966286718355589,0.0101172771040433,z,0.503
15.965962379867475,0.0101172771040433,z,0.504
15.965643693037736,0.0101172771040433,z,0.505
15.965330666142409,0.0101174289718287,z,0.506
15.965023306849124,0.0101174289718287,z,0.507
15.964721622218406,0.0101175809361724,z,0.508
15.964425618701828,0.01011773299707,z,0.509
15.964135302148971,0.0101178851545172,z,0.51
15.963850677800378,0.0101178851545172,z,0.511
15.963571750297138,0.0101180374085096,z,0.512
15.963298523673783,0.0101183422061126,z,0.513
15.963031001367735,0.0101184947497145,z,0.514
15.962769186213134,0.0101186473898441,z,0.515
15.962513080447728,0.0101188001264972,z,0.516
15.96226268571196,0.010119105889356,z,0.517
15.962018003051014,0.010119258915553,z,0.518
15.961779032916931,0.0101195652574604,z,0.519
15.96154577516824,0.010119718573162,z,0.52
15.961318229076454,0.010120025494039,z,0.521
15.961096393322046,0.0101203328008519,z,0.522
15.960880266001071,0.0101206404935656,z,0.523
15.96066984462515,0.0101209485721448,z,0.524
15.960465126123957,0.0101212570365543,z,0.525
15.960266106847463,0.0101215658867588,z,0.526
15.960072782568576,0.010121875122723,z,0.527
15.959885148483735,0.0101223396998915,z,0.528
15.95970319921915,0.0101226499001002,z,0.529
15.95952692882818,0.0101231159234694,z,0.53
15.959356330799222,0.010123427087701,z,0.531
15.9591913980535,0.010123894556938,z,0.532
15.959032122951289,0.0101243628935355,z,0.533
15.958878497293089,0.0101246755997414,z,0.534
15.958730512322816,0.0101251453816723,z,0.535
15.95858815873098,0.0101256160306422,z,0.536
15.958451426656378,0.0101260875465304,z,0.537
15.958320305691943,0.0101267175827115,z,0.538
15.958194784884162,0.0101271911209377,z,0.539
15.958074852740058,0.0101276655256776,z,0.54
15.957960497227036,0.0101282994130307,z,0.541
15.957851705778644,0.0101287758391624,z,0.542
15.95774846529685,0.0101294124212611,z,0.543
15.95765076215572,0.0101298908681189,z,0.544
15.957558582204928,0.0101305301440743,z,0.545
15.957471910773483,0.010131170958976,z,0.546
15.957390732672732,0.0101318133125319,z,0.547
15.957315032201029,0.0101324572044494,z,0.548
15.95724479314682,0.0101331026344353,z,0.549
15.95717999879264,0.0101337496021956,z,0.55
15.957120631918992,0.0101343981074358,z,0.551
15.957066674808283,0.0101350481498609,z,0.552
15.957018109248867,0.0101358628641078,z,0.553
15.956974916538725,0.0101365163641164,z,0.554
15.956937077490416,0.0101373353994035,z,0.555
15.956904572434135,0.0101379923554912,z,0.556
15.956877381222998,0.0101388157099337,z,0.557
15.956855483236344,0.0101396414630893,z,0.558
15.956838857384886,0.0101404696143719,z,0.559
15.956827482114468,0.010141300163194,z,0.56
15.956821335410842,0.0101421331089667,z,0.561
15.95682039480402,0.0101429684510995,z,0.562
15.956824637372806,0.0101438061890002,z,0.5630000000000001
15.956834039749372,0.0101446463220755,z,0.5640000000000001
15.956848578123951,0.0101454888497302,z,0.5650000000000001
15.9568682282493,0.0101465030429207,z,0.5660000000000001
15.956892965445752,0.0101473508365484,z,0.5670000000000001
15.956922764605649,0.0101482010228414,z,0.5680000000000001
15.95695760019836,0.0101492244038645,z,0.5690000000000001
15.956997446275023,0.0101502512284179,z,0.5700000000000001
15.95704227647354,0.0101511095452664,z,0.5710000000000001
15.957092064023309,0.0101521426802424,z,0.5720000000000001
15.957146781750778,0.0101531792557799,z,0.5730000000000001
15.957206402083353,0.0101542192708253,z,0.5740000000000001
15.957270897055858,0.0101552627243218,z,0.5750000000000001
15.957340238314549,0.0101563096152096,z,0.5760000000000001
15.95741439712272,0.0101573599424259,z,0.577
15.9574933443658,0.0101584137049049,z,0.578
15.957577050556608,0.0101594709015775,z,0.579
15.957665485840543,0.0101607086367044,z,0.58
15.957758620000748,0.0101617732704484,z,0.581
15.95785642246426,0.010162841334981,z,0.582
15.957958862305476,0.0101640917449617,z,0.583
15.958065908254218,0.0101653468214321,z,0.584
15.958177528698146,0.0101664263140987,z,0.585
15.958293691691162,0.0101676900523176,z,0.586
15.958414364956676,0.0101687769667743,z,0.587
15.958539515894143,0.0101700493607455,z,0.588
15.958669111584385,0.0101713264130102,z,0.589
15.958803118795162,0.0101726081218141,z,0.59
15.95894150398654,0.0101738944853974,z,0.591
15.959084233317466,0.0101751855019945,z,0.592
15.95923127264998,0.0101764811698346,z,0.593
15.959382587555826,0.0101777814871414,z,0.594
15.959538143321916,0.0101790864521331,z,0.595
15.959697904956071,0.0101803960630223,z,0.596
15.959861837192731,0.0101817103180163,z,0.597
15.960029904498429,0.0101832180080758,z,0.598
15.960202071079076,0.0101845422086611,z,0.599
15.960378300882391,0.0101858710476816,z,0.6
15.960558557608431,0.0101873953982359,z,0.601
15.960742804710245,0.0101887341706416,z,0.602
15.9609310054047,0.0101900775757596,z,0.603
15.961123122674651,0.0101916185662533,z,0.604
15.961319119276553,0.0101931656025005,z,0.605
15.961518957745923,0.0101945242164605,z,0.606
15.96172260040338,0.01019608258107,z,0.607
15.961930009360454,0.0101974511030943,z,0.608
15.96214114652522,0.0101990207863304,z,0.609
15.962355973610102,0.0102005965021659,z,0.61
15.962574452133628,0.0102019801999415,z,0.611
15.962796543431814,0.0102035672193601,z,0.612
15.963022208659844,0.0102051602633177,z,0.613
15.9632514088,0.0102067593289937,z,0.614
15.96348410466729,0.0102083644135581,z,0.615
15.963720256915384,0.0102097737976901,z,0.616
15.963959826042236,0.0102113901600124,z,0.617
15.964202772398224,0.0102130125330384,z,0.618
15.964449056187382,0.0102146409139039,z,0.619
15.964698637479517,0.0102162752997362,z,0.62
15.9649514762114,0.0102179156876537,z,0.621
