Mag,Err,band,Phase
15.55888643452368,0.0119915772106925,z,0.014
15.558443632542843,0.0119860612379546,z,0.015
15.557997416966774,0.0119794497369453,z,0.016
15.557547819979208,0.0119728466122305,z,0.017
15.557094874122768,0.0119657026956213,z,0.018
15.556638612296185,0.0119580202792937,z,0.019
15.55617906775145,0.0119498018393611,z,0.02
15.555716274085963,0.0119415965850467,z,0.021
15.555250265247135,0.0119328588779051,z,0.022
15.554781075521046,0.0119241362370613,z,0.023
15.554308739528542,0.0119143413162457,z,0.024
15.553833292229903,0.0119045655527616,z,0.025
15.553354768908877,0.0118948089938426,z,0.026
15.552873205178155,0.0118839909542207,z,0.027
15.552388636971038,0.0118731967472959,z,0.028
15.551901100538192,0.011862426438128,z,0.029
15.551410632443543,0.0118506067777139,z,0.03
15.550917269560983,0.0118388161992658,z,0.031
15.550421049065672,0.0118270547897606,z,0.032
15.549922008439676,0.0118147900531494,z,0.033
15.549420185455038,0.0118020262667052,z,0.034
15.54891561817844,0.0117887679169623,z,0.035
15.54840834496692,0.0117755477154992,z,0.036
15.547898404455138,0.0117618393119443,z,0.037
15.547385835560103,0.0117481724536201,z,0.038
15.546870677472064,0.0117340240753119,z,0.039
15.54635296965091,0.0117199208188451,z,0.04
15.545832751822504,0.0117053430534948,z,0.041
15.54531006397029,0.0116908141718188,z,0.042
15.544784946336314,0.0116758181297928,z,0.043
15.544257439412746,0.0116603605861911,z,0.044
15.543727583938084,0.0116449598110083,z,0.045
15.543195420892411,0.011629616029775,z,0.046
15.542660991492578,0.0116138209044224,z,0.047
15.542124337187389,0.0115975806097651,z,0.048
15.541585499653689,0.0115814059595543,z,0.049
15.541044520786595,0.0115652972292111,z,0.05
15.540501442705356,0.0115487544350029,z,0.051
15.539956307734608,0.0115322823413234,z,0.052
15.539409158410272,0.0115158812515586,z,0.053
15.538860037469526,0.0114990577440066,z,0.054
15.53830898784683,0.0114818188454617,z,0.055
15.537756052668785,0.0114651499772135,z,0.056
15.53720127524907,0.0114480709728757,z,0.057
15.536644699083311,0.0114310736153696,z,0.058
15.536086367844929,0.0114136761825452,z,0.059
15.535526325375905,0.0113963659119914,z,0.06
15.53496461568666,0.0113791432014892,z,0.061
15.53440128295188,0.0113620084492135,z,0.062
15.533836371496026,0.0113444898078318,z,0.063
15.533269925798354,0.0113275346390995,z,0.064
15.532701990482453,0.0113102014128838,z,0.065
15.532132610311995,0.0112929628087583,z,0.066
15.531561830186424,0.0112758192607011,z,0.067
15.53098969513042,0.0112583117739739,z,0.068
15.530416250299986,0.0112413622395152,z,0.069
15.529841540962474,0.0112245090761244,z,0.07
15.529265612502655,0.0112073011916339,z,0.071
15.528688510412094,0.0111906447088628,z,0.072
15.528110280284768,0.011173639738241,z,0.073
15.527530967811623,0.0111571817229979,z,0.074
15.526950618775116,0.0111408222766544,z,0.075
15.526369279043749,0.0111245618340678,z,0.076
15.52578699456766,0.0111084008300024,z,0.077
15.52520381136888,0.0110923396990896,z,0.078
15.524619775541153,0.0110763788757878,z,0.079
15.52403493324548,0.0110609461168563,z,0.08
15.52344933069506,0.0110451844710715,z,0.081
15.522863014160382,0.0110303683075407,z,0.082
15.52227602995839,0.0110152240558238,z,0.083
15.521688424448,0.0110005934385377,z,0.084
15.52110024402566,0.0109860548423899,z,0.085
15.520511535114425,0.010971608633195,z,0.086
15.519922344169144,0.0109576639846273,z,0.087
15.51933271766126,0.0109442134938971,z,0.088
15.518742702074338,0.0109308460788723,z,0.089
15.51815234390387,0.0109175620447057,z,0.09
15.517561689647458,0.0109047604742149,z,0.091
15.516970785800316,0.010892434255023,z,0.092
15.516379678850816,0.010880576455317,z,0.093
15.515788415269554,0.0108687885249461,z,0.094
15.515197041515671,0.0108570706914894,z,0.095
15.514605604016229,0.0108461974903649,z,0.096
15.51401414917145,0.010835385733789,z,0.097
15.51342272334922,0.0108254014244276,z,0.098
15.51283137286985,0.0108154704012354,z,0.099
15.512240144011354,0.0108059717286322,z,0.1
15.511649082998572,0.0107968996012744,z,0.101
15.511058235998744,0.0107882484213147,z,0.102
15.510467649117116,0.0107800128014766,z,0.103
15.509877368387173,0.0107721875679919,z,0.104
15.509287439770556,0.0107647677634029,z,0.105
15.508697909152689,0.0107581173538867,z,0.106
15.508108822327694,0.0107514929660954,z,0.107
15.507520225003718,0.0107456265056998,z,0.108
15.506932162792143,0.0107401454366316,z,0.109
15.506344681203306,0.0107350461573297,z,0.11
15.50575782564218,0.0107303252979581,z,0.111
15.505171641397707,0.0107263414079545,z,0.112
15.504586173648123,0.0107227281976183,z,0.113
15.504001467446043,0.0107194832431419,z,0.114
15.503417567714278,0.0107169639357422,z,0.115
15.50283451924584,0.010714807697761,z,0.116
15.502252366694474,0.0107130130682268,z,0.117
15.501671154570476,0.0107119372664331,z,0.118
15.501090927235513,0.0107112204720097,z,0.119
15.500511728897406,0.0107112204720097,z,0.12
15.499933603606085,0.0107115788285387,z,0.121
15.499356595244205,0.0107122957856847,z,0.122
15.49878074752734,0.0107137306760997,z,0.123
15.49820610399992,0.0107158854510488,z,0.124
15.497632708020785,0.0107180431516205,z,0.125
15.497060602768611,0.0107209246336311,z,0.126
15.496489831231724,0.0107245337894008,z,0.127
15.495920436204152,0.0107285132241145,z,0.128
15.495352460281753,0.0107328656005747,z,0.129
15.494785945852154,0.0107375938179836,z,0.13
15.494220935100214,0.0107430664151349,z,0.131
15.493657469993888,0.0107489238531119,z,0.132
15.49309559228051,0.0107555381083421,z,0.133
15.492535343487106,0.0107621784040221,z,0.134
15.491976764911636,0.0107695869930095,z,0.135
15.491419897619275,0.0107774004750681,z,0.136
15.49086478243877,0.0107859985165954,z,0.137
15.490311459952816,0.0107946387155846,z,0.138
15.489759970504531,0.0108040779338173,z,0.139
15.489210354178828,0.0108135667103874,z,0.14
15.488662650807983,0.0108238701026943,z,0.141
15.48811689996714,0.0108346158215231,z,0.142
15.487573140960908,0.0108454231821538,z,0.143
15.487031412828973,0.0108570706914894,z,0.144
15.486491754336749,0.0108687885249461,z,0.145
15.4859542039721,0.0108813648041043,z,0.146
15.48541879994206,0.0108940205617577,z,0.147
15.48488558016471,0.0109071547618982,z,0.148
15.484354582269916,0.0109207747435793,z,0.149
15.483825843596124,0.0109344834811709,z,0.15
15.48329940117761,0.0109486877752541,z,0.151
15.482775291750109,0.0109633952770115,z,0.152
15.482253551741994,0.0109786138013867,z,0.153
15.481734217271324,0.0109939357829669,z,0.154
15.481217324142875,0.0110093607898006,z,0.155
15.480702907839635,0.0110257306333866,z,0.156
15.480191003528374,0.0110417898911363,z,0.157
15.47968164604744,0.0110583832905176,z,0.158
15.479174869904098,0.0110755189946114,z,0.159
15.478670709275455,0.0110927724667911,z,0.16
15.478169198001202,0.0111101431583935,z,0.161
15.477670369580984,0.0111280691946087,z,0.162
15.477174257170915,0.0111456755739614,z,0.163
15.476680893580149,0.0111642866319348,z,0.164
15.476190311268374,0.0111825768497247,z,0.165
15.475702542338954,0.0112014378094957,z,0.166
15.475217618540077,0.0112199707664503,z,0.167
15.47473557126239,0.0112390791437733,z,0.168
15.47425643152794,0.0112583117739739,z,0.169
15.473780229995828,0.0112776680213597,z,0.17
15.473306996954774,0.011297147250523,z,0.171
15.472836762320997,0.0113172170165637,z,0.172
15.472369555636106,0.0113369431947064,z,0.173
15.471905406059992,0.011356790435682,z,0.174
15.471444342376454,0.0113767581058929,z,0.175
15.470986392982796,0.0113968455723502,z,0.176
15.470531585888,0.0114175347601835,z,0.177
15.470079948714252,0.0114373773654627,z,0.178
15.469631508690966,0.0114578204297326,z,0.179
15.469186292653124,0.0114783807655958,z,0.18
15.468744327038744,0.0114990577440066,z,0.181
15.46830563788649,0.0115193543221831,z,0.182
15.467870250833297,0.011539760872739,z,0.183
15.467438191112864,0.0115602768132947,z,0.184
15.467009483549464,0.0115809015624864,z,0.185
15.4665841525644,0.0116011275745075,z,0.186
15.466162222162929,0.0116214560619571,z,0.187
15.465743715940794,0.0116418864880224,z,0.188
15.465328657078304,0.0116619037896906,z,0.189
15.464917068339192,0.011682016991941,z,0.19
15.464508972069469,0.0117022256002864,z,0.191
15.464104390191917,0.0117225291213116,z,0.192
15.46370334421172,0.0117424028631281,z,0.193
15.463305855208125,0.0117618393119443,z,0.194
15.462911943833564,0.0117818886431675,z,0.195
15.462521630315765,0.011800964197895,z,0.196
15.462134934453283,0.0118206518009795,z,0.197
15.461751875614816,0.0118398868660135,z,0.198
15.461372472738514,0.0118586624878187,z,0.199
15.460996744327211,0.0118775115659804,z,0.2
15.460624708454064,0.011896433751339,z,0.201
15.46025638275515,0.0119143413162457,z,0.202
15.459891784428429,0.0119328588779051,z,0.203
15.459530930239344,0.0119508968701097,z,0.204
15.459173836510503,0.0119684491894313,z,0.205
15.458820519128052,0.0119860612379546,z,0.206
15.458470993537476,0.0120031796204172,z,0.207
15.458125274743448,0.0120203535721708,z,0.208
15.457783377309122,0.0120370262108213,z,0.209
15.457445315356011,0.0120531921497999,z,0.21
15.457111102560376,0.0120694061162925,z,0.211
15.456780752159316,0.0120856679169998,z,0.212
15.456454276941818,0.0121008510444513,z,0.213
15.456131689254985,0.0121160753134007,z,0.214
15.45581300100063,0.012131340568956,z,0.215
15.455498223635615,0.0121455114754381,z,0.216
15.45518736817216,0.0121597172664499,z,0.217
15.45488044517486,0.012173957819871,z,0.218
15.454577464766206,0.0121870897264277,z,0.219
15.454278436621465,0.0122002508580766,z,0.22
15.453983369969333,0.0122134411203395,z,0.221
15.453692273594712,0.0122255097644229,z,0.222
15.45340515583672,0.012237602542982,z,0.223
15.453122024589367,0.012249719384541,z,0.224
15.452842887301909,0.0122607029162279,z,0.225
15.452567750979137,0.0122717060346147,z,0.226
15.452296622181782,0.0122821480613124,z,0.227
15.452029507027476,0.0122920260331647,z,0.228
15.45176641118884,0.0123019195656612,z,0.229
15.451507339899369,0.0123112453066292,z,0.23
15.451252297947397,0.0123200006493506,z,0.231
15.451001289682017,0.0123281831589249,z,0.232
15.450754319011496,0.0123363761291555,z,0.233
15.450511389404568,0.0123439932355781,z,0.234
15.450272503891345,0.0123510323859991,z,0.235
15.450037665064269,0.0123574916548626,z,0.236
15.44980687507911,0.01236395733574,z,0.237
15.449580135656484,0.0123698407831305,z,0.238
15.449357448081306,0.0123751404032439,z,0.239
15.449138813206494,0.0123798547648993,z,0.24
15.448924231452557,0.0123839825985019,z,0.241
15.448713702809338,0.0123881130120773,z,0.242
15.44850722683774,0.0123916554180625,z,0.243
15.44830480266932,0.0123946088683749,z,0.244
15.448106429011494,0.0123975636316173,z,0.245
15.447912104145722,0.0123993371193786,z,0.246
15.447721825929223,0.0124011110792541,z,0.247
15.447535591800122,0.0124022939813568,z,0.248
15.447353398774291,0.0124028855110413,z,0.249
15.447175243450964,0.0124028855110413,z,0.25
15.447001122012814,0.0124028855110413,z,0.251
15.446831030228228,0.0124022939813568,z,0.252
15.446664963453246,0.0124011110792541,z,0.253
15.446502916633834,0.0123993371193786,z,0.254
15.446344884306546,0.0123975636316173,z,0.255
15.446190860603764,0.0123946088683749,z,0.256
15.446040839251902,0.0123916554180625,z,0.257
15.44589481357647,0.0123881130120773,z,0.258
15.445752776504252,0.0123839825985019,z,0.259
15.445614720563311,0.0123798547648993,z,0.26
15.445480637887997,0.0123751404032439,z,0.261
15.44535052022004,0.0123698407831305,z,0.262
15.445224358911355,0.01236395733574,z,0.263
15.445102144926766,0.0123574916548626,z,0.264
15.444983868845725,0.0123510323859991,z,0.265
15.44486952086628,0.0123439932355781,z,0.266
15.444759090806892,0.0123363761291555,z,0.267
15.44465256810939,0.0123281831589249,z,0.268
15.44454994184176,0.0123200006493506,z,0.269
15.444451200700994,0.0123112453066292,z,0.27
15.444356333015964,0.0123019195656612,z,0.271
15.444265326750545,0.0122920260331647,z,0.272
15.44417816950576,0.0122821480613124,z,0.273
15.44409484852461,0.0122717060346147,z,0.274
15.444015350692892,0.0122607029162279,z,0.275
15.44393966254394,0.012249719384541,z,0.276
15.443867770261663,0.012237602542982,z,0.277
15.443799659682591,0.0122255097644229,z,0.278
15.443735316300469,0.0122134411203395,z,0.279
15.44367472526885,0.0122002508580766,z,0.28
15.443617871404635,0.0121870897264277,z,0.281
15.443564739191473,0.012173957819871,z,0.282
15.443515312782882,0.0121597172664499,z,0.283
15.443469576006168,0.0121455114754381,z,0.284
15.44342751236594,0.012131340568956,z,0.285
15.443389105046997,0.0121160753134007,z,0.286
15.443354336918665,0.0121008510444513,z,0.287
15.443323190538049,0.0120856679169998,z,0.288
15.44329564815378,0.0120694061162925,z,0.289
15.44327169170974,0.0120531921497999,z,0.29
15.443251302848616,0.0120370262108213,z,0.291
15.443234462916086,0.0120203535721708,z,0.292
15.443221152964142,0.0120031796204172,z,0.293
15.443211353755276,0.0119860612379546,z,0.294
15.44320504576623,0.0119684491894313,z,0.295
15.44320220919193,0.0119508968701097,z,0.296
15.443202823949424,0.0119328588779051,z,0.297
15.443206869681866,0.0119143413162457,z,0.298
15.443214325762549,0.011896433751339,z,0.299
15.44322517129888,0.0118775115659804,z,0.3
15.443239385136584,0.0118586624878187,z,0.301
15.443256945863707,0.0118398868660135,z,0.302
15.44327783181464,0.0118206518009795,z,0.303
15.443302021074608,0.011800964197895,z,0.304
15.443329491483526,0.0117818886431675,z,0.305
15.443360220640388,0.0117618393119443,z,0.306
15.44339418590746,0.0117424028631281,z,0.307
15.44343136441449,0.0117225291213116,z,0.308
15.443471733063358,0.0117022256002864,z,0.309
15.443515268531684,0.011682016991941,z,0.31
15.443561947277772,0.0116619037896906,z,0.311
15.443611745545,0.0116418864880224,z,0.312
15.443664639365744,0.0116214560619571,z,0.313
15.44372060456612,0.0116011275745075,z,0.314
15.443779616770358,0.0115809015624864,z,0.315
15.443841651405103,0.0115602768132947,z,0.316
15.443906683704498,0.011539760872739,z,0.317
15.443974688713348,0.0115193543221831,z,0.318
15.444045641293323,0.0114990577440066,z,0.319
15.444119516126293,0.0114783807655958,z,0.32
15.444196287718746,0.0114578204297326,z,0.321
15.444275930407652,0.0114373773654627,z,0.322
15.444358418363649,0.0114175347601835,z,0.323
15.44444372559628,0.0113968455723502,z,0.324
15.444531825958506,0.0113767581058929,z,0.325
15.444622693151112,0.011356790435682,z,0.326
15.444716300728023,0.0113369431947064,z,0.327
15.444812622100123,0.0113172170165637,z,0.328
15.44491163053966,0.011297147250523,z,0.329
15.445013299186533,0.0112776680213597,z,0.33
15.445117601051171,0.0112583117739739,z,0.331
15.445224509020116,0.0112390791437733,z,0.332
15.44533399586049,0.0112199707664503,z,0.333
15.445446034224531,0.0112014378094957,z,0.334
15.445560596655282,0.0111825768497247,z,0.335
15.44567765558926,0.0111642866319348,z,0.336
15.445797183362988,0.0111456755739614,z,0.337
15.445919152217543,0.0111280691946087,z,0.338
15.44604353430221,0.0111101431583935,z,0.339
15.446170301680027,0.0110927724667911,z,0.34
15.446299426332322,0.0110755189946114,z,0.341
15.446430880163392,0.0110583832905176,z,0.342
15.446564635005272,0.0110417898911363,z,0.343
15.446700662622185,0.0110257306333866,z,0.344
15.446838934716247,0.0110093607898006,z,0.345
15.44697942293098,0.0109939357829669,z,0.346
15.447122098855708,0.0109786138013867,z,0.347
15.447266934032616,0.0109633952770115,z,0.348
15.44741389995887,0.0109486877752541,z,0.349
15.447562968092614,0.0109344834811709,z,0.35
15.447714109857412,0.0109207747435793,z,0.351
15.447867296646658,0.0109071547618982,z,0.352
15.448022499829673,0.0108940205617577,z,0.353
15.448179690753564,0.0108813648041043,z,0.354
15.448338840750406,0.0108687885249461,z,0.355
15.448499921141677,0.0108570706914894,z,0.356
15.448662903241445,0.0108454231821538,z,0.357
15.448827758362148,0.0108346158215231,z,0.358
15.448994457818952,0.0108238701026943,z,0.359
15.449162972934069,0.0108135667103874,z,0.36
15.449333275042848,0.0108040779338173,z,0.361
15.449505335495356,0.0107946387155846,z,0.362
15.449679125663655,0.0107859985165954,z,0.363
15.449854616946457,0.0107774004750681,z,0.364
15.45003178077044,0.0107695869930095,z,0.365
15.45021058859927,0.0107621784040221,z,0.366
15.450391011934563,0.0107555381083421,z,0.367
15.450573022322033,0.0107489238531119,z,0.368
15.45075659135558,0.0107430664151349,z,0.369
15.45094169068145,0.0107375938179836,z,0.37
15.451128292004018,0.0107328656005747,z,0.371
15.451316367088516,0.0107285132241145,z,0.372
15.451505887765045,0.0107245337894008,z,0.373
15.45169682593607,0.0107209246336311,z,0.374
15.451889153577316,0.0107180431516205,z,0.375
15.452082842743817,0.0107158854510488,z,0.376
15.452277865573866,0.0107137306760997,z,0.377
15.452474194292964,0.0107122957856847,z,0.378
15.452671801219818,0.0107115788285387,z,0.379
15.452870658767006,0.0107112204720097,z,0.38
15.453070739448409,0.0107112204720097,z,0.381
15.453272015883387,0.0107119372664331,z,0.382
15.453474460797285,0.0107130130682268,z,0.383
15.45367804703066,0.010714807697761,z,0.384
15.453882747539334,0.0107169639357422,z,0.385
15.454088535400288,0.0107194832431419,z,0.386
15.45429538381531,0.0107227281976183,z,0.387
15.45450326611503,0.0107263414079545,z,0.388
15.454712155762424,0.0107303252979581,z,0.389
15.454922026358732,0.0107350461573297,z,0.39
15.455132851643103,0.0107401454366316,z,0.391
15.455344605501834,0.0107456265056998,z,0.392
15.455557261967977,0.0107514929660954,z,0.393
15.455770795227044,0.0107581173538867,z,0.394
15.455985179620416,0.0107647677634029,z,0.395
15.456200389648632,0.0107721875679919,z,0.396
15.456416399977051,0.0107800128014766,z,0.397
15.456633185435598,0.0107882484213147,z,0.398
15.456850721025871,0.0107968996012744,z,0.399
15.45706898192435,0.0108059717286322,z,0.4
15.45728794348396,0.0108154704012354,z,0.401
15.457507581239147,0.0108254014244276,z,0.402
15.457727870908908,0.010835385733789,z,0.403
15.457948788400248,0.0108461974903649,z,0.404
15.45817030981153,0.0108570706914894,z,0.405
15.458392411435796,0.0108687885249461,z,0.406
15.458615069763695,0.010880576455317,z,0.407
15.45883826148871,0.010892434255023,z,0.408
15.459061963505938,0.0109047604742149,z,0.409
15.459286152920903,0.0109175620447057,z,0.41
15.459510807048249,0.0109308460788723,z,0.411
15.459735903416798,0.0109442134938971,z,0.412
15.459961419772196,0.0109576639846273,z,0.413
15.460187334079905,0.010971608633195,z,0.414
15.460413624528108,0.0109860548423899,z,0.415
15.46064026953065,0.0110005934385377,z,0.416
15.460867247729428,0.0110152240558238,z,0.417
15.46109453799884,0.0110303683075407,z,0.418
15.461322119446097,0.0110451844710715,z,0.419
15.461549971415533,0.0110609461168563,z,0.42
15.461778073490876,0.0110763788757878,z,0.421
15.462006405497416,0.0110923396990896,z,0.422
15.462234947506664,0.0111084008300024,z,0.423
15.462463679834666,0.0111245618340678,z,0.424
15.462692583048243,0.0111408222766544,z,0.425
15.462921637967373,0.0111571817229979,z,0.426
15.463150825663364,0.011173639738241,z,0.427
15.463380127467053,0.0111906447088628,z,0.428
15.463609524966415,0.0112073011916339,z,0.429
15.463839000010871,0.0112245090761244,z,0.43
15.464068534713023,0.0112413622395152,z,0.431
15.464298111450766,0.0112583117739739,z,0.432
15.464527712868874,0.0112758192607011,z,0.433
15.46475732188312,0.0112929628087583,z,0.434
15.464986921677609,0.0113102014128838,z,0.435
15.465216495712502,0.0113275346390995,z,0.436
15.465446027721688,0.0113444898078318,z,0.437
15.465675501714545,0.0113620084492135,z,0.438
15.465904901981425,0.0113791432014892,z,0.439
15.466134213091165,0.0113963659119914,z,0.44
15.466363419894767,0.0114136761825452,z,0.441
15.46659250752656,0.0114310736153696,z,0.442
15.466821461405258,0.0114480709728757,z,0.443
15.467050267237129,0.0114651499772135,z,0.444
15.467278911014809,0.0114818188454617,z,0.445
15.467507379020391,0.0114990577440066,z,0.446
15.467735657826244,0.0115158812515586,z,0.447
15.467963734296225,0.0115322823413234,z,0.448
15.468191595586896,0.0115487544350029,z,0.449
15.4684192291486,0.0115652972292111,z,0.45
15.46864662272612,0.0115814059595543,z,0.451
15.46887376436173,0.0115975806097651,z,0.452
15.469100642391616,0.0116138209044224,z,0.453
15.46932724545252,0.011629616029775,z,0.454
15.469553562478056,0.0116449598110083,z,0.455
15.469779582701513,0.0116603605861911,z,0.456
15.470005295656184,0.0116758181297928,z,0.457
15.470230691176,0.0116908141718188,z,0.458
15.470455759396158,0.0117053430534948,z,0.459
15.470680490753644,0.0117199208188451,z,0.46
15.470904875987308,0.0117340240753119,z,0.461
15.471128906139926,0.0117481724536201,z,0.462
15.471352572556556,0.0117618393119443,z,0.463
15.471575866884388,0.0117755477154992,z,0.464
15.471798781076732,0.0117887679169623,z,0.465
15.472021307389088,0.0118020262667052,z,0.466
15.472243438381348,0.0118147900531494,z,0.467
15.472465166917464,0.0118270547897606,z,0.468
15.472686486165085,0.0118388161992658,z,0.469
15.4729073895975,0.0118506067777139,z,0.47
15.473127870989163,0.011862426438128,z,0.471
15.47334792442116,0.0118731967472959,z,0.472
15.473567544276555,0.0118839909542207,z,0.473
15.47378672524219,0.0118948089938426,z,0.474
15.47400546230792,0.0119045655527616,z,0.475
15.474223750766251,0.0119143413162457,z,0.476
15.47444158621152,0.0119241362370613,z,0.477
15.474658964541357,0.0119328588779051,z,0.478
15.474875881951814,0.0119415965850467,z,0.479
15.475092334942296,0.0119498018393611,z,0.48
15.475308320310916,0.0119580202792937,z,0.481
15.475523835153826,0.0119657026956213,z,0.482
15.475738876867949,0.0119728466122305,z,0.483
15.475953443146237,0.0119794497369453,z,0.484
15.47616753197875,0.0119860612379546,z,0.485
15.47638114165132,0.0119915772106925,z,0.486
15.476594270744169,0.0119976514785186,z,0.487
15.476806918132398,0.0120026265458856,z,0.488
15.477019082982968,0.0120076062976764,z,0.489
15.477230764753129,0.0120120366716056,z,0.49
15.477441963192687,0.0120159162780039,z,0.491
15.477652678338895,0.0120192439030082,z,0.492
15.477862910517032,0.012022573601355,z,0.493
15.478072660338642,0.0120253499325383,z,0.494
15.478281928699746,0.0120275720326257,z,0.495
15.478490716781232,0.0120292392111887,z,0.496
15.47869902604316,0.0120309069067963,z,0.497
15.47890685822846,0.0120320189910089,z,0.498
15.479114215357525,0.0120325751192336,z,0.499
15.479321099726503,0.0120325751192336,z,0.5
15.47952751390897,0.0120325751192336,z,0.501
15.47973346075032,0.0120320189910089,z,0.502
15.479938943367838,0.0120309069067963,z,0.503
15.480143965148413,0.0120292392111887,z,0.504
15.48034852974621,0.0120275720326257,z,0.505
15.480552641082165,0.0120253499325383,z,0.506
15.480756303340076,0.012022573601355,z,0.507
15.480959520964133,0.0120192439030082,z,0.508
15.481162298660102,0.0120159162780039,z,0.509
15.481364641389446,0.0120120366716056,z,0.51
15.481566554368891,0.0120076062976764,z,0.511
15.48176804306782,0.0120026265458856,z,0.512
15.481969113205515,0.0119976514785186,z,0.513
15.482169770750646,0.0119915772106925,z,0.514
15.482370021914768,0.0119860612379546,z,0.515
15.482569873155006,0.0119794497369453,z,0.516
15.482769331167487,0.0119728466122305,z,0.517
15.482968402886616,0.0119657026956213,z,0.518
15.48316709548207,0.0119580202792937,z,0.519
15.48336541635617,0.0119498018393611,z,0.52
15.483563373141166,0.0119415965850467,z,0.521
15.483760973696498,0.0119328588779051,z,0.522
15.483958226105653,0.0119241362370613,z,0.523
15.484155138674756,0.0119143413162457,z,0.524
15.484351719927927,0.0119045655527616,z,0.525
15.484547978604018,0.0118948089938426,z,0.526
15.48474392365685,0.0118839909542207,z,0.527
15.48493956424868,0.0118731967472959,z,0.528
15.48513490974893,0.011862426438128,z,0.529
15.48532996973079,0.0118506067777139,z,0.53
15.485524753967717,0.0118388161992658,z,0.531
15.4857192724321,0.0118270547897606,z,0.532
15.485913535288509,0.0118147900531494,z,0.533
15.486107552893676,0.0118020262667052,z,0.534
15.486301335792874,0.0117887679169623,z,0.535
15.486494894714852,0.0117755477154992,z,0.536
15.486688240569942,0.0117618393119443,z,0.537
15.486881384446349,0.0117481724536201,z,0.538
15.487074337606368,0.0117340240753119,z,0.539
15.487267111484742,0.0117199208188451,z,0.54
15.487459717681348,0.0117053430534948,z,0.541
15.487652167962583,0.0116908141718188,z,0.542
15.48784447425437,0.0116758181297928,z,0.543
15.48803664863857,0.0116603605861911,z,0.544
15.488228703352588,0.0116449598110083,z,0.545
15.488420650782237,0.011629616029775,z,0.546
15.488612503459825,0.0116138209044224,z,0.547
15.488804274060184,0.0115975806097651,z,0.548
15.488995975396568,0.0115814059595543,z,0.549
15.489187620418388,0.0115652972292111,z,0.55
15.489379222205637,0.0115487544350029,z,0.551
15.489570793964848,0.0115322823413234,z,0.552
15.489762349028368,0.0115158812515586,z,0.553
15.489953900847077,0.0114990577440066,z,0.554
15.49014546298827,0.0114818188454617,z,0.555
15.490337049131446,0.0114651499772135,z,0.556
15.490528673064064,0.0114480709728757,z,0.557
15.490720348679364,0.0114310736153696,z,0.558
15.49091208996894,0.0114136761825452,z,0.559
15.491103911021952,0.0113963659119914,z,0.56
15.49129582602076,0.0113791432014892,z,0.561
15.49148784923521,0.0113620084492135,z,0.562
15.491679995020023,0.0113444898078318,z,0.5630000000000001
15.491872277810408,0.0113275346390995,z,0.5640000000000001
15.49206471211799,0.0113102014128838,z,0.5650000000000001
15.492257312526824,0.0112929628087583,z,0.5660000000000001
15.492450093688868,0.0112758192607011,z,0.5670000000000001
15.492643070321376,0.0112583117739739,z,0.5680000000000001
15.492836257200985,0.0112413622395152,z,0.5690000000000001
15.493029669159297,0.0112245090761244,z,0.5700000000000001
15.493223321081848,0.0112073011916339,z,0.5710000000000001
15.493417227900524,0.0111906447088628,z,0.5720000000000001
15.493611404591096,0.011173639738241,z,0.5730000000000001
15.493805866168763,0.0111571817229979,z,0.5740000000000001
15.494000627683592,0.0111408222766544,z,0.5750000000000001
15.494195704218116,0.0111245618340678,z,0.5760000000000001
15.494391110879612,0.0111084008300024,z,0.577
15.494586862799093,0.0110923396990896,z,0.578
15.494782975126745,0.0110763788757878,z,0.579
15.494979463025947,0.0110609461168563,z,0.58
15.49517634167049,0.0110451844710715,z,0.581
15.495373626239994,0.0110303683075407,z,0.582
15.495571331915333,0.0110152240558238,z,0.583
15.4957694738762,0.0110005934385377,z,0.584
15.49596806729332,0.0109860548423899,z,0.585
15.496167127327412,0.010971608633195,z,0.586
15.496366669125017,0.0109576639846273,z,0.587
15.496566707810617,0.0109442134938971,z,0.588
15.496767258487504,0.0109308460788723,z,0.589
15.496968336229562,0.0109175620447057,z,0.59
15.49716995607886,0.0109047604742149,z,0.591
15.497372133041068,0.010892434255023,z,0.592
15.497574882080878,0.010880576455317,z,0.593
15.49777821811928,0.0108687885249461,z,0.594
15.497982156027495,0.0108570706914894,z,0.595
15.498186710622443,0.0108461974903649,z,0.596
15.498391896665831,0.010835385733789,z,0.597
15.498597728856314,0.0108254014244276,z,0.598
15.498804221827148,0.0108154704012354,z,0.599
15.499011390141668,0.0108059717286322,z,0.6
15.499219248288744,0.0107968996012744,z,0.601
15.499427810680546,0.0107882484213147,z,0.602
15.499637091644605,0.0107800128014766,z,0.603
15.49984710542311,0.0107721875679919,z,0.604
15.500057866168817,0.0107647677634029,z,0.605
15.500269387937118,0.0107581173538867,z,0.606
15.500481684687331,0.0107514929660954,z,0.607
15.500694770274418,0.0107456265056998,z,0.608
15.500908658446836,0.0107401454366316,z,0.609
15.501123362842137,0.0107350461573297,z,0.61
15.501338896982952,0.0107303252979581,z,0.611
15.501555274272604,0.0107263414079545,z,0.612
15.501772507993062,0.0107227281976183,z,0.613
15.50199061129669,0.0107194832431419,z,0.614
15.502209597207804,0.0107169639357422,z,0.615
15.502429478614411,0.010714807697761,z,0.616
15.502650268266295,0.0107130130682268,z,0.617
15.502871978770733,0.0107119372664331,z,0.618
15.50309462258823,0.0107112204720097,z,0.619
15.50331821203074,0.0107112204720097,z,0.62
