Mag,Err,band,Phase
15.91987134833919,0.0106740474516464,z,0.014
15.920354452718874,0.0106814098320399,z,0.015
15.92084799023123,0.0106891616135223,z,0.016
15.921351515101044,0.0106973081193354,z,0.017
15.921864557504056,0.0107058548934683,z,0.018
15.922386624292123,0.010715166867576,z,0.019
15.922917199753496,0.0107245337894008,z,0.02
15.923455746420634,0.0107346825290736,z,0.021
15.924001705902846,0.0107452605366273,z,0.022
15.924554499783222,0.0107562746339055,z,0.023
15.925113530530457,0.0107673610508796,z,0.024
15.925678182465164,0.0107792660232503,z,0.025
15.926247822758532,0.0107912527539669,z,0.026
15.926821802469489,0.0108040779338173,z,0.027
15.927399457617602,0.0108166135643277,z,0.028
15.92798011029819,0.0108300029547549,z,0.029
15.928563069816674,0.0108434887835972,z,0.03
15.929147633876733,0.0108574601541981,z,0.031
15.929733089791752,0.0108715327806156,z,0.032
15.930318715716798,0.0108857062701507,z,0.033
15.930903781936935,0.0109003781585778,z,0.034
15.93148755215058,0.010914754967474,z,0.035
15.932069284811949,0.0109296349893306,z,0.036
15.932648234469902,0.0109446198654864,z,0.037
15.93322365314564,0.0109597091658492,z,0.038
15.933794791722343,0.0109749024597032,z,0.039
15.934360901358904,0.010990199315754,z,0.04
15.93492123490118,0.0110051817340741,z,0.041
15.9354750483311,0.0110202613852848,z,0.042
15.936021602192213,0.011035437870787,z,0.043
15.93656016305152,0.0110502852451871,z,0.044
15.937090004936818,0.0110647953437919,z,0.045
15.937610410788322,0.011079390777475,z,0.046
15.938120673898242,0.011093638221972,z,0.047
15.93862009934827,0.0111075301034928,z,0.048
15.939108005420367,0.0111210591222239,z,0.049
15.939583725014746,0.0111342182482651,z,0.05
15.940046607026384,0.0111470007176818,z,0.051
15.940496017713656,0.0111594000286753,z,0.052
15.940931342036112,0.0111714099378726,z,0.053
15.94135198496456,0.0111830244567379,z,0.054
15.94175737275887,0.0111937884561036,z,0.055
15.942146954215834,0.0112041424928461,z,0.056
15.94252020186858,0.0112140815495518,z,0.057
15.942876613164524,0.0112231468403474,z,0.058
15.943215711584976,0.0112317850762913,z,0.059
15.943537047728936,0.0112399921708157,z,0.06
15.943840200357425,0.0112468488475661,z,0.061
15.944124777377043,0.0112537213400723,z,0.062
15.944390416793135,0.0112592307019618,z,0.063
15.944636787600611,0.0112642898133881,z,0.064
15.9448635906346,0.0112688963523496,z,0.065
15.945070559368634,0.0112721250880213,z,0.066
15.945257460666472,0.0112753572448947,z,0.067
15.945424095479488,0.0112772057265973,z,0.068
15.945570299504606,0.0112785928200285,z,0.069
15.945695943784624,0.0112790553239178,z,0.07
15.945800935270617,0.0112790553239178,z,0.071
15.945885217331517,0.0112781303858396,z,0.072
15.945948770222934,0.011276743501561,z,0.073
15.945991611510768,0.0112744334225716,z,0.074
15.946013796453142,0.0112716636305383,z,0.075
15.946015418340307,0.0112679744852391,z,0.076
15.945996608796085,0.0112638295441648,z,0.077
15.945957538039828,0.0112587712029332,z,0.078
15.945898415111673,0.0112532626824401,z,0.079
15.94581948806141,0.0112473065220078,z,0.08
15.945721044102395,0.0112409054795421,z,0.081
15.945603409731309,0.0112340625332067,z,0.082
15.945466950812934,0.0112267808832273,z,0.083
15.94531207263568,0.0112190639538243,z,0.084
15.945139219927984,0.0112109153952743,z,0.085
15.944948876848263,0.0112023390861016,z,0.086
15.944741566937548,0.0111937884561036,z,0.087
15.944517853039624,0.0111848155997316,z,0.088
15.94427833718905,0.0111758713306837,z,0.089
15.944023660457342,0.0111669557176519,z,0.09
15.943754502770805,0.0111576252401664,z,0.091
15.943471582683586,0.0111483265111854,z,0.092
15.943175657113615,0.0111390596102184,z,0.093
15.942867521032426,0.0111298246167673,z,0.094
15.94254800711914,0.0111206216103237,z,0.095
15.94221798535282,0.0111118866534895,z,0.096
15.94187836257268,0.0111027463269229,z,0.097
15.941530081967452,0.011094504270133,z,0.098
15.9411741225248,0.0110862886485965,z,0.099
15.94081149841256,0.0110780995211272,z,0.1
15.9404432583028,0.0110707949127422,z,0.101
15.94007048462674,0.0110635116034647,z,0.102
15.939694292773131,0.0110566762184663,z,0.103
15.939315830198794,0.0110502852451871,z,0.104
15.938936275487428,0.0110443353806374,z,0.105
15.938556837311884,0.0110392470757746,z,0.106
15.938178753336658,0.011034169474863,z,0.107
15.93780328902992,0.0110299463280652,z,0.108
15.937431736398963,0.0110261518672653,z,0.109
15.937065412638448,0.011023204797154,z,0.11
15.936705658705751,0.0110206816486095,z,0.111
15.93635383779545,0.0110185810792497,z,0.112
15.936011333746034,0.011016901969247,z,0.113
15.935679549351867,0.0110160628629288,z,0.114
15.935359904595654,0.0110160628629288,z,0.115
15.93505383479775,0.0110160628629288,z,0.116
15.934762788685145,0.011016901969247,z,0.117
15.934488226378296,0.0110181611895996,z,0.118
15.934231617309091,0.0110202613852848,z,0.119
15.93399443805499,0.0110227840857017,z,0.12
15.93377817010751,0.0110257306333866,z,0.121
15.93358429757682,0.0110291025926863,z,0.122
15.93341430482288,0.01103290174886,z,0.123
15.933269674038335,0.0110367069364009,z,0.124
15.933151882765657,0.0110413659028219,z,0.125
15.933062401371236,0.0110464586633001,z,0.126
15.933002690468555,0.0110515621067792,z,0.127
15.932974198301372,0.0110571028755275,z,0.128
15.932978358089736,0.0110630838377009,z,0.129
15.933016585344271,0.01106907927517,z,0.13
15.93309027515353,0.0110750891644266,z,0.131
15.933200799447716,0.0110815443418325,z,0.132
15.93334950424788,0.0110875840921275,z,0.133
15.933537706898903,0.0110940712094343,z,0.134
15.933766693296736,0.0111005748049369,z,0.135
15.934037715110517,0.0111070948496895,z,0.136
15.934351987008636,0.0111136313147413,z,0.137
15.934710683880988,0.0111201841711367,z,0.138
15.935114938084055,0.0111263149335258,z,0.139
15.935565836684145,0.0111324599258205,z,0.14
15.936064418726646,0.0111381787110819,z,0.141
15.93661167252165,0.0111443510802558,z,0.142
15.93720853295355,0.0111496529542403,z,0.143
15.937855878816167,0.011154965217337,z,0.144
15.9385545301851,0.0111602878547105,z,0.145
15.939305245803434,0.0111647312999462,z,0.146
15.940108720534862,0.0111691819306518,z,0.147
15.940965582825564,0.011173639738241,z,0.148
15.94187639221934,0.0111772111458986,z,0.149
15.942841636935992,0.0111807871368701,z,0.15
15.943861731456169,0.0111839198852638,z,0.151
15.944937014208682,0.0111866078862182,z,0.152
15.946067745266626,0.0111892984587953,z,0.153
15.9472541041299,0.0111915425657055,z,0.154
15.948496187555834,0.0111928898859945,z,0.155
15.94979400747021,0.0111942378481073,z,0.156
15.951147488909578,0.0111955864518121,z,0.157
15.952556468097242,0.0111960361289163,z,0.158
15.954020690520546,0.0111964858772741,z,0.159
15.9555398091664,0.0111964858772741,z,0.16
15.957113382775086,0.0111960361289163,z,0.161
15.958740874225336,0.0111955864518121,z,0.162
15.960421648995023,0.0111942378481073,z,0.163
15.962154973742395,0.0111933391353965,z,0.164
15.963940014941883,0.0111919916011405,z,0.165
15.96577583771139,0.0111901958874722,z,0.166
15.967661404655058,0.0111879528511698,z,0.167
15.969595574928231,0.0111861597074241,z,0.168
15.971577103341389,0.0111839198852638,z,0.169
15.973604639649365,0.0111812344577868,z,0.17
15.975676727953454,0.0111785516056419,z,0.171
15.977791806272087,0.0111758713306837,z,0.172
15.979948206198245,0.011173193634767,z,0.173
15.982144152805878,0.0111700729182937,z,0.174
15.984377764618165,0.0111674008166627,z,0.175
15.986647053800963,0.0111642866319348,z,0.176
15.988949926505132,0.0111611759685079,z,0.177
15.99128418335971,0.0111585124904711,z,0.178
15.993647520204853,0.0111554083744164,z,0.179
15.9960375289205,0.0111527505127658,z,0.18
15.998451698501809,0.0111496529542403,z,0.181
16.000887416291047,0.0111470007176818,z,0.182
16.003341969429076,0.0111443510802558,z,0.183
16.00581254642598,0.0111417040438166,z,0.184
16.00829623903943,0.0111390596102184,z,0.185
16.010790044206487,0.0111368579051723,z,0.186
16.01329086630738,0.0111346580100153,z,0.187
16.015795519503573,0.0111324599258205,z,0.188
16.01830073033897,0.0111307027630783,z,0.189
16.020803140498053,0.0111289467605879,z,0.19
16.023299309782164,0.0111276305204657,z,0.191
16.02578571919619,0.0111258765497375,z,0.192
16.0282587743327,0.011125,z,0.193
16.03071480879084,0.0111236857201199,z,0.194
16.0331500879052,0.0111228098967841,z,0.195
16.035560812522647,0.0111223720941173,z,0.196
16.037943123009743,0.0111214967068286,z,0.197
16.04029310338157,0.0111210591222239,z,0.198
16.04260678560613,0.0111210591222239,z,0.199
16.044880153979726,0.0111210591222239,z,0.2
16.047109149738755,0.0111210591222239,z,0.201
16.04928967569012,0.0111210591222239,z,0.202
16.05141760102413,0.0111214967068286,z,0.203
16.05348876620978,0.0111219343641292,z,0.204
16.055498987993673,0.0111223720941173,z,0.205
16.05744406449003,0.0111232477721212,z,0.206
16.0593197803537,0.0111236857201199,z,0.207
16.061121912027797,0.0111245618340678,z,0.208
16.062846233054945,0.0111254382385594,z,0.209
16.064488519465286,0.0111267533899156,z,0.21
16.066044555166343,0.0111276305204657,z,0.211
16.067510137453226,0.0111285079413189,z,0.212
16.068881082464067,0.0111298246167673,z,0.213
16.07015323074824,0.0111307027630783,z,0.214
16.07132245278518,0.0111320205263914,z,0.215
16.072384654556924,0.011132899397731,z,0.216
16.073335783108572,0.0111342182482651,z,0.217
16.07417183211852,0.0111355377508228,z,0.218
16.074888847433527,0.0111364177813154,z,0.219
16.075482932626656,0.0111377383700641,z,0.22
16.07595025448811,0.0111386191244696,z,0.221
16.07628704852238,0.0111399407987654,z,0.222
16.076489624379114,0.0111408222766544,z,0.223
16.076554371254115,0.0111417040438166,z,0.224
16.076477763231637,0.0111425861001833,z,0.225
16.076256364565477,0.011143468445686,z,0.226
16.075886834896693,0.0111443510802558,z,0.227
16.07536593438642,0.0111452340038242,z,0.228
16.07469052877604,0.0111461172163224,z,0.229
16.073857594348024,0.0111465589308988,z,0.23
16.072864222790514,0.011147442576663,z,0.231
16.071707625954073,0.0111478845078337,z,0.232
16.070385140495567,0.0111483265111854,z,0.233
16.06889423238317,0.0111487685867094,z,0.234
16.067232501308087,0.0111492107343973,z,0.235
16.065397684908984,0.0111496529542403,z,0.236
16.06338766286591,0.0111500952462299,z,0.237
16.061200460879817,0.0111505376103576,z,0.238
16.058834254396203,0.0111509800466147,z,0.239
16.05628737227675,0.0111509800466147,z,0.24
16.05355830016457,0.0111514225549927,z,0.241
16.050645683775326,0.0111514225549927,z,0.242
16.047548331924,0.0111518651354829,z,0.243
16.044265219384084,0.0111518651354829,z,0.244
16.040795489498315,0.0111518651354829,z,0.245
16.037138456674633,0.0111518651354829,z,0.246
16.033293608498777,0.0111523077880768,z,0.247
16.029260607823254,0.0111523077880768,z,0.248
16.02503929441485,0.0111523077880768,z,0.249
16.02062968654835,0.0111523077880768,z,0.25
16.016031982245547,0.0111523077880768,z,0.251
16.011246560321123,0.0111523077880768,z,0.252
16.006273981119346,0.0111523077880768,z,0.253
16.001114987141296,0.0111518651354829,z,0.254
15.995770503182314,0.0111518651354829,z,0.255
15.990241636498853,0.0111518651354829,z,0.256
15.984529676421378,0.0111518651354829,z,0.257
15.978636093960407,0.0111514225549927,z,0.258
15.972562540994764,0.0111514225549927,z,0.259
15.966310849270911,0.0111509800466147,z,0.26
15.95988302906459,0.0111509800466147,z,0.261
15.953281267771084,0.0111505376103576,z,0.262
15.946507927950826,0.0111500952462299,z,0.263
15.939565545405934,0.0111496529542403,z,0.264
15.932456826899733,0.0111492107343973,z,0.265
15.925184647503484,0.0111487685867094,z,0.266
15.91775204803522,0.0111483265111854,z,0.267
15.9101622318823,0.0111478845078337,z,0.268
15.902418561953247,0.011147442576663,z,0.269
15.894524557211204,0.0111465589308988,z,0.27
15.8864838891084,0.0111461172163224,z,0.271
15.878300377736586,0.0111452340038242,z,0.272
15.869977988044464,0.0111443510802558,z,0.273
15.86152082551228,0.011143468445686,z,0.274
15.852933132150111,0.0111425861001833,z,0.275
15.84421928189591,0.0111417040438166,z,0.276
15.835383776300292,0.0111408222766544,z,0.277
15.826431239864974,0.0111399407987654,z,0.278
15.81736641540656,0.0111386191244696,z,0.279
15.808194159235152,0.0111377383700641,z,0.28
15.79891943654235,0.0111364177813154,z,0.281
15.789547316311964,0.0111355377508228,z,0.282
15.780082966719569,0.0111342182482651,z,0.283
15.770531649985823,0.011132899397731,z,0.284
15.760898717661286,0.0111320205263914,z,0.285
15.751189605633266,0.0111307027630783,z,0.286
15.741409829255169,0.0111298246167673,z,0.287
15.731564978357437,0.0111285079413189,z,0.288
15.721660712552437,0.0111276305204657,z,0.289
15.711702756100234,0.0111267533899156,z,0.29
15.70169689322874,0.0111254382385594,z,0.291
15.691648963169014,0.0111245618340678,z,0.292
15.681564855294948,0.0111236857201199,z,0.293
15.671450504233816,0.0111232477721212,z,0.294
15.661311884956428,0.0111223720941173,z,0.295
15.65115500783597,0.0111219343641292,z,0.296
15.640985913663682,0.0111214967068286,z,0.297
15.630810668626795,0.0111210591222239,z,0.298
15.6206353591058,0.0111210591222239,z,0.299
15.61046608668425,0.0111210591222239,z,0.3
15.600308962580336,0.0111210591222239,z,0.301
15.590170102541435,0.0111210591222239,z,0.302
15.580055621043028,0.0111214967068286,z,0.303
15.56997162583408,0.0111223720941173,z,0.304
15.559924212044011,0.0111228098967841,z,0.305
15.549919456268077,0.0111236857201199,z,0.306
15.53996341036985,0.011125,z,0.307
15.530062095416271,0.0111258765497375,z,0.308
15.520221494984472,0.0111276305204657,z,0.309
15.510447548874415,0.0111289467605879,z,0.31
15.500746146118043,0.0111307027630783,z,0.311
15.4911231183172,0.0111324599258205,z,0.312
15.481584232573155,0.0111346580100153,z,0.313
15.472135184434508,0.0111368579051723,z,0.314
15.462781590639326,0.0111390596102184,z,0.315
15.453528982068423,0.0111417040438166,z,0.316
15.44438279622045,0.0111443510802558,z,0.317
15.435348370203904,0.0111470007176818,z,0.318
15.426430933234084,0.0111496529542403,z,0.319
15.417635599619333,0.0111527505127658,z,0.32
15.40896736157374,0.0111554083744164,z,0.321
15.400431082271064,0.0111585124904711,z,0.322
15.392031488952286,0.0111611759685079,z,0.323
15.383773166462406,0.0111642866319348,z,0.324
15.375660550727329,0.0111674008166627,z,0.325
15.367697922641854,0.0111700729182937,z,0.326
15.359889402399176,0.011173193634767,z,0.327
15.35223894379031,0.0111758713306837,z,0.328
15.34475032930705,0.0111785516056419,z,0.329
15.337427165193814,0.0111812344577868,z,0.33
15.33027287726907,0.0111839198852638,z,0.331
15.323290706953294,0.0111861597074241,z,0.332
15.316483707834797,0.0111879528511698,z,0.333
15.309854742603523,0.0111901958874722,z,0.334
15.303406480642929,0.0111919916011405,z,0.335
15.29714139577538,0.0111933391353965,z,0.336
15.29106176484321,0.0111942378481073,z,0.337
15.285169666394935,0.0111955864518121,z,0.338
15.27946698012515,0.0111960361289163,z,0.339
15.273955386581614,0.0111964858772741,z,0.34
15.26863636738347,0.0111964858772741,z,0.341
15.263511205789204,0.0111960361289163,z,0.342
15.258580987815415,0.0111955864518121,z,0.343
15.253846603491455,0.0111942378481073,z,0.344
15.249308748752751,0.0111928898859945,z,0.345
15.244967927392915,0.0111915425657055,z,0.346
15.240824453546988,0.0111892984587953,z,0.347
15.2368784543212,0.0111866078862182,z,0.348
15.233129872736605,0.0111839198852638,z,0.349
15.229578470855731,0.0111807871368701,z,0.35
15.226223833221011,0.0111772111458986,z,0.351
15.22306537031282,0.011173639738241,z,0.352
15.220102322321722,0.0111691819306518,z,0.353
15.217333762988456,0.0111647312999462,z,0.354
15.214758603516293,0.0111602878547105,z,0.355
15.212375596707336,0.011154965217337,z,0.356
15.21018334103525,0.0111496529542403,z,0.357
15.208180284906708,0.0111443510802558,z,0.358
15.206364730904408,0.0111381787110819,z,0.359
15.20473484010314,0.0111324599258205,z,0.36
15.203288636398534,0.0111263149335258,z,0.361
15.202024010906342,0.0111201841711367,z,0.362
15.20093872631352,0.0111136313147413,z,0.363
15.200030421321086,0.0111070948496895,z,0.364
15.19929661503295,0.0111005748049369,z,0.365
15.19873471140738,0.0110940712094343,z,0.366
15.198342003689636,0.0110875840921275,z,0.367
15.198115678866856,0.0110815443418325,z,0.368
15.198052822131505,0.0110750891644266,z,0.369
15.19815042136164,0.01106907927517,z,0.37
15.198405371612973,0.0110630838377009,z,0.371
15.198814479625932,0.0110571028755275,z,0.372
15.199374468360473,0.0110515621067792,z,0.373
15.200081981538975,0.0110464586633001,z,0.374
15.200933588220154,0.0110413659028219,z,0.375
15.20192578739022,0.0110367069364009,z,0.376
15.203055012589807,0.01103290174886,z,0.377
15.20431763653285,0.0110291025926863,z,0.378
15.205709975801495,0.0110257306333866,z,0.379
15.207228295494346,0.0110227840857017,z,0.38
15.20886881396833,0.0110202613852848,z,0.381
15.210627707534536,0.0110181611895996,z,0.382
15.21250111518946,0.011016901969247,z,0.383
15.214485143389062,0.0110160628629288,z,0.384
15.216575870763704,0.0110160628629288,z,0.385
15.218769352881488,0.0110160628629288,z,0.386
15.22106162698032,0.011016901969247,z,0.387
15.223448716715,0.0110185810792497,z,0.388
15.225926636814986,0.0110206816486095,z,0.389
15.228491397826469,0.011023204797154,z,0.39
15.231139010680716,0.0110261518672653,z,0.391
15.233865491359785,0.0110299463280652,z,0.392
15.236666865388289,0.011034169474863,z,0.393
15.239539172339905,0.0110392470757746,z,0.394
15.242478470240735,0.0110443353806374,z,0.395
15.245480839932284,0.0110502852451871,z,0.396
15.248542389261852,0.0110566762184663,z,0.397
15.251659257321029,0.0110635116034647,z,0.398
15.254827618411404,0.0110707949127422,z,0.399
15.258043686075146,0.0110780995211272,z,0.4
15.261303716862184,0.0110862886485965,z,0.401
15.26460401406626,0.011094504270133,z,0.402
15.26794093129206,0.0111027463269229,z,0.403
15.27131087593088,0.0111118866534895,z,0.404
15.27471031239972,0.0111206216103237,z,0.405
15.278135765396833,0.0111298246167673,z,0.406
15.281583822819854,0.0111390596102184,z,0.407
15.285051138726857,0.0111483265111854,z,0.408
15.288534435983925,0.0111576252401664,z,0.409
15.292030508859824,0.0111669557176519,z,0.41
15.29553622542945,0.0111758713306837,z,0.411
15.29904852982968,0.0111848155997316,z,0.412
15.302564444362089,0.0111937884561036,z,0.413
15.306081071436964,0.0112023390861016,z,0.414
15.309595595405392,0.0112109153952743,z,0.415
15.313105284140704,0.0112190639538243,z,0.416
15.316607490640596,0.0112267808832273,z,0.417
15.320099654288736,0.0112340625332067,z,0.418
15.323579302174934,0.0112409054795421,z,0.419
15.327044050114257,0.0112473065220078,z,0.42
15.330491603636275,0.0112532626824401,z,0.421
15.33391975880224,0.0112587712029332,z,0.422
15.337326402942116,0.0112638295441648,z,0.423
15.340709515172522,0.0112679744852391,z,0.424
15.344067166959787,0.0112716636305383,z,0.425
15.347397522379504,0.0112744334225716,z,0.426
15.350698838457458,0.011276743501561,z,0.427
15.35396946524627,0.0112781303858396,z,0.428
15.357207845896736,0.0112790553239178,z,0.429
15.36041251658684,0.0112790553239178,z,0.43
15.36358210639365,0.0112785928200285,z,0.431
15.36671533697657,0.0112772057265973,z,0.432
15.369811022315888,0.0112753572448947,z,0.433
15.372868068180354,0.0112721250880213,z,0.434
15.375885471677774,0.0112688963523496,z,0.435
15.378862320566943,0.0112642898133881,z,0.436
15.381797792567038,0.0112592307019618,z,0.437
15.384691154535982,0.0112537213400723,z,0.438
15.387541761593145,0.0112468488475661,z,0.439
15.390349056070724,0.0112399921708157,z,0.44
15.39311256647122,0.0112317850762913,z,0.441
15.395831906282538,0.0112231468403474,z,0.442
15.39850677265048,0.0112140815495518,z,0.443
15.401136945080086,0.0112041424928461,z,0.444
15.403722283890422,0.0111937884561036,z,0.445
15.406262728724602,0.0111830244567379,z,0.446
15.40875829684136,0.0111714099378726,z,0.447
15.41120908138937,0.0111594000286753,z,0.448
15.41361524955663,0.0111470007176818,z,0.449
15.4159770406601,0.0111342182482651,z,0.45
15.418294764077736,0.0111210591222239,z,0.451
15.42056879720642,0.0111075301034928,z,0.452
15.422799583205418,0.011093638221972,z,0.453
15.424987628790293,0.011079390777475,z,0.454
15.427133501844146,0.0110647953437919,z,0.455
15.429237829023808,0.0110502852451871,z,0.456
15.431301293271964,0.011035437870787,z,0.457
15.43332463129516,0.0110202613852848,z,0.458
15.43530863092782,0.0110051817340741,z,0.459
15.437254128543248,0.010990199315754,z,0.46
15.439162006309411,0.0109749024597032,z,0.461
15.44103318951993,0.0109597091658492,z,0.462
15.44286864380383,0.0109446198654864,z,0.463
15.444669372369194,0.0109296349893306,z,0.464
15.446436413207003,0.010914754967474,z,0.465
15.44817083630891,0.0109003781585778,z,0.466
15.449873740832288,0.0108857062701507,z,0.467
15.45154625235213,0.0108715327806156,z,0.468
15.453189520030389,0.0108574601541981,z,0.469
15.454804713880463,0.0108434887835972,z,0.47
15.456393022023551,0.0108300029547549,z,0.471
15.457955647946196,0.0108166135643277,z,0.472
15.459493807861946,0.0108040779338173,z,0.473
15.46100872804081,0.0107912527539669,z,0.474
15.46250164222915,0.0107792660232503,z,0.475
15.463973789098636,0.0107673610508796,z,0.476
15.46542640976686,0.0107562746339055,z,0.477
15.466860745331724,0.0107452605366273,z,0.478
15.468278034534212,0.0107346825290736,z,0.479
15.469679511402006,0.0107245337894008,z,0.48
15.47106640303833,0.010715166867576,z,0.481
15.47243992741048,0.0107058548934683,z,0.482
15.473801291247751,0.0106973081193354,z,0.483
15.475151687991348,0.0106891616135223,z,0.484
15.476492295832331,0.0106814098320399,z,0.485
15.477824275782083,0.0106740474516464,z,0.486
15.47914876987836,0.0106674174944079,z,0.487
15.480466899388569,0.0106611639139448,z,0.488
15.4817797631607,0.0106556276211211,z,0.489
15.483088435984302,0.0106501124876688,z,0.49
15.484393967062518,0.0106456470446845,z,0.491
15.485697378539664,0.0106411956095168,z,0.492
15.486999664117514,0.0106374399645779,z,0.493
15.488301787705344,0.0106343746407581,z,0.494
15.489604682202948,0.010631655562517,z,0.495
15.490909248281168,0.0106292807376604,z,0.496
15.49221635330646,0.0106275869321309,z,0.497
15.493526830274153,0.0106262333872355,z,0.498
15.494841476849595,0.0106255571148057,z,0.499
15.496161054464892,0.0106252191036232,z,0.5
15.49748628748753,0.0106255571148057,z,0.501
15.498817862458614,0.0106262333872355,z,0.502
15.500156427398045,0.0106275869321309,z,0.503
15.50150259119392,0.0106292807376604,z,0.504
15.502856923022469,0.010631655562517,z,0.505
15.50421995190138,0.0106343746407581,z,0.506
15.50559216623702,0.0106374399645779,z,0.507
15.506974013518445,0.0106411956095168,z,0.508
15.50836590001744,0.0106456470446845,z,0.509
15.509768190599225,0.0106501124876688,z,0.51
15.511181208586638,0.0106556276211211,z,0.511
15.512605235713744,0.0106611639139448,z,0.512
15.514040512109558,0.0106674174944079,z,0.513
15.515487236420787,0.0106740474516464,z,0.514
15.516945565925663,0.0106814098320399,z,0.515
15.51841561680046,0.0106891616135223,z,0.516
15.519897464389135,0.0106973081193354,z,0.517
15.521391143586229,0.0107058548934683,z,0.518
15.522896649271706,0.010715166867576,z,0.519
15.524413936834854,0.0107245337894008,z,0.52
15.525942922723129,0.0107346825290736,z,0.521
15.527483485130595,0.0107452605366273,z,0.522
15.52903546466704,0.0107562746339055,z,0.523
15.530598665178625,0.0107673610508796,z,0.524
15.532172854558908,0.0107792660232503,z,0.525
15.533757765666213,0.0107912527539669,z,0.526
15.535353097280373,0.0108040779338173,z,0.527
15.53695851513641,0.0108166135643277,z,0.528
15.538573652968797,0.0108300029547549,z,0.529
15.540198113665182,0.0108434887835972,z,0.53
15.541831470424931,0.0108574601541981,z,0.531
15.543473267977348,0.0108715327806156,z,0.532
15.54512302385694,0.0108857062701507,z,0.533
15.546780229669478,0.0109003781585778,z,0.534
15.548444352468104,0.010914754967474,z,0.535
15.550114836086108,0.0109296349893306,z,0.536
15.551791102545868,0.0109446198654864,z,0.537
15.553472553471176,0.0109597091658492,z,0.538
15.555158571541904,0.0109749024597032,z,0.539
15.556848521917033,0.010990199315754,z,0.54
15.55854175375134,0.0110051817340741,z,0.541
15.560237601627382,0.0110202613852848,z,0.542
15.561935387090022,0.011035437870787,z,0.543
15.563634420104895,0.0110502852451871,z,0.544
15.56533400056712,0.0110647953437919,z,0.545
15.567033419786425,0.011079390777475,z,0.546
15.568731961989114,0.011093638221972,z,0.547
15.57042890576329,0.0111075301034928,z,0.548
15.572123525574492,0.0111210591222239,z,0.549
15.573815093173586,0.0111342182482651,z,0.55
15.575502879086017,0.0111470007176818,z,0.551
15.577186154004815,0.0111594000286753,z,0.552
15.57886419021481,0.0111714099378726,z,0.553
15.580536262975825,0.0111830244567379,z,0.554
15.58220165190592,0.0111937884561036,z,0.555
15.583859642293616,0.0112041424928461,z,0.556
15.58550952646502,0.0112140815495518,z,0.557
15.587150605035326,0.0112231468403474,z,0.558
15.58878218820962,0.0112317850762913,z,0.559
15.590403597026144,0.0112399921708157,z,0.56
15.592014164542226,0.0112468488475661,z,0.561
15.593613237061929,0.0112537213400723,z,0.562
15.595200175260084,0.0112592307019618,z,0.5630000000000001
15.596774355322555,0.0112642898133881,z,0.5640000000000001
15.598335170034272,0.0112688963523496,z,0.5650000000000001
15.599882029854474,0.0112721250880213,z,0.5660000000000001
15.601414363913158,0.0112753572448947,z,0.5670000000000001
15.602931621046167,0.0112772057265973,z,0.5680000000000001
15.60443327070798,0.0112785928200285,z,0.5690000000000001
15.605918803933871,0.0112790553239178,z,0.5700000000000001
15.607387734192798,0.0112790553239178,z,0.5710000000000001
15.60883959824535,0.0112781303858396,z,0.5720000000000001
15.61027395694275,0.011276743501561,z,0.5730000000000001
15.61169039600304,0.0112744334225716,z,0.5740000000000001
15.61308852670341,0.0112716636305383,z,0.5750000000000001
15.614467986596008,0.0112679744852391,z,0.5760000000000001
15.61582844009964,0.0112638295441648,z,0.577
15.617169579123722,0.0112587712029332,z,0.578
15.618491123579686,0.0112532626824401,z,0.579
15.619792821883676,0.0112473065220078,z,0.58
15.62107445139219,0.0112409054795421,z,0.581
15.622335818803023,0.0112340625332067,z,0.582
15.62357676046717,0.0112267808832273,z,0.583
15.624797142707251,0.0112190639538243,z,0.584
15.625996862011313,0.0112109153952743,z,0.585
15.627175845241064,0.0112023390861016,z,0.586
15.628334049728725,0.0111937884561036,z,0.587
15.629471463340108,0.0111848155997316,z,0.588
15.63058810449876,0.0111758713306837,z,0.589
15.63168402211307,0.0111669557176519,z,0.59
15.632759295477005,0.0111576252401664,z,0.591
15.633814034098451,0.0111483265111854,z,0.592
15.634848377483353,0.0111390596102184,z,0.593
15.635862494831764,0.0111298246167673,z,0.594
15.636856584725642,0.0111206216103237,z,0.595
15.637830874702225,0.0111118866534895,z,0.596
15.638785620828024,0.0111027463269229,z,0.597
15.63972110717068,0.011094504270133,z,0.598
15.640637645245242,0.0110862886485965,z,0.599
15.64153557339512,0.0110780995211272,z,0.6
15.642415256132752,0.0110707949127422,z,0.601
15.643277083404293,0.0110635116034647,z,0.602
15.644121469847306,0.0110566762184663,z,0.603
15.644948853952595,0.0110502852451871,z,0.604
15.645759697229296,0.0110443353806374,z,0.605
15.646554483287067,0.0110392470757746,z,0.606
15.647333716901898,0.011034169474863,z,0.607
15.648097923032669,0.0110299463280652,z,0.608
15.648847645811369,0.0110261518672653,z,0.609
15.649583447477204,0.011023204797154,z,0.61
15.650305907314886,0.0110206816486095,z,0.611
15.651015620522053,0.0110185810792497,z,0.612
15.651713197091564,0.011016901969247,z,0.613
15.652399260635876,0.0110160628629288,z,0.614
15.65307444721114,0.0110160628629288,z,0.615
15.65373940411508,0.0110160628629288,z,0.616
15.654394788670327,0.011016901969247,z,0.617
15.65504126699472,0.0110181611895996,z,0.618
15.655679512761129,0.0110202613852848,z,0.619
15.656310205949612,0.0110227840857017,z,0.62
