Mag,Err,band,Phase
16.492742186691007,0.0108090059209901,z,0.033
16.493031596422774,0.0108131862094389,z,0.034
16.493319444699097,0.0108173760681599,z,0.035
16.49360594560453,0.0108215754860371,z,0.036
16.493891319903863,0.0108257844519461,z,0.037
16.494175793816837,0.0108303869275294,z,0.038
16.49445959776207,0.0108346158215231,z,0.039
16.494742965120484,0.0108388542291148,z,0.04
16.4950261310039,0.0108434887835972,z,0.041
16.495309331036093,0.0108477470471983,z,0.042
16.495592800174055,0.0108520147898904,z,0.043
16.495876771540026,0.0108562920004944,z,0.044
16.496161475306987,0.0108601885803148,z,0.045
16.496447137621843,0.0108640929672016,z,0.046
16.49673397957938,0.0108680051527407,z,0.047
16.497022216251096,0.0108719251285133,z,0.048
16.497312055773776,0.0108754597603963,z,0.049
16.49760369850206,0.0108786069420675,z,0.05
16.497897336228927,0.0108817590949257,z,0.051
16.49819315147611,0.0108849162146522,z,0.052
16.49849131686499,0.0108876827654005,z,0.053
16.498791994546128,0.0108904531127038,z,0.054
16.49909533573475,0.0108928307156588,z,0.055
16.499401480291215,0.0108952111039667,z,0.056
16.499710556414716,0.0108971968872733,z,0.057
16.50002268038754,0.0108991846025287,z,0.058
16.5003379564157,0.010900776165026,z,0.059
16.500656476541373,0.010901970647548,z,0.06
16.500978320625563,0.010903564371342,z,0.061
16.501303556421593,0.0109043616961287,z,0.062
16.50163223969648,0.0109055582617305,z,0.063
16.501964414437627,0.0109063563576475,z,0.064
16.502300113116924,0.0109067555212354,z,0.065
16.502639357016484,0.0109071547618982,z,0.066
16.502982156610642,0.0109075540796275,z,0.067
16.503328511999538,0.0109075540796275,z,0.068
16.503678413389537,0.0109075540796275,z,0.069
16.504031841615316,0.0109071547618982,z,0.07
16.504388768697083,0.0109067555212354,z,0.071
16.50474915843656,0.0109063563576475,z,0.072
16.505112967017475,0.0109055582617305,z,0.073
16.505480143659938,0.0109047604742149,z,0.074
16.505850631248126,0.010903564371342,z,0.075
16.50622436700754,0.010902368962753,z,0.076
16.506601283150612,0.010900776165026,z,0.077
16.506981307541054,0.0108995823773207,z,0.078
16.507364364342322,0.0108975942758023,z,0.079
16.50775037465427,0.0108960051853879,z,0.08
16.50813925713175,0.0108940205617577,z,0.081
16.508530928580214,0.0108920378717666,z,0.082
16.50892530452405,0.0108896611976681,z,0.083
16.509322299743197,0.0108872873113553,z,0.084
16.50972182877426,0.0108849162146522,z,0.085
16.510123806372427,0.0108821534633545,z,0.086
16.510528147931012,0.0108793945144019,z,0.087
16.51093476985574,0.0108766393706879,z,0.088
16.511343589891247,0.010873495298201,z,0.089
16.511754527396185,0.0108703562039153,z,0.09
16.512167503575807,0.0108672220921448,z,0.091
16.512582441637704,0.0108640929672016,z,0.092
16.512999266931438,0.010860968833396,z,0.093
16.513417906996434,0.0108578496950363,z,0.094
16.513838291580004,0.0108547355564288,z,0.095
16.514260352592736,0.0108516264218779,z,0.096
16.514684024012645,0.0108485222956861,z,0.097
16.515109241738152,0.0108454231821538,z,0.098
16.515535943391438,0.0108423290855793,z,0.099
16.51596406807453,0.0108396258699274,z,0.1
16.51639355608073,0.0108365411917271,z,0.101
16.516824348564406,0.0108338462237563,z,0.102
16.517256387172655,0.0108315393181209,z,0.103
16.51768961364258,0.0108292352453901,z,0.104
16.51812396936843,0.0108269340073725,z,0.105
16.518559394943033,0.0108250184757348,z,0.106
16.518995829676992,0.0108231049149493,z,0.107
16.51943321111155,0.0108215754860371,z,0.108
16.519871474495854,0.0108200473196747,z,0.109
16.52031055230079,0.010818902023773,z,0.11
16.520750373684514,0.0108181388879973,z,0.111
16.521190864014564,0.0108173760681599,z,0.112
16.52163194436127,0.010816994776739,z,0.113
16.5220735310361,0.0108166135643277,z,0.114
16.522515535145534,0.0108166135643277,z,0.115
16.522957862177982,0.0108166135643277,z,0.116
16.523400411628085,0.0108166135643277,z,0.117
16.523843076664278,0.0108173760681599,z,0.118
16.52428574384547,0.0108177574385821,z,0.119
16.524728292892267,0.010818520416397,z,0.12
16.525170596518045,0.0108192837101168,z,0.121
16.52561252032486,0.010820429242872,z,0.122
16.526053922768778,0.0108215754860371,z,0.123
16.52649465519882,0.0108227224393864,z,0.124
16.526934561973327,0.0108238701026943,z,0.125
16.5273734806555,0.0108250184757348,z,0.126
16.527811242301844,0.0108261675582821,z,0.127
16.528247671810995,0.0108277007716319,z,0.128
16.52868258840114,0.0108288515088166,z,0.129
16.529115806126647,0.0108303869275294,z,0.13
16.529547134532518,0.0108315393181209,z,0.131
16.529976379356228,0.0108326924169386,z,0.132
16.530403343342392,0.0108342309833231,z,0.133
16.530827827133848,0.010835385733789,z,0.134
16.531249630247824,0.0108365411917271,z,0.135
16.53166855213271,0.0108380829024325,z,0.136
16.53208439330151,0.010839240010259,z,0.137
16.532496956537774,0.0108403978248032,z,0.138
16.53290604816867,0.0108415563458389,z,0.139
16.533311479399575,0.0108427155731394,z,0.14
16.53371306770376,0.0108442623077828,z,0.141
16.534110638260053,0.0108454231821538,z,0.142
16.53450402543098,0.0108469721120688,z,0.143
16.53489307427324,0.0108481346322766,z,0.144
16.535277642070337,0.010849685755818,z,0.145
16.535657599888292,0.0108516264218779,z,0.146
16.536032834113986,0.0108531803633773,z,0.147
16.536403248023564,0.0108551245501836,z,0.148
16.5367687633013,0.0108570706914894,z,0.149
16.537129321555348,0.0108590187862439,z,0.15
16.537484885789418,0.0108613590770216,z,0.151
16.537835441829575,0.0108637021774347,z,0.152
16.53818099969403,0.0108660480856657,z,0.153
16.538521594895418,0.0108687885249461,z,0.154
16.538857289665067,0.0108719251285133,z,0.155
16.539188174089002,0.0108746737422324,z,0.156
16.539514367144463,0.0108778196804322,z,0.157
16.53983601763545,0.0108813648041043,z,0.158
16.540153304993293,0.0108845213032085,z,0.159
16.540466439974473,0.0108880782969264,z,0.16
16.54077566520623,0.0108916415658981,z,0.161
16.541081255595646,0.0108952111039667,z,0.162
16.541383518594607,0.0108991846025287,z,0.163
16.54168279429085,0.0109027673551259,z,0.164
16.541979455365748,0.0109063563576475,z,0.165
16.542273906851058,0.0109103514608833,z,0.166
16.54256658574806,0.0109139536374313,z,0.167
16.54285796044394,0.0109175620447057,z,0.168
16.54314852996798,0.0109211766765307,z,0.169
16.543438823062456,0.0109243949031513,z,0.17
16.543729397074813,0.0109280212756015,z,0.171
16.544020836670228,0.0109308460788723,z,0.172
16.54431375236582,0.0109340790192864,z,0.173
16.54460877888843,0.0109365069377749,z,0.174
16.54490657335913,0.0109393429875838,z,0.175
16.545207813307194,0.0109413710292631,z,0.176
16.545513194526528,0.0109434009795858,z,0.177
16.54582342875708,0.0109454328374898,z,0.178
16.546139241236794,0.0109466528674293,z,0.179
16.546461368093507,0.0109482806412696,z,0.18
16.54679055360728,0.0109490949854314,z,0.181
16.54712754735373,0.0109499096343303,z,0.182
16.54747310121335,0.0109503170730349,z,0.183
16.54782796630939,0.0109507245878982,z,0.184
16.54819288981608,0.0109507245878982,z,0.185
16.548568611728292,0.0109507245878982,z,0.186
16.548955861533212,0.0109503170730349,z,0.187
16.549355354852914,0.0109499096343303,z,0.188
16.54976779004415,0.0109490949854314,z,0.189
16.550193844780022,0.0109486877752541,z,0.19
16.55063417262846,0.0109474666019129,z,0.191
16.551089399643704,0.0109466528674293,z,0.192
16.551560120987993,0.0109454328374898,z,0.193
16.55204689760033,0.0109446198654864,z,0.194
16.55255025292795,0.0109434009795858,z,0.195
16.553070669750895,0.0109421827804145,z,0.196
16.553608587076205,0.0109413710292631,z,0.197
16.554164397198043,0.0109401539751504,z,0.198
16.554738442834367,0.0109389376083786,z,0.199
16.5553310144634,0.0109381270791667,z,0.2
16.555942347809484,0.0109373168556095,z,0.201
16.55657262148979,0.0109361020935249,z,0.202
16.557221954914205,0.0109352926344016,z,0.203
16.5578904063443,0.0109344834811709,z,0.204
16.558577971217467,0.0109340790192864,z,0.205
16.559284580700385,0.0109332703250216,z,0.206
16.560010100499994,0.0109328660926584,z,0.207
16.560754329941552,0.0109320578575124,z,0.208
16.56151700132414,0.0109316538547467,z,0.209
16.562297779562932,0.0109308460788723,z,0.21
16.563096262126457,0.0109304423057806,z,0.211
16.56391197927235,0.0109296349893306,z,0.212
16.564744394608155,0.0109288279792482,z,0.213
16.565592905914702,0.0109280212756015,z,0.214
16.566456846361394,0.0109272148784582,z,0.215
16.567335485940333,0.0109260058575858,z,0.216
16.568228033309776,0.0109247975267278,z,0.217
16.56913363786963,0.0109231874926689,z,0.218
16.570051392173802,0.0109215786862522,z,0.219
16.570980334676943,0.0109199711080203,z,0.22
16.571919452690164,0.0109179633631918,z,0.221
16.572867685720716,0.0109155566051392,z,0.222
16.57382392899591,0.0109131526150787,z,0.223
16.574787037300556,0.0109103514608833,z,0.224
16.575755829039053,0.0109075540796275,z,0.225
16.576729090529632,0.0109043616961287,z,0.226
16.577705580509893,0.010900776165026,z,0.227
16.578684034834495,0.0108971968872733,z,0.228
16.579663171344542,0.0108936238690345,z,0.229
16.580641694886705,0.0108896611976681,z,0.23
16.58161830245554,0.0108857062701507,z,0.231
16.5825916884595,0.0108813648041043,z,0.232
16.583560550007398,0.0108770327295637,z,0.233
16.584523592337856,0.0108727100577546,z,0.234
16.585479534163255,0.0108683967998964,z,0.235
16.5864271131189,0.0108640929672016,z,0.236
16.587365091089122,0.0108601885803148,z,0.237
16.588292259528735,0.0108559027722248,z,0.238
16.589207444677267,0.0108520147898904,z,0.239
16.590109512638275,0.0108481346322766,z,0.24
16.590997374360764,0.0108446491875025,z,0.241
16.59186999037799,0.0108415563458389,z,0.242
16.592726375390864,0.0108384685265031,z,0.243
16.5935656025984,0.0108357708078382,z,0.244
16.594386807770906,0.010833461542831,z,0.245
16.595189193035488,0.0108315393181209,z,0.246
16.595972030348282,0.0108300029547549,z,0.247
16.596734664628062,0.0108292352453901,z,0.248
16.59747651652756,0.0108284678509935,z,0.249
16.598197084817077,0.0108280842719291,z,0.25
16.598895948377326,0.0108284678509935,z,0.251
16.599572767724855,0.0108292352453901,z,0.252
16.600227286156944,0.0108300029547549,z,0.253
16.600859330372053,0.0108315393181209,z,0.254
16.601468810654897,0.010833461542831,z,0.255
16.602055720557633,0.0108357708078382,z,0.256
16.602620136084155,0.0108384685265031,z,0.257
16.603162214365923,0.0108415563458389,z,0.258
16.60368219182286,0.0108446491875025,z,0.259
16.604180381804735,0.0108481346322766,z,0.26
16.604657171711136,0.0108520147898904,z,0.261
16.605113019589968,0.0108559027722248,z,0.262
16.60554845021756,0.0108601885803148,z,0.263
16.605964050665214,0.0108640929672016,z,0.264
16.6063604653599,0.0108683967998964,z,0.265
16.606738390649443,0.0108727100577546,z,0.266
16.60709856888353,0.0108770327295637,z,0.267
16.607441782034627,0.0108813648041043,z,0.268
16.60776884484896,0.0108857062701507,z,0.269
16.608080597600445,0.0108896611976681,z,0.27
16.608377898400413,0.0108936238690345,z,0.271
16.6086616151622,0.0108971968872733,z,0.272
16.608932617182724,0.010900776165026,z,0.273
16.6091917664181,0.0109043616961287,z,0.274
16.60943990846132,0.0109075540796275,z,0.275
16.60967786326391,0.0109103514608833,z,0.276
16.6099064156371,0.0109131526150787,z,0.277
16.610126305570446,0.0109155566051392,z,0.278
16.610338218408515,0.0109179633631918,z,0.279
16.610542774926834,0.0109199711080203,z,0.28
16.6107405213507,0.0109215786862522,z,0.281
16.610931919361178,0.0109231874926689,z,0.282
16.611117336133958,0.0109247975267278,z,0.283
16.611297034457735,0.0109260058575858,z,0.284
16.611471162979463,0.0109272148784582,z,0.285
16.611639746623773,0.0109280212756015,z,0.286
16.61180267723917,0.0109288279792482,z,0.287
16.6119597045062,0.0109296349893306,z,0.288
16.61211042718097,0.0109304423057806,z,0.289
16.612254284688866,0.0109308460788723,z,0.29
16.612390549151407,0.0109316538547467,z,0.291
16.61251831786158,0.0109320578575124,z,0.292
16.61263650627638,0.0109328660926584,z,0.293
16.612743841559723,0.0109332703250216,z,0.294
16.612838856722785,0.0109340790192864,z,0.295
16.61291988540318,0.0109344834811709,z,0.296
16.612985057322966,0.0109352926344016,z,0.297
16.61303229446359,0.0109361020935249,z,0.298
16.613059307993463,0.0109373168556095,z,0.299
16.613063595981636,0.0109381270791667,z,0.3
16.613042441928304,0.0109389376083786,z,0.301
16.612992914140023,0.0109401539751504,z,0.302
16.612911865974688,0.0109413710292631,z,0.303
16.61279593697819,0.0109421827804145,z,0.304
16.61264155493159,0.0109434009795858,z,0.305
16.61244493881997,0.0109446198654864,z,0.306
16.61220210274846,0.0109454328374898,z,0.307
16.61190886078564,0.0109466528674293,z,0.308
16.61156083277437,0.0109474666019129,z,0.309
16.611153451079353,0.0109486877752541,z,0.31
16.61068196828528,0.0109490949854314,z,0.311
16.610141465832385,0.0109499096343303,z,0.312
16.60952686357885,0.0109503170730349,z,0.313
16.60883293027483,0.0109507245878982,z,0.314
16.60805429492872,0.0109507245878982,z,0.315
16.6071854590426,0.0109507245878982,z,0.316
16.606220809689802,0.0109503170730349,z,0.317
16.605154633403934,0.0109499096343303,z,0.318
16.603981130844744,0.0109490949854314,z,0.319
16.602694432202995,0.0109482806412696,z,0.32
16.601288613302565,0.0109466528674293,z,0.321
16.599757712360947,0.0109454328374898,z,0.322
16.59809574731914,0.0109434009795858,z,0.323
16.596296733818793,0.0109413710292631,z,0.324
16.5943547035215,0.0109393429875838,z,0.325
16.59226372306752,0.0109365069377749,z,0.326
16.59001791320797,0.0109340790192864,z,0.327
16.587611468442805,0.0109308460788723,z,0.328
16.585038676800384,0.0109280212756015,z,0.329
16.582293939853084,0.0109243949031513,z,0.33
16.57937179285046,0.0109211766765307,z,0.331
16.57626692490828,0.0109175620447057,z,0.332
16.572974199183747,0.0109139536374313,z,0.333
16.569488672965853,0.0109103514608833,z,0.334
16.56580561760917,0.0109063563576475,z,0.335
16.561920538239264,0.0109027673551259,z,0.336
16.55782919315742,0.0108991846025287,z,0.337
16.55352761287267,0.0108952111039667,z,0.338
16.549012118689525,0.0108916415658981,z,0.339
16.544279340780587,0.0108880782969264,z,0.34
16.53932623569233,0.0108845213032085,z,0.341
16.53415010308675,0.0108813648041043,z,0.342
16.528748602058645,0.0108778196804322,z,0.343
16.523119766178066,0.0108746737422324,z,0.344
16.517262018282892,0.0108719251285133,z,0.345
16.511174183742266,0.0108687885249461,z,0.346
16.504855503285846,0.0108660480856657,z,0.347
16.498305644477917,0.0108637021774347,z,0.348
16.49152471224267,0.0108613590770216,z,0.349
16.484513258245794,0.0108590187862439,z,0.35
16.477272289108488,0.0108570706914894,z,0.351
16.4698032734128,0.0108551245501836,z,0.352
16.462108147461073,0.0108531803633773,z,0.353
16.454189319756306,0.0108516264218779,z,0.354
16.446049674204506,0.010849685755818,z,0.355
16.437692571804064,0.0108481346322766,z,0.356
16.42912185143202,0.0108469721120688,z,0.357
16.420341828660565,0.0108454231821538,z,0.358
16.41135729364238,0.0108442623077828,z,0.359
16.402173507460912,0.0108427155731394,z,0.36
16.392796196916024,0.0108415563458389,z,0.361
16.383231548460518,0.0108403978248032,z,0.362
16.373486199900892,0.010839240010259,z,0.363
16.363567231577413,0.0108380829024325,z,0.364
16.35348215563214,0.0108365411917271,z,0.365
16.343238904139415,0.010835385733789,z,0.366
16.33284581587954,0.0108342309833231,z,0.367
16.32231162181571,0.0108326924169386,z,0.368
16.311645429304274,0.0108315393181209,z,0.369
16.300856705071766,0.0108303869275294,z,0.37
16.289955256996254,0.0108288515088166,z,0.371
16.278951214774807,0.0108277007716319,z,0.372
16.26785500924047,0.0108261675582821,z,0.373
16.256677351263203,0.0108250184757348,z,0.374
16.24542920859465,0.0108238701026943,z,0.375
16.234121782977358,0.0108227224393864,z,0.376
16.222766485347965,0.0108215754860371,z,0.377
16.211374910618392,0.010820429242872,z,0.378
16.199958812116485,0.0108192837101168,z,0.379
16.188530074304104,0.010818520416397,z,0.38
16.177100686170085,0.0108177574385821,z,0.381
16.165682712803754,0.0108173760681599,z,0.382
16.154288267599497,0.0108166135643277,z,0.383
16.142929483432248,0.0108166135643277,z,0.384
16.13161848380746,0.0108166135643277,z,0.385
16.120367353786285,0.0108166135643277,z,0.386
16.109188110821858,0.010816994776739,z,0.387
16.0980926756035,0.0108173760681599,z,0.388
16.08709284300739,0.0108181388879973,z,0.389
16.076200253253976,0.010818902023773,z,0.39
16.06542636341228,0.0108200473196747,z,0.391
16.05478241908035,0.0108215754860371,z,0.392
16.04427942719988,0.0108231049149493,z,0.393
16.033928128477125,0.0108250184757348,z,0.394
16.023738971707875,0.0108269340073725,z,0.395
16.01372208773759,0.0108292352453901,z,0.396
16.003887265273125,0.0108315393181209,z,0.397
15.994243927310237,0.0108338462237563,z,0.398
15.984801108311968,0.0108365411917271,z,0.399
15.975567433440276,0.0108396258699274,z,0.4
15.966551098005713,0.0108423290855793,z,0.401
15.95775984914436,0.0108454231821538,z,0.402
15.949200968355042,0.0108485222956861,z,0.403
15.940881255709767,0.0108516264218779,z,0.404
15.932807015557046,0.0108547355564288,z,0.405
15.9249840438024,0.0108578496950363,z,0.406
15.917417616809502,0.010860968833396,z,0.407
15.910112481957553,0.0108640929672016,z,0.408
15.903072849883182,0.0108672220921448,z,0.409
15.896302388451565,0.0108703562039153,z,0.41
15.889804218300243,0.010873495298201,z,0.411
15.883580910490052,0.0108766393706879,z,0.412
15.877634485260588,0.0108793945144019,z,0.413
15.87196641321012,0.0108821534633545,z,0.414
15.866577617479278,0.0108849162146522,z,0.415
15.861468478146742,0.0108872873113553,z,0.416
15.856638838031222,0.0108896611976681,z,0.417
15.85208800994944,0.0108920378717666,z,0.418
15.847814785871847,0.0108940205617577,z,0.419
15.843817447315535,0.0108960051853879,z,0.42
15.84009377729984,0.0108975942758023,z,0.421
15.836641073679203,0.0108995823773207,z,0.422
15.833456163808188,0.010900776165026,z,0.423
15.830535420471126,0.010902368962753,z,0.424
15.82787477900583,0.010903564371342,z,0.425
15.825469755547164,0.0109047604742149,z,0.426
15.823315466321263,0.0109055582617305,z,0.427
15.821406647859291,0.0109063563576475,z,0.428
15.819737678210553,0.0109067555212354,z,0.429
15.818302598773746,0.0109071547618982,z,0.43
15.81709513704338,0.0109075540796275,z,0.431
15.816108729808368,0.0109075540796275,z,0.432
15.81533654703001,0.0109075540796275,z,0.433
15.814771516098835,0.0109071547618982,z,0.434
15.814406346490076,0.0109067555212354,z,0.435
15.814233554703993,0.0109063563576475,z,0.436
15.814245489389048,0.0109055582617305,z,0.437
15.814434356595768,0.0109043616961287,z,0.438
15.814792245041977,0.010903564371342,z,0.439
15.815311151325451,0.010901970647548,z,0.44
15.815983004993832,0.010900776165026,z,0.441
15.816799693391026,0.0108991846025287,z,0.442
15.817753086199712,0.0108971968872733,z,0.443
15.818835059601286,0.0108952111039667,z,0.444
15.82003751997705,0.0108928307156588,z,0.445
15.821352427070993,0.0108904531127038,z,0.446
15.822771816577358,0.0108876827654005,z,0.447
15.82428782197344,0.0108849162146522,z,0.448
15.825892695745166,0.0108817590949257,z,0.449
15.827578829642336,0.0108786069420675,z,0.45
15.829338774244206,0.0108754597603963,z,0.451
15.831165257452252,0.0108719251285133,z,0.452
15.833051202104231,0.0108680051527407,z,0.453
15.834989742529354,0.0108640929672016,z,0.454
15.83697424004121,0.0108601885803148,z,0.455
15.838998297321798,0.0108562920004944,z,0.456
15.841055771659908,0.0108520147898904,z,0.457
15.843140787011864,0.0108477470471983,z,0.458
15.84524774485724,0.0108434887835972,z,0.459
15.847371333826798,0.0108388542291148,z,0.46
15.849506538084723,0.0108346158215231,z,0.461
15.851648644452258,0.0108303869275294,z,0.462
15.853793248264598,0.0108257844519461,z,0.463
15.855936257958042,0.0108215754860371,z,0.464
15.858073898381484,0.0108173760681599,z,0.465
15.86020271289349,0.0108131862094389,z,0.466
15.862319564086,0.0108090059209901,z,0.467
15.864421633469185,0.0108052139728929,z,0.468
15.866506419751662,0.0108014299516314,z,0.469
15.868571736059298,0.0107976538655394,z,0.47
15.870615705953142,0.01079426217951,z,0.471
15.87263675833554,0.0107908769337806,z,0.472
15.874633621275915,0.010787873238039,z,0.473
15.876605314799177,0.0107852491858092,z,0.474
15.87855114268391,0.0107826290393391,z,0.475
15.880470683320658,0.0107800128014766,z,0.476
15.882363779683946,0.0107781464547481,z,0.477
15.88423052847507,0.0107762821046964,z,0.478
15.886071268494732,0.0107744197523578,z,0.479
15.887886568307769,0.0107729313095368,z,0.48
15.889677213263768,0.0107718158172148,z,0.481
15.891444191933164,0.0107707010449645,z,0.482
15.8931886820708,0.0107699582636145,z,0.483
15.894912036035189,0.0107692158024621,z,0.484
15.89661576599989,0.0107688446919806,z,0.485
15.89830152866662,0.0107684736615733,z,0.486
15.899971109938903,0.0107684736615733,z,0.487
15.90162640927184,0.0107684736615733,z,0.488
15.903269424027378,0.0107684736615733,z,0.489
15.904902233768343,0.0107684736615733,z,0.49
15.90652698460221,0.0107684736615733,z,0.491
15.908145873635156,0.0107688446919806,z,0.492
15.909761133601412,0.0107688446919806,z,0.493
15.911375017731222,0.0107692158024621,z,0.494
15.912989784918718,0.0107692158024621,z,0.495
15.914607685248493,0.0107695869930095,z,0.496
15.916230945937446,0.0107695869930095,z,0.497
15.917861757745744,0.0107699582636145,z,0.498
15.919502261907642,0.0107699582636145,z,0.499
15.921154537630168,0.0107699582636145,z,0.5
15.922820590198274,0.0107699582636145,z,0.501
15.924502339770402,0.0107699582636145,z,0.502
15.92620161076835,0.0107695869930095,z,0.503
15.92792012215246,0.0107695869930095,z,0.504
15.92965947826294,0.0107692158024621,z,0.505
15.931421160637797,0.0107692158024621,z,0.506
15.933206520475588,0.0107688446919806,z,0.507
15.935016772025472,0.0107688446919806,z,0.508
15.936852986782112,0.0107684736615733,z,0.509
15.938716088541186,0.0107684736615733,z,0.51
15.940606849317252,0.0107684736615733,z,0.511
15.942525886127829,0.0107684736615733,z,0.512
15.944473658644243,0.0107684736615733,z,0.513
15.94645046770553,0.0107684736615733,z,0.514
15.948456454688044,0.0107688446919806,z,0.515
15.950491601720106,0.0107692158024621,z,0.516
15.9525557327268,0.0107699582636145,z,0.517
15.954648515287172,0.0107707010449645,z,0.518
15.95676946328216,0.0107718158172148,z,0.519
15.95891794030072,0.0107729313095368,z,0.52
15.961093163831409,0.0107744197523578,z,0.521
15.963294210035103,0.0107762821046964,z,0.522
15.965520019388824,0.0107781464547481,z,0.523
15.967769402768347,0.0107800128014766,z,0.524
15.9700410482563,0.0107826290393391,z,0.525
15.972333528459188,0.0107852491858092,z,0.526
15.974645308346002,0.010787873238039,z,0.527
15.976974753554911,0.0107908769337806,z,0.528
15.97932013912138,0.01079426217951,z,0.529
15.981679658578882,0.0107976538655394,z,0.53
15.98405143338302,0.0108014299516314,z,0.531
15.986433522608108,0.0108052139728929,z,0.532
15.98882393286492,0.0108090059209901,z,0.533
15.991220628387936,0.0108131862094389,z,0.534
15.99362154123974,0.0108173760681599,z,0.535
15.996024581580604,0.0108215754860371,z,0.536
15.998427647942805,0.0108257844519461,z,0.537
16.00082863751928,0.0108303869275294,z,0.538
16.003225456224044,0.0108346158215231,z,0.539
16.0056160288415,0.0108388542291148,z,0.54
16.007998308718868,0.0108434887835972,z,0.541
16.01037028749517,0.0108477470471983,z,0.542
16.012730004325455,0.0108520147898904,z,0.543
16.01507555492195,0.0108562920004944,z,0.544
16.01740510017971,0.0108601885803148,z,0.545
16.019716874408456,0.0108640929672016,z,0.546
16.022009193125122,0.0108680051527407,z,0.547
16.02428046037325,0.0108719251285133,z,0.548
16.026529175537476,0.0108754597603963,z,0.549
16.028753939624814,0.0108786069420675,z,0.55
16.030953460978964,0.0108817590949257,z,0.551
16.0331265604608,0.0108849162146522,z,0.552
16.0352721759006,0.0108876827654005,z,0.553
16.03738936613854,0.0108904531127038,z,0.554
16.039477314198834,0.0108928307156588,z,0.555
16.041535330018792,0.0108952111039667,z,0.556
16.043562852450865,0.0108971968872733,z,0.557
16.045559450541834,0.0108991846025287,z,0.558
16.047524824345082,0.010900776165026,z,0.559
16.04945880485807,0.010901970647548,z,0.56
16.051361353541377,0.010903564371342,z,0.561
16.053232561018646,0.0109043616961287,z,0.562
16.05507264526881,0.0109055582617305,z,0.5630000000000001
16.056881949169245,0.0109063563576475,z,0.5640000000000001
16.058660937456768,0.0109067555212354,z,0.5650000000000001
16.06041019311953,0.0109071547618982,z,0.5660000000000001
16.06213041324252,0.0109075540796275,z,0.5670000000000001
16.063822404331333,0.0109075540796275,z,0.5680000000000001
16.065487077141597,0.0109075540796275,z,0.5690000000000001
16.06712544103715,0.0109071547618982,z,0.5700000000000001
16.068738597949466,0.0109067555212354,z,0.5710000000000001
16.07032773584135,0.0109063563576475,z,0.5720000000000001
16.071894121956188,0.0109055582617305,z,0.5730000000000001
16.07343909556136,0.0109047604742149,z,0.5740000000000001
16.074964060542086,0.010903564371342,z,0.5750000000000001
16.076470477680342,0.010902368962753,z,0.5760000000000001
16.077959856662915,0.010900776165026,z,0.577
16.079433748043606,0.0108995823773207,z,0.578
16.080893734931248,0.0108975942758023,z,0.579
16.082341424668375,0.0108960051853879,z,0.58
16.08377844042126,0.0108940205617577,z,0.581
16.085206412760016,0.0108920378717666,z,0.582
16.086626971264014,0.0108896611976681,z,0.583
16.088041736192725,0.0108872873113553,z,0.584
16.08945231026164,0.0108849162146522,z,0.585
16.09086027056212,0.0108821534633545,z,0.586
16.09226716065822,0.0108793945144019,z,0.587
16.093674482933277,0.0108766393706879,z,0.588
16.095083691109348,0.010873495298201,z,0.589
16.09649618318914,0.0108703562039153,z,0.59
16.097913294561103,0.0108672220921448,z,0.591
16.09933629161702,0.0108640929672016,z,0.592
16.10076636562394,0.010860968833396,z,0.593
16.102204627057155,0.0108578496950363,z,0.594
16.103652100421556,0.0108547355564288,z,0.595
16.10510971940056,0.0108516264218779,z,0.596
16.10657832264212,0.0108485222956861,z,0.597
16.108058649905644,0.0108454231821538,z,0.598
16.109551338807215,0.0108423290855793,z,0.599
16.111056922060246,0.0108396258699274,z,0.6
16.11257582525932,0.0108365411917271,z,0.601
16.114108365209926,0.0108338462237563,z,0.602
16.115654748809433,0.0108315393181209,z,0.603
16.117215072481862,0.0108292352453901,z,0.604
16.118789322166258,0.0108269340073725,z,0.605
16.120377373850012,0.0108250184757348,z,0.606
16.121978994682202,0.0108231049149493,z,0.607
16.12359384453068,0.0108215754860371,z,0.608
16.125221478216744,0.0108200473196747,z,0.609
16.126861348080677,0.010818902023773,z,0.61
16.12851280722665,0.0108181388879973,z,0.611
16.130175113091923,0.0108173760681599,z,0.612
16.13184743156877,0.010816994776739,z,0.613
16.13352884153198,0.0108166135643277,z,0.614
16.13521833974571,0.0108166135643277,z,0.615
16.13691484624607,0.0108166135643277,z,0.616
16.138617209956347,0.0108166135643277,z,0.617
16.140324214719527,0.0108173760681599,z,0.618
16.142034585588085,0.0108177574385821,z,0.619
16.14374699538121,0.010818520416397,z,0.62
16.145460071469742,0.0108192837101168,z,0.621
16.147172402754183,0.010820429242872,z,0.622
16.148882546800376,0.0108215754860371,z,0.623
16.15058903709718,0.0108227224393864,z,0.624
16.15229039039354,0.0108238701026943,z,0.625
16.153985114121966,0.0108250184757348,z,0.626
16.155671713736098,0.0108261675582821,z,0.627
16.157348700185285,0.0108277007716319,z,0.628
16.159014597139613,0.0108288515088166,z,0.629
16.16066794831016,0.0108303869275294,z,0.63
16.16230732448191,0.0108315393181209,z,0.631
16.163931330481393,0.0108326924169386,z,0.632
16.165538611912524,0.0108342309833231,z,0.633
16.167127861671837,0.010835385733789,z,0.634
16.168697826206856,0.0108365411917271,z,0.635
16.17024731148887,0.0108380829024325,z,0.636
16.17177518867297,0.010839240010259,z,0.637
16.173280399420104,0.0108403978248032,z,0.638
16.17476196085735,0.0108415563458389,z,0.639
